lat,long,smap_sm
31.5,70.5,0.17800076
32.0,70.5,0.179867
32.5,70.5,0.15689757
33.0,70.5,0.169712
33.5,70.5,0.1795815
34.5,70.5,0.16920011
37.0,70.5,0.24224027
21.0,71.0,0.17110549
21.5,71.0,0.18877351
22.0,71.0,0.23192137
22.5,71.0,0.21789853
23.0,71.0,0.23040552
23.5,71.0,0.36566508
25.0,71.0,0.16593567
25.5,71.0,0.1372824
26.0,71.0,0.11219373
26.5,71.0,0.06316221
27.0,71.0,0.06652586
27.5,71.0,0.10940762
28.0,71.0,0.1407044
28.5,71.0,0.22829314
31.5,71.0,0.22225901
32.0,71.0,0.22258593
32.5,71.0,0.16830568
33.0,71.0,0.14850906
33.5,71.0,0.17100298
34.0,71.0,0.22619776
34.5,71.0,0.21360579
21.5,71.5,0.15765724
22.0,71.5,0.19167337
22.5,71.5,0.20527297
23.0,71.5,0.20383984
24.0,71.5,0.29314116
24.5,71.5,0.301006
25.0,71.5,0.15078777
25.5,71.5,0.10238203
26.0,71.5,0.10214264
26.5,71.5,0.078143746
27.0,71.5,0.059891682
27.5,71.5,0.12423983
28.0,71.5,0.14649431
28.5,71.5,0.18068847
31.5,71.5,0.18185294
32.0,71.5,0.15629911
32.5,71.5,0.20382752
33.0,71.5,0.19040641
33.5,71.5,0.15783727
34.5,71.5,0.24940014
22.0,72.0,0.21289371
22.5,72.0,0.23892088
23.0,72.0,0.23703137
23.5,72.0,0.2654213
24.0,72.0,0.2901502
24.5,72.0,0.23430842
25.0,72.0,0.14611042
25.5,72.0,0.110545576
26.0,72.0,0.07756327
26.5,72.0,0.07999573
27.0,72.0,0.074927524
27.5,72.0,0.13416971
28.0,72.0,0.15202169
28.5,72.0,0.17670375
29.0,72.0,0.28797966
31.0,72.0,0.24661602
31.5,72.0,0.19396019
32.5,72.0,0.17223701
33.0,72.0,0.13895942
33.5,72.0,0.15310049
34.5,72.0,0.2487085
22.5,72.5,0.2616408
23.0,72.5,0.24399723
23.5,72.5,0.2279583
24.0,72.5,0.20408627
24.5,72.5,0.1819509
25.0,72.5,0.14085433
25.5,72.5,0.11092836
26.0,72.5,0.08208778
26.5,72.5,0.08768683
27.0,72.5,0.072325006
27.5,72.5,0.1010523
28.0,72.5,0.1625213
28.5,72.5,0.17703336
29.0,72.5,0.236537
29.5,72.5,0.27951503
31.5,72.5,0.23816866
32.0,72.5,0.2779732
32.5,72.5,0.19485028
33.0,72.5,0.16641946
33.5,72.5,0.17966181
34.0,72.5,0.20846389
34.5,72.5,0.2862581
22.0,73.0,0.2398823
23.0,73.0,0.18550324
23.5,73.0,0.18067639
24.0,73.0,0.22178878
24.5,73.0,0.18597806
25.0,73.0,0.18273616
25.5,73.0,0.17482267
26.0,73.0,0.11581655
26.5,73.0,0.12278668
27.0,73.0,0.08383913
27.5,73.0,0.088792235
31.5,73.0,0.2524475
32.5,73.0,0.2966041
34.5,73.0,0.2627935
19.0,73.5,0.3117443
19.5,73.5,0.2913373
20.0,73.5,0.24641748
20.5,73.5,0.23191212
21.0,73.5,0.26092464
21.5,73.5,0.22386427
22.0,73.5,0.2272034
22.5,73.5,0.18915276
23.0,73.5,0.16769746
23.5,73.5,0.15101402
24.0,73.5,0.19147374
24.5,73.5,0.19924326
25.0,73.5,0.20616117
25.5,73.5,0.23705164
26.0,73.5,0.1622262
26.5,73.5,0.1403673
27.0,73.5,0.12085627
27.5,73.5,0.09701781
28.5,73.5,0.16175771
20.5,74.0,0.21258323
21.0,74.0,0.24414678
22.0,74.0,0.22638026
22.5,74.0,0.14604463
23.0,74.0,0.14053747
23.5,74.0,0.19723526
24.0,74.0,0.21155798
24.5,74.0,0.19021156
25.0,74.0,0.18914224
25.5,74.0,0.2488659
26.0,74.0,0.19096476
26.5,74.0,0.18652609
27.0,74.0,0.16615167
27.5,74.0,0.11950206
28.0,74.0,0.14078552
28.5,74.0,0.16399375
30.5,74.0,0.34525734
33.0,74.0,0.31990924
33.5,74.0,0.39368904
23.5,74.5,0.22597688
24.0,74.5,0.18391946
24.5,74.5,0.19841719
25.0,74.5,0.20070471
25.5,74.5,0.23051836
26.0,74.5,0.23121075
26.5,74.5,0.21564345
27.0,74.5,0.16761598
27.5,74.5,0.14496383
28.0,74.5,0.14746077
28.5,74.5,0.1622858
34.5,74.5,0.4309216
24.5,75.0,0.19548473
25.0,75.0,0.19238092
25.5,75.0,0.24782395
26.0,75.0,0.29269195
26.5,75.0,0.23625082
27.0,75.0,0.21488406
27.5,75.0,0.1936292
28.0,75.0,0.20170182
28.5,75.0,0.18754335
27.0,75.5,0.2258963
27.5,75.5,0.23274684
28.0,75.5,0.27458206
28.5,75.5,0.25593555
28.5,76.0,0.27823582
30.0,76.0,0.32326004
39.0,76.0,0.12202369
30.5,76.5,0.2782948
31.0,76.5,0.30295855
31.5,76.5,0.34658715
38.5,76.5,0.074528635
39.0,76.5,0.111109115
39.5,76.5,0.14727622
38.0,77.0,0.098482236
38.5,77.0,0.09441342
39.0,77.0,0.0860396
39.5,77.0,0.111192554
38.0,77.5,0.073380895
38.5,77.5,0.105630785
39.0,77.5,0.12008573
39.5,77.5,0.08727121
40.0,77.5,0.13362677
38.0,78.0,0.038743425
38.5,78.0,0.041085217
39.0,78.0,0.085433975
39.5,78.0,0.11413604
40.0,78.0,0.11522533
37.5,78.5,0.042193174
38.0,78.5,0.036107518
38.5,78.5,0.035070825
39.0,78.5,0.04196809
40.0,78.5,0.123045
37.5,79.0,0.03869613
38.0,79.0,0.03358207
38.5,79.0,0.035106793
39.0,79.0,0.03841348
39.5,79.0,0.12815967
40.0,79.0,0.13588753
38.0,79.5,0.033357915
38.5,79.5,0.03370142
39.0,79.5,0.03458431
39.5,79.5,0.046740115
40.0,79.5,0.07727139
40.0,80.0,0.047220856
17.0,95.0,0.36911714
17.5,95.0,0.2803306
18.0,95.0,0.2281047
19.0,95.0,0.20568144
19.5,95.0,0.19733505
17.0,95.5,0.4224607
18.5,95.5,0.2073315
19.0,95.5,0.18624102
19.5,95.5,0.16194469
16.5,96.0,0.49985367
17.0,96.0,0.48945186
17.5,96.0,0.21872921
18.0,96.0,0.19179717
18.5,96.0,0.24261053
19.0,96.0,0.24631548
17.0,96.5,0.28390846
17.5,96.5,0.2944149
18.0,96.5,0.23991998
18.5,96.5,0.1849367
19.0,96.5,0.1929069
13.0,102.5,0.10983041
13.5,102.5,0.12256983
14.0,102.5,0.14739867
14.5,102.5,0.16436878
15.0,102.5,0.15627237
12.5,103.0,0.115638524
13.0,103.0,0.17798284
13.5,103.0,0.23768915
14.0,103.0,0.16524425
14.5,103.0,0.17879969
15.0,103.0,0.19616975
15.5,103.0,0.1730552
16.0,103.0,0.16021156
17.0,103.0,0.15832552
12.5,103.5,0.22858438
13.0,103.5,0.3094294
13.5,103.5,0.36613092
14.0,103.5,0.21954155
14.5,103.5,0.2159629
15.0,103.5,0.25512862
15.5,103.5,0.21861488
16.0,103.5,0.2325145
16.5,103.5,0.21703637
17.0,103.5,0.16993986
17.5,103.5,0.1793913
18.0,103.5,0.2201035
14.5,104.0,0.22637923
15.0,104.0,0.25923812
15.5,104.0,0.29050657
16.0,104.0,0.23881069
16.5,104.0,0.15434624
17.0,104.0,0.17625833
17.5,104.0,0.22461644
18.0,104.0,0.2515618
-4.0,104.5,0.30370247
11.0,104.5,0.19268215
11.5,104.5,0.14133273
12.0,104.5,0.116068
13.0,104.5,0.26944712
13.5,104.5,0.14038356
14.0,104.5,0.1142665
14.5,104.5,0.25444636
15.0,104.5,0.28349
15.5,104.5,0.2706361
16.0,104.5,0.16102414
16.5,104.5,0.15561569
17.0,104.5,0.1900971
17.5,104.5,0.22604468
23.0,104.5,0.2150032
23.5,104.5,0.21405
24.0,104.5,0.23094136
-5.0,105.0,0.31932136
-4.5,105.0,0.24256016
-4.0,105.0,0.2802638
10.5,105.0,0.4917664
11.0,105.0,0.35910836
11.5,105.0,0.33266884
12.0,105.0,0.34241825
12.5,105.0,0.32053727
13.0,105.0,0.30833998
13.5,105.0,0.1232983
14.0,105.0,0.12615421
14.5,105.0,0.22805776
15.0,105.0,0.28269547
15.5,105.0,0.21650791
16.0,105.0,0.15392305
16.5,105.0,0.17352685
17.0,105.0,0.19116421
17.5,105.0,0.25151795
23.5,105.0,0.23137802
24.0,105.0,0.2658267
26.5,105.0,0.27111295
27.0,105.0,0.31255996
-4.5,105.5,0.21212375
9.5,105.5,0.52869767
10.0,105.5,0.5069802
10.5,105.5,0.4199658
11.0,105.5,0.38436407
11.5,105.5,0.35501406
12.0,105.5,0.32263717
12.5,105.5,0.24282475
15.5,105.5,0.17598191
16.5,105.5,0.13633232
20.0,105.5,0.39475688
23.0,105.5,0.21925601
23.5,105.5,0.19441637
24.5,105.5,0.30353415
25.0,105.5,0.24127677
25.5,105.5,0.24838154
26.0,105.5,0.26202875
26.5,105.5,0.25578332
27.0,105.5,0.32476324
29.5,105.5,0.40608326
30.0,105.5,0.32857323
10.0,106.0,0.49568096
10.5,106.0,0.43712413
11.0,106.0,0.42919165
11.5,106.0,0.31816515
12.0,106.0,0.25710464
12.5,106.0,0.11492598
13.0,106.0,0.061020244
20.5,106.0,0.4394218
21.0,106.0,0.4302542
23.0,106.0,0.20955755
23.5,106.0,0.21422938
24.0,106.0,0.34139487
24.5,106.0,0.27537853
25.0,106.0,0.30180794
25.5,106.0,0.25219572
26.0,106.0,0.24013188
26.5,106.0,0.2965877
27.0,106.0,0.28770682
29.0,106.0,0.38085064
29.5,106.0,0.34935147
30.0,106.0,0.36469704
30.5,106.0,0.36317122
31.0,106.0,0.32306406
31.5,106.0,0.35209358
12.5,106.5,0.13371044
13.0,106.5,0.11413536
13.5,106.5,0.23574468
24.0,106.5,0.31740692
25.0,106.5,0.39582866
25.5,106.5,0.2723962
26.0,106.5,0.266398
27.0,106.5,0.29437748
27.5,106.5,0.30734247
29.5,106.5,0.31648523
30.0,106.5,0.35102862
30.5,106.5,0.37847438
31.0,106.5,0.3848702
35.5,106.5,0.16832648
13.0,107.0,0.16081841
13.5,107.0,0.19000456
23.0,107.0,0.18725725
23.5,107.0,0.19568053
24.0,107.0,0.22610836
25.5,107.0,0.28192002
26.0,107.0,0.26291165
27.5,107.0,0.2972994
29.5,107.0,0.37252945
30.0,107.0,0.33818114
30.5,107.0,0.37564272
31.0,107.0,0.3627786
34.5,107.0,0.19847964
35.0,107.0,0.18494795
35.5,107.0,0.15752669
36.5,107.0,0.097240016
13.0,107.5,0.14972876
13.5,107.5,0.16807985
14.0,107.5,0.24388854
22.5,107.5,0.20704648
23.0,107.5,0.20978138
23.5,107.5,0.23028642
24.0,107.5,0.26676527
25.0,107.5,0.261789
25.5,107.5,0.23866972
26.0,107.5,0.1925654
27.0,107.5,0.30793777
27.5,107.5,0.33000213
30.0,107.5,0.35136437
30.5,107.5,0.34078193
31.0,107.5,0.37904721
35.0,107.5,0.17221342
35.5,107.5,0.15132171
36.0,107.5,0.13012461
36.5,107.5,0.114185125
37.0,107.5,0.07750842
37.5,107.5,0.052386127
38.0,107.5,0.053444736
13.0,108.0,0.21484286
13.5,108.0,0.16627675
14.0,108.0,0.26480082
22.5,108.0,0.15964323
23.0,108.0,0.21207672
23.5,108.0,0.18012907
27.5,108.0,0.32659593
28.0,108.0,0.34326994
28.5,108.0,0.3275403
30.5,108.0,0.34418508
34.5,108.0,0.15138981
35.0,108.0,0.1671747
35.5,108.0,0.14982997
36.0,108.0,0.13811332
36.5,108.0,0.11371692
37.0,108.0,0.07691325
37.5,108.0,0.05867474
38.0,108.0,0.04877448
12.5,108.5,0.3530264
22.5,108.5,0.15651266
23.5,108.5,0.19439259
24.0,108.5,0.1964575
24.5,108.5,0.21410868
28.5,108.5,0.30870354
34.5,108.5,0.14109308
35.0,108.5,0.14553313
36.5,108.5,0.12605338
37.0,108.5,0.08191764
37.5,108.5,0.05803226
19.5,109.0,0.2740106
22.0,109.0,0.22331928
23.0,109.0,0.19694872
23.5,109.0,0.16764124
24.0,109.0,0.16942133
24.5,109.0,0.19803116
25.0,109.0,0.22888611
35.0,109.0,0.12781967
35.5,109.0,0.15072194
36.0,109.0,0.13973424
36.5,109.0,0.11870801
37.0,109.0,0.076480605
37.5,109.0,0.064890094
38.0,109.0,0.058329657
23.0,109.5,0.22957157
23.5,109.5,0.17226237
24.0,109.5,0.17403647
24.5,109.5,0.20015848
34.5,109.5,0.122271016
35.5,109.5,0.12526426
36.5,109.5,0.113176085
38.0,109.5,0.07007639
22.0,110.0,0.1874065
34.5,110.0,0.1463372
35.0,110.0,0.13691321
35.5,110.0,0.117998205
36.5,110.0,0.09780879
37.0,110.0,0.09000347
37.5,110.0,0.08487003
38.0,110.0,0.080434196
19.5,110.5,0.30490693
21.5,110.5,0.22282422
22.0,110.5,0.21581618
27.0,110.5,0.27354452
34.5,110.5,0.14558312
35.0,110.5,0.15893698
35.5,110.5,0.16160679
36.0,110.5,0.11646548
36.5,110.5,0.09510419
37.0,110.5,0.09699997
37.5,110.5,0.09319252
38.0,110.5,0.09381102
26.0,111.0,0.2369325
27.0,111.0,0.26362664
33.0,111.0,0.31550312
34.5,111.0,0.16207474
35.0,111.0,0.10796715
35.5,111.0,0.12097993
36.0,111.0,0.13882196
36.5,111.0,0.095635146
25.0,111.5,0.17487313
26.0,111.5,0.28748155
26.5,111.5,0.2910369
27.0,111.5,0.19861609
27.5,111.5,0.25130746
29.0,111.5,0.35367373
29.5,111.5,0.33484
30.0,111.5,0.31068218
34.5,111.5,0.14934638
35.5,111.5,0.1490483
25.5,112.0,0.20088223
26.0,112.0,0.19608809
26.5,112.0,0.29087988
27.0,112.0,0.27665368
27.5,112.0,0.2876073
28.0,112.0,0.32125795
29.5,112.0,0.42162454
30.0,112.0,0.3632164
30.5,112.0,0.3596612
31.0,112.0,0.29513627
31.5,112.0,0.25082415
32.5,112.0,0.123073995
33.5,112.0,0.11578983
36.0,112.0,0.10553124
36.5,112.0,0.107314
24.5,112.5,0.18415831
25.0,112.5,0.18592568
25.5,112.5,0.2123009
26.0,112.5,0.21990892
26.5,112.5,0.28309312
27.0,112.5,0.3196224
27.5,112.5,0.311552
28.5,112.5,0.3761792
30.5,112.5,0.37921035
31.5,112.5,0.21193331
32.0,112.5,0.13986647
33.5,112.5,0.13248578
34.0,112.5,0.13036256
34.5,112.5,0.14705038
35.0,112.5,0.18870436
36.5,112.5,0.11247553
37.0,112.5,0.09747103
37.5,112.5,0.12441681
38.0,112.5,0.093884766
23.5,113.0,0.407274
25.0,113.0,0.20006238
26.0,113.0,0.2530298
26.5,113.0,0.2812773
27.0,113.0,0.30295888
27.5,113.0,0.33715048
30.5,113.0,0.36885354
31.0,113.0,0.27752593
33.5,113.0,0.11196948
34.5,113.0,0.1342038
35.0,113.0,0.18400118
35.5,113.0,0.15945014
36.0,113.0,0.12523568
36.5,113.0,0.1061567
37.0,113.0,0.09825004
38.0,113.0,0.090459324
27.0,113.5,0.29134944
27.5,113.5,0.32514662
28.5,113.5,0.24250308
29.0,113.5,0.34483913
30.5,113.5,0.43095672
31.0,113.5,0.33210993
31.5,113.5,0.26764414
32.0,113.5,0.20747039
32.5,113.5,0.1677401
33.0,113.5,0.10240403
33.5,113.5,0.06056313
34.0,113.5,0.10398379
34.5,113.5,0.08646864
35.5,113.5,0.12632495
36.0,113.5,0.12576953
36.5,113.5,0.11648484
37.5,113.5,0.10290727
38.0,113.5,0.10015822
31.0,114.0,0.28891337
31.5,114.0,0.24832118
32.5,114.0,0.17313276
34.0,114.0,0.09641393
34.5,114.0,0.077515826
35.0,114.0,0.1513507
35.5,114.0,0.15064538
36.0,114.0,0.16992156
37.0,114.0,0.114517726
37.5,114.0,0.12562984
38.0,114.0,0.11413719
38.5,114.0,0.13170072
30.0,114.5,0.24505006
31.0,114.5,0.24758357
31.5,114.5,0.24582759
32.0,114.5,0.26044875
32.5,114.5,0.16015606
33.0,114.5,0.10150522
34.0,114.5,0.0684123
34.5,114.5,0.08733094
35.0,114.5,0.11519719
35.5,114.5,0.1509314
37.5,114.5,0.12481537
38.0,114.5,0.11060332
38.5,114.5,0.13082848
39.0,114.5,0.12863007
26.0,115.0,0.21688892
27.0,115.0,0.26360005
27.5,115.0,0.27120602
28.0,115.0,0.27135572
28.5,115.0,0.2762638
30.5,115.0,0.32080933
31.0,115.0,0.2733219
31.5,115.0,0.26409715
32.0,115.0,0.28598404
32.5,115.0,0.18230495
33.0,115.0,0.06400724
33.5,115.0,0.08220066
34.5,115.0,0.091555566
35.0,115.0,0.1176923
35.5,115.0,0.15221846
36.0,115.0,0.1554514
36.5,115.0,0.13176146
37.5,115.0,0.10211024
38.0,115.0,0.092175856
38.5,115.0,0.107298434
28.0,115.5,0.28908524
28.5,115.5,0.2538763
30.5,115.5,0.35585177
32.0,115.5,0.31753632
32.5,115.5,0.24009052
33.0,115.5,0.07757862
33.5,115.5,0.06669469
36.5,115.5,0.110679194
37.0,115.5,0.10317015
37.5,115.5,0.10210427
38.0,115.5,0.122280486
32.0,116.0,0.2849815
32.5,116.0,0.26899984
37.0,116.0,0.109643385
37.5,116.0,0.13109508
38.0,116.0,0.12242006
38.5,116.0,0.13666739
39.0,116.0,0.14681461
-34.0,116.5,0.07751931
-33.5,116.5,0.07111951
-33.0,116.5,0.06215973
-32.5,116.5,0.072347976
-32.0,116.5,0.06850161
-31.5,116.5,0.055913042
-31.0,116.5,0.055545
-30.5,116.5,0.051985905
-30.0,116.5,0.0853569
-29.5,116.5,0.09220587
30.5,116.5,0.2583396
31.5,116.5,0.2755162
32.0,116.5,0.31054583
32.5,116.5,0.18662015
33.5,116.5,0.10742094
34.5,116.5,0.18431677
35.5,116.5,0.111116454
37.0,116.5,0.086565785
37.5,116.5,0.1278866
38.0,116.5,0.11943862
38.5,116.5,0.112526566
39.0,116.5,0.13315715
39.5,116.5,0.14210072
-34.5,117.0,0.0657822
-34.0,117.0,0.052623887
-33.5,117.0,0.05921424
-33.0,117.0,0.046407886
-32.5,117.0,0.046182185
-32.0,117.0,0.035723668
-31.5,117.0,0.04521954
-31.0,117.0,0.0534021
-30.5,117.0,0.06373958
-30.0,117.0,0.11932169
-29.5,117.0,0.088063255
-29.0,117.0,0.07705497
-28.5,117.0,0.06675854
-28.0,117.0,0.058437504
33.5,117.0,0.08514064
38.0,117.0,0.13697398
38.5,117.0,0.13434811
39.5,117.0,0.19021454
40.0,117.0,0.11723941
-34.5,117.5,0.078370154
-34.0,117.5,0.056985892
-33.5,117.5,0.07281314
-33.0,117.5,0.049274143
-32.5,117.5,0.042924657
-32.0,117.5,0.044346154
-31.5,117.5,0.045751207
-31.0,117.5,0.09937395
-30.5,117.5,0.08262598
-30.0,117.5,0.16180477
-29.5,117.5,0.15729854
-29.0,117.5,0.068205565
-28.5,117.5,0.056572653
-28.0,117.5,0.04979047
-27.5,117.5,0.07073229
-27.0,117.5,0.05970101
33.5,117.5,0.14475653
35.0,117.5,0.17007281
35.5,117.5,0.11060776
38.0,117.5,0.19770072
39.5,117.5,0.21231268
-34.5,118.0,0.068518884
-34.0,118.0,0.049296316
-33.5,118.0,0.06465715
-33.0,118.0,0.047393996
-32.5,118.0,0.042093683
-32.0,118.0,0.037917256
-31.5,118.0,0.042983934
-31.0,118.0,0.052608084
-30.5,118.0,0.039217807
-30.0,118.0,0.07453288
-29.5,118.0,0.09843019
-29.0,118.0,0.05650919
-28.5,118.0,0.05671262
-28.0,118.0,0.06737164
-27.5,118.0,0.092082836
-27.0,118.0,0.063612536
-26.5,118.0,0.06308879
-26.0,118.0,0.06629614
-25.5,118.0,0.067910105
-25.0,118.0,0.05995705
-24.5,118.0,0.08383773
35.0,118.0,0.13094112
35.5,118.0,0.11704275
36.0,118.0,0.13598077
36.5,118.0,0.14043604
37.0,118.0,0.21349639
37.5,118.0,0.2239429
38.0,118.0,0.23066169
39.5,118.0,0.18693405
40.0,118.0,0.14789437
-34.5,118.5,0.03556384
-34.0,118.5,0.04055972
-33.5,118.5,0.09213278
-33.0,118.5,0.09149176
-32.5,118.5,0.04689434
-32.0,118.5,0.03131852
-31.5,118.5,0.03666764
-31.0,118.5,0.049566988
-30.5,118.5,0.04375624
-30.0,118.5,0.041067228
-29.5,118.5,0.05316481
-29.0,118.5,0.057549052
-28.5,118.5,0.066963345
-28.0,118.5,0.066489115
-27.5,118.5,0.065837964
-27.0,118.5,0.065004766
-26.5,118.5,0.059318133
-26.0,118.5,0.06105805
-25.5,118.5,0.06725083
-25.0,118.5,0.06274237
-24.5,118.5,0.08152144
-24.0,118.5,0.08384385
-23.5,118.5,0.09589112
-23.0,118.5,0.1280271
36.0,118.5,0.1413788
36.5,118.5,0.18456092
37.0,118.5,0.26678905
-34.0,119.0,0.032738913
-33.5,119.0,0.062769055
-33.0,119.0,0.060208768
-32.5,119.0,0.0415707
-32.0,119.0,0.031804197
-31.5,119.0,0.043972068
-30.5,119.0,0.07891156
-30.0,119.0,0.053800177
-29.5,119.0,0.07229073
-29.0,119.0,0.08888288
-28.5,119.0,0.0650929
-28.0,119.0,0.05504205
-27.5,119.0,0.056399196
-27.0,119.0,0.058783982
-26.5,119.0,0.05639336
-26.0,119.0,0.061744962
-25.5,119.0,0.06459019
-25.0,119.0,0.057748653
-24.5,119.0,0.075631276
-24.0,119.0,0.092234604
-23.5,119.0,0.100283846
-23.0,119.0,0.13095416
-22.0,119.0,0.085261256
-21.5,119.0,0.072352074
40.0,119.0,0.11055234
-34.0,119.5,0.033262786
-33.5,119.5,0.06983333
-33.0,119.5,0.080849186
-32.5,119.5,0.05267613
-32.0,119.5,0.030988224
-31.5,119.5,0.058168143
-30.5,119.5,0.07175341
-30.0,119.5,0.06964744
-29.5,119.5,0.15088245
-29.0,119.5,0.19322518
-28.5,119.5,0.08169575
-28.0,119.5,0.054714598
-27.5,119.5,0.0549955
-27.0,119.5,0.053366553
-26.5,119.5,0.060662203
-26.0,119.5,0.06353088
-25.5,119.5,0.061011348
-25.0,119.5,0.052426957
-24.5,119.5,0.067752555
-24.0,119.5,0.08628823
-23.5,119.5,0.107958145
-23.0,119.5,0.114610136
-22.0,119.5,0.08880072
-21.5,119.5,0.07385394
-21.0,119.5,0.07189142
-20.5,119.5,0.06240791
-33.5,120.0,0.038794104
-33.0,120.0,0.043563027
-32.5,120.0,0.04805937
-32.0,120.0,0.040545627
-31.5,120.0,0.050617807
-31.0,120.0,0.064818196
-30.5,120.0,0.052456826
-30.0,120.0,0.07003283
-29.5,120.0,0.07771284
-29.0,120.0,0.086132824
-28.5,120.0,0.047996037
-28.0,120.0,0.048428085
-27.5,120.0,0.044135563
-27.0,120.0,0.05091368
-26.5,120.0,0.06441729
-26.0,120.0,0.062571794
-25.0,120.0,0.050015718
-24.0,120.0,0.05502956
-23.5,120.0,0.06403098
-23.0,120.0,0.064526275
-22.5,120.0,0.09854838
-22.0,120.0,0.1167745
-21.5,120.0,0.064559385
-21.0,120.0,0.07763103
-20.5,120.0,0.06901264
-33.5,120.5,0.041605953
-33.0,120.5,0.08104637
-32.5,120.5,0.17683
-32.0,120.5,0.06010277
-31.5,120.5,0.04612021
-31.0,120.5,0.05283259
-30.5,120.5,0.05049067
-30.0,120.5,0.060863566
-29.5,120.5,0.099205166
-29.0,120.5,0.06291405
-28.5,120.5,0.053957537
-28.0,120.5,0.047845036
-27.5,120.5,0.05062853
-27.0,120.5,0.0660493
-26.0,120.5,0.05142375
-25.5,120.5,0.06860985
-25.0,120.5,0.05659004
-24.5,120.5,0.05114364
-23.5,120.5,0.051256515
-23.0,120.5,0.05522824
-22.5,120.5,0.123547874
-22.0,120.5,0.13527587
-21.5,120.5,0.07367486
-21.0,120.5,0.10101254
-20.5,120.5,0.058944777
-33.5,121.0,0.07073714
-33.0,121.0,0.09884665
-32.5,121.0,0.0716115
-32.0,121.0,0.08512168
-31.5,121.0,0.04527978
-31.0,121.0,0.05769452
-30.5,121.0,0.07453179
-30.0,121.0,0.102172494
-29.5,121.0,0.11961713
-29.0,121.0,0.084905334
-28.5,121.0,0.060027074
-28.0,121.0,0.0605523
-27.5,121.0,0.05852162
-27.0,121.0,0.05065078
-26.5,121.0,0.047644015
-26.0,121.0,0.058580376
-25.5,121.0,0.06022897
-25.0,121.0,0.04545345
-24.5,121.0,0.041783314
-23.5,121.0,0.043204546
-23.0,121.0,0.08615783
-22.5,121.0,0.14095238
-22.0,121.0,0.13187225
-21.5,121.0,0.09138635
-21.0,121.0,0.09225051
-20.5,121.0,0.06789952
-20.0,121.0,0.08149544
-33.5,121.5,0.073027894
-33.0,121.5,0.09929404
-32.5,121.5,0.13106906
-31.5,121.5,0.13507104
-31.0,121.5,0.10319882
-30.5,121.5,0.08376361
-30.0,121.5,0.12382591
-29.5,121.5,0.12953386
-29.0,121.5,0.07791767
-28.5,121.5,0.05789448
-27.5,121.5,0.06157048
-27.0,121.5,0.048235677
-26.0,121.5,0.052886482
-25.5,121.5,0.04997416
-25.0,121.5,0.055799473
-24.5,121.5,0.05751316
-24.0,121.5,0.040659364
-23.5,121.5,0.044855274
-23.0,121.5,0.08595317
-22.0,121.5,0.096402876
-21.5,121.5,0.07197485
-21.0,121.5,0.08309318
-20.5,121.5,0.059058916
-20.0,121.5,0.0597412
-33.5,122.0,0.11651551
-33.0,122.0,0.13458136
-32.5,122.0,0.17336595
-31.0,122.0,0.14192037
-30.5,122.0,0.096544795
-30.0,122.0,0.106444605
-29.5,122.0,0.1355974
-29.0,122.0,0.10105744
-28.5,122.0,0.071176976
-28.0,122.0,0.07285289
-27.5,122.0,0.050320774
-27.0,122.0,0.04340904
-26.5,122.0,0.060119953
-26.0,122.0,0.06899098
-25.5,122.0,0.049428888
-25.0,122.0,0.052924145
-23.5,122.0,0.06548239
-22.5,122.0,0.09374376
-22.0,122.0,0.06600997
-21.5,122.0,0.1010319
-21.0,122.0,0.124608286
-20.5,122.0,0.057663426
-20.0,122.0,0.05358003
-19.5,122.0,0.054529004
-19.0,122.0,0.045617856
-33.5,122.5,0.061909784
-33.0,122.5,0.04530541
-32.5,122.5,0.043247692
-32.0,122.5,0.049363162
-31.5,122.5,0.0663087
-31.0,122.5,0.101774566
-30.5,122.5,0.09867202
-30.0,122.5,0.10891309
-29.5,122.5,0.07867962
-29.0,122.5,0.08611825
-28.5,122.5,0.069422565
-28.0,122.5,0.045766816
-27.5,122.5,0.04715622
-27.0,122.5,0.042238973
-26.5,122.5,0.085246906
-26.0,122.5,0.083813846
-25.5,122.5,0.06506415
-25.0,122.5,0.049582355
-24.5,122.5,0.038326986
-23.5,122.5,0.052140433
-23.0,122.5,0.08155513
-22.5,122.5,0.06497124
-22.0,122.5,0.062189035
-21.5,122.5,0.087565064
-21.0,122.5,0.102368824
-20.5,122.5,0.051020667
-20.0,122.5,0.04760339
-19.5,122.5,0.054005645
-19.0,122.5,0.056834698
-18.5,122.5,0.052293874
-18.0,122.5,0.0468352
-17.5,122.5,0.04168631
-33.5,123.0,0.035379596
-33.0,123.0,0.05482716
-32.5,123.0,0.057623163
-32.0,123.0,0.0443427
-31.5,123.0,0.051084645
-31.0,123.0,0.06399128
-30.5,123.0,0.06596653
-30.0,123.0,0.062146284
-29.5,123.0,0.09230976
-29.0,123.0,0.048485946
-28.5,123.0,0.033955365
-28.0,123.0,0.0382154
-27.5,123.0,0.039872482
-27.0,123.0,0.07197346
-26.0,123.0,0.07498467
-25.5,123.0,0.10915998
-25.0,123.0,0.10543302
-23.0,123.0,0.08552757
-22.5,123.0,0.118788235
-22.0,123.0,0.1314297
-21.0,123.0,0.06493471
-20.5,123.0,0.046192434
-20.0,123.0,0.043924857
-19.5,123.0,0.05077309
-19.0,123.0,0.05471099
-18.5,123.0,0.040058743
-18.0,123.0,0.050150797
-17.5,123.0,0.054728933
-33.5,123.5,0.035080057
