lat,long,smap_sm
33.5,69.0,0.10489242
34.0,69.0,0.09013698
34.5,69.0,0.105696395
35.0,69.0,0.11469867
35.5,69.0,0.10140346
36.5,69.0,0.104793265
37.0,69.0,0.13835455
37.5,69.0,0.135253
38.0,69.0,0.13701615
39.0,69.0,0.13891655
40.0,69.0,0.062890224
27.0,69.5,0.07942442
27.5,69.5,0.16455455
28.0,69.5,0.34743088
28.5,69.5,0.18160287
29.0,69.5,0.19737568
29.5,69.5,0.21286881
30.0,69.5,0.1776008
30.5,69.5,0.14220485
31.0,69.5,0.13556997
31.5,69.5,0.13734293
32.0,69.5,0.12980378
32.5,69.5,0.16504401
33.0,69.5,0.14433357
33.5,69.5,0.1409067
34.0,69.5,0.13516076
34.5,69.5,0.10415846
35.0,69.5,0.11028575
35.5,69.5,0.12722719
36.5,69.5,0.10466676
37.0,69.5,0.12202306
37.5,69.5,0.14771393
38.0,69.5,0.12278446
38.5,69.5,0.15099378
39.0,69.5,0.15733425
40.0,69.5,0.093880095
29.5,70.0,0.23171876
30.5,70.0,0.19644377
31.0,70.0,0.21165702
31.5,70.0,0.22192082
32.5,70.0,0.1615907
33.0,70.0,0.1270401
33.5,70.0,0.13427499
34.5,70.0,0.12273449
35.0,70.0,0.20732608
36.5,70.0,0.10663319
37.0,70.0,0.10640862
37.5,70.0,0.11706356
38.0,70.0,0.12063586
38.5,70.0,0.15123793
40.0,70.0,0.10214339
30.5,70.5,0.23111854
32.5,70.5,0.18480617
33.0,70.5,0.13973539
33.5,70.5,0.14653304
34.0,70.5,0.17165278
34.5,70.5,0.11469207
35.0,70.5,0.22765212
36.5,70.5,0.13597062
37.0,70.5,0.11629974
37.5,70.5,0.12968025
38.5,70.5,0.12953164
40.0,70.5,0.044085104
32.5,71.0,0.17799744
33.0,71.0,0.13283151
33.5,71.0,0.15293466
34.0,71.0,0.13823101
34.5,71.0,0.14788502
37.0,71.0,0.11420919
37.5,71.0,0.14717063
40.0,71.0,0.10651691
34.5,71.5,0.1794339
35.0,71.5,0.24971712
35.0,72.0,0.2423271
39.5,72.0,0.15373185
39.5,72.5,0.113091074
40.0,73.0,0.14267369
40.0,73.5,0.12557788
40.0,74.0,0.12719004
8.0,80.5,0.17907728
8.5,80.5,0.15545185
8.0,81.0,0.19782946
17.5,81.5,0.51568073
17.5,82.0,0.44544843
18.0,82.0,0.5043881
17.5,82.5,0.40897492
18.0,82.5,0.44835
18.0,83.0,0.3355607
18.5,83.0,0.42509854
18.0,83.5,0.28047115
18.5,83.5,0.42437407
22.5,84.0,0.42914355
23.0,84.0,0.41164553
27.0,84.0,0.34629723
24.0,84.5,0.41870448
26.0,84.5,0.41619188
23.0,85.0,0.40199518
24.0,85.0,0.43809456
26.0,85.0,0.37006235
33.0,85.0,0.16572814
33.5,85.0,0.13526376
34.0,85.0,0.118914135
34.5,85.0,0.10357142
35.0,85.0,0.0844285
23.0,85.5,0.44948375
24.0,85.5,0.45142916
24.5,85.5,0.43992746
25.0,85.5,0.39502338
26.0,85.5,0.3913222
33.0,85.5,0.15735236
33.5,85.5,0.1272825
34.0,85.5,0.104133055
34.5,85.5,0.12344786
35.0,85.5,0.075591125
35.5,85.5,0.06112402
36.0,85.5,0.07871328
36.5,85.5,0.06012052
38.0,85.5,0.05955197
38.5,85.5,0.10700055
24.5,86.0,0.39192605
32.5,86.0,0.16283809
33.5,86.0,0.117584676
34.0,86.0,0.09250882
34.5,86.0,0.090733886
35.0,86.0,0.07932659
35.5,86.0,0.08707109
36.0,86.0,0.10422773
36.5,86.0,0.06708537
37.0,86.0,0.10634399
37.5,86.0,0.120186515
38.0,86.0,0.06188499
38.5,86.0,0.09236568
39.0,86.0,0.06601609
39.5,86.0,0.056662064
40.0,86.0,0.056860127
24.5,86.5,0.38204664
25.0,86.5,0.402805
33.0,86.5,0.16124523
33.5,86.5,0.1147109
34.0,86.5,0.11545882
34.5,86.5,0.10550246
35.0,86.5,0.11355829
35.5,86.5,0.09600675
36.0,86.5,0.098745435
36.5,86.5,0.055591755
37.0,86.5,0.084173195
37.5,86.5,0.12632917
38.0,86.5,0.104045406
38.5,86.5,0.06795465
39.0,86.5,0.07028732
39.5,86.5,0.056287613
40.0,86.5,0.062018912
33.0,87.0,0.15743318
33.5,87.0,0.1057093
34.0,87.0,0.11183442
34.5,87.0,0.10332612
35.0,87.0,0.119872406
35.5,87.0,0.100672044
36.0,87.0,0.09457131
36.5,87.0,0.07167317
37.0,87.0,0.10037953
37.5,87.0,0.112238616
38.0,87.0,0.105751805
38.5,87.0,0.06145836
39.0,87.0,0.072991684
39.5,87.0,0.062109835
40.0,87.0,0.055177957
33.5,87.5,0.088760756
34.0,87.5,0.088402465
34.5,87.5,0.10444318
35.0,87.5,0.10323863
35.5,87.5,0.10245551
36.0,87.5,0.088649556
37.0,87.5,0.08785714
38.0,87.5,0.11770628
38.5,87.5,0.069362424
39.0,87.5,0.10574429
39.5,87.5,0.08536648
40.0,87.5,0.057356186
28.5,88.0,0.33949238
34.0,88.0,0.09480126
34.5,88.0,0.1078241
35.0,88.0,0.12263946
35.5,88.0,0.102092534
36.0,88.0,0.111089334
36.5,88.0,0.09032687
37.0,88.0,0.09855516
38.0,88.0,0.12761472
38.5,88.0,0.10048501
39.0,88.0,0.13261956
39.5,88.0,0.14308064
40.0,88.0,0.06795979
23.5,88.5,0.40424466
24.0,88.5,0.37877083
24.5,88.5,0.4312784
28.5,88.5,0.277014
33.5,88.5,0.14237607
34.0,88.5,0.13084862
34.5,88.5,0.12469734
35.0,88.5,0.10255549
35.5,88.5,0.12392727
36.0,88.5,0.1370649
36.5,88.5,0.10051045
37.0,88.5,0.09824475
37.5,88.5,0.08865416
38.0,88.5,0.085758284
38.5,88.5,0.11626431
39.0,88.5,0.16283242
39.5,88.5,0.16995011
40.0,88.5,0.06243532
33.5,89.0,0.12897807
34.5,89.0,0.1660951
35.0,89.0,0.14320776
35.5,89.0,0.11308936
36.0,89.0,0.13186748
36.5,89.0,0.11701007
37.0,89.0,0.09059208
38.0,89.0,0.083373584
38.5,89.0,0.10839549
39.0,89.0,0.08158629
39.5,89.0,0.10388019
40.0,89.0,0.052271314
33.5,89.5,0.13086437
34.5,89.5,0.12096449
35.0,89.5,0.124815255
36.0,89.5,0.13774736
37.0,89.5,0.096254185
38.0,89.5,0.09725353
39.0,89.5,0.06914283
39.5,89.5,0.06047095
40.0,89.5,0.046895336
23.0,90.0,0.5695261
26.5,90.0,0.49140638
32.5,90.0,0.16283053
34.0,90.0,0.11462294
34.5,90.0,0.16079701
35.0,90.0,0.12008512
35.5,90.0,0.14115366
36.0,90.0,0.09820058
36.5,90.0,0.12744188
37.0,90.0,0.11930412
37.5,90.0,0.23591861
38.0,90.0,0.08316945
38.5,90.0,0.082186416
39.0,90.0,0.072021976
39.5,90.0,0.05814899
40.0,90.0,0.07070921
26.5,90.5,0.4874372
33.5,90.5,0.118894026
34.5,90.5,0.11536424
36.5,90.5,0.11530832
37.0,90.5,0.100158274
37.5,90.5,0.13791382
38.0,90.5,0.1171035
38.5,90.5,0.08917085
39.0,90.5,0.06372072
39.5,90.5,0.04164095
40.0,90.5,0.10060831
26.5,91.0,0.5122212
33.0,91.0,0.13547997
34.0,91.0,0.1132858
34.5,91.0,0.1123169
35.0,91.0,0.10315643
35.5,91.0,0.11779384
36.5,91.0,0.105306886
37.0,91.0,0.09681303
37.5,91.0,0.10084176
38.0,91.0,0.05940585
38.5,91.0,0.071718186
39.0,91.0,0.063345835
39.5,91.0,0.03912185
40.0,91.0,0.074458644
23.5,91.5,0.52296776
26.5,91.5,0.47080892
28.5,91.5,0.44105762
29.5,91.5,0.48875925
30.0,91.5,0.47007945
33.0,91.5,0.13766086
33.5,91.5,0.12716669
34.0,91.5,0.1352275
34.5,91.5,0.109286636
35.0,91.5,0.10462879
35.5,91.5,0.12158258
36.0,91.5,0.111645445
36.5,91.5,0.13758072
37.0,91.5,0.1098927
37.5,91.5,0.08428237
38.0,91.5,0.06111238
38.5,91.5,0.075285815
39.0,91.5,0.061826438
39.5,91.5,0.039299637
40.0,91.5,0.063433215
29.5,92.0,0.5152379
33.0,92.0,0.21657139
33.5,92.0,0.16020907
34.0,92.0,0.14303318
34.5,92.0,0.1277999
35.0,92.0,0.14257948
36.0,92.0,0.1307369
36.5,92.0,0.11620989
37.0,92.0,0.0641356
37.5,92.0,0.047494937
38.0,92.0,0.06993348
38.5,92.0,0.07006809
39.0,92.0,0.05853153
39.5,92.0,0.042377327
40.0,92.0,0.04863369
27.0,92.5,0.4497906
33.0,92.5,0.2499611
33.5,92.5,0.18803358
34.0,92.5,0.16548371
34.5,92.5,0.15219113
35.0,92.5,0.16856362
35.5,92.5,0.11522475
36.0,92.5,0.12092084
36.5,92.5,0.095122546
37.0,92.5,0.054904405
37.5,92.5,0.05908426
38.0,92.5,0.074617244
38.5,92.5,0.08116035
39.0,92.5,0.056493875
39.5,92.5,0.04839648
40.0,92.5,0.04685335
27.0,93.0,0.45336387
28.5,93.0,0.45621872
29.5,93.0,0.34548467
31.5,93.0,0.3670205
33.5,93.0,0.1832362
34.0,93.0,0.16568565
34.5,93.0,0.16134092
35.0,93.0,0.17303422
35.5,93.0,0.17329895
36.0,93.0,0.12814437
36.5,93.0,0.10341285
37.0,93.0,0.15580475
37.5,93.0,0.13374871
38.0,93.0,0.10759201
38.5,93.0,0.097030565
39.0,93.0,0.071511135
39.5,93.0,0.046733417
40.0,93.0,0.0488121
29.5,93.5,0.4187016
31.5,93.5,0.4125946
32.0,93.5,0.3787638
32.5,93.5,0.38711286
33.5,93.5,0.22285235
34.0,93.5,0.16635548
34.5,93.5,0.178058
35.0,93.5,0.17671168
35.5,93.5,0.20332776
36.5,93.5,0.07839491
37.0,93.5,0.17330952
37.5,93.5,0.2884531
38.0,93.5,0.12346549
38.5,93.5,0.079664774
39.0,93.5,0.058420572
39.5,93.5,0.06392903
40.0,93.5,0.044582985
31.5,94.0,0.50565207
32.0,94.0,0.45786795
33.5,94.0,0.2474626
34.0,94.0,0.20215914
34.5,94.0,0.19495365
35.0,94.0,0.18466255
35.5,94.0,0.14211902
36.0,94.0,0.12033824
36.5,94.0,0.09424718
37.0,94.0,0.16404158
38.0,94.0,0.11576557
38.5,94.0,0.104112856
39.0,94.0,0.08941266
39.5,94.0,0.054985072
40.0,94.0,0.046565693
31.5,94.5,0.48300618
32.0,94.5,0.42070276
32.5,94.5,0.3318777
33.0,94.5,0.30504274
33.5,94.5,0.27004284
34.0,94.5,0.30441955
34.5,94.5,0.23158035
35.0,94.5,0.18426624
35.5,94.5,0.13836803
36.0,94.5,0.11733207
36.5,94.5,0.1598968
37.5,94.5,0.09660618
38.0,94.5,0.091837235
38.5,94.5,0.09099357
39.0,94.5,0.09009054
39.5,94.5,0.06715864
40.0,94.5,0.062273312
31.0,95.0,0.39618424
31.5,95.0,0.42141974
32.0,95.0,0.33947086
32.5,95.0,0.31922975
33.0,95.0,0.330716
33.5,95.0,0.25216588
34.0,95.0,0.26641056
34.5,95.0,0.22416064
35.0,95.0,0.18380074
35.5,95.0,0.14975922
36.0,95.0,0.12828036
36.5,95.0,0.25620934
37.5,95.0,0.073258534
38.0,95.0,0.11504224
38.5,95.0,0.09835515
39.0,95.0,0.08218778
39.5,95.0,0.116117015
40.0,95.0,0.084378056
31.5,95.5,0.34401634
32.0,95.5,0.31445292
32.5,95.5,0.34240854
33.0,95.5,0.3334265
33.5,95.5,0.27802402
34.0,95.5,0.24459267
34.5,95.5,0.21036586
35.0,95.5,0.22708786
35.5,95.5,0.15676065
36.0,95.5,0.13821694
36.5,95.5,0.1426979
37.0,95.5,0.2168007
37.5,95.5,0.11758949
39.0,95.5,0.117735356
39.5,95.5,0.17203279
40.0,95.5,0.07017086
32.5,96.0,0.39442834
33.0,96.0,0.34612498
33.5,96.0,0.29114062
34.0,96.0,0.2650196
34.5,96.0,0.22826317
35.0,96.0,0.2386012
35.5,96.0,0.17956358
36.0,96.0,0.14640325
36.5,96.0,0.24109094
37.0,96.0,0.13931894
37.5,96.0,0.08667638
38.0,96.0,0.11858431
38.5,96.0,0.16059709
39.0,96.0,0.19299419
39.5,96.0,0.16319576
40.0,96.0,0.0854334
36.0,96.5,0.13891537
36.5,96.5,0.26087728
37.0,96.5,0.08451608
37.5,96.5,0.09924541
38.0,96.5,0.14653642
39.0,96.5,0.18779142
40.0,96.5,0.094546355
36.0,97.0,0.13766252
36.5,97.0,0.28633457
37.5,97.0,0.122216
39.0,97.0,0.23391676
39.5,97.0,0.20392524
40.0,97.0,0.09968887
19.5,97.5,0.40507486
20.0,97.5,0.36768106
20.5,97.5,0.4442209
21.0,97.5,0.4560551
21.5,97.5,0.5039091
37.0,97.5,0.1367455
37.5,97.5,0.15015121
38.5,97.5,0.120978676
39.5,97.5,0.2003397
40.0,97.5,0.08515523
21.0,98.0,0.41580933
21.5,98.0,0.45803726
22.0,98.0,0.4486225
39.0,98.0,0.19545315
40.0,98.0,0.078133285
40.0,98.5,0.085515775
17.0,99.0,0.37801227
17.5,99.0,0.38684675
18.0,99.0,0.3327742
18.5,99.0,0.23539859
8.0,99.5,0.17989676
13.5,99.5,0.18311842
14.0,99.5,0.20647305
14.5,99.5,0.21180277
15.5,99.5,0.23629443
16.0,99.5,0.3050155
17.0,99.5,0.3435343
17.5,99.5,0.4173059
18.5,99.5,0.36644718
29.5,99.5,0.32221282
30.5,99.5,0.316521
31.0,99.5,0.39966288
31.5,99.5,0.3808547
13.5,100.0,0.25209904
14.0,100.0,0.31362778
14.5,100.0,0.27699226
15.0,100.0,0.2281161
15.5,100.0,0.24932447
16.0,100.0,0.2605113
16.5,100.0,0.30163953
17.0,100.0,0.34643126
18.0,100.0,0.3530702
29.5,100.0,0.3734272
30.0,100.0,0.3674031
30.5,100.0,0.37776098
31.0,100.0,0.3081423
31.5,100.0,0.32091588
32.0,100.0,0.33922756
32.5,100.0,0.34939614
33.0,100.0,0.3289552
14.0,100.5,0.3267489
14.5,100.5,0.32611
15.0,100.5,0.31930226
15.5,100.5,0.2695322
16.0,100.5,0.28008473
16.5,100.5,0.3398097
17.0,100.5,0.40118212
17.5,100.5,0.43557888
28.5,100.5,0.44686466
29.0,100.5,0.4098824
29.5,100.5,0.33757997
30.0,100.5,0.3876142
30.5,100.5,0.38888133
31.0,100.5,0.3690265
31.5,100.5,0.34795514
32.0,100.5,0.33565584
32.5,100.5,0.35187522
33.0,100.5,0.35570824
33.5,100.5,0.36599112
34.0,100.5,0.41900975
34.5,100.5,0.44574445
35.0,100.5,0.44662303
35.5,100.5,0.24260134
14.0,101.0,0.378268
15.5,101.0,0.2795097
16.0,101.0,0.29132992
31.0,101.0,0.36883122
31.5,101.0,0.33609086
32.0,101.0,0.36028314
32.5,101.0,0.3568906
33.0,101.0,0.37619928
33.5,101.0,0.3424641
34.0,101.0,0.4258249
34.5,101.0,0.4296096
35.0,101.0,0.38297385
35.5,101.0,0.3016625
36.0,101.0,0.24472404
36.5,101.0,0.2674719
37.0,101.0,0.3113751
37.5,101.0,0.394154
38.0,101.0,0.32480258
13.0,101.5,0.17004025
13.5,101.5,0.23288226
14.0,101.5,0.36146513
15.0,101.5,0.25708312
15.5,101.5,0.25852644
16.0,101.5,0.28954586
17.5,101.5,0.49157977
29.5,101.5,0.3749039
30.0,101.5,0.34361812
30.5,101.5,0.4032544
31.0,101.5,0.34834346
31.5,101.5,0.4273324
32.0,101.5,0.3622286
32.5,101.5,0.40738678
33.0,101.5,0.36556032
33.5,101.5,0.4252471
34.0,101.5,0.39245155
34.5,101.5,0.41591835
35.0,101.5,0.414511
35.5,101.5,0.33810034
36.0,101.5,0.2527239
36.5,101.5,0.32400724
37.0,101.5,0.33861065
37.5,101.5,0.35768706
38.0,101.5,0.23906432
38.5,101.5,0.17855
39.0,101.5,0.102467224
39.5,101.5,0.06120509
40.0,101.5,0.0496491
13.0,102.0,0.2066944
13.5,102.0,0.22954248
14.0,102.0,0.26827016
14.5,102.0,0.25721082
15.0,102.0,0.20419857
15.5,102.0,0.18440208
16.0,102.0,0.18352078
16.5,102.0,0.21688667
17.0,102.0,0.26268476
17.5,102.0,0.3501272
18.0,102.0,0.42833298
26.0,102.0,0.35183612
30.0,102.0,0.3358796
32.5,102.0,0.40120432
33.0,102.0,0.4226793
33.5,102.0,0.4457984
34.0,102.0,0.4180714
34.5,102.0,0.4241134
35.0,102.0,0.41219023
35.5,102.0,0.38120386
36.0,102.0,0.30709717
36.5,102.0,0.26816964
37.0,102.0,0.34523112
37.5,102.0,0.35105947
38.0,102.0,0.2490476
38.5,102.0,0.1535133
39.0,102.0,0.08445507
39.5,102.0,0.062497742
40.0,102.0,0.05348751
13.0,102.5,0.20348981
13.5,102.5,0.24892302
14.0,102.5,0.25698996
14.5,102.5,0.3118018
15.0,102.5,0.27328897
15.5,102.5,0.26578015
16.0,102.5,0.18693501
16.5,102.5,0.23419146
17.0,102.5,0.3353861
17.5,102.5,0.41184527
31.5,102.5,0.41210487
32.5,102.5,0.40858525
33.0,102.5,0.4162042
33.5,102.5,0.45593154
34.0,102.5,0.4241085
34.5,102.5,0.42659318
35.0,102.5,0.43009645
35.5,102.5,0.36145413
36.0,102.5,0.30078113
36.5,102.5,0.28965536
37.0,102.5,0.36222222
37.5,102.5,0.30396104
38.0,102.5,0.19546098
38.5,102.5,0.14726631
39.0,102.5,0.106387116
39.5,102.5,0.08600683
40.0,102.5,0.06255297
12.5,103.0,0.3671401
13.0,103.0,0.25572675
13.5,103.0,0.25005853
14.0,103.0,0.23080792
14.5,103.0,0.29083413
15.0,103.0,0.30120477
15.5,103.0,0.22449462
16.0,103.0,0.22249079
17.0,103.0,0.30930084
17.5,103.0,0.40550786
18.0,103.0,0.46899426
23.5,103.0,0.24805875
28.0,103.0,0.38866937
31.0,103.0,0.4084266
32.5,103.0,0.36912966
33.0,103.0,0.4262869
33.5,103.0,0.45647627
34.0,103.0,0.45998192
34.5,103.0,0.38908023
35.0,103.0,0.356409
35.5,103.0,0.30068868
36.0,103.0,0.21984972
36.5,103.0,0.25727576
37.0,103.0,0.28752735
37.5,103.0,0.19783947
38.0,103.0,0.12671888
38.5,103.0,0.12237635
39.0,103.0,0.100174814
39.5,103.0,0.09773842
40.0,103.0,0.06999137
12.5,103.5,0.2536145
13.0,103.5,0.33429545
13.5,103.5,0.22497869
14.0,103.5,0.27387893
14.5,103.5,0.32709223
15.0,103.5,0.3092097
15.5,103.5,0.26646626
16.0,103.5,0.27119184
16.5,103.5,0.28564134
17.0,103.5,0.3862338
17.5,103.5,0.40226242
18.0,103.5,0.46465877
23.5,103.5,0.23709422
24.0,103.5,0.22509718
24.5,103.5,0.3158901
25.0,103.5,0.4152574
25.5,103.5,0.45128927
27.0,103.5,0.35217953
30.5,103.5,0.25014347
32.5,103.5,0.31301215
33.0,103.5,0.34242988
33.5,103.5,0.32221463
34.5,103.5,0.29750666
35.0,103.5,0.28259468
35.5,103.5,0.1890369
36.0,103.5,0.18581936
36.5,103.5,0.14099729
37.0,103.5,0.19553065
37.5,103.5,0.15546799
38.0,103.5,0.11160242
38.5,103.5,0.10102704
39.0,103.5,0.09561376
39.5,103.5,0.0853934
40.0,103.5,0.09285249
14.5,104.0,0.3274141
15.0,104.0,0.3247728
15.5,104.0,0.29400194
16.0,104.0,0.31332856
16.5,104.0,0.3160051
17.0,104.0,0.39402705
17.5,104.0,0.41676357
18.0,104.0,0.48101085
23.5,104.0,0.26356548
24.0,104.0,0.23912017
24.5,104.0,0.33916506
25.0,104.0,0.4041508
26.0,104.0,0.40872037
27.0,104.0,0.28044608
30.0,104.0,0.3809509
30.5,104.0,0.31424853
31.0,104.0,0.26352096
34.5,104.0,0.21851544
35.0,104.0,0.17979811
35.5,104.0,0.122725606
36.0,104.0,0.1098449
36.5,104.0,0.0964156
37.0,104.0,0.12098583
37.5,104.0,0.14367919
38.0,104.0,0.10742156
38.5,104.0,0.1128229
39.0,104.0,0.13569656
39.5,104.0,0.10140644
40.0,104.0,0.101668485
11.0,104.5,0.39108545
11.5,104.5,0.30643448
12.0,104.5,0.32819304
13.0,104.5,0.23270391
14.0,104.5,0.24331543
14.5,104.5,0.2954139
15.0,104.5,0.277024
15.5,104.5,0.3202386
16.0,104.5,0.35341865
16.5,104.5,0.41846347
17.0,104.5,0.42348993
17.5,104.5,0.4241398
23.0,104.5,0.28391412
23.5,104.5,0.26763445
24.0,104.5,0.2761548
27.0,104.5,0.35940608
29.5,104.5,0.35452262
30.0,104.5,0.39094836
30.5,104.5,0.33771464
31.5,104.5,0.24114658
34.5,104.5,0.1886284
35.0,104.5,0.122346126
35.5,104.5,0.108270824
36.0,104.5,0.080178335
36.5,104.5,0.1053842
37.0,104.5,0.11047714
37.5,104.5,0.08932369
38.0,104.5,0.087858215
38.5,104.5,0.11888348
39.0,104.5,0.13516839
39.5,104.5,0.13190466
40.0,104.5,0.14076649
10.5,105.0,0.49327764
11.0,105.0,0.4208163
11.5,105.0,0.3935962
12.0,105.0,0.46058983
12.5,105.0,0.38715884
13.0,105.0,0.32232556
13.5,105.0,0.43425563
14.0,105.0,0.40704423
14.5,105.0,0.39597863
15.5,105.0,0.3825746
16.0,105.0,0.4212913
16.5,105.0,0.4465701
17.0,105.0,0.44629166
17.5,105.0,0.44593328
23.5,105.0,0.283609
24.0,105.0,0.31128234
27.0,105.0,0.36138546
28.5,105.0,0.3231928
29.0,105.0,0.3156759
29.5,105.0,0.31229845
30.0,105.0,0.32717794
30.5,105.0,0.35499787
31.0,105.0,0.3290128
31.5,105.0,0.2891021
33.5,105.0,0.21285415
34.0,105.0,0.22076239
34.5,105.0,0.16521706
35.0,105.0,0.09823388
35.5,105.0,0.09118834
36.0,105.0,0.07550445
36.5,105.0,0.07936427
37.0,105.0,0.07962881
37.5,105.0,0.08691392
38.0,105.0,0.07771941
38.5,105.0,0.109146446
39.0,105.0,0.14032611
39.5,105.0,0.1562686
40.0,105.0,0.1518299
12.5,105.5,0.4712223
15.5,105.5,0.45062223
16.5,105.5,0.39589432
20.0,105.5,0.2914512
23.5,105.5,0.29842648
25.0,105.5,0.37162343
25.5,105.5,0.3230573
26.0,105.5,0.3237188
26.5,105.5,0.31710833
27.0,105.5,0.3757381
29.5,105.5,0.30032456
30.0,105.5,0.30240688
30.5,105.5,0.32179245
31.0,105.5,0.3364091
31.5,105.5,0.30856624
34.5,105.5,0.1576578
35.0,105.5,0.11945832
35.5,105.5,0.09968273
36.0,105.5,0.09191499
36.5,105.5,0.07013031
37.0,105.5,0.08235195
37.5,105.5,0.10424638
38.0,105.5,0.08188005
38.5,105.5,0.105808124
39.0,105.5,0.11332194
39.5,105.5,0.14113806
40.0,105.5,0.1267812
20.5,106.0,0.32015604
21.0,106.0,0.31399134
23.0,106.0,0.36895183
24.5,106.0,0.42425102
25.0,106.0,0.35310465
25.5,106.0,0.35128358
26.0,106.0,0.29312307
27.0,106.0,0.2646877
29.0,106.0,0.26945406
29.5,106.0,0.2741924
30.0,106.0,0.30681947
30.5,106.0,0.28380108
31.0,106.0,0.27776062
31.5,106.0,0.3113498
34.5,106.0,0.1958428
35.0,106.0,0.16405767
35.5,106.0,0.1427833
36.0,106.0,0.13796201
36.5,106.0,0.10786389
37.5,106.0,0.096343204
38.0,106.0,0.13377935
38.5,106.0,0.108703196
39.0,106.0,0.11182477
39.5,106.0,0.07972443
40.0,106.0,0.08683579
24.0,106.5,0.43088236
26.0,106.5,0.21759737
27.5,106.5,0.23253438
30.0,106.5,0.24900047
30.5,106.5,0.28907952
31.0,106.5,0.34102428
35.5,106.5,0.1381353
36.0,106.5,0.08802497
36.5,106.5,0.087307796
38.0,106.5,0.07942516
38.5,106.5,0.12706807
39.0,106.5,0.15399691
39.5,106.5,0.105872035
40.0,106.5,0.08760234
23.5,107.0,0.30104637
24.0,107.0,0.3503428
26.0,107.0,0.2970466
27.5,107.0,0.28250661
29.5,107.0,0.26847014
30.0,107.0,0.26920268
30.5,107.0,0.27794626
31.0,107.0,0.31430122
35.0,107.0,0.16927382
35.5,107.0,0.118508026
36.0,107.0,0.0750171
36.5,107.0,0.06477862
37.0,107.0,0.07593716
37.5,107.0,0.05821734
38.0,107.0,0.049149178
38.5,107.0,0.042521495
39.0,107.0,0.08572386
40.0,107.0,0.0930206
22.5,107.5,0.20789751
23.0,107.5,0.2985748
23.5,107.5,0.31297308
24.0,107.5,0.31934348
25.5,107.5,0.2852065
26.0,107.5,0.29541847
30.0,107.5,0.26265568
30.5,107.5,0.26345193
31.0,107.5,0.31835377
35.0,107.5,0.15886311
35.5,107.5,0.13745306
36.0,107.5,0.10516117
36.5,107.5,0.07911494
37.0,107.5,0.06460947
37.5,107.5,0.057241417
38.0,107.5,0.053492427
38.5,107.5,0.039470818
39.0,107.5,0.048308276
39.5,107.5,0.043585945
40.0,107.5,0.0485476
23.0,108.0,0.2435355
23.5,108.0,0.28300992
27.5,108.0,0.25104842
28.0,108.0,0.24911232
28.5,108.0,0.22933416
30.5,108.0,0.29979208
34.5,108.0,0.115426816
35.0,108.0,0.1441173
35.5,108.0,0.16407612
36.0,108.0,0.15489127
36.5,108.0,0.10242447
37.0,108.0,0.07356665
37.5,108.0,0.057335716
38.0,108.0,0.04673519
38.5,108.0,0.05654042
39.0,108.0,0.060354915
39.5,108.0,0.06169991
40.0,108.0,0.07094585
24.0,108.5,0.25003365
24.5,108.5,0.27528933
28.5,108.5,0.25987533
34.5,108.5,0.14085591
35.0,108.5,0.13984688
36.5,108.5,0.14935687
37.0,108.5,0.0782861
37.5,108.5,0.063983016
38.0,108.5,0.0554175
38.5,108.5,0.067461155
39.0,108.5,0.07156706
40.0,108.5,0.06259511
34.5,109.0,0.17332438
35.0,109.0,0.17781071
36.5,109.0,0.13545379
37.0,109.0,0.109922186
37.5,109.0,0.075337686
38.0,109.0,0.07282736
38.5,109.0,0.07398203
39.0,109.0,0.08629997
39.5,109.0,0.054870397
40.0,109.0,0.04978748
35.5,109.5,0.17583667
36.5,109.5,0.11632216
37.0,109.5,0.12137412
37.5,109.5,0.11300557
38.0,109.5,0.10519701
38.5,109.5,0.08167925
39.0,109.5,0.09683044
39.5,109.5,0.07136021
40.0,109.5,0.06113373
34.5,110.0,0.25746772
35.0,110.0,0.17528145
35.5,110.0,0.1484617
36.5,110.0,0.103321254
37.0,110.0,0.08928216
37.5,110.0,0.11726567
38.0,110.0,0.12343013
38.5,110.0,0.09530186
39.0,110.0,0.10453959
39.5,110.0,0.10155156
40.0,110.0,0.082101375
34.5,110.5,0.26703042
35.0,110.5,0.31520662
35.5,110.5,0.21469131
36.0,110.5,0.13558297
36.5,110.5,0.09958273
37.0,110.5,0.08956285
37.5,110.5,0.10970102
38.0,110.5,0.14142966
38.5,110.5,0.14040354
39.0,110.5,0.14217289
39.5,110.5,0.14536099
40.0,110.5,0.10366157
33.0,111.0,0.33849007
34.5,111.0,0.30729783
35.0,111.0,0.22758421
35.5,111.0,0.16380514
36.5,111.0,0.13600668
38.0,111.0,0.17017022
38.5,111.0,0.16401994
39.0,111.0,0.16137531
39.5,111.0,0.1383759
40.0,111.0,0.114081696
38.0,111.5,0.2030266
38.5,111.5,0.20028484
39.0,111.5,0.1452978
39.5,111.5,0.12733047
40.0,111.5,0.118285194
36.0,112.0,0.15571798
38.0,112.0,0.18936166
38.5,112.0,0.2033023
39.0,112.0,0.18217205
39.5,112.0,0.13928702
40.0,112.0,0.108991414
37.5,112.5,0.15792677
38.0,112.5,0.18835303
38.5,112.5,0.22783746
39.0,112.5,0.18844903
39.5,112.5,0.13374238
40.0,112.5,0.13027696
38.0,113.0,0.16559203
38.5,113.0,0.24649198
39.0,113.0,0.19556093
39.5,113.0,0.1147027
39.0,113.5,0.2147766
