lat,long,smap_sm
22.0,-1.5,0.035817027
22.5,-1.5,0.029917736
23.0,-1.5,0.029640166
23.5,-1.5,0.029229982
24.0,-1.5,0.02978044
24.5,-1.5,0.02882287
25.0,-1.5,0.02576081
25.5,-1.5,0.022098342
26.5,-1.5,0.021675445
27.0,-1.5,0.026759697
27.5,-1.5,0.029611979
28.0,-1.5,0.029851604
28.5,-1.5,0.030904997
29.0,-1.5,0.03252167
29.5,-1.5,0.033987563
30.0,-1.5,0.023477785
30.5,-1.5,0.027363434
31.0,-1.5,0.031308334
31.5,-1.5,0.049848285
32.0,-1.5,0.069786794
32.5,-1.5,0.07510817
33.0,-1.5,0.05001236
33.5,-1.5,0.059565865
5.5,-1.0,0.15376359
7.0,-1.0,0.064725086
7.5,-1.0,0.059631463
8.0,-1.0,0.034397803
9.0,-1.0,0.07230836
9.5,-1.0,0.05258179
10.0,-1.0,0.04592514
10.5,-1.0,0.04429718
11.0,-1.0,0.053847
11.5,-1.0,0.065323725
12.0,-1.0,0.047768842
12.5,-1.0,0.060638767
13.0,-1.0,0.061517052
13.5,-1.0,0.057647206
14.0,-1.0,0.05275029
14.5,-1.0,0.056342892
15.0,-1.0,0.044281363
15.5,-1.0,0.036863297
16.0,-1.0,0.03848705
16.5,-1.0,0.0349923
17.0,-1.0,0.045868866
17.5,-1.0,0.033401392
18.0,-1.0,0.027688455
18.5,-1.0,0.02954881
19.0,-1.0,0.030248666
19.5,-1.0,0.031277917
20.0,-1.0,0.04041315
20.5,-1.0,0.045074344
21.0,-1.0,0.03462037
21.5,-1.0,0.032521214
22.0,-1.0,0.033291616
22.5,-1.0,0.030677162
23.0,-1.0,0.030485451
23.5,-1.0,0.029189808
24.0,-1.0,0.030395707
24.5,-1.0,0.029234875
25.0,-1.0,0.029818602
25.5,-1.0,0.03000209
26.0,-1.0,0.025347795
26.5,-1.0,0.027638547
27.0,-1.0,0.031606317
27.5,-1.0,0.033396415
28.0,-1.0,0.032721378
28.5,-1.0,0.032349512
29.0,-1.0,0.032866433
29.5,-1.0,0.028768877
30.5,-1.0,0.027741859
31.0,-1.0,0.032008465
31.5,-1.0,0.040671
32.0,-1.0,0.04944426
32.5,-1.0,0.06406143
33.0,-1.0,0.053507708
33.5,-1.0,0.06082316
34.0,-1.0,0.064608
34.5,-1.0,0.08696405
35.0,-1.0,0.11107072
35.5,-1.0,0.16007468
6.0,-0.5,0.1735652
7.0,-0.5,0.1164355
7.5,-0.5,0.04941678
8.0,-0.5,0.055935133
8.5,-0.5,0.04821763
9.0,-0.5,0.04094154
9.5,-0.5,0.040049706
10.0,-0.5,0.036692075
10.5,-0.5,0.040710468
11.0,-0.5,0.062192667
12.0,-0.5,0.05194982
12.5,-0.5,0.049028635
13.0,-0.5,0.05051879
13.5,-0.5,0.063140675
14.0,-0.5,0.057901192
14.5,-0.5,0.04948529
15.0,-0.5,0.044548415
15.5,-0.5,0.043743957
16.0,-0.5,0.032565936
16.5,-0.5,0.030540904
17.0,-0.5,0.05172187
17.5,-0.5,0.03085168
18.0,-0.5,0.02976995
18.5,-0.5,0.02789485
19.0,-0.5,0.030650191
19.5,-0.5,0.036990244
20.0,-0.5,0.044936396
20.5,-0.5,0.0445536
21.0,-0.5,0.03513411
21.5,-0.5,0.03524301
22.0,-0.5,0.03258726
22.5,-0.5,0.03350968
23.0,-0.5,0.029194545
23.5,-0.5,0.030016538
24.0,-0.5,0.027920706
24.5,-0.5,0.029990654
25.0,-0.5,0.031462286
25.5,-0.5,0.032154724
26.0,-0.5,0.031944223
26.5,-0.5,0.03048404
27.0,-0.5,0.030604891
27.5,-0.5,0.03122409
28.0,-0.5,0.03138162
28.5,-0.5,0.030486727
29.0,-0.5,0.028666548
30.5,-0.5,0.028651625
31.0,-0.5,0.03507146
31.5,-0.5,0.040519327
32.0,-0.5,0.040260762
32.5,-0.5,0.056193948
33.0,-0.5,0.056727767
33.5,-0.5,0.05710052
34.0,-0.5,0.08227874
34.5,-0.5,0.08892885
35.0,-0.5,0.10914709
35.5,-0.5,0.14201708
6.0,0.0,0.1511285
7.0,0.0,0.056390464
8.5,0.0,0.0453396
9.0,0.0,0.03547521
9.5,0.0,0.035206296
10.0,0.0,0.034535587
10.5,0.0,0.032868348
11.0,0.0,0.04180889
11.5,0.0,0.039413493
12.0,0.0,0.039082974
12.5,0.0,0.052426353
13.0,0.0,0.05919119
13.5,0.0,0.0628434
14.0,0.0,0.053004347
14.5,0.0,0.050410017
15.0,0.0,0.047037028
15.5,0.0,0.047947846
16.0,0.0,0.07384887
16.5,0.0,0.087011755
17.0,0.0,0.06041294
17.5,0.0,0.04147425
18.0,0.0,0.03493786
18.5,0.0,0.029527947
19.0,0.0,0.028751168
19.5,0.0,0.037119713
20.0,0.0,0.03683936
20.5,0.0,0.038790327
21.0,0.0,0.034856655
21.5,0.0,0.03217261
22.0,0.0,0.0329135
22.5,0.0,0.029585477
23.0,0.0,0.028482933
23.5,0.0,0.027127136
24.0,0.0,0.027060157
24.5,0.0,0.029054461
25.0,0.0,0.02976826
25.5,0.0,0.030582184
26.0,0.0,0.032066654
26.5,0.0,0.030377455
27.0,0.0,0.0321908
27.5,0.0,0.03655289
28.0,0.0,0.04072649
28.5,0.0,0.03444504
29.0,0.0,0.030807035
29.5,0.0,0.024418078
30.0,0.0,0.02315001
30.5,0.0,0.028942568
31.0,0.0,0.032148164
31.5,0.0,0.039131887
32.0,0.0,0.04012745
32.5,0.0,0.047485705
33.0,0.0,0.06339113
33.5,0.0,0.06808722
34.0,0.0,0.13219008
34.5,0.0,0.108853094
35.0,0.0,0.103480525
35.5,0.0,0.11234458
6.0,0.5,0.1383217
6.5,0.5,0.1326194
7.0,0.5,0.10849897
8.0,0.5,0.12416088
8.5,0.5,0.06540315
9.0,0.5,0.039921276
9.5,0.5,0.031315677
10.0,0.5,0.028632361
10.5,0.5,0.031955283
11.0,0.5,0.057201367
11.5,0.5,0.041801095
12.0,0.5,0.041833453
12.5,0.5,0.052285373
13.0,0.5,0.06033859
13.5,0.5,0.062380876
14.0,0.5,0.041963995
14.5,0.5,0.039766133
15.0,0.5,0.05983932
15.5,0.5,0.075451836
16.0,0.5,0.07603286
16.5,0.5,0.070518896
17.0,0.5,0.047256842
17.5,0.5,0.03457167
18.0,0.5,0.030482981
18.5,0.5,0.02946856
19.0,0.5,0.03324595
19.5,0.5,0.035540596
20.0,0.5,0.04681036
20.5,0.5,0.038848694
21.0,0.5,0.03296034
21.5,0.5,0.031442884
22.0,0.5,0.032260217
22.5,0.5,0.030150667
23.0,0.5,0.027723445
23.5,0.5,0.025919063
24.0,0.5,0.026466716
24.5,0.5,0.0316023
25.0,0.5,0.034528926
25.5,0.5,0.03156803
26.0,0.5,0.026941143
26.5,0.5,0.02479128
27.0,0.5,0.033912674
27.5,0.5,0.040848866
28.0,0.5,0.04568598
28.5,0.5,0.04659588
29.0,0.5,0.03321467
29.5,0.5,0.028002398
30.0,0.5,0.0203123
30.5,0.5,0.026122805
31.0,0.5,0.032732267
31.5,0.5,0.038047694
32.0,0.5,0.04219647
32.5,0.5,0.037973683
33.0,0.5,0.050006486
33.5,0.5,0.06324656
34.0,0.5,0.108114466
34.5,0.5,0.116579846
35.0,0.5,0.12133335
35.5,0.5,0.12304188
6.5,1.0,0.08678672
7.0,1.0,0.09008999
7.5,1.0,0.067983486
8.0,1.0,0.071805984
8.5,1.0,0.06837418
9.0,1.0,0.050709963
9.5,1.0,0.038833473
10.0,1.0,0.03267172
10.5,1.0,0.032129478
11.0,1.0,0.04286803
11.5,1.0,0.036894444
12.0,1.0,0.0381048
12.5,1.0,0.05290135
13.0,1.0,0.06221679
13.5,1.0,0.055826355
14.0,1.0,0.047515333
14.5,1.0,0.06451618
15.0,1.0,0.056906454
15.5,1.0,0.046987697
16.0,1.0,0.049346812
16.5,1.0,0.05259936
17.0,1.0,0.042190168
17.5,1.0,0.040612407
18.0,1.0,0.036943704
18.5,1.0,0.03867012
19.0,1.0,0.040407583
19.5,1.0,0.051732413
20.0,1.0,0.051912922
20.5,1.0,0.041425306
21.0,1.0,0.036572076
21.5,1.0,0.031571273
22.0,1.0,0.032380305
22.5,1.0,0.029931478
23.0,1.0,0.027201183
23.5,1.0,0.02828139
24.0,1.0,0.027835324
24.5,1.0,0.030670386
25.0,1.0,0.03467797
25.5,1.0,0.029825794
26.0,1.0,0.024998441
26.5,1.0,0.023659829
27.0,1.0,0.029890005
27.5,1.0,0.04417867
28.0,1.0,0.05384659
28.5,1.0,0.04971365
29.0,1.0,0.041654862
29.5,1.0,0.029344108
30.0,1.0,0.023227394
30.5,1.0,0.023473106
31.0,1.0,0.031277277
31.5,1.0,0.03714791
32.0,1.0,0.04077974
32.5,1.0,0.037724696
33.0,1.0,0.04450873
33.5,1.0,0.06288467
34.0,1.0,0.091861494
34.5,1.0,0.20364386
35.0,1.0,0.09924197
35.5,1.0,0.14060652
36.0,1.0,0.15247048
6.5,1.5,0.06344924
7.0,1.5,0.052430626
7.5,1.5,0.05988791
8.0,1.5,0.045059267
8.5,1.5,0.07218054
9.0,1.5,0.08380704
9.5,1.5,0.06895403
10.0,1.5,0.05454912
10.5,1.5,0.050147686
11.0,1.5,0.038447965
11.5,1.5,0.03515781
12.0,1.5,0.047018636
12.5,1.5,0.05145177
13.0,1.5,0.05535583
13.5,1.5,0.06496345
14.0,1.5,0.065167345
14.5,1.5,0.05790525
15.0,1.5,0.040906437
15.5,1.5,0.040484514
16.0,1.5,0.055506214
16.5,1.5,0.05874798
17.0,1.5,0.038143624
17.5,1.5,0.033787742
18.0,1.5,0.046588648
18.5,1.5,0.04679695
19.0,1.5,0.045297958
19.5,1.5,0.04843223
20.0,1.5,0.045429066
20.5,1.5,0.0442363
21.0,1.5,0.035366893
21.5,1.5,0.03017843
22.0,1.5,0.0296303
22.5,1.5,0.029575374
23.0,1.5,0.027535241
23.5,1.5,0.026655821
24.0,1.5,0.026008882
24.5,1.5,0.03223881
25.0,1.5,0.03772713
25.5,1.5,0.031840134
26.0,1.5,0.028096998
26.5,1.5,0.029691368
27.0,1.5,0.026777957
27.5,1.5,0.051738165
28.0,1.5,0.047425464
28.5,1.5,0.05011179
29.0,1.5,0.049429752
29.5,1.5,0.038880304
30.0,1.5,0.026270404
30.5,1.5,0.023903428
31.0,1.5,0.026664425
31.5,1.5,0.028091673
32.0,1.5,0.03963411
32.5,1.5,0.03998266
33.0,1.5,0.04040298
33.5,1.5,0.06453418
34.0,1.5,0.078585535
34.5,1.5,0.086709484
35.0,1.5,0.08510986
35.5,1.5,0.13244483
36.0,1.5,0.16139275
6.5,2.0,0.10275919
7.0,2.0,0.06610092
7.5,2.0,0.05498637
8.0,2.0,0.06331096
8.5,2.0,0.09162824
9.0,2.0,0.101445675
9.5,2.0,0.07942006
10.0,2.0,0.066030726
10.5,2.0,0.04885495
11.0,2.0,0.042522833
11.5,2.0,0.038201444
12.0,2.0,0.04683374
12.5,2.0,0.04895603
13.0,2.0,0.059315085
13.5,2.0,0.07867444
14.0,2.0,0.045603916
14.5,2.0,0.037027724
15.0,2.0,0.03237938
15.5,2.0,0.029243976
16.0,2.0,0.03292742
16.5,2.0,0.041072734
17.0,2.0,0.028348494
17.5,2.0,0.02974758
18.0,2.0,0.039174736
18.5,2.0,0.04085123
19.0,2.0,0.04383158
19.5,2.0,0.043612063
20.0,2.0,0.039397486
20.5,2.0,0.04146821
21.0,2.0,0.034156203
21.5,2.0,0.031468153
22.0,2.0,0.03202856
22.5,2.0,0.027977576
23.0,2.0,0.029154837
23.5,2.0,0.028012644
24.0,2.0,0.027955178
24.5,2.0,0.03781935
25.0,2.0,0.03660918
25.5,2.0,0.034982305
26.0,2.0,0.032414198
26.5,2.0,0.030929828
27.0,2.0,0.029530894
27.5,2.0,0.03887645
28.0,2.0,0.044935137
28.5,2.0,0.05151529
29.0,2.0,0.050224565
29.5,2.0,0.055048246
30.0,2.0,0.04055156
30.5,2.0,0.02468557
31.5,2.0,0.026372248
32.0,2.0,0.03345211
32.5,2.0,0.03916594
33.0,2.0,0.04220657
33.5,2.0,0.056502175
34.0,2.0,0.07536093
34.5,2.0,0.07267648
35.0,2.0,0.08672809
35.5,2.0,0.115723506
36.0,2.0,0.15525115
7.0,2.5,0.07233746
7.5,2.5,0.042583544
8.0,2.5,0.058462292
8.5,2.5,0.076290384
9.0,2.5,0.087277755
9.5,2.5,0.083901934
10.0,2.5,0.055548474
10.5,2.5,0.04537814
11.0,2.5,0.049368646
11.5,2.5,0.05576525
12.0,2.5,0.053363997
12.5,2.5,0.06671524
13.0,2.5,0.05969835
13.5,2.5,0.048172887
14.0,2.5,0.04117787
14.5,2.5,0.043459125
15.0,2.5,0.030159049
15.5,2.5,0.026253644
16.0,2.5,0.04916008
16.5,2.5,0.05495854
17.0,2.5,0.03414783
17.5,2.5,0.026448334
18.0,2.5,0.032478645
18.5,2.5,0.034910608
19.0,2.5,0.033778593
19.5,2.5,0.043159127
20.0,2.5,0.04869197
20.5,2.5,0.0449519
21.0,2.5,0.038167164
21.5,2.5,0.033157222
22.0,2.5,0.029052753
22.5,2.5,0.032268226
23.0,2.5,0.03122014
23.5,2.5,0.031203892
24.0,2.5,0.02693485
24.5,2.5,0.036629055
25.0,2.5,0.037683606
25.5,2.5,0.034082446
26.0,2.5,0.028587902
26.5,2.5,0.028669253
27.0,2.5,0.028581932
27.5,2.5,0.032865994
28.0,2.5,0.053695124
28.5,2.5,0.059786595
29.0,2.5,0.05359872
29.5,2.5,0.0539004
30.0,2.5,0.044753022
30.5,2.5,0.027240787
31.5,2.5,0.0215988
32.0,2.5,0.030022953
32.5,2.5,0.035488997
33.0,2.5,0.044780225
33.5,2.5,0.049526945
34.0,2.5,0.06800408
34.5,2.5,0.0737957
35.0,2.5,0.09947575
35.5,2.5,0.10329616
36.0,2.5,0.17283261
7.0,3.0,0.080009565
7.5,3.0,0.039973095
8.0,3.0,0.061932694
8.5,3.0,0.064621784
9.0,3.0,0.057750348
9.5,3.0,0.057707198
10.0,3.0,0.051041234
10.5,3.0,0.053850763
11.0,3.0,0.05289133
11.5,3.0,0.058467798
12.0,3.0,0.10035823
12.5,3.0,0.06683381
13.0,3.0,0.031357586
13.5,3.0,0.022538671
14.0,3.0,0.033774078
14.5,3.0,0.037664264
15.0,3.0,0.027904794
15.5,3.0,0.028022932
16.0,3.0,0.037274558
16.5,3.0,0.038555343
17.0,3.0,0.038205042
17.5,3.0,0.028737484
18.0,3.0,0.027834147
18.5,3.0,0.028011467
19.0,3.0,0.026248803
19.5,3.0,0.03395884
20.0,3.0,0.041797362
20.5,3.0,0.037876308
21.0,3.0,0.032659855
21.5,3.0,0.033208683
22.0,3.0,0.030146074
22.5,3.0,0.030987171
23.0,3.0,0.030443314
23.5,3.0,0.030234132
24.0,3.0,0.02392741
24.5,3.0,0.047262125
25.0,3.0,0.040536553
25.5,3.0,0.03261029
26.0,3.0,0.030948883
26.5,3.0,0.030853923
27.0,3.0,0.029047998
27.5,3.0,0.035024572
28.0,3.0,0.06488549
28.5,3.0,0.06447754
29.0,3.0,0.060255125
29.5,3.0,0.049931496
30.0,3.0,0.042664826
30.5,3.0,0.036421493
31.0,3.0,0.03651663
31.5,3.0,0.03346168
32.0,3.0,0.042744696
32.5,3.0,0.049895182
33.0,3.0,0.04822363
33.5,3.0,0.04358573
34.0,3.0,0.05084256
34.5,3.0,0.080751956
35.0,3.0,0.13000591
35.5,3.0,0.09097891
36.0,3.0,0.14963892
36.5,3.0,0.13333441
10.0,3.5,0.056824178
10.5,3.5,0.049991548
11.0,3.5,0.046215966
11.5,3.5,0.1033251
12.0,3.5,0.100341976
12.5,3.5,0.03633235
13.0,3.5,0.025685672
14.0,3.5,0.030421924
14.5,3.5,0.027758788
15.0,3.5,0.023856113
15.5,3.5,0.025550094
16.0,3.5,0.04041418
16.5,3.5,0.03267044
17.0,3.5,0.02477434
17.5,3.5,0.028903153
18.0,3.5,0.030305218
18.5,3.5,0.029644245
19.0,3.5,0.028379638
19.5,3.5,0.029925916
20.0,3.5,0.036865324
20.5,3.5,0.034600273
21.0,3.5,0.029647121
21.5,3.5,0.028934894
22.0,3.5,0.030812964
22.5,3.5,0.030592628
23.0,3.5,0.031586953
23.5,3.5,0.0301979
24.0,3.5,0.026670482
24.5,3.5,0.038553454
25.0,3.5,0.041602865
25.5,3.5,0.04688373
26.0,3.5,0.055456076
26.5,3.5,0.040323913
27.0,3.5,0.036317077
27.5,3.5,0.040150438
28.0,3.5,0.06711892
28.5,3.5,0.061310153
29.0,3.5,0.051936917
29.5,3.5,0.046161637
30.0,3.5,0.04297653
30.5,3.5,0.04646373
31.0,3.5,0.044763032
31.5,3.5,0.05813422
32.0,3.5,0.0766473
32.5,3.5,0.076845184
33.0,3.5,0.056788217
33.5,3.5,0.05562658
34.0,3.5,0.059237912
34.5,3.5,0.062004328
35.0,3.5,0.14213291
35.5,3.5,0.12661688
36.0,3.5,0.13794237
36.5,3.5,0.17189434
11.5,4.0,0.14651743
12.0,4.0,0.07715907
12.5,4.0,0.042335413
13.0,4.0,0.030506343
13.5,4.0,0.023195202
14.0,4.0,0.02828646
14.5,4.0,0.02683716
15.0,4.0,0.023667729
15.5,4.0,0.024682533
16.0,4.0,0.025154853
16.5,4.0,0.022766551
17.0,4.0,0.024063952
17.5,4.0,0.027420461
18.0,4.0,0.03508049
18.5,4.0,0.027532334
19.0,4.0,0.02828493
19.5,4.0,0.027906153
20.0,4.0,0.034569897
20.5,4.0,0.029770974
21.0,4.0,0.030246738
21.5,4.0,0.030469975
22.0,4.0,0.03187312
22.5,4.0,0.031570617
23.0,4.0,0.032531124
23.5,4.0,0.031058604
24.0,4.0,0.027257264
24.5,4.0,0.035223424
25.0,4.0,0.054561622
25.5,4.0,0.07252594
26.0,4.0,0.052457996
26.5,4.0,0.037331372
27.0,4.0,0.033508994
27.5,4.0,0.039396115
28.0,4.0,0.059782516
28.5,4.0,0.056586333
29.0,4.0,0.04276468
29.5,4.0,0.04288303
30.0,4.0,0.044864934
30.5,4.0,0.046586957
31.0,4.0,0.05189565
31.5,4.0,0.050404355
32.0,4.0,0.06502709
32.5,4.0,0.060966767
33.0,4.0,0.06537384
33.5,4.0,0.060145404
34.0,4.0,0.0630649
34.5,4.0,0.07754258
35.0,4.0,0.083195336
35.5,4.0,0.09355683
13.0,4.5,0.023438707
13.5,4.5,0.025036503
14.0,4.5,0.027955199
14.5,4.5,0.029929264
15.0,4.5,0.026907632
15.5,4.5,0.02795094
16.0,4.5,0.025903786
17.0,4.5,0.022399256
17.5,4.5,0.024857584
18.0,4.5,0.03379588
18.5,4.5,0.027753074
19.0,4.5,0.02616154
19.5,4.5,0.028325759
20.0,4.5,0.03068895
20.5,4.5,0.03226001
21.0,4.5,0.031839468
21.5,4.5,0.03048521
22.0,4.5,0.033492863
22.5,4.5,0.03830001
23.0,4.5,0.042360723
23.5,4.5,0.039576627
24.0,4.5,0.039816614
24.5,4.5,0.03666715
25.0,4.5,0.04447319
25.5,4.5,0.06925845
26.0,4.5,0.05659475
26.5,4.5,0.037107304
27.0,4.5,0.031068645
27.5,4.5,0.036728796
28.0,4.5,0.0465329
28.5,4.5,0.050392628
29.0,4.5,0.030831203
29.5,4.5,0.0290141
30.0,4.5,0.038924556
30.5,4.5,0.037030295
31.0,4.5,0.042735375
31.5,4.5,0.045631617
32.0,4.5,0.048665963
32.5,4.5,0.051735964
33.0,4.5,0.052522443
33.5,4.5,0.057046015
34.0,4.5,0.05779242
34.5,4.5,0.07478336
35.0,4.5,0.09804821
35.5,4.5,0.19221294
36.0,4.5,0.11516398
36.5,4.5,0.15311772
16.0,5.0,0.023377258
16.5,5.0,0.020084832
17.0,5.0,0.023549838
17.5,5.0,0.029361904
18.0,5.0,0.028911127
18.5,5.0,0.02500884
19.0,5.0,0.023947708
19.5,5.0,0.025487203
20.0,5.0,0.02787284
20.5,5.0,0.030330677
21.0,5.0,0.032713257
21.5,5.0,0.03173761
22.0,5.0,0.035285637
22.5,5.0,0.062931985
23.0,5.0,0.06432206
23.5,5.0,0.054387078
24.0,5.0,0.045251984
24.5,5.0,0.04459277
25.0,5.0,0.033822916
25.5,5.0,0.036160514
26.0,5.0,0.033791747
26.5,5.0,0.033423573
27.0,5.0,0.031291276
27.5,5.0,0.0419425
28.0,5.0,0.05607803
28.5,5.0,0.031391695
29.0,5.0,0.021092406
29.5,5.0,0.023574827
30.0,5.0,0.030752575
30.5,5.0,0.035975624
31.0,5.0,0.030103544
31.5,5.0,0.03700521
32.5,5.0,0.044936772
33.0,5.0,0.040365476
33.5,5.0,0.044234075
34.0,5.0,0.049732745
34.5,5.0,0.06068758
35.0,5.0,0.085610926
35.5,5.0,0.15455501
36.0,5.0,0.086443864
36.5,5.0,0.16904613
17.5,5.5,0.037773766
18.0,5.5,0.029688379
18.5,5.5,0.023665352
19.0,5.5,0.022822503
19.5,5.5,0.024867311
20.0,5.5,0.024107333
20.5,5.5,0.029532807
21.0,5.5,0.028262377
21.5,5.5,0.033854842
22.0,5.5,0.036981516
22.5,5.5,0.062922835
23.0,5.5,0.07829285
23.5,5.5,0.07614389
24.0,5.5,0.06057873
24.5,5.5,0.07192531
25.0,5.5,0.05196534
25.5,5.5,0.03333247
26.0,5.5,0.03342552
26.5,5.5,0.044864815
27.0,5.5,0.038050868
27.5,5.5,0.043714173
28.0,5.5,0.045932125
28.5,5.5,0.030936077
29.0,5.5,0.022025095
29.5,5.5,0.023386784
30.0,5.5,0.022366587
30.5,5.5,0.033957433
31.0,5.5,0.0313088
31.5,5.5,0.030636746
32.5,5.5,0.035612382
33.0,5.5,0.03360371
33.5,5.5,0.04026287
34.0,5.5,0.04681213
34.5,5.5,0.042530492
35.0,5.5,0.07945987
35.5,5.5,0.094989516
36.0,5.5,0.08091355
19.0,6.0,0.027933363
19.5,6.0,0.026277259
20.0,6.0,0.026105033
20.5,6.0,0.026159734
21.0,6.0,0.026873238
21.5,6.0,0.028169308
22.0,6.0,0.03713366
22.5,6.0,0.056521334
23.0,6.0,0.08326528
23.5,6.0,0.097536
24.0,6.0,0.06364302
24.5,6.0,0.0521162
25.0,6.0,0.049166664
25.5,6.0,0.04643751
26.0,6.0,0.049095795
26.5,6.0,0.06238543
27.0,6.0,0.03844721
27.5,6.0,0.03435464
28.0,6.0,0.03923677
28.5,6.0,0.03293115
29.0,6.0,0.025378602
29.5,6.0,0.02659126
30.0,6.0,0.02293795
30.5,6.0,0.022904385
31.0,6.0,0.028784093
31.5,6.0,0.028523274
32.0,6.0,0.03211043
32.5,6.0,0.024132766
33.0,6.0,0.030142855
33.5,6.0,0.049957585
34.0,6.0,0.10531385
34.5,6.0,0.08944238
35.0,6.0,0.10161128
35.5,6.0,0.108398065
36.0,6.0,0.116158664
36.5,6.0,0.1650349
22.0,6.5,0.034896117
22.5,6.5,0.04421747
23.0,6.5,0.070767716
23.5,6.5,0.088011846
24.0,6.5,0.054855656
24.5,6.5,0.037577696
25.0,6.5,0.0357855
25.5,6.5,0.041901805
26.0,6.5,0.060192
26.5,6.5,0.033524536
27.0,6.5,0.020098925
28.0,6.5,0.02990466
28.5,6.5,0.036551844
29.0,6.5,0.020585297
29.5,6.5,0.021758962
30.0,6.5,0.02289419
30.5,6.5,0.02404833
31.0,6.5,0.023846455
31.5,6.5,0.024532635
32.0,6.5,0.021604054
32.5,6.5,0.02054383
33.5,6.5,0.02534331
34.0,6.5,0.1315541
34.5,6.5,0.16401564
35.0,6.5,0.1162735
35.5,6.5,0.13236849
36.0,6.5,0.116512515
23.0,7.0,0.05829646
23.5,7.0,0.07564865
24.0,7.0,0.06829966
24.5,7.0,0.04093873
25.0,7.0,0.027944617
25.5,7.0,0.04186273
26.0,7.0,0.060427837
26.5,7.0,0.029481258
27.0,7.0,0.02675489
28.0,7.0,0.02464948
28.5,7.0,0.038447745
29.0,7.0,0.02648895
30.0,7.0,0.021260697
31.5,7.0,0.022641849
32.0,7.0,0.021079024
32.5,7.0,0.02227671
33.0,7.0,0.023853783
34.0,7.0,0.071518086
34.5,7.0,0.09456157
35.0,7.0,0.10446199
35.5,7.0,0.12791918
36.0,7.0,0.14610116
36.5,7.0,0.18395078
24.5,7.5,0.03372024
25.0,7.5,0.03837353
25.5,7.5,0.055931438
26.0,7.5,0.070068836
26.5,7.5,0.05180558
27.0,7.5,0.028004453
28.0,7.5,0.021584652
28.5,7.5,0.041774906
29.0,7.5,0.033126593
29.5,7.5,0.022660632
30.5,7.5,0.02000025
31.0,7.5,0.020380419
31.5,7.5,0.020098805
32.5,7.5,0.024385104
33.0,7.5,0.023713006
33.5,7.5,0.042504765
34.0,7.5,0.09324321
34.5,7.5,0.07570836
35.0,7.5,0.09133217
35.5,7.5,0.093950704
36.0,7.5,0.14456946
36.5,7.5,0.20454422
28.0,8.0,0.021373631
28.5,8.0,0.03822286
29.0,8.0,0.036804367
29.5,8.0,0.028875504
30.0,8.0,0.024815904
30.5,8.0,0.020725101
31.5,8.0,0.022694714
32.0,8.0,0.023319779
32.5,8.0,0.0239842
33.0,8.0,0.025335511
33.5,8.0,0.20745784
34.5,8.0,0.10514144
35.0,8.0,0.08271916
35.5,8.0,0.092659324
36.0,8.0,0.15667479
36.5,8.0,0.2619031
28.5,8.5,0.03733375
29.0,8.5,0.04341199
29.5,8.5,0.033963606
30.0,8.5,0.02446853
30.5,8.5,0.023900364
31.0,8.5,0.0224236
31.5,8.5,0.021803984
32.0,8.5,0.022115188
32.5,8.5,0.023035638
33.0,8.5,0.023887567
33.5,8.5,0.13345945
34.0,8.5,0.33977443
34.5,8.5,0.08737302
35.0,8.5,0.082790844
35.5,8.5,0.109557614
36.0,8.5,0.14981875
36.5,8.5,0.2608073
29.5,9.0,0.033939436
30.0,9.0,0.025280442
30.5,9.0,0.023773069
31.0,9.0,0.028522015
31.5,9.0,0.02589095
32.0,9.0,0.026800137
32.5,9.0,0.030107649
33.0,9.0,0.029784828
33.5,9.0,0.09062204
34.0,9.0,0.22053465
34.5,9.0,0.081259556
35.0,9.0,0.0782232
35.5,9.0,0.12291642
36.0,9.0,0.18622154
36.5,9.0,0.2270448
39.5,9.0,0.23491965
32.0,9.5,0.030622957
32.5,9.5,0.03849505
33.0,9.5,0.032867458
33.5,9.5,0.053316224
34.0,9.5,0.12503354
34.5,9.5,0.0855634
35.0,9.5,0.080239706
35.5,9.5,0.10631372
36.0,9.5,0.16174248
36.5,9.5,0.18967141
33.0,10.0,0.03833091
33.5,10.0,0.06104116
34.5,10.0,0.0781844
35.0,10.0,0.0818219
35.5,10.0,0.10583948
36.0,10.0,0.122466065
36.5,10.0,0.15188996
35.0,10.5,0.08811158
35.5,10.5,0.18359172
-18.5,12.5,0.06569592
-18.0,12.5,0.0781333
-17.5,12.5,0.07905677
-17.0,12.5,0.10179805
-19.0,13.0,0.0698658
-18.5,13.0,0.08769766
-18.0,13.0,0.08809668
-17.5,13.0,0.109052144
-17.0,13.0,0.12226419
-16.5,13.0,0.12239024
-16.0,13.0,0.08934824
-20.5,13.5,0.081040666
-20.0,13.5,0.084027134
-19.5,13.5,0.085550964
-19.0,13.5,0.101088166
-18.5,13.5,0.113675654
-18.0,13.5,0.094469436
-17.5,13.5,0.11454941
-17.0,13.5,0.1298529
-16.5,13.5,0.13397789
-16.0,13.5,0.12133101
-15.5,13.5,0.098122925
-15.0,13.5,0.07587233
-14.5,13.5,0.103196226
-14.0,13.5,0.09785652
-13.5,13.5,0.09864064
-13.0,13.5,0.10618163
-12.5,13.5,0.16862229
-21.0,14.0,0.08380571
-20.5,14.0,0.095100045
-20.0,14.0,0.11255807
-19.5,14.0,0.10356842
-19.0,14.0,0.106854714
-18.5,14.0,0.09914739
-18.0,14.0,0.08574666
