lat,long,smap_sm
30.5,58.0,0.07558605
31.0,58.0,0.091037646
31.5,58.0,0.05864215
32.0,58.0,0.05748342
32.5,58.0,0.06938461
33.0,58.0,0.07631853
33.5,58.0,0.07350981
34.0,58.0,0.07599663
34.5,58.0,0.09736477
35.0,58.0,0.12631959
35.5,58.0,0.081543855
36.0,58.0,0.07662066
36.5,58.0,0.08461714
37.0,58.0,0.089152366
37.5,58.0,0.1002039
38.0,58.0,0.113605194
38.5,58.0,0.060808998
39.0,58.0,0.031869434
31.5,58.5,0.05636735
32.0,58.5,0.0586946
32.5,58.5,0.065116875
33.0,58.5,0.07336596
33.5,58.5,0.074909255
34.0,58.5,0.07154661
34.5,58.5,0.07272101
35.0,58.5,0.094128475
36.0,58.5,0.0790949
36.5,58.5,0.08681533
37.0,58.5,0.081711285
37.5,58.5,0.10768461
38.0,58.5,0.06190747
38.5,58.5,0.04349369
39.0,58.5,0.02989411
32.5,59.0,0.06863615
33.0,59.0,0.08391591
33.5,59.0,0.08083005
34.0,59.0,0.07601066
34.5,59.0,0.06419156
35.0,59.0,0.06838058
35.5,59.0,0.09074888
36.0,59.0,0.09839427
36.5,59.0,0.10687989
37.0,59.0,0.105447486
37.5,59.0,0.09069414
38.0,59.0,0.07394573
38.5,59.0,0.043857776
39.0,59.0,0.028472496
34.5,59.5,0.06301396
35.0,59.5,0.08493961
35.5,59.5,0.08811365
36.0,59.5,0.10559766
36.5,59.5,0.12687421
37.0,59.5,0.11806847
37.5,59.5,0.06780229
38.0,59.5,0.040068507
38.5,59.5,0.044679273
39.0,59.5,0.032515742
35.5,60.0,0.09864567
36.5,60.0,0.10512206
37.0,60.0,0.07816245
37.5,60.0,0.08429421
38.0,60.0,0.053987954
38.5,60.0,0.042459004
39.0,60.0,0.03584281
36.5,60.5,0.08917907
37.0,60.5,0.0863293
37.5,60.5,0.12180478
38.0,60.5,0.060286984
38.5,60.5,0.028606744
39.0,60.5,0.027195783
38.5,61.0,0.034566674
39.0,61.0,0.024742015
21.0,70.5,0.18941537
21.5,70.5,0.25352734
22.0,70.5,0.27105728
22.5,70.5,0.2748053
23.5,70.5,0.35028756
21.0,71.0,0.23352534
21.5,71.0,0.21063805
22.0,71.0,0.23368213
22.5,71.0,0.24169981
23.0,71.0,0.28739777
23.5,71.0,0.42416602
24.5,71.0,0.2842944
25.0,71.0,0.07199387
25.5,71.0,0.052600216
26.0,71.0,0.060973354
26.5,71.0,0.07110841
27.0,71.0,0.062200747
21.5,71.5,0.20844075
22.0,71.5,0.1839633
22.5,71.5,0.23582512
23.0,71.5,0.30273122
24.0,71.5,0.33423218
24.5,71.5,0.27485624
25.0,71.5,0.07992208
25.5,71.5,0.04630986
26.0,71.5,0.05911991
26.5,71.5,0.059837483
27.0,71.5,0.045897763
27.5,71.5,0.04582853
28.0,71.5,0.05061813
28.5,71.5,0.060985576
29.0,71.5,0.13129298
22.0,72.0,0.2938575
22.5,72.0,0.3771898
23.5,72.0,0.2767993
24.0,72.0,0.17892706
24.5,72.0,0.06609765
25.0,72.0,0.049174666
25.5,72.0,0.04077301
26.0,72.0,0.0473751
26.5,72.0,0.04590809
27.5,72.0,0.046741616
28.0,72.0,0.05119235
28.5,72.0,0.068912484
29.0,72.0,0.1158011
29.5,72.0,0.24013978
30.0,72.0,0.25340888
30.5,72.0,0.23748966
23.5,72.5,0.14349627
24.0,72.5,0.09293708
24.5,72.5,0.086292975
25.0,72.5,0.07922571
25.5,72.5,0.065401465
26.0,72.5,0.06231372
26.5,72.5,0.045248512
27.0,72.5,0.04249828
27.5,72.5,0.054756504
28.0,72.5,0.05743853
28.5,72.5,0.067251064
29.0,72.5,0.08855869
29.5,72.5,0.14516553
30.0,72.5,0.24415322
30.5,72.5,0.22609225
31.0,72.5,0.20987827
31.5,72.5,0.19300266
32.0,72.5,0.18900077
32.5,72.5,0.21013649
33.0,72.5,0.14250195
33.5,72.5,0.15661189
34.5,72.5,0.23033458
22.0,73.0,0.29000652
23.0,73.0,0.16116747
23.5,73.0,0.168095
24.0,73.0,0.16108572
24.5,73.0,0.18640046
25.0,73.0,0.13524456
25.5,73.0,0.10811496
26.0,73.0,0.116935514
26.5,73.0,0.076812156
27.0,73.0,0.055172503
27.5,73.0,0.040617663
28.0,73.0,0.054812837
28.5,73.0,0.06409103
29.0,73.0,0.1146817
29.5,73.0,0.18116733
30.0,73.0,0.20858893
30.5,73.0,0.21132037
31.0,73.0,0.22618532
31.5,73.0,0.19540823
32.0,73.0,0.21428749
32.5,73.0,0.21302816
33.0,73.0,0.15733248
33.5,73.0,0.1762433
34.5,73.0,0.22955717
19.0,73.5,0.40439206
19.5,73.5,0.35015923
20.0,73.5,0.34287944
20.5,73.5,0.31299382
21.0,73.5,0.2617266
21.5,73.5,0.29111972
22.0,73.5,0.27876228
22.5,73.5,0.251
23.0,73.5,0.17228071
23.5,73.5,0.19202514
24.0,73.5,0.26349157
24.5,73.5,0.27911413
25.0,73.5,0.20238769
25.5,73.5,0.14303896
26.0,73.5,0.14136654
26.5,73.5,0.07717005
27.0,73.5,0.06825551
27.5,73.5,0.04828397
28.5,73.5,0.050139204
29.0,73.5,0.08701589
29.5,73.5,0.133251
30.5,73.5,0.19823365
31.0,73.5,0.20246848
31.5,73.5,0.20520185
32.5,73.5,0.24843694
33.0,73.5,0.19951354
16.0,74.0,0.42864037
16.5,74.0,0.38705534
17.0,74.0,0.43724394
18.0,74.0,0.4116415
18.5,74.0,0.37309128
19.0,74.0,0.3906688
19.5,74.0,0.33146542
20.0,74.0,0.29125908
20.5,74.0,0.31647387
21.0,74.0,0.25175887
21.5,74.0,0.32827213
22.0,74.0,0.30432275
22.5,74.0,0.23352364
23.0,74.0,0.2317977
23.5,74.0,0.2690675
24.0,74.0,0.30414534
24.5,74.0,0.29288146
25.0,74.0,0.2286448
25.5,74.0,0.18981843
26.0,74.0,0.14553888
26.5,74.0,0.13593866
27.0,74.0,0.10668881
27.5,74.0,0.05472186
28.0,74.0,0.046449848
28.5,74.0,0.04287295
29.0,74.0,0.05822421
29.5,74.0,0.12991413
30.0,74.0,0.17421034
30.5,74.0,0.20003265
31.0,74.0,0.19087182
31.5,74.0,0.18191539
33.0,74.0,0.2341795
33.5,74.0,0.220206
38.0,74.0,0.10087471
15.5,74.5,0.3621655
16.0,74.5,0.3693799
16.5,74.5,0.3692235
17.5,74.5,0.40441057
18.0,74.5,0.37202424
19.0,74.5,0.36941716
19.5,74.5,0.32674402
20.0,74.5,0.27847353
20.5,74.5,0.28022736
21.0,74.5,0.2666126
21.5,74.5,0.2540463
22.0,74.5,0.2732089
22.5,74.5,0.24494797
23.0,74.5,0.29448283
23.5,74.5,0.34801456
24.0,74.5,0.30872467
24.5,74.5,0.2920969
25.0,74.5,0.25302786
25.5,74.5,0.22204809
26.0,74.5,0.1624106
26.5,74.5,0.13234647
27.0,74.5,0.0841375
27.5,74.5,0.0521537
28.0,74.5,0.04531613
28.5,74.5,0.04312696
29.0,74.5,0.06306138
29.5,74.5,0.15069881
33.0,74.5,0.2718379
34.5,74.5,0.30940998
38.0,74.5,0.09155741
14.0,75.0,0.45551306
14.5,75.0,0.3460874
15.0,75.0,0.37626955
15.5,75.0,0.35655126
16.0,75.0,0.32604325
17.0,75.0,0.40036088
17.5,75.0,0.40496337
18.0,75.0,0.40178353
18.5,75.0,0.37176934
19.0,75.0,0.36743808
19.5,75.0,0.31939042
20.0,75.0,0.31183726
20.5,75.0,0.28803152
21.0,75.0,0.26284292
21.5,75.0,0.25573853
22.0,75.0,0.29129666
22.5,75.0,0.32471234
23.0,75.0,0.33205527
23.5,75.0,0.36427945
24.0,75.0,0.3707696
24.5,75.0,0.35996687
25.0,75.0,0.26260442
25.5,75.0,0.2738281
26.0,75.0,0.25526714
26.5,75.0,0.17459998
27.0,75.0,0.13756873
27.5,75.0,0.070941456
28.0,75.0,0.057288628
28.5,75.0,0.046455663
29.0,75.0,0.0769843
29.5,75.0,0.13404116
32.5,75.0,0.27769396
34.0,75.0,0.33343816
39.5,75.0,0.14576271
14.0,75.5,0.31438726
14.5,75.5,0.27834085
15.0,75.5,0.3134868
15.5,75.5,0.33081672
16.0,75.5,0.30465627
17.5,75.5,0.38476637
19.0,75.5,0.33111
19.5,75.5,0.3248292
20.0,75.5,0.30916986
20.5,75.5,0.3009478
21.0,75.5,0.27989045
21.5,75.5,0.28748566
22.0,75.5,0.30955333
22.5,75.5,0.4193731
24.0,75.5,0.33845097
25.0,75.5,0.21979618
25.5,75.5,0.24962185
26.0,75.5,0.257566
26.5,75.5,0.17935929
27.0,75.5,0.09161486
27.5,75.5,0.0796099
28.0,75.5,0.076050274
28.5,75.5,0.06892642
29.0,75.5,0.1181395
29.5,75.5,0.16065821
31.5,75.5,0.18935321
32.0,75.5,0.21523139
39.0,75.5,0.1308647
39.5,75.5,0.12742834
40.0,75.5,0.13222012
13.5,76.0,0.33883506
14.0,76.0,0.3493425
14.5,76.0,0.2613985
15.0,76.0,0.24623375
15.5,76.0,0.32138655
17.5,76.0,0.37385216
19.0,76.0,0.32592136
19.5,76.0,0.28966916
20.0,76.0,0.28094542
20.5,76.0,0.30691242
21.0,76.0,0.29381242
21.5,76.0,0.27693444
22.0,76.0,0.282929
22.5,76.0,0.389179
23.5,76.0,0.34638
24.0,76.0,0.31123808
24.5,76.0,0.32799938
25.0,76.0,0.27790338
25.5,76.0,0.23967715
26.0,76.0,0.22667281
26.5,76.0,0.13995294
27.0,76.0,0.10472131
27.5,76.0,0.08964157
28.0,76.0,0.08568925
28.5,76.0,0.11416891
39.0,76.0,0.17205131
39.5,76.0,0.18594122
40.0,76.0,0.11587067
10.5,76.5,0.40620002
12.0,76.5,0.31746992
12.5,76.5,0.31222326
13.0,76.5,0.31755567
13.5,76.5,0.29213858
14.0,76.5,0.30068365
14.5,76.5,0.24426371
15.0,76.5,0.28920472
17.0,76.5,0.3353145
17.5,76.5,0.3691208
18.5,76.5,0.34993187
19.0,76.5,0.32319134
19.5,76.5,0.27080217
20.0,76.5,0.29963875
20.5,76.5,0.3010307
21.0,76.5,0.26587245
21.5,76.5,0.29420894
22.0,76.5,0.35959572
22.5,76.5,0.36606327
23.0,76.5,0.3827041
23.5,76.5,0.36042094
24.0,76.5,0.33764142
24.5,76.5,0.2976535
25.0,76.5,0.26966774
25.5,76.5,0.23096235
26.0,76.5,0.1874721
26.5,76.5,0.1407522
27.0,76.5,0.11049183
27.5,76.5,0.12189462
28.0,76.5,0.12103727
28.5,76.5,0.13696733
31.5,76.5,0.23646696
37.0,76.5,0.20731115
37.5,76.5,0.16465862
38.0,76.5,0.13380387
38.5,76.5,0.11277921
39.0,76.5,0.15456054
39.5,76.5,0.21938875
40.0,76.5,0.15740693
10.5,77.0,0.22401793
11.0,77.0,0.18083337
12.0,77.0,0.3363339
12.5,77.0,0.27082294
13.0,77.0,0.274718
13.5,77.0,0.2868452
14.0,77.0,0.2894522
17.0,77.0,0.28525198
17.5,77.0,0.3538127
18.0,77.0,0.3323296
18.5,77.0,0.34311914
19.0,77.0,0.3392281
19.5,77.0,0.29627848
20.0,77.0,0.29163268
20.5,77.0,0.28700304
21.0,77.0,0.28608164
22.0,77.0,0.36326468
23.0,77.0,0.33563143
23.5,77.0,0.35488918
24.0,77.0,0.34794274
24.5,77.0,0.3274189
25.0,77.0,0.24336636
25.5,77.0,0.25310856
26.0,77.0,0.21308076
26.5,77.0,0.13648945
27.0,77.0,0.10566348
27.5,77.0,0.13041237
28.0,77.0,0.1689339
29.5,77.0,0.18626161
30.0,77.0,0.20193996
30.5,77.0,0.1848111
37.5,77.0,0.08392449
38.0,77.0,0.11087642
38.5,77.0,0.15440735
39.0,77.0,0.12003056
39.5,77.0,0.15635657
40.0,77.0,0.19707088
10.5,77.5,0.17565407
11.0,77.5,0.1780845
11.5,77.5,0.24770696
12.0,77.5,0.2519542
12.5,77.5,0.25634795
13.0,77.5,0.2706108
13.5,77.5,0.29854763
14.0,77.5,0.3291564
14.5,77.5,0.2662754
15.0,77.5,0.262211
15.5,77.5,0.2898428
16.0,77.5,0.32699442
16.5,77.5,0.3320419
17.0,77.5,0.2940378
17.5,77.5,0.3556704
18.0,77.5,0.35512942
18.5,77.5,0.35249645
19.5,77.5,0.33598822
20.0,77.5,0.28979787
20.5,77.5,0.2685181
21.0,77.5,0.24952865
21.5,77.5,0.365344
22.0,77.5,0.3059602
22.5,77.5,0.31166437
23.0,77.5,0.28161556
24.0,77.5,0.3348605
24.5,77.5,0.33752376
25.0,77.5,0.2966897
25.5,77.5,0.2519252
26.0,77.5,0.1742241
26.5,77.5,0.1654381
27.0,77.5,0.14699954
27.5,77.5,0.17493838
28.0,77.5,0.17284143
29.0,77.5,0.21053448
29.5,77.5,0.23123541
30.0,77.5,0.23406121
30.5,77.5,0.2552279
37.5,77.5,0.06793866
38.0,77.5,0.10054806
38.5,77.5,0.1520559
39.0,77.5,0.16810179
39.5,77.5,0.12343092
40.0,77.5,0.16586602
12.0,78.0,0.19161323
12.5,78.0,0.23309663
13.0,78.0,0.22572815
13.5,78.0,0.2833139
14.0,78.0,0.27881685
14.5,78.0,0.26856667
15.0,78.0,0.31627223
15.5,78.0,0.27791697
16.0,78.0,0.3060655
16.5,78.0,0.2706771
17.0,78.0,0.29216158
17.5,78.0,0.34343618
18.0,78.0,0.27142966
18.5,78.0,0.25921234
19.0,78.0,0.33784875
19.5,78.0,0.3202611
20.0,78.0,0.2891729
20.5,78.0,0.29132408
21.0,78.0,0.2981538
21.5,78.0,0.30544353
22.0,78.0,0.2903936
23.0,78.0,0.31100935
23.5,78.0,0.3130315
25.0,78.0,0.2971952
25.5,78.0,0.24043588
26.0,78.0,0.19308633
26.5,78.0,0.183989
27.0,78.0,0.18509182
27.5,78.0,0.16528754
28.0,78.0,0.18280545
28.5,78.0,0.2073213
29.0,78.0,0.22688822
29.5,78.0,0.27153775
30.0,78.0,0.25211665
33.5,78.0,0.116502844
37.0,78.0,0.09130509
37.5,78.0,0.05232581
38.0,78.0,0.043491043
38.5,78.0,0.05063601
39.0,78.0,0.12606251
39.5,78.0,0.17031142
40.0,78.0,0.1610678
15.5,78.5,0.3357637
16.0,78.5,0.3760758
16.5,78.5,0.22816122
17.0,78.5,0.20675346
18.0,78.5,0.29195118
18.5,78.5,0.24508618
19.0,78.5,0.26857567
19.5,78.5,0.26913017
20.0,78.5,0.29300496
20.5,78.5,0.30962706
21.0,78.5,0.32329035
21.5,78.5,0.30407682
22.0,78.5,0.28418893
22.5,78.5,0.24317157
23.0,78.5,0.22925958
23.5,78.5,0.2952578
24.0,78.5,0.30579498
24.5,78.5,0.3113935
25.0,78.5,0.26514888
26.0,78.5,0.20841871
26.5,78.5,0.2018825
27.0,78.5,0.18397343
27.5,78.5,0.17676583
28.0,78.5,0.17599432
28.5,78.5,0.17034557
29.0,78.5,0.19686088
29.5,78.5,0.26093754
37.0,78.5,0.08489821
37.5,78.5,0.047694854
38.0,78.5,0.040843923
38.5,78.5,0.041189197
39.0,78.5,0.04915155
40.0,78.5,0.17908907
17.0,79.0,0.22833847
17.5,79.0,0.2575326
18.0,79.0,0.28103113
18.5,79.0,0.24377358
19.5,79.0,0.29025114
20.5,79.0,0.32386726
21.0,79.0,0.34169134
21.5,79.0,0.29946667
22.0,79.0,0.2990381
22.5,79.0,0.24418648
23.0,79.0,0.23698911
23.5,79.0,0.27082106
24.0,79.0,0.28053316
24.5,79.0,0.2820804
25.0,79.0,0.24540997
25.5,79.0,0.23315614
26.0,79.0,0.21220842
26.5,79.0,0.18775724
27.0,79.0,0.19265588
27.5,79.0,0.18841544
28.0,79.0,0.17043582
28.5,79.0,0.19148032
29.0,79.0,0.20037396
36.5,79.0,0.16238342
37.0,79.0,0.07867523
37.5,79.0,0.043947313
38.0,79.0,0.039639853
38.5,79.0,0.040105667
39.0,79.0,0.0503484
39.5,79.0,0.16615507
40.0,79.0,0.19846539
19.0,79.5,0.32024038
19.5,79.5,0.26007044
20.0,79.5,0.26576102
20.5,79.5,0.27481765
21.0,79.5,0.30848897
21.5,79.5,0.26538685
22.0,79.5,0.26602197
22.5,79.5,0.27338925
23.0,79.5,0.27483344
23.5,79.5,0.25274533
24.0,79.5,0.27839297
24.5,79.5,0.2777872
25.0,79.5,0.24548806
25.5,79.5,0.23614389
26.0,79.5,0.22518282
26.5,79.5,0.19414464
27.0,79.5,0.18322401
27.5,79.5,0.18264544
28.0,79.5,0.18773358
28.5,79.5,0.22664773
31.5,79.5,0.07546326
32.0,79.5,0.0772186
32.5,79.5,0.09065918
35.0,79.5,0.08806893
35.5,79.5,0.08202027
36.5,79.5,0.12748493
37.0,79.5,0.10159407
37.5,79.5,0.10735601
38.0,79.5,0.040211193
38.5,79.5,0.03975095
39.0,79.5,0.040681083
39.5,79.5,0.055866677
40.0,79.5,0.101647526
22.0,80.0,0.24515703
22.5,80.0,0.28560162
23.0,80.0,0.31091896
23.5,80.0,0.24544004
24.0,80.0,0.27806067
24.5,80.0,0.2757811
25.0,80.0,0.2629724
25.5,80.0,0.27572015
26.0,80.0,0.23294353
27.0,80.0,0.19438076
27.5,80.0,0.19956116
28.0,80.0,0.18066253
28.5,80.0,0.21266666
31.5,80.0,0.07486454
32.0,80.0,0.08999859
32.5,80.0,0.09004016
33.5,80.0,0.1039783
37.0,80.0,0.08835661
37.5,80.0,0.08062976
38.0,80.0,0.05287327
38.5,80.0,0.038007326
39.0,80.0,0.04195511
39.5,80.0,0.038806733
40.0,80.0,0.056123964
22.5,80.5,0.30988342
23.0,80.5,0.3235265
23.5,80.5,0.27882528
24.0,80.5,0.2793626
24.5,80.5,0.27082425
25.0,80.5,0.27825364
26.0,80.5,0.22488901
27.0,80.5,0.20825179
27.5,80.5,0.19579646
28.0,80.5,0.22220244
31.0,80.5,0.063462704
31.5,80.5,0.076198764
32.5,80.5,0.08355507
33.0,80.5,0.12039834
33.5,80.5,0.09881154
34.0,80.5,0.07667471
36.5,80.5,0.053820483
37.0,80.5,0.051395167
37.5,80.5,0.05038514
38.0,80.5,0.06497017
38.5,80.5,0.04091075
39.0,80.5,0.0427489
39.5,80.5,0.042476714
40.0,80.5,0.065542504
23.5,81.0,0.27595174
24.0,81.0,0.29992878
24.5,81.0,0.26443627
25.0,81.0,0.2733491
27.0,81.0,0.19276401
27.5,81.0,0.22289824
28.0,81.0,0.26639086
31.0,81.0,0.054729126
31.5,81.0,0.08247953
32.0,81.0,0.066584885
32.5,81.0,0.07188241
33.0,81.0,0.08657099
33.5,81.0,0.09506851
36.5,81.0,0.053978663
37.0,81.0,0.060587145
37.5,81.0,0.040932953
38.0,81.0,0.040493783
38.5,81.0,0.05194077
39.0,81.0,0.056109734
39.5,81.0,0.05834579
40.0,81.0,0.06298667
28.0,81.5,0.23160492
32.0,81.5,0.06805907
32.5,81.5,0.063398
33.0,81.5,0.06989336
33.5,81.5,0.079602815
36.5,81.5,0.06193247
37.0,81.5,0.07782183
37.5,81.5,0.045351997
38.0,81.5,0.043710977
38.5,81.5,0.041649826
39.0,81.5,0.042382017
39.5,81.5,0.040781196
40.0,81.5,0.043503877
27.5,82.0,0.22709335
32.0,82.0,0.0716753
32.5,82.0,0.07737021
33.0,82.0,0.08619209
33.5,82.0,0.083493
36.5,82.0,0.046121262
37.0,82.0,0.04251939
37.5,82.0,0.03683443
38.0,82.0,0.04258305
38.5,82.0,0.049768463
39.0,82.0,0.046689525
39.5,82.0,0.038310807
40.0,82.0,0.04357249
30.5,82.5,0.074538395
31.5,82.5,0.07257792
32.0,82.5,0.07342485
32.5,82.5,0.11283839
33.0,82.5,0.085642666
33.5,82.5,0.07156142
36.5,82.5,0.04855162
37.0,82.5,0.05352965
37.5,82.5,0.045756344
38.0,82.5,0.035780862
38.5,82.5,0.038132858
39.0,82.5,0.043506242
39.5,82.5,0.045333013
40.0,82.5,0.06588029
32.0,83.0,0.092633076
32.5,83.0,0.08245239
33.0,83.0,0.06532199
33.5,83.0,0.07823218
34.0,83.0,0.112906255
36.5,83.0,0.047157884
37.0,83.0,0.04385794
37.5,83.0,0.042719852
38.0,83.0,0.038964257
38.5,83.0,0.036513135
39.0,83.0,0.047636203
39.5,83.0,0.06891119
40.0,83.0,0.10006755
32.5,83.5,0.080060065
33.0,83.5,0.07504922
34.5,83.5,0.07409837
37.0,83.5,0.033149783
37.5,83.5,0.044856824
38.0,83.5,0.045079455
38.5,83.5,0.040993985
39.0,83.5,0.05788945
39.5,83.5,0.110524006
40.0,83.5,0.116142735
33.5,84.0,0.061992664
34.5,84.0,0.09066202
35.5,84.0,0.10990281
37.0,84.0,0.03870715
37.5,84.0,0.041667204
38.0,84.0,0.047864236
38.5,84.0,0.045918163
39.0,84.0,0.05413344
39.5,84.0,0.092887625
40.0,84.0,0.06537977
37.5,84.5,0.041531574
38.0,84.5,0.048826255
38.5,84.5,0.045923486
39.0,84.5,0.043758325
39.5,84.5,0.048972394
40.0,84.5,0.041458853
37.5,85.0,0.037229862
38.0,85.0,0.042857774
38.5,85.0,0.047889896
39.0,85.0,0.042187423
39.5,85.0,0.042460833
40.0,85.0,0.043495174
38.0,85.5,0.05099824
38.5,85.5,0.063946776
39.0,85.5,0.050841954
39.5,85.5,0.046708453
40.0,85.5,0.03960297
39.5,86.0,0.05274642
40.0,86.0,0.03787568
-5.0,105.0,0.16611585
-4.5,105.0,0.15694016
-4.0,105.0,0.14992788
-4.5,105.5,0.11964589
-6.5,108.0,0.13381806
12.5,108.5,0.27971405
-8.0,110.5,0.08949506
-7.0,110.5,0.13028684
19.5,110.5,0.28904057
21.5,110.5,0.22231215
22.0,110.5,0.2541918
-8.0,111.0,0.05564779
-7.0,111.0,0.061174862
26.0,111.0,0.23625188
27.0,111.0,0.19470033
-7.0,111.5,0.059392482
25.0,111.5,0.19019945
26.5,111.5,0.2286335
27.0,111.5,0.17753857
27.5,111.5,0.2906344
-7.5,112.0,0.028739572
-7.0,112.0,0.08305395
25.5,112.0,0.21141106
26.0,112.0,0.20741591
26.5,112.0,0.29056168
27.0,112.0,0.2444219
27.5,112.0,0.2848014
29.5,112.0,0.4008245
30.0,112.0,0.37385347
30.5,112.0,0.35328764
31.0,112.0,0.33828562
31.5,112.0,0.34663743
25.0,112.5,0.19643089
25.5,112.5,0.19801523
26.0,112.5,0.23184595
26.5,112.5,0.29311612
27.0,112.5,0.29545382
27.5,112.5,0.29409358
28.0,112.5,0.3567478
28.5,112.5,0.34514058
30.0,112.5,0.3595103
30.5,112.5,0.33797228
31.5,112.5,0.37621275
32.0,112.5,0.31017694
32.5,112.5,0.2670034
33.0,112.5,0.24812905
33.5,112.5,0.27564618
34.0,112.5,0.32259423
34.5,112.5,0.2802765
23.5,113.0,0.41351187
25.0,113.0,0.2507979
26.0,113.0,0.27188343
26.5,113.0,0.30647683
27.0,113.0,0.27787057
27.5,113.0,0.2751755
28.5,113.0,0.27436894
30.0,113.0,0.3849874
30.5,113.0,0.34835237
31.0,113.0,0.3431295
32.5,113.0,0.25167054
33.5,113.0,0.2812124
34.5,113.0,0.27813447
35.0,113.0,0.25861794
36.0,113.0,0.25348708
27.0,113.5,0.2498543
27.5,113.5,0.28570074
30.5,113.5,0.38926128
31.0,113.5,0.3153001
31.5,113.5,0.3299028
32.0,113.5,0.31526077
32.5,113.5,0.34172353
33.0,113.5,0.26396477
33.5,113.5,0.25372174
34.0,113.5,0.25181016
34.5,113.5,0.26295406
36.0,113.5,0.29021013
36.5,113.5,0.29925716
37.5,113.5,0.2046377
38.0,113.5,0.25636172
39.0,113.5,0.1406109
31.0,114.0,0.27653757
31.5,114.0,0.33113062
32.5,114.0,0.31986076
33.5,114.0,0.2268236
34.0,114.0,0.2373866
34.5,114.0,0.26227176
35.0,114.0,0.2768227
35.5,114.0,0.24210338
36.0,114.0,0.28756675
37.0,114.0,0.23504457
38.0,114.0,0.23107412
38.5,114.0,0.24960293
39.0,114.0,0.19711167
39.5,114.0,0.14582977
40.0,114.0,0.14589787
30.0,114.5,0.25617516
31.0,114.5,0.26861474
31.5,114.5,0.3124621
32.0,114.5,0.32812038
32.5,114.5,0.2732576
33.0,114.5,0.26787353
33.5,114.5,0.23149464
34.0,114.5,0.24347909
34.5,114.5,0.25821006
35.0,114.5,0.23528522
35.5,114.5,0.23144317
37.5,114.5,0.1948018
38.0,114.5,0.18221779
38.5,114.5,0.21760607
39.0,114.5,0.20011011
39.5,114.5,0.1621607
27.0,115.0,0.24854103
27.5,115.0,0.27648753
28.0,115.0,0.24833143
28.5,115.0,0.25581437
30.5,115.0,0.30517563
31.0,115.0,0.30547577
31.5,115.0,0.31213856
32.0,115.0,0.3346676
32.5,115.0,0.25744274
33.0,115.0,0.25036323
33.5,115.0,0.2501876
34.0,115.0,0.25274578
34.5,115.0,0.23681882
35.0,115.0,0.2519161
36.0,115.0,0.2305156
36.5,115.0,0.23035756
37.5,115.0,0.17652757
38.0,115.0,0.16406536
38.5,115.0,0.20196177
39.0,115.0,0.22843367
39.5,115.0,0.18990625
40.0,115.0,0.16990517
24.5,115.5,0.28763536
28.0,115.5,0.22255039
28.5,115.5,0.24225238
32.0,115.5,0.3265073
32.5,115.5,0.27970228
33.0,115.5,0.25557727
33.5,115.5,0.24549243
34.0,115.5,0.27957812
34.5,115.5,0.22169566
35.0,115.5,0.22250524
35.5,115.5,0.27378228
36.5,115.5,0.19585334
37.0,115.5,0.2302776
37.5,115.5,0.19753794
38.0,115.5,0.17949589
32.0,116.0,0.35087535
32.5,116.0,0.28633556
33.0,116.0,0.28679055
33.5,116.0,0.21155271
34.0,116.0,0.22675093
34.5,116.0,0.2528143
35.0,116.0,0.25187585
35.5,116.0,0.29546458
36.0,116.0,0.18895121
36.5,116.0,0.17776193
37.0,116.0,0.20611481
37.5,116.0,0.20394921
38.0,116.0,0.17031136
38.5,116.0,0.1595785
39.0,116.0,0.19469395
28.0,116.5,0.22020087
28.5,116.5,0.25408137
30.5,116.5,0.20542778
31.5,116.5,0.27693784
32.0,116.5,0.25150317
32.5,116.5,0.26451585
33.0,116.5,0.23585755
33.5,116.5,0.20992005
34.5,116.5,0.25262648
35.5,116.5,0.25442517
36.0,116.5,0.22277483
36.5,116.5,0.20806336
37.0,116.5,0.18821654
37.5,116.5,0.2161358
38.0,116.5,0.18573596
38.5,116.5,0.15336373
39.0,116.5,0.1753831
39.5,116.5,0.09907712
28.5,117.0,0.22293529
29.0,117.0,0.25107238
31.5,117.0,0.26166105
33.5,117.0,0.1985448
34.0,117.0,0.22753641
35.5,117.0,0.21584214
36.5,117.0,0.24562697
37.5,117.0,0.17981866
38.0,117.0,0.21016645
38.5,117.0,0.2163958
39.5,117.0,0.2534426
40.0,117.0,0.15632737
31.0,117.5,0.303197
31.5,117.5,0.22582808
32.5,117.5,0.21921316
33.5,117.5,0.200436
34.0,117.5,0.190634
35.0,117.5,0.2731105
35.5,117.5,0.21614808
36.5,117.5,0.19376494
38.0,117.5,0.2486565
39.5,117.5,0.2542077
31.5,118.0,0.2783811
32.0,118.0,0.2311846
32.5,118.0,0.2075585
33.5,118.0,0.21863517
34.0,118.0,0.21900357
34.5,118.0,0.26560378
35.0,118.0,0.2850347
35.5,118.0,0.28096142
36.0,118.0,0.28794542
36.5,118.0,0.2531747
37.0,118.0,0.26342824
38.0,118.0,0.30968142
39.5,118.0,0.23298764
40.0,118.0,0.18367538
31.0,118.5,0.3274339
31.5,118.5,0.43211412
32.5,118.5,0.20399174
34.5,118.5,0.23915806
35.0,118.5,0.28092563
35.5,118.5,0.26623297
36.0,118.5,0.26411688
36.5,118.5,0.28892094
37.0,118.5,0.305475
32.5,119.0,0.19815102
34.0,119.0,0.19806865
34.5,119.0,0.20797405
35.5,119.0,0.2661714
36.0,119.0,0.24403916
