lat,long,smap_sm
20.5,11.5,0.020084044
21.0,11.5,0.022291005
21.5,11.5,0.024609147
22.0,11.5,0.02166301
22.5,11.5,0.020096252
23.0,11.5,0.026981777
24.0,11.5,0.023491615
24.5,11.5,0.024981748
25.0,11.5,0.03032961
25.5,11.5,0.03769007
26.0,11.5,0.029695025
27.0,11.5,0.031542893
27.5,11.5,0.030219503
28.0,11.5,0.024012864
28.5,11.5,0.031660482
29.0,11.5,0.05362527
29.5,11.5,0.05223963
30.0,11.5,0.050022945
30.5,11.5,0.05364574
31.0,11.5,0.050069578
31.5,11.5,0.05043994
32.0,11.5,0.05775866
32.5,11.5,0.053806335
6.0,12.0,0.32033044
6.5,12.0,0.22525245
7.0,12.0,0.19661805
7.5,12.0,0.18197438
8.0,12.0,0.13370523
8.5,12.0,0.07408134
9.0,12.0,0.058093235
9.5,12.0,0.11753048
10.0,12.0,0.081304155
10.5,12.0,0.084386975
11.0,12.0,0.057835728
11.5,12.0,0.039033443
12.0,12.0,0.02382012
12.5,12.0,0.026783204
13.0,12.0,0.028421622
16.0,12.0,0.020242278
19.5,12.0,0.021673895
20.0,12.0,0.021465428
20.5,12.0,0.022444284
21.0,12.0,0.023560705
21.5,12.0,0.028055204
22.0,12.0,0.030551624
22.5,12.0,0.028865235
23.0,12.0,0.025293458
23.5,12.0,0.020832496
24.0,12.0,0.0200444
25.0,12.0,0.027603894
25.5,12.0,0.039314114
26.0,12.0,0.04059635
26.5,12.0,0.030637398
27.0,12.0,0.022227779
27.5,12.0,0.0200042
28.0,12.0,0.020610904
28.5,12.0,0.039802063
29.0,12.0,0.05103739
29.5,12.0,0.04931078
30.0,12.0,0.05196083
30.5,12.0,0.05845429
31.0,12.0,0.061473295
31.5,12.0,0.05720455
32.0,12.0,0.07737476
32.5,12.0,0.07223744
9.0,12.5,0.087417334
9.5,12.5,0.07834657
10.0,12.5,0.05261025
10.5,12.5,0.07303296
11.0,12.5,0.054121204
11.5,12.5,0.03312448
12.0,12.5,0.020390892
13.0,12.5,0.044371966
13.5,12.5,0.027010405
16.5,12.5,0.020201892
19.5,12.5,0.020014904
20.0,12.5,0.024497876
20.5,12.5,0.022841666
21.0,12.5,0.029766563
21.5,12.5,0.031497248
22.0,12.5,0.03311214
22.5,12.5,0.0319974
23.0,12.5,0.022167917
26.0,12.5,0.035122007
26.5,12.5,0.027414402
27.0,12.5,0.025531093
27.5,12.5,0.024717566
28.0,12.5,0.027807262
28.5,12.5,0.048158884
29.0,12.5,0.05255428
29.5,12.5,0.050412763
30.0,12.5,0.048624687
30.5,12.5,0.058705136
31.0,12.5,0.055291925
31.5,12.5,0.07559733
32.0,12.5,0.1495032
32.5,12.5,0.14247823
11.0,13.0,0.04546122
11.5,13.0,0.04593294
12.0,13.0,0.031739846
13.0,13.0,0.035412375
13.5,13.0,0.05409814
20.5,13.0,0.023116615
21.0,13.0,0.029019948
21.5,13.0,0.028804973
22.0,13.0,0.030932788
22.5,13.0,0.031693373
23.0,13.0,0.02259865
26.0,13.0,0.026064835
26.5,13.0,0.029965755
27.5,13.0,0.034752965
28.0,13.0,0.03509421
28.5,13.0,0.04650893
29.0,13.0,0.0450733
29.5,13.0,0.05260291
30.0,13.0,0.05092984
30.5,13.0,0.05835856
31.0,13.0,0.056401033
31.5,13.0,0.09415708
32.0,13.0,0.19116768
32.5,13.0,0.1852224
14.5,13.5,0.024876192
16.0,13.5,0.02371371
16.5,13.5,0.025501993
17.0,13.5,0.022931388
18.0,13.5,0.020183409
20.0,13.5,0.020039696
20.5,13.5,0.023799228
21.0,13.5,0.027192567
21.5,13.5,0.027688533
22.0,13.5,0.028706737
22.5,13.5,0.024914548
23.0,13.5,0.024447937
26.0,13.5,0.026747493
26.5,13.5,0.024774235
27.5,13.5,0.026567964
28.0,13.5,0.033933446
28.5,13.5,0.045495678
29.0,13.5,0.051388927
29.5,13.5,0.049664408
30.0,13.5,0.057588607
30.5,13.5,0.06676649
31.0,13.5,0.069245785
31.5,13.5,0.097679734
32.0,13.5,0.15942912
32.5,13.5,0.20625837
16.0,14.0,0.022419974
16.5,14.0,0.023849694
17.0,14.0,0.025402632
20.5,14.0,0.027444854
21.0,14.0,0.029849391
21.5,14.0,0.030960586
22.0,14.0,0.029560402
22.5,14.0,0.028076585
23.0,14.0,0.02531346
23.5,14.0,0.02568027
26.0,14.0,0.024138644
26.5,14.0,0.027334293
27.5,14.0,0.032276742
28.0,14.0,0.049098775
28.5,14.0,0.058750704
29.0,14.0,0.060551517
29.5,14.0,0.053908527
30.0,14.0,0.05464461
30.5,14.0,0.063085034
31.0,14.0,0.070997976
31.5,14.0,0.08859576
32.0,14.0,0.12598535
32.5,14.0,0.1620911
17.0,14.5,0.025104465
19.5,14.5,0.020085515
20.5,14.5,0.027342126
21.0,14.5,0.028497536
21.5,14.5,0.026817206
22.0,14.5,0.034059063
22.5,14.5,0.033390157
23.0,14.5,0.031173456
23.5,14.5,0.02825873
24.0,14.5,0.023734577
26.0,14.5,0.025177903
26.5,14.5,0.02818731
27.0,14.5,0.024661029
27.5,14.5,0.0332632
28.0,14.5,0.037546333
28.5,14.5,0.050080888
29.0,14.5,0.06859801
29.5,14.5,0.055467345
30.0,14.5,0.058680564
30.5,14.5,0.062625945
31.0,14.5,0.07492458
31.5,14.5,0.07979184
32.0,14.5,0.10603973
20.0,15.0,0.021001415
20.5,15.0,0.023690429
21.0,15.0,0.027912784
21.5,15.0,0.03178022
22.0,15.0,0.03154642
22.5,15.0,0.032946218
23.0,15.0,0.03801238
23.5,15.0,0.033716936
24.0,15.0,0.03186868
24.5,15.0,0.027782876
25.0,15.0,0.023330742
25.5,15.0,0.023850612
26.0,15.0,0.023585694
26.5,15.0,0.025962727
27.0,15.0,0.028269384
27.5,15.0,0.033402123
28.0,15.0,0.041749977
28.5,15.0,0.06681972
29.0,15.0,0.066461265
29.5,15.0,0.056079227
30.0,15.0,0.058615908
30.5,15.0,0.054425567
31.0,15.0,0.06352593
31.5,15.0,0.104930796
32.0,15.0,0.113717884
21.0,15.5,0.022492034
21.5,15.5,0.0207308
22.0,15.5,0.02202385
22.5,15.5,0.02264879
23.0,15.5,0.02615147
23.5,15.5,0.028979633
24.0,15.5,0.034418516
24.5,15.5,0.028563678
25.0,15.5,0.032821577
25.5,15.5,0.027278364
26.0,15.5,0.02269416
26.5,15.5,0.024691973
27.0,15.5,0.035292506
27.5,15.5,0.040332846
28.0,15.5,0.049503613
28.5,15.5,0.08859927
29.0,15.5,0.09236942
29.5,15.5,0.06154668
30.0,15.5,0.05140371
30.5,15.5,0.04679641
31.0,15.5,0.059993368
31.5,15.5,0.12720692
23.0,16.0,0.024265002
23.5,16.0,0.031177878
24.0,16.0,0.028533056
24.5,16.0,0.026992342
25.0,16.0,0.032281317
25.5,16.0,0.034023788
26.0,16.0,0.028035495
26.5,16.0,0.032933254
27.0,16.0,0.048933536
27.5,16.0,0.04724012
28.0,16.0,0.04972948
28.5,16.0,0.063099116
29.0,16.0,0.064869896
29.5,16.0,0.05638004
30.0,16.0,0.05435937
30.5,16.0,0.057674058
31.0,16.0,0.07572067
25.0,16.5,0.029043498
25.5,16.5,0.036136203
26.0,16.5,0.036749233
26.5,16.5,0.039103243
27.0,16.5,0.05908951
27.5,16.5,0.080467194
28.0,16.5,0.058452524
28.5,16.5,0.05364315
29.0,16.5,0.05093001
29.5,16.5,0.061251994
30.0,16.5,0.058365427
30.5,16.5,0.07048069
27.0,17.0,0.071143754
27.5,17.0,0.08911668
28.0,17.0,0.07021256
28.5,17.0,0.051641308
29.0,17.0,0.04690495
29.5,17.0,0.061985902
30.0,17.0,0.06059992
30.5,17.0,0.09610506
27.5,17.5,0.08242682
28.0,17.5,0.07287234
28.5,17.5,0.049947634
29.0,17.5,0.056289755
29.5,17.5,0.06337905
30.0,17.5,0.07652493
30.5,17.5,0.11792563
-31.0,18.0,0.0320563
-30.5,18.0,0.063971445
-30.0,18.0,0.06786985
30.5,18.0,0.12142648
-33.0,18.5,0.03837517
-31.5,18.5,0.03616883
-31.0,18.5,0.038020685
-30.5,18.5,0.053680778
-30.0,18.5,0.043918904
-29.0,18.5,0.04663232
-28.5,18.5,0.051742747
-33.5,19.0,0.05789496
-33.0,19.0,0.06088512
-32.5,19.0,0.06330109
-32.0,19.0,0.048992515
-31.5,19.0,0.04129394
-31.0,19.0,0.04740856
-30.5,19.0,0.048700582
-30.0,19.0,0.042889647
-29.5,19.0,0.0330419
-29.0,19.0,0.057598382
-28.5,19.0,0.050379924
-28.0,19.0,0.045471054
-27.5,19.0,0.053274695
-27.0,19.0,0.049327433
-26.5,19.0,0.060442246
-26.0,19.0,0.048440497
-34.5,19.5,0.062382948
-34.0,19.5,0.063113235
-33.5,19.5,0.07094898
-33.0,19.5,0.07061593
-32.5,19.5,0.05430812
-31.5,19.5,0.05739098
-31.0,19.5,0.05840036
-30.0,19.5,0.06093961
-29.5,19.5,0.04575395
-28.5,19.5,0.054398336
-28.0,19.5,0.042477947
-27.5,19.5,0.038367417
-27.0,19.5,0.033620305
-26.5,19.5,0.03718313
-26.0,19.5,0.038897842
-25.5,19.5,0.0362235
-25.0,19.5,0.037031744
-34.5,20.0,0.047093708
-34.0,20.0,0.059208278
-33.5,20.0,0.054542147
-33.0,20.0,0.040800937
-32.5,20.0,0.042578578
-32.0,20.0,0.051983133
-31.5,20.0,0.058341686
-31.0,20.0,0.062071666
-30.5,20.0,0.07209267
-30.0,20.0,0.0628847
-29.5,20.0,0.052962303
-28.5,20.0,0.06585408
-28.0,20.0,0.038754467
-27.5,20.0,0.039816003
-27.0,20.0,0.033923306
-26.5,20.0,0.036245156
-34.0,20.5,0.07578548
-33.5,20.5,0.053426847
-33.0,20.5,0.040068544
-32.5,20.5,0.045141544
-32.0,20.5,0.053304896
-31.5,20.5,0.05443044
-31.0,20.5,0.05717638
-30.5,20.5,0.059741866
-30.0,20.5,0.06535673
-29.5,20.5,0.054818906
-29.0,20.5,0.043334357
-28.5,20.5,0.04664356
-28.0,20.5,0.033735476
-27.5,20.5,0.03295207
-27.0,20.5,0.032365046
-26.0,20.5,0.04166986
-25.5,20.5,0.062548116
-23.0,20.5,0.15744694
-22.5,20.5,0.10810062
-22.0,20.5,0.085256375
-21.5,20.5,0.093527205
-21.0,20.5,0.05346347
-20.5,20.5,0.033423863
-34.0,21.0,0.08407314
-33.5,21.0,0.06434325
-33.0,21.0,0.06731679
-32.5,21.0,0.056757353
-32.0,21.0,0.04899938
-31.5,21.0,0.049706686
-31.0,21.0,0.05401697
-30.5,21.0,0.0526873
-30.0,21.0,0.054831255
-29.5,21.0,0.05347074
-29.0,21.0,0.039862663
-28.5,21.0,0.04131652
-27.5,21.0,0.031476032
-27.0,21.0,0.027331231
-26.0,21.0,0.037096776
-23.0,21.0,0.10083816
-22.5,21.0,0.101878405
-22.0,21.0,0.08697365
-21.5,21.0,0.095244385
-21.0,21.0,0.0492795
-20.5,21.0,0.03099738
-20.0,21.0,0.03955958
-19.5,21.0,0.062447485
-34.0,21.5,0.07426938
-33.5,21.5,0.05744773
-32.5,21.5,0.059385363
-32.0,21.5,0.055486467
-31.5,21.5,0.0545377
-31.0,21.5,0.06364166
-30.5,21.5,0.058001757
-30.0,21.5,0.04901769
-29.0,21.5,0.032650687
-28.5,21.5,0.046489637
-28.0,21.5,0.03181725
-27.5,21.5,0.026008116
-27.0,21.5,0.030538771
-23.0,21.5,0.0992885
-22.5,21.5,0.0596949
-22.0,21.5,0.07198239
-21.5,21.5,0.08572914
-21.0,21.5,0.05180135
-20.5,21.5,0.0545144
-20.0,21.5,0.03676748
-19.5,21.5,0.042728882
-19.0,21.5,0.08921058
-18.5,21.5,0.105748564
-18.0,21.5,0.12153736
-34.0,22.0,0.08976248
-33.5,22.0,0.057144422
-33.0,22.0,0.049068607
-32.5,22.0,0.057482596
-32.0,22.0,0.06525849
-31.5,22.0,0.05247961
-31.0,22.0,0.056699924
-30.5,22.0,0.053904045
-30.0,22.0,0.04235647
-29.5,22.0,0.038904414
-29.0,22.0,0.04360473
-28.5,22.0,0.035734758
-28.0,22.0,0.029148037
-27.5,22.0,0.0332661
-27.0,22.0,0.06842874
-25.0,22.0,0.07435591
-24.5,22.0,0.09103537
-24.0,22.0,0.09251414
-23.5,22.0,0.07299721
-23.0,22.0,0.038240176
-22.5,22.0,0.03226222
-22.0,22.0,0.05944096
-21.5,22.0,0.09069967
-21.0,22.0,0.08588123
-20.5,22.0,0.093354724
-20.0,22.0,0.09397705
-19.5,22.0,0.091870815
-19.0,22.0,0.12472512
-18.5,22.0,0.14117067
-18.0,22.0,0.13176595
-17.5,22.0,0.13738823
-17.0,22.0,0.15650357
-16.5,22.0,0.16220647
-16.0,22.0,0.16740784
-15.5,22.0,0.22234449
-15.0,22.0,0.22260444
-14.5,22.0,0.22467917
-33.5,22.5,0.057372995
-33.0,22.5,0.048643745
-32.5,22.5,0.056250848
-32.0,22.5,0.06648124
-31.5,22.5,0.057788912
-31.0,22.5,0.056467608
-30.5,22.5,0.049204268
-29.5,22.5,0.071401805
-29.0,22.5,0.048853967
-28.5,22.5,0.037022747
-28.0,22.5,0.05082738
-27.5,22.5,0.061901357
-27.0,22.5,0.08720172
-26.5,22.5,0.10297736
-25.0,22.5,0.10644129
-24.5,22.5,0.0906989
-24.0,22.5,0.065177284
-23.5,22.5,0.043943055
-23.0,22.5,0.036816657
-22.5,22.5,0.03579069
-22.0,22.5,0.052015815
-21.5,22.5,0.075401224
-21.0,22.5,0.103086755
-20.5,22.5,0.12516083
-20.0,22.5,0.12380297
-19.5,22.5,0.15805976
-19.0,22.5,0.19384274
-18.5,22.5,0.11579353
-18.0,22.5,0.11193687
-17.5,22.5,0.16921683
-17.0,22.5,0.19780397
-16.5,22.5,0.20387726
-16.0,22.5,0.21979177
-15.5,22.5,0.23143038
-15.0,22.5,0.23534822
-14.5,22.5,0.23984614
-14.0,22.5,0.2623098
-13.5,22.5,0.18925796
-13.0,22.5,0.17416884
-33.5,23.0,0.06304563
-32.5,23.0,0.060429096
-32.0,23.0,0.06849238
-31.5,23.0,0.06464331
-31.0,23.0,0.06574279
-30.0,23.0,0.061347
-29.5,23.0,0.07589616
-29.0,23.0,0.06279169
-28.5,23.0,0.049812324
-28.0,23.0,0.085176624
-27.5,23.0,0.11211113
-27.0,23.0,0.10242482
-26.5,23.0,0.10202823
-26.0,23.0,0.11795327
-24.5,23.0,0.114044726
-24.0,23.0,0.07618878
-23.5,23.0,0.03373851
-23.0,23.0,0.03985793
-22.5,23.0,0.03173958
-22.0,23.0,0.05997976
-21.5,23.0,0.07018359
-21.0,23.0,0.08821046
-20.5,23.0,0.10285005
-20.0,23.0,0.14171639
-19.5,23.0,0.20321937
-19.0,23.0,0.20590094
-18.5,23.0,0.10697744
-18.0,23.0,0.11403259
-17.5,23.0,0.17491683
-17.0,23.0,0.1848008
-16.5,23.0,0.22325748
-16.0,23.0,0.27917004
-15.5,23.0,0.31390342
-14.5,23.0,0.29140761
-14.0,23.0,0.21762905
-13.5,23.0,0.18024684
-13.0,23.0,0.2844631
-12.5,23.0,0.45613354
-12.0,23.0,0.42756122
-33.5,23.5,0.07283336
-33.0,23.5,0.05921169
-32.5,23.5,0.06429617
-32.0,23.5,0.06901412
-31.5,23.5,0.062106885
-31.0,23.5,0.0572944
-30.5,23.5,0.057684205
-30.0,23.5,0.052379683
-29.5,23.5,0.06619321
-29.0,23.5,0.07665458
-28.5,23.5,0.07645515
-28.0,23.5,0.11122784
-27.5,23.5,0.122308455
-27.0,23.5,0.114750326
-26.0,23.5,0.13314745
-24.0,23.5,0.112289965
-23.5,23.5,0.05685185
-23.0,23.5,0.036909815
-22.5,23.5,0.04621023
-22.0,23.5,0.065895416
-21.5,23.5,0.09026082
-21.0,23.5,0.09592895
-20.5,23.5,0.095247716
-20.0,23.5,0.13366376
-19.5,23.5,0.17597595
-19.0,23.5,0.1435678
-18.5,23.5,0.14428048
-18.0,23.5,0.15598987
-17.5,23.5,0.15667625
-17.0,23.5,0.1790725
-16.5,23.5,0.23485051
-16.0,23.5,0.30243713
-15.5,23.5,0.2891273
-15.0,23.5,0.2680209
-14.5,23.5,0.29670888
-14.0,23.5,0.30539662
-13.5,23.5,0.2960334
-13.0,23.5,0.32938218
-12.0,23.5,0.47150153
-11.5,23.5,0.3983798
-11.0,23.5,0.40254113
-10.5,23.5,0.346815
-10.0,23.5,0.32667613
-9.5,23.5,0.33544135
-9.0,23.5,0.28391814
-8.5,23.5,0.23418182
-33.5,24.0,0.08099931
-33.0,24.0,0.068684645
-32.5,24.0,0.07303065
-32.0,24.0,0.0815643
-31.5,24.0,0.06045568
-31.0,24.0,0.06233385
-30.5,24.0,0.061693806
-30.0,24.0,0.054832455
-29.5,24.0,0.058215585
-29.0,24.0,0.07116011
-28.5,24.0,0.11875304
-28.0,24.0,0.16885304
-27.5,24.0,0.15647127
-27.0,24.0,0.12040219
-24.5,24.0,0.10060529
-24.0,24.0,0.064331435
-23.5,24.0,0.051122427
-23.0,24.0,0.048658393
-22.5,24.0,0.04598955
-22.0,24.0,0.07483507
-21.5,24.0,0.10915178
-21.0,24.0,0.12669465
-20.5,24.0,0.09241854
-20.0,24.0,0.101650864
-19.5,24.0,0.098801106
-19.0,24.0,0.1507037
-18.5,24.0,0.11454296
-18.0,24.0,0.13887236
-17.5,24.0,0.16747038
-17.0,24.0,0.20225117
-16.5,24.0,0.2405953
-16.0,24.0,0.25217378
-15.5,24.0,0.2753957
-15.0,24.0,0.25761244
-14.5,24.0,0.31425685
-14.0,24.0,0.39311954
-13.5,24.0,0.37611538
-13.0,24.0,0.30542466
-12.0,24.0,0.47810176
-11.5,24.0,0.43573248
-11.0,24.0,0.3852613
-10.5,24.0,0.35417736
-10.0,24.0,0.3470488
-9.5,24.0,0.30084848
-9.0,24.0,0.2652751
-8.5,24.0,0.23069537
-8.0,24.0,0.24340147
-7.5,24.0,0.22962813
-7.0,24.0,0.20804155
-33.5,24.5,0.078805506
-33.0,24.5,0.06664551
-32.5,24.5,0.070624754
-32.0,24.5,0.08687966
-31.5,24.5,0.07154937
-31.0,24.5,0.06033159
-30.5,24.5,0.07168047
-30.0,24.5,0.07884327
-29.5,24.5,0.10119192
-29.0,24.5,0.110705875
-28.5,24.5,0.14019403
-27.5,24.5,0.12840506
-27.0,24.5,0.09045081
-26.5,24.5,0.12505391
-24.5,24.5,0.078494094
-24.0,24.5,0.05416356
-23.5,24.5,0.059575185
-23.0,24.5,0.050679907
-22.5,24.5,0.056801178
-22.0,24.5,0.08329941
-21.5,24.5,0.12876868
-21.0,24.5,0.17392525
-20.5,24.5,0.10897924
-20.0,24.5,0.11726711
-19.5,24.5,0.10418256
-19.0,24.5,0.109145544
-18.5,24.5,0.09658827
-18.0,24.5,0.12206491
-17.5,24.5,0.14675006
-17.0,24.5,0.17332208
-16.5,24.5,0.22520669
-16.0,24.5,0.23966551
-15.5,24.5,0.2752746
-15.0,24.5,0.26804024
-14.5,24.5,0.26593912
-14.0,24.5,0.49659067
-13.5,24.5,0.38172007
-13.0,24.5,0.367046
-12.0,24.5,0.49326426
-11.5,24.5,0.44805434
-11.0,24.5,0.41493064
-10.5,24.5,0.36531
-10.0,24.5,0.33982632
-9.5,24.5,0.29829583
-9.0,24.5,0.28677127
-8.5,24.5,0.24340174
-8.0,24.5,0.2429443
-7.5,24.5,0.25220028
-7.0,24.5,0.21366099
-6.5,24.5,0.22097549
-6.0,24.5,0.20988496
-5.5,24.5,0.19568016
-5.0,24.5,0.20091152
-33.5,25.0,0.08785141
-33.0,25.0,0.08170818
-32.5,25.0,0.08664882
-32.0,25.0,0.110746734
-31.5,25.0,0.090146184
-31.0,25.0,0.082781166
-30.5,25.0,0.115495555
-30.0,25.0,0.15788929
-29.5,25.0,0.1355591
-29.0,25.0,0.1559646
-28.5,25.0,0.1417558
-28.0,25.0,0.132523
-27.5,25.0,0.15217386
-27.0,25.0,0.16448396
-25.5,25.0,0.12493003
-25.0,25.0,0.11735629
-24.5,25.0,0.08261034
-24.0,25.0,0.062919766
-23.5,25.0,0.058210738
-23.0,25.0,0.06302158
-22.5,25.0,0.06773949
-22.0,25.0,0.0985782
-21.5,25.0,0.14001638
-21.0,25.0,0.2664408
-20.5,25.0,0.17574935
-20.0,25.0,0.13731113
-19.5,25.0,0.12081696
-19.0,25.0,0.10363729
-18.5,25.0,0.11784101
-18.0,25.0,0.13576761
-17.5,25.0,0.1548615
-17.0,25.0,0.18097404
-16.5,25.0,0.21639322
-16.0,25.0,0.22301818
-14.0,25.0,0.35499385
-13.5,25.0,0.41291007
-13.0,25.0,0.40825278
-12.0,25.0,0.44671613
-11.5,25.0,0.41936716
-11.0,25.0,0.40955007
-10.5,25.0,0.38629794
-10.0,25.0,0.38897124
-9.5,25.0,0.31416762
-9.0,25.0,0.27461985
-8.5,25.0,0.24831083
-8.0,25.0,0.22248444
-7.5,25.0,0.23766108
-7.0,25.0,0.22212292
-6.5,25.0,0.2258362
-6.0,25.0,0.18545835
-5.5,25.0,0.13549563
-5.0,25.0,0.1331111
-4.5,25.0,0.20794341
-33.5,25.5,0.101867594
-33.0,25.5,0.10231883
-32.5,25.5,0.122564405
-32.0,25.5,0.10741762
-31.5,25.5,0.099701434
-31.0,25.5,0.12304475
-30.5,25.5,0.18892844
-30.0,25.5,0.1995895
-29.5,25.5,0.19716214
-25.0,25.5,0.17210318
-24.5,25.5,0.11674023
-24.0,25.5,0.09100253
-23.5,25.5,0.081927344
-23.0,25.5,0.1049732
-22.5,25.5,0.12655106
-22.0,25.5,0.11351487
-21.5,25.5,0.13563842
-20.0,25.5,0.23178011
-19.5,25.5,0.14202443
-19.0,25.5,0.14520209
-18.5,25.5,0.18017142
-18.0,25.5,0.17252645
-17.5,25.5,0.1348229
-17.0,25.5,0.19032179
-14.0,25.5,0.31355613
-13.0,25.5,0.48365855
-11.0,25.5,0.44533122
-10.5,25.5,0.49581084
-10.0,25.5,0.41072953
-9.5,25.5,0.34454504
-9.0,25.5,0.3172142
-8.5,25.5,0.25486976
-8.0,25.5,0.2551164
-7.5,25.5,0.24641523
-7.0,25.5,0.2527183
-6.5,25.5,0.23390275
-6.0,25.5,0.17492066
-5.5,25.5,0.14038858
-33.5,26.0,0.096962415
-33.0,26.0,0.096626446
-32.5,26.0,0.1300672
-32.0,26.0,0.12050379
-31.5,26.0,0.12225878
-31.0,26.0,0.13564375
-30.0,26.0,0.20561956
-29.0,26.0,0.17511769
-28.5,26.0,0.13690123
-26.0,26.0,0.22300763
-25.5,26.0,0.20861557
-25.0,26.0,0.1879121
-24.5,26.0,0.11241913
-24.0,26.0,0.097026855
-23.5,26.0,0.11459628
-23.0,26.0,0.12607035
-22.5,26.0,0.13310754
-22.0,26.0,0.13127637
-21.5,26.0,0.16726904
-20.0,26.0,0.19525975
-19.5,26.0,0.132424
-19.0,26.0,0.17843792
-18.5,26.0,0.20934975
-18.0,26.0,0.2242033
-17.5,26.0,0.2305342
-17.0,26.0,0.21127942
-16.5,26.0,0.17741641
-16.0,26.0,0.19684286
-15.0,26.0,0.24687093
-14.5,26.0,0.22816421
-14.0,26.0,0.35156527
-13.5,26.0,0.46223304
-13.0,26.0,0.48363316
-12.5,26.0,0.4695988
-12.0,26.0,0.48090366
-11.0,26.0,0.43950868
-10.5,26.0,0.38971397
-10.0,26.0,0.4010882
-9.5,26.0,0.3321792
-8.5,26.0,0.29243022
-8.0,26.0,0.24470183
-7.5,26.0,0.26891276
-7.0,26.0,0.2565838
-6.5,26.0,0.2407512
-6.0,26.0,0.20692672
-5.5,26.0,0.19166473
-5.0,26.0,0.19414759
-4.5,26.0,0.23478107
-33.5,26.5,0.101685196
-33.0,26.5,0.11701364
-32.5,26.5,0.16664574
-32.0,26.5,0.17494558
-31.5,26.5,0.16458932
-31.0,26.5,0.1517114
-30.5,26.5,0.2423056
-30.0,26.5,0.25078964
-29.5,26.5,0.22277646
-29.0,26.5,0.19059165
-28.5,26.5,0.13701601
-28.0,26.5,0.1111816
-27.5,26.5,0.16014974
-27.0,26.5,0.17237802
-26.0,26.5,0.19737238
-25.5,26.5,0.23042445
-25.0,26.5,0.22145858
-24.5,26.5,0.18386057
-24.0,26.5,0.12674093
-23.5,26.5,0.14484578
-23.0,26.5,0.2213445
-22.5,26.5,0.20815676
-22.0,26.5,0.18768576
-21.5,26.5,0.17905244
-21.0,26.5,0.22315574
-20.5,26.5,0.23674935
-20.0,26.5,0.21776855
-19.5,26.5,0.14207862
-19.0,26.5,0.15554425
-18.5,26.5,0.12658708
-18.0,26.5,0.22989187
-17.5,26.5,0.25850004
-17.0,26.5,0.21499363
-16.5,26.5,0.25244647
-16.0,26.5,0.30618474
-15.5,26.5,0.32780838
-15.0,26.5,0.2617855
-14.5,26.5,0.3016407
-14.0,26.5,0.4267102
-12.0,26.5,0.43993357
-11.5,26.5,0.4882771
-11.0,26.5,0.42027247
-10.5,26.5,0.3688432
-10.0,26.5,0.32608098
-9.5,26.5,0.32488984
-9.0,26.5,0.330281
-8.5,26.5,0.3191459
-8.0,26.5,0.29548106
-7.5,26.5,0.2991247
-7.0,26.5,0.31653112
-6.5,26.5,0.2647927
-6.0,26.5,0.24395001
-5.5,26.5,0.20104733
-5.0,26.5,0.2146551
4.0,26.5,0.24987257
4.5,26.5,0.2556735
5.0,26.5,0.39099708
5.5,26.5,0.4046142
-33.0,27.0,0.15053357
-32.5,27.0,0.19229999
-32.0,27.0,0.17628394
-31.5,27.0,0.19829407
-31.0,27.0,0.18023792
-30.5,27.0,0.24523315
-28.5,27.0,0.18107146
-27.5,27.0,0.19276416
-27.0,27.0,0.15549548
-26.5,27.0,0.2150604
-26.0,27.0,0.22656739
-25.0,27.0,0.26356405
-24.5,27.0,0.24561366
-24.0,27.0,0.18070878
-23.5,27.0,0.17889538
-23.0,27.0,0.22277467
-22.5,27.0,0.22865382
-22.0,27.0,0.20242783
-21.5,27.0,0.18690652
-21.0,27.0,0.24096312
-20.5,27.0,0.2500702
-20.0,27.0,0.27614385
-19.5,27.0,0.16162527
-19.0,27.0,0.14559658
-18.5,27.0,0.18616952
-18.0,27.0,0.19214979
-17.5,27.0,0.24691056
-17.0,27.0,0.2451486
-16.5,27.0,0.2704484
-16.0,27.0,0.27931643
-15.5,27.0,0.3498906
-15.0,27.0,0.3444399
-14.5,27.0,0.33019662
-14.0,27.0,0.4278418
-12.0,27.0,0.40565592
-11.5,27.0,0.47104514
-11.0,27.0,0.362636
-10.5,27.0,0.3034647
-10.0,27.0,0.25779888
-9.5,27.0,0.23716564
-9.0,27.0,0.29002392
-8.5,27.0,0.29724908
-7.5,27.0,0.30505928
-7.0,27.0,0.29792124
-6.5,27.0,0.32669342
-6.0,27.0,0.29109704
-5.5,27.0,0.26705915
-5.0,27.0,0.26918727
4.0,27.0,0.23671639
4.5,27.0,0.31638038
5.0,27.0,0.36170223
5.5,27.0,0.37259105
6.0,27.0,0.19488236
6.5,27.0,0.11847389
7.0,27.0,0.103427485
-32.5,27.5,0.22557525
-32.0,27.5,0.20592815
-31.5,27.5,0.24681419
-31.0,27.5,0.26065835
-30.5,27.5,0.32201383
-28.5,27.5,0.17641684
-28.0,27.5,0.18721181
-27.5,27.5,0.20771551
-27.0,27.5,0.21135622
-26.0,27.5,0.20646444
-25.5,27.5,0.21494989
-25.0,27.5,0.26811972
-24.5,27.5,0.24658597
-24.0,27.5,0.16531077
-23.5,27.5,0.16816677
-23.0,27.5,0.21531294
-22.5,27.5,0.21547064
-22.0,27.5,0.20951182
-21.5,27.5,0.19662264
-21.0,27.5,0.22442803
-20.5,27.5,0.25892168
-20.0,27.5,0.2292343
-19.5,27.5,0.16093642
-19.0,27.5,0.14532012
