lat,long,smap_sm
34.0,72.5,0.15674305
34.5,72.5,0.17113821
35.0,72.5,0.17816603
28.5,73.0,0.06364143
29.0,73.0,0.10709808
29.5,73.0,0.15695387
30.0,73.0,0.2112863
30.5,73.0,0.22877444
31.0,73.0,0.23122533
31.5,73.0,0.22455601
32.0,73.0,0.20810404
32.5,73.0,0.21709795
33.0,73.0,0.121270426
33.5,73.0,0.12313595
29.5,73.5,0.15699507
30.5,73.5,0.22697777
31.0,73.5,0.22736913
31.5,73.5,0.21772873
32.5,73.5,0.21687308
33.0,73.5,0.15804116
30.5,74.0,0.22455399
31.0,74.0,0.2304136
31.5,74.0,0.2277554
32.5,74.0,0.2151129
33.0,74.0,0.1953476
33.5,74.0,0.20967796
33.0,74.5,0.21117862
34.5,74.5,0.29711425
34.0,75.0,0.29491353
39.0,75.0,0.09817701
39.5,75.0,0.11879979
39.0,75.5,0.110203885
39.5,75.5,0.09832376
40.0,75.5,0.119442955
39.0,76.0,0.1378122
39.5,76.0,0.13752812
40.0,76.0,0.09853466
38.0,76.5,0.1558767
38.5,76.5,0.10417421
39.0,76.5,0.13858795
39.5,76.5,0.1608151
40.0,76.5,0.13376267
40.0,77.0,0.17131317
20.5,85.5,0.32401285
21.0,85.5,0.30438554
21.5,85.5,0.30031508
22.0,85.5,0.29031253
22.5,85.5,0.36507925
23.0,85.5,0.34099522
21.0,86.0,0.27853292
21.5,86.0,0.32210976
22.0,86.0,0.31082708
22.5,86.0,0.3283141
23.0,86.0,0.33558434
23.5,86.0,0.27401543
24.0,86.0,0.32134983
24.5,86.0,0.27997965
22.0,86.5,0.3441689
22.5,86.5,0.30686244
23.0,86.5,0.32228404
24.0,86.5,0.3060092
24.5,86.5,0.2788253
25.0,86.5,0.24933116
22.0,87.0,0.26767027
22.5,87.0,0.25292635
23.0,87.0,0.25944468
23.5,87.0,0.31988168
24.0,87.0,0.28040704
24.5,87.0,0.2663674
23.0,87.5,0.3194451
24.5,87.5,0.28881198
25.0,87.5,0.33141133
25.5,87.5,0.36479157
29.5,87.5,0.121635884
31.5,87.5,0.089967266
26.0,88.0,0.21985862
26.5,88.0,0.21119979
28.5,88.0,0.10578553
29.5,88.0,0.11998902
23.0,88.5,0.3400718
23.5,88.5,0.3578095
24.0,88.5,0.34674788
24.5,88.5,0.32687178
26.0,88.5,0.20679612
26.5,88.5,0.2482146
28.5,88.5,0.09888049
29.5,88.5,0.1149696
31.5,88.5,0.103869066
23.0,89.0,0.38025987
23.5,89.0,0.29995644
24.5,89.0,0.40832418
26.5,89.0,0.23383297
27.0,89.0,0.2686005
27.5,89.0,0.1853745
29.0,89.0,0.12360178
32.5,89.0,0.11991779
39.0,89.0,0.07682282
23.0,89.5,0.4682973
23.5,89.5,0.3445585
24.0,89.5,0.43105835
24.5,89.5,0.43284357
26.0,89.5,0.26492265
26.5,89.5,0.2767019
31.0,89.5,0.09319728
31.5,89.5,0.08613026
32.5,89.5,0.08184405
39.0,89.5,0.06263169
39.5,89.5,0.048699275
40.0,89.5,0.037078395
23.0,90.0,0.50661063
23.5,90.0,0.47326264
24.5,90.0,0.4093966
25.0,90.0,0.32622933
26.0,90.0,0.37848455
26.5,90.0,0.2961347
31.5,90.0,0.07263559
32.0,90.0,0.08187674
38.5,90.0,0.073235065
39.0,90.0,0.062037334
39.5,90.0,0.043993063
40.0,90.0,0.06616062
24.5,90.5,0.34596464
25.0,90.5,0.29020974
26.0,90.5,0.40358406
26.5,90.5,0.34207684
32.0,90.5,0.10036729
38.0,90.5,0.099390045
38.5,90.5,0.077462696
39.0,90.5,0.055402093
39.5,90.5,0.02885922
40.0,90.5,0.08868157
24.5,91.0,0.5087671
25.0,91.0,0.44383177
26.0,91.0,0.403443
26.5,91.0,0.36529544
29.5,91.0,0.15397444
38.5,91.0,0.06277466
39.0,91.0,0.051281743
39.5,91.0,0.026418043
40.0,91.0,0.062021095
23.0,91.5,0.35661426
23.5,91.5,0.28412798
24.0,91.5,0.25108868
24.5,91.5,0.42439315
25.0,91.5,0.43680137
26.5,91.5,0.32026663
29.5,91.5,0.1775705
31.5,91.5,0.11645902
38.0,91.5,0.057747904
38.5,91.5,0.0702557
39.0,91.5,0.059335813
39.5,91.5,0.026334569
40.0,91.5,0.038875308
24.5,92.0,0.38849065
25.0,92.0,0.39174783
26.0,92.0,0.50864697
28.0,92.0,0.17786881
37.5,92.0,0.037020314
38.0,92.0,0.06282851
38.5,92.0,0.06998021
39.0,92.0,0.056031186
39.5,92.0,0.027028948
40.0,92.0,0.030813694
24.5,92.5,0.36525002
25.0,92.5,0.37337795
26.0,92.5,0.47231832
27.0,92.5,0.31129616
28.5,92.5,0.14090385
37.5,92.5,0.050655093
38.0,92.5,0.079161555
38.5,92.5,0.09020327
39.0,92.5,0.048044987
39.5,92.5,0.03429402
40.0,92.5,0.027713196
20.5,93.0,0.26430067
26.0,93.0,0.37314326
27.0,93.0,0.3906913
36.5,93.0,0.0713137
37.0,93.0,0.13314204
37.5,93.0,0.11713688
38.0,93.0,0.09690881
38.5,93.0,0.088409156
39.0,93.0,0.06578636
39.5,93.0,0.037705056
40.0,93.0,0.03148615
36.5,93.5,0.06838242
37.0,93.5,0.12561463
37.5,93.5,0.24372664
38.0,93.5,0.1241011
38.5,93.5,0.053512245
39.0,93.5,0.04966009
39.5,93.5,0.05052734
40.0,93.5,0.03430616
26.5,94.0,0.35331643
36.5,94.0,0.0767141
37.0,94.0,0.120989904
38.0,94.0,0.113561735
38.5,94.0,0.070282884
39.5,94.0,0.043726124
40.0,94.0,0.032771114
19.5,94.5,0.19420804
20.0,94.5,0.17581649
20.5,94.5,0.21347398
21.0,94.5,0.2066527
21.5,94.5,0.18639466
22.0,94.5,0.21550827
23.0,94.5,0.23698777
36.5,94.5,0.1469826
37.5,94.5,0.07889104
38.0,94.5,0.06912743
38.5,94.5,0.07172916
39.0,94.5,0.07124457
39.5,94.5,0.04544767
40.0,94.5,0.040141225
19.0,95.0,0.21114698
19.5,95.0,0.18874069
20.5,95.0,0.16175967
21.0,95.0,0.1635926
21.5,95.0,0.19289355
22.0,95.0,0.17050603
22.5,95.0,0.17335829
23.0,95.0,0.2350421
36.5,95.0,0.29849032
37.5,95.0,0.065749384
40.0,95.0,0.046042867
20.5,95.5,0.14523587
21.0,95.5,0.17200926
22.0,95.5,0.20063153
22.5,95.5,0.19705671
23.0,95.5,0.19833092
23.5,95.5,0.26190537
36.5,95.5,0.12540108
37.0,95.5,0.20191702
37.5,95.5,0.10219403
40.0,95.5,0.045442846
22.0,96.0,0.22493467
22.5,96.0,0.20803131
23.0,96.0,0.18115506
23.5,96.0,0.25280267
36.5,96.0,0.18123323
37.0,96.0,0.11969423
40.0,96.0,0.048384167
36.5,96.5,0.17041485
37.0,96.5,0.08222644
40.0,96.5,0.059913557
36.5,97.0,0.1947124
40.0,97.0,0.06467563
33.5,97.5,0.15225999
36.5,97.5,0.13879676
37.0,97.5,0.10069282
40.0,97.5,0.0625939
33.5,98.0,0.14561495
36.5,98.0,0.10254857
40.0,98.0,0.053794257
39.5,98.5,0.092592
40.0,98.5,0.067537434
39.5,99.0,0.079141885
40.0,99.0,0.06688103
8.0,99.5,0.2690047
13.5,99.5,0.23456693
14.0,99.5,0.18890691
14.5,99.5,0.16335303
39.0,99.5,0.07744418
39.5,99.5,0.06766647
40.0,99.5,0.04457875
13.5,100.0,0.37495583
14.0,100.0,0.28662935
14.5,100.0,0.29141867
15.0,100.0,0.20918304
15.5,100.0,0.27693385
16.0,100.0,0.3820405
16.5,100.0,0.3319441
17.0,100.0,0.32127157
39.0,100.0,0.102967516
39.5,100.0,0.057090096
40.0,100.0,0.03577199
14.0,100.5,0.4676199
14.5,100.5,0.44614148
15.0,100.5,0.30186692
15.5,100.5,0.24073142
16.0,100.5,0.33930826
16.5,100.5,0.33242542
17.0,100.5,0.28018385
17.5,100.5,0.263767
18.5,100.5,0.2347426
39.0,100.5,0.090214096
39.5,100.5,0.044169888
40.0,100.5,0.03230793
14.0,101.0,0.46943343
15.5,101.0,0.17129084
16.0,101.0,0.21816331
38.5,101.0,0.109733
39.0,101.0,0.060785208
39.5,101.0,0.036665287
40.0,101.0,0.025494233
13.0,101.5,0.21723053
13.5,101.5,0.25690374
14.0,101.5,0.41409126
15.0,101.5,0.13338426
15.5,101.5,0.14098555
16.0,101.5,0.18062359
17.5,101.5,0.19150469
39.0,101.5,0.046295375
39.5,101.5,0.034342624
40.0,101.5,0.02033449
13.0,102.0,0.21347044
13.5,102.0,0.23376718
14.0,102.0,0.22692725
14.5,102.0,0.15277213
15.0,102.0,0.13748968
15.5,102.0,0.1656642
16.0,102.0,0.1679948
16.5,102.0,0.13950017
17.0,102.0,0.14966184
17.5,102.0,0.17696851
18.0,102.0,0.21956585
26.0,102.0,0.21449769
13.0,102.5,0.26389962
13.5,102.5,0.2957877
14.0,102.5,0.3203034
14.5,102.5,0.18554537
15.0,102.5,0.18038075
15.5,102.5,0.22001582
16.0,102.5,0.1589323
16.5,102.5,0.14441189
17.0,102.5,0.18210432
17.5,102.5,0.19706869
18.0,102.5,0.34034637
28.0,102.5,0.33589205
12.5,103.0,0.27450317
13.0,103.0,0.34823954
14.0,103.0,0.32833177
14.5,103.0,0.23259872
15.0,103.0,0.20293494
15.5,103.0,0.21111523
16.0,103.0,0.20674622
17.0,103.0,0.19837347
17.5,103.0,0.23111872
18.0,103.0,0.27252585
23.5,103.0,0.23003098
28.0,103.0,0.32141846
28.5,103.0,0.32753944
12.5,103.5,0.35038763
13.0,103.5,0.39583546
14.0,103.5,0.3249403
14.5,103.5,0.26027402
15.0,103.5,0.26521575
15.5,103.5,0.24817297
16.0,103.5,0.2479947
16.5,103.5,0.24084842
17.0,103.5,0.23740475
17.5,103.5,0.21274528
18.0,103.5,0.24910057
23.5,103.5,0.23959874
24.0,103.5,0.23721626
24.5,103.5,0.2764199
25.0,103.5,0.2964207
25.5,103.5,0.30814302
27.0,103.5,0.303097
27.5,103.5,0.28584754
30.0,103.5,0.3633335
30.5,103.5,0.3219467
34.5,103.5,0.27565825
35.0,103.5,0.26260704
14.5,104.0,0.23059043
15.5,104.0,0.24762198
16.0,104.0,0.2584442
16.5,104.0,0.21242997
17.0,104.0,0.23186788
17.5,104.0,0.24845739
18.0,104.0,0.27744436
23.5,104.0,0.2319152
24.0,104.0,0.27926174
24.5,104.0,0.31707716
25.0,104.0,0.31753471
26.0,104.0,0.2972882
27.0,104.0,0.29354364
29.5,104.0,0.4591009
30.0,104.0,0.38573098
30.5,104.0,0.345166
31.0,104.0,0.24344885
34.5,104.0,0.2782706
35.0,104.0,0.24379013
35.5,104.0,0.19165577
36.0,104.0,0.15698956
36.5,104.0,0.13267921
37.0,104.0,0.10844856
-4.0,104.5,0.2909847
11.0,104.5,0.30455822
11.5,104.5,0.29042053
12.0,104.5,0.28921163
13.0,104.5,0.3956654
14.0,104.5,0.27460682
14.5,104.5,0.244825
15.0,104.5,0.2472958
15.5,104.5,0.2696464
16.0,104.5,0.2358934
16.5,104.5,0.2198569
17.0,104.5,0.21668892
17.5,104.5,0.24603109
23.0,104.5,0.29700884
23.5,104.5,0.28242588
24.0,104.5,0.27910835
27.0,104.5,0.36986035
29.5,104.5,0.38557756
30.0,104.5,0.37746328
30.5,104.5,0.35760006
31.0,104.5,0.30253237
31.5,104.5,0.32876143
34.5,104.5,0.25181356
35.0,104.5,0.22702679
35.5,104.5,0.18731496
36.0,104.5,0.16060625
36.5,104.5,0.1499759
37.0,104.5,0.13523175
37.5,104.5,0.09113591
38.0,104.5,0.04650977
38.5,104.5,0.057371404
-4.5,105.0,0.20175597
-4.0,105.0,0.2422508
10.5,105.0,0.4849567
11.0,105.0,0.40056086
12.0,105.0,0.44252858
12.5,105.0,0.3556593
13.0,105.0,0.40141454
13.5,105.0,0.1896716
14.0,105.0,0.29958153
14.5,105.0,0.28322998
15.0,105.0,0.27578878
15.5,105.0,0.24205713
16.0,105.0,0.19316949
16.5,105.0,0.21139666
17.0,105.0,0.21317829
17.5,105.0,0.2722326
23.5,105.0,0.31094307
24.0,105.0,0.32888794
26.5,105.0,0.31808293
27.0,105.0,0.35607165
28.5,105.0,0.34992018
29.0,105.0,0.39910507
29.5,105.0,0.3987171
30.0,105.0,0.40930855
30.5,105.0,0.3681467
31.0,105.0,0.34634838
31.5,105.0,0.29808408
33.5,105.0,0.30943194
34.0,105.0,0.27427697
34.5,105.0,0.24218386
35.0,105.0,0.18227816
35.5,105.0,0.17414911
36.0,105.0,0.15662491
36.5,105.0,0.13704735
37.0,105.0,0.112438016
37.5,105.0,0.09398352
38.0,105.0,0.054834895
38.5,105.0,0.04525827
39.0,105.0,0.041592114
39.5,105.0,0.05684013
40.0,105.0,0.04296105
9.5,105.5,0.634121
10.5,105.5,0.60568625
12.0,105.5,0.32812905
12.5,105.5,0.30329698
15.5,105.5,0.21555366
16.5,105.5,0.16171333
20.0,105.5,0.4891794
23.5,105.5,0.3432481
24.5,105.5,0.4271178
25.0,105.5,0.37329447
25.5,105.5,0.34797692
26.0,105.5,0.33919597
26.5,105.5,0.30979037
27.0,105.5,0.3634618
29.5,105.5,0.40909225
30.0,105.5,0.417227
30.5,105.5,0.43131816
31.0,105.5,0.39125818
31.5,105.5,0.3334862
34.5,105.5,0.25378266
35.0,105.5,0.22484618
35.5,105.5,0.19367102
36.0,105.5,0.15899214
36.5,105.5,0.13812573
37.0,105.5,0.10623313
37.5,105.5,0.12342057
38.0,105.5,0.058425777
38.5,105.5,0.047148116
39.0,105.5,0.04756199
39.5,105.5,0.05824528
40.0,105.5,0.059543774
10.0,106.0,0.5991101
11.0,106.0,0.4712861
11.5,106.0,0.35456413
12.0,106.0,0.30587214
12.5,106.0,0.13821468
13.0,106.0,0.10588512
20.5,106.0,0.47189707
21.0,106.0,0.4231066
23.0,106.0,0.30820003
23.5,106.0,0.30604094
24.5,106.0,0.41225576
25.0,106.0,0.39490646
25.5,106.0,0.3427421
26.0,106.0,0.30462468
26.5,106.0,0.37923816
27.0,106.0,0.318134
29.0,106.0,0.3938629
29.5,106.0,0.4105116
30.0,106.0,0.44404286
30.5,106.0,0.41575283
31.0,106.0,0.4001794
31.5,106.0,0.3800838
34.5,106.0,0.25408176
35.0,106.0,0.28344595
35.5,106.0,0.24004234
38.0,106.0,0.113243826
38.5,106.0,0.08249407
39.0,106.0,0.09323128
39.5,106.0,0.03783886
40.0,106.0,0.048174806
12.5,106.5,0.17324969
13.0,106.5,0.16777968
13.5,106.5,0.2863626
24.0,106.5,0.41111407
25.5,106.5,0.37381554
26.0,106.5,0.31602448
27.0,106.5,0.35980052
27.5,106.5,0.3267335
29.5,106.5,0.35851207
30.0,106.5,0.371723
30.5,106.5,0.444529
31.0,106.5,0.3993277
35.5,106.5,0.24740373
36.0,106.5,0.18092963
38.0,106.5,0.085185446
38.5,106.5,0.12439678
39.0,106.5,0.10907062
39.5,106.5,0.09534195
40.0,106.5,0.06639724
13.0,107.0,0.21261546
13.5,107.0,0.25509813
23.5,107.0,0.28468275
24.0,107.0,0.32827568
25.5,107.0,0.35858572
26.0,107.0,0.33521986
27.5,107.0,0.33821678
29.5,107.0,0.36996052
30.0,107.0,0.37346175
30.5,107.0,0.39424855
31.0,107.0,0.39227623
35.0,107.0,0.32135114
35.5,107.0,0.25751406
36.0,107.0,0.21081625
36.5,107.0,0.14682326
38.0,107.0,0.06614423
38.5,107.0,0.046041984
39.0,107.0,0.080428764
39.5,107.0,0.08650117
40.0,107.0,0.06655972
13.0,107.5,0.21455312
13.5,107.5,0.2250593
14.0,107.5,0.28955775
22.5,107.5,0.23830725
23.0,107.5,0.2749995
23.5,107.5,0.3067072
24.0,107.5,0.35962144
25.0,107.5,0.3912427
25.5,107.5,0.36342514
26.0,107.5,0.31410572
27.5,107.5,0.37889567
30.0,107.5,0.388306
30.5,107.5,0.41608623
31.0,107.5,0.44143635
35.0,107.5,0.3208682
35.5,107.5,0.2632916
36.0,107.5,0.23406886
36.5,107.5,0.20907447
37.0,107.5,0.12501658
37.5,107.5,0.089782454
38.0,107.5,0.069657534
38.5,107.5,0.05124581
39.0,107.5,0.056318954
39.5,107.5,0.04590665
40.0,107.5,0.03901812
13.0,108.0,0.27507514
13.5,108.0,0.22373883
14.0,108.0,0.28511572
22.5,108.0,0.2270053
23.0,108.0,0.24150696
23.5,108.0,0.25494796
27.5,108.0,0.36965236
28.0,108.0,0.3645153
28.5,108.0,0.31688538
30.5,108.0,0.3595846
34.5,108.0,0.22995666
35.0,108.0,0.2762026
35.5,108.0,0.27371165
36.0,108.0,0.24403489
36.5,108.0,0.21663569
37.0,108.0,0.13916649
37.5,108.0,0.10930135
38.0,108.0,0.07433365
38.5,108.0,0.07399161
39.0,108.0,0.077472135
39.5,108.0,0.056795
40.0,108.0,0.044688076
12.5,108.5,0.40096095
22.5,108.5,0.24233833
24.0,108.5,0.2822908
24.5,108.5,0.2661474
28.5,108.5,0.3290075
34.5,108.5,0.2335287
35.0,108.5,0.2661494
36.5,108.5,0.25171542
37.0,108.5,0.16384855
37.5,108.5,0.1089844
38.0,108.5,0.08810556
38.5,108.5,0.089951724
39.0,108.5,0.09261856
39.5,108.5,0.059461303
19.5,109.0,0.3134028
22.0,109.0,0.24572793
23.0,109.0,0.27115002
23.5,109.0,0.23499225
24.0,109.0,0.26135844
24.5,109.0,0.28688085
25.0,109.0,0.33399218
34.5,109.0,0.13516514
35.0,109.0,0.24789828
35.5,109.0,0.29616806
36.0,109.0,0.29977
36.5,109.0,0.23849107
37.0,109.0,0.17369582
37.5,109.0,0.11847513
38.0,109.0,0.09372226
38.5,109.0,0.08592399
39.0,109.0,0.1074073
39.5,109.0,0.074358806
40.0,109.0,0.053942
23.0,109.5,0.24841411
24.5,109.5,0.32818285
34.5,109.5,0.18802954
35.5,109.5,0.27037695
36.5,109.5,0.21809617
37.0,109.5,0.18915604
37.5,109.5,0.16850717
38.0,109.5,0.117374994
39.0,109.5,0.09725864
39.5,109.5,0.09016068
40.0,109.5,0.07612877
22.0,110.0,0.22826135
34.5,110.0,0.20718928
35.0,110.0,0.20202628
35.5,110.0,0.22458096
36.5,110.0,0.2167031
37.0,110.0,0.19408365
37.5,110.0,0.16768725
38.0,110.0,0.13104726
38.5,110.0,0.09541849
39.0,110.0,0.09305088
39.5,110.0,0.08575242
40.0,110.0,0.082763985
19.5,110.5,0.31264096
21.5,110.5,0.2304531
22.0,110.5,0.2466254
25.0,110.5,0.32185143
27.0,110.5,0.369356
34.5,110.5,0.15263392
35.5,110.5,0.24653101
36.0,110.5,0.23682839
36.5,110.5,0.21229328
37.0,110.5,0.19036
37.5,110.5,0.1663923
38.0,110.5,0.15653203
38.5,110.5,0.13602021
39.0,110.5,0.101686746
39.5,110.5,0.09599592
40.0,110.5,0.09633362
26.0,111.0,0.3326237
27.0,111.0,0.34563786
33.0,111.0,0.35394797
34.5,111.0,0.28868875
35.0,111.0,0.17813164
35.5,111.0,0.19692075
36.0,111.0,0.24956678
36.5,111.0,0.2213915
37.0,111.0,0.21563332
38.0,111.0,0.16278264
38.5,111.0,0.15878724
39.0,111.0,0.119203895
39.5,111.0,0.091749236
40.0,111.0,0.08731191
25.0,111.5,0.27349728
26.0,111.5,0.36912552
26.5,111.5,0.37341
27.0,111.5,0.33522153
27.5,111.5,0.36757356
29.0,111.5,0.35259914
29.5,111.5,0.3395875
30.0,111.5,0.34702033
34.5,111.5,0.2512993
35.5,111.5,0.24969573
38.0,111.5,0.1678016
38.5,111.5,0.16622175
39.0,111.5,0.11338608
39.5,111.5,0.092751116
40.0,111.5,0.08553759
25.5,112.0,0.32203162
26.0,112.0,0.29058447
26.5,112.0,0.37537652
27.0,112.0,0.36579514
27.5,112.0,0.3700563
28.0,112.0,0.3693369
29.5,112.0,0.40348214
30.0,112.0,0.38516206
30.5,112.0,0.38099682
31.0,112.0,0.34880012
31.5,112.0,0.32368594
32.5,112.0,0.20144033
33.0,112.0,0.06844232
33.5,112.0,0.18130068
36.0,112.0,0.20825545
36.5,112.0,0.20780529
38.0,112.0,0.17536232
38.5,112.0,0.14894375
39.0,112.0,0.11340378
39.5,112.0,0.08663152
40.0,112.0,0.084472895
27.0,112.5,0.38388473
27.5,112.5,0.36875874
28.0,112.5,0.31448543
28.5,112.5,0.3610166
30.0,112.5,0.39749956
30.5,112.5,0.35094535
31.5,112.5,0.30332264
32.5,112.5,0.09609634
33.5,112.5,0.16852912
34.0,112.5,0.18125775
34.5,112.5,0.18595003
35.0,112.5,0.21722569
36.5,112.5,0.27734292
37.0,112.5,0.23462494
37.5,112.5,0.192138
38.0,112.5,0.170193
38.5,112.5,0.16156648
39.0,112.5,0.1085064
39.5,112.5,0.07971864
40.0,112.5,0.08297044
28.5,113.0,0.31506315
30.0,113.0,0.41901952
30.5,113.0,0.35349303
31.0,113.0,0.28391966
32.5,113.0,0.095749535
33.5,113.0,0.15264241
34.5,113.0,0.17027207
35.0,113.0,0.19115025
35.5,113.0,0.18989918
36.0,113.0,0.21455513
36.5,113.0,0.23475319
37.0,113.0,0.21484101
37.5,113.0,0.17412004
38.0,113.0,0.17596176
38.5,113.0,0.17351423
39.0,113.0,0.12658638
39.5,113.0,0.09461009
30.5,113.5,0.41831154
31.0,113.5,0.3067172
31.5,113.5,0.29070967
32.0,113.5,0.23172903
32.5,113.5,0.18435104
33.0,113.5,0.11587909
33.5,113.5,0.09689114
34.0,113.5,0.1267967
34.5,113.5,0.12857747
36.0,113.5,0.21627846
36.5,113.5,0.2188412
37.0,113.5,0.22797796
37.5,113.5,0.20274422
38.0,113.5,0.1843503
38.5,113.5,0.163975
39.0,113.5,0.13185757
39.5,113.5,0.104012385
40.0,113.5,0.08379748
31.5,114.0,0.25998035
32.5,114.0,0.18562393
33.5,114.0,0.077524126
34.0,114.0,0.13631509
34.5,114.0,0.14098078
35.0,114.0,0.18485273
35.5,114.0,0.16224591
36.0,114.0,0.22554538
37.0,114.0,0.1813384
38.0,114.0,0.16039954
38.5,114.0,0.17979321
39.0,114.0,0.14510527
39.5,114.0,0.100394465
40.0,114.0,0.081682675
-27.5,114.5,0.045266602
-27.0,114.5,0.04431807
33.0,114.5,0.12311185
33.5,114.5,0.07078743
34.0,114.5,0.10266425
34.5,114.5,0.1419774
35.0,114.5,0.17258143
35.5,114.5,0.1437111
37.5,114.5,0.16876554
38.0,114.5,0.11967962
38.5,114.5,0.15856555
39.0,114.5,0.15024719
39.5,114.5,0.11592323
-28.5,115.0,0.020747365
-28.0,115.0,0.03286199
-27.5,115.0,0.050165996
-27.0,115.0,0.054748327
-26.5,115.0,0.04759556
-26.0,115.0,0.037454113
-25.5,115.0,0.039846156
-25.0,115.0,0.050033245
-24.5,115.0,0.051216442
34.0,115.0,0.08108138
34.5,115.0,0.14078207
35.0,115.0,0.15728506
35.5,115.0,0.1817488
36.0,115.0,0.15734312
36.5,115.0,0.15085563
37.5,115.0,0.13504545
38.0,115.0,0.15279324
38.5,115.0,0.17980754
39.0,115.0,0.17293474
39.5,115.0,0.13041583
40.0,115.0,0.10576156
-30.5,115.5,0.03859002
-30.0,115.5,0.037659936
-29.5,115.5,0.05522833
-29.0,115.5,0.03304098
-28.5,115.5,0.03661637
-28.0,115.5,0.050350435
-27.5,115.5,0.053887673
-27.0,115.5,0.053640924
-26.5,115.5,0.052811168
-26.0,115.5,0.044611298
-25.5,115.5,0.05177996
-25.0,115.5,0.055849984
-24.5,115.5,0.053294763
-24.0,115.5,0.055581026
-23.5,115.5,0.06149503
-23.0,115.5,0.061027754
36.5,115.5,0.12304249
37.0,115.5,0.13501766
37.5,115.5,0.13563938
38.0,115.5,0.16187353
-31.5,116.0,0.06207819
-31.0,116.0,0.048779592
-30.5,116.0,0.03599257
-30.0,116.0,0.059067503
-29.5,116.0,0.062494077
-29.0,116.0,0.042950884
-28.5,116.0,0.046167918
-28.0,116.0,0.0639234
-27.5,116.0,0.05609161
-27.0,116.0,0.054739058
-26.5,116.0,0.058168437
-26.0,116.0,0.049421795
-25.5,116.0,0.057033226
-25.0,116.0,0.06076256
-24.5,116.0,0.057026207
-24.0,116.0,0.062915206
-23.5,116.0,0.07654486
-23.0,116.0,0.06751229
-22.5,116.0,0.064147085
-22.0,116.0,0.08031537
37.0,116.0,0.1330511
37.5,116.0,0.14798176
38.0,116.0,0.15398037
38.5,116.0,0.16080207
39.0,116.0,0.1995866
-34.0,116.5,0.09110425
-33.5,116.5,0.08148813
-33.0,116.5,0.072571225
-32.5,116.5,0.06209343
-32.0,116.5,0.055071704
-31.5,116.5,0.051766984
-31.0,116.5,0.0609795
-30.5,116.5,0.05588557
-30.0,116.5,0.071753874
-29.5,116.5,0.078961395
-29.0,116.5,0.05770047
-28.5,116.5,0.060464688
-28.0,116.5,0.05576474
-27.5,116.5,0.053374115
-27.0,116.5,0.049049642
-26.5,116.5,0.050237983
-26.0,116.5,0.0495167
-25.5,116.5,0.05279235
-25.0,116.5,0.05306667
-24.5,116.5,0.059029546
-24.0,116.5,0.07186693
-23.5,116.5,0.08244487
-23.0,116.5,0.07764575
-22.5,116.5,0.11041951
-22.0,116.5,0.12826431
-21.5,116.5,0.10037127
-21.0,116.5,0.09926786
38.0,116.5,0.16671063
38.5,116.5,0.14393327
39.0,116.5,0.18314618
39.5,116.5,0.14263967
-34.5,117.0,0.10184239
-34.0,117.0,0.099090174
-33.5,117.0,0.08536022
-33.0,117.0,0.054325078
-32.5,117.0,0.054286115
-32.0,117.0,0.045518067
-31.5,117.0,0.051236212
-31.0,117.0,0.059702635
-30.5,117.0,0.069286376
-30.0,117.0,0.11114414
-29.5,117.0,0.09336309
-29.0,117.0,0.08232949
-28.5,117.0,0.057123087
-28.0,117.0,0.060772587
-27.5,117.0,0.053620152
-27.0,117.0,0.04786337
-26.5,117.0,0.046269804
-26.0,117.0,0.046494815
-25.5,117.0,0.05211857
-25.0,117.0,0.04539363
-24.5,117.0,0.061697625
-24.0,117.0,0.07871264
-23.5,117.0,0.077053115
-23.0,117.0,0.10147481
-22.5,117.0,0.12587538
-22.0,117.0,0.13443181
-21.5,117.0,0.09535069
-21.0,117.0,0.09833175
-34.5,117.5,0.11002142
-34.0,117.5,0.07271087
-33.5,117.5,0.10145563
-33.0,117.5,0.05891061
-32.5,117.5,0.043351367
-32.0,117.5,0.049425427
-31.5,117.5,0.05189739
-31.0,117.5,0.09891346
-30.5,117.5,0.099546105
-30.0,117.5,0.17469652
-29.5,117.5,0.1538881
-29.0,117.5,0.08627876
-28.5,117.5,0.055770103
-28.0,117.5,0.05667994
-27.5,117.5,0.070487864
-27.0,117.5,0.053630643
-26.5,117.5,0.046240814
-26.0,117.5,0.04530969
-25.5,117.5,0.047855113
-25.0,117.5,0.056054857
-24.5,117.5,0.065485746
-24.0,117.5,0.07495575
-23.5,117.5,0.07765144
-23.0,117.5,0.10645887
-22.5,117.5,0.12763985
-22.0,117.5,0.13350043
-21.5,117.5,0.09141968
-21.0,117.5,0.088576004
-34.5,118.0,0.08397358
-34.0,118.0,0.0628136
-33.5,118.0,0.081049666
-33.0,118.0,0.06035214
-32.5,118.0,0.040075105
-32.0,118.0,0.037525393
-31.5,118.0,0.046181187
-31.0,118.0,0.053183373
-30.5,118.0,0.044806983
-30.0,118.0,0.070992686
-29.5,118.0,0.10247113
-29.0,118.0,0.0727678
-28.5,118.0,0.061181568
-28.0,118.0,0.070608094
-27.5,118.0,0.09097938
-27.0,118.0,0.061578047
-26.5,118.0,0.05204992
-26.0,118.0,0.049588613
-25.5,118.0,0.051868115
-25.0,118.0,0.053787373
-24.5,118.0,0.07566619
-24.0,118.0,0.07778149
-23.5,118.0,0.09596619
-23.0,118.0,0.11284609
-22.5,118.0,0.12610292
-22.0,118.0,0.11315982
