lat,long,smap_sm
30.5,66.0,0.044696543
31.0,66.0,0.04951529
31.5,66.0,0.10252802
32.0,66.0,0.14092743
32.5,66.0,0.16295238
37.0,66.0,0.32386264
37.5,66.0,0.36568648
38.0,66.0,0.3285902
38.5,66.0,0.33429453
39.0,66.0,0.26578256
39.5,66.0,0.21451965
26.0,66.5,0.12299836
26.5,66.5,0.13797086
27.0,66.5,0.12735334
27.5,66.5,0.12015542
28.0,66.5,0.13101831
28.5,66.5,0.13608271
29.0,66.5,0.12892044
29.5,66.5,0.10079524
30.0,66.5,0.075968385
30.5,66.5,0.08826927
31.0,66.5,0.10388103
31.5,66.5,0.10759455
32.0,66.5,0.14496972
32.5,66.5,0.16893329
36.5,66.5,0.36105216
37.0,66.5,0.31867296
37.5,66.5,0.34357405
38.0,66.5,0.37913808
38.5,66.5,0.3643978
39.0,66.5,0.32673284
39.5,66.5,0.26462552
25.5,67.0,0.09054653
26.0,67.0,0.11709154
26.5,67.0,0.12038317
27.0,67.0,0.13255247
27.5,67.0,0.14346671
28.5,67.0,0.16158755
29.0,67.0,0.1487723
29.5,67.0,0.12122663
30.5,67.0,0.12573165
31.0,67.0,0.1357883
31.5,67.0,0.13534138
32.0,67.0,0.13758409
32.5,67.0,0.15324458
38.0,67.0,0.32747433
25.0,67.5,0.08726769
25.5,67.5,0.089207664
26.0,67.5,0.11825617
26.5,67.5,0.14308846
27.0,67.5,0.13794285
28.5,67.5,0.13551491
29.5,67.5,0.13629282
30.0,67.5,0.1429354
30.5,67.5,0.14725658
31.0,67.5,0.12464214
31.5,67.5,0.09914114
32.0,67.5,0.13418475
32.5,67.5,0.14994532
36.5,67.5,0.3373845
24.5,68.0,0.3596431
25.0,68.0,0.1198935
25.5,68.0,0.118488416
26.0,68.0,0.15686955
27.0,68.0,0.23929238
28.5,68.0,0.14705269
29.0,68.0,0.1276198
29.5,68.0,0.12818986
30.0,68.0,0.15341991
30.5,68.0,0.16645655
31.0,68.0,0.10889585
31.5,68.0,0.07784866
32.0,68.0,0.101826236
32.5,68.0,0.16083771
33.0,68.0,0.18240246
33.5,68.0,0.18669283
36.5,68.0,0.20936114
37.0,68.0,0.22729138
37.5,68.0,0.25818348
38.0,68.0,0.3104953
24.5,68.5,0.2687774
25.0,68.5,0.2703051
26.0,68.5,0.26112866
27.0,68.5,0.15923133
27.5,68.5,0.2578725
28.5,68.5,0.16462736
29.0,68.5,0.10247977
29.5,68.5,0.14443915
30.5,68.5,0.13300681
31.0,68.5,0.10130566
31.5,68.5,0.08503644
32.0,68.5,0.0826587
32.5,68.5,0.118658215
33.5,68.5,0.16575828
36.5,68.5,0.2894053
37.0,68.5,0.24053757
37.5,68.5,0.2492942
38.0,68.5,0.34420463
25.0,69.0,0.24460717
25.5,69.0,0.26975092
26.0,69.0,0.25819445
26.5,69.0,0.14551619
27.0,69.0,0.10413879
27.5,69.0,0.1566156
28.5,69.0,0.11464567
29.0,69.0,0.11181476
29.5,69.0,0.13337326
30.0,69.0,0.14398894
30.5,69.0,0.13033976
31.5,69.0,0.11265967
32.0,69.0,0.116196506
32.5,69.0,0.1474644
36.5,69.0,0.30603898
37.0,69.0,0.27314866
37.5,69.0,0.28583822
38.0,69.0,0.3566393
26.5,69.5,0.09153077
27.0,69.5,0.0702512
27.5,69.5,0.15319361
28.0,69.5,0.2349202
28.5,69.5,0.1447894
29.0,69.5,0.11131647
29.5,69.5,0.13267536
30.0,69.5,0.15701085
30.5,69.5,0.14272392
31.0,69.5,0.12187785
31.5,69.5,0.1353621
32.0,69.5,0.14532939
32.5,69.5,0.1653841
33.0,69.5,0.18004367
33.5,69.5,0.19235283
34.5,69.5,0.18696517
35.0,69.5,0.23667996
37.0,69.5,0.30882144
37.5,69.5,0.3093679
38.0,69.5,0.3834055
38.5,69.5,0.4249529
29.0,70.0,0.11166825
30.0,70.0,0.14663061
30.5,70.0,0.14781526
31.0,70.0,0.15080123
31.5,70.0,0.18472517
32.0,70.0,0.16191883
32.5,70.0,0.17603502
33.0,70.0,0.16652824
33.5,70.0,0.19760987
34.5,70.0,0.18560648
38.0,70.0,0.39977098
30.0,70.5,0.15442804
30.5,70.5,0.16211393
32.0,70.5,0.18892665
32.5,70.5,0.15933363
33.0,70.5,0.17873755
33.5,70.5,0.1902928
32.5,71.0,0.16198686
33.0,71.0,0.16684796
33.5,71.0,0.20644698
34.0,71.0,0.22913373
34.5,71.0,0.21882659
33.5,71.5,0.21352816
34.5,71.5,0.1723805
8.0,80.5,0.20115033
8.5,80.5,0.20730259
8.0,81.0,0.2122971
17.5,81.5,0.2644991
18.0,81.5,0.2229786
17.5,82.0,0.2379387
18.0,82.0,0.23022686
18.5,82.0,0.15164344
19.0,82.0,0.1575168
19.5,82.0,0.13596937
20.0,82.0,0.14836203
17.5,82.5,0.18175766
18.0,82.5,0.19333039
18.5,82.5,0.21953705
19.0,82.5,0.20342185
19.5,82.5,0.1746909
20.0,82.5,0.17173225
20.5,82.5,0.2088853
21.0,82.5,0.19459915
21.5,82.5,0.20857035
22.0,82.5,0.20038812
23.0,82.5,0.15027875
23.5,82.5,0.1485931
18.0,83.0,0.13489756
18.5,83.0,0.17716485
19.0,83.0,0.20705926
19.5,83.0,0.24406998
20.0,83.0,0.19730996
20.5,83.0,0.18002248
21.0,83.0,0.1729102
21.5,83.0,0.1928298
22.0,83.0,0.19032928
22.5,83.0,0.17238507
23.0,83.0,0.16403304
23.5,83.0,0.14967176
24.0,83.0,0.12337465
24.5,83.0,0.15469508
25.0,83.0,0.16350976
25.5,83.0,0.15966842
18.0,83.5,0.13623352
18.5,83.5,0.16225661
19.0,83.5,0.19673076
19.5,83.5,0.20472004
20.0,83.5,0.21525402
20.5,83.5,0.19325477
21.0,83.5,0.19383425
21.5,83.5,0.17457147
22.0,83.5,0.16290925
22.5,83.5,0.14667498
23.0,83.5,0.14658593
23.5,83.5,0.15125057
24.0,83.5,0.14140128
24.5,83.5,0.15252908
25.0,83.5,0.1558314
25.5,83.5,0.1726064
26.0,83.5,0.15071383
26.5,83.5,0.15240818
27.0,83.5,0.1552659
27.5,83.5,0.1670805
18.5,84.0,0.16743219
19.0,84.0,0.18889222
19.5,84.0,0.2313421
20.0,84.0,0.2345992
20.5,84.0,0.22774658
21.0,84.0,0.23801243
21.5,84.0,0.22143659
22.0,84.0,0.16861168
22.5,84.0,0.1549248
23.0,84.0,0.15971152
23.5,84.0,0.16147093
24.0,84.0,0.15501839
24.5,84.0,0.1525219
25.0,84.0,0.16054782
25.5,84.0,0.1685256
26.0,84.0,0.14759032
26.5,84.0,0.14768723
27.0,84.0,0.19020972
27.5,84.0,0.21133842
19.5,84.5,0.16243556
20.0,84.5,0.1922501
20.5,84.5,0.22786212
21.0,84.5,0.20960927
22.0,84.5,0.20443752
22.5,84.5,0.17411312
23.0,84.5,0.1451391
23.5,84.5,0.1533263
24.0,84.5,0.15206842
24.5,84.5,0.14328268
25.0,84.5,0.1512981
25.5,84.5,0.15009053
26.0,84.5,0.15790582
26.5,84.5,0.18675676
27.0,84.5,0.19911668
31.5,84.5,0.053625647
20.0,85.0,0.18098785
20.5,85.0,0.22087297
21.0,85.0,0.20543917
22.0,85.0,0.24327606
22.5,85.0,0.18403298
23.0,85.0,0.14837411
23.5,85.0,0.1490551
24.0,85.0,0.144085
24.5,85.0,0.14306945
25.0,85.0,0.14269094
26.0,85.0,0.16337729
26.5,85.0,0.18413346
27.0,85.0,0.17703477
20.5,85.5,0.17440018
21.0,85.5,0.19156632
21.5,85.5,0.22731544
22.0,85.5,0.2184722
22.5,85.5,0.20296033
23.0,85.5,0.1768141
23.5,85.5,0.154493
24.0,85.5,0.13668433
24.5,85.5,0.13363175
25.0,85.5,0.13952339
26.0,85.5,0.17558746
26.5,85.5,0.1561046
27.0,85.5,0.15485054
38.0,85.5,0.043575104
20.5,86.0,0.16062999
21.0,86.0,0.1687295
21.5,86.0,0.17812477
22.0,86.0,0.20737034
22.5,86.0,0.17742282
23.0,86.0,0.16813646
23.5,86.0,0.16175711
24.0,86.0,0.12610129
24.5,86.0,0.109158576
25.0,86.0,0.15238655
26.0,86.0,0.15698457
26.5,86.0,0.14186479
27.0,86.0,0.14883998
38.0,86.0,0.043851763
38.5,86.0,0.061364256
39.0,86.0,0.043493137
39.5,86.0,0.040606424
40.0,86.0,0.038293276
20.5,86.5,0.17302322
21.0,86.5,0.1594823
22.0,86.5,0.20611382
22.5,86.5,0.17587844
23.0,86.5,0.15731433
23.5,86.5,0.13343924
24.0,86.5,0.11665807
24.5,86.5,0.11102091
25.0,86.5,0.15971218
26.0,86.5,0.19426644
26.5,86.5,0.1482571
27.0,86.5,0.16071652
38.5,86.5,0.047979653
39.0,86.5,0.04417112
39.5,86.5,0.038939364
40.0,86.5,0.04050101
21.5,87.0,0.14297521
22.0,87.0,0.17139009
22.5,87.0,0.18960634
23.0,87.0,0.17527728
23.5,87.0,0.174308
24.0,87.0,0.12267104
24.5,87.0,0.12376465
25.0,87.0,0.14865224
25.5,87.0,0.22617912
26.0,87.0,0.2140772
26.5,87.0,0.199058
29.0,87.0,0.10567688
29.5,87.0,0.11002239
38.5,87.0,0.046804234
39.0,87.0,0.049630318
39.5,87.0,0.03890551
40.0,87.0,0.037046492
23.0,87.5,0.2343713
23.5,87.5,0.23223773
24.0,87.5,0.20483199
24.5,87.5,0.19092509
25.0,87.5,0.20255652
25.5,87.5,0.3122
26.0,87.5,0.25110236
26.5,87.5,0.21892488
29.5,87.5,0.09831768
38.5,87.5,0.045794167
39.0,87.5,0.067460895
39.5,87.5,0.048382662
40.0,87.5,0.04007331
22.5,88.0,0.30690435
23.0,88.0,0.25097877
25.5,88.0,0.30114156
26.0,88.0,0.27549374
26.5,88.0,0.23576254
29.5,88.0,0.090301864
38.5,88.0,0.068848334
39.0,88.0,0.09024476
39.5,88.0,0.12963672
40.0,88.0,0.042347156
23.0,88.5,0.27351543
23.5,88.5,0.23538251
24.0,88.5,0.24571477
24.5,88.5,0.31625056
25.5,88.5,0.29751572
26.0,88.5,0.28475055
26.5,88.5,0.2759524
28.5,88.5,0.092606165
29.5,88.5,0.10046985
39.0,88.5,0.13783959
39.5,88.5,0.17577791
40.0,88.5,0.044953533
23.0,89.0,0.28411126
23.5,89.0,0.25575042
24.5,89.0,0.29006997
26.0,89.0,0.30754596
26.5,89.0,0.31907225
27.0,89.0,0.2921698
29.5,89.0,0.09193797
39.0,89.0,0.054663725
39.5,89.0,0.080388665
40.0,89.0,0.04067393
23.0,89.5,0.32531396
23.5,89.5,0.26279795
24.0,89.5,0.27616027
24.5,89.5,0.2470495
26.0,89.5,0.29702523
26.5,89.5,0.3320955
39.0,89.5,0.034492042
39.5,89.5,0.040309787
40.0,89.5,0.037210457
23.0,90.0,0.3126598
23.5,90.0,0.24844816
24.5,90.0,0.28136992
25.0,90.0,0.27453983
26.0,90.0,0.3233543
26.5,90.0,0.27931744
38.0,90.0,0.061624877
39.0,90.0,0.05974018
39.5,90.0,0.03635899
40.0,90.0,0.043521475
24.5,90.5,0.27722502
25.0,90.5,0.2496686
26.0,90.5,0.30569524
26.5,90.5,0.3081498
29.5,90.5,0.08860886
38.0,90.5,0.08622106
39.0,90.5,0.056434218
39.5,90.5,0.027412921
40.0,90.5,0.069320254
24.5,91.0,0.22737053
25.0,91.0,0.22219975
26.0,91.0,0.29907557
26.5,91.0,0.3124812
29.5,91.0,0.073771
38.5,91.0,0.059758987
39.0,91.0,0.05325281
39.5,91.0,0.035052434
40.0,91.0,0.06355167
23.0,91.5,0.30200148
23.5,91.5,0.34633023
24.0,91.5,0.37719557
24.5,91.5,0.2857769
25.0,91.5,0.24767491
26.5,91.5,0.32692075
38.0,91.5,0.05045481
38.5,91.5,0.059365094
39.0,91.5,0.05705958
39.5,91.5,0.032993242
40.0,91.5,0.04743453
24.0,92.0,0.32737896
24.5,92.0,0.35994774
25.0,92.0,0.28726053
26.0,92.0,0.3306611
28.5,92.0,0.085736096
37.5,92.0,0.028444145
38.0,92.0,0.048758566
38.5,92.0,0.056505587
39.0,92.0,0.05326044
39.5,92.0,0.029284276
40.0,92.0,0.03831127
24.5,92.5,0.35475722
25.0,92.5,0.31974635
26.0,92.5,0.32877123
27.0,92.5,0.25535336
28.5,92.5,0.0877754
29.0,92.5,0.11521156
37.0,92.5,0.041334063
37.5,92.5,0.041766435
38.0,92.5,0.05709642
38.5,92.5,0.06350021
39.0,92.5,0.043444097
39.5,92.5,0.035279166
40.0,92.5,0.040786352
26.0,93.0,0.26598477
27.0,93.0,0.2952642
36.5,93.0,0.07620702
37.0,93.0,0.12176013
37.5,93.0,0.09492834
38.0,93.0,0.07341932
38.5,93.0,0.064030305
39.0,93.0,0.059959345
39.5,93.0,0.037063748
40.0,93.0,0.03530363
36.5,93.5,0.05796737
37.0,93.5,0.120541304
37.5,93.5,0.18732616
38.0,93.5,0.060253277
38.5,93.5,0.029707983
39.0,93.5,0.038574774
40.0,93.5,0.026229573
26.5,94.0,0.32531232
27.0,94.0,0.32247978
36.5,94.0,0.07256359
37.0,94.0,0.13062514
38.0,94.0,0.06456031
38.5,94.0,0.054758906
39.5,94.0,0.04199264
40.0,94.0,0.025842186
36.5,94.5,0.11305295
37.5,94.5,0.058640175
38.0,94.5,0.050396226
38.5,94.5,0.058573816
39.0,94.5,0.06077333
39.5,94.5,0.03621292
40.0,94.5,0.031603888
36.5,95.0,0.19316691
37.5,95.0,0.042597204
40.0,95.0,0.029902741
36.5,95.5,0.10052242
37.0,95.5,0.16380341
37.5,95.5,0.062039107
40.0,95.5,0.03462802
36.5,96.0,0.15613177
37.0,96.0,0.09453225
40.0,96.0,0.03892479
36.5,96.5,0.15091287
37.0,96.5,0.046834316
40.0,96.5,0.04665319
36.5,97.0,0.18738177
40.0,97.0,0.051958144
17.0,97.5,0.1935358
19.5,97.5,0.15952203
20.5,97.5,0.13615626
21.0,97.5,0.15233892
21.5,97.5,0.18383072
36.5,97.5,0.10963208
37.0,97.5,0.07570103
40.0,97.5,0.049604304
16.0,98.0,0.26348615
16.5,98.0,0.2170097
17.0,98.0,0.17828687
21.0,98.0,0.18884347
21.5,98.0,0.17201282
22.0,98.0,0.17967443
40.0,98.0,0.040768433
22.0,98.5,0.21037388
40.0,98.5,0.04926688
14.0,99.0,0.1583929
17.0,99.0,0.17596777
17.5,99.0,0.16511025
18.0,99.0,0.13253383
18.5,99.0,0.14962345
8.0,99.5,0.19811021
13.5,99.5,0.1109598
14.0,99.5,0.060020633
14.5,99.5,0.10894128
15.5,99.5,0.10674989
16.0,99.5,0.1246966
17.0,99.5,0.14286773
17.5,99.5,0.12874816
18.5,99.5,0.13684286
13.5,100.0,0.1658511
14.0,100.0,0.18226014
14.5,100.0,0.20329967
15.0,100.0,0.14440937
15.5,100.0,0.14097506
16.0,100.0,0.19655472
16.5,100.0,0.21265896
17.0,100.0,0.26288313
18.0,100.0,0.1528376
19.5,100.0,0.22798482
29.5,100.0,0.11889634
14.0,100.5,0.4327512
14.5,100.5,0.34797215
15.0,100.5,0.23336577
15.5,100.5,0.15955709
16.0,100.5,0.22647119
16.5,100.5,0.19541027
17.0,100.5,0.20983534
17.5,100.5,0.1876772
18.0,100.5,0.13055286
18.5,100.5,0.1407105
25.5,100.5,0.18769898
28.5,100.5,0.12376734
29.0,100.5,0.10977553
29.5,100.5,0.11358161
30.0,100.5,0.10295227
14.0,101.0,0.3534881
15.5,101.0,0.14680126
16.0,101.0,0.14614707
18.0,101.0,0.23868726
36.0,101.0,0.14098516
13.0,101.5,0.10518736
13.5,101.5,0.18984592
14.0,101.5,0.25627205
15.0,101.5,0.15834166
15.5,101.5,0.13110593
16.0,101.5,0.15001726
17.5,101.5,0.24991088
27.5,101.5,0.14807923
29.5,101.5,0.16731472
30.0,101.5,0.15419796
30.5,101.5,0.19865125
36.5,101.5,0.11086399
38.5,101.5,0.057080485
39.0,101.5,0.03720388
39.5,101.5,0.028905405
13.0,102.0,0.09480478
13.5,102.0,0.15363207
14.0,102.0,0.14257237
14.5,102.0,0.16857412
15.0,102.0,0.13322505
15.5,102.0,0.13284342
16.0,102.0,0.16928646
16.5,102.0,0.18962407
17.0,102.0,0.18424729
17.5,102.0,0.20235747
18.0,102.0,0.25421917
26.0,102.0,0.15955012
32.5,102.0,0.26744652
33.5,102.0,0.2725068
36.5,102.0,0.102465205
38.0,102.0,0.06856084
38.5,102.0,0.059360277
39.0,102.0,0.037823327
39.5,102.0,0.031568658
40.0,102.0,0.032386616
13.0,102.5,0.16701695
13.5,102.5,0.16445008
14.0,102.5,0.15495583
14.5,102.5,0.1843827
15.0,102.5,0.16432558
15.5,102.5,0.20465685
16.0,102.5,0.2310378
16.5,102.5,0.2327407
17.0,102.5,0.20094624
17.5,102.5,0.19501336
18.0,102.5,0.3619125
28.0,102.5,0.18436821
33.5,102.5,0.31065485
36.0,102.5,0.12783754
38.0,102.5,0.057064265
38.5,102.5,0.05398174
39.0,102.5,0.03389345
39.5,102.5,0.032532763
40.0,102.5,0.03538643
12.5,103.0,0.122822866
13.0,103.0,0.1438082
13.5,103.0,0.15759219
14.0,103.0,0.11444933
14.5,103.0,0.15661786
15.0,103.0,0.17042238
15.5,103.0,0.18275228
16.0,103.0,0.1949789
17.0,103.0,0.19879128
17.5,103.0,0.21292432
18.0,103.0,0.22888024
23.5,103.0,0.17936935
28.0,103.0,0.16382621
28.5,103.0,0.19080895
33.5,103.0,0.30385256
35.0,103.0,0.1381523
35.5,103.0,0.14543036
36.0,103.0,0.11848356
36.5,103.0,0.11518262
38.0,103.0,0.05069895
38.5,103.0,0.03932977
39.0,103.0,0.032759115
39.5,103.0,0.03630152
40.0,103.0,0.03536955
12.5,103.5,0.20447205
13.0,103.5,0.19333221
13.5,103.5,0.14502564
14.0,103.5,0.13896927
14.5,103.5,0.15268247
15.0,103.5,0.17601947
15.5,103.5,0.1450732
16.0,103.5,0.21310788
16.5,103.5,0.22105926
17.0,103.5,0.17727791
17.5,103.5,0.16779166
18.0,103.5,0.2309297
23.5,103.5,0.17587316
24.0,103.5,0.15756571
24.5,103.5,0.1908658
25.0,103.5,0.19004531
25.5,103.5,0.19845891
27.0,103.5,0.18498904
27.5,103.5,0.19462004
30.0,103.5,0.27675754
30.5,103.5,0.22207242
34.5,103.5,0.15756226
35.0,103.5,0.15157504
35.5,103.5,0.11930923
36.5,103.5,0.07607121
37.0,103.5,0.097078204
38.0,103.5,0.028817158
38.5,103.5,0.032979447
39.0,103.5,0.033378735
39.5,103.5,0.027433176
40.0,103.5,0.04184001
12.5,104.0,0.12409924
13.5,104.0,0.15337233
15.0,104.0,0.15695713
15.5,104.0,0.16979945
16.0,104.0,0.1873888
16.5,104.0,0.14392123
17.0,104.0,0.18008378
17.5,104.0,0.17641193
18.0,104.0,0.20451109
23.5,104.0,0.17032762
24.0,104.0,0.17682427
24.5,104.0,0.18687525
25.0,104.0,0.198236
25.5,104.0,0.20862317
26.0,104.0,0.21523723
27.0,104.0,0.1703488
29.5,104.0,0.35340804
30.0,104.0,0.32540628
30.5,104.0,0.2594816
31.0,104.0,0.26504353
35.5,104.0,0.09448584
36.0,104.0,0.06390123
37.0,104.0,0.053267278
37.5,104.0,0.045394346
38.0,104.0,0.028565656
38.5,104.0,0.036878925
39.0,104.0,0.036420573
39.5,104.0,0.026515597
40.0,104.0,0.032336947
11.0,104.5,0.13128984
11.5,104.5,0.13646697
12.0,104.5,0.10776373
13.0,104.5,0.13475373
13.5,104.5,0.20486999
14.0,104.5,0.32005462
14.5,104.5,0.32388666
15.0,104.5,0.18599251
15.5,104.5,0.18479975
16.0,104.5,0.2027815
16.5,104.5,0.13904871
17.0,104.5,0.21378839
17.5,104.5,0.20408031
23.0,104.5,0.25954244
23.5,104.5,0.20058608
24.0,104.5,0.1860385
27.0,104.5,0.18770483
29.5,104.5,0.32726625
30.0,104.5,0.33078697
30.5,104.5,0.23996753
31.0,104.5,0.25384986
31.5,104.5,0.25197282
34.5,104.5,0.1411326
35.0,104.5,0.11617111
35.5,104.5,0.093713075
36.5,104.5,0.063503794
37.0,104.5,0.0659993
38.0,104.5,0.035645567
38.5,104.5,0.04736006
39.0,104.5,0.03567458
39.5,104.5,0.032688238
40.0,104.5,0.035787214
10.5,105.0,0.3618481
11.0,105.0,0.22867501
11.5,105.0,0.24393511
12.0,105.0,0.21201734
13.0,105.0,0.1585259
13.5,105.0,0.3718411
14.0,105.0,0.38036865
15.0,105.0,0.27941662
15.5,105.0,0.21276523
16.0,105.0,0.29406372
16.5,105.0,0.18304972
17.0,105.0,0.19596297
17.5,105.0,0.20973301
23.5,105.0,0.22786286
24.0,105.0,0.2252644
26.5,105.0,0.293893
27.0,105.0,0.22428732
28.5,105.0,0.37571895
29.0,105.0,0.41989547
29.5,105.0,0.36636892
30.0,105.0,0.30868328
30.5,105.0,0.3135738
31.0,105.0,0.2828239
31.5,105.0,0.22619316
33.5,105.0,0.19244882
34.0,105.0,0.18008411
34.5,105.0,0.14350441
35.0,105.0,0.08461313
35.5,105.0,0.073937126
36.0,105.0,0.04791545
36.5,105.0,0.049181208
37.0,105.0,0.05334304
37.5,105.0,0.07027348
38.0,105.0,0.038474984
38.5,105.0,0.03714476
39.0,105.0,0.032431636
39.5,105.0,0.041797064
40.0,105.0,0.03951516
12.5,105.5,0.21538624
15.5,105.5,0.195131
16.5,105.5,0.18144722
20.0,105.5,0.2780835
23.0,105.5,0.3019177
23.5,105.5,0.24485555
24.0,105.5,0.27569097
24.5,105.5,0.27581188
25.0,105.5,0.24444586
25.5,105.5,0.2235736
26.0,105.5,0.23935373
26.5,105.5,0.27117032
27.0,105.5,0.29032058
29.5,105.5,0.42275727
30.0,105.5,0.33256525
30.5,105.5,0.32222718
31.0,105.5,0.3045977
31.5,105.5,0.27862513
33.5,105.5,0.25713718
34.5,105.5,0.14277697
35.0,105.5,0.08280298
35.5,105.5,0.086532384
36.0,105.5,0.06891175
36.5,105.5,0.06393785
37.5,105.5,0.07510931
38.0,105.5,0.043629054
38.5,105.5,0.036443524
39.0,105.5,0.026324317
39.5,105.5,0.034845345
40.0,105.5,0.03975447
20.5,106.0,0.41897875
21.0,106.0,0.4255691
23.0,106.0,0.24114606
23.5,106.0,0.23995702
24.0,106.0,0.3126701
24.5,106.0,0.28863665
25.0,106.0,0.29634145
25.5,106.0,0.23955558
26.0,106.0,0.2725315
27.0,106.0,0.28770196
29.0,106.0,0.46430802
29.5,106.0,0.40594232
30.0,106.0,0.37906033
30.5,106.0,0.33836633
31.5,106.0,0.2998844
34.5,106.0,0.14311145
35.0,106.0,0.12342234
35.5,106.0,0.11714673
38.0,106.0,0.08569868
38.5,106.0,0.060048807
39.0,106.0,0.045850202
39.5,106.0,0.03472928
40.0,106.0,0.034865245
24.0,106.5,0.29344732
25.0,106.5,0.361011
25.5,106.5,0.29847842
26.0,106.5,0.2871617
27.0,106.5,0.338785
27.5,106.5,0.34134066
29.5,106.5,0.39207152
30.0,106.5,0.34504348
30.5,106.5,0.38143894
31.0,106.5,0.32261515
35.5,106.5,0.11514412
36.0,106.5,0.074161135
36.5,106.5,0.07679006
39.5,106.5,0.07201456
40.0,106.5,0.050205246
23.0,107.0,0.27613494
23.5,107.0,0.25784835
24.0,107.0,0.30150852
24.5,107.0,0.26600587
26.0,107.0,0.37351894
27.5,107.0,0.37144092
29.5,107.0,0.43547615
30.0,107.0,0.39277205
30.5,107.0,0.3865295
31.0,107.0,0.38516253
35.0,107.0,0.1618378
35.5,107.0,0.09345496
36.0,107.0,0.061757978
36.5,107.0,0.057704914
39.0,107.0,0.073169425
39.5,107.0,0.075135276
40.0,107.0,0.06664829
22.0,107.5,0.30759034
22.5,107.5,0.30442706
23.0,107.5,0.26601592
23.5,107.5,0.28869244
24.0,107.5,0.3216081
27.5,107.5,0.42102814
30.0,107.5,0.4113728
30.5,107.5,0.44392365
31.0,107.5,0.40386653
35.0,107.5,0.14274451
35.5,107.5,0.09699571
36.0,107.5,0.07274187
36.5,107.5,0.06120221
37.5,107.5,0.03230369
40.0,107.5,0.033827476
22.5,108.0,0.2617855
23.0,108.0,0.25513896
23.5,108.0,0.29746673
28.0,108.0,0.40789694
28.5,108.0,0.42545095
30.5,108.0,0.37536454
34.5,108.0,0.093498535
35.0,108.0,0.10559418
35.5,108.0,0.11064318
36.0,108.0,0.08861392
36.5,108.0,0.07332875
37.0,108.0,0.054601986
23.5,108.5,0.27886415
24.0,108.5,0.2746188
24.5,108.5,0.34248284
28.5,108.5,0.38985765
34.5,108.5,0.08558957
35.0,108.5,0.11598079
36.5,108.5,0.083080515
37.0,108.5,0.06300965
37.5,108.5,0.03612047
38.5,108.5,0.06963157
39.0,108.5,0.058241565
39.5,108.5,0.030266635
34.5,109.0,0.11514643
35.0,109.0,0.06013846
35.5,109.0,0.10383782
36.0,109.0,0.09618104
36.5,109.0,0.075410455
37.0,109.0,0.052667744
38.0,109.0,0.04759953
38.5,109.0,0.0754961
39.0,109.0,0.07502349
39.5,109.0,0.03972951
40.0,109.0,0.043251574
34.5,109.5,0.11087697
35.5,109.5,0.08825493
36.5,109.5,0.08387903
37.0,109.5,0.0628363
37.5,109.5,0.057561804
38.0,109.5,0.049560145
39.0,109.5,0.06525624
39.5,109.5,0.057933453
40.0,109.5,0.050061274
34.5,110.0,0.14786519
35.0,110.0,0.12390671
35.5,110.0,0.10185074
36.5,110.0,0.06813402
37.0,110.0,0.046729967
37.5,110.0,0.046206865
39.0,110.0,0.05390209
39.5,110.0,0.05200725
40.0,110.0,0.045835175
34.5,110.5,0.15793213
35.0,110.5,0.15951663
35.5,110.5,0.13281891
36.0,110.5,0.05876185
36.5,110.5,0.058675174
37.0,110.5,0.05258841
37.5,110.5,0.05788587
38.0,110.5,0.061505035
39.0,110.5,0.05944682
39.5,110.5,0.060572043
40.0,110.5,0.056260157
33.0,111.0,0.29327136
34.5,111.0,0.1469197
35.0,111.0,0.13113528
35.5,111.0,0.09489257
36.0,111.0,0.096578844
36.5,111.0,0.061913893
37.0,111.0,0.07205423
38.0,111.0,0.07736912
38.5,111.0,0.071282245
39.0,111.0,0.07071434
40.0,111.0,0.067573756
34.5,111.5,0.16267845
35.5,111.5,0.13672549
38.0,111.5,0.08431058
38.5,111.5,0.08854507
39.0,111.5,0.056646444
39.5,111.5,0.0693993
40.0,111.5,0.056006916
36.0,112.0,0.09601559
36.5,112.0,0.05841275
37.5,112.0,0.10717349
38.0,112.0,0.06878863
38.5,112.0,0.07962357
39.0,112.0,0.07319007
39.5,112.0,0.07022302
40.0,112.0,0.06420481
36.5,112.5,0.0900498
37.0,112.5,0.070774056
37.5,112.5,0.1057715
38.0,112.5,0.055561036
38.5,112.5,0.083559565
39.0,112.5,0.08208827
39.5,112.5,0.08493087
40.0,112.5,0.06957922
37.5,113.0,0.0788301
38.0,113.0,0.057101786
38.5,113.0,0.089285746
39.0,113.0,0.08828366
39.5,113.0,0.116574794
38.5,113.5,0.08551189
39.0,113.5,0.08729515
39.5,113.5,0.099065654
40.0,113.5,0.07952436
-27.0,114.0,0.065795414
-25.0,114.0,0.055667687
-24.5,114.0,0.09293687
-23.5,114.0,0.10767297
-27.5,114.5,0.056419227
-27.0,114.5,0.057283662
-26.5,114.5,0.06926993
-25.5,114.5,0.06594034
-25.0,114.5,0.07791733
-24.5,114.5,0.109532416
-24.0,114.5,0.09042145
-23.5,114.5,0.095997155
-23.0,114.5,0.096154094
-29.0,115.0,0.028289836
-28.5,115.0,0.027539857
-28.0,115.0,0.039116375
-27.5,115.0,0.05718549
-27.0,115.0,0.058484282
-26.5,115.0,0.049408115
-26.0,115.0,0.053769536
-25.5,115.0,0.063837714
-25.0,115.0,0.07465036
-24.5,115.0,0.0915677
-24.0,115.0,0.10070416
