lat,long,smap_sm
26.5,8.0,0.044968884
27.0,8.0,0.02506173
27.5,8.0,0.026085645
28.0,8.0,0.024410894
28.5,8.0,0.04598
29.0,8.0,0.040375844
29.5,8.0,0.030670425
30.0,8.0,0.022555243
30.5,8.0,0.020179635
31.0,8.0,0.02015987
32.5,8.0,0.021834586
33.0,8.0,0.03367599
33.5,8.0,0.11430428
34.5,8.0,0.19453177
35.0,8.0,0.24183826
35.5,8.0,0.29410434
36.0,8.0,0.29933882
36.5,8.0,0.39856017
17.5,8.5,0.06824262
18.0,8.5,0.06781973
18.5,8.5,0.06343203
19.0,8.5,0.067678034
19.5,8.5,0.051580265
20.0,8.5,0.060351808
20.5,8.5,0.03454338
21.0,8.5,0.029339027
21.5,8.5,0.028565489
22.0,8.5,0.028981011
22.5,8.5,0.031347163
23.0,8.5,0.042117827
23.5,8.5,0.039513692
24.0,8.5,0.036711004
24.5,8.5,0.031285636
25.0,8.5,0.06601791
25.5,8.5,0.07410325
26.0,8.5,0.080103025
26.5,8.5,0.045144435
27.0,8.5,0.029274361
27.5,8.5,0.032530285
28.0,8.5,0.025661485
28.5,8.5,0.0390191
29.0,8.5,0.04149653
29.5,8.5,0.037028316
30.0,8.5,0.02264786
30.5,8.5,0.021291755
31.0,8.5,0.02199629
31.5,8.5,0.023013543
32.5,8.5,0.021783654
33.0,8.5,0.03669206
33.5,8.5,0.21539131
34.5,8.5,0.1753253
35.0,8.5,0.19804749
35.5,8.5,0.29348415
36.0,8.5,0.31397197
36.5,8.5,0.35072166
19.0,9.0,0.09037617
19.5,9.0,0.04822541
20.0,9.0,0.040766094
20.5,9.0,0.031337284
21.0,9.0,0.02997385
21.5,9.0,0.029640518
22.0,9.0,0.028640127
22.5,9.0,0.027520334
23.0,9.0,0.030732365
23.5,9.0,0.029417818
24.0,9.0,0.027460163
24.5,9.0,0.029420756
25.0,9.0,0.06318047
25.5,9.0,0.06362088
26.0,9.0,0.07975494
26.5,9.0,0.04635225
27.0,9.0,0.037931837
27.5,9.0,0.035370033
28.0,9.0,0.030797087
28.5,9.0,0.040919375
29.0,9.0,0.048463248
29.5,9.0,0.04463283
30.0,9.0,0.030186962
30.5,9.0,0.02263767
31.0,9.0,0.024090547
31.5,9.0,0.024171766
32.0,9.0,0.024998702
32.5,9.0,0.027491532
33.0,9.0,0.045771636
33.5,9.0,0.14735484
34.0,9.0,0.37073243
34.5,9.0,0.20678861
35.5,9.0,0.3104869
36.0,9.0,0.30915606
36.5,9.0,0.2932512
39.5,9.0,0.1992908
22.0,9.5,0.028811358
22.5,9.5,0.028698044
23.0,9.5,0.02682798
23.5,9.5,0.028116027
24.0,9.5,0.026091786
24.5,9.5,0.0463448
25.0,9.5,0.062570855
25.5,9.5,0.04495922
26.0,9.5,0.04720074
26.5,9.5,0.038417455
27.0,9.5,0.047438137
27.5,9.5,0.033466123
28.0,9.5,0.030215789
28.5,9.5,0.039290085
29.0,9.5,0.045502767
29.5,9.5,0.04610286
30.0,9.5,0.042747296
30.5,9.5,0.026532141
31.0,9.5,0.023970576
31.5,9.5,0.026992843
32.0,9.5,0.032282416
32.5,9.5,0.03571353
33.0,9.5,0.117127895
33.5,9.5,0.19534945
34.0,9.5,0.3048114
34.5,9.5,0.3061279
36.0,9.5,0.34478927
36.5,9.5,0.29236186
23.0,10.0,0.032467924
23.5,10.0,0.029832598
24.0,10.0,0.04373061
24.5,10.0,0.06770405
25.0,10.0,0.05118134
25.5,10.0,0.038202252
26.0,10.0,0.037870593
26.5,10.0,0.034909733
27.0,10.0,0.048938137
27.5,10.0,0.027977144
28.0,10.0,0.029208118
28.5,10.0,0.037900887
29.0,10.0,0.0438534
29.5,10.0,0.046340443
30.0,10.0,0.044654354
30.5,10.0,0.03361138
31.0,10.0,0.029442353
31.5,10.0,0.034292024
32.0,10.0,0.041933227
32.5,10.0,0.050578
33.0,10.0,0.09736631
33.5,10.0,0.21924233
34.5,10.0,0.29488915
36.5,10.0,0.29169035
24.5,10.5,0.057072088
25.0,10.5,0.04930231
25.5,10.5,0.032316893
26.0,10.5,0.030412579
26.5,10.5,0.03547053
27.0,10.5,0.048082322
27.5,10.5,0.032238454
28.0,10.5,0.032935344
28.5,10.5,0.040818863
29.0,10.5,0.04823283
29.5,10.5,0.04635451
30.0,10.5,0.050739326
30.5,10.5,0.0460392
31.0,10.5,0.04303135
31.5,10.5,0.040041596
32.0,10.5,0.0524725
32.5,10.5,0.05273102
33.0,10.5,0.11268322
33.5,10.5,0.18964577
27.0,11.0,0.04284802
27.5,11.0,0.030618966
28.0,11.0,0.02848025
28.5,11.0,0.034978695
29.0,11.0,0.043577388
29.5,11.0,0.049556226
30.0,11.0,0.04914766
30.5,11.0,0.04865413
31.0,11.0,0.051273927
31.5,11.0,0.039416716
32.0,11.0,0.05364149
32.5,11.0,0.04205136
33.0,11.0,0.13850585
28.0,11.5,0.02990714
28.5,11.5,0.034847733
29.0,11.5,0.043595474
29.5,11.5,0.043497384
30.0,11.5,0.056386605
30.5,11.5,0.061276887
31.0,11.5,0.057307422
31.5,11.5,0.04731772
32.0,11.5,0.049641285
32.5,11.5,0.052852333
29.5,12.0,0.044961467
30.0,12.0,0.05791163
30.5,12.0,0.10497211
31.0,12.0,0.10700683
31.5,12.0,0.091341175
32.0,12.0,0.095789865
32.5,12.0,0.0553085
32.0,12.5,0.15104678
32.5,12.5,0.13141792
38.0,13.5,0.40770134
-21.5,14.5,0.04645154
37.5,14.5,0.30070332
-24.5,15.0,0.027736543
-24.0,15.0,0.026910098
-23.5,15.0,0.039534293
-23.0,15.0,0.047450636
-22.5,15.0,0.05634495
-22.0,15.0,0.04677917
-21.5,15.0,0.055855967
-21.0,15.0,0.061682846
-20.5,15.0,0.07729257
-20.0,15.0,0.06991003
-19.5,15.0,0.07980635
-19.0,15.0,0.041501768
-26.5,15.5,0.04488207
-26.0,15.5,0.03362716
-25.5,15.5,0.03598618
-25.0,15.5,0.03302118
-24.0,15.5,0.03538902
-23.5,15.5,0.046558276
-23.0,15.5,0.05888108
-22.5,15.5,0.06537174
-22.0,15.5,0.063242406
-21.5,15.5,0.07584941
-21.0,15.5,0.07541859
-20.5,15.5,0.09143057
-20.0,15.5,0.07482502
-19.5,15.5,0.079007
-19.0,15.5,0.056413114
-18.5,15.5,0.057325974
-18.0,15.5,0.03780306
-17.5,15.5,0.10802385
-28.0,16.0,0.039227992
-27.5,16.0,0.045243267
-27.0,16.0,0.05019413
-26.5,16.0,0.040712476
-26.0,16.0,0.042459372
-25.5,16.0,0.05231427
-25.0,16.0,0.056282327
-24.5,16.0,0.07630668
-24.0,16.0,0.07019068
-23.5,16.0,0.070029214
-23.0,16.0,0.08675152
-22.5,16.0,0.075334206
-22.0,16.0,0.07031365
-21.5,16.0,0.074784055
-21.0,16.0,0.07956818
-20.5,16.0,0.08229643
-20.0,16.0,0.0868109
-19.5,16.0,0.08814335
-19.0,16.0,0.08020333
-18.5,16.0,0.07456788
-18.0,16.0,0.04912764
-17.5,16.0,0.10731993
-17.0,16.0,0.1445086
-16.5,16.0,0.10519865
-16.0,16.0,0.09518109
-15.5,16.0,0.18495972
-15.0,16.0,0.1519694
-14.5,16.0,0.16202882
-28.5,16.5,0.049740832
-28.0,16.5,0.054160737
-27.5,16.5,0.06328452
-27.0,16.5,0.07701559
-26.5,16.5,0.050759636
-26.0,16.5,0.07381489
-25.5,16.5,0.06650005
-25.0,16.5,0.060684223
-24.5,16.5,0.05842997
-23.5,16.5,0.048288986
-23.0,16.5,0.06510347
-22.5,16.5,0.10621038
-22.0,16.5,0.07721563
-21.5,16.5,0.06186238
-21.0,16.5,0.06799337
-20.5,16.5,0.0755016
-20.0,16.5,0.07774706
-19.5,16.5,0.07910992
-19.0,16.5,0.08475445
-18.5,16.5,0.083535634
-18.0,16.5,0.070882455
-17.5,16.5,0.13281302
-17.0,16.5,0.11727908
-16.5,16.5,0.0963231
-16.0,16.5,0.07234225
-15.5,16.5,0.13257599
-15.0,16.5,0.12412041
-14.5,16.5,0.18647903
-14.0,16.5,0.28137556
-13.5,16.5,0.2267733
-13.0,16.5,0.2400814
-12.5,16.5,0.21984604
-28.5,17.0,0.064303026
-27.5,17.0,0.100948736
-27.0,17.0,0.0688314
-26.5,17.0,0.059910085
-26.0,17.0,0.05765762
-25.5,17.0,0.050051942
-25.0,17.0,0.045314416
-24.5,17.0,0.052259278
-24.0,17.0,0.048793767
-23.5,17.0,0.04549401
-23.0,17.0,0.050003275
-22.5,17.0,0.07269774
-22.0,17.0,0.07567699
-21.5,17.0,0.042515635
-21.0,17.0,0.03349464
-20.5,17.0,0.06671353
-20.0,17.0,0.0775293
-19.5,17.0,0.07751287
-19.0,17.0,0.068001986
-18.5,17.0,0.061495952
-18.0,17.0,0.08911376
-17.5,17.0,0.12671925
-17.0,17.0,0.091490224
-16.5,17.0,0.07255215
-16.0,17.0,0.09754099
-15.5,17.0,0.11952436
-15.0,17.0,0.14784324
-14.5,17.0,0.21498193
-14.0,17.0,0.26656932
-13.5,17.0,0.29014963
-13.0,17.0,0.25537592
-12.5,17.0,0.22865072
-12.0,17.0,0.23174895
-11.5,17.0,0.2180232
-11.0,17.0,0.33574188
-30.5,17.5,0.045958087
-30.0,17.5,0.060306832
-29.5,17.5,0.05165989
-29.0,17.5,0.061190158
-28.5,17.5,0.07648007
-28.0,17.5,0.07613653
-27.5,17.5,0.07969011
-27.0,17.5,0.058993842
-26.5,17.5,0.05715912
-26.0,17.5,0.050349493
-25.5,17.5,0.047055475
-25.0,17.5,0.05009096
-24.5,17.5,0.062031284
-24.0,17.5,0.040693484
-23.5,17.5,0.030974444
-23.0,17.5,0.05683111
-22.5,17.5,0.055590175
-22.0,17.5,0.05509299
-21.5,17.5,0.04173945
-21.0,17.5,0.037405454
-20.5,17.5,0.054339647
-20.0,17.5,0.06472061
-19.5,17.5,0.088154666
-19.0,17.5,0.069678955
-18.5,17.5,0.0483879
-18.0,17.5,0.099326275
-17.5,17.5,0.09734799
-17.0,17.5,0.07451329
-16.5,17.5,0.07480825
-16.0,17.5,0.098812886
-15.5,17.5,0.13374664
-15.0,17.5,0.17511867
-14.5,17.5,0.20188951
-14.0,17.5,0.22911307
-13.5,17.5,0.23055568
-13.0,17.5,0.27070996
-12.5,17.5,0.301833
-12.0,17.5,0.2691382
-11.5,17.5,0.31763864
-11.0,17.5,0.4061185
-10.5,17.5,0.374196
-10.0,17.5,0.3110957
-9.5,17.5,0.23850323
-9.0,17.5,0.24662241
-8.5,17.5,0.2811475
-8.0,17.5,0.15391667
-31.0,18.0,0.04060661
-30.5,18.0,0.068142
-30.0,18.0,0.07041218
-29.5,18.0,0.046687245
-29.0,18.0,0.054553047
-28.5,18.0,0.061956637
-28.0,18.0,0.04665124
-27.5,18.0,0.049554624
-27.0,18.0,0.05503793
-26.5,18.0,0.05963467
-26.0,18.0,0.057452194
-25.5,18.0,0.043669537
-25.0,18.0,0.04671725
-24.5,18.0,0.04509764
-24.0,18.0,0.03765177
-23.5,18.0,0.024391174
-23.0,18.0,0.032811224
-22.5,18.0,0.032815944
-22.0,18.0,0.034291066
-21.5,18.0,0.052957542
-21.0,18.0,0.04609828
-20.5,18.0,0.05029381
-20.0,18.0,0.06303465
-19.5,18.0,0.066812776
-19.0,18.0,0.06421808
-18.5,18.0,0.059302535
-18.0,18.0,0.06424202
-17.5,18.0,0.060434557
-17.0,18.0,0.08236314
-16.5,18.0,0.083082266
-16.0,18.0,0.097235985
-15.5,18.0,0.13382587
-15.0,18.0,0.15233293
-14.5,18.0,0.18287995
-14.0,18.0,0.23190409
-13.5,18.0,0.2487456
-13.0,18.0,0.28770638
-12.5,18.0,0.30508316
-12.0,18.0,0.3368544
-11.5,18.0,0.40300727
-11.0,18.0,0.4719038
-10.5,18.0,0.48474503
-10.0,18.0,0.28875753
-9.5,18.0,0.2754957
-9.0,18.0,0.2700387
-8.5,18.0,0.3146607
-8.0,18.0,0.17900941
-7.0,18.0,0.22433528
-6.5,18.0,0.24265054
-33.0,18.5,0.052728385
-31.5,18.5,0.040679
-31.0,18.5,0.043644864
-30.5,18.5,0.056888454
-29.5,18.5,0.032280225
-29.0,18.5,0.0461277
-28.5,18.5,0.052725937
-28.0,18.5,0.04255696
-27.5,18.5,0.04916723
-27.0,18.5,0.05993192
-26.5,18.5,0.063359305
-26.0,18.5,0.052874934
-25.5,18.5,0.05142203
-25.0,18.5,0.039529074
-24.5,18.5,0.026100066
-24.0,18.5,0.023257248
-23.0,18.5,0.028938623
-22.5,18.5,0.028262943
-22.0,18.5,0.035475753
-21.5,18.5,0.04647623
-21.0,18.5,0.054262955
-20.5,18.5,0.047792226
-20.0,18.5,0.049278706
-19.5,18.5,0.045459613
-19.0,18.5,0.04418797
-18.5,18.5,0.04445788
-18.0,18.5,0.04189078
-17.5,18.5,0.070003375
-17.0,18.5,0.090256914
-16.5,18.5,0.078958586
-16.0,18.5,0.10748662
-15.5,18.5,0.10669361
-15.0,18.5,0.12656412
-14.5,18.5,0.17470714
-14.0,18.5,0.25666797
-13.5,18.5,0.28579623
-13.0,18.5,0.22158866
-12.5,18.5,0.28576565
-12.0,18.5,0.30691808
-11.5,18.5,0.34326705
-11.0,18.5,0.4561034
-10.5,18.5,0.44009295
-10.0,18.5,0.34173688
-9.5,18.5,0.38147166
-9.0,18.5,0.3034439
-8.5,18.5,0.24998398
-8.0,18.5,0.22299165
-7.5,18.5,0.2113001
-7.0,18.5,0.21078667
-6.5,18.5,0.24983507
-6.0,18.5,0.17089757
-34.0,19.0,0.05006168
-33.5,19.0,0.07920196
-33.0,19.0,0.064257845
-32.5,19.0,0.060645014
-32.0,19.0,0.04334386
-31.5,19.0,0.041552044
-31.0,19.0,0.04975984
-30.5,19.0,0.04839445
-29.5,19.0,0.03930979
-29.0,19.0,0.055359565
-28.5,19.0,0.050660536
-28.0,19.0,0.052379392
-27.5,19.0,0.058719743
-27.0,19.0,0.061518535
-26.5,19.0,0.07356477
-26.0,19.0,0.053254154
-25.5,19.0,0.039782085
-25.0,19.0,0.029740743
-24.5,19.0,0.02810254
-24.0,19.0,0.027498942
-23.5,19.0,0.030924398
-23.0,19.0,0.031059464
-22.5,19.0,0.031935763
-22.0,19.0,0.0401729
-21.5,19.0,0.0590149
-21.0,19.0,0.057069335
-20.5,19.0,0.046422616
-20.0,19.0,0.041636616
-19.5,19.0,0.033998035
-19.0,19.0,0.040797025
-18.5,19.0,0.037059415
-18.0,19.0,0.040253125
-17.5,19.0,0.05904977
-17.0,19.0,0.08879587
-16.5,19.0,0.08661526
-16.0,19.0,0.10403397
-15.5,19.0,0.09602365
-15.0,19.0,0.11967221
-14.5,19.0,0.15936981
-14.0,19.0,0.21767601
-13.5,19.0,0.23169333
-13.0,19.0,0.2082366
-12.5,19.0,0.26839727
-12.0,19.0,0.24939032
-11.5,19.0,0.29391697
-11.0,19.0,0.34138066
-10.5,19.0,0.36749408
-10.0,19.0,0.39457914
-9.5,19.0,0.38072503
-9.0,19.0,0.3307205
-8.5,19.0,0.22277129
-8.0,19.0,0.20944494
-7.5,19.0,0.17688158
-7.0,19.0,0.14746201
-6.5,19.0,0.2316423
-6.0,19.0,0.1508479
-5.0,19.0,0.25217205
-4.5,19.0,0.25564662
-34.5,19.5,0.10479326
-34.0,19.5,0.08867583
-33.5,19.5,0.082856074
-33.0,19.5,0.06405297
-32.5,19.5,0.06053036
-32.0,19.5,0.048804376
-31.5,19.5,0.0616718
-31.0,19.5,0.0517738
-30.5,19.5,0.063780315
-30.0,19.5,0.059577573
-29.5,19.5,0.044148352
-28.0,19.5,0.04968958
-27.5,19.5,0.040119067
-27.0,19.5,0.0402659
-26.5,19.5,0.043447256
-26.0,19.5,0.029080415
-25.5,19.5,0.02874134
-25.0,19.5,0.023292394
-24.5,19.5,0.026632432
-24.0,19.5,0.032686554
-23.5,19.5,0.040985614
-23.0,19.5,0.04250849
-22.5,19.5,0.03816379
-22.0,19.5,0.053079613
-21.5,19.5,0.05791716
-21.0,19.5,0.03997846
-20.5,19.5,0.041776396
-20.0,19.5,0.034971967
-19.5,19.5,0.025279032
-19.0,19.5,0.03691299
-18.5,19.5,0.042452935
-18.0,19.5,0.04824698
-17.5,19.5,0.066976316
-17.0,19.5,0.078011885
-16.5,19.5,0.09224919
-16.0,19.5,0.11611366
-15.5,19.5,0.10438132
-15.0,19.5,0.09728233
-14.5,19.5,0.12996054
-14.0,19.5,0.1481054
-13.5,19.5,0.14857267
-13.0,19.5,0.16303015
-12.5,19.5,0.2204362
-12.0,19.5,0.18533853
-11.5,19.5,0.19648346
-11.0,19.5,0.2884649
-10.5,19.5,0.35378534
-10.0,19.5,0.3094875
-9.5,19.5,0.27430207
-9.0,19.5,0.2333888
-8.5,19.5,0.17876405
-8.0,19.5,0.15920734
-7.5,19.5,0.14358202
-7.0,19.5,0.12782653
-6.5,19.5,0.19576743
-6.0,19.5,0.21315718
-34.5,20.0,0.09719882
-34.0,20.0,0.08962359
-33.5,20.0,0.064890064
-33.0,20.0,0.046248663
-32.5,20.0,0.054217912
-32.0,20.0,0.06005493
-31.5,20.0,0.06008285
-31.0,20.0,0.068099074
-30.0,20.0,0.056816746
-29.5,20.0,0.04456546
-29.0,20.0,0.0473186
-28.5,20.0,0.051172633
-28.0,20.0,0.04301959
-27.5,20.0,0.047717374
-27.0,20.0,0.048430048
-26.0,20.0,0.02815226
-25.0,20.0,0.028633058
-24.5,20.0,0.028159799
-24.0,20.0,0.025251618
-23.5,20.0,0.031967036
-23.0,20.0,0.042519763
-22.5,20.0,0.043711826
-22.0,20.0,0.05479005
-21.5,20.0,0.04880926
-21.0,20.0,0.037921898
-20.5,20.0,0.04434058
-20.0,20.0,0.040108666
-19.5,20.0,0.030826546
-19.0,20.0,0.03965857
-18.5,20.0,0.05182076
-18.0,20.0,0.049375918
-17.5,20.0,0.06847221
-17.0,20.0,0.07354041
-16.5,20.0,0.07758143
-16.0,20.0,0.09854528
-15.5,20.0,0.09179032
-15.0,20.0,0.11430581
-14.5,20.0,0.1356033
-14.0,20.0,0.11328624
-13.5,20.0,0.14505301
-13.0,20.0,0.19457856
-12.5,20.0,0.21588454
-12.0,20.0,0.16344899
-11.5,20.0,0.15375365
-11.0,20.0,0.22642708
-10.5,20.0,0.23632576
-10.0,20.0,0.25737664
-9.5,20.0,0.21579586
-9.0,20.0,0.21132717
-8.5,20.0,0.16376647
-8.0,20.0,0.13978153
-7.0,20.0,0.14002022
-6.5,20.0,0.17117655
-6.0,20.0,0.22585829
-34.0,20.5,0.08864927
-33.5,20.5,0.058084067
-33.0,20.5,0.048813716
-32.5,20.5,0.058642242
-32.0,20.5,0.057995725
-31.5,20.5,0.055203177
-31.0,20.5,0.05656781
-30.5,20.5,0.061154652
-30.0,20.5,0.05951181
-29.5,20.5,0.056586623
-29.0,20.5,0.04675167
-28.5,20.5,0.045549482
-28.0,20.5,0.037520166
-27.5,20.5,0.041446336
-27.0,20.5,0.04850812
-26.5,20.5,0.031884737
-26.0,20.5,0.031150697
-25.0,20.5,0.030894304
-24.5,20.5,0.026477074
-24.0,20.5,0.027708009
-23.5,20.5,0.024131585
-23.0,20.5,0.034686856
-22.5,20.5,0.04211098
-22.0,20.5,0.042887114
-21.5,20.5,0.03826361
-21.0,20.5,0.037392683
-20.5,20.5,0.03899132
-20.0,20.5,0.028942568
-19.5,20.5,0.029500172
-19.0,20.5,0.02758614
-18.5,20.5,0.048380956
-18.0,20.5,0.060068276
-17.5,20.5,0.06639057
-17.0,20.5,0.06263236
-16.5,20.5,0.06287366
-16.0,20.5,0.047921106
-15.5,20.5,0.06775705
-15.0,20.5,0.16355686
-14.5,20.5,0.13255988
-14.0,20.5,0.12752815
-13.5,20.5,0.16472323
-13.0,20.5,0.23810391
-12.5,20.5,0.30327308
-12.0,20.5,0.31636506
-11.5,20.5,0.27904367
-11.0,20.5,0.28215894
-10.5,20.5,0.1958121
-10.0,20.5,0.18618798
-9.5,20.5,0.17261162
-9.0,20.5,0.19339973
-8.5,20.5,0.14876327
-8.0,20.5,0.15537567
-7.5,20.5,0.1592691
-7.0,20.5,0.15716235
-6.5,20.5,0.19998682
-6.0,20.5,0.2399725
3.5,20.5,0.09354129
4.0,20.5,0.13327907
4.5,20.5,0.18497929
5.0,20.5,0.20317721
-34.0,21.0,0.086359344
-33.5,21.0,0.069928974
-33.0,21.0,0.07195158
-32.5,21.0,0.07420939
-32.0,21.0,0.058629587
-31.5,21.0,0.05727943
-31.0,21.0,0.06689575
-30.5,21.0,0.06005747
-30.0,21.0,0.057699647
-29.5,21.0,0.048860174
-29.0,21.0,0.041906923
-28.5,21.0,0.04638822
-27.5,21.0,0.03159631
-27.0,21.0,0.03378306
-26.0,21.0,0.035739858
-25.0,21.0,0.033514384
-24.5,21.0,0.030933531
-24.0,21.0,0.029479638
-23.5,21.0,0.02445732
-23.0,21.0,0.025636539
-22.5,21.0,0.03646491
-22.0,21.0,0.036724053
-21.5,21.0,0.040089417
-21.0,21.0,0.026836801
-20.5,21.0,0.020573251
-20.0,21.0,0.025154531
-19.5,21.0,0.02784257
-19.0,21.0,0.035507042
-18.5,21.0,0.06949061
-18.0,21.0,0.059846953
-17.5,21.0,0.060770582
-17.0,21.0,0.060895886
-16.5,21.0,0.08485029
-16.0,21.0,0.07406002
-15.5,21.0,0.0863615
-15.0,21.0,0.1075444
-14.5,21.0,0.11684277
-14.0,21.0,0.14651522
-13.5,21.0,0.15497588
-13.0,21.0,0.20993452
-12.5,21.0,0.26203486
-11.0,21.0,0.37463322
-10.5,21.0,0.23697254
-10.0,21.0,0.1898539
-9.5,21.0,0.17751932
-9.0,21.0,0.1869714
-8.5,21.0,0.20945588
-8.0,21.0,0.18721205
-7.5,21.0,0.17175445
-7.0,21.0,0.18048795
4.5,21.0,0.2203668
5.0,21.0,0.14175695
6.5,21.0,0.17454192
7.0,21.0,0.17613238
7.5,21.0,0.17920016
8.0,21.0,0.21900418
-34.0,21.5,0.07358451
-33.5,21.5,0.06585423
-33.0,21.5,0.06542194
-32.5,21.5,0.064946726
-32.0,21.5,0.06772604
-31.5,21.5,0.0625043
-31.0,21.5,0.06666932
-30.5,21.5,0.063030615
-30.0,21.5,0.048696753
-29.5,21.5,0.043843437
-29.0,21.5,0.034775123
-28.5,21.5,0.04114793
-28.0,21.5,0.034230303
-27.5,21.5,0.03137983
-27.0,21.5,0.037545256
-26.0,21.5,0.0369102
-25.5,21.5,0.030829377
-25.0,21.5,0.036063414
-24.5,21.5,0.030420408
-24.0,21.5,0.040066324
-23.5,21.5,0.027606849
-23.0,21.5,0.026333958
-22.5,21.5,0.031102518
-22.0,21.5,0.035537943
-21.5,21.5,0.028126677
-21.0,21.5,0.020563858
-20.5,21.5,0.020487824
-19.5,21.5,0.023535553
-19.0,21.5,0.025320815
-18.5,21.5,0.046295974
-18.0,21.5,0.057476986
-17.5,21.5,0.063593656
-17.0,21.5,0.062590554
-16.5,21.5,0.07752619
-16.0,21.5,0.07612426
-15.5,21.5,0.079086035
-15.0,21.5,0.09766225
-14.5,21.5,0.15035866
-14.0,21.5,0.1444702
-13.5,21.5,0.144437
-13.0,21.5,0.19126275
-12.5,21.5,0.2888184
-11.0,21.5,0.39025116
-10.5,21.5,0.34131363
-10.0,21.5,0.1994361
-9.5,21.5,0.1870682
-9.0,21.5,0.18841657
-8.5,21.5,0.19052562
-8.0,21.5,0.16702849
-7.5,21.5,0.1517855
-7.0,21.5,0.21554337
4.5,21.5,0.29010063
5.0,21.5,0.2207124
5.5,21.5,0.14903931
6.0,21.5,0.17633554
6.5,21.5,0.22397166
7.0,21.5,0.21556573
7.5,21.5,0.20909552
8.0,21.5,0.21258749
8.5,21.5,0.16882882
9.0,21.5,0.09605233
9.5,21.5,0.08925142
-34.0,22.0,0.045039997
-33.5,22.0,0.065075755
-33.0,22.0,0.059387617
-32.5,22.0,0.069454655
-32.0,22.0,0.07564788
-31.5,22.0,0.06471558
-31.0,22.0,0.061752476
-30.5,22.0,0.057009876
-30.0,22.0,0.0452395
-29.5,22.0,0.042909928
-29.0,22.0,0.047759768
-28.5,22.0,0.037712827
-28.0,22.0,0.03500049
-27.5,22.0,0.038716078
-27.0,22.0,0.035250388
-26.5,22.0,0.032666743
-26.0,22.0,0.03608906
-25.5,22.0,0.033320528
-25.0,22.0,0.03395544
-24.5,22.0,0.03640189
-24.0,22.0,0.040190063
-23.5,22.0,0.028511884
-23.0,22.0,0.024773905
-22.5,22.0,0.028557934
-22.0,22.0,0.028323028
-21.5,22.0,0.027511373
-21.0,22.0,0.026539668
-20.5,22.0,0.025228452
-20.0,22.0,0.030135207
-19.5,22.0,0.034291428
-19.0,22.0,0.07616515
-18.5,22.0,0.11569942
-18.0,22.0,0.054266322
-17.5,22.0,0.057137184
-17.0,22.0,0.0695338
-16.5,22.0,0.07388298
-16.0,22.0,0.060659382
-15.5,22.0,0.057066865
-15.0,22.0,0.06934941
-14.5,22.0,0.12408756
-14.0,22.0,0.13801846
-13.5,22.0,0.120054826
-13.0,22.0,0.20315127
-12.5,22.0,0.29918987
-11.5,22.0,0.42857984
-11.0,22.0,0.37007675
-10.5,22.0,0.28434852
-10.0,22.0,0.26787522
-9.5,22.0,0.23244919
-9.0,22.0,0.21624999
-8.5,22.0,0.21294004
-8.0,22.0,0.19604373
-7.5,22.0,0.18799645
-7.0,22.0,0.21776028
-6.5,22.0,0.25654265
4.5,22.0,0.23281297
5.0,22.0,0.26815102
5.5,22.0,0.20940486
6.0,22.0,0.1982114
6.5,22.0,0.25553554
7.0,22.0,0.28559062
7.5,22.0,0.30313224
8.0,22.0,0.26401603
8.5,22.0,0.18935125
9.0,22.0,0.095671885
9.5,22.0,0.090909585
10.0,22.0,0.081893206
10.5,22.0,0.06330621
11.0,22.0,0.08409847
11.5,22.0,0.09602353
12.0,22.0,0.07763749
12.5,22.0,0.073572546
13.0,22.0,0.05995667
-32.5,22.5,0.07873866
-32.0,22.5,0.07901284
-31.5,22.5,0.06107703
-31.0,22.5,0.059627175
-30.5,22.5,0.05169218
-30.0,22.5,0.051715553
-29.5,22.5,0.08402331
-29.0,22.5,0.056648094
-28.5,22.5,0.041467503
-28.0,22.5,0.04190342
-27.5,22.5,0.045282215
-27.0,22.5,0.038231775
-26.5,22.5,0.03296106
-26.0,22.5,0.036027472
-25.5,22.5,0.04105951
-25.0,22.5,0.035920456
-24.5,22.5,0.033559807
-24.0,22.5,0.030056654
-23.5,22.5,0.026544139
-23.0,22.5,0.029467227
-22.5,22.5,0.021437043
-21.0,22.5,0.02992869
-20.0,22.5,0.03141414
-19.5,22.5,0.053893007
-19.0,22.5,0.11514324
-18.5,22.5,0.047066517
-18.0,22.5,0.034329213
-17.5,22.5,0.05646863
-17.0,22.5,0.08405467
-16.5,22.5,0.04783257
-16.0,22.5,0.06594132
-15.5,22.5,0.093278565
-15.0,22.5,0.0952005
-14.5,22.5,0.06357734
-14.0,22.5,0.10094789
-13.5,22.5,0.1558496
-13.0,22.5,0.20497528
-12.5,22.5,0.37327704
-11.5,22.5,0.44992414
-11.0,22.5,0.38343197
-10.5,22.5,0.30782026
-10.0,22.5,0.32975242
-9.5,22.5,0.23676652
-9.0,22.5,0.22449388
-8.5,22.5,0.22415285
-8.0,22.5,0.20749661
-7.5,22.5,0.17960522
-7.0,22.5,0.20274666
-6.5,22.5,0.22438085
-6.0,22.5,0.25006482
6.0,22.5,0.2516275
6.5,22.5,0.27189222
7.0,22.5,0.29487377
7.5,22.5,0.31321138
8.0,22.5,0.27653944
8.5,22.5,0.19217391
9.0,22.5,0.10542064
9.5,22.5,0.08128842
10.0,22.5,0.079728514
10.5,22.5,0.05250503
11.0,22.5,0.059492543
11.5,22.5,0.073668376
