lat,long,smap_sm
36.5,5.0,0.17572883
30.5,5.5,0.02826136
31.0,5.5,0.030851176
31.5,5.5,0.026742378
32.5,5.5,0.033554547
33.0,5.5,0.03181037
33.5,5.5,0.037476048
34.0,5.5,0.042819455
34.5,5.5,0.04413429
35.0,5.5,0.08451888
35.5,5.5,0.09105264
36.0,5.5,0.1039023
31.0,6.0,0.023698227
31.5,6.0,0.023625586
32.0,6.0,0.028711174
32.5,6.0,0.02301417
33.0,6.0,0.029555863
33.5,6.0,0.048439316
34.0,6.0,0.100857146
34.5,6.0,0.089498125
35.0,6.0,0.10324527
35.5,6.0,0.10833437
36.0,6.0,0.12357738
36.5,6.0,0.2023242
33.5,6.5,0.02815453
34.0,6.5,0.13380241
34.5,6.5,0.17863992
35.0,6.5,0.122851126
35.5,6.5,0.13009544
36.0,6.5,0.14612143
34.0,7.0,0.07738529
34.5,7.0,0.083829075
35.0,7.0,0.111211255
35.5,7.0,0.11833203
36.0,7.0,0.17567581
36.5,7.0,0.25161797
34.5,7.5,0.063173026
35.0,7.5,0.099433914
35.5,7.5,0.12331945
36.0,7.5,0.1925143
36.5,7.5,0.3180632
36.5,8.0,0.39824787
39.5,9.0,0.23153035
-17.5,12.0,0.054640308
-17.0,12.0,0.058270443
-18.5,12.5,0.06468852
-18.0,12.5,0.09163723
-17.5,12.5,0.082156494
-16.5,12.5,0.07879502
-16.0,12.5,0.0673385
-15.5,12.5,0.06815763
-19.0,13.0,0.07244095
-18.5,13.0,0.107535586
-18.0,13.0,0.12406516
-17.5,13.0,0.16183618
-17.0,13.0,0.16074166
-16.5,13.0,0.12767734
-16.0,13.0,0.08064535
-15.5,13.0,0.09337793
-15.0,13.0,0.098305926
-14.5,13.0,0.13138695
-14.0,13.0,0.16034824
-6.5,13.0,0.16117758
-4.0,13.0,0.22556691
-20.5,13.5,0.088805236
-20.0,13.5,0.09425528
-19.5,13.5,0.09312309
-19.0,13.5,0.10855299
-18.5,13.5,0.13897066
-18.0,13.5,0.12768355
-17.5,13.5,0.13805088
-17.0,13.5,0.17587458
-16.5,13.5,0.14981614
-16.0,13.5,0.14362577
-15.5,13.5,0.11030385
-15.0,13.5,0.08167023
-14.5,13.5,0.17030251
-14.0,13.5,0.22029705
-13.5,13.5,0.22064254
-13.0,13.5,0.17483412
-12.5,13.5,0.19404235
-9.5,13.5,0.1857078
-9.0,13.5,0.20852125
-8.0,13.5,0.23392226
-7.5,13.5,0.21626404
-7.0,13.5,0.24330364
-6.5,13.5,0.23258045
-6.0,13.5,0.23231646
-5.5,13.5,0.23641719
-5.0,13.5,0.26946884
-4.5,13.5,0.22184987
-4.0,13.5,0.21015441
-21.0,14.0,0.07943689
-20.5,14.0,0.10385041
-20.0,14.0,0.16285796
-19.5,14.0,0.13454667
-19.0,14.0,0.13595271
-18.5,14.0,0.112323895
-18.0,14.0,0.100769386
-17.5,14.0,0.12276756
-17.0,14.0,0.14338127
-16.5,14.0,0.1180897
-16.0,14.0,0.13523999
-15.5,14.0,0.11703692
-15.0,14.0,0.06935015
-14.5,14.0,0.123139516
-14.0,14.0,0.23380768
-13.5,14.0,0.20166206
-13.0,14.0,0.16396268
-12.5,14.0,0.24072981
-10.5,14.0,0.22520068
-10.0,14.0,0.32090968
-9.5,14.0,0.36666405
-9.0,14.0,0.30714095
-8.5,14.0,0.31178167
-7.5,14.0,0.25356108
-7.0,14.0,0.23144968
-6.5,14.0,0.23715384
-6.0,14.0,0.22028592
-5.5,14.0,0.21946512
-5.0,14.0,0.253855
-4.5,14.0,0.28284094
-4.0,14.0,0.22952661
-21.5,14.5,0.057441764
-21.0,14.5,0.0941101
-20.5,14.5,0.098919705
-20.0,14.5,0.13302526
-19.5,14.5,0.09034935
-19.0,14.5,0.07923208
-18.5,14.5,0.07501954
-18.0,14.5,0.048910737
-17.5,14.5,0.09608565
-17.0,14.5,0.08549857
-16.5,14.5,0.05884544
-16.0,14.5,0.05697764
-15.5,14.5,0.042620316
-15.0,14.5,0.044112585
-14.5,14.5,0.05696773
-14.0,14.5,0.13532126
-13.5,14.5,0.19153601
-13.0,14.5,0.1892283
-12.5,14.5,0.28716242
-12.0,14.5,0.28373912
-11.5,14.5,0.31423083
-11.0,14.5,0.3304522
-10.5,14.5,0.28893077
-10.0,14.5,0.27807888
-9.5,14.5,0.35276395
-7.5,14.5,0.25371855
-7.0,14.5,0.23118432
-6.5,14.5,0.2461879
-6.0,14.5,0.23248082
-5.5,14.5,0.21023765
-5.0,14.5,0.24808824
-4.5,14.5,0.2577343
-4.0,14.5,0.21078078
-3.0,14.5,0.07421741
-2.5,14.5,0.064950235
-2.0,14.5,0.06460112
-1.5,14.5,0.10659401
-1.0,14.5,0.09532121
-0.5,14.5,0.100684434
4.5,14.5,0.20134278
-24.5,15.0,0.03401801
-24.0,15.0,0.032922816
-23.5,15.0,0.039777867
-23.0,15.0,0.05059225
-22.5,15.0,0.058171075
-22.0,15.0,0.056680508
-21.5,15.0,0.08036463
-21.0,15.0,0.12749283
-20.5,15.0,0.113179356
-20.0,15.0,0.09697821
-19.5,15.0,0.08211464
-19.0,15.0,0.04045199
-18.5,15.0,0.06921281
-18.0,15.0,0.06818379
-17.5,15.0,0.09699052
-17.0,15.0,0.08057071
-16.5,15.0,0.070030935
-16.0,15.0,0.037397277
-15.5,15.0,0.029124744
-15.0,15.0,0.028866349
-14.5,15.0,0.041237544
-14.0,15.0,0.07993721
-13.5,15.0,0.14151996
-13.0,15.0,0.21735646
-12.5,15.0,0.31920087
-12.0,15.0,0.29044273
-11.5,15.0,0.3199075
-11.0,15.0,0.3212344
-10.5,15.0,0.26082578
-10.0,15.0,0.25541556
-9.5,15.0,0.22329396
-9.0,15.0,0.20245475
-7.5,15.0,0.25471872
-7.0,15.0,0.21589187
-6.5,15.0,0.20004468
-6.0,15.0,0.20852865
-5.5,15.0,0.24089542
-5.0,15.0,0.23743942
-4.5,15.0,0.19346105
-4.0,15.0,0.15316294
-3.5,15.0,0.11449536
-3.0,15.0,0.074278355
-2.5,15.0,0.089186475
-2.0,15.0,0.050061498
-1.5,15.0,0.0883045
-1.0,15.0,0.11235001
4.5,15.0,0.258721
5.0,15.0,0.25109735
5.5,15.0,0.46994615
6.0,15.0,0.4341986
6.5,15.0,0.25732338
7.0,15.0,0.3092628
7.5,15.0,0.17293313
8.0,15.0,0.20087203
8.5,15.0,0.28987387
-26.5,15.5,0.045337588
-26.0,15.5,0.03647201
-25.5,15.5,0.043154966
-25.0,15.5,0.033671536
-24.5,15.5,0.0344207
-24.0,15.5,0.036030944
-23.5,15.5,0.04926721
-23.0,15.5,0.056001224
-22.5,15.5,0.067084216
-22.0,15.5,0.09900004
-21.5,15.5,0.11320489
-21.0,15.5,0.10411547
-20.5,15.5,0.120911054
-20.0,15.5,0.09084573
-19.5,15.5,0.093252
-19.0,15.5,0.06452948
-18.5,15.5,0.090251215
-18.0,15.5,0.08567359
-17.5,15.5,0.0942043
-17.0,15.5,0.060930155
-16.5,15.5,0.044745468
-16.0,15.5,0.027362177
-15.5,15.5,0.032716732
-15.0,15.5,0.048961245
-14.5,15.5,0.08169532
-14.0,15.5,0.10479888
-13.5,15.5,0.09187745
-13.0,15.5,0.12380442
-12.5,15.5,0.23154822
-12.0,15.5,0.30899766
-11.5,15.5,0.35735473
-11.0,15.5,0.3154193
-10.5,15.5,0.3242044
-10.0,15.5,0.29864985
-9.5,15.5,0.23478809
-9.0,15.5,0.189815
-8.5,15.5,0.18530513
-8.0,15.5,0.19618468
-7.5,15.5,0.23013826
-7.0,15.5,0.21962479
-6.5,15.5,0.25555798
-6.0,15.5,0.22082782
-5.5,15.5,0.20803118
-5.0,15.5,0.18374012
-4.5,15.5,0.172416
-4.0,15.5,0.15408626
-3.5,15.5,0.14527191
-3.0,15.5,0.12853129
-2.5,15.5,0.13749553
-2.0,15.5,0.07426576
5.0,15.5,0.25659388
5.5,15.5,0.4032928
6.0,15.5,0.5164924
6.5,15.5,0.36500466
7.0,15.5,0.285723
7.5,15.5,0.17348129
8.0,15.5,0.19582742
8.5,15.5,0.23695242
9.0,15.5,0.12887469
9.5,15.5,0.115222186
10.0,15.5,0.07555856
-28.0,16.0,0.041794125
-27.5,16.0,0.049077675
-27.0,16.0,0.048340034
-26.5,16.0,0.04414066
-26.0,16.0,0.044588767
-25.5,16.0,0.051229768
-25.0,16.0,0.056945916
-24.5,16.0,0.07285611
-24.0,16.0,0.068792425
-23.5,16.0,0.07517951
-23.0,16.0,0.092682585
-22.5,16.0,0.083053805
-22.0,16.0,0.091614634
-21.5,16.0,0.10320745
-21.0,16.0,0.11464033
-20.5,16.0,0.11897927
-20.0,16.0,0.12964493
-19.5,16.0,0.15089072
-19.0,16.0,0.16101061
-18.5,16.0,0.13407157
-18.0,16.0,0.07093058
-17.5,16.0,0.060496677
-17.0,16.0,0.06399633
-16.5,16.0,0.05014812
-16.0,16.0,0.028632078
-15.5,16.0,0.029852122
-15.0,16.0,0.05094406
-14.5,16.0,0.06908884
-14.0,16.0,0.11428188
-13.5,16.0,0.13181329
-13.0,16.0,0.13547735
-12.5,16.0,0.20514795
-12.0,16.0,0.30187926
-11.5,16.0,0.31328034
-11.0,16.0,0.3434689
-10.5,16.0,0.37790984
-10.0,16.0,0.32628492
-9.5,16.0,0.21983798
-9.0,16.0,0.18544687
-8.5,16.0,0.21331729
-8.0,16.0,0.23784435
-7.5,16.0,0.30839968
-7.0,16.0,0.3372702
-6.0,16.0,0.18312815
-5.5,16.0,0.19906211
-5.0,16.0,0.14229058
-4.5,16.0,0.17355147
-4.0,16.0,0.19633807
-3.5,16.0,0.18939702
-3.0,16.0,0.18955389
-2.5,16.0,0.16325046
-2.0,16.0,0.09194843
5.0,16.0,0.20886783
5.5,16.0,0.2744398
6.0,16.0,0.35198689
6.5,16.0,0.49555773
7.0,16.0,0.377388
7.5,16.0,0.22852308
8.0,16.0,0.12813473
8.5,16.0,0.12897132
9.0,16.0,0.09694348
9.5,16.0,0.07857093
10.0,16.0,0.075456046
10.5,16.0,0.07081263
11.0,16.0,0.0533879
11.5,16.0,0.048078395
12.0,16.0,0.035382595
12.5,16.0,0.038065948
13.0,16.0,0.022700926
14.0,16.0,0.028768554
-28.5,16.5,0.050600108
-28.0,16.5,0.051057737
-27.5,16.5,0.067163646
-27.0,16.5,0.08266817
-26.5,16.5,0.05446292
-26.0,16.5,0.066932194
-25.5,16.5,0.06365087
-25.0,16.5,0.06502636
-24.5,16.5,0.059953567
-24.0,16.5,0.053012744
-23.5,16.5,0.051054254
-23.0,16.5,0.06713212
-22.5,16.5,0.10416659
-22.0,16.5,0.084062636
-21.5,16.5,0.079810336
-21.0,16.5,0.11487129
-20.5,16.5,0.14187695
-20.0,16.5,0.1472706
-19.5,16.5,0.18448481
-19.0,16.5,0.19548914
-18.5,16.5,0.13411848
-18.0,16.5,0.07024043
-17.5,16.5,0.04757005
-17.0,16.5,0.02885307
-16.5,16.5,0.025999589
-16.0,16.5,0.025603427
-15.5,16.5,0.033924557
-15.0,16.5,0.04736717
-14.5,16.5,0.08848797
-14.0,16.5,0.14750066
-13.5,16.5,0.1426201
-13.0,16.5,0.17230222
-12.5,16.5,0.22358802
-12.0,16.5,0.2908295
-11.5,16.5,0.31973472
-11.0,16.5,0.4042316
-10.5,16.5,0.34592724
-10.0,16.5,0.32628006
-9.5,16.5,0.2662867
-9.0,16.5,0.27063507
-8.5,16.5,0.24675846
-8.0,16.5,0.19210541
-7.5,16.5,0.1398554
-7.0,16.5,0.15617988
-6.0,16.5,0.19457299
-5.0,16.5,0.24612403
-4.5,16.5,0.17891112
-4.0,16.5,0.1948488
4.5,16.5,0.17719504
5.0,16.5,0.16959788
6.0,16.5,0.39749536
7.0,16.5,0.4464231
7.5,16.5,0.25207874
8.0,16.5,0.10079348
8.5,16.5,0.05742327
9.0,16.5,0.060102597
9.5,16.5,0.07519126
10.0,16.5,0.08265221
10.5,16.5,0.062433682
11.0,16.5,0.06872553
11.5,16.5,0.055136293
12.0,16.5,0.034444027
12.5,16.5,0.031788908
14.0,16.5,0.02436695
15.5,16.5,0.023738831
16.0,16.5,0.029822422
-28.5,17.0,0.06846756
-28.0,17.0,0.102642834
-27.5,17.0,0.10163271
-27.0,17.0,0.060870532
-26.5,17.0,0.062056538
-26.0,17.0,0.058641996
-25.5,17.0,0.048283435
-25.0,17.0,0.048668213
-24.5,17.0,0.055484086
-24.0,17.0,0.045352053
-23.5,17.0,0.03879344
-23.0,17.0,0.05219604
-22.5,17.0,0.07574911
-22.0,17.0,0.064024195
-21.5,17.0,0.051935032
-21.0,17.0,0.06528252
-20.5,17.0,0.14691487
-20.0,17.0,0.1636505
-19.5,17.0,0.17778032
-19.0,17.0,0.12972935
-18.5,17.0,0.087450564
-18.0,17.0,0.061660007
-17.5,17.0,0.04873852
-17.0,17.0,0.030860655
-16.5,17.0,0.027201943
-16.0,17.0,0.030984044
-15.5,17.0,0.037368685
-15.0,17.0,0.061445672
-14.5,17.0,0.093307845
-14.0,17.0,0.14950836
-13.5,17.0,0.1627929
-13.0,17.0,0.24235496
-12.5,17.0,0.2213924
-12.0,17.0,0.27406996
-11.5,17.0,0.32159263
-11.0,17.0,0.4177364
-10.5,17.0,0.35816717
-10.0,17.0,0.36359787
-9.5,17.0,0.34297785
-9.0,17.0,0.2790507
-8.5,17.0,0.20260602
-8.0,17.0,0.14026852
-7.5,17.0,0.09231585
-7.0,17.0,0.12773763
-4.5,17.0,0.18839765
-4.0,17.0,0.22153234
4.5,17.0,0.15857667
5.0,17.0,0.15272187
6.0,17.0,0.34811914
6.5,17.0,0.5488865
7.0,17.0,0.48327303
7.5,17.0,0.35961807
8.0,17.0,0.17286164
8.5,17.0,0.07120642
9.0,17.0,0.046874717
9.5,17.0,0.0847299
10.0,17.0,0.0967446
10.5,17.0,0.078973114
11.0,17.0,0.05521787
11.5,17.0,0.03675568
12.0,17.0,0.03490866
12.5,17.0,0.042037584
13.0,17.0,0.05533773
15.0,17.0,0.02162178
15.5,17.0,0.026174258
16.0,17.0,0.031238485
16.5,17.0,0.036560994
17.0,17.0,0.03740934
17.5,17.0,0.025507204
-27.5,17.5,0.09565721
-27.0,17.5,0.060066517
-26.5,17.5,0.0525493
-26.0,17.5,0.050668415
-25.5,17.5,0.045471616
-25.0,17.5,0.054520924
-24.5,17.5,0.06776556
-24.0,17.5,0.040099945
-23.5,17.5,0.030766174
-23.0,17.5,0.049242634
-22.5,17.5,0.041100778
-22.0,17.5,0.055334836
-21.5,17.5,0.0683517
-21.0,17.5,0.055801947
-20.5,17.5,0.09730064
-20.0,17.5,0.1490137
-19.5,17.5,0.15991598
-19.0,17.5,0.10031378
-18.5,17.5,0.02634938
-18.0,17.5,0.04592403
-17.5,17.5,0.037794556
-17.0,17.5,0.03016255
-16.5,17.5,0.034539476
-16.0,17.5,0.039280064
-15.5,17.5,0.0398697
-15.0,17.5,0.0626418
-14.5,17.5,0.08630533
-14.0,17.5,0.1509407
-13.5,17.5,0.19039583
-13.0,17.5,0.25155008
-12.5,17.5,0.32590914
-12.0,17.5,0.30225846
-11.5,17.5,0.35054228
-11.0,17.5,0.4294731
-10.5,17.5,0.37256214
-10.0,17.5,0.35282108
-9.5,17.5,0.28344256
-9.0,17.5,0.25509858
-8.5,17.5,0.2538464
-8.0,17.5,0.14932837
-7.5,17.5,0.11860204
-7.0,17.5,0.16174807
-6.5,17.5,0.1993759
-6.0,17.5,0.17798874
-5.5,17.5,0.16282268
-5.0,17.5,0.19403845
-4.5,17.5,0.18259491
-4.0,17.5,0.2666899
-3.5,17.5,0.30516976
4.5,17.5,0.16941878
5.0,17.5,0.17381337
5.5,17.5,0.1775791
6.0,17.5,0.26884413
6.5,17.5,0.33511603
7.0,17.5,0.39372107
7.5,17.5,0.42099315
8.0,17.5,0.2885624
8.5,17.5,0.113088004
9.0,17.5,0.065289356
9.5,17.5,0.06213016
10.0,17.5,0.08887776
10.5,17.5,0.07750929
11.0,17.5,0.06501081
11.5,17.5,0.07164724
12.0,17.5,0.05381073
12.5,17.5,0.088528536
13.0,17.5,0.084800385
15.0,17.5,0.022589236
15.5,17.5,0.024594959
16.0,17.5,0.029524202
16.5,17.5,0.03421484
17.0,17.5,0.035260152
17.5,17.5,0.02931504
18.0,17.5,0.028249439
18.5,17.5,0.024928726
19.0,17.5,0.022994936
19.5,17.5,0.035269514
20.0,17.5,0.059399422
20.5,17.5,0.07489377
21.0,17.5,0.094869025
-24.0,18.0,0.034182712
-23.5,18.0,0.02640686
-23.0,18.0,0.032591216
-22.5,18.0,0.028067598
-22.0,18.0,0.034144
-21.5,18.0,0.06085688
-21.0,18.0,0.057294033
-20.5,18.0,0.089248374
-20.0,18.0,0.090394616
-19.5,18.0,0.09580928
-19.0,18.0,0.063442305
-18.5,18.0,0.020716643
-18.0,18.0,0.026516631
-17.5,18.0,0.028635487
-17.0,18.0,0.029292962
-16.5,18.0,0.05302435
-16.0,18.0,0.061524756
-15.5,18.0,0.060324393
-15.0,18.0,0.06931423
-14.5,18.0,0.09935987
-14.0,18.0,0.18146536
-13.5,18.0,0.18092476
-13.0,18.0,0.24741942
-12.5,18.0,0.39901128
-12.0,18.0,0.39341068
-11.5,18.0,0.4458033
-11.0,18.0,0.44245684
-10.5,18.0,0.44543934
-10.0,18.0,0.2905657
-9.5,18.0,0.32764393
-9.0,18.0,0.2935974
-8.5,18.0,0.23023126
-8.0,18.0,0.15921219
-7.0,18.0,0.31524676
-6.5,18.0,0.223162
-6.0,18.0,0.16419247
-5.5,18.0,0.15538158
-5.0,18.0,0.18706477
-4.5,18.0,0.2074616
-4.0,18.0,0.20801684
-3.5,18.0,0.22107293
-3.0,18.0,0.228163
4.5,18.0,0.18367971
5.0,18.0,0.21107772
7.0,18.0,0.41561338
7.5,18.0,0.41651568
8.0,18.0,0.3977043
8.5,18.0,0.23367412
9.0,18.0,0.09948626
9.5,18.0,0.09859311
10.0,18.0,0.07872984
10.5,18.0,0.06259277
11.0,18.0,0.08438483
11.5,18.0,0.089475304
12.0,18.0,0.07281714
12.5,18.0,0.060156345
13.0,18.0,0.025458107
15.0,18.0,0.020006545
15.5,18.0,0.030444285
16.0,18.0,0.031392187
16.5,18.0,0.03230155
17.0,18.0,0.034752972
17.5,18.0,0.028308477
18.0,18.0,0.026238993
18.5,18.0,0.027718173
19.0,18.0,0.029138887
19.5,18.0,0.03223165
20.0,18.0,0.05956661
20.5,18.0,0.0814227
21.0,18.0,0.1012129
21.5,18.0,0.08354267
22.0,18.0,0.06122698
22.5,18.0,0.031483956
23.0,18.0,0.030337177
-22.0,18.5,0.03707499
-21.5,18.5,0.055986084
-21.0,18.5,0.06374966
-20.5,18.5,0.077490225
-20.0,18.5,0.058575757
-19.5,18.5,0.048649333
-19.0,18.5,0.031584878
-18.0,18.5,0.031092757
-17.5,18.5,0.029911857
-17.0,18.5,0.031075558
-16.5,18.5,0.05226042
-16.0,18.5,0.049224205
-15.5,18.5,0.049196746
-15.0,18.5,0.081965975
-14.5,18.5,0.10531727
-14.0,18.5,0.20476028
-13.5,18.5,0.24867249
-13.0,18.5,0.22099668
-12.5,18.5,0.3230987
-12.0,18.5,0.41238707
-11.5,18.5,0.42948276
-11.0,18.5,0.40555698
-10.5,18.5,0.43674272
-10.0,18.5,0.30588412
-9.5,18.5,0.38020056
-9.0,18.5,0.27804506
-8.5,18.5,0.20691477
-8.0,18.5,0.20970693
-7.5,18.5,0.2878519
-7.0,18.5,0.2914766
-6.5,18.5,0.2340693
-6.0,18.5,0.14617504
-5.5,18.5,0.14098409
-5.0,18.5,0.19727649
-4.5,18.5,0.22657363
-4.0,18.5,0.24483097
-3.5,18.5,0.24885957
4.5,18.5,0.21431994
5.0,18.5,0.21908006
5.5,18.5,0.22163095
7.5,18.5,0.5068273
8.0,18.5,0.45667332
8.5,18.5,0.33925408
9.0,18.5,0.10788754
9.5,18.5,0.07438032
10.0,18.5,0.08128864
10.5,18.5,0.0705776
11.0,18.5,0.07654251
11.5,18.5,0.0830906
12.0,18.5,0.06916851
12.5,18.5,0.07225407
13.0,18.5,0.03185435
13.5,18.5,0.021754887
15.0,18.5,0.022125639
15.5,18.5,0.027861966
16.0,18.5,0.031959742
16.5,18.5,0.029613642
17.0,18.5,0.029416911
17.5,18.5,0.028150197
18.0,18.5,0.035270862
18.5,18.5,0.03129182
19.0,18.5,0.032831866
19.5,18.5,0.053645536
20.0,18.5,0.08928385
20.5,18.5,0.085625775
21.0,18.5,0.097170584
21.5,18.5,0.09855249
22.0,18.5,0.06461078
22.5,18.5,0.04278322
23.0,18.5,0.05172991
23.5,18.5,0.04507321
24.0,18.5,0.029500939
24.5,18.5,0.026245795
25.0,18.5,0.03141956
-20.5,19.0,0.07592878
-20.0,19.0,0.046054818
-19.5,19.0,0.029904958
-19.0,19.0,0.02444454
-18.0,19.0,0.023245428
-17.5,19.0,0.026419047
-17.0,19.0,0.042516176
-16.5,19.0,0.062945396
-16.0,19.0,0.061062597
-15.5,19.0,0.072198644
-15.0,19.0,0.08827789
-14.5,19.0,0.13110238
-14.0,19.0,0.21563973
-13.5,19.0,0.22439852
-13.0,19.0,0.2168058
-12.5,19.0,0.29741573
-12.0,19.0,0.34073108
-11.5,19.0,0.39244163
-11.0,19.0,0.39287215
-10.5,19.0,0.40021798
-10.0,19.0,0.40314952
-9.5,19.0,0.40385106
-9.0,19.0,0.3281005
-8.5,19.0,0.23889548
-8.0,19.0,0.26404548
-7.5,19.0,0.27579403
-7.0,19.0,0.22964144
-6.5,19.0,0.19923443
-6.0,19.0,0.19696766
-5.5,19.0,0.16531691
-5.0,19.0,0.2007902
-4.5,19.0,0.23162012
3.5,19.0,0.10008231
4.0,19.0,0.08357068
4.5,19.0,0.13442141
5.0,19.0,0.22507337
5.5,19.0,0.20585117
6.0,19.0,0.23486923
6.5,19.0,0.259531
8.0,19.0,0.42742556
8.5,19.0,0.32666266
9.0,19.0,0.13618188
9.5,19.0,0.079418436
10.0,19.0,0.110186316
10.5,19.0,0.07832624
11.0,19.0,0.085782476
11.5,19.0,0.086524084
12.0,19.0,0.07584284
12.5,19.0,0.07290611
13.0,19.0,0.03793952
13.5,19.0,0.030013453
15.0,19.0,0.026827801
15.5,19.0,0.026735736
16.0,19.0,0.029624728
16.5,19.0,0.030224878
17.0,19.0,0.027941197
17.5,19.0,0.030882202
18.0,19.0,0.033523116
18.5,19.0,0.031699445
19.0,19.0,0.041471586
19.5,19.0,0.04669234
20.0,19.0,0.050105523
20.5,19.0,0.05203799
21.0,19.0,0.055408645
21.5,19.0,0.06366958
22.0,19.0,0.08080302
22.5,19.0,0.07262999
23.0,19.0,0.06379626
23.5,19.0,0.05832393
24.0,19.0,0.052929018
24.5,19.0,0.031316057
25.0,19.0,0.032883573
25.5,19.0,0.031400975
26.0,19.0,0.026775807
26.5,19.0,0.031894438
27.0,19.0,0.033327244
27.5,19.0,0.029790912
28.0,19.0,0.032464616
28.5,19.0,0.033061784
-17.0,19.5,0.0426761
-16.5,19.5,0.048868325
-16.0,19.5,0.07602008
-15.5,19.5,0.06156473
-15.0,19.5,0.05734844
-14.5,19.5,0.12373746
-14.0,19.5,0.18138595
-13.5,19.5,0.17642377
-13.0,19.5,0.18729353
-12.5,19.5,0.32299888
-12.0,19.5,0.3187899
-11.5,19.5,0.31884095
-11.0,19.5,0.34354293
-10.5,19.5,0.35902596
-10.0,19.5,0.38447732
-9.5,19.5,0.34197074
-9.0,19.5,0.28837398
-8.5,19.5,0.24723046
-8.0,19.5,0.22044846
-7.5,19.5,0.23389456
-7.0,19.5,0.19320361
-6.5,19.5,0.18579176
-6.0,19.5,0.15756154
-5.5,19.5,0.1356872
-5.0,19.5,0.15790038
4.0,19.5,0.13654855
4.5,19.5,0.12176216
5.0,19.5,0.17282312
5.5,19.5,0.1992161
6.0,19.5,0.24119505
6.5,19.5,0.2754602
7.5,19.5,0.19151357
8.0,19.5,0.2639091
8.5,19.5,0.34218782
9.0,19.5,0.11054909
9.5,19.5,0.07059511
10.0,19.5,0.08233648
10.5,19.5,0.09807366
11.0,19.5,0.09451288
11.5,19.5,0.10163569
12.0,19.5,0.083581105
12.5,19.5,0.058529966
13.0,19.5,0.049071193
13.5,19.5,0.035679076
15.5,19.5,0.024313137
16.0,19.5,0.029420998
16.5,19.5,0.030163338
17.0,19.5,0.030371761
17.5,19.5,0.02934571
18.0,19.5,0.028496359
18.5,19.5,0.03136639
19.0,19.5,0.028097402
19.5,19.5,0.026819374
20.0,19.5,0.028077021
20.5,19.5,0.027300801
21.0,19.5,0.03459273
21.5,19.5,0.03609312
22.0,19.5,0.03424743
22.5,19.5,0.033850525
23.0,19.5,0.047034368
23.5,19.5,0.07020776
24.0,19.5,0.053642448
24.5,19.5,0.031337682
25.0,19.5,0.027849667
25.5,19.5,0.029032592
26.0,19.5,0.027237438
26.5,19.5,0.028824268
27.0,19.5,0.030694796
27.5,19.5,0.028525833
28.0,19.5,0.030228464
28.5,19.5,0.03309784
29.0,19.5,0.039987523
29.5,19.5,0.090967566
30.0,19.5,0.13422175
-14.5,20.0,0.13589615
-14.0,20.0,0.1611802
-13.5,20.0,0.16415726
-13.0,20.0,0.23795141
-12.5,20.0,0.32743734
-12.0,20.0,0.30427706
-11.5,20.0,0.31745625
-11.0,20.0,0.3362673
-10.5,20.0,0.3207998
-10.0,20.0,0.32445067
-9.5,20.0,0.2972338
-9.0,20.0,0.2905529
-8.5,20.0,0.23088095
-8.0,20.0,0.18997228
-7.0,20.0,0.16757716
-6.5,20.0,0.17393738
-6.0,20.0,0.17136699
-5.5,20.0,0.18291709
4.0,20.0,0.15845114
4.5,20.0,0.1865252
5.0,20.0,0.19441909
5.5,20.0,0.2046858
6.0,20.0,0.21086228
6.5,20.0,0.24373938
7.5,20.0,0.18059911
8.0,20.0,0.25971863
8.5,20.0,0.35496926
9.0,20.0,0.19412728
9.5,20.0,0.14760461
10.0,20.0,0.07448681
10.5,20.0,0.09549171
11.0,20.0,0.104730986
11.5,20.0,0.1007803
12.0,20.0,0.08682837
12.5,20.0,0.07102698
13.0,20.0,0.05772032
13.5,20.0,0.033920787
14.0,20.0,0.022677515
15.5,20.0,0.023717696
16.0,20.0,0.02827331
17.0,20.0,0.028833717
17.5,20.0,0.027704703
18.0,20.0,0.032416016
18.5,20.0,0.029494386
19.0,20.0,0.027524047
19.5,20.0,0.022833265
20.0,20.0,0.024499541
20.5,20.0,0.025107551
21.0,20.0,0.025281714
21.5,20.0,0.025592314
22.0,20.0,0.02247434
23.0,20.0,0.028319305
23.5,20.0,0.046835802
24.0,20.0,0.030274509
24.5,20.0,0.02002726
26.0,20.0,0.023512177
26.5,20.0,0.024418822
27.0,20.0,0.025367673
27.5,20.0,0.025643066
28.0,20.0,0.026584165
28.5,20.0,0.033277903
29.0,20.0,0.03931438
29.5,20.0,0.06855244
30.0,20.0,0.10802482
30.5,20.0,0.15929578
-12.5,20.5,0.42147803
-12.0,20.5,0.395669
-11.5,20.5,0.36353847
-11.0,20.5,0.3494821
-10.5,20.5,0.30334878
-10.0,20.5,0.275598
-9.5,20.5,0.21699409
-9.0,20.5,0.21657999
-8.5,20.5,0.20239073
-8.0,20.5,0.19998746
-7.5,20.5,0.19882959
-7.0,20.5,0.18262047
-6.5,20.5,0.16991645
-6.0,20.5,0.15538917
-5.5,20.5,0.14470322
3.5,20.5,0.10536816
4.0,20.5,0.13202915
4.5,20.5,0.16330239
5.0,20.5,0.1923722
6.0,20.5,0.1806285
6.5,20.5,0.20578158
7.0,20.5,0.20639925
7.5,20.5,0.2787677
8.0,20.5,0.38335726
8.5,20.5,0.4020887
9.0,20.5,0.2794049
9.5,20.5,0.1720188
10.0,20.5,0.09589545
