lat,long,smap_sm
17.5,-15.0,0.027972111
18.0,-15.0,0.030664692
18.5,-15.0,0.030291677
19.0,-15.0,0.036188427
19.5,-15.0,0.047571834
20.0,-15.0,0.035662193
20.5,-15.0,0.04093657
21.0,-15.0,0.04234785
21.5,-15.0,0.04351727
22.0,-15.0,0.050686788
22.5,-15.0,0.058186047
23.0,-15.0,0.044876136
23.5,-15.0,0.045215417
24.0,-15.0,0.053221203
24.5,-15.0,0.054195404
12.0,-14.5,0.26125953
12.5,-14.5,0.19059554
13.0,-14.5,0.09583275
13.5,-14.5,0.058649372
14.0,-14.5,0.027999217
14.5,-14.5,0.03042114
15.0,-14.5,0.04282673
15.5,-14.5,0.04751634
16.0,-14.5,0.040159628
16.5,-14.5,0.09950471
17.0,-14.5,0.06297365
17.5,-14.5,0.027578522
18.0,-14.5,0.03240011
18.5,-14.5,0.036511417
19.0,-14.5,0.03683586
19.5,-14.5,0.06144526
20.0,-14.5,0.04695102
20.5,-14.5,0.03526263
21.0,-14.5,0.034101747
21.5,-14.5,0.0375043
22.0,-14.5,0.04465197
22.5,-14.5,0.05007428
23.0,-14.5,0.044288926
23.5,-14.5,0.043495636
24.0,-14.5,0.040573474
24.5,-14.5,0.049833048
25.0,-14.5,0.05894693
13.5,-14.0,0.060712658
14.0,-14.0,0.0371842
14.5,-14.0,0.035675496
15.0,-14.0,0.048789535
15.5,-14.0,0.047233004
16.0,-14.0,0.06745732
16.5,-14.0,0.072966434
17.0,-14.0,0.05185416
17.5,-14.0,0.033768617
18.0,-14.0,0.033242233
18.5,-14.0,0.037753507
19.0,-14.0,0.035437845
19.5,-14.0,0.046955496
20.0,-14.0,0.049225178
20.5,-14.0,0.03328431
21.0,-14.0,0.029535368
21.5,-14.0,0.031061018
22.0,-14.0,0.04282265
22.5,-14.0,0.046390206
23.0,-14.0,0.046351057
23.5,-14.0,0.04200528
24.0,-14.0,0.038759325
24.5,-14.0,0.045017198
25.0,-14.0,0.053263754
25.5,-14.0,0.06558026
26.0,-14.0,0.11233473
15.0,-13.5,0.047522295
15.5,-13.5,0.05526448
16.0,-13.5,0.08861794
16.5,-13.5,0.050292738
17.0,-13.5,0.058832135
17.5,-13.5,0.045446116
18.0,-13.5,0.030803215
18.5,-13.5,0.0296571
19.0,-13.5,0.033745673
19.5,-13.5,0.04673545
20.0,-13.5,0.058005653
20.5,-13.5,0.047601156
21.0,-13.5,0.033178505
21.5,-13.5,0.03027064
22.0,-13.5,0.03825027
22.5,-13.5,0.04845041
23.0,-13.5,0.047586367
23.5,-13.5,0.039462395
24.0,-13.5,0.033610664
24.5,-13.5,0.035689812
25.0,-13.5,0.04288865
25.5,-13.5,0.05218768
26.0,-13.5,0.071638554
26.5,-13.5,0.08182538
18.0,-13.0,0.028462138
18.5,-13.0,0.029735586
19.0,-13.0,0.030600857
19.5,-13.0,0.054100823
20.0,-13.0,0.051640324
20.5,-13.0,0.061172105
21.0,-13.0,0.036954395
21.5,-13.0,0.031906936
22.0,-13.0,0.03328549
22.5,-13.0,0.05462982
23.0,-13.0,0.04757276
23.5,-13.0,0.040876806
24.0,-13.0,0.041243367
24.5,-13.0,0.052599184
25.0,-13.0,0.04021778
25.5,-13.0,0.039087765
26.0,-13.0,0.051508542
26.5,-13.0,0.07458692
27.0,-13.0,0.08531921
27.5,-13.0,0.09237935
19.5,-12.5,0.042659998
20.0,-12.5,0.04157263
20.5,-12.5,0.041877538
21.0,-12.5,0.03368566
21.5,-12.5,0.030499818
22.0,-12.5,0.032080054
22.5,-12.5,0.04536768
23.0,-12.5,0.049138144
23.5,-12.5,0.0458576
24.0,-12.5,0.044622872
24.5,-12.5,0.048402153
25.0,-12.5,0.04585097
25.5,-12.5,0.041802626
26.0,-12.5,0.05188398
26.5,-12.5,0.070165776
27.0,-12.5,0.082266435
27.5,-12.5,0.08761812
21.0,-12.0,0.042183097
21.5,-12.0,0.025577433
22.0,-12.0,0.031215448
22.5,-12.0,0.027837068
23.0,-12.0,0.036175024
23.5,-12.0,0.042426713
24.0,-12.0,0.057643615
24.5,-12.0,0.061388016
25.0,-12.0,0.05357615
25.5,-12.0,0.059351154
26.0,-12.0,0.05806196
26.5,-12.0,0.06325765
27.0,-12.0,0.063120306
27.5,-12.0,0.08530557
23.5,-11.5,0.042680975
24.0,-11.5,0.056786906
24.5,-11.5,0.057086296
25.0,-11.5,0.057678748
25.5,-11.5,0.059621416
26.0,-11.5,0.06775544
26.5,-11.5,0.06645385
27.0,-11.5,0.07773499
27.5,-11.5,0.08173397
28.0,-11.5,0.09692009
25.0,-11.0,0.05484058
25.5,-11.0,0.060898878
26.0,-11.0,0.06573512
26.5,-11.0,0.06103107
27.0,-11.0,0.06279332
27.5,-11.0,0.07764003
28.0,-11.0,0.09244937
28.5,-11.0,0.11474116
26.5,-10.5,0.05205121
27.0,-10.5,0.059002645
27.5,-10.5,0.060603812
28.0,-10.5,0.077849396
28.5,-10.5,0.09412731
28.5,-10.0,0.09614665
29.0,-10.0,0.10112786
31.5,-9.0,0.10421444
32.5,-9.0,0.156575
39.0,-9.0,0.27154452
38.0,-8.5,0.25257307
38.5,-8.5,0.31608853
39.0,-8.5,0.28795683
37.5,-8.0,0.25923774
38.0,-8.0,0.23807517
38.5,-8.0,0.30846608
39.0,-8.0,0.2799031
39.5,-8.0,0.36573344
38.0,-7.5,0.26026398
38.5,-7.5,0.2882651
39.0,-7.5,0.26260012
39.5,-7.5,0.22799924
40.0,-7.5,0.28254038
38.0,-7.0,0.31025237
38.5,-7.0,0.32523882
39.0,-7.0,0.16574344
39.5,-7.0,0.1661418
40.0,-7.0,0.19067667
38.5,-6.5,0.25255656
39.0,-6.5,0.16904803
39.5,-6.5,0.16932578
40.0,-6.5,0.21863528
39.5,-6.0,0.1803671
40.0,-6.0,0.23848912
6.0,-0.5,0.32586285
6.0,0.0,0.24242565
7.0,0.0,0.3290167
8.5,0.0,0.28374183
9.0,0.0,0.14859611
9.5,0.0,0.12955523
10.0,0.0,0.13039619
10.5,0.0,0.14485349
6.0,0.5,0.26264137
6.5,0.5,0.22859707
7.0,0.5,0.23468447
8.0,0.5,0.24983698
8.5,0.5,0.19195676
9.0,0.5,0.15026715
9.5,0.5,0.1365644
10.0,0.5,0.13608024
10.5,0.5,0.13872795
11.0,0.5,0.096396595
11.5,0.5,0.085870944
12.0,0.5,0.07290753
6.5,1.0,0.22767383
7.0,1.0,0.17552473
7.5,1.0,0.20433114
8.0,1.0,0.21068557
8.5,1.0,0.18404216
9.0,1.0,0.18043622
9.5,1.0,0.1263864
10.0,1.0,0.115249395
10.5,1.0,0.13187313
11.0,1.0,0.10877383
11.5,1.0,0.10618083
12.0,1.0,0.084473096
12.5,1.0,0.057483263
13.0,1.0,0.06296615
13.5,1.0,0.065410554
14.0,1.0,0.045704536
6.5,1.5,0.29616612
7.0,1.5,0.20186768
7.5,1.5,0.21209982
8.0,1.5,0.18592265
8.5,1.5,0.2010557
9.0,1.5,0.1810383
9.5,1.5,0.12716165
10.0,1.5,0.12294844
10.5,1.5,0.110829085
11.0,1.5,0.10493544
11.5,1.5,0.10647313
12.0,1.5,0.087956645
12.5,1.5,0.06343154
13.0,1.5,0.063862614
13.5,1.5,0.057626784
14.0,1.5,0.052788325
14.5,1.5,0.051423743
15.0,1.5,0.036644135
15.5,1.5,0.03722603
16.0,1.5,0.048448004
16.5,1.5,0.0604406
17.0,1.5,0.035025563
17.5,1.5,0.02783956
18.0,1.5,0.042771783
6.5,2.0,0.39839965
7.0,2.0,0.23793826
7.5,2.0,0.18981186
8.0,2.0,0.23410851
8.5,2.0,0.28308496
9.0,2.0,0.26522493
9.5,2.0,0.18555853
10.0,2.0,0.145549
10.5,2.0,0.11355358
11.0,2.0,0.08722451
11.5,2.0,0.11215154
12.0,2.0,0.09399705
12.5,2.0,0.07571994
13.0,2.0,0.06419792
13.5,2.0,0.0687646
14.0,2.0,0.03952994
14.5,2.0,0.039888483
15.0,2.0,0.034647882
15.5,2.0,0.029527169
16.0,2.0,0.033437446
16.5,2.0,0.044177137
17.0,2.0,0.027468778
17.5,2.0,0.029242355
18.0,2.0,0.04393593
18.5,2.0,0.048014108
19.0,2.0,0.045459177
19.5,2.0,0.042061605
7.0,2.5,0.27257898
7.5,2.5,0.17451504
8.0,2.5,0.2197001
8.5,2.5,0.23535267
9.0,2.5,0.2114901
9.5,2.5,0.16948715
10.0,2.5,0.14019197
10.5,2.5,0.11356178
11.0,2.5,0.09145747
11.5,2.5,0.10420175
12.0,2.5,0.09205389
12.5,2.5,0.09271039
13.0,2.5,0.06473565
13.5,2.5,0.04560538
14.0,2.5,0.03984442
14.5,2.5,0.05033475
15.0,2.5,0.036544643
15.5,2.5,0.027917389
16.0,2.5,0.050527196
16.5,2.5,0.061438818
17.0,2.5,0.038823918
17.5,2.5,0.029157665
18.0,2.5,0.036048695
18.5,2.5,0.03470237
19.0,2.5,0.038137943
19.5,2.5,0.04485517
20.0,2.5,0.051689573
20.5,2.5,0.049739487
21.0,2.5,0.039089672
21.5,2.5,0.038177416
7.0,3.0,0.20240279
7.5,3.0,0.16914415
8.0,3.0,0.2158305
8.5,3.0,0.18883052
9.0,3.0,0.16498244
9.5,3.0,0.1568789
10.0,3.0,0.11280684
10.5,3.0,0.123169474
11.0,3.0,0.094050415
11.5,3.0,0.09704712
12.0,3.0,0.11506233
12.5,3.0,0.07415071
13.0,3.0,0.034362894
13.5,3.0,0.027718367
14.0,3.0,0.038965788
14.5,3.0,0.04532092
15.0,3.0,0.033540726
15.5,3.0,0.032703698
16.0,3.0,0.047027234
16.5,3.0,0.046451837
17.0,3.0,0.045016993
17.5,3.0,0.031431835
18.0,3.0,0.035088465
18.5,3.0,0.02877355
19.0,3.0,0.030065255
19.5,3.0,0.034837503
20.0,3.0,0.042537883
20.5,3.0,0.04128652
21.0,3.0,0.035144348
21.5,3.0,0.03858991
22.0,3.0,0.035644174
22.5,3.0,0.033421673
23.0,3.0,0.035736114
23.5,3.0,0.036969807
24.0,3.0,0.031096606
24.5,3.0,0.058366627
25.0,3.0,0.046550557
25.5,3.0,0.037847023
7.0,3.5,0.25066805
7.5,3.5,0.17596073
8.0,3.5,0.19810298
8.5,3.5,0.2113906
9.0,3.5,0.14887387
9.5,3.5,0.14100082
10.0,3.5,0.12948641
10.5,3.5,0.11923465
11.0,3.5,0.08089484
11.5,3.5,0.105869815
12.0,3.5,0.10981998
12.5,3.5,0.039344296
13.0,3.5,0.024829607
13.5,3.5,0.029546758
14.0,3.5,0.0342428
14.5,3.5,0.036863152
15.0,3.5,0.028847085
15.5,3.5,0.024650652
16.0,3.5,0.046725363
16.5,3.5,0.041633394
17.0,3.5,0.03101655
17.5,3.5,0.030460231
18.0,3.5,0.033342585
18.5,3.5,0.03578827
19.0,3.5,0.030189691
19.5,3.5,0.030770127
20.0,3.5,0.03661145
20.5,3.5,0.03551635
21.0,3.5,0.034269392
21.5,3.5,0.032002505
22.0,3.5,0.03353394
22.5,3.5,0.036026157
23.0,3.5,0.03698133
23.5,3.5,0.033915833
24.0,3.5,0.037026443
24.5,3.5,0.04176615
25.0,3.5,0.04593166
25.5,3.5,0.051186822
26.0,3.5,0.0628343
26.5,3.5,0.050878625
27.0,3.5,0.04260644
8.0,4.0,0.23843896
8.5,4.0,0.25068536
9.0,4.0,0.16494901
9.5,4.0,0.12369017
10.0,4.0,0.14538953
10.5,4.0,0.12120871
11.0,4.0,0.09263998
11.5,4.0,0.15723692
12.0,4.0,0.12187821
12.5,4.0,0.06216298
13.0,4.0,0.032358363
14.0,4.0,0.032528102
14.5,4.0,0.03136404
15.0,4.0,0.020450583
15.5,4.0,0.02200776
16.0,4.0,0.028166633
16.5,4.0,0.027001318
17.0,4.0,0.02979801
17.5,4.0,0.03134003
18.0,4.0,0.038895853
18.5,4.0,0.035816092
19.0,4.0,0.031659156
19.5,4.0,0.030200891
20.0,4.0,0.035002667
20.5,4.0,0.03273226
21.0,4.0,0.034637988
21.5,4.0,0.034765996
22.0,4.0,0.034464836
22.5,4.0,0.035777874
23.0,4.0,0.03517358
23.5,4.0,0.03902119
24.0,4.0,0.036186792
24.5,4.0,0.040430576
25.0,4.0,0.06250357
25.5,4.0,0.074323565
26.0,4.0,0.06082712
26.5,4.0,0.048002433
27.0,4.0,0.040854365
27.5,4.0,0.046935342
28.0,4.0,0.06587663
28.5,4.0,0.065095656
29.0,4.0,0.049344763
7.5,4.5,0.33574384
8.0,4.5,0.3469103
8.5,4.5,0.20895807
9.0,4.5,0.13906051
9.5,4.5,0.121298596
10.0,4.5,0.13670896
10.5,4.5,0.063316524
11.0,4.5,0.11466501
11.5,4.5,0.09941798
12.0,4.5,0.07174579
12.5,4.5,0.07311285
13.0,4.5,0.040586993
13.5,4.5,0.031448875
14.0,4.5,0.03824082
14.5,4.5,0.03439245
15.0,4.5,0.030577866
15.5,4.5,0.028382024
16.0,4.5,0.027459964
16.5,4.5,0.023203766
17.0,4.5,0.028591901
17.5,4.5,0.029286668
18.0,4.5,0.041038893
18.5,4.5,0.03913869
19.0,4.5,0.031280994
19.5,4.5,0.03131725
20.0,4.5,0.031679038
20.5,4.5,0.033084568
21.0,4.5,0.037205335
21.5,4.5,0.035334773
22.0,4.5,0.037594162
22.5,4.5,0.04260104
23.0,4.5,0.0501687
23.5,4.5,0.04549623
24.0,4.5,0.044339597
24.5,4.5,0.043435793
25.0,4.5,0.052252196
25.5,4.5,0.082834035
26.0,4.5,0.06477622
26.5,4.5,0.04414935
27.0,4.5,0.036391914
27.5,4.5,0.041647784
28.0,4.5,0.052648522
28.5,4.5,0.05597524
29.0,4.5,0.038512304
29.5,4.5,0.035922617
30.0,4.5,0.0489104
30.5,4.5,0.04577691
31.0,4.5,0.046612144
31.5,4.5,0.05459764
32.0,4.5,0.052055452
32.5,4.5,0.05235985
7.5,5.0,0.38228634
8.0,5.0,0.32083803
8.5,5.0,0.22245355
9.0,5.0,0.18954226
9.5,5.0,0.11437026
10.0,5.0,0.094966635
10.5,5.0,0.06587881
11.0,5.0,0.108437404
11.5,5.0,0.10436738
12.0,5.0,0.080088995
12.5,5.0,0.055262722
13.0,5.0,0.059844784
13.5,5.0,0.055446874
14.0,5.0,0.05317889
14.5,5.0,0.042446107
15.0,5.0,0.04199098
15.5,5.0,0.057053857
16.0,5.0,0.034186583
16.5,5.0,0.02155141
17.0,5.0,0.023620248
17.5,5.0,0.030855108
18.0,5.0,0.03700079
18.5,5.0,0.036118116
19.0,5.0,0.03343569
19.5,5.0,0.030032998
20.0,5.0,0.028423447
20.5,5.0,0.030744534
21.0,5.0,0.033243712
21.5,5.0,0.03536139
22.0,5.0,0.03926704
22.5,5.0,0.05996528
23.0,5.0,0.071387574
23.5,5.0,0.05928965
24.0,5.0,0.04974953
24.5,5.0,0.051158443
25.0,5.0,0.039016314
25.5,5.0,0.04289997
26.0,5.0,0.044216964
26.5,5.0,0.046057776
27.0,5.0,0.0407165
27.5,5.0,0.047273293
28.0,5.0,0.054477505
28.5,5.0,0.03886027
29.0,5.0,0.028993482
29.5,5.0,0.028209021
30.0,5.0,0.032265324
30.5,5.0,0.040637378
31.0,5.0,0.035070598
31.5,5.0,0.040295847
32.5,5.0,0.04934804
33.0,5.0,0.040373463
33.5,5.0,0.048778795
34.0,5.0,0.054774836
34.5,5.0,0.06299059
7.0,5.5,0.28497803
7.5,5.5,0.33247724
8.0,5.5,0.3416978
8.5,5.5,0.27080387
9.0,5.5,0.23897372
9.5,5.5,0.107920185
10.0,5.5,0.09069364
10.5,5.5,0.06842729
11.0,5.5,0.08906381
11.5,5.5,0.09579511
12.0,5.5,0.0844342
12.5,5.5,0.039136246
13.0,5.5,0.07429601
13.5,5.5,0.06481352
14.0,5.5,0.06304573
14.5,5.5,0.059750713
15.0,5.5,0.059523474
15.5,5.5,0.07228658
16.0,5.5,0.029805835
16.5,5.5,0.023441298
17.0,5.5,0.026700506
17.5,5.5,0.03442393
18.0,5.5,0.035406392
18.5,5.5,0.038338643
19.0,5.5,0.039266884
19.5,5.5,0.033662073
20.0,5.5,0.028106246
20.5,5.5,0.02959833
21.0,5.5,0.033800643
21.5,5.5,0.036666073
22.0,5.5,0.04140584
22.5,5.5,0.07049149
23.0,5.5,0.09022555
23.5,5.5,0.087192215
24.0,5.5,0.07224491
24.5,5.5,0.07935251
25.0,5.5,0.06448337
25.5,5.5,0.03823056
26.0,5.5,0.042598475
26.5,5.5,0.059320107
27.0,5.5,0.044689342
27.5,5.5,0.051295996
28.0,5.5,0.05047675
28.5,5.5,0.0372795
29.0,5.5,0.027614249
29.5,5.5,0.032241225
30.0,5.5,0.034231212
30.5,5.5,0.036740277
31.0,5.5,0.03935529
31.5,5.5,0.033556033
32.5,5.5,0.04425945
33.0,5.5,0.03723866
33.5,5.5,0.041722745
34.0,5.5,0.04909789
34.5,5.5,0.047628786
35.0,5.5,0.08536423
35.5,5.5,0.1148186
36.0,5.5,0.12566252
6.0,6.0,0.28710872
6.5,6.0,0.18694586
7.0,6.0,0.22829668
7.5,6.0,0.2790217
8.0,6.0,0.2865782
8.5,6.0,0.33904088
9.0,6.0,0.23643684
9.5,6.0,0.1355415
10.0,6.0,0.13181043
10.5,6.0,0.09932156
11.0,6.0,0.09413001
11.5,6.0,0.092829145
12.0,6.0,0.09452906
12.5,6.0,0.06964395
13.0,6.0,0.052913185
13.5,6.0,0.07573854
14.0,6.0,0.061330944
14.5,6.0,0.0663566
15.0,6.0,0.052294526
15.5,6.0,0.03986945
16.0,6.0,0.04006379
16.5,6.0,0.041562676
17.0,6.0,0.030454705
17.5,6.0,0.036968336
18.0,6.0,0.034728937
18.5,6.0,0.03522587
19.0,6.0,0.03568719
19.5,6.0,0.030520193
20.0,6.0,0.029206626
20.5,6.0,0.029617291
21.0,6.0,0.030815708
21.5,6.0,0.0318298
22.0,6.0,0.040496476
22.5,6.0,0.06093159
23.0,6.0,0.08948595
23.5,6.0,0.105751954
24.0,6.0,0.07709148
24.5,6.0,0.06079203
25.0,6.0,0.059682604
25.5,6.0,0.053200483
26.0,6.0,0.05575117
26.5,6.0,0.06857435
27.0,6.0,0.04948935
27.5,6.0,0.042688698
28.0,6.0,0.04619477
28.5,6.0,0.037748873
29.0,6.0,0.02985574
29.5,6.0,0.032727107
30.0,6.0,0.036769595
30.5,6.0,0.028742809
31.0,6.0,0.028100885
31.5,6.0,0.029094953
32.0,6.0,0.031327732
32.5,6.0,0.029167444
33.0,6.0,0.04558593
33.5,6.0,0.053451356
34.0,6.0,0.095416054
34.5,6.0,0.10976362
35.0,6.0,0.116631135
35.5,6.0,0.12428505
36.0,6.0,0.13932392
36.5,6.0,0.20350611
6.5,6.5,0.39805135
7.0,6.5,0.4300608
7.5,6.5,0.2888795
8.0,6.5,0.3232617
8.5,6.5,0.34556523
9.0,6.5,0.13040978
9.5,6.5,0.16746087
10.0,6.5,0.1935126
10.5,6.5,0.14474295
11.0,6.5,0.13848306
11.5,6.5,0.12331467
12.0,6.5,0.09950906
12.5,6.5,0.06344182
13.0,6.5,0.046841227
13.5,6.5,0.03773783
14.0,6.5,0.029592067
14.5,6.5,0.023071567
16.0,6.5,0.02698371
16.5,6.5,0.027259888
17.0,6.5,0.046069346
17.5,6.5,0.056950167
18.0,6.5,0.04425119
18.5,6.5,0.03649605
19.0,6.5,0.03670336
19.5,6.5,0.03228755
20.0,6.5,0.027202096
20.5,6.5,0.032701455
21.0,6.5,0.03154574
21.5,6.5,0.038938068
22.0,6.5,0.040835407
22.5,6.5,0.04386145
23.0,6.5,0.074201316
23.5,6.5,0.097295254
24.0,6.5,0.0724493
24.5,6.5,0.051726907
25.0,6.5,0.0470238
25.5,6.5,0.049816426
26.0,6.5,0.06949399
26.5,6.5,0.040973473
27.0,6.5,0.025491528
27.5,6.5,0.030251684
28.0,6.5,0.036204442
28.5,6.5,0.045439262
29.0,6.5,0.02889231
29.5,6.5,0.028175097
30.0,6.5,0.029690156
30.5,6.5,0.031351924
31.0,6.5,0.02558205
31.5,6.5,0.024251645
32.0,6.5,0.022095215
32.5,6.5,0.023315586
33.0,6.5,0.035558067
33.5,6.5,0.045508526
34.0,6.5,0.14764501
34.5,6.5,0.22541368
35.0,6.5,0.16242191
35.5,6.5,0.1473479
36.0,6.5,0.16609164
5.0,7.0,0.4621016
5.5,7.0,0.4599634
6.5,7.0,0.48140776
7.0,7.0,0.42691398
7.5,7.0,0.35192922
8.0,7.0,0.44393048
8.5,7.0,0.2235027
9.0,7.0,0.16517493
9.5,7.0,0.18558717
10.5,7.0,0.17112458
11.0,7.0,0.13631043
11.5,7.0,0.13075946
12.0,7.0,0.1033532
12.5,7.0,0.056401733
13.0,7.0,0.03927094
13.5,7.0,0.02157592
14.5,7.0,0.021485753
15.5,7.0,0.023316381
16.0,7.0,0.028452119
16.5,7.0,0.040276088
17.0,7.0,0.051017433
17.5,7.0,0.06666222
18.0,7.0,0.045764603
18.5,7.0,0.032809544
19.0,7.0,0.030780079
19.5,7.0,0.03201984
20.0,7.0,0.03691567
20.5,7.0,0.034225855
21.0,7.0,0.031501256
21.5,7.0,0.031015448
22.0,7.0,0.03497485
22.5,7.0,0.04212732
23.0,7.0,0.05310379
23.5,7.0,0.07802454
24.0,7.0,0.08539462
24.5,7.0,0.059129346
25.0,7.0,0.04396276
25.5,7.0,0.050801415
26.0,7.0,0.06802408
26.5,7.0,0.044478532
27.0,7.0,0.03436792
27.5,7.0,0.023697432
28.0,7.0,0.03613956
28.5,7.0,0.04856699
29.0,7.0,0.03215681
29.5,7.0,0.025066523
30.0,7.0,0.029323032
30.5,7.0,0.026062705
31.0,7.0,0.020850847
31.5,7.0,0.02436209
32.5,7.0,0.022001373
33.0,7.0,0.02776388
34.0,7.0,0.12093909
34.5,7.0,0.13500592
35.0,7.0,0.16079268
35.5,7.0,0.15918714
36.0,7.0,0.20295714
36.5,7.0,0.25835866
6.0,7.5,0.3752288
6.5,7.5,0.34014824
7.0,7.5,0.27089936
7.5,7.5,0.24072811
8.0,7.5,0.40218166
8.5,7.5,0.17484806
9.0,7.5,0.18418725
9.5,7.5,0.1895116
10.0,7.5,0.18693206
10.5,7.5,0.17548332
11.0,7.5,0.17149507
11.5,7.5,0.13763061
12.0,7.5,0.09154694
12.5,7.5,0.06828608
13.0,7.5,0.04248047
15.5,7.5,0.024011213
16.0,7.5,0.028805071
16.5,7.5,0.05659326
17.0,7.5,0.06593043
17.5,7.5,0.061323926
18.0,7.5,0.05020811
18.5,7.5,0.046465553
19.0,7.5,0.040929124
19.5,7.5,0.043270566
20.0,7.5,0.036391374
20.5,7.5,0.033772502
21.0,7.5,0.02994225
21.5,7.5,0.030921414
22.0,7.5,0.030962732
22.5,7.5,0.03520544
23.0,7.5,0.04465297
23.5,7.5,0.05495751
24.0,7.5,0.063595116
24.5,7.5,0.054426525
25.0,7.5,0.05734968
25.5,7.5,0.06967048
26.0,7.5,0.08366943
26.5,7.5,0.058425307
27.0,7.5,0.025339182
27.5,7.5,0.023750767
28.0,7.5,0.02934795
28.5,7.5,0.05365479
29.0,7.5,0.046428688
29.5,7.5,0.028025212
30.0,7.5,0.032309204
30.5,7.5,0.028297804
31.0,7.5,0.020216297
31.5,7.5,0.021025443
32.0,7.5,0.02002439
32.5,7.5,0.023847718
33.0,7.5,0.026382757
33.5,7.5,0.065507375
34.0,7.5,0.1753055
34.5,7.5,0.15530245
35.0,7.5,0.16867352
35.5,7.5,0.17859998
36.0,7.5,0.20004588
36.5,7.5,0.2859208
6.0,8.0,0.3862785
6.5,8.0,0.31707877
7.0,8.0,0.26370907
7.5,8.0,0.22130772
8.0,8.0,0.351122
8.5,8.0,0.14815983
9.0,8.0,0.16771805
9.5,8.0,0.18070939
10.0,8.0,0.1728555
10.5,8.0,0.16215703
11.0,8.0,0.1832344
11.5,8.0,0.1748193
12.0,8.0,0.10707952
12.5,8.0,0.06566772
13.0,8.0,0.035132494
14.5,8.0,0.023750365
16.0,8.0,0.021462329
16.5,8.0,0.0347484
17.0,8.0,0.052748606
17.5,8.0,0.058942124
18.0,8.0,0.06184677
18.5,8.0,0.06286066
19.0,8.0,0.060035225
19.5,8.0,0.050531406
20.0,8.0,0.04984472
20.5,8.0,0.03346283
21.0,8.0,0.032509804
21.5,8.0,0.028906928
22.0,8.0,0.03195576
22.5,8.0,0.03715681
23.0,8.0,0.051624466
23.5,8.0,0.0492562
24.0,8.0,0.049583305
24.5,8.0,0.049420528
25.0,8.0,0.08794521
25.5,8.0,0.08046577
26.0,8.0,0.07696958
26.5,8.0,0.046731252
27.0,8.0,0.024064815
27.5,8.0,0.02640787
28.0,8.0,0.028547594
28.5,8.0,0.049492396
29.0,8.0,0.051654458
29.5,8.0,0.03254354
30.0,8.0,0.021815898
30.5,8.0,0.02517974
31.0,8.0,0.025452407
31.5,8.0,0.024800269
32.5,8.0,0.038641118
33.0,8.0,0.055695828
33.5,8.0,0.08491105
34.5,8.0,0.25700405
35.5,8.0,0.22408545
36.0,8.0,0.20690061
36.5,8.0,0.3081029
6.0,8.5,0.44316247
6.5,8.5,0.36097646
7.0,8.5,0.22674425
7.5,8.5,0.25439614
8.0,8.5,0.28286085
8.5,8.5,0.15954837
9.0,8.5,0.17820379
9.5,8.5,0.17343238
10.0,8.5,0.17482777
10.5,8.5,0.15565053
11.0,8.5,0.2230435
12.0,8.5,0.14338848
12.5,8.5,0.06673786
13.0,8.5,0.03406429
13.5,8.5,0.024140093
14.0,8.5,0.023315059
14.5,8.5,0.025960809
15.5,8.5,0.020862116
16.5,8.5,0.023443494
17.0,8.5,0.052572347
17.5,8.5,0.06800066
18.0,8.5,0.07548475
18.5,8.5,0.06973838
19.0,8.5,0.06678264
19.5,8.5,0.055781145
20.0,8.5,0.067741066
20.5,8.5,0.035419587
21.0,8.5,0.03057301
21.5,8.5,0.029552076
22.0,8.5,0.02906437
22.5,8.5,0.031967964
23.0,8.5,0.041689597
23.5,8.5,0.03788865
24.0,8.5,0.039770152
24.5,8.5,0.034534782
25.0,8.5,0.07522893
25.5,8.5,0.07775466
26.0,8.5,0.08438369
26.5,8.5,0.047577336
27.0,8.5,0.030915147
27.5,8.5,0.032979432
28.0,8.5,0.02821655
28.5,8.5,0.044054292
29.0,8.5,0.049974427
29.5,8.5,0.039888263
30.0,8.5,0.02415345
30.5,8.5,0.024037
31.0,8.5,0.036089838
31.5,8.5,0.036458604
32.0,8.5,0.038206626
32.5,8.5,0.04848696
33.0,8.5,0.10652633
33.5,8.5,0.19459799
34.5,8.5,0.25599772
35.5,8.5,0.25692886
36.0,8.5,0.21333493
36.5,8.5,0.24345653
6.5,9.0,0.27036944
7.0,9.0,0.21216175
7.5,9.0,0.2473432
8.0,9.0,0.2857479
8.5,9.0,0.18585053
9.0,9.0,0.19292676
9.5,9.0,0.19463086
10.0,9.0,0.18013301
10.5,9.0,0.1572429
11.0,9.0,0.18188785
11.5,9.0,0.15931764
12.0,9.0,0.11109984
12.5,9.0,0.034420934
13.0,9.0,0.02761646
13.5,9.0,0.02561501
14.0,9.0,0.026774405
14.5,9.0,0.02394487
15.0,9.0,0.024370357
15.5,9.0,0.020724112
16.0,9.0,0.021357527
16.5,9.0,0.027690656
17.0,9.0,0.033864744
17.5,9.0,0.055371355
18.0,9.0,0.07295716
18.5,9.0,0.07424334
19.0,9.0,0.075360216
19.5,9.0,0.03643198
20.0,9.0,0.031426456
20.5,9.0,0.027958078
21.0,9.0,0.031238033
21.5,9.0,0.03017833
22.0,9.0,0.029350718
22.5,9.0,0.02660574
23.0,9.0,0.029284539
23.5,9.0,0.029237855
24.0,9.0,0.02811389
24.5,9.0,0.034135655
25.0,9.0,0.072828434
25.5,9.0,0.06885788
26.0,9.0,0.0858456
26.5,9.0,0.056237303
