lat,long,smap_sm
38.5,70.0,0.12126747
40.0,70.0,0.11435982
30.5,70.5,0.15793703
31.0,70.5,0.1780633
32.5,70.5,0.17185882
33.0,70.5,0.13724741
33.5,70.5,0.151496
34.0,70.5,0.1536531
36.5,70.5,0.12686558
37.5,70.5,0.12743288
38.5,70.5,0.119864896
40.0,70.5,0.11330154
32.5,71.0,0.146953
33.0,71.0,0.20271775
33.5,71.0,0.18101034
34.0,71.0,0.14968324
34.5,71.0,0.13029434
37.0,71.0,0.11983439
37.5,71.0,0.14067197
38.0,71.0,0.14018829
40.0,71.0,0.11601519
33.5,71.5,0.16997907
34.5,71.5,0.15190753
35.0,71.5,0.18004207
34.5,72.0,0.17212088
35.0,72.0,0.17170241
38.5,73.0,0.16157754
40.0,73.0,0.13314353
40.0,73.5,0.123449065
40.0,74.0,0.12699187
8.0,80.5,0.17872527
8.5,80.5,0.14429544
8.0,81.0,0.24249284
17.5,81.5,0.40741807
18.0,81.5,0.39508232
17.5,82.0,0.40205875
18.0,82.0,0.37013063
18.5,82.0,0.38220915
19.0,82.0,0.297595
19.5,82.0,0.30125612
20.0,82.0,0.29914492
17.5,82.5,0.3851468
18.0,82.5,0.44071797
18.5,82.5,0.3706373
19.0,82.5,0.32585895
19.5,82.5,0.28903604
20.0,82.5,0.32742506
20.5,82.5,0.33705068
21.0,82.5,0.2726387
21.5,82.5,0.29472396
23.0,82.5,0.25911757
23.5,82.5,0.29534763
18.0,83.0,0.4055869
18.5,83.0,0.43129218
19.0,83.0,0.37048066
19.5,83.0,0.3893925
20.0,83.0,0.32845047
20.5,83.0,0.33130032
21.0,83.0,0.30632576
21.5,83.0,0.26552644
22.0,83.0,0.30682513
23.0,83.0,0.29529682
23.5,83.0,0.28849748
24.0,83.0,0.2873616
18.0,83.5,0.3682398
18.5,83.5,0.331198
19.0,83.5,0.3770014
19.5,83.5,0.3553613
20.0,83.5,0.38696545
20.5,83.5,0.34424084
21.5,83.5,0.2651056
22.0,83.5,0.3202381
22.5,83.5,0.31146464
23.0,83.5,0.3009148
23.5,83.5,0.305151
24.0,83.5,0.29233438
24.5,83.5,0.2864561
25.0,83.5,0.28485397
19.0,84.0,0.37222055
19.5,84.0,0.39361218
20.0,84.0,0.4000004
20.5,84.0,0.38433936
21.0,84.0,0.3059357
22.0,84.0,0.337238
22.5,84.0,0.32574698
23.0,84.0,0.33699036
23.5,84.0,0.3626524
24.0,84.0,0.3081564
24.5,84.0,0.3020399
19.5,84.5,0.3234254
20.0,84.5,0.3966162
20.5,84.5,0.4236932
21.0,84.5,0.3774439
22.0,84.5,0.3712517
22.5,84.5,0.3309885
23.0,84.5,0.30620933
23.5,84.5,0.28704327
24.0,84.5,0.28233197
24.5,84.5,0.3249922
31.5,84.5,0.07733317
32.0,84.5,0.08333653
32.5,84.5,0.15246373
33.0,84.5,0.119510226
20.0,85.0,0.36507773
20.5,85.0,0.40692127
21.0,85.0,0.34543848
22.0,85.0,0.36197463
22.5,85.0,0.3645165
23.0,85.0,0.30719888
23.5,85.0,0.24415109
24.0,85.0,0.28239012
24.5,85.0,0.32048288
31.0,85.0,0.11577812
32.5,85.0,0.123098195
33.0,85.0,0.10692858
20.5,85.5,0.33606413
21.0,85.5,0.34826666
21.5,85.5,0.3479799
22.0,85.5,0.3233337
22.5,85.5,0.4126762
23.0,85.5,0.37973318
23.5,85.5,0.31971678
24.0,85.5,0.2740579
24.5,85.5,0.3139253
25.0,85.5,0.30237088
26.0,85.5,0.350665
30.5,85.5,0.12092974
31.5,85.5,0.11552395
33.0,85.5,0.098326385
33.5,85.5,0.08500047
34.0,85.5,0.122321405
36.5,85.5,0.060809743
38.0,85.5,0.051894404
21.0,86.0,0.3332631
22.0,86.0,0.40403473
23.0,86.0,0.37866545
23.5,86.0,0.31156337
24.0,86.0,0.28193408
24.5,86.0,0.23165312
25.0,86.0,0.29128805
26.0,86.0,0.36097687
32.5,86.0,0.15301092
33.5,86.0,0.08076459
34.0,86.0,0.1075778
34.5,86.0,0.075168274
35.0,86.0,0.07451841
36.0,86.0,0.12332558
36.5,86.0,0.0619515
38.0,86.0,0.05469509
38.5,86.0,0.07123726
39.0,86.0,0.044471666
39.5,86.0,0.04474679
40.0,86.0,0.040044457
22.0,86.5,0.39077294
23.5,86.5,0.30621716
24.0,86.5,0.25725403
24.5,86.5,0.21153444
25.0,86.5,0.3001648
31.5,86.5,0.124224976
34.0,86.5,0.12317458
34.5,86.5,0.09221695
35.0,86.5,0.094627544
35.5,86.5,0.109279245
36.0,86.5,0.11796868
36.5,86.5,0.067000724
38.0,86.5,0.08483227
38.5,86.5,0.05377834
39.0,86.5,0.04780923
39.5,86.5,0.04420359
40.0,86.5,0.039694242
21.5,87.0,0.3233278
22.0,87.0,0.3081121
23.0,87.0,0.26596135
23.5,87.0,0.29914516
24.0,87.0,0.25059232
24.5,87.0,0.2306545
25.0,87.0,0.27326697
28.5,87.0,0.12409263
32.0,87.0,0.13297524
33.5,87.0,0.13338633
34.0,87.0,0.1320523
34.5,87.0,0.10294101
35.0,87.0,0.11613879
35.5,87.0,0.10500402
36.0,87.0,0.11627036
36.5,87.0,0.07533473
37.0,87.0,0.0865956
38.0,87.0,0.08807759
38.5,87.0,0.05092115
39.0,87.0,0.052372713
39.5,87.0,0.04296177
40.0,87.0,0.043081846
24.5,87.5,0.27200344
25.0,87.5,0.35019118
33.0,87.5,0.10168344
34.0,87.5,0.097504094
34.5,87.5,0.09327459
35.0,87.5,0.07990559
35.5,87.5,0.09905748
36.0,87.5,0.10712914
37.0,87.5,0.083121635
38.0,87.5,0.100152396
38.5,87.5,0.06312389
39.0,87.5,0.08745335
39.5,87.5,0.05720943
40.0,87.5,0.04242687
22.5,88.0,0.4418855
24.0,88.0,0.3201524
32.0,88.0,0.13596418
33.0,88.0,0.117984906
34.5,88.0,0.093219794
35.0,88.0,0.09489699
35.5,88.0,0.099916436
36.0,88.0,0.12598294
36.5,88.0,0.10477666
38.5,88.0,0.085760996
39.0,88.0,0.12003131
39.5,88.0,0.1195585
40.0,88.0,0.04596868
23.0,88.5,0.36073607
23.5,88.5,0.3208602
24.0,88.5,0.27637786
24.5,88.5,0.29897404
28.5,88.5,0.120599814
32.5,88.5,0.14811845
33.5,88.5,0.12124875
34.0,88.5,0.11458898
34.5,88.5,0.1179081
35.0,88.5,0.104540706
36.0,88.5,0.1482945
36.5,88.5,0.105567135
38.5,88.5,0.095204845
39.0,88.5,0.14351237
39.5,88.5,0.14426027
40.0,88.5,0.046439767
23.0,89.0,0.4084091
23.5,89.0,0.3106069
24.5,89.0,0.41674224
26.5,89.0,0.2686387
27.5,89.0,0.27953002
33.0,89.0,0.13024051
34.5,89.0,0.12137861
35.0,89.0,0.14209424
35.5,89.0,0.120563656
36.0,89.0,0.14077339
38.5,89.0,0.10312888
39.0,89.0,0.07297054
39.5,89.0,0.07549886
40.0,89.0,0.04070983
23.0,89.5,0.47128573
23.5,89.5,0.37515116
24.5,89.5,0.43811354
32.5,89.5,0.1414228
33.5,89.5,0.098017514
34.5,89.5,0.10206139
35.0,89.5,0.114657454
36.0,89.5,0.14554259
37.0,89.5,0.10662366
38.0,89.5,0.09671953
39.0,89.5,0.07030433
39.5,89.5,0.05858468
40.0,89.5,0.042567603
23.0,90.0,0.51721954
23.5,90.0,0.4493864
24.5,90.0,0.4523087
25.0,90.0,0.40314603
26.0,90.0,0.3932599
26.5,90.0,0.3441565
32.5,90.0,0.13305278
34.0,90.0,0.11383006
34.5,90.0,0.10734431
35.0,90.0,0.11449105
35.5,90.0,0.12922762
36.0,90.0,0.096641585
37.0,90.0,0.124817125
37.5,90.0,0.2570178
38.0,90.0,0.07022406
38.5,90.0,0.070746094
39.0,90.0,0.063952915
39.5,90.0,0.05582261
40.0,90.0,0.062559254
24.5,90.5,0.44077677
25.0,90.5,0.42451805
26.0,90.5,0.432801
26.5,90.5,0.38602433
34.5,90.5,0.10595754
37.0,90.5,0.09706516
37.5,90.5,0.10629406
38.0,90.5,0.105188854
38.5,90.5,0.07955783
39.0,90.5,0.05580537
39.5,90.5,0.03452814
40.0,90.5,0.087699376
24.5,91.0,0.54320806
25.0,91.0,0.58396435
26.0,91.0,0.5195963
26.5,91.0,0.42311817
32.5,91.0,0.13394743
34.0,91.0,0.09359163
34.5,91.0,0.119001575
35.0,91.0,0.11400565
37.0,91.0,0.08717206
38.0,91.0,0.050524063
38.5,91.0,0.06064984
39.0,91.0,0.053825468
39.5,91.0,0.037829172
40.0,91.0,0.06793408
23.0,91.5,0.3978821
23.5,91.5,0.39018255
24.5,91.5,0.5059533
25.0,91.5,0.5602309
26.5,91.5,0.34145102
29.5,91.5,0.3797873
30.0,91.5,0.46914992
33.0,91.5,0.09899764
34.0,91.5,0.13489132
34.5,91.5,0.12118545
35.0,91.5,0.12196398
35.5,91.5,0.123669155
36.5,91.5,0.09765289
37.0,91.5,0.08028497
37.5,91.5,0.06290904
38.0,91.5,0.051389836
38.5,91.5,0.06490134
39.0,91.5,0.057755
39.5,91.5,0.03189687
40.0,91.5,0.05158881
24.5,92.0,0.45666963
26.0,92.0,0.51162016
34.5,92.0,0.1364373
35.0,92.0,0.15378077
36.5,92.0,0.095983125
37.0,92.0,0.04084147
37.5,92.0,0.028728224
38.0,92.0,0.06607519
38.5,92.0,0.070019804
39.0,92.0,0.05497694
39.5,92.0,0.037170976
40.0,92.0,0.04156296
26.0,92.5,0.46807182
27.0,92.5,0.31165856
29.0,92.5,0.44148913
33.5,92.5,0.18580103
34.5,92.5,0.1630149
35.0,92.5,0.1960614
35.5,92.5,0.13143633
36.5,92.5,0.08768144
37.0,92.5,0.043911573
37.5,92.5,0.04670132
38.0,92.5,0.07300135
38.5,92.5,0.07953077
39.0,92.5,0.046913125
39.5,92.5,0.039414536
40.0,92.5,0.039535906
26.0,93.0,0.35374168
27.0,93.0,0.3551987
28.5,93.0,0.43391293
33.5,93.0,0.20453052
34.5,93.0,0.14884998
35.5,93.0,0.17160498
36.5,93.0,0.073476724
37.0,93.0,0.1418158
37.5,93.0,0.115869574
38.0,93.0,0.09459409
38.5,93.0,0.079424776
39.0,93.0,0.064573936
39.5,93.0,0.04068249
40.0,93.0,0.042051196
36.5,93.5,0.073790446
37.0,93.5,0.1708218
37.5,93.5,0.27740002
38.0,93.5,0.114736035
38.5,93.5,0.049094312
39.0,93.5,0.046929825
39.5,93.5,0.05138326
40.0,93.5,0.037984982
32.0,94.0,0.36915392
33.0,94.0,0.27676848
36.5,94.0,0.0799932
37.0,94.0,0.1384792
38.0,94.0,0.09959302
38.5,94.0,0.066765666
39.0,94.0,0.0787522
39.5,94.0,0.045210496
40.0,94.0,0.040932845
31.5,94.5,0.44384444
32.0,94.5,0.34469903
33.5,94.5,0.25620264
36.5,94.5,0.13852572
37.5,94.5,0.0734802
38.0,94.5,0.06806141
38.5,94.5,0.05538325
39.0,94.5,0.06936068
39.5,94.5,0.045724727
40.0,94.5,0.05206225
31.5,95.0,0.42242366
32.5,95.0,0.27589452
33.0,95.0,0.31567687
33.5,95.0,0.2753756
36.5,95.0,0.23977602
37.5,95.0,0.054026842
38.0,95.0,0.09631027
39.0,95.0,0.05459035
39.5,95.0,0.07240053
40.0,95.0,0.051694788
31.5,95.5,0.39496833
32.5,95.5,0.3218401
33.0,95.5,0.34174055
36.5,95.5,0.11178108
37.0,95.5,0.19042447
37.5,95.5,0.10613852
39.5,95.5,0.09258924
40.0,95.5,0.052289337
32.5,96.0,0.36676747
33.0,96.0,0.33112976
36.5,96.0,0.24298862
37.0,96.0,0.1284525
37.5,96.0,0.0917815
38.0,96.0,0.10713509
39.0,96.0,0.109760515
39.5,96.0,0.07908493
40.0,96.0,0.069776624
34.5,96.5,0.3382615
36.5,96.5,0.23017481
37.0,96.5,0.07997433
37.5,96.5,0.124256454
39.0,96.5,0.09610904
40.0,96.5,0.10039762
36.5,97.0,0.25607786
37.5,97.0,0.16882865
39.5,97.0,0.1580486
40.0,97.0,0.1137814
17.0,97.5,0.47946846
19.5,97.5,0.3741352
20.5,97.5,0.4055006
21.0,97.5,0.3869763
21.5,97.5,0.48540264
36.5,97.5,0.13652202
37.0,97.5,0.1450398
40.0,97.5,0.10954338
17.0,98.0,0.5050302
21.0,98.0,0.37488666
21.5,98.0,0.4299635
22.0,98.0,0.36662453
40.0,98.0,0.089889824
39.5,98.5,0.11155029
40.0,98.5,0.077081606
14.0,99.0,0.39706016
17.0,99.0,0.40658957
18.0,99.0,0.36171958
18.5,99.0,0.23597701
8.0,99.5,0.3049329
14.0,99.5,0.44789326
14.5,99.5,0.3588606
15.5,99.5,0.36246637
16.0,99.5,0.38393536
17.0,99.5,0.39424825
17.5,99.5,0.41522828
14.5,100.0,0.41241753
15.0,100.0,0.41616884
15.5,100.0,0.38252896
16.0,100.0,0.4277444
16.5,100.0,0.4267452
17.0,100.0,0.4355664
18.0,100.0,0.41101262
19.5,100.0,0.30554983
15.0,100.5,0.43077576
15.5,100.5,0.3906977
16.0,100.5,0.41677392
16.5,100.5,0.4371181
17.0,100.5,0.36235404
17.5,100.5,0.3186432
18.5,100.5,0.35256356
33.0,100.5,0.3542034
34.5,100.5,0.40525877
35.0,100.5,0.39403835
35.5,100.5,0.30416107
14.0,101.0,0.45464328
15.5,101.0,0.33430701
16.0,101.0,0.3583877
31.0,101.0,0.40143743
31.5,101.0,0.3486982
34.0,101.0,0.3928546
34.5,101.0,0.3937925
35.0,101.0,0.40538058
35.5,101.0,0.30222118
37.0,101.0,0.2809792
38.0,101.0,0.33643925
13.0,101.5,0.29291496
13.5,101.5,0.3970365
15.0,101.5,0.34193334
15.5,101.5,0.32288375
17.5,101.5,0.3484953
30.0,101.5,0.3750382
30.5,101.5,0.43462202
33.5,101.5,0.4108759
34.0,101.5,0.38824344
34.5,101.5,0.4179832
35.0,101.5,0.42840007
36.0,101.5,0.25581613
36.5,101.5,0.28205982
37.0,101.5,0.30668384
37.5,101.5,0.34912944
38.0,101.5,0.24312776
39.0,101.5,0.1123398
39.5,101.5,0.049917534
13.0,102.0,0.2282118
13.5,102.0,0.36449614
14.0,102.0,0.39416987
14.5,102.0,0.41306657
15.5,102.0,0.38101196
16.0,102.0,0.35160434
16.5,102.0,0.24098931
17.0,102.0,0.26521423
17.5,102.0,0.27418667
18.0,102.0,0.29934114
26.0,102.0,0.25974512
32.5,102.0,0.46971142
34.0,102.0,0.4629771
34.5,102.0,0.41365886
35.0,102.0,0.39957768
35.5,102.0,0.3693226
36.0,102.0,0.29259363
36.5,102.0,0.2754484
37.0,102.0,0.30166686
38.0,102.0,0.18324178
38.5,102.0,0.14001906
39.0,102.0,0.085234866
39.5,102.0,0.044214863
40.0,102.0,0.04948029
13.0,102.5,0.46231684
14.5,102.5,0.44280106
16.0,102.5,0.33184692
16.5,102.5,0.2552686
17.0,102.5,0.26932886
17.5,102.5,0.27881926
18.0,102.5,0.3850953
28.0,102.5,0.40319785
31.0,102.5,0.39416564
32.5,102.5,0.42987102
34.0,102.5,0.46891886
34.5,102.5,0.40958035
35.0,102.5,0.370871
35.5,102.5,0.36504966
36.0,102.5,0.28228775
36.5,102.5,0.30001593
37.0,102.5,0.36251244
37.5,102.5,0.28877053
38.0,102.5,0.16424441
38.5,102.5,0.09587508
39.0,102.5,0.060765877
39.5,102.5,0.045041848
40.0,102.5,0.050151948
14.5,103.0,0.47645757
17.0,103.0,0.28425735
17.5,103.0,0.3298968
18.0,103.0,0.3303768
23.5,103.0,0.2610027
28.0,103.0,0.36880413
28.5,103.0,0.34069294
31.0,103.0,0.39774305
32.5,103.0,0.41641212
33.0,103.0,0.44463712
33.5,103.0,0.48052725
34.0,103.0,0.48665267
34.5,103.0,0.3776232
35.0,103.0,0.34935984
35.5,103.0,0.31057248
36.0,103.0,0.24251354
36.5,103.0,0.2736574
37.0,103.0,0.35111126
37.5,103.0,0.24140479
38.0,103.0,0.09695426
38.5,103.0,0.0695338
39.0,103.0,0.04773342
39.5,103.0,0.04597745
40.0,103.0,0.042668294
17.0,103.5,0.31580672
17.5,103.5,0.27962926
18.0,103.5,0.32981366
23.5,103.5,0.24872561
24.0,103.5,0.22909045
24.5,103.5,0.2873921
25.0,103.5,0.31893355
25.5,103.5,0.3361522
27.0,103.5,0.3584949
27.5,103.5,0.37984273
30.0,103.5,0.33046812
30.5,103.5,0.31732264
32.5,103.5,0.41197783
33.0,103.5,0.42636645
33.5,103.5,0.42038736
34.5,103.5,0.3442528
35.0,103.5,0.35777608
35.5,103.5,0.23738563
36.0,103.5,0.24156515
36.5,103.5,0.16862883
37.0,103.5,0.25957534
37.5,103.5,0.18198285
38.0,103.5,0.05557906
38.5,103.5,0.050757207
39.0,103.5,0.056237414
39.5,103.5,0.037456647
40.0,103.5,0.047827657
16.5,104.0,0.31531408
17.0,104.0,0.33091196
17.5,104.0,0.3057403
18.0,104.0,0.3590401
23.5,104.0,0.22801492
24.0,104.0,0.2530199
24.5,104.0,0.29311264
25.0,104.0,0.33356088
26.0,104.0,0.35585552
27.0,104.0,0.27413544
30.0,104.0,0.4309006
30.5,104.0,0.3439679
31.0,104.0,0.25655133
34.5,104.0,0.3075199
35.0,104.0,0.2658334
35.5,104.0,0.21917382
36.5,104.0,0.12380995
37.0,104.0,0.13248967
37.5,104.0,0.10842576
38.0,104.0,0.049286447
38.5,104.0,0.05427825
39.0,104.0,0.07525689
39.5,104.0,0.039883412
40.0,104.0,0.038908668
11.0,104.5,0.47143444
14.0,104.5,0.47695434
16.0,104.5,0.3346928
16.5,104.5,0.36174777
17.0,104.5,0.28756425
17.5,104.5,0.30984277
23.0,104.5,0.34778216
23.5,104.5,0.2597711
24.0,104.5,0.24735993
27.0,104.5,0.31144157
29.5,104.5,0.391841
30.0,104.5,0.37567514
30.5,104.5,0.36211616
31.0,104.5,0.23702112
31.5,104.5,0.3136742
34.5,104.5,0.28762257
35.0,104.5,0.20538805
35.5,104.5,0.197723
36.0,104.5,0.18567108
36.5,104.5,0.1334572
37.0,104.5,0.12174825
37.5,104.5,0.07965563
38.0,104.5,0.054322504
38.5,104.5,0.09015572
39.0,104.5,0.06378326
39.5,104.5,0.044953063
40.0,104.5,0.048673514
10.5,105.0,0.57921034
12.0,105.0,0.5769011
13.5,105.0,0.41676655
14.0,105.0,0.462231
14.5,105.0,0.44223157
16.0,105.0,0.3328677
16.5,105.0,0.33796918
17.0,105.0,0.3266089
17.5,105.0,0.305585
23.5,105.0,0.27423534
24.0,105.0,0.31679896
26.5,105.0,0.27451044
27.0,105.0,0.3320291
28.5,105.0,0.38179028
29.0,105.0,0.39260155
29.5,105.0,0.35876828
30.0,105.0,0.4151219
30.5,105.0,0.38404512
31.0,105.0,0.3714407
31.5,105.0,0.3269023
33.5,105.0,0.2810743
34.0,105.0,0.2601958
34.5,105.0,0.25160602
35.0,105.0,0.18584615
35.5,105.0,0.20194879
36.0,105.0,0.17588158
36.5,105.0,0.13960968
37.0,105.0,0.11373752
37.5,105.0,0.096137956
38.0,105.0,0.04907415
38.5,105.0,0.055585712
39.0,105.0,0.05658646
39.5,105.0,0.057568118
40.0,105.0,0.047303148
12.5,105.5,0.54146886
15.5,105.5,0.3805375
16.5,105.5,0.37022772
20.0,105.5,0.35791227
23.5,105.5,0.31480435
24.5,105.5,0.43924382
25.0,105.5,0.31850427
25.5,105.5,0.2806085
26.5,105.5,0.24422677
27.0,105.5,0.321703
29.5,105.5,0.398192
30.0,105.5,0.384868
30.5,105.5,0.37065303
31.0,105.5,0.41782898
31.5,105.5,0.4092362
34.5,105.5,0.26466554
35.0,105.5,0.2540786
35.5,105.5,0.2159954
36.0,105.5,0.19978194
36.5,105.5,0.16852252
37.5,105.5,0.12891676
38.0,105.5,0.056688428
38.5,105.5,0.06016924
39.0,105.5,0.04767009
39.5,105.5,0.06576172
40.0,105.5,0.05462232
20.5,106.0,0.3434222
21.0,106.0,0.3440202
23.0,106.0,0.28222334
24.5,106.0,0.37040004
25.0,106.0,0.3557487
25.5,106.0,0.2788054
26.0,106.0,0.25252387
27.0,106.0,0.29454958
29.0,106.0,0.3455488
29.5,106.0,0.32485202
30.0,106.0,0.35047334
30.5,106.0,0.3588154
31.0,106.0,0.37767288
31.5,106.0,0.41531715
34.5,106.0,0.27498674
35.0,106.0,0.24518433
35.5,106.0,0.2657166
36.0,106.0,0.24863446
37.5,106.0,0.16248183
38.0,106.0,0.13542953
38.5,106.0,0.09681988
39.0,106.0,0.09580889
39.5,106.0,0.053910732
40.0,106.0,0.0584895
24.0,106.5,0.38920188
25.0,106.5,0.45488063
25.5,106.5,0.3166982
26.0,106.5,0.2420158
27.5,106.5,0.29523328
30.0,106.5,0.28820962
30.5,106.5,0.38008916
31.0,106.5,0.43196344
35.5,106.5,0.24708727
36.0,106.5,0.21207944
38.0,106.5,0.08358708
38.5,106.5,0.10294967
39.0,106.5,0.14703417
39.5,106.5,0.08761917
40.0,106.5,0.07545739
23.5,107.0,0.3134041
24.0,107.0,0.355255
25.5,107.0,0.30340973
26.0,107.0,0.27695358
27.5,107.0,0.3127912
29.5,107.0,0.31056073
30.0,107.0,0.281589
30.5,107.0,0.33780193
31.0,107.0,0.36824557
35.0,107.0,0.3110002
35.5,107.0,0.25930393
36.0,107.0,0.23331259
36.5,107.0,0.22121641
38.0,107.0,0.069496475
38.5,107.0,0.04075863
39.0,107.0,0.08419256
39.5,107.0,0.09240305
40.0,107.0,0.09112442
22.5,107.5,0.23307522
23.0,107.5,0.26251698
23.5,107.5,0.29395652
24.0,107.5,0.3671648
25.5,107.5,0.30412233
26.0,107.5,0.26655653
30.0,107.5,0.32618666
30.5,107.5,0.33715805
31.0,107.5,0.38032794
35.0,107.5,0.29258436
35.5,107.5,0.27183408
36.0,107.5,0.24693891
36.5,107.5,0.2636047
37.0,107.5,0.19884363
37.5,107.5,0.13222359
38.0,107.5,0.08315326
38.5,107.5,0.05083801
39.0,107.5,0.057190266
39.5,107.5,0.08432117
40.0,107.5,0.058124535
22.5,108.0,0.24865218
23.0,108.0,0.25519347
23.5,108.0,0.23803994
27.5,108.0,0.29542822
28.0,108.0,0.26392683
28.5,108.0,0.26182294
30.5,108.0,0.36788023
34.5,108.0,0.24085882
35.0,108.0,0.27544641
35.5,108.0,0.27630964
36.0,108.0,0.27107185
36.5,108.0,0.2745049
37.0,108.0,0.22922236
37.5,108.0,0.14809547
38.0,108.0,0.09150073
38.5,108.0,0.08647313
39.0,108.0,0.080048695
39.5,108.0,0.06967743
40.0,108.0,0.05196226
24.0,108.5,0.23863451
24.5,108.5,0.25202787
28.5,108.5,0.27299595
35.0,108.5,0.28395915
36.5,108.5,0.32278198
37.0,108.5,0.22179468
37.5,108.5,0.17171519
38.0,108.5,0.08135156
38.5,108.5,0.09882367
39.0,108.5,0.09678608
39.5,108.5,0.06716886
40.0,108.5,0.05970183
34.5,109.0,0.28849936
35.0,109.0,0.26582664
36.5,109.0,0.28132483
37.0,109.0,0.25343323
37.5,109.0,0.18135306
38.0,109.0,0.10938391
38.5,109.0,0.09516059
39.0,109.0,0.11023037
39.5,109.0,0.07530156
40.0,109.0,0.07010942
34.5,109.5,0.25141937
35.5,109.5,0.327082
36.5,109.5,0.29497936
37.0,109.5,0.28255284
37.5,109.5,0.2538701
38.0,109.5,0.15105313
38.5,109.5,0.09879911
39.0,109.5,0.10540198
39.5,109.5,0.09606037
40.0,109.5,0.0955992
34.5,110.0,0.27926174
35.0,110.0,0.26071855
35.5,110.0,0.28350306
36.5,110.0,0.28774244
37.0,110.0,0.27750763
37.5,110.0,0.24222414
38.0,110.0,0.16704062
38.5,110.0,0.118726306
39.0,110.0,0.12731826
39.5,110.0,0.12518556
40.0,110.0,0.12193752
34.5,110.5,0.2628557
35.0,110.5,0.2148467
35.5,110.5,0.3017683
36.0,110.5,0.30017996
36.5,110.5,0.28341812
37.0,110.5,0.26067758
37.5,110.5,0.23556525
38.0,110.5,0.21042821
38.5,110.5,0.16098556
39.0,110.5,0.16415036
39.5,110.5,0.16806078
40.0,110.5,0.14186165
33.0,111.0,0.4073009
34.5,111.0,0.31725818
35.0,111.0,0.22144483
35.5,111.0,0.24249718
36.5,111.0,0.2733093
38.0,111.0,0.23007542
38.5,111.0,0.19378918
39.0,111.0,0.18530703
39.5,111.0,0.16054286
40.0,111.0,0.1246997
34.5,111.5,0.32806695
38.0,111.5,0.21868578
38.5,111.5,0.22019078
39.0,111.5,0.19029588
39.5,111.5,0.15096608
40.0,111.5,0.14028905
36.0,112.0,0.24519797
38.0,112.0,0.20853738
38.5,112.0,0.19179946
39.0,112.0,0.18189117
39.5,112.0,0.15745875
40.0,112.0,0.1448152
37.5,112.5,0.24320288
38.0,112.5,0.18997243
38.5,112.5,0.20134081
39.0,112.5,0.18997788
39.5,112.5,0.15665826
40.0,112.5,0.15871882
37.5,113.0,0.21657076
38.0,113.0,0.18784592
38.5,113.0,0.1791958
39.0,113.0,0.18220747
39.5,113.0,0.17184275
38.5,113.5,0.21219721
39.0,113.5,0.20251101
39.5,113.5,0.17902568
40.0,113.5,0.14443943
-27.0,114.0,0.061584983
-25.0,114.0,0.038579352
-24.5,114.0,0.05426616
-23.5,114.0,0.09384479
-27.5,114.5,0.053918254
-27.0,114.5,0.04999409
-26.5,114.5,0.05167292
-25.5,114.5,0.038540516
-25.0,114.5,0.03179066
-24.5,114.5,0.034111165
-24.0,114.5,0.03889181
-23.5,114.5,0.039900303
-23.0,114.5,0.06050254
-29.0,115.0,0.029161649
-28.5,115.0,0.03529569
-28.0,115.0,0.034343474
-27.5,115.0,0.051895656
-27.0,115.0,0.048371788
-26.5,115.0,0.04152532
-26.0,115.0,0.03369439
-25.5,115.0,0.03389018
-25.0,115.0,0.03848705
-24.5,115.0,0.04257703
-24.0,115.0,0.04523669
-23.5,115.0,0.038807187
-23.0,115.0,0.037545793
-22.5,115.0,0.061107904
-22.0,115.0,0.05765159
-30.5,115.5,0.06269684
-30.0,115.5,0.05334424
-29.5,115.5,0.07749325
-29.0,115.5,0.04527747
-28.5,115.5,0.04866028
-28.0,115.5,0.054870278
-27.5,115.5,0.05008313
-27.0,115.5,0.0506972
-26.5,115.5,0.0494581
-26.0,115.5,0.042492688
-25.5,115.5,0.04189091
-25.0,115.5,0.053005353
-24.5,115.5,0.05055286
-24.0,115.5,0.055197198
-23.5,115.5,0.051556975
-23.0,115.5,0.051731467
-22.0,115.5,0.05796384
-31.5,116.0,0.124344066
-31.0,116.0,0.087855406
-30.5,116.0,0.06759454
-30.0,116.0,0.07380405
-29.5,116.0,0.082981154
-29.0,116.0,0.0572738
-28.5,116.0,0.051971424
-28.0,116.0,0.056769215
-27.5,116.0,0.048669323
-27.0,116.0,0.053610884
-26.5,116.0,0.046415113
-26.0,116.0,0.042628724
-25.0,116.0,0.057100326
-24.5,116.0,0.051396914
-24.0,116.0,0.058607012
-23.5,116.0,0.06865404
-23.0,116.0,0.061975382
-22.5,116.0,0.06429216
-22.0,116.0,0.07221894
-21.5,116.0,0.111959845
-34.0,116.5,0.24801661
-33.5,116.5,0.21719864
-33.0,116.5,0.2215557
-32.5,116.5,0.16470164
-32.0,116.5,0.1567963
-31.5,116.5,0.12870751
-31.0,116.5,0.12536326
-30.5,116.5,0.08996007
-30.0,116.5,0.09133676
-29.5,116.5,0.09212774
-29.0,116.5,0.06620671
-28.5,116.5,0.05850296
-28.0,116.5,0.050364964
-27.5,116.5,0.0485482
-27.0,116.5,0.04579502
-26.5,116.5,0.042835034
-26.0,116.5,0.044941537
-25.5,116.5,0.045122426
-25.0,116.5,0.05198376
-24.5,116.5,0.056497812
-24.0,116.5,0.06603551
-23.5,116.5,0.07371269
-23.0,116.5,0.076903746
-22.5,116.5,0.110082954
-22.0,116.5,0.12820327
-21.5,116.5,0.098420225
