lat,long,smap_sm
19.5,-5.0,0.021500694
20.5,-5.0,0.02007647
21.0,-5.0,0.025099348
21.5,-5.0,0.036697034
22.0,-5.0,0.03552088
22.5,-5.0,0.02652948
23.0,-5.0,0.03731997
23.5,-5.0,0.02965384
24.0,-5.0,0.02239418
24.5,-5.0,0.030455157
25.0,-5.0,0.04154572
25.5,-5.0,0.04630301
26.0,-5.0,0.044383235
26.5,-5.0,0.038957424
27.0,-5.0,0.036387775
27.5,-5.0,0.02109662
28.5,-5.0,0.03056362
29.0,-5.0,0.04091883
29.5,-5.0,0.043896087
30.0,-5.0,0.053611033
30.5,-5.0,0.050534137
31.0,-5.0,0.056832634
6.0,-4.5,0.18681225
6.5,-4.5,0.19671158
7.0,-4.5,0.21574771
7.5,-4.5,0.18389651
8.0,-4.5,0.16385221
8.5,-4.5,0.14860892
9.0,-4.5,0.09824115
9.5,-4.5,0.0680522
10.0,-4.5,0.06991956
10.5,-4.5,0.06767245
11.0,-4.5,0.09834623
11.5,-4.5,0.122120984
12.0,-4.5,0.081361696
12.5,-4.5,0.053442992
13.0,-4.5,0.061671004
13.5,-4.5,0.11285597
14.0,-4.5,0.19369844
14.5,-4.5,0.27722186
15.0,-4.5,0.34840333
15.5,-4.5,0.20153928
16.0,-4.5,0.0765539
17.0,-4.5,0.036350604
19.5,-4.5,0.020029884
21.0,-4.5,0.024121318
21.5,-4.5,0.030161459
22.0,-4.5,0.032416135
22.5,-4.5,0.02803547
23.0,-4.5,0.03712067
23.5,-4.5,0.03338873
24.0,-4.5,0.021801032
24.5,-4.5,0.025300058
25.0,-4.5,0.045772806
25.5,-4.5,0.04336243
26.0,-4.5,0.039010834
26.5,-4.5,0.04120729
27.0,-4.5,0.04214937
27.5,-4.5,0.023570258
28.0,-4.5,0.020221453
28.5,-4.5,0.026059777
29.0,-4.5,0.0400236
29.5,-4.5,0.042723887
30.0,-4.5,0.052244943
30.5,-4.5,0.07076852
31.0,-4.5,0.052142844
31.5,-4.5,0.06854931
32.0,-4.5,0.091520265
32.5,-4.5,0.09457456
34.5,-4.5,0.3572663
6.5,-4.0,0.17283283
7.0,-4.0,0.23438802
7.5,-4.0,0.31142694
8.0,-4.0,0.26216707
8.5,-4.0,0.1706541
9.0,-4.0,0.077243246
9.5,-4.0,0.07261467
10.0,-4.0,0.07761708
10.5,-4.0,0.080702394
11.0,-4.0,0.07643904
11.5,-4.0,0.078365356
12.0,-4.0,0.08245662
12.5,-4.0,0.05479352
13.0,-4.0,0.03277113
13.5,-4.0,0.041064043
14.0,-4.0,0.05423939
14.5,-4.0,0.11726057
15.0,-4.0,0.23414283
15.5,-4.0,0.24474938
16.0,-4.0,0.21717548
16.5,-4.0,0.031911794
17.0,-4.0,0.042228863
21.0,-4.0,0.020310622
21.5,-4.0,0.031779684
22.0,-4.0,0.03968729
22.5,-4.0,0.03499573
23.0,-4.0,0.04560601
23.5,-4.0,0.028623186
24.0,-4.0,0.025164317
24.5,-4.0,0.02268292
25.0,-4.0,0.03851246
25.5,-4.0,0.034585766
26.0,-4.0,0.0386911
26.5,-4.0,0.04022657
27.0,-4.0,0.041681956
27.5,-4.0,0.028484814
29.0,-4.0,0.03390062
29.5,-4.0,0.044078097
30.0,-4.0,0.049147967
30.5,-4.0,0.06865053
31.0,-4.0,0.057113536
31.5,-4.0,0.060169537
32.0,-4.0,0.071673766
32.5,-4.0,0.09238652
33.5,-4.0,0.10305262
34.0,-4.0,0.227905
34.5,-4.0,0.2669273
7.0,-3.5,0.1935322
7.5,-3.5,0.3317783
8.0,-3.5,0.36686075
8.5,-3.5,0.18443933
9.0,-3.5,0.08663614
9.5,-3.5,0.08498548
10.0,-3.5,0.079678
10.5,-3.5,0.07820794
11.0,-3.5,0.08616844
11.5,-3.5,0.07937887
12.0,-3.5,0.07026479
12.5,-3.5,0.09443277
13.0,-3.5,0.1622301
13.5,-3.5,0.11644775
14.0,-3.5,0.038907956
14.5,-3.5,0.065203644
15.5,-3.5,0.12573504
16.0,-3.5,0.2369191
16.5,-3.5,0.10134071
17.0,-3.5,0.073790304
21.0,-3.5,0.020752758
21.5,-3.5,0.026409809
22.0,-3.5,0.044050705
22.5,-3.5,0.04484577
23.0,-3.5,0.03917653
23.5,-3.5,0.022536943
24.0,-3.5,0.023097906
24.5,-3.5,0.025701761
25.0,-3.5,0.034825023
25.5,-3.5,0.03666848
26.0,-3.5,0.03279608
26.5,-3.5,0.036934063
27.0,-3.5,0.039537504
27.5,-3.5,0.02819816
29.0,-3.5,0.030792443
29.5,-3.5,0.038536888
30.0,-3.5,0.039454356
30.5,-3.5,0.05181797
31.0,-3.5,0.05638776
31.5,-3.5,0.061008
32.0,-3.5,0.07031387
32.5,-3.5,0.08883363
33.0,-3.5,0.08307616
33.5,-3.5,0.0816793
34.0,-3.5,0.12825474
34.5,-3.5,0.13887641
37.5,-3.5,0.23833312
38.0,-3.5,0.24142987
7.0,-3.0,0.19067043
7.5,-3.0,0.24016339
8.0,-3.0,0.32575557
8.5,-3.0,0.14278176
9.0,-3.0,0.080465786
9.5,-3.0,0.07713992
10.0,-3.0,0.06774627
10.5,-3.0,0.06356928
11.0,-3.0,0.06255047
11.5,-3.0,0.06911625
12.0,-3.0,0.06900104
12.5,-3.0,0.08087531
13.0,-3.0,0.082893
13.5,-3.0,0.07654985
14.0,-3.0,0.05293396
14.5,-3.0,0.035613343
15.0,-3.0,0.059847794
15.5,-3.0,0.0669216
16.0,-3.0,0.20067987
16.5,-3.0,0.16502798
17.0,-3.0,0.10383642
19.5,-3.0,0.020220451
21.0,-3.0,0.02271229
21.5,-3.0,0.02477235
22.0,-3.0,0.03356865
22.5,-3.0,0.034514382
23.0,-3.0,0.030743724
23.5,-3.0,0.021471713
24.0,-3.0,0.021467732
24.5,-3.0,0.028448908
25.0,-3.0,0.027330833
25.5,-3.0,0.03415295
26.0,-3.0,0.03397445
26.5,-3.0,0.03346551
27.0,-3.0,0.034472406
27.5,-3.0,0.029252058
28.0,-3.0,0.025054771
28.5,-3.0,0.024423258
29.0,-3.0,0.029037194
29.5,-3.0,0.02916206
30.0,-3.0,0.039216213
30.5,-3.0,0.04917128
31.0,-3.0,0.061573334
31.5,-3.0,0.07267061
32.0,-3.0,0.07086639
32.5,-3.0,0.08165476
33.0,-3.0,0.08283971
33.5,-3.0,0.10346675
34.0,-3.0,0.14992267
34.5,-3.0,0.13416973
37.0,-3.0,0.1538928
37.5,-3.0,0.20592126
38.0,-3.0,0.25133675
38.5,-3.0,0.20827617
39.0,-3.0,0.15467873
39.5,-3.0,0.12805954
40.0,-3.0,0.13989931
7.5,-2.5,0.12510298
8.0,-2.5,0.19384608
8.5,-2.5,0.22733355
9.0,-2.5,0.064436294
9.5,-2.5,0.07234531
10.0,-2.5,0.07044758
10.5,-2.5,0.053410105
11.0,-2.5,0.05063484
11.5,-2.5,0.057965625
12.0,-2.5,0.059702434
12.5,-2.5,0.06981492
13.0,-2.5,0.06601396
13.5,-2.5,0.073125385
14.0,-2.5,0.05910159
14.5,-2.5,0.048085302
16.0,-2.5,0.020129716
17.0,-2.5,0.05263004
18.5,-2.5,0.020503988
20.5,-2.5,0.0211648
21.0,-2.5,0.022963852
21.5,-2.5,0.031608313
22.0,-2.5,0.029741488
22.5,-2.5,0.029169738
23.0,-2.5,0.029179705
23.5,-2.5,0.023041505
24.5,-2.5,0.024181351
25.0,-2.5,0.026479136
25.5,-2.5,0.026722154
26.0,-2.5,0.026490428
26.5,-2.5,0.025583569
27.0,-2.5,0.023023415
27.5,-2.5,0.025397412
28.0,-2.5,0.02746835
28.5,-2.5,0.031150112
29.0,-2.5,0.032488815
29.5,-2.5,0.040482253
30.0,-2.5,0.043133747
30.5,-2.5,0.0457632
31.0,-2.5,0.05487931
31.5,-2.5,0.06429015
32.0,-2.5,0.06518899
32.5,-2.5,0.07384227
33.0,-2.5,0.08949162
33.5,-2.5,0.09266594
34.0,-2.5,0.1403937
34.5,-2.5,0.20142308
37.5,-2.5,0.16317534
38.0,-2.5,0.17915957
38.5,-2.5,0.23720197
39.0,-2.5,0.17455448
39.5,-2.5,0.12957351
40.0,-2.5,0.1502285
7.0,-2.0,0.12296084
7.5,-2.0,0.10090988
8.0,-2.0,0.10473876
8.5,-2.0,0.11756846
9.0,-2.0,0.060988903
9.5,-2.0,0.061827857
10.0,-2.0,0.0653757
10.5,-2.0,0.053889986
11.0,-2.0,0.052839026
11.5,-2.0,0.046877112
12.0,-2.0,0.050855145
12.5,-2.0,0.056339845
13.0,-2.0,0.08155323
13.5,-2.0,0.080091335
14.0,-2.0,0.0491955
14.5,-2.0,0.042292345
15.5,-2.0,0.0256227
16.0,-2.0,0.028928451
16.5,-2.0,0.028181285
17.0,-2.0,0.053320725
18.5,-2.0,0.022684878
19.0,-2.0,0.022015668
19.5,-2.0,0.022442497
20.0,-2.0,0.0205104
20.5,-2.0,0.023686243
21.0,-2.0,0.024399854
21.5,-2.0,0.026509073
22.0,-2.0,0.031776655
22.5,-2.0,0.026747014
23.0,-2.0,0.027907928
23.5,-2.0,0.026494777
24.0,-2.0,0.023271825
24.5,-2.0,0.025737483
25.0,-2.0,0.022433408
25.5,-2.0,0.024946332
26.0,-2.0,0.02050986
27.0,-2.0,0.023757018
27.5,-2.0,0.02431978
28.0,-2.0,0.026700115
28.5,-2.0,0.029134715
29.0,-2.0,0.026718788
29.5,-2.0,0.037891954
30.0,-2.0,0.03315974
30.5,-2.0,0.02973961
31.0,-2.0,0.047413133
31.5,-2.0,0.065898106
32.0,-2.0,0.077444196
32.5,-2.0,0.06935334
33.0,-2.0,0.08112409
33.5,-2.0,0.09043197
34.0,-2.0,0.13014898
34.5,-2.0,0.2300123
37.5,-2.0,0.10971252
38.0,-2.0,0.14378104
38.5,-2.0,0.14010353
39.0,-2.0,0.13158573
39.5,-2.0,0.12134837
40.0,-2.0,0.1574271
6.5,-1.5,0.20782776
7.0,-1.5,0.12790848
7.5,-1.5,0.07051197
8.0,-1.5,0.074356355
8.5,-1.5,0.0708911
9.0,-1.5,0.055543147
9.5,-1.5,0.051955506
10.0,-1.5,0.054956175
10.5,-1.5,0.056429394
11.0,-1.5,0.054013014
11.5,-1.5,0.051009372
12.0,-1.5,0.055455387
12.5,-1.5,0.07129177
13.0,-1.5,0.07535818
13.5,-1.5,0.06196496
14.0,-1.5,0.049113303
14.5,-1.5,0.056174625
15.5,-1.5,0.034553424
16.0,-1.5,0.032539353
16.5,-1.5,0.031525407
17.0,-1.5,0.057751577
17.5,-1.5,0.025532637
18.0,-1.5,0.020338688
18.5,-1.5,0.021134442
19.0,-1.5,0.022602765
19.5,-1.5,0.024168313
20.0,-1.5,0.026433999
20.5,-1.5,0.02651928
21.0,-1.5,0.030152852
21.5,-1.5,0.031674404
22.0,-1.5,0.03430155
22.5,-1.5,0.029017914
23.0,-1.5,0.027904268
23.5,-1.5,0.027960323
24.0,-1.5,0.027796153
24.5,-1.5,0.028329853
25.0,-1.5,0.024753992
27.0,-1.5,0.025172597
27.5,-1.5,0.03287322
28.0,-1.5,0.034671366
28.5,-1.5,0.032885693
29.0,-1.5,0.03508146
29.5,-1.5,0.031095564
30.0,-1.5,0.020141235
30.5,-1.5,0.029803975
31.0,-1.5,0.034651153
31.5,-1.5,0.050258093
32.0,-1.5,0.06942167
32.5,-1.5,0.0773451
33.0,-1.5,0.08093315
33.5,-1.5,0.104154356
38.0,-1.5,0.13251352
38.5,-1.5,0.11618802
39.0,-1.5,0.12493863
39.5,-1.5,0.118678495
40.0,-1.5,0.15771106
5.5,-1.0,0.12907809
7.0,-1.0,0.119979724
7.5,-1.0,0.09003834
8.0,-1.0,0.053574495
9.0,-1.0,0.06991934
9.5,-1.0,0.05929384
10.0,-1.0,0.055742253
10.5,-1.0,0.057235904
11.0,-1.0,0.058488026
11.5,-1.0,0.07350699
12.0,-1.0,0.051499434
12.5,-1.0,0.05845492
13.0,-1.0,0.057719324
13.5,-1.0,0.055118047
14.0,-1.0,0.051110215
14.5,-1.0,0.058024496
15.5,-1.0,0.03578127
16.0,-1.0,0.034065843
16.5,-1.0,0.033856984
17.0,-1.0,0.040184304
17.5,-1.0,0.02497236
18.0,-1.0,0.02182604
18.5,-1.0,0.022910431
19.0,-1.0,0.024552058
19.5,-1.0,0.029446477
20.0,-1.0,0.038256608
20.5,-1.0,0.042866237
21.0,-1.0,0.031669438
21.5,-1.0,0.031007163
22.0,-1.0,0.031133642
22.5,-1.0,0.02856207
23.0,-1.0,0.030053034
23.5,-1.0,0.028511338
24.0,-1.0,0.030023135
24.5,-1.0,0.02799476
25.0,-1.0,0.029832002
25.5,-1.0,0.026741778
26.5,-1.0,0.023474218
27.0,-1.0,0.026464798
27.5,-1.0,0.035233647
28.0,-1.0,0.03158433
28.5,-1.0,0.031142296
29.0,-1.0,0.028991016
29.5,-1.0,0.024333708
30.0,-1.0,0.020224782
30.5,-1.0,0.024631713
31.0,-1.0,0.029549692
31.5,-1.0,0.041773416
32.0,-1.0,0.044290237
32.5,-1.0,0.06986427
33.0,-1.0,0.08268372
33.5,-1.0,0.10312104
34.5,-1.0,0.25510922
35.0,-1.0,0.2949102
39.0,-1.0,0.1284531
39.5,-1.0,0.11265742
6.0,-0.5,0.1584068
7.0,-0.5,0.101077616
7.5,-0.5,0.11458041
8.0,-0.5,0.076423354
8.5,-0.5,0.054345302
9.0,-0.5,0.047222972
9.5,-0.5,0.040722642
10.0,-0.5,0.046909004
10.5,-0.5,0.045218993
11.0,-0.5,0.06313783
12.0,-0.5,0.05345934
12.5,-0.5,0.04933093
13.0,-0.5,0.053478286
14.0,-0.5,0.049905755
14.5,-0.5,0.048414275
15.0,-0.5,0.047290582
15.5,-0.5,0.04133178
16.0,-0.5,0.02336067
16.5,-0.5,0.024405561
17.0,-0.5,0.04780831
17.5,-0.5,0.025539149
18.0,-0.5,0.023152074
18.5,-0.5,0.023598805
19.0,-0.5,0.026531616
19.5,-0.5,0.033629805
20.0,-0.5,0.045122366
20.5,-0.5,0.04625334
21.0,-0.5,0.034498874
21.5,-0.5,0.025875907
22.0,-0.5,0.028930005
22.5,-0.5,0.031359263
23.0,-0.5,0.028422847
23.5,-0.5,0.02938338
24.0,-0.5,0.028441135
24.5,-0.5,0.029226113
25.0,-0.5,0.02898565
25.5,-0.5,0.030975116
26.0,-0.5,0.0317138
26.5,-0.5,0.024856174
27.0,-0.5,0.028238546
27.5,-0.5,0.034528144
28.0,-0.5,0.032837007
28.5,-0.5,0.027685853
29.0,-0.5,0.033431124
29.5,-0.5,0.025121205
30.0,-0.5,0.02080684
30.5,-0.5,0.029601596
31.0,-0.5,0.03615682
31.5,-0.5,0.04106328
32.0,-0.5,0.037314612
32.5,-0.5,0.05990076
33.0,-0.5,0.07907345
33.5,-0.5,0.12784691
35.0,-0.5,0.27310875
35.5,-0.5,0.29314852
40.0,-0.5,0.13512868
7.0,0.0,0.16052687
8.5,0.0,0.07033424
9.0,0.0,0.03335245
9.5,0.0,0.04122182
10.0,0.0,0.044384032
10.5,0.0,0.042978913
11.0,0.0,0.04865652
11.5,0.0,0.052362125
12.0,0.0,0.044754036
12.5,0.0,0.05777678
13.0,0.0,0.056417465
13.5,0.0,0.058750715
14.0,0.0,0.055169933
14.5,0.0,0.050068803
15.0,0.0,0.049820416
15.5,0.0,0.048217997
16.0,0.0,0.03612207
16.5,0.0,0.043785147
17.0,0.0,0.04719082
17.5,0.0,0.037934
18.0,0.0,0.031131297
18.5,0.0,0.023333836
19.0,0.0,0.02406428
19.5,0.0,0.034543052
20.0,0.0,0.040292118
20.5,0.0,0.038222693
21.0,0.0,0.033875305
21.5,0.0,0.03094538
22.0,0.0,0.02986233
22.5,0.0,0.029676042
23.0,0.0,0.026663966
23.5,0.0,0.026635002
24.0,0.0,0.026760023
24.5,0.0,0.030279119
25.0,0.0,0.029735312
25.5,0.0,0.028780868
26.0,0.0,0.030897379
26.5,0.0,0.0316561
27.0,0.0,0.03458832
27.5,0.0,0.037031062
28.0,0.0,0.039993323
28.5,0.0,0.036514584
29.0,0.0,0.033170186
29.5,0.0,0.03019826
30.0,0.0,0.024593271
30.5,0.0,0.029693931
31.0,0.0,0.03148538
31.5,0.0,0.0388915
32.0,0.0,0.040563352
32.5,0.0,0.051401377
33.0,0.0,0.09506408
33.5,0.0,0.14039727
34.0,0.0,0.2366451
35.5,0.0,0.24340299
10.5,0.5,0.03993247
11.0,0.5,0.06127244
11.5,0.5,0.051512517
12.0,0.5,0.04612223
12.5,0.5,0.054521766
13.0,0.5,0.060570545
13.5,0.5,0.055776957
14.0,0.5,0.044514246
14.5,0.5,0.043357633
15.0,0.5,0.058424767
15.5,0.5,0.07902184
16.0,0.5,0.062780894
16.5,0.5,0.057369817
17.0,0.5,0.04375753
17.5,0.5,0.030976193
18.0,0.5,0.030429097
18.5,0.5,0.023732176
19.0,0.5,0.030072141
19.5,0.5,0.041142546
20.0,0.5,0.044622954
20.5,0.5,0.039535016
21.0,0.5,0.03252428
21.5,0.5,0.030758886
22.0,0.5,0.03333234
22.5,0.5,0.028528832
23.0,0.5,0.027678458
23.5,0.5,0.026138758
24.0,0.5,0.02526428
24.5,0.5,0.026907299
25.0,0.5,0.03024603
25.5,0.5,0.032235276
26.0,0.5,0.029391143
26.5,0.5,0.028585894
27.0,0.5,0.034682848
27.5,0.5,0.041738294
28.0,0.5,0.044402316
28.5,0.5,0.04584652
29.0,0.5,0.032958087
29.5,0.5,0.030621938
30.0,0.5,0.02334067
30.5,0.5,0.027837802
31.0,0.5,0.03142552
31.5,0.5,0.038670696
32.0,0.5,0.039715342
32.5,0.5,0.039179422
33.0,0.5,0.066691935
33.5,0.5,0.15847296
34.0,0.5,0.26158175
35.5,0.5,0.26347855
12.0,1.0,0.053754024
12.5,1.0,0.055614293
13.0,1.0,0.06421304
13.5,1.0,0.063478604
14.0,1.0,0.045358554
14.5,1.0,0.06339907
15.0,1.0,0.054920718
15.5,1.0,0.050775826
16.0,1.0,0.050205715
16.5,1.0,0.04956983
17.0,1.0,0.037166875
17.5,1.0,0.035789724
18.0,1.0,0.038359497
18.5,1.0,0.033644013
19.0,1.0,0.041598663
19.5,1.0,0.04427647
20.0,1.0,0.050928365
20.5,1.0,0.044189654
21.0,1.0,0.034870155
21.5,1.0,0.03252834
22.0,1.0,0.031263866
22.5,1.0,0.029143834
23.0,1.0,0.028611012
23.5,1.0,0.026106602
24.0,1.0,0.02873516
24.5,1.0,0.028305732
25.0,1.0,0.031745277
25.5,1.0,0.030482115
26.0,1.0,0.025477186
26.5,1.0,0.026606489
27.0,1.0,0.02991699
27.5,1.0,0.045099042
28.0,1.0,0.049261667
28.5,1.0,0.049567424
29.0,1.0,0.04091608
29.5,1.0,0.029082023
30.0,1.0,0.025267398
30.5,1.0,0.02435819
31.0,1.0,0.031389266
31.5,1.0,0.036261212
32.0,1.0,0.041156787
32.5,1.0,0.036872752
33.0,1.0,0.055220917
33.5,1.0,0.17931266
34.0,1.0,0.26463827
35.5,1.0,0.31497237
36.0,1.0,0.28648078
14.0,1.5,0.05723256
14.5,1.5,0.070759416
15.0,1.5,0.040888358
15.5,1.5,0.03939867
16.0,1.5,0.05426552
16.5,1.5,0.057176586
17.0,1.5,0.034144927
17.5,1.5,0.029601375
18.0,1.5,0.04210196
18.5,1.5,0.043341883
19.0,1.5,0.04008234
19.5,1.5,0.04990285
20.0,1.5,0.04998654
20.5,1.5,0.041819658
21.0,1.5,0.03523215
21.5,1.5,0.03302329
22.0,1.5,0.03187557
22.5,1.5,0.030627683
23.0,1.5,0.029206617
23.5,1.5,0.027982417
24.0,1.5,0.029505279
24.5,1.5,0.034052357
25.0,1.5,0.035879485
25.5,1.5,0.031705823
26.0,1.5,0.028329702
26.5,1.5,0.030528042
27.0,1.5,0.027607001
27.5,1.5,0.049404204
28.0,1.5,0.04434821
28.5,1.5,0.051493302
29.0,1.5,0.049962383
29.5,1.5,0.040365055
30.0,1.5,0.026605655
30.5,1.5,0.022113122
31.0,1.5,0.021711148
31.5,1.5,0.028234221
32.0,1.5,0.036820315
32.5,1.5,0.041702848
33.0,1.5,0.055456094
33.5,1.5,0.13835616
35.5,1.5,0.315633
17.0,2.0,0.02647277
17.5,2.0,0.028680835
18.0,2.0,0.03952188
18.5,2.0,0.04488602
19.0,2.0,0.041702386
19.5,2.0,0.04070694
20.0,2.0,0.044198778
20.5,2.0,0.040823527
21.0,2.0,0.03367912
21.5,2.0,0.03305118
22.0,2.0,0.030139754
22.5,2.0,0.030156175
23.0,2.0,0.030164678
23.5,2.0,0.030373178
24.0,2.0,0.02702731
24.5,2.0,0.037144676
25.0,2.0,0.03329072
25.5,2.0,0.03295241
26.0,2.0,0.030816881
26.5,2.0,0.03302902
27.0,2.0,0.028816137
27.5,2.0,0.03585422
28.0,2.0,0.04596759
28.5,2.0,0.05408314
29.0,2.0,0.052697483
29.5,2.0,0.053332463
30.0,2.0,0.03340536
30.5,2.0,0.020159408
31.5,2.0,0.025444895
32.0,2.0,0.03371697
32.5,2.0,0.036873367
33.0,2.0,0.051984712
33.5,2.0,0.09364709
35.5,2.0,0.21438634
18.0,2.5,0.03745577
18.5,2.5,0.034194622
19.0,2.5,0.032496925
19.5,2.5,0.04020971
20.0,2.5,0.049573395
20.5,2.5,0.046813726
21.0,2.5,0.03723938
21.5,2.5,0.033617362
22.0,2.5,0.032360367
22.5,2.5,0.033957236
23.0,2.5,0.029888429
23.5,2.5,0.03265261
24.0,2.5,0.0271057
24.5,2.5,0.03731333
25.0,2.5,0.034933195
25.5,2.5,0.035194296
26.0,2.5,0.029978376
26.5,2.5,0.028536499
27.0,2.5,0.027547114
27.5,2.5,0.033760246
28.0,2.5,0.056335703
28.5,2.5,0.0629358
29.0,2.5,0.057577007
29.5,2.5,0.05397913
30.0,2.5,0.040003616
30.5,2.5,0.021074016
32.0,2.5,0.028759275
32.5,2.5,0.04028981
33.0,2.5,0.048397284
33.5,2.5,0.06594019
35.5,2.5,0.16359839
19.5,3.0,0.04030425
20.0,3.0,0.04617878
20.5,3.0,0.043107744
21.0,3.0,0.031900518
21.5,3.0,0.03374411
22.0,3.0,0.03388386
22.5,3.0,0.031743355
23.0,3.0,0.03172661
23.5,3.0,0.030988185
24.0,3.0,0.027618807
24.5,3.0,0.051057912
25.0,3.0,0.040370956
25.5,3.0,0.031254765
26.0,3.0,0.030234624
26.5,3.0,0.031228404
27.0,3.0,0.030012125
27.5,3.0,0.03558769
28.0,3.0,0.061379727
28.5,3.0,0.06789757
29.0,3.0,0.0648007
29.5,3.0,0.053646833
30.0,3.0,0.04129093
30.5,3.0,0.03606438
31.0,3.0,0.03298101
31.5,3.0,0.040463187
32.0,3.0,0.038585655
32.5,3.0,0.04855656
33.0,3.0,0.05890289
33.5,3.0,0.055211496
34.0,3.0,0.076632716
34.5,3.0,0.12673552
22.5,3.5,0.03167262
23.0,3.5,0.03170252
23.5,3.5,0.030549552
24.0,3.5,0.029838787
24.5,3.5,0.04007926
25.0,3.5,0.039567035
25.5,3.5,0.042044237
26.0,3.5,0.056225557
26.5,3.5,0.03950187
27.0,3.5,0.038816005
27.5,3.5,0.042384543
28.0,3.5,0.07271369
28.5,3.5,0.06349425
29.0,3.5,0.052980803
29.5,3.5,0.053505525
30.0,3.5,0.04568454
30.5,3.5,0.042705074
31.0,3.5,0.044228602
31.5,3.5,0.054543093
32.0,3.5,0.07096188
32.5,3.5,0.067785785
33.0,3.5,0.06078781
33.5,3.5,0.061695747
34.0,3.5,0.06866111
34.5,3.5,0.09984498
24.0,4.0,0.032135952
24.5,4.0,0.036154956
25.0,4.0,0.056143016
25.5,4.0,0.05929559
26.0,4.0,0.056459893
26.5,4.0,0.040099062
27.0,4.0,0.034389675
27.5,4.0,0.043987766
28.0,4.0,0.06459633
28.5,4.0,0.06023142
29.0,4.0,0.04677649
29.5,4.0,0.047412
30.0,4.0,0.04476455
30.5,4.0,0.041868754
31.0,4.0,0.04267795
31.5,4.0,0.04841242
32.0,4.0,0.05374229
32.5,4.0,0.055006802
33.0,4.0,0.062430583
33.5,4.0,0.060825933
34.0,4.0,0.06457566
25.0,4.5,0.05322654
25.5,4.5,0.07203704
26.0,4.5,0.049325936
26.5,4.5,0.040212806
27.0,4.5,0.03537752
27.5,4.5,0.03934182
28.0,4.5,0.049002603
28.5,4.5,0.052379794
29.0,4.5,0.031692553
29.5,4.5,0.031552304
30.0,4.5,0.040636253
30.5,4.5,0.035790026
31.0,4.5,0.037389897
31.5,4.5,0.043233275
32.0,4.5,0.044609904
32.5,4.5,0.04951865
33.0,4.5,0.051589657
33.5,4.5,0.056115236
34.0,4.5,0.057751864
34.5,4.5,0.113958105
35.0,4.5,0.3472471
27.5,5.0,0.0444662
28.0,5.0,0.050883878
28.5,5.0,0.03238332
29.0,5.0,0.020692129
30.0,5.0,0.02432071
30.5,5.0,0.03540182
31.0,5.0,0.028227808
31.5,5.0,0.033656597
32.5,5.0,0.041571047
33.0,5.0,0.037780203
33.5,5.0,0.046620943
34.0,5.0,0.05861354
34.5,5.0,0.104782864
35.0,5.0,0.3595639
30.5,5.5,0.030438472
31.0,5.5,0.034770872
31.5,5.5,0.028369375
32.5,5.5,0.033490546
33.0,5.5,0.035492267
33.5,5.5,0.043277282
34.0,5.5,0.057407454
34.5,5.5,0.06592661
35.0,5.5,0.28265768
36.0,5.5,0.32827944
30.5,6.0,0.022001926
31.0,6.0,0.031272296
31.5,6.0,0.031981062
32.0,6.0,0.029755717
32.5,6.0,0.022902714
33.0,6.0,0.02884647
33.5,6.0,0.04835148
34.0,6.0,0.11118599
34.5,6.0,0.11858141
35.0,6.0,0.24632955
35.5,6.0,0.30969876
36.0,6.0,0.33604324
36.5,6.0,0.37128454
33.5,6.5,0.028156478
34.0,6.5,0.16402228
34.5,6.5,0.21623021
35.0,6.5,0.20748766
34.0,7.0,0.08671942
34.5,7.0,0.10530765
34.5,7.5,0.10808174
35.5,7.5,0.34185722
36.0,7.5,0.3675026
39.5,9.0,0.42418212
-17.5,12.0,0.041879065
-17.0,12.0,0.050534554
-18.5,12.5,0.060349353
-18.0,12.5,0.07669085
-17.5,12.5,0.058916595
-17.0,12.5,0.09329274
-16.5,12.5,0.07025806
-16.0,12.5,0.065084055
-15.5,12.5,0.062706284
-19.0,13.0,0.06578044
-18.5,13.0,0.08391871
-18.0,13.0,0.082641676
-17.5,13.0,0.103601485
-17.0,13.0,0.117415845
-16.5,13.0,0.10367768
-16.0,13.0,0.084112644
-15.5,13.0,0.08861794
-15.0,13.0,0.10026049
-14.5,13.0,0.14460221
-14.0,13.0,0.121197104
-6.5,13.0,0.22080243
-4.0,13.0,0.23925008
-20.5,13.5,0.080184095
-20.0,13.5,0.085551806
-19.5,13.5,0.08635838
-19.0,13.5,0.09682369
-18.5,13.5,0.101919115
-18.0,13.5,0.0870977
-17.5,13.5,0.111480124
-17.0,13.5,0.13294148
-16.5,13.5,0.15152611
-16.0,13.5,0.14610069
-15.5,13.5,0.14380835
-15.0,13.5,0.20965932
-14.5,13.5,0.22536814
-14.0,13.5,0.1803375
-13.5,13.5,0.12259677
-13.0,13.5,0.10280921
-9.5,13.5,0.111308455
-9.0,13.5,0.13358623
-8.0,13.5,0.16463491
-7.5,13.5,0.16544321
-7.0,13.5,0.17531535
-6.5,13.5,0.22822933
-6.0,13.5,0.25919044
-5.5,13.5,0.27810845
-5.0,13.5,0.29644185
-4.5,13.5,0.2645268
-4.0,13.5,0.23997423
-21.0,14.0,0.077863425
-20.5,14.0,0.09458554
-20.0,14.0,0.11465318
-19.5,14.0,0.105704695
-19.0,14.0,0.102918334
-18.5,14.0,0.08468243
-18.0,14.0,0.08254272
-17.5,14.0,0.1040473
-17.0,14.0,0.11895565
