lat,long,smap_sm
24.5,7.0,0.040502016
25.0,7.0,0.032900836
25.5,7.0,0.048101373
26.0,7.0,0.0655276
26.5,7.0,0.040438227
27.0,7.0,0.035363235
27.5,7.0,0.027294725
28.0,7.0,0.03497519
28.5,7.0,0.041055676
29.0,7.0,0.028533395
29.5,7.0,0.029704243
30.0,7.0,0.027906578
30.5,7.0,0.02546405
31.0,7.0,0.02653525
31.5,7.0,0.029329829
32.0,7.0,0.022715352
32.5,7.0,0.02805378
33.0,7.0,0.02549226
34.0,7.0,0.08131112
34.5,7.0,0.082147315
35.0,7.0,0.10332413
35.5,7.0,0.101517536
36.0,7.0,0.11782344
36.5,7.0,0.14072782
24.5,7.5,0.039293416
25.0,7.5,0.041666985
25.5,7.5,0.06544734
26.0,7.5,0.0736808
26.5,7.5,0.056605637
27.0,7.5,0.029747786
27.5,7.5,0.025898693
28.0,7.5,0.028543923
28.5,7.5,0.04133755
29.0,7.5,0.035334866
29.5,7.5,0.031591218
30.0,7.5,0.027549494
30.5,7.5,0.026885767
31.0,7.5,0.027663348
31.5,7.5,0.027028328
32.0,7.5,0.025368966
32.5,7.5,0.027948897
33.0,7.5,0.028509619
33.5,7.5,0.04996388
34.0,7.5,0.096736886
34.5,7.5,0.07369416
35.0,7.5,0.094404645
35.5,7.5,0.08541859
36.0,7.5,0.1155983
36.5,7.5,0.16152355
27.0,8.0,0.0265892
27.5,8.0,0.025920887
28.0,8.0,0.029727278
28.5,8.0,0.03920696
29.0,8.0,0.03726206
29.5,8.0,0.033874348
30.0,8.0,0.032488257
30.5,8.0,0.030437704
31.0,8.0,0.026707342
31.5,8.0,0.028763209
32.0,8.0,0.027022917
32.5,8.0,0.027377514
33.0,8.0,0.030810637
33.5,8.0,0.21153155
34.5,8.0,0.09950602
35.0,8.0,0.07699643
35.5,8.0,0.09211613
36.0,8.0,0.13087767
36.5,8.0,0.2103212
28.5,8.5,0.034167867
29.0,8.5,0.038042855
29.5,8.5,0.034874916
30.0,8.5,0.030092306
30.5,8.5,0.029474935
31.0,8.5,0.02845046
31.5,8.5,0.028274702
32.0,8.5,0.026165592
32.5,8.5,0.027439985
33.0,8.5,0.031142417
33.5,8.5,0.14025931
34.0,8.5,0.3861382
34.5,8.5,0.09184375
35.0,8.5,0.088454805
35.5,8.5,0.10731383
36.0,8.5,0.13199343
36.5,8.5,0.21291734
29.5,9.0,0.033378385
30.0,9.0,0.031035809
30.5,9.0,0.031014707
31.0,9.0,0.033222616
31.5,9.0,0.03104022
32.0,9.0,0.031860452
32.5,9.0,0.032176208
33.0,9.0,0.03347823
33.5,9.0,0.08707189
34.0,9.0,0.21637708
34.5,9.0,0.079792865
35.0,9.0,0.08208806
35.5,9.0,0.10871605
36.0,9.0,0.15628947
36.5,9.0,0.19409257
39.5,9.0,0.17774546
32.0,9.5,0.031067723
32.5,9.5,0.03600233
33.0,9.5,0.034716833
33.5,9.5,0.04887539
34.0,9.5,0.11545469
34.5,9.5,0.08425233
35.0,9.5,0.082553335
35.5,9.5,0.10310581
36.0,9.5,0.14149518
36.5,9.5,0.1718239
33.0,10.0,0.03612879
33.5,10.0,0.061436515
34.5,10.0,0.07352249
35.0,10.0,0.078887954
35.5,10.0,0.10977475
36.0,10.0,0.11598132
36.5,10.0,0.14128485
35.0,10.5,0.085856885
35.5,10.5,0.18966317
-18.5,12.5,0.06581893
-18.0,12.5,0.07470819
-17.5,12.5,0.07587734
-17.0,12.5,0.10634997
-19.0,13.0,0.07341863
-18.5,13.0,0.090071045
-18.0,13.0,0.08663579
-17.5,13.0,0.11497021
-17.0,13.0,0.12295024
-16.5,13.0,0.12418233
-16.0,13.0,0.09519691
-15.5,13.0,0.10130901
-20.5,13.5,0.089428864
-20.0,13.5,0.08828193
-19.5,13.5,0.08436711
-19.0,13.5,0.093704656
-18.5,13.5,0.1188921
-18.0,13.5,0.101913914
-17.5,13.5,0.11953594
-17.0,13.5,0.13879769
-16.5,13.5,0.17591357
-16.0,13.5,0.20258205
-15.5,13.5,0.21774882
-15.0,13.5,0.23881806
-14.5,13.5,0.26939243
-14.0,13.5,0.24716397
-13.5,13.5,0.23138273
-13.0,13.5,0.24207121
-12.5,13.5,0.23281567
-21.0,14.0,0.07543089
-20.5,14.0,0.09419161
-20.0,14.0,0.12409635
-19.5,14.0,0.11516234
-19.0,14.0,0.116610065
-18.5,14.0,0.10131128
-18.0,14.0,0.09216106
-17.5,14.0,0.11759117
-17.0,14.0,0.1085224
-16.5,14.0,0.11935
-16.0,14.0,0.19111088
-15.5,14.0,0.24456136
-15.0,14.0,0.26160255
-14.5,14.0,0.2904425
-14.0,14.0,0.2711871
-13.5,14.0,0.2653505
-13.0,14.0,0.2661092
-12.5,14.0,0.2700289
-21.5,14.5,0.03883323
-21.0,14.5,0.07954216
-20.5,14.5,0.07863739
-20.0,14.5,0.09465353
-19.5,14.5,0.0679345
-19.0,14.5,0.05848392
-18.5,14.5,0.03973851
-18.0,14.5,0.04963725
-17.5,14.5,0.07369149
-17.0,14.5,0.06849529
-16.5,14.5,0.07899969
-16.0,14.5,0.11135335
-15.5,14.5,0.1409435
-15.0,14.5,0.25399545
-14.5,14.5,0.26974642
-14.0,14.5,0.29217592
-13.5,14.5,0.30918694
-13.0,14.5,0.28425115
-12.5,14.5,0.3049289
-12.0,14.5,0.28440863
-11.5,14.5,0.2500072
-11.0,14.5,0.24765517
-10.5,14.5,0.24657899
-10.0,14.5,0.3032349
-9.5,14.5,0.36876774
-24.5,15.0,0.0242663
-24.0,15.0,0.026341567
-23.5,15.0,0.032817565
-23.0,15.0,0.04575807
-22.5,15.0,0.055275787
-22.0,15.0,0.044152386
-21.5,15.0,0.049158853
-21.0,15.0,0.05911944
-20.5,15.0,0.07699523
-20.0,15.0,0.066550836
-19.5,15.0,0.0669011
-19.0,15.0,0.030981395
-18.5,15.0,0.024137657
-18.0,15.0,0.028853193
-17.5,15.0,0.038974974
-17.0,15.0,0.08107119
-16.5,15.0,0.107911184
-16.0,15.0,0.11716078
-15.5,15.0,0.13540079
-15.0,15.0,0.20101112
-14.5,15.0,0.2237881
-14.0,15.0,0.23147182
-13.5,15.0,0.28295723
-13.0,15.0,0.3394325
-12.5,15.0,0.35086113
-12.0,15.0,0.3417959
-11.5,15.0,0.3097837
-11.0,15.0,0.27124512
-10.5,15.0,0.21701233
-10.0,15.0,0.24457462
-9.5,15.0,0.23240846
-9.0,15.0,0.2296474
-7.5,15.0,0.25744635
-7.0,15.0,0.22428864
-6.5,15.0,0.19450817
-6.0,15.0,0.21351926
-26.5,15.5,0.0372418
-26.0,15.5,0.026734814
-25.5,15.5,0.026779734
-25.0,15.5,0.026387114
-24.5,15.5,0.025669385
-24.0,15.5,0.024925606
-23.5,15.5,0.040783018
-23.0,15.5,0.055885755
-22.5,15.5,0.05932746
-22.0,15.5,0.069203615
-21.5,15.5,0.07992029
-21.0,15.5,0.074623674
-20.5,15.5,0.08891089
-20.0,15.5,0.06514338
-19.5,15.5,0.07876802
-19.0,15.5,0.05064158
-18.5,15.5,0.05814849
-18.0,15.5,0.03163062
-17.5,15.5,0.032118615
-17.0,15.5,0.10773973
-16.5,15.5,0.113233864
-16.0,15.5,0.09667835
-15.5,15.5,0.17523031
-15.0,15.5,0.22847955
-14.5,15.5,0.24508256
-14.0,15.5,0.25376576
-13.5,15.5,0.28064042
-13.0,15.5,0.29694992
-12.5,15.5,0.30705693
-12.0,15.5,0.33386055
-11.5,15.5,0.34795594
-11.0,15.5,0.37017286
-10.5,15.5,0.2856611
-10.0,15.5,0.25527483
-9.5,15.5,0.18883048
-9.0,15.5,0.20061857
-8.5,15.5,0.2234671
-8.0,15.5,0.22049055
-7.5,15.5,0.27877608
-7.0,15.5,0.24500327
-6.5,15.5,0.21942437
-6.0,15.5,0.24905936
-5.5,15.5,0.23213817
-5.0,15.5,0.25193655
-4.5,15.5,0.19020283
-28.0,16.0,0.057128273
-27.5,16.0,0.048327547
-27.0,16.0,0.043117087
-26.5,16.0,0.03778933
-26.0,16.0,0.04005544
-25.5,16.0,0.04617212
-25.0,16.0,0.058442242
-24.5,16.0,0.07441337
-24.0,16.0,0.064571954
-23.5,16.0,0.066743255
-23.0,16.0,0.08596383
-22.5,16.0,0.0728049
-22.0,16.0,0.069107905
-21.5,16.0,0.06778464
-21.0,16.0,0.070331864
-20.5,16.0,0.074073985
-20.0,16.0,0.0926183
-19.5,16.0,0.09093079
-19.0,16.0,0.09793031
-18.5,16.0,0.077222794
-18.0,16.0,0.035740744
-17.5,16.0,0.058592834
-17.0,16.0,0.09132859
-16.5,16.0,0.079714835
-16.0,16.0,0.115486175
-15.5,16.0,0.20164558
-15.0,16.0,0.21691136
-14.5,16.0,0.20675762
-14.0,16.0,0.27642944
-13.5,16.0,0.2956667
-13.0,16.0,0.2826872
-12.5,16.0,0.28287026
-12.0,16.0,0.32260266
-11.5,16.0,0.30831346
-11.0,16.0,0.35198975
-10.5,16.0,0.34306517
-10.0,16.0,0.23686482
-9.5,16.0,0.15755102
-9.0,16.0,0.19949089
-8.5,16.0,0.24857977
-8.0,16.0,0.26355726
-7.5,16.0,0.35285205
-7.0,16.0,0.3336154
-6.0,16.0,0.20754139
-5.5,16.0,0.23432907
-5.0,16.0,0.1996299
-4.5,16.0,0.19833852
-4.0,16.0,0.17012535
-3.5,16.0,0.18029767
-3.0,16.0,0.20229541
-2.5,16.0,0.19787928
-28.5,16.5,0.066919856
-28.0,16.5,0.07753775
-27.5,16.5,0.06824233
-27.0,16.5,0.07387103
-26.5,16.5,0.054755483
-26.0,16.5,0.073699094
-25.5,16.5,0.06738748
-25.0,16.5,0.057642173
-24.5,16.5,0.057504475
-24.0,16.5,0.06346161
-23.5,16.5,0.04461937
-23.0,16.5,0.05989469
-22.5,16.5,0.09900097
-22.0,16.5,0.07124677
-21.5,16.5,0.061050475
-21.0,16.5,0.06328109
-20.5,16.5,0.07556187
-20.0,16.5,0.10570607
-19.5,16.5,0.10644367
-19.0,16.5,0.13239957
-18.5,16.5,0.13077281
-18.0,16.5,0.06025295
-17.5,16.5,0.0825679
-17.0,16.5,0.054991096
-16.5,16.5,0.069321014
-16.0,16.5,0.09317647
-15.5,16.5,0.1294877
-15.0,16.5,0.17502826
-14.5,16.5,0.2666726
-14.0,16.5,0.31317222
-13.5,16.5,0.28097674
-13.0,16.5,0.30038327
-12.5,16.5,0.28631282
-12.0,16.5,0.2987756
-11.5,16.5,0.294104
-11.0,16.5,0.39622688
-10.5,16.5,0.3040508
-10.0,16.5,0.26318258
-9.5,16.5,0.2047052
-9.0,16.5,0.22272567
-8.5,16.5,0.26171854
-8.0,16.5,0.24210545
-7.5,16.5,0.1954556
-7.0,16.5,0.21633667
-6.0,16.5,0.18935141
-5.0,16.5,0.1823059
-4.5,16.5,0.13735288
-4.0,16.5,0.1707327
-28.5,17.0,0.11436254
-28.0,17.0,0.105592035
-27.5,17.0,0.09575727
-27.0,17.0,0.07191749
-26.5,17.0,0.0608904
-26.0,17.0,0.06107208
-25.5,17.0,0.047879934
-25.0,17.0,0.04749496
-24.5,17.0,0.05332519
-24.0,17.0,0.047626276
-23.5,17.0,0.03309565
-23.0,17.0,0.046872932
-22.5,17.0,0.069928415
-22.0,17.0,0.06855534
-21.5,17.0,0.03910674
-21.0,17.0,0.0373605
-20.5,17.0,0.08982563
-20.0,17.0,0.10539722
-19.5,17.0,0.12152811
-19.0,17.0,0.093366615
-18.5,17.0,0.09033587
-18.0,17.0,0.081635274
-17.5,17.0,0.08471754
-17.0,17.0,0.06753552
-16.5,17.0,0.11610371
-16.0,17.0,0.11154081
-15.5,17.0,0.10407088
-15.0,17.0,0.15758765
-14.5,17.0,0.2865002
-14.0,17.0,0.32313552
-13.5,17.0,0.31841785
-13.0,17.0,0.31640524
-12.5,17.0,0.27342927
-12.0,17.0,0.26985952
-11.5,17.0,0.32272536
-11.0,17.0,0.422926
-10.5,17.0,0.3434431
-10.0,17.0,0.34908533
-9.5,17.0,0.28973237
-9.0,17.0,0.25455943
-8.5,17.0,0.21040437
-8.0,17.0,0.18264976
-7.5,17.0,0.13733342
-7.0,17.0,0.20051554
-4.5,17.0,0.15452151
-4.0,17.0,0.17461807
-30.5,17.5,0.1686628
-30.0,17.5,0.14840843
-29.5,17.5,0.099591866
-28.5,17.5,0.09014409
-28.0,17.5,0.07539737
-27.5,17.5,0.07949201
-27.0,17.5,0.064928584
-26.5,17.5,0.06465162
-26.0,17.5,0.057928003
-25.5,17.5,0.050880626
-25.0,17.5,0.057256505
-24.5,17.5,0.06411175
-24.0,17.5,0.035797194
-23.5,17.5,0.027457887
-23.0,17.5,0.038729787
-22.5,17.5,0.039028876
-22.0,17.5,0.06264013
-21.5,17.5,0.06298429
-21.0,17.5,0.041989952
-20.5,17.5,0.058347523
-20.0,17.5,0.091356695
-19.5,17.5,0.12985589
-19.0,17.5,0.100031294
-18.5,17.5,0.074556366
-18.0,17.5,0.09536362
-17.5,17.5,0.087258406
-17.0,17.5,0.09874459
-16.5,17.5,0.14396262
-16.0,17.5,0.15085325
-15.5,17.5,0.13016331
-15.0,17.5,0.21329546
-14.5,17.5,0.25715315
-14.0,17.5,0.28926194
-13.5,17.5,0.31468037
-13.0,17.5,0.3281949
-12.5,17.5,0.34083486
-12.0,17.5,0.28513366
-11.5,17.5,0.32781738
-11.0,17.5,0.42767772
-10.5,17.5,0.37821472
-10.0,17.5,0.3328904
-9.5,17.5,0.24122915
-9.0,17.5,0.25214335
-8.5,17.5,0.26982963
-8.0,17.5,0.19086842
-7.5,17.5,0.16663343
-7.0,17.5,0.22332126
-6.5,17.5,0.1907332
-6.0,17.5,0.18962103
-5.5,17.5,0.21673962
-5.0,17.5,0.19971016
-4.5,17.5,0.16664135
-4.0,17.5,0.24020605
-3.5,17.5,0.2662812
4.5,17.5,0.31865036
5.0,17.5,0.31482747
5.5,17.5,0.38293365
6.0,17.5,0.35828727
-31.0,18.0,0.15459143
-30.5,18.0,0.14977825
-29.0,18.0,0.053440012
-28.5,18.0,0.059052214
-28.0,18.0,0.046901733
-27.5,18.0,0.047036983
-27.0,18.0,0.061082773
-26.5,18.0,0.06077886
-26.0,18.0,0.053976577
-25.5,18.0,0.054529045
-25.0,18.0,0.048631217
-24.5,18.0,0.04701522
-23.0,18.0,0.027512677
-22.5,18.0,0.02955688
-22.0,18.0,0.03827676
-21.5,18.0,0.05289513
-21.0,18.0,0.05957975
-20.5,18.0,0.06617804
-20.0,18.0,0.11712238
-19.5,18.0,0.14528963
-19.0,18.0,0.12224591
-18.5,18.0,0.08676413
-18.0,18.0,0.091258876
-17.5,18.0,0.12592202
-17.0,18.0,0.12199387
-16.5,18.0,0.12902816
-16.0,18.0,0.10891561
-15.5,18.0,0.13396123
-15.0,18.0,0.26003772
-14.5,18.0,0.25006545
-14.0,18.0,0.23236585
-13.5,18.0,0.22897893
-13.0,18.0,0.293496
-12.5,18.0,0.32995036
-12.0,18.0,0.37034762
-11.5,18.0,0.40933317
-11.0,18.0,0.4829172
-10.5,18.0,0.4897266
-10.0,18.0,0.30235368
-9.5,18.0,0.3301868
-9.0,18.0,0.2852986
-8.5,18.0,0.26987848
-8.0,18.0,0.20553781
-7.0,18.0,0.23625964
-6.5,18.0,0.19887827
-6.0,18.0,0.19384989
-5.5,18.0,0.21115343
-5.0,18.0,0.24063517
-4.5,18.0,0.19214654
-4.0,18.0,0.19776057
-3.5,18.0,0.23062558
-3.0,18.0,0.2391759
4.5,18.0,0.28077906
5.0,18.0,0.31606457
5.5,18.0,0.3361316
6.0,18.0,0.3782126
6.5,18.0,0.31269664
7.0,18.0,0.256151
7.5,18.0,0.20982721
8.0,18.0,0.18850008
-33.0,18.5,0.09119196
-31.5,18.5,0.063855425
-31.0,18.5,0.06494875
-30.5,18.5,0.08184147
-30.0,18.5,0.04211561
-29.0,18.5,0.045838542
-28.5,18.5,0.051254947
-28.0,18.5,0.048059486
-27.5,18.5,0.042664193
-27.0,18.5,0.07106609
-26.5,18.5,0.066245064
-26.0,18.5,0.059678316
-25.5,18.5,0.054960653
-25.0,18.5,0.03939123
-24.5,18.5,0.023192288
-24.0,18.5,0.020009318
-23.0,18.5,0.024081867
-22.5,18.5,0.041660372
-22.0,18.5,0.036344133
-21.5,18.5,0.037765976
-21.0,18.5,0.04934436
-20.5,18.5,0.07331599
-20.0,18.5,0.081032924
-19.5,18.5,0.086520515
-19.0,18.5,0.097689465
-18.5,18.5,0.112024136
-18.0,18.5,0.09865023
-17.5,18.5,0.13101035
-17.0,18.5,0.12281492
-16.5,18.5,0.11686645
-16.0,18.5,0.06985146
-15.5,18.5,0.1373332
-15.0,18.5,0.24021515
-14.5,18.5,0.21145654
-14.0,18.5,0.19539256
-13.5,18.5,0.23800443
-13.0,18.5,0.20050558
-12.5,18.5,0.2583717
-12.0,18.5,0.34227765
-11.5,18.5,0.37902808
-11.0,18.5,0.41702384
-10.5,18.5,0.41000155
-10.0,18.5,0.33934224
-9.5,18.5,0.36737254
-9.0,18.5,0.2821233
-8.5,18.5,0.1887303
-8.0,18.5,0.21693064
-7.5,18.5,0.23661602
-7.0,18.5,0.22395694
-6.5,18.5,0.20172352
-6.0,18.5,0.16750507
-5.5,18.5,0.17828181
-5.0,18.5,0.20893438
-4.5,18.5,0.22907227
-4.0,18.5,0.25749183
-3.5,18.5,0.28261662
4.5,18.5,0.25361806
5.0,18.5,0.2957633
5.5,18.5,0.3188404
6.0,18.5,0.36939448
6.5,18.5,0.3888257
7.0,18.5,0.2794887
7.5,18.5,0.2318112
8.0,18.5,0.19351484
8.5,18.5,0.10104603
9.0,18.5,0.072428346
9.5,18.5,0.06574524
10.0,18.5,0.09806122
-33.5,19.0,0.06236291
-33.0,19.0,0.05719163
-32.5,19.0,0.06542127
-32.0,19.0,0.04892531
-31.5,19.0,0.048689906
-31.0,19.0,0.064095855
-30.5,19.0,0.05522859
-29.0,19.0,0.05790189
-28.5,19.0,0.052454557
-28.0,19.0,0.052783787
-27.5,19.0,0.06085091
-27.0,19.0,0.058443617
-26.5,19.0,0.08190538
-26.0,19.0,0.06107908
-25.5,19.0,0.034026943
-25.0,19.0,0.022163508
-24.0,19.0,0.021598563
-23.5,19.0,0.026574068
-23.0,19.0,0.03111085
-22.5,19.0,0.03060002
-22.0,19.0,0.048258033
-21.5,19.0,0.06262976
-21.0,19.0,0.06979313
-20.5,19.0,0.052933563
-20.0,19.0,0.0542355
-19.5,19.0,0.06585084
-19.0,19.0,0.10605877
-18.5,19.0,0.10354367
-18.0,19.0,0.10768093
-17.5,19.0,0.08432281
-17.0,19.0,0.059548907
-16.5,19.0,0.089393854
-16.0,19.0,0.10776795
-15.5,19.0,0.14667784
-15.0,19.0,0.14888039
-14.5,19.0,0.1456278
-14.0,19.0,0.16602863
-13.5,19.0,0.20164847
-13.0,19.0,0.19704191
-12.5,19.0,0.2440854
-12.0,19.0,0.29147378
-11.5,19.0,0.35211653
-11.0,19.0,0.37034962
-10.5,19.0,0.34265488
-10.0,19.0,0.39958125
-9.5,19.0,0.3753162
-9.0,19.0,0.2735642
-8.5,19.0,0.20115893
-8.0,19.0,0.2424477
-7.5,19.0,0.24088112
-7.0,19.0,0.2126623
-6.5,19.0,0.18149371
-6.0,19.0,0.1658866
-5.5,19.0,0.1792596
-5.0,19.0,0.20072775
-4.5,19.0,0.2503891
3.5,19.0,0.1518831
4.0,19.0,0.11181172
4.5,19.0,0.15682411
5.0,19.0,0.28256452
5.5,19.0,0.30384463
6.0,19.0,0.3072149
6.5,19.0,0.31939492
7.0,19.0,0.28428063
7.5,19.0,0.25804177
8.0,19.0,0.19047649
8.5,19.0,0.09683824
9.0,19.0,0.07949831
9.5,19.0,0.068651155
10.0,19.0,0.103738554
10.5,19.0,0.08521628
11.0,19.0,0.09031933
11.5,19.0,0.093297794
12.0,19.0,0.08954805
12.5,19.0,0.07831776
13.0,19.0,0.048243698
-32.0,19.5,0.050646994
-31.5,19.5,0.06110267
-31.0,19.5,0.073941596
-30.5,19.5,0.07291413
-29.0,19.5,0.044319082
-28.5,19.5,0.058439117
-27.5,19.5,0.0363023
-27.0,19.5,0.03524837
-26.5,19.5,0.038698662
-26.0,19.5,0.028108466
-25.0,19.5,0.02020525
-24.5,19.5,0.021525545
-23.5,19.5,0.03273914
-23.0,19.5,0.03773523
-22.5,19.5,0.056227095
-22.0,19.5,0.06586571
-21.5,19.5,0.06680348
-21.0,19.5,0.047763526
-20.5,19.5,0.054318324
-20.0,19.5,0.06935473
-19.5,19.5,0.046005927
-19.0,19.5,0.05901774
-18.5,19.5,0.057982724
-18.0,19.5,0.101396546
-17.5,19.5,0.076029964
-17.0,19.5,0.0697
-16.5,19.5,0.10200901
-16.0,19.5,0.17336807
-15.5,19.5,0.097498655
-15.0,19.5,0.07468777
-14.5,19.5,0.12732148
-14.0,19.5,0.1511141
-13.5,19.5,0.18210718
-13.0,19.5,0.20564994
-12.5,19.5,0.30309367
-12.0,19.5,0.2597193
-11.5,19.5,0.2719232
-11.0,19.5,0.33832863
-10.5,19.5,0.31171274
-10.0,19.5,0.31244558
-9.5,19.5,0.27724296
-9.0,19.5,0.24576762
-8.5,19.5,0.22827993
-8.0,19.5,0.23584433
-7.5,19.5,0.21592851
-7.0,19.5,0.20160341
-6.5,19.5,0.16281426
-6.0,19.5,0.1579405
-5.5,19.5,0.15291134
-5.0,19.5,0.15934993
4.0,19.5,0.15337895
4.5,19.5,0.15079713
5.0,19.5,0.20811352
5.5,19.5,0.28968662
6.0,19.5,0.29428923
6.5,19.5,0.27403715
7.0,19.5,0.24382743
7.5,19.5,0.20649894
8.0,19.5,0.14638174
8.5,19.5,0.119985424
9.0,19.5,0.0853937
9.5,19.5,0.08596851
10.0,19.5,0.08659666
10.5,19.5,0.10805085
11.0,19.5,0.103106305
11.5,19.5,0.115140766
12.0,19.5,0.10293532
12.5,19.5,0.06692217
13.0,19.5,0.052181613
13.5,19.5,0.038030036
-30.0,20.0,0.06573861
-29.5,20.0,0.049991865
-28.5,20.0,0.055477273
-28.0,20.0,0.043715637
-27.5,20.0,0.032785665
-27.0,20.0,0.04620676
-23.5,20.0,0.028369552
-23.0,20.0,0.028420135
-22.5,20.0,0.046358913
-22.0,20.0,0.06876429
-21.5,20.0,0.06301439
-21.0,20.0,0.046458755
-20.5,20.0,0.045108408
-20.0,20.0,0.035959855
-19.5,20.0,0.026334535
-19.0,20.0,0.03819242
-18.5,20.0,0.05542131
-18.0,20.0,0.072584644
-17.5,20.0,0.07604338
-17.0,20.0,0.071176454
-16.5,20.0,0.09241451
-16.0,20.0,0.12983966
-15.5,20.0,0.07913032
-15.0,20.0,0.11852996
-14.5,20.0,0.13728702
-14.0,20.0,0.13685693
-13.5,20.0,0.19292969
-13.0,20.0,0.23517013
-12.5,20.0,0.2845574
-12.0,20.0,0.24605705
-11.5,20.0,0.2781557
-11.0,20.0,0.3077138
-10.5,20.0,0.26638556
-10.0,20.0,0.27193555
-9.5,20.0,0.24385622
-9.0,20.0,0.21724564
-8.5,20.0,0.18620214
-8.0,20.0,0.19905426
-7.0,20.0,0.17121264
-6.5,20.0,0.14641097
-6.0,20.0,0.14760375
-5.5,20.0,0.18449701
4.0,20.0,0.20283887
4.5,20.0,0.19455628
5.0,20.0,0.24934405
5.5,20.0,0.2487459
6.0,20.0,0.28629023
6.5,20.0,0.25507653
7.0,20.0,0.2400602
7.5,20.0,0.16083619
8.0,20.0,0.13244313
8.5,20.0,0.13034403
9.0,20.0,0.10127671
9.5,20.0,0.08169929
10.0,20.0,0.07498185
10.5,20.0,0.1058089
11.0,20.0,0.109769255
11.5,20.0,0.10313553
12.0,20.0,0.10287072
12.5,20.0,0.0723791
13.0,20.0,0.053946514
13.5,20.0,0.03840169
15.5,20.0,0.02323961
16.0,20.0,0.025724374
16.5,20.0,0.028117495
17.0,20.0,0.026113167
17.5,20.0,0.02502853
-28.5,20.5,0.044002276
-28.0,20.5,0.034156423
-27.5,20.5,0.031809233
-25.5,20.5,0.028187875
-24.5,20.5,0.029205639
-24.0,20.5,0.02696915
-23.5,20.5,0.031584
-23.0,20.5,0.028522214
-22.5,20.5,0.04870971
-22.0,20.5,0.07270452
-21.5,20.5,0.056655634
-21.0,20.5,0.05015896
-20.5,20.5,0.041273765
-20.0,20.5,0.03359888
-19.5,20.5,0.029772228
-19.0,20.5,0.030224731
-18.5,20.5,0.041434493
-18.0,20.5,0.0813873
-17.5,20.5,0.09904562
-17.0,20.5,0.08894873
-16.5,20.5,0.10888551
-16.0,20.5,0.10888574
-15.5,20.5,0.07806968
-15.0,20.5,0.13839921
-14.5,20.5,0.13140337
-14.0,20.5,0.17166889
-13.5,20.5,0.1942364
-13.0,20.5,0.27863
-12.5,20.5,0.4076341
-12.0,20.5,0.36851865
-11.5,20.5,0.31755322
-11.0,20.5,0.33288604
-10.5,20.5,0.20977163
-10.0,20.5,0.1947641
-9.5,20.5,0.17445183
-9.0,20.5,0.19351315
-8.5,20.5,0.1970147
-8.0,20.5,0.1953384
-7.5,20.5,0.2001212
-7.0,20.5,0.17224756
-6.5,20.5,0.15426786
-6.0,20.5,0.14829268
-5.5,20.5,0.14928822
3.5,20.5,0.16487448
4.0,20.5,0.19517776
4.5,20.5,0.2090583
5.0,20.5,0.23949753
6.0,20.5,0.2496046
6.5,20.5,0.2359317
7.0,20.5,0.19178455
7.5,20.5,0.15309717
8.0,20.5,0.158216
8.5,20.5,0.13539459
9.0,20.5,0.10203487
9.5,20.5,0.08166832
10.0,20.5,0.07947676
10.5,20.5,0.08261357
11.0,20.5,0.100674435
11.5,20.5,0.11759171
12.0,20.5,0.09678146
12.5,20.5,0.064809464
13.0,20.5,0.053980768
13.5,20.5,0.044951893
14.0,20.5,0.03632541
14.5,20.5,0.03690946
15.0,20.5,0.027098445
15.5,20.5,0.0285701
16.0,20.5,0.02701613
16.5,20.5,0.027724512
17.0,20.5,0.026188701
17.5,20.5,0.027186789
18.0,20.5,0.030461635
18.5,20.5,0.029357743
19.0,20.5,0.027767563
19.5,20.5,0.024684098
20.0,20.5,0.025393113
20.5,20.5,0.024659991
21.0,20.5,0.023873197
-24.5,21.0,0.03329134
-24.0,21.0,0.031994786
-23.5,21.0,0.037454158
-23.0,21.0,0.038452547
-22.5,21.0,0.056135666
-22.0,21.0,0.0642965
-21.5,21.0,0.054274343
-21.0,21.0,0.030960038
-20.5,21.0,0.023668438
-20.0,21.0,0.023449607
-19.5,21.0,0.0325671
-19.0,21.0,0.031204171
-18.5,21.0,0.03983209
-18.0,21.0,0.06762959
-17.5,21.0,0.06621587
-17.0,21.0,0.09342954
-16.5,21.0,0.15886375
-16.0,21.0,0.12202475
-15.5,21.0,0.09513602
-15.0,21.0,0.10640686
-14.5,21.0,0.11895334
-14.0,21.0,0.1696546
-13.5,21.0,0.22139487
-13.0,21.0,0.36550096
-11.0,21.0,0.39269483
-10.5,21.0,0.29108924
-10.0,21.0,0.2015897
-9.5,21.0,0.15550698
-9.0,21.0,0.17266041
-8.5,21.0,0.20818716
-8.0,21.0,0.21465668
-7.5,21.0,0.18484442
-7.0,21.0,0.1574414
4.5,21.0,0.22579053
5.0,21.0,0.19950768
5.5,21.0,0.18615176
6.0,21.0,0.16078834
6.5,21.0,0.27118102
7.0,21.0,0.21439335
7.5,21.0,0.19940534
8.0,21.0,0.2546614
8.5,21.0,0.18375838
9.0,21.0,0.111519784
9.5,21.0,0.08663422
10.0,21.0,0.09026306
10.5,21.0,0.082290724
11.0,21.0,0.11202162
11.5,21.0,0.11361849
12.0,21.0,0.10273875
12.5,21.0,0.06130307
13.0,21.0,0.051141173
13.5,21.0,0.04620747
14.0,21.0,0.057569116
14.5,21.0,0.049705993
15.0,21.0,0.033822756
15.5,21.0,0.028696612
