lat,long,smap_sm
26.0,70.5,0.054153346
26.5,70.5,0.05124899
27.0,70.5,0.059241276
27.5,70.5,0.080719665
28.0,70.5,0.11647612
28.5,70.5,0.21120614
29.0,70.5,0.24351987
29.5,70.5,0.1874862
30.0,70.5,0.11713425
30.5,70.5,0.111922786
31.5,70.5,0.11954589
32.0,70.5,0.12143486
32.5,70.5,0.11578676
33.0,70.5,0.12019534
33.5,70.5,0.118726745
34.0,70.5,0.13500662
34.5,70.5,0.1114725
40.0,70.5,0.230538
21.0,71.0,0.11697852
21.5,71.0,0.103981495
22.0,71.0,0.111340925
22.5,71.0,0.09986222
23.0,71.0,0.19296435
23.5,71.0,0.19898027
24.0,71.0,0.17875773
24.5,71.0,0.19782065
25.5,71.0,0.048271645
26.0,71.0,0.05878337
26.5,71.0,0.058756508
27.0,71.0,0.06808922
27.5,71.0,0.10747567
28.0,71.0,0.07758847
28.5,71.0,0.12686059
29.0,71.0,0.21880785
29.5,71.0,0.2541922
30.0,71.0,0.20703354
30.5,71.0,0.1795471
31.0,71.0,0.1586912
31.5,71.0,0.16786936
32.0,71.0,0.1657296
32.5,71.0,0.12498829
33.0,71.0,0.109814614
33.5,71.0,0.12188967
34.0,71.0,0.14101788
34.5,71.0,0.16971484
40.0,71.0,0.25255036
21.5,71.5,0.09119744
22.0,71.5,0.08659463
22.5,71.5,0.07749085
23.0,71.5,0.1119704
23.5,71.5,0.116479315
24.0,71.5,0.10177134
24.5,71.5,0.10010807
26.0,71.5,0.061533336
26.5,71.5,0.053551182
27.0,71.5,0.0570876
27.5,71.5,0.08064197
28.0,71.5,0.057977527
28.5,71.5,0.06468928
29.0,71.5,0.13931319
29.5,71.5,0.2205202
30.0,71.5,0.2186696
30.5,71.5,0.15785262
31.0,71.5,0.08779252
31.5,71.5,0.07063511
32.0,71.5,0.09593148
32.5,71.5,0.14460987
33.0,71.5,0.14566033
33.5,71.5,0.1259666
34.5,71.5,0.20864704
35.0,71.5,0.25003135
22.0,72.0,0.13776454
22.5,72.0,0.094658166
23.0,72.0,0.103664644
23.5,72.0,0.09441072
24.0,72.0,0.08662438
24.5,72.0,0.06492638
25.0,72.0,0.053144034
25.5,72.0,0.05147721
26.0,72.0,0.057743948
26.5,72.0,0.0567427
27.0,72.0,0.059102006
27.5,72.0,0.061954863
28.0,72.0,0.057825558
28.5,72.0,0.059148
29.0,72.0,0.09189273
29.5,72.0,0.15626587
30.0,72.0,0.19184856
30.5,72.0,0.21658269
31.0,72.0,0.13910109
31.5,72.0,0.09648072
32.0,72.0,0.08185731
32.5,72.0,0.111353055
33.0,72.0,0.1127635
33.5,72.0,0.13079596
34.5,72.0,0.2293686
35.0,72.0,0.2590532
22.5,72.5,0.16365835
23.0,72.5,0.10821298
23.5,72.5,0.091628164
24.0,72.5,0.0644738
24.5,72.5,0.07017799
25.0,72.5,0.05738758
25.5,72.5,0.063277125
26.0,72.5,0.05916035
26.5,72.5,0.052817747
27.0,72.5,0.04969424
27.5,72.5,0.061430894
28.0,72.5,0.061470967
28.5,72.5,0.058910232
29.0,72.5,0.07453787
29.5,72.5,0.1118345
30.0,72.5,0.18327338
30.5,72.5,0.19412924
31.0,72.5,0.15428907
31.5,72.5,0.16045655
32.0,72.5,0.16278002
32.5,72.5,0.15447992
33.0,72.5,0.10981118
33.5,72.5,0.117902696
34.0,72.5,0.14435053
34.5,72.5,0.219565
35.0,72.5,0.3885321
22.0,73.0,0.17220241
23.0,73.0,0.08764194
23.5,73.0,0.080165446
24.0,73.0,0.080818266
24.5,73.0,0.114541024
25.0,73.0,0.088875465
25.5,73.0,0.06270381
26.0,73.0,0.06828719
26.5,73.0,0.06068892
27.0,73.0,0.04990422
27.5,73.0,0.051338434
28.0,73.0,0.054270115
28.5,73.0,0.06551872
29.0,73.0,0.07944376
29.5,73.0,0.1293152
30.0,73.0,0.19324066
30.5,73.0,0.1896384
31.0,73.0,0.1710154
31.5,73.0,0.15477777
32.0,73.0,0.16452372
32.5,73.0,0.1703946
34.0,73.0,0.15572831
34.5,73.0,0.22658476
19.5,73.5,0.16771016
20.0,73.5,0.15121952
20.5,73.5,0.13981235
21.0,73.5,0.1639758
21.5,73.5,0.14346428
22.0,73.5,0.14865524
22.5,73.5,0.096867695
23.0,73.5,0.06337367
23.5,73.5,0.055193037
24.0,73.5,0.108982876
24.5,73.5,0.14344078
25.0,73.5,0.121613994
26.5,73.5,0.057639536
27.0,73.5,0.06475769
27.5,73.5,0.04869362
29.0,73.5,0.076114625
29.5,73.5,0.11567207
30.0,73.5,0.19029486
30.5,73.5,0.19622679
31.0,73.5,0.16579054
31.5,73.5,0.15443908
32.0,73.5,0.14840755
32.5,73.5,0.15366733
21.0,74.0,0.16044079
22.0,74.0,0.1329212
22.5,74.0,0.060909458
23.0,74.0,0.060367413
23.5,74.0,0.10498015
24.0,74.0,0.1311852
24.5,74.0,0.13438909
25.0,74.0,0.107303604
25.5,74.0,0.09455295
26.0,74.0,0.07815401
26.5,74.0,0.063444585
27.0,74.0,0.06558043
27.5,74.0,0.050132293
28.0,74.0,0.052084103
28.5,74.0,0.053184494
29.0,74.0,0.063241564
29.5,74.0,0.10203752
30.0,74.0,0.11463617
30.5,74.0,0.18105525
31.0,74.0,0.1766566
31.5,74.0,0.15214668
32.0,74.0,0.15919608
32.5,74.0,0.15523984
33.0,74.0,0.17540808
38.0,74.0,0.08499973
38.5,74.0,0.10119374
23.5,74.5,0.14321901
24.0,74.5,0.118997574
24.5,74.5,0.09997929
25.0,74.5,0.10103813
25.5,74.5,0.08331715
26.0,74.5,0.06468086
26.5,74.5,0.052869063
27.0,74.5,0.048862502
27.5,74.5,0.04898469
28.0,74.5,0.05291223
28.5,74.5,0.050078448
29.0,74.5,0.059430484
29.5,74.5,0.11020739
30.0,74.5,0.13307068
30.5,74.5,0.13349673
31.0,74.5,0.13389286
31.5,74.5,0.13452156
32.0,74.5,0.1569913
32.5,74.5,0.13686217
33.0,74.5,0.19634128
25.0,75.0,0.102116436
25.5,75.0,0.09003441
26.0,75.0,0.07102199
26.5,75.0,0.06107133
27.0,75.0,0.078121945
27.5,75.0,0.058592327
28.0,75.0,0.051302344
28.5,75.0,0.050353084
29.0,75.0,0.064462654
29.5,75.0,0.1268314
30.0,75.0,0.14750907
30.5,75.0,0.12290549
31.0,75.0,0.13584018
31.5,75.0,0.14294323
32.0,75.0,0.16331546
32.5,75.0,0.23141354
33.0,75.0,0.26833856
34.0,75.0,0.48201296
39.0,75.0,0.10541421
39.5,75.0,0.13211817
40.0,75.0,0.17975256
27.5,75.5,0.071136035
28.0,75.5,0.07238843
28.5,75.5,0.07622787
29.0,75.5,0.092464276
29.5,75.5,0.12659974
30.0,75.5,0.14768139
30.5,75.5,0.1364811
31.5,75.5,0.21738248
32.0,75.5,0.25739917
39.0,75.5,0.14235795
39.5,75.5,0.10653998
40.0,75.5,0.14067143
28.5,76.0,0.09215011
29.0,76.0,0.12184484
29.5,76.0,0.12972066
30.0,76.0,0.1444875
30.5,76.0,0.13995937
31.5,76.0,0.26030755
38.0,76.0,0.28476897
39.0,76.0,0.141108
39.5,76.0,0.12310446
40.0,76.0,0.10905981
30.0,76.5,0.13700025
30.5,76.5,0.17320295
31.0,76.5,0.27841395
31.5,76.5,0.24505997
37.0,76.5,0.2808323
37.5,76.5,0.19506456
38.0,76.5,0.14228998
38.5,76.5,0.096654564
39.0,76.5,0.110566705
39.5,76.5,0.1505833
40.0,76.5,0.118579015
37.0,77.0,0.21718137
37.5,77.0,0.0765692
38.0,77.0,0.10024494
38.5,77.0,0.13521324
39.0,77.0,0.11009114
39.5,77.0,0.11866123
40.0,77.0,0.1799765
37.0,77.5,0.18079132
37.5,77.5,0.051146653
38.0,77.5,0.103867255
38.5,77.5,0.12563655
39.0,77.5,0.1424305
39.5,77.5,0.104238994
40.0,77.5,0.1431424
37.0,78.0,0.117773026
37.5,78.0,0.049965695
38.0,78.0,0.053516544
38.5,78.0,0.057208084
39.0,78.0,0.11254773
39.5,78.0,0.13726166
40.0,78.0,0.11297493
36.5,78.5,0.31769788
37.0,78.5,0.07356142
37.5,78.5,0.05050071
38.0,78.5,0.05359611
38.5,78.5,0.0499176
39.0,78.5,0.060569353
40.0,78.5,0.12930694
37.5,79.0,0.045364764
38.0,79.0,0.05143806
38.5,79.0,0.049897518
39.0,79.0,0.05558795
39.5,79.0,0.15775865
40.0,79.0,0.16092572
38.5,79.5,0.045772318
39.0,79.5,0.050625376
39.5,79.5,0.06732139
40.0,79.5,0.10048282
23.0,88.5,0.30702728
23.0,89.0,0.3496814
23.5,89.0,0.31025007
23.0,89.5,0.42757714
23.0,90.0,0.44316888
20.5,93.0,0.34646836
19.5,94.5,0.35400888
20.0,94.5,0.27819246
20.5,94.5,0.3390271
21.0,94.5,0.32523546
21.5,94.5,0.25811827
22.0,94.5,0.26560462
17.0,95.0,0.42764616
17.5,95.0,0.3444626
18.0,95.0,0.35230944
19.0,95.0,0.28687873
19.5,95.0,0.33722395
20.5,95.0,0.16795711
21.0,95.0,0.1905809
21.5,95.0,0.15736908
22.0,95.0,0.2294476
18.5,95.5,0.23947936
19.0,95.5,0.19807467
19.5,95.5,0.24793217
20.0,95.5,0.17210431
20.5,95.5,0.19388878
21.0,95.5,0.20722891
18.0,96.0,0.37023842
18.5,96.0,0.4321242
19.0,96.0,0.2914219
19.5,96.0,0.24021505
20.0,96.0,0.33804512
20.5,96.0,0.34151745
21.0,96.0,0.33694792
21.5,96.0,0.42136115
22.0,96.0,0.43676364
18.0,96.5,0.4217269
18.5,96.5,0.36228818
19.0,96.5,0.22768797
20.5,96.5,0.40447468
21.0,96.5,0.4399228
20.5,97.0,0.32213652
21.0,97.0,0.34629977
19.5,97.5,0.3676349
20.0,97.5,0.3446163
20.5,97.5,0.44492963
21.0,97.5,0.42518046
21.5,97.5,0.3951499
21.0,98.0,0.47460508
21.5,98.0,0.46988675
13.5,102.0,0.16018662
13.0,102.5,0.22891703
13.5,102.5,0.16491129
14.0,102.5,0.12511526
14.5,102.5,0.24256524
15.0,102.5,0.22522497
15.5,102.5,0.34314972
12.5,103.0,0.22262034
13.0,103.0,0.25357258
13.5,103.0,0.24440023
14.0,103.0,0.17713667
14.5,103.0,0.2425875
15.0,103.0,0.26603752
15.5,103.0,0.32565606
16.0,103.0,0.31084523
17.0,103.0,0.35733393
17.5,103.0,0.40749443
12.5,103.5,0.229944
13.0,103.5,0.23002176
13.5,103.5,0.19905068
14.0,103.5,0.19579111
14.5,103.5,0.23162834
15.0,103.5,0.24753073
15.5,103.5,0.27915633
16.0,103.5,0.38615388
16.5,103.5,0.45818287
17.0,103.5,0.4806486
17.5,103.5,0.4245314
18.0,103.5,0.45267153
14.5,104.0,0.22680317
15.0,104.0,0.24402447
15.5,104.0,0.31541282
16.0,104.0,0.39111072
16.5,104.0,0.37800348
17.0,104.0,0.4296888
17.5,104.0,0.44094574
-4.0,104.5,0.3795598
11.0,104.5,0.30552298
11.5,104.5,0.2935745
12.0,104.5,0.36701813
13.0,104.5,0.20593667
13.5,104.5,0.28706476
14.0,104.5,0.27874595
14.5,104.5,0.2620584
15.0,104.5,0.2946242
15.5,104.5,0.33985427
16.0,104.5,0.33782732
16.5,104.5,0.4332708
17.0,104.5,0.42151934
17.5,104.5,0.48918274
23.0,104.5,0.39090368
23.5,104.5,0.29830348
24.0,104.5,0.29350168
-5.0,105.0,0.30116123
-4.5,105.0,0.2864083
-4.0,105.0,0.39360827
10.5,105.0,0.42494854
11.0,105.0,0.44728237
11.5,105.0,0.40967628
12.0,105.0,0.4006344
12.5,105.0,0.4188924
13.0,105.0,0.2837627
13.5,105.0,0.2694164
14.0,105.0,0.24250284
14.5,105.0,0.3294493
15.0,105.0,0.34073502
15.5,105.0,0.35363534
16.0,105.0,0.36907217
16.5,105.0,0.34363747
17.0,105.0,0.44744077
23.5,105.0,0.30776292
24.0,105.0,0.32390195
26.5,105.0,0.26716337
27.0,105.0,0.237535
-4.5,105.5,0.27516454
9.5,105.5,0.583265
10.0,105.5,0.43139684
10.5,105.5,0.40108275
11.0,105.5,0.36943245
11.5,105.5,0.35448593
12.0,105.5,0.3920151
12.5,105.5,0.4668278
15.5,105.5,0.2759033
16.5,105.5,0.32553494
23.5,105.5,0.29772893
24.5,105.5,0.34345973
25.0,105.5,0.26200333
25.5,105.5,0.24965337
26.0,105.5,0.28150573
26.5,105.5,0.26041627
27.0,105.5,0.25009307
30.5,105.5,0.43206576
10.0,106.0,0.51233447
10.5,106.0,0.4856062
11.0,106.0,0.4130851
11.5,106.0,0.3902086
12.0,106.0,0.35296658
12.5,106.0,0.27856326
13.0,106.0,0.25222135
20.5,106.0,0.47597954
21.0,106.0,0.4275298
23.0,106.0,0.34488502
23.5,106.0,0.31749108
24.5,106.0,0.3147325
25.0,106.0,0.26811233
25.5,106.0,0.27346936
26.0,106.0,0.28547618
27.0,106.0,0.2815131
29.0,106.0,0.4042663
31.0,106.0,0.47379667
31.5,106.0,0.48128965
12.5,106.5,0.31606108
13.0,106.5,0.32951844
13.5,106.5,0.3305661
24.0,106.5,0.3880034
25.0,106.5,0.3613014
25.5,106.5,0.3011595
26.0,106.5,0.34920618
27.0,106.5,0.2761893
27.5,106.5,0.21741995
35.5,106.5,0.2814563
13.0,107.0,0.36045057
13.5,107.0,0.27776083
23.5,107.0,0.32119605
24.0,107.0,0.39253283
25.5,107.0,0.33476496
26.0,107.0,0.3822702
27.5,107.0,0.25847605
35.0,107.0,0.39217845
35.5,107.0,0.27534354
36.0,107.0,0.22145467
13.0,107.5,0.3345685
13.5,107.5,0.35536104
14.0,107.5,0.42945185
22.5,107.5,0.2704684
23.0,107.5,0.32267135
23.5,107.5,0.34598643
24.0,107.5,0.3836809
25.0,107.5,0.35413873
25.5,107.5,0.40911335
26.0,107.5,0.40692303
30.0,107.5,0.3776206
35.0,107.5,0.32727984
35.5,107.5,0.29407564
36.0,107.5,0.25658762
36.5,107.5,0.23643881
37.0,107.5,0.16253221
37.5,107.5,0.06449334
38.0,107.5,0.048209507
38.5,107.5,0.036605693
39.0,107.5,0.043986958
13.0,108.0,0.39204222
13.5,108.0,0.30273524
14.0,108.0,0.4181715
22.5,108.0,0.21887353
23.0,108.0,0.3123896
23.5,108.0,0.3344182
27.5,108.0,0.33730394
28.0,108.0,0.26614398
28.5,108.0,0.27556467
35.0,108.0,0.32087362
35.5,108.0,0.33278257
36.0,108.0,0.29053098
36.5,108.0,0.26041952
37.0,108.0,0.13079804
37.5,108.0,0.06471973
38.0,108.0,0.054139253
38.5,108.0,0.05428708
39.0,108.0,0.051785715
40.0,108.0,0.037622474
12.5,108.5,0.35722682
22.5,108.5,0.26614413
24.0,108.5,0.3002607
24.5,108.5,0.32600188
28.5,108.5,0.2716122
34.5,108.5,0.2987757
35.0,108.5,0.35842583
36.5,108.5,0.27746844
37.0,108.5,0.13073112
37.5,108.5,0.0657125
38.0,108.5,0.04293578
39.0,108.5,0.07275234
39.5,108.5,0.037882634
19.5,109.0,0.32688737
22.0,109.0,0.3128696
23.0,109.0,0.31416467
23.5,109.0,0.29398912
24.0,109.0,0.3034886
24.5,109.0,0.35638416
34.5,109.0,0.22794393
35.0,109.0,0.3176654
36.5,109.0,0.30433518
37.0,109.0,0.17344421
37.5,109.0,0.0687416
38.0,109.0,0.0577278
38.5,109.0,0.080628574
39.0,109.0,0.09514895
39.5,109.0,0.0424392
40.0,109.0,0.0428124
23.0,109.5,0.30640596
24.5,109.5,0.34775722
34.5,109.5,0.13621119
35.5,109.5,0.35675567
37.5,109.5,0.10470368
38.0,109.5,0.068181306
38.5,109.5,0.08224109
39.0,109.5,0.07539081
39.5,109.5,0.052696828
22.0,110.0,0.26998043
34.5,110.0,0.16505083
35.0,110.0,0.18344691
35.5,110.0,0.25667557
37.5,110.0,0.14879115
38.0,110.0,0.06805788
38.5,110.0,0.06787666
39.0,110.0,0.076603666
39.5,110.0,0.063429944
40.0,110.0,0.04058452
19.5,110.5,0.3792993
21.5,110.5,0.3175862
22.0,110.5,0.3089374
25.0,110.5,0.14681816
27.0,110.5,0.4355172
34.5,110.5,0.1818178
35.0,110.5,0.20815046
35.5,110.5,0.2924704
36.0,110.5,0.41407052
38.0,110.5,0.08477382
38.5,110.5,0.069837615
39.0,110.5,0.060429
39.5,110.5,0.056671005
40.0,110.5,0.05377891
27.0,111.0,0.3769315
33.0,111.0,0.21094534
34.5,111.0,0.1956024
35.0,111.0,0.17990461
35.5,111.0,0.17258476
38.0,111.0,0.07336871
38.5,111.0,0.06779145
39.0,111.0,0.07059415
39.5,111.0,0.0695467
40.0,111.0,0.06719329
25.0,111.5,0.3286486
26.0,111.5,0.27535656
26.5,111.5,0.35492325
27.0,111.5,0.2646486
27.5,111.5,0.31209806
29.0,111.5,0.43272594
29.5,111.5,0.3943476
34.5,111.5,0.15962484
35.5,111.5,0.16362296
38.0,111.5,0.09097083
38.5,111.5,0.079105034
39.0,111.5,0.04808444
39.5,111.5,0.0527507
40.0,111.5,0.05417383
25.5,112.0,0.35054147
26.0,112.0,0.3357389
26.5,112.0,0.38774872
27.0,112.0,0.3985064
27.5,112.0,0.4271327
29.5,112.0,0.45298195
30.0,112.0,0.43112296
30.5,112.0,0.4034096
31.0,112.0,0.42096263
31.5,112.0,0.35169584
32.5,112.0,0.159337
33.0,112.0,0.17691198
33.5,112.0,0.12560561
36.0,112.0,0.3548133
38.5,112.0,0.07891208
39.0,112.0,0.056998458
39.5,112.0,0.03664402
40.0,112.0,0.0447637
26.0,112.5,0.36119086
26.5,112.5,0.40312278
27.0,112.5,0.45784122
27.5,112.5,0.47533855
28.5,112.5,0.4510465
30.5,112.5,0.42959514
31.5,112.5,0.3344763
32.0,112.5,0.15041834
33.0,112.5,0.07175432
34.0,112.5,0.17813839
34.5,112.5,0.14789496
35.0,112.5,0.15389475
36.5,112.5,0.440513
38.5,112.5,0.08820299
39.0,112.5,0.08379814
39.5,112.5,0.057535306
40.0,112.5,0.050113007
23.5,113.0,0.4196645
26.0,113.0,0.38344988
26.5,113.0,0.44811365
27.0,113.0,0.4747138
27.5,113.0,0.4627552
30.5,113.0,0.42263976
31.0,113.0,0.40238455
32.5,113.0,0.057621524
33.5,113.0,0.16629723
34.5,113.0,0.14625359
35.0,113.0,0.1358915
36.0,113.0,0.3177319
36.5,113.0,0.3545944
38.5,113.0,0.099625215
39.0,113.0,0.08782395
39.5,113.0,0.06586499
27.0,113.5,0.5185729
30.5,113.5,0.4773837
31.0,113.5,0.45460057
31.5,113.5,0.35444993
32.0,113.5,0.23803444
32.5,113.5,0.20319109
33.0,113.5,0.15850002
33.5,113.5,0.15531579
34.0,113.5,0.16225494
34.5,113.5,0.1406353
36.0,113.5,0.24580625
36.5,113.5,0.3611199
37.5,113.5,0.20148265
38.5,113.5,0.11629203
39.0,113.5,0.09437079
39.5,113.5,0.068097696
40.0,113.5,0.07339481
31.0,114.0,0.3824262
31.5,114.0,0.33230102
32.5,114.0,0.2508647
33.5,114.0,0.15312462
34.0,114.0,0.16210712
34.5,114.0,0.12467161
35.0,114.0,0.13026476
35.5,114.0,0.09756624
36.0,114.0,0.15546991
37.0,114.0,0.2888623
38.0,114.0,0.13503353
38.5,114.0,0.15745093
39.0,114.0,0.124896556
39.5,114.0,0.059826776
40.0,114.0,0.06771004
30.0,114.5,0.4426162
31.0,114.5,0.3462451
31.5,114.5,0.32050452
32.0,114.5,0.38395852
32.5,114.5,0.24322535
33.0,114.5,0.1902049
33.5,114.5,0.13762173
34.0,114.5,0.13358584
34.5,114.5,0.10569176
35.0,114.5,0.086469606
35.5,114.5,0.11341793
37.5,114.5,0.14251308
38.0,114.5,0.10686469
38.5,114.5,0.15423447
39.0,114.5,0.13196461
39.5,114.5,0.0973321
26.0,115.0,0.36578768
27.0,115.0,0.34997073
28.0,115.0,0.3450758
28.5,115.0,0.37494928
30.5,115.0,0.39279702
31.0,115.0,0.36629274
32.0,115.0,0.39236617
32.5,115.0,0.26545328
33.0,115.0,0.15459971
33.5,115.0,0.106344916
34.0,115.0,0.10892552
34.5,115.0,0.10397445
35.0,115.0,0.117532596
35.5,115.0,0.13569765
36.0,115.0,0.12644486
36.5,115.0,0.14436802
37.5,115.0,0.14691086
38.0,115.0,0.1241414
38.5,115.0,0.1549541
39.0,115.0,0.14752375
39.5,115.0,0.14513785
40.0,115.0,0.14186785
28.0,115.5,0.35267505
28.5,115.5,0.39867258
32.0,115.5,0.4233582
32.5,115.5,0.31613716
33.0,115.5,0.09751498
33.5,115.5,0.10793738
34.0,115.5,0.10130469
34.5,115.5,0.07785606
35.0,115.5,0.08332778
35.5,115.5,0.11721051
36.5,115.5,0.13438064
37.0,115.5,0.22025388
37.5,115.5,0.16958286
38.0,115.5,0.12448549
-31.5,116.0,0.08538125
32.0,116.0,0.45123988
32.5,116.0,0.35307384
33.5,116.0,0.054860435
34.0,116.0,0.08061193
34.5,116.0,0.050767764
35.0,116.0,0.08735089
35.5,116.0,0.10428148
36.0,116.0,0.09356945
36.5,116.0,0.12230836
37.0,116.0,0.16547848
37.5,116.0,0.15265584
38.0,116.0,0.12781063
38.5,116.0,0.15235002
39.0,116.0,0.1711043
-34.0,116.5,0.11722638
-33.5,116.5,0.105573736
-33.0,116.5,0.08603349
-32.5,116.5,0.07378645
-32.0,116.5,0.07261905
-31.5,116.5,0.063946135
-31.0,116.5,0.051483694
-30.5,116.5,0.047790848
-30.0,116.5,0.07686573
-29.5,116.5,0.097476736
-29.0,116.5,0.08114993
31.5,116.5,0.37990233
32.0,116.5,0.38849553
32.5,116.5,0.26084408
33.0,116.5,0.11832946
33.5,116.5,0.094799705
34.0,116.5,0.080888115
34.5,116.5,0.08500114
35.5,116.5,0.12027119
36.0,116.5,0.06316708
36.5,116.5,0.11984359
37.0,116.5,0.097897425
37.5,116.5,0.12863204
38.0,116.5,0.16653034
38.5,116.5,0.19005822
39.0,116.5,0.19612734
-34.5,117.0,0.13129574
-34.0,117.0,0.11269151
-33.5,117.0,0.08862968
-33.0,117.0,0.068176635
-32.5,117.0,0.053050555
-32.0,117.0,0.04018006
-31.5,117.0,0.035887852
-31.0,117.0,0.059863314
-30.5,117.0,0.060812198
-30.0,117.0,0.11643004
-29.5,117.0,0.10056257
-29.0,117.0,0.09065956
-28.5,117.0,0.068100974
-28.0,117.0,0.056614295
-27.5,117.0,0.063685544
33.5,117.0,0.103909135
35.5,117.0,0.07923077
36.5,117.0,0.09642006
37.5,117.0,0.07383443
38.0,117.0,0.20241977
39.5,117.0,0.2294798
40.0,117.0,0.19510598
-34.5,117.5,0.12466291
-34.0,117.5,0.08524303
-33.5,117.5,0.08964534
-33.0,117.5,0.062665
-32.5,117.5,0.043292142
-32.0,117.5,0.043379366
-31.5,117.5,0.0476873
-31.0,117.5,0.09726622
-30.5,117.5,0.08268052
-30.0,117.5,0.16711716
-29.5,117.5,0.16839737
-29.0,117.5,0.08697448
-28.5,117.5,0.05698932
-28.0,117.5,0.055645682
-27.5,117.5,0.07527557
-27.0,117.5,0.0573016
-26.5,117.5,0.042904805
33.5,117.5,0.09101646
35.0,117.5,0.14173412
35.5,117.5,0.08903052
36.0,117.5,0.07549286
36.5,117.5,0.10983664
37.0,117.5,0.11939912
38.0,117.5,0.16037305
39.5,117.5,0.35600138
-34.5,118.0,0.10526276
-34.0,118.0,0.06532303
-33.5,118.0,0.0864886
-33.0,118.0,0.056690507
-32.5,118.0,0.05237972
-32.0,118.0,0.04164802
-31.5,118.0,0.04286056
-31.0,118.0,0.061017573
-30.5,118.0,0.046082266
-30.0,118.0,0.08535734
-29.5,118.0,0.11313893
-29.0,118.0,0.065872386
-28.5,118.0,0.0607572
-28.0,118.0,0.07379821
-27.5,118.0,0.099142686
-27.0,118.0,0.06639163
-26.5,118.0,0.05080796
-26.0,118.0,0.049325123
-25.5,118.0,0.053196296
-25.0,118.0,0.057503864
-24.5,118.0,0.08395907
-24.0,118.0,0.08374858
34.5,118.0,0.13504203
35.0,118.0,0.10295041
35.5,118.0,0.12631817
36.0,118.0,0.14252639
36.5,118.0,0.16480252
37.0,118.0,0.18128559
37.5,118.0,0.19565547
38.0,118.0,0.26913196
39.5,118.0,0.279221
40.0,118.0,0.18351668
-34.5,118.5,0.06906099
-34.0,118.5,0.052737392
-33.5,118.5,0.096867576
-33.0,118.5,0.092953146
-32.5,118.5,0.060483113
-32.0,118.5,0.040285196
-31.5,118.5,0.043974638
-31.0,118.5,0.060889054
-30.5,118.5,0.05430071
-30.0,118.5,0.05219285
-29.5,118.5,0.057814382
-29.0,118.5,0.060836308
-28.5,118.5,0.07355524
-28.0,118.5,0.0593317
-27.5,118.5,0.05614818
-27.0,118.5,0.06418156
-26.5,118.5,0.055873845
-26.0,118.5,0.0601555
-25.5,118.5,0.07206625
-25.0,118.5,0.067891575
-24.5,118.5,0.080603704
-24.0,118.5,0.07775457
-23.5,118.5,0.086365014
-23.0,118.5,0.13284269
-22.5,118.5,0.13809033
36.5,118.5,0.2227793
37.0,118.5,0.26425958
-34.0,119.0,0.05747752
-33.5,119.0,0.08312486
-33.0,119.0,0.075645
-32.5,119.0,0.055402994
-32.0,119.0,0.043560054
-31.5,119.0,0.041357204
-30.5,119.0,0.09661531
-30.0,119.0,0.058440465
-29.5,119.0,0.07256609
-29.0,119.0,0.094188094
-28.5,119.0,0.07191987
-28.0,119.0,0.050950263
-27.5,119.0,0.04910247
-27.0,119.0,0.051321305
-26.5,119.0,0.0494666
-26.0,119.0,0.060970314
-25.5,119.0,0.07066578
-25.0,119.0,0.06395923
-24.5,119.0,0.06886165
-24.0,119.0,0.08358714
-23.5,119.0,0.0924919
-23.0,119.0,0.12881945
-22.0,119.0,0.079878934
-21.5,119.0,0.06420412
-21.0,119.0,0.066052854
40.0,119.0,0.19104527
-34.0,119.5,0.06475093
-33.5,119.5,0.08646437
-33.0,119.5,0.10111744
-32.5,119.5,0.07156963
-32.0,119.5,0.05067807
-31.5,119.5,0.07220277
-30.5,119.5,0.09856233
-30.0,119.5,0.08409323
-29.5,119.5,0.17127332
-29.0,119.5,0.21324699
-28.5,119.5,0.09988401
-28.0,119.5,0.059468426
-27.5,119.5,0.053380217
-27.0,119.5,0.049910855
-26.5,119.5,0.063478395
-26.0,119.5,0.06832557
-25.5,119.5,0.06240913
-25.0,119.5,0.052681595
-24.5,119.5,0.06276043
-24.0,119.5,0.08693102
-23.5,119.5,0.08615969
-23.0,119.5,0.112146586
-22.0,119.5,0.06716175
-21.5,119.5,0.06619403
-21.0,119.5,0.068694495
-20.5,119.5,0.05743763
-33.5,120.0,0.057029672
-33.0,120.0,0.063747115
-32.5,120.0,0.06953801
-32.0,120.0,0.05218983
-31.5,120.0,0.06812807
-31.0,120.0,0.081827715
-30.5,120.0,0.07056283
-30.0,120.0,0.08314975
-29.5,120.0,0.10260953
-29.0,120.0,0.1062379
-28.5,120.0,0.07157268
-28.0,120.0,0.05337343
-27.5,120.0,0.04911386
-27.0,120.0,0.058961295
-26.5,120.0,0.06796134
-26.0,120.0,0.06908209
-25.5,120.0,0.078702606
-25.0,120.0,0.04939525
-24.5,120.0,0.039130744
-23.5,120.0,0.062046707
-23.0,120.0,0.06028516
-22.5,120.0,0.087945536
-22.0,120.0,0.06859192
-21.5,120.0,0.06104773
-21.0,120.0,0.053385615
-20.5,120.0,0.047520295
-33.5,120.5,0.063361645
-33.0,120.5,0.09982015
-32.5,120.5,0.15797386
-32.0,120.5,0.0695345
-31.5,120.5,0.064135455
-31.0,120.5,0.06634656
-30.5,120.5,0.065086454
-30.0,120.5,0.08237681
-29.5,120.5,0.106833965
-29.0,120.5,0.069953434
-28.5,120.5,0.062865585
-28.0,120.5,0.054624368
-27.5,120.5,0.062172487
