lat,long,smap_sm
9.5,2.5,0.17625864
10.0,2.5,0.10710281
10.5,2.5,0.05280643
11.0,2.5,0.049150266
11.5,2.5,0.055507842
12.0,2.5,0.062315464
12.5,2.5,0.068266466
13.0,2.5,0.057391524
13.5,2.5,0.049914908
14.0,2.5,0.04179477
14.5,2.5,0.041635416
15.0,2.5,0.031021886
15.5,2.5,0.027561981
16.0,2.5,0.046981
16.5,2.5,0.046748567
17.0,2.5,0.03342946
17.5,2.5,0.027328517
18.0,2.5,0.031392198
18.5,2.5,0.03211134
19.0,2.5,0.033578906
19.5,2.5,0.041718405
20.0,2.5,0.050399136
20.5,2.5,0.045639336
21.0,2.5,0.035868
21.5,2.5,0.03200912
22.0,2.5,0.03285263
7.0,3.0,0.16023204
7.5,3.0,0.13045582
8.0,3.0,0.14124943
8.5,3.0,0.16158941
9.0,3.0,0.1040166
9.5,3.0,0.07761231
10.0,3.0,0.06245616
10.5,3.0,0.057851963
11.0,3.0,0.053484388
11.5,3.0,0.061295364
12.0,3.0,0.0833956
12.5,3.0,0.065448366
13.0,3.0,0.031823833
13.5,3.0,0.02664088
14.0,3.0,0.035911664
14.5,3.0,0.0358577
15.0,3.0,0.02947173
15.5,3.0,0.028881041
16.0,3.0,0.039107986
16.5,3.0,0.0429599
17.0,3.0,0.038976982
17.5,3.0,0.028418504
18.0,3.0,0.03019296
18.5,3.0,0.028037598
19.0,3.0,0.029202411
19.5,3.0,0.033371
20.0,3.0,0.041190717
20.5,3.0,0.03810975
21.0,3.0,0.03249418
21.5,3.0,0.034853444
22.0,3.0,0.033586428
22.5,3.0,0.03178242
23.0,3.0,0.032820195
23.5,3.0,0.034594655
24.0,3.0,0.030841233
24.5,3.0,0.05196972
25.0,3.0,0.0456219
25.5,3.0,0.038895413
7.0,3.5,0.19664732
7.5,3.5,0.15648739
8.0,3.5,0.11215077
8.5,3.5,0.1546591
9.0,3.5,0.09967811
9.5,3.5,0.08516695
10.0,3.5,0.058351345
10.5,3.5,0.05253036
11.0,3.5,0.04964465
11.5,3.5,0.0842177
12.0,3.5,0.08432849
12.5,3.5,0.030744359
13.0,3.5,0.023225686
14.0,3.5,0.03382562
14.5,3.5,0.02631185
15.0,3.5,0.02582541
15.5,3.5,0.024967745
16.0,3.5,0.039335668
16.5,3.5,0.034705024
17.0,3.5,0.024966247
17.5,3.5,0.025901288
18.0,3.5,0.028753348
18.5,3.5,0.02960889
19.0,3.5,0.030189008
19.5,3.5,0.033709
20.0,3.5,0.037449535
20.5,3.5,0.035160623
21.0,3.5,0.03070692
21.5,3.5,0.033673923
22.0,3.5,0.031569634
22.5,3.5,0.033184122
23.0,3.5,0.039161578
23.5,3.5,0.03285411
24.0,3.5,0.030066462
24.5,3.5,0.04255894
25.0,3.5,0.041642524
25.5,3.5,0.04928637
26.0,3.5,0.057490237
26.5,3.5,0.046229728
27.0,3.5,0.041944332
27.5,3.5,0.04072093
8.0,4.0,0.106867835
8.5,4.0,0.18211918
9.0,4.0,0.11486287
9.5,4.0,0.07516888
10.0,4.0,0.06902476
10.5,4.0,0.04437826
11.0,4.0,0.069107294
11.5,4.0,0.12876108
12.0,4.0,0.07538806
12.5,4.0,0.0408654
13.0,4.0,0.02588028
13.5,4.0,0.021373294
14.0,4.0,0.028206488
14.5,4.0,0.02769081
15.5,4.0,0.023070475
16.0,4.0,0.024170887
16.5,4.0,0.022222126
17.0,4.0,0.026268251
17.5,4.0,0.02779875
18.0,4.0,0.031982027
18.5,4.0,0.03168253
19.0,4.0,0.02914788
19.5,4.0,0.029404607
20.0,4.0,0.031396404
20.5,4.0,0.036532022
21.0,4.0,0.030623615
21.5,4.0,0.032578856
22.0,4.0,0.034614034
22.5,4.0,0.03412354
23.0,4.0,0.034764066
23.5,4.0,0.036664333
24.0,4.0,0.0357663
24.5,4.0,0.04128749
25.0,4.0,0.05984025
25.5,4.0,0.07477477
26.0,4.0,0.055565383
26.5,4.0,0.0426526
27.0,4.0,0.037201963
27.5,4.0,0.045483585
28.0,4.0,0.06236784
28.5,4.0,0.056421354
29.0,4.0,0.045235883
29.5,4.0,0.041450948
7.5,4.5,0.20433675
8.0,4.5,0.19763988
8.5,4.5,0.12733625
9.0,4.5,0.09127462
9.5,4.5,0.09339293
10.0,4.5,0.07322657
11.0,4.5,0.058699396
11.5,4.5,0.057093658
12.0,4.5,0.051768366
12.5,4.5,0.05281161
13.0,4.5,0.035359133
13.5,4.5,0.031940028
14.0,4.5,0.034593023
14.5,4.5,0.03036834
15.0,4.5,0.0277898
15.5,4.5,0.025762852
16.0,4.5,0.02948465
17.0,4.5,0.023624329
17.5,4.5,0.025500119
18.0,4.5,0.033835627
18.5,4.5,0.02858235
19.0,4.5,0.026578384
19.5,4.5,0.029345319
20.0,4.5,0.03248565
20.5,4.5,0.031813458
21.0,4.5,0.03155321
21.5,4.5,0.03301622
22.0,4.5,0.03577435
22.5,4.5,0.039797038
23.0,4.5,0.044689193
23.5,4.5,0.041475844
24.0,4.5,0.04276149
24.5,4.5,0.041049264
25.0,4.5,0.047945753
25.5,4.5,0.0762573
26.0,4.5,0.062093772
26.5,4.5,0.04261233
27.0,4.5,0.034402322
27.5,4.5,0.04066071
28.0,4.5,0.049232252
28.5,4.5,0.053444434
29.0,4.5,0.037651777
29.5,4.5,0.033623904
30.0,4.5,0.040887877
30.5,4.5,0.038463462
31.0,4.5,0.04088994
31.5,4.5,0.043416418
32.0,4.5,0.045755446
32.5,4.5,0.048270456
33.0,4.5,0.046814863
7.5,5.0,0.25352344
8.0,5.0,0.22739118
8.5,5.0,0.15943223
9.0,5.0,0.097343124
9.5,5.0,0.042778946
10.0,5.0,0.04815153
10.5,5.0,0.0401482
11.0,5.0,0.04153294
11.5,5.0,0.042345725
12.0,5.0,0.053584248
12.5,5.0,0.05609093
13.0,5.0,0.056854956
13.5,5.0,0.044791393
14.0,5.0,0.045393858
14.5,5.0,0.03337663
15.0,5.0,0.035896588
15.5,5.0,0.05536823
16.0,5.0,0.021398606
17.0,5.0,0.022098282
17.5,5.0,0.032828253
18.0,5.0,0.031634144
18.5,5.0,0.026886024
19.0,5.0,0.02751776
19.5,5.0,0.024612749
20.0,5.0,0.030192446
20.5,5.0,0.03315468
21.0,5.0,0.033573337
21.5,5.0,0.036255065
22.0,5.0,0.036212385
22.5,5.0,0.055672556
23.0,5.0,0.06419211
23.5,5.0,0.054939575
24.0,5.0,0.04837599
24.5,5.0,0.046549484
25.0,5.0,0.03934817
25.5,5.0,0.0399223
26.0,5.0,0.041706696
26.5,5.0,0.039046705
27.0,5.0,0.04173363
27.5,5.0,0.04459566
28.0,5.0,0.056332026
28.5,5.0,0.03792741
29.0,5.0,0.034396876
29.5,5.0,0.031116333
30.0,5.0,0.032162715
30.5,5.0,0.03607696
31.0,5.0,0.03393616
31.5,5.0,0.03692999
32.5,5.0,0.046179608
33.0,5.0,0.03922287
33.5,5.0,0.045548454
34.0,5.0,0.051326785
34.5,5.0,0.060873993
7.0,5.5,0.19061989
7.5,5.5,0.21746701
8.0,5.5,0.18179932
8.5,5.5,0.11354232
9.0,5.5,0.08733213
9.5,5.5,0.037195798
10.0,5.5,0.029980168
10.5,5.5,0.039831735
11.0,5.5,0.037569564
11.5,5.5,0.045295794
12.0,5.5,0.04321266
12.5,5.5,0.036100484
13.0,5.5,0.05615752
13.5,5.5,0.05879863
14.0,5.5,0.05712354
14.5,5.5,0.05009111
15.0,5.5,0.05661582
15.5,5.5,0.05819396
16.0,5.5,0.041027643
17.0,5.5,0.023405327
17.5,5.5,0.033134982
18.0,5.5,0.03194283
18.5,5.5,0.026505115
19.0,5.5,0.029244713
19.5,5.5,0.028535694
20.0,5.5,0.02595974
20.5,5.5,0.03134264
21.0,5.5,0.03221619
21.5,5.5,0.035667725
22.0,5.5,0.0364851
22.5,5.5,0.058649965
23.0,5.5,0.08000761
23.5,5.5,0.07698226
24.0,5.5,0.06436432
24.5,5.5,0.07179192
25.0,5.5,0.059052162
25.5,5.5,0.03720495
26.0,5.5,0.041290753
26.5,5.5,0.056928962
27.0,5.5,0.042880405
27.5,5.5,0.045566063
28.0,5.5,0.04647719
28.5,5.5,0.034827583
29.0,5.5,0.03210259
29.5,5.5,0.030760068
30.0,5.5,0.028836448
30.5,5.5,0.035187263
31.0,5.5,0.033984315
31.5,5.5,0.032210775
32.5,5.5,0.04146654
33.0,5.5,0.035281952
33.5,5.5,0.04212873
34.0,5.5,0.048707746
34.5,5.5,0.044513445
35.0,5.5,0.088064685
35.5,5.5,0.09432022
36.0,5.5,0.09603176
5.5,6.0,0.19319862
6.0,6.0,0.15822214
6.5,6.0,0.17946959
7.0,6.0,0.1598815
7.5,6.0,0.16497135
8.0,6.0,0.16611315
8.5,6.0,0.13537173
9.0,6.0,0.08535319
9.5,6.0,0.04621393
10.0,6.0,0.038372803
10.5,6.0,0.027226366
11.0,6.0,0.035857253
11.5,6.0,0.03511046
12.0,6.0,0.04188487
12.5,6.0,0.044152085
13.0,6.0,0.04423313
13.5,6.0,0.053046644
14.0,6.0,0.054624945
14.5,6.0,0.05426825
15.0,6.0,0.05217912
15.5,6.0,0.03644283
16.0,6.0,0.030822974
16.5,6.0,0.02968592
17.0,6.0,0.027677033
17.5,6.0,0.029327631
18.0,6.0,0.02917982
18.5,6.0,0.027486568
19.0,6.0,0.029146243
19.5,6.0,0.03126385
20.0,6.0,0.030258205
20.5,6.0,0.0305245
21.0,6.0,0.031893253
21.5,6.0,0.03072339
22.0,6.0,0.03691541
22.5,6.0,0.055693027
23.0,6.0,0.0825991
23.5,6.0,0.096077755
24.0,6.0,0.06650461
24.5,6.0,0.056944743
25.0,6.0,0.052276216
25.5,6.0,0.052759923
26.0,6.0,0.054223377
26.5,6.0,0.06846084
27.0,6.0,0.046117373
27.5,6.0,0.040741175
28.0,6.0,0.044690546
28.5,6.0,0.03816927
29.0,6.0,0.029544748
29.5,6.0,0.030382289
30.0,6.0,0.030084545
30.5,6.0,0.026529294
31.0,6.0,0.03066348
31.5,6.0,0.031733803
32.0,6.0,0.03226132
32.5,6.0,0.030822195
33.0,6.0,0.037032235
33.5,6.0,0.05386819
34.0,6.0,0.10622068
34.5,6.0,0.089896806
35.0,6.0,0.10242954
35.5,6.0,0.10303925
36.0,6.0,0.108660996
36.5,6.0,0.15925744
6.0,6.5,0.18729667
6.5,6.5,0.14685571
7.0,6.5,0.15888557
7.5,6.5,0.14211911
8.0,6.5,0.14066711
8.5,6.5,0.121926725
9.0,6.5,0.045942202
9.5,6.5,0.055413045
10.0,6.5,0.06293531
10.5,6.5,0.04418828
11.0,6.5,0.06153659
11.5,6.5,0.04725495
12.0,6.5,0.045123085
12.5,6.5,0.033772595
13.0,6.5,0.03653542
13.5,6.5,0.033171456
14.0,6.5,0.028410677
14.5,6.5,0.020742595
15.5,6.5,0.02720552
16.0,6.5,0.022664638
16.5,6.5,0.023534847
17.0,6.5,0.038526542
17.5,6.5,0.042619348
18.0,6.5,0.03743633
18.5,6.5,0.03196947
19.0,6.5,0.02952059
19.5,6.5,0.028215785
20.0,6.5,0.028335948
20.5,6.5,0.03353003
21.0,6.5,0.034084618
21.5,6.5,0.034455586
22.0,6.5,0.038171254
22.5,6.5,0.04218674
23.0,6.5,0.065670766
23.5,6.5,0.08812539
24.0,6.5,0.05856277
24.5,6.5,0.041612543
25.0,6.5,0.039678834
25.5,6.5,0.046681732
26.0,6.5,0.06881194
26.5,6.5,0.04132772
27.0,6.5,0.031916693
27.5,6.5,0.031460956
28.0,6.5,0.033826437
28.5,6.5,0.041913256
29.0,6.5,0.028585993
29.5,6.5,0.027534269
30.0,6.5,0.025401209
30.5,6.5,0.026106559
31.0,6.5,0.02976378
31.5,6.5,0.027474847
32.0,6.5,0.029835673
32.5,6.5,0.029309828
33.0,6.5,0.030865937
33.5,6.5,0.034740686
34.0,6.5,0.13668093
34.5,6.5,0.17910711
35.0,6.5,0.116212144
35.5,6.5,0.12433574
36.0,6.5,0.11952173
5.0,7.0,0.34686452
5.5,7.0,0.22603266
6.0,7.0,0.28549883
6.5,7.0,0.16151616
7.0,7.0,0.16145705
7.5,7.0,0.16421732
8.0,7.0,0.16403076
8.5,7.0,0.104868546
9.0,7.0,0.045012973
9.5,7.0,0.06808178
10.5,7.0,0.06935215
11.0,7.0,0.06789425
11.5,7.0,0.06579831
12.0,7.0,0.043789808
12.5,7.0,0.038539607
13.0,7.0,0.03575749
13.5,7.0,0.028984005
14.5,7.0,0.021775046
16.0,7.0,0.02316811
16.5,7.0,0.03163676
17.0,7.0,0.04485012
17.5,7.0,0.05380478
18.0,7.0,0.0377647
18.5,7.0,0.027296642
19.0,7.0,0.028021704
19.5,7.0,0.029436588
20.0,7.0,0.036500923
20.5,7.0,0.037022732
21.0,7.0,0.03126014
21.5,7.0,0.03087501
22.0,7.0,0.033619367
22.5,7.0,0.04368715
23.0,7.0,0.04951615
23.5,7.0,0.06914982
24.0,7.0,0.078069545
24.5,7.0,0.046889942
25.0,7.0,0.03412015
25.5,7.0,0.04948025
26.0,7.0,0.06731522
26.5,7.0,0.041354846
27.0,7.0,0.03574315
27.5,7.0,0.02807787
28.0,7.0,0.032641344
28.5,7.0,0.04469689
29.0,7.0,0.032611955
29.5,7.0,0.025175324
30.0,7.0,0.02812994
30.5,7.0,0.02833108
31.0,7.0,0.026848655
31.5,7.0,0.027633842
32.0,7.0,0.026094256
32.5,7.0,0.028760333
33.0,7.0,0.02692835
34.0,7.0,0.087370306
34.5,7.0,0.08933026
35.0,7.0,0.11376591
35.5,7.0,0.115416884
36.0,7.0,0.12736422
36.5,7.0,0.15508723
5.0,7.5,0.23340385
5.5,7.5,0.25752342
6.0,7.5,0.20670323
6.5,7.5,0.14731418
7.0,7.5,0.14022201
7.5,7.5,0.10975295
8.0,7.5,0.13045852
8.5,7.5,0.09007247
9.0,7.5,0.11617615
9.5,7.5,0.10417198
10.0,7.5,0.115255415
10.5,7.5,0.10918892
11.0,7.5,0.078277916
11.5,7.5,0.056358106
12.0,7.5,0.049018845
12.5,7.5,0.05245576
13.0,7.5,0.043992255
13.5,7.5,0.023094531
14.0,7.5,0.020876557
14.5,7.5,0.022171034
15.0,7.5,0.02296294
15.5,7.5,0.022394665
16.0,7.5,0.024676943
16.5,7.5,0.03887748
17.0,7.5,0.05598733
17.5,7.5,0.053582333
18.0,7.5,0.04251157
18.5,7.5,0.03975145
19.0,7.5,0.039745484
19.5,7.5,0.04127691
20.0,7.5,0.03929594
20.5,7.5,0.033484507
21.0,7.5,0.030953122
21.5,7.5,0.028476125
22.0,7.5,0.02811592
22.5,7.5,0.034453444
23.0,7.5,0.038965657
23.5,7.5,0.04916596
24.0,7.5,0.05542993
24.5,7.5,0.045341123
25.0,7.5,0.04955407
25.5,7.5,0.06832375
26.0,7.5,0.076731466
26.5,7.5,0.058944277
27.0,7.5,0.03124622
27.5,7.5,0.025992112
28.0,7.5,0.029246654
28.5,7.5,0.047682
29.0,7.5,0.039660636
29.5,7.5,0.031645652
30.0,7.5,0.02850939
30.5,7.5,0.02747659
31.0,7.5,0.029173452
31.5,7.5,0.0281252
32.0,7.5,0.024300989
32.5,7.5,0.027273271
33.0,7.5,0.028071545
33.5,7.5,0.04505632
34.0,7.5,0.09053531
34.5,7.5,0.07321675
35.0,7.5,0.09070325
35.5,7.5,0.08611038
36.0,7.5,0.11823173
36.5,7.5,0.16409783
6.0,8.0,0.18547454
6.5,8.0,0.10556616
7.0,8.0,0.07609956
7.5,8.0,0.06523523
8.0,8.0,0.10123704
8.5,8.0,0.07211301
9.0,8.0,0.102208376
9.5,8.0,0.12489524
10.0,8.0,0.13129
10.5,8.0,0.10289694
11.0,8.0,0.08706351
11.5,8.0,0.08935982
12.0,8.0,0.077167556
12.5,8.0,0.05551029
13.0,8.0,0.030712016
13.5,8.0,0.025930403
14.0,8.0,0.020351293
14.5,8.0,0.020971987
15.0,8.0,0.021755721
15.5,8.0,0.0217568
16.0,8.0,0.023395568
16.5,8.0,0.030635778
17.0,8.0,0.052018717
17.5,8.0,0.066736795
18.0,8.0,0.06452913
18.5,8.0,0.062172998
19.0,8.0,0.057540186
19.5,8.0,0.045599613
20.0,8.0,0.052284956
20.5,8.0,0.035785504
21.0,8.0,0.029808123
21.5,8.0,0.031443164
22.0,8.0,0.0287176
22.5,8.0,0.037706677
23.0,8.0,0.05010984
23.5,8.0,0.049339987
24.0,8.0,0.041151155
24.5,8.0,0.035571128
25.0,8.0,0.080976866
25.5,8.0,0.07652331
26.0,8.0,0.07510848
26.5,8.0,0.04878783
27.0,8.0,0.027460445
27.5,8.0,0.028103523
28.0,8.0,0.030794993
28.5,8.0,0.043893874
29.0,8.0,0.045074005
29.5,8.0,0.035079673
30.0,8.0,0.029756377
30.5,8.0,0.029924035
31.0,8.0,0.02985641
31.5,8.0,0.028293356
32.0,8.0,0.025032166
32.5,8.0,0.028758828
33.0,8.0,0.028826777
33.5,8.0,0.20316298
34.5,8.0,0.10641393
35.0,8.0,0.07551818
35.5,8.0,0.09138854
36.0,8.0,0.112143055
36.5,8.0,0.19919533
6.0,8.5,0.18488765
6.5,8.5,0.10638226
7.0,8.5,0.046821766
7.5,8.5,0.058297534
8.0,8.5,0.09854679
8.5,8.5,0.077961504
9.0,8.5,0.08693491
9.5,8.5,0.12323407
10.0,8.5,0.114956796
10.5,8.5,0.09682037
11.0,8.5,0.10224624
12.0,8.5,0.10449672
12.5,8.5,0.05671134
13.0,8.5,0.034350175
13.5,8.5,0.029472109
14.0,8.5,0.023532955
14.5,8.5,0.022617651
15.0,8.5,0.024532873
15.5,8.5,0.021493807
16.0,8.5,0.023101525
16.5,8.5,0.02621773
17.0,8.5,0.051851794
17.5,8.5,0.07566215
18.0,8.5,0.07251788
18.5,8.5,0.063319385
19.0,8.5,0.06864169
19.5,8.5,0.053790137
20.0,8.5,0.07124987
20.5,8.5,0.04409601
21.0,8.5,0.031778052
21.5,8.5,0.032339275
22.0,8.5,0.029975895
22.5,8.5,0.03172669
23.0,8.5,0.039272517
23.5,8.5,0.033863638
24.0,8.5,0.03330754
24.5,8.5,0.030606847
25.0,8.5,0.06451999
25.5,8.5,0.073621586
26.0,8.5,0.08026123
26.5,8.5,0.05133616
27.0,8.5,0.033544816
27.5,8.5,0.034028467
28.0,8.5,0.029030774
28.5,8.5,0.03880843
29.0,8.5,0.049249887
29.5,8.5,0.038183045
30.0,8.5,0.029546643
30.5,8.5,0.03139075
31.0,8.5,0.02683294
31.5,8.5,0.02686083
32.0,8.5,0.02485392
32.5,8.5,0.027444977
33.0,8.5,0.03282135
33.5,8.5,0.19140722
34.0,8.5,0.34740597
34.5,8.5,0.08418076
35.0,8.5,0.078369
35.5,8.5,0.09782907
36.0,8.5,0.11756422
36.5,8.5,0.17903554
6.5,9.0,0.08943577
7.0,9.0,0.045017947
7.5,9.0,0.05739004
8.0,9.0,0.06705672
8.5,9.0,0.06909552
9.0,9.0,0.10437372
9.5,9.0,0.11489667
10.0,9.0,0.11190648
10.5,9.0,0.08314585
11.0,9.0,0.07684673
11.5,9.0,0.06595627
12.0,9.0,0.06505456
12.5,9.0,0.02899763
13.0,9.0,0.029020572
13.5,9.0,0.02515697
14.0,9.0,0.024929602
14.5,9.0,0.02109904
15.0,9.0,0.026572723
15.5,9.0,0.021135721
16.0,9.0,0.024653485
16.5,9.0,0.031990007
17.0,9.0,0.03371388
17.5,9.0,0.057353545
18.0,9.0,0.07380088
18.5,9.0,0.07824804
19.0,9.0,0.07935198
19.5,9.0,0.037448935
20.0,9.0,0.034460872
20.5,9.0,0.03332206
21.0,9.0,0.033368245
21.5,9.0,0.034940846
22.0,9.0,0.031118127
22.5,9.0,0.02706331
23.0,9.0,0.030105766
23.5,9.0,0.030694567
24.0,9.0,0.025857178
24.5,9.0,0.028809737
25.0,9.0,0.06533193
25.5,9.0,0.06362006
26.0,9.0,0.075955436
26.5,9.0,0.049214423
27.0,9.0,0.038391616
27.5,9.0,0.040402666
28.0,9.0,0.03374905
28.5,9.0,0.04210942
29.0,9.0,0.051880814
29.5,9.0,0.045084644
30.0,9.0,0.038152218
30.5,9.0,0.029617347
31.0,9.0,0.030706797
31.5,9.0,0.03112199
32.0,9.0,0.034616157
32.5,9.0,0.033951923
33.0,9.0,0.029018259
33.5,9.0,0.09039093
34.0,9.0,0.24377652
34.5,9.0,0.082601905
35.0,9.0,0.07494821
35.5,9.0,0.101900086
36.0,9.0,0.13448387
36.5,9.0,0.17246848
39.5,9.0,0.2205658
9.0,9.5,0.110883944
9.5,9.5,0.08471432
10.0,9.5,0.06337117
10.5,9.5,0.063400224
11.0,9.5,0.066361934
11.5,9.5,0.053093486
12.0,9.5,0.050233144
12.5,9.5,0.03398672
13.0,9.5,0.025813926
13.5,9.5,0.023480168
14.0,9.5,0.022964627
15.5,9.5,0.02482818
16.0,9.5,0.024790555
16.5,9.5,0.028868169
17.0,9.5,0.03037119
17.5,9.5,0.03136036
18.0,9.5,0.03283958
18.5,9.5,0.063010514
19.0,9.5,0.043134544
19.5,9.5,0.027066076
20.0,9.5,0.027945068
20.5,9.5,0.029758323
21.0,9.5,0.03183505
21.5,9.5,0.030421808
22.0,9.5,0.030518174
22.5,9.5,0.027985899
23.0,9.5,0.026901823
23.5,9.5,0.028352039
24.0,9.5,0.028796146
24.5,9.5,0.047609027
25.0,9.5,0.07121202
25.5,9.5,0.04833985
26.0,9.5,0.050489448
26.5,9.5,0.045596402
27.0,9.5,0.046110988
27.5,9.5,0.037598576
28.0,9.5,0.03247548
28.5,9.5,0.04455585
29.0,9.5,0.045613863
29.5,9.5,0.05061305
30.0,9.5,0.044808533
30.5,9.5,0.03327674
31.0,9.5,0.031758044
31.5,9.5,0.033787183
32.0,9.5,0.03539793
32.5,9.5,0.03553858
33.0,9.5,0.0319933
33.5,9.5,0.048260275
34.0,9.5,0.114468545
34.5,9.5,0.08488138
35.0,9.5,0.07991095
35.5,9.5,0.097545736
36.0,9.5,0.13215575
36.5,9.5,0.15724799
10.5,10.0,0.055698175
11.0,10.0,0.058154117
11.5,10.0,0.04604531
12.0,10.0,0.0510398
12.5,10.0,0.0478589
13.5,10.0,0.020544503
14.0,10.0,0.022300813
14.5,10.0,0.02471192
15.5,10.0,0.025387686
16.0,10.0,0.030797593
16.5,10.0,0.029143615
17.0,10.0,0.029549375
17.5,10.0,0.029606063
18.0,10.0,0.028997783
18.5,10.0,0.034355972
19.0,10.0,0.029335584
19.5,10.0,0.026126165
20.0,10.0,0.028104888
20.5,10.0,0.02987358
21.0,10.0,0.029611848
21.5,10.0,0.029061273
22.0,10.0,0.029663065
22.5,10.0,0.030126635
23.0,10.0,0.02613654
23.5,10.0,0.0321429
24.0,10.0,0.045877345
24.5,10.0,0.06750659
25.0,10.0,0.05533985
25.5,10.0,0.039482508
26.0,10.0,0.04044254
26.5,10.0,0.037125003
27.0,10.0,0.048194207
27.5,10.0,0.034991056
28.0,10.0,0.036698986
28.5,10.0,0.03985043
29.0,10.0,0.0509731
29.5,10.0,0.048947
30.0,10.0,0.05167014
30.5,10.0,0.03588202
31.0,10.0,0.033788756
31.5,10.0,0.03980859
32.0,10.0,0.04477488
32.5,10.0,0.047587536
33.0,10.0,0.04360237
33.5,10.0,0.058441352
34.5,10.0,0.07721477
35.0,10.0,0.06579806
35.5,10.0,0.08973557
36.0,10.0,0.099397816
36.5,10.0,0.12614135
12.5,10.5,0.09213831
13.0,10.5,0.030810056
13.5,10.5,0.020638945
15.5,10.5,0.024239188
16.0,10.5,0.029622834
16.5,10.5,0.033431336
17.0,10.5,0.03240598
17.5,10.5,0.029880667
18.0,10.5,0.031620752
18.5,10.5,0.031043883
19.0,10.5,0.028801408
19.5,10.5,0.02912817
20.0,10.5,0.030320892
20.5,10.5,0.031027962
21.0,10.5,0.030641353
21.5,10.5,0.034273036
22.0,10.5,0.029952312
22.5,10.5,0.031130332
23.0,10.5,0.032737635
23.5,10.5,0.038848743
24.0,10.5,0.054724183
24.5,10.5,0.0584338
25.0,10.5,0.052771717
25.5,10.5,0.03841819
26.0,10.5,0.034181375
26.5,10.5,0.038845234
27.0,10.5,0.049844295
27.5,10.5,0.033425264
28.0,10.5,0.033208627
28.5,10.5,0.040932026
29.0,10.5,0.04858912
29.5,10.5,0.048097417
30.0,10.5,0.052248076
30.5,10.5,0.050688066
31.0,10.5,0.042859435
31.5,10.5,0.042619973
32.0,10.5,0.05626833
32.5,10.5,0.07894586
33.0,10.5,0.10439167
33.5,10.5,0.09403052
35.0,10.5,0.09037231
35.5,10.5,0.15857267
15.5,11.0,0.0252921
16.0,11.0,0.03273125
16.5,11.0,0.033200257
17.0,11.0,0.03219068
17.5,11.0,0.031255726
18.0,11.0,0.029984634
18.5,11.0,0.030735567
19.0,11.0,0.03186088
19.5,11.0,0.03362944
20.0,11.0,0.03250301
20.5,11.0,0.030356571
21.0,11.0,0.029941855
21.5,11.0,0.028989483
22.0,11.0,0.034191515
22.5,11.0,0.033664446
23.0,11.0,0.03814604
23.5,11.0,0.045183193
24.0,11.0,0.04202142
24.5,11.0,0.03505975
25.0,11.0,0.026912728
25.5,11.0,0.028009297
26.0,11.0,0.030108621
26.5,11.0,0.031864315
27.0,11.0,0.04372607
27.5,11.0,0.03477128
28.0,11.0,0.033097047
28.5,11.0,0.036380157
29.0,11.0,0.045565132
29.5,11.0,0.04952694
30.0,11.0,0.049240954
30.5,11.0,0.045288697
31.0,11.0,0.047978777
31.5,11.0,0.053338572
32.0,11.0,0.07750008
32.5,11.0,0.07026632
33.0,11.0,0.1526909
17.0,11.5,0.03194114
17.5,11.5,0.029883733
18.0,11.5,0.029181741
18.5,11.5,0.030613642
19.0,11.5,0.03276378
19.5,11.5,0.031160302
20.0,11.5,0.029820638
20.5,11.5,0.029553432
21.0,11.5,0.028205907
21.5,11.5,0.026989609
22.0,11.5,0.031899903
22.5,11.5,0.034403708
23.0,11.5,0.039523125
23.5,11.5,0.034409076
24.0,11.5,0.032350354
24.5,11.5,0.034527004
25.0,11.5,0.034482434
25.5,11.5,0.03873993
26.0,11.5,0.032085896
26.5,11.5,0.029538603
27.0,11.5,0.031564463
27.5,11.5,0.031225828
28.0,11.5,0.029521933
28.5,11.5,0.03872528
29.0,11.5,0.04521476
29.5,11.5,0.048308093
30.0,11.5,0.04888404
30.5,11.5,0.04691481
31.0,11.5,0.045376234
31.5,11.5,0.06452917
32.0,11.5,0.12134438
32.5,11.5,0.084832646
18.0,12.0,0.02998486
18.5,12.0,0.030673826
19.0,12.0,0.03203212
19.5,12.0,0.029603466
20.0,12.0,0.029654605
20.5,12.0,0.027391871
21.0,12.0,0.030610709
21.5,12.0,0.036490113
22.0,12.0,0.040247217
22.5,12.0,0.039579734
23.0,12.0,0.037900276
23.5,12.0,0.033256166
24.0,12.0,0.030261021
24.5,12.0,0.03164062
25.0,12.0,0.034029435
25.5,12.0,0.03509447
26.0,12.0,0.046381764
26.5,12.0,0.032844238
27.0,12.0,0.033575423
27.5,12.0,0.029029407
28.0,12.0,0.029105648
28.5,12.0,0.039851576
29.0,12.0,0.041996997
29.5,12.0,0.045911785
30.0,12.0,0.044821255
30.5,12.0,0.047041655
31.0,12.0,0.050648943
31.5,12.0,0.06671432
32.0,12.0,0.16442217
32.5,12.0,0.11543782
21.0,12.5,0.041265756
21.5,12.5,0.038084585
22.0,12.5,0.036752276
22.5,12.5,0.0347151
23.0,12.5,0.031930916
23.5,12.5,0.03080155
24.0,12.5,0.029887607
24.5,12.5,0.027278326
25.0,12.5,0.030896906
25.5,12.5,0.030917393
26.0,12.5,0.034658253
26.5,12.5,0.033640523
27.0,12.5,0.031623878
27.5,12.5,0.03304929
28.0,12.5,0.030380918
28.5,12.5,0.047270253
29.0,12.5,0.05650874
