lat,long,smap_sm
30.0,3.5,0.055175338
30.5,3.5,0.05240777
31.0,3.5,0.055104017
31.5,3.5,0.06278068
32.0,3.5,0.07743784
32.5,3.5,0.078563735
33.0,3.5,0.066451155
33.5,3.5,0.058912795
34.0,3.5,0.06626948
34.5,3.5,0.09592409
35.0,3.5,0.18692254
36.0,3.5,0.2595104
36.5,3.5,0.25553492
24.0,4.0,0.036571156
24.5,4.0,0.040922992
25.0,4.0,0.058747746
25.5,4.0,0.077727534
26.0,4.0,0.0597967
26.5,4.0,0.05022696
27.0,4.0,0.042088956
27.5,4.0,0.05121924
28.0,4.0,0.06989445
28.5,4.0,0.064245366
29.0,4.0,0.046049383
29.5,4.0,0.04630193
30.0,4.0,0.050589252
30.5,4.0,0.050252374
31.0,4.0,0.05503647
31.5,4.0,0.054470666
32.0,4.0,0.060109686
32.5,4.0,0.06458357
33.0,4.0,0.07085528
33.5,4.0,0.06641441
34.0,4.0,0.062181946
34.5,4.0,0.09841244
35.0,4.0,0.13619553
36.0,4.0,0.26287043
36.5,4.0,0.2525
25.0,4.5,0.062356353
25.5,4.5,0.08190324
26.0,4.5,0.05810955
26.5,4.5,0.04867941
27.0,4.5,0.039649606
27.5,4.5,0.044425532
28.0,4.5,0.05294282
28.5,4.5,0.057432555
29.0,4.5,0.032979123
29.5,4.5,0.031615466
30.0,4.5,0.0429812
30.5,4.5,0.041092683
31.0,4.5,0.04522772
31.5,4.5,0.04623726
32.0,4.5,0.050810196
32.5,4.5,0.05536589
33.0,4.5,0.054987397
33.5,4.5,0.05931899
34.0,4.5,0.059760176
34.5,4.5,0.08167566
35.0,4.5,0.12700441
35.5,4.5,0.29604062
36.0,4.5,0.2849373
36.5,4.5,0.2913025
27.5,5.0,0.051591188
28.0,5.0,0.05594826
28.5,5.0,0.037753575
29.0,5.0,0.02255744
29.5,5.0,0.020011479
30.0,5.0,0.024204431
30.5,5.0,0.036807217
31.0,5.0,0.033639807
31.5,5.0,0.037072904
32.5,5.0,0.04527258
33.0,5.0,0.040801138
33.5,5.0,0.047443718
34.0,5.0,0.05338917
34.5,5.0,0.07066203
35.0,5.0,0.121023126
35.5,5.0,0.2580489
36.0,5.0,0.27555996
36.5,5.0,0.34060574
29.0,5.5,0.023923857
29.5,5.5,0.020096153
30.5,5.5,0.033279214
31.0,5.5,0.033984136
31.5,5.5,0.0314173
32.5,5.5,0.038443934
33.0,5.5,0.034634158
33.5,5.5,0.040826935
34.0,5.5,0.048868738
34.5,5.5,0.05239162
35.0,5.5,0.11987888
35.5,5.5,0.21293613
36.0,5.5,0.2571038
30.5,6.0,0.024507364
31.0,6.0,0.030664083
31.5,6.0,0.029055087
32.0,6.0,0.03424396
32.5,6.0,0.026069585
33.0,6.0,0.036520638
33.5,6.0,0.057392217
34.0,6.0,0.11578935
34.5,6.0,0.11786682
35.0,6.0,0.15329927
35.5,6.0,0.25330406
36.0,6.0,0.25818714
36.5,6.0,0.3283025
33.5,6.5,0.048056364
34.0,6.5,0.17432785
34.5,6.5,0.205328
35.0,6.5,0.16109152
35.5,6.5,0.23248644
36.0,6.5,0.28436306
34.0,7.0,0.11662794
34.5,7.0,0.09541937
35.5,7.0,0.1870816
36.5,7.0,0.38889772
34.5,7.5,0.070577756
35.5,7.5,0.23039946
36.0,7.5,0.29744673
36.5,7.5,0.40326333
39.5,9.0,0.38473484
-17.5,12.0,0.04099711
-17.0,12.0,0.04769827
-18.5,12.5,0.056021057
-18.0,12.5,0.07272701
-17.5,12.5,0.059593327
-17.0,12.5,0.08872777
-16.5,12.5,0.0696197
-16.0,12.5,0.057987988
-15.5,12.5,0.063618496
-4.0,12.5,0.28923827
-19.0,13.0,0.07076256
-18.5,13.0,0.09374155
-18.0,13.0,0.08880414
-17.5,13.0,0.112404585
-17.0,13.0,0.118084274
-16.5,13.0,0.1111157
-16.0,13.0,0.081803925
-15.5,13.0,0.087118834
-15.0,13.0,0.09828428
-14.5,13.0,0.11086708
-14.0,13.0,0.10085739
-6.5,13.0,0.21054587
-4.0,13.0,0.26760873
-20.5,13.5,0.08601815
-20.0,13.5,0.08397122
-19.5,13.5,0.08384405
-19.0,13.5,0.096362844
-18.5,13.5,0.10747867
-18.0,13.5,0.097473085
-17.5,13.5,0.11779095
-17.0,13.5,0.13015871
-16.5,13.5,0.14089006
-16.0,13.5,0.12197545
-15.5,13.5,0.1068076
-15.0,13.5,0.101440996
-14.5,13.5,0.13421866
-14.0,13.5,0.1305547
-13.5,13.5,0.13960336
-13.0,13.5,0.13609447
-12.5,13.5,0.14657098
-9.5,13.5,0.11618392
-9.0,13.5,0.14118114
-8.0,13.5,0.19232768
-7.5,13.5,0.20398903
-7.0,13.5,0.22477892
-6.5,13.5,0.26365256
-6.0,13.5,0.25442567
-5.5,13.5,0.2853484
-5.0,13.5,0.30616713
-4.5,13.5,0.28858903
-4.0,13.5,0.27167404
-21.0,14.0,0.07662065
-20.5,14.0,0.09176596
-20.0,14.0,0.11863715
-19.5,14.0,0.111237705
-19.0,14.0,0.11424105
-18.5,14.0,0.09379581
-18.0,14.0,0.08435116
-17.5,14.0,0.11637919
-17.0,14.0,0.11332317
-16.5,14.0,0.095506385
-16.0,14.0,0.099929094
-15.5,14.0,0.107874304
-15.0,14.0,0.107763454
-14.5,14.0,0.13013433
-14.0,14.0,0.14633128
-13.5,14.0,0.14684033
-13.0,14.0,0.121512875
-12.5,14.0,0.16878071
-10.5,14.0,0.19083956
-10.0,14.0,0.21995145
-9.5,14.0,0.22248094
-9.0,14.0,0.20959173
-8.5,14.0,0.2283896
-7.5,14.0,0.24652863
-7.0,14.0,0.24616578
-6.5,14.0,0.2691132
-6.0,14.0,0.24296477
-5.5,14.0,0.21983084
-5.0,14.0,0.27189243
-4.5,14.0,0.31543684
-21.5,14.5,0.044575054
-21.0,14.5,0.0761085
-20.5,14.5,0.07942219
-20.0,14.5,0.09410695
-19.5,14.5,0.082641885
-19.0,14.5,0.06597981
-18.5,14.5,0.035728723
-18.0,14.5,0.055053577
-17.5,14.5,0.081397444
-17.0,14.5,0.06295115
-16.5,14.5,0.03680573
-16.0,14.5,0.02266014
-15.5,14.5,0.03039366
-15.0,14.5,0.10149195
-14.5,14.5,0.11240542
-14.0,14.5,0.17407659
-13.5,14.5,0.19137412
-13.0,14.5,0.12857935
-12.5,14.5,0.17960452
-12.0,14.5,0.17084649
-11.5,14.5,0.19254018
-11.0,14.5,0.20997861
-10.5,14.5,0.2016243
-10.0,14.5,0.2038858
-9.5,14.5,0.27283055
-7.5,14.5,0.2529618
-7.0,14.5,0.24716106
-6.5,14.5,0.29196578
-6.0,14.5,0.26056463
-5.5,14.5,0.24581061
-5.0,14.5,0.2660706
-4.5,14.5,0.28908178
-3.0,14.5,0.16477329
-2.5,14.5,0.16242118
-2.0,14.5,0.1367145
-1.5,14.5,0.15109125
4.5,14.5,0.28101966
5.0,14.5,0.28348398
-24.5,15.0,0.026839426
-24.0,15.0,0.024546854
-23.5,15.0,0.033015385
-23.0,15.0,0.04469011
-22.5,15.0,0.058007985
-22.0,15.0,0.04657431
-21.5,15.0,0.049581762
-21.0,15.0,0.06394569
-20.5,15.0,0.087135985
-20.0,15.0,0.087074906
-19.5,15.0,0.08762486
-19.0,15.0,0.042789157
-18.5,15.0,0.030078955
-18.0,15.0,0.051127963
-17.5,15.0,0.08323791
-17.0,15.0,0.081543066
-16.5,15.0,0.07919173
-16.0,15.0,0.053092483
-15.5,15.0,0.0416825
-15.0,15.0,0.066393375
-14.5,15.0,0.100239486
-14.0,15.0,0.12625936
-13.5,15.0,0.160806
-13.0,15.0,0.17384048
-12.5,15.0,0.21061444
-12.0,15.0,0.18583445
-11.5,15.0,0.20671883
-11.0,15.0,0.2002582
-10.5,15.0,0.16617131
-10.0,15.0,0.1805686
-9.5,15.0,0.16973928
-9.0,15.0,0.19667868
-7.5,15.0,0.22966662
-7.0,15.0,0.22368413
-6.5,15.0,0.21987255
-6.0,15.0,0.23398778
-5.5,15.0,0.27497718
-5.0,15.0,0.25772405
-4.5,15.0,0.23221628
-3.0,15.0,0.1985937
-2.5,15.0,0.22868052
-2.0,15.0,0.2476611
-1.5,15.0,0.32858464
4.5,15.0,0.29393288
5.0,15.0,0.33318502
5.5,15.0,0.34620604
6.0,15.0,0.3238909
6.5,15.0,0.26278457
7.0,15.0,0.21722248
7.5,15.0,0.17208056
8.0,15.0,0.08429088
8.5,15.0,0.06999496
9.0,15.0,0.059696376
-26.5,15.5,0.044465203
-26.0,15.5,0.03271876
-25.5,15.5,0.033946063
-25.0,15.5,0.030646114
-24.0,15.5,0.031191695
-23.5,15.5,0.047118016
-23.0,15.5,0.06084761
-22.5,15.5,0.06507927
-22.0,15.5,0.07267423
-21.5,15.5,0.094063565
-21.0,15.5,0.093874164
-20.5,15.5,0.12054058
-20.0,15.5,0.11311898
-19.5,15.5,0.11493166
-19.0,15.5,0.07773726
-18.5,15.5,0.07012343
-18.0,15.5,0.08253622
-17.5,15.5,0.11912668
-17.0,15.5,0.099169925
-16.5,15.5,0.0893411
-16.0,15.5,0.052157655
-15.5,15.5,0.061060444
-15.0,15.5,0.090787046
-14.5,15.5,0.13042435
-14.0,15.5,0.1658212
-13.5,15.5,0.15740302
-13.0,15.5,0.1821146
-12.5,15.5,0.21731392
-12.0,15.5,0.17006585
-11.5,15.5,0.18095508
-11.0,15.5,0.21391633
-10.5,15.5,0.20915416
-10.0,15.5,0.18121547
-9.5,15.5,0.1526698
-9.0,15.5,0.16995111
-8.5,15.5,0.19175082
-8.0,15.5,0.1596768
-7.5,15.5,0.19459286
-7.0,15.5,0.1843754
-6.5,15.5,0.23421879
-6.0,15.5,0.18923132
-5.5,15.5,0.20364618
-5.0,15.5,0.19389129
-4.0,15.5,0.22116657
-3.5,15.5,0.2126888
-3.0,15.5,0.23844525
-2.5,15.5,0.28618652
-2.0,15.5,0.2960794
4.5,15.5,0.27927044
5.0,15.5,0.2921522
5.5,15.5,0.33560947
6.0,15.5,0.24560848
6.5,15.5,0.24043652
7.0,15.5,0.20120695
7.5,15.5,0.09873865
8.0,15.5,0.08266108
8.5,15.5,0.06680256
9.0,15.5,0.056280717
9.5,15.5,0.10464492
10.0,15.5,0.1758224
10.5,15.5,0.15793145
-28.0,16.0,0.03939236
-27.5,16.0,0.045894023
-27.0,16.0,0.049014587
-26.5,16.0,0.04484701
-26.0,16.0,0.048364192
-25.5,16.0,0.06090127
-25.0,16.0,0.08036791
-24.5,16.0,0.08973727
-24.0,16.0,0.078043036
-23.5,16.0,0.0778969
-23.0,16.0,0.093259715
-22.5,16.0,0.09953263
-22.0,16.0,0.08230128
-21.5,16.0,0.094925016
-21.0,16.0,0.11016558
-20.5,16.0,0.104271166
-20.0,16.0,0.098946676
-19.5,16.0,0.0919688
-19.0,16.0,0.21067141
-18.5,16.0,0.13892505
-18.0,16.0,0.06541593
-17.5,16.0,0.07359898
-17.0,16.0,0.06727232
-16.5,16.0,0.056069776
-16.0,16.0,0.04853127
-15.5,16.0,0.08207283
-15.0,16.0,0.1047149
-14.5,16.0,0.13068187
-14.0,16.0,0.17719886
-13.5,16.0,0.1825631
-13.0,16.0,0.16551578
-12.5,16.0,0.20981425
-12.0,16.0,0.22893097
-11.5,16.0,0.21426317
-11.0,16.0,0.24794982
-10.5,16.0,0.26444823
-10.0,16.0,0.16412458
-9.5,16.0,0.106899634
-9.0,16.0,0.12912731
-8.5,16.0,0.1502339
-8.0,16.0,0.1628316
-7.5,16.0,0.26522204
-7.0,16.0,0.2592897
-6.0,16.0,0.19839045
-5.5,16.0,0.16546565
-5.0,16.0,0.14614421
-4.5,16.0,0.22097234
-4.0,16.0,0.27588564
-3.5,16.0,0.25607994
-3.0,16.0,0.30186927
-2.5,16.0,0.33243588
-2.0,16.0,0.33848095
5.0,16.0,0.26617756
5.5,16.0,0.30244422
6.0,16.0,0.30134314
6.5,16.0,0.25831288
7.0,16.0,0.19911277
7.5,16.0,0.12305108
8.0,16.0,0.08658109
8.5,16.0,0.07873163
9.0,16.0,0.0820913
9.5,16.0,0.19399482
10.0,16.0,0.1720765
10.5,16.0,0.12014083
11.0,16.0,0.091302976
11.5,16.0,0.07893427
12.0,16.0,0.052998446
12.5,16.0,0.041061897
13.0,16.0,0.023476135
13.5,16.0,0.023374528
14.0,16.0,0.02955566
-28.5,16.5,0.05424465
-28.0,16.5,0.049955536
-27.5,16.5,0.06102257
-27.0,16.5,0.0867112
-26.5,16.5,0.086595185
-26.0,16.5,0.12364757
-25.5,16.5,0.11238844
-25.0,16.5,0.12445821
-24.5,16.5,0.09965804
-24.0,16.5,0.07841261
-23.0,16.5,0.07783204
-22.5,16.5,0.11740807
-22.0,16.5,0.10163714
-21.5,16.5,0.11785662
-21.0,16.5,0.11199848
-20.5,16.5,0.093462944
-20.0,16.5,0.06805153
-19.5,16.5,0.07420509
-19.0,16.5,0.17735831
-18.5,16.5,0.13235943
-18.0,16.5,0.03306722
-17.5,16.5,0.043718718
-17.0,16.5,0.03074431
-16.5,16.5,0.041375827
-16.0,16.5,0.026633177
-15.5,16.5,0.052669283
-15.0,16.5,0.119134545
-14.5,16.5,0.14860249
-14.0,16.5,0.18256125
-13.5,16.5,0.16558078
-13.0,16.5,0.20905685
-12.5,16.5,0.21131745
-12.0,16.5,0.24642797
-11.5,16.5,0.24489795
-11.0,16.5,0.36531514
-10.5,16.5,0.25398695
-10.0,16.5,0.17425099
-9.5,16.5,0.118726365
-9.0,16.5,0.16351782
-8.5,16.5,0.22620307
-8.0,16.5,0.20632969
-7.5,16.5,0.14832729
-7.0,16.5,0.20736691
-6.0,16.5,0.19942838
-5.0,16.5,0.23434474
-4.5,16.5,0.19406274
-4.0,16.5,0.23150629
4.5,16.5,0.23645034
5.0,16.5,0.22919601
5.5,16.5,0.27039385
6.0,16.5,0.3422029
6.5,16.5,0.308103
7.0,16.5,0.19554201
7.5,16.5,0.11172142
8.0,16.5,0.11714738
8.5,16.5,0.09099831
9.0,16.5,0.09137293
9.5,16.5,0.11706323
10.0,16.5,0.12638812
10.5,16.5,0.10836636
11.0,16.5,0.11308837
11.5,16.5,0.076039694
12.0,16.5,0.04525496
12.5,16.5,0.036356505
13.0,16.5,0.026351064
14.0,16.5,0.027892906
15.5,16.5,0.021411423
16.0,16.5,0.026684366
-28.5,17.0,0.044872522
-28.0,17.0,0.10872258
-27.5,17.0,0.10210779
-27.0,17.0,0.08996791
-26.5,17.0,0.12164653
-26.0,17.0,0.13730723
-25.0,17.0,0.10267515
-24.5,17.0,0.118340015
-24.0,17.0,0.090763934
-23.5,17.0,0.07729919
-23.0,17.0,0.096263394
-22.5,17.0,0.1139122
-22.0,17.0,0.12683555
-21.5,17.0,0.10174218
-21.0,17.0,0.08600086
-20.5,17.0,0.07904639
-20.0,17.0,0.08286895
-19.5,17.0,0.08857144
-19.0,17.0,0.10546535
-18.5,17.0,0.062207382
-18.0,17.0,0.03371437
-17.5,17.0,0.036724187
-17.0,17.0,0.031710528
-16.5,17.0,0.043129113
-16.0,17.0,0.03252777
-15.5,17.0,0.068516366
-15.0,17.0,0.10996358
-14.5,17.0,0.1360127
-14.0,17.0,0.15994516
-13.5,17.0,0.209377
-13.0,17.0,0.26383692
-12.5,17.0,0.24940234
-12.0,17.0,0.27996218
-11.5,17.0,0.3346451
-11.0,17.0,0.41211247
-10.5,17.0,0.23745996
-10.0,17.0,0.26291865
-9.5,17.0,0.19827297
-9.0,17.0,0.18952063
-8.5,17.0,0.2133265
-8.0,17.0,0.17038733
-7.5,17.0,0.11713627
-7.0,17.0,0.17437574
-4.5,17.0,0.28490818
-4.0,17.0,0.2961157
4.5,17.0,0.21756314
5.0,17.0,0.23653284
5.5,17.0,0.2943106
6.0,17.0,0.32830393
6.5,17.0,0.3148318
7.0,17.0,0.22992149
7.5,17.0,0.1906311
8.0,17.0,0.16091964
8.5,17.0,0.09312126
9.0,17.0,0.059892252
9.5,17.0,0.1077343
10.0,17.0,0.1236258
10.5,17.0,0.14494729
11.0,17.0,0.08498749
11.5,17.0,0.04814825
12.0,17.0,0.038782917
12.5,17.0,0.056559548
13.0,17.0,0.05683446
16.0,17.0,0.030233102
16.5,17.0,0.03879523
17.0,17.0,0.04246971
17.5,17.0,0.029071534
18.0,17.0,0.025876928
-27.5,17.5,0.09318837
-27.0,17.5,0.09044534
-26.5,17.5,0.15771712
-26.0,17.5,0.11205547
-25.5,17.5,0.06886601
-25.0,17.5,0.07176817
-24.5,17.5,0.11282244
-24.0,17.5,0.09004754
-23.5,17.5,0.0639903
-23.0,17.5,0.102914736
-22.5,17.5,0.11913657
-22.0,17.5,0.13425934
-21.5,17.5,0.09589237
-21.0,17.5,0.055903777
-20.5,17.5,0.04546526
-20.0,17.5,0.07466695
-19.5,17.5,0.12617631
-19.0,17.5,0.11287376
-18.5,17.5,0.037593283
-18.0,17.5,0.03677523
-17.5,17.5,0.034801833
-17.0,17.5,0.024295248
-16.5,17.5,0.032520108
-16.0,17.5,0.036427107
-15.5,17.5,0.051049482
-15.0,17.5,0.08825883
-14.5,17.5,0.10574492
-14.0,17.5,0.17388968
-13.5,17.5,0.24102671
-13.0,17.5,0.29464075
-12.5,17.5,0.31042224
-12.0,17.5,0.3340164
-11.5,17.5,0.36034095
-11.0,17.5,0.40081447
-10.5,17.5,0.28904423
-10.0,17.5,0.31820953
-9.5,17.5,0.23573598
-9.0,17.5,0.19956532
-8.5,17.5,0.22161373
-8.0,17.5,0.17250314
-7.5,17.5,0.14738864
-7.0,17.5,0.22372228
-6.5,17.5,0.16853482
-6.0,17.5,0.16998428
-5.5,17.5,0.17689814
-5.0,17.5,0.2654961
-4.5,17.5,0.29167497
-4.0,17.5,0.3389481
-3.5,17.5,0.3384296
4.5,17.5,0.27869076
5.0,17.5,0.28750518
5.5,17.5,0.33057165
6.0,17.5,0.37743163
6.5,17.5,0.27502686
7.0,17.5,0.23354134
7.5,17.5,0.21452814
8.0,17.5,0.18262435
8.5,17.5,0.1457727
9.0,17.5,0.08554918
9.5,17.5,0.088180274
10.0,17.5,0.13730222
10.5,17.5,0.12875596
11.0,17.5,0.10166811
11.5,17.5,0.09067254
12.0,17.5,0.06908897
12.5,17.5,0.1063977
13.0,17.5,0.09634764
14.5,17.5,0.020428643
15.0,17.5,0.023350812
15.5,17.5,0.023546224
16.0,17.5,0.026229987
16.5,17.5,0.031861152
17.0,17.5,0.04899839
17.5,17.5,0.035542484
18.0,17.5,0.025988277
18.5,17.5,0.023203198
19.0,17.5,0.02272
19.5,17.5,0.036598228
20.0,17.5,0.06764959
20.5,17.5,0.08587213
21.0,17.5,0.10175198
21.5,17.5,0.091120765
22.0,17.5,0.08042209
-23.5,18.0,0.05135706
-23.0,18.0,0.07064207
-22.5,18.0,0.09372931
-21.5,18.0,0.106225096
-21.0,18.0,0.059038937
-20.5,18.0,0.034902424
-20.0,18.0,0.06357414
-19.5,18.0,0.10874361
-19.0,18.0,0.09362716
-18.5,18.0,0.021414949
-18.0,18.0,0.024869617
-17.5,18.0,0.026290448
-17.0,18.0,0.02914472
-16.5,18.0,0.039985605
-16.0,18.0,0.054651454
-15.5,18.0,0.07410169
-15.0,18.0,0.11448116
-14.5,18.0,0.13197413
-14.0,18.0,0.21441588
-13.5,18.0,0.24744004
-13.0,18.0,0.31469738
-12.5,18.0,0.35476473
-12.0,18.0,0.40130872
-11.5,18.0,0.39894122
-11.0,18.0,0.48565856
-10.5,18.0,0.4138828
-10.0,18.0,0.3235564
-9.5,18.0,0.32385358
-9.0,18.0,0.21307024
-8.5,18.0,0.19720256
-8.0,18.0,0.15087694
-7.0,18.0,0.22379895
-6.5,18.0,0.21334104
-6.0,18.0,0.20926617
-5.5,18.0,0.22118309
-5.0,18.0,0.2607972
-4.5,18.0,0.311353
-4.0,18.0,0.32869983
-3.0,18.0,0.33591
4.5,18.0,0.28876278
5.0,18.0,0.3256469
5.5,18.0,0.33321685
6.0,18.0,0.39377177
6.5,18.0,0.3434977
7.0,18.0,0.29220963
7.5,18.0,0.27665213
8.0,18.0,0.21407035
8.5,18.0,0.12254393
9.0,18.0,0.15963835
9.5,18.0,0.17373262
10.0,18.0,0.11543808
10.5,18.0,0.07725482
11.0,18.0,0.10448404
11.5,18.0,0.1195425
12.0,18.0,0.08544211
12.5,18.0,0.07386048
13.0,18.0,0.036533624
15.0,18.0,0.024561776
15.5,18.0,0.027999584
16.0,18.0,0.027393315
16.5,18.0,0.030676778
17.0,18.0,0.039699424
17.5,18.0,0.03488809
18.0,18.0,0.025241986
18.5,18.0,0.02661679
19.0,18.0,0.025688946
19.5,18.0,0.031159343
20.0,18.0,0.059277296
20.5,18.0,0.08896704
21.0,18.0,0.10896823
21.5,18.0,0.08928055
22.0,18.0,0.06889268
22.5,18.0,0.034762926
23.0,18.0,0.03518996
23.5,18.0,0.03388132
-21.0,18.5,0.056030415
-20.5,18.5,0.02415359
-20.0,18.5,0.033455204
-19.5,18.5,0.06337162
-19.0,18.5,0.05916845
-18.0,18.5,0.021665791
-17.5,18.5,0.031013168
-17.0,18.5,0.02990004
-16.5,18.5,0.046831258
-16.0,18.5,0.047154844
-15.5,18.5,0.0719907
-15.0,18.5,0.108198345
-14.5,18.5,0.14876923
-14.0,18.5,0.23728973
-13.5,18.5,0.31119537
-13.0,18.5,0.27025574
-12.0,18.5,0.39911804
-11.5,18.5,0.45459554
-11.0,18.5,0.4529572
-10.5,18.5,0.38432276
-10.0,18.5,0.28786188
-9.5,18.5,0.30736557
-9.0,18.5,0.20723626
-8.5,18.5,0.14756693
-8.0,18.5,0.1759736
-7.5,18.5,0.21445571
-7.0,18.5,0.21463524
-6.5,18.5,0.22174382
-6.0,18.5,0.20688693
-5.5,18.5,0.23582011
-5.0,18.5,0.2663564
-4.5,18.5,0.33054674
-4.0,18.5,0.34802613
-3.5,18.5,0.3151732
4.5,18.5,0.267924
5.0,18.5,0.31521899
5.5,18.5,0.34124222
6.0,18.5,0.39447576
6.5,18.5,0.3798713
7.0,18.5,0.2934104
7.5,18.5,0.24644494
8.0,18.5,0.19615152
8.5,18.5,0.12563272
9.0,18.5,0.13103136
9.5,18.5,0.1540785
10.0,18.5,0.15078293
10.5,18.5,0.094288796
11.0,18.5,0.10810529
11.5,18.5,0.11228755
12.0,18.5,0.08297329
12.5,18.5,0.08406803
13.0,18.5,0.04903803
14.5,18.5,0.02000513
15.5,18.5,0.02708947
16.0,18.5,0.029859804
16.5,18.5,0.026245529
17.0,18.5,0.031098185
17.5,18.5,0.029137567
18.0,18.5,0.031206345
18.5,18.5,0.033329874
19.0,18.5,0.029322479
19.5,18.5,0.055788558
20.0,18.5,0.093799844
20.5,18.5,0.08840883
21.0,18.5,0.10675067
21.5,18.5,0.10952719
22.0,18.5,0.07240474
22.5,18.5,0.048137452
23.0,18.5,0.055952907
23.5,18.5,0.05191187
24.0,18.5,0.034624826
24.5,18.5,0.02926211
25.0,18.5,0.034038357
25.5,18.5,0.03483846
-20.0,19.0,0.027676629
-19.5,19.0,0.036932636
-19.0,19.0,0.03060485
-18.0,19.0,0.023999428
-17.5,19.0,0.023525568
-17.0,19.0,0.0409443
-16.5,19.0,0.03801199
-16.0,19.0,0.05173985
-15.5,19.0,0.08175256
-15.0,19.0,0.106324315
-14.5,19.0,0.17443201
-14.0,19.0,0.22639668
-13.5,19.0,0.22759116
-13.0,19.0,0.26330245
-12.5,19.0,0.36909252
-12.0,19.0,0.36077452
-11.5,19.0,0.43620673
-11.0,19.0,0.38670674
-10.5,19.0,0.35963437
-10.0,19.0,0.34979522
-9.5,19.0,0.28927857
-9.0,19.0,0.2178277
-8.5,19.0,0.17120484
-8.0,19.0,0.20110139
-7.5,19.0,0.20948437
-7.0,19.0,0.19366366
-6.5,19.0,0.21711582
-6.0,19.0,0.24105458
-5.5,19.0,0.2578087
-5.0,19.0,0.31822845
-4.5,19.0,0.37020463
3.5,19.0,0.18650879
4.0,19.0,0.16793981
4.5,19.0,0.21876706
5.0,19.0,0.3131062
5.5,19.0,0.3377366
6.0,19.0,0.34611768
6.5,19.0,0.32865047
7.0,19.0,0.28922203
7.5,19.0,0.27290088
8.0,19.0,0.22887994
8.5,19.0,0.14027613
9.0,19.0,0.13691051
9.5,19.0,0.14575987
10.0,19.0,0.26436138
10.5,19.0,0.11822602
11.0,19.0,0.10691199
11.5,19.0,0.11702808
12.0,19.0,0.09245512
12.5,19.0,0.0777725
13.0,19.0,0.04536984
15.0,19.0,0.021335443
15.5,19.0,0.021782942
16.0,19.0,0.026377067
16.5,19.0,0.022991018
17.0,19.0,0.025399141
17.5,19.0,0.03197521
18.0,19.0,0.03260726
18.5,19.0,0.032007582
19.0,19.0,0.039542474
19.5,19.0,0.046922293
20.0,19.0,0.049472194
20.5,19.0,0.05209019
21.0,19.0,0.052296653
21.5,19.0,0.062001385
22.0,19.0,0.083789945
22.5,19.0,0.07968858
23.0,19.0,0.06738083
23.5,19.0,0.066657394
24.0,19.0,0.056979567
24.5,19.0,0.036029592
25.0,19.0,0.037578803
25.5,19.0,0.035164393
26.0,19.0,0.029603302
26.5,19.0,0.039922483
27.0,19.0,0.03660832
27.5,19.0,0.033709582
28.0,19.0,0.034685273
28.5,19.0,0.038623314
29.0,19.0,0.03890856
29.5,19.0,0.06058749
-16.0,19.5,0.08520475
-15.5,19.5,0.09159137
-15.0,19.5,0.09737679
-14.5,19.5,0.1422758
-14.0,19.5,0.16881028
-13.5,19.5,0.1858654
-13.0,19.5,0.23871642
-12.5,19.5,0.33814824
-12.0,19.5,0.34227735
-11.5,19.5,0.34636554
-11.0,19.5,0.35076246
-10.5,19.5,0.3084876
-10.0,19.5,0.2469152
-9.5,19.5,0.23004368
-9.0,19.5,0.17710736
-8.5,19.5,0.16116849
-8.0,19.5,0.1744384
-7.5,19.5,0.219333
-7.0,19.5,0.21450537
-6.5,19.5,0.24772395
-6.0,19.5,0.22362256
-5.5,19.5,0.2361324
-5.0,19.5,0.29809287
4.0,19.5,0.21361442
4.5,19.5,0.20041779
5.0,19.5,0.29279265
5.5,19.5,0.3068489
6.0,19.5,0.35653687
6.5,19.5,0.33605802
7.0,19.5,0.32834148
7.5,19.5,0.2834772
8.0,19.5,0.19913265
8.5,19.5,0.16761495
9.0,19.5,0.14729375
9.5,19.5,0.14140415
10.0,19.5,0.17687102
10.5,19.5,0.1568979
11.0,19.5,0.13385296
11.5,19.5,0.111025915
12.0,19.5,0.100217134
12.5,19.5,0.06476612
13.0,19.5,0.058196478
14.0,19.5,0.02763006
15.5,19.5,0.021043679
16.0,19.5,0.02601023
16.5,19.5,0.022132792
17.0,19.5,0.021461021
17.5,19.5,0.024774056
18.0,19.5,0.026642542
18.5,19.5,0.03320513
19.0,19.5,0.02886225
19.5,19.5,0.02805294
20.0,19.5,0.025543354
20.5,19.5,0.026711538
21.0,19.5,0.035876088
21.5,19.5,0.03468334
22.0,19.5,0.030964814
22.5,19.5,0.03460519
23.0,19.5,0.046313375
23.5,19.5,0.07583908
24.0,19.5,0.060068507
24.5,19.5,0.03301484
25.0,19.5,0.031153388
25.5,19.5,0.030292973
26.0,19.5,0.029287787
26.5,19.5,0.029598748
27.0,19.5,0.030694775
27.5,19.5,0.02959608
28.0,19.5,0.030246666
28.5,19.5,0.03587741
29.0,19.5,0.03846104
29.5,19.5,0.06615563
30.0,19.5,0.07531066
-14.0,20.0,0.16044363
-13.5,20.0,0.18678088
-13.0,20.0,0.25742686
-12.5,20.0,0.34616545
-11.0,20.0,0.29887393
-10.5,20.0,0.30532044
-10.0,20.0,0.23812218
-9.5,20.0,0.18245697
-9.0,20.0,0.19123338
-8.5,20.0,0.19221498
-8.0,20.0,0.20139894
-7.0,20.0,0.22948536
-6.5,20.0,0.23480886
-6.0,20.0,0.24046066
