lat,long,smap_sm
-22.5,28.0,0.10528588
-22.0,28.0,0.08920627
-21.5,28.0,0.09297
-21.0,28.0,0.08630447
-20.5,28.0,0.11761847
-20.0,28.0,0.108761035
-19.5,28.0,0.10715101
-19.0,28.0,0.094931334
-18.5,28.0,0.09848492
-18.0,28.0,0.1850332
-17.5,28.0,0.256632
-16.5,28.0,0.18383239
-16.0,28.0,0.18646267
-15.5,28.0,0.22269633
-15.0,28.0,0.23898974
-14.5,28.0,0.28274783
-14.0,28.0,0.3247142
-13.5,28.0,0.31527305
-13.0,28.0,0.3358285
-12.5,28.0,0.34712172
-12.0,28.0,0.38847336
-11.5,28.0,0.38283175
-11.0,28.0,0.39669266
-10.5,28.0,0.39478934
-10.0,28.0,0.37486246
-9.5,28.0,0.29039052
-9.0,28.0,0.3378811
-8.5,28.0,0.3009336
-8.0,28.0,0.3201159
-7.5,28.0,0.30204812
-7.0,28.0,0.28609475
-6.5,28.0,0.25863075
-6.0,28.0,0.25170326
-5.5,28.0,0.27228317
4.0,28.0,0.28053063
4.5,28.0,0.38555184
5.0,28.0,0.38423815
5.5,28.0,0.2893461
6.0,28.0,0.22499032
6.5,28.0,0.21939625
7.0,28.0,0.23171954
7.5,28.0,0.22477823
8.0,28.0,0.17346504
8.5,28.0,0.1270479
9.0,28.0,0.10642454
9.5,28.0,0.106262274
10.0,28.0,0.07779862
10.5,28.0,0.051394187
11.0,28.0,0.07119274
11.5,28.0,0.058618467
12.0,28.0,0.03653941
12.5,28.0,0.02373777
13.0,28.0,0.022913527
-32.0,28.5,0.2002159
-31.5,28.5,0.2573119
-31.0,28.5,0.26733643
-30.5,28.5,0.24394181
-30.0,28.5,0.26871982
-29.5,28.5,0.27768436
-29.0,28.5,0.31582206
-28.5,28.5,0.21572122
-28.0,28.5,0.17911692
-27.5,28.5,0.1954323
-27.0,28.5,0.19171487
-26.5,28.5,0.14820021
-26.0,28.5,0.11920091
-25.5,28.5,0.10359035
-25.0,28.5,0.11437853
-24.5,28.5,0.16135216
-24.0,28.5,0.14346763
-23.5,28.5,0.101195574
-23.0,28.5,0.13240655
-22.5,28.5,0.11787651
-22.0,28.5,0.1228091
-21.5,28.5,0.085768245
-21.0,28.5,0.098835394
-20.5,28.5,0.14904758
-19.5,28.5,0.18263443
-19.0,28.5,0.13991922
-18.5,28.5,0.08655689
-18.0,28.5,0.13639043
-17.5,28.5,0.20143898
-16.0,28.5,0.20259967
-15.5,28.5,0.26255745
-15.0,28.5,0.24608359
-14.5,28.5,0.2349537
-14.0,28.5,0.21452954
-13.5,28.5,0.22552156
-13.0,28.5,0.2381163
-12.5,28.5,0.3546288
-12.0,28.5,0.38507986
-11.5,28.5,0.34377024
-11.0,28.5,0.33363086
-10.5,28.5,0.34124267
-10.0,28.5,0.34319082
-8.5,28.5,0.28430068
-8.0,28.5,0.35151714
-7.5,28.5,0.30502027
-7.0,28.5,0.29763907
-6.5,28.5,0.25751108
-6.0,28.5,0.26462156
-4.5,28.5,0.326157
-4.0,28.5,0.2709247
4.0,28.5,0.30856425
4.5,28.5,0.3526041
5.0,28.5,0.3117249
5.5,28.5,0.19746836
6.0,28.5,0.19960624
6.5,28.5,0.21426314
7.0,28.5,0.23108733
7.5,28.5,0.24582946
8.0,28.5,0.19294453
8.5,28.5,0.13338815
9.0,28.5,0.16498436
9.5,28.5,0.070993125
10.0,28.5,0.076888554
10.5,28.5,0.10070881
11.0,28.5,0.0734132
11.5,28.5,0.07189839
12.0,28.5,0.045884896
14.0,28.5,0.024245262
14.5,28.5,0.022890385
-30.5,29.0,0.23535028
-30.0,29.0,0.24672477
-29.5,29.0,0.23412621
-29.0,29.0,0.23659685
-28.5,29.0,0.20207411
-28.0,29.0,0.16596626
-27.5,29.0,0.20723763
-27.0,29.0,0.18329817
-26.5,29.0,0.15908934
-26.0,29.0,0.14767486
-25.5,29.0,0.12411227
-25.0,29.0,0.12219381
-24.5,29.0,0.17675784
-24.0,29.0,0.14295807
-23.5,29.0,0.101730675
-23.0,29.0,0.12291461
-22.5,29.0,0.11823134
-22.0,29.0,0.13673583
-21.5,29.0,0.1036707
-21.0,29.0,0.100311264
-20.5,29.0,0.16397345
-20.0,29.0,0.16160437
-19.5,29.0,0.19375181
-19.0,29.0,0.1657364
-18.5,29.0,0.13379793
-18.0,29.0,0.21147275
-17.5,29.0,0.19217786
-17.0,29.0,0.15672545
-16.0,29.0,0.19778234
-15.5,29.0,0.2743442
-15.0,29.0,0.282282
-14.5,29.0,0.25211513
-14.0,29.0,0.22609341
-13.5,29.0,0.27575326
-13.0,29.0,0.32805324
-12.5,29.0,0.4041348
-12.0,29.0,0.37013265
-11.5,29.0,0.3480113
-11.0,29.0,0.29260844
-10.5,29.0,0.35779446
-10.0,29.0,0.41035098
-9.5,29.0,0.3709213
-8.0,29.0,0.34656513
-7.5,29.0,0.30562383
-7.0,29.0,0.27246565
-6.5,29.0,0.23854116
-5.5,29.0,0.25468078
3.5,29.0,0.27794456
4.0,29.0,0.3028406
4.5,29.0,0.35134012
5.0,29.0,0.2904036
5.5,29.0,0.21170382
6.0,29.0,0.18125835
6.5,29.0,0.22559443
7.0,29.0,0.21746367
7.5,29.0,0.24152713
8.0,29.0,0.17498237
8.5,29.0,0.14767724
9.0,29.0,0.14140467
9.5,29.0,0.13415053
10.0,29.0,0.112500936
10.5,29.0,0.10189494
11.0,29.0,0.067134075
11.5,29.0,0.082835324
12.0,29.0,0.046071947
12.5,29.0,0.025962234
14.5,29.0,0.02504617
15.0,29.0,0.023266016
15.5,29.0,0.026260048
16.0,29.0,0.029839199
16.5,29.0,0.0289924
-29.0,29.5,0.25952402
-28.5,29.5,0.20736742
-28.0,29.5,0.1652865
-27.5,29.5,0.1827904
-27.0,29.5,0.16611335
-26.5,29.5,0.17910913
-26.0,29.5,0.1710606
-25.5,29.5,0.15963995
-25.0,29.5,0.1482012
-24.5,29.5,0.16567266
-24.0,29.5,0.14166376
-23.5,29.5,0.09228251
-23.0,29.5,0.12200406
-22.5,29.5,0.11283101
-22.0,29.5,0.13805081
-21.5,29.5,0.12542829
-21.0,29.5,0.11825229
-20.5,29.5,0.15001944
-20.0,29.5,0.16214335
-19.5,29.5,0.15713976
-19.0,29.5,0.16857938
-18.5,29.5,0.17879412
-18.0,29.5,0.2486805
-17.5,29.5,0.26933914
-17.0,29.5,0.18814415
-16.5,29.5,0.17823403
-16.0,29.5,0.1575326
-15.5,29.5,0.30016088
-15.0,29.5,0.2514579
-14.5,29.5,0.25383648
-14.0,29.5,0.26867008
-13.5,29.5,0.33063295
-13.0,29.5,0.3761024
-12.5,29.5,0.43234193
-12.0,29.5,0.37115884
-11.5,29.5,0.37951973
-11.0,29.5,0.37439013
-10.5,29.5,0.3549132
-10.0,29.5,0.40362743
-9.5,29.5,0.42716908
-9.0,29.5,0.3861874
-8.5,29.5,0.26244164
-8.0,29.5,0.27675593
-7.5,29.5,0.27118537
-7.0,29.5,0.22516634
-3.0,29.5,0.3280457
-2.5,29.5,0.29801267
-2.0,29.5,0.31273216
3.0,29.5,0.28159356
3.5,29.5,0.3123135
4.0,29.5,0.26982605
4.5,29.5,0.33644515
5.0,29.5,0.3463924
5.5,29.5,0.20584804
6.0,29.5,0.14674659
6.5,29.5,0.19563359
7.0,29.5,0.19451827
7.5,29.5,0.1960595
8.0,29.5,0.14952657
8.5,29.5,0.12018959
9.0,29.5,0.116938554
9.5,29.5,0.1095419
10.0,29.5,0.11575835
10.5,29.5,0.101374246
11.0,29.5,0.092958406
11.5,29.5,0.088866636
12.0,29.5,0.078103445
12.5,29.5,0.02946019
13.0,29.5,0.026944451
14.0,29.5,0.026518974
14.5,29.5,0.031676527
15.0,29.5,0.031850412
15.5,29.5,0.029894264
16.0,29.5,0.028530113
16.5,29.5,0.0300983
17.0,29.5,0.031092532
17.5,29.5,0.029681606
18.0,29.5,0.030108714
18.5,29.5,0.033260185
19.0,29.5,0.035095934
19.5,29.5,0.0332219
20.0,29.5,0.032955736
20.5,29.5,0.035116445
-25.0,30.0,0.18192056
-24.5,30.0,0.20952106
-23.5,30.0,0.13655172
-23.0,30.0,0.14765623
-22.5,30.0,0.11048589
-22.0,30.0,0.10767402
-21.5,30.0,0.09845544
-21.0,30.0,0.14704329
-20.5,30.0,0.1979649
-20.0,30.0,0.18629687
-19.5,30.0,0.17607732
-19.0,30.0,0.170167
-18.5,30.0,0.16399357
-18.0,30.0,0.17577064
-17.5,30.0,0.222709
-17.0,30.0,0.20558679
-16.5,30.0,0.22666538
-16.0,30.0,0.15611205
-15.5,30.0,0.2583763
-15.0,30.0,0.22825626
-14.5,30.0,0.21231788
-14.0,30.0,0.27776808
-13.5,30.0,0.26719084
-13.0,30.0,0.30159417
-12.5,30.0,0.42367113
-10.5,30.0,0.33323732
-10.0,30.0,0.38410425
-9.5,30.0,0.36848432
-9.0,30.0,0.3545191
-8.5,30.0,0.21043722
-8.0,30.0,0.23852047
-4.5,30.0,0.24061564
-4.0,30.0,0.25517535
-3.5,30.0,0.22433735
-3.0,30.0,0.29915035
-2.5,30.0,0.33618504
-2.0,30.0,0.3418748
-1.5,30.0,0.32168442
-1.0,30.0,0.24896355
-0.5,30.0,0.24603668
3.0,30.0,0.28025472
3.5,30.0,0.28169343
4.0,30.0,0.27793562
4.5,30.0,0.3152976
5.0,30.0,0.30480826
5.5,30.0,0.19551452
6.0,30.0,0.1273695
6.5,30.0,0.13102543
7.0,30.0,0.18056351
7.5,30.0,0.19630536
8.0,30.0,0.18652111
8.5,30.0,0.1211062
9.0,30.0,0.114159375
9.5,30.0,0.12704937
10.0,30.0,0.10851887
10.5,30.0,0.10395569
11.0,30.0,0.10031913
11.5,30.0,0.10248919
12.0,30.0,0.0830995
12.5,30.0,0.04724542
14.5,30.0,0.031939045
15.0,30.0,0.020961406
15.5,30.0,0.031675972
16.0,30.0,0.031410173
16.5,30.0,0.035526596
17.0,30.0,0.030910276
17.5,30.0,0.03194908
18.0,30.0,0.031480215
18.5,30.0,0.03469321
19.0,30.0,0.03861405
19.5,30.0,0.03844414
20.0,30.0,0.037850253
20.5,30.0,0.037386015
21.0,30.0,0.03205751
21.5,30.0,0.03143799
22.0,30.0,0.034119695
-23.5,30.5,0.12013282
-23.0,30.5,0.14130639
-22.5,30.5,0.10490742
-22.0,30.5,0.09022984
-21.5,30.5,0.09460481
-21.0,30.5,0.14360458
-20.5,30.5,0.17270282
-20.0,30.5,0.1812971
-19.5,30.5,0.14965996
-19.0,30.5,0.17697953
-18.5,30.5,0.1464071
-18.0,30.5,0.18107383
-17.5,30.5,0.2056427
-17.0,30.5,0.23426235
-16.5,30.5,0.21177581
-16.0,30.5,0.14695881
-15.5,30.5,0.26619387
-15.0,30.5,0.22499889
-14.5,30.5,0.18035308
-14.0,30.5,0.18687409
-13.5,30.5,0.2522668
-13.0,30.5,0.2848833
-12.5,30.5,0.36330414
-12.0,30.5,0.4130321
-11.0,30.5,0.39768803
-10.5,30.5,0.3325317
-10.0,30.5,0.29086328
-9.5,30.5,0.34904635
-9.0,30.5,0.39401639
-6.5,30.5,0.30841047
-6.0,30.5,0.27188268
-5.5,30.5,0.26238394
-5.0,30.5,0.24343292
-4.5,30.5,0.25841075
-4.0,30.5,0.2734274
-3.5,30.5,0.23380184
-3.0,30.5,0.23398302
-2.5,30.5,0.26687622
-2.0,30.5,0.355562
-1.5,30.5,0.26110172
-1.0,30.5,0.26087645
-0.5,30.5,0.24477074
2.5,30.5,0.3029684
3.0,30.5,0.239627
3.5,30.5,0.2450904
4.0,30.5,0.2723663
4.5,30.5,0.25512514
5.0,30.5,0.23193353
5.5,30.5,0.16370384
6.0,30.5,0.116028726
6.5,30.5,0.14710462
7.0,30.5,0.18789369
8.5,30.5,0.24878506
9.0,30.5,0.18596664
9.5,30.5,0.18265073
10.0,30.5,0.09887078
10.5,30.5,0.097022995
11.0,30.5,0.090609655
11.5,30.5,0.09899372
12.0,30.5,0.08944373
12.5,30.5,0.07275123
13.0,30.5,0.029891308
13.5,30.5,0.020543922
14.0,30.5,0.020024333
14.5,30.5,0.020599805
15.0,30.5,0.02753509
15.5,30.5,0.022918016
16.0,30.5,0.029096587
16.5,30.5,0.02811085
17.0,30.5,0.03211255
17.5,30.5,0.034025744
18.0,30.5,0.032933503
18.5,30.5,0.044361558
19.0,30.5,0.06396695
19.5,30.5,0.077608764
20.0,30.5,0.06286956
20.5,30.5,0.06692086
21.0,30.5,0.0449984
21.5,30.5,0.033505183
22.0,30.5,0.037077747
22.5,30.5,0.03689698
23.0,30.5,0.04914424
23.5,30.5,0.068816386
24.0,30.5,0.05635963
-21.0,31.0,0.15152884
-20.5,31.0,0.21467099
-20.0,31.0,0.18678601
-19.5,31.0,0.15207298
-19.0,31.0,0.16373466
-18.5,31.0,0.13656072
-18.0,31.0,0.15954295
-17.5,31.0,0.19388236
-17.0,31.0,0.2141242
-16.5,31.0,0.22696932
-16.0,31.0,0.21167798
-15.5,31.0,0.2879327
-15.0,31.0,0.2956428
-14.5,31.0,0.19090258
-14.0,31.0,0.15052725
-13.5,31.0,0.20229195
-13.0,31.0,0.25059098
-12.5,31.0,0.2908134
-12.0,31.0,0.27723753
-11.5,31.0,0.3080279
-11.0,31.0,0.33256432
-10.5,31.0,0.30668032
-10.0,31.0,0.25366628
-9.5,31.0,0.29021177
-9.0,31.0,0.32228106
-8.0,31.0,0.17232276
-7.5,31.0,0.12565686
-7.0,31.0,0.13917482
-6.5,31.0,0.20329104
-6.0,31.0,0.22695188
-5.5,31.0,0.25131625
-5.0,31.0,0.2689317
-4.5,31.0,0.25898534
-4.0,31.0,0.24263828
-3.5,31.0,0.22219357
-3.0,31.0,0.22635096
-2.5,31.0,0.24404305
-2.0,31.0,0.27589616
-1.5,31.0,0.26608208
-1.0,31.0,0.25186828
-0.5,31.0,0.21883997
0.0,31.0,0.15963134
0.5,31.0,0.21921606
1.0,31.0,0.24018191
2.0,31.0,0.18951589
2.5,31.0,0.21894346
3.0,31.0,0.17827636
3.5,31.0,0.17350116
4.0,31.0,0.21759519
4.5,31.0,0.20310827
5.0,31.0,0.17699341
5.5,31.0,0.13378242
6.0,31.0,0.12766668
6.5,31.0,0.16137946
7.0,31.0,0.19655074
7.5,31.0,0.22006527
8.0,31.0,0.1296935
8.5,31.0,0.15856376
9.0,31.0,0.119969234
9.5,31.0,0.1237412
10.0,31.0,0.093448035
10.5,31.0,0.11049416
11.0,31.0,0.09708674
11.5,31.0,0.10008155
12.0,31.0,0.083639376
12.5,31.0,0.047780402
13.0,31.0,0.0210737
14.5,31.0,0.032063372
15.0,31.0,0.02989842
15.5,31.0,0.026113471
16.0,31.0,0.025927404
16.5,31.0,0.031957965
17.0,31.0,0.040293943
17.5,31.0,0.03763664
18.0,31.0,0.044863924
18.5,31.0,0.043657012
19.0,31.0,0.041119646
19.5,31.0,0.04168975
20.0,31.0,0.042373396
20.5,31.0,0.041638874
21.0,31.0,0.063259676
21.5,31.0,0.06211839
22.0,31.0,0.03662224
22.5,31.0,0.04248452
23.0,31.0,0.046241015
23.5,31.0,0.06815384
24.0,31.0,0.066623345
24.5,31.0,0.06109561
25.0,31.0,0.06316841
25.5,31.0,0.06682843
26.0,31.0,0.07211483
26.5,31.0,0.08039578
27.0,31.0,0.070643865
27.5,31.0,0.07916729
-17.5,31.5,0.16725689
-17.0,31.5,0.21577306
-16.5,31.5,0.23813845
-16.0,31.5,0.24639624
-15.5,31.5,0.18412825
-15.0,31.5,0.15514572
-14.5,31.5,0.09140361
-14.0,31.5,0.1328817
-13.5,31.5,0.17381541
-13.0,31.5,0.12462371
-12.5,31.5,0.2593476
-12.0,31.5,0.22539829
-11.5,31.5,0.25011653
-11.0,31.5,0.25513065
-10.5,31.5,0.34105057
-10.0,31.5,0.23136994
-9.5,31.5,0.19239062
-9.0,31.5,0.19094148
-8.5,31.5,0.18751404
-8.0,31.5,0.16867587
-7.0,31.5,0.19207126
-6.5,31.5,0.22165444
-6.0,31.5,0.17288762
-5.5,31.5,0.18770812
-5.0,31.5,0.1881397
-4.5,31.5,0.24648508
-4.0,31.5,0.21328348
-3.5,31.5,0.15736245
-3.0,31.5,0.12902604
-2.5,31.5,0.11423577
0.0,31.5,0.15874839
0.5,31.5,0.20435962
1.0,31.5,0.27368465
1.5,31.5,0.22123295
2.5,31.5,0.2397021
3.0,31.5,0.22599518
3.5,31.5,0.17179622
4.0,31.5,0.17623901
4.5,31.5,0.13651605
5.0,31.5,0.13498344
5.5,31.5,0.11888814
6.0,31.5,0.15025902
6.5,31.5,0.18637672
7.0,31.5,0.119440466
7.5,31.5,0.09481705
8.0,31.5,0.08401045
8.5,31.5,0.088873416
9.0,31.5,0.10155849
10.0,31.5,0.10038633
10.5,31.5,0.112013
11.0,31.5,0.111515746
11.5,31.5,0.09249031
12.0,31.5,0.077245295
12.5,31.5,0.058971774
13.0,31.5,0.023159923
14.0,31.5,0.021854067
14.5,31.5,0.03629365
15.0,31.5,0.028663356
15.5,31.5,0.030402087
16.0,31.5,0.04071393
16.5,31.5,0.039677642
17.0,31.5,0.03702481
17.5,31.5,0.03378939
18.0,31.5,0.049912207
18.5,31.5,0.041143656
19.0,31.5,0.03456769
19.5,31.5,0.03222832
20.0,31.5,0.03628554
20.5,31.5,0.040154736
21.0,31.5,0.045317046
21.5,31.5,0.041496996
22.0,31.5,0.05859681
23.5,31.5,0.0697668
24.0,31.5,0.077835865
24.5,31.5,0.07419939
25.0,31.5,0.05381141
25.5,31.5,0.06599715
26.0,31.5,0.06763376
27.0,31.5,0.07650439
27.5,31.5,0.069115914
28.0,31.5,0.058411375
28.5,31.5,0.06718576
29.0,31.5,0.0785507
29.5,31.5,0.106497645
-15.5,32.0,0.12361038
-15.0,32.0,0.11785225
-14.5,32.0,0.09048876
-14.0,32.0,0.11792098
-13.5,32.0,0.15833095
-13.0,32.0,0.12266929
-12.5,32.0,0.20344955
-12.0,32.0,0.20447613
-11.5,32.0,0.20100167
-11.0,32.0,0.19399096
-10.5,32.0,0.35950026
-10.0,32.0,0.3121084
-9.5,32.0,0.23457664
-9.0,32.0,0.1874052
-8.5,32.0,0.20093495
-7.0,32.0,0.24772504
-6.5,32.0,0.17840296
-6.0,32.0,0.15161915
-5.5,32.0,0.15442668
-5.0,32.0,0.106007606
-4.5,32.0,0.14315318
-3.5,32.0,0.13328847
-3.0,32.0,0.12385494
0.0,32.0,0.19593588
0.5,32.0,0.18041018
1.0,32.0,0.18643689
1.5,32.0,0.17980611
2.0,32.0,0.23570088
2.5,32.0,0.25384447
3.0,32.0,0.22162351
3.5,32.0,0.19604923
4.0,32.0,0.17805079
4.5,32.0,0.1365821
5.0,32.0,0.09960098
5.5,32.0,0.121432714
6.0,32.0,0.12948224
6.5,32.0,0.120566264
7.0,32.0,0.10173896
7.5,32.0,0.082365595
8.0,32.0,0.07252927
8.5,32.0,0.07826021
9.0,32.0,0.083561
9.5,32.0,0.09591812
10.0,32.0,0.11587589
10.5,32.0,0.11916775
11.0,32.0,0.10762344
11.5,32.0,0.08728789
12.0,32.0,0.07573596
12.5,32.0,0.060287345
13.0,32.0,0.02899294
13.5,32.0,0.022711918
14.0,32.0,0.03259794
14.5,32.0,0.049217734
15.0,32.0,0.034508098
15.5,32.0,0.02950439
16.0,32.0,0.031282242
16.5,32.0,0.03363095
17.0,32.0,0.03256742
17.5,32.0,0.03758452
18.0,32.0,0.040784493
18.5,32.0,0.08549537
19.0,32.0,0.08622927
19.5,32.0,0.032443233
20.0,32.0,0.03618403
20.5,32.0,0.03832441
21.0,32.0,0.03805937
21.5,32.0,0.03490298
22.0,32.0,0.055842593
23.0,32.0,0.04601065
23.5,32.0,0.06317864
24.0,32.0,0.07961716
24.5,32.0,0.07544042
25.0,32.0,0.05561731
25.5,32.0,0.0697654
26.0,32.0,0.0735617
27.0,32.0,0.08341858
27.5,32.0,0.06846039
28.0,32.0,0.05953328
28.5,32.0,0.07226737
29.0,32.0,0.07909493
29.5,32.0,0.10336825
30.0,32.0,0.07543737
30.5,32.0,0.06531237
-14.0,32.5,0.14346255
-13.5,32.5,0.14172831
-13.0,32.5,0.14680895
-12.5,32.5,0.19769743
-12.0,32.5,0.18575384
-11.5,32.5,0.16706887
-11.0,32.5,0.14894547
-10.5,32.5,0.22551085
-10.0,32.5,0.2504018
-9.5,32.5,0.26576298
-9.0,32.5,0.21348958
-8.5,32.5,0.1366021
-8.0,32.5,0.29170552
-7.5,32.5,0.23257984
-7.0,32.5,0.15956579
-6.5,32.5,0.14059417
-6.0,32.5,0.13069744
-5.5,32.5,0.10225771
-5.0,32.5,0.078207314
-4.5,32.5,0.11722093
-4.0,32.5,0.12555994
-3.5,32.5,0.12233417
-3.0,32.5,0.12326194
-2.5,32.5,0.0768737
0.5,32.5,0.1518161
1.0,32.5,0.15352954
1.5,32.5,0.15163067
2.0,32.5,0.19112091
2.5,32.5,0.24815708
3.0,32.5,0.25664988
3.5,32.5,0.23673593
4.0,32.5,0.21782574
4.5,32.5,0.13059163
5.0,32.5,0.081233345
5.5,32.5,0.09289007
6.0,32.5,0.093684986
6.5,32.5,0.09720482
7.0,32.5,0.12516907
7.5,32.5,0.12036534
8.0,32.5,0.096385024
8.5,32.5,0.107819155
9.0,32.5,0.09438882
9.5,32.5,0.08715005
10.0,32.5,0.10563147
10.5,32.5,0.12161237
11.0,32.5,0.112099856
11.5,32.5,0.09660564
12.0,32.5,0.09218626
12.5,32.5,0.08471649
13.0,32.5,0.076448835
13.5,32.5,0.07531472
14.0,32.5,0.13808914
14.5,32.5,0.11847512
15.0,32.5,0.111492075
16.0,32.5,0.053361136
16.5,32.5,0.0427378
17.0,32.5,0.029597688
17.5,32.5,0.034960996
18.0,32.5,0.050025478
18.5,32.5,0.048391957
19.0,32.5,0.07556593
19.5,32.5,0.03339005
20.0,32.5,0.03429121
20.5,32.5,0.035004616
21.0,32.5,0.033479914
21.5,32.5,0.035020933
22.0,32.5,0.042446766
22.5,32.5,0.06930656
23.5,32.5,0.077155806
24.0,32.5,0.07802348
24.5,32.5,0.07338115
25.0,32.5,0.07356721
25.5,32.5,0.08956833
26.0,32.5,0.08746299
26.5,32.5,0.087661
27.0,32.5,0.076174654
27.5,32.5,0.06594722
28.0,32.5,0.07113162
28.5,32.5,0.08295162
30.0,32.5,0.103949144
30.5,32.5,0.043010205
-10.0,33.0,0.17826149
-9.5,33.0,0.22397222
-9.0,33.0,0.27431208
-8.5,33.0,0.18344857
-8.0,33.0,0.22458759
-7.5,33.0,0.16723144
-7.0,33.0,0.09232863
-6.5,33.0,0.07478401
-6.0,33.0,0.12292902
-5.5,33.0,0.11808688
-5.0,33.0,0.09153579
-4.5,33.0,0.08470806
-4.0,33.0,0.092616
-3.5,33.0,0.093587995
-3.0,33.0,0.11879275
0.5,33.0,0.12247073
1.0,33.0,0.1311541
2.0,33.0,0.2756819
2.5,33.0,0.2624371
3.0,33.0,0.16500455
3.5,33.0,0.104550675
4.5,33.0,0.107810676
5.0,33.0,0.10125458
5.5,33.0,0.09333698
6.0,33.0,0.08309231
6.5,33.0,0.10598311
7.0,33.0,0.17389804
7.5,33.0,0.15658851
8.0,33.0,0.13716063
8.5,33.0,0.12937406
9.0,33.0,0.14045
9.5,33.0,0.11624584
10.0,33.0,0.1090173
10.5,33.0,0.10634178
11.0,33.0,0.10046619
11.5,33.0,0.098769546
12.0,33.0,0.10025004
12.5,33.0,0.09997088
13.0,33.0,0.12569617
13.5,33.0,0.09045717
14.0,33.0,0.10413352
14.5,33.0,0.14104713
15.0,33.0,0.13959286
15.5,33.0,0.07543061
16.0,33.0,0.048884325
16.5,33.0,0.0676619
17.0,33.0,0.037991412
17.5,33.0,0.03923674
18.0,33.0,0.04032262
18.5,33.0,0.04043817
19.0,33.0,0.03470166
19.5,33.0,0.046603672
20.0,33.0,0.044434533
20.5,33.0,0.041428737
21.0,33.0,0.03840889
21.5,33.0,0.03350828
22.0,33.0,0.037074536
22.5,33.0,0.042810407
23.0,33.0,0.079880565
25.0,33.0,0.09314575
25.5,33.0,0.07815803
26.0,33.0,0.06968306
26.5,33.0,0.060654018
27.0,33.0,0.06589959
27.5,33.0,0.07324368
30.0,33.0,0.079450995
30.5,33.0,0.052557614
-8.0,33.5,0.20143493
-7.5,33.5,0.17049965
-7.0,33.5,0.08003816
-6.5,33.5,0.06998469
-6.0,33.5,0.11881058
-5.5,33.5,0.08506423
-5.0,33.5,0.06827702
-4.5,33.5,0.06640613
-4.0,33.5,0.10667932
-3.5,33.5,0.100537725
-3.0,33.5,0.09624737
0.5,33.5,0.13435866
1.0,33.5,0.14664027
2.0,33.5,0.2030778
2.5,33.5,0.168075
3.0,33.5,0.1001264
3.5,33.5,0.07810049
4.0,33.5,0.09944752
4.5,33.5,0.111995205
5.0,33.5,0.097124904
5.5,33.5,0.090225995
6.0,33.5,0.07678476
6.5,33.5,0.15042958
7.0,33.5,0.23889881
7.5,33.5,0.22869733
8.0,33.5,0.17998281
8.5,33.5,0.12225695
9.0,33.5,0.12234579
9.5,33.5,0.10184204
10.0,33.5,0.09700535
10.5,33.5,0.0929804
11.0,33.5,0.096500985
11.5,33.5,0.09223708
12.0,33.5,0.101109326
12.5,33.5,0.09666441
13.0,33.5,0.09822875
13.5,33.5,0.11830737
14.0,33.5,0.13269684
14.5,33.5,0.12210424
15.0,33.5,0.091931015
15.5,33.5,0.059494033
16.0,33.5,0.04203579
16.5,33.5,0.051921498
17.0,33.5,0.0587717
17.5,33.5,0.039221164
18.0,33.5,0.039147742
18.5,33.5,0.038693007
19.0,33.5,0.04557683
19.5,33.5,0.04692934
20.0,33.5,0.050474245
20.5,33.5,0.04472237
21.0,33.5,0.04912038
21.5,33.5,0.053324316
22.0,33.5,0.04357531
22.5,33.5,0.051671892
23.0,33.5,0.062418304
23.5,33.5,0.047942333
24.0,33.5,0.05698587
24.5,33.5,0.06479433
25.0,33.5,0.070533
25.5,33.5,0.06418968
26.0,33.5,0.07151769
26.5,33.5,0.07559906
27.0,33.5,0.08252387
29.5,33.5,0.08936988
30.0,33.5,0.081476696
30.5,33.5,0.066418976
36.5,33.5,0.18962735
-6.5,34.0,0.07669336
-6.0,34.0,0.081330135
-5.5,34.0,0.06964655
-5.0,34.0,0.16227387
-4.5,34.0,0.11733609
-4.0,34.0,0.09528693
-3.5,34.0,0.08176119
-3.0,34.0,0.10671973
-2.5,34.0,0.15522894
-2.0,34.0,0.15436739
-1.5,34.0,0.12604466
0.5,34.0,0.16283281
1.0,34.0,0.15929201
1.5,34.0,0.19142818
2.0,34.0,0.21617757
2.5,34.0,0.11495969
3.0,34.0,0.07986314
3.5,34.0,0.079989105
4.0,34.0,0.09357844
4.5,34.0,0.13048126
5.0,34.0,0.13216306
5.5,34.0,0.09675683
6.0,34.0,0.09322144
6.5,34.0,0.16965425
7.0,34.0,0.2850844
7.5,34.0,0.26129654
8.0,34.0,0.26123238
8.5,34.0,0.20641094
9.0,34.0,0.12026309
9.5,34.0,0.09605557
10.0,34.0,0.078055695
10.5,34.0,0.079880804
11.0,34.0,0.09946431
11.5,34.0,0.099089056
12.0,34.0,0.10316256
12.5,34.0,0.112053245
13.0,34.0,0.12175696
13.5,34.0,0.12996094
14.0,34.0,0.11789626
14.5,34.0,0.089224
15.0,34.0,0.069584295
15.5,34.0,0.066061184
16.0,34.0,0.05553514
16.5,34.0,0.054696694
17.0,34.0,0.06590285
17.5,34.0,0.069840424
18.0,34.0,0.05867416
18.5,34.0,0.04872143
19.0,34.0,0.04008299
19.5,34.0,0.04428963
20.0,34.0,0.047087535
20.5,34.0,0.049360882
21.0,34.0,0.06364963
21.5,34.0,0.06803404
22.0,34.0,0.05871669
22.5,34.0,0.058996774
23.0,34.0,0.056838404
