lat,long,smap_sm
8.0,11.5,0.17713624
8.5,11.5,0.09098206
9.0,11.5,0.103596374
9.5,11.5,0.10925743
10.0,11.5,0.08238884
10.5,11.5,0.12252622
11.0,11.5,0.070557624
11.5,11.5,0.05100238
12.0,11.5,0.033362433
12.5,11.5,0.038707435
13.0,11.5,0.044490196
16.0,11.5,0.028313577
16.5,11.5,0.02858452
17.0,11.5,0.026828308
17.5,11.5,0.024933917
18.0,11.5,0.024606459
18.5,11.5,0.022381514
19.0,11.5,0.024387725
19.5,11.5,0.028522013
20.0,11.5,0.024842003
20.5,11.5,0.025161477
21.0,11.5,0.0258543
21.5,11.5,0.028268412
22.0,11.5,0.027925514
22.5,11.5,0.028103828
23.0,11.5,0.030558616
23.5,11.5,0.025968462
24.0,11.5,0.027630024
24.5,11.5,0.031541027
25.0,11.5,0.030346554
25.5,11.5,0.03583189
26.0,11.5,0.03621251
26.5,11.5,0.031174067
27.0,11.5,0.035050027
27.5,11.5,0.03159056
28.5,11.5,0.0378226
29.0,11.5,0.04820194
29.5,11.5,0.049245868
30.0,11.5,0.052059464
30.5,11.5,0.050029308
31.0,11.5,0.0489177
31.5,11.5,0.04689289
32.0,11.5,0.06123863
32.5,11.5,0.054806266
6.0,12.0,0.29979652
6.5,12.0,0.25920498
7.0,12.0,0.21719642
7.5,12.0,0.21009505
8.0,12.0,0.14492986
8.5,12.0,0.085592546
9.0,12.0,0.07086028
9.5,12.0,0.16519096
10.0,12.0,0.09118227
10.5,12.0,0.09919315
11.0,12.0,0.07601145
11.5,12.0,0.052142195
12.0,12.0,0.028858822
12.5,12.0,0.037356053
13.0,12.0,0.0639554
13.5,12.0,0.025140746
16.0,12.0,0.022106081
16.5,12.0,0.02342369
17.0,12.0,0.027560594
17.5,12.0,0.029935203
18.0,12.0,0.025151089
18.5,12.0,0.023697494
19.0,12.0,0.02554013
19.5,12.0,0.025867611
20.0,12.0,0.027607441
20.5,12.0,0.026201306
21.0,12.0,0.030848995
21.5,12.0,0.034212507
22.0,12.0,0.036423527
22.5,12.0,0.033515677
23.0,12.0,0.030583275
23.5,12.0,0.024509348
24.0,12.0,0.025283096
24.5,12.0,0.022689704
25.0,12.0,0.029231641
25.5,12.0,0.03612286
26.0,12.0,0.044426322
26.5,12.0,0.02826685
27.0,12.0,0.02477965
28.5,12.0,0.038222566
29.0,12.0,0.04624047
29.5,12.0,0.049722914
30.0,12.0,0.05178828
30.5,12.0,0.055969566
31.0,12.0,0.056545775
31.5,12.0,0.048126608
32.0,12.0,0.064958096
32.5,12.0,0.048024036
9.0,12.5,0.08998518
9.5,12.5,0.101089105
10.0,12.5,0.05434766
10.5,12.5,0.074298754
11.0,12.5,0.071593985
11.5,12.5,0.055917982
12.0,12.5,0.025692191
12.5,12.5,0.020714533
13.0,12.5,0.10840845
13.5,12.5,0.054828137
14.0,12.5,0.02112083
16.0,12.5,0.020688819
16.5,12.5,0.024486866
17.0,12.5,0.027062539
17.5,12.5,0.03265866
18.0,12.5,0.029861398
18.5,12.5,0.021304775
19.0,12.5,0.024020959
19.5,12.5,0.027610954
20.0,12.5,0.029544607
20.5,12.5,0.027130188
21.0,12.5,0.03388119
21.5,12.5,0.033990707
22.0,12.5,0.03680346
22.5,12.5,0.03632173
23.0,12.5,0.029334914
26.0,12.5,0.031413116
26.5,12.5,0.035617437
27.0,12.5,0.022084448
28.0,12.5,0.02192229
28.5,12.5,0.038849745
29.0,12.5,0.049686193
29.5,12.5,0.048703372
30.0,12.5,0.04932053
30.5,12.5,0.06409863
31.0,12.5,0.060770024
31.5,12.5,0.053981386
32.0,12.5,0.06697036
32.5,12.5,0.055673752
10.5,13.0,0.052034218
11.0,13.0,0.0741844
11.5,13.0,0.068659015
12.0,13.0,0.03555734
12.5,13.0,0.021802574
13.0,13.0,0.053989105
13.5,13.0,0.12311235
16.0,13.0,0.022530789
16.5,13.0,0.025402319
17.0,13.0,0.027239017
17.5,13.0,0.032519974
18.0,13.0,0.032202974
18.5,13.0,0.027988464
19.0,13.0,0.026400972
19.5,13.0,0.02659681
20.0,13.0,0.027149798
20.5,13.0,0.028586116
21.0,13.0,0.03399823
21.5,13.0,0.028877659
22.0,13.0,0.030859385
22.5,13.0,0.03086084
23.0,13.0,0.026640076
23.5,13.0,0.021058042
26.0,13.0,0.03265331
26.5,13.0,0.03716038
27.5,13.0,0.027582768
28.0,13.0,0.038469244
28.5,13.0,0.04658921
29.0,13.0,0.048252303
29.5,13.0,0.050104875
30.0,13.0,0.052387863
30.5,13.0,0.055724323
31.0,13.0,0.06853323
31.5,13.0,0.062147595
32.0,13.0,0.08829787
32.5,13.0,0.06473956
12.0,13.5,0.083918706
12.5,13.5,0.03758125
13.0,13.5,0.020002063
14.5,13.5,0.030798115
16.0,13.5,0.022850893
16.5,13.5,0.025205843
17.0,13.5,0.023629941
17.5,13.5,0.029676238
18.0,13.5,0.03202451
18.5,13.5,0.027595269
19.0,13.5,0.02734208
19.5,13.5,0.02590416
20.0,13.5,0.025063353
20.5,13.5,0.030331736
21.0,13.5,0.031545255
21.5,13.5,0.03267049
22.0,13.5,0.0299128
22.5,13.5,0.029307317
23.0,13.5,0.027748095
23.5,13.5,0.022029992
26.0,13.5,0.027479624
26.5,13.5,0.030652445
27.0,13.5,0.021575015
27.5,13.5,0.026357304
28.0,13.5,0.033602603
28.5,13.5,0.046783835
29.0,13.5,0.051968917
29.5,13.5,0.053021193
30.0,13.5,0.05346473
30.5,13.5,0.0668709
31.0,13.5,0.070917845
31.5,13.5,0.08168474
32.0,13.5,0.093145296
32.5,13.5,0.0675797
38.0,13.5,0.4218537
16.0,14.0,0.023793664
16.5,14.0,0.02583774
17.0,14.0,0.025059521
17.5,14.0,0.024972994
18.0,14.0,0.03134125
18.5,14.0,0.023096176
19.0,14.0,0.02223145
19.5,14.0,0.02449616
20.0,14.0,0.026994465
20.5,14.0,0.031226661
21.0,14.0,0.033996075
21.5,14.0,0.030935148
22.0,14.0,0.032340452
22.5,14.0,0.029531764
23.0,14.0,0.028281953
23.5,14.0,0.02565247
24.0,14.0,0.024268957
24.5,14.0,0.020026004
26.0,14.0,0.027195875
26.5,14.0,0.031067353
27.0,14.0,0.023016395
27.5,14.0,0.036269527
28.0,14.0,0.052986566
28.5,14.0,0.06587716
29.0,14.0,0.06527457
29.5,14.0,0.054629005
30.0,14.0,0.061658487
30.5,14.0,0.06133251
31.0,14.0,0.06434105
31.5,14.0,0.07623762
32.0,14.0,0.07522736
32.5,14.0,0.083547555
17.0,14.5,0.025813755
17.5,14.5,0.023761462
18.0,14.5,0.026496638
18.5,14.5,0.02379875
19.0,14.5,0.020644188
19.5,14.5,0.023912225
20.0,14.5,0.028525276
20.5,14.5,0.03182125
21.0,14.5,0.033735443
21.5,14.5,0.030267816
22.0,14.5,0.036827303
22.5,14.5,0.036585353
23.0,14.5,0.03276089
23.5,14.5,0.029240588
24.0,14.5,0.025303027
24.5,14.5,0.022731753
25.0,14.5,0.02002035
26.0,14.5,0.028794318
26.5,14.5,0.037101913
27.0,14.5,0.02876945
27.5,14.5,0.035087563
28.0,14.5,0.038817517
28.5,14.5,0.05561699
29.0,14.5,0.06996757
29.5,14.5,0.057762288
30.0,14.5,0.057938673
30.5,14.5,0.0674943
31.0,14.5,0.0667322
31.5,14.5,0.08193602
32.0,14.5,0.072738424
37.5,14.5,0.38271648
18.0,15.0,0.0237626
18.5,15.0,0.02105234
19.0,15.0,0.020168878
19.5,15.0,0.02407137
20.0,15.0,0.024782872
20.5,15.0,0.027840564
21.0,15.0,0.03359002
21.5,15.0,0.03855958
22.0,15.0,0.038628973
22.5,15.0,0.039437328
23.0,15.0,0.042219885
23.5,15.0,0.0363662
24.0,15.0,0.033204615
24.5,15.0,0.029881328
25.0,15.0,0.028487496
25.5,15.0,0.0251684
26.0,15.0,0.027089601
26.5,15.0,0.027120713
27.0,15.0,0.030105993
27.5,15.0,0.034001492
28.0,15.0,0.04425156
28.5,15.0,0.07015752
29.0,15.0,0.07595435
29.5,15.0,0.064162
30.0,15.0,0.06701
30.5,15.0,0.058764827
31.0,15.0,0.06376749
31.5,15.0,0.112387925
32.0,15.0,0.08977694
21.0,15.5,0.030629314
21.5,15.5,0.030859252
22.0,15.5,0.032822087
22.5,15.5,0.030945193
23.0,15.5,0.029810421
23.5,15.5,0.033584394
24.0,15.5,0.038882136
24.5,15.5,0.035101358
25.0,15.5,0.03662197
25.5,15.5,0.028637642
26.0,15.5,0.023734514
26.5,15.5,0.028478602
27.0,15.5,0.03672771
27.5,15.5,0.04361293
28.0,15.5,0.050854575
28.5,15.5,0.09971692
29.0,15.5,0.10001398
29.5,15.5,0.06933173
30.0,15.5,0.0524616
30.5,15.5,0.051124327
31.0,15.5,0.0613735
31.5,15.5,0.16019288
22.5,16.0,0.028665192
23.0,16.0,0.028948352
23.5,16.0,0.03286378
24.0,16.0,0.033849522
24.5,16.0,0.031374343
25.0,16.0,0.034790237
25.5,16.0,0.03288673
26.0,16.0,0.031183615
26.5,16.0,0.03504999
27.0,16.0,0.04757319
27.5,16.0,0.04852887
28.0,16.0,0.05325695
28.5,16.0,0.07009682
29.0,16.0,0.071055815
29.5,16.0,0.06010973
30.0,16.0,0.060586713
30.5,16.0,0.057431694
31.0,16.0,0.0798264
25.0,16.5,0.03168098
25.5,16.5,0.039902046
26.0,16.5,0.04010047
26.5,16.5,0.042519066
27.0,16.5,0.06470622
27.5,16.5,0.08631694
28.0,16.5,0.061987173
28.5,16.5,0.056672625
29.0,16.5,0.056070156
29.5,16.5,0.06717434
30.0,16.5,0.060122196
30.5,16.5,0.057626326
26.5,17.0,0.054634392
27.0,17.0,0.07611763
27.5,17.0,0.085890785
28.0,17.0,0.07441241
28.5,17.0,0.054683633
29.0,17.0,0.052822698
29.5,17.0,0.064402685
30.0,17.0,0.058455475
30.5,17.0,0.053598404
27.5,17.5,0.08619642
28.0,17.5,0.077349216
28.5,17.5,0.052451022
29.0,17.5,0.054250836
29.5,17.5,0.062404685
30.0,17.5,0.06486718
30.5,17.5,0.06464142
-31.0,18.0,0.042149972
-30.5,18.0,0.070880696
-30.0,18.0,0.0682865
30.0,18.0,0.06417607
30.5,18.0,0.07048302
-33.0,18.5,0.04296697
-31.5,18.5,0.039722744
-31.0,18.5,0.045179836
-30.5,18.5,0.058726393
-30.0,18.5,0.049128126
-29.5,18.5,0.03805186
-29.0,18.5,0.048719876
-28.5,18.5,0.05484263
-33.5,19.0,0.06860993
-33.0,19.0,0.059602372
-32.5,19.0,0.06746829
-32.0,19.0,0.05673454
-31.5,19.0,0.043882877
-31.0,19.0,0.04757756
-30.5,19.0,0.05140567
-30.0,19.0,0.044701338
-29.0,19.0,0.055750795
-28.5,19.0,0.052460715
-28.0,19.0,0.044786766
-27.5,19.0,0.050251853
-27.0,19.0,0.044105314
-26.5,19.0,0.046138167
-26.0,19.0,0.051395904
-34.5,19.5,0.07665044
-34.0,19.5,0.07126086
-33.5,19.5,0.08817399
-33.0,19.5,0.065495096
-32.5,19.5,0.061577827
-32.0,19.5,0.04808045
-31.5,19.5,0.05542282
-31.0,19.5,0.05326379
-30.5,19.5,0.057812445
-30.0,19.5,0.05619836
-29.5,19.5,0.044201553
-29.0,19.5,0.04590963
-28.5,19.5,0.054738835
-28.0,19.5,0.04121046
-27.5,19.5,0.034749486
-27.0,19.5,0.037448574
-26.5,19.5,0.052392572
-26.0,19.5,0.04240893
-25.5,19.5,0.039807722
-25.0,19.5,0.03484033
-34.5,20.0,0.053616766
-34.0,20.0,0.050176978
-33.5,20.0,0.062174805
-33.0,20.0,0.040206317
-32.5,20.0,0.047340397
-32.0,20.0,0.052256998
-31.5,20.0,0.055888575
-31.0,20.0,0.054610014
-30.5,20.0,0.06521245
-30.0,20.0,0.054371033
-29.5,20.0,0.045866534
-29.0,20.0,0.045624483
-28.5,20.0,0.052505642
-28.0,20.0,0.0404022
-27.5,20.0,0.034042172
-27.0,20.0,0.038697615
-26.5,20.0,0.03856665
-26.0,20.0,0.041176908
-25.5,20.0,0.03620809
-25.0,20.0,0.033452507
-24.5,20.0,0.03948615
-24.0,20.0,0.041805327
-34.0,20.5,0.051866144
-33.5,20.5,0.05414605
-33.0,20.5,0.045314014
-32.5,20.5,0.047038574
-32.0,20.5,0.05591234
-31.5,20.5,0.052169926
-31.0,20.5,0.060348526
-30.5,20.5,0.05591557
-30.0,20.5,0.054301646
-29.5,20.5,0.054222822
-29.0,20.5,0.040041663
-28.5,20.5,0.04461047
-28.0,20.5,0.03717629
-27.5,20.5,0.036453553
-27.0,20.5,0.038075797
-26.0,20.5,0.038423058
-25.5,20.5,0.04002346
-25.0,20.5,0.040390845
-24.5,20.5,0.044592455
-24.0,20.5,0.041567806
-23.5,20.5,0.042935044
-23.0,20.5,0.060261354
-22.5,20.5,0.05638196
-22.0,20.5,0.055297017
-21.5,20.5,0.07248921
-21.0,20.5,0.049790405
-34.0,21.0,0.04408838
-33.5,21.0,0.064309165
-33.0,21.0,0.06569559
-32.5,21.0,0.06622097
-32.0,21.0,0.05301685
-31.5,21.0,0.058005158
-31.0,21.0,0.058438346
-29.5,21.0,0.043162495
-29.0,21.0,0.03670997
-28.5,21.0,0.04456795
-28.0,21.0,0.042808168
-27.5,21.0,0.035119504
-26.0,21.0,0.04436037
-25.5,21.0,0.045432217
-25.0,21.0,0.042440988
-24.5,21.0,0.04181349
-24.0,21.0,0.045236647
-23.5,21.0,0.03516177
-23.0,21.0,0.041265655
-22.5,21.0,0.04013991
-22.0,21.0,0.047873337
-21.5,21.0,0.049073488
-21.0,21.0,0.039142556
-20.5,21.0,0.03547874
-20.0,21.0,0.039616287
-19.5,21.0,0.042791437
-34.0,21.5,0.04768531
-33.5,21.5,0.061212555
-32.5,21.5,0.05803608
-32.0,21.5,0.057545695
-31.5,21.5,0.061083395
-31.0,21.5,0.066380404
-30.5,21.5,0.053529233
-30.0,21.5,0.047341723
-29.5,21.5,0.038549863
-28.5,21.5,0.045326725
-28.0,21.5,0.035445835
-27.5,21.5,0.03887428
-27.0,21.5,0.0350544
-26.5,21.5,0.04432821
-26.0,21.5,0.043317042
-25.5,21.5,0.041761536
-25.0,21.5,0.04186468
-24.5,21.5,0.039788663
-24.0,21.5,0.037485633
-23.5,21.5,0.03226856
-23.0,21.5,0.034765773
-22.5,21.5,0.040928923
-22.0,21.5,0.045664143
-21.5,21.5,0.03845555
-21.0,21.5,0.028841853
-20.5,21.5,0.030100934
-20.0,21.5,0.030003447
-19.5,21.5,0.03825861
-19.0,21.5,0.037014715
-18.5,21.5,0.046012536
-18.0,21.5,0.062594086
40.0,21.5,0.272213
-34.0,22.0,0.028908482
-33.5,22.0,0.050157864
-33.0,22.0,0.052595917
-32.5,22.0,0.057061482
-32.0,22.0,0.06101408
-31.5,22.0,0.05398336
-31.0,22.0,0.060335808
-30.5,22.0,0.04894352
-30.0,22.0,0.039302416
-29.5,22.0,0.042787522
-29.0,22.0,0.043554485
-28.5,22.0,0.040845085
-28.0,22.0,0.03554016
-27.5,22.0,0.03396502
-27.0,22.0,0.043707907
-26.5,22.0,0.046317667
-26.0,22.0,0.04314606
-25.5,22.0,0.040243924
-25.0,22.0,0.038599495
-24.5,22.0,0.040034328
-24.0,22.0,0.041791
-23.5,22.0,0.03414731
-23.0,22.0,0.039751504
-22.5,22.0,0.039036863
-22.0,22.0,0.035788015
-21.5,22.0,0.03915206
-21.0,22.0,0.036119755
-20.5,22.0,0.033269167
-20.0,22.0,0.027280178
-19.5,22.0,0.039883114
-19.0,22.0,0.05511126
-18.5,22.0,0.069444254
-18.0,22.0,0.060459524
-17.5,22.0,0.087827355
-17.0,22.0,0.07879925
-16.5,22.0,0.099687025
-16.0,22.0,0.09021387
-15.5,22.0,0.13794175
-15.0,22.0,0.15602371
-33.5,22.5,0.04803205
-33.0,22.5,0.055965208
-32.5,22.5,0.055008255
-32.0,22.5,0.06720074
-31.5,22.5,0.05398871
-31.0,22.5,0.055465654
-30.5,22.5,0.045604594
-30.0,22.5,0.05207671
-29.5,22.5,0.07580576
-29.0,22.5,0.047649324
-28.5,22.5,0.038397536
-28.0,22.5,0.04105221
-27.5,22.5,0.040312797
-27.0,22.5,0.04830104
-26.5,22.5,0.050247848
-26.0,22.5,0.044452354
-25.5,22.5,0.04134
-25.0,22.5,0.038248383
-24.5,22.5,0.03630267
-24.0,22.5,0.034742367
-23.5,22.5,0.037527245
-23.0,22.5,0.044218887
-22.5,22.5,0.037565786
-22.0,22.5,0.031397775
-21.5,22.5,0.030936169
-21.0,22.5,0.042065896
-20.5,22.5,0.022013946
-20.0,22.5,0.036367986
-19.5,22.5,0.048456267
-19.0,22.5,0.09944533
-18.5,22.5,0.051421013
-18.0,22.5,0.048383348
-17.5,22.5,0.061139822
-17.0,22.5,0.06400032
-16.5,22.5,0.08702404
-16.0,22.5,0.10552113
-15.5,22.5,0.14469352
-15.0,22.5,0.16702351
-14.0,22.5,0.1821445
-13.5,22.5,0.18898073
-33.5,23.0,0.05419119
-33.0,23.0,0.058608092
-32.5,23.0,0.05728341
-32.0,23.0,0.07503729
-31.5,23.0,0.060765818
-31.0,23.0,0.059298147
-30.5,23.0,0.046246164
-30.0,23.0,0.05348308
-29.5,23.0,0.08269689
-29.0,23.0,0.057500485
-28.5,23.0,0.047420498
-28.0,23.0,0.059894994
-27.5,23.0,0.05187349
-27.0,23.0,0.054716043
-26.0,23.0,0.046047926
-25.5,23.0,0.03515707
-25.0,23.0,0.03462155
-24.5,23.0,0.03257145
-24.0,23.0,0.031778518
-23.5,23.0,0.037771195
-23.0,23.0,0.043571025
-22.5,23.0,0.041813537
-22.0,23.0,0.03025768
-21.5,23.0,0.026925318
-21.0,23.0,0.023298573
-20.0,23.0,0.038225442
-19.5,23.0,0.063313246
-19.0,23.0,0.117016196
-18.5,23.0,0.045936324
-18.0,23.0,0.046643056
-17.5,23.0,0.068215735
-17.0,23.0,0.08421327
-16.5,23.0,0.12396339
-16.0,23.0,0.14330429
-15.5,23.0,0.20998763
-14.5,23.0,0.19326313
-14.0,23.0,0.20939949
-13.5,23.0,0.20804182
-13.0,23.0,0.2854213
-12.5,23.0,0.47021776
-12.0,23.0,0.49366242
-33.5,23.5,0.057968836
-33.0,23.5,0.059084464
-32.5,23.5,0.058006544
-32.0,23.5,0.066789314
-31.5,23.5,0.05674936
-31.0,23.5,0.05042407
-30.5,23.5,0.050472304
-30.0,23.5,0.050355956
-29.5,23.5,0.051494773
-29.0,23.5,0.06862949
-28.5,23.5,0.059543643
-28.0,23.5,0.058345407
-27.5,23.5,0.052444093
-27.0,23.5,0.0571817
-26.5,23.5,0.05498423
-26.0,23.5,0.045258645
-25.5,23.5,0.03543198
-25.0,23.5,0.03531645
-24.5,23.5,0.030221654
-24.0,23.5,0.028663117
-23.5,23.5,0.032011326
-23.0,23.5,0.037385553
-22.5,23.5,0.032158308
-22.0,23.5,0.025836708
-21.5,23.5,0.0244884
-21.0,23.5,0.02112535
-20.5,23.5,0.027485492
-20.0,23.5,0.03638865
-19.5,23.5,0.055695962
-19.0,23.5,0.07390854
-18.5,23.5,0.060828395
-18.0,23.5,0.05829861
-17.5,23.5,0.07570845
-17.0,23.5,0.08384782
-16.5,23.5,0.12499362
-16.0,23.5,0.14894174
-15.5,23.5,0.1880173
-15.0,23.5,0.21485539
-14.5,23.5,0.24257095
-14.0,23.5,0.30134803
-13.5,23.5,0.30542037
-13.0,23.5,0.32045707
-12.0,23.5,0.49373284
-11.5,23.5,0.46179205
-11.0,23.5,0.39689714
-10.5,23.5,0.37248906
-10.0,23.5,0.3487137
-9.5,23.5,0.34920433
-9.0,23.5,0.29465225
-33.5,24.0,0.061888166
-32.5,24.0,0.06005565
-32.0,24.0,0.07012478
-31.5,24.0,0.05945514
-31.0,24.0,0.05842233
-30.5,24.0,0.051024623
-30.0,24.0,0.049070526
-29.5,24.0,0.04220254
-29.0,24.0,0.05322597
-28.5,24.0,0.064726606
-28.0,24.0,0.07537732
-27.5,24.0,0.06944279
-27.0,24.0,0.037967775
-26.5,24.0,0.035064396
-26.0,24.0,0.031373844
-25.5,24.0,0.041501172
-25.0,24.0,0.033561602
-24.5,24.0,0.037085574
-24.0,24.0,0.035888538
-23.5,24.0,0.028520744
-23.0,24.0,0.029874831
-22.5,24.0,0.028001485
-21.0,24.0,0.024012959
-20.0,24.0,0.029587988
-19.5,24.0,0.033007145
-19.0,24.0,0.07607387
-18.5,24.0,0.047138434
-18.0,24.0,0.063386664
-17.5,24.0,0.070773825
-17.0,24.0,0.12390974
-16.5,24.0,0.14577314
-16.0,24.0,0.15302591
-15.5,24.0,0.19039637
-15.0,24.0,0.20477459
-14.5,24.0,0.2864517
-14.0,24.0,0.34040678
-13.5,24.0,0.24712965
-13.0,24.0,0.31938252
-12.0,24.0,0.5192129
-11.5,24.0,0.42711437
-10.5,24.0,0.3637938
-10.0,24.0,0.35085875
-9.5,24.0,0.3403355
-9.0,24.0,0.29003325
-8.5,24.0,0.24824616
-8.0,24.0,0.25353345
-7.5,24.0,0.2608831
-7.0,24.0,0.26880312
-33.5,24.5,0.061464056
-33.0,24.5,0.07285344
-32.5,24.5,0.06255921
-32.0,24.5,0.077800006
-31.5,24.5,0.06716724
-31.0,24.5,0.056674726
-30.5,24.5,0.050953396
-30.0,24.5,0.051221065
-29.5,24.5,0.049516417
-29.0,24.5,0.04483758
-28.5,24.5,0.05992964
-28.0,24.5,0.07809448
-27.5,24.5,0.06615522
-27.0,24.5,0.039661575
-26.5,24.5,0.031977624
-26.0,24.5,0.040274188
-25.5,24.5,0.037591647
-25.0,24.5,0.030391764
-24.5,24.5,0.031216774
-24.0,24.5,0.03190957
-23.5,24.5,0.029862635
-23.0,24.5,0.025872543
-22.5,24.5,0.028946072
-21.0,24.5,0.03148764
-20.5,24.5,0.023694951
-20.0,24.5,0.034517366
-19.5,24.5,0.054401904
-19.0,24.5,0.05810441
-18.5,24.5,0.05577685
-18.0,24.5,0.09759773
-17.5,24.5,0.12340093
-17.0,24.5,0.13278341
-16.5,24.5,0.16413154
-16.0,24.5,0.16345614
-15.5,24.5,0.20782773
-15.0,24.5,0.20355187
-14.5,24.5,0.2925434
-14.0,24.5,0.38140005
-13.5,24.5,0.23969987
-13.0,24.5,0.25539684
-12.0,24.5,0.44713727
-11.5,24.5,0.4214668
-10.5,24.5,0.39755082
-10.0,24.5,0.3307602
-9.5,24.5,0.28381488
-9.0,24.5,0.2732749
-8.5,24.5,0.26968515
-8.0,24.5,0.24815297
-7.5,24.5,0.25914493
-7.0,24.5,0.24646011
-6.5,24.5,0.24845761
-6.0,24.5,0.2740091
-5.5,24.5,0.26375014
-33.5,25.0,0.0654534
-33.0,25.0,0.08033006
-32.5,25.0,0.07357425
-32.0,25.0,0.076200604
-31.5,25.0,0.06403473
-31.0,25.0,0.058346994
-30.5,25.0,0.07000358
-30.0,25.0,0.04989391
-29.5,25.0,0.03780048
-29.0,25.0,0.045418687
-28.5,25.0,0.054574996
-28.0,25.0,0.052533776
-27.5,25.0,0.0475013
-27.0,25.0,0.046206415
-26.5,25.0,0.0383799
-26.0,25.0,0.046501014
-25.5,25.0,0.035376593
-25.0,25.0,0.03937196
-24.5,25.0,0.0348111
-24.0,25.0,0.03479284
-23.5,25.0,0.032018285
-23.0,25.0,0.022681102
-22.5,25.0,0.023705775
-22.0,25.0,0.025365157
-21.5,25.0,0.03152325
-21.0,25.0,0.16145492
-20.5,25.0,0.045748748
-20.0,25.0,0.052310076
-19.5,25.0,0.042214908
-19.0,25.0,0.03700686
-18.5,25.0,0.037111964
-18.0,25.0,0.07276895
-17.5,25.0,0.17978334
-17.0,25.0,0.16016951
-16.5,25.0,0.17282629
-16.0,25.0,0.19005358
-15.5,25.0,0.22529867
-15.0,25.0,0.21790445
-14.5,25.0,0.308178
-14.0,25.0,0.38497525
-13.5,25.0,0.39095753
-13.0,25.0,0.41115084
-12.5,25.0,0.4579049
-12.0,25.0,0.47222495
-11.5,25.0,0.40530092
-11.0,25.0,0.4131304
-10.5,25.0,0.38977948
-9.5,25.0,0.27075392
-9.0,25.0,0.31199253
-8.5,25.0,0.2617565
-8.0,25.0,0.2537456
-7.5,25.0,0.23776324
-7.0,25.0,0.22850627
-6.5,25.0,0.26805192
-6.0,25.0,0.26128086
-5.5,25.0,0.28099644
-5.0,25.0,0.24783234
-4.5,25.0,0.25904858
-33.5,25.5,0.07130235
-33.0,25.5,0.08158809
-32.5,25.5,0.084376514
-32.0,25.5,0.07043593
-31.5,25.5,0.066026255
-31.0,25.5,0.06609005
-30.5,25.5,0.06598903
-30.0,25.5,0.046955064
-29.5,25.5,0.042067602
-29.0,25.5,0.040383056
-28.5,25.5,0.043226596
-27.0,25.5,0.045705587
-26.5,25.5,0.050332736
-26.0,25.5,0.05322551
-25.5,25.5,0.04877105
-25.0,25.5,0.05607672
-24.5,25.5,0.048184097
-24.0,25.5,0.04103958
-23.5,25.5,0.033089496
-23.0,25.5,0.024215603
-22.0,25.5,0.032718223
-21.5,25.5,0.06129658
-21.0,25.5,0.21390973
-20.0,25.5,0.10735299
-19.5,25.5,0.032085672
-19.0,25.5,0.025707768
-18.5,25.5,0.054064382
-18.0,25.5,0.055636372
-17.5,25.5,0.12105973
-17.0,25.5,0.16670236
-16.5,25.5,0.1587082
-16.0,25.5,0.17956345
-15.5,25.5,0.24765822
-15.0,25.5,0.2741109
-14.5,25.5,0.31222144
-14.0,25.5,0.36413664
-13.5,25.5,0.4561102
-13.0,25.5,0.45363283
-12.0,25.5,0.47956473
-11.5,25.5,0.5005441
-11.0,25.5,0.47830713
-9.0,25.5,0.37999406
-8.5,25.5,0.31871915
-8.0,25.5,0.24794379
-7.5,25.5,0.26036885
-7.0,25.5,0.28159893
-6.5,25.5,0.2641365
-6.0,25.5,0.2649266
-5.5,25.5,0.26613906
-33.5,26.0,0.069798365
-33.0,26.0,0.06619538
-32.5,26.0,0.082974076
-32.0,26.0,0.07240317
-31.5,26.0,0.065038584
-31.0,26.0,0.065514065
-30.5,26.0,0.05672345
-30.0,26.0,0.0509744
-29.5,26.0,0.05237652
-29.0,26.0,0.04142886
-28.5,26.0,0.048450626
-27.0,26.0,0.06150773
-26.5,26.0,0.06906165
-26.0,26.0,0.066171065
-25.5,26.0,0.07094133
-25.0,26.0,0.07054259
-24.5,26.0,0.048348587
-24.0,26.0,0.029745577
-23.5,26.0,0.03234482
-23.0,26.0,0.02103599
-22.0,26.0,0.03149368
-21.5,26.0,0.06404317
-20.0,26.0,0.06982454
-19.5,26.0,0.028099213
-19.0,26.0,0.028206082
-18.5,26.0,0.07169857
-18.0,26.0,0.10184258
-17.5,26.0,0.11032141
-17.0,26.0,0.12637782
-16.5,26.0,0.16923684
-16.0,26.0,0.14657858
-15.5,26.0,0.23059112
-15.0,26.0,0.2468017
-14.5,26.0,0.30730546
-14.0,26.0,0.38953608
-13.5,26.0,0.4676467
-13.0,26.0,0.46077588
-10.0,26.0,0.45633432
-9.5,26.0,0.481939
-8.5,26.0,0.265864
-8.0,26.0,0.2522208
-7.5,26.0,0.33697578
-7.0,26.0,0.28058758
-6.5,26.0,0.28356037
-6.0,26.0,0.29884118
-5.5,26.0,0.2669824
-5.0,26.0,0.2668453
-4.5,26.0,0.3289477
-33.5,26.5,0.059109434
-33.0,26.5,0.07053226
-32.5,26.5,0.079773396
-32.0,26.5,0.070149526
-31.5,26.5,0.063420914
-31.0,26.5,0.057134107
-30.5,26.5,0.05793848
-30.0,26.5,0.04917372
-29.5,26.5,0.04977205
-29.0,26.5,0.048962556
-28.5,26.5,0.046499647
-28.0,26.5,0.02992069
-27.5,26.5,0.048850354
-27.0,26.5,0.05913864
-26.5,26.5,0.07121463
-26.0,26.5,0.078541495
