lat,long,smap_sm
22.0,-14.0,0.036706645
22.5,-14.0,0.040587276
23.0,-14.0,0.03999529
23.5,-14.0,0.036307015
24.0,-14.0,0.03170416
24.5,-14.0,0.04122448
25.0,-14.0,0.048501223
25.5,-14.0,0.058743984
26.0,-14.0,0.10738833
10.0,-13.5,0.1698074
10.5,-13.5,0.19189812
11.0,-13.5,0.2130267
11.5,-13.5,0.21281165
12.0,-13.5,0.17489025
12.5,-13.5,0.13210225
13.0,-13.5,0.1082176
13.5,-13.5,0.059765473
14.0,-13.5,0.033745386
14.5,-13.5,0.02787829
15.0,-13.5,0.03603171
15.5,-13.5,0.049079135
16.0,-13.5,0.05681433
16.5,-13.5,0.040134646
17.0,-13.5,0.040537663
17.5,-13.5,0.033729658
18.0,-13.5,0.020581402
19.0,-13.5,0.02145968
19.5,-13.5,0.033506826
20.0,-13.5,0.04211832
20.5,-13.5,0.03522191
21.0,-13.5,0.028647095
21.5,-13.5,0.026963916
22.0,-13.5,0.03447688
22.5,-13.5,0.038595155
23.0,-13.5,0.04024148
23.5,-13.5,0.032935537
24.0,-13.5,0.033293366
24.5,-13.5,0.033997856
25.0,-13.5,0.042997725
25.5,-13.5,0.051590726
26.0,-13.5,0.068301946
26.5,-13.5,0.07785138
9.0,-13.0,0.22689612
9.5,-13.0,0.19030996
10.0,-13.0,0.15955485
10.5,-13.0,0.18138517
11.0,-13.0,0.2053026
11.5,-13.0,0.19247618
12.0,-13.0,0.17704949
12.5,-13.0,0.12885457
13.0,-13.0,0.097112164
13.5,-13.0,0.06147943
14.0,-13.0,0.04040033
14.5,-13.0,0.032419138
15.0,-13.0,0.04382972
15.5,-13.0,0.05694551
16.0,-13.0,0.047219492
16.5,-13.0,0.0449491
17.0,-13.0,0.033209935
17.5,-13.0,0.034689486
18.0,-13.0,0.021413358
19.0,-13.0,0.022899644
19.5,-13.0,0.043766327
20.0,-13.0,0.04530342
20.5,-13.0,0.05185044
21.0,-13.0,0.033035837
21.5,-13.0,0.02619606
22.0,-13.0,0.03017157
22.5,-13.0,0.04376587
23.0,-13.0,0.03933568
23.5,-13.0,0.03387735
24.0,-13.0,0.037863746
24.5,-13.0,0.04569207
25.0,-13.0,0.03485544
25.5,-13.0,0.045309454
26.0,-13.0,0.048970386
26.5,-13.0,0.0638247
27.0,-13.0,0.082776606
27.5,-13.0,0.08722698
8.5,-12.5,0.15307583
9.0,-12.5,0.17127177
9.5,-12.5,0.18488029
10.0,-12.5,0.16739473
10.5,-12.5,0.22674936
11.0,-12.5,0.1741644
11.5,-12.5,0.17778936
12.0,-12.5,0.15972707
12.5,-12.5,0.122106746
13.0,-12.5,0.10732637
13.5,-12.5,0.07710261
14.0,-12.5,0.045059286
14.5,-12.5,0.04271601
15.0,-12.5,0.04846458
15.5,-12.5,0.03921458
16.0,-12.5,0.06194929
16.5,-12.5,0.052034266
17.0,-12.5,0.040632464
17.5,-12.5,0.041871935
18.0,-12.5,0.023171188
19.5,-12.5,0.033481285
20.0,-12.5,0.037051164
20.5,-12.5,0.035256237
21.0,-12.5,0.028972588
21.5,-12.5,0.029745612
22.0,-12.5,0.028715996
22.5,-12.5,0.035422243
23.0,-12.5,0.041656174
23.5,-12.5,0.037195243
24.0,-12.5,0.03410047
24.5,-12.5,0.043392636
25.0,-12.5,0.039483406
25.5,-12.5,0.03775055
26.0,-12.5,0.044861145
26.5,-12.5,0.06070809
27.0,-12.5,0.07606012
27.5,-12.5,0.081141986
8.5,-12.0,0.124714494
9.0,-12.0,0.15094672
9.5,-12.0,0.19486457
10.0,-12.0,0.23833299
10.5,-12.0,0.22678879
11.0,-12.0,0.17263645
11.5,-12.0,0.16317216
12.0,-12.0,0.14722438
12.5,-12.0,0.11691643
13.0,-12.0,0.10800573
13.5,-12.0,0.07400381
14.0,-12.0,0.0468846
14.5,-12.0,0.049918488
15.0,-12.0,0.04075998
15.5,-12.0,0.040678117
16.5,-12.0,0.04554917
17.0,-12.0,0.04153569
17.5,-12.0,0.050936364
18.0,-12.0,0.047863178
18.5,-12.0,0.030791964
19.0,-12.0,0.023528581
19.5,-12.0,0.023964807
20.0,-12.0,0.022009911
20.5,-12.0,0.024787514
21.0,-12.0,0.037071608
21.5,-12.0,0.025166001
22.0,-12.0,0.024106761
22.5,-12.0,0.026215153
23.0,-12.0,0.031754877
23.5,-12.0,0.037436545
24.0,-12.0,0.049549676
24.5,-12.0,0.0536006
25.0,-12.0,0.04731491
25.5,-12.0,0.05634007
26.0,-12.0,0.05142816
26.5,-12.0,0.053767208
27.0,-12.0,0.05891326
27.5,-12.0,0.072412126
11.5,-11.5,0.16262938
12.0,-11.5,0.14934134
12.5,-11.5,0.12352659
13.0,-11.5,0.09332847
13.5,-11.5,0.06790216
14.0,-11.5,0.057351567
14.5,-11.5,0.053524837
15.0,-11.5,0.039560482
15.5,-11.5,0.0379053
17.5,-11.5,0.026685717
18.0,-11.5,0.031906046
18.5,-11.5,0.025641173
19.0,-11.5,0.024329688
21.0,-11.5,0.031032752
21.5,-11.5,0.030264644
22.0,-11.5,0.021446051
22.5,-11.5,0.02517104
23.0,-11.5,0.02835879
23.5,-11.5,0.034327976
24.0,-11.5,0.048810203
24.5,-11.5,0.048772294
25.0,-11.5,0.0486947
25.5,-11.5,0.05293539
26.0,-11.5,0.061950076
26.5,-11.5,0.063553736
27.0,-11.5,0.073900625
27.5,-11.5,0.071408734
28.0,-11.5,0.07471221
13.0,-11.0,0.07775038
13.5,-11.0,0.061632767
14.0,-11.0,0.059918277
14.5,-11.0,0.073155575
15.0,-11.0,0.043659523
16.0,-11.0,0.027988555
17.0,-11.0,0.03093249
18.0,-11.0,0.031185742
18.5,-11.0,0.030992595
19.0,-11.0,0.021148149
20.5,-11.0,0.020414565
21.0,-11.0,0.024409851
21.5,-11.0,0.02879391
22.0,-11.0,0.021902058
22.5,-11.0,0.027927034
23.0,-11.0,0.031274352
23.5,-11.0,0.03367158
24.0,-11.0,0.033698972
24.5,-11.0,0.03546995
25.0,-11.0,0.038976803
25.5,-11.0,0.050618447
26.0,-11.0,0.05423045
26.5,-11.0,0.052819137
27.0,-11.0,0.060312722
27.5,-11.0,0.072703645
28.0,-11.0,0.082479395
28.5,-11.0,0.09009976
14.5,-10.5,0.09196758
15.0,-10.5,0.06715552
15.5,-10.5,0.044269145
17.0,-10.5,0.029091623
18.0,-10.5,0.02650433
18.5,-10.5,0.026367743
19.0,-10.5,0.021826465
21.5,-10.5,0.020476367
22.5,-10.5,0.026537046
23.0,-10.5,0.03376286
23.5,-10.5,0.032931264
24.0,-10.5,0.03320574
24.5,-10.5,0.0334739
25.0,-10.5,0.038761117
25.5,-10.5,0.038294524
26.0,-10.5,0.045284063
26.5,-10.5,0.048604827
27.0,-10.5,0.05255474
27.5,-10.5,0.05912608
28.0,-10.5,0.07740637
28.5,-10.5,0.0915976
19.0,-10.0,0.020794071
22.5,-10.0,0.024579145
23.0,-10.0,0.03490355
23.5,-10.0,0.03398724
24.0,-10.0,0.03142907
24.5,-10.0,0.031097937
25.0,-10.0,0.037860602
25.5,-10.0,0.03654093
26.0,-10.0,0.040454634
26.5,-10.0,0.044718802
27.0,-10.0,0.04222227
27.5,-10.0,0.044499166
28.0,-10.0,0.05567049
28.5,-10.0,0.07646116
29.0,-10.0,0.084134154
19.5,-9.5,0.02030377
23.0,-9.5,0.030839635
23.5,-9.5,0.029432813
24.0,-9.5,0.028788231
24.5,-9.5,0.030940078
25.0,-9.5,0.03347273
25.5,-9.5,0.03355042
26.0,-9.5,0.035245404
26.5,-9.5,0.035452086
27.0,-9.5,0.039244562
27.5,-9.5,0.039483998
28.0,-9.5,0.051613007
28.5,-9.5,0.06787484
29.0,-9.5,0.088093415
29.5,-9.5,0.101188764
22.0,-9.0,0.020144125
22.5,-9.0,0.023769934
23.0,-9.0,0.029820202
23.5,-9.0,0.030251317
24.0,-9.0,0.031153517
24.5,-9.0,0.028283704
25.0,-9.0,0.029564295
25.5,-9.0,0.031457443
26.0,-9.0,0.033898763
26.5,-9.0,0.036530577
27.0,-9.0,0.035033625
27.5,-9.0,0.041066386
28.0,-9.0,0.046093013
28.5,-9.0,0.056419484
29.0,-9.0,0.07469496
29.5,-9.0,0.10303576
30.0,-9.0,0.10831523
30.5,-9.0,0.10326374
31.0,-9.0,0.12761715
31.5,-9.0,0.1048686
32.0,-9.0,0.08557702
32.5,-9.0,0.12736541
39.0,-9.0,0.24887682
23.5,-8.5,0.0376807
24.0,-8.5,0.032965053
24.5,-8.5,0.028749757
25.0,-8.5,0.028864712
25.5,-8.5,0.032033533
26.0,-8.5,0.0337001
26.5,-8.5,0.03079347
27.0,-8.5,0.032950744
27.5,-8.5,0.04148554
28.0,-8.5,0.039938662
28.5,-8.5,0.049645916
29.0,-8.5,0.05471579
29.5,-8.5,0.09610466
30.5,-8.5,0.116388425
31.0,-8.5,0.13581477
31.5,-8.5,0.08252825
32.0,-8.5,0.07698715
32.5,-8.5,0.094239384
33.0,-8.5,0.12391254
38.0,-8.5,0.23827934
38.5,-8.5,0.27930978
39.0,-8.5,0.23101217
24.5,-8.0,0.027623383
25.0,-8.0,0.03026111
25.5,-8.0,0.03535548
26.0,-8.0,0.03148071
26.5,-8.0,0.032435175
27.0,-8.0,0.029251836
27.5,-8.0,0.03904313
28.0,-8.0,0.04205249
28.5,-8.0,0.04022085
29.0,-8.0,0.057756934
29.5,-8.0,0.0681791
30.5,-8.0,0.11482091
31.5,-8.0,0.09223363
32.0,-8.0,0.067794345
32.5,-8.0,0.08223459
33.0,-8.0,0.08355891
37.5,-8.0,0.19714876
38.0,-8.0,0.28346294
38.5,-8.0,0.3041586
39.0,-8.0,0.2569072
39.5,-8.0,0.23700288
26.0,-7.5,0.030902348
26.5,-7.5,0.029945979
27.0,-7.5,0.030705728
27.5,-7.5,0.03440333
28.0,-7.5,0.03663883
28.5,-7.5,0.042281576
29.0,-7.5,0.051874943
29.5,-7.5,0.053305704
30.0,-7.5,0.08030887
30.5,-7.5,0.09629951
31.5,-7.5,0.10690418
32.0,-7.5,0.07960239
32.5,-7.5,0.09850741
33.0,-7.5,0.08197023
33.5,-7.5,0.101387486
38.0,-7.5,0.26652294
38.5,-7.5,0.2929991
39.0,-7.5,0.24223875
39.5,-7.5,0.20615184
40.0,-7.5,0.23206326
28.5,-7.0,0.04218348
29.0,-7.0,0.05175478
29.5,-7.0,0.053344328
30.0,-7.0,0.06109757
30.5,-7.0,0.091858484
31.0,-7.0,0.09914046
32.0,-7.0,0.12183964
32.5,-7.0,0.09539902
33.0,-7.0,0.08793559
33.5,-7.0,0.13533552
38.0,-7.0,0.20695654
38.5,-7.0,0.20476249
39.0,-7.0,0.17341524
39.5,-7.0,0.16355006
40.0,-7.0,0.20441698
29.5,-6.5,0.049822584
30.0,-6.5,0.055990588
30.5,-6.5,0.084891655
31.0,-6.5,0.100551955
31.5,-6.5,0.10068242
32.0,-6.5,0.14716376
32.5,-6.5,0.12200856
33.0,-6.5,0.09400002
33.5,-6.5,0.1426534
34.0,-6.5,0.10045799
38.0,-6.5,0.2051163
38.5,-6.5,0.16606586
39.0,-6.5,0.17318858
39.5,-6.5,0.1814808
40.0,-6.5,0.2083157
31.0,-6.0,0.09355779
31.5,-6.0,0.10414313
32.0,-6.0,0.13078025
32.5,-6.0,0.13652895
33.0,-6.0,0.12164354
33.5,-6.0,0.16371459
34.0,-6.0,0.103877604
34.5,-6.0,0.14633603
35.0,-6.0,0.22496481
36.5,-6.0,0.16378914
37.0,-6.0,0.21000674
38.0,-6.0,0.16461636
38.5,-6.0,0.14743412
39.0,-6.0,0.1718725
39.5,-6.0,0.19550306
40.0,-6.0,0.21510085
33.5,-5.5,0.13885114
34.0,-5.5,0.1161823
34.5,-5.5,0.19706176
35.0,-5.5,0.20239785
35.5,-5.5,0.1824837
36.5,-5.5,0.17571774
37.0,-5.5,0.14899068
37.5,-5.5,0.14577033
38.0,-5.5,0.160548
38.5,-5.5,0.15623361
39.0,-5.5,0.2185328
39.5,-5.5,0.18546017
40.0,-5.5,0.1944651
34.5,-5.0,0.17842966
35.0,-5.0,0.2045263
37.0,-5.0,0.18264678
37.5,-5.0,0.13915052
38.0,-5.0,0.16488688
38.5,-5.0,0.17803717
39.0,-5.0,0.19998008
39.5,-5.0,0.14680552
40.0,-5.0,0.18064553
37.0,-4.5,0.15496507
37.5,-4.5,0.15913042
38.0,-4.5,0.16463856
38.5,-4.5,0.1875228
39.0,-4.5,0.18759759
39.5,-4.5,0.13660924
40.0,-4.5,0.114416465
37.5,-4.0,0.16545375
38.5,-4.0,0.1514778
39.0,-4.0,0.12901986
39.5,-4.0,0.091233
40.0,-4.0,0.08224667
38.5,-3.5,0.1400134
39.0,-3.5,0.101465896
39.5,-3.5,0.07169161
40.0,-3.5,0.082752064
39.0,-3.0,0.07889204
39.5,-3.0,0.058990203
40.0,-3.0,0.08175231
7.0,3.0,0.39195558
7.5,3.0,0.34269315
8.0,3.0,0.2804586
8.5,3.0,0.1915002
9.0,3.0,0.105253175
9.5,3.0,0.061390854
7.0,3.5,0.3160507
7.5,3.5,0.2696863
8.0,3.5,0.22362833
8.5,3.5,0.20314866
9.0,3.5,0.18008104
9.5,3.5,0.086917564
10.0,3.5,0.06446429
10.5,3.5,0.054473497
11.0,3.5,0.045922324
11.5,3.5,0.10417217
12.0,3.5,0.11689452
7.0,4.0,0.31399956
8.0,4.0,0.20197687
8.5,4.0,0.2661447
9.0,4.0,0.27356744
9.5,4.0,0.19657691
10.0,4.0,0.11262918
10.5,4.0,0.05175995
11.0,4.0,0.057277936
11.5,4.0,0.13862519
12.0,4.0,0.07319546
12.5,4.0,0.03987802
13.0,4.0,0.02592305
14.0,4.0,0.023902914
7.5,4.5,0.27561277
8.0,4.5,0.3446925
8.5,4.5,0.28965235
9.0,4.5,0.26959023
9.5,4.5,0.20994101
10.0,4.5,0.11040332
10.5,4.5,0.098460555
11.0,4.5,0.057842173
11.5,4.5,0.058362037
12.0,4.5,0.04814554
12.5,4.5,0.047204025
13.0,4.5,0.032876976
13.5,4.5,0.026082827
14.0,4.5,0.03190814
14.5,4.5,0.027694259
15.0,4.5,0.025091426
15.5,4.5,0.02451517
16.0,4.5,0.029119344
17.5,4.5,0.021671534
7.5,5.0,0.41845426
8.0,5.0,0.36388773
8.5,5.0,0.27268723
9.0,5.0,0.19280356
9.5,5.0,0.13907945
10.0,5.0,0.097140245
10.5,5.0,0.05185277
11.0,5.0,0.039967153
11.5,5.0,0.04371451
12.0,5.0,0.04395047
12.5,5.0,0.04037315
13.0,5.0,0.046411507
13.5,5.0,0.0381759
14.0,5.0,0.040823042
14.5,5.0,0.030328263
15.5,5.0,0.05853926
17.5,5.0,0.02767105
18.0,5.0,0.032698926
18.5,5.0,0.02937452
19.0,5.0,0.027934909
19.5,5.0,0.027118111
7.0,5.5,0.294315
7.5,5.5,0.43743917
8.0,5.5,0.3723297
8.5,5.5,0.24941179
9.0,5.5,0.13463663
9.5,5.5,0.043037623
10.0,5.5,0.046813633
10.5,5.5,0.045256708
11.0,5.5,0.033691045
11.5,5.5,0.037176903
12.0,5.5,0.03945262
12.5,5.5,0.028110247
13.0,5.5,0.050870404
13.5,5.5,0.04459164
14.0,5.5,0.056331214
14.5,5.5,0.05017083
15.5,5.5,0.054781556
17.0,5.5,0.021635465
17.5,5.5,0.034190264
18.0,5.5,0.03127042
18.5,5.5,0.028753541
19.0,5.5,0.028715566
19.5,5.5,0.02851982
20.0,5.5,0.02619824
20.5,5.5,0.029720757
21.0,5.5,0.031903554
5.5,6.0,0.3289857
6.0,6.0,0.22368568
6.5,6.0,0.19865976
7.0,6.0,0.20936096
7.5,6.0,0.3328727
8.0,6.0,0.34290493
8.5,6.0,0.27706805
9.0,6.0,0.11359574
9.5,6.0,0.057414196
10.0,6.0,0.060108162
10.5,6.0,0.047087364
11.0,6.0,0.04042718
11.5,6.0,0.0386867
12.0,6.0,0.039367285
12.5,6.0,0.042509675
13.0,6.0,0.03667977
13.5,6.0,0.04702414
14.0,6.0,0.052632064
14.5,6.0,0.056839313
15.0,6.0,0.04552819
15.5,6.0,0.03101002
16.0,6.0,0.023580488
16.5,6.0,0.024398275
17.0,6.0,0.023997275
17.5,6.0,0.027014507
18.0,6.0,0.029431181
18.5,6.0,0.026206324
19.0,6.0,0.028472556
19.5,6.0,0.027123569
20.0,6.0,0.027326288
20.5,6.0,0.026768165
21.0,6.0,0.029545814
21.5,6.0,0.031266805
22.0,6.0,0.03796851
22.5,6.0,0.056869388
23.0,6.0,0.082184196
23.5,6.0,0.10130231
24.0,6.0,0.06998588
24.5,6.0,0.055497088
25.0,6.0,0.054782182
6.0,6.5,0.28581902
6.5,6.5,0.23214951
7.0,6.5,0.23094861
7.5,6.5,0.20704748
8.0,6.5,0.20999101
8.5,6.5,0.20931336
9.0,6.5,0.11252377
9.5,6.5,0.18874645
10.0,6.5,0.1814372
10.5,6.5,0.090583175
11.0,6.5,0.06977988
11.5,6.5,0.05625803
12.0,6.5,0.04761847
12.5,6.5,0.0370596
13.0,6.5,0.03609163
13.5,6.5,0.025411148
14.0,6.5,0.023736373
17.0,6.5,0.031612538
17.5,6.5,0.04025285
18.0,6.5,0.032192
18.5,6.5,0.026980208
19.0,6.5,0.026294284
19.5,6.5,0.028627533
20.0,6.5,0.02863829
20.5,6.5,0.02950763
21.0,6.5,0.03106087
21.5,6.5,0.030471355
22.0,6.5,0.034452945
22.5,6.5,0.04315524
23.0,6.5,0.067059785
23.5,6.5,0.09224082
24.0,6.5,0.0639338
24.5,6.5,0.044963956
25.0,6.5,0.049160063
25.5,6.5,0.065228686
26.0,6.5,0.117677204
26.5,6.5,0.20819734
27.0,6.5,0.2064009
5.0,7.0,0.36262676
5.5,7.0,0.40141732
6.0,7.0,0.4540325
6.5,7.0,0.28736794
7.0,7.0,0.28665888
7.5,7.0,0.25388664
8.0,7.0,0.20981209
8.5,7.0,0.16469029
9.0,7.0,0.15910344
9.5,7.0,0.40295172
10.5,7.0,0.15769716
11.0,7.0,0.113176696
11.5,7.0,0.087426424
12.0,7.0,0.04982975
12.5,7.0,0.033861734
13.0,7.0,0.028837325
13.5,7.0,0.020376831
16.5,7.0,0.025754256
17.0,7.0,0.043781098
17.5,7.0,0.04984169
18.0,7.0,0.032219596
18.5,7.0,0.024833739
19.0,7.0,0.025150683
19.5,7.0,0.027296308
20.0,7.0,0.03306688
20.5,7.0,0.03084052
21.0,7.0,0.026617393
21.5,7.0,0.02701128
22.0,7.0,0.02958859
22.5,7.0,0.042310167
23.0,7.0,0.048573114
23.5,7.0,0.071905784
24.0,7.0,0.07874359
24.5,7.0,0.04856347
25.0,7.0,0.037475247
25.5,7.0,0.058753945
26.0,7.0,0.14844765
26.5,7.0,0.2003972
27.0,7.0,0.21800599
27.5,7.0,0.1677708
28.0,7.0,0.13877282
28.5,7.0,0.13135388
5.0,7.5,0.37792918
5.5,7.5,0.42164344
6.0,7.5,0.42721272
6.5,7.5,0.3272118
7.0,7.5,0.2699442
7.5,7.5,0.2376915
8.0,7.5,0.26202106
8.5,7.5,0.23240134
9.0,7.5,0.34420553
9.5,7.5,0.43460494
10.0,7.5,0.41518983
10.5,7.5,0.35060832
11.0,7.5,0.1840627
11.5,7.5,0.14394832
12.0,7.5,0.06514496
12.5,7.5,0.043193787
13.0,7.5,0.04074987
13.5,7.5,0.02429405
16.5,7.5,0.033386737
17.0,7.5,0.045894273
17.5,7.5,0.048150692
18.0,7.5,0.038045183
18.5,7.5,0.036023073
19.0,7.5,0.035722904
19.5,7.5,0.03701497
20.0,7.5,0.033032857
20.5,7.5,0.029699454
21.0,7.5,0.025746424
21.5,7.5,0.025583271
22.0,7.5,0.026133439
22.5,7.5,0.031216096
23.0,7.5,0.03821022
23.5,7.5,0.049955525
24.0,7.5,0.057753984
24.5,7.5,0.044431437
25.0,7.5,0.04948025
25.5,7.5,0.073278904
26.0,7.5,0.106098846
26.5,7.5,0.11781952
27.0,7.5,0.14303914
27.5,7.5,0.120279655
28.0,7.5,0.11540213
28.5,7.5,0.11517885
29.0,7.5,0.07096273
29.5,7.5,0.036383912
32.0,7.5,0.021414232
32.5,7.5,0.03566875
6.0,8.0,0.3983579
6.5,8.0,0.31125385
7.0,8.0,0.22476357
7.5,8.0,0.17886624
8.0,8.0,0.23917297
8.5,8.0,0.24075735
9.0,8.0,0.29438105
9.5,8.0,0.42050487
10.0,8.0,0.4375972
10.5,8.0,0.43895793
12.0,8.0,0.098217115
12.5,8.0,0.04599559
13.0,8.0,0.034106277
13.5,8.0,0.022920974
16.0,8.0,0.020018505
16.5,8.0,0.02665463
17.0,8.0,0.03872304
17.5,8.0,0.057518013
18.0,8.0,0.059843197
18.5,8.0,0.057421196
19.0,8.0,0.05351543
19.5,8.0,0.043318618
20.0,8.0,0.04719338
20.5,8.0,0.029999584
21.0,8.0,0.025456633
21.5,8.0,0.02165929
22.0,8.0,0.025754184
22.5,8.0,0.029103005
23.0,8.0,0.045359943
23.5,8.0,0.044396166
24.0,8.0,0.040651962
24.5,8.0,0.034804903
25.0,8.0,0.07496139
25.5,8.0,0.07189072
26.0,8.0,0.07316451
26.5,8.0,0.042018473
27.0,8.0,0.024774063
27.5,8.0,0.048135266
28.0,8.0,0.06394703
28.5,8.0,0.064200774
29.0,8.0,0.04718179
29.5,8.0,0.03424888
30.0,8.0,0.025938278
30.5,8.0,0.020247838
32.0,8.0,0.02115848
32.5,8.0,0.025093839
33.5,8.0,0.20483896
6.0,8.5,0.3946112
6.5,8.5,0.33080834
7.0,8.5,0.22379735
7.5,8.5,0.20478344
8.0,8.5,0.26682317
8.5,8.5,0.19624436
9.0,8.5,0.20074448
9.5,8.5,0.33858398
10.0,8.5,0.33247268
10.5,8.5,0.37340164
11.0,8.5,0.34369713
12.0,8.5,0.13908109
12.5,8.5,0.05584433
13.0,8.5,0.034912936
13.5,8.5,0.020959426
16.5,8.5,0.020245126
17.0,8.5,0.037746757
17.5,8.5,0.0663966
18.0,8.5,0.070549004
18.5,8.5,0.058443967
19.0,8.5,0.06577571
19.5,8.5,0.050479885
20.0,8.5,0.05869483
20.5,8.5,0.032800302
21.0,8.5,0.02187627
21.5,8.5,0.024685005
22.0,8.5,0.024174795
22.5,8.5,0.027245378
23.0,8.5,0.03542749
23.5,8.5,0.035764113
24.0,8.5,0.03337414
24.5,8.5,0.02915861
25.0,8.5,0.06568648
25.5,8.5,0.068463296
26.0,8.5,0.073866434
26.5,8.5,0.041775532
27.0,8.5,0.025600022
27.5,8.5,0.027420208
28.0,8.5,0.022239305
28.5,8.5,0.03694374
29.0,8.5,0.05088171
29.5,8.5,0.040710397
30.0,8.5,0.027150365
31.0,8.5,0.020579144
32.5,8.5,0.020765767
33.0,8.5,0.020760678
33.5,8.5,0.10151788
34.0,8.5,0.35795486
34.5,8.5,0.110370174
35.0,8.5,0.11311163
35.5,8.5,0.18002963
36.0,8.5,0.22598307
6.5,9.0,0.29886246
7.0,9.0,0.22859423
7.5,9.0,0.20206204
8.0,9.0,0.19087178
8.5,9.0,0.1973859
9.0,9.0,0.22824198
9.5,9.0,0.21363614
10.0,9.0,0.18275595
10.5,9.0,0.14387977
11.0,9.0,0.124470145
11.5,9.0,0.085581675
12.0,9.0,0.09186512
12.5,9.0,0.033133738
13.0,9.0,0.025350321
14.0,9.0,0.020961933
15.0,9.0,0.021362128
16.5,9.0,0.023753349
17.0,9.0,0.030018747
17.5,9.0,0.052007385
18.0,9.0,0.06693961
18.5,9.0,0.06883888
19.0,9.0,0.06919142
19.5,9.0,0.038125888
20.0,9.0,0.025605973
20.5,9.0,0.022784526
21.0,9.0,0.024825806
21.5,9.0,0.02364093
22.0,9.0,0.024478348
22.5,9.0,0.022960607
23.0,9.0,0.02432878
23.5,9.0,0.025780551
24.0,9.0,0.026711242
24.5,9.0,0.027489185
25.0,9.0,0.05751911
25.5,9.0,0.054566063
26.0,9.0,0.07117449
26.5,9.0,0.04175058
27.0,9.0,0.03211522
27.5,9.0,0.031126019
28.0,9.0,0.028144084
28.5,9.0,0.035840992
29.0,9.0,0.051075794
29.5,9.0,0.06671042
30.0,9.0,0.06789984
30.5,9.0,0.032199092
31.0,9.0,0.044152208
31.5,9.0,0.03232103
32.0,9.0,0.024166591
32.5,9.0,0.023105156
33.0,9.0,0.023256559
33.5,9.0,0.08292246
34.0,9.0,0.23393631
34.5,9.0,0.10140595
35.0,9.0,0.10987278
35.5,9.0,0.16840073
36.0,9.0,0.24486548
36.5,9.0,0.2851846
6.5,9.5,0.3743293
7.0,9.5,0.22132668
7.5,9.5,0.11973665
8.0,9.5,0.114368364
8.5,9.5,0.12814996
9.0,9.5,0.16452882
9.5,9.5,0.15198362
10.0,9.5,0.11773966
10.5,9.5,0.07771608
11.0,9.5,0.07193177
11.5,9.5,0.055139486
12.0,9.5,0.059307665
12.5,9.5,0.036432475
13.0,9.5,0.022457276
15.5,9.5,0.020050062
16.0,9.5,0.02170965
17.0,9.5,0.023106279
17.5,9.5,0.026561644
18.0,9.5,0.03327728
18.5,9.5,0.053385656
19.0,9.5,0.03336785
21.0,9.5,0.022395551
21.5,9.5,0.020650392
22.0,9.5,0.023532689
22.5,9.5,0.021943392
23.0,9.5,0.022700664
23.5,9.5,0.02207993
24.0,9.5,0.02181911
24.5,9.5,0.038647737
25.0,9.5,0.057500895
25.5,9.5,0.041124705
26.0,9.5,0.03952987
26.5,9.5,0.033050522
27.0,9.5,0.04103613
27.5,9.5,0.028364599
28.0,9.5,0.026900742
28.5,9.5,0.034943175
29.0,9.5,0.0492398
29.5,9.5,0.0745507
30.0,9.5,0.08527124
30.5,9.5,0.04403452
31.0,9.5,0.04401251
31.5,9.5,0.038084086
32.0,9.5,0.030587565
32.5,9.5,0.03387662
33.0,9.5,0.025274836
33.5,9.5,0.04729201
34.0,9.5,0.12147999
34.5,9.5,0.0853661
35.0,9.5,0.08691469
35.5,9.5,0.11130738
36.0,9.5,0.21516335
36.5,9.5,0.23315158
6.5,10.0,0.53438324
7.0,10.0,0.2685545
7.5,10.0,0.1020463
8.0,10.0,0.07867575
8.5,10.0,0.10689564
9.0,10.0,0.11947338
9.5,10.0,0.08534015
10.0,10.0,0.09382478
10.5,10.0,0.0609664
11.0,10.0,0.05360338
11.5,10.0,0.049602468
12.0,10.0,0.04452804
12.5,10.0,0.04866735
16.0,10.0,0.02289216
16.5,10.0,0.023542672
17.0,10.0,0.021517862
17.5,10.0,0.02261083
18.0,10.0,0.02572896
18.5,10.0,0.025963804
22.0,10.0,0.020853672
22.5,10.0,0.02347251
23.0,10.0,0.024202658
23.5,10.0,0.025978435
24.0,10.0,0.0420706
24.5,10.0,0.057565436
25.0,10.0,0.043152787
25.5,10.0,0.029040596
26.0,10.0,0.029103532
26.5,10.0,0.030156037
27.0,10.0,0.040569104
27.5,10.0,0.02545023
28.0,10.0,0.023979649
28.5,10.0,0.034549445
29.0,10.0,0.049456887
29.5,10.0,0.07295038
30.0,10.0,0.09196781
30.5,10.0,0.054012775
31.0,10.0,0.032409027
31.5,10.0,0.038002446
32.0,10.0,0.043692064
32.5,10.0,0.05614105
33.0,10.0,0.042154767
33.5,10.0,0.061957125
34.5,10.0,0.08598234
35.0,10.0,0.091550425
35.5,10.0,0.112446845
36.0,10.0,0.15932417
36.5,10.0,0.204663
5.0,10.5,0.3403912
5.5,10.5,0.39872462
6.0,10.5,0.40614244
6.5,10.5,0.45013025
7.0,10.5,0.24852142
7.5,10.5,0.23667076
8.0,10.5,0.10700472
8.5,10.5,0.08243564
9.0,10.5,0.05390567
9.5,10.5,0.0471377
10.0,10.5,0.050734133
10.5,10.5,0.043217674
11.0,10.5,0.037088495
11.5,10.5,0.030238966
12.0,10.5,0.03517908
