lat,long,smap_sm
30.0,66.0,0.04596692
30.5,66.0,0.04250413
31.0,66.0,0.048804037
31.5,66.0,0.089457735
32.0,66.0,0.109634355
32.5,66.0,0.09977119
33.0,66.0,0.12787715
33.5,66.0,0.15600072
36.5,66.0,0.13085969
37.0,66.0,0.10045532
37.5,66.0,0.16875358
38.0,66.0,0.13131508
38.5,66.0,0.11443365
39.0,66.0,0.1432009
39.5,66.0,0.12089465
26.0,66.5,0.12379443
26.5,66.5,0.1277315
27.0,66.5,0.12161502
27.5,66.5,0.105446346
28.0,66.5,0.10771975
28.5,66.5,0.09846139
29.0,66.5,0.099160746
29.5,66.5,0.094008714
30.0,66.5,0.07775362
30.5,66.5,0.07864316
31.0,66.5,0.106218815
31.5,66.5,0.13093503
32.0,66.5,0.1087741
32.5,66.5,0.11705982
33.5,66.5,0.14202467
36.0,66.5,0.1619256
36.5,66.5,0.12481875
37.0,66.5,0.10422967
37.5,66.5,0.15464154
38.0,66.5,0.17429078
38.5,66.5,0.18416849
39.0,66.5,0.23280829
39.5,66.5,0.15741464
25.5,67.0,0.09655853
26.0,67.0,0.111175515
26.5,67.0,0.1155284
27.0,67.0,0.12843448
27.5,67.0,0.1301865
28.0,67.0,0.14692199
28.5,67.0,0.14469844
29.0,67.0,0.13132271
29.5,67.0,0.118935585
30.0,67.0,0.11639148
30.5,67.0,0.09823249
31.0,67.0,0.13097863
31.5,67.0,0.1633532
32.0,67.0,0.08349987
32.5,67.0,0.093723595
36.0,67.0,0.1804107
36.5,67.0,0.13888809
38.0,67.0,0.20242676
39.0,67.0,0.4088474
25.0,67.5,0.09883749
25.5,67.5,0.092486255
26.0,67.5,0.1152633
26.5,67.5,0.14160015
27.0,67.5,0.12046896
27.5,67.5,0.1392677
28.0,67.5,0.15405978
28.5,67.5,0.11547165
29.5,67.5,0.124989145
30.0,67.5,0.12448106
30.5,67.5,0.1164781
31.0,67.5,0.117245
31.5,67.5,0.13484377
32.0,67.5,0.08234534
32.5,67.5,0.0812137
33.0,67.5,0.124945246
36.0,67.5,0.20132785
36.5,67.5,0.1273934
38.0,67.5,0.22379513
39.5,67.5,0.301249
24.5,68.0,0.3140054
25.0,68.0,0.108498
25.5,68.0,0.10098204
26.0,68.0,0.13956694
26.5,68.0,0.2580703
27.0,68.0,0.22721449
28.0,68.0,0.2553035
28.5,68.0,0.12420728
29.0,68.0,0.09838663
29.5,68.0,0.108324215
30.0,68.0,0.12826282
30.5,68.0,0.10930745
31.0,68.0,0.085723594
31.5,68.0,0.054771688
32.0,68.0,0.05049537
32.5,68.0,0.095521905
33.0,68.0,0.105957516
33.5,68.0,0.1342122
36.0,68.0,0.20376956
36.5,68.0,0.11008048
37.0,68.0,0.11871965
37.5,68.0,0.0960356
38.0,68.0,0.19774331
24.5,68.5,0.2291139
25.0,68.5,0.20911293
26.0,68.5,0.23851593
27.0,68.5,0.13433254
27.5,68.5,0.23862664
28.5,68.5,0.1302148
29.0,68.5,0.09408585
29.5,68.5,0.12666592
30.0,68.5,0.12798126
30.5,68.5,0.091350734
31.0,68.5,0.07587716
31.5,68.5,0.055625573
32.0,68.5,0.051642228
32.5,68.5,0.067159384
33.0,68.5,0.07950902
33.5,68.5,0.11643626
34.0,68.5,0.13418725
35.5,68.5,0.23237407
36.5,68.5,0.117665604
37.0,68.5,0.14927016
40.0,68.5,0.3009284
25.0,69.0,0.21369323
25.5,69.0,0.26389393
26.0,69.0,0.25354886
26.5,69.0,0.13101983
27.0,69.0,0.09486595
27.5,69.0,0.14784673
28.0,69.0,0.24915801
28.5,69.0,0.102020115
29.0,69.0,0.099785015
29.5,69.0,0.11725795
30.5,69.0,0.106245294
31.5,69.0,0.08377163
32.0,69.0,0.080950886
32.5,69.0,0.09080593
33.0,69.0,0.09213985
33.5,69.0,0.10948609
34.0,69.0,0.122288816
36.0,69.0,0.2104022
36.5,69.0,0.17812577
37.0,69.0,0.16582693
40.0,69.0,0.3050033
26.5,69.5,0.08804846
27.0,69.5,0.06642899
27.5,69.5,0.14373653
28.0,69.5,0.22345403
28.5,69.5,0.092819326
29.0,69.5,0.09570512
29.5,69.5,0.11537295
30.0,69.5,0.11891829
30.5,69.5,0.10243074
31.0,69.5,0.09188286
31.5,69.5,0.09696013
32.0,69.5,0.09004653
32.5,69.5,0.12667905
33.0,69.5,0.1333906
33.5,69.5,0.14071706
34.5,69.5,0.10435385
35.0,69.5,0.14312841
36.5,69.5,0.20153521
37.0,69.5,0.17568696
37.5,69.5,0.2159192
38.0,69.5,0.31350282
38.5,69.5,0.3529681
40.0,69.5,0.29250205
29.0,70.0,0.09733766
29.5,70.0,0.110071376
30.0,70.0,0.1201611
30.5,70.0,0.12706757
31.0,70.0,0.12646134
31.5,70.0,0.13126415
32.0,70.0,0.13344124
32.5,70.0,0.14203104
33.0,70.0,0.13270298
33.5,70.0,0.14403239
37.0,70.0,0.3065068
37.5,70.0,0.31194526
38.0,70.0,0.37949687
30.5,70.5,0.13211116
31.5,70.5,0.13394277
32.0,70.5,0.14365016
32.5,70.5,0.120330356
33.0,70.5,0.13245752
33.5,70.5,0.14215273
34.5,70.5,0.12067515
31.5,71.0,0.16721135
32.0,71.0,0.14756687
32.5,71.0,0.12322938
33.0,71.0,0.11895144
33.5,71.0,0.15525733
34.0,71.0,0.16081211
34.5,71.0,0.11560228
33.5,71.5,0.15350161
34.5,71.5,0.14058071
34.5,72.0,0.16316195
35.0,72.0,0.16963488
8.0,80.5,0.19961086
8.5,80.5,0.1902446
8.0,81.0,0.22048572
17.0,81.5,0.23719062
17.5,81.5,0.4184174
18.0,81.5,0.34704882
17.5,82.0,0.41950586
18.0,82.0,0.3724044
18.5,82.0,0.23148979
19.0,82.0,0.2777018
19.5,82.0,0.1682108
20.0,82.0,0.1808023
17.5,82.5,0.3469932
18.0,82.5,0.3490595
18.5,82.5,0.3122999
19.0,82.5,0.25080732
19.5,82.5,0.23193216
20.0,82.5,0.21358798
20.5,82.5,0.19795388
21.0,82.5,0.17824662
21.5,82.5,0.18964902
22.0,82.5,0.1794103
23.0,82.5,0.14550245
23.5,82.5,0.16386503
18.0,83.0,0.22886121
18.5,83.0,0.2805179
19.0,83.0,0.32564735
19.5,83.0,0.29494977
20.0,83.0,0.18738896
20.5,83.0,0.16157782
21.0,83.0,0.16001028
21.5,83.0,0.16916417
22.0,83.0,0.16480729
22.5,83.0,0.16739982
23.0,83.0,0.15202549
23.5,83.0,0.15933293
24.0,83.0,0.14956185
24.5,83.0,0.14753196
25.0,83.0,0.1562534
25.5,83.0,0.15105754
18.0,83.5,0.1311316
18.5,83.5,0.17726256
19.0,83.5,0.2698779
19.5,83.5,0.24367276
20.0,83.5,0.19130972
20.5,83.5,0.18691725
21.0,83.5,0.1946643
21.5,83.5,0.15882225
22.0,83.5,0.166902
22.5,83.5,0.14556535
23.0,83.5,0.14195193
23.5,83.5,0.15316114
24.0,83.5,0.16123512
24.5,83.5,0.19298987
25.0,83.5,0.15004617
25.5,83.5,0.1780341
26.0,83.5,0.20427953
26.5,83.5,0.24328692
27.0,83.5,0.24861276
27.5,83.5,0.22970977
18.5,84.0,0.1731936
19.0,84.0,0.20862092
19.5,84.0,0.24222514
20.0,84.0,0.24144638
20.5,84.0,0.2106167
21.0,84.0,0.21039554
21.5,84.0,0.20882444
22.0,84.0,0.15426773
22.5,84.0,0.15782002
23.0,84.0,0.16601184
23.5,84.0,0.18749873
24.0,84.0,0.20416059
24.5,84.0,0.19771716
25.0,84.0,0.18493767
25.5,84.0,0.20855552
26.0,84.0,0.22787866
26.5,84.0,0.24014801
27.0,84.0,0.28407347
27.5,84.0,0.30629838
19.5,84.5,0.20384434
20.0,84.5,0.23601653
20.5,84.5,0.24486762
21.0,84.5,0.2001436
22.0,84.5,0.22326207
22.5,84.5,0.2305787
23.0,84.5,0.22011882
23.5,84.5,0.2787826
24.0,84.5,0.25584015
24.5,84.5,0.1943214
25.0,84.5,0.18277517
25.5,84.5,0.20302212
26.0,84.5,0.23967649
26.5,84.5,0.2775502
27.0,84.5,0.30324146
31.5,84.5,0.07070864
20.0,85.0,0.23987895
20.5,85.0,0.22383526
21.0,85.0,0.20036606
22.0,85.0,0.2631159
22.5,85.0,0.25429872
23.0,85.0,0.26254734
23.5,85.0,0.2897115
24.0,85.0,0.25850436
24.5,85.0,0.21823448
25.0,85.0,0.18024305
26.0,85.0,0.25475734
26.5,85.0,0.27875912
27.0,85.0,0.29961526
29.5,85.0,0.0929458
31.0,85.0,0.0740261
32.0,85.0,0.059980422
20.5,85.5,0.18037304
21.0,85.5,0.21246786
21.5,85.5,0.22521925
22.0,85.5,0.29374674
22.5,85.5,0.39199257
23.0,85.5,0.3305934
23.5,85.5,0.30826056
24.0,85.5,0.29838878
24.5,85.5,0.28269702
25.0,85.5,0.2097303
26.0,85.5,0.2595652
26.5,85.5,0.25885454
27.0,85.5,0.2839532
29.5,85.5,0.08768506
30.5,85.5,0.076706365
38.0,85.5,0.051521197
20.5,86.0,0.18165746
21.0,86.0,0.2152733
21.5,86.0,0.26596975
22.0,86.0,0.3595784
22.5,86.0,0.39671752
23.0,86.0,0.34063822
23.5,86.0,0.33161044
24.0,86.0,0.3114371
24.5,86.0,0.32215178
25.0,86.0,0.27258444
26.0,86.0,0.2604972
26.5,86.0,0.28631434
27.0,86.0,0.29352438
31.0,86.0,0.090593174
38.0,86.0,0.05040917
38.5,86.0,0.074286774
39.0,86.0,0.05485978
39.5,86.0,0.052749265
40.0,86.0,0.051736053
20.5,86.5,0.19776344
21.0,86.5,0.2368291
22.0,86.5,0.40130764
22.5,86.5,0.41472757
23.0,86.5,0.3572819
23.5,86.5,0.27450323
24.0,86.5,0.30012769
24.5,86.5,0.30649278
25.0,86.5,0.29052866
26.0,86.5,0.282403
26.5,86.5,0.31147504
27.0,86.5,0.35213658
38.5,86.5,0.060146324
39.0,86.5,0.0576154
39.5,86.5,0.04679155
40.0,86.5,0.049697604
21.5,87.0,0.3776587
22.0,87.0,0.3484981
22.5,87.0,0.35131246
23.0,87.0,0.3666111
23.5,87.0,0.3168314
24.0,87.0,0.3158505
24.5,87.0,0.31668818
25.0,87.0,0.2678956
25.5,87.0,0.3180975
26.0,87.0,0.29998246
26.5,87.0,0.30684966
31.0,87.0,0.10588919
31.5,87.0,0.11040912
32.0,87.0,0.06308531
38.5,87.0,0.052277427
39.0,87.0,0.06395684
39.5,87.0,0.05418156
40.0,87.0,0.047580592
24.5,87.5,0.3604656
25.0,87.5,0.38186824
25.5,87.5,0.37544677
26.0,87.5,0.33614576
29.5,87.5,0.120108455
38.5,87.5,0.053227138
39.0,87.5,0.08141066
39.5,87.5,0.06515581
40.0,87.5,0.052061066
22.5,88.0,0.3762849
26.0,88.0,0.3311795
28.5,88.0,0.10680489
29.5,88.0,0.0967161
38.5,88.0,0.0827759
39.0,88.0,0.10167608
39.5,88.0,0.13616613
40.0,88.0,0.052550387
23.0,88.5,0.4082583
23.5,88.5,0.38049278
24.0,88.5,0.4122222
24.5,88.5,0.3405645
26.0,88.5,0.31631097
28.5,88.5,0.09707827
29.5,88.5,0.10568338
39.0,88.5,0.13939516
39.5,88.5,0.18884364
40.0,88.5,0.05472609
23.0,89.0,0.3643542
23.5,89.0,0.37322834
24.5,89.0,0.3083203
26.0,89.0,0.336788
27.0,89.0,0.4039046
29.0,89.0,0.077961296
29.5,89.0,0.08810755
39.0,89.0,0.06421338
39.5,89.0,0.097756214
40.0,89.0,0.047623944
23.0,89.5,0.41736686
23.5,89.5,0.40167245
29.0,89.5,0.08228897
39.0,89.5,0.059591047
39.5,89.5,0.05579782
40.0,89.5,0.040319607
23.0,90.0,0.38710767
23.5,90.0,0.4235289
24.5,90.0,0.33009166
25.0,90.0,0.2890762
26.0,90.0,0.45286125
26.5,90.0,0.447103
38.0,90.0,0.055302855
38.5,90.0,0.063652754
39.0,90.0,0.05477199
39.5,90.0,0.04267334
40.0,90.0,0.04932078
24.5,90.5,0.30296516
25.0,90.5,0.24791442
26.0,90.5,0.5012718
26.5,90.5,0.45369896
29.5,90.5,0.09465133
38.0,90.5,0.08694749
38.5,90.5,0.067264535
39.0,90.5,0.055405
39.5,90.5,0.037320472
40.0,90.5,0.075452946
38.5,91.0,0.053392973
39.0,91.0,0.05170475
39.5,91.0,0.03841461
40.0,91.0,0.07188604
23.0,91.5,0.49861127
23.5,91.5,0.47495565
24.5,91.5,0.37695712
25.0,91.5,0.36310458
29.5,91.5,0.13215134
38.0,91.5,0.04217307
38.5,91.5,0.058771767
39.0,91.5,0.050612688
39.5,91.5,0.033782605
40.0,91.5,0.05679051
26.0,92.0,0.4801577
37.5,92.0,0.024854582
38.0,92.0,0.044154707
38.5,92.0,0.052230667
39.0,92.0,0.052062757
39.5,92.0,0.03611558
40.0,92.0,0.043880478
37.0,92.5,0.04236148
37.5,92.5,0.040641226
38.0,92.5,0.056868337
38.5,92.5,0.065318465
39.0,92.5,0.03962247
39.5,92.5,0.036117014
40.0,92.5,0.044258106
27.0,93.0,0.4322347
36.5,93.0,0.06396484
37.0,93.0,0.15328383
37.5,93.0,0.10300617
38.0,93.0,0.0753659
38.5,93.0,0.059932146
39.0,93.0,0.052611914
39.5,93.0,0.033264168
40.0,93.0,0.04058504
36.5,93.5,0.05708148
37.0,93.5,0.12384572
37.5,93.5,0.23040581
38.0,93.5,0.07689413
38.5,93.5,0.027476877
39.0,93.5,0.040342133
39.5,93.5,0.04158532
40.0,93.5,0.03391108
26.5,94.0,0.39149934
36.5,94.0,0.06525697
37.0,94.0,0.11960326
38.0,94.0,0.08297805
38.5,94.0,0.052030724
39.5,94.0,0.036099587
40.0,94.0,0.035216648
36.5,94.5,0.12804873
37.5,94.5,0.04991428
38.0,94.5,0.047844402
38.5,94.5,0.0493813
39.0,94.5,0.061029576
39.5,94.5,0.03252771
40.0,94.5,0.0376658
36.5,95.0,0.21856481
37.5,95.0,0.032646008
39.5,95.0,0.048271883
40.0,95.0,0.03500408
36.5,95.5,0.089500874
37.0,95.5,0.16244748
37.5,95.5,0.061911948
40.0,95.5,0.03524836
36.5,96.0,0.16269097
37.0,96.0,0.08154987
37.5,96.0,0.04875302
40.0,96.0,0.03653656
36.5,96.5,0.1627836
37.0,96.5,0.044241317
37.5,96.5,0.050422
40.0,96.5,0.04052009
36.5,97.0,0.20005876
40.0,97.0,0.04596092
17.0,97.5,0.17942482
19.5,97.5,0.14505261
20.5,97.5,0.15434812
21.0,97.5,0.1714684
21.5,97.5,0.19477096
36.5,97.5,0.10996099
37.0,97.5,0.09891697
40.0,97.5,0.04590501
16.0,98.0,0.1894262
16.5,98.0,0.18024485
17.0,98.0,0.16442297
21.0,98.0,0.21461657
21.5,98.0,0.20171407
22.0,98.0,0.20920193
40.0,98.0,0.044152625
22.0,98.5,0.2601738
40.0,98.5,0.05844503
14.0,99.0,0.3534619
17.0,99.0,0.17449874
17.5,99.0,0.19760177
18.0,99.0,0.119331814
18.5,99.0,0.06236306
8.0,99.5,0.10298133
13.5,99.5,0.13845772
14.0,99.5,0.19366202
14.5,99.5,0.2882888
15.5,99.5,0.17660528
16.0,99.5,0.12657155
17.0,99.5,0.109310046
17.5,99.5,0.14522082
18.5,99.5,0.14028803
13.5,100.0,0.18741079
14.0,100.0,0.24407747
14.5,100.0,0.2902175
15.0,100.0,0.20304027
15.5,100.0,0.21480504
16.0,100.0,0.2192614
16.5,100.0,0.21590649
17.0,100.0,0.23645091
18.0,100.0,0.16551295
19.5,100.0,0.17669743
29.5,100.0,0.14074735
14.5,100.5,0.4400714
15.0,100.5,0.36490852
15.5,100.5,0.3542869
16.0,100.5,0.24661924
16.5,100.5,0.21708861
17.0,100.5,0.20605354
17.5,100.5,0.21426618
18.0,100.5,0.12402718
18.5,100.5,0.18671833
25.5,100.5,0.21045884
28.5,100.5,0.15997595
29.0,100.5,0.14045
29.5,100.5,0.13742208
14.0,101.0,0.42428505
15.5,101.0,0.3663743
16.0,101.0,0.32515308
18.0,101.0,0.19602776
35.5,101.0,0.11940337
36.0,101.0,0.12107674
13.0,101.5,0.30229276
13.5,101.5,0.3707624
14.0,101.5,0.36776087
15.0,101.5,0.26638132
15.5,101.5,0.2507748
16.0,101.5,0.23868701
17.5,101.5,0.2430539
27.5,101.5,0.16925609
36.0,101.5,0.10401493
36.5,101.5,0.14547886
38.0,101.5,0.08521656
38.5,101.5,0.04763582
39.0,101.5,0.029854754
39.5,101.5,0.033853125
13.0,102.0,0.25679016
13.5,102.0,0.27866557
14.0,102.0,0.28743216
14.5,102.0,0.23212367
15.0,102.0,0.23097819
15.5,102.0,0.22339745
16.0,102.0,0.22432558
16.5,102.0,0.24120021
17.0,102.0,0.22236827
17.5,102.0,0.21134268
18.0,102.0,0.25061083
26.0,102.0,0.16749051
34.5,102.0,0.32944408
35.5,102.0,0.14276464
36.0,102.0,0.13439736
36.5,102.0,0.12876727
38.0,102.0,0.06516388
38.5,102.0,0.060410626
39.0,102.0,0.03188491
39.5,102.0,0.03835559
40.0,102.0,0.040705718
13.0,102.5,0.32209867
13.5,102.5,0.25131795
14.0,102.5,0.19234365
14.5,102.5,0.19945852
15.0,102.5,0.16837543
15.5,102.5,0.20571017
16.0,102.5,0.23282087
16.5,102.5,0.22618574
17.0,102.5,0.18297449
17.5,102.5,0.18445495
18.0,102.5,0.36602655
28.0,102.5,0.22224452
34.5,102.5,0.35569194
35.5,102.5,0.18883266
36.0,102.5,0.12248672
36.5,102.5,0.15236917
38.0,102.5,0.09368513
38.5,102.5,0.052225918
39.0,102.5,0.032570112
39.5,102.5,0.038171053
40.0,102.5,0.03889471
12.5,103.0,0.33908018
13.0,103.0,0.29925373
13.5,103.0,0.2900882
14.0,103.0,0.18716629
14.5,103.0,0.19436213
15.0,103.0,0.16567247
15.5,103.0,0.20399472
16.0,103.0,0.23900019
17.0,103.0,0.22167225
17.5,103.0,0.18420637
18.0,103.0,0.26279515
23.5,103.0,0.31886557
28.0,103.0,0.24246608
28.5,103.0,0.27253762
35.0,103.0,0.24287589
35.5,103.0,0.14830227
36.0,103.0,0.11352021
36.5,103.0,0.14154592
37.5,103.0,0.101681694
38.0,103.0,0.0661075
38.5,103.0,0.043388907
39.0,103.0,0.03212089
39.5,103.0,0.039168794
40.0,103.0,0.03837316
12.5,103.5,0.21553692
13.0,103.5,0.2177284
13.5,103.5,0.181754
14.0,103.5,0.23737271
14.5,103.5,0.23398852
15.0,103.5,0.21393736
15.5,103.5,0.21569744
16.0,103.5,0.22071019
16.5,103.5,0.22488421
17.0,103.5,0.23263158
17.5,103.5,0.18388987
18.0,103.5,0.22263658
23.5,103.5,0.3352406
24.0,103.5,0.25869265
24.5,103.5,0.21473503
25.0,103.5,0.22172306
25.5,103.5,0.2202054
27.0,103.5,0.2226879
27.5,103.5,0.24545628
30.0,103.5,0.21545768
30.5,103.5,0.21017557
34.5,103.5,0.21254992
35.0,103.5,0.23098597
35.5,103.5,0.13012753
36.0,103.5,0.11754035
36.5,103.5,0.07602165
37.0,103.5,0.10024198
38.0,103.5,0.043880764
38.5,103.5,0.04486024
39.0,103.5,0.036991544
39.5,103.5,0.026955817
40.0,103.5,0.03786259
12.5,104.0,0.16033931
14.5,104.0,0.21440107
15.0,104.0,0.24361499
15.5,104.0,0.24719086
16.0,104.0,0.22348455
16.5,104.0,0.17880693
17.0,104.0,0.21855739
17.5,104.0,0.20341736
18.0,104.0,0.25281078
23.5,104.0,0.27690157
24.0,104.0,0.24470094
24.5,104.0,0.22547749
25.0,104.0,0.24777457
25.5,104.0,0.25435844
26.0,104.0,0.20946482
27.0,104.0,0.21605916
29.5,104.0,0.3623503
30.0,104.0,0.31178704
30.5,104.0,0.21664675
34.5,104.0,0.18800172
35.0,104.0,0.19959512
35.5,104.0,0.12050487
36.0,104.0,0.06315315
36.5,104.0,0.05387159
37.0,104.0,0.050997566
38.0,104.0,0.040607847
38.5,104.0,0.04582459
39.0,104.0,0.04780136
39.5,104.0,0.028897526
40.0,104.0,0.034202788
11.0,104.5,0.18257132
11.5,104.5,0.17721187
12.0,104.5,0.15110753
13.0,104.5,0.15052456
13.5,104.5,0.18964617
14.0,104.5,0.20201309
14.5,104.5,0.22250351
15.0,104.5,0.23110594
15.5,104.5,0.2476748
16.0,104.5,0.19250521
16.5,104.5,0.19545911
17.0,104.5,0.22765122
17.5,104.5,0.22510496
23.0,104.5,0.4099673
23.5,104.5,0.33846736
24.0,104.5,0.25568503
27.0,104.5,0.22611688
29.5,104.5,0.3041324
30.0,104.5,0.32544357
30.5,104.5,0.23953247
31.0,104.5,0.2033315
31.5,104.5,0.18312863
34.5,104.5,0.20197763
35.0,104.5,0.1891009
35.5,104.5,0.10130369
36.0,104.5,0.060099337
36.5,104.5,0.06321118
37.0,104.5,0.063100494
37.5,104.5,0.04706667
38.0,104.5,0.047203526
38.5,104.5,0.06163186
39.0,104.5,0.045751538
39.5,104.5,0.038349114
40.0,104.5,0.03461116
10.5,105.0,0.40198675
11.0,105.0,0.23169555
11.5,105.0,0.26362756
12.0,105.0,0.2512238
12.5,105.0,0.2523779
13.0,105.0,0.14867465
13.5,105.0,0.24382041
14.0,105.0,0.22490668
14.5,105.0,0.2024829
15.0,105.0,0.22075091
15.5,105.0,0.21221766
16.0,105.0,0.19020888
16.5,105.0,0.1831651
17.0,105.0,0.17859918
17.5,105.0,0.2454589
23.5,105.0,0.3028069
24.0,105.0,0.30026388
26.5,105.0,0.24923937
27.0,105.0,0.2355427
28.5,105.0,0.33150756
29.0,105.0,0.3880735
29.5,105.0,0.33396962
30.0,105.0,0.30921096
30.5,105.0,0.3147475
31.0,105.0,0.26901865
31.5,105.0,0.21935135
33.5,105.0,0.18945934
34.0,105.0,0.18282405
34.5,105.0,0.17540662
35.0,105.0,0.16598268
35.5,105.0,0.14807357
36.0,105.0,0.06853026
36.5,105.0,0.058764264
37.5,105.0,0.06888366
38.0,105.0,0.052367106
38.5,105.0,0.04995493
39.0,105.0,0.04038509
39.5,105.0,0.03673795
40.0,105.0,0.03375406
12.5,105.5,0.24306373
15.5,105.5,0.2238699
16.5,105.5,0.18950082
20.0,105.5,0.27052894
23.0,105.5,0.41249532
23.5,105.5,0.30077624
24.0,105.5,0.29720742
24.5,105.5,0.3069963
25.0,105.5,0.26501137
25.5,105.5,0.24406435
26.0,105.5,0.23248932
26.5,105.5,0.25839683
27.0,105.5,0.24236178
29.5,105.5,0.3693161
30.0,105.5,0.2927645
30.5,105.5,0.319171
31.0,105.5,0.2849657
31.5,105.5,0.24873695
34.5,105.5,0.12236469
35.0,105.5,0.124367535
35.5,105.5,0.17648101
38.0,105.5,0.049675822
38.5,105.5,0.040116556
39.0,105.5,0.02623111
39.5,105.5,0.03593362
40.0,105.5,0.033970598
20.5,106.0,0.36737296
21.0,106.0,0.38521963
23.0,106.0,0.2609259
23.5,106.0,0.25374925
24.0,106.0,0.3705928
24.5,106.0,0.3211259
25.0,106.0,0.3053066
25.5,106.0,0.25155374
26.0,106.0,0.24695154
26.5,106.0,0.31839705
27.0,106.0,0.2629252
29.0,106.0,0.38487157
29.5,106.0,0.36616784
30.0,106.0,0.33429825
30.5,106.0,0.30740204
31.0,106.0,0.28187996
31.5,106.0,0.27950752
34.5,106.0,0.13636295
35.0,106.0,0.11873096
35.5,106.0,0.14138708
38.0,106.0,0.08386707
38.5,106.0,0.059132125
39.0,106.0,0.06369794
39.5,106.0,0.04140022
40.0,106.0,0.04257905
24.0,106.5,0.40341896
25.0,106.5,0.36119932
25.5,106.5,0.3084804
26.0,106.5,0.2571312
27.0,106.5,0.26328817
27.5,106.5,0.27737367
29.5,106.5,0.27163327
30.0,106.5,0.2729553
30.5,106.5,0.34283775
31.0,106.5,0.31410515
35.5,106.5,0.094666526
36.0,106.5,0.0556632
38.0,106.5,0.049325965
38.5,106.5,0.092323035
39.0,106.5,0.12311734
39.5,106.5,0.08368021
40.0,106.5,0.060800415
23.0,107.0,0.30625862
23.5,107.0,0.31121182
24.0,107.0,0.36716565
24.5,107.0,0.30357766
25.5,107.0,0.3103135
26.0,107.0,0.29786617
27.5,107.0,0.28067034
29.5,107.0,0.3131839
30.0,107.0,0.33462998
30.5,107.0,0.32154256
31.0,107.0,0.3196834
35.0,107.0,0.14275889
35.5,107.0,0.078881964
36.0,107.0,0.041676294
36.5,107.0,0.03767382
39.0,107.0,0.071857706
39.5,107.0,0.0758441
40.0,107.0,0.06383274
22.5,107.5,0.32191914
23.0,107.5,0.2949619
23.5,107.5,0.32039806
24.0,107.5,0.38094357
25.0,107.5,0.32530352
25.5,107.5,0.34590846
26.0,107.5,0.3232712
27.0,107.5,0.36233783
27.5,107.5,0.3258819
30.0,107.5,0.33523804
30.5,107.5,0.36922437
31.0,107.5,0.37914324
35.0,107.5,0.12942946
35.5,107.5,0.08639952
36.0,107.5,0.06282374
36.5,107.5,0.045725375
37.5,107.5,0.025616763
40.0,107.5,0.029737499
22.5,108.0,0.31832242
23.0,108.0,0.302925
23.5,108.0,0.31429535
27.5,108.0,0.30712056
28.0,108.0,0.3000399
28.5,108.0,0.30647486
30.5,108.0,0.33559734
34.5,108.0,0.08593711
35.0,108.0,0.10465597
35.5,108.0,0.098007426
36.0,108.0,0.09258937
36.5,108.0,0.064485125
37.0,108.0,0.05262584
38.5,108.0,0.056744065
23.5,108.5,0.29132706
24.0,108.5,0.28090936
24.5,108.5,0.33360615
28.5,108.5,0.33781767
34.5,108.5,0.08136289
35.0,108.5,0.09667027
36.5,108.5,0.08198113
38.0,108.5,0.05808042
38.5,108.5,0.08867825
39.0,108.5,0.07665625
35.0,109.0,0.09846932
35.5,109.0,0.112660706
36.0,109.0,0.11395881
36.5,109.0,0.0855712
37.0,109.0,0.05860269
37.5,109.0,0.043896496
38.0,109.0,0.056437463
38.5,109.0,0.09301144
39.0,109.0,0.108024366
39.5,109.0,0.05373806
34.5,109.5,0.095568866
35.5,109.5,0.09548668
36.5,109.5,0.10380778
37.0,109.5,0.07254181
39.0,109.5,0.08888459
34.5,110.0,0.1307478
35.0,110.0,0.12142218
35.5,110.0,0.10636658
36.5,110.0,0.083623245
37.0,110.0,0.06394097
37.5,110.0,0.051565774
38.0,110.0,0.052116595
38.5,110.0,0.06123719
39.0,110.0,0.0736631
34.5,110.5,0.1545197
35.0,110.5,0.15011604
35.5,110.5,0.13597143
36.0,110.5,0.093740396
36.5,110.5,0.07982583
37.0,110.5,0.06082721
37.5,110.5,0.06867765
38.0,110.5,0.07030238
38.5,110.5,0.06922413
39.0,110.5,0.061549556
39.5,110.5,0.06940688
40.0,110.5,0.06503085
33.0,111.0,0.24996477
34.5,111.0,0.17745109
35.0,111.0,0.1334104
35.5,111.0,0.09987726
36.0,111.0,0.108489715
36.5,111.0,0.075460166
37.0,111.0,0.074240424
38.0,111.0,0.082286365
38.5,111.0,0.078097485
39.0,111.0,0.06274026
39.5,111.0,0.06854772
40.0,111.0,0.06935531
34.5,111.5,0.15951326
35.5,111.5,0.11057631
38.0,111.5,0.10944181
38.5,111.5,0.1113642
39.0,111.5,0.06132427
39.5,111.5,0.063965574
40.0,111.5,0.059629172
36.0,112.0,0.09224425
36.5,112.0,0.08126124
37.5,112.0,0.14338222
38.0,112.0,0.09218022
38.5,112.0,0.10278638
39.0,112.0,0.083766624
39.5,112.0,0.07689405
40.0,112.0,0.06411641
36.5,112.5,0.09771715
37.0,112.5,0.091725335
37.5,112.5,0.12343103
38.0,112.5,0.07031954
38.5,112.5,0.11319688
39.0,112.5,0.09508358
39.5,112.5,0.07909073
40.0,112.5,0.06856038
37.5,113.0,0.111480325
38.0,113.0,0.07245195
38.5,113.0,0.11297073
39.0,113.0,0.10785249
39.5,113.0,0.12947504
38.5,113.5,0.117542386
39.0,113.5,0.1111539
39.5,113.5,0.10473918
