lat,long,smap_sm
18.5,10.0,0.024044747
23.0,10.0,0.021081315
23.5,10.0,0.025909971
24.0,10.0,0.036850758
24.5,10.0,0.05567521
25.0,10.0,0.0463292
25.5,10.0,0.03322442
26.0,10.0,0.0327419
26.5,10.0,0.034393
27.0,10.0,0.04415571
27.5,10.0,0.02350873
28.0,10.0,0.032680605
28.5,10.0,0.042597767
5.0,10.5,0.19941252
5.5,10.5,0.2371403
6.0,10.5,0.19954616
6.5,10.5,0.16080353
7.0,10.5,0.12605023
7.5,10.5,0.13574192
8.0,10.5,0.1014691
8.5,10.5,0.09549027
9.0,10.5,0.043016084
9.5,10.5,0.03947502
10.0,10.5,0.04625524
10.5,10.5,0.040047936
11.0,10.5,0.040720046
11.5,10.5,0.03096718
12.0,10.5,0.038612846
12.5,10.5,0.09471396
13.0,10.5,0.035845205
21.0,10.5,0.021063883
21.5,10.5,0.020072907
22.0,10.5,0.020574462
22.5,10.5,0.024222504
23.0,10.5,0.023853231
23.5,10.5,0.03293968
24.0,10.5,0.050937697
24.5,10.5,0.04967988
25.0,10.5,0.04345466
25.5,10.5,0.034575194
26.0,10.5,0.027513739
26.5,10.5,0.034509003
27.0,10.5,0.04759951
27.5,10.5,0.025401987
28.0,10.5,0.034638822
28.5,10.5,0.04015151
29.0,10.5,0.048398014
29.5,10.5,0.05316093
30.0,10.5,0.050758414
30.5,10.5,0.04995573
31.0,10.5,0.046839386
31.5,10.5,0.042940125
32.0,10.5,0.05644252
32.5,10.5,0.040819347
5.5,11.0,0.2288505
6.0,11.0,0.22721955
6.5,11.0,0.18600592
7.0,11.0,0.1747018
7.5,11.0,0.20524043
8.0,11.0,0.10360582
8.5,11.0,0.05328167
9.0,11.0,0.06855604
9.5,11.0,0.049416862
10.0,11.0,0.04694288
10.5,11.0,0.032332484
11.0,11.0,0.0390376
11.5,11.0,0.034843802
12.5,11.0,0.026513943
21.0,11.0,0.021960774
21.5,11.0,0.022358797
23.0,11.0,0.02406007
23.5,11.0,0.02858773
24.0,11.0,0.026867073
25.5,11.0,0.022021553
26.0,11.0,0.022759024
26.5,11.0,0.02303453
27.0,11.0,0.039655816
27.5,11.0,0.031736095
28.0,11.0,0.027032245
28.5,11.0,0.03704346
29.0,11.0,0.055986974
29.5,11.0,0.05343454
30.0,11.0,0.054190394
30.5,11.0,0.0546613
31.0,11.0,0.048319954
31.5,11.0,0.045783177
32.0,11.0,0.061555054
32.5,11.0,0.037636608
33.0,11.0,0.0696371
6.5,11.5,0.23786032
7.0,11.5,0.18835786
7.5,11.5,0.22107771
8.0,11.5,0.18046927
8.5,11.5,0.08225632
9.0,11.5,0.066695884
9.5,11.5,0.06366753
10.0,11.5,0.064635515
10.5,11.5,0.114194125
11.0,11.5,0.051616203
11.5,11.5,0.044625502
12.0,11.5,0.02595979
12.5,11.5,0.02097255
16.0,11.5,0.021470971
21.0,11.5,0.020959955
21.5,11.5,0.020438336
22.0,11.5,0.02125529
23.0,11.5,0.02512983
23.5,11.5,0.02098444
24.5,11.5,0.02596433
25.0,11.5,0.02592099
25.5,11.5,0.034150258
26.0,11.5,0.028309384
27.0,11.5,0.03218721
27.5,11.5,0.028235074
28.0,11.5,0.021484384
28.5,11.5,0.03133045
29.0,11.5,0.052207693
29.5,11.5,0.050737083
30.0,11.5,0.051252976
30.5,11.5,0.05187156
31.0,11.5,0.049216192
31.5,11.5,0.04453914
32.0,11.5,0.05267627
32.5,11.5,0.058795944
6.0,12.0,0.22186884
6.5,12.0,0.21437588
7.0,12.0,0.1787414
7.5,12.0,0.1727517
8.0,12.0,0.12888213
8.5,12.0,0.06974888
9.0,12.0,0.0526715
9.5,12.0,0.11145541
10.0,12.0,0.08112778
10.5,12.0,0.08318445
11.0,12.0,0.056030124
11.5,12.0,0.038807113
12.0,12.0,0.025895588
12.5,12.0,0.023292325
13.0,12.0,0.02623906
20.0,12.0,0.020085411
20.5,12.0,0.020906035
21.0,12.0,0.02161371
21.5,12.0,0.028085869
22.0,12.0,0.027747925
22.5,12.0,0.026614819
23.0,12.0,0.024047617
25.0,12.0,0.025464322
25.5,12.0,0.035194542
26.0,12.0,0.037543043
26.5,12.0,0.022672959
27.0,12.0,0.023894154
27.5,12.0,0.02055628
28.0,12.0,0.020352803
28.5,12.0,0.03839937
29.0,12.0,0.049214013
29.5,12.0,0.051138848
30.0,12.0,0.05480224
30.5,12.0,0.054619413
31.0,12.0,0.053806152
31.5,12.0,0.047483068
32.0,12.0,0.0662748
32.5,12.0,0.06334219
6.0,12.5,0.3017046
6.5,12.5,0.23852178
7.0,12.5,0.1949273
7.5,12.5,0.15400638
8.0,12.5,0.093405366
8.5,12.5,0.078565784
9.0,12.5,0.07488571
9.5,12.5,0.06937579
10.0,12.5,0.053156566
10.5,12.5,0.075728215
11.0,12.5,0.05066719
11.5,12.5,0.037096407
13.0,12.5,0.035884574
13.5,12.5,0.022080122
20.0,12.5,0.020000337
20.5,12.5,0.023756076
21.0,12.5,0.026745569
21.5,12.5,0.024443954
22.0,12.5,0.03291896
22.5,12.5,0.029510288
23.0,12.5,0.022522487
26.0,12.5,0.032057174
26.5,12.5,0.029114772
27.0,12.5,0.020887304
27.5,12.5,0.023065936
28.0,12.5,0.023675533
28.5,12.5,0.04485037
29.0,12.5,0.04845965
29.5,12.5,0.04956627
30.0,12.5,0.051870663
30.5,12.5,0.05133649
31.0,12.5,0.05103929
31.5,12.5,0.052363813
32.0,12.5,0.09534366
32.5,12.5,0.09293388
6.5,13.0,0.19259341
7.0,13.0,0.20315991
7.5,13.0,0.17676012
8.0,13.0,0.10881894
8.5,13.0,0.09375761
9.0,13.0,0.09466228
9.5,13.0,0.07278178
10.0,13.0,0.044368774
10.5,13.0,0.047936432
11.0,13.0,0.049747974
11.5,13.0,0.045380265
12.0,13.0,0.032467205
13.0,13.0,0.034305837
13.5,13.0,0.049094103
20.5,13.0,0.021893337
21.0,13.0,0.026922598
21.5,13.0,0.020234136
22.0,13.0,0.026324801
22.5,13.0,0.026203929
23.0,13.0,0.021455776
26.0,13.0,0.02722446
26.5,13.0,0.025446214
27.5,13.0,0.03134402
28.0,13.0,0.03696692
28.5,13.0,0.04769469
29.0,13.0,0.046779953
29.5,13.0,0.05117899
30.0,13.0,0.06190797
30.5,13.0,0.05527382
31.0,13.0,0.059808087
31.5,13.0,0.0649734
32.0,13.0,0.125193
32.5,13.0,0.1311675
6.0,13.5,0.33254075
6.5,13.5,0.2626105
7.0,13.5,0.21463908
7.5,13.5,0.19096048
8.0,13.5,0.103705734
8.5,13.5,0.090960905
9.0,13.5,0.09961642
9.5,13.5,0.06976014
10.0,13.5,0.06501075
10.5,13.5,0.054237686
11.0,13.5,0.05628718
11.5,13.5,0.06732994
12.0,13.5,0.0666606
12.5,13.5,0.034637276
13.0,13.5,0.10667773
14.5,13.5,0.032354183
16.5,13.5,0.020348364
17.0,13.5,0.020955771
20.5,13.5,0.021828579
21.0,13.5,0.022958534
21.5,13.5,0.023606574
22.0,13.5,0.024158943
22.5,13.5,0.026097167
23.0,13.5,0.025746327
26.0,13.5,0.025579974
26.5,13.5,0.024005044
27.5,13.5,0.02682557
28.0,13.5,0.034045715
28.5,13.5,0.043232605
29.0,13.5,0.049724083
29.5,13.5,0.052578576
30.0,13.5,0.052382722
30.5,13.5,0.06566405
31.0,13.5,0.07240303
31.5,13.5,0.08385438
32.0,13.5,0.13541558
32.5,13.5,0.15613943
38.0,13.5,0.36446562
4.5,14.0,0.20533668
5.0,14.0,0.28974396
5.5,14.0,0.3554315
6.0,14.0,0.30899507
6.5,14.0,0.27971488
7.0,14.0,0.21252654
7.5,14.0,0.15327115
8.0,14.0,0.116532
8.5,14.0,0.13715425
9.0,14.0,0.09244117
9.5,14.0,0.08584606
10.0,14.0,0.06782565
10.5,14.0,0.05523333
11.0,14.0,0.05732409
11.5,14.0,0.0440202
12.0,14.0,0.07967367
14.0,14.0,0.11566235
16.5,14.0,0.022629747
17.0,14.0,0.022954041
20.5,14.0,0.023842461
21.0,14.0,0.027579729
21.5,14.0,0.023968896
22.0,14.0,0.02460149
22.5,14.0,0.022517286
23.0,14.0,0.022619631
23.5,14.0,0.023521518
26.0,14.0,0.025777202
26.5,14.0,0.021827254
27.5,14.0,0.033915006
28.0,14.0,0.052125044
28.5,14.0,0.063601814
29.0,14.0,0.055291746
29.5,14.0,0.05720617
30.0,14.0,0.054378804
30.5,14.0,0.05861281
31.0,14.0,0.06171647
31.5,14.0,0.07581818
32.0,14.0,0.09630369
32.5,14.0,0.13829562
4.5,14.5,0.22252853
5.0,14.5,0.24782401
5.5,14.5,0.27590314
6.0,14.5,0.28331333
6.5,14.5,0.26428914
7.0,14.5,0.20585765
7.5,14.5,0.13838387
8.0,14.5,0.11476219
8.5,14.5,0.07276462
9.0,14.5,0.062621646
9.5,14.5,0.06757268
10.0,14.5,0.07312308
10.5,14.5,0.061595745
11.0,14.5,0.05709865
11.5,14.5,0.09722153
12.0,14.5,0.125173
14.0,14.5,0.028197756
17.0,14.5,0.02242406
20.5,14.5,0.022777822
21.0,14.5,0.025740474
21.5,14.5,0.025720008
22.0,14.5,0.028116599
22.5,14.5,0.027799426
23.0,14.5,0.029332254
23.5,14.5,0.02802534
24.0,14.5,0.022165343
26.0,14.5,0.030768707
26.5,14.5,0.035510045
27.0,14.5,0.031283844
27.5,14.5,0.033741895
28.0,14.5,0.035881456
28.5,14.5,0.048353516
29.0,14.5,0.057091933
29.5,14.5,0.055638075
30.0,14.5,0.06255677
30.5,14.5,0.059941288
31.0,14.5,0.068138815
31.5,14.5,0.07275994
32.0,14.5,0.089618675
37.5,14.5,0.2616864
5.5,15.0,0.32976964
6.0,15.0,0.307261
6.5,15.0,0.24624038
7.0,15.0,0.18373834
7.5,15.0,0.14711231
8.0,15.0,0.088527456
8.5,15.0,0.05369687
9.0,15.0,0.049311765
9.5,15.0,0.055709694
10.0,15.0,0.059066944
10.5,15.0,0.097826004
11.0,15.0,0.155905
11.5,15.0,0.18923387
12.0,15.0,0.18593788
12.5,15.0,0.10315408
13.5,15.0,0.0658924
16.0,15.0,0.0207447
16.5,15.0,0.024445299
17.0,15.0,0.025740549
17.5,15.0,0.020345578
20.5,15.0,0.0213896
21.0,15.0,0.025657367
21.5,15.0,0.032839186
22.0,15.0,0.031100795
22.5,15.0,0.035565738
23.0,15.0,0.036648158
23.5,15.0,0.032836445
24.0,15.0,0.030558895
24.5,15.0,0.02786851
25.0,15.0,0.025740758
25.5,15.0,0.024611661
26.0,15.0,0.025703188
26.5,15.0,0.027764913
27.0,15.0,0.030418226
27.5,15.0,0.03369147
28.0,15.0,0.044417314
28.5,15.0,0.06361455
29.0,15.0,0.06600791
29.5,15.0,0.055574786
30.0,15.0,0.06398131
30.5,15.0,0.0518022
31.0,15.0,0.055664983
31.5,15.0,0.095647365
32.0,15.0,0.0957801
8.5,15.5,0.0426031
9.0,15.5,0.040807053
9.5,15.5,0.056762308
10.0,15.5,0.07100528
10.5,15.5,0.09092577
11.0,15.5,0.08879906
11.5,15.5,0.065330945
12.0,15.5,0.047873065
12.5,15.5,0.028521106
13.0,15.5,0.028206475
16.0,15.5,0.023630522
16.5,15.5,0.028079137
17.0,15.5,0.027766258
17.5,15.5,0.022397289
20.5,15.5,0.020006696
21.0,15.5,0.021194283
21.5,15.5,0.02335719
22.0,15.5,0.024366915
22.5,15.5,0.023974638
23.0,15.5,0.025161792
23.5,15.5,0.03038194
24.0,15.5,0.038054354
24.5,15.5,0.02974727
25.0,15.5,0.03535565
25.5,15.5,0.029133439
26.0,15.5,0.024939867
26.5,15.5,0.02556465
27.0,15.5,0.033824734
27.5,15.5,0.040647484
28.0,15.5,0.045122936
28.5,15.5,0.082597926
29.0,15.5,0.08838709
29.5,15.5,0.061816856
30.0,15.5,0.04841267
30.5,15.5,0.049381074
31.0,15.5,0.0536047
31.5,15.5,0.12215014
10.5,16.0,0.08210504
11.0,16.0,0.061394446
11.5,16.0,0.0468439
12.0,16.0,0.038182955
12.5,16.0,0.034991134
13.0,16.0,0.025749462
13.5,16.0,0.020408275
14.0,16.0,0.03271511
15.5,16.0,0.021024175
16.0,16.0,0.027908906
16.5,16.0,0.03281489
17.0,16.0,0.028489783
17.5,16.0,0.025393585
18.0,16.0,0.021137958
20.5,16.0,0.029489625
21.0,16.0,0.037733037
21.5,16.0,0.05964294
22.0,16.0,0.03682542
22.5,16.0,0.022507826
23.0,16.0,0.024242906
23.5,16.0,0.03124293
24.0,16.0,0.030142067
24.5,16.0,0.028649822
25.0,16.0,0.034832597
25.5,16.0,0.032663308
26.0,16.0,0.028452389
26.5,16.0,0.033126846
27.0,16.0,0.046344645
27.5,16.0,0.04802946
28.0,16.0,0.04509656
28.5,16.0,0.06318304
29.0,16.0,0.06610337
29.5,16.0,0.061493732
30.0,16.0,0.057950985
30.5,16.0,0.057191268
31.0,16.0,0.071798764
14.0,16.5,0.02367448
16.0,16.5,0.02761957
16.5,16.5,0.035234943
17.0,16.5,0.031171948
17.5,16.5,0.024802282
18.0,16.5,0.022633128
20.5,16.5,0.043262117
21.0,16.5,0.06443712
21.5,16.5,0.0554688
22.0,16.5,0.035835102
22.5,16.5,0.023034174
23.0,16.5,0.02142517
23.5,16.5,0.027719688
24.0,16.5,0.030324316
24.5,16.5,0.03046278
25.0,16.5,0.033621013
25.5,16.5,0.038822416
26.0,16.5,0.033234727
26.5,16.5,0.040293213
27.0,16.5,0.059504814
27.5,16.5,0.07536414
28.0,16.5,0.05986422
28.5,16.5,0.051324397
29.0,16.5,0.05529796
29.5,16.5,0.0629442
30.0,16.5,0.06007828
30.5,16.5,0.0661453
16.0,17.0,0.02388803
16.5,17.0,0.034135945
17.0,17.0,0.033947006
17.5,17.0,0.025579073
18.0,17.0,0.02598567
18.5,17.0,0.021721136
20.0,17.0,0.03505449
20.5,17.0,0.06273044
21.0,17.0,0.07142197
21.5,17.0,0.054315418
22.0,17.0,0.03271748
22.5,17.0,0.022605667
23.0,17.0,0.025922386
23.5,17.0,0.025636442
24.0,17.0,0.03137587
24.5,17.0,0.03220639
25.0,17.0,0.033317056
25.5,17.0,0.047722306
26.0,17.0,0.060728654
26.5,17.0,0.052646298
27.0,17.0,0.07852006
27.5,17.0,0.08328798
28.0,17.0,0.07234265
28.5,17.0,0.053003468
29.0,17.0,0.047492187
29.5,17.0,0.062361993
30.0,17.0,0.058459286
30.5,17.0,0.07980401
16.5,17.5,0.034808602
17.0,17.5,0.037413754
17.5,17.5,0.029138302
18.0,17.5,0.026974527
18.5,17.5,0.021795535
19.0,17.5,0.020000426
19.5,17.5,0.033829954
20.0,17.5,0.06386368
20.5,17.5,0.086847216
21.0,17.5,0.08964037
21.5,17.5,0.08623061
22.0,17.5,0.050804634
22.5,17.5,0.023375612
23.0,17.5,0.027082102
23.5,17.5,0.026433319
24.0,17.5,0.02908196
24.5,17.5,0.030444868
25.0,17.5,0.037694316
25.5,17.5,0.059754584
26.0,17.5,0.06747123
26.5,17.5,0.07581627
27.0,17.5,0.08748931
27.5,17.5,0.085127614
28.0,17.5,0.07451874
28.5,17.5,0.047292177
29.0,17.5,0.051542852
29.5,17.5,0.064393505
30.0,17.5,0.06797093
30.5,17.5,0.09180678
19.5,18.0,0.026186422
20.0,18.0,0.052588124
20.5,18.0,0.09222618
21.0,18.0,0.102029264
21.5,18.0,0.081145585
22.0,18.0,0.058998015
22.5,18.0,0.026502196
23.0,18.0,0.028456826
23.5,18.0,0.029453218
24.0,18.0,0.026203701
24.5,18.0,0.029494893
25.0,18.0,0.031592112
25.5,18.0,0.035170645
26.0,18.0,0.03663966
26.5,18.0,0.059928525
27.0,18.0,0.0740805
27.5,18.0,0.075115845
28.0,18.0,0.060322527
28.5,18.0,0.051080048
29.0,18.0,0.06171668
29.5,18.0,0.06723082
30.0,18.0,0.067026585
30.5,18.0,0.083618574
21.0,18.5,0.10320787
21.5,18.5,0.1003575
22.0,18.5,0.06520446
22.5,18.5,0.038797826
23.0,18.5,0.05424185
23.5,18.5,0.045785386
24.0,18.5,0.030020185
24.5,18.5,0.028692435
25.0,18.5,0.03317
25.5,18.5,0.030707082
26.0,18.5,0.02936527
26.5,18.5,0.037691344
27.0,18.5,0.051354438
27.5,18.5,0.048817117
28.0,18.5,0.040752035
28.5,18.5,0.054453373
29.0,18.5,0.06357189
29.5,18.5,0.06608266
30.0,18.5,0.07611584
22.5,19.0,0.06517142
23.0,19.0,0.069642246
23.5,19.0,0.06313918
24.0,19.0,0.051082626
24.5,19.0,0.03159121
25.0,19.0,0.034434844
25.5,19.0,0.029525679
26.0,19.0,0.029046563
26.5,19.0,0.033845298
27.0,19.0,0.03472925
27.5,19.0,0.030658785
28.0,19.0,0.033376444
28.5,19.0,0.042071193
29.0,19.0,0.042626154
29.5,19.0,0.06544496
30.0,19.0,0.1047464
-34.5,19.5,0.065482005
25.0,19.5,0.029057205
25.5,19.5,0.026633838
26.0,19.5,0.024569314
26.5,19.5,0.02636737
27.0,19.5,0.030139588
27.5,19.5,0.026864173
28.0,19.5,0.025171671
28.5,19.5,0.033077486
29.0,19.5,0.040039383
29.5,19.5,0.07156272
30.0,19.5,0.11418465
-34.5,20.0,0.05424531
-34.0,20.0,0.053982083
-33.5,20.0,0.054748815
26.5,20.0,0.021596443
27.0,20.0,0.023741601
27.5,20.0,0.020288095
28.0,20.0,0.022934869
28.5,20.0,0.03278062
29.0,20.0,0.03722752
29.5,20.0,0.053190015
30.0,20.0,0.08875978
30.5,20.0,0.1703851
-34.0,20.5,0.05612523
-33.5,20.5,0.054351326
-33.0,20.5,0.040739436
-32.5,20.5,0.046392333
-32.0,20.5,0.058395095
-31.5,20.5,0.05454029
27.5,20.5,0.021603867
28.0,20.5,0.035476096
28.5,20.5,0.037752464
29.0,20.5,0.032784685
29.5,20.5,0.03701418
30.0,20.5,0.09911722
30.5,20.5,0.17024034
31.0,20.5,0.18239361
31.5,20.5,0.2353085
32.0,20.5,0.31697375
-34.0,21.0,0.069086984
-33.5,21.0,0.06927877
-33.0,21.0,0.061529156
-32.5,21.0,0.061000902
-32.0,21.0,0.051596668
-31.5,21.0,0.055556092
-31.0,21.0,0.059607662
-30.5,21.0,0.060702104
-30.0,21.0,0.056144275
30.0,21.0,0.16020869
30.5,21.0,0.16135319
31.0,21.0,0.15124393
31.5,21.0,0.19191948
32.0,21.0,0.20800436
32.5,21.0,0.2896745
-34.0,21.5,0.078311004
-33.5,21.5,0.061471
-32.5,21.5,0.06007054
-31.5,21.5,0.05948205
-30.5,21.5,0.060320795
-29.5,21.5,0.036226425
-29.0,21.5,0.031109668
-28.5,21.5,0.03593949
31.5,21.5,0.18214211
32.0,21.5,0.16433007
32.5,21.5,0.22389205
-34.0,22.0,0.1011858
-33.5,22.0,0.054136418
-33.0,22.0,0.051219527
-32.5,22.0,0.062605724
-32.0,22.0,0.063135736
-31.5,22.0,0.058247574
-31.0,22.0,0.059090074
-30.5,22.0,0.053689174
-30.0,22.0,0.04344578
-29.5,22.0,0.037663475
-29.0,22.0,0.041001096
-28.5,22.0,0.03231234
-27.5,22.0,0.026651885
-27.0,22.0,0.025622286
-26.5,22.0,0.03176471
-26.0,22.0,0.0300673
32.5,22.0,0.2055257
-33.5,22.5,0.05577916
-33.0,22.5,0.054836016
-32.5,22.5,0.062083274
-32.0,22.5,0.06865697
-31.5,22.5,0.05354609
-31.0,22.5,0.062206004
-30.5,22.5,0.054698788
-30.0,22.5,0.04477924
-29.5,22.5,0.072335854
-29.0,22.5,0.04011248
-28.5,22.5,0.032731775
-27.5,22.5,0.034200206
-27.0,22.5,0.034695003
-26.5,22.5,0.031806618
-26.0,22.5,0.037973415
-25.5,22.5,0.04362354
-25.0,22.5,0.028959949
-33.5,23.0,0.056176204
-32.0,23.0,0.0811317
-31.5,23.0,0.06318828
-30.5,23.0,0.055991195
-30.0,23.0,0.056105576
-29.5,23.0,0.07858762
-29.0,23.0,0.05169022
-28.5,23.0,0.043200023
-28.0,23.0,0.042678703
-27.5,23.0,0.04231206
-27.0,23.0,0.04795538
-26.5,23.0,0.043389194
-26.0,23.0,0.04184568
-25.5,23.0,0.036399722
-25.0,23.0,0.034800354
-24.5,23.0,0.03428027
-24.0,23.0,0.03075216
-23.5,23.0,0.026926
-33.5,23.5,0.08783611
-33.0,23.5,0.07258077
-32.5,23.5,0.06353684
-32.0,23.5,0.06631218
-31.5,23.5,0.061030034
-31.0,23.5,0.05642198
-30.5,23.5,0.054942813
-30.0,23.5,0.0580592
-29.5,23.5,0.0520003
-29.0,23.5,0.076772854
-28.5,23.5,0.056325965
-28.0,23.5,0.053414017
-27.5,23.5,0.04429092
-27.0,23.5,0.0423731
-26.5,23.5,0.051132526
-26.0,23.5,0.046214394
-25.5,23.5,0.030492546
-25.0,23.5,0.031946022
-24.5,23.5,0.027938457
-24.0,23.5,0.02835068
-23.5,23.5,0.03084022
-23.0,23.5,0.028792057
-22.5,23.5,0.054809295
-22.0,23.5,0.08007769
-21.5,23.5,0.059633657
-21.0,23.5,0.04946299
-33.5,24.0,0.163158
-33.0,24.0,0.08874625
-32.5,24.0,0.06235752
-32.0,24.0,0.064366534
-31.5,24.0,0.059813704
-31.0,24.0,0.058285117
-30.5,24.0,0.055473942
-30.0,24.0,0.03987002
-29.5,24.0,0.043043174
-29.0,24.0,0.049652345
-28.5,24.0,0.06531109
-28.0,24.0,0.05913675
-27.5,24.0,0.053693045
-27.0,24.0,0.033121597
-26.5,24.0,0.034235764
-26.0,24.0,0.033549264
-25.5,24.0,0.031281427
-25.0,24.0,0.032929294
-24.5,24.0,0.028300507
-24.0,24.0,0.029994624
-23.5,24.0,0.040474497
-23.0,24.0,0.049119093
-22.5,24.0,0.08111896
-22.0,24.0,0.084807545
-21.5,24.0,0.054064825
-21.0,24.0,0.037135065
-20.5,24.0,0.066194035
-20.0,24.0,0.0926214
-19.5,24.0,0.09603432
-33.5,24.5,0.16430065
-33.0,24.5,0.08853028
-32.5,24.5,0.07156703
-32.0,24.5,0.07919454
-31.5,24.5,0.058936156
-31.0,24.5,0.052726116
-30.5,24.5,0.05773061
-30.0,24.5,0.054194823
-29.5,24.5,0.04475236
-29.0,24.5,0.045954112
-28.5,24.5,0.059591632
-28.0,24.5,0.07675242
-27.5,24.5,0.06822227
-27.0,24.5,0.03634832
-26.5,24.5,0.03301804
-26.0,24.5,0.035808265
-25.5,24.5,0.0402375
-25.0,24.5,0.029757868
-24.5,24.5,0.02613416
-24.0,24.5,0.033075046
-23.5,24.5,0.035501435
-23.0,24.5,0.060731225
-22.5,24.5,0.093093514
-22.0,24.5,0.08759199
-21.5,24.5,0.06807441
-21.0,24.5,0.0618621
-20.5,24.5,0.06682468
-20.0,24.5,0.08756986
-19.5,24.5,0.08955811
-19.0,24.5,0.12072178
-18.5,24.5,0.1197881
-18.0,24.5,0.07035835
-33.5,25.0,0.14951587
-33.0,25.0,0.07825227
-32.5,25.0,0.0683191
-32.0,25.0,0.080242366
-31.5,25.0,0.0627461
-31.0,25.0,0.056729794
-30.5,25.0,0.071857736
-30.0,25.0,0.060939416
-29.5,25.0,0.041911356
-29.0,25.0,0.03567769
-28.5,25.0,0.04179608
-28.0,25.0,0.05217395
-27.5,25.0,0.051653523
-27.0,25.0,0.04298198
-26.5,25.0,0.040258262
-26.0,25.0,0.04178629
-25.5,25.0,0.034509785
-25.0,25.0,0.057040446
-24.5,25.0,0.053471874
-24.0,25.0,0.044792347
-23.5,25.0,0.04163804
-23.0,25.0,0.06494177
-22.5,25.0,0.09050606
-22.0,25.0,0.08677054
-21.5,25.0,0.0894043
-21.0,25.0,0.18718691
-20.5,25.0,0.07494951
-20.0,25.0,0.06805314
-19.5,25.0,0.07153991
-19.0,25.0,0.12607999
-18.5,25.0,0.14671335
-18.0,25.0,0.09199563
-17.5,25.0,0.14159481
-17.0,25.0,0.15640008
-16.5,25.0,0.22557415
-16.0,25.0,0.2632293
-15.5,25.0,0.32580212
-33.5,25.5,0.08719575
-33.0,25.5,0.08238359
-32.5,25.5,0.07895551
-32.0,25.5,0.074045
-31.5,25.5,0.06456444
-31.0,25.5,0.08120297
-30.5,25.5,0.07669105
-30.0,25.5,0.060057778
-29.5,25.5,0.04410846
-29.0,25.5,0.04062278
-28.5,25.5,0.03836531
-28.0,25.5,0.030034078
-27.0,25.5,0.042049326
-26.5,25.5,0.0474149
-26.0,25.5,0.045722652
-25.5,25.5,0.053685687
-25.0,25.5,0.069453195
-24.5,25.5,0.05056562
-24.0,25.5,0.04954583
-23.5,25.5,0.07896599
-23.0,25.5,0.06888853
-22.5,25.5,0.07814254
-22.0,25.5,0.084299915
-21.5,25.5,0.100627914
-21.0,25.5,0.21341506
-20.0,25.5,0.17945129
-19.5,25.5,0.1058393
-19.0,25.5,0.13528693
-18.5,25.5,0.26000285
-18.0,25.5,0.15971884
-17.5,25.5,0.15359482
-17.0,25.5,0.17082764
-16.5,25.5,0.21727473
-16.0,25.5,0.27192593
-15.5,25.5,0.3356077
-15.0,25.5,0.3308324
-14.5,25.5,0.34428662
-14.0,25.5,0.4276811
-33.5,26.0,0.08258083
-33.0,26.0,0.07127749
-32.5,26.0,0.07651983
-32.0,26.0,0.07386195
-31.5,26.0,0.067823365
-31.0,26.0,0.067161374
-30.5,26.0,0.07332218
-30.0,26.0,0.062107243
-29.5,26.0,0.05611264
-29.0,26.0,0.049840525
-28.5,26.0,0.047032658
-27.0,26.0,0.04162181
-26.5,26.0,0.08261437
-26.0,26.0,0.05680693
-25.5,26.0,0.08456289
-25.0,26.0,0.07062359
-24.5,26.0,0.049989175
-24.0,26.0,0.054121953
-23.5,26.0,0.08250314
-23.0,26.0,0.076509744
-22.5,26.0,0.0807906
-22.0,26.0,0.09345801
-21.5,26.0,0.111362986
-20.0,26.0,0.15949108
-19.5,26.0,0.12760101
-19.0,26.0,0.12248698
-18.5,26.0,0.20367354
-18.0,26.0,0.16973178
-17.5,26.0,0.22540036
-16.0,26.0,0.25525331
-15.5,26.0,0.34800044
-15.0,26.0,0.33022672
-14.5,26.0,0.3338943
-14.0,26.0,0.42647958
-12.5,26.0,0.51576984
-33.5,26.5,0.11919114
-33.0,26.5,0.09123245
-32.5,26.5,0.11825053
-32.0,26.5,0.09172192
-31.5,26.5,0.06358975
-31.0,26.5,0.06178403
-30.5,26.5,0.06844914
-30.0,26.5,0.063036725
-29.5,26.5,0.05696954
-29.0,26.5,0.060109407
-28.5,26.5,0.056096565
-28.0,26.5,0.037901707
-27.5,26.5,0.05514737
-27.0,26.5,0.064416036
-26.5,26.5,0.09228618
-26.0,26.5,0.098620266
-25.5,26.5,0.124567136
-25.0,26.5,0.09317626
-24.5,26.5,0.098402485
-24.0,26.5,0.07457321
-23.5,26.5,0.064800814
-23.0,26.5,0.075347885
-22.5,26.5,0.07999902
-22.0,26.5,0.112109944
-21.5,26.5,0.11424771
-21.0,26.5,0.113107875
-20.5,26.5,0.17372869
-20.0,26.5,0.18950677
-19.5,26.5,0.18396665
-19.0,26.5,0.13785887
-18.5,26.5,0.15194273
-18.0,26.5,0.1707663
-17.5,26.5,0.19980308
-16.0,26.5,0.31089604
-15.5,26.5,0.34648395
-15.0,26.5,0.32063165
-14.5,26.5,0.38022572
-14.0,26.5,0.43776587
-12.5,26.5,0.4883638
-12.0,26.5,0.4699286
-11.5,26.5,0.40997916
-11.0,26.5,0.38033733
-10.5,26.5,0.3419201
-10.0,26.5,0.24844661
-9.5,26.5,0.2527112
-9.0,26.5,0.2871577
-33.0,27.0,0.15096873
-32.5,27.0,0.1970143
-32.0,27.0,0.11648654
-31.5,27.0,0.06980078
-31.0,27.0,0.061653588
-30.5,27.0,0.06419861
-30.0,27.0,0.080058515
-29.5,27.0,0.06456899
-29.0,27.0,0.05910996
