lat,long,smap_sm
20.0,-3.5,0.020470897
20.5,-3.5,0.024752088
21.0,-3.5,0.026172485
21.5,-3.5,0.03393981
22.0,-3.5,0.048940144
22.5,-3.5,0.049148567
23.0,-3.5,0.04659263
23.5,-3.5,0.027231008
24.0,-3.5,0.02727618
24.5,-3.5,0.03157368
25.0,-3.5,0.038735278
25.5,-3.5,0.04013419
26.0,-3.5,0.038554274
26.5,-3.5,0.046460975
27.0,-3.5,0.04709384
27.5,-3.5,0.02968083
28.0,-3.5,0.024098752
28.5,-3.5,0.023721794
29.0,-3.5,0.034574844
29.5,-3.5,0.045850966
30.0,-3.5,0.045387615
30.5,-3.5,0.057371907
31.0,-3.5,0.064060934
31.5,-3.5,0.06484178
32.0,-3.5,0.07545801
32.5,-3.5,0.0986108
33.0,-3.5,0.10006243
33.5,-3.5,0.09930522
34.0,-3.5,0.114652365
34.5,-3.5,0.13077001
37.5,-3.5,0.27804455
38.0,-3.5,0.33070886
38.5,-3.5,0.27900445
39.0,-3.5,0.22174492
20.5,-3.0,0.02458526
21.0,-3.0,0.027605982
21.5,-3.0,0.029640907
22.0,-3.0,0.042102024
22.5,-3.0,0.03902075
23.0,-3.0,0.033956327
23.5,-3.0,0.02387365
24.0,-3.0,0.023494314
24.5,-3.0,0.03662453
25.0,-3.0,0.03390627
25.5,-3.0,0.03926125
26.0,-3.0,0.037651524
26.5,-3.0,0.03863565
27.0,-3.0,0.037797436
27.5,-3.0,0.028475955
28.0,-3.0,0.024835303
28.5,-3.0,0.025272228
29.0,-3.0,0.028046934
29.5,-3.0,0.037414454
30.0,-3.0,0.04723001
30.5,-3.0,0.055517957
31.0,-3.0,0.0575736
31.5,-3.0,0.07667547
32.0,-3.0,0.07970053
32.5,-3.0,0.09757522
33.0,-3.0,0.099168554
33.5,-3.0,0.10448367
34.0,-3.0,0.15020043
34.5,-3.0,0.14985368
37.0,-3.0,0.197019
37.5,-3.0,0.24480976
38.0,-3.0,0.356465
38.5,-3.0,0.30099994
39.0,-3.0,0.22228992
39.5,-3.0,0.2194929
23.5,-2.5,0.02507364
24.0,-2.5,0.028055461
24.5,-2.5,0.03070208
25.0,-2.5,0.032531805
25.5,-2.5,0.031886607
26.0,-2.5,0.0321528
26.5,-2.5,0.0315265
27.0,-2.5,0.02653956
27.5,-2.5,0.022846537
28.0,-2.5,0.023622777
28.5,-2.5,0.03011036
29.0,-2.5,0.03682655
29.5,-2.5,0.04532716
30.0,-2.5,0.04410419
30.5,-2.5,0.048658714
31.0,-2.5,0.0586627
31.5,-2.5,0.06445626
32.0,-2.5,0.076538056
32.5,-2.5,0.08632012
33.0,-2.5,0.08509784
33.5,-2.5,0.108470485
34.0,-2.5,0.13741544
34.5,-2.5,0.15791187
37.5,-2.5,0.21271333
38.0,-2.5,0.32904252
38.5,-2.5,0.32827494
39.0,-2.5,0.2123726
40.0,-2.5,0.22633274
24.5,-2.0,0.02548743
25.0,-2.0,0.032820232
25.5,-2.0,0.028980963
26.0,-2.0,0.024140848
26.5,-2.0,0.020386813
27.0,-2.0,0.022543458
27.5,-2.0,0.023048943
28.0,-2.0,0.023090215
28.5,-2.0,0.02878143
29.0,-2.0,0.029196985
29.5,-2.0,0.04251273
30.0,-2.0,0.03217489
30.5,-2.0,0.031262103
31.0,-2.0,0.051352315
31.5,-2.0,0.06925937
32.0,-2.0,0.10384987
32.5,-2.0,0.08248861
33.0,-2.0,0.0995055
33.5,-2.0,0.105559334
34.0,-2.0,0.12137128
34.5,-2.0,0.14279653
37.5,-2.0,0.15789184
38.0,-2.0,0.2233242
38.5,-2.0,0.21986255
39.0,-2.0,0.18850987
39.5,-2.0,0.20497166
40.0,-2.0,0.23592825
26.0,-1.5,0.022986006
26.5,-1.5,0.021403555
27.0,-1.5,0.029797694
27.5,-1.5,0.029024675
28.0,-1.5,0.029450158
28.5,-1.5,0.031766824
29.0,-1.5,0.034122873
29.5,-1.5,0.03376434
30.5,-1.5,0.031056087
31.0,-1.5,0.03513996
31.5,-1.5,0.05386082
32.0,-1.5,0.08736235
32.5,-1.5,0.09213297
33.0,-1.5,0.09346771
33.5,-1.5,0.10318803
34.0,-1.5,0.13190857
34.5,-1.5,0.15592137
38.0,-1.5,0.18590385
38.5,-1.5,0.18374652
39.0,-1.5,0.20595075
39.5,-1.5,0.20654723
40.0,-1.5,0.26589066
28.5,-1.0,0.03191106
29.0,-1.0,0.027002215
29.5,-1.0,0.020456782
30.5,-1.0,0.02542048
31.0,-1.0,0.035343457
31.5,-1.0,0.04965462
32.0,-1.0,0.057894196
32.5,-1.0,0.08413264
33.0,-1.0,0.090833545
33.5,-1.0,0.094327316
34.0,-1.0,0.103172936
34.5,-1.0,0.14635338
35.0,-1.0,0.16679081
35.5,-1.0,0.2434785
39.0,-1.0,0.19930522
39.5,-1.0,0.20016722
40.0,-1.0,0.22697793
30.5,-0.5,0.031267703
31.0,-0.5,0.04090738
31.5,-0.5,0.050556015
32.0,-0.5,0.05011667
32.5,-0.5,0.071983054
33.0,-0.5,0.08826466
33.5,-0.5,0.093599424
34.0,-0.5,0.13045087
34.5,-0.5,0.15368286
35.0,-0.5,0.17066143
35.5,-0.5,0.2114995
40.0,-0.5,0.18508893
31.0,0.0,0.044450272
31.5,0.0,0.049343243
32.0,0.0,0.05102918
32.5,0.0,0.05564662
33.0,0.0,0.09872097
33.5,0.0,0.12466031
34.0,0.0,0.21486574
34.5,0.0,0.17542714
35.0,0.0,0.19242285
35.5,0.0,0.17143328
33.0,0.5,0.095288485
33.5,0.5,0.12812907
34.0,0.5,0.18899398
35.0,0.5,0.21603
35.5,0.5,0.1813319
35.0,1.0,0.19347642
35.5,1.0,0.19294828
36.0,1.0,0.20420489
35.5,1.5,0.20965365
36.0,1.5,0.21597533
-33.5,23.0,0.052721746
-33.5,23.5,0.1000645
-33.0,23.5,0.12634805
-32.5,23.5,0.08152044
-32.0,23.5,0.079393536
-31.5,23.5,0.067886144
-33.5,24.0,0.10343221
-33.0,24.0,0.094548516
-32.5,24.0,0.08790867
-32.0,24.0,0.08352118
-31.5,24.0,0.0678245
-31.0,24.0,0.06524065
-30.5,24.0,0.08121164
-30.0,24.0,0.16882494
-33.5,24.5,0.09788604
-33.0,24.5,0.09650181
-32.5,24.5,0.07719518
-32.0,24.5,0.09151893
-31.5,24.5,0.07154081
-31.0,24.5,0.062806785
-30.5,24.5,0.09004679
-29.5,24.5,0.1641942
-33.5,25.0,0.10085828
-33.0,25.0,0.08739317
-32.5,25.0,0.08888418
-32.0,25.0,0.08890784
-31.5,25.0,0.07181148
-31.0,25.0,0.06391752
-30.5,25.0,0.09619862
-29.5,25.0,0.18953258
-28.5,25.0,0.13365905
-28.0,25.0,0.06302089
-27.5,25.0,0.060979586
-27.0,25.0,0.074861325
-26.5,25.0,0.12064395
-33.5,25.5,0.09514996
-33.0,25.5,0.096831195
-32.5,25.5,0.13499519
-32.0,25.5,0.087070584
-31.5,25.5,0.07303682
-31.0,25.5,0.07177405
-30.5,25.5,0.12454432
-29.5,25.5,0.20509623
-28.5,25.5,0.11104266
-28.0,25.5,0.03402923
-27.0,25.5,0.090060525
-26.5,25.5,0.16072062
-25.5,25.5,0.1251714
-25.0,25.5,0.1796273
-33.5,26.0,0.083303116
-33.0,26.0,0.10290592
-32.5,26.0,0.15268269
-32.0,26.0,0.0791701
-31.5,26.0,0.07897475
-31.0,26.0,0.068775184
-30.5,26.0,0.12428762
-30.0,26.0,0.15992013
-29.5,26.0,0.2085076
-29.0,26.0,0.17409205
-28.5,26.0,0.11139603
-28.0,26.0,0.04443123
-27.0,26.0,0.13694054
-26.0,26.0,0.15976664
-25.5,26.0,0.17451842
-25.0,26.0,0.16549927
-24.5,26.0,0.04672113
-24.0,26.0,0.026721368
-33.5,26.5,0.07566011
-33.0,26.5,0.08900824
-32.5,26.5,0.112558246
-32.0,26.5,0.082912095
-31.5,26.5,0.09089595
-31.0,26.5,0.07989373
-30.5,26.5,0.13823333
-30.0,26.5,0.10719956
-29.5,26.5,0.2260296
-29.0,26.5,0.24660246
-28.5,26.5,0.17178841
-28.0,26.5,0.11949055
-27.5,26.5,0.15477136
-27.0,26.5,0.16897036
-26.5,26.5,0.22628236
-26.0,26.5,0.19457774
-25.5,26.5,0.18951537
-25.0,26.5,0.154555
-24.5,26.5,0.06076505
-24.0,26.5,0.02877618
-23.5,26.5,0.033186596
-23.0,26.5,0.05524096
-22.5,26.5,0.049296606
-22.0,26.5,0.040914766
-21.5,26.5,0.036063436
-21.0,26.5,0.03958857
-33.0,27.0,0.10098833
-32.5,27.0,0.117117316
-32.0,27.0,0.11054231
-31.5,27.0,0.10659203
-31.0,27.0,0.091585465
-30.5,27.0,0.18466213
-30.0,27.0,0.12069814
-29.5,27.0,0.13609484
-29.0,27.0,0.23607513
-27.5,27.0,0.224253
-27.0,27.0,0.2313836
-26.5,27.0,0.23028061
-26.0,27.0,0.22574767
-25.0,27.0,0.1429662
-24.5,27.0,0.07260071
-24.0,27.0,0.04326152
-23.5,27.0,0.050570503
-23.0,27.0,0.04795763
-22.5,27.0,0.04307188
-22.0,27.0,0.040305264
-21.5,27.0,0.046035197
-21.0,27.0,0.05763282
-20.5,27.0,0.07159268
-20.0,27.0,0.039540414
-32.5,27.5,0.13734621
-32.0,27.5,0.1790048
-31.5,27.5,0.14024282
-31.0,27.5,0.13088785
-30.5,27.5,0.19907284
-30.0,27.5,0.17292833
-29.5,27.5,0.16828604
-29.0,27.5,0.20203891
-28.5,27.5,0.2333929
-27.5,27.5,0.24517722
-27.0,27.5,0.24663652
-26.0,27.5,0.22087689
-25.5,27.5,0.1853406
-25.0,27.5,0.12097557
-24.5,27.5,0.075834684
-24.0,27.5,0.056908414
-23.5,27.5,0.061019093
-23.0,27.5,0.054551877
-22.5,27.5,0.04635271
-22.0,27.5,0.056048125
-21.5,27.5,0.056214385
-21.0,27.5,0.06098081
-20.5,27.5,0.06597942
-20.0,27.5,0.041451428
-19.5,27.5,0.037118062
-19.0,27.5,0.03150104
-18.5,27.5,0.046190847
-32.5,28.0,0.18315479
-31.5,28.0,0.23605438
-31.0,28.0,0.22161996
-30.5,28.0,0.21386582
-30.0,28.0,0.21528059
-29.5,28.0,0.2964732
-29.0,28.0,0.34256652
-28.5,28.0,0.26638934
-28.0,28.0,0.24149346
-27.5,28.0,0.255105
-27.0,28.0,0.25497723
-25.5,28.0,0.18011998
-25.0,28.0,0.12011451
-24.5,28.0,0.086653486
-24.0,28.0,0.074351415
-23.5,28.0,0.066865735
-23.0,28.0,0.06370174
-22.5,28.0,0.059162676
-22.0,28.0,0.070934355
-21.5,28.0,0.07663201
-21.0,28.0,0.05580553
-20.5,28.0,0.04964395
-20.0,28.0,0.040712558
-19.5,28.0,0.039036885
-19.0,28.0,0.044575073
-18.5,28.0,0.042979926
-18.0,28.0,0.044015788
-17.5,28.0,0.04343387
-16.0,28.0,0.051275544
-15.5,28.0,0.076012604
-32.0,28.5,0.2124179
-31.5,28.5,0.21421655
-31.0,28.5,0.21533178
-30.5,28.5,0.16616869
-30.0,28.5,0.24212842
-29.5,28.5,0.30990615
-29.0,28.5,0.40438664
-28.5,28.5,0.3257086
-27.5,28.5,0.25007343
-27.0,28.5,0.27407706
-26.5,28.5,0.28255558
-26.0,28.5,0.15926416
-25.5,28.5,0.14815988
-25.0,28.5,0.12395461
-24.5,28.5,0.07831897
-24.0,28.5,0.08106866
-23.5,28.5,0.07602494
-23.0,28.5,0.07640302
-22.5,28.5,0.08865402
-22.0,28.5,0.109018624
-21.5,28.5,0.07445584
-21.0,28.5,0.058864214
-20.5,28.5,0.06272383
-19.5,28.5,0.042082444
-19.0,28.5,0.056698456
-18.5,28.5,0.04432682
-18.0,28.5,0.04049536
-17.5,28.5,0.057224438
-16.0,28.5,0.06971588
-15.5,28.5,0.06395085
-15.0,28.5,0.025805973
-14.5,28.5,0.023564834
-14.0,28.5,0.067448914
-31.5,29.0,0.16038673
-31.0,29.0,0.18530604
-30.5,29.0,0.16531678
-30.0,29.0,0.2425289
-29.5,29.0,0.3423801
-29.0,29.0,0.34428206
-28.5,29.0,0.29573712
-28.0,29.0,0.23288386
-27.5,29.0,0.25020656
-27.0,29.0,0.32804134
-26.5,29.0,0.30385572
-26.0,29.0,0.25668436
-25.5,29.0,0.1400758
-25.0,29.0,0.07369711
-24.5,29.0,0.077659875
-24.0,29.0,0.07566408
-23.5,29.0,0.07083871
-23.0,29.0,0.09296
-22.5,29.0,0.09459516
-22.0,29.0,0.12624756
-21.5,29.0,0.084596984
-21.0,29.0,0.062136278
-20.5,29.0,0.056016155
-20.0,29.0,0.03139158
-19.5,29.0,0.048367158
-19.0,29.0,0.05699291
-18.5,29.0,0.045759004
-18.0,29.0,0.049947895
-17.5,29.0,0.04334413
-17.0,29.0,0.04653034
-16.0,29.0,0.08665432
-15.5,29.0,0.07224034
-15.0,29.0,0.033839267
-14.5,29.0,0.0307451
-14.0,29.0,0.08500402
-13.5,29.0,0.20354411
-13.0,29.0,0.30315042
-31.5,29.5,0.17746107
-31.0,29.5,0.182955
-30.5,29.5,0.19751006
-30.0,29.5,0.27669507
-29.5,29.5,0.31583053
-29.0,29.5,0.25761667
-28.5,29.5,0.20052661
-28.0,29.5,0.21115506
-27.5,29.5,0.25209183
-27.0,29.5,0.29055354
-26.5,29.5,0.27001038
-26.0,29.5,0.25252926
-25.5,29.5,0.17800257
-25.0,29.5,0.102086194
-24.5,29.5,0.09139831
-24.0,29.5,0.07536186
-23.5,29.5,0.060143955
-23.0,29.5,0.0952849
-22.5,29.5,0.091679506
-22.0,29.5,0.12313329
-21.5,29.5,0.09021931
-21.0,29.5,0.064729676
-20.5,29.5,0.05021072
-20.0,29.5,0.039240994
-19.5,29.5,0.03656421
-19.0,29.5,0.049789775
-18.5,29.5,0.05435099
-18.0,29.5,0.045974895
-17.5,29.5,0.05078457
-17.0,29.5,0.033231236
-16.5,29.5,0.03028621
-16.0,29.5,0.060100276
-15.5,29.5,0.096349515
-15.0,29.5,0.06723142
-14.5,29.5,0.0805739
-14.0,29.5,0.11763338
-13.5,29.5,0.19720116
-13.0,29.5,0.3410097
-12.5,29.5,0.3782804
-12.0,29.5,0.3636976
-11.5,29.5,0.39126077
-11.0,29.5,0.33667594
-10.5,29.5,0.35137525
-10.0,29.5,0.3810992
-9.5,29.5,0.36911324
-9.0,29.5,0.42999294
-30.5,30.0,0.13971218
-29.5,30.0,0.31658196
-29.0,30.0,0.18322669
-28.5,30.0,0.15024719
-28.0,30.0,0.19219932
-27.5,30.0,0.24595428
-27.0,30.0,0.2798251
-26.5,30.0,0.27734652
-26.0,30.0,0.19894096
-25.5,30.0,0.16283709
-25.0,30.0,0.14731818
-24.5,30.0,0.12269138
-23.5,30.0,0.09611437
-23.0,30.0,0.1328722
-22.5,30.0,0.11142321
-22.0,30.0,0.10051568
-21.5,30.0,0.09415939
-21.0,30.0,0.09278872
-20.5,30.0,0.08246502
-20.0,30.0,0.041267503
-19.5,30.0,0.041174773
-19.0,30.0,0.04645528
-18.5,30.0,0.04853814
-18.0,30.0,0.038298056
-17.5,30.0,0.035633586
-17.0,30.0,0.036660507
-16.5,30.0,0.05108165
-16.0,30.0,0.0653347
-15.5,30.0,0.08352676
-15.0,30.0,0.094111264
-14.5,30.0,0.13661775
-14.0,30.0,0.25185123
-13.5,30.0,0.20923668
-13.0,30.0,0.2297152
-12.5,30.0,0.33922285
-10.5,30.0,0.34725213
-10.0,30.0,0.357415
-9.5,30.0,0.34880394
-9.0,30.0,0.3527109
-8.5,30.0,0.27177083
-8.0,30.0,0.3623173
-29.0,30.5,0.18805805
-28.5,30.5,0.13295333
-28.0,30.5,0.13835268
-27.5,30.5,0.24163781
-27.0,30.5,0.27003425
-26.5,30.5,0.2422224
-26.0,30.5,0.16201729
-25.0,30.5,0.15504313
-24.5,30.5,0.11861727
-24.0,30.5,0.08926216
-23.5,30.5,0.0857961
-23.0,30.5,0.14443494
-22.5,30.5,0.11540547
-22.0,30.5,0.086083725
-21.5,30.5,0.07473639
-21.0,30.5,0.096217945
-20.5,30.5,0.08055604
-20.0,30.5,0.058161944
-19.5,30.5,0.037838876
-19.0,30.5,0.04495403
-18.5,30.5,0.030472731
-18.0,30.5,0.05262155
-17.5,30.5,0.037134476
-17.0,30.5,0.044833712
-16.5,30.5,0.045609884
-16.0,30.5,0.072555825
-15.5,30.5,0.119020194
-15.0,30.5,0.11052648
-14.5,30.5,0.12959732
-14.0,30.5,0.23560563
-13.5,30.5,0.28914067
-13.0,30.5,0.2416386
-12.5,30.5,0.2840635
-11.0,30.5,0.39820722
-10.5,30.5,0.35686904
-10.0,30.5,0.31419092
-9.5,30.5,0.3430858
-9.0,30.5,0.40116435
-6.5,30.5,0.46304476
-6.0,30.5,0.47759786
-29.5,31.0,0.18616639
-29.0,31.0,0.1291597
-28.5,31.0,0.12657121
-28.0,31.0,0.11234024
-27.5,31.0,0.15402943
-27.0,31.0,0.16334477
-26.5,31.0,0.18969573
-26.0,31.0,0.1359716
-25.0,31.0,0.06486678
-24.5,31.0,0.092311576
-24.0,31.0,0.0815692
-23.5,31.0,0.07571357
-23.0,31.0,0.07910565
-22.5,31.0,0.09541845
-22.0,31.0,0.09594546
-21.5,31.0,0.105451554
-21.0,31.0,0.12773724
-20.5,31.0,0.0961354
-20.0,31.0,0.060685635
-19.5,31.0,0.036494825
-19.0,31.0,0.025265254
-18.0,31.0,0.027022013
-17.5,31.0,0.043158904
-17.0,31.0,0.040825516
-16.5,31.0,0.072925895
-16.0,31.0,0.092746966
-15.5,31.0,0.14125815
-15.0,31.0,0.11692746
-14.5,31.0,0.09094072
-14.0,31.0,0.1829087
-13.5,31.0,0.30716062
-13.0,31.0,0.3502568
-12.5,31.0,0.3606673
-12.0,31.0,0.2838281
-11.5,31.0,0.29496765
-11.0,31.0,0.3544525
-10.5,31.0,0.3489512
-10.0,31.0,0.31335104
-9.5,31.0,0.3231678
-9.0,31.0,0.3660064
-8.0,31.0,0.32300124
-7.5,31.0,0.3509789
-7.0,31.0,0.36229384
-6.5,31.0,0.3571138
-6.0,31.0,0.40185457
-5.5,31.0,0.40716264
-5.0,31.0,0.40167508
-4.5,31.0,0.35028994
-4.0,31.0,0.34077623
-3.5,31.0,0.3218699
-3.0,31.0,0.33317155
-2.5,31.0,0.31457072
-28.5,31.5,0.091231704
-28.0,31.5,0.09488475
-27.5,31.5,0.083483666
-27.0,31.5,0.0864152
-26.5,31.5,0.09313646
-26.0,31.5,0.08718046
-25.5,31.5,0.0870535
-25.0,31.5,0.049858764
-24.5,31.5,0.0590894
-24.0,31.5,0.085683316
-23.5,31.5,0.07858616
-23.0,31.5,0.08294892
-22.5,31.5,0.07758215
-22.0,31.5,0.05692991
-21.5,31.5,0.07384405
-21.0,31.5,0.13877681
-20.5,31.5,0.09970574
-20.0,31.5,0.07174653
-19.5,31.5,0.047540262
-19.0,31.5,0.03944128
-18.5,31.5,0.028925302
-18.0,31.5,0.03148916
-17.5,31.5,0.039426357
-17.0,31.5,0.031359483
-16.5,31.5,0.06492524
-16.0,31.5,0.07593353
-15.5,31.5,0.13258444
-15.0,31.5,0.10930985
-14.5,31.5,0.04916911
-14.0,31.5,0.12397191
-13.5,31.5,0.27400443
-13.0,31.5,0.26250577
-12.5,31.5,0.34620756
-12.0,31.5,0.30081823
-11.5,31.5,0.3021026
-11.0,31.5,0.34366608
-10.5,31.5,0.36706182
-10.0,31.5,0.32549286
-9.5,31.5,0.2972612
-9.0,31.5,0.31404495
-8.5,31.5,0.33531067
-8.0,31.5,0.34739724
-7.0,31.5,0.35790294
-6.5,31.5,0.3681688
-6.0,31.5,0.33206537
-5.5,31.5,0.33536983
-5.0,31.5,0.35732466
-4.5,31.5,0.33699346
-4.0,31.5,0.33343267
-3.5,31.5,0.31045574
-3.0,31.5,0.28491905
-2.5,31.5,0.30047122
-28.5,32.0,0.06161339
-28.0,32.0,0.08351481
-27.5,32.0,0.06855418
-27.0,32.0,0.090276256
-26.5,32.0,0.10551503
-26.0,32.0,0.093308955
-25.5,32.0,0.0866883
-25.0,32.0,0.08041774
-24.5,32.0,0.0692001
-23.5,32.0,0.059788723
-23.0,32.0,0.06929684
-22.5,32.0,0.059676405
-22.0,32.0,0.036312327
-21.5,32.0,0.049735613
-21.0,32.0,0.10395633
-20.5,32.0,0.08453594
-20.0,32.0,0.067292765
-19.5,32.0,0.049994975
-19.0,32.0,0.050549105
-18.5,32.0,0.037337054
-18.0,32.0,0.03801307
-17.5,32.0,0.036835458
-17.0,32.0,0.05752622
-16.5,32.0,0.05919394
-16.0,32.0,0.07014994
-15.5,32.0,0.100503385
-15.0,32.0,0.1322357
-14.5,32.0,0.08638796
-14.0,32.0,0.12578933
-13.5,32.0,0.23996972
-13.0,32.0,0.2539952
-12.5,32.0,0.28103656
-12.0,32.0,0.28262645
-11.5,32.0,0.3350699
-11.0,32.0,0.33850962
-10.5,32.0,0.3517682
-10.0,32.0,0.3556236
-9.5,32.0,0.322707
-9.0,32.0,0.33368582
-8.5,32.0,0.39911592
-7.0,32.0,0.36502737
-6.5,32.0,0.33559138
-6.0,32.0,0.27541882
-5.5,32.0,0.2890734
-5.0,32.0,0.28344443
-4.5,32.0,0.32072702
-3.5,32.0,0.35632563
-3.0,32.0,0.3314746
0.0,32.0,0.26657644
0.5,32.0,0.2223418
1.0,32.0,0.22572671
-27.5,32.5,0.034669396
-27.0,32.5,0.05458242
-26.5,32.5,0.082174316
-26.0,32.5,0.102267094
-25.5,32.5,0.050627727
-25.0,32.5,0.053752244
-24.5,32.5,0.06682432
-24.0,32.5,0.078266636
-23.5,32.5,0.056388367
-23.0,32.5,0.05158611
-22.5,32.5,0.046478048
-22.0,32.5,0.045563415
-21.5,32.5,0.08756445
-21.0,32.5,0.08695526
-20.5,32.5,0.083617486
-20.0,32.5,0.09208386
-19.5,32.5,0.083608136
-19.0,32.5,0.05541409
-18.5,32.5,0.067808695
-18.0,32.5,0.06578665
-17.5,32.5,0.060195994
-17.0,32.5,0.06311263
-16.5,32.5,0.071714565
-16.0,32.5,0.09338457
-15.5,32.5,0.097087204
-15.0,32.5,0.110597745
-14.5,32.5,0.18642788
-14.0,32.5,0.22600359
-13.5,32.5,0.21505131
-13.0,32.5,0.20124711
-12.5,32.5,0.27740112
-12.0,32.5,0.24248974
-11.5,32.5,0.32109392
-11.0,32.5,0.35599434
-10.5,32.5,0.35794696
-10.0,32.5,0.30000305
-9.5,32.5,0.29462346
-9.0,32.5,0.36767423
-8.5,32.5,0.35475543
-8.0,32.5,0.38307288
-7.5,32.5,0.31718475
-7.0,32.5,0.2878883
-6.5,32.5,0.2980789
-6.0,32.5,0.28970665
-5.5,32.5,0.31331545
-5.0,32.5,0.32855365
-4.5,32.5,0.36705822
-4.0,32.5,0.3822963
-3.5,32.5,0.44166684
-3.0,32.5,0.39302528
-2.5,32.5,0.4068443
0.5,32.5,0.27165833
1.0,32.5,0.29133898
1.5,32.5,0.23994339
2.0,32.5,0.2829864
2.5,32.5,0.20678905
3.0,32.5,0.19551297
3.5,32.5,0.19242413
4.0,32.5,0.20840588
4.5,32.5,0.19539508
-24.5,33.0,0.076946
-24.0,33.0,0.05449076
-23.5,33.0,0.06167394
-23.0,33.0,0.05324415
-22.5,33.0,0.047151394
-22.0,33.0,0.06169813
-21.5,33.0,0.07183742
-21.0,33.0,0.09647177
-20.5,33.0,0.11627823
-19.5,33.0,0.08752128
-19.0,33.0,0.045994908
-18.5,33.0,0.08824052
-18.0,33.0,0.09840761
-17.5,33.0,0.06569111
-17.0,33.0,0.069371365
-16.5,33.0,0.071512245
-16.0,33.0,0.081627935
-15.5,33.0,0.07476096
-15.0,33.0,0.078997925
-14.5,33.0,0.19280282
-14.0,33.0,0.24556562
-13.5,33.0,0.19699807
-12.0,33.0,0.21284148
-11.5,33.0,0.28369877
-11.0,33.0,0.31701604
-10.5,33.0,0.30833215
-10.0,33.0,0.29584444
-9.5,33.0,0.33141527
-9.0,33.0,0.42907158
-8.5,33.0,0.3696066
-8.0,33.0,0.41212088
-7.5,33.0,0.34265924
-7.0,33.0,0.2883713
-6.5,33.0,0.31647068
-6.0,33.0,0.351778
-5.5,33.0,0.39980468
-5.0,33.0,0.36105505
-4.5,33.0,0.3956651
-3.0,33.0,0.40193307
0.5,33.0,0.28484544
1.0,33.0,0.25751072
2.0,33.0,0.21893312
2.5,33.0,0.21597339
3.0,33.0,0.18670355
3.5,33.0,0.18391618
4.5,33.0,0.17936504
5.0,33.0,0.18205132
5.5,33.0,0.19824643
6.0,33.0,0.21039663
6.5,33.0,0.24973501
-25.0,33.5,0.06791388
-24.5,33.5,0.06674097
-24.0,33.5,0.048247445
-23.5,33.5,0.06263247
-23.0,33.5,0.04456672
-22.5,33.5,0.044083834
-22.0,33.5,0.051112168
-21.5,33.5,0.051490016
-21.0,33.5,0.076797694
-20.5,33.5,0.07926445
-20.0,33.5,0.11742357
-19.5,33.5,0.059916228
-19.0,33.5,0.03741557
-18.5,33.5,0.07598923
-18.0,33.5,0.065462396
-17.5,33.5,0.054165915
-17.0,33.5,0.06569408
-16.5,33.5,0.09302209
-16.0,33.5,0.09519559
-15.5,33.5,0.07139878
-15.0,33.5,0.1439757
-14.5,33.5,0.22771189
-14.0,33.5,0.28844506
-13.5,33.5,0.21527779
-11.5,33.5,0.2426833
-11.0,33.5,0.33549127
-10.5,33.5,0.39378077
-10.0,33.5,0.36603212
-9.5,33.5,0.39224932
-9.0,33.5,0.41792515
-8.5,33.5,0.35645851
-8.0,33.5,0.35279053
-7.5,33.5,0.3510721
-7.0,33.5,0.32054248
-6.5,33.5,0.3083281
-6.0,33.5,0.36449963
-5.5,33.5,0.4507682
-5.0,33.5,0.35378483
-4.5,33.5,0.35964155
-4.0,33.5,0.37547177
-3.5,33.5,0.37498575
-3.0,33.5,0.37266883
0.5,33.5,0.30394295
1.0,33.5,0.27584013
2.0,33.5,0.21662657
2.5,33.5,0.22410348
3.0,33.5,0.18112826
3.5,33.5,0.15662745
4.0,33.5,0.16481638
4.5,33.5,0.18378627
5.0,33.5,0.17852369
5.5,33.5,0.1900538
6.0,33.5,0.22311065
6.5,33.5,0.3196627
7.0,33.5,0.34297058
7.5,33.5,0.30430722
8.0,33.5,0.30242348
-24.5,34.0,0.072743624
-24.0,34.0,0.073219925
-23.5,34.0,0.06337794
-23.0,34.0,0.05389314
-22.5,34.0,0.07953034
-22.0,34.0,0.070536755
-21.5,34.0,0.0829947
-21.0,34.0,0.061928276
-20.5,34.0,0.052708216
-20.0,34.0,0.09911683
-19.5,34.0,0.11831668
-19.0,34.0,0.103369206
-18.5,34.0,0.10096946
-18.0,34.0,0.10049101
-17.5,34.0,0.06090104
-17.0,34.0,0.09186528
-16.5,34.0,0.11913702
-16.0,34.0,0.078332365
-15.5,34.0,0.13557139
-14.5,34.0,0.28459805
-11.5,34.0,0.2962353
-11.0,34.0,0.31390253
-10.5,34.0,0.4579368
-9.5,34.0,0.5111527
-9.0,34.0,0.454342
-8.5,34.0,0.39351785
-8.0,34.0,0.38792607
-7.5,34.0,0.31155202
-7.0,34.0,0.29904795
-6.5,34.0,0.2868367
-6.0,34.0,0.33827457
-5.5,34.0,0.36615902
-5.0,34.0,0.40132266
-4.5,34.0,0.42403522
-4.0,34.0,0.36023012
-3.5,34.0,0.34013373
-3.0,34.0,0.38149843
-2.5,34.0,0.32479233
-2.0,34.0,0.3166311
-1.5,34.0,0.3374003
0.5,34.0,0.28400883
1.0,34.0,0.29139525
1.5,34.0,0.27675757
2.0,34.0,0.26573345
2.5,34.0,0.16749486
3.0,34.0,0.14870931
3.5,34.0,0.1616261
4.0,34.0,0.15976956
4.5,34.0,0.16835321
5.0,34.0,0.18353346
