lat,long,smap_sm
16.5,6.5,0.029021934
17.0,6.5,0.03957834
17.5,6.5,0.053875186
18.0,6.5,0.04536347
18.5,6.5,0.03266571
19.0,6.5,0.031812757
19.5,6.5,0.030323558
20.0,6.5,0.030531568
20.5,6.5,0.030310405
21.0,6.5,0.030068776
21.5,6.5,0.03419331
22.0,6.5,0.039629586
22.5,6.5,0.044436254
23.0,6.5,0.07874142
23.5,6.5,0.0941916
24.0,6.5,0.07092968
24.5,6.5,0.05178648
25.0,6.5,0.04542902
25.5,6.5,0.04765662
26.0,6.5,0.06998268
26.5,6.5,0.037445627
27.0,6.5,0.02079796
27.5,6.5,0.024011862
28.0,6.5,0.032823473
28.5,6.5,0.038921952
29.5,6.5,0.020872504
31.0,6.5,0.020145211
33.5,6.5,0.031883452
34.0,6.5,0.14980476
34.5,6.5,0.20392102
35.0,6.5,0.1674374
11.0,7.0,0.102819785
11.5,7.0,0.09546456
12.0,7.0,0.07741414
12.5,7.0,0.048565105
13.0,7.0,0.038072947
13.5,7.0,0.020766547
14.0,7.0,0.021430792
16.0,7.0,0.02602473
16.5,7.0,0.038626887
17.0,7.0,0.05828923
17.5,7.0,0.06028813
18.0,7.0,0.04546549
18.5,7.0,0.030272467
19.0,7.0,0.027161807
19.5,7.0,0.029194381
20.0,7.0,0.034083717
20.5,7.0,0.034521215
21.0,7.0,0.028883826
21.5,7.0,0.033099007
22.0,7.0,0.03322091
22.5,7.0,0.04398424
23.0,7.0,0.052916348
23.5,7.0,0.076549634
24.0,7.0,0.0900022
24.5,7.0,0.059450135
25.0,7.0,0.035269354
25.5,7.0,0.050275788
26.0,7.0,0.06687796
26.5,7.0,0.031627048
27.0,7.0,0.027169667
28.0,7.0,0.02294602
28.5,7.0,0.037516966
29.0,7.0,0.020101732
34.0,7.0,0.085554466
34.5,7.0,0.11606966
35.0,7.0,0.14520791
36.5,7.0,0.35421202
12.5,7.5,0.05182118
13.0,7.5,0.045398407
13.5,7.5,0.021913895
14.5,7.5,0.02106826
15.5,7.5,0.02530507
16.0,7.5,0.028877433
16.5,7.5,0.053075816
17.0,7.5,0.06371804
17.5,7.5,0.059268903
18.0,7.5,0.045665253
18.5,7.5,0.040764436
19.0,7.5,0.039568692
19.5,7.5,0.039647847
20.0,7.5,0.03615894
20.5,7.5,0.030791182
21.0,7.5,0.027315661
21.5,7.5,0.027478365
22.0,7.5,0.028565593
22.5,7.5,0.03565301
23.0,7.5,0.03943028
23.5,7.5,0.052618243
24.0,7.5,0.06436621
24.5,7.5,0.052301794
25.0,7.5,0.05231781
25.5,7.5,0.06605086
26.0,7.5,0.07610505
26.5,7.5,0.05287134
27.0,7.5,0.026269376
27.5,7.5,0.020143712
28.5,7.5,0.045729555
29.0,7.5,0.033661716
29.5,7.5,0.025803208
33.5,7.5,0.040697496
34.0,7.5,0.09201069
34.5,7.5,0.06975263
35.5,7.5,0.20383222
36.0,7.5,0.25574705
36.5,7.5,0.31920385
16.0,8.0,0.02311328
16.5,8.0,0.032014553
17.0,8.0,0.04982575
17.5,8.0,0.06572478
18.0,8.0,0.06862764
18.5,8.0,0.0625696
19.0,8.0,0.057662576
19.5,8.0,0.051026512
20.0,8.0,0.05052814
20.5,8.0,0.03277061
21.0,8.0,0.027298607
21.5,8.0,0.0262523
22.0,8.0,0.028777547
22.5,8.0,0.03746018
23.0,8.0,0.04943801
23.5,8.0,0.048323475
24.0,8.0,0.05251112
24.5,8.0,0.04483228
25.0,8.0,0.08639093
25.5,8.0,0.077102795
26.0,8.0,0.07992762
26.5,8.0,0.043659613
27.5,8.0,0.021463016
28.0,8.0,0.02217821
28.5,8.0,0.042785406
29.0,8.0,0.041102316
29.5,8.0,0.02985916
33.5,8.0,0.22530432
34.5,8.0,0.14506444
35.0,8.0,0.12662871
35.5,8.0,0.17260297
36.0,8.0,0.22243102
36.5,8.0,0.3159052
17.5,8.5,0.070142016
18.0,8.5,0.07871263
18.5,8.5,0.060049694
19.0,8.5,0.06682133
19.5,8.5,0.05358381
20.0,8.5,0.064599685
20.5,8.5,0.036417544
21.0,8.5,0.027269933
21.5,8.5,0.024732629
22.0,8.5,0.031056687
22.5,8.5,0.029713864
23.0,8.5,0.04606183
23.5,8.5,0.038812764
24.0,8.5,0.04114859
24.5,8.5,0.037385397
25.0,8.5,0.071680546
25.5,8.5,0.07891203
26.0,8.5,0.0815475
26.5,8.5,0.04436867
27.0,8.5,0.028492916
27.5,8.5,0.02828442
28.0,8.5,0.021420075
28.5,8.5,0.034669943
29.0,8.5,0.045934428
29.5,8.5,0.03362955
33.0,8.5,0.024404144
33.5,8.5,0.15877116
34.5,8.5,0.12129353
35.0,8.5,0.12266421
35.5,8.5,0.17778328
36.0,8.5,0.18019319
36.5,8.5,0.26346615
19.0,9.0,0.09205971
19.5,9.0,0.04535601
20.0,9.0,0.029920217
20.5,9.0,0.02783151
21.0,9.0,0.027501464
21.5,9.0,0.02840935
22.0,9.0,0.029202085
22.5,9.0,0.025405878
23.0,9.0,0.027112108
23.5,9.0,0.028659508
24.0,9.0,0.027190547
24.5,9.0,0.03134364
25.0,9.0,0.06705843
25.5,9.0,0.06450984
26.0,9.0,0.07812424
26.5,9.0,0.05268207
27.0,9.0,0.039996155
27.5,9.0,0.035359535
28.0,9.0,0.028238807
28.5,9.0,0.038511205
29.0,9.0,0.04691986
29.5,9.0,0.04271492
30.0,9.0,0.033532113
32.5,9.0,0.023609787
33.0,9.0,0.02093482
33.5,9.0,0.08713825
34.0,9.0,0.282764
34.5,9.0,0.10869667
35.0,9.0,0.10992096
35.5,9.0,0.15037069
36.0,9.0,0.19411619
36.5,9.0,0.24743453
39.5,9.0,0.4331206
21.5,9.5,0.024324747
22.0,9.5,0.025611605
22.5,9.5,0.023931561
23.0,9.5,0.024620004
23.5,9.5,0.025132455
24.0,9.5,0.023003163
24.5,9.5,0.04772126
25.0,9.5,0.068295956
25.5,9.5,0.05389749
26.0,9.5,0.057469897
26.5,9.5,0.047810785
27.0,9.5,0.0474224
27.5,9.5,0.029029027
28.0,9.5,0.03161449
28.5,9.5,0.042796765
29.0,9.5,0.05019363
29.5,9.5,0.050464965
30.0,9.5,0.04404686
30.5,9.5,0.024181446
31.5,9.5,0.026731223
32.0,9.5,0.03152299
32.5,9.5,0.03453029
33.0,9.5,0.028459966
33.5,9.5,0.063358545
34.5,9.5,0.110156946
35.5,9.5,0.10991071
36.0,9.5,0.18344945
36.5,9.5,0.20632447
23.0,10.0,0.02426763
23.5,10.0,0.029685246
24.0,10.0,0.04298879
24.5,10.0,0.071051925
25.0,10.0,0.055022996
25.5,10.0,0.04447157
26.0,10.0,0.042116746
26.5,10.0,0.041898526
27.0,10.0,0.05127058
27.5,10.0,0.023207035
28.0,10.0,0.030544871
28.5,10.0,0.04564827
29.0,10.0,0.052259095
29.5,10.0,0.049834613
30.0,10.0,0.057145428
30.5,10.0,0.030782383
31.0,10.0,0.020221276
31.5,10.0,0.03607527
32.0,10.0,0.05325755
32.5,10.0,0.06900825
33.0,10.0,0.055466264
33.5,10.0,0.08073865
34.5,10.0,0.094280615
35.5,10.0,0.12263922
36.0,10.0,0.15799144
36.5,10.0,0.16668984
24.5,10.5,0.060985006
25.0,10.5,0.05022207
25.5,10.5,0.040534653
26.0,10.5,0.039053068
26.5,10.5,0.046926573
27.0,10.5,0.05561585
27.5,10.5,0.024377953
28.0,10.5,0.033307217
28.5,10.5,0.042636883
29.0,10.5,0.050331615
29.5,10.5,0.05124551
30.0,10.5,0.0537031
30.5,10.5,0.050253402
31.0,10.5,0.0441069
31.5,10.5,0.044823494
32.0,10.5,0.060690753
32.5,10.5,0.05448288
33.0,10.5,0.06928708
33.5,10.5,0.10140276
35.0,10.5,0.121869236
35.5,10.5,0.16870041
27.0,11.0,0.048504613
27.5,11.0,0.026353009
28.5,11.0,0.040499486
29.0,11.0,0.048355177
29.5,11.0,0.05806961
30.0,11.0,0.057749204
30.5,11.0,0.050361447
31.0,11.0,0.0461923
31.5,11.0,0.042715617
32.0,11.0,0.054207187
32.5,11.0,0.042128433
33.0,11.0,0.07329835
28.5,11.5,0.040873595
29.0,11.5,0.058068316
29.5,11.5,0.054927714
30.0,11.5,0.059992652
30.5,11.5,0.057465963
31.0,11.5,0.05004091
31.5,11.5,0.045428064
32.0,11.5,0.05650499
32.5,11.5,0.053833436
29.5,12.0,0.055490308
30.0,12.0,0.05688216
30.5,12.0,0.06294231
31.0,12.0,0.06277859
31.5,12.0,0.051004697
32.0,12.0,0.073763
32.5,12.0,0.050079152
31.5,12.5,0.06368853
32.0,12.5,0.08108429
32.5,12.5,0.056998994
38.0,13.5,0.39204386
37.5,14.5,0.35713086
-24.5,15.0,0.028519804
-24.0,15.0,0.029926939
-23.5,15.0,0.036660586
-23.0,15.0,0.043629613
-22.5,15.0,0.053841718
-22.0,15.0,0.04592983
-21.5,15.0,0.049297683
-21.0,15.0,0.055879664
-20.5,15.0,0.0742581
-20.0,15.0,0.06452314
-19.5,15.0,0.078324564
-19.0,15.0,0.049785987
-26.5,15.5,0.042262647
-26.0,15.5,0.034291506
-25.5,15.5,0.039162587
-25.0,15.5,0.036738914
-24.0,15.5,0.032721005
-23.5,15.5,0.044490673
-23.0,15.5,0.05704312
-22.5,15.5,0.06395742
-22.0,15.5,0.070043266
-21.5,15.5,0.08376342
-21.0,15.5,0.06771147
-20.5,15.5,0.08850898
-20.0,15.5,0.05663444
-19.5,15.5,0.077190176
-19.0,15.5,0.05700562
-18.5,15.5,0.06028045
-18.0,15.5,0.046658948
-17.5,15.5,0.052268244
-28.0,16.0,0.044771593
-27.5,16.0,0.045404207
-27.0,16.0,0.046979852
-26.5,16.0,0.043288205
-26.0,16.0,0.040345713
-25.5,16.0,0.057553872
-25.0,16.0,0.07643843
-24.5,16.0,0.079936184
-24.0,16.0,0.075221404
-23.5,16.0,0.077993095
-23.0,16.0,0.09380226
-22.5,16.0,0.09452911
-22.0,16.0,0.070569046
-21.5,16.0,0.067944124
-21.0,16.0,0.0705722
-20.5,16.0,0.07052137
-20.0,16.0,0.07344758
-19.5,16.0,0.07910282
-19.0,16.0,0.089599945
-18.5,16.0,0.06883615
-18.0,16.0,0.05177241
-17.5,16.0,0.04923679
-17.0,16.0,0.049310025
-16.5,16.0,0.046085007
-16.0,16.0,0.04391214
-15.5,16.0,0.076654926
-15.0,16.0,0.12754847
-14.5,16.0,0.14129119
-28.5,16.5,0.04935073
-28.0,16.5,0.05526966
-27.5,16.5,0.060024347
-27.0,16.5,0.073178604
-26.5,16.5,0.058471087
-26.0,16.5,0.07272887
-25.5,16.5,0.06751369
-25.0,16.5,0.065761164
-24.5,16.5,0.06650831
-24.0,16.5,0.06682418
-23.5,16.5,0.0563989
-23.0,16.5,0.07356818
-22.5,16.5,0.09806518
-22.0,16.5,0.07388177
-21.5,16.5,0.07396912
-21.0,16.5,0.07226823
-20.5,16.5,0.065705135
-20.0,16.5,0.059933305
-19.5,16.5,0.07050041
-19.0,16.5,0.07094453
-18.5,16.5,0.06821648
-18.0,16.5,0.044231795
-17.5,16.5,0.0670153
-17.0,16.5,0.037507623
-16.5,16.5,0.045921672
-16.0,16.5,0.03896606
-15.5,16.5,0.059391126
-15.0,16.5,0.14262505
-14.5,16.5,0.16291249
-14.0,16.5,0.17778522
-13.5,16.5,0.15879607
-13.0,16.5,0.18269962
-28.5,17.0,0.061041567
-28.0,17.0,0.09779722
-27.5,17.0,0.09634402
-27.0,17.0,0.06652996
-26.5,17.0,0.06436513
-26.0,17.0,0.061649807
-25.5,17.0,0.0553924
-25.0,17.0,0.0515611
-24.5,17.0,0.06185261
-24.0,17.0,0.055919398
-23.5,17.0,0.04611769
-23.0,17.0,0.052008383
-22.5,17.0,0.07477998
-22.0,17.0,0.07326715
-21.5,17.0,0.04891111
-21.0,17.0,0.042762347
-20.5,17.0,0.064435996
-20.0,17.0,0.068962224
-19.5,17.0,0.06657081
-19.0,17.0,0.055149704
-18.5,17.0,0.0522766
-18.0,17.0,0.059974633
-17.5,17.0,0.06573528
-17.0,17.0,0.037931785
-16.5,17.0,0.043796275
-16.0,17.0,0.04980941
-15.5,17.0,0.051762104
-15.0,17.0,0.11506115
-14.5,17.0,0.14924647
-14.0,17.0,0.17511201
-13.5,17.0,0.19658427
-13.0,17.0,0.22215779
-12.5,17.0,0.22456813
-12.0,17.0,0.28349417
-11.5,17.0,0.30163726
-30.5,17.5,0.0437833
-30.0,17.5,0.05940894
-29.5,17.5,0.054246195
-29.0,17.5,0.06527936
-28.5,17.5,0.07927183
-28.0,17.5,0.07323705
-27.5,17.5,0.078321256
-27.0,17.5,0.060833998
-26.5,17.5,0.061291676
-26.0,17.5,0.052349206
-25.5,17.5,0.050324276
-25.0,17.5,0.058017746
-24.5,17.5,0.070981
-24.0,17.5,0.04306965
-23.5,17.5,0.03433406
-23.0,17.5,0.05141642
-22.5,17.5,0.04328958
-22.0,17.5,0.05735243
-21.5,17.5,0.044533167
-21.0,17.5,0.041581918
-20.5,17.5,0.05902315
-20.0,17.5,0.062805176
-19.5,17.5,0.07732418
-19.0,17.5,0.051241208
-18.5,17.5,0.040785827
-18.0,17.5,0.0557615
-17.5,17.5,0.052629173
-17.0,17.5,0.039013825
-16.5,17.5,0.056513615
-16.0,17.5,0.059028536
-15.5,17.5,0.048482202
-15.0,17.5,0.07634184
-14.5,17.5,0.088921286
-14.0,17.5,0.17094597
-13.5,17.5,0.24947971
-13.0,17.5,0.24210827
-12.5,17.5,0.2745136
-12.0,17.5,0.2654002
-11.5,17.5,0.3067719
-11.0,17.5,0.33020356
-10.5,17.5,0.27671653
-10.0,17.5,0.32555193
-9.5,17.5,0.27338722
-9.0,17.5,0.30129433
-8.5,17.5,0.3640006
-31.0,18.0,0.039126217
-30.5,18.0,0.060920466
-30.0,18.0,0.061642833
-29.0,18.0,0.058119524
-28.5,18.0,0.063202344
-28.0,18.0,0.048325267
-27.5,18.0,0.046258982
-27.0,18.0,0.052775517
-26.5,18.0,0.056348853
-26.0,18.0,0.05129657
-25.0,18.0,0.05595228
-24.5,18.0,0.0536696
-24.0,18.0,0.04246182
-23.5,18.0,0.027479697
-23.0,18.0,0.03654848
-22.5,18.0,0.03465114
-22.0,18.0,0.04183842
-21.5,18.0,0.0487719
-21.0,18.0,0.048503485
-20.5,18.0,0.053294986
-20.0,18.0,0.058290005
-19.5,18.0,0.052987196
-19.0,18.0,0.040785767
-18.5,18.0,0.02909301
-18.0,18.0,0.04740677
-17.5,18.0,0.04814717
-17.0,18.0,0.05415801
-16.5,18.0,0.072691746
-16.0,18.0,0.07236497
-15.5,18.0,0.07401124
-15.0,18.0,0.099981636
-14.5,18.0,0.12504594
-14.0,18.0,0.20507824
-13.5,18.0,0.21891974
-13.0,18.0,0.2353444
-12.5,18.0,0.26697105
-12.0,18.0,0.31523412
-11.5,18.0,0.37073094
-11.0,18.0,0.41778266
-10.5,18.0,0.42020667
-10.0,18.0,0.32229534
-9.5,18.0,0.3165484
-9.0,18.0,0.32790697
-8.5,18.0,0.3178562
-8.0,18.0,0.2835411
-7.0,18.0,0.35555434
-6.5,18.0,0.2977522
-33.0,18.5,0.03968945
-31.5,18.5,0.039168905
-31.0,18.5,0.041005515
-30.5,18.5,0.052275915
-29.0,18.5,0.04813307
-28.5,18.5,0.056488544
-28.0,18.5,0.048230097
-27.5,18.5,0.04770261
-27.0,18.5,0.057851933
-26.5,18.5,0.05497015
-26.0,18.5,0.051362574
-25.5,18.5,0.05105282
-25.0,18.5,0.04704254
-24.5,18.5,0.031514313
-24.0,18.5,0.032426056
-23.0,18.5,0.033627097
-22.5,18.5,0.04167604
-22.0,18.5,0.04497873
-21.5,18.5,0.04136599
-21.0,18.5,0.055843547
-20.5,18.5,0.06206272
-20.0,18.5,0.054159507
-19.5,18.5,0.0401249
-19.0,18.5,0.03609637
-18.5,18.5,0.031176616
-18.0,18.5,0.03910286
-17.5,18.5,0.0525262
-17.0,18.5,0.062069416
-16.5,18.5,0.060986727
-16.0,18.5,0.053433597
-15.5,18.5,0.06634157
-15.0,18.5,0.09464148
-14.5,18.5,0.1353822
-14.0,18.5,0.19841689
-13.5,18.5,0.23551786
-13.0,18.5,0.19711903
-12.5,18.5,0.24627519
-12.0,18.5,0.33062625
-11.5,18.5,0.44495955
-11.0,18.5,0.4805799
-10.0,18.5,0.3242026
-9.5,18.5,0.3606536
-9.0,18.5,0.34176952
-8.5,18.5,0.32293588
-8.0,18.5,0.3731141
-7.5,18.5,0.28347924
-7.0,18.5,0.29896587
-6.5,18.5,0.2782204
-5.0,18.5,0.30600837
-34.0,19.0,0.105458654
-33.5,19.0,0.073663116
-33.0,19.0,0.055755477
-32.5,19.0,0.060376436
-32.0,19.0,0.046578173
-31.5,19.0,0.043466117
-31.0,19.0,0.05051317
-30.5,19.0,0.05069457
-29.0,19.0,0.06271984
-28.5,19.0,0.05308381
-28.0,19.0,0.046260588
-27.5,19.0,0.055390734
-27.0,19.0,0.051829588
-26.5,19.0,0.04773317
-26.0,19.0,0.04905962
-25.5,19.0,0.04974288
-25.0,19.0,0.028230704
-24.5,19.0,0.027778648
-24.0,19.0,0.030586258
-23.5,19.0,0.032548614
-23.0,19.0,0.03714345
-22.5,19.0,0.03804568
-22.0,19.0,0.046917453
-21.5,19.0,0.061896674
-21.0,19.0,0.05909346
-20.5,19.0,0.05318546
-20.0,19.0,0.049269892
-19.5,19.0,0.04327425
-19.0,19.0,0.039123695
-18.5,19.0,0.03299119
-18.0,19.0,0.034938168
-17.5,19.0,0.040980097
-17.0,19.0,0.05598116
-16.5,19.0,0.052981935
-16.0,19.0,0.059274513
-15.5,19.0,0.068912216
-15.0,19.0,0.09153044
-14.5,19.0,0.15072162
-14.0,19.0,0.21145812
-13.5,19.0,0.1949775
-13.0,19.0,0.1919253
-12.5,19.0,0.25179866
-12.0,19.0,0.29201332
-11.5,19.0,0.386146
-11.0,19.0,0.39130402
-10.5,19.0,0.36229298
-10.0,19.0,0.4166684
-9.5,19.0,0.39795548
-9.0,19.0,0.33026987
-8.5,19.0,0.2839039
-8.0,19.0,0.2982569
-7.5,19.0,0.30787653
-7.0,19.0,0.30331713
-6.5,19.0,0.27972537
-6.0,19.0,0.22781567
-5.5,19.0,0.2317397
-5.0,19.0,0.2788173
-4.5,19.0,0.2784694
-34.5,19.5,0.17649816
-34.0,19.5,0.12746139
-33.5,19.5,0.08248105
-33.0,19.5,0.071852185
-32.5,19.5,0.066135585
-32.0,19.5,0.05904423
-31.5,19.5,0.061236233
-31.0,19.5,0.061027993
-30.5,19.5,0.0638188
-30.0,19.5,0.06306456
-29.5,19.5,0.04779674
-29.0,19.5,0.045872666
-28.5,19.5,0.059543245
-28.0,19.5,0.042371172
-27.5,19.5,0.030256342
-27.0,19.5,0.030864265
-26.5,19.5,0.033783596
-26.0,19.5,0.028847268
-25.5,19.5,0.026378278
-23.5,19.5,0.043190807
-23.0,19.5,0.043726914
-22.5,19.5,0.041534673
-22.0,19.5,0.05359733
-21.5,19.5,0.056127213
-21.0,19.5,0.05449935
-20.5,19.5,0.05537265
-20.0,19.5,0.044594593
-19.5,19.5,0.047153972
-19.0,19.5,0.04733701
-18.5,19.5,0.050780397
-18.0,19.5,0.047786035
-17.5,19.5,0.037077144
-17.0,19.5,0.057842188
-16.5,19.5,0.06643585
-16.0,19.5,0.06862064
-15.5,19.5,0.06876019
-15.0,19.5,0.08404821
-14.5,19.5,0.1447467
-14.0,19.5,0.17917667
-13.5,19.5,0.14937444
-13.0,19.5,0.16518846
-12.5,19.5,0.2594874
-12.0,19.5,0.2367737
-11.5,19.5,0.30218554
-11.0,19.5,0.30663204
-10.5,19.5,0.29794854
-10.0,19.5,0.2873667
-9.5,19.5,0.26493648
-9.0,19.5,0.2664535
-8.5,19.5,0.31463882
-8.0,19.5,0.25757912
-7.5,19.5,0.31478587
-7.0,19.5,0.3375448
-6.5,19.5,0.31111303
-6.0,19.5,0.20779079
-5.5,19.5,0.18657011
-5.0,19.5,0.21716236
-34.5,20.0,0.16062486
-34.0,20.0,0.119359866
-33.5,20.0,0.061105207
-33.0,20.0,0.038291857
-32.5,20.0,0.049179807
-32.0,20.0,0.06633827
-31.5,20.0,0.063921615
-31.0,20.0,0.074705645
-30.5,20.0,0.07180038
-30.0,20.0,0.06371454
-28.5,20.0,0.053562067
-28.0,20.0,0.03991293
-27.0,20.0,0.031917017
-25.0,20.0,0.031541813
-24.5,20.0,0.032837063
-23.5,20.0,0.038847342
-23.0,20.0,0.045529805
-22.5,20.0,0.051142905
-22.0,20.0,0.058497354
-21.5,20.0,0.059251778
-21.0,20.0,0.052780297
-20.5,20.0,0.057410117
-20.0,20.0,0.04731195
-19.5,20.0,0.0437198
-19.0,20.0,0.05404506
-18.5,20.0,0.056376033
-18.0,20.0,0.04460336
-17.5,20.0,0.04367473
-17.0,20.0,0.051307503
-16.5,20.0,0.06098747
-16.0,20.0,0.07830289
-15.5,20.0,0.06482196
-15.0,20.0,0.09016675
-14.5,20.0,0.14908357
-14.0,20.0,0.16738233
-13.5,20.0,0.15888305
-13.0,20.0,0.20084715
-12.5,20.0,0.27415425
-12.0,20.0,0.23286414
-11.5,20.0,0.26221946
-11.0,20.0,0.32355535
-10.5,20.0,0.22414778
-10.0,20.0,0.24632242
-8.5,20.0,0.307404
-8.0,20.0,0.27324665
-7.0,20.0,0.2709324
-6.5,20.0,0.24212906
-6.0,20.0,0.21842262
-5.5,20.0,0.24773443
-34.0,20.5,0.12114301
-33.5,20.5,0.057444684
-33.0,20.5,0.04435603
-32.5,20.5,0.050912462
-32.0,20.5,0.06154514
-31.5,20.5,0.057898935
-31.0,20.5,0.05815272
-30.5,20.5,0.0633717
-30.0,20.5,0.0667494
-29.5,20.5,0.05908565
-29.0,20.5,0.04263407
-28.5,20.5,0.045476884
-28.0,20.5,0.033870064
-26.0,20.5,0.03159672
-25.5,20.5,0.03493298
-25.0,20.5,0.033486333
-24.5,20.5,0.034931775
-24.0,20.5,0.0317856
-23.5,20.5,0.03299326
-23.0,20.5,0.0431491
-22.5,20.5,0.049962282
-22.0,20.5,0.051295046
-21.5,20.5,0.047646046
-21.0,20.5,0.04748696
-20.5,20.5,0.052834895
-20.0,20.5,0.038056873
-19.5,20.5,0.03881302
-19.0,20.5,0.034521982
-18.5,20.5,0.046035968
-18.0,20.5,0.04867707
-17.5,20.5,0.045930084
-17.0,20.5,0.047615193
-16.5,20.5,0.052984692
-16.0,20.5,0.05583431
-15.5,20.5,0.07162934
-15.0,20.5,0.11886951
-14.5,20.5,0.13486654
-14.0,20.5,0.16134615
-13.5,20.5,0.17874399
-13.0,20.5,0.26828557
-12.5,20.5,0.30397564
-12.0,20.5,0.30895573
-11.5,20.5,0.3278914
-11.0,20.5,0.31163466
-10.5,20.5,0.23068431
-10.0,20.5,0.18880612
-9.5,20.5,0.19016525
-8.5,20.5,0.29704434
-8.0,20.5,0.29799336
-7.5,20.5,0.24097493
-7.0,20.5,0.226028
-6.5,20.5,0.20662558
-6.0,20.5,0.20320883
-5.5,20.5,0.1867724
3.5,20.5,0.19026326
4.0,20.5,0.1984901
4.5,20.5,0.29605556
5.0,20.5,0.26477355
5.5,20.5,0.19201012
-34.0,21.0,0.12945847
-33.5,21.0,0.07371722
-33.0,21.0,0.0726028
-32.5,21.0,0.07185288
-31.5,21.0,0.05956246
-30.5,21.0,0.059242975
-30.0,21.0,0.059824996
-29.5,21.0,0.051838808
-29.0,21.0,0.040649675
-28.5,21.0,0.048100222
-28.0,21.0,0.039986093
-25.0,21.0,0.035534196
-24.0,21.0,0.030353965
-23.5,21.0,0.030876447
-23.0,21.0,0.036208183
-22.5,21.0,0.04108935
-22.0,21.0,0.03976164
-21.5,21.0,0.036459606
-21.0,21.0,0.030251235
-20.5,21.0,0.04111986
-20.0,21.0,0.039324827
-19.5,21.0,0.038046762
-19.0,21.0,0.028594645
-18.5,21.0,0.040011715
-18.0,21.0,0.046291042
-17.5,21.0,0.03304395
-17.0,21.0,0.04220313
-16.5,21.0,0.059375532
-16.0,21.0,0.06035956
-15.5,21.0,0.10232985
-15.0,21.0,0.10442797
-14.5,21.0,0.11226231
-14.0,21.0,0.15029627
-13.5,21.0,0.1604338
-13.0,21.0,0.21951798
-12.5,21.0,0.13652381
-12.0,21.0,0.15728807
-11.5,21.0,0.17587999
-11.0,21.0,0.20980448
-10.5,21.0,0.219777
-10.0,21.0,0.18626118
-9.5,21.0,0.14316484
-9.0,21.0,0.16644207
-8.5,21.0,0.26275486
-8.0,21.0,0.24044567
-7.5,21.0,0.20494372
-7.0,21.0,0.21944048
4.5,21.0,0.2793736
5.0,21.0,0.25807053
5.5,21.0,0.2363783
6.0,21.0,0.2656842
6.5,21.0,0.31926554
7.0,21.0,0.3137711
7.5,21.0,0.26710925
-34.0,21.5,0.1242339
-33.5,21.5,0.08432285
-32.0,21.5,0.060533594
-31.5,21.5,0.060329363
-31.0,21.5,0.0723123
-30.5,21.5,0.056429394
-30.0,21.5,0.049001876
-29.5,21.5,0.040641293
-29.0,21.5,0.042652234
-28.0,21.5,0.028548563
-27.5,21.5,0.025306705
-27.0,21.5,0.026564363
-26.5,21.5,0.032969456
-26.0,21.5,0.034707703
-25.5,21.5,0.034003116
-25.0,21.5,0.037240602
-24.5,21.5,0.029654289
-24.0,21.5,0.04004783
-23.5,21.5,0.032332115
-23.0,21.5,0.037423797
-22.5,21.5,0.033954147
-22.0,21.5,0.03676644
-21.5,21.5,0.029210646
-21.0,21.5,0.028017541
-20.5,21.5,0.046315715
-20.0,21.5,0.048302058
-19.5,21.5,0.039679855
-19.0,21.5,0.032533586
-18.5,21.5,0.038272325
-18.0,21.5,0.048521757
-17.5,21.5,0.043590132
-17.0,21.5,0.058718663
-16.5,21.5,0.05942369
-16.0,21.5,0.060502686
-15.5,21.5,0.09393144
-15.0,21.5,0.09018086
-14.5,21.5,0.1160337
-14.0,21.5,0.1378896
-13.5,21.5,0.11238522
-13.0,21.5,0.11341284
-12.5,21.5,0.09713526
-12.0,21.5,0.12682322
-11.5,21.5,0.16998063
-11.0,21.5,0.19703609
-10.5,21.5,0.23449478
-10.0,21.5,0.18267682
-9.5,21.5,0.15003617
-9.0,21.5,0.15005094
-8.5,21.5,0.19365773
-8.0,21.5,0.2039656
-7.5,21.5,0.18924172
-7.0,21.5,0.2298372
4.5,21.5,0.30161786
5.0,21.5,0.26572105
5.5,21.5,0.25858504
6.0,21.5,0.29139972
6.5,21.5,0.35659087
7.0,21.5,0.33425027
7.5,21.5,0.3019556
8.0,21.5,0.28319973
8.5,21.5,0.22507529
9.0,21.5,0.16546324
-34.0,22.0,0.12401861
-33.5,22.0,0.094771735
-33.0,22.0,0.057613328
-32.5,22.0,0.060293753
-32.0,22.0,0.065399736
-31.5,22.0,0.058646396
-31.0,22.0,0.057115015
-30.5,22.0,0.055355772
-30.0,22.0,0.040042706
-29.5,22.0,0.049378946
-29.0,22.0,0.04516244
-28.5,22.0,0.037582897
-27.5,22.0,0.02922043
-27.0,22.0,0.030468147
-26.5,22.0,0.035738684
-26.0,22.0,0.034967676
-25.5,22.0,0.031310868
-25.0,22.0,0.0312614
-24.5,22.0,0.0343686
-24.0,22.0,0.038785696
-23.5,22.0,0.036017
-23.0,22.0,0.035345994
-22.5,22.0,0.033365972
-22.0,22.0,0.035142984
-21.5,22.0,0.02940706
-21.0,22.0,0.02536171
-20.5,22.0,0.05828457
-20.0,22.0,0.05501025
-19.5,22.0,0.046221994
-19.0,22.0,0.062729046
-18.5,22.0,0.07126647
-18.0,22.0,0.03625722
-17.5,22.0,0.046665467
-17.0,22.0,0.05913304
-16.5,22.0,0.076947525
-16.0,22.0,0.0674671
-15.5,22.0,0.07240768
-15.0,22.0,0.0800447
