lat,long,smap_sm
-10.5,-40.0,0.116628766
-10.0,-40.0,0.17473565
-9.5,-40.0,0.17594978
-9.0,-40.0,0.17268032
-8.5,-40.0,0.13111158
-8.0,-40.0,0.08759953
-7.5,-40.0,0.07840759
-7.0,-40.0,0.082143866
-6.5,-40.0,0.063948266
-6.0,-40.0,0.05516281
-5.5,-40.0,0.052854083
-5.0,-40.0,0.05226996
-4.5,-40.0,0.06497381
-4.0,-40.0,0.06533856
-3.5,-40.0,0.08195813
-3.0,-40.0,0.10428272
-13.0,-39.5,0.118435144
-12.5,-39.5,0.06804675
-12.0,-39.5,0.04945471
-11.5,-39.5,0.03495492
-11.0,-39.5,0.054771826
-10.5,-39.5,0.08549872
-10.0,-39.5,0.11529127
-9.5,-39.5,0.10742067
-9.0,-39.5,0.11780562
-8.5,-39.5,0.12385582
-8.0,-39.5,0.084811784
-7.5,-39.5,0.09416548
-7.0,-39.5,0.10908484
-6.5,-39.5,0.053745545
-6.0,-39.5,0.04652278
-5.5,-39.5,0.05425468
-5.0,-39.5,0.060721036
-4.5,-39.5,0.05684689
-4.0,-39.5,0.075159535
-3.5,-39.5,0.11984003
-12.0,-39.0,0.0434958
-11.5,-39.0,0.031669434
-11.0,-39.0,0.037889652
-10.5,-39.0,0.055537097
-10.0,-39.0,0.090907104
-9.5,-39.0,0.08827467
-9.0,-39.0,0.09842989
-8.5,-39.0,0.116006106
-8.0,-39.0,0.07035998
-7.5,-39.0,0.047756594
-7.0,-39.0,0.07419875
-6.5,-39.0,0.068813615
-6.0,-39.0,0.028226554
-5.5,-39.0,0.044164494
-5.0,-39.0,0.05636759
-4.5,-39.0,0.06382117
-4.0,-39.0,0.090384275
-12.5,-38.5,0.13794842
-12.0,-38.5,0.04337122
-11.5,-38.5,0.024648102
-11.0,-38.5,0.027998928
-10.5,-38.5,0.037953943
-10.0,-38.5,0.05742965
-9.5,-38.5,0.086033985
-9.0,-38.5,0.13383718
-8.5,-38.5,0.11234889
-8.0,-38.5,0.0722307
-7.5,-38.5,0.07384518
-7.0,-38.5,0.0697536
-6.5,-38.5,0.0589073
-6.0,-38.5,0.0538022
-5.5,-38.5,0.05507014
-5.0,-38.5,0.04795564
-4.5,-38.5,0.080689
-4.0,-38.5,0.12759313
-11.5,-38.0,0.032403536
-11.0,-38.0,0.025250297
-10.5,-38.0,0.044216417
-10.0,-38.0,0.049167708
-9.5,-38.0,0.08747884
-9.0,-38.0,0.06158895
-8.5,-38.0,0.06958613
-8.0,-38.0,0.07430658
-7.5,-38.0,0.069644965
-7.0,-38.0,0.043976933
-6.5,-38.0,0.060249686
-6.0,-38.0,0.057815284
-5.5,-38.0,0.06277758
-5.0,-38.0,0.07210363
-4.5,-38.0,0.112206206
-10.0,-37.5,0.061219092
-9.5,-37.5,0.050731733
-9.0,-37.5,0.039326064
-8.5,-37.5,0.05970995
-8.0,-37.5,0.061629876
-7.5,-37.5,0.06794618
-7.0,-37.5,0.0796839
-6.5,-37.5,0.07124296
-6.0,-37.5,0.06145169
-5.5,-37.5,0.071228065
-5.0,-37.5,0.08817984
-8.0,-37.0,0.051849462
-7.5,-37.0,0.06282442
-7.0,-37.0,0.07943377
-6.5,-37.0,0.07177849
-6.0,-37.0,0.09470085
-5.5,-37.0,0.07187894
-5.0,-37.0,0.12851644
14.5,-16.5,0.15460585
15.0,-16.5,0.038245887
12.5,-16.0,0.5246216
13.0,-16.0,0.3508297
14.0,-16.0,0.21182182
14.5,-16.0,0.09572595
15.0,-16.0,0.03453918
15.5,-16.0,0.03283006
16.0,-16.0,0.04666096
16.5,-16.0,0.2024025
17.0,-16.0,0.054339297
19.0,-16.0,0.07375235
19.5,-16.0,0.037530527
20.0,-16.0,0.036314484
20.5,-16.0,0.036190424
21.0,-16.0,0.038411863
21.5,-16.0,0.046332087
22.0,-16.0,0.040819507
22.5,-16.0,0.040260643
23.0,-16.0,0.036562476
12.0,-15.5,0.45873594
12.5,-15.5,0.40773106
13.0,-15.5,0.20419101
14.0,-15.5,0.09385369
14.5,-15.5,0.07210306
15.0,-15.5,0.08778015
15.5,-15.5,0.032220744
16.0,-15.5,0.045388125
16.5,-15.5,0.093350075
17.0,-15.5,0.045123532
17.5,-15.5,0.04009611
18.0,-15.5,0.039839268
18.5,-15.5,0.04910237
19.0,-15.5,0.06593159
19.5,-15.5,0.03719191
20.0,-15.5,0.03600613
20.5,-15.5,0.04376483
21.0,-15.5,0.03840998
21.5,-15.5,0.054662313
22.0,-15.5,0.05450384
22.5,-15.5,0.046964012
23.0,-15.5,0.041533582
23.5,-15.5,0.046861917
12.0,-15.0,0.51634586
12.5,-15.0,0.32160527
13.0,-15.0,0.14135844
13.5,-15.0,0.14391907
14.0,-15.0,0.08506468
14.5,-15.0,0.10414481
15.0,-15.0,0.068334326
15.5,-15.0,0.041881517
16.0,-15.0,0.039856892
16.5,-15.0,0.09833356
17.0,-15.0,0.06145154
17.5,-15.0,0.05870317
18.0,-15.0,0.06254071
18.5,-15.0,0.044716276
19.0,-15.0,0.04663898
19.5,-15.0,0.05026879
20.0,-15.0,0.051002048
20.5,-15.0,0.051744618
21.0,-15.0,0.06409513
21.5,-15.0,0.07163851
22.0,-15.0,0.058597736
22.5,-15.0,0.04799317
23.0,-15.0,0.040421754
23.5,-15.0,0.040797677
24.0,-15.0,0.049561538
24.5,-15.0,0.043219462
11.0,-14.5,0.49687445
11.5,-14.5,0.48132652
12.0,-14.5,0.44132394
12.5,-14.5,0.3077624
13.0,-14.5,0.15855262
13.5,-14.5,0.105248034
14.0,-14.5,0.08742708
14.5,-14.5,0.056348503
15.0,-14.5,0.050534274
15.5,-14.5,0.06407845
16.0,-14.5,0.049125142
16.5,-14.5,0.12530477
17.0,-14.5,0.067962244
17.5,-14.5,0.049275033
18.0,-14.5,0.09512867
18.5,-14.5,0.07129096
19.0,-14.5,0.04352735
19.5,-14.5,0.05999151
20.0,-14.5,0.051201873
20.5,-14.5,0.05086291
21.0,-14.5,0.058333553
21.5,-14.5,0.08349072
22.0,-14.5,0.13008997
22.5,-14.5,0.08428752
23.0,-14.5,0.04570481
23.5,-14.5,0.03872684
24.0,-14.5,0.03923762
24.5,-14.5,0.047770962
25.0,-14.5,0.056763925
10.5,-14.0,0.44760996
11.0,-14.0,0.4616508
11.5,-14.0,0.44507885
12.0,-14.0,0.39146525
12.5,-14.0,0.29173493
13.0,-14.0,0.16663954
13.5,-14.0,0.12609223
14.0,-14.0,0.10854669
14.5,-14.0,0.057081003
15.0,-14.0,0.05152546
15.5,-14.0,0.06845018
16.0,-14.0,0.07158208
16.5,-14.0,0.08305518
17.0,-14.0,0.061208673
17.5,-14.0,0.09326332
18.0,-14.0,0.12158173
18.5,-14.0,0.049869627
19.0,-14.0,0.037043557
19.5,-14.0,0.042895168
20.0,-14.0,0.04083884
20.5,-14.0,0.03793896
21.0,-14.0,0.036611818
21.5,-14.0,0.040989548
22.0,-14.0,0.093654945
22.5,-14.0,0.12014058
23.0,-14.0,0.051499195
23.5,-14.0,0.039074294
24.0,-14.0,0.03300235
24.5,-14.0,0.04014211
25.0,-14.0,0.050028183
25.5,-14.0,0.07163982
26.0,-14.0,0.1139709
10.0,-13.5,0.4218518
10.5,-13.5,0.43380302
11.0,-13.5,0.46076658
11.5,-13.5,0.438107
12.0,-13.5,0.36793363
12.5,-13.5,0.27142376
13.0,-13.5,0.1794012
13.5,-13.5,0.14336516
14.0,-13.5,0.11036059
14.5,-13.5,0.076130696
15.0,-13.5,0.06939239
15.5,-13.5,0.08836756
16.0,-13.5,0.101120695
16.5,-13.5,0.07098106
17.0,-13.5,0.11936504
17.5,-13.5,0.15430947
18.0,-13.5,0.07384119
18.5,-13.5,0.05416379
19.0,-13.5,0.04418401
19.5,-13.5,0.0469356
20.0,-13.5,0.052614138
20.5,-13.5,0.050242312
21.0,-13.5,0.034470886
21.5,-13.5,0.030469023
22.0,-13.5,0.042356476
22.5,-13.5,0.0932091
23.0,-13.5,0.075686015
23.5,-13.5,0.039339155
24.0,-13.5,0.033569086
24.5,-13.5,0.0345157
25.0,-13.5,0.04387191
25.5,-13.5,0.05274873
26.0,-13.5,0.078768566
26.5,-13.5,0.09657067
9.0,-13.0,0.40813717
9.5,-13.0,0.43218863
10.0,-13.0,0.4131508
10.5,-13.0,0.43239495
11.0,-13.0,0.4531564
11.5,-13.0,0.46357244
12.0,-13.0,0.38101217
12.5,-13.0,0.21512759
13.0,-13.0,0.16611883
13.5,-13.0,0.16507573
14.0,-13.0,0.12383638
14.5,-13.0,0.099217966
15.0,-13.0,0.108334124
15.5,-13.0,0.12716004
16.0,-13.0,0.07856196
16.5,-13.0,0.11083395
17.0,-13.0,0.104410335
17.5,-13.0,0.093900286
18.0,-13.0,0.060784668
18.5,-13.0,0.0752771
19.0,-13.0,0.043259583
19.5,-13.0,0.056638848
20.0,-13.0,0.046579402
20.5,-13.0,0.057717387
21.0,-13.0,0.03614416
21.5,-13.0,0.028012892
22.0,-13.0,0.033123583
22.5,-13.0,0.05561174
23.0,-13.0,0.05856192
23.5,-13.0,0.06392791
24.0,-13.0,0.040288456
24.5,-13.0,0.04538766
25.0,-13.0,0.038899235
25.5,-13.0,0.041305933
26.0,-13.0,0.059106953
26.5,-13.0,0.08306241
27.0,-13.0,0.08371174
27.5,-13.0,0.090267494
9.0,-12.5,0.43356258
9.5,-12.5,0.38290238
10.0,-12.5,0.39771587
10.5,-12.5,0.48282528
11.0,-12.5,0.4095521
11.5,-12.5,0.42942688
12.0,-12.5,0.34207678
12.5,-12.5,0.23246157
13.0,-12.5,0.18611377
13.5,-12.5,0.17334066
14.0,-12.5,0.11434759
14.5,-12.5,0.134597
15.0,-12.5,0.11022748
15.5,-12.5,0.085795894
16.0,-12.5,0.0771767
16.5,-12.5,0.11059644
17.0,-12.5,0.091517106
17.5,-12.5,0.11786327
18.0,-12.5,0.07436691
18.5,-12.5,0.06389635
19.0,-12.5,0.043578252
19.5,-12.5,0.03832186
20.0,-12.5,0.035303578
20.5,-12.5,0.036781482
21.0,-12.5,0.03185884
21.5,-12.5,0.03199915
22.0,-12.5,0.028496183
22.5,-12.5,0.04355322
23.0,-12.5,0.056633905
23.5,-12.5,0.0946656
24.0,-12.5,0.047590073
24.5,-12.5,0.0450634
25.0,-12.5,0.040772706
25.5,-12.5,0.039061546
26.0,-12.5,0.051736817
26.5,-12.5,0.079026654
27.0,-12.5,0.08113326
27.5,-12.5,0.07830366
8.5,-12.0,0.3325506
9.0,-12.0,0.36476997
9.5,-12.0,0.4067396
10.0,-12.0,0.36996084
10.5,-12.0,0.3739531
11.0,-12.0,0.40139112
11.5,-12.0,0.3874913
12.0,-12.0,0.33323675
12.5,-12.0,0.25679782
13.0,-12.0,0.19653408
13.5,-12.0,0.15142827
14.0,-12.0,0.13187675
14.5,-12.0,0.14183474
15.0,-12.0,0.10164998
15.5,-12.0,0.08826967
16.0,-12.0,0.110086605
16.5,-12.0,0.08077571
17.0,-12.0,0.06889104
17.5,-12.0,0.08461152
18.0,-12.0,0.08365557
18.5,-12.0,0.05156126
19.0,-12.0,0.037430428
19.5,-12.0,0.030186977
20.0,-12.0,0.024963481
20.5,-12.0,0.025620526
21.0,-12.0,0.041834943
21.5,-12.0,0.028430842
22.0,-12.0,0.026382862
22.5,-12.0,0.026578054
23.0,-12.0,0.0340253
23.5,-12.0,0.07367173
24.0,-12.0,0.0917833
24.5,-12.0,0.08321063
25.0,-12.0,0.05413161
25.5,-12.0,0.056260157
26.0,-12.0,0.053914465
26.5,-12.0,0.061742745
27.0,-12.0,0.062137205
27.5,-12.0,0.07861181
9.5,-11.5,0.33635998
10.0,-11.5,0.3413586
10.5,-11.5,0.39064193
11.0,-11.5,0.43649647
11.5,-11.5,0.36802274
12.0,-11.5,0.33073467
12.5,-11.5,0.24959214
13.0,-11.5,0.16877592
13.5,-11.5,0.10199409
14.0,-11.5,0.116597444
14.5,-11.5,0.14990418
15.0,-11.5,0.08902622
15.5,-11.5,0.09024289
16.0,-11.5,0.070029795
16.5,-11.5,0.07128441
17.0,-11.5,0.07658487
17.5,-11.5,0.10973236
18.0,-11.5,0.13934374
18.5,-11.5,0.08557012
19.0,-11.5,0.051625688
19.5,-11.5,0.028753325
20.0,-11.5,0.025570642
20.5,-11.5,0.0249189
21.0,-11.5,0.035818513
21.5,-11.5,0.033392504
22.0,-11.5,0.022787958
22.5,-11.5,0.027305586
23.0,-11.5,0.029453065
23.5,-11.5,0.038025595
24.0,-11.5,0.09953944
24.5,-11.5,0.13112575
25.0,-11.5,0.08262181
25.5,-11.5,0.056378834
26.0,-11.5,0.06252053
26.5,-11.5,0.061476905
27.0,-11.5,0.07451582
27.5,-11.5,0.07069971
28.0,-11.5,0.07372897
9.5,-11.0,0.3191247
10.0,-11.0,0.35413104
10.5,-11.0,0.33182555
11.0,-11.0,0.35240707
11.5,-11.0,0.387933
12.0,-11.0,0.30886358
12.5,-11.0,0.2312458
13.0,-11.0,0.13582668
13.5,-11.0,0.10576715
14.0,-11.0,0.12457292
14.5,-11.0,0.15437806
15.0,-11.0,0.10353734
15.5,-11.0,0.07770069
16.0,-11.0,0.07816632
16.5,-11.0,0.076279126
17.0,-11.0,0.08869663
17.5,-11.0,0.078703426
18.0,-11.0,0.05035755
18.5,-11.0,0.057712983
19.0,-11.0,0.08420016
19.5,-11.0,0.066582605
20.0,-11.0,0.03011114
20.5,-11.0,0.026701162
21.0,-11.0,0.0315888
21.5,-11.0,0.03309358
22.0,-11.0,0.022638699
22.5,-11.0,0.027458651
23.0,-11.0,0.031548537
23.5,-11.0,0.03107932
24.0,-11.0,0.059733633
24.5,-11.0,0.13829109
25.0,-11.0,0.09117764
25.5,-11.0,0.05368237
26.0,-11.0,0.05765067
26.5,-11.0,0.050399568
27.0,-11.0,0.055788025
27.5,-11.0,0.0683802
28.0,-11.0,0.079167016
28.5,-11.0,0.09175215
9.0,-10.5,0.3283908
9.5,-10.5,0.3280638
10.0,-10.5,0.34068295
10.5,-10.5,0.36098233
11.0,-10.5,0.33493125
11.5,-10.5,0.33920494
12.0,-10.5,0.3186202
12.5,-10.5,0.24267757
13.0,-10.5,0.18991703
13.5,-10.5,0.14726396
14.0,-10.5,0.13055164
14.5,-10.5,0.1286411
15.0,-10.5,0.13722152
15.5,-10.5,0.13602409
16.0,-10.5,0.08039065
16.5,-10.5,0.080876455
17.0,-10.5,0.10344922
17.5,-10.5,0.035654396
18.0,-10.5,0.036928535
18.5,-10.5,0.05021943
19.0,-10.5,0.06401754
19.5,-10.5,0.06635537
20.0,-10.5,0.039259523
20.5,-10.5,0.026981534
21.0,-10.5,0.023747837
21.5,-10.5,0.027666945
22.0,-10.5,0.02457716
22.5,-10.5,0.029247431
23.0,-10.5,0.034273356
23.5,-10.5,0.03369508
24.0,-10.5,0.03168179
24.5,-10.5,0.09168921
25.0,-10.5,0.11862282
25.5,-10.5,0.051628083
26.0,-10.5,0.04771421
26.5,-10.5,0.046574034
27.0,-10.5,0.05631873
27.5,-10.5,0.060066793
28.0,-10.5,0.071853936
28.5,-10.5,0.09074294
9.0,-10.0,0.30452472
9.5,-10.0,0.31063035
10.0,-10.0,0.33743888
10.5,-10.0,0.32358044
11.0,-10.0,0.2964558
11.5,-10.0,0.2854653
12.0,-10.0,0.3025862
12.5,-10.0,0.2360122
13.0,-10.0,0.17106831
13.5,-10.0,0.18095066
14.0,-10.0,0.13828394
14.5,-10.0,0.06909552
15.0,-10.0,0.10797168
15.5,-10.0,0.116364375
16.0,-10.0,0.08042868
17.0,-10.0,0.07156117
17.5,-10.0,0.03718447
18.0,-10.0,0.032127265
18.5,-10.0,0.046515614
19.0,-10.0,0.105751224
19.5,-10.0,0.07203725
20.0,-10.0,0.033465743
20.5,-10.0,0.032030806
21.0,-10.0,0.023052666
21.5,-10.0,0.020272339
22.0,-10.0,0.020525096
22.5,-10.0,0.029877167
23.0,-10.0,0.034451805
23.5,-10.0,0.032724023
24.0,-10.0,0.032764666
24.5,-10.0,0.08310281
25.0,-10.0,0.18161047
25.5,-10.0,0.049076483
26.0,-10.0,0.044121616
26.5,-10.0,0.047192276
27.0,-10.0,0.049409788
27.5,-10.0,0.047523644
28.0,-10.0,0.055735268
28.5,-10.0,0.07956079
29.0,-10.0,0.084032
9.0,-9.5,0.30739772
9.5,-9.5,0.28795105
10.0,-9.5,0.2880065
10.5,-9.5,0.2737847
11.0,-9.5,0.2601698
11.5,-9.5,0.23350763
12.0,-9.5,0.2177085
12.5,-9.5,0.23925588
13.0,-9.5,0.14885801
13.5,-9.5,0.1756633
14.0,-9.5,0.14719504
14.5,-9.5,0.08244326
15.0,-9.5,0.08278984
15.5,-9.5,0.096045405
16.0,-9.5,0.08317216
16.5,-9.5,0.097665325
17.0,-9.5,0.05368408
17.5,-9.5,0.044405468
18.0,-9.5,0.033927765
18.5,-9.5,0.05427798
19.0,-9.5,0.0641373
19.5,-9.5,0.032381687
20.0,-9.5,0.032475833
20.5,-9.5,0.026254535
21.0,-9.5,0.02605176
21.5,-9.5,0.020647138
22.0,-9.5,0.020760328
22.5,-9.5,0.02235652
23.0,-9.5,0.027310979
23.5,-9.5,0.03076429
24.0,-9.5,0.032269422
24.5,-9.5,0.049829796
25.0,-9.5,0.18060341
25.5,-9.5,0.05527661
26.0,-9.5,0.03830398
26.5,-9.5,0.042411063
27.0,-9.5,0.042617716
27.5,-9.5,0.043848496
28.0,-9.5,0.049344476
28.5,-9.5,0.0670566
29.0,-9.5,0.08378044
29.5,-9.5,0.09796485
9.0,-9.0,0.28735423
9.5,-9.0,0.31924415
10.0,-9.0,0.27547967
10.5,-9.0,0.24475805
11.0,-9.0,0.24859925
11.5,-9.0,0.22937714
12.0,-9.0,0.20438962
12.5,-9.0,0.2424902
13.0,-9.0,0.175949
13.5,-9.0,0.13431875
14.0,-9.0,0.13646156
14.5,-9.0,0.062310264
15.0,-9.0,0.04685282
15.5,-9.0,0.08055306
16.0,-9.0,0.07263468
17.0,-9.0,0.07298876
17.5,-9.0,0.05251596
18.0,-9.0,0.03746634
18.5,-9.0,0.038218167
19.0,-9.0,0.034390915
19.5,-9.0,0.0326225
20.0,-9.0,0.028787816
20.5,-9.0,0.031833638
21.0,-9.0,0.032648697
21.5,-9.0,0.025358938
22.0,-9.0,0.02360119
22.5,-9.0,0.023997325
23.0,-9.0,0.028496489
23.5,-9.0,0.029148433
24.0,-9.0,0.027194228
24.5,-9.0,0.037891753
25.0,-9.0,0.18668668
25.5,-9.0,0.08329101
26.0,-9.0,0.03949849
26.5,-9.0,0.03782007
27.0,-9.0,0.04111175
27.5,-9.0,0.040719457
28.0,-9.0,0.04978077
28.5,-9.0,0.059515912
29.0,-9.0,0.08080517
29.5,-9.0,0.10601349
30.0,-9.0,0.10478293
30.5,-9.0,0.09441949
31.0,-9.0,0.121024795
31.5,-9.0,0.09508423
32.0,-9.0,0.09345879
32.5,-9.0,0.13549061
39.0,-9.0,0.22233725
12.0,-8.5,0.25252637
12.5,-8.5,0.232661
13.0,-8.5,0.15914816
13.5,-8.5,0.09707854
14.0,-8.5,0.07269331
14.5,-8.5,0.039123442
15.0,-8.5,0.049804177
15.5,-8.5,0.04223134
17.0,-8.5,0.060452238
17.5,-8.5,0.035910893
18.0,-8.5,0.03726518
18.5,-8.5,0.03592849
19.0,-8.5,0.034034193
19.5,-8.5,0.033663508
20.0,-8.5,0.03443821
20.5,-8.5,0.030524887
21.0,-8.5,0.057785906
21.5,-8.5,0.05547591
22.0,-8.5,0.037859358
22.5,-8.5,0.024970628
23.0,-8.5,0.032690354
23.5,-8.5,0.032723654
24.0,-8.5,0.0276561
24.5,-8.5,0.031373244
25.0,-8.5,0.16048047
25.5,-8.5,0.08635229
26.0,-8.5,0.037040725
26.5,-8.5,0.039423995
27.0,-8.5,0.034734845
27.5,-8.5,0.044672564
28.0,-8.5,0.038148783
28.5,-8.5,0.051733468
29.0,-8.5,0.05873901
29.5,-8.5,0.09257347
30.0,-8.5,0.117297955
30.5,-8.5,0.11991769
31.0,-8.5,0.13104759
31.5,-8.5,0.08232635
32.0,-8.5,0.08367347
32.5,-8.5,0.11504114
33.0,-8.5,0.12548691
38.0,-8.5,0.17493905
38.5,-8.5,0.2023372
39.0,-8.5,0.20112666
13.0,-8.0,0.1327413
13.5,-8.0,0.08443915
14.0,-8.0,0.052368104
14.5,-8.0,0.033621706
15.0,-8.0,0.03429145
16.5,-8.0,0.056302857
17.0,-8.0,0.05620057
17.5,-8.0,0.036212094
18.0,-8.0,0.038852822
18.5,-8.0,0.036491215
19.0,-8.0,0.03783198
19.5,-8.0,0.035173923
20.0,-8.0,0.032532465
20.5,-8.0,0.030182622
21.0,-8.0,0.046125725
21.5,-8.0,0.09515847
22.0,-8.0,0.07528633
22.5,-8.0,0.03193179
23.0,-8.0,0.03433412
23.5,-8.0,0.0394847
24.0,-8.0,0.03444172
24.5,-8.0,0.028645808
25.0,-8.0,0.14904636
25.5,-8.0,0.0978682
26.0,-8.0,0.031883124
26.5,-8.0,0.029628202
27.0,-8.0,0.030752126
27.5,-8.0,0.037535008
28.0,-8.0,0.043546822
28.5,-8.0,0.048682168
29.0,-8.0,0.057365857
29.5,-8.0,0.07093648
30.5,-8.0,0.11519221
31.0,-8.0,0.13701041
31.5,-8.0,0.09837913
32.0,-8.0,0.06374119
32.5,-8.0,0.12052978
33.0,-8.0,0.14095731
37.5,-8.0,0.13842952
38.0,-8.0,0.16267505
38.5,-8.0,0.17948227
39.0,-8.0,0.17260772
39.5,-8.0,0.224908
14.5,-7.5,0.03427007
15.0,-7.5,0.02426088
15.5,-7.5,0.026195955
16.0,-7.5,0.08539723
16.5,-7.5,0.09294121
17.0,-7.5,0.050947826
17.5,-7.5,0.03116596
18.0,-7.5,0.034086734
18.5,-7.5,0.033442833
19.0,-7.5,0.034433253
19.5,-7.5,0.03429288
20.0,-7.5,0.03577996
20.5,-7.5,0.031731814
21.0,-7.5,0.029980639
21.5,-7.5,0.06633046
22.0,-7.5,0.12130817
22.5,-7.5,0.059855793
23.0,-7.5,0.0288761
23.5,-7.5,0.043644503
24.0,-7.5,0.04550871
24.5,-7.5,0.038808584
25.0,-7.5,0.141946
25.5,-7.5,0.08468498
26.0,-7.5,0.032370206
26.5,-7.5,0.031970322
27.0,-7.5,0.033922195
27.5,-7.5,0.034671076
28.0,-7.5,0.034940258
28.5,-7.5,0.038681436
29.0,-7.5,0.050754387
29.5,-7.5,0.05821888
30.0,-7.5,0.08907437
30.5,-7.5,0.10539301
31.0,-7.5,0.101464845
31.5,-7.5,0.12048715
32.0,-7.5,0.103780374
32.5,-7.5,0.13206197
33.0,-7.5,0.14539358
33.5,-7.5,0.16851792
38.0,-7.5,0.1787744
38.5,-7.5,0.20013669
39.0,-7.5,0.18200673
39.5,-7.5,0.20044738
40.0,-7.5,0.27846912
17.5,-7.0,0.027683068
18.0,-7.0,0.033851825
18.5,-7.0,0.03517495
19.0,-7.0,0.033944704
19.5,-7.0,0.03300334
20.0,-7.0,0.03566799
20.5,-7.0,0.033470623
21.0,-7.0,0.029602151
21.5,-7.0,0.030544106
22.0,-7.0,0.107993916
22.5,-7.0,0.11660422
23.0,-7.0,0.038102765
23.5,-7.0,0.03721442
24.0,-7.0,0.061042603
24.5,-7.0,0.074399546
25.0,-7.0,0.13595514
25.5,-7.0,0.08871687
26.0,-7.0,0.03140793
26.5,-7.0,0.030794052
27.0,-7.0,0.034060203
27.5,-7.0,0.036269538
28.0,-7.0,0.03601626
28.5,-7.0,0.04246808
29.0,-7.0,0.054050315
29.5,-7.0,0.056302235
30.0,-7.0,0.07010843
30.5,-7.0,0.097339645
31.0,-7.0,0.098974474
31.5,-7.0,0.13358527
32.0,-7.0,0.16252363
32.5,-7.0,0.13198555
33.0,-7.0,0.17444792
33.5,-7.0,0.22340842
38.0,-7.0,0.20129654
38.5,-7.0,0.18761308
39.0,-7.0,0.19586875
39.5,-7.0,0.24155717
40.0,-7.0,0.28628865
19.0,-6.5,0.033163633
19.5,-6.5,0.03520766
20.0,-6.5,0.032087583
20.5,-6.5,0.03204616
21.0,-6.5,0.032003704
21.5,-6.5,0.029949958
22.0,-6.5,0.07016439
22.5,-6.5,0.12305892
23.0,-6.5,0.0481826
23.5,-6.5,0.035547324
24.0,-6.5,0.06341867
24.5,-6.5,0.10172966
25.0,-6.5,0.14769614
25.5,-6.5,0.060216233
26.0,-6.5,0.027238939
26.5,-6.5,0.03234632
27.0,-6.5,0.034828506
27.5,-6.5,0.036821745
28.0,-6.5,0.03768323
28.5,-6.5,0.041237872
29.0,-6.5,0.052399214
29.5,-6.5,0.054155707
30.0,-6.5,0.066624135
30.5,-6.5,0.09352009
31.0,-6.5,0.095508605
31.5,-6.5,0.10904623
32.0,-6.5,0.20802028
32.5,-6.5,0.1532973
33.0,-6.5,0.192954
33.5,-6.5,0.26288363
34.0,-6.5,0.25657988
38.0,-6.5,0.22307393
38.5,-6.5,0.20321609
39.0,-6.5,0.22351049
39.5,-6.5,0.25023133
40.0,-6.5,0.27335683
20.5,-6.0,0.031228952
21.0,-6.0,0.028923359
21.5,-6.0,0.03429722
22.0,-6.0,0.03513414
22.5,-6.0,0.07123713
23.0,-6.0,0.06666155
23.5,-6.0,0.03964888
24.0,-6.0,0.04381274
24.5,-6.0,0.092420004
25.0,-6.0,0.1528029
25.5,-6.0,0.060875602
26.0,-6.0,0.03708665
26.5,-6.0,0.03491721
27.0,-6.0,0.032847524
27.5,-6.0,0.032374397
28.0,-6.0,0.034704477
28.5,-6.0,0.037225157
29.0,-6.0,0.042193234
29.5,-6.0,0.049369834
30.0,-6.0,0.049675938
30.5,-6.0,0.07294179
31.0,-6.0,0.0897678
31.5,-6.0,0.11978932
32.0,-6.0,0.20063338
32.5,-6.0,0.24453151
33.0,-6.0,0.22577903
33.5,-6.0,0.2764864
34.0,-6.0,0.25573704
34.5,-6.0,0.27080163
35.0,-6.0,0.33054745
36.5,-6.0,0.25604925
37.0,-6.0,0.2194521
38.0,-6.0,0.2138181
38.5,-6.0,0.20644307
39.0,-6.0,0.21303824
39.5,-6.0,0.21652344
40.0,-6.0,0.24120088
23.5,-5.5,0.063978404
24.0,-5.5,0.04622276
24.5,-5.5,0.06393635
25.0,-5.5,0.09671478
25.5,-5.5,0.047931552
26.0,-5.5,0.05237802
26.5,-5.5,0.050086617
27.0,-5.5,0.034491945
27.5,-5.5,0.025607016
28.0,-5.5,0.027182551
28.5,-5.5,0.03736164
29.0,-5.5,0.03903394
29.5,-5.5,0.04568266
30.0,-5.5,0.044504654
30.5,-5.5,0.058148816
31.0,-5.5,0.07756296
31.5,-5.5,0.10253096
32.0,-5.5,0.14696388
32.5,-5.5,0.20903887
33.5,-5.5,0.27400023
34.0,-5.5,0.20867923
34.5,-5.5,0.27083185
35.0,-5.5,0.43006825
35.5,-5.5,0.34049833
36.5,-5.5,0.31766152
37.0,-5.5,0.2398965
38.0,-5.5,0.26535887
38.5,-5.5,0.19927889
39.0,-5.5,0.21936816
39.5,-5.5,0.1949423
40.0,-5.5,0.1639152
24.5,-5.0,0.074468836
25.0,-5.0,0.048868015
25.5,-5.0,0.05151105
26.0,-5.0,0.052091915
26.5,-5.0,0.047792975
27.0,-5.0,0.040859062
27.5,-5.0,0.02305206
28.0,-5.0,0.021366024
28.5,-5.0,0.0309587
29.0,-5.0,0.039565425
29.5,-5.0,0.046210054
30.0,-5.0,0.052732367
30.5,-5.0,0.050112933
31.0,-5.0,0.060916856
31.5,-5.0,0.07909648
33.5,-5.0,0.28110185
34.5,-5.0,0.23440892
35.0,-5.0,0.4626225
37.0,-5.0,0.23321737
38.0,-5.0,0.22998065
38.5,-5.0,0.2104565
39.0,-5.0,0.21792796
39.5,-5.0,0.19127975
