lat,long,smap_sm
-2.5,-45.5,0.09685873
-2.0,-45.5,0.065462716
21.0,-16.5,0.07851719
21.5,-16.5,0.06749954
19.0,-16.0,0.0656285
19.5,-16.0,0.0341533
20.0,-16.0,0.042385746
20.5,-16.0,0.060348958
21.0,-16.0,0.07239397
21.5,-16.0,0.07741694
22.0,-16.0,0.08503716
22.5,-16.0,0.06587033
23.0,-16.0,0.06569867
20.5,-15.5,0.072386615
21.0,-15.5,0.11640908
21.5,-15.5,0.11267489
22.0,-15.5,0.085133225
22.5,-15.5,0.058705825
23.0,-15.5,0.045197308
23.5,-15.5,0.04934396
21.5,-15.0,0.10932239
22.0,-15.0,0.07671011
22.5,-15.0,0.055802576
23.0,-15.0,0.04124072
23.5,-15.0,0.044059206
24.0,-15.0,0.06466892
24.5,-15.0,0.0640311
24.5,-14.5,0.06695609
25.0,-14.5,0.11351957
25.5,-14.0,0.16185197
26.0,-14.0,0.23537984
7.0,-3.5,0.2213125
7.5,-3.5,0.24177387
7.0,-3.0,0.19953895
7.5,-3.0,0.21554859
8.0,-3.0,0.33188844
8.5,-3.0,0.25963458
9.0,-3.0,0.21587685
9.5,-3.0,0.2208572
10.0,-3.0,0.2444753
10.5,-3.0,0.24744752
11.0,-3.0,0.32031173
7.5,-2.5,0.1949638
8.0,-2.5,0.2713572
8.5,-2.5,0.36238414
9.0,-2.5,0.21194454
9.5,-2.5,0.20582016
10.0,-2.5,0.20468348
10.5,-2.5,0.2216436
11.0,-2.5,0.29725194
11.5,-2.5,0.31938627
12.0,-2.5,0.26943326
12.5,-2.5,0.20261264
13.0,-2.5,0.18674035
7.0,-2.0,0.19458228
7.5,-2.0,0.21702178
8.0,-2.0,0.23906113
8.5,-2.0,0.33640155
9.0,-2.0,0.21039012
9.5,-2.0,0.1956512
10.0,-2.0,0.21977949
10.5,-2.0,0.20710325
11.0,-2.0,0.27475375
11.5,-2.0,0.31559733
12.0,-2.0,0.2688405
12.5,-2.0,0.19224766
13.0,-2.0,0.17668182
13.5,-2.0,0.17156526
14.0,-2.0,0.08578188
14.5,-2.0,0.05729939
6.5,-1.5,0.30262545
7.0,-1.5,0.22824346
7.5,-1.5,0.17917171
8.0,-1.5,0.20774503
8.5,-1.5,0.2514291
9.0,-1.5,0.20930888
9.5,-1.5,0.23276985
10.0,-1.5,0.23938996
10.5,-1.5,0.24967608
11.0,-1.5,0.24941242
11.5,-1.5,0.28657892
12.0,-1.5,0.3152862
12.5,-1.5,0.23990259
13.0,-1.5,0.16253787
13.5,-1.5,0.1329441
14.0,-1.5,0.07938622
14.5,-1.5,0.07196513
15.0,-1.5,0.045738466
15.5,-1.5,0.046224218
16.0,-1.5,0.041601386
16.5,-1.5,0.042686068
17.0,-1.5,0.04961258
17.5,-1.5,0.029148541
18.0,-1.5,0.029147504
18.5,-1.5,0.029808821
5.5,-1.0,0.24636467
7.0,-1.0,0.2296898
7.5,-1.0,0.21714023
8.0,-1.0,0.19186443
9.0,-1.0,0.28478172
9.5,-1.0,0.32080004
10.0,-1.0,0.3541062
10.5,-1.0,0.29988503
11.0,-1.0,0.26052332
11.5,-1.0,0.33295947
12.0,-1.0,0.3331204
12.5,-1.0,0.27646977
13.0,-1.0,0.1409842
13.5,-1.0,0.087755084
14.0,-1.0,0.0650956
14.5,-1.0,0.06674448
15.0,-1.0,0.05021546
15.5,-1.0,0.037035037
16.0,-1.0,0.04035886
16.5,-1.0,0.035040155
17.0,-1.0,0.046144184
17.5,-1.0,0.030551054
18.0,-1.0,0.029345814
18.5,-1.0,0.03141768
19.0,-1.0,0.033477988
19.5,-1.0,0.035927013
20.0,-1.0,0.046637975
20.5,-1.0,0.05116179
6.0,-0.5,0.2465539
7.0,-0.5,0.21593407
7.5,-0.5,0.19348907
8.0,-0.5,0.21429698
8.5,-0.5,0.2884254
9.0,-0.5,0.27758533
9.5,-0.5,0.27671242
10.0,-0.5,0.29455382
10.5,-0.5,0.2375992
11.0,-0.5,0.24758312
12.0,-0.5,0.3203091
12.5,-0.5,0.26995492
13.0,-0.5,0.14109391
13.5,-0.5,0.098426886
14.0,-0.5,0.063573435
14.5,-0.5,0.059316628
15.0,-0.5,0.049534626
15.5,-0.5,0.04666444
16.0,-0.5,0.023482632
16.5,-0.5,0.023503408
17.0,-0.5,0.052821502
17.5,-0.5,0.033411678
18.0,-0.5,0.030758336
18.5,-0.5,0.029982122
19.0,-0.5,0.035478394
19.5,-0.5,0.038864754
20.0,-0.5,0.05129191
20.5,-0.5,0.0544326
21.0,-0.5,0.043072324
21.5,-0.5,0.038947012
22.0,-0.5,0.038708627
22.5,-0.5,0.042915463
6.0,0.0,0.20940477
7.0,0.0,0.37346524
8.5,0.0,0.2829947
9.0,0.0,0.26606494
9.5,0.0,0.275703
10.0,0.0,0.2967944
10.5,0.0,0.2696805
11.0,0.0,0.22181582
11.5,0.0,0.26825052
12.0,0.0,0.27631882
12.5,0.0,0.22429958
13.0,0.0,0.15801129
13.5,0.0,0.10498931
14.0,0.0,0.0670023
14.5,0.0,0.06018071
15.0,0.0,0.053446777
15.5,0.0,0.04654307
16.0,0.0,0.053982526
16.5,0.0,0.074257605
17.0,0.0,0.056017622
17.5,0.0,0.04285139
18.0,0.0,0.036634386
18.5,0.0,0.035181146
19.0,0.0,0.033231817
19.5,0.0,0.042665876
20.0,0.0,0.04611181
20.5,0.0,0.048825245
21.0,0.0,0.043298174
21.5,0.0,0.0387759
22.0,0.0,0.039899837
22.5,0.0,0.041175388
23.0,0.0,0.03583938
23.5,0.0,0.0342807
24.0,0.0,0.034222994
24.5,0.0,0.03415242
25.0,0.0,0.03414251
25.5,0.0,0.030974856
26.0,0.0,0.030695293
6.0,0.5,0.18925746
6.5,0.5,0.19119227
7.0,0.5,0.28768247
8.0,0.5,0.3041063
8.5,0.5,0.25099832
9.0,0.5,0.2558481
9.5,0.5,0.2616308
10.0,0.5,0.25885612
10.5,0.5,0.30654716
11.0,0.5,0.26890004
11.5,0.5,0.22800864
12.0,0.5,0.2753005
12.5,0.5,0.18373685
13.0,0.5,0.15231931
13.5,0.5,0.10952625
14.0,0.5,0.05606495
14.5,0.5,0.047013946
15.0,0.5,0.055927724
15.5,0.5,0.062745295
16.0,0.5,0.052173477
16.5,0.5,0.06099159
17.0,0.5,0.04531563
17.5,0.5,0.039436676
18.0,0.5,0.039717704
18.5,0.5,0.036974564
19.0,0.5,0.036698543
19.5,0.5,0.048004154
20.0,0.5,0.052659784
20.5,0.5,0.04496317
21.0,0.5,0.043687556
21.5,0.5,0.045751043
22.0,0.5,0.04070757
22.5,0.5,0.03783714
23.0,0.5,0.03298285
23.5,0.5,0.033287987
24.0,0.5,0.032747354
24.5,0.5,0.034150913
25.0,0.5,0.03500826
25.5,0.5,0.035022773
26.0,0.5,0.03143945
26.5,0.5,0.031578813
27.0,0.5,0.035808172
27.5,0.5,0.044606227
28.0,0.5,0.04700183
6.5,1.0,0.22975403
7.0,1.0,0.26373726
7.5,1.0,0.33552584
8.0,1.0,0.30310947
8.5,1.0,0.28256792
9.0,1.0,0.285313
9.5,1.0,0.2634035
10.0,1.0,0.25797576
10.5,1.0,0.24827994
11.0,1.0,0.25621998
11.5,1.0,0.19792351
12.0,1.0,0.23842627
12.5,1.0,0.20669425
13.0,1.0,0.1645939
13.5,1.0,0.10992505
14.0,1.0,0.061100505
14.5,1.0,0.06539288
15.0,1.0,0.05346325
15.5,1.0,0.044152424
16.0,1.0,0.04451736
16.5,1.0,0.04917653
17.0,1.0,0.035796534
17.5,1.0,0.042624615
18.0,1.0,0.042662382
18.5,1.0,0.045431003
19.0,1.0,0.046377208
19.5,1.0,0.051523417
20.0,1.0,0.056981623
20.5,1.0,0.051729865
21.0,1.0,0.045522362
21.5,1.0,0.040598188
22.0,1.0,0.03771639
22.5,1.0,0.033366945
23.0,1.0,0.032116216
23.5,1.0,0.034236155
24.0,1.0,0.035115484
24.5,1.0,0.036344938
25.0,1.0,0.038798593
25.5,1.0,0.037320253
26.0,1.0,0.030361176
26.5,1.0,0.034110192
27.0,1.0,0.032974
27.5,1.0,0.044903748
28.0,1.0,0.058747258
28.5,1.0,0.053823575
29.0,1.0,0.05215614
29.5,1.0,0.036053397
6.5,1.5,0.26225793
7.0,1.5,0.24275084
7.5,1.5,0.30618268
8.0,1.5,0.30332738
8.5,1.5,0.2888674
9.0,1.5,0.28296492
9.5,1.5,0.28478092
10.0,1.5,0.28244117
10.5,1.5,0.2824026
11.0,1.5,0.23935013
11.5,1.5,0.21203443
12.0,1.5,0.22164531
12.5,1.5,0.23080464
13.0,1.5,0.159194
13.5,1.5,0.084840596
14.0,1.5,0.06118664
14.5,1.5,0.059954055
15.0,1.5,0.04022134
15.5,1.5,0.037366487
16.0,1.5,0.048635323
16.5,1.5,0.05228647
17.0,1.5,0.034715723
17.5,1.5,0.030638775
18.0,1.5,0.05019349
18.5,1.5,0.04985539
19.0,1.5,0.04721979
19.5,1.5,0.050409745
20.0,1.5,0.04942777
20.5,1.5,0.048504815
21.0,1.5,0.04373589
21.5,1.5,0.041621037
22.0,1.5,0.040077645
22.5,1.5,0.03624866
23.0,1.5,0.03396557
23.5,1.5,0.034723666
24.0,1.5,0.03648651
24.5,1.5,0.038975544
25.0,1.5,0.043302216
25.5,1.5,0.039311945
26.0,1.5,0.03445549
26.5,1.5,0.03637252
27.0,1.5,0.0314751
27.5,1.5,0.054356188
28.0,1.5,0.04778888
28.5,1.5,0.05431699
29.0,1.5,0.057162642
29.5,1.5,0.04281252
30.0,1.5,0.03446404
30.5,1.5,0.031073285
31.0,1.5,0.03483203
31.5,1.5,0.05661892
32.0,1.5,0.10083506
32.5,1.5,0.07195309
33.0,1.5,0.06066676
33.5,1.5,0.11107956
6.5,2.0,0.23809423
7.0,2.0,0.29538828
7.5,2.0,0.28174648
8.0,2.0,0.3078878
8.5,2.0,0.35038784
9.0,2.0,0.3419292
9.5,2.0,0.2604585
10.0,2.0,0.27897948
10.5,2.0,0.26265362
11.0,2.0,0.24382502
11.5,2.0,0.22860125
12.0,2.0,0.24232695
12.5,2.0,0.15101823
13.0,2.0,0.10667819
13.5,2.0,0.073035926
14.0,2.0,0.041055776
14.5,2.0,0.048455276
15.0,2.0,0.044475205
15.5,2.0,0.030430052
16.0,2.0,0.029836105
16.5,2.0,0.043863263
17.0,2.0,0.025296517
17.5,2.0,0.02954422
18.0,2.0,0.04237175
18.5,2.0,0.059317764
19.0,2.0,0.05037947
19.5,2.0,0.04444744
20.0,2.0,0.047302786
20.5,2.0,0.0495568
21.0,2.0,0.039808586
21.5,2.0,0.036879648
22.0,2.0,0.038256012
22.5,2.0,0.035822064
23.0,2.0,0.038708463
23.5,2.0,0.035475746
24.0,2.0,0.03498874
24.5,2.0,0.04631761
25.0,2.0,0.04342577
25.5,2.0,0.041013326
26.0,2.0,0.03873208
26.5,2.0,0.037839428
27.0,2.0,0.032942265
27.5,2.0,0.039053876
28.0,2.0,0.05050984
28.5,2.0,0.055848278
29.0,2.0,0.057128936
29.5,2.0,0.059351474
30.0,2.0,0.042542953
30.5,2.0,0.031272188
31.0,2.0,0.044051245
31.5,2.0,0.09664865
32.0,2.0,0.090329744
32.5,2.0,0.07036405
33.0,2.0,0.06901854
33.5,2.0,0.10753494
34.0,2.0,0.186807
34.5,2.0,0.10557933
35.0,2.0,0.087697975
35.5,2.0,0.09526158
7.0,2.5,0.38175768
7.5,2.5,0.2781686
8.0,2.5,0.30450666
8.5,2.5,0.33294386
9.0,2.5,0.33313954
9.5,2.5,0.306648
10.0,2.5,0.2459413
10.5,2.5,0.24106327
11.0,2.5,0.26638258
11.5,2.5,0.28636378
12.0,2.5,0.23381078
12.5,2.5,0.13889226
13.0,2.5,0.07489474
13.5,2.5,0.04687536
14.0,2.5,0.03994959
14.5,2.5,0.055118673
15.0,2.5,0.04333113
15.5,2.5,0.030731954
16.0,2.5,0.05014779
16.5,2.5,0.054292187
17.0,2.5,0.04020334
17.5,2.5,0.02989518
18.0,2.5,0.03330797
18.5,2.5,0.03969264
19.0,2.5,0.039518397
19.5,2.5,0.049361326
20.0,2.5,0.05119555
20.5,2.5,0.04782466
21.0,2.5,0.041640334
21.5,2.5,0.037705034
22.0,2.5,0.037492096
22.5,2.5,0.03501197
23.0,2.5,0.036197223
23.5,2.5,0.03965941
24.0,2.5,0.03267368
24.5,2.5,0.046659328
25.0,2.5,0.041208737
25.5,2.5,0.038085908
26.0,2.5,0.036051765
26.5,2.5,0.0334147
27.0,2.5,0.03343911
27.5,2.5,0.037926547
28.0,2.5,0.054918583
28.5,2.5,0.06111624
29.0,2.5,0.062259007
29.5,2.5,0.058454745
30.0,2.5,0.051965583
30.5,2.5,0.03606108
31.0,2.5,0.04497589
31.5,2.5,0.09361604
32.0,2.5,0.07944117
32.5,2.5,0.06996811
33.0,2.5,0.070228025
33.5,2.5,0.11155096
34.0,2.5,0.20025799
34.5,2.5,0.07823105
35.0,2.5,0.09444999
35.5,2.5,0.09130188
36.0,2.5,0.14473072
7.0,3.0,0.2716763
7.5,3.0,0.2499136
8.0,3.0,0.3001395
8.5,3.0,0.29059976
9.0,3.0,0.3097388
9.5,3.0,0.29040885
10.0,3.0,0.24659441
10.5,3.0,0.22559151
11.0,3.0,0.22653997
11.5,3.0,0.22494456
12.0,3.0,0.24613357
12.5,3.0,0.12782362
13.0,3.0,0.044463065
13.5,3.0,0.02654428
14.0,3.0,0.042442475
14.5,3.0,0.05931193
15.0,3.0,0.042602822
15.5,3.0,0.0397295
16.0,3.0,0.046301104
16.5,3.0,0.050570995
17.0,3.0,0.045249194
17.5,3.0,0.035501882
18.0,3.0,0.03346979
18.5,3.0,0.032153554
19.0,3.0,0.032378655
19.5,3.0,0.036523275
20.0,3.0,0.043728244
20.5,3.0,0.04026767
21.0,3.0,0.03631679
21.5,3.0,0.03682257
22.0,3.0,0.038720187
22.5,3.0,0.035545528
23.0,3.0,0.036312465
23.5,3.0,0.038594924
24.0,3.0,0.033609435
24.5,3.0,0.056828298
25.0,3.0,0.04847154
25.5,3.0,0.04049408
26.0,3.0,0.036617737
26.5,3.0,0.037623048
27.0,3.0,0.03569798
27.5,3.0,0.037236843
28.0,3.0,0.06612935
28.5,3.0,0.07209027
29.0,3.0,0.06448604
29.5,3.0,0.05774896
30.0,3.0,0.047771186
30.5,3.0,0.043098804
31.0,3.0,0.046750657
31.5,3.0,0.06232372
32.0,3.0,0.06378979
32.5,3.0,0.08534485
33.0,3.0,0.09831759
33.5,3.0,0.11097303
34.0,3.0,0.1880315
34.5,3.0,0.121576235
35.0,3.0,0.11961889
35.5,3.0,0.081474334
36.0,3.0,0.116995916
36.5,3.0,0.11506679
7.0,3.5,0.3111152
7.5,3.5,0.2556506
8.0,3.5,0.2723133
8.5,3.5,0.28011984
9.0,3.5,0.30533516
9.5,3.5,0.2887065
10.0,3.5,0.27850863
10.5,3.5,0.25994223
11.0,3.5,0.1957027
11.5,3.5,0.20169327
12.0,3.5,0.2305642
12.5,3.5,0.11873603
13.0,3.5,0.032990865
13.5,3.5,0.022431873
14.0,3.5,0.039989725
14.5,3.5,0.05005514
15.0,3.5,0.038806237
15.5,3.5,0.029184233
16.0,3.5,0.05083165
16.5,3.5,0.04834836
17.0,3.5,0.03276085
17.5,3.5,0.031030249
18.0,3.5,0.035777733
18.5,3.5,0.03406281
19.0,3.5,0.037359998
19.5,3.5,0.03362094
20.0,3.5,0.0409963
20.5,3.5,0.037017487
21.0,3.5,0.03358067
21.5,3.5,0.03170859
22.0,3.5,0.0363408
22.5,3.5,0.03613227
23.0,3.5,0.034705237
23.5,3.5,0.034149334
24.0,3.5,0.036645565
24.5,3.5,0.045101542
25.0,3.5,0.046774775
25.5,3.5,0.049893476
26.0,3.5,0.060808063
26.5,3.5,0.04411919
27.0,3.5,0.04230719
27.5,3.5,0.046178818
28.0,3.5,0.07507418
28.5,3.5,0.07066555
29.0,3.5,0.06153147
29.5,3.5,0.053269602
30.0,3.5,0.050715014
30.5,3.5,0.05078218
31.0,3.5,0.05036524
31.5,3.5,0.059444003
32.0,3.5,0.083719485
32.5,3.5,0.11723593
33.0,3.5,0.10851695
33.5,3.5,0.112925455
34.0,3.5,0.1608843
34.5,3.5,0.12484644
35.0,3.5,0.10831579
35.5,3.5,0.097869754
36.0,3.5,0.10183246
36.5,3.5,0.12989713
8.0,4.0,0.25408694
8.5,4.0,0.30547756
9.0,4.0,0.29673067
9.5,4.0,0.29176432
10.0,4.0,0.29302543
10.5,4.0,0.25638318
11.0,4.0,0.24205117
11.5,4.0,0.26385304
12.0,4.0,0.24028596
12.5,4.0,0.17192955
13.0,4.0,0.040714953
13.5,4.0,0.029095452
14.0,4.0,0.044843677
14.5,4.0,0.047071062
15.0,4.0,0.03388208
15.5,4.0,0.026425298
16.0,4.0,0.02849662
16.5,4.0,0.02972787
17.0,4.0,0.033731602
17.5,4.0,0.031729173
18.0,4.0,0.041923326
18.5,4.0,0.03726064
19.0,4.0,0.03366573
19.5,4.0,0.029505214
20.0,4.0,0.0361234
20.5,4.0,0.032635882
21.0,4.0,0.034563117
21.5,4.0,0.041867375
22.0,4.0,0.036504596
22.5,4.0,0.038791727
23.0,4.0,0.03729614
23.5,4.0,0.039364845
24.0,4.0,0.03980055
24.5,4.0,0.040818743
25.0,4.0,0.0633805
25.5,4.0,0.07750103
26.0,4.0,0.05970417
26.5,4.0,0.05112812
27.0,4.0,0.041054852
27.5,4.0,0.045840587
28.0,4.0,0.06781083
28.5,4.0,0.067996375
29.0,4.0,0.050173912
29.5,4.0,0.049133457
30.0,4.0,0.049089674
30.5,4.0,0.050301857
31.0,4.0,0.051559743
31.5,4.0,0.05469208
32.0,4.0,0.065708384
32.5,4.0,0.10054049
33.0,4.0,0.11078569
33.5,4.0,0.12232074
34.0,4.0,0.15730864
34.5,4.0,0.1316989
35.0,4.0,0.10265577
35.5,4.0,0.081668876
36.0,4.0,0.0996707
36.5,4.0,0.117181145
7.5,4.5,0.3510716
8.0,4.5,0.3274664
8.5,4.5,0.27401736
9.0,4.5,0.2984261
9.5,4.5,0.31410027
10.0,4.5,0.2868962
10.5,4.5,0.21673319
11.0,4.5,0.23345272
11.5,4.5,0.22210652
12.0,4.5,0.20740426
12.5,4.5,0.18555269
13.0,4.5,0.06736602
13.5,4.5,0.049975455
14.0,4.5,0.0562172
14.5,4.5,0.05489868
15.0,4.5,0.047609817
15.5,4.5,0.030756323
16.0,4.5,0.03229632
16.5,4.5,0.027952306
17.0,4.5,0.034106497
17.5,4.5,0.031794533
18.0,4.5,0.040780198
18.5,4.5,0.03641451
19.0,4.5,0.03404823
19.5,4.5,0.03320264
20.0,4.5,0.030890856
20.5,4.5,0.033583846
21.0,4.5,0.035699107
21.5,4.5,0.03482151
22.0,4.5,0.03592154
22.5,4.5,0.042320635
23.0,4.5,0.05037881
23.5,4.5,0.04727184
24.0,4.5,0.046382617
24.5,4.5,0.04332091
25.0,4.5,0.05127211
25.5,4.5,0.07942669
26.0,4.5,0.06948701
26.5,4.5,0.04270952
27.0,4.5,0.035139948
27.5,4.5,0.043557443
28.0,4.5,0.050712712
28.5,4.5,0.05931308
29.0,4.5,0.038684428
29.5,4.5,0.03529037
30.0,4.5,0.04518292
30.5,4.5,0.042055927
31.0,4.5,0.045461353
31.5,4.5,0.047921263
32.0,4.5,0.049861304
32.5,4.5,0.08819672
33.0,4.5,0.10685626
33.5,4.5,0.11389828
34.0,4.5,0.1423176
34.5,4.5,0.10912924
35.0,4.5,0.10245188
35.5,4.5,0.16864456
36.0,4.5,0.11048395
36.5,4.5,0.14266108
8.0,5.0,0.36346954
8.5,5.0,0.3571629
9.0,5.0,0.3990162
9.5,5.0,0.28291938
10.0,5.0,0.24996857
10.5,5.0,0.23434773
11.0,5.0,0.25118384
11.5,5.0,0.26437503
12.0,5.0,0.24869075
12.5,5.0,0.1582851
13.0,5.0,0.111717194
13.5,5.0,0.080721304
14.0,5.0,0.09829996
14.5,5.0,0.06183765
15.0,5.0,0.052968387
15.5,5.0,0.072862685
16.0,5.0,0.03385631
16.5,5.0,0.026791893
17.0,5.0,0.030047547
17.5,5.0,0.035672523
18.0,5.0,0.036181964
18.5,5.0,0.034920316
19.0,5.0,0.03721326
19.5,5.0,0.034366667
20.0,5.0,0.032174557
20.5,5.0,0.032712348
21.0,5.0,0.034288146
21.5,5.0,0.033430226
22.0,5.0,0.038910978
22.5,5.0,0.05610461
23.0,5.0,0.067773774
23.5,5.0,0.06048767
24.0,5.0,0.05482544
24.5,5.0,0.050309792
25.0,5.0,0.040296033
25.5,5.0,0.04177542
26.0,5.0,0.045613755
26.5,5.0,0.040197168
27.0,5.0,0.040104732
27.5,5.0,0.04552591
28.0,5.0,0.054002225
28.5,5.0,0.039553724
29.0,5.0,0.027644923
29.5,5.0,0.026529692
30.0,5.0,0.035642877
30.5,5.0,0.040076125
31.0,5.0,0.034675784
31.5,5.0,0.03981997
32.5,5.0,0.05704812
33.0,5.0,0.06716233
33.5,5.0,0.064092815
34.0,5.0,0.089602225
34.5,5.0,0.07872783
35.0,5.0,0.10721085
35.5,5.0,0.18722378
36.0,5.0,0.11337851
36.5,5.0,0.15604343
7.0,5.5,0.29873294
7.5,5.5,0.36850953
8.0,5.5,0.3692396
8.5,5.5,0.40254205
9.0,5.5,0.43510637
9.5,5.5,0.29871473
10.0,5.5,0.24929649
10.5,5.5,0.2394875
11.0,5.5,0.2734189
11.5,5.5,0.2659377
12.0,5.5,0.25919774
12.5,5.5,0.122920126
13.0,5.5,0.120124996
13.5,5.5,0.09360454
14.0,5.5,0.14429736
14.5,5.5,0.09955225
15.0,5.5,0.07585599
15.5,5.5,0.079057485
16.0,5.5,0.03336508
16.5,5.5,0.026772805
17.0,5.5,0.026910031
17.5,5.5,0.0361875
18.0,5.5,0.035974752
18.5,5.5,0.033801824
19.0,5.5,0.040962823
19.5,5.5,0.035358295
20.0,5.5,0.028912414
20.5,5.5,0.03408488
21.0,5.5,0.035090245
21.5,5.5,0.03437961
22.0,5.5,0.042960566
22.5,5.5,0.065235555
23.0,5.5,0.094264865
23.5,5.5,0.09121899
24.0,5.5,0.06505445
24.5,5.5,0.080581546
25.0,5.5,0.06630553
25.5,5.5,0.036187734
26.0,5.5,0.04392431
26.5,5.5,0.0542295
27.0,5.5,0.043955214
27.5,5.5,0.048223615
28.0,5.5,0.049333006
28.5,5.5,0.03839363
29.0,5.5,0.033285983
29.5,5.5,0.030358855
30.0,5.5,0.025702441
30.5,5.5,0.036043562
31.0,5.5,0.03668609
31.5,5.5,0.031968124
32.5,5.5,0.04441987
33.0,5.5,0.04667155
33.5,5.5,0.050634958
34.0,5.5,0.060032994
34.5,5.5,0.05608965
35.0,5.5,0.08222281
35.5,5.5,0.09698311
36.0,5.5,0.09484616
7.0,6.0,0.24873602
7.5,6.0,0.34494296
8.0,6.0,0.34840995
8.5,6.0,0.41931272
9.0,6.0,0.3402801
9.5,6.0,0.312733
10.0,6.0,0.3103784
10.5,6.0,0.2638628
11.0,6.0,0.2559211
11.5,6.0,0.2413494
12.0,6.0,0.2632491
12.5,6.0,0.15035094
13.0,6.0,0.0770431
13.5,6.0,0.08002076
14.0,6.0,0.088029936
14.5,6.0,0.0829737
15.0,6.0,0.056355417
15.5,6.0,0.03967613
16.0,6.0,0.040230427
16.5,6.0,0.038952485
17.0,6.0,0.033343725
17.5,6.0,0.036404207
18.0,6.0,0.034300774
18.5,6.0,0.033133786
19.0,6.0,0.03585584
19.5,6.0,0.034186326
20.0,6.0,0.030142715
20.5,6.0,0.031652845
21.0,6.0,0.033348
21.5,6.0,0.03555132
22.0,6.0,0.043034617
22.5,6.0,0.063665606
23.0,6.0,0.09479854
23.5,6.0,0.104981564
24.0,6.0,0.07394722
24.5,6.0,0.060472116
25.0,6.0,0.058072075
25.5,6.0,0.054319263
26.0,6.0,0.05578041
26.5,6.0,0.06949262
27.0,6.0,0.045795277
27.5,6.0,0.039741725
28.0,6.0,0.044004627
28.5,6.0,0.039939024
29.0,6.0,0.032175142
29.5,6.0,0.029123515
30.0,6.0,0.025188603
30.5,6.0,0.02494207
31.0,6.0,0.029535351
31.5,6.0,0.031522006
32.0,6.0,0.0338896
32.5,6.0,0.031710085
33.0,6.0,0.046871614
33.5,6.0,0.059426557
34.0,6.0,0.10988501
34.5,6.0,0.13176242
35.0,6.0,0.12260705
35.5,6.0,0.11506915
36.0,6.0,0.11680624
36.5,6.0,0.1338132
9.5,6.5,0.34704375
10.0,6.5,0.35202152
10.5,6.5,0.26652953
11.0,6.5,0.28098816
11.5,6.5,0.25444058
12.0,6.5,0.27869225
12.5,6.5,0.18889946
13.0,6.5,0.07869981
13.5,6.5,0.04177151
14.0,6.5,0.027385402
14.5,6.5,0.023442142
15.0,6.5,0.023198012
16.0,6.5,0.029625248
16.5,6.5,0.028987
17.0,6.5,0.037710804
17.5,6.5,0.04924261
18.0,6.5,0.039471604
18.5,6.5,0.033962376
19.0,6.5,0.03350992
19.5,6.5,0.033833828
20.0,6.5,0.034333423
20.5,6.5,0.03328143
21.0,6.5,0.037460856
21.5,6.5,0.03823399
22.0,6.5,0.038906224
22.5,6.5,0.0442735
23.0,6.5,0.07694611
23.5,6.5,0.10857767
24.0,6.5,0.06615196
24.5,6.5,0.046696883
25.0,6.5,0.047028527
25.5,6.5,0.04570894
26.0,6.5,0.06897572
26.5,6.5,0.039679307
27.0,6.5,0.027809577
27.5,6.5,0.030986488
28.0,6.5,0.04320913
28.5,6.5,0.04577121
29.0,6.5,0.027282607
29.5,6.5,0.026865382
30.0,6.5,0.02549863
30.5,6.5,0.02803322
31.0,6.5,0.02672025
31.5,6.5,0.02884499
32.0,6.5,0.030755498
32.5,6.5,0.02961187
33.0,6.5,0.029029077
33.5,6.5,0.0497931
34.0,6.5,0.22793007
34.5,6.5,0.2704987
35.0,6.5,0.1534585
35.5,6.5,0.16880697
36.0,6.5,0.14932524
11.0,7.0,0.2714446
11.5,7.0,0.2742974
12.0,7.0,0.2736122
12.5,7.0,0.19107968
13.0,7.0,0.0844119
13.5,7.0,0.024502872
14.5,7.0,0.020644354
15.5,7.0,0.02049887
16.0,7.0,0.028227411
16.5,7.0,0.04557326
17.0,7.0,0.06350964
17.5,7.0,0.058434717
18.0,7.0,0.046540234
18.5,7.0,0.031139497
19.0,7.0,0.037346788
19.5,7.0,0.033759695
20.0,7.0,0.037611563
20.5,7.0,0.035284482
21.0,7.0,0.032481343
21.5,7.0,0.03424906
22.0,7.0,0.034801546
22.5,7.0,0.04594891
23.0,7.0,0.055995785
23.5,7.0,0.075163715
24.0,7.0,0.07877859
24.5,7.0,0.048938975
25.0,7.0,0.039124347
25.5,7.0,0.050643735
26.0,7.0,0.07205345
26.5,7.0,0.043678604
27.0,7.0,0.034788422
27.5,7.0,0.028064974
28.0,7.0,0.03585151
28.5,7.0,0.046381913
29.0,7.0,0.026753688
29.5,7.0,0.026228342
30.0,7.0,0.025461148
30.5,7.0,0.027162915
31.0,7.0,0.027751585
31.5,7.0,0.030182978
32.0,7.0,0.029520202
32.5,7.0,0.03125999
33.0,7.0,0.03139971
34.0,7.0,0.1916194
34.5,7.0,0.15880314
35.0,7.0,0.19769543
35.5,7.0,0.20439874
36.0,7.0,0.20027609
36.5,7.0,0.15985452
12.5,7.5,0.16616611
13.0,7.5,0.08333586
13.5,7.5,0.02770499
15.5,7.5,0.024502719
16.0,7.5,0.030533737
16.5,7.5,0.06634843
17.0,7.5,0.07231719
17.5,7.5,0.05773765
18.0,7.5,0.049085952
18.5,7.5,0.046394117
19.0,7.5,0.04353655
19.5,7.5,0.043673024
20.0,7.5,0.040183224
20.5,7.5,0.03451837
21.0,7.5,0.03374862
21.5,7.5,0.030686291
22.0,7.5,0.03167477
