lat,long,smap_sm
34.5,62.5,0.072159745
35.0,62.5,0.041336965
35.5,62.5,0.022812206
36.0,62.5,0.02816498
36.5,62.5,0.027354037
37.0,62.5,0.025679076
37.5,62.5,0.034994565
38.5,62.5,0.021845253
39.0,62.5,0.033090517
39.5,62.5,0.030558888
40.0,62.5,0.031453088
35.5,63.0,0.029785626
36.0,63.0,0.027807666
38.5,63.0,0.025469987
39.0,63.0,0.055762365
39.5,63.0,0.04977424
40.0,63.0,0.022247694
38.0,63.5,0.022646679
38.5,63.5,0.030578949
39.0,63.5,0.09102751
39.5,63.5,0.06432623
40.0,63.5,0.025371816
38.5,64.0,0.07847732
39.0,64.0,0.13862607
39.5,64.0,0.09454342
40.0,64.0,0.08022079
19.5,73.5,0.46438146
20.0,73.5,0.44998604
20.5,73.5,0.3739937
21.0,73.5,0.34877384
22.0,73.5,0.35938
22.5,73.5,0.35047385
23.0,73.5,0.26587903
23.5,73.5,0.2433818
16.5,74.0,0.46562013
18.0,74.0,0.3182794
18.5,74.0,0.29928544
19.0,74.0,0.34725583
19.5,74.0,0.36301193
20.0,74.0,0.31925866
20.5,74.0,0.39043823
21.0,74.0,0.32068402
21.5,74.0,0.34317404
22.0,74.0,0.35559785
22.5,74.0,0.30116457
23.0,74.0,0.26427948
23.5,74.0,0.28640792
24.0,74.0,0.32149905
24.5,74.0,0.34154934
25.0,74.0,0.34863508
25.5,74.0,0.330216
26.0,74.0,0.27407116
26.5,74.0,0.21984357
27.0,74.0,0.13919315
16.0,74.5,0.42786008
16.5,74.5,0.38328877
17.5,74.5,0.29378134
18.0,74.5,0.24973658
19.0,74.5,0.26840144
19.5,74.5,0.29540288
20.0,74.5,0.30742392
20.5,74.5,0.30927318
21.0,74.5,0.32125962
21.5,74.5,0.36341062
22.0,74.5,0.33975106
22.5,74.5,0.2877065
23.0,74.5,0.31555682
23.5,74.5,0.35939723
24.0,74.5,0.39450288
24.5,74.5,0.3878867
25.0,74.5,0.34987378
25.5,74.5,0.3402242
26.0,74.5,0.28600347
26.5,74.5,0.21449493
27.0,74.5,0.14417695
27.5,74.5,0.10628432
28.0,74.5,0.06952079
28.5,74.5,0.048872277
29.0,74.5,0.06349194
14.5,75.0,0.40080652
15.0,75.0,0.45523673
15.5,75.0,0.3383932
16.0,75.0,0.28524432
17.0,75.0,0.23656264
17.5,75.0,0.19972776
18.0,75.0,0.28168932
18.5,75.0,0.29448932
19.0,75.0,0.29791316
19.5,75.0,0.36879244
20.0,75.0,0.32715595
20.5,75.0,0.32988593
21.0,75.0,0.3507128
21.5,75.0,0.35338968
22.0,75.0,0.33201474
22.5,75.0,0.35034233
23.0,75.0,0.37460685
23.5,75.0,0.39453065
24.0,75.0,0.36835635
24.5,75.0,0.39066112
25.0,75.0,0.38721007
25.5,75.0,0.33086607
26.5,75.0,0.23716737
27.0,75.0,0.21993534
27.5,75.0,0.11729446
28.0,75.0,0.072981715
28.5,75.0,0.050152898
29.0,75.0,0.06953188
29.5,75.0,0.1541563
32.5,75.0,0.35184512
14.0,75.5,0.4240331
14.5,75.5,0.33177525
15.5,75.5,0.23985991
16.0,75.5,0.26379743
16.5,75.5,0.29181284
17.0,75.5,0.22011232
17.5,75.5,0.2280643
18.0,75.5,0.2767251
18.5,75.5,0.30122614
19.0,75.5,0.29075384
19.5,75.5,0.3286254
20.0,75.5,0.29751614
20.5,75.5,0.3096086
21.0,75.5,0.32419315
21.5,75.5,0.3354707
22.0,75.5,0.3619264
22.5,75.5,0.38307953
27.5,75.5,0.12570588
28.0,75.5,0.08392041
28.5,75.5,0.08977861
29.0,75.5,0.12695676
29.5,75.5,0.17806324
12.5,76.0,0.47473684
13.0,76.0,0.3503279
13.5,76.0,0.24126752
14.0,76.0,0.30931365
14.5,76.0,0.2898766
15.0,76.0,0.15791455
15.5,76.0,0.19283548
16.0,76.0,0.21600237
16.5,76.0,0.21542026
17.0,76.0,0.20329483
17.5,76.0,0.27336156
18.0,76.0,0.31923956
18.5,76.0,0.2970276
19.0,76.0,0.34323868
19.5,76.0,0.35946113
20.0,76.0,0.33461648
20.5,76.0,0.32122895
21.0,76.0,0.3452165
21.5,76.0,0.35545063
22.0,76.0,0.35908958
24.0,76.0,0.39203182
26.5,76.0,0.27474385
27.0,76.0,0.21094486
27.5,76.0,0.1452402
28.0,76.0,0.09619997
28.5,76.0,0.12917072
29.0,76.0,0.18768425
29.5,76.0,0.2011554
10.5,76.5,0.35739493
11.0,76.5,0.43329912
12.0,76.5,0.3168457
12.5,76.5,0.2712233
13.0,76.5,0.20241366
13.5,76.5,0.1650993
14.0,76.5,0.15172079
14.5,76.5,0.12973495
15.0,76.5,0.18939063
15.5,76.5,0.31384528
16.0,76.5,0.24491258
16.5,76.5,0.22697854
17.0,76.5,0.26106894
17.5,76.5,0.29454273
18.0,76.5,0.3281541
18.5,76.5,0.31735185
19.0,76.5,0.3668489
19.5,76.5,0.3516714
20.0,76.5,0.3219604
20.5,76.5,0.29528618
21.0,76.5,0.33701277
21.5,76.5,0.3847558
22.0,76.5,0.3964445
23.0,76.5,0.40961355
24.0,76.5,0.38274264
24.5,76.5,0.38044956
25.0,76.5,0.31602982
25.5,76.5,0.31837514
26.0,76.5,0.2852945
26.5,76.5,0.27239025
27.0,76.5,0.2011508
27.5,76.5,0.17363232
28.0,76.5,0.15095326
28.5,76.5,0.17101303
31.5,76.5,0.27829608
38.0,76.5,0.41997978
38.5,76.5,0.32862267
39.0,76.5,0.3078574
10.5,77.0,0.20566073
11.0,77.0,0.13720928
12.0,77.0,0.22182433
12.5,77.0,0.27968404
13.0,77.0,0.21816912
13.5,77.0,0.16893849
14.0,77.0,0.1274152
14.5,77.0,0.1280605
15.0,77.0,0.20101085
15.5,77.0,0.2590633
16.0,77.0,0.24808948
17.5,77.0,0.30926797
18.0,77.0,0.3485006
18.5,77.0,0.3823418
19.0,77.0,0.37977457
19.5,77.0,0.36285686
20.0,77.0,0.36020958
20.5,77.0,0.33337712
21.0,77.0,0.4058096
24.0,77.0,0.36453027
24.5,77.0,0.37439236
25.0,77.0,0.2865687
25.5,77.0,0.30105603
26.0,77.0,0.27452844
26.5,77.0,0.21961845
27.0,77.0,0.19079915
27.5,77.0,0.19208443
28.0,77.0,0.18175948
38.0,77.0,0.25589305
39.0,77.0,0.38156736
39.5,77.0,0.34172216
40.0,77.0,0.42454514
9.0,77.5,0.120893985
10.0,77.5,0.124417566
10.5,77.5,0.1028792
11.0,77.5,0.122108735
11.5,77.5,0.15129286
12.0,77.5,0.15339491
12.5,77.5,0.23407719
13.0,77.5,0.2067246
13.5,77.5,0.17617024
14.0,77.5,0.13868445
14.5,77.5,0.12747255
15.0,77.5,0.12952317
15.5,77.5,0.18265842
16.0,77.5,0.25524184
16.5,77.5,0.30608258
17.5,77.5,0.35538465
18.0,77.5,0.357863
18.5,77.5,0.37629274
19.0,77.5,0.36525247
19.5,77.5,0.3640377
20.0,77.5,0.35528955
20.5,77.5,0.3308898
21.0,77.5,0.33963177
25.0,77.5,0.2903909
25.5,77.5,0.25916418
26.5,77.5,0.22432089
27.0,77.5,0.22376315
29.0,77.5,0.19755927
29.5,77.5,0.22666015
30.0,77.5,0.2482025
36.0,77.5,0.13491252
38.0,77.5,0.20268595
38.5,77.5,0.25044164
39.0,77.5,0.3532918
39.5,77.5,0.37345225
40.0,77.5,0.40723464
9.0,78.0,0.098249964
9.5,78.0,0.10032536
10.0,78.0,0.09839419
10.5,78.0,0.076158494
11.0,78.0,0.11306781
11.5,78.0,0.15601546
12.0,78.0,0.1507886
12.5,78.0,0.18237352
13.0,78.0,0.19263035
13.5,78.0,0.12839404
14.0,78.0,0.13453394
14.5,78.0,0.13837846
15.0,78.0,0.18355526
15.5,78.0,0.2506966
16.0,78.0,0.34328595
16.5,78.0,0.3182133
17.0,78.0,0.26390243
17.5,78.0,0.36776108
18.0,78.0,0.34407628
18.5,78.0,0.32332146
19.0,78.0,0.34231812
19.5,78.0,0.38745052
21.5,78.0,0.40699923
22.0,78.0,0.40893215
25.0,78.0,0.33382213
25.5,78.0,0.2723602
26.0,78.0,0.273166
26.5,78.0,0.21506462
27.0,78.0,0.19941974
28.5,78.0,0.21084
29.0,78.0,0.21670966
29.5,78.0,0.27386302
30.0,78.0,0.31465194
33.5,78.0,0.12181096
35.5,78.0,0.105914526
36.0,78.0,0.10738225
38.0,78.0,0.24007589
38.5,78.0,0.2876932
39.0,78.0,0.2871271
39.5,78.0,0.3611776
40.0,78.0,0.378996
10.0,78.5,0.1015642
10.5,78.5,0.114564575
11.0,78.5,0.13131066
11.5,78.5,0.14585817
12.0,78.5,0.15766953
12.5,78.5,0.16821271
13.0,78.5,0.17191689
13.5,78.5,0.14131281
14.0,78.5,0.14654139
14.5,78.5,0.20020698
15.0,78.5,0.34744075
15.5,78.5,0.47753462
16.0,78.5,0.42343366
16.5,78.5,0.1972493
17.0,78.5,0.15333319
18.0,78.5,0.34107322
18.5,78.5,0.3589999
19.0,78.5,0.33271047
19.5,78.5,0.38585576
22.0,78.5,0.40005857
23.0,78.5,0.33393595
23.5,78.5,0.4155647
24.0,78.5,0.3691683
24.5,78.5,0.30840752
25.0,78.5,0.29354385
26.0,78.5,0.22795744
26.5,78.5,0.23538838
27.0,78.5,0.2264684
27.5,78.5,0.23439611
28.5,78.5,0.20126057
29.0,78.5,0.2242721
29.5,78.5,0.3191936
33.5,78.5,0.13887067
36.5,78.5,0.5080332
38.0,78.5,0.17078035
38.5,78.5,0.27046832
39.0,78.5,0.2188201
40.0,78.5,0.35336703
10.5,79.0,0.15954086
11.0,79.0,0.17024481
11.5,79.0,0.11227094
12.0,79.0,0.12659445
12.5,79.0,0.16861586
13.0,79.0,0.16092163
13.5,79.0,0.18014869
14.0,79.0,0.20403592
14.5,79.0,0.21337226
15.0,79.0,0.24375375
15.5,79.0,0.24074909
16.0,79.0,0.20723628
16.5,79.0,0.23784101
17.0,79.0,0.21586514
17.5,79.0,0.24275923
18.0,79.0,0.28769907
18.5,79.0,0.32857966
19.0,79.0,0.34240365
23.0,79.0,0.40533382
23.5,79.0,0.3532862
24.0,79.0,0.36292443
24.5,79.0,0.33146024
25.0,79.0,0.26687998
25.5,79.0,0.2243323
26.0,79.0,0.22998905
26.5,79.0,0.20048892
27.5,79.0,0.20649146
28.0,79.0,0.20802066
28.5,79.0,0.19830436
34.5,79.0,0.08185457
35.0,79.0,0.09260411
35.5,79.0,0.106575094
37.0,79.0,0.4469251
37.5,79.0,0.3439317
38.0,79.0,0.18442887
38.5,79.0,0.25371706
39.0,79.0,0.2279091
39.5,79.0,0.20208886
40.0,79.0,0.3244189
10.5,79.5,0.26118845
11.0,79.5,0.22636202
12.0,79.5,0.16174817
12.5,79.5,0.20638049
13.0,79.5,0.22000365
13.5,79.5,0.2786383
14.0,79.5,0.23796481
14.5,79.5,0.14183001
15.0,79.5,0.15616986
15.5,79.5,0.17528798
16.0,79.5,0.16117112
16.5,79.5,0.34896007
17.0,79.5,0.38304844
17.5,79.5,0.3241161
18.0,79.5,0.37782377
18.5,79.5,0.3994367
23.0,79.5,0.42124164
23.5,79.5,0.3518904
24.0,79.5,0.31720522
24.5,79.5,0.32063445
25.0,79.5,0.2514778
25.5,79.5,0.2317819
26.0,79.5,0.2163676
26.5,79.5,0.2269083
27.0,79.5,0.21365198
27.5,79.5,0.22135015
28.0,79.5,0.20464686
28.5,79.5,0.2052221
31.5,79.5,0.09019731
32.0,79.5,0.08394077
32.5,79.5,0.12029875
33.0,79.5,0.114120394
33.5,79.5,0.14868714
34.5,79.5,0.08946118
35.0,79.5,0.0915684
35.5,79.5,0.09160072
36.5,79.5,0.279343
37.0,79.5,0.2965201
37.5,79.5,0.2961925
38.0,79.5,0.29164523
38.5,79.5,0.27289045
39.0,79.5,0.23224236
39.5,79.5,0.11080983
40.0,79.5,0.21463384
16.0,80.0,0.20272213
16.5,80.0,0.3098754
17.0,80.0,0.39902824
17.5,80.0,0.42354023
18.0,80.0,0.41064847
22.0,80.0,0.37001398
23.5,80.0,0.3038411
24.0,80.0,0.32065025
24.5,80.0,0.3237685
25.0,80.0,0.2555942
25.5,80.0,0.26197135
27.0,80.0,0.22683053
27.5,80.0,0.24935585
28.0,80.0,0.20836161
28.5,80.0,0.23320486
31.5,80.0,0.100651525
32.0,80.0,0.1049861
32.5,80.0,0.09963092
33.5,80.0,0.117778905
34.0,80.0,0.106371455
34.5,80.0,0.11692646
35.0,80.0,0.13227233
35.5,80.0,0.12515114
36.5,80.0,0.17946312
37.0,80.0,0.1748292
37.5,80.0,0.3037175
38.0,80.0,0.31475538
39.0,80.0,0.22072645
39.5,80.0,0.08558207
40.0,80.0,0.1385968
16.0,80.5,0.4083615
17.0,80.5,0.43334576
17.5,80.5,0.43052295
18.0,80.5,0.45819908
21.0,80.5,0.3965062
23.0,80.5,0.3869735
23.5,80.5,0.35385054
24.0,80.5,0.3393877
24.5,80.5,0.31374627
25.0,80.5,0.321212
25.5,80.5,0.2976445
27.0,80.5,0.23822416
27.5,80.5,0.21905401
28.0,80.5,0.21387479
31.0,80.5,0.08167453
31.5,80.5,0.11854823
32.0,80.5,0.10587464
32.5,80.5,0.09476789
33.0,80.5,0.12836054
33.5,80.5,0.11633178
34.0,80.5,0.08941935
34.5,80.5,0.094340615
35.0,80.5,0.099668175
36.5,80.5,0.14513193
37.0,80.5,0.10544432
37.5,80.5,0.24573202
38.0,80.5,0.3326601
39.0,80.5,0.2341805
39.5,80.5,0.105657846
40.0,80.5,0.16543241
17.0,81.0,0.33208832
17.5,81.0,0.393207
20.5,81.0,0.42823517
23.0,81.0,0.43429667
23.5,81.0,0.36026695
24.0,81.0,0.36086863
24.5,81.0,0.32652408
25.0,81.0,0.30879033
25.5,81.0,0.26285347
26.0,81.0,0.21183017
26.5,81.0,0.23477589
27.0,81.0,0.20949924
27.5,81.0,0.23150045
28.0,81.0,0.27587044
31.5,81.0,0.12469725
32.0,81.0,0.08825543
32.5,81.0,0.095447645
33.0,81.0,0.104797125
33.5,81.0,0.11129844
34.0,81.0,0.10883487
34.5,81.0,0.10505313
36.5,81.0,0.08655824
37.0,81.0,0.07883917
37.5,81.0,0.09530935
38.0,81.0,0.20541586
39.0,81.0,0.3228414
39.5,81.0,0.14433238
40.0,81.0,0.1524252
17.5,81.5,0.48163375
19.5,81.5,0.42262036
23.0,81.5,0.39905444
23.5,81.5,0.36550313
25.0,81.5,0.32265353
28.0,81.5,0.2634996
31.0,81.5,0.15329616
31.5,81.5,0.1384813
32.0,81.5,0.09995355
32.5,81.5,0.10346404
33.0,81.5,0.102013625
33.5,81.5,0.12080537
34.5,81.5,0.12675087
36.5,81.5,0.10635058
37.0,81.5,0.09223232
37.5,81.5,0.05659517
38.0,81.5,0.061074667
39.0,81.5,0.31527004
39.5,81.5,0.15336435
40.0,81.5,0.09334636
17.5,82.0,0.44053274
23.0,82.0,0.397805
23.5,82.0,0.38037536
24.5,82.0,0.30577308
26.0,82.0,0.21791239
26.5,82.0,0.22132745
27.0,82.0,0.2574329
27.5,82.0,0.28256834
31.5,82.0,0.12680551
32.0,82.0,0.12417783
32.5,82.0,0.12032662
33.0,82.0,0.13000962
33.5,82.0,0.11667301
34.0,82.0,0.11405255
35.0,82.0,0.11863033
36.0,82.0,0.171085
36.5,82.0,0.06654329
37.0,82.0,0.058143977
37.5,82.0,0.044999506
38.0,82.0,0.053254515
39.0,82.0,0.2623954
39.5,82.0,0.22709723
40.0,82.0,0.10220472
19.0,82.5,0.4331811
19.5,82.5,0.38249424
21.0,82.5,0.38282955
21.5,82.5,0.41675285
23.0,82.5,0.31387
23.5,82.5,0.33090794
24.0,82.5,0.2608035
24.5,82.5,0.29102042
25.0,82.5,0.26080993
25.5,82.5,0.231274
27.0,82.5,0.24531311
27.5,82.5,0.30354536
31.5,82.5,0.12668219
32.0,82.5,0.13027927
32.5,82.5,0.15478031
33.0,82.5,0.12223065
33.5,82.5,0.11013924
34.0,82.5,0.15747645
34.5,82.5,0.11454055
35.0,82.5,0.105199024
35.5,82.5,0.10671763
36.0,82.5,0.08185281
36.5,82.5,0.08603364
37.0,82.5,0.074842855
37.5,82.5,0.057541512
38.0,82.5,0.048823588
38.5,82.5,0.049809117
39.0,82.5,0.17953637
39.5,82.5,0.24954891
40.0,82.5,0.14631864
23.0,83.0,0.3502825
23.5,83.0,0.30896425
24.0,83.0,0.31771922
24.5,83.0,0.2808636
25.0,83.0,0.28005353
32.5,83.0,0.11350915
33.5,83.0,0.1077117
34.0,83.0,0.151072
34.5,83.0,0.102556586
35.5,83.0,0.07917411
36.0,83.0,0.07973072
36.5,83.0,0.07271758
37.0,83.0,0.051883854
37.5,83.0,0.0597685
38.0,83.0,0.054150924
38.5,83.0,0.05050489
39.0,83.0,0.08132483
39.5,83.0,0.12118946
40.0,83.0,0.13213131
22.5,83.5,0.4011631
23.0,83.5,0.33408332
23.5,83.5,0.33200783
24.0,83.5,0.30078486
24.5,83.5,0.3156395
25.0,83.5,0.27418214
26.0,83.5,0.2384455
32.5,83.5,0.11620229
33.0,83.5,0.11736804
33.5,83.5,0.11262932
34.0,83.5,0.14490016
34.5,83.5,0.105149746
35.0,83.5,0.09866323
35.5,83.5,0.078998595
36.0,83.5,0.07376124
36.5,83.5,0.08789341
37.0,83.5,0.0429929
37.5,83.5,0.061362345
38.0,83.5,0.056095086
38.5,83.5,0.05803674
39.0,83.5,0.063440286
39.5,83.5,0.07097419
40.0,83.5,0.11288632
23.5,84.0,0.3008855
24.0,84.0,0.34236336
24.5,84.0,0.3251235
26.0,84.0,0.31741825
26.5,84.0,0.27666062
27.0,84.0,0.25139624
29.5,84.0,0.21463922
31.5,84.0,0.15821832
32.5,84.0,0.116294324
33.0,84.0,0.10921488
33.5,84.0,0.11581984
34.0,84.0,0.12041239
34.5,84.0,0.1154336
35.0,84.0,0.10271591
35.5,84.0,0.10043539
36.0,84.0,0.07945743
36.5,84.0,0.09741317
37.0,84.0,0.056002066
37.5,84.0,0.053459805
38.0,84.0,0.064957604
38.5,84.0,0.059172362
39.0,84.0,0.059045583
39.5,84.0,0.066106886
40.0,84.0,0.09730494
26.5,84.5,0.2714808
27.0,84.5,0.2620839
31.5,84.5,0.14012124
32.5,84.5,0.109404236
33.0,84.5,0.09949882
33.5,84.5,0.10850619
34.0,84.5,0.089710385
34.5,84.5,0.11050373
35.0,84.5,0.13296631
35.5,84.5,0.14343655
36.0,84.5,0.08737962
36.5,84.5,0.08703516
37.0,84.5,0.07605702
37.5,84.5,0.047928497
38.0,84.5,0.06436838
38.5,84.5,0.055824563
39.0,84.5,0.058776684
39.5,84.5,0.06385871
40.0,84.5,0.07494775
32.0,85.0,0.13428341
32.5,85.0,0.13960919
33.0,85.0,0.10312345
33.5,85.0,0.10314696
34.0,85.0,0.10111216
34.5,85.0,0.10425037
35.0,85.0,0.12436746
35.5,85.0,0.12498974
36.0,85.0,0.08174426
36.5,85.0,0.063841864
37.0,85.0,0.095668636
37.5,85.0,0.043763548
38.0,85.0,0.054930694
38.5,85.0,0.056154285
39.0,85.0,0.058287766
39.5,85.0,0.05487989
40.0,85.0,0.06121887
32.5,85.5,0.11965807
33.0,85.5,0.10206328
33.5,85.5,0.11868571
34.0,85.5,0.1068975
34.5,85.5,0.1168717
35.0,85.5,0.11535938
35.5,85.5,0.11698067
36.0,85.5,0.11286022
36.5,85.5,0.0704215
37.0,85.5,0.11246721
37.5,85.5,0.047097415
38.0,85.5,0.0646625
38.5,85.5,0.08179909
39.0,85.5,0.05750689
39.5,85.5,0.05778611
40.0,85.5,0.054581374
32.5,86.0,0.14650813
33.5,86.0,0.12330472
34.0,86.0,0.119628526
35.0,86.0,0.11588026
35.5,86.0,0.15414588
36.0,86.0,0.17075248
36.5,86.0,0.08676944
37.0,86.0,0.09937797
37.5,86.0,0.10874155
38.0,86.0,0.060459115
38.5,86.0,0.07924798
39.0,86.0,0.058451086
39.5,86.0,0.050543055
40.0,86.0,0.054472726
32.5,86.5,0.15208979
34.0,86.5,0.1360112
34.5,86.5,0.12152922
35.0,86.5,0.14671701
35.5,86.5,0.16257146
36.0,86.5,0.1492996
36.5,86.5,0.09077399
37.0,86.5,0.078999415
37.5,86.5,0.10063156
38.0,86.5,0.101025224
38.5,86.5,0.06184687
39.0,86.5,0.060471084
39.5,86.5,0.052716613
40.0,86.5,0.05349663
34.0,87.0,0.14157297
34.5,87.0,0.14720717
35.0,87.0,0.17277162
35.5,87.0,0.16673969
36.0,87.0,0.15131426
36.5,87.0,0.10592985
37.0,87.0,0.10665097
37.5,87.0,0.0984256
38.0,87.0,0.0906957
38.5,87.0,0.060513787
39.0,87.0,0.06621435
39.5,87.0,0.051665064
40.0,87.0,0.052983634
35.5,87.5,0.18826453
36.0,87.5,0.17026289
37.0,87.5,0.11761742
38.0,87.5,0.10802298
38.5,87.5,0.071751185
39.0,87.5,0.10329474
39.5,87.5,0.06729585
40.0,87.5,0.05476712
36.5,88.0,0.16388364
37.0,88.0,0.14251697
38.0,88.0,0.10397341
38.5,88.0,0.09467726
39.0,88.0,0.13574916
39.5,88.0,0.14757924
40.0,88.0,0.060040917
23.0,88.5,0.44980493
38.0,88.5,0.08994195
38.5,88.5,0.105336666
39.0,88.5,0.16448635
39.5,88.5,0.13143308
40.0,88.5,0.055204704
23.0,89.0,0.46649235
23.5,89.0,0.36134768
24.5,89.0,0.47200647
25.0,89.0,0.33194554
39.5,89.0,0.08776145
40.0,89.0,0.046504132
23.5,89.5,0.44108805
24.5,89.5,0.41104645
26.0,89.5,0.33106095
23.0,90.0,0.569807
24.5,90.0,0.50553983
25.0,90.0,0.44488066
26.0,90.0,0.4648673
26.5,90.0,0.368021
25.0,90.5,0.51401263
26.0,90.5,0.477857
26.5,90.5,0.43597975
26.0,91.0,0.5185193
26.5,91.0,0.51193345
23.0,91.5,0.3393366
23.5,91.5,0.39521855
24.0,91.5,0.50412524
26.5,91.5,0.38185197
29.5,91.5,0.39783514
30.0,91.5,0.5058149
30.5,91.5,0.44362843
36.5,91.5,0.44246966
37.0,91.5,0.21808878
37.5,91.5,0.06806011
26.0,92.0,0.4915029
29.5,92.0,0.41050148
30.0,92.0,0.47838846
30.5,92.0,0.39829096
36.5,92.0,0.49089804
37.0,92.0,0.17816801
37.5,92.0,0.04534608
38.0,92.0,0.07109803
38.5,92.0,0.0808426
39.0,92.0,0.08674953
24.5,92.5,0.5246551
25.0,92.5,0.54063165
26.0,92.5,0.5033796
27.0,92.5,0.4082622
28.5,92.5,0.22482611
29.5,92.5,0.40093452
36.5,92.5,0.43773413
37.0,92.5,0.12343344
37.5,92.5,0.06807949
38.0,92.5,0.08159675
38.5,92.5,0.08881459
39.0,92.5,0.069386765
39.5,92.5,0.048144605
40.0,92.5,0.04685288
26.0,93.0,0.4386084
27.0,93.0,0.399408
28.5,93.0,0.35758746
29.5,93.0,0.37042648
30.5,93.0,0.3585949
31.0,93.0,0.380809
31.5,93.0,0.35431314
36.0,93.0,0.30992693
36.5,93.0,0.3553391
37.0,93.0,0.17356044
37.5,93.0,0.15203759
38.0,93.0,0.110702
38.5,93.0,0.093834534
39.0,93.0,0.090746135
39.5,93.0,0.06277565
40.0,93.0,0.046373397
29.5,93.5,0.4328916
31.0,93.5,0.40158924
31.5,93.5,0.3761704
32.0,93.5,0.32163045
36.0,93.5,0.30750784
36.5,93.5,0.17985268
37.0,93.5,0.16217127
37.5,93.5,0.30296826
38.0,93.5,0.14122248
38.5,93.5,0.065306
39.0,93.5,0.08110769
39.5,93.5,0.06909903
40.0,93.5,0.0441391
26.5,94.0,0.44108638
31.5,94.0,0.44639862
32.0,94.0,0.34752497
36.0,94.0,0.3010884
36.5,94.0,0.18994072
37.0,94.0,0.15399271
38.0,94.0,0.11792013
38.5,94.0,0.079021186
39.0,94.0,0.091129854
39.5,94.0,0.054908548
40.0,94.0,0.044705868
21.0,94.5,0.3106562
21.5,94.5,0.2835443
22.0,94.5,0.33093217
23.0,94.5,0.288212
31.5,94.5,0.45618343
32.0,94.5,0.3881603
33.5,94.5,0.30569792
34.0,94.5,0.32497048
35.5,94.5,0.32782394
36.0,94.5,0.20535013
36.5,94.5,0.21124643
37.5,94.5,0.08188343
38.0,94.5,0.07371361
38.5,94.5,0.06016089
39.0,94.5,0.07486209
39.5,94.5,0.051939532
40.0,94.5,0.04482116
21.0,95.0,0.20830747
21.5,95.0,0.2116978
22.0,95.0,0.21655408
22.5,95.0,0.22512183
23.0,95.0,0.28663012
31.0,95.0,0.36861446
31.5,95.0,0.40828377
33.0,95.0,0.3449698
33.5,95.0,0.3088349
36.0,95.0,0.1342409
36.5,95.0,0.35529464
37.5,95.0,0.07177792
38.0,95.0,0.08695462
38.5,95.0,0.06652018
39.0,95.0,0.06457077
39.5,95.0,0.06980129
40.0,95.0,0.05421929
21.0,95.5,0.22750893
22.0,95.5,0.28401688
22.5,95.5,0.4173401
23.0,95.5,0.3585066
23.5,95.5,0.39085764
31.5,95.5,0.42370072
32.5,95.5,0.33629096
33.0,95.5,0.35900941
33.5,95.5,0.29005513
36.0,95.5,0.15235351
37.0,95.5,0.2457952
37.5,95.5,0.118173786
38.0,95.5,0.14135166
38.5,95.5,0.11654798
39.0,95.5,0.079721384
39.5,95.5,0.08475091
40.0,95.5,0.057324138
20.5,96.0,0.3092081
21.0,96.0,0.28018743
21.5,96.0,0.3081352
22.0,96.0,0.3797396
22.5,96.0,0.4140788
23.0,96.0,0.307145
23.5,96.0,0.3984912
30.5,96.0,0.29874194
31.5,96.0,0.3778382
32.0,96.0,0.42457268
32.5,96.0,0.356977
33.0,96.0,0.34104282
33.5,96.0,0.35961214
34.0,96.0,0.2871777
36.0,96.0,0.15240428
36.5,96.0,0.22372635
37.0,96.0,0.16241416
37.5,96.0,0.10214444
38.0,96.0,0.17234467
38.5,96.0,0.17798251
39.0,96.0,0.19293895
39.5,96.0,0.118498996
40.0,96.0,0.056338266
20.5,96.5,0.44460052
21.0,96.5,0.36461377
31.0,96.5,0.35188484
31.5,96.5,0.45602196
32.0,96.5,0.3626525
32.5,96.5,0.31998777
33.0,96.5,0.31624106
33.5,96.5,0.37066442
34.0,96.5,0.37667623
36.0,96.5,0.22443542
36.5,96.5,0.22704843
37.0,96.5,0.11273804
37.5,96.5,0.12825803
38.0,96.5,0.19933408
38.5,96.5,0.21604452
39.0,96.5,0.21423727
40.0,96.5,0.08875089
20.5,97.0,0.40413684
21.0,97.0,0.33654585
22.0,97.0,0.3309909
31.0,97.0,0.39432332
31.5,97.0,0.50763345
32.0,97.0,0.42083153
32.5,97.0,0.36363706
33.0,97.0,0.31144986
33.5,97.0,0.38519967
34.0,97.0,0.3652107
36.5,97.0,0.3006924
37.5,97.0,0.20797648
39.0,97.0,0.29563624
39.5,97.0,0.2664976
40.0,97.0,0.16303013
20.5,97.5,0.39734715
21.0,97.5,0.3976931
21.5,97.5,0.40599182
22.5,97.5,0.29540858
23.0,97.5,0.3229508
30.0,97.5,0.39479956
30.5,97.5,0.42052263
31.0,97.5,0.4637488
31.5,97.5,0.42140248
32.0,97.5,0.38305718
32.5,97.5,0.3605309
33.0,97.5,0.33557594
33.5,97.5,0.34433645
34.0,97.5,0.3796952
34.5,97.5,0.41611832
36.0,97.5,0.29184303
36.5,97.5,0.24525772
37.0,97.5,0.16555913
39.5,97.5,0.2216966
40.0,97.5,0.09438028
21.0,98.0,0.3535827
21.5,98.0,0.36249515
22.0,98.0,0.37399244
30.5,98.0,0.48471123
31.0,98.0,0.49556682
31.5,98.0,0.4150704
32.0,98.0,0.4307292
32.5,98.0,0.34997526
33.0,98.0,0.3758291
33.5,98.0,0.3175123
35.5,98.0,0.28042376
36.5,98.0,0.24998508
37.0,98.0,0.22215605
