lat,long,smap_sm
7.0,7.0,0.16986407
7.5,7.0,0.15790565
8.0,7.0,0.17793374
8.5,7.0,0.11044748
9.0,7.0,0.036472335
9.5,7.0,0.037177954
10.5,7.0,0.057614293
11.0,7.0,0.066990696
11.5,7.0,0.060473643
12.0,7.0,0.037218228
12.5,7.0,0.031204924
13.0,7.0,0.027762815
5.0,7.5,0.22427313
5.5,7.5,0.25676784
6.0,7.5,0.21076773
6.5,7.5,0.15213571
7.0,7.5,0.13407078
7.5,7.5,0.11212446
8.0,7.5,0.1250331
8.5,7.5,0.07211116
9.0,7.5,0.07804238
9.5,7.5,0.08119482
10.0,7.5,0.0784453
10.5,7.5,0.08368969
11.0,7.5,0.072355196
11.5,7.5,0.05385235
12.0,7.5,0.042566445
12.5,7.5,0.041441042
13.0,7.5,0.037994016
16.0,7.5,0.021192407
16.5,7.5,0.0380823
17.0,7.5,0.050198548
17.5,7.5,0.05179515
6.0,8.0,0.20066857
6.5,8.0,0.12184666
7.0,8.0,0.094053194
7.5,8.0,0.06569288
8.0,8.0,0.09401864
8.5,8.0,0.06865841
9.0,8.0,0.07267637
9.5,8.0,0.110944144
10.0,8.0,0.098105066
10.5,8.0,0.06702097
11.0,8.0,0.068652876
11.5,8.0,0.08179667
12.0,8.0,0.06825064
12.5,8.0,0.04489843
13.0,8.0,0.029298685
16.0,8.0,0.02024254
16.5,8.0,0.027558515
17.0,8.0,0.047147
17.5,8.0,0.063125044
18.0,8.0,0.060630158
18.5,8.0,0.06233004
19.0,8.0,0.05598126
6.0,8.5,0.22994095
6.5,8.5,0.14366755
7.0,8.5,0.06410575
7.5,8.5,0.053529
8.0,8.5,0.07530801
8.5,8.5,0.080985084
9.0,8.5,0.086112544
9.5,8.5,0.09552632
10.0,8.5,0.09534479
10.5,8.5,0.072710134
11.0,8.5,0.08663637
12.0,8.5,0.09626882
12.5,8.5,0.048883103
13.0,8.5,0.02744164
16.0,8.5,0.022364052
16.5,8.5,0.022996362
17.0,8.5,0.047610544
17.5,8.5,0.07236771
18.0,8.5,0.076412
18.5,8.5,0.062466826
19.0,8.5,0.064042374
19.5,8.5,0.050817605
20.0,8.5,0.05670008
20.5,8.5,0.03070502
21.0,8.5,0.023555558
6.5,9.0,0.12480783
7.0,9.0,0.0740022
7.5,9.0,0.062740095
8.0,9.0,0.08239435
8.5,9.0,0.08709571
9.0,9.0,0.108829245
9.5,9.0,0.11084545
10.0,9.0,0.10913899
10.5,9.0,0.083205536
11.0,9.0,0.06853507
11.5,9.0,0.06234344
12.0,9.0,0.058481902
12.5,9.0,0.026208004
15.0,9.0,0.026542079
16.0,9.0,0.0210533
16.5,9.0,0.025005836
17.0,9.0,0.03424664
17.5,9.0,0.053985205
18.0,9.0,0.06994662
18.5,9.0,0.07096025
19.0,9.0,0.070609786
19.5,9.0,0.038678862
20.0,9.0,0.025251942
20.5,9.0,0.021331001
21.0,9.0,0.02458553
21.5,9.0,0.025035981
22.0,9.0,0.025261262
22.5,9.0,0.020626655
23.0,9.0,0.02188554
24.5,9.0,0.02686888
25.0,9.0,0.060265463
6.5,9.5,0.21510415
7.0,9.5,0.11451462
7.5,9.5,0.10171361
8.0,9.5,0.1636937
8.5,9.5,0.1314427
9.0,9.5,0.09194873
9.5,9.5,0.08518265
10.0,9.5,0.06633248
10.5,9.5,0.0586935
11.0,9.5,0.06553595
11.5,9.5,0.049335014
12.0,9.5,0.045445316
12.5,9.5,0.03915185
17.0,9.5,0.02723169
17.5,9.5,0.029420424
18.0,9.5,0.033744663
18.5,9.5,0.06444595
19.0,9.5,0.040023457
22.0,9.5,0.021437522
22.5,9.5,0.021883499
23.0,9.5,0.020822983
23.5,9.5,0.02221369
24.5,9.5,0.04118921
25.0,9.5,0.054001927
25.5,9.5,0.04070926
26.0,9.5,0.042685032
26.5,9.5,0.035648137
6.5,10.0,0.31718042
7.0,10.0,0.1521358
7.5,10.0,0.10130333
8.0,10.0,0.17174956
8.5,10.0,0.11292505
9.0,10.0,0.052743845
9.5,10.0,0.054429047
10.0,10.0,0.064163625
10.5,10.0,0.055307776
11.0,10.0,0.056085996
11.5,10.0,0.039793722
12.0,10.0,0.041509982
12.5,10.0,0.041791417
16.0,10.0,0.020232005
17.0,10.0,0.020956919
17.5,10.0,0.020940147
18.0,10.0,0.023966745
18.5,10.0,0.024104875
21.5,10.0,0.022459442
22.0,10.0,0.021741241
23.0,10.0,0.021799412
23.5,10.0,0.027245898
24.0,10.0,0.040021986
24.5,10.0,0.059431203
25.0,10.0,0.043675788
25.5,10.0,0.027127273
26.0,10.0,0.033566616
26.5,10.0,0.029206328
27.0,10.0,0.042065658
27.5,10.0,0.022825137
28.0,10.0,0.028867384
28.5,10.0,0.03356733
5.0,10.5,0.22868077
5.5,10.5,0.28390527
6.0,10.5,0.3102911
6.5,10.5,0.25119734
7.0,10.5,0.124534115
7.5,10.5,0.15294291
8.0,10.5,0.107837416
8.5,10.5,0.08542435
9.0,10.5,0.040812664
9.5,10.5,0.035289958
10.0,10.5,0.03770978
10.5,10.5,0.035836652
11.0,10.5,0.035862736
11.5,10.5,0.023988174
12.0,10.5,0.02706352
12.5,10.5,0.08402857
13.0,10.5,0.035323087
20.5,10.5,0.02253053
21.0,10.5,0.023255082
21.5,10.5,0.021526229
22.0,10.5,0.021278862
22.5,10.5,0.025720237
23.0,10.5,0.023864362
23.5,10.5,0.03339519
24.0,10.5,0.04827159
24.5,10.5,0.046074897
25.0,10.5,0.04052468
25.5,10.5,0.0301546
26.0,10.5,0.02643032
26.5,10.5,0.030257965
27.0,10.5,0.046579547
27.5,10.5,0.025646359
28.0,10.5,0.03215178
28.5,10.5,0.037973717
29.0,10.5,0.047292314
29.5,10.5,0.04598564
30.0,10.5,0.048911884
30.5,10.5,0.04705984
31.0,10.5,0.045387972
31.5,10.5,0.046643794
32.0,10.5,0.06111103
5.5,11.0,0.2187177
6.0,11.0,0.27405968
6.5,11.0,0.22525075
7.0,11.0,0.18944347
7.5,11.0,0.21043544
8.0,11.0,0.09269549
8.5,11.0,0.04401836
9.0,11.0,0.061140455
9.5,11.0,0.046847332
10.0,11.0,0.040103644
10.5,11.0,0.029802833
11.0,11.0,0.029732652
11.5,11.0,0.030373178
12.5,11.0,0.02870037
19.5,11.0,0.02100165
20.5,11.0,0.022382706
21.0,11.0,0.023365654
21.5,11.0,0.02170197
22.0,11.0,0.021280868
23.0,11.0,0.026338914
23.5,11.0,0.0258994
24.0,11.0,0.021588635
24.5,11.0,0.020002864
25.5,11.0,0.020865455
26.0,11.0,0.025860365
26.5,11.0,0.026540896
27.0,11.0,0.03351526
27.5,11.0,0.029703371
28.0,11.0,0.026518032
28.5,11.0,0.03330733
29.0,11.0,0.047957193
29.5,11.0,0.048447043
30.0,11.0,0.048930723
30.5,11.0,0.049741145
31.0,11.0,0.04506836
31.5,11.0,0.0541671
32.0,11.0,0.06441302
32.5,11.0,0.047260765
33.0,11.0,0.09534567
6.5,11.5,0.28721997
7.0,11.5,0.18664159
7.5,11.5,0.18860494
8.0,11.5,0.15734972
8.5,11.5,0.078496784
9.0,11.5,0.06815586
9.5,11.5,0.06314616
10.0,11.5,0.060004298
10.5,11.5,0.11344131
11.0,11.5,0.049658485
11.5,11.5,0.03810509
12.0,11.5,0.022162069
16.0,11.5,0.024797332
16.5,11.5,0.023708807
19.5,11.5,0.021562941
20.0,11.5,0.022379916
20.5,11.5,0.022817116
21.0,11.5,0.021671386
21.5,11.5,0.023834204
22.0,11.5,0.022360325
23.0,11.5,0.024025097
24.0,11.5,0.02032952
24.5,11.5,0.025015138
25.0,11.5,0.026658501
25.5,11.5,0.031446356
26.0,11.5,0.025914375
27.0,11.5,0.025683716
27.5,11.5,0.023066295
28.0,11.5,0.020387072
28.5,11.5,0.031229405
29.0,11.5,0.043315735
29.5,11.5,0.04721998
30.0,11.5,0.049250208
30.5,11.5,0.050405525
31.0,11.5,0.050362386
31.5,11.5,0.06664702
32.0,11.5,0.10108073
32.5,11.5,0.08252591
6.0,12.0,0.24120182
6.5,12.0,0.22884694
7.0,12.0,0.16877304
7.5,12.0,0.16168937
8.0,12.0,0.11469733
8.5,12.0,0.066921055
9.0,12.0,0.05596193
9.5,12.0,0.107714415
10.0,12.0,0.0785703
10.5,12.0,0.07466379
11.0,12.0,0.050732315
11.5,12.0,0.034527764
12.0,12.0,0.023839135
13.0,12.0,0.024054218
16.5,12.0,0.020224482
17.0,12.0,0.021207003
19.0,12.0,0.02193909
19.5,12.0,0.02297173
20.0,12.0,0.02186513
20.5,12.0,0.025237568
21.0,12.0,0.024623377
21.5,12.0,0.028387517
22.0,12.0,0.030016264
22.5,12.0,0.026786037
23.0,12.0,0.02305673
23.5,12.0,0.020181721
25.0,12.0,0.02417504
25.5,12.0,0.03282845
26.0,12.0,0.03780604
26.5,12.0,0.02197361
27.0,12.0,0.021041771
28.5,12.0,0.037219632
29.0,12.0,0.046563357
29.5,12.0,0.04502762
30.0,12.0,0.0495586
30.5,12.0,0.051123556
31.0,12.0,0.05575025
31.5,12.0,0.08127259
32.0,12.0,0.1517181
32.5,12.0,0.111237526
6.0,12.5,0.30533713
6.5,12.5,0.21097691
7.0,12.5,0.1808671
7.5,12.5,0.12990744
8.0,12.5,0.082670026
8.5,12.5,0.07885374
9.0,12.5,0.069639884
9.5,12.5,0.05967946
10.0,12.5,0.051426463
10.5,12.5,0.06913676
11.0,12.5,0.0466936
11.5,12.5,0.02642572
13.0,12.5,0.02525926
13.5,12.5,0.0211445
16.0,12.5,0.02298767
19.0,12.5,0.020014556
19.5,12.5,0.025022376
20.0,12.5,0.0274317
20.5,12.5,0.0241848
21.0,12.5,0.028152097
21.5,12.5,0.030255107
22.0,12.5,0.033564523
22.5,12.5,0.031050634
23.0,12.5,0.022490226
26.0,12.5,0.034675814
26.5,12.5,0.027811453
28.0,12.5,0.02496744
28.5,12.5,0.041556094
29.0,12.5,0.0507753
29.5,12.5,0.049754255
30.0,12.5,0.050711174
30.5,12.5,0.05673141
31.0,12.5,0.054427315
31.5,12.5,0.090734735
32.0,12.5,0.18707353
32.5,12.5,0.14362615
6.5,13.0,0.17409183
7.0,13.0,0.19500083
7.5,13.0,0.16021343
8.0,13.0,0.088011794
8.5,13.0,0.0872448
9.0,13.0,0.085599385
9.5,13.0,0.06991913
10.0,13.0,0.046361
10.5,13.0,0.041702263
11.0,13.0,0.04375329
11.5,13.0,0.042569485
12.0,13.0,0.025497872
13.0,13.0,0.02377698
13.5,13.0,0.036453944
16.0,13.0,0.020001348
20.0,13.0,0.022405447
20.5,13.0,0.025096182
21.0,13.0,0.026212066
21.5,13.0,0.024986735
22.0,13.0,0.028447818
22.5,13.0,0.030916328
23.0,13.0,0.023178432
26.0,13.0,0.022803264
26.5,13.0,0.027098686
27.5,13.0,0.027794648
28.0,13.0,0.033699647
28.5,13.0,0.044925928
29.0,13.0,0.046879966
29.5,13.0,0.044898055
30.0,13.0,0.055211615
30.5,13.0,0.060672827
31.0,13.0,0.06499563
31.5,13.0,0.10334346
32.0,13.0,0.20580427
32.5,13.0,0.1785575
6.0,13.5,0.3234736
6.5,13.5,0.2297093
7.0,13.5,0.20077935
7.5,13.5,0.17323242
8.0,13.5,0.09064751
8.5,13.5,0.08451647
9.0,13.5,0.09714048
9.5,13.5,0.0681705
10.0,13.5,0.059644945
10.5,13.5,0.051135406
11.0,13.5,0.055827755
11.5,13.5,0.057354655
12.0,13.5,0.05604117
12.5,13.5,0.12171452
14.5,13.5,0.031771395
16.0,13.5,0.022187823
16.5,13.5,0.024050154
17.0,13.5,0.022218686
17.5,13.5,0.02002831
18.0,13.5,0.021762408
19.0,13.5,0.021057192
19.5,13.5,0.021308536
20.0,13.5,0.02384276
20.5,13.5,0.024777094
21.0,13.5,0.026782274
21.5,13.5,0.026527032
22.0,13.5,0.027347479
22.5,13.5,0.026558358
23.0,13.5,0.022310428
23.5,13.5,0.020262146
26.0,13.5,0.025213908
26.5,13.5,0.025837377
27.5,13.5,0.026471872
28.0,13.5,0.033944137
28.5,13.5,0.04275464
29.0,13.5,0.054121837
29.5,13.5,0.050168626
30.0,13.5,0.0524538
30.5,13.5,0.06596578
31.0,13.5,0.06892684
31.5,13.5,0.099178985
32.0,13.5,0.1629381
32.5,13.5,0.19090858
38.0,13.5,0.4104478
4.5,14.0,0.26321936
5.0,14.0,0.33215836
5.5,14.0,0.33586293
6.0,14.0,0.28934315
6.5,14.0,0.25946283
7.0,14.0,0.19242465
7.5,14.0,0.1400702
8.0,14.0,0.08970074
8.5,14.0,0.13758315
9.0,14.0,0.102109626
9.5,14.0,0.07654173
10.0,14.0,0.063924946
10.5,14.0,0.04704447
11.0,14.0,0.051390946
11.5,14.0,0.039875396
12.0,14.0,0.07278288
14.0,14.0,0.07422535
16.0,14.0,0.021404542
16.5,14.0,0.027740218
17.0,14.0,0.026417837
17.5,14.0,0.020203076
19.5,14.0,0.020327877
20.0,14.0,0.022044456
20.5,14.0,0.026955567
21.0,14.0,0.027148284
21.5,14.0,0.028358966
22.0,14.0,0.029506432
22.5,14.0,0.026392676
23.0,14.0,0.025792718
23.5,14.0,0.026941733
26.0,14.0,0.023200225
26.5,14.0,0.025887717
27.5,14.0,0.03298419
28.0,14.0,0.05068852
28.5,14.0,0.056960873
29.0,14.0,0.055465966
29.5,14.0,0.05587691
30.0,14.0,0.054108158
30.5,14.0,0.058841757
31.0,14.0,0.06845967
31.5,14.0,0.09712698
32.0,14.0,0.12402126
32.5,14.0,0.15514529
4.5,14.5,0.256089
5.0,14.5,0.26278207
5.5,14.5,0.259921
6.0,14.5,0.25735134
6.5,14.5,0.23791108
7.0,14.5,0.18965264
7.5,14.5,0.12536988
8.0,14.5,0.09521381
8.5,14.5,0.06357798
9.0,14.5,0.060831197
9.5,14.5,0.06554067
10.0,14.5,0.06710507
10.5,14.5,0.057281636
11.0,14.5,0.052943304
11.5,14.5,0.08654433
12.0,14.5,0.112643495
14.0,14.5,0.032176346
16.0,14.5,0.02208817
16.5,14.5,0.023026474
17.0,14.5,0.025577446
17.5,14.5,0.020044288
18.0,14.5,0.020003432
19.5,14.5,0.020397032
20.5,14.5,0.02803702
21.0,14.5,0.030105758
21.5,14.5,0.027149813
22.0,14.5,0.032930277
22.5,14.5,0.03150968
23.0,14.5,0.031430732
23.5,14.5,0.028458085
24.0,14.5,0.023040026
24.5,14.5,0.020312624
26.0,14.5,0.022891244
26.5,14.5,0.023815356
27.0,14.5,0.028223092
27.5,14.5,0.033966973
28.0,14.5,0.038121387
28.5,14.5,0.054293107
29.0,14.5,0.065978676
29.5,14.5,0.05348467
30.0,14.5,0.053895973
30.5,14.5,0.06223095
31.0,14.5,0.078430235
31.5,14.5,0.099739164
32.0,14.5,0.10192351
37.5,14.5,0.32746845
5.0,15.0,0.3075904
5.5,15.0,0.30891523
6.0,15.0,0.24870786
6.5,15.0,0.22170724
7.0,15.0,0.16732362
7.5,15.0,0.13101201
8.0,15.0,0.07686523
8.5,15.0,0.050913636
9.0,15.0,0.047224134
9.5,15.0,0.052004106
10.0,15.0,0.059605505
10.5,15.0,0.09600633
11.0,15.0,0.14103824
11.5,15.0,0.15176499
12.0,15.0,0.15492943
12.5,15.0,0.08846557
13.5,15.0,0.073736764
16.0,15.0,0.023862947
16.5,15.0,0.027828328
17.0,15.0,0.02989432
17.5,15.0,0.02304454
18.0,15.0,0.02339213
20.0,15.0,0.021461494
20.5,15.0,0.023977121
21.0,15.0,0.03064753
21.5,15.0,0.03086922
22.0,15.0,0.033194754
22.5,15.0,0.033329573
23.0,15.0,0.03597074
23.5,15.0,0.03219864
24.0,15.0,0.029395731
24.5,15.0,0.02599917
25.0,15.0,0.02476614
25.5,15.0,0.027306661
26.0,15.0,0.023779139
26.5,15.0,0.025320623
27.0,15.0,0.030226052
27.5,15.0,0.03267997
28.0,15.0,0.041064434
28.5,15.0,0.060587257
29.0,15.0,0.06525426
29.5,15.0,0.056623287
30.0,15.0,0.067694575
30.5,15.0,0.064771056
31.0,15.0,0.080449395
31.5,15.0,0.13313498
32.0,15.0,0.12232113
8.5,15.5,0.039296933
9.0,15.5,0.03867092
9.5,15.5,0.060380645
10.0,15.5,0.068471886
10.5,15.5,0.07854757
11.0,15.5,0.07265238
11.5,15.5,0.059801154
12.0,15.5,0.041493572
12.5,15.5,0.030979224
13.0,15.5,0.034428272
15.5,15.5,0.020949842
16.0,15.5,0.03027079
16.5,15.5,0.033166636
17.0,15.5,0.03112914
17.5,15.5,0.024692528
18.0,15.5,0.020747622
20.5,15.5,0.022087026
21.0,15.5,0.025004448
21.5,15.5,0.026534935
22.0,15.5,0.02487252
22.5,15.5,0.026629006
23.0,15.5,0.026601918
23.5,15.5,0.030120756
24.0,15.5,0.031029668
24.5,15.5,0.027822824
25.0,15.5,0.034047388
25.5,15.5,0.025239043
26.0,15.5,0.022518545
26.5,15.5,0.027648114
27.0,15.5,0.03210658
27.5,15.5,0.04399003
28.0,15.5,0.04268288
28.5,15.5,0.07962207
29.0,15.5,0.087313935
29.5,15.5,0.06782627
30.0,15.5,0.05424775
30.5,15.5,0.0670751
31.0,15.5,0.08406894
31.5,15.5,0.17959742
10.0,16.0,0.06964042
10.5,16.0,0.07003458
11.0,16.0,0.054950245
11.5,16.0,0.045484304
12.0,16.0,0.036083885
12.5,16.0,0.03732907
13.5,16.0,0.02338313
14.0,16.0,0.028616788
15.5,16.0,0.021257777
16.0,16.0,0.029641612
16.5,16.0,0.03679996
17.0,16.0,0.032373123
17.5,16.0,0.026307952
18.0,16.0,0.022815216
18.5,16.0,0.021787088
19.0,16.0,0.022533799
20.0,16.0,0.022541827
20.5,16.0,0.029948141
21.0,16.0,0.04215644
21.5,16.0,0.060233824
22.0,16.0,0.039525013
22.5,16.0,0.024073973
23.0,16.0,0.025925284
23.5,16.0,0.030645447
24.0,16.0,0.030399308
24.5,16.0,0.02701527
25.0,16.0,0.03294949
25.5,16.0,0.03149614
26.0,16.0,0.026271755
26.5,16.0,0.03381624
27.0,16.0,0.044653557
27.5,16.0,0.04727893
28.0,16.0,0.045004256
28.5,16.0,0.061992183
29.0,16.0,0.064233795
29.5,16.0,0.063415684
30.0,16.0,0.06878058
30.5,16.0,0.08507821
31.0,16.0,0.112320274
14.0,16.5,0.023898587
15.5,16.5,0.021254482
16.0,16.5,0.030410869
16.5,16.5,0.035974447
17.0,16.5,0.036433496
17.5,16.5,0.02576447
18.0,16.5,0.026203152
18.5,16.5,0.023682168
19.0,16.5,0.02111276
20.0,16.5,0.02086901
20.5,16.5,0.046346862
21.0,16.5,0.06878885
21.5,16.5,0.05580414
22.0,16.5,0.036071874
22.5,16.5,0.024328696
23.0,16.5,0.024052043
23.5,16.5,0.027284112
24.0,16.5,0.030015154
24.5,16.5,0.029483136
25.0,16.5,0.030219093
25.5,16.5,0.032053772
26.0,16.5,0.037429508
26.5,16.5,0.037655
27.0,16.5,0.05689118
27.5,16.5,0.07957426
28.0,16.5,0.056308318
28.5,16.5,0.047451608
29.0,16.5,0.05306619
29.5,16.5,0.06635012
30.0,16.5,0.06797867
30.5,16.5,0.09484331
15.5,17.0,0.02317892
16.0,17.0,0.02689323
16.5,17.0,0.037226647
17.0,17.0,0.03822843
17.5,17.0,0.0286475
18.0,17.0,0.02580572
18.5,17.0,0.02175586
19.5,17.0,0.023564953
20.0,17.0,0.035072822
20.5,17.0,0.06350782
21.0,17.0,0.07345347
21.5,17.0,0.056211438
22.0,17.0,0.037796643
22.5,17.0,0.023022138
23.0,17.0,0.025642442
23.5,17.0,0.026303254
24.0,17.0,0.028797701
24.5,17.0,0.031116463
25.0,17.0,0.031134875
25.5,17.0,0.051119484
26.0,17.0,0.056835458
26.5,17.0,0.06176652
27.0,17.0,0.07482207
27.5,17.0,0.087913185
28.0,17.0,0.07265033
28.5,17.0,0.049854264
29.0,17.0,0.04963062
29.5,17.0,0.06790692
30.0,17.0,0.061010662
30.5,17.0,0.076172985
16.5,17.5,0.036026273
17.0,17.5,0.042452347
17.5,17.5,0.029897328
18.0,17.5,0.028584015
18.5,17.5,0.024029717
19.0,17.5,0.024226554
19.5,17.5,0.03670812
20.0,17.5,0.06331556
20.5,17.5,0.09125507
21.0,17.5,0.09391883
21.5,17.5,0.088370785
22.0,17.5,0.05341893
22.5,17.5,0.026750643
23.0,17.5,0.02738894
23.5,17.5,0.02679776
24.0,17.5,0.025896674
24.5,17.5,0.02899954
25.0,17.5,0.03534316
25.5,17.5,0.05673486
26.0,17.5,0.06308809
26.5,17.5,0.07763995
27.0,17.5,0.08678821
27.5,17.5,0.086094834
28.0,17.5,0.071302615
28.5,17.5,0.047071792
29.0,17.5,0.052055914
29.5,17.5,0.0646894
30.0,17.5,0.07298814
30.5,17.5,0.09859682
19.0,18.0,0.024036752
19.5,18.0,0.031863
20.0,18.0,0.059378944
20.5,18.0,0.090937234
21.0,18.0,0.100125775
21.5,18.0,0.083025925
22.0,18.0,0.060457513
22.5,18.0,0.03104234
23.0,18.0,0.029428933
23.5,18.0,0.02943272
24.0,18.0,0.029037356
24.5,18.0,0.02791214
25.0,18.0,0.030406617
25.5,18.0,0.03268697
26.0,18.0,0.035073586
26.5,18.0,0.060455997
27.0,18.0,0.07048674
27.5,18.0,0.07454775
28.0,18.0,0.06038908
28.5,18.0,0.0543458
29.0,18.0,0.060965165
29.5,18.0,0.06882955
30.0,18.0,0.075970955
30.5,18.0,0.0809889
20.5,18.5,0.11540313
21.0,18.5,0.10632096
21.5,18.5,0.09566945
22.0,18.5,0.06328414
22.5,18.5,0.03596703
23.0,18.5,0.052037682
23.5,18.5,0.046961375
24.0,18.5,0.029858047
24.5,18.5,0.023490211
25.0,18.5,0.031401664
25.5,18.5,0.028871864
26.0,18.5,0.027542118
26.5,18.5,0.0376938
27.0,18.5,0.049517162
27.5,18.5,0.04907805
28.0,18.5,0.043182533
28.5,18.5,0.05476132
29.0,18.5,0.06435545
29.5,18.5,0.06784938
30.0,18.5,0.075415894
22.0,19.0,0.07668529
22.5,19.0,0.06272767
23.0,19.0,0.06801945
23.5,19.0,0.059578314
24.0,19.0,0.05141495
24.5,19.0,0.030620612
25.0,19.0,0.032110475
25.5,19.0,0.029545464
26.0,19.0,0.026406756
26.5,19.0,0.03319468
27.0,19.0,0.03444217
27.5,19.0,0.032131605
28.0,19.0,0.03469831
28.5,19.0,0.04410347
29.0,19.0,0.048183613
29.5,19.0,0.07043858
30.0,19.0,0.10843531
25.0,19.5,0.026687244
25.5,19.5,0.027059952
26.0,19.5,0.02320059
26.5,19.5,0.02576069
27.0,19.5,0.029906647
27.5,19.5,0.027538672
28.0,19.5,0.027551554
28.5,19.5,0.034159563
29.0,19.5,0.046929494
29.5,19.5,0.07916707
30.0,19.5,0.10973271
-34.5,20.0,0.12393044
-34.0,20.0,0.09409796
-33.5,20.0,0.070051
26.0,20.0,0.023011936
26.5,20.0,0.022913223
27.0,20.0,0.02505256
27.5,20.0,0.021904256
28.0,20.0,0.025790812
28.5,20.0,0.03687056
29.0,20.0,0.04444507
29.5,20.0,0.059117384
30.0,20.0,0.084578104
30.5,20.0,0.16166262
-34.0,20.5,0.0633177
-33.5,20.5,0.10028386
-33.0,20.5,0.1486522
-32.5,20.5,0.085152164
-32.0,20.5,0.13063966
-31.5,20.5,0.14658031
27.5,20.5,0.023236021
28.0,20.5,0.039021056
28.5,20.5,0.038214713
29.0,20.5,0.035260692
29.5,20.5,0.041843634
30.0,20.5,0.0998425
30.5,20.5,0.15291302
31.0,20.5,0.24333937
31.5,20.5,0.30339438
32.0,20.5,0.33881074
-34.0,21.0,0.052041665
-33.5,21.0,0.114622064
-33.0,21.0,0.15591106
-32.5,21.0,0.11900302
-32.0,21.0,0.1500647
-31.5,21.0,0.128815
-31.0,21.0,0.08951098
-30.5,21.0,0.1408118
29.5,21.0,0.05441047
30.0,21.0,0.12674154
30.5,21.0,0.14311817
31.0,21.0,0.22041853
31.5,21.0,0.28283125
32.0,21.0,0.3051146
32.5,21.0,0.33867455
-34.0,21.5,0.04675633
-33.5,21.5,0.083477266
-33.0,21.5,0.09815993
-32.5,21.5,0.1270124
-32.0,21.5,0.16729014
-31.5,21.5,0.15376678
-31.0,21.5,0.10729135
-30.5,21.5,0.17044985
-30.0,21.5,0.20229785
-29.5,21.5,0.14008273
-29.0,21.5,0.08388488
31.0,21.5,0.21385202
31.5,21.5,0.27524734
32.0,21.5,0.2556245
32.5,21.5,0.2995112
40.0,21.5,0.25447568
-34.0,22.0,0.04495301
-33.5,22.0,0.06796171
-33.0,22.0,0.089666955
-32.5,22.0,0.10135549
-32.0,22.0,0.21056676
-31.5,22.0,0.20598084
-31.0,22.0,0.18872033
-30.5,22.0,0.22804962
-30.0,22.0,0.17615181
-29.5,22.0,0.116029486
-29.0,22.0,0.11525425
-28.5,22.0,0.0746322
-28.0,22.0,0.063985616
-27.5,22.0,0.03835805
-27.0,22.0,0.023685405
32.0,22.0,0.23770337
32.5,22.0,0.2713621
37.5,22.0,0.3932349
39.0,22.0,0.33479357
39.5,22.0,0.28171122
40.0,22.0,0.26213568
-33.5,22.5,0.08192915
-33.0,22.5,0.07978903
-32.5,22.5,0.10936668
-32.0,22.5,0.1950462
-31.5,22.5,0.21958604
-30.5,22.5,0.18407473
-30.0,22.5,0.13229737
-29.5,22.5,0.14496085
-27.5,22.5,0.05852054
-27.0,22.5,0.029029774
-26.5,22.5,0.022508312
-26.0,22.5,0.033172153
-25.5,22.5,0.032282144
-25.0,22.5,0.02675016
39.5,22.5,0.2846355
-33.5,23.0,0.07677061
-33.0,23.0,0.078528
-32.5,23.0,0.09842008
-32.0,23.0,0.19511427
-31.5,23.0,0.2679199
-31.0,23.0,0.21752489
-30.5,23.0,0.108613245
-30.0,23.0,0.16527393
-29.5,23.0,0.16825292
-29.0,23.0,0.16870435
-28.5,23.0,0.15427491
-28.0,23.0,0.12122493
-27.5,23.0,0.058785032
-27.0,23.0,0.037664175
-26.5,23.0,0.03028348
-26.0,23.0,0.03343167
-25.5,23.0,0.02713353
-25.0,23.0,0.042413823
-24.5,23.0,0.034706756
-24.0,23.0,0.026745731
38.5,23.0,0.40399227
-33.5,23.5,0.09275705
-33.0,23.5,0.08946616
-32.5,23.5,0.11260168
-32.0,23.5,0.19370651
-31.5,23.5,0.21214448
-31.0,23.5,0.14592183
-30.5,23.5,0.11339499
-30.0,23.5,0.16004883
-28.5,23.5,0.16693589
-28.0,23.5,0.14551595
-27.5,23.5,0.07005315
-27.0,23.5,0.035031196
-26.5,23.5,0.03798484
-26.0,23.5,0.037000842
-25.5,23.5,0.021941066
-25.0,23.5,0.03356403
-24.5,23.5,0.030253233
-24.0,23.5,0.030132137
-23.5,23.5,0.04783888
-23.0,23.5,0.05565287
-22.5,23.5,0.054945655
-22.0,23.5,0.052224975
-21.5,23.5,0.07138407
-21.0,23.5,0.08333155
-33.5,24.0,0.09729451
-33.0,24.0,0.10904449
-32.5,24.0,0.15661521
-32.0,24.0,0.20520978
-31.5,24.0,0.16977805
-30.5,24.0,0.21864526
-29.5,24.0,0.21810472
-28.5,24.0,0.18022312
-28.0,24.0,0.1268693
-27.5,24.0,0.103727296
-27.0,24.0,0.03991674
-26.5,24.0,0.03633708
-26.0,24.0,0.028687846
-25.5,24.0,0.029061208
-25.0,24.0,0.02771252
-24.5,24.0,0.028443545
-24.0,24.0,0.03636444
-23.5,24.0,0.054118812
-23.0,24.0,0.04970936
-22.5,24.0,0.033510186
-22.0,24.0,0.032534108
-21.5,24.0,0.05863659
-21.0,24.0,0.08150787
-20.5,24.0,0.03363552
-20.0,24.0,0.04251627
-33.5,24.5,0.08741658
-33.0,24.5,0.10524949
-32.5,24.5,0.17188618
-32.0,24.5,0.209053
-31.5,24.5,0.17810097
