lat,long,smap_sm
21.5,23.0,0.032949187
22.0,23.0,0.031353295
22.5,23.0,0.029587392
23.0,23.0,0.031948432
23.5,23.0,0.034241423
24.0,23.0,0.034666047
24.5,23.0,0.04051009
25.0,23.0,0.044131253
25.5,23.0,0.050206546
26.0,23.0,0.0457165
26.5,23.0,0.04766911
27.0,23.0,0.04918062
27.5,23.0,0.049650047
28.0,23.0,0.04577743
28.5,23.0,0.050924458
29.0,23.0,0.047274977
29.5,23.0,0.04304012
30.0,23.0,0.043624703
30.5,23.0,0.05631899
31.0,23.0,0.06473386
31.5,23.0,0.06959523
32.0,23.0,0.073991545
-12.0,23.5,0.2399874
-11.5,23.5,0.23050544
-11.0,23.5,0.21295929
-10.5,23.5,0.1771825
-10.0,23.5,0.1966827
-9.5,23.5,0.17724538
-9.0,23.5,0.14785232
-8.5,23.5,0.14753732
-8.0,23.5,0.15371977
-7.5,23.5,0.1384817
-7.0,23.5,0.0943799
-6.5,23.5,0.060473952
-6.0,23.5,0.06754473
6.0,23.5,0.42409894
6.5,23.5,0.45629025
7.0,23.5,0.50851357
7.5,23.5,0.51294345
8.0,23.5,0.49508223
8.5,23.5,0.4770351
9.0,23.5,0.3590325
9.5,23.5,0.28704262
10.0,23.5,0.24726006
10.5,23.5,0.1708029
11.0,23.5,0.14045297
11.5,23.5,0.21461189
12.0,23.5,0.22861509
12.5,23.5,0.21310008
13.0,23.5,0.16854212
13.5,23.5,0.15060163
14.0,23.5,0.093359016
14.5,23.5,0.06308019
15.0,23.5,0.05117979
15.5,23.5,0.03654113
16.0,23.5,0.02903405
16.5,23.5,0.027917784
17.0,23.5,0.03181021
17.5,23.5,0.038621616
18.0,23.5,0.036413696
18.5,23.5,0.04199907
19.0,23.5,0.030580916
19.5,23.5,0.031115038
20.0,23.5,0.032258168
20.5,23.5,0.032179315
21.0,23.5,0.033870026
21.5,23.5,0.033797897
22.0,23.5,0.029732984
22.5,23.5,0.03222461
23.0,23.5,0.03363622
23.5,23.5,0.03229697
24.0,23.5,0.035088852
24.5,23.5,0.037722435
25.0,23.5,0.041337866
25.5,23.5,0.04557589
26.0,23.5,0.044890523
26.5,23.5,0.038284484
27.0,23.5,0.037220597
27.5,23.5,0.03976359
28.0,23.5,0.044250876
28.5,23.5,0.04630245
29.0,23.5,0.046537325
29.5,23.5,0.04454317
30.0,23.5,0.046057943
30.5,23.5,0.054323167
31.0,23.5,0.07073672
31.5,23.5,0.07374747
-8.5,24.0,0.14333928
-8.0,24.0,0.14390624
-7.5,24.0,0.1459098
-7.0,24.0,0.097107835
-6.5,24.0,0.08454831
-6.0,24.0,0.14413859
6.0,24.0,0.39449134
6.5,24.0,0.41323447
7.0,24.0,0.50346935
7.5,24.0,0.4975696
8.0,24.0,0.4551087
8.5,24.0,0.42466027
9.0,24.0,0.35065192
9.5,24.0,0.35126334
10.0,24.0,0.24478915
10.5,24.0,0.16942963
11.0,24.0,0.12204377
11.5,24.0,0.16072525
12.0,24.0,0.18757485
12.5,24.0,0.19481881
13.0,24.0,0.23102096
13.5,24.0,0.13678834
14.0,24.0,0.13287757
14.5,24.0,0.06409954
15.0,24.0,0.042567026
15.5,24.0,0.036715128
16.0,24.0,0.025986873
16.5,24.0,0.029573645
17.0,24.0,0.029463112
17.5,24.0,0.033598017
18.0,24.0,0.031563316
18.5,24.0,0.033419095
19.0,24.0,0.031343423
19.5,24.0,0.030986458
20.0,24.0,0.030733937
20.5,24.0,0.031165814
21.0,24.0,0.032112494
21.5,24.0,0.035357915
22.0,24.0,0.031328782
22.5,24.0,0.031178271
23.0,24.0,0.030633148
23.5,24.0,0.033290315
24.0,24.0,0.03381905
24.5,24.0,0.034182165
25.0,24.0,0.037574913
25.5,24.0,0.040164083
26.0,24.0,0.04601679
26.5,24.0,0.030997738
27.0,24.0,0.032932032
27.5,24.0,0.035224564
28.0,24.0,0.040163856
28.5,24.0,0.04755725
29.0,24.0,0.047853086
29.5,24.0,0.049315363
30.0,24.0,0.047572877
30.5,24.0,0.058354784
31.0,24.0,0.071378276
31.5,24.0,0.07204272
-6.5,24.5,0.111972354
-6.0,24.5,0.1039667
-5.5,24.5,0.057294082
-5.0,24.5,0.046607826
-4.5,24.5,0.039912287
-4.0,24.5,0.07681744
6.0,24.5,0.43895558
6.5,24.5,0.45351404
7.0,24.5,0.49087673
7.5,24.5,0.52503663
8.0,24.5,0.45836902
8.5,24.5,0.41101122
9.0,24.5,0.35808787
9.5,24.5,0.361146
10.0,24.5,0.2833359
10.5,24.5,0.15788902
11.0,24.5,0.12111956
11.5,24.5,0.13238652
12.5,24.5,0.23169842
13.0,24.5,0.21637304
13.5,24.5,0.1397877
14.0,24.5,0.1256231
14.5,24.5,0.072883144
15.0,24.5,0.027996393
15.5,24.5,0.027638074
16.0,24.5,0.026309423
16.5,24.5,0.028349567
17.0,24.5,0.030299019
17.5,24.5,0.036086172
18.0,24.5,0.033171993
18.5,24.5,0.03414664
19.0,24.5,0.035636082
19.5,24.5,0.030376107
20.0,24.5,0.02781067
20.5,24.5,0.031383336
21.0,24.5,0.029705562
21.5,24.5,0.028698167
22.0,24.5,0.03128881
22.5,24.5,0.04564494
23.0,24.5,0.03821672
23.5,24.5,0.036825232
24.0,24.5,0.033462364
24.5,24.5,0.03095492
25.0,24.5,0.037932035
25.5,24.5,0.038892563
26.0,24.5,0.04011651
26.5,24.5,0.03177255
27.0,24.5,0.031467978
27.5,24.5,0.030190673
28.0,24.5,0.038380828
28.5,24.5,0.04202928
29.0,24.5,0.045883264
29.5,24.5,0.054254755
30.0,24.5,0.0554479
30.5,24.5,0.06153603
31.0,24.5,0.07265243
31.5,24.5,0.080026135
-4.5,25.0,0.04874462
6.0,25.0,0.42519817
6.5,25.0,0.4211482
7.0,25.0,0.41280094
7.5,25.0,0.44582397
8.0,25.0,0.4225221
8.5,25.0,0.36692372
9.0,25.0,0.36721674
9.5,25.0,0.3513854
10.0,25.0,0.26338235
10.5,25.0,0.22226408
11.0,25.0,0.12632987
11.5,25.0,0.08774601
12.0,25.0,0.110421844
12.5,25.0,0.13929947
13.0,25.0,0.14735635
13.5,25.0,0.11474428
14.0,25.0,0.07262446
14.5,25.0,0.050179873
15.0,25.0,0.025968347
15.5,25.0,0.025675787
16.0,25.0,0.025960403
16.5,25.0,0.029100604
17.0,25.0,0.035128392
17.5,25.0,0.037445012
18.0,25.0,0.037739284
18.5,25.0,0.0372181
19.0,25.0,0.03677904
19.5,25.0,0.030654624
20.0,25.0,0.031974666
20.5,25.0,0.030728592
21.0,25.0,0.03021246
21.5,25.0,0.031215027
22.0,25.0,0.037291054
22.5,25.0,0.036200866
23.0,25.0,0.038594034
23.5,25.0,0.042233955
24.0,25.0,0.0408931
24.5,25.0,0.03991337
25.0,25.0,0.0350038
25.5,25.0,0.034370903
26.0,25.0,0.038522717
26.5,25.0,0.042426206
27.0,25.0,0.036184568
27.5,25.0,0.038175642
28.0,25.0,0.04398228
28.5,25.0,0.042480014
29.0,25.0,0.052674197
29.5,25.0,0.061813734
30.0,25.0,0.05808121
30.5,25.0,0.07187342
31.0,25.0,0.07856803
31.5,25.0,0.076775424
5.0,25.5,0.30757412
6.0,25.5,0.4291562
6.5,25.5,0.4321686
7.5,25.5,0.4250471
8.0,25.5,0.39335126
8.5,25.5,0.33785346
9.0,25.5,0.32862526
9.5,25.5,0.30280057
10.0,25.5,0.19915791
10.5,25.5,0.23688321
11.0,25.5,0.08343619
11.5,25.5,0.09742771
12.0,25.5,0.076003775
12.5,25.5,0.06230317
13.0,25.5,0.08520351
13.5,25.5,0.07548496
14.0,25.5,0.037087128
14.5,25.5,0.046152145
15.0,25.5,0.03639858
15.5,25.5,0.034610376
16.0,25.5,0.027836964
16.5,25.5,0.026369458
17.0,25.5,0.032435387
17.5,25.5,0.038690425
18.0,25.5,0.03805583
18.5,25.5,0.033156298
19.0,25.5,0.033479698
19.5,25.5,0.032045834
20.0,25.5,0.032693762
20.5,25.5,0.031080775
21.0,25.5,0.028387658
21.5,25.5,0.027970381
22.0,25.5,0.029480617
22.5,25.5,0.03632748
23.0,25.5,0.033873167
23.5,25.5,0.03802638
24.0,25.5,0.040302955
24.5,25.5,0.034831733
25.0,25.5,0.035247393
25.5,25.5,0.034522496
26.0,25.5,0.041337326
26.5,25.5,0.048372187
27.0,25.5,0.049523555
27.5,25.5,0.043083984
28.0,25.5,0.04594354
28.5,25.5,0.041204922
29.0,25.5,0.07095358
29.5,25.5,0.07336848
30.0,25.5,0.063706845
30.5,25.5,0.07625202
31.0,25.5,0.07261163
4.5,26.0,0.27006474
5.0,26.0,0.3609639
6.0,26.0,0.427365
6.5,26.0,0.39245093
7.5,26.0,0.39441994
8.0,26.0,0.34939814
8.5,26.0,0.31926015
9.0,26.0,0.3239154
9.5,26.0,0.30021212
10.0,26.0,0.1944178
10.5,26.0,0.15914994
11.0,26.0,0.055308
11.5,26.0,0.060314916
12.0,26.0,0.052447956
13.5,26.0,0.05961334
14.0,26.0,0.027320996
14.5,26.0,0.041221686
15.0,26.0,0.042519696
15.5,26.0,0.03867615
16.0,26.0,0.024833795
16.5,26.0,0.028536048
17.0,26.0,0.030993666
17.5,26.0,0.03574065
18.0,26.0,0.03697344
18.5,26.0,0.037961934
19.0,26.0,0.030324036
19.5,26.0,0.031107996
20.0,26.0,0.03160967
20.5,26.0,0.031620063
21.0,26.0,0.029927857
21.5,26.0,0.027645146
22.0,26.0,0.0306455
22.5,26.0,0.0345873
23.0,26.0,0.038900197
23.5,26.0,0.040152136
24.0,26.0,0.03461015
24.5,26.0,0.03780515
25.0,26.0,0.040215857
25.5,26.0,0.042579763
26.0,26.0,0.041766234
26.5,26.0,0.057660423
27.0,26.0,0.047331266
27.5,26.0,0.04387655
28.0,26.0,0.04152998
28.5,26.0,0.045186043
29.0,26.0,0.06694106
29.5,26.0,0.06893809
30.0,26.0,0.06860515
30.5,26.0,0.07991332
31.0,26.0,0.07366485
4.0,26.5,0.29627272
4.5,26.5,0.3125016
5.0,26.5,0.38332775
5.5,26.5,0.3856609
6.0,26.5,0.39696363
6.5,26.5,0.352303
7.0,26.5,0.27871966
7.5,26.5,0.30647236
8.0,26.5,0.32155725
8.5,26.5,0.34457737
9.0,26.5,0.37075788
9.5,26.5,0.32837445
10.0,26.5,0.28462112
10.5,26.5,0.14969054
11.0,26.5,0.04353926
14.0,26.5,0.050201155
14.5,26.5,0.02899485
15.0,26.5,0.057241134
15.5,26.5,0.06099373
16.0,26.5,0.027760122
16.5,26.5,0.02791426
17.0,26.5,0.030331794
17.5,26.5,0.029792443
18.0,26.5,0.033241242
18.5,26.5,0.034556262
19.0,26.5,0.03355756
19.5,26.5,0.030938689
20.0,26.5,0.030885272
20.5,26.5,0.030182306
21.0,26.5,0.03150901
21.5,26.5,0.032806706
22.0,26.5,0.03253943
22.5,26.5,0.03448361
23.0,26.5,0.03571756
23.5,26.5,0.035624128
24.0,26.5,0.033988096
24.5,26.5,0.036303207
25.0,26.5,0.038257245
25.5,26.5,0.040781796
26.0,26.5,0.04347008
26.5,26.5,0.0448659
27.0,26.5,0.044301074
27.5,26.5,0.044314273
28.0,26.5,0.045117542
28.5,26.5,0.05008018
29.0,26.5,0.07068685
29.5,26.5,0.07510046
30.0,26.5,0.07216185
30.5,26.5,0.075395286
31.0,26.5,0.080515094
40.0,26.5,0.18142194
6.0,27.0,0.3597913
6.5,27.0,0.32847995
7.0,27.0,0.25103995
7.5,27.0,0.24469115
8.0,27.0,0.28105426
8.5,27.0,0.35162437
9.0,27.0,0.42838877
9.5,27.0,0.3015465
10.0,27.0,0.29691893
10.5,27.0,0.16742197
11.0,27.0,0.043899823
11.5,27.0,0.028818268
12.0,27.0,0.025423227
12.5,27.0,0.027223665
13.5,27.0,0.06325118
14.0,27.0,0.06922399
14.5,27.0,0.025364261
15.0,27.0,0.033767305
15.5,27.0,0.03256073
16.0,27.0,0.02892847
16.5,27.0,0.028377708
17.0,27.0,0.031039234
17.5,27.0,0.029414665
18.0,27.0,0.03449291
18.5,27.0,0.029834999
19.0,27.0,0.028950464
19.5,27.0,0.032208364
20.0,27.0,0.029583735
20.5,27.0,0.031378247
21.0,27.0,0.03368648
21.5,27.0,0.037289087
22.0,27.0,0.036467038
22.5,27.0,0.039048336
23.0,27.0,0.033578396
23.5,27.0,0.035613135
24.0,27.0,0.035277486
24.5,27.0,0.035125792
25.0,27.0,0.040306162
25.5,27.0,0.039878685
26.0,27.0,0.0380991
26.5,27.0,0.043711964
27.0,27.0,0.04315492
27.5,27.0,0.045217708
28.0,27.0,0.04873115
28.5,27.0,0.04879531
29.0,27.0,0.06841217
29.5,27.0,0.07177983
30.0,27.0,0.08584076
30.5,27.0,0.07465795
31.0,27.0,0.07595123
8.0,27.5,0.2725623
8.5,27.5,0.44462594
9.0,27.5,0.42686412
9.5,27.5,0.31273338
10.0,27.5,0.2453695
10.5,27.5,0.11134229
11.0,27.5,0.06099966
12.0,27.5,0.025642334
13.0,27.5,0.040573537
13.5,27.5,0.10832311
14.0,27.5,0.116483234
14.5,27.5,0.036062688
15.0,27.5,0.033304665
15.5,27.5,0.030373756
16.0,27.5,0.02775692
16.5,27.5,0.025021993
17.0,27.5,0.029339906
17.5,27.5,0.029839851
18.0,27.5,0.033503972
18.5,27.5,0.030544894
19.0,27.5,0.03315241
19.5,27.5,0.035688814
20.0,27.5,0.03157089
20.5,27.5,0.033650056
21.0,27.5,0.035851724
21.5,27.5,0.032545403
22.0,27.5,0.031702403
22.5,27.5,0.03463019
23.0,27.5,0.033981577
23.5,27.5,0.03485661
24.0,27.5,0.0352693
24.5,27.5,0.039578557
25.0,27.5,0.040890783
25.5,27.5,0.036872175
26.0,27.5,0.04088614
26.5,27.5,0.045088764
27.0,27.5,0.052984186
27.5,27.5,0.050972313
28.0,27.5,0.05520531
28.5,27.5,0.054453
29.0,27.5,0.052071016
29.5,27.5,0.050113108
30.0,27.5,0.08958344
30.5,27.5,0.085293144
39.0,27.5,0.13373661
39.5,27.5,0.13666108
9.0,28.0,0.39532954
9.5,28.0,0.3091969
10.0,28.0,0.21437705
10.5,28.0,0.102229506
11.0,28.0,0.10569178
11.5,28.0,0.084788986
12.0,28.0,0.06368135
12.5,28.0,0.035610907
13.0,28.0,0.045178063
13.5,28.0,0.13139194
14.0,28.0,0.12748772
14.5,28.0,0.04615146
15.0,28.0,0.034838974
15.5,28.0,0.029628403
16.0,28.0,0.02998551
16.5,28.0,0.02877251
17.0,28.0,0.029161314
17.5,28.0,0.02809272
18.0,28.0,0.028333046
18.5,28.0,0.03375148
19.0,28.0,0.032443453
19.5,28.0,0.035872333
20.0,28.0,0.03384025
20.5,28.0,0.034500524
21.0,28.0,0.036378507
21.5,28.0,0.03475809
22.0,28.0,0.034109246
22.5,28.0,0.033989616
23.0,28.0,0.03280222
23.5,28.0,0.034070514
24.0,28.0,0.039225884
24.5,28.0,0.041716397
25.0,28.0,0.04264549
25.5,28.0,0.04573226
26.0,28.0,0.049800083
26.5,28.0,0.049852017
27.0,28.0,0.051906448
27.5,28.0,0.05551404
28.0,28.0,0.05275615
28.5,28.0,0.051089473
29.0,28.0,0.04334718
29.5,28.0,0.03493218
30.0,28.0,0.05887997
30.5,28.0,0.092193164
37.5,28.0,0.21266061
38.0,28.0,0.11341897
38.5,28.0,0.16499309
39.0,28.0,0.1495935
39.5,28.0,0.09437697
40.0,28.0,0.1267263
12.5,28.5,0.051492095
13.0,28.5,0.041775882
13.5,28.5,0.103686325
14.0,28.5,0.10449469
14.5,28.5,0.039712828
15.0,28.5,0.032503773
15.5,28.5,0.029638099
16.0,28.5,0.029999249
16.5,28.5,0.027550688
17.0,28.5,0.029049277
17.5,28.5,0.029088609
18.0,28.5,0.029623095
18.5,28.5,0.03163024
19.0,28.5,0.03711928
19.5,28.5,0.036221303
20.0,28.5,0.035919245
20.5,28.5,0.037525136
21.0,28.5,0.035818506
21.5,28.5,0.03653207
22.0,28.5,0.0339553
22.5,28.5,0.036742218
23.0,28.5,0.03680068
23.5,28.5,0.037893537
24.0,28.5,0.041997414
24.5,28.5,0.04542546
25.0,28.5,0.04261402
25.5,28.5,0.052900616
26.0,28.5,0.053289622
26.5,28.5,0.0378169
27.0,28.5,0.0450413
27.5,28.5,0.060849585
28.0,28.5,0.049174715
28.5,28.5,0.054596484
29.0,28.5,0.038078412
29.5,28.5,0.03360579
30.0,28.5,0.03596357
30.5,28.5,0.069267526
37.5,28.5,0.22522837
38.5,28.5,0.21451303
39.0,28.5,0.20058788
39.5,28.5,0.12987417
14.0,29.0,0.07353007
14.5,29.0,0.04248044
15.0,29.0,0.032907337
15.5,29.0,0.0342371
16.0,29.0,0.033051804
16.5,29.0,0.028532617
17.0,29.0,0.027448088
17.5,29.0,0.027417755
18.0,29.0,0.033193957
18.5,29.0,0.035534963
19.0,29.0,0.0355688
19.5,29.0,0.036511302
20.0,29.0,0.038111083
20.5,29.0,0.03523363
21.0,29.0,0.041372277
21.5,29.0,0.040343087
22.0,29.0,0.034764774
22.5,29.0,0.035839837
23.0,29.0,0.036467798
23.5,29.0,0.03832967
24.0,29.0,0.039097723
24.5,29.0,0.043077275
25.0,29.0,0.042715892
25.5,29.0,0.06554782
26.0,29.0,0.05569704
26.5,29.0,0.047697805
27.0,29.0,0.059757456
27.5,29.0,0.06935963
28.0,29.0,0.05533392
28.5,29.0,0.055302426
29.0,29.0,0.039946057
29.5,29.0,0.035714168
30.0,29.0,0.030822065
30.5,29.0,0.046781756
37.0,29.0,0.25936455
37.5,29.0,0.22636051
38.0,29.0,0.19620448
38.5,29.0,0.23282339
39.0,29.0,0.23046933
39.5,29.0,0.16632338
15.5,29.5,0.038562518
16.0,29.5,0.03187024
16.5,29.5,0.031221854
17.0,29.5,0.03145349
17.5,29.5,0.028953612
18.0,29.5,0.033489216
18.5,29.5,0.035903625
19.0,29.5,0.037256144
19.5,29.5,0.034830462
20.0,29.5,0.037848115
20.5,29.5,0.034869306
21.0,29.5,0.03827476
21.5,29.5,0.037234392
22.0,29.5,0.037038017
22.5,29.5,0.034049764
23.0,29.5,0.03577569
23.5,29.5,0.035977244
24.0,29.5,0.037949644
24.5,29.5,0.04356499
25.0,29.5,0.050232045
25.5,29.5,0.0685455
26.0,29.5,0.060419843
26.5,29.5,0.069279075
27.0,29.5,0.06309922
27.5,29.5,0.055318557
28.0,29.5,0.04999339
28.5,29.5,0.046367228
29.0,29.5,0.037720867
29.5,29.5,0.036995843
30.0,29.5,0.03402464
30.5,29.5,0.053886242
36.5,29.5,0.21742958
37.0,29.5,0.23549414
37.5,29.5,0.27323607
38.0,29.5,0.18343845
38.5,29.5,0.18336242
39.0,29.5,0.22657502
39.5,29.5,0.21653673
18.5,30.0,0.03402231
19.0,30.0,0.04049072
19.5,30.0,0.0394478
20.0,30.0,0.040088188
20.5,30.0,0.039985098
21.0,30.0,0.035738066
21.5,30.0,0.03780235
22.0,30.0,0.03490442
22.5,30.0,0.038270727
23.0,30.0,0.03838642
23.5,30.0,0.04286515
24.0,30.0,0.038251664
24.5,30.0,0.04453792
25.0,30.0,0.05241002
25.5,30.0,0.07243488
26.0,30.0,0.071102865
26.5,30.0,0.06798431
27.0,30.0,0.06846378
27.5,30.0,0.05522897
28.0,30.0,0.040683344
28.5,30.0,0.044110723
29.0,30.0,0.04651774
29.5,30.0,0.04155803
30.0,30.0,0.036715854
30.5,30.0,0.07854243
37.0,30.0,0.24625012
37.5,30.0,0.28019306
38.0,30.0,0.21082349
38.5,30.0,0.19437496
39.0,30.0,0.18547386
39.5,30.0,0.16655895
40.0,30.0,0.1830411
20.0,30.5,0.056701355
20.5,30.5,0.06564527
21.0,30.5,0.04546675
21.5,30.5,0.03839828
22.0,30.5,0.036628783
22.5,30.5,0.038528044
23.0,30.5,0.050117623
23.5,30.5,0.06769455
24.0,30.5,0.045375496
24.5,30.5,0.04204534
25.0,30.5,0.043102633
25.5,30.5,0.051818576
26.0,30.5,0.064021215
26.5,30.5,0.0751304
27.0,30.5,0.071647115
27.5,30.5,0.056758992
28.0,30.5,0.045151792
28.5,30.5,0.05277294
29.0,30.5,0.068411924
29.5,30.5,0.047175564
30.0,30.5,0.03458267
30.5,30.5,0.089580014
31.0,30.5,0.26188484
37.0,30.5,0.17927022
37.5,30.5,0.21739699
38.0,30.5,0.19694456
38.5,30.5,0.17508031
39.0,30.5,0.15247363
39.5,30.5,0.12449172
40.0,30.5,0.13128039
21.0,31.0,0.068097554
21.5,31.0,0.04931223
22.0,31.0,0.04123686
22.5,31.0,0.03920162
23.0,31.0,0.04753818
23.5,31.0,0.0692038
24.0,31.0,0.065103635
24.5,31.0,0.065969095
25.0,31.0,0.06429293
25.5,31.0,0.06667489
26.0,31.0,0.07846978
26.5,31.0,0.08051808
27.0,31.0,0.0788195
27.5,31.0,0.088457
28.0,31.0,0.07137801
28.5,31.0,0.07851352
29.0,31.0,0.1028108
29.5,31.0,0.058485366
30.0,31.0,0.045782633
30.5,31.0,0.098722264
31.0,31.0,0.26036704
37.5,31.0,0.22889343
38.0,31.0,0.16117266
38.5,31.0,0.28649694
39.0,31.0,0.16308653
40.0,31.0,0.17239034
24.5,31.5,0.07227866
25.0,31.5,0.0580497
25.5,31.5,0.0716698
26.0,31.5,0.07371014
27.0,31.5,0.083013
27.5,31.5,0.07573039
28.0,31.5,0.065622285
28.5,31.5,0.0768791
29.0,31.5,0.08520943
29.5,31.5,0.092180185
30.0,31.5,0.17202574
31.0,31.5,0.3320776
37.0,31.5,0.22397706
37.5,31.5,0.21579498
38.0,31.5,0.14360628
39.0,31.5,0.13752009
40.0,31.5,0.20834184
25.5,32.0,0.07457523
26.0,32.0,0.07275226
27.0,32.0,0.090062186
27.5,32.0,0.07129277
28.0,32.0,0.061746728
28.5,32.0,0.078283906
29.0,32.0,0.08174867
29.5,32.0,0.10387911
30.0,32.0,0.081352256
30.5,32.0,0.11809644
37.5,32.0,0.23341995
38.0,32.0,0.21129629
38.5,32.0,0.16844529
39.0,32.0,0.16549799
39.5,32.0,0.19692384
40.0,32.0,0.20580424
27.0,32.5,0.091478385
27.5,32.5,0.071898565
28.0,32.5,0.07382763
28.5,32.5,0.090972364
30.0,32.5,0.07500731
30.5,32.5,0.043950297
36.5,32.5,0.25017542
37.0,32.5,0.23040535
38.0,32.5,0.20252673
39.0,32.5,0.19188066
30.0,33.0,0.07963708
30.5,33.0,0.046830572
37.0,33.0,0.18306851
37.5,33.0,0.16962567
38.0,33.0,0.15001869
39.0,33.0,0.21071823
30.5,33.5,0.057780273
36.5,33.5,0.23680122
37.0,33.5,0.19345877
37.5,33.5,0.15304883
38.0,33.5,0.121224664
39.5,33.5,0.19059749
40.0,33.5,0.21467501
36.5,34.0,0.22754931
37.0,34.0,0.217596
37.5,34.0,0.17803955
38.0,34.0,0.13303083
38.5,34.0,0.1921524
39.0,34.0,0.2155425
39.5,34.0,0.2175941
40.0,34.0,0.21358497
38.0,34.5,0.19285306
38.5,34.5,0.17720222
40.0,34.5,0.24101931
37.5,35.0,0.2614991
38.5,35.0,0.2165215
39.5,35.0,0.20577219
40.0,35.0,0.22375631
37.0,35.5,0.17732808
37.5,35.5,0.26758468
38.0,35.5,0.24024285
38.5,35.5,0.20235366
39.0,35.5,0.20285904
39.5,35.5,0.21653256
40.0,35.5,0.18384226
38.0,36.0,0.23834665
38.5,36.0,0.19024701
39.0,36.0,0.18993336
39.5,36.0,0.2037985
40.0,36.0,0.18687859
39.0,36.5,0.21207698
39.5,36.5,0.212025
40.0,36.5,0.16470407
-17.5,37.0,0.3006814
-17.0,37.0,0.23346926
-16.5,37.0,0.1876743
-16.0,37.0,0.1747905
39.5,37.0,0.18267709
40.0,37.0,0.1477211
-17.0,37.5,0.30099693
-16.5,37.5,0.18091007
-16.0,37.5,0.2083801
-15.5,37.5,0.25628695
-15.0,37.5,0.18119134
-14.5,37.5,0.111263715
-17.0,38.0,0.2870043
-16.5,38.0,0.25222686
-16.0,38.0,0.24391374
-15.5,38.0,0.2093013
-15.0,38.0,0.097630925
-14.5,38.0,0.085272774
-14.0,38.0,0.1046452
-13.5,38.0,0.1149179
-13.0,38.0,0.13064897
-17.0,38.5,0.2521155
-16.5,38.5,0.23954116
-16.0,38.5,0.19065313
-15.5,38.5,0.13624394
-15.0,38.5,0.10978544
-14.5,38.5,0.08272493
-14.0,38.5,0.09337961
-13.5,38.5,0.10058495
-13.0,38.5,0.11380299
-12.5,38.5,0.10899317
-12.0,38.5,0.10995355
-11.5,38.5,0.11871071
-11.0,38.5,0.1098933
-10.5,38.5,0.0717774
-10.0,38.5,0.08603349
-16.5,39.0,0.14412844
-16.0,39.0,0.10188633
-15.5,39.0,0.10725569
-15.0,39.0,0.103706814
-14.5,39.0,0.08733631
-14.0,39.0,0.09613088
-13.5,39.0,0.08374802
-13.0,39.0,0.103406906
-12.5,39.0,0.1347807
-12.0,39.0,0.13410115
-11.5,39.0,0.13907833
-11.0,39.0,0.1198735
-10.5,39.0,0.08016412
-10.0,39.0,0.09941744
-9.5,39.0,0.08713586
-9.0,39.0,0.08601378
-16.0,39.5,0.087026864
-15.5,39.5,0.082534164
-15.0,39.5,0.06402959
-14.5,39.5,0.10036717
-14.0,39.5,0.109808326
-13.5,39.5,0.10900599
-13.0,39.5,0.123898566
-12.5,39.5,0.14793628
-12.0,39.5,0.1343242
-11.5,39.5,0.123605825
-11.0,39.5,0.12578884
-10.5,39.5,0.08672407
-10.0,39.5,0.08358118
-16.0,40.0,0.07895497
-15.5,40.0,0.09610469
-15.0,40.0,0.083147004
-14.5,40.0,0.08231869
-14.0,40.0,0.10293172
-13.5,40.0,0.10391854
-13.0,40.0,0.10423032
-12.5,40.0,0.13203017
-12.0,40.0,0.12718776
-11.5,40.0,0.09175811
-11.0,40.0,0.14694685
-10.5,40.0,0.124597855
-2.0,40.5,0.1585276
-1.5,40.5,0.13020457
-2.0,41.0,0.20709239
-1.5,41.0,0.12376492
-1.0,41.0,0.1270393
-0.5,41.0,0.12366091
0.0,41.0,0.09712458
-1.5,41.5,0.16125537
-1.0,41.5,0.15622231
-0.5,41.5,0.13562372
0.0,41.5,0.13391598
0.5,41.5,0.11465422
1.0,41.5,0.09796719
1.5,41.5,0.11323945
2.0,41.5,0.11943923
2.5,41.5,0.12431801
3.0,41.5,0.11256124
3.5,41.5,0.098809205
-0.5,42.0,0.17780031
0.0,42.0,0.1820946
0.5,42.0,0.19376501
1.0,42.0,0.13080737
1.5,42.0,0.1319592
2.0,42.0,0.13070285
2.5,42.0,0.14023492
3.0,42.0,0.10597494
3.5,42.0,0.09101183
4.0,42.0,0.09764734
4.5,42.0,0.09923136
5.0,42.0,0.111979574
5.5,42.0,0.12424861
0.5,42.5,0.1899902
1.0,42.5,0.19240937
1.5,42.5,0.16886476
2.0,42.5,0.1472204
2.5,42.5,0.1279074
3.0,42.5,0.11580282
3.5,42.5,0.10319739
4.0,42.5,0.1069694
4.5,42.5,0.112333804
5.0,42.5,0.113939494
5.5,42.5,0.12949459
6.0,42.5,0.12678708
6.5,42.5,0.102840364
7.0,42.5,0.120496616
0.5,43.0,0.21215965
1.0,43.0,0.21814327
1.5,43.0,0.19167852
2.0,43.0,0.14340672
2.5,43.0,0.12279081
3.0,43.0,0.1248403
3.5,43.0,0.12384634
4.0,43.0,0.11432542
4.5,43.0,0.1128498
5.0,43.0,0.10865128
5.5,43.0,0.116699934
6.0,43.0,0.110316195
6.5,43.0,0.11421629
7.0,43.0,0.112123884
7.5,43.0,0.11815048
8.0,43.0,0.14044853
8.5,43.0,0.15713637
9.0,43.0,0.16283038
9.5,43.0,0.16589056
10.0,43.0,0.1240836
10.5,43.0,0.08461177
11.0,43.0,0.06959194
1.0,43.5,0.23783278
