lat,long,smap_sm
-8.5,-40.5,0.0461107
-8.0,-40.5,0.043831773
-7.5,-40.5,0.04542379
-7.0,-40.5,0.048434675
-6.5,-40.5,0.053849652
-6.0,-40.5,0.049424194
-5.5,-40.5,0.039679285
-5.0,-40.5,0.044892553
-4.5,-40.5,0.048175484
-4.0,-40.5,0.09927289
-3.5,-40.5,0.10062671
-3.0,-40.5,0.12930484
-7.5,-40.0,0.04507086
-7.0,-40.0,0.05085934
-6.5,-40.0,0.044236235
-6.0,-40.0,0.046646517
-5.5,-40.0,0.049498346
-5.0,-40.0,0.042185917
-4.5,-40.0,0.055171452
-4.0,-40.0,0.060490932
-3.5,-40.0,0.086941615
-3.0,-40.0,0.0983054
-4.0,-39.5,0.07337023
-3.5,-39.5,0.106423624
14.5,-16.5,0.09728379
21.0,-16.5,0.084145784
21.5,-16.5,0.064165466
12.5,-16.0,0.46086553
13.0,-16.0,0.28242567
14.0,-16.0,0.16426852
14.5,-16.0,0.055520996
16.0,-16.0,0.037613936
16.5,-16.0,0.16721566
17.0,-16.0,0.049912564
19.0,-16.0,0.070461735
19.5,-16.0,0.033073016
20.0,-16.0,0.03789038
20.5,-16.0,0.040401444
21.0,-16.0,0.04732311
21.5,-16.0,0.04556725
22.0,-16.0,0.04679135
22.5,-16.0,0.040083896
23.0,-16.0,0.041035417
12.5,-15.5,0.4120274
13.0,-15.5,0.17827235
14.0,-15.5,0.104170464
15.0,-15.5,0.024967466
15.5,-15.5,0.021336025
16.0,-15.5,0.02510561
16.5,-15.5,0.07367695
17.0,-15.5,0.043909866
17.5,-15.5,0.027475137
18.0,-15.5,0.029080786
18.5,-15.5,0.039175108
19.0,-15.5,0.061356444
19.5,-15.5,0.031861197
20.0,-15.5,0.03265954
20.5,-15.5,0.040179987
21.0,-15.5,0.04735449
21.5,-15.5,0.052890066
22.0,-15.5,0.057398982
22.5,-15.5,0.05473875
23.0,-15.5,0.038753532
23.5,-15.5,0.044561163
11.0,-15.0,0.41296336
11.5,-15.0,0.34453896
12.0,-15.0,0.38271242
12.5,-15.0,0.2173082
13.0,-15.0,0.1040862
13.5,-15.0,0.11598273
14.0,-15.0,0.06418912
14.5,-15.0,0.02447751
15.0,-15.0,0.035574235
15.5,-15.0,0.03414789
16.0,-15.0,0.026061568
16.5,-15.0,0.07378547
17.0,-15.0,0.050783925
17.5,-15.0,0.024874728
18.0,-15.0,0.028801065
18.5,-15.0,0.02938054
19.0,-15.0,0.03269311
19.5,-15.0,0.043026235
20.0,-15.0,0.030948853
20.5,-15.0,0.037460767
21.0,-15.0,0.039240003
21.5,-15.0,0.044819593
22.0,-15.0,0.05049547
22.5,-15.0,0.05010106
23.0,-15.0,0.04067552
23.5,-15.0,0.041683417
24.0,-15.0,0.04711488
24.5,-15.0,0.044804975
11.0,-14.5,0.35562903
11.5,-14.5,0.3603206
12.0,-14.5,0.2880863
12.5,-14.5,0.19611901
13.0,-14.5,0.097752385
13.5,-14.5,0.06430984
14.0,-14.5,0.033169936
14.5,-14.5,0.033253487
15.0,-14.5,0.037013058
15.5,-14.5,0.051318653
16.0,-14.5,0.044054985
16.5,-14.5,0.08812248
17.0,-14.5,0.044232808
17.5,-14.5,0.022376012
18.0,-14.5,0.03179062
18.5,-14.5,0.028696219
19.0,-14.5,0.034742095
19.5,-14.5,0.0614425
20.0,-14.5,0.039693497
20.5,-14.5,0.031269904
21.0,-14.5,0.03241261
21.5,-14.5,0.038232602
22.0,-14.5,0.04225432
22.5,-14.5,0.046711486
23.0,-14.5,0.043029934
23.5,-14.5,0.037298605
24.0,-14.5,0.037312496
24.5,-14.5,0.04565122
25.0,-14.5,0.054342844
10.5,-14.0,0.35936522
11.0,-14.0,0.3469522
11.5,-14.0,0.30031687
12.0,-14.0,0.25469944
12.5,-14.0,0.19526923
13.0,-14.0,0.11473414
13.5,-14.0,0.081582315
14.0,-14.0,0.044517122
14.5,-14.0,0.042465582
15.0,-14.0,0.055058908
15.5,-14.0,0.04947693
16.0,-14.0,0.0679687
16.5,-14.0,0.0707527
17.0,-14.0,0.048026368
17.5,-14.0,0.02751784
18.0,-14.0,0.030792575
18.5,-14.0,0.03191069
19.0,-14.0,0.03564605
19.5,-14.0,0.039207615
20.0,-14.0,0.051977854
20.5,-14.0,0.035293996
21.0,-14.0,0.029499704
21.5,-14.0,0.028712308
22.0,-14.0,0.038954534
22.5,-14.0,0.045459487
23.0,-14.0,0.043886587
23.5,-14.0,0.037392937
24.0,-14.0,0.033508755
24.5,-14.0,0.04381311
25.0,-14.0,0.049250234
25.5,-14.0,0.05929154
26.0,-14.0,0.102880806
10.0,-13.5,0.3533478
10.5,-13.5,0.3825131
11.0,-13.5,0.34973344
11.5,-13.5,0.25220543
12.0,-13.5,0.22087148
12.5,-13.5,0.16630529
13.0,-13.5,0.12744558
13.5,-13.5,0.09395057
14.0,-13.5,0.054392364
14.5,-13.5,0.04431223
15.0,-13.5,0.04962313
15.5,-13.5,0.074836195
16.0,-13.5,0.08559367
16.5,-13.5,0.046868995
17.0,-13.5,0.05079655
17.5,-13.5,0.039157525
18.0,-13.5,0.027562821
18.5,-13.5,0.02781217
19.0,-13.5,0.029829316
19.5,-13.5,0.043055672
20.0,-13.5,0.054348294
20.5,-13.5,0.044849463
21.0,-13.5,0.03275193
21.5,-13.5,0.030201465
22.0,-13.5,0.03652934
22.5,-13.5,0.042076454
23.0,-13.5,0.043688316
23.5,-13.5,0.03866384
24.0,-13.5,0.036655948
24.5,-13.5,0.035819046
25.0,-13.5,0.043704554
25.5,-13.5,0.057225987
26.0,-13.5,0.0694663
26.5,-13.5,0.07708682
9.0,-13.0,0.3206308
9.5,-13.0,0.2695103
10.0,-13.0,0.3374424
10.5,-13.0,0.35984626
11.0,-13.0,0.33339417
11.5,-13.0,0.29345036
12.0,-13.0,0.22763705
12.5,-13.0,0.14751759
13.0,-13.0,0.11737825
13.5,-13.0,0.105869554
14.0,-13.0,0.0656535
14.5,-13.0,0.04948931
15.0,-13.0,0.06719322
15.5,-13.0,0.09116432
16.0,-13.0,0.07134262
16.5,-13.0,0.060571983
17.0,-13.0,0.046175852
17.5,-13.0,0.046377636
18.0,-13.0,0.024637505
18.5,-13.0,0.023587633
19.0,-13.0,0.027373258
19.5,-13.0,0.056082785
20.0,-13.0,0.05039981
20.5,-13.0,0.0614882
21.0,-13.0,0.036153667
21.5,-13.0,0.031484466
22.0,-13.0,0.03177491
22.5,-13.0,0.04632137
23.0,-13.0,0.043115083
23.5,-13.0,0.040259916
24.0,-13.0,0.044032607
24.5,-13.0,0.05005932
25.0,-13.0,0.04216017
25.5,-13.0,0.041216865
26.0,-13.0,0.052108914
26.5,-13.0,0.06514161
27.0,-13.0,0.078981355
27.5,-13.0,0.08847752
8.5,-12.5,0.30993754
9.0,-12.5,0.3101945
9.5,-12.5,0.2707778
10.0,-12.5,0.31165385
10.5,-12.5,0.40709686
11.0,-12.5,0.34372145
11.5,-12.5,0.23593779
12.0,-12.5,0.2053276
12.5,-12.5,0.1474938
13.0,-12.5,0.12528965
13.5,-12.5,0.09910734
14.0,-12.5,0.07041383
14.5,-12.5,0.061988413
15.0,-12.5,0.067130566
15.5,-12.5,0.059630886
16.0,-12.5,0.06508131
16.5,-12.5,0.06463016
17.0,-12.5,0.047983184
17.5,-12.5,0.054265697
18.0,-12.5,0.033850193
18.5,-12.5,0.031101156
19.0,-12.5,0.026684403
19.5,-12.5,0.041030265
20.0,-12.5,0.03648765
20.5,-12.5,0.038865082
21.0,-12.5,0.03056872
21.5,-12.5,0.027383998
22.0,-12.5,0.027909998
22.5,-12.5,0.043097515
23.0,-12.5,0.046463277
23.5,-12.5,0.038394704
24.0,-12.5,0.04300928
24.5,-12.5,0.047256462
25.0,-12.5,0.05303989
25.5,-12.5,0.0415204
26.0,-12.5,0.054577917
26.5,-12.5,0.06421485
27.0,-12.5,0.07801129
27.5,-12.5,0.081822515
8.5,-12.0,0.28166515
9.0,-12.0,0.31181666
9.5,-12.0,0.29686466
10.0,-12.0,0.3228358
10.5,-12.0,0.321941
11.0,-12.0,0.27493876
11.5,-12.0,0.2065431
12.0,-12.0,0.16872251
12.5,-12.0,0.1458456
13.0,-12.0,0.12959583
13.5,-12.0,0.11082713
14.0,-12.0,0.08102159
14.5,-12.0,0.08075109
15.0,-12.0,0.06041031
15.5,-12.0,0.052594937
16.0,-12.0,0.053394184
16.5,-12.0,0.06042123
17.0,-12.0,0.04758998
17.5,-12.0,0.058165267
18.0,-12.0,0.05440222
18.5,-12.0,0.036115885
19.0,-12.0,0.025033044
19.5,-12.0,0.02697244
20.0,-12.0,0.02225476
20.5,-12.0,0.023641171
21.0,-12.0,0.04403941
21.5,-12.0,0.025010902
22.0,-12.0,0.023353674
22.5,-12.0,0.021839425
23.0,-12.0,0.032084
23.5,-12.0,0.040198218
24.0,-12.0,0.05356702
24.5,-12.0,0.061065968
25.0,-12.0,0.055602618
25.5,-12.0,0.06365857
26.0,-12.0,0.058729313
26.5,-12.0,0.06426259
27.0,-12.0,0.066217266
27.5,-12.0,0.083044454
11.5,-11.5,0.2121532
12.0,-11.5,0.17429924
12.5,-11.5,0.14190106
13.0,-11.5,0.117610686
13.5,-11.5,0.09008148
14.0,-11.5,0.07609028
14.5,-11.5,0.08602197
15.0,-11.5,0.055695318
15.5,-11.5,0.042381678
17.0,-11.5,0.028718073
17.5,-11.5,0.03195473
18.0,-11.5,0.039889455
18.5,-11.5,0.03251846
19.0,-11.5,0.026128195
19.5,-11.5,0.021954179
20.5,-11.5,0.020040527
21.0,-11.5,0.036824748
21.5,-11.5,0.031152872
22.5,-11.5,0.02578939
23.0,-11.5,0.02929613
23.5,-11.5,0.0371601
24.0,-11.5,0.049634494
24.5,-11.5,0.05824482
25.0,-11.5,0.06081427
25.5,-11.5,0.062469516
26.0,-11.5,0.07184778
26.5,-11.5,0.07035735
27.0,-11.5,0.078751855
27.5,-11.5,0.07648195
28.0,-11.5,0.0826669
13.0,-11.0,0.09829087
13.5,-11.0,0.07690359
14.0,-11.0,0.08266316
14.5,-11.0,0.102029406
15.0,-11.0,0.06676053
15.5,-11.0,0.04356222
16.5,-11.0,0.033685047
17.0,-11.0,0.037576314
17.5,-11.0,0.020944808
18.0,-11.0,0.031372685
18.5,-11.0,0.033855185
19.0,-11.0,0.027167866
19.5,-11.0,0.020405203
20.5,-11.0,0.020049086
21.0,-11.0,0.034143716
21.5,-11.0,0.034485996
22.0,-11.0,0.020901402
22.5,-11.0,0.03254243
23.0,-11.0,0.0347958
23.5,-11.0,0.034861844
24.0,-11.0,0.038536876
24.5,-11.0,0.046397217
25.0,-11.0,0.049646743
25.5,-11.0,0.05917584
26.0,-11.0,0.062263634
26.5,-11.0,0.058105044
27.0,-11.0,0.0656553
27.5,-11.0,0.08014439
28.0,-11.0,0.08998657
28.5,-11.0,0.09763733
14.5,-10.5,0.11990908
15.0,-10.5,0.080950946
15.5,-10.5,0.04820154
16.0,-10.5,0.022655828
16.5,-10.5,0.0381891
17.0,-10.5,0.03849613
17.5,-10.5,0.02324855
18.0,-10.5,0.026898084
18.5,-10.5,0.03003267
19.0,-10.5,0.024836518
19.5,-10.5,0.022854896
20.5,-10.5,0.020858217
21.0,-10.5,0.021480381
21.5,-10.5,0.023514738
22.0,-10.5,0.02075559
22.5,-10.5,0.02860856
23.0,-10.5,0.03822256
23.5,-10.5,0.034612138
24.0,-10.5,0.034793384
24.5,-10.5,0.03746683
25.0,-10.5,0.04911819
25.5,-10.5,0.05096908
26.0,-10.5,0.055434547
26.5,-10.5,0.0591713
27.0,-10.5,0.060193237
27.5,-10.5,0.06431258
28.0,-10.5,0.07930687
28.5,-10.5,0.09340583
17.5,-10.0,0.023270126
18.0,-10.0,0.02380962
18.5,-10.0,0.024833694
19.0,-10.0,0.024510391
19.5,-10.0,0.020897668
22.5,-10.0,0.027814766
23.0,-10.0,0.03771417
23.5,-10.0,0.038572058
24.0,-10.0,0.036246944
24.5,-10.0,0.03446267
25.0,-10.0,0.047747962
25.5,-10.0,0.041613717
26.0,-10.0,0.045111816
26.5,-10.0,0.052953206
27.0,-10.0,0.057065673
27.5,-10.0,0.052450225
28.0,-10.0,0.058764573
28.5,-10.0,0.08934358
29.0,-10.0,0.10145531
19.0,-9.5,0.024837494
19.5,-9.5,0.020019991
21.0,-9.5,0.020000366
22.0,-9.5,0.020863876
22.5,-9.5,0.023081763
23.0,-9.5,0.033073585
23.5,-9.5,0.037198644
24.0,-9.5,0.033445433
24.5,-9.5,0.03474486
25.0,-9.5,0.039593875
25.5,-9.5,0.04026097
26.0,-9.5,0.041269995
26.5,-9.5,0.044614572
27.0,-9.5,0.04558987
27.5,-9.5,0.05132608
28.0,-9.5,0.054310307
28.5,-9.5,0.07603577
29.0,-9.5,0.10507199
29.5,-9.5,0.108566664
21.0,-9.0,0.020112969
22.0,-9.0,0.02197678
22.5,-9.0,0.02707974
23.0,-9.0,0.034767915
23.5,-9.0,0.03751522
24.0,-9.0,0.0325825
24.5,-9.0,0.032672472
25.0,-9.0,0.041423272
25.5,-9.0,0.035611663
26.0,-9.0,0.03629306
26.5,-9.0,0.03919325
27.0,-9.0,0.04242245
27.5,-9.0,0.045409594
28.0,-9.0,0.053972762
28.5,-9.0,0.062146142
29.0,-9.0,0.08421253
29.5,-9.0,0.10809919
30.0,-9.0,0.1151081
30.5,-9.0,0.10917325
31.0,-9.0,0.12033391
31.5,-9.0,0.09771126
32.0,-9.0,0.08922728
32.5,-9.0,0.12349646
39.0,-9.0,0.34966278
23.5,-8.5,0.040895216
24.0,-8.5,0.03163143
24.5,-8.5,0.03138572
25.0,-8.5,0.040325914
25.5,-8.5,0.03807006
26.0,-8.5,0.034230463
26.5,-8.5,0.034822688
27.0,-8.5,0.03598672
27.5,-8.5,0.047539677
28.0,-8.5,0.04205713
28.5,-8.5,0.054958127
29.0,-8.5,0.058599245
29.5,-8.5,0.09692295
30.0,-8.5,0.120737754
30.5,-8.5,0.12495151
31.0,-8.5,0.1287548
31.5,-8.5,0.08824319
32.0,-8.5,0.087348685
32.5,-8.5,0.11113442
33.0,-8.5,0.16102582
38.0,-8.5,0.17450619
38.5,-8.5,0.27237555
39.0,-8.5,0.25476584
24.5,-8.0,0.030849848
25.0,-8.0,0.037461963
25.5,-8.0,0.03525111
26.0,-8.0,0.031582706
26.5,-8.0,0.031088755
27.0,-8.0,0.032802247
27.5,-8.0,0.039864905
28.0,-8.0,0.041002408
28.5,-8.0,0.046088822
29.0,-8.0,0.06957233
29.5,-8.0,0.07489813
30.5,-8.0,0.118729025
31.0,-8.0,0.12170654
31.5,-8.0,0.0838089
32.0,-8.0,0.080332816
32.5,-8.0,0.116078615
33.0,-8.0,0.18569107
37.5,-8.0,0.14312792
38.0,-8.0,0.16455491
38.5,-8.0,0.22300524
39.0,-8.0,0.23183152
39.5,-8.0,0.31453183
26.0,-7.5,0.034527954
26.5,-7.5,0.033087358
27.0,-7.5,0.032117978
27.5,-7.5,0.03592324
28.0,-7.5,0.03583888
28.5,-7.5,0.041201636
29.0,-7.5,0.054032642
29.5,-7.5,0.057102654
30.0,-7.5,0.08683337
30.5,-7.5,0.10435528
31.5,-7.5,0.09573453
32.0,-7.5,0.0877487
32.5,-7.5,0.11591463
33.0,-7.5,0.19550309
33.5,-7.5,0.23337953
38.0,-7.5,0.18602961
38.5,-7.5,0.22509204
39.0,-7.5,0.19777462
39.5,-7.5,0.18712875
40.0,-7.5,0.24069762
28.5,-7.0,0.043577693
29.0,-7.0,0.05046011
29.5,-7.0,0.055572495
30.0,-7.0,0.060855214
30.5,-7.0,0.08328026
31.0,-7.0,0.094580926
31.5,-7.0,0.1150824
32.0,-7.0,0.12485395
32.5,-7.0,0.10367318
33.0,-7.0,0.18661922
33.5,-7.0,0.26030624
38.0,-7.0,0.21774569
38.5,-7.0,0.24582522
39.0,-7.0,0.14093329
39.5,-7.0,0.15005696
40.0,-7.0,0.18165004
29.5,-6.5,0.054172777
30.0,-6.5,0.057186063
30.5,-6.5,0.090655774
31.0,-6.5,0.09486711
31.5,-6.5,0.123289935
32.0,-6.5,0.13947728
32.5,-6.5,0.11699776
33.0,-6.5,0.18375692
33.5,-6.5,0.25338826
34.0,-6.5,0.2333435
38.0,-6.5,0.20680982
38.5,-6.5,0.20103315
39.0,-6.5,0.14571774
39.5,-6.5,0.16631503
40.0,-6.5,0.2082967
31.5,-6.0,0.12554416
32.0,-6.0,0.14979461
32.5,-6.0,0.16280569
33.0,-6.0,0.22830433
33.5,-6.0,0.29762685
34.0,-6.0,0.22512856
34.5,-6.0,0.23478712
35.0,-6.0,0.30428913
36.5,-6.0,0.20503251
37.0,-6.0,0.21264017
38.0,-6.0,0.13829462
38.5,-6.0,0.14234677
39.0,-6.0,0.13047904
39.5,-6.0,0.17477894
40.0,-6.0,0.19474189
33.5,-5.5,0.27944052
34.0,-5.5,0.23421213
34.5,-5.5,0.27467912
35.0,-5.5,0.37179294
35.5,-5.5,0.34946248
36.5,-5.5,0.2574606
37.0,-5.5,0.17108281
37.5,-5.5,0.13999441
38.0,-5.5,0.14352402
38.5,-5.5,0.10894502
39.0,-5.5,0.15590966
39.5,-5.5,0.16058022
40.0,-5.5,0.14450091
34.5,-5.0,0.25525928
35.0,-5.0,0.36586186
37.0,-5.0,0.18121642
37.5,-5.0,0.14196582
38.0,-5.0,0.14238623
38.5,-5.0,0.12954378
39.0,-5.0,0.17408195
39.5,-5.0,0.15452902
40.0,-5.0,0.16394234
37.0,-4.5,0.2145027
37.5,-4.5,0.1935702
38.0,-4.5,0.16039182
38.5,-4.5,0.15841347
39.0,-4.5,0.1726456
39.5,-4.5,0.16998991
40.0,-4.5,0.16323264
37.5,-4.0,0.23370036
38.5,-4.0,0.1677935
39.0,-4.0,0.1592163
39.5,-4.0,0.16341098
38.5,-3.5,0.16270623
39.0,-3.5,0.15183456
39.0,-3.0,0.15475269
39.5,-3.0,0.17034298
-31.0,18.0,0.03598926
-30.5,18.0,0.056731097
-30.0,18.0,0.06721629
-33.0,18.5,0.04214054
-31.5,18.5,0.036493182
-31.0,18.5,0.03309335
-30.5,18.5,0.05135647
-30.0,18.5,0.044130698
-29.0,18.5,0.049703658
-34.0,19.0,0.1460154
-33.5,19.0,0.10650202
-33.0,19.0,0.083138555
-32.5,19.0,0.061829735
-32.0,19.0,0.046203103
-31.5,19.0,0.041850246
-31.0,19.0,0.046012275
-30.5,19.0,0.04264273
-30.0,19.0,0.042081665
-29.0,19.0,0.060469113
-28.5,19.0,0.055005644
-28.0,19.0,0.050029658
-27.5,19.0,0.053871986
-27.0,19.0,0.05924056
-26.5,19.0,0.045593575
-34.5,19.5,0.23259236
-34.0,19.5,0.18933767
-33.5,19.5,0.11317113
-33.0,19.5,0.09041907
-32.5,19.5,0.075975224
-32.0,19.5,0.05548677
-31.5,19.5,0.05698945
-31.0,19.5,0.06319742
-28.5,19.5,0.05877788
-28.0,19.5,0.04504978
-27.5,19.5,0.035772033
-27.0,19.5,0.036402125
-26.5,19.5,0.040055677
-26.0,19.5,0.037008893
-25.0,19.5,0.027040178
-34.5,20.0,0.25414252
-34.0,20.0,0.19962877
-33.5,20.0,0.079744264
-33.0,20.0,0.04938074
-32.5,20.0,0.062021956
-32.0,20.0,0.06361644
-31.5,20.0,0.06898894
-31.0,20.0,0.072163045
-30.0,20.0,0.065459155
-29.5,20.0,0.06505792
-28.5,20.0,0.05483639
-27.0,20.0,0.04095924
-26.0,20.0,0.029498288
-24.5,20.0,0.03446082
-24.0,20.0,0.038244616
-23.5,20.0,0.034585815
-34.0,20.5,0.17986093
-33.5,20.5,0.09221688
-33.0,20.5,0.06321123
-32.5,20.5,0.060697034
-32.0,20.5,0.07032879
-31.5,20.5,0.06284246
-31.0,20.5,0.0659493
-30.5,20.5,0.071405046
-30.0,20.5,0.07150191
-29.5,20.5,0.0660999
-29.0,20.5,0.049121305
-28.5,20.5,0.04741677
-28.0,20.5,0.036213744
-27.0,20.5,0.03070463
-26.5,20.5,0.029582484
-26.0,20.5,0.029840928
-25.0,20.5,0.034948274
-24.5,20.5,0.035383563
-24.0,20.5,0.03494346
-23.5,20.5,0.037038375
-23.0,20.5,0.05220111
-22.5,20.5,0.055045784
-22.0,20.5,0.08246166
-21.0,20.5,0.08458318
-33.5,21.0,0.093663216
-33.0,21.0,0.10100294
-32.5,21.0,0.08943475
-32.0,21.0,0.06576702
-31.5,21.0,0.06534944
-31.0,21.0,0.06731711
-30.5,21.0,0.059487045
-29.5,21.0,0.04438175
-28.5,21.0,0.042498097
-25.5,21.0,0.03913635
-24.5,21.0,0.03882014
-24.0,21.0,0.035079576
-23.5,21.0,0.040169902
-23.0,21.0,0.060563326
-22.5,21.0,0.060104407
-22.0,21.0,0.07245934
-21.5,21.0,0.119405925
-21.0,21.0,0.04956638
-20.5,21.0,0.030621175
-20.0,21.0,0.030770121
-19.5,21.0,0.036866147
-34.0,21.5,0.14092943
-33.5,21.5,0.09734297
-33.0,21.5,0.083897345
-32.5,21.5,0.0854401
-32.0,21.5,0.067133486
-31.5,21.5,0.062662765
-31.0,21.5,0.071449004
-30.5,21.5,0.06481889
-29.5,21.5,0.043669015
-28.5,21.5,0.03692456
-27.0,21.5,0.03060423
-26.5,21.5,0.028784908
-26.0,21.5,0.036534138
-25.5,21.5,0.037609227
-25.0,21.5,0.040348496
-24.5,21.5,0.037953414
-24.0,21.5,0.046421044
-23.5,21.5,0.048587225
-23.0,21.5,0.07092467
-22.5,21.5,0.06996009
-21.5,21.5,0.09046433
-21.0,21.5,0.033012256
-20.5,21.5,0.023099445
-20.0,21.5,0.030086733
-19.5,21.5,0.040271632
-19.0,21.5,0.042619564
-18.5,21.5,0.05750949
-34.0,22.0,0.10872829
-33.5,22.0,0.14614283
-33.0,22.0,0.17846487
-32.5,22.0,0.12959182
-32.0,22.0,0.07221994
-31.5,22.0,0.0653878
-31.0,22.0,0.060395822
-30.5,22.0,0.05777969
-30.0,22.0,0.04455535
-29.5,22.0,0.04758869
-29.0,22.0,0.05296087
-28.5,22.0,0.03943196
-28.0,22.0,0.028761549
-27.5,22.0,0.02969325
-27.0,22.0,0.033984296
-26.5,22.0,0.036598638
-26.0,22.0,0.038852993
-25.5,22.0,0.03955982
-25.0,22.0,0.036363114
-24.5,22.0,0.04296187
-24.0,22.0,0.058353856
-23.5,22.0,0.06545491
-23.0,22.0,0.066119015
-22.5,22.0,0.048661567
-22.0,22.0,0.06108222
-21.5,22.0,0.043646514
-21.0,22.0,0.02731566
-20.5,22.0,0.027569149
-20.0,22.0,0.029281616
-19.5,22.0,0.051990815
-19.0,22.0,0.071445756
-18.5,22.0,0.08857393
-18.0,22.0,0.058846794
-17.5,22.0,0.063488305
-16.5,22.0,0.08898618
-16.0,22.0,0.050628513
-15.5,22.0,0.050321203
-33.5,22.5,0.23846033
-33.0,22.5,0.22297283
-32.5,22.5,0.13580161
-32.0,22.5,0.07895645
-31.5,22.5,0.06365077
-31.0,22.5,0.062349115
-30.5,22.5,0.050910033
-30.0,22.5,0.050948456
-29.5,22.5,0.08256747
-29.0,22.5,0.04897522
-28.5,22.5,0.036729414
-28.0,22.5,0.032072026
-27.5,22.5,0.037234813
-27.0,22.5,0.03703999
-26.5,22.5,0.03842495
-26.0,22.5,0.04118233
-25.5,22.5,0.038346037
-25.0,22.5,0.033683054
-24.5,22.5,0.056572147
-24.0,22.5,0.047417738
-23.5,22.5,0.09092082
-23.0,22.5,0.07434465
-22.5,22.5,0.043433476
-22.0,22.5,0.05790458
-21.5,22.5,0.077175625
-21.0,22.5,0.06022474
-20.5,22.5,0.028464124
-20.0,22.5,0.060850635
-19.5,22.5,0.06533849
-19.0,22.5,0.119779415
-18.5,22.5,0.066354014
-18.0,22.5,0.057618383
-17.5,22.5,0.09920111
-17.0,22.5,0.19739388
-16.5,22.5,0.14188394
-16.0,22.5,0.06080068
-15.5,22.5,0.060382992
-15.0,22.5,0.07863892
-14.5,22.5,0.08349049
-14.0,22.5,0.110945426
-33.5,23.0,0.194441
-33.0,23.0,0.18167554
-32.5,23.0,0.10649794
-32.0,23.0,0.080397606
-31.5,23.0,0.06692717
-31.0,23.0,0.058298778
-30.5,23.0,0.053845458
-30.0,23.0,0.057927474
-29.5,23.0,0.08373622
-29.0,23.0,0.059495255
-28.5,23.0,0.046789795
-28.0,23.0,0.047656942
-27.5,23.0,0.04548248
-27.0,23.0,0.050057903
-26.5,23.0,0.044318307
-26.0,23.0,0.040404357
-25.5,23.0,0.028809462
-25.0,23.0,0.032531403
-24.5,23.0,0.06329299
-24.0,23.0,0.05158745
-23.5,23.0,0.07509986
-23.0,23.0,0.094500504
-22.5,23.0,0.08876837
-22.0,23.0,0.08952489
-21.5,23.0,0.12829572
-21.0,23.0,0.12095061
-20.5,23.0,0.045671713
-20.0,23.0,0.065634064
-19.5,23.0,0.06314936
-19.0,23.0,0.14979114
-18.5,23.0,0.07999054
-18.0,23.0,0.079772316
-17.5,23.0,0.090097904
-17.0,23.0,0.13734256
-16.5,23.0,0.130411
-16.0,23.0,0.08781047
-14.5,23.0,0.09962083
-14.0,23.0,0.11578734
-13.5,23.0,0.14328274
-13.0,23.0,0.3029171
-12.5,23.0,0.41545963
-33.5,23.5,0.13518596
-33.0,23.5,0.12883264
-32.5,23.5,0.08301232
-32.0,23.5,0.07080626
-31.5,23.5,0.05909428
-31.0,23.5,0.054924175
-30.5,23.5,0.05687897
-30.0,23.5,0.05010175
-29.5,23.5,0.052192375
-29.0,23.5,0.077696756
-28.5,23.5,0.062329993
-28.0,23.5,0.05937788
-27.5,23.5,0.047250535
-27.0,23.5,0.038739376
-26.5,23.5,0.042475488
-26.0,23.5,0.042918384
-25.5,23.5,0.03821299
-25.0,23.5,0.046216283
-24.5,23.5,0.07653603
-24.0,23.5,0.07719231
-23.5,23.5,0.09011773
-23.0,23.5,0.118483335
-22.5,23.5,0.14615351
-22.0,23.5,0.11089057
-21.5,23.5,0.10709207
-21.0,23.5,0.07489622
-20.5,23.5,0.056300655
-20.0,23.5,0.044736132
-19.5,23.5,0.07526399
-19.0,23.5,0.12958372
-18.5,23.5,0.12254284
-18.0,23.5,0.098047666
-17.5,23.5,0.059435442
-17.0,23.5,0.09666832
-16.5,23.5,0.12605926
-16.0,23.5,0.12386773
-15.5,23.5,0.14902705
-15.0,23.5,0.13144511
-14.5,23.5,0.1141594
-14.0,23.5,0.20371108
-13.5,23.5,0.27883983
-13.0,23.5,0.3272688
-12.5,23.5,0.48308617
-12.0,23.5,0.4171361
-11.5,23.5,0.34348685
-11.0,23.5,0.36668748
-10.5,23.5,0.36701295
-10.0,23.5,0.31036183
-9.5,23.5,0.2661246
-9.0,23.5,0.24213962
-33.5,24.0,0.1278182
-33.0,24.0,0.093559675
-32.5,24.0,0.079071626
-32.0,24.0,0.07569927
-31.5,24.0,0.06583795
-31.0,24.0,0.05691865
-30.5,24.0,0.05843644
-30.0,24.0,0.052672923
-29.5,24.0,0.062161133
-29.0,24.0,0.073719405
-28.5,24.0,0.07208664
-28.0,24.0,0.07116492
-27.5,24.0,0.055368356
-27.0,24.0,0.033782583
-26.5,24.0,0.047185708
-26.0,24.0,0.042369764
-25.5,24.0,0.06604061
-25.0,24.0,0.068126544
-24.5,24.0,0.09049611
-24.0,24.0,0.086323924
-23.5,24.0,0.09907776
-22.5,24.0,0.15158282
-22.0,24.0,0.10774757
-21.5,24.0,0.061383612
-21.0,24.0,0.039683007
-20.5,24.0,0.02530214
-20.0,24.0,0.029206231
-19.5,24.0,0.055577714
-19.0,24.0,0.16058141
-18.5,24.0,0.14964345
-18.0,24.0,0.16081035
-17.5,24.0,0.106204614
-17.0,24.0,0.14143564
-16.5,24.0,0.15532336
-16.0,24.0,0.14234935
