lat,long,smap_sm
31.5,62.5,0.042091712
32.0,62.5,0.055008955
32.5,62.5,0.0795857
33.0,62.5,0.08317935
33.5,62.5,0.080759466
34.5,62.5,0.06727329
35.0,62.5,0.04208264
35.5,62.5,0.02504954
36.0,62.5,0.026617661
36.5,62.5,0.030726276
37.0,62.5,0.025109127
37.5,62.5,0.04037172
38.0,62.5,0.032731824
38.5,62.5,0.026870951
39.0,62.5,0.04415129
39.5,62.5,0.03614701
40.0,62.5,0.042197015
26.0,63.0,0.09619193
26.5,63.0,0.08552675
27.0,63.0,0.066369995
27.5,63.0,0.041188642
28.0,63.0,0.04788997
28.5,63.0,0.047960877
29.0,63.0,0.048934344
29.5,63.0,0.033436228
30.0,63.0,0.030790223
30.5,63.0,0.033295594
31.0,63.0,0.02933961
31.5,63.0,0.039035164
32.0,63.0,0.054045837
32.5,63.0,0.077107474
33.0,63.0,0.098152846
33.5,63.0,0.09210612
34.0,63.0,0.08378755
34.5,63.0,0.07459901
35.0,63.0,0.0498166
35.5,63.0,0.03305838
36.0,63.0,0.027904581
38.0,63.0,0.02417573
38.5,63.0,0.032976873
39.0,63.0,0.06742249
39.5,63.0,0.055662286
40.0,63.0,0.031343658
27.5,63.5,0.04171916
28.0,63.5,0.042852115
28.5,63.5,0.04259705
29.0,63.5,0.051151633
29.5,63.5,0.050984036
30.0,63.5,0.035595212
30.5,63.5,0.041749656
31.0,63.5,0.03150156
31.5,63.5,0.037244577
32.0,63.5,0.05042402
32.5,63.5,0.07297874
33.0,63.5,0.11824201
33.5,63.5,0.107467294
34.5,63.5,0.08069336
35.0,63.5,0.048271343
35.5,63.5,0.052662443
36.0,63.5,0.021646839
38.5,63.5,0.038158037
39.0,63.5,0.10271289
39.5,63.5,0.074503675
40.0,63.5,0.03140487
29.5,64.0,0.05499626
30.0,64.0,0.036572754
30.5,64.0,0.038367838
31.0,64.0,0.048249815
31.5,64.0,0.06781969
32.0,64.0,0.060606495
32.5,64.0,0.08373335
33.5,64.0,0.10687604
34.0,64.0,0.09688509
35.0,64.0,0.05458574
35.5,64.0,0.057032328
36.0,64.0,0.026927572
38.0,64.0,0.024367632
38.5,64.0,0.09280673
39.0,64.0,0.1506757
39.5,64.0,0.13029955
40.0,64.0,0.07021794
31.0,64.5,0.038578458
31.5,64.5,0.076935425
32.0,64.5,0.07770499
32.5,64.5,0.077599086
33.5,64.5,0.09711275
34.5,64.5,0.0901193
35.0,64.5,0.077366136
35.5,64.5,0.06334828
36.0,64.5,0.034167454
38.0,64.5,0.066145055
38.5,64.5,0.08942418
32.0,65.0,0.08678625
32.5,65.0,0.081916735
33.0,65.0,0.078175195
33.5,65.0,0.0967747
34.0,65.0,0.07229186
34.5,65.0,0.07923231
35.0,65.0,0.09301865
35.5,65.0,0.06310847
36.0,65.0,0.04796068
36.5,65.0,0.031377614
37.0,65.0,0.04182876
37.5,65.0,0.06796997
38.0,65.0,0.10088437
38.5,65.0,0.052117728
39.0,65.0,0.07383065
39.5,65.0,0.079362884
40.0,65.0,0.10414963
35.0,65.5,0.090370126
35.5,65.5,0.08019571
36.0,65.5,0.04908672
36.5,65.5,0.031098424
37.0,65.5,0.050872795
37.5,65.5,0.21435319
38.0,65.5,0.098693095
38.5,65.5,0.09357966
39.0,65.5,0.109917074
39.5,65.5,0.046279714
35.5,66.0,0.07479979
36.0,66.0,0.050419666
36.5,66.0,0.040283255
37.0,66.0,0.04539824
37.5,66.0,0.13906512
38.0,66.0,0.04809646
38.5,66.0,0.063487664
39.0,66.0,0.06299005
39.5,66.0,0.04375207
36.5,66.5,0.040101595
37.0,66.5,0.06694603
37.5,66.5,0.12235132
38.0,66.5,0.06196838
38.5,66.5,0.06592343
39.0,66.5,0.09566454
39.5,66.5,0.05192832
40.0,66.5,0.08002418
38.5,67.0,0.09344362
39.0,67.0,0.10837239
40.0,67.0,0.07502306
39.0,67.5,0.09995208
40.0,67.5,0.0790622
14.5,75.0,0.3620442
15.0,75.0,0.3433137
15.5,75.0,0.24300204
16.0,75.0,0.17053467
17.0,75.0,0.18906204
17.5,75.0,0.1683386
14.0,75.5,0.39764532
14.5,75.5,0.290927
15.0,75.5,0.18218732
15.5,75.5,0.16220936
16.0,75.5,0.1767371
16.5,75.5,0.27845654
17.0,75.5,0.17198828
17.5,75.5,0.19389176
18.0,75.5,0.18739426
18.5,75.5,0.18725012
19.0,75.5,0.2439102
19.5,75.5,0.19994903
13.0,76.0,0.30073053
13.5,76.0,0.17943497
14.0,76.0,0.29658407
14.5,76.0,0.26567295
15.0,76.0,0.14475705
15.5,76.0,0.13663633
16.0,76.0,0.16617751
16.5,76.0,0.21015364
17.0,76.0,0.16293573
17.5,76.0,0.18408051
18.0,76.0,0.2180926
18.5,76.0,0.2195637
19.0,76.0,0.25714743
19.5,76.0,0.19371885
20.0,76.0,0.20616648
20.5,76.0,0.32110655
10.5,76.5,0.4032454
11.0,76.5,0.52815765
12.0,76.5,0.30778262
12.5,76.5,0.3000766
13.0,76.5,0.23545143
13.5,76.5,0.1739265
14.0,76.5,0.15409864
14.5,76.5,0.12488662
15.0,76.5,0.15835004
15.5,76.5,0.2346152
16.0,76.5,0.17056702
16.5,76.5,0.27395865
17.0,76.5,0.21891177
17.5,76.5,0.19123524
18.0,76.5,0.2546807
18.5,76.5,0.24723613
19.0,76.5,0.23654807
19.5,76.5,0.23472597
20.0,76.5,0.26442862
20.5,76.5,0.34337103
21.0,76.5,0.35989475
10.5,77.0,0.19156949
11.0,77.0,0.14998294
12.0,77.0,0.25617242
12.5,77.0,0.27310675
13.0,77.0,0.23215714
13.5,77.0,0.20647854
14.0,77.0,0.13716392
14.5,77.0,0.11267106
15.0,77.0,0.17335074
15.5,77.0,0.18658946
16.0,77.0,0.18564309
16.5,77.0,0.2668903
17.0,77.0,0.22268969
17.5,77.0,0.23920384
18.0,77.0,0.27354297
18.5,77.0,0.27832755
19.0,77.0,0.2738428
19.5,77.0,0.3001784
20.0,77.0,0.3156079
20.5,77.0,0.34677446
21.0,77.0,0.43333042
24.0,77.0,0.35959768
24.5,77.0,0.38707015
25.0,77.0,0.37755004
25.5,77.0,0.3979548
26.0,77.0,0.29003608
26.5,77.0,0.22256516
27.0,77.0,0.21429135
9.0,77.5,0.13905782
10.0,77.5,0.1689947
10.5,77.5,0.11936345
11.0,77.5,0.12159316
11.5,77.5,0.1597277
12.0,77.5,0.20576686
12.5,77.5,0.22136661
13.0,77.5,0.17372635
13.5,77.5,0.17362292
14.0,77.5,0.15302
14.5,77.5,0.12328842
15.0,77.5,0.14159723
15.5,77.5,0.13186303
16.0,77.5,0.19254781
16.5,77.5,0.26097113
17.0,77.5,0.21092992
17.5,77.5,0.25722983
18.0,77.5,0.26362106
18.5,77.5,0.27294302
19.0,77.5,0.31555027
19.5,77.5,0.31144956
20.0,77.5,0.30574548
20.5,77.5,0.33801544
21.0,77.5,0.35756433
23.0,77.5,0.41263092
25.0,77.5,0.3593818
25.5,77.5,0.3658716
26.0,77.5,0.33071774
26.5,77.5,0.24938498
27.0,77.5,0.22315606
9.0,78.0,0.11338435
9.5,78.0,0.12127344
10.0,78.0,0.12809268
10.5,78.0,0.12390225
11.0,78.0,0.13751452
11.5,78.0,0.18072475
12.0,78.0,0.23038372
12.5,78.0,0.20179501
13.0,78.0,0.14465213
13.5,78.0,0.15378311
14.0,78.0,0.17312534
14.5,78.0,0.16266687
15.0,78.0,0.18727592
15.5,78.0,0.20601074
16.0,78.0,0.2837509
16.5,78.0,0.27390182
17.0,78.0,0.18018827
17.5,78.0,0.26534855
18.0,78.0,0.3441075
18.5,78.0,0.39717573
19.0,78.0,0.32298312
19.5,78.0,0.3728962
20.0,78.0,0.34496266
20.5,78.0,0.3489831
21.0,78.0,0.3584872
22.0,78.0,0.40435627
25.0,78.0,0.37779117
25.5,78.0,0.35988903
26.0,78.0,0.34415406
26.5,78.0,0.3054341
27.0,78.0,0.28365332
28.5,78.0,0.23991236
29.0,78.0,0.24497087
29.5,78.0,0.2893341
30.0,78.0,0.3197039
10.0,78.5,0.16390249
10.5,78.5,0.16004607
11.0,78.5,0.1529654
11.5,78.5,0.13604648
12.0,78.5,0.2057372
12.5,78.5,0.23320502
13.0,78.5,0.17020327
13.5,78.5,0.14722219
14.0,78.5,0.16957277
14.5,78.5,0.21774319
15.0,78.5,0.3307897
15.5,78.5,0.41798183
16.0,78.5,0.381024
16.5,78.5,0.15278497
17.0,78.5,0.107871786
18.0,78.5,0.3121434
18.5,78.5,0.42182976
19.0,78.5,0.4141132
19.5,78.5,0.38893723
22.0,78.5,0.4123919
25.0,78.5,0.38431367
26.0,78.5,0.3566756
27.0,78.5,0.2917873
28.5,78.5,0.20924814
29.0,78.5,0.23703653
29.5,78.5,0.28459528
33.5,78.5,0.15671895
10.5,79.0,0.17101163
11.0,79.0,0.21808235
11.5,79.0,0.15980124
12.0,79.0,0.19820867
12.5,79.0,0.25906393
13.0,79.0,0.17815232
13.5,79.0,0.15811771
14.0,79.0,0.19095872
14.5,79.0,0.19692604
15.0,79.0,0.1755587
15.5,79.0,0.1721606
16.0,79.0,0.16468681
16.5,79.0,0.20058294
17.0,79.0,0.18173963
17.5,79.0,0.2011925
18.0,79.0,0.27849936
18.5,79.0,0.3854793
19.5,79.0,0.4035542
22.0,79.0,0.3953771
23.0,79.0,0.4035387
24.5,79.0,0.41836506
25.0,79.0,0.35157382
26.0,79.0,0.3484379
26.5,79.0,0.3244675
27.5,79.0,0.26319927
29.0,79.0,0.22484516
34.5,79.0,0.08194263
35.0,79.0,0.10033376
35.5,79.0,0.11348592
10.5,79.5,0.30708933
11.0,79.5,0.26971477
12.0,79.5,0.24686706
12.5,79.5,0.2781593
13.0,79.5,0.23104388
13.5,79.5,0.22795182
14.0,79.5,0.15476504
14.5,79.5,0.11689416
15.0,79.5,0.08070598
15.5,79.5,0.085513845
16.0,79.5,0.13579617
16.5,79.5,0.2945595
17.0,79.5,0.38662633
17.5,79.5,0.34094298
18.0,79.5,0.37382197
19.0,79.5,0.43845448
19.5,79.5,0.43184358
22.0,79.5,0.3783034
22.5,79.5,0.39824176
24.5,79.5,0.39580417
25.0,79.5,0.35321027
25.5,79.5,0.29847383
27.5,79.5,0.2593514
28.5,79.5,0.21902084
31.5,79.5,0.2477125
32.0,79.5,0.28124318
32.5,79.5,0.2101658
33.0,79.5,0.22242966
33.5,79.5,0.27084655
34.5,79.5,0.10014495
35.0,79.5,0.098732576
36.5,79.5,0.13706774
37.0,79.5,0.09730784
37.5,79.5,0.10004188
38.0,79.5,0.046181887
38.5,79.5,0.041851126
39.0,79.5,0.04405093
16.0,80.0,0.16833055
16.5,80.0,0.25938597
17.0,80.0,0.3745922
17.5,80.0,0.37688994
18.0,80.0,0.45715326
24.5,80.0,0.4117218
25.0,80.0,0.35094726
25.5,80.0,0.33221614
26.0,80.0,0.31509873
28.5,80.0,0.26252478
31.5,80.0,0.24706888
32.5,80.0,0.17991735
33.5,80.0,0.19202921
34.0,80.0,0.121823505
34.5,80.0,0.13013244
35.0,80.0,0.14319238
36.5,80.0,0.13180378
37.0,80.0,0.10365807
37.5,80.0,0.07945679
38.0,80.0,0.062579915
38.5,80.0,0.038961895
39.0,80.0,0.044660114
39.5,80.0,0.04924863
40.0,80.0,0.06261253
8.0,80.5,0.19830368
8.5,80.5,0.15058342
16.0,80.5,0.41933507
17.0,80.5,0.39042336
17.5,80.5,0.38057172
18.0,80.5,0.43253356
24.0,80.5,0.3960474
24.5,80.5,0.37395036
25.0,80.5,0.37259862
27.5,80.5,0.27371377
28.0,80.5,0.2426726
31.0,80.5,0.17021339
32.5,80.5,0.19020331
33.5,80.5,0.14981353
34.0,80.5,0.15011036
34.5,80.5,0.1387555
35.0,80.5,0.118074305
36.5,80.5,0.08798897
37.0,80.5,0.057765517
37.5,80.5,0.053013436
38.0,80.5,0.075725004
38.5,80.5,0.057140823
39.0,80.5,0.049419224
39.5,80.5,0.055978168
40.0,80.5,0.06979663
8.0,81.0,0.19672562
17.0,81.0,0.340396
17.5,81.0,0.41258037
18.5,81.0,0.49695164
21.0,81.0,0.40997192
24.5,81.0,0.3844331
25.0,81.0,0.38530675
27.0,81.0,0.29028186
27.5,81.0,0.26745445
28.0,81.0,0.28415376
32.0,81.0,0.18282384
32.5,81.0,0.21334267
33.0,81.0,0.19956999
33.5,81.0,0.14015673
34.0,81.0,0.14591387
34.5,81.0,0.14853577
36.5,81.0,0.06335134
37.0,81.0,0.07198555
37.5,81.0,0.051480822
38.0,81.0,0.05041418
38.5,81.0,0.062707186
39.0,81.0,0.06402866
39.5,81.0,0.06639775
40.0,81.0,0.07459649
18.0,81.5,0.43649545
18.5,81.5,0.47399572
19.0,81.5,0.4295478
19.5,81.5,0.44789565
20.0,81.5,0.42421365
20.5,81.5,0.428815
23.0,81.5,0.4264415
23.5,81.5,0.42496428
24.0,81.5,0.40728673
24.5,81.5,0.40825385
27.0,81.5,0.34148642
28.0,81.5,0.2789981
32.5,81.5,0.242517
33.0,81.5,0.29243666
33.5,81.5,0.15432176
34.5,81.5,0.13830377
36.5,81.5,0.08846655
37.0,81.5,0.08742249
37.5,81.5,0.0541724
38.0,81.5,0.052862827
38.5,81.5,0.052962016
39.0,81.5,0.050075922
39.5,81.5,0.05299425
40.0,81.5,0.05851943
17.5,82.0,0.43489444
18.0,82.0,0.4530259
19.0,82.0,0.41499802
19.5,82.0,0.4261235
20.0,82.0,0.39371255
23.5,82.0,0.47223106
24.0,82.0,0.39140183
24.5,82.0,0.38886243
27.0,82.0,0.28380233
27.5,82.0,0.2915655
32.0,82.0,0.22461627
32.5,82.0,0.3086566
33.0,82.0,0.3591002
33.5,82.0,0.21472703
34.0,82.0,0.11637814
35.0,82.0,0.11254971
36.0,82.0,0.14674173
36.5,82.0,0.057088055
37.0,82.0,0.05937345
37.5,82.0,0.047052298
38.0,82.0,0.050057262
38.5,82.0,0.06434457
39.0,82.0,0.0519913
39.5,82.0,0.04957852
40.0,82.0,0.050993677
17.5,82.5,0.3733437
18.0,82.5,0.39540935
18.5,82.5,0.42863607
19.0,82.5,0.4508234
19.5,82.5,0.39294958
20.0,82.5,0.44084674
21.0,82.5,0.4240175
23.0,82.5,0.39969468
23.5,82.5,0.42902127
24.0,82.5,0.36014426
24.5,82.5,0.3869065
27.0,82.5,0.2845304
27.5,82.5,0.2970871
31.5,82.5,0.19986193
32.5,82.5,0.3337134
33.0,82.5,0.3328876
33.5,82.5,0.22987464
34.0,82.5,0.2296808
34.5,82.5,0.14375629
35.0,82.5,0.11077229
35.5,82.5,0.11656842
36.0,82.5,0.08533619
36.5,82.5,0.06182851
37.0,82.5,0.06955858
37.5,82.5,0.059118092
38.0,82.5,0.04809225
38.5,82.5,0.04737598
39.0,82.5,0.04919324
39.5,82.5,0.052534774
40.0,82.5,0.062218823
18.0,83.0,0.34249127
18.5,83.0,0.3560876
19.0,83.0,0.45417637
21.0,83.0,0.42438814
23.0,83.0,0.4318648
23.5,83.0,0.40162754
24.0,83.0,0.39720368
24.5,83.0,0.38896546
32.5,83.0,0.30304652
33.5,83.0,0.24679804
34.0,83.0,0.22971977
34.5,83.0,0.13765374
35.5,83.0,0.081644386
36.0,83.0,0.084996305
36.5,83.0,0.08002239
37.0,83.0,0.049751606
37.5,83.0,0.0653212
38.0,83.0,0.056983493
38.5,83.0,0.046613935
39.0,83.0,0.048770227
39.5,83.0,0.056044962
40.0,83.0,0.06903329
18.0,83.5,0.33509025
18.5,83.5,0.3863611
19.0,83.5,0.46454373
19.5,83.5,0.4591817
22.5,83.5,0.45102483
23.0,83.5,0.4386563
24.0,83.5,0.39456835
24.5,83.5,0.42625448
25.0,83.5,0.41674197
33.5,83.5,0.24941123
34.0,83.5,0.22716372
34.5,83.5,0.18855476
35.0,83.5,0.1172629
35.5,83.5,0.098306075
36.0,83.5,0.07886134
36.5,83.5,0.115957245
37.0,83.5,0.045961984
37.5,83.5,0.08526993
38.0,83.5,0.06895089
38.5,83.5,0.054271113
39.0,83.5,0.05122386
39.5,83.5,0.05431128
40.0,83.5,0.056732938
18.5,84.0,0.38897625
19.5,84.0,0.45396698
20.0,84.0,0.47194082
20.5,84.0,0.49108008
21.0,84.0,0.47511643
24.5,84.0,0.44081777
27.0,84.0,0.28710446
32.5,84.0,0.3845212
33.0,84.0,0.2916518
33.5,84.0,0.25946975
34.0,84.0,0.21719804
34.5,84.0,0.16000748
35.0,84.0,0.122625574
35.5,84.0,0.11104218
36.0,84.0,0.082853466
36.5,84.0,0.11744167
37.0,84.0,0.07016868
37.5,84.0,0.05679016
38.0,84.0,0.07610545
38.5,84.0,0.054851014
39.0,84.0,0.05243546
39.5,84.0,0.048998304
40.0,84.0,0.060135514
23.0,84.5,0.4239949
23.5,84.5,0.44807404
26.0,84.5,0.33798993
27.0,84.5,0.28409308
34.0,84.5,0.20721135
34.5,84.5,0.22007662
35.0,84.5,0.17064665
35.5,84.5,0.15959498
36.0,84.5,0.076493196
36.5,84.5,0.08743716
37.0,84.5,0.09289762
37.5,84.5,0.045268398
38.0,84.5,0.07498979
38.5,84.5,0.05605553
39.0,84.5,0.055759408
39.5,84.5,0.05507413
40.0,84.5,0.051939957
23.5,85.0,0.4033833
24.0,85.0,0.42020726
24.5,85.0,0.4269556
26.0,85.0,0.3562681
26.5,85.0,0.32851017
34.0,85.0,0.21641155
34.5,85.0,0.21869275
35.0,85.0,0.1997792
35.5,85.0,0.15574905
36.0,85.0,0.08690819
36.5,85.0,0.06948256
37.5,85.0,0.05616217
38.0,85.0,0.060258944
38.5,85.0,0.057696648
39.0,85.0,0.050048083
39.5,85.0,0.06125063
40.0,85.0,0.056395117
21.5,85.5,0.43980274
22.0,85.5,0.4395545
24.0,85.5,0.43140507
24.5,85.5,0.4136675
26.0,85.5,0.35376972
27.0,85.5,0.2947338
34.0,85.5,0.1566981
34.5,85.5,0.21964312
35.0,85.5,0.18465021
35.5,85.5,0.16719067
36.0,85.5,0.1419268
36.5,85.5,0.090827405
37.5,85.5,0.05186669
38.0,85.5,0.07095217
38.5,85.5,0.090614066
39.0,85.5,0.06040833
39.5,85.5,0.0570585
40.0,85.5,0.05509155
21.5,86.0,0.46266317
24.0,86.0,0.4210627
24.5,86.0,0.38548064
26.0,86.0,0.36653355
27.0,86.0,0.3081105
34.0,86.0,0.16961774
35.0,86.0,0.2324915
35.5,86.0,0.22648543
36.0,86.0,0.2651916
36.5,86.0,0.11061202
38.0,86.0,0.069418184
38.5,86.0,0.08144199
39.0,86.0,0.058961533
39.5,86.0,0.0536379
40.0,86.0,0.06054957
24.0,86.5,0.41402748
24.5,86.5,0.37517267
25.0,86.5,0.39070877
34.0,86.5,0.18142177
34.5,86.5,0.23848972
35.0,86.5,0.27362013
35.5,86.5,0.2704386
36.5,86.5,0.09760236
37.0,86.5,0.10285033
38.0,86.5,0.12936594
38.5,86.5,0.06502424
39.0,86.5,0.060337655
39.5,86.5,0.050068967
40.0,86.5,0.052896947
24.0,87.0,0.42004946
24.5,87.0,0.3789571
25.0,87.0,0.36253902
25.5,87.0,0.36000237
32.0,87.0,0.14635181
32.5,87.0,0.15271771
34.0,87.0,0.22241026
34.5,87.0,0.29487678
35.0,87.0,0.33134764
35.5,87.0,0.31169778
36.5,87.0,0.15253644
37.0,87.0,0.13612464
38.0,87.0,0.11925578
38.5,87.0,0.06115746
39.0,87.0,0.06830004
39.5,87.0,0.057376098
40.0,87.0,0.053093392
28.0,87.5,0.27605352
31.5,87.5,0.17709106
34.5,87.5,0.2650302
35.0,87.5,0.3119903
35.5,87.5,0.32585248
37.0,87.5,0.15734392
38.0,87.5,0.17637682
38.5,87.5,0.07670237
39.0,87.5,0.10056101
39.5,87.5,0.069557585
40.0,87.5,0.056217704
28.5,88.0,0.19573349
29.0,88.0,0.2767395
34.5,88.0,0.2799741
35.5,88.0,0.27295786
36.5,88.0,0.19368674
37.0,88.0,0.18635717
38.0,88.0,0.15807071
38.5,88.0,0.11479311
39.0,88.0,0.144916
39.5,88.0,0.13785826
40.0,88.0,0.06089646
34.5,88.5,0.29827088
37.0,88.5,0.18009087
37.5,88.5,0.15218896
38.0,88.5,0.1159734
38.5,88.5,0.14115229
39.0,88.5,0.16232213
39.5,88.5,0.14732069
40.0,88.5,0.056446202
36.0,89.0,0.34232613
38.0,89.0,0.109139025
38.5,89.0,0.14623299
39.0,89.0,0.09668015
39.5,89.0,0.09176965
40.0,89.0,0.055715576
36.0,89.5,0.34134597
37.0,89.5,0.14892875
38.0,89.5,0.10550527
39.0,89.5,0.073719874
39.5,89.5,0.07384121
40.0,89.5,0.05321214
35.5,90.0,0.34560895
36.0,90.0,0.27942622
36.5,90.0,0.2591863
37.0,90.0,0.13974439
37.5,90.0,0.21026595
38.0,90.0,0.07857765
38.5,90.0,0.08416854
39.0,90.0,0.06686123
39.5,90.0,0.061183788
40.0,90.0,0.072794214
36.5,90.5,0.28807253
37.0,90.5,0.10371675
37.5,90.5,0.1414022
38.0,90.5,0.11007452
38.5,90.5,0.079017386
39.0,90.5,0.06347511
39.5,90.5,0.041426606
40.0,90.5,0.09274085
36.5,91.0,0.2602781
37.0,91.0,0.11210504
37.5,91.0,0.12278612
38.0,91.0,0.05650424
38.5,91.0,0.064146735
39.0,91.0,0.05830288
39.5,91.0,0.03878169
40.0,91.0,0.08331738
37.5,91.5,0.08958306
38.0,91.5,0.05010092
38.5,91.5,0.06699823
39.0,91.5,0.06338766
39.5,91.5,0.039672233
40.0,91.5,0.058181845
24.5,92.0,0.5519803
39.0,92.0,0.050407045
39.5,92.0,0.039845552
40.0,92.0,0.047039595
26.0,92.5,0.4956419
26.0,93.0,0.48312646
27.0,93.0,0.37469715
29.5,93.0,0.27746874
30.5,93.0,0.25669062
29.5,93.5,0.3730664
31.0,93.5,0.32056293
31.5,93.5,0.26203865
32.0,93.5,0.20178653
26.5,94.0,0.48034617
31.5,94.0,0.30944732
32.0,94.0,0.23253357
33.5,94.0,0.2522857
19.5,94.5,0.43125337
20.0,94.5,0.38139609
20.5,94.5,0.42756233
21.0,94.5,0.33816656
21.5,94.5,0.30597597
22.0,94.5,0.35981238
23.0,94.5,0.31201738
31.5,94.5,0.31434023
32.0,94.5,0.2813781
32.5,94.5,0.25380236
33.0,94.5,0.26839602
33.5,94.5,0.23548535
34.0,94.5,0.32784835
36.0,94.5,0.1510451
36.5,94.5,0.23435193
37.5,94.5,0.098506935
18.0,95.0,0.45131958
19.0,95.0,0.4202152
19.5,95.0,0.37721997
20.5,95.0,0.24592192
21.0,95.0,0.24520648
21.5,95.0,0.29693952
22.0,95.0,0.2940316
22.5,95.0,0.2767123
23.0,95.0,0.3254938
31.0,95.0,0.26681617
31.5,95.0,0.31881553
32.0,95.0,0.22378738
32.5,95.0,0.26742002
33.0,95.0,0.27537397
33.5,95.0,0.27269915
34.0,95.0,0.31679386
36.0,95.0,0.14747348
36.5,95.0,0.27603012
37.5,95.0,0.081494875
38.0,95.0,0.10668448
38.5,95.0,0.07130099
39.0,95.0,0.05826121
19.0,95.5,0.37354395
19.5,95.5,0.35902965
20.0,95.5,0.30472925
20.5,95.5,0.26700822
21.0,95.5,0.29080907
22.0,95.5,0.36243877
22.5,95.5,0.45085585
23.0,95.5,0.39538085
23.5,95.5,0.43120188
31.5,95.5,0.29089066
32.0,95.5,0.26635632
32.5,95.5,0.29772806
33.0,95.5,0.31320855
36.0,95.5,0.20937866
36.5,95.5,0.12853728
37.0,95.5,0.3349099
37.5,95.5,0.15500309
38.0,95.5,0.107061535
38.5,95.5,0.08554037
39.0,95.5,0.07221329
39.5,95.5,0.10553731
40.0,95.5,0.060047217
17.5,96.0,0.35830322
18.0,96.0,0.3198457
18.5,96.0,0.3986742
19.0,96.0,0.4223281
19.5,96.0,0.40282232
21.5,96.0,0.43326578
23.5,96.0,0.46590695
30.5,96.0,0.27172714
31.5,96.0,0.2524688
32.0,96.0,0.22646517
32.5,96.0,0.32633695
33.0,96.0,0.33867604
34.0,96.0,0.3260135
36.0,96.0,0.20605743
36.5,96.0,0.22307251
37.0,96.0,0.22615352
37.5,96.0,0.14231744
38.0,96.0,0.13482851
38.5,96.0,0.102798134
39.0,96.0,0.108552404
39.5,96.0,0.103657484
40.0,96.0,0.056952678
19.0,96.5,0.3542024
22.0,96.5,0.4502734
31.0,96.5,0.3136818
31.5,96.5,0.27866578
32.0,96.5,0.25795662
32.5,96.5,0.30255306
33.0,96.5,0.2980988
33.5,96.5,0.4247646
34.0,96.5,0.40191108
36.0,96.5,0.20044526
36.5,96.5,0.24672122
37.0,96.5,0.13305365
37.5,96.5,0.19435431
38.0,96.5,0.21374898
38.5,96.5,0.104957715
39.0,96.5,0.09794125
40.0,96.5,0.06581802
21.0,97.0,0.42693654
22.0,97.0,0.38359773
30.5,97.0,0.25737333
31.0,97.0,0.28761294
31.5,97.0,0.28111964
32.0,97.0,0.3177551
32.5,97.0,0.38828743
33.0,97.0,0.27664417
33.5,97.0,0.2943296
34.0,97.0,0.37992072
36.0,97.0,0.25883663
36.5,97.0,0.2737519
37.5,97.0,0.20671241
38.5,97.0,0.112216905
39.0,97.0,0.12859505
39.5,97.0,0.12934792
19.5,97.5,0.4631206
21.0,97.5,0.46990168
21.5,97.5,0.4838212
22.5,97.5,0.27690205
23.0,97.5,0.31797662
30.0,97.5,0.2796376
30.5,97.5,0.22469728
31.0,97.5,0.25526607
31.5,97.5,0.3104385
32.0,97.5,0.3539192
32.5,97.5,0.3916536
33.5,97.5,0.3196531
34.0,97.5,0.3807552
34.5,97.5,0.416965
36.0,97.5,0.21796055
36.5,97.5,0.18823922
37.0,97.5,0.16080955
38.5,97.5,0.13066816
39.0,97.5,0.1447812
39.5,97.5,0.1661319
40.0,97.5,0.07669923
21.0,98.0,0.39647627
21.5,98.0,0.38293564
22.0,98.0,0.36843705
30.5,98.0,0.22108945
31.0,98.0,0.2530764
31.5,98.0,0.3631546
32.0,98.0,0.4311811
32.5,98.0,0.372033
33.5,98.0,0.32540864
35.5,98.0,0.21162602
36.0,98.0,0.14719877
36.5,98.0,0.15941766
39.0,98.0,0.15331484
40.0,98.0,0.06995551
30.0,98.5,0.27557924
30.5,98.5,0.23069546
31.0,98.5,0.25310063
31.5,98.5,0.34404105
32.0,98.5,0.3815557
32.5,98.5,0.31417817
33.0,98.5,0.275598
33.5,98.5,0.31408855
34.0,98.5,0.34584805
35.5,98.5,0.21898441
36.0,98.5,0.20195767
39.0,98.5,0.19465767
39.5,98.5,0.11024406
40.0,98.5,0.08690741
14.0,99.0,0.2480448
17.0,99.0,0.27376622
17.5,99.0,0.34556934
18.0,99.0,0.3856196
18.5,99.0,0.38363355
29.5,99.0,0.29898065
30.0,99.0,0.26616022
30.5,99.0,0.30106434
31.0,99.0,0.30223137
31.5,99.0,0.30419835
32.0,99.0,0.30398795
32.5,99.0,0.30755258
33.0,99.0,0.31122035
33.5,99.0,0.302182
34.0,99.0,0.30761036
34.5,99.0,0.33249408
35.0,99.0,0.28948253
37.0,99.0,0.27400583
38.5,99.0,0.2964261
39.0,99.0,0.20745414
39.5,99.0,0.099334896
40.0,99.0,0.09643474
13.5,99.5,0.18782316
14.0,99.5,0.22039378
14.5,99.5,0.118609875
15.5,99.5,0.26469055
16.0,99.5,0.3026481
17.0,99.5,0.3545076
17.5,99.5,0.44960502
18.5,99.5,0.4976764
29.5,99.5,0.28043535
30.5,99.5,0.27521166
31.0,99.5,0.3145384
31.5,99.5,0.31593952
32.0,99.5,0.31547406
32.5,99.5,0.32788202
33.0,99.5,0.32852736
33.5,99.5,0.35186625
34.0,99.5,0.3728438
34.5,99.5,0.36982396
35.0,99.5,0.37369773
35.5,99.5,0.35679528
37.5,99.5,0.3573281
38.0,99.5,0.36395013
38.5,99.5,0.33570403
