lat,long,smap_sm
27.5,5.5,0.07723917
28.0,5.5,0.053175196
28.5,5.5,0.038772162
29.0,5.5,0.03537153
29.5,5.5,0.035109095
30.0,5.5,0.037689425
30.5,5.5,0.040655904
31.0,5.5,0.034522895
31.5,5.5,0.03513244
32.5,5.5,0.044565875
33.0,5.5,0.038003508
33.5,5.5,0.040692165
34.0,5.5,0.0470965
34.5,5.5,0.04163839
35.0,5.5,0.07024553
35.5,5.5,0.07555923
20.0,6.0,0.051557392
20.5,6.0,0.05040287
21.0,6.0,0.03829641
21.5,6.0,0.03459487
22.0,6.0,0.040691502
22.5,6.0,0.06354293
23.0,6.0,0.092446536
23.5,6.0,0.14458555
24.0,6.0,0.087008595
24.5,6.0,0.075454965
25.0,6.0,0.06858549
25.5,6.0,0.06679225
26.0,6.0,0.06717302
26.5,6.0,0.10556063
27.0,6.0,0.08782619
27.5,6.0,0.08932893
28.0,6.0,0.057051916
28.5,6.0,0.040406127
29.0,6.0,0.03556444
29.5,6.0,0.032470208
30.0,6.0,0.034191772
30.5,6.0,0.03376327
31.0,6.0,0.035018645
31.5,6.0,0.03444171
32.0,6.0,0.036975384
32.5,6.0,0.03519894
33.0,6.0,0.043852992
33.5,6.0,0.06519299
34.0,6.0,0.124044485
34.5,6.0,0.11397579
35.0,6.0,0.09636837
35.5,6.0,0.07684249
36.0,6.0,0.07369151
36.5,6.0,0.096104614
23.0,6.5,0.09565689
23.5,6.5,0.18463044
24.0,6.5,0.10569405
24.5,6.5,0.05369936
25.0,6.5,0.050810866
25.5,6.5,0.06811634
26.0,6.5,0.08791639
26.5,6.5,0.09854494
27.0,6.5,0.09466548
27.5,6.5,0.09744537
28.0,6.5,0.08457594
28.5,6.5,0.04817634
29.0,6.5,0.033558674
29.5,6.5,0.02794756
30.0,6.5,0.031306714
30.5,6.5,0.032519594
31.0,6.5,0.033249263
31.5,6.5,0.03535428
32.0,6.5,0.038555555
32.5,6.5,0.042452127
33.0,6.5,0.04212034
33.5,6.5,0.03914512
34.0,6.5,0.1822532
34.5,6.5,0.20361777
35.0,6.5,0.11172829
35.5,6.5,0.09666401
36.0,6.5,0.08445997
24.0,7.0,0.12446989
24.5,7.0,0.059550866
25.0,7.0,0.05640658
25.5,7.0,0.081260175
26.0,7.0,0.08683956
26.5,7.0,0.08755552
27.0,7.0,0.074896276
27.5,7.0,0.13193378
28.0,7.0,0.092022054
28.5,7.0,0.05513788
29.0,7.0,0.037964232
29.5,7.0,0.036974266
30.0,7.0,0.036895122
30.5,7.0,0.03396707
31.0,7.0,0.039371938
31.5,7.0,0.03851497
32.0,7.0,0.041904174
32.5,7.0,0.041332886
33.0,7.0,0.043636065
34.0,7.0,0.10611726
34.5,7.0,0.09259245
35.0,7.0,0.096813165
35.5,7.0,0.092636906
36.0,7.0,0.10222045
36.5,7.0,0.08257772
25.0,7.5,0.0867094
25.5,7.5,0.108538926
26.0,7.5,0.101910606
26.5,7.5,0.0984456
27.0,7.5,0.046118528
27.5,7.5,0.10498504
28.0,7.5,0.06650751
28.5,7.5,0.0562379
29.0,7.5,0.0443308
29.5,7.5,0.038338058
30.0,7.5,0.03654675
30.5,7.5,0.036998916
31.0,7.5,0.03986292
31.5,7.5,0.03922683
32.0,7.5,0.0380573
32.5,7.5,0.041398637
33.0,7.5,0.042779364
33.5,7.5,0.06391961
34.0,7.5,0.13019232
34.5,7.5,0.078209415
35.0,7.5,0.072041
35.5,7.5,0.06557818
36.0,7.5,0.08212593
36.5,7.5,0.10353324
27.5,8.0,0.11181974
28.0,8.0,0.05290654
28.5,8.0,0.048814468
29.0,8.0,0.04858449
29.5,8.0,0.041646034
30.0,8.0,0.040876463
30.5,8.0,0.038911067
31.0,8.0,0.04069318
31.5,8.0,0.039735034
32.0,8.0,0.039240696
32.5,8.0,0.037926197
33.0,8.0,0.037977684
33.5,8.0,0.094346926
34.5,8.0,0.10846554
35.0,8.0,0.06751244
35.5,8.0,0.073507406
36.0,8.0,0.09755251
36.5,8.0,0.12968038
29.0,8.5,0.048022676
29.5,8.5,0.04262607
30.0,8.5,0.040699717
30.5,8.5,0.040663738
31.0,8.5,0.039834697
31.5,8.5,0.038691893
32.0,8.5,0.03784411
32.5,8.5,0.037944697
33.0,8.5,0.042276807
33.5,8.5,0.17786247
34.0,8.5,0.43188196
34.5,8.5,0.092558086
35.5,8.5,0.07675956
36.0,8.5,0.09444942
36.5,8.5,0.12520315
30.5,9.0,0.038834296
31.0,9.0,0.04004704
31.5,9.0,0.039718635
32.0,9.0,0.041888997
32.5,9.0,0.04121763
33.0,9.0,0.0395475
33.5,9.0,0.09609176
34.0,9.0,0.2517134
34.5,9.0,0.07888949
35.0,9.0,0.06863625
35.5,9.0,0.08412254
36.0,9.0,0.092826694
36.5,9.0,0.12612486
39.5,9.0,0.13429973
32.5,9.5,0.041824073
33.0,9.5,0.03999735
33.5,9.5,0.050952427
34.0,9.5,0.12507595
34.5,9.5,0.084398925
35.0,9.5,0.069186814
35.5,9.5,0.084857106
36.0,9.5,0.10390955
36.5,9.5,0.118178315
33.5,10.0,0.07469603
34.5,10.0,0.066230886
35.0,10.0,0.07633495
35.5,10.0,0.10373157
36.0,10.0,0.102852225
36.5,10.0,0.10157575
35.0,10.5,0.07876815
35.5,10.5,0.18066029
-18.5,12.5,0.07260239
-18.0,12.5,0.07585011
-17.5,12.5,0.07311273
-17.0,12.5,0.0950478
-16.5,12.5,0.092255674
-19.0,13.0,0.07356918
-18.5,13.0,0.09034313
-18.0,13.0,0.094681785
-17.5,13.0,0.11103243
-17.0,13.0,0.118914664
-16.5,13.0,0.12308386
-16.0,13.0,0.09818509
-15.5,13.0,0.10814951
-15.0,13.0,0.1089929
-20.5,13.5,0.088201284
-20.0,13.5,0.09142444
-19.5,13.5,0.08778063
-19.0,13.5,0.09659916
-18.5,13.5,0.11686625
-18.0,13.5,0.10263102
-17.5,13.5,0.11974765
-17.0,13.5,0.13471198
-16.5,13.5,0.14330548
-16.0,13.5,0.13816734
-15.5,13.5,0.11026126
-15.0,13.5,0.073075145
-14.5,13.5,0.10705194
-14.0,13.5,0.10023116
-13.5,13.5,0.117695406
-13.0,13.5,0.12717511
-12.5,13.5,0.13009758
-21.0,14.0,0.09241168
-20.5,14.0,0.10048991
-20.0,14.0,0.11886386
-19.5,14.0,0.11406316
-19.0,14.0,0.11503617
-18.5,14.0,0.10646968
-18.0,14.0,0.08799207
-17.5,14.0,0.11554319
-17.0,14.0,0.108318254
-16.5,14.0,0.107832976
-16.0,14.0,0.113888785
-15.5,14.0,0.09982846
-15.0,14.0,0.069134764
-14.5,14.0,0.07563656
-14.0,14.0,0.09176876
-13.5,14.0,0.11085359
-13.0,14.0,0.107986294
-12.5,14.0,0.11978638
-10.5,14.0,0.13830635
-10.0,14.0,0.17171812
-21.5,14.5,0.055408467
-21.0,14.5,0.08013742
-20.5,14.5,0.0828706
-20.0,14.5,0.099815615
-19.5,14.5,0.07802591
-19.0,14.5,0.06367859
-18.5,14.5,0.040683113
-18.0,14.5,0.05579536
-17.5,14.5,0.07660417
-17.0,14.5,0.06901239
-16.5,14.5,0.04936948
-16.0,14.5,0.040338855
-15.5,14.5,0.044340976
-15.0,14.5,0.07024721
-14.5,14.5,0.05880885
-14.0,14.5,0.09193425
-13.5,14.5,0.10328913
-13.0,14.5,0.09268004
-12.5,14.5,0.13656843
-12.0,14.5,0.13401425
-11.5,14.5,0.14126648
-11.0,14.5,0.14937043
-10.5,14.5,0.14709523
-10.0,14.5,0.17326012
-9.5,14.5,0.23903203
-24.5,15.0,0.028287716
-24.0,15.0,0.029738393
-23.5,15.0,0.038531438
-23.0,15.0,0.051612012
-22.5,15.0,0.05989932
-22.0,15.0,0.049053594
-21.5,15.0,0.05733552
-21.0,15.0,0.05995159
-20.5,15.0,0.08051297
-20.0,15.0,0.0777514
-19.5,15.0,0.07897376
-19.0,15.0,0.03997759
-18.5,15.0,0.028903885
-18.0,15.0,0.03637587
-17.5,15.0,0.0474961
-17.0,15.0,0.0614814
-16.5,15.0,0.06672721
-16.0,15.0,0.050142445
-15.5,15.0,0.047667194
-15.0,15.0,0.053877562
-14.5,15.0,0.06370256
-14.0,15.0,0.060369056
-13.5,15.0,0.08032125
-13.0,15.0,0.10810888
-12.5,15.0,0.12400968
-12.0,15.0,0.10868645
-11.5,15.0,0.12895241
-11.0,15.0,0.14281048
-10.5,15.0,0.14478688
-10.0,15.0,0.16342726
-9.5,15.0,0.13274112
-9.0,15.0,0.1805197
-7.5,15.0,0.24942097
-7.0,15.0,0.22318321
-6.5,15.0,0.17382303
-6.0,15.0,0.17419201
-5.5,15.0,0.17878166
-5.0,15.0,0.1616303
-26.5,15.5,0.03979238
-26.0,15.5,0.026669044
-25.5,15.5,0.030096233
-25.0,15.5,0.031178508
-24.5,15.5,0.026966644
-24.0,15.5,0.02887936
-23.5,15.5,0.045707233
-23.0,15.5,0.053323165
-22.5,15.5,0.063081674
-22.0,15.5,0.06904687
-21.5,15.5,0.08798155
-21.0,15.5,0.076637186
-20.5,15.5,0.09790933
-20.0,15.5,0.07271575
-19.5,15.5,0.08673379
-19.0,15.5,0.06171643
-18.5,15.5,0.05327131
-18.0,15.5,0.037301257
-17.5,15.5,0.040597454
-17.0,15.5,0.045795545
-16.5,15.5,0.057871386
-16.0,15.5,0.04851325
-15.5,15.5,0.055155575
-15.0,15.5,0.082828246
-14.5,15.5,0.10757953
-14.0,15.5,0.10192485
-13.5,15.5,0.0830387
-13.0,15.5,0.07702443
-12.5,15.5,0.08923045
-12.0,15.5,0.10139926
-11.5,15.5,0.12788309
-11.0,15.5,0.16078526
-10.5,15.5,0.18973804
-10.0,15.5,0.2197268
-9.5,15.5,0.15293574
-9.0,15.5,0.16427085
-8.5,15.5,0.1617043
-8.0,15.5,0.16131583
-7.5,15.5,0.18785071
-7.0,15.5,0.19451761
-6.5,15.5,0.17222707
-6.0,15.5,0.14917423
-5.5,15.5,0.12476535
-5.0,15.5,0.12318517
-4.5,15.5,0.07433195
-4.0,15.5,0.086581655
-3.5,15.5,0.0761696
-28.0,16.0,0.077447094
-27.5,16.0,0.06299836
-27.0,16.0,0.052114815
-26.5,16.0,0.040309165
-26.0,16.0,0.041595116
-25.5,16.0,0.052071292
-25.0,16.0,0.07289414
-24.5,16.0,0.07525104
-24.0,16.0,0.0691383
-23.5,16.0,0.07144504
-23.0,16.0,0.089177996
-22.5,16.0,0.08074923
-22.0,16.0,0.07587905
-21.5,16.0,0.08105658
-21.0,16.0,0.07758209
-20.5,16.0,0.08579145
-20.0,16.0,0.09185301
-19.5,16.0,0.08780703
-19.0,16.0,0.08261587
-18.5,16.0,0.070304126
-18.0,16.0,0.038669273
-17.5,16.0,0.038894404
-17.0,16.0,0.044622514
-16.5,16.0,0.047666818
-16.0,16.0,0.04761265
-15.5,16.0,0.06189111
-15.0,16.0,0.093792066
-14.5,16.0,0.098521836
-14.0,16.0,0.108680636
-13.5,16.0,0.1200766
-13.0,16.0,0.0976014
-12.5,16.0,0.08585347
-12.0,16.0,0.08743142
-11.5,16.0,0.10252279
-11.0,16.0,0.13010444
-10.5,16.0,0.17946447
-10.0,16.0,0.18740037
-9.5,16.0,0.13562277
-9.0,16.0,0.14934187
-8.5,16.0,0.15148656
-8.0,16.0,0.16690034
-7.5,16.0,0.25210488
-7.0,16.0,0.24019611
-6.0,16.0,0.12267289
-5.5,16.0,0.11461546
-5.0,16.0,0.08434382
-4.5,16.0,0.07558832
-4.0,16.0,0.12289645
-3.5,16.0,0.14098805
-3.0,16.0,0.15035975
-2.5,16.0,0.15025435
-2.0,16.0,0.17546655
-28.5,16.5,0.09119841
-28.0,16.5,0.09763462
-27.5,16.5,0.07827807
-27.0,16.5,0.0858853
-26.5,16.5,0.0648632
-26.0,16.5,0.07415982
-25.5,16.5,0.07237951
-25.0,16.5,0.073928386
-24.5,16.5,0.07038313
-24.0,16.5,0.06691563
-23.5,16.5,0.05657407
-23.0,16.5,0.0676656
-22.5,16.5,0.105432175
-22.0,16.5,0.08366673
-21.5,16.5,0.07174585
-21.0,16.5,0.07780765
-20.5,16.5,0.07640585
-20.0,16.5,0.08920863
-19.5,16.5,0.08413555
-19.0,16.5,0.08968513
-18.5,16.5,0.06628371
-18.0,16.5,0.03600005
-17.5,16.5,0.05137253
-17.0,16.5,0.043020688
-16.5,16.5,0.042117476
-16.0,16.5,0.036571555
-15.5,16.5,0.05878266
-15.0,16.5,0.082354814
-14.5,16.5,0.10670845
-14.0,16.5,0.13209373
-13.5,16.5,0.112673685
-13.0,16.5,0.112777464
-12.5,16.5,0.071006134
-12.0,16.5,0.07410518
-11.5,16.5,0.09077405
-11.0,16.5,0.16918272
-10.5,16.5,0.18494196
-10.0,16.5,0.19261788
-9.5,16.5,0.15603381
-9.0,16.5,0.15363954
-8.5,16.5,0.1741443
-8.0,16.5,0.15298761
-7.5,16.5,0.096202694
-7.0,16.5,0.1207228
-6.0,16.5,0.14220537
-5.0,16.5,0.15331076
-4.5,16.5,0.0928694
-4.0,16.5,0.12224774
-28.5,17.0,0.10418006
-28.0,17.0,0.13055275
-27.5,17.0,0.11293855
-27.0,17.0,0.078083515
-26.5,17.0,0.06798145
-26.0,17.0,0.07330377
-25.5,17.0,0.060534105
-25.0,17.0,0.05128271
-24.5,17.0,0.058197767
-24.0,17.0,0.059042465
-23.5,17.0,0.047408342
-23.0,17.0,0.05658301
-22.5,17.0,0.07981858
-22.0,17.0,0.07229482
-21.5,17.0,0.051846135
-21.0,17.0,0.05327083
-20.5,17.0,0.075714126
-20.0,17.0,0.08056658
-19.5,17.0,0.083485804
-19.0,17.0,0.067695305
-18.5,17.0,0.04707901
-18.0,17.0,0.04367718
-17.5,17.0,0.057011783
-17.0,17.0,0.04174295
-16.5,17.0,0.045643408
-16.0,17.0,0.03907472
-15.5,17.0,0.054569475
-15.0,17.0,0.09608564
-14.5,17.0,0.1076589
-14.0,17.0,0.11497873
-13.5,17.0,0.10887377
-13.0,17.0,0.104286686
-12.5,17.0,0.08953698
-12.0,17.0,0.068093024
-11.5,17.0,0.08232412
-11.0,17.0,0.20073463
-10.5,17.0,0.21984991
-10.0,17.0,0.2335988
-9.5,17.0,0.20032544
-9.0,17.0,0.13904187
-8.5,17.0,0.14895046
-8.0,17.0,0.11892904
-7.5,17.0,0.052846573
-7.0,17.0,0.09853582
-4.5,17.0,0.15704736
-4.0,17.0,0.19208404
-30.5,17.5,0.11936264
-30.0,17.5,0.1267399
-29.5,17.5,0.105143026
-29.0,17.5,0.085229255
-28.5,17.5,0.09033056
-28.0,17.5,0.08087135
-27.5,17.5,0.086598486
-27.0,17.5,0.0709235
-26.5,17.5,0.06692113
-26.0,17.5,0.06145004
-25.5,17.5,0.055929013
-25.0,17.5,0.063436545
-24.5,17.5,0.06897485
-24.0,17.5,0.044592537
-23.5,17.5,0.03940525
-23.0,17.5,0.050914902
-22.5,17.5,0.04719051
-22.0,17.5,0.05892075
-21.5,17.5,0.05415184
-21.0,17.5,0.04508634
-20.5,17.5,0.057267677
-20.0,17.5,0.07158936
-19.5,17.5,0.08832596
-19.0,17.5,0.06168598
-18.5,17.5,0.03533211
-18.0,17.5,0.050726444
-17.5,17.5,0.04371556
-17.0,17.5,0.037310332
-16.5,17.5,0.051378213
-16.0,17.5,0.050219763
-15.5,17.5,0.06325906
-15.0,17.5,0.08645974
-14.5,17.5,0.08706
-14.0,17.5,0.11539437
-13.5,17.5,0.12816282
-13.0,17.5,0.14273414
-12.5,17.5,0.16589288
-12.0,17.5,0.13804421
-11.5,17.5,0.16382697
-11.0,17.5,0.21864218
-10.5,17.5,0.30867893
-10.0,17.5,0.1858802
-9.5,17.5,0.12822872
-9.0,17.5,0.13433105
-8.5,17.5,0.16481227
-8.0,17.5,0.09856471
-7.5,17.5,0.08769818
-7.0,17.5,0.14056672
-6.5,17.5,0.11913453
-6.0,17.5,0.116578005
-5.5,17.5,0.10378392
-5.0,17.5,0.14636636
-4.5,17.5,0.15762758
-4.0,17.5,0.24172804
-3.5,17.5,0.30817175
4.5,17.5,0.3210631
5.0,17.5,0.35467914
5.5,17.5,0.4005814
6.0,17.5,0.42141607
6.5,17.5,0.3630704
7.0,17.5,0.36008298
-31.0,18.0,0.12649795
-30.5,18.0,0.12721226
-30.0,18.0,0.095941424
-29.5,18.0,0.06468666
-29.0,18.0,0.061432913
-28.5,18.0,0.07063487
-28.0,18.0,0.060776778
-27.5,18.0,0.055101216
-27.0,18.0,0.06512766
-26.5,18.0,0.06866743
-26.0,18.0,0.064870514
-25.5,18.0,0.057633754
-25.0,18.0,0.0555619
-24.5,18.0,0.055051733
-24.0,18.0,0.045807105
-23.5,18.0,0.03067592
-23.0,18.0,0.036602482
-22.5,18.0,0.043897312
-22.0,18.0,0.043138534
-21.5,18.0,0.05125758
-21.0,18.0,0.052213717
-20.5,18.0,0.05460824
-20.0,18.0,0.056841604
-19.5,18.0,0.06595118
-19.0,18.0,0.04858093
-18.5,18.0,0.026882637
-18.0,18.0,0.04093852
-17.5,18.0,0.03908901
-17.0,18.0,0.0476456
-16.5,18.0,0.058512658
-16.0,18.0,0.06305066
-15.5,18.0,0.07717427
-15.0,18.0,0.10501314
-14.5,18.0,0.10791178
-14.0,18.0,0.13902044
-13.5,18.0,0.14961824
-13.0,18.0,0.14547946
-12.5,18.0,0.15700968
-12.0,18.0,0.16995594
-11.5,18.0,0.19207108
-11.0,18.0,0.21031953
-10.5,18.0,0.24752098
-10.0,18.0,0.15047021
-9.5,18.0,0.17271115
-9.0,18.0,0.15756646
-8.5,18.0,0.1574224
-8.0,18.0,0.11681772
-7.5,18.0,0.14404777
-7.0,18.0,0.15920551
-6.5,18.0,0.111217976
-6.0,18.0,0.07751779
-5.5,18.0,0.08330836
-5.0,18.0,0.11582874
-4.5,18.0,0.17301631
-4.0,18.0,0.1832689
-3.5,18.0,0.23557813
-3.0,18.0,0.25940683
4.5,18.0,0.40135646
5.0,18.0,0.41548508
5.5,18.0,0.4370162
6.0,18.0,0.40954283
6.5,18.0,0.3710903
7.0,18.0,0.41433954
7.5,18.0,0.3684185
8.0,18.0,0.29441807
8.5,18.0,0.1752016
-33.0,18.5,0.24492902
-31.5,18.5,0.15429038
-30.5,18.5,0.10040886
-30.0,18.5,0.054221336
-29.5,18.5,0.031502172
-29.0,18.5,0.05048005
-28.5,18.5,0.060848255
-28.0,18.5,0.061461993
-27.5,18.5,0.057640843
-27.0,18.5,0.07426694
-26.5,18.5,0.06551221
-26.0,18.5,0.06168527
-25.5,18.5,0.051901296
-25.0,18.5,0.047723033
-24.5,18.5,0.032498553
-24.0,18.5,0.028714659
-23.5,18.5,0.025999047
-23.0,18.5,0.030005137
-22.5,18.5,0.037573747
-22.0,18.5,0.045583986
-21.5,18.5,0.043342475
-21.0,18.5,0.046204872
-20.5,18.5,0.042384733
-20.0,18.5,0.038600866
-19.5,18.5,0.047050156
-19.0,18.5,0.037802786
-18.5,18.5,0.021996705
-18.0,18.5,0.031875946
-17.5,18.5,0.04226259
-17.0,18.5,0.04340426
-16.5,18.5,0.044267524
-16.0,18.5,0.056659326
-15.5,18.5,0.06488057
-15.0,18.5,0.08952304
-14.5,18.5,0.10018259
-14.0,18.5,0.14012414
-13.5,18.5,0.15065907
-13.0,18.5,0.123734795
-12.5,18.5,0.12904352
-12.0,18.5,0.18050936
-11.5,18.5,0.17505696
-11.0,18.5,0.17757806
-10.5,18.5,0.21899308
-10.0,18.5,0.18310058
-9.5,18.5,0.19275282
-9.0,18.5,0.14710294
-8.5,18.5,0.10108717
-8.0,18.5,0.13807072
-7.5,18.5,0.15151002
-7.0,18.5,0.15850176
-6.5,18.5,0.10565841
-6.0,18.5,0.037580423
-5.5,18.5,0.07934857
-5.0,18.5,0.12838285
-4.5,18.5,0.18505123
-4.0,18.5,0.25657415
-3.5,18.5,0.3006251
4.5,18.5,0.36646566
5.0,18.5,0.39400125
5.5,18.5,0.4045827
6.0,18.5,0.38119778
6.5,18.5,0.37238592
7.0,18.5,0.42721495
7.5,18.5,0.39096606
8.0,18.5,0.2873481
8.5,18.5,0.21274075
9.0,18.5,0.14892995
10.5,18.5,0.20510203
-33.5,19.0,0.29098797
-33.0,19.0,0.24643603
-32.5,19.0,0.21777049
-32.0,19.0,0.20819275
-31.5,19.0,0.21813083
-31.0,19.0,0.15134615
-30.5,19.0,0.08294523
-30.0,19.0,0.06268436
-29.5,19.0,0.05321483
-29.0,19.0,0.06286739
-28.5,19.0,0.06205108
-28.0,19.0,0.07222086
-27.5,19.0,0.07829701
-27.0,19.0,0.06893003
-26.5,19.0,0.06846435
-26.0,19.0,0.063560486
-25.5,19.0,0.052704897
-25.0,19.0,0.02450893
-24.5,19.0,0.021177763
-24.0,19.0,0.025120534
-23.5,19.0,0.030409833
-23.0,19.0,0.036578506
-22.5,19.0,0.04090064
-22.0,19.0,0.045259204
-21.5,19.0,0.052178837
-21.0,19.0,0.048598792
-20.5,19.0,0.034950934
-20.0,19.0,0.030767743
-19.5,19.0,0.03103227
-19.0,19.0,0.03139141
-18.5,19.0,0.021140693
-18.0,19.0,0.029145522
-17.5,19.0,0.032837126
-17.0,19.0,0.047483806
-16.5,19.0,0.051114667
-16.0,19.0,0.05876993
-15.5,19.0,0.078338034
-15.0,19.0,0.0847597
-14.5,19.0,0.11425478
-14.0,19.0,0.13912092
-13.5,19.0,0.13012937
-13.0,19.0,0.12256156
-12.5,19.0,0.1491701
-12.0,19.0,0.16001093
-11.5,19.0,0.18718046
-11.0,19.0,0.18131886
-10.5,19.0,0.17972474
-10.0,19.0,0.17136002
-9.5,19.0,0.18165556
-9.0,19.0,0.14670615
-8.5,19.0,0.11323167
-8.0,19.0,0.13170898
-7.5,19.0,0.13700315
-7.0,19.0,0.11143268
-6.5,19.0,0.06525198
-6.0,19.0,0.040243354
-5.5,19.0,0.069603726
-5.0,19.0,0.1299355
-4.5,19.0,0.2225602
3.5,19.0,0.26790005
4.0,19.0,0.24762031
4.5,19.0,0.256339
5.0,19.0,0.3529819
5.5,19.0,0.40415254
6.0,19.0,0.4051811
6.5,19.0,0.379471
7.0,19.0,0.37693375
7.5,19.0,0.37587926
8.0,19.0,0.26502082
8.5,19.0,0.21237577
9.0,19.0,0.17911795
9.5,19.0,0.1375025
10.0,19.0,0.24292818
10.5,19.0,0.24172002
11.0,19.0,0.22991116
11.5,19.0,0.22210097
12.0,19.0,0.18096718
12.5,19.0,0.31169465
-31.0,19.5,0.1433251
-30.5,19.5,0.098757714
-29.5,19.5,0.06973164
-29.0,19.5,0.056674786
-28.5,19.5,0.063631184
-28.0,19.5,0.074207164
-27.5,19.5,0.06406425
-27.0,19.5,0.04470162
-26.5,19.5,0.04951141
-26.0,19.5,0.032608423
-25.0,19.5,0.02530994
-23.5,19.5,0.03801193
-23.0,19.5,0.04427487
-22.5,19.5,0.04120729
-22.0,19.5,0.049230877
-21.5,19.5,0.05275155
-21.0,19.5,0.038031228
-20.5,19.5,0.03191182
-20.0,19.5,0.027452592
-19.5,19.5,0.025853526
-19.0,19.5,0.026226874
-18.5,19.5,0.03325896
-18.0,19.5,0.034011234
-17.5,19.5,0.03806269
-17.0,19.5,0.04691383
-16.5,19.5,0.053890362
-16.0,19.5,0.07326393
-15.5,19.5,0.07596874
-15.0,19.5,0.07615189
-14.5,19.5,0.108204365
-14.0,19.5,0.114019915
-13.5,19.5,0.11684585
-13.0,19.5,0.12162426
-12.5,19.5,0.17362842
-12.0,19.5,0.16138302
-11.5,19.5,0.14950837
-11.0,19.5,0.1729133
-10.5,19.5,0.16158181
-10.0,19.5,0.14493254
-9.5,19.5,0.1283731
-9.0,19.5,0.11581472
-8.5,19.5,0.11474914
-8.0,19.5,0.11906089
-7.5,19.5,0.13089007
-7.0,19.5,0.11181074
-6.5,19.5,0.10805155
-6.0,19.5,0.06512599
-5.5,19.5,0.04371226
-5.0,19.5,0.07686609
4.0,19.5,0.26456577
4.5,19.5,0.30043963
5.0,19.5,0.33523762
5.5,19.5,0.3596117
6.0,19.5,0.39846957
6.5,19.5,0.46458513
7.0,19.5,0.3857812
7.5,19.5,0.33896667
8.0,19.5,0.27237442
8.5,19.5,0.2559486
9.0,19.5,0.15337703
9.5,19.5,0.1381203
10.0,19.5,0.17584394
10.5,19.5,0.29724365
11.0,19.5,0.22542423
12.0,19.5,0.20594895
12.5,19.5,0.28582978
13.0,19.5,0.102247246
15.0,19.5,0.02330554
15.5,19.5,0.023642644
16.0,19.5,0.03089195
16.5,19.5,0.032456215
-29.0,20.0,0.054780122
-28.5,20.0,0.06337619
-28.0,20.0,0.061535466
-27.5,20.0,0.05204868
-27.0,20.0,0.05217924
-25.0,20.0,0.02584953
-24.0,20.0,0.029843686
-23.5,20.0,0.037829183
-23.0,20.0,0.04916931
-22.5,20.0,0.049466677
-22.0,20.0,0.05679542
-21.5,20.0,0.044298522
-21.0,20.0,0.037973695
-20.5,20.0,0.041333996
-20.0,20.0,0.028791174
-19.5,20.0,0.026543088
-19.0,20.0,0.027970571
-18.5,20.0,0.032045465
-18.0,20.0,0.03275944
-17.5,20.0,0.040380023
-17.0,20.0,0.038807627
-16.5,20.0,0.040494695
-16.0,20.0,0.059831396
-15.5,20.0,0.06451489
-15.0,20.0,0.09045486
-14.5,20.0,0.11467409
-14.0,20.0,0.102470614
-13.5,20.0,0.102191694
-13.0,20.0,0.143614
-12.5,20.0,0.17178625
-12.0,20.0,0.13100673
-11.5,20.0,0.14245178
-11.0,20.0,0.1598161
-10.5,20.0,0.13185911
-10.0,20.0,0.11990116
-9.5,20.0,0.10914915
-9.0,20.0,0.110577084
-8.5,20.0,0.10439751
-8.0,20.0,0.11368601
-7.0,20.0,0.12666461
-6.5,20.0,0.10020734
-6.0,20.0,0.1189577
-5.5,20.0,0.12911743
4.5,20.0,0.3077853
5.0,20.0,0.3580831
5.5,20.0,0.32391086
6.0,20.0,0.3765617
6.5,20.0,0.46431172
7.0,20.0,0.42896757
7.5,20.0,0.30122167
8.0,20.0,0.26446742
8.5,20.0,0.23400748
9.0,20.0,0.17694116
9.5,20.0,0.17220542
10.5,20.0,0.2903066
11.0,20.0,0.22918478
12.5,20.0,0.19806468
13.0,20.0,0.20802283
13.5,20.0,0.06392027
15.5,20.0,0.02696528
16.0,20.0,0.03204343
16.5,20.0,0.03395612
17.0,20.0,0.03590849
17.5,20.0,0.03835444
18.0,20.0,0.039110377
-27.0,20.5,0.04827492
-26.5,20.5,0.02067434
-24.5,20.5,0.026834114
-24.0,20.5,0.026494652
-23.5,20.5,0.032424018
-23.0,20.5,0.040299892
-22.5,20.5,0.04466702
-22.0,20.5,0.04716268
-21.5,20.5,0.0440341
-21.0,20.5,0.031998307
-20.5,20.5,0.032669764
-20.0,20.5,0.027954472
-19.5,20.5,0.029698972
-19.0,20.5,0.022782322
-18.5,20.5,0.0287341
-18.0,20.5,0.04305607
-17.5,20.5,0.034012385
-17.0,20.5,0.031193865
-16.5,20.5,0.034097634
-16.0,20.5,0.033462513
-15.5,20.5,0.05295169
-15.0,20.5,0.104186445
-14.5,20.5,0.09802249
-14.0,20.5,0.116956845
-13.5,20.5,0.13103108
-13.0,20.5,0.16348484
-12.5,20.5,0.17140222
-12.0,20.5,0.2095018
-11.5,20.5,0.16457401
-11.0,20.5,0.16059262
-10.5,20.5,0.13013077
-10.0,20.5,0.10921389
-9.5,20.5,0.100426674
-9.0,20.5,0.12436615
-8.5,20.5,0.121703565
-8.0,20.5,0.15206206
-7.5,20.5,0.1605227
-7.0,20.5,0.14060901
-6.5,20.5,0.12545435
-6.0,20.5,0.10980664
-5.5,20.5,0.109958515
3.5,20.5,0.158527
4.0,20.5,0.20799759
4.5,20.5,0.31946558
5.0,20.5,0.35324544
