lat,long,smap_sm
28.5,4.5,0.05695045
29.0,4.5,0.03359779
29.5,4.5,0.030131947
30.0,4.5,0.042708598
30.5,4.5,0.040476836
31.0,4.5,0.04174629
31.5,4.5,0.043399476
32.0,4.5,0.047772184
32.5,4.5,0.050590098
33.0,4.5,0.05384452
33.5,4.5,0.063584656
34.0,4.5,0.064336166
34.5,4.5,0.118346624
35.0,4.5,0.22878587
36.0,4.5,0.3308987
36.5,4.5,0.36620694
27.5,5.0,0.04861724
28.0,5.0,0.053211354
28.5,5.0,0.03515081
29.0,5.0,0.02537958
29.5,5.0,0.021061214
30.0,5.0,0.02628299
30.5,5.0,0.034733295
31.0,5.0,0.030356154
31.5,5.0,0.03330571
32.5,5.0,0.04322758
33.0,5.0,0.03827186
33.5,5.0,0.046402518
34.0,5.0,0.05677674
34.5,5.0,0.08248371
35.0,5.0,0.21498756
35.5,5.0,0.40556115
36.5,5.0,0.3263975
29.0,5.5,0.025133213
29.5,5.5,0.02298712
30.5,5.5,0.03352124
31.0,5.5,0.03440716
31.5,5.5,0.028341807
32.5,5.5,0.03802341
33.0,5.5,0.033834796
33.5,5.5,0.041220225
34.0,5.5,0.054762166
34.5,5.5,0.04621724
35.0,5.5,0.1862448
35.5,5.5,0.25661874
36.0,5.5,0.2584315
30.5,6.0,0.02731353
31.0,6.0,0.029234827
31.5,6.0,0.029896028
32.0,6.0,0.031765804
32.5,6.0,0.025590988
33.0,6.0,0.035035297
33.5,6.0,0.051070787
34.0,6.0,0.11660252
34.5,6.0,0.112363175
35.0,6.0,0.17199504
35.5,6.0,0.19773205
36.0,6.0,0.19477786
36.5,6.0,0.26756626
32.5,6.5,0.023500623
33.0,6.5,0.020052392
33.5,6.5,0.02970893
34.0,6.5,0.1670299
34.5,6.5,0.19373725
35.0,6.5,0.18144052
35.5,6.5,0.19297181
36.0,6.5,0.18880442
34.0,7.0,0.11325248
34.5,7.0,0.09428328
35.0,7.0,0.15510494
35.5,7.0,0.16706678
36.0,7.0,0.20160112
36.5,7.0,0.24654853
34.5,7.5,0.08291299
35.0,7.5,0.1425448
35.5,7.5,0.1527361
36.0,7.5,0.18689537
36.5,7.5,0.2473992
39.5,9.0,0.33057395
-17.5,12.0,0.04697227
-17.0,12.0,0.051799644
-18.5,12.5,0.06625141
-18.0,12.5,0.078789935
-17.5,12.5,0.08903527
-17.0,12.5,0.107889235
-16.5,12.5,0.09097569
-16.0,12.5,0.08195554
-15.5,12.5,0.08597618
-4.0,12.5,0.2738455
-19.0,13.0,0.072092324
-18.5,13.0,0.097270556
-18.0,13.0,0.1327804
-17.5,13.0,0.1769557
-17.0,13.0,0.18367162
-16.5,13.0,0.15552627
-16.0,13.0,0.10074252
-15.5,13.0,0.110431015
-15.0,13.0,0.13745913
-14.5,13.0,0.16774662
-14.0,13.0,0.13687979
-6.5,13.0,0.21218605
-20.5,13.5,0.08487506
-20.0,13.5,0.09275292
-19.5,13.5,0.0868082
-19.0,13.5,0.10817518
-18.5,13.5,0.14472266
-18.0,13.5,0.13874002
-17.5,13.5,0.1450328
-17.0,13.5,0.16574642
-16.5,13.5,0.18703966
-16.0,13.5,0.21272321
-15.5,13.5,0.25717002
-15.0,13.5,0.30648306
-14.5,13.5,0.25031683
-14.0,13.5,0.21001327
-13.5,13.5,0.17634967
-13.0,13.5,0.17092691
-12.5,13.5,0.2030785
-9.5,13.5,0.12812276
-9.0,13.5,0.14075091
-8.0,13.5,0.22487547
-7.5,13.5,0.27090046
-7.0,13.5,0.30411524
-6.5,13.5,0.26106408
-6.0,13.5,0.28078464
-5.5,13.5,0.284527
-5.0,13.5,0.31064588
-4.5,13.5,0.29477376
-21.0,14.0,0.08061164
-20.5,14.0,0.09497703
-20.0,14.0,0.1255571
-19.5,14.0,0.11556889
-19.0,14.0,0.11902722
-18.5,14.0,0.10642671
-18.0,14.0,0.09488252
-17.5,14.0,0.11107951
-17.0,14.0,0.11470364
-16.5,14.0,0.1618758
-16.0,14.0,0.20197028
-15.5,14.0,0.29231775
-15.0,14.0,0.27651885
-14.5,14.0,0.27811855
-14.0,14.0,0.2489531
-13.5,14.0,0.19908899
-13.0,14.0,0.1275653
-12.5,14.0,0.17639038
-10.5,14.0,0.1661847
-10.0,14.0,0.23468205
-9.5,14.0,0.2422883
-9.0,14.0,0.21210894
-8.5,14.0,0.21753909
-7.5,14.0,0.33708706
-7.0,14.0,0.3067697
-6.5,14.0,0.25523037
-5.5,14.0,0.25919834
-5.0,14.0,0.30152333
-4.5,14.0,0.33082858
-4.0,14.0,0.2778283
-21.5,14.5,0.041880596
-21.0,14.5,0.078704566
-20.5,14.5,0.08588023
-20.0,14.5,0.10647343
-19.5,14.5,0.083319455
-19.0,14.5,0.061402112
-18.5,14.5,0.036915325
-18.0,14.5,0.050197788
-17.5,14.5,0.08273074
-17.0,14.5,0.082859054
-16.5,14.5,0.123432346
-16.0,14.5,0.1443142
-15.5,14.5,0.1701258
-14.5,14.5,0.28682512
-14.0,14.5,0.3301921
-13.5,14.5,0.29392064
-13.0,14.5,0.18732387
-12.5,14.5,0.22312166
-12.0,14.5,0.23278373
-11.5,14.5,0.2584629
-11.0,14.5,0.25959837
-10.5,14.5,0.249548
-10.0,14.5,0.2309469
-9.5,14.5,0.26207867
-7.5,14.5,0.35039127
-7.0,14.5,0.27370596
-6.5,14.5,0.26300558
-5.0,14.5,0.2837572
-4.5,14.5,0.28344595
-4.0,14.5,0.2744269
-1.5,14.5,0.037930965
-1.0,14.5,0.045018293
-0.5,14.5,0.099801354
4.5,14.5,0.34973884
5.0,14.5,0.27288723
-24.5,15.0,0.028884787
-24.0,15.0,0.025686063
-23.5,15.0,0.034628946
-23.0,15.0,0.043847907
-22.5,15.0,0.05371675
-22.0,15.0,0.045722473
-21.5,15.0,0.05235671
-21.0,15.0,0.066672236
-20.5,15.0,0.099596106
-20.0,15.0,0.09217262
-19.5,15.0,0.07259348
-19.0,15.0,0.03921879
-18.5,15.0,0.03153076
-18.0,15.0,0.037987005
-17.5,15.0,0.050604034
-17.0,15.0,0.097005114
-16.5,15.0,0.14212252
-16.0,15.0,0.16439833
-15.5,15.0,0.20338064
-15.0,15.0,0.22941853
-14.5,15.0,0.276275
-14.0,15.0,0.23863585
-13.5,15.0,0.29816896
-13.0,15.0,0.31593063
-12.5,15.0,0.29697585
-12.0,15.0,0.2751668
-11.5,15.0,0.30735594
-11.0,15.0,0.29434288
-10.5,15.0,0.26765504
-10.0,15.0,0.2596156
-9.5,15.0,0.20622835
-9.0,15.0,0.21852946
-7.5,15.0,0.3135141
-6.5,15.0,0.2645213
-6.0,15.0,0.22557671
-5.0,15.0,0.26202515
-4.5,15.0,0.19438246
-3.5,15.0,0.2872214
-3.0,15.0,0.25165975
-2.5,15.0,0.28440225
-1.0,15.0,0.085796766
4.5,15.0,0.31168592
5.0,15.0,0.27278134
5.5,15.0,0.28844237
6.0,15.0,0.2650887
6.5,15.0,0.23127241
7.0,15.0,0.20303851
7.5,15.0,0.1574705
8.0,15.0,0.08636454
8.5,15.0,0.074639514
9.0,15.0,0.069603086
-26.5,15.5,0.042131145
-26.0,15.5,0.029421382
-25.5,15.5,0.03589005
-25.0,15.5,0.03217207
-24.0,15.5,0.031291757
-23.5,15.5,0.05106636
-23.0,15.5,0.05928443
-22.5,15.5,0.06550449
-22.0,15.5,0.09423573
-21.5,15.5,0.122932136
-21.0,15.5,0.112075835
-20.5,15.5,0.124461696
-20.0,15.5,0.07621998
-19.5,15.5,0.08215864
-19.0,15.5,0.07745617
-18.5,15.5,0.06078113
-18.0,15.5,0.05879883
-17.5,15.5,0.097262226
-17.0,15.5,0.14427629
-16.5,15.5,0.18619479
-16.0,15.5,0.15437394
-15.5,15.5,0.19589955
-15.0,15.5,0.27404535
-14.5,15.5,0.32551128
-13.0,15.5,0.2836429
-12.5,15.5,0.24101332
-12.0,15.5,0.26208133
-11.5,15.5,0.27132124
-11.0,15.5,0.31137425
-10.5,15.5,0.3219455
-10.0,15.5,0.293586
-9.5,15.5,0.23841909
-9.0,15.5,0.21547009
-8.5,15.5,0.27911058
-8.0,15.5,0.26274264
-7.5,15.5,0.25470096
-7.0,15.5,0.26583755
-6.0,15.5,0.25193503
-3.5,15.5,0.22613887
-3.0,15.5,0.21801949
4.5,15.5,0.28090292
5.0,15.5,0.2748628
5.5,15.5,0.2786982
6.0,15.5,0.20866154
6.5,15.5,0.22703151
7.0,15.5,0.19004172
7.5,15.5,0.10443226
8.0,15.5,0.081277154
8.5,15.5,0.06611763
9.0,15.5,0.062137954
9.5,15.5,0.10094102
10.0,15.5,0.16054642
10.5,15.5,0.14909233
-28.0,16.0,0.04002384
-27.5,16.0,0.044134546
-27.0,16.0,0.048897643
-26.5,16.0,0.039672624
-26.0,16.0,0.045084447
-25.5,16.0,0.05514256
-25.0,16.0,0.067263946
-24.5,16.0,0.08101894
-24.0,16.0,0.08035721
-23.5,16.0,0.07616746
-23.0,16.0,0.10897918
-22.5,16.0,0.10278773
-22.0,16.0,0.12248622
-21.5,16.0,0.11698888
-21.0,16.0,0.11676063
-20.5,16.0,0.09314921
-20.0,16.0,0.08879347
-19.5,16.0,0.087865554
-19.0,16.0,0.18827607
-18.0,16.0,0.071049206
-17.5,16.0,0.12567127
-17.0,16.0,0.19927756
-16.5,16.0,0.20728566
-16.0,16.0,0.2320601
-15.5,16.0,0.21494476
-15.0,16.0,0.25159442
-14.5,16.0,0.2916175
-13.0,16.0,0.22132227
-12.5,16.0,0.25178146
-12.0,16.0,0.2792283
-11.5,16.0,0.27750432
-11.0,16.0,0.30161747
-10.5,16.0,0.3542431
-10.0,16.0,0.34081128
-9.5,16.0,0.25355476
-8.0,16.0,0.28454918
-7.5,16.0,0.25846663
-7.0,16.0,0.28929123
-6.0,16.0,0.27456188
-5.0,16.0,0.22016594
-4.5,16.0,0.30661434
-4.0,16.0,0.2652385
-3.5,16.0,0.2745725
-3.0,16.0,0.28059152
-2.5,16.0,0.24520212
5.0,16.0,0.24344419
5.5,16.0,0.2626444
6.0,16.0,0.27766305
6.5,16.0,0.25341654
7.0,16.0,0.18476614
7.5,16.0,0.12349249
8.0,16.0,0.090723686
8.5,16.0,0.081266746
9.0,16.0,0.08309937
9.5,16.0,0.17154476
10.0,16.0,0.16045617
10.5,16.0,0.115213335
11.0,16.0,0.08665687
11.5,16.0,0.0696467
12.0,16.0,0.045371074
12.5,16.0,0.036967434
13.0,16.0,0.027269047
14.0,16.0,0.03434387
-28.5,16.5,0.051126126
-28.0,16.5,0.053114228
-27.5,16.5,0.05903395
-27.0,16.5,0.076925844
-26.0,16.5,0.075772375
-25.5,16.5,0.06979817
-25.0,16.5,0.07387386
-24.5,16.5,0.063616775
-24.0,16.5,0.07552287
-23.5,16.5,0.061546743
-23.0,16.5,0.1326792
-22.5,16.5,0.18279773
-22.0,16.5,0.13311338
-21.5,16.5,0.08541979
-21.0,16.5,0.08459248
-20.5,16.5,0.09267326
-20.0,16.5,0.114355005
-19.5,16.5,0.0914688
-19.0,16.5,0.14041547
-18.5,16.5,0.15267734
-18.0,16.5,0.16476825
-17.5,16.5,0.13261965
-17.0,16.5,0.10405634
-16.5,16.5,0.114808016
-16.0,16.5,0.1868797
-15.5,16.5,0.15964197
-14.5,16.5,0.26596138
-13.0,16.5,0.24777846
-12.5,16.5,0.22767594
-12.0,16.5,0.2507557
-11.5,16.5,0.27390543
-11.0,16.5,0.40457678
-10.5,16.5,0.31697506
-10.0,16.5,0.31997916
-8.5,16.5,0.29335487
-8.0,16.5,0.2519815
-7.5,16.5,0.19578731
-7.0,16.5,0.21719709
-6.0,16.5,0.25441763
-5.0,16.5,0.2778877
-4.0,16.5,0.33602574
4.5,16.5,0.22928911
5.0,16.5,0.2040511
5.5,16.5,0.22559561
6.0,16.5,0.27751645
6.5,16.5,0.28645188
7.0,16.5,0.19246492
7.5,16.5,0.12215813
8.0,16.5,0.11482938
8.5,16.5,0.090321824
9.0,16.5,0.091194525
9.5,16.5,0.11420698
10.0,16.5,0.13125423
10.5,16.5,0.10740558
11.0,16.5,0.103027344
11.5,16.5,0.06946357
12.0,16.5,0.04736147
12.5,16.5,0.034596108
14.0,16.5,0.029504295
16.0,16.5,0.028658472
16.5,16.5,0.040309813
-28.5,17.0,0.08346911
-28.0,17.0,0.106104136
-27.5,17.0,0.10337712
-26.5,17.0,0.06482597
-26.0,17.0,0.06193236
-25.5,17.0,0.054793116
-25.0,17.0,0.049576156
-24.5,17.0,0.069571204
-24.0,17.0,0.08874957
-23.5,17.0,0.06698109
-23.0,17.0,0.11636992
-22.5,17.0,0.15990454
-22.0,17.0,0.098337814
-21.5,17.0,0.060295217
-21.0,17.0,0.07696707
-20.5,17.0,0.11484576
-20.0,17.0,0.112627625
-19.5,17.0,0.09475313
-19.0,17.0,0.12543881
-18.5,17.0,0.13890581
-18.0,17.0,0.17924805
-17.5,17.0,0.13975538
-17.0,17.0,0.100215554
-16.5,17.0,0.10303907
-16.0,17.0,0.111882456
-15.0,17.0,0.23322265
-13.0,17.0,0.32713655
-11.5,17.0,0.34353146
-11.0,17.0,0.4791886
-10.5,17.0,0.31521088
-10.0,17.0,0.336193
-8.5,17.0,0.29739738
-8.0,17.0,0.2590016
-7.5,17.0,0.19366384
-7.0,17.0,0.20986976
-4.0,17.0,0.29571822
4.5,17.0,0.2165674
5.0,17.0,0.21389116
5.5,17.0,0.24793606
6.0,17.0,0.3008452
6.5,17.0,0.29353842
7.0,17.0,0.22599013
7.5,17.0,0.18238907
8.0,17.0,0.15572715
8.5,17.0,0.08557055
9.0,17.0,0.057694614
9.5,17.0,0.10258945
10.0,17.0,0.12687953
10.5,17.0,0.13918957
11.0,17.0,0.08143772
11.5,17.0,0.04749425
12.0,17.0,0.039602112
12.5,17.0,0.055015594
13.0,17.0,0.05410066
16.0,17.0,0.026549228
16.5,17.0,0.040967125
17.0,17.0,0.044068247
17.5,17.0,0.029597148
18.0,17.0,0.026793513
-27.0,17.5,0.06753123
-26.5,17.5,0.0660692
-26.0,17.5,0.054121323
-25.5,17.5,0.047294077
-25.0,17.5,0.07286347
-24.5,17.5,0.11110011
-24.0,17.5,0.10774998
-23.5,17.5,0.10296175
-23.0,17.5,0.11057012
-22.5,17.5,0.072129995
-22.0,17.5,0.06845436
-21.5,17.5,0.06946129
-21.0,17.5,0.070613645
-20.5,17.5,0.10830512
-20.0,17.5,0.1253595
-19.5,17.5,0.13973418
-19.0,17.5,0.1456479
-18.5,17.5,0.12504464
-18.0,17.5,0.15219465
-17.5,17.5,0.1629289
-17.0,17.5,0.13282529
-16.5,17.5,0.10882334
-16.0,17.5,0.11256892
-15.5,17.5,0.13640809
-15.0,17.5,0.16459987
-14.5,17.5,0.19769406
-14.0,17.5,0.25366944
-13.5,17.5,0.32784936
-13.0,17.5,0.37999085
-12.5,17.5,0.3800935
-11.5,17.5,0.31902394
-11.0,17.5,0.386906
-10.5,17.5,0.31123695
-10.0,17.5,0.32279947
-9.0,17.5,0.3182245
-8.5,17.5,0.3387984
-8.0,17.5,0.24503277
-7.5,17.5,0.24152295
-7.0,17.5,0.26661256
-6.5,17.5,0.24164031
-6.0,17.5,0.16728899
-5.5,17.5,0.23858859
-5.0,17.5,0.3240997
-4.5,17.5,0.30207318
-4.0,17.5,0.36376846
-3.5,17.5,0.3672502
4.5,17.5,0.2762483
5.0,17.5,0.2704418
5.5,17.5,0.28811127
6.0,17.5,0.33254847
6.5,17.5,0.25016502
7.0,17.5,0.22569185
7.5,17.5,0.18527742
8.0,17.5,0.17863148
8.5,17.5,0.13720188
9.0,17.5,0.0829278
9.5,17.5,0.08605055
10.0,17.5,0.13851318
10.5,17.5,0.122204795
11.0,17.5,0.10402
11.5,17.5,0.092615426
12.0,17.5,0.06686316
12.5,17.5,0.11558315
13.0,17.5,0.09610644
15.0,17.5,0.022308988
15.5,17.5,0.024482472
16.0,17.5,0.026232816
16.5,17.5,0.033296518
17.0,17.5,0.04941087
17.5,17.5,0.033868752
18.0,17.5,0.028459331
18.5,17.5,0.023284286
19.0,17.5,0.023753572
19.5,17.5,0.038016234
20.0,17.5,0.065806344
20.5,17.5,0.08531378
21.0,17.5,0.10279764
21.5,17.5,0.09362914
22.0,17.5,0.07730673
-23.5,18.0,0.0929927
-23.0,18.0,0.10661102
-22.5,18.0,0.06721577
-22.0,18.0,0.062036652
-21.5,18.0,0.06738036
-20.0,18.0,0.10538595
-19.5,18.0,0.13048774
-19.0,18.0,0.12893766
-18.5,18.0,0.16609834
-18.0,18.0,0.14990023
-17.5,18.0,0.10660812
-17.0,18.0,0.10819851
-16.5,18.0,0.0942288
-16.0,18.0,0.102601655
-15.5,18.0,0.12854642
-15.0,18.0,0.16376944
-14.5,18.0,0.27632183
-14.0,18.0,0.26299942
-13.5,18.0,0.28073683
-13.0,18.0,0.32823735
-12.5,18.0,0.3746962
-12.0,18.0,0.4055885
-11.5,18.0,0.379906
-11.0,18.0,0.46997058
-10.5,18.0,0.5052033
-9.0,18.0,0.3045637
-8.5,18.0,0.32611072
-8.0,18.0,0.29942116
-7.0,18.0,0.2716527
-6.5,18.0,0.24355762
-6.0,18.0,0.23917918
-5.5,18.0,0.23668715
-5.0,18.0,0.30940375
-4.5,18.0,0.2719019
-4.0,18.0,0.28045458
-3.5,18.0,0.30720732
-3.0,18.0,0.3368672
4.5,18.0,0.2556219
5.0,18.0,0.300509
5.5,18.0,0.32392627
6.0,18.0,0.38088644
6.5,18.0,0.3629119
7.0,18.0,0.29086202
7.5,18.0,0.24590226
8.0,18.0,0.21669365
8.5,18.0,0.12347178
9.0,18.0,0.14878696
9.5,18.0,0.16902727
10.0,18.0,0.11285991
10.5,18.0,0.07767575
11.0,18.0,0.10475153
11.5,18.0,0.11251507
12.0,18.0,0.090177506
12.5,18.0,0.0788523
13.0,18.0,0.037330505
15.0,18.0,0.02284051
15.5,18.0,0.028025359
16.0,18.0,0.02432309
16.5,18.0,0.024823677
17.0,18.0,0.040713377
17.5,18.0,0.031137485
18.0,18.0,0.026006088
18.5,18.0,0.029273642
19.0,18.0,0.02720728
19.5,18.0,0.03189996
20.0,18.0,0.06358415
20.5,18.0,0.09621978
21.0,18.0,0.10815509
21.5,18.0,0.094443254
22.0,18.0,0.06808629
22.5,18.0,0.033331227
23.0,18.0,0.033478864
23.5,18.0,0.03336008
24.0,18.0,0.03364995
-21.5,18.5,0.07475967
-21.0,18.5,0.07970007
-20.5,18.5,0.09542327
-20.0,18.5,0.11030816
-19.5,18.5,0.12700006
-18.5,18.5,0.18037911
-18.0,18.5,0.19507244
-17.5,18.5,0.113188066
-17.0,18.5,0.0816631
-16.5,18.5,0.094004355
-16.0,18.5,0.09549422
-15.5,18.5,0.10963592
-15.0,18.5,0.16033918
-14.5,18.5,0.22030117
-14.0,18.5,0.30176616
-13.5,18.5,0.3115027
-13.0,18.5,0.26861823
-12.5,18.5,0.3479429
-12.0,18.5,0.3523308
-11.5,18.5,0.354498
-11.0,18.5,0.42923152
-10.5,18.5,0.49471852
-9.0,18.5,0.30938444
-8.5,18.5,0.30588937
-8.0,18.5,0.38132074
-7.5,18.5,0.35241893
-7.0,18.5,0.28760248
-6.5,18.5,0.21672517
-6.0,18.5,0.20550618
-5.5,18.5,0.26337847
-5.0,18.5,0.25317517
-4.5,18.5,0.21947396
-4.0,18.5,0.2621143
-3.5,18.5,0.2991889
4.5,18.5,0.275644
5.0,18.5,0.2870922
5.5,18.5,0.31967807
6.0,18.5,0.39122844
6.5,18.5,0.38153347
7.0,18.5,0.30775505
7.5,18.5,0.24291001
8.0,18.5,0.21095783
8.5,18.5,0.1295031
9.0,18.5,0.13024184
9.5,18.5,0.1461719
10.0,18.5,0.14459367
10.5,18.5,0.0889374
11.0,18.5,0.10517593
11.5,18.5,0.10585542
12.0,18.5,0.08016033
12.5,18.5,0.08894554
13.0,18.5,0.04398843
15.5,18.5,0.026950538
16.0,18.5,0.0295691
16.5,18.5,0.022668175
17.0,18.5,0.032000367
17.5,18.5,0.02978399
18.0,18.5,0.030994514
18.5,18.5,0.030019995
19.0,18.5,0.03449328
19.5,18.5,0.054330997
20.0,18.5,0.092482135
20.5,18.5,0.09437798
21.0,18.5,0.10264377
21.5,18.5,0.10025545
22.0,18.5,0.06966497
22.5,18.5,0.042548187
23.0,18.5,0.05549872
23.5,18.5,0.05447698
24.0,18.5,0.032585815
24.5,18.5,0.031381458
25.0,18.5,0.0338775
25.5,18.5,0.034382448
26.0,18.5,0.03381637
-19.5,19.0,0.13459578
-18.0,19.0,0.2149826
-17.5,19.0,0.125745
-17.0,19.0,0.072734594
-16.5,19.0,0.11727615
-16.0,19.0,0.13974056
-15.5,19.0,0.14878236
-15.0,19.0,0.14103977
-14.5,19.0,0.17716315
-14.0,19.0,0.26379701
-13.5,19.0,0.2809077
-13.0,19.0,0.30633116
-12.5,19.0,0.32125026
-12.0,19.0,0.36479515
-11.5,19.0,0.39200264
-11.0,19.0,0.39435205
-10.5,19.0,0.4092663
-10.0,19.0,0.42343566
-9.5,19.0,0.38549328
-9.0,19.0,0.33711892
-8.5,19.0,0.32437363
-8.0,19.0,0.36844152
-7.5,19.0,0.4093493
-7.0,19.0,0.28862172
-6.5,19.0,0.20475085
-6.0,19.0,0.21072584
-5.5,19.0,0.21609548
-5.0,19.0,0.25004485
-4.5,19.0,0.19290157
3.5,19.0,0.2275945
4.0,19.0,0.20384876
4.5,19.0,0.23682635
5.0,19.0,0.3207255
5.5,19.0,0.3015296
6.0,19.0,0.31859472
6.5,19.0,0.33857355
7.0,19.0,0.30360004
7.5,19.0,0.27602386
8.0,19.0,0.21875726
8.5,19.0,0.14373668
9.0,19.0,0.13119967
9.5,19.0,0.13787717
10.0,19.0,0.25091562
10.5,19.0,0.12063943
11.0,19.0,0.112604044
11.5,19.0,0.120107934
12.0,19.0,0.09418611
12.5,19.0,0.083764285
13.0,19.0,0.047388855
13.5,19.0,0.032971088
15.5,19.0,0.022189336
16.0,19.0,0.026884636
16.5,19.0,0.024277093
17.0,19.0,0.023785057
17.5,19.0,0.029048089
18.0,19.0,0.03069645
18.5,19.0,0.02995187
19.0,19.0,0.038023476
19.5,19.0,0.045660723
20.0,19.0,0.048548393
20.5,19.0,0.048851155
21.0,19.0,0.05240321
21.5,19.0,0.05792492
22.0,19.0,0.08003299
22.5,19.0,0.07513353
23.0,19.0,0.0675615
23.5,19.0,0.062151268
24.0,19.0,0.05641312
24.5,19.0,0.03519421
25.0,19.0,0.036041185
25.5,19.0,0.031613186
26.0,19.0,0.030484343
26.5,19.0,0.039144754
27.0,19.0,0.03864701
27.5,19.0,0.033930287
28.0,19.0,0.03431796
28.5,19.0,0.037169803
29.0,19.0,0.037373226
29.5,19.0,0.058888517
-16.0,19.5,0.1776201
-15.5,19.5,0.17791983
-15.0,19.5,0.16344866
-14.5,19.5,0.18941958
-14.0,19.5,0.2191186
-13.5,19.5,0.23523678
-13.0,19.5,0.27619338
-12.5,19.5,0.39186993
-12.0,19.5,0.3681609
-11.5,19.5,0.35022527
-11.0,19.5,0.32714918
-10.5,19.5,0.3531745
-10.0,19.5,0.3857375
-9.5,19.5,0.3200049
-9.0,19.5,0.27676648
-8.5,19.5,0.28271416
-8.0,19.5,0.31870353
-7.5,19.5,0.3463502
-7.0,19.5,0.272021
-6.5,19.5,0.1965105
-6.0,19.5,0.21906815
-5.5,19.5,0.28038487
-5.0,19.5,0.23941316
4.0,19.5,0.22302854
4.5,19.5,0.23936492
5.0,19.5,0.2914678
5.5,19.5,0.31291923
6.0,19.5,0.35024017
6.5,19.5,0.33094904
7.0,19.5,0.3293882
7.5,19.5,0.2833868
8.0,19.5,0.20466799
8.5,19.5,0.17069024
9.0,19.5,0.16012047
9.5,19.5,0.13390276
10.0,19.5,0.16504115
10.5,19.5,0.14923051
11.0,19.5,0.13162664
11.5,19.5,0.12056875
12.0,19.5,0.11607619
12.5,19.5,0.06763838
13.0,19.5,0.059824638
13.5,19.5,0.04181987
14.0,19.5,0.025608884
16.0,19.5,0.0233883
17.0,19.5,0.024211438
17.5,19.5,0.02407134
18.0,19.5,0.025429854
18.5,19.5,0.030712126
19.0,19.5,0.027883302
19.5,19.5,0.02667176
20.0,19.5,0.025291173
20.5,19.5,0.028361889
21.0,19.5,0.036478102
21.5,19.5,0.03310908
22.0,19.5,0.02750342
22.5,19.5,0.030145813
23.0,19.5,0.0468717
23.5,19.5,0.07184704
24.0,19.5,0.0613643
24.5,19.5,0.030599799
25.0,19.5,0.026607405
25.5,19.5,0.031064622
26.0,19.5,0.025610283
26.5,19.5,0.0304104
27.0,19.5,0.03273551
27.5,19.5,0.030248206
28.0,19.5,0.031631768
28.5,19.5,0.034512028
29.0,19.5,0.03874954
29.5,19.5,0.06474419
30.0,19.5,0.074781224
-14.0,20.0,0.19299419
-13.5,20.0,0.21314903
-13.0,20.0,0.29571488
-12.5,20.0,0.37142783
-12.0,20.0,0.32849163
-11.5,20.0,0.31143826
-11.0,20.0,0.33299533
-10.5,20.0,0.31826448
-10.0,20.0,0.3265918
-9.5,20.0,0.3304114
-9.0,20.0,0.25612426
-8.5,20.0,0.26929766
-8.0,20.0,0.27313775
-7.0,20.0,0.20493942
-6.5,20.0,0.17890099
-6.0,20.0,0.21879463
-5.5,20.0,0.30832374
4.0,20.0,0.22344486
4.5,20.0,0.26498058
5.0,20.0,0.2918241
5.5,20.0,0.29972437
6.0,20.0,0.3760525
6.5,20.0,0.35620433
7.0,20.0,0.32103354
7.5,20.0,0.22462386
8.0,20.0,0.19009563
8.5,20.0,0.17866838
9.0,20.0,0.16240993
9.5,20.0,0.13244982
10.0,20.0,0.11986682
10.5,20.0,0.15154594
11.0,20.0,0.13802561
11.5,20.0,0.116321065
12.0,20.0,0.11031076
12.5,20.0,0.079663426
13.0,20.0,0.057110615
13.5,20.0,0.038857322
15.5,20.0,0.02161502
16.0,20.0,0.025202552
16.5,20.0,0.023956446
17.0,20.0,0.023884395
17.5,20.0,0.022013213
18.0,20.0,0.029346265
18.5,20.0,0.03146634
19.0,20.0,0.028400842
19.5,20.0,0.024627086
20.0,20.0,0.022915494
20.5,20.0,0.024420355
21.0,20.0,0.021752037
22.0,20.0,0.022457352
22.5,20.0,0.021648431
23.0,20.0,0.029854637
23.5,20.0,0.047579996
24.0,20.0,0.030388607
24.5,20.0,0.022978414
25.5,20.0,0.021078186
26.0,20.0,0.023075158
26.5,20.0,0.024655227
27.0,20.0,0.02646455
27.5,20.0,0.027236853
28.0,20.0,0.025408948
28.5,20.0,0.0381774
29.0,20.0,0.038820904
29.5,20.0,0.051751018
30.0,20.0,0.054209232
30.5,20.0,0.09067727
-12.0,20.5,0.37187716
-11.5,20.5,0.30874285
-11.0,20.5,0.32446006
-10.0,20.5,0.29051167
-9.5,20.5,0.2808836
-9.0,20.5,0.25598577
-8.5,20.5,0.24744529
-8.0,20.5,0.2483369
-7.5,20.5,0.24074341
-7.0,20.5,0.23181622
-6.5,20.5,0.20033833
-6.0,20.5,0.22082016
-5.5,20.5,0.23507784
3.5,20.5,0.1936989
4.0,20.5,0.21417385
4.5,20.5,0.2895136
5.0,20.5,0.2932476
6.0,20.5,0.32861003
6.5,20.5,0.31122813
7.0,20.5,0.27406055
7.5,20.5,0.22025639
8.0,20.5,0.21405563
8.5,20.5,0.1687151
9.0,20.5,0.16417632
9.5,20.5,0.1430761
10.0,20.5,0.11973856
10.5,20.5,0.12046338
11.0,20.5,0.13390678
11.5,20.5,0.1357316
12.0,20.5,0.10860938
12.5,20.5,0.067708775
13.0,20.5,0.061403874
13.5,20.5,0.049921047
14.0,20.5,0.0478921
14.5,20.5,0.03267037
15.5,20.5,0.028277665
16.0,20.5,0.026539994
16.5,20.5,0.027318602
17.0,20.5,0.026064742
