lat,long,smap_sm
-11.0,-51.0,0.17800657
-10.5,-51.0,0.13683996
-10.0,-51.0,0.13342038
-9.5,-51.0,0.117312334
0.5,-51.0,0.2038671
-12.5,-50.5,0.16719861
-12.0,-50.5,0.1883615
-11.5,-50.5,0.18252262
-11.0,-50.5,0.19413978
-9.0,-50.5,0.09884193
-8.5,-50.5,0.11812164
-8.0,-50.5,0.12293665
-7.5,-50.5,0.13386904
-7.0,-50.5,0.120045416
-10.5,-50.0,0.19647005
-9.0,-50.0,0.11765974
-8.5,-50.0,0.08244558
-8.0,-50.0,0.07818813
-7.5,-50.0,0.09964507
-7.0,-50.0,0.09212088
-6.5,-50.0,0.10661028
-7.0,-49.5,0.108802274
-6.5,-49.5,0.110770494
-6.0,-49.5,0.11465295
-4.5,-49.0,0.19044444
-1.0,-49.0,0.36963275
5.0,-7.0,0.2133441
5.0,-6.5,0.21860322
5.5,-6.5,0.26734927
6.0,-6.5,0.2937013
6.5,-6.5,0.25793758
7.0,-6.5,0.24475428
7.5,-6.5,0.22831748
8.0,-6.5,0.24403144
8.5,-6.5,0.33276176
5.5,-6.0,0.21667556
6.0,-6.0,0.23179975
6.5,-6.0,0.22233963
7.0,-6.0,0.22929972
7.5,-6.0,0.23499258
8.0,-6.0,0.275404
8.5,-6.0,0.33964914
9.0,-6.0,0.3676251
9.5,-6.0,0.35010254
10.0,-6.0,0.32180053
10.5,-6.0,0.34464237
11.0,-6.0,0.37409002
11.5,-6.0,0.37091303
12.0,-6.0,0.3847742
6.0,-5.5,0.13731569
6.5,-5.5,0.1331678
8.5,-5.5,0.3481922
9.0,-5.5,0.34031782
9.5,-5.5,0.33462673
10.0,-5.5,0.32909942
10.5,-5.5,0.34852892
11.0,-5.5,0.3655671
11.5,-5.5,0.412489
12.0,-5.5,0.35659504
12.5,-5.5,0.33315787
13.0,-5.5,0.3889396
6.0,-5.0,0.14211643
6.5,-5.0,0.13298076
7.0,-5.0,0.1688695
7.5,-5.0,0.22760795
8.0,-5.0,0.30239403
8.5,-5.0,0.3532042
9.0,-5.0,0.33285972
9.5,-5.0,0.3290296
10.0,-5.0,0.3429917
10.5,-5.0,0.33884984
11.0,-5.0,0.33783144
11.5,-5.0,0.37939483
12.0,-5.0,0.3121579
12.5,-5.0,0.32221004
13.0,-5.0,0.37363753
15.5,-5.0,0.40246412
6.0,-4.5,0.15177622
6.5,-4.5,0.1387913
7.0,-4.5,0.18088792
7.5,-4.5,0.25796008
8.0,-4.5,0.31189102
8.5,-4.5,0.34164762
9.0,-4.5,0.29481602
9.5,-4.5,0.30128282
10.0,-4.5,0.33754206
10.5,-4.5,0.34462622
11.0,-4.5,0.3311375
11.5,-4.5,0.34521985
12.0,-4.5,0.30674088
12.5,-4.5,0.30834746
13.0,-4.5,0.29966426
13.5,-4.5,0.31198555
15.5,-4.5,0.37823802
16.0,-4.5,0.2566204
16.5,-4.5,0.21813717
17.0,-4.5,0.08668808
17.5,-4.5,0.053097263
18.0,-4.5,0.039479367
18.5,-4.5,0.05797642
19.0,-4.5,0.09282269
19.5,-4.5,0.05212117
6.5,-4.0,0.15577573
7.0,-4.0,0.16840929
7.5,-4.0,0.22436509
8.0,-4.0,0.3272673
8.5,-4.0,0.34572387
9.0,-4.0,0.28172195
9.5,-4.0,0.29432285
10.0,-4.0,0.34277713
10.5,-4.0,0.39141572
11.0,-4.0,0.35564923
11.5,-4.0,0.32664287
12.0,-4.0,0.32599407
12.5,-4.0,0.34134552
13.0,-4.0,0.2641867
13.5,-4.0,0.28185526
14.0,-4.0,0.25355858
16.0,-4.0,0.3807185
16.5,-4.0,0.27120155
17.0,-4.0,0.18959661
17.5,-4.0,0.03774945
18.0,-4.0,0.04083698
18.5,-4.0,0.038970176
19.0,-4.0,0.067523524
19.5,-4.0,0.056547165
20.0,-4.0,0.060623184
20.5,-4.0,0.12426323
21.0,-4.0,0.069068976
21.5,-4.0,0.064241104
7.0,-3.5,0.1941839
7.5,-3.5,0.26361877
8.0,-3.5,0.32595158
8.5,-3.5,0.3691007
9.0,-3.5,0.25996408
9.5,-3.5,0.26053143
10.0,-3.5,0.30854133
10.5,-3.5,0.32997552
11.0,-3.5,0.34254247
11.5,-3.5,0.36950612
12.0,-3.5,0.34704924
12.5,-3.5,0.36429277
13.0,-3.5,0.36198738
14.0,-3.5,0.22307801
17.0,-3.5,0.24606717
17.5,-3.5,0.0462034
18.0,-3.5,0.03936015
18.5,-3.5,0.038309883
19.0,-3.5,0.049529202
19.5,-3.5,0.059678316
20.0,-3.5,0.12076082
20.5,-3.5,0.19369219
21.0,-3.5,0.06642025
21.5,-3.5,0.060812723
22.0,-3.5,0.09002488
22.5,-3.5,0.06817665
23.0,-3.5,0.0489854
23.5,-3.5,0.035335626
7.0,-3.0,0.20710678
7.5,-3.0,0.24315545
8.0,-3.0,0.3407243
8.5,-3.0,0.3007405
9.0,-3.0,0.24088158
9.5,-3.0,0.26449496
10.0,-3.0,0.2935701
10.5,-3.0,0.30019057
11.0,-3.0,0.32919922
11.5,-3.0,0.36081386
12.0,-3.0,0.3455235
12.5,-3.0,0.34526315
13.0,-3.0,0.32805485
13.5,-3.0,0.29292396
14.0,-3.0,0.26675665
14.5,-3.0,0.20415224
15.0,-3.0,0.23480646
15.5,-3.0,0.20945084
16.0,-3.0,0.24464318
16.5,-3.0,0.25559002
17.0,-3.0,0.14354363
17.5,-3.0,0.06692186
18.0,-3.0,0.041469812
18.5,-3.0,0.04825063
19.0,-3.0,0.10850242
19.5,-3.0,0.11421904
20.0,-3.0,0.16334805
20.5,-3.0,0.1732409
21.0,-3.0,0.07447244
21.5,-3.0,0.06463774
22.0,-3.0,0.06883174
22.5,-3.0,0.0532915
23.0,-3.0,0.042581435
23.5,-3.0,0.038220216
24.0,-3.0,0.040956266
24.5,-3.0,0.04225845
25.0,-3.0,0.038871046
25.5,-3.0,0.043820277
26.0,-3.0,0.046792507
26.5,-3.0,0.041882724
27.0,-3.0,0.040274642
27.5,-3.0,0.038864773
7.5,-2.5,0.19165613
8.0,-2.5,0.29888022
8.5,-2.5,0.32100472
9.0,-2.5,0.23435348
9.5,-2.5,0.22385986
10.0,-2.5,0.2588617
10.5,-2.5,0.27543128
11.0,-2.5,0.29727826
11.5,-2.5,0.30902624
12.0,-2.5,0.30001286
13.0,-2.5,0.32389325
13.5,-2.5,0.3078675
14.0,-2.5,0.27746364
14.5,-2.5,0.24448249
15.0,-2.5,0.24983999
15.5,-2.5,0.19929114
16.0,-2.5,0.18256861
16.5,-2.5,0.17112999
17.0,-2.5,0.16667002
17.5,-2.5,0.0829552
18.0,-2.5,0.06339384
18.5,-2.5,0.10006966
19.0,-2.5,0.1368841
19.5,-2.5,0.15185213
20.0,-2.5,0.21953788
20.5,-2.5,0.1948852
21.0,-2.5,0.13179551
21.5,-2.5,0.09073683
22.0,-2.5,0.07299761
22.5,-2.5,0.04351702
23.0,-2.5,0.040392563
23.5,-2.5,0.038606368
24.0,-2.5,0.040458344
24.5,-2.5,0.041458838
25.0,-2.5,0.044938847
25.5,-2.5,0.043919846
26.0,-2.5,0.040980306
26.5,-2.5,0.04371324
27.0,-2.5,0.039950356
27.5,-2.5,0.03509955
28.0,-2.5,0.034760542
28.5,-2.5,0.03919449
29.0,-2.5,0.05259255
7.0,-2.0,0.14569569
7.5,-2.0,0.19123171
8.0,-2.0,0.26111925
8.5,-2.0,0.28042966
9.0,-2.0,0.20495489
9.5,-2.0,0.21126421
10.0,-2.0,0.23870277
10.5,-2.0,0.23945361
11.0,-2.0,0.28378826
13.0,-2.0,0.31537905
14.0,-2.0,0.2587775
14.5,-2.0,0.20327708
15.0,-2.0,0.1849423
15.5,-2.0,0.17440717
16.0,-2.0,0.170223
16.5,-2.0,0.18251747
17.0,-2.0,0.17301731
17.5,-2.0,0.08745304
18.0,-2.0,0.080937915
18.5,-2.0,0.12607083
19.0,-2.0,0.1465262
19.5,-2.0,0.19845298
20.0,-2.0,0.28861567
20.5,-2.0,0.2563927
21.0,-2.0,0.14388916
21.5,-2.0,0.08552195
22.0,-2.0,0.08232644
22.5,-2.0,0.068041116
23.0,-2.0,0.052264303
23.5,-2.0,0.036571153
24.0,-2.0,0.03605729
24.5,-2.0,0.03764315
25.0,-2.0,0.041571274
25.5,-2.0,0.042642713
26.0,-2.0,0.042345442
26.5,-2.0,0.040525757
27.0,-2.0,0.038193606
27.5,-2.0,0.038180873
28.0,-2.0,0.034632076
28.5,-2.0,0.03675007
29.0,-2.0,0.039980475
29.5,-2.0,0.04955607
30.0,-2.0,0.045554407
30.5,-2.0,0.06223066
31.0,-2.0,0.06141016
6.5,-1.5,0.24253719
7.0,-1.5,0.17648265
7.5,-1.5,0.18051992
8.0,-1.5,0.22513245
8.5,-1.5,0.22337092
9.0,-1.5,0.19455737
9.5,-1.5,0.21735501
10.0,-1.5,0.24845478
10.5,-1.5,0.28184855
11.0,-1.5,0.29605332
11.5,-1.5,0.29264835
12.0,-1.5,0.27255267
12.5,-1.5,0.3049562
13.5,-1.5,0.27026463
14.0,-1.5,0.2363041
14.5,-1.5,0.18574923
15.0,-1.5,0.17931578
15.5,-1.5,0.18698403
16.0,-1.5,0.18639438
16.5,-1.5,0.1932862
17.0,-1.5,0.17077705
17.5,-1.5,0.11804934
18.0,-1.5,0.08723791
18.5,-1.5,0.14511366
19.0,-1.5,0.23445189
19.5,-1.5,0.3099348
20.0,-1.5,0.35574108
20.5,-1.5,0.29728326
21.0,-1.5,0.23105384
21.5,-1.5,0.106180094
22.0,-1.5,0.067077085
22.5,-1.5,0.066717505
23.0,-1.5,0.090320066
23.5,-1.5,0.06314208
24.0,-1.5,0.048223235
24.5,-1.5,0.03932131
25.0,-1.5,0.043307036
25.5,-1.5,0.046117388
26.0,-1.5,0.041600306
26.5,-1.5,0.03994715
27.0,-1.5,0.043101326
27.5,-1.5,0.03984721
28.0,-1.5,0.03847748
28.5,-1.5,0.040171772
29.0,-1.5,0.04157889
29.5,-1.5,0.05087207
30.0,-1.5,0.051033795
30.5,-1.5,0.05525762
31.0,-1.5,0.049863238
31.5,-1.5,0.06687292
32.0,-1.5,0.08196724
32.5,-1.5,0.078036696
33.0,-1.5,0.061946947
33.5,-1.5,0.06691715
34.0,-1.5,0.062280256
34.5,-1.5,0.083899215
5.5,-1.0,0.13184461
7.0,-1.0,0.14364949
7.5,-1.0,0.18528184
8.0,-1.0,0.21454427
9.0,-1.0,0.24719888
9.5,-1.0,0.24986692
10.0,-1.0,0.3077489
10.5,-1.0,0.31647655
11.0,-1.0,0.34365427
11.5,-1.0,0.3044334
12.0,-1.0,0.2734058
12.5,-1.0,0.30498815
13.0,-1.0,0.24863057
13.5,-1.0,0.25237238
14.0,-1.0,0.20172448
14.5,-1.0,0.1788004
15.0,-1.0,0.18478104
15.5,-1.0,0.16216388
16.0,-1.0,0.14953904
16.5,-1.0,0.14194359
17.0,-1.0,0.12996075
17.5,-1.0,0.12570691
18.0,-1.0,0.09914261
18.5,-1.0,0.12244884
19.0,-1.0,0.2919881
19.5,-1.0,0.37060726
20.0,-1.0,0.40758324
20.5,-1.0,0.350182
21.0,-1.0,0.2684384
21.5,-1.0,0.13845259
22.0,-1.0,0.06682149
22.5,-1.0,0.09262354
23.0,-1.0,0.10263136
23.5,-1.0,0.08497974
24.0,-1.0,0.08024951
24.5,-1.0,0.048556924
25.0,-1.0,0.03883311
25.5,-1.0,0.047021914
26.0,-1.0,0.039866574
26.5,-1.0,0.039031032
27.0,-1.0,0.044084243
27.5,-1.0,0.04174208
28.0,-1.0,0.032706387
28.5,-1.0,0.035214007
29.0,-1.0,0.03810792
29.5,-1.0,0.04368664
30.0,-1.0,0.048594594
30.5,-1.0,0.04157515
31.0,-1.0,0.044217274
31.5,-1.0,0.050979413
32.0,-1.0,0.056646906
32.5,-1.0,0.07797546
33.0,-1.0,0.064429425
33.5,-1.0,0.06601633
34.0,-1.0,0.060599294
34.5,-1.0,0.077447444
35.0,-1.0,0.07439404
35.5,-1.0,0.10254342
6.0,-0.5,0.14574328
7.0,-0.5,0.16065551
7.5,-0.5,0.25728512
8.0,-0.5,0.22210214
8.5,-0.5,0.24726713
9.0,-0.5,0.21575098
9.5,-0.5,0.21484548
10.0,-0.5,0.28987712
10.5,-0.5,0.27014995
11.0,-0.5,0.3256167
12.0,-0.5,0.2525102
12.5,-0.5,0.2717562
13.0,-0.5,0.24002191
13.5,-0.5,0.23777443
14.0,-0.5,0.2316228
14.5,-0.5,0.21498615
15.0,-0.5,0.18740216
15.5,-0.5,0.15320201
16.0,-0.5,0.11574541
16.5,-0.5,0.13009405
17.0,-0.5,0.12808958
17.5,-0.5,0.12376678
18.0,-0.5,0.102108315
18.5,-0.5,0.10796635
19.0,-0.5,0.2792885
19.5,-0.5,0.3756093
20.0,-0.5,0.38703293
20.5,-0.5,0.39063442
21.0,-0.5,0.2968548
21.5,-0.5,0.2077203
22.0,-0.5,0.07711548
22.5,-0.5,0.0883213
23.0,-0.5,0.083996326
23.5,-0.5,0.04803342
24.0,-0.5,0.054799166
24.5,-0.5,0.041772403
25.0,-0.5,0.035614304
25.5,-0.5,0.0362959
26.0,-0.5,0.038299654
26.5,-0.5,0.035405416
27.0,-0.5,0.034290675
27.5,-0.5,0.03707365
28.0,-0.5,0.03929903
28.5,-0.5,0.031739734
29.0,-0.5,0.03854209
29.5,-0.5,0.05222006
30.0,-0.5,0.05085862
30.5,-0.5,0.0449173
31.0,-0.5,0.039308205
31.5,-0.5,0.04959847
32.0,-0.5,0.051173642
32.5,-0.5,0.07043044
33.0,-0.5,0.074706316
33.5,-0.5,0.058295093
34.0,-0.5,0.083344586
34.5,-0.5,0.06706362
35.0,-0.5,0.06681436
35.5,-0.5,0.10174514
6.0,0.0,0.109457396
7.0,0.0,0.25009674
8.5,0.0,0.2739187
9.0,0.0,0.22620067
9.5,0.0,0.21182415
10.0,0.0,0.28058356
10.5,0.0,0.28354004
11.0,0.0,0.27421778
11.5,0.0,0.25464794
12.0,0.0,0.26561347
12.5,0.0,0.22898316
13.0,0.0,0.23638508
13.5,0.0,0.28690144
14.0,0.0,0.30451888
14.5,0.0,0.23958835
15.0,0.0,0.20168136
15.5,0.0,0.1782481
16.0,0.0,0.13141522
16.5,0.0,0.11889423
17.0,0.0,0.13622661
17.5,0.0,0.12584925
18.0,0.0,0.07840509
18.5,0.0,0.15027273
19.0,0.0,0.24176922
19.5,0.0,0.33381313
20.0,0.0,0.3807463
20.5,0.0,0.3408831
21.0,0.0,0.2709164
21.5,0.0,0.24145584
22.0,0.0,0.13427383
22.5,0.0,0.1381073
23.0,0.0,0.11023668
23.5,0.0,0.07037918
24.0,0.0,0.06334552
24.5,0.0,0.051035874
25.0,0.0,0.051145814
25.5,0.0,0.045301683
26.0,0.0,0.03579709
26.5,0.0,0.034215264
27.0,0.0,0.038054895
27.5,0.0,0.0453625
28.0,0.0,0.049836926
28.5,0.0,0.045020133
29.0,0.0,0.03540798
29.5,0.0,0.04580509
30.0,0.0,0.0441068
30.5,0.0,0.044527136
31.0,0.0,0.038256038
31.5,0.0,0.049017973
32.0,0.0,0.050935153
32.5,0.0,0.05642518
33.0,0.0,0.07671727
33.5,0.0,0.07359743
34.0,0.0,0.14985703
34.5,0.0,0.11407793
35.0,0.0,0.07104983
35.5,0.0,0.080959424
6.0,0.5,0.08603964
6.5,0.5,0.08018872
7.0,0.5,0.15954153
8.0,0.5,0.30187622
8.5,0.5,0.29221007
9.0,0.5,0.24478048
9.5,0.5,0.25331062
10.0,0.5,0.2825294
10.5,0.5,0.30060208
11.0,0.5,0.2736005
11.5,0.5,0.2258126
12.0,0.5,0.23066494
12.5,0.5,0.21530849
13.0,0.5,0.24890938
13.5,0.5,0.27256897
14.0,0.5,0.3187179
14.5,0.5,0.24062452
15.0,0.5,0.19076109
15.5,0.5,0.17970327
16.0,0.5,0.1722332
16.5,0.5,0.16110207
17.0,0.5,0.11375936
17.5,0.5,0.11113216
18.0,0.5,0.10317357
18.5,0.5,0.15249118
19.0,0.5,0.22369723
19.5,0.5,0.2794571
20.0,0.5,0.3592449
20.5,0.5,0.3230956
21.0,0.5,0.23242737
21.5,0.5,0.2148088
22.0,0.5,0.15290864
22.5,0.5,0.100186326
23.0,0.5,0.086267605
23.5,0.5,0.06372576
24.0,0.5,0.040944442
24.5,0.5,0.05228614
25.0,0.5,0.061293546
25.5,0.5,0.045828354
26.0,0.5,0.038481895
26.5,0.5,0.0320095
27.0,0.5,0.03724186
27.5,0.5,0.048789043
28.0,0.5,0.052878644
28.5,0.5,0.054394923
29.0,0.5,0.04831458
29.5,0.5,0.03971628
30.0,0.5,0.041439366
30.5,0.5,0.04361614
31.0,0.5,0.049861968
31.5,0.5,0.04870806
32.0,0.5,0.054274425
32.5,0.5,0.0462229
33.0,0.5,0.062023807
33.5,0.5,0.06527503
34.0,0.5,0.12114545
34.5,0.5,0.113634855
35.0,0.5,0.08715924
35.5,0.5,0.08793938
6.5,1.0,0.07088125
7.0,1.0,0.11724052
7.5,1.0,0.2468965
8.0,1.0,0.31515366
8.5,1.0,0.29429507
9.0,1.0,0.28074908
9.5,1.0,0.25778148
10.0,1.0,0.2545014
10.5,1.0,0.26650548
11.0,1.0,0.22797725
11.5,1.0,0.20695923
12.0,1.0,0.22890094
12.5,1.0,0.224807
13.0,1.0,0.22367656
14.0,1.0,0.28046495
14.5,1.0,0.22647041
15.0,1.0,0.18682235
15.5,1.0,0.18276986
16.0,1.0,0.16153133
16.5,1.0,0.1327092
17.0,1.0,0.10514343
17.5,1.0,0.107279204
18.0,1.0,0.111784406
18.5,1.0,0.18204343
19.0,1.0,0.28619573
19.5,1.0,0.23453528
20.0,1.0,0.29602003
20.5,1.0,0.2987016
21.0,1.0,0.22201693
21.5,1.0,0.16515122
22.0,1.0,0.1161604
22.5,1.0,0.07281203
23.0,1.0,0.060293972
23.5,1.0,0.04915759
24.0,1.0,0.045854803
24.5,1.0,0.043666773
25.0,1.0,0.049863927
25.5,1.0,0.0392834
26.0,1.0,0.03165742
26.5,1.0,0.033271458
27.0,1.0,0.03449517
27.5,1.0,0.046764925
28.0,1.0,0.05577862
28.5,1.0,0.054716185
29.0,1.0,0.046290655
29.5,1.0,0.042147882
30.0,1.0,0.049976118
30.5,1.0,0.043826252
31.0,1.0,0.04411813
31.5,1.0,0.041376397
32.0,1.0,0.04810718
32.5,1.0,0.045181833
33.0,1.0,0.05066582
33.5,1.0,0.07126026
34.0,1.0,0.08425914
34.5,1.0,0.19810936
35.0,1.0,0.07822087
35.5,1.0,0.10525186
36.0,1.0,0.103294484
6.5,1.5,0.09863247
7.0,1.5,0.13661334
7.5,1.5,0.23000309
8.0,1.5,0.29614988
8.5,1.5,0.3253269
9.0,1.5,0.3169169
9.5,1.5,0.29046834
10.0,1.5,0.24800357
10.5,1.5,0.23402637
11.0,1.5,0.21556614
11.5,1.5,0.24219695
12.0,1.5,0.25393158
12.5,1.5,0.23530307
13.0,1.5,0.18007953
14.5,1.5,0.16514136
15.0,1.5,0.17429847
15.5,1.5,0.1507819
16.0,1.5,0.15815845
16.5,1.5,0.14184749
17.0,1.5,0.11582779
19.5,1.5,0.35343105
20.0,1.5,0.23356473
20.5,1.5,0.2511496
21.0,1.5,0.1722387
21.5,1.5,0.11491181
22.0,1.5,0.11947418
22.5,1.5,0.06513458
23.0,1.5,0.049338136
23.5,1.5,0.041875612
24.0,1.5,0.040257268
24.5,1.5,0.044638082
25.0,1.5,0.052689485
25.5,1.5,0.042825095
26.0,1.5,0.035703965
26.5,1.5,0.04196217
27.0,1.5,0.032205984
27.5,1.5,0.054608583
28.0,1.5,0.05030094
28.5,1.5,0.06024288
29.0,1.5,0.05659172
29.5,1.5,0.04589349
30.0,1.5,0.047099553
30.5,1.5,0.044015743
31.0,1.5,0.043436557
31.5,1.5,0.041361835
32.0,1.5,0.04448209
32.5,1.5,0.044847846
33.0,1.5,0.0548906
33.5,1.5,0.07313023
34.0,1.5,0.07559381
34.5,1.5,0.097445965
35.0,1.5,0.07412957
35.5,1.5,0.09089219
36.0,1.5,0.106280565
6.5,2.0,0.10530258
7.0,2.0,0.16129425
7.5,2.0,0.19912088
8.0,2.0,0.2653442
8.5,2.0,0.3480712
9.0,2.0,0.34504116
9.5,2.0,0.3176992
10.0,2.0,0.25967708
10.5,2.0,0.2325199
11.0,2.0,0.23962748
11.5,2.0,0.22972661
12.0,2.0,0.2366845
12.5,2.0,0.23041645
14.5,2.0,0.16032374
15.0,2.0,0.18772879
15.5,2.0,0.15425766
16.0,2.0,0.14581685
16.5,2.0,0.13104936
17.0,2.0,0.09313109
19.0,2.0,0.38468853
19.5,2.0,0.33041656
20.0,2.0,0.17619652
20.5,2.0,0.14817736
21.0,2.0,0.12725127
21.5,2.0,0.08607694
22.0,2.0,0.08557527
22.5,2.0,0.054454546
23.0,2.0,0.068690896
23.5,2.0,0.05221407
24.0,2.0,0.042021435
24.5,2.0,0.046667855
25.0,2.0,0.048580647
25.5,2.0,0.04731311
26.0,2.0,0.04466565
26.5,2.0,0.04161219
27.0,2.0,0.031073594
27.5,2.0,0.039089933
28.0,2.0,0.048948277
28.5,2.0,0.055712774
29.0,2.0,0.057442803
29.5,2.0,0.05645115
30.0,2.0,0.050712112
30.5,2.0,0.04240096
31.0,2.0,0.046375223
31.5,2.0,0.04337045
32.0,2.0,0.03749738
32.5,2.0,0.040877365
33.0,2.0,0.04743495
33.5,2.0,0.065536655
34.0,2.0,0.07918987
34.5,2.0,0.0648133
35.0,2.0,0.07841715
35.5,2.0,0.079028636
36.0,2.0,0.110986106
7.0,2.5,0.19564238
7.5,2.5,0.197122
8.0,2.5,0.25960782
8.5,2.5,0.29842186
9.0,2.5,0.31168413
9.5,2.5,0.27824718
10.0,2.5,0.27407736
10.5,2.5,0.2746551
11.0,2.5,0.28178918
11.5,2.5,0.2288432
12.0,2.5,0.24015102
12.5,2.5,0.23884112
14.0,2.5,0.151979
14.5,2.5,0.17825635
15.0,2.5,0.16478008
15.5,2.5,0.1134805
16.0,2.5,0.16056105
16.5,2.5,0.1633763
19.0,2.5,0.35373643
19.5,2.5,0.31393626
20.0,2.5,0.18415615
20.5,2.5,0.13453862
21.0,2.5,0.09038188
21.5,2.5,0.06863805
22.0,2.5,0.09921857
22.5,2.5,0.04862945
23.0,2.5,0.05764868
23.5,2.5,0.058189537
24.0,2.5,0.040899448
24.5,2.5,0.04766602
25.0,2.5,0.04537911
25.5,2.5,0.04123983
26.0,2.5,0.03849972
26.5,2.5,0.038220495
27.0,2.5,0.031551573
27.5,2.5,0.035519294
28.0,2.5,0.056244925
28.5,2.5,0.0622424
29.0,2.5,0.05650896
29.5,2.5,0.05481729
30.0,2.5,0.051388267
30.5,2.5,0.051390573
31.0,2.5,0.045325316
31.5,2.5,0.04103903
32.0,2.5,0.034861304
32.5,2.5,0.045306534
33.0,2.5,0.05039361
33.5,2.5,0.054600537
34.0,2.5,0.07399604
34.5,2.5,0.06818864
35.0,2.5,0.07666987
35.5,2.5,0.0757162
36.0,2.5,0.09674424
7.5,3.0,0.18515424
8.0,3.0,0.23718612
8.5,3.0,0.2682683
9.0,3.0,0.26356238
9.5,3.0,0.25206012
10.0,3.0,0.25003418
10.5,3.0,0.26588136
11.0,3.0,0.2498771
11.5,3.0,0.23886767
12.0,3.0,0.27349308
12.5,3.0,0.21553662
13.0,3.0,0.14323932
13.5,3.0,0.11178369
14.5,3.0,0.1510405
15.0,3.0,0.14995602
15.5,3.0,0.12988646
16.0,3.0,0.12789646
16.5,3.0,0.14784798
17.0,3.0,0.18978968
17.5,3.0,0.2831563
18.0,3.0,0.34450203
18.5,3.0,0.36390123
19.0,3.0,0.34406477
19.5,3.0,0.3001932
20.0,3.0,0.17981803
20.5,3.0,0.14144291
21.0,3.0,0.09841882
21.5,3.0,0.103655644
22.0,3.0,0.10163898
22.5,3.0,0.0698947
23.0,3.0,0.047115732
23.5,3.0,0.046132047
24.0,3.0,0.042330474
24.5,3.0,0.057721123
25.0,3.0,0.049657084
25.5,3.0,0.03784823
26.0,3.0,0.034510475
26.5,3.0,0.035407174
27.0,3.0,0.035040602
27.5,3.0,0.039156724
28.0,3.0,0.06333529
28.5,3.0,0.07175087
29.0,3.0,0.06001979
29.5,3.0,0.053501226
30.0,3.0,0.05128288
30.5,3.0,0.05150368
31.0,3.0,0.05495827
31.5,3.0,0.05092802
32.0,3.0,0.052119352
32.5,3.0,0.055624783
33.0,3.0,0.06405608
33.5,3.0,0.056053113
34.0,3.0,0.062369097
34.5,3.0,0.08413104
35.0,3.0,0.1150423
35.5,3.0,0.06865667
36.0,3.0,0.08876482
36.5,3.0,0.06669079
10.5,3.5,0.23808101
11.0,3.5,0.2302837
11.5,3.5,0.26399556
12.0,3.5,0.27145022
12.5,3.5,0.1747932
13.0,3.5,0.15046674
13.5,3.5,0.13615331
14.0,3.5,0.14185858
14.5,3.5,0.20764928
15.0,3.5,0.16445263
15.5,3.5,0.14706042
16.0,3.5,0.2303108
16.5,3.5,0.20680246
17.0,3.5,0.21906304
17.5,3.5,0.28210655
18.0,3.5,0.33626783
18.5,3.5,0.35554186
19.0,3.5,0.35534477
19.5,3.5,0.30621552
20.0,3.5,0.23124036
20.5,3.5,0.1524192
21.0,3.5,0.108813465
21.5,3.5,0.113913245
22.0,3.5,0.10309318
22.5,3.5,0.084931724
23.0,3.5,0.06872539
23.5,3.5,0.05094926
24.0,3.5,0.039658688
24.5,3.5,0.04767044
25.0,3.5,0.048506584
25.5,3.5,0.05027149
26.0,3.5,0.064278305
26.5,3.5,0.045197506
27.0,3.5,0.0407711
27.5,3.5,0.04824113
28.0,3.5,0.0754734
28.5,3.5,0.07056247
29.0,3.5,0.058404442
29.5,3.5,0.050483987
30.0,3.5,0.050846804
30.5,3.5,0.049723156
31.0,3.5,0.053473663
31.5,3.5,0.0654618
32.0,3.5,0.09321301
32.5,3.5,0.09856267
33.0,3.5,0.07800725
33.5,3.5,0.073339775
34.0,3.5,0.06728749
34.5,3.5,0.07435961
35.0,3.5,0.1094617
35.5,3.5,0.13426612
36.0,3.5,0.08274023
36.5,3.5,0.09520105
12.0,4.0,0.22985227
12.5,4.0,0.18401884
13.0,4.0,0.13934264
13.5,4.0,0.13742262
14.0,4.0,0.15053771
15.0,4.0,0.19781497
15.5,4.0,0.18112087
16.0,4.0,0.26749426
16.5,4.0,0.23226558
17.0,4.0,0.26979053
18.0,4.0,0.41272503
18.5,4.0,0.38637257
19.0,4.0,0.3466312
19.5,4.0,0.28814012
20.0,4.0,0.25312087
20.5,4.0,0.13736582
21.0,4.0,0.07831868
21.5,4.0,0.08857523
22.0,4.0,0.067975596
22.5,4.0,0.08199277
23.0,4.0,0.07206358
23.5,4.0,0.05278737
24.0,4.0,0.0468938
24.5,4.0,0.048818663
25.0,4.0,0.06821207
25.5,4.0,0.07873605
26.0,4.0,0.058799095
26.5,4.0,0.04314437
27.0,4.0,0.034250416
27.5,4.0,0.04527869
28.0,4.0,0.069692425
28.5,4.0,0.06899066
29.0,4.0,0.04845686
29.5,4.0,0.045242954
30.0,4.0,0.050699387
30.5,4.0,0.049126796
31.0,4.0,0.049661446
31.5,4.0,0.058555655
32.0,4.0,0.08205069
32.5,4.0,0.0900263
33.0,4.0,0.07856281
33.5,4.0,0.06965193
34.0,4.0,0.06798594
34.5,4.0,0.07906379
35.0,4.0,0.08605876
35.5,4.0,0.076752335
36.0,4.0,0.08993478
36.5,4.0,0.09454366
14.0,4.5,0.17133573
15.5,4.5,0.27383712
16.0,4.5,0.24789864
16.5,4.5,0.18445595
17.0,4.5,0.20546181
18.0,4.5,0.38012525
18.5,4.5,0.36817485
19.0,4.5,0.3284929
19.5,4.5,0.24964306
20.0,4.5,0.18940917
