lat,long,smap_sm
-25.5,29.0,0.115958005
-25.0,29.0,0.079309225
-24.5,29.0,0.09503529
-24.0,29.0,0.08811043
37.0,29.0,0.13335186
37.5,29.0,0.1167649
38.0,29.0,0.076913
38.5,29.0,0.083024554
39.0,29.0,0.09204488
39.5,29.0,0.14950222
-31.5,29.5,0.19620098
-31.0,29.5,0.19115424
-30.5,29.5,0.19914335
-30.0,29.5,0.19056869
-29.5,29.5,0.16110791
-29.0,29.5,0.15755078
-28.5,29.5,0.1635741
-28.0,29.5,0.15192927
-27.5,29.5,0.12956484
-27.0,29.5,0.11944442
-26.5,29.5,0.11210393
-26.0,29.5,0.15414765
-25.5,29.5,0.15032914
-25.0,29.5,0.120626435
-24.5,29.5,0.09513284
-24.0,29.5,0.071381815
-23.5,29.5,0.067031115
-23.0,29.5,0.0952072
-22.5,29.5,0.093732566
-22.0,29.5,0.12944596
-21.5,29.5,0.10186314
-21.0,29.5,0.085282885
37.0,29.5,0.124283224
37.5,29.5,0.111991376
38.0,29.5,0.090336196
38.5,29.5,0.08744568
39.0,29.5,0.11398253
39.5,29.5,0.1541425
-30.5,30.0,0.16702928
-29.5,30.0,0.18648721
-29.0,30.0,0.16456003
-28.5,30.0,0.14960344
-28.0,30.0,0.16366445
-27.5,30.0,0.14660165
-27.0,30.0,0.12611336
-26.5,30.0,0.13079493
-26.0,30.0,0.17899719
-25.5,30.0,0.15912828
-25.0,30.0,0.15131846
-24.5,30.0,0.12188472
-23.5,30.0,0.09294369
-23.0,30.0,0.1159267
-22.5,30.0,0.11754798
-22.0,30.0,0.10629525
-21.5,30.0,0.09974406
-21.0,30.0,0.080074936
-20.5,30.0,0.07374211
-20.0,30.0,0.059806544
38.0,30.0,0.11702022
38.5,30.0,0.120744646
39.0,30.0,0.11281015
39.5,30.0,0.11890687
40.0,30.0,0.12960112
-29.0,30.5,0.14596406
-28.5,30.5,0.14162637
-28.0,30.5,0.12525797
-27.5,30.5,0.14245653
-27.0,30.5,0.15199572
-26.5,30.5,0.16406345
-26.0,30.5,0.16565931
-25.0,30.5,0.14777122
-24.5,30.5,0.12473623
-24.0,30.5,0.11297167
-23.5,30.5,0.08886564
-23.0,30.5,0.12074399
-22.5,30.5,0.1166016
-22.0,30.5,0.09163304
-21.5,30.5,0.08141176
-21.0,30.5,0.0902634
-20.5,30.5,0.07504092
-20.0,30.5,0.06489202
-19.5,30.5,0.047421265
-19.0,30.5,0.056255274
-18.5,30.5,0.03935686
39.0,30.5,0.10833856
39.5,30.5,0.08460742
40.0,30.5,0.086495005
-29.5,31.0,0.12493122
-29.0,31.0,0.12628223
-28.5,31.0,0.13789195
-28.0,31.0,0.12929054
-27.5,31.0,0.13744628
-27.0,31.0,0.1250757
-26.5,31.0,0.13968554
-26.0,31.0,0.1281815
-25.0,31.0,0.07512744
-24.5,31.0,0.09464559
-24.0,31.0,0.093049206
-23.5,31.0,0.076183595
-23.0,31.0,0.07883407
-22.5,31.0,0.09217189
-22.0,31.0,0.10220515
-21.5,31.0,0.103526816
-21.0,31.0,0.09163209
-20.5,31.0,0.09760609
-20.0,31.0,0.07544891
-19.5,31.0,0.05776078
-19.0,31.0,0.053877182
-18.5,31.0,0.029939827
-18.0,31.0,0.033439405
-17.5,31.0,0.06402084
-17.0,31.0,0.065802716
-16.5,31.0,0.068104096
-16.0,31.0,0.07739212
-28.5,31.5,0.11714466
-28.0,31.5,0.13107252
-27.5,31.5,0.13216129
-27.0,31.5,0.12224941
-26.5,31.5,0.10977598
-26.0,31.5,0.11452705
-25.5,31.5,0.093273364
-25.0,31.5,0.061130337
-24.5,31.5,0.067748666
-24.0,31.5,0.08647888
-23.5,31.5,0.08059406
-23.0,31.5,0.07990442
-22.5,31.5,0.07085802
-22.0,31.5,0.061486483
-21.5,31.5,0.08255627
-21.0,31.5,0.114427656
-20.5,31.5,0.09683664
-20.0,31.5,0.094682686
-19.5,31.5,0.071875095
-19.0,31.5,0.06770749
-18.5,31.5,0.052601665
-18.0,31.5,0.05554658
-17.5,31.5,0.066347346
-17.0,31.5,0.060687438
-16.5,31.5,0.068129316
-16.0,31.5,0.08702518
-15.5,31.5,0.10436001
-15.0,31.5,0.08031534
-14.5,31.5,0.039357744
-14.0,31.5,0.036820747
-28.5,32.0,0.1171524
-28.0,32.0,0.12248038
-27.5,32.0,0.12519658
-27.0,32.0,0.13764288
-26.5,32.0,0.14431693
-26.0,32.0,0.1288979
-25.5,32.0,0.11903366
-25.0,32.0,0.09100583
-24.5,32.0,0.07846825
-23.5,32.0,0.080417104
-23.0,32.0,0.07121883
-22.5,32.0,0.059262667
-22.0,32.0,0.043153174
-21.5,32.0,0.051769212
-21.0,32.0,0.09975274
-20.5,32.0,0.08152218
-20.0,32.0,0.08695623
-19.5,32.0,0.069261104
-19.0,32.0,0.07552777
-18.5,32.0,0.07378071
-18.0,32.0,0.057156406
-17.5,32.0,0.062463515
-17.0,32.0,0.081980616
-16.5,32.0,0.07482902
-16.0,32.0,0.08064065
-15.5,32.0,0.11769847
-15.0,32.0,0.09287967
-14.5,32.0,0.054650813
-14.0,32.0,0.041295037
-13.5,32.0,0.056578103
-13.0,32.0,0.064979926
-12.5,32.0,0.07274205
-27.5,32.5,0.1132412
-27.0,32.5,0.1331611
-26.5,32.5,0.13189203
-26.0,32.5,0.13088754
-25.5,32.5,0.0777228
-25.0,32.5,0.07542823
-24.5,32.5,0.08353471
-24.0,32.5,0.08975423
-23.5,32.5,0.071241304
-23.0,32.5,0.048335463
-22.5,32.5,0.042123567
-22.0,32.5,0.039358817
-21.5,32.5,0.06100612
-21.0,32.5,0.089669704
-20.5,32.5,0.10122678
-20.0,32.5,0.11607097
-19.5,32.5,0.10492406
-19.0,32.5,0.0885768
-18.5,32.5,0.12089434
-18.0,32.5,0.081171334
-17.5,32.5,0.08016174
-17.0,32.5,0.08730613
-16.5,32.5,0.09495209
-16.0,32.5,0.11453976
-15.5,32.5,0.093843475
-15.0,32.5,0.096414894
-14.5,32.5,0.07978542
-14.0,32.5,0.03734342
-13.5,32.5,0.052012786
-13.0,32.5,0.054797165
-12.5,32.5,0.06355638
-12.0,32.5,0.06228434
-11.5,32.5,0.06148631
-11.0,32.5,0.07326752
-10.5,32.5,0.09834257
-10.0,32.5,0.083986774
-9.5,32.5,0.04843662
-9.0,32.5,0.08029647
-24.5,33.0,0.0927198
-24.0,33.0,0.072673365
-23.5,33.0,0.06787538
-23.0,33.0,0.04349989
-22.5,33.0,0.044191007
-22.0,33.0,0.04200316
-21.5,33.0,0.07303495
-21.0,33.0,0.11482522
-20.5,33.0,0.14447892
-19.5,33.0,0.1540772
-19.0,33.0,0.16197586
-18.5,33.0,0.16254483
-18.0,33.0,0.13617587
-17.5,33.0,0.10374188
-17.0,33.0,0.10451902
-16.5,33.0,0.10668828
-16.0,33.0,0.1063588
-15.5,33.0,0.09787591
-15.0,33.0,0.084626414
-14.5,33.0,0.107685804
-14.0,33.0,0.04484044
-13.5,33.0,0.066371344
-13.0,33.0,0.06910013
-12.5,33.0,0.037250333
-12.0,33.0,0.05246322
-11.5,33.0,0.062347934
-11.0,33.0,0.06612978
-10.5,33.0,0.080617815
-10.0,33.0,0.061899714
-9.5,33.0,0.05892636
-9.0,33.0,0.13623382
-8.5,33.0,0.11047957
-8.0,33.0,0.11228089
-25.0,33.5,0.1125607
-24.5,33.5,0.09736001
-24.0,33.5,0.07889085
-23.5,33.5,0.06688053
-23.0,33.5,0.047921717
-22.5,33.5,0.042196713
-22.0,33.5,0.061766136
-21.5,33.5,0.071930304
-21.0,33.5,0.10612331
-20.5,33.5,0.119347796
-20.0,33.5,0.15250221
-19.5,33.5,0.17019764
-19.0,33.5,0.1295487
-18.5,33.5,0.113689505
-18.0,33.5,0.10682137
-17.5,33.5,0.11330064
-17.0,33.5,0.10103443
-16.5,33.5,0.105306245
-16.0,33.5,0.13182475
-15.5,33.5,0.0869115
-15.0,33.5,0.10143465
-14.5,33.5,0.12788631
-14.0,33.5,0.04411633
-13.5,33.5,0.049276527
-13.0,33.5,0.036066387
-12.5,33.5,0.023001077
-12.0,33.5,0.040397033
-11.5,33.5,0.04765544
-11.0,33.5,0.06921309
-10.5,33.5,0.12065512
-10.0,33.5,0.11294712
-9.5,33.5,0.20094736
-9.0,33.5,0.19523354
-8.5,33.5,0.085950285
-8.0,33.5,0.11760065
-7.5,33.5,0.124568515
-7.0,33.5,0.06817201
-6.5,33.5,0.066790715
-6.0,33.5,0.115616046
-24.5,34.0,0.112011164
-24.0,34.0,0.109325215
-23.5,34.0,0.08620132
-23.0,34.0,0.06670544
-22.5,34.0,0.09396444
-22.0,34.0,0.090769075
-21.5,34.0,0.10011938
-21.0,34.0,0.09047828
-20.5,34.0,0.109690905
-20.0,34.0,0.14495416
-19.5,34.0,0.18557097
-19.0,34.0,0.15943289
-18.5,34.0,0.14323558
-18.0,34.0,0.13094583
-17.5,34.0,0.10172691
-17.0,34.0,0.110596426
-16.5,34.0,0.12932704
-16.0,34.0,0.10433394
-15.5,34.0,0.11830577
-15.0,34.0,0.090380505
-14.5,34.0,0.08105238
-14.0,34.0,0.06176663
-13.5,34.0,0.039224382
-13.0,34.0,0.03693657
-12.5,34.0,0.044641614
-11.5,34.0,0.09042535
-11.0,34.0,0.082747266
-10.5,34.0,0.17535074
-9.5,34.0,0.4597488
-9.0,34.0,0.20182846
-8.5,34.0,0.111700885
-8.0,34.0,0.14442007
-7.5,34.0,0.1033855
-7.0,34.0,0.06349504
-6.5,34.0,0.06038145
-6.0,34.0,0.07291086
-5.5,34.0,0.08392352
-5.0,34.0,0.12811415
-4.5,34.0,0.107126795
-4.0,34.0,0.10087887
-3.5,34.0,0.06549641
-3.0,34.0,0.13359639
-2.5,34.0,0.1769606
-24.5,34.5,0.15132283
-24.0,34.5,0.15709811
-23.5,34.5,0.12221885
-23.0,34.5,0.10908345
-22.5,34.5,0.13757487
-22.0,34.5,0.13431937
-21.5,34.5,0.12900898
-21.0,34.5,0.099646054
-19.5,34.5,0.22951126
-19.0,34.5,0.25711164
-18.5,34.5,0.18256879
-18.0,34.5,0.10834368
-17.5,34.5,0.08527294
-17.0,34.5,0.13076575
-16.5,34.5,0.11401442
-16.0,34.5,0.07652767
-15.5,34.5,0.109124765
-15.0,34.5,0.085180424
-14.5,34.5,0.0764932
-9.5,34.5,0.20181513
-9.0,34.5,0.119094655
-8.5,34.5,0.089920014
-8.0,34.5,0.11813921
-7.5,34.5,0.069501154
-7.0,34.5,0.06322855
-6.5,34.5,0.09004228
-6.0,34.5,0.07989174
-5.5,34.5,0.10921373
-5.0,34.5,0.06496707
-4.5,34.5,0.07672232
-4.0,34.5,0.11316204
-3.5,34.5,0.09731558
-3.0,34.5,0.14208688
-2.5,34.5,0.14293015
-2.0,34.5,0.14304759
-1.5,34.5,0.23612833
-1.0,34.5,0.24110918
-24.5,35.0,0.1486487
-24.0,35.0,0.15227091
-23.5,35.0,0.14082713
-23.0,35.0,0.10875524
-22.5,35.0,0.117591575
-22.0,35.0,0.13883853
-19.5,35.0,0.21136376
-19.0,35.0,0.22223449
-18.5,35.0,0.22841564
-18.0,35.0,0.18820746
-17.5,35.0,0.1707112
-17.0,35.0,0.15173848
-16.5,35.0,0.1331922
-16.0,35.0,0.12065674
-15.5,35.0,0.055187464
-15.0,35.0,0.043676052
-14.5,35.0,0.038552426
-10.0,35.0,0.26030692
-9.5,35.0,0.26483133
-9.0,35.0,0.17617801
-8.5,35.0,0.11421722
-8.0,35.0,0.11285955
-7.5,35.0,0.0696922
-7.0,35.0,0.08600171
-6.5,35.0,0.09171775
-6.0,35.0,0.11633608
-5.5,35.0,0.13173471
-5.0,35.0,0.11344563
-4.5,35.0,0.10114906
-4.0,35.0,0.09990042
-3.0,35.0,0.11458102
-2.5,35.0,0.09534754
-2.0,35.0,0.07923838
-1.5,35.0,0.15687388
-1.0,35.0,0.18222791
-0.5,35.0,0.30094355
0.5,35.0,0.3638716
1.0,35.0,0.3465744
-19.0,35.5,0.28498954
-18.5,35.5,0.30494443
-18.0,35.5,0.28563696
-17.5,35.5,0.24542418
-17.0,35.5,0.20230475
-16.5,35.5,0.13668594
-16.0,35.5,0.12662907
-15.5,35.5,0.09622014
-15.0,35.5,0.09321061
-14.5,35.5,0.12169483
-14.0,35.5,0.11142011
-13.5,35.5,0.12693605
-13.0,35.5,0.15885478
-12.5,35.5,0.15398368
-12.0,35.5,0.09770181
-11.5,35.5,0.081177175
-11.0,35.5,0.14839561
-10.5,35.5,0.15034822
-10.0,35.5,0.21535563
-9.5,35.5,0.27401447
-9.0,35.5,0.27541262
-8.5,35.5,0.22580354
-8.0,35.5,0.13647188
-7.5,35.5,0.10451565
-7.0,35.5,0.10333312
-6.5,35.5,0.069242895
-6.0,35.5,0.07947844
-5.5,35.5,0.10479891
-5.0,35.5,0.14441782
-4.5,35.5,0.19824567
-4.0,35.5,0.18705134
-3.0,35.5,0.1567581
-2.5,35.5,0.099848375
-2.0,35.5,0.10816167
-1.5,35.5,0.09866476
-1.0,35.5,0.14953458
-0.5,35.5,0.39125893
0.0,35.5,0.4114787
0.5,35.5,0.35156798
1.0,35.5,0.36574954
1.5,35.5,0.2725743
2.0,35.5,0.18507615
2.5,35.5,0.0941676
3.0,35.5,0.07510978
-18.5,36.0,0.30771288
-18.0,36.0,0.27056688
-17.5,36.0,0.20487559
-17.0,36.0,0.16927153
-16.5,36.0,0.10859015
-16.0,36.0,0.05384327
-15.5,36.0,0.07753524
-15.0,36.0,0.14474905
-14.5,36.0,0.1400758
-14.0,36.0,0.14389145
-13.5,36.0,0.14044698
-13.0,36.0,0.18585876
-12.5,36.0,0.16902514
-12.0,36.0,0.09468312
-11.5,36.0,0.09063972
-11.0,36.0,0.12455505
-10.5,36.0,0.14228883
-10.0,36.0,0.23873582
-9.0,36.0,0.27437213
-8.5,36.0,0.265656
-8.0,36.0,0.16954653
-7.5,36.0,0.13660616
-7.0,36.0,0.17433375
-6.5,36.0,0.07667306
-6.0,36.0,0.10044621
-5.5,36.0,0.1018664
-5.0,36.0,0.12932733
-4.5,36.0,0.15919524
-4.0,36.0,0.18293089
-3.0,36.0,0.22682719
-2.5,36.0,0.20359428
-2.0,36.0,0.17121512
-1.5,36.0,0.19215512
-1.0,36.0,0.24774604
-0.5,36.0,0.24234544
0.0,36.0,0.32188874
0.5,36.0,0.29424477
1.0,36.0,0.23660225
1.5,36.0,0.18375129
2.0,36.0,0.13660547
2.5,36.0,0.10036309
5.0,36.0,0.13020453
5.5,36.0,0.19002374
6.0,36.0,0.30504942
6.5,36.0,0.38226604
-18.0,36.5,0.26528993
-17.5,36.5,0.25177193
-17.0,36.5,0.17477173
-16.5,36.5,0.14507325
-16.0,36.5,0.065724686
-15.5,36.5,0.06064535
-15.0,36.5,0.06350282
-14.5,36.5,0.09901248
-14.0,36.5,0.13529351
-13.5,36.5,0.13925955
-13.0,36.5,0.14879005
-12.5,36.5,0.1442387
-12.0,36.5,0.09995365
-11.5,36.5,0.09388815
-11.0,36.5,0.11703883
-10.5,36.5,0.14860833
-10.0,36.5,0.20032012
-7.5,36.5,0.17408758
-7.0,36.5,0.16873789
-6.5,36.5,0.1121635
-6.0,36.5,0.09703758
-5.5,36.5,0.10502133
-5.0,36.5,0.10552012
-4.5,36.5,0.15744114
-4.0,36.5,0.23184389
-3.5,36.5,0.28419408
-3.0,36.5,0.21139185
-2.5,36.5,0.18233848
-2.0,36.5,0.1651654
-1.5,36.5,0.18573976
-1.0,36.5,0.16741882
-0.5,36.5,0.2854245
0.0,36.5,0.22854888
0.5,36.5,0.22284138
1.0,36.5,0.24050789
1.5,36.5,0.20538239
2.0,36.5,0.12861022
4.5,36.5,0.07170437
5.0,36.5,0.14331938
5.5,36.5,0.21228261
6.0,36.5,0.3164863
6.5,36.5,0.37865114
-17.5,37.0,0.231662
-17.0,37.0,0.1529463
-16.5,37.0,0.13975483
-16.0,37.0,0.11823702
-15.5,37.0,0.09415613
-15.0,37.0,0.06931205
-14.5,37.0,0.09025319
-14.0,37.0,0.10983801
-13.5,37.0,0.13237494
-13.0,37.0,0.10913094
-12.5,37.0,0.105167255
-12.0,37.0,0.107479885
-11.5,37.0,0.09340276
-11.0,37.0,0.094778046
-10.5,37.0,0.10819675
-10.0,37.0,0.13362786
-9.5,37.0,0.15429819
-9.0,37.0,0.20425676
-8.5,37.0,0.25523996
-8.0,37.0,0.29662567
-7.5,37.0,0.34872922
-7.0,37.0,0.2499482
-6.5,37.0,0.26016977
-6.0,37.0,0.21841978
-5.5,37.0,0.17135277
-5.0,37.0,0.17872429
-4.5,37.0,0.20858008
-4.0,37.0,0.21799466
-3.5,37.0,0.30651563
-3.0,37.0,0.17819846
-2.5,37.0,0.1938697
-2.0,37.0,0.20993282
-1.5,37.0,0.2293023
-1.0,37.0,0.3299604
-0.5,37.0,0.39115334
0.0,37.0,0.19231963
0.5,37.0,0.17149249
1.0,37.0,0.17994463
1.5,37.0,0.19311373
2.0,37.0,0.12663302
2.5,37.0,0.08593732
3.0,37.0,0.10828249
3.5,37.0,0.11275199
4.0,37.0,0.12923709
4.5,37.0,0.14179645
5.0,37.0,0.15475559
5.5,37.0,0.17520103
6.0,37.0,0.36040553
6.5,37.0,0.45707208
7.0,37.0,0.47607684
7.5,37.0,0.4221969
8.0,37.0,0.4055498
8.5,37.0,0.4644301
9.0,37.0,0.3968275
9.5,37.0,0.37534526
10.0,37.0,0.39761454
10.5,37.0,0.31036758
11.0,37.0,0.49857593
11.5,37.0,0.41780642
-17.0,37.5,0.21961427
-16.5,37.5,0.09337669
-16.0,37.5,0.09390302
-15.5,37.5,0.09965548
-15.0,37.5,0.071215875
-14.5,37.5,0.09022705
-14.0,37.5,0.11116545
-13.5,37.5,0.11292663
-13.0,37.5,0.0911825
-12.5,37.5,0.07337406
-12.0,37.5,0.099744424
-11.5,37.5,0.10655406
-11.0,37.5,0.08697206
-10.5,37.5,0.11573967
-10.0,37.5,0.12795638
-9.5,37.5,0.12971075
-9.0,37.5,0.106077835
-8.5,37.5,0.14912722
-8.0,37.5,0.23011369
-7.5,37.5,0.35137522
-7.0,37.5,0.35322115
-6.5,37.5,0.26833552
-6.0,37.5,0.28845912
-5.5,37.5,0.28892142
-5.0,37.5,0.25712055
-4.5,37.5,0.22867578
-4.0,37.5,0.21482429
-3.5,37.5,0.2838129
-2.5,37.5,0.15023029
-2.0,37.5,0.2197079
-1.5,37.5,0.18772393
-0.5,37.5,0.20878488
0.0,37.5,0.20056352
0.5,37.5,0.13391334
1.0,37.5,0.13888314
1.5,37.5,0.13028854
2.0,37.5,0.095599204
2.5,37.5,0.09928146
3.0,37.5,0.13560626
3.5,37.5,0.1311625
4.0,37.5,0.12255209
4.5,37.5,0.16553491
5.0,37.5,0.17356597
5.5,37.5,0.24486805
6.5,37.5,0.46495602
7.0,37.5,0.41923547
7.5,37.5,0.38548845
8.0,37.5,0.34024912
8.5,37.5,0.33612162
9.0,37.5,0.30777508
9.5,37.5,0.2809901
10.0,37.5,0.22579326
10.5,37.5,0.3289903
11.0,37.5,0.44540977
11.5,37.5,0.30114856
12.5,37.5,0.3368131
13.0,37.5,0.35863176
13.5,37.5,0.27973476
-17.0,38.0,0.21105659
-16.5,38.0,0.18468398
-16.0,38.0,0.13498077
-15.5,38.0,0.09028137
-15.0,38.0,0.052548368
-14.5,38.0,0.085767925
-14.0,38.0,0.10829518
-13.5,38.0,0.12210188
-13.0,38.0,0.11257579
-12.5,38.0,0.069948256
-12.0,38.0,0.08376373
-11.5,38.0,0.09077287
-11.0,38.0,0.1084113
-10.5,38.0,0.119616404
-10.0,38.0,0.11480695
-9.5,38.0,0.11645804
-9.0,38.0,0.13132906
-8.5,38.0,0.14331506
-8.0,38.0,0.18164259
-7.5,38.0,0.2548066
-7.0,38.0,0.2749253
-6.5,38.0,0.21623436
-6.0,38.0,0.2879021
-5.5,38.0,0.27247646
-5.0,38.0,0.27814263
-4.5,38.0,0.22887143
-4.0,38.0,0.24519145
-3.5,38.0,0.19752644
-3.0,38.0,0.18836634
-2.5,38.0,0.15753376
-2.0,38.0,0.13403356
-1.5,38.0,0.17941523
-1.0,38.0,0.15133302
-0.5,38.0,0.16445363
0.0,38.0,0.22869314
0.5,38.0,0.16086349
1.0,38.0,0.13214232
1.5,38.0,0.11696735
2.0,38.0,0.1289403
2.5,38.0,0.13815513
3.0,38.0,0.1363591
3.5,38.0,0.13157086
4.0,38.0,0.12514737
4.5,38.0,0.17717543
5.0,38.0,0.17106824
5.5,38.0,0.2987041
7.0,38.0,0.37408686
7.5,38.0,0.4267559
8.0,38.0,0.3419399
8.5,38.0,0.25890708
9.0,38.0,0.28353292
9.5,38.0,0.29211155
10.0,38.0,0.22283915
10.5,38.0,0.30492008
11.0,38.0,0.35554928
11.5,38.0,0.2667762
12.0,38.0,0.26497272
12.5,38.0,0.22230528
13.0,38.0,0.27761874
13.5,38.0,0.29636922
14.0,38.0,0.22007692
14.5,38.0,0.18288505
15.0,38.0,0.16064242
15.5,38.0,0.12278481
-17.0,38.5,0.21221009
-16.5,38.5,0.21150169
-16.0,38.5,0.15861748
-15.5,38.5,0.10621819
-15.0,38.5,0.062241733
-14.5,38.5,0.07288991
-14.0,38.5,0.11487897
-13.5,38.5,0.11314994
-13.0,38.5,0.12188707
-12.5,38.5,0.109953426
-12.0,38.5,0.10989994
-11.5,38.5,0.11200334
-11.0,38.5,0.100845024
-10.5,38.5,0.09096685
-10.0,38.5,0.117555454
-9.5,38.5,0.10590365
-9.0,38.5,0.10028815
-8.5,38.5,0.08893023
-8.0,38.5,0.18619415
-7.5,38.5,0.197642
-7.0,38.5,0.22459552
-6.5,38.5,0.27395627
-6.0,38.5,0.276107
-5.5,38.5,0.28882453
-5.0,38.5,0.36002538
-4.5,38.5,0.2656113
-4.0,38.5,0.21079409
-3.5,38.5,0.18148796
-3.0,38.5,0.15168609
-2.5,38.5,0.16222832
-2.0,38.5,0.16873723
-1.5,38.5,0.16591328
-1.0,38.5,0.15830776
-0.5,38.5,0.16173801
0.0,38.5,0.16422546
0.5,38.5,0.13958746
1.0,38.5,0.11008805
1.5,38.5,0.088789225
2.0,38.5,0.107162535
2.5,38.5,0.15106754
3.0,38.5,0.13679308
3.5,38.5,0.1762884
4.0,38.5,0.17694613
4.5,38.5,0.18641745
5.0,38.5,0.19250877
5.5,38.5,0.295372
6.5,38.5,0.25935575
7.0,38.5,0.3541566
8.0,38.5,0.32369053
8.5,38.5,0.21534896
9.0,38.5,0.29237047
9.5,38.5,0.2760399
10.0,38.5,0.23892282
10.5,38.5,0.22119793
11.0,38.5,0.24825786
11.5,38.5,0.22001559
12.0,38.5,0.23767385
12.5,38.5,0.20106372
13.0,38.5,0.23365402
13.5,38.5,0.21184696
14.0,38.5,0.25389266
14.5,38.5,0.22187412
15.0,38.5,0.23261204
15.5,38.5,0.18354832
16.0,38.5,0.19325066
16.5,38.5,0.18693255
17.0,38.5,0.15721473
17.5,38.5,0.17530338
-16.5,39.0,0.17446457
-16.0,39.0,0.122773245
-15.5,39.0,0.101039864
-15.0,39.0,0.11475784
-14.5,39.0,0.098023005
-14.0,39.0,0.11189456
-13.5,39.0,0.09594837
-13.0,39.0,0.10610658
-12.5,39.0,0.14753744
-12.0,39.0,0.13937525
-11.5,39.0,0.15319459
-11.0,39.0,0.13009952
-10.5,39.0,0.09828803
-10.0,39.0,0.11953544
-9.5,39.0,0.12048976
-9.0,39.0,0.1296531
-8.0,39.0,0.22176853
-4.5,39.0,0.3430244
-4.0,39.0,0.23951946
-3.5,39.0,0.16568123
-3.0,39.0,0.14346333
-2.5,39.0,0.16884148
-2.0,39.0,0.117553756
-1.5,39.0,0.110922165
-1.0,39.0,0.119635865
-0.5,39.0,0.11825958
0.0,39.0,0.107333586
0.5,39.0,0.10746111
1.0,39.0,0.12204909
1.5,39.0,0.1196836
2.0,39.0,0.09690223
2.5,39.0,0.1292292
3.0,39.0,0.18412775
3.5,39.0,0.20295332
4.0,39.0,0.179183
4.5,39.0,0.21054
5.0,39.0,0.2812913
5.5,39.0,0.32232434
6.0,39.0,0.35679558
7.0,39.0,0.27587575
7.5,39.0,0.25693452
8.0,39.0,0.24906312
8.5,39.0,0.1610167
9.0,39.0,0.21427035
9.5,39.0,0.2569784
10.0,39.0,0.21177098
10.5,39.0,0.22897252
11.0,39.0,0.27110505
11.5,39.0,0.21001343
12.0,39.0,0.21161634
12.5,39.0,0.19643605
13.0,39.0,0.15219268
13.5,39.0,0.15306811
14.0,39.0,0.17332003
14.5,39.0,0.19944505
15.0,39.0,0.23394333
15.5,39.0,0.18786776
-16.0,39.5,0.13118772
-15.5,39.5,0.09789308
-15.0,39.5,0.09205336
-14.5,39.5,0.10844484
-14.0,39.5,0.11877489
-13.5,39.5,0.111434616
-13.0,39.5,0.12840429
-12.5,39.5,0.16017695
-12.0,39.5,0.15513802
-11.5,39.5,0.13131852
-11.0,39.5,0.13599929
-10.5,39.5,0.07604709
-10.0,39.5,0.07303485
-4.0,39.5,0.2733874
-3.5,39.5,0.24889198
-3.0,39.5,0.19357955
-2.5,39.5,0.18338174
-2.0,39.5,0.14874598
-1.5,39.5,0.119298294
-1.0,39.5,0.08378981
-0.5,39.5,0.07826564
0.0,39.5,0.08997998
0.5,39.5,0.12623188
1.0,39.5,0.12302904
1.5,39.5,0.09154773
2.0,39.5,0.08356902
2.5,39.5,0.121183105
3.0,39.5,0.18910432
3.5,39.5,0.22335038
4.0,39.5,0.19627237
4.5,39.5,0.21446313
5.0,39.5,0.24440631
5.5,39.5,0.2500098
6.0,39.5,0.3916908
7.0,39.5,0.22103736
7.5,39.5,0.23859711
8.0,39.5,0.28298363
8.5,39.5,0.2075251
9.0,39.5,0.19050464
9.5,39.5,0.21733436
10.0,39.5,0.18395744
10.5,39.5,0.18029788
11.0,39.5,0.21233678
11.5,39.5,0.20022021
12.0,39.5,0.24062723
12.5,39.5,0.22908606
13.0,39.5,0.16602331
13.5,39.5,0.14334859
14.0,39.5,0.16727628
14.5,39.5,0.23193195
15.0,39.5,0.21753892
15.5,39.5,0.15811102
22.0,39.5,0.08011774
23.0,39.5,0.101227894
-16.0,40.0,0.101251096
-15.5,40.0,0.115519844
-15.0,40.0,0.09747794
-14.5,40.0,0.097144976
-14.0,40.0,0.107596345
-13.5,40.0,0.11149492
-13.0,40.0,0.10879128
-12.5,40.0,0.15555787
-12.0,40.0,0.14934778
-11.5,40.0,0.112371325
-11.0,40.0,0.15340452
-10.5,40.0,0.13160124
-3.0,40.0,0.23075448
-2.5,40.0,0.24708167
-2.0,40.0,0.28034738
-1.5,40.0,0.21554387
-1.0,40.0,0.14756499
-0.5,40.0,0.096507415
0.0,40.0,0.08694965
0.5,40.0,0.16229072
1.0,40.0,0.13774627
1.5,40.0,0.08773185
2.0,40.0,0.08782305
2.5,40.0,0.13190112
3.0,40.0,0.15175536
3.5,40.0,0.1805206
4.0,40.0,0.19442877
4.5,40.0,0.22645186
5.0,40.0,0.19805399
5.5,40.0,0.22385697
6.0,40.0,0.28349048
6.5,40.0,0.31593454
7.0,40.0,0.29024187
7.5,40.0,0.23279464
8.0,40.0,0.28291237
8.5,40.0,0.31490564
9.0,40.0,0.22771168
9.5,40.0,0.25566792
10.0,40.0,0.24427977
10.5,40.0,0.21913292
11.0,40.0,0.21520546
11.5,40.0,0.18879032
12.0,40.0,0.16112673
12.5,40.0,0.15599021
13.0,40.0,0.14161105
13.5,40.0,0.13632357
14.0,40.0,0.20709895
14.5,40.0,0.19313355
20.5,40.0,0.1127625
21.0,40.0,0.09721369
21.5,40.0,0.1270278
22.0,40.0,0.13696948
22.5,40.0,0.12667774
23.0,40.0,0.12679666
23.5,40.0,0.10438293
