lat,long,smap_sm
-10.5,26.5,0.15144578
-10.0,26.5,0.14457141
-9.5,26.5,0.1744571
-9.0,26.5,0.21180859
-8.5,26.5,0.2813767
-8.0,26.5,0.221534
-7.5,26.5,0.22480398
-7.0,26.5,0.17485482
-6.5,26.5,0.1826818
-6.0,26.5,0.17858298
-5.5,26.5,0.13844708
-5.0,26.5,0.18553638
4.0,26.5,0.38004652
4.5,26.5,0.35734472
5.0,26.5,0.36793694
7.0,26.5,0.31385338
7.5,26.5,0.18389998
8.0,26.5,0.13198778
8.5,26.5,0.13845398
9.0,26.5,0.090938784
9.5,26.5,0.09353329
10.0,26.5,0.123840734
10.5,26.5,0.081771575
11.0,26.5,0.031688325
11.5,26.5,0.02850263
12.5,26.5,0.03509504
14.0,26.5,0.02482078
14.5,26.5,0.023936901
15.0,26.5,0.04509823
15.5,26.5,0.056429
16.0,26.5,0.029419284
16.5,26.5,0.030043798
17.0,26.5,0.031202609
17.5,26.5,0.0338253
18.0,26.5,0.035477825
18.5,26.5,0.037019838
19.0,26.5,0.03488419
19.5,26.5,0.034080833
20.0,26.5,0.032084476
20.5,26.5,0.032881368
21.0,26.5,0.034490846
-24.5,27.0,0.07073547
-24.0,27.0,0.05033839
-23.5,27.0,0.05472465
-23.0,27.0,0.054597832
-22.5,27.0,0.053202
-22.0,27.0,0.044060536
-21.5,27.0,0.054856367
-21.0,27.0,0.06231686
-20.5,27.0,0.061370004
-20.0,27.0,0.04093087
-19.5,27.0,0.032654904
-19.0,27.0,0.03032104
-18.5,27.0,0.06413301
-18.0,27.0,0.09152762
-17.5,27.0,0.023501523
-17.0,27.0,0.033351593
-16.5,27.0,0.041020457
-16.0,27.0,0.059417084
-15.5,27.0,0.18010262
-15.0,27.0,0.07933099
-14.5,27.0,0.15982726
-14.0,27.0,0.23701563
-13.5,27.0,0.31134862
-13.0,27.0,0.28804857
-12.5,27.0,0.30628598
-12.0,27.0,0.27174377
-11.5,27.0,0.24205358
-11.0,27.0,0.18726976
-10.5,27.0,0.14573678
-10.0,27.0,0.15593696
-9.5,27.0,0.14874618
-9.0,27.0,0.16837764
-8.5,27.0,0.2056545
-7.5,27.0,0.24805616
-7.0,27.0,0.24576634
-6.5,27.0,0.25457537
-6.0,27.0,0.24071777
-5.5,27.0,0.19328943
-5.0,27.0,0.20633298
6.5,27.0,0.2876929
7.0,27.0,0.27279663
7.5,27.0,0.22617117
8.0,27.0,0.14360411
8.5,27.0,0.14499363
9.0,27.0,0.11426698
9.5,27.0,0.095322974
10.0,27.0,0.113936335
10.5,27.0,0.068247996
11.0,27.0,0.035244368
12.0,27.0,0.023256661
13.0,27.0,0.023227196
13.5,27.0,0.02434247
14.0,27.0,0.026309602
14.5,27.0,0.023749705
15.0,27.0,0.030382063
15.5,27.0,0.028041061
16.0,27.0,0.027794579
16.5,27.0,0.030625276
17.0,27.0,0.030397084
17.5,27.0,0.03258229
18.0,27.0,0.035056785
18.5,27.0,0.03477177
19.0,27.0,0.03281647
19.5,27.0,0.03548242
20.0,27.0,0.030976048
20.5,27.0,0.03351125
21.0,27.0,0.037051797
21.5,27.0,0.04653624
22.0,27.0,0.037277225
22.5,27.0,0.037343547
23.0,27.0,0.03638225
-22.5,27.5,0.0497238
-22.0,27.5,0.057527754
-21.5,27.5,0.06532818
-21.0,27.5,0.06671159
-20.5,27.5,0.0642257
-20.0,27.5,0.04356115
-19.5,27.5,0.03519032
-19.0,27.5,0.037760817
-18.5,27.5,0.065616906
-18.0,27.5,0.075005665
-17.0,27.5,0.040896084
-16.5,27.5,0.03954601
-16.0,27.5,0.113064416
-15.5,27.5,0.085633785
-15.0,27.5,0.051952507
-14.5,27.5,0.19662435
-14.0,27.5,0.2618157
-13.5,27.5,0.25518042
-13.0,27.5,0.26280117
-12.5,27.5,0.3120925
-12.0,27.5,0.25605953
-11.5,27.5,0.21017247
-11.0,27.5,0.20231152
-10.5,27.5,0.17636292
-10.0,27.5,0.23848507
-9.5,27.5,0.1976229
-9.0,27.5,0.16617253
-8.5,27.5,0.1819028
-8.0,27.5,0.21054144
-7.5,27.5,0.25992954
-7.0,27.5,0.2984166
-6.5,27.5,0.22780874
-6.0,27.5,0.23222455
-5.5,27.5,0.2079821
-5.0,27.5,0.20284183
6.5,27.5,0.26309243
7.0,27.5,0.25830078
7.5,27.5,0.22671188
8.0,27.5,0.12833847
8.5,27.5,0.14866512
9.0,27.5,0.11759846
9.5,27.5,0.09276504
10.0,27.5,0.09195639
10.5,27.5,0.04280662
11.0,27.5,0.037793845
11.5,27.5,0.02683419
12.0,27.5,0.022494486
12.5,27.5,0.02059936
13.0,27.5,0.025299445
14.0,27.5,0.03399238
14.5,27.5,0.02876151
15.0,27.5,0.0324739
15.5,27.5,0.029745884
16.0,27.5,0.029731058
16.5,27.5,0.029602407
17.0,27.5,0.031972654
17.5,27.5,0.0335514
18.0,27.5,0.031562556
18.5,27.5,0.034225713
19.0,27.5,0.03309023
19.5,27.5,0.034768887
20.0,27.5,0.037123516
20.5,27.5,0.035894472
21.0,27.5,0.039294858
21.5,27.5,0.03690265
22.0,27.5,0.037967138
22.5,27.5,0.03642535
23.0,27.5,0.036166262
23.5,27.5,0.037637047
24.0,27.5,0.038269702
24.5,27.5,0.044716887
-20.5,28.0,0.056332726
-20.0,28.0,0.04726538
-19.5,28.0,0.040097173
-19.0,28.0,0.0450663
-18.5,28.0,0.040067293
-18.0,28.0,0.060261045
-17.5,28.0,0.07125136
-16.5,28.0,0.06225466
-16.0,28.0,0.07802093
-15.5,28.0,0.096649416
-15.0,28.0,0.06347865
-14.5,28.0,0.14644898
-14.0,28.0,0.16002728
-13.5,28.0,0.18873927
-13.0,28.0,0.19397181
-12.5,28.0,0.218111
-12.0,28.0,0.24268112
-11.5,28.0,0.22678074
-11.0,28.0,0.2258088
-10.5,28.0,0.23884302
-10.0,28.0,0.2914376
-9.5,28.0,0.22136137
-9.0,28.0,0.18415001
-8.5,28.0,0.16500169
-8.0,28.0,0.2129471
-7.5,28.0,0.32409912
-7.0,28.0,0.30191463
-6.5,28.0,0.21164067
-6.0,28.0,0.18515892
-5.5,28.0,0.19454987
4.0,28.0,0.41396242
5.0,28.0,0.39365426
7.5,28.0,0.2247966
8.0,28.0,0.1465373
8.5,28.0,0.105493344
9.0,28.0,0.13997106
9.5,28.0,0.12407285
10.0,28.0,0.06960292
10.5,28.0,0.051304102
11.0,28.0,0.08495936
11.5,28.0,0.05266626
12.0,28.0,0.03191168
12.5,28.0,0.024257513
13.0,28.0,0.029172815
13.5,28.0,0.042231582
14.0,28.0,0.039115697
14.5,28.0,0.03557687
15.0,28.0,0.030333772
15.5,28.0,0.027097758
16.0,28.0,0.02788581
16.5,28.0,0.029824417
17.0,28.0,0.03172221
17.5,28.0,0.031852867
18.0,28.0,0.030589052
18.5,28.0,0.032606106
19.0,28.0,0.033269513
19.5,28.0,0.035544172
20.0,28.0,0.035279028
20.5,28.0,0.035140388
21.0,28.0,0.040309712
21.5,28.0,0.042518653
22.0,28.0,0.038387503
22.5,28.0,0.03787414
23.0,28.0,0.04095098
23.5,28.0,0.04075159
24.0,28.0,0.04202349
24.5,28.0,0.050092407
25.0,28.0,0.05013117
25.5,28.0,0.05148214
26.0,28.0,0.05420282
26.5,28.0,0.05581858
27.0,28.0,0.050907347
27.5,28.0,0.055823594
28.0,28.0,0.056636106
28.5,28.0,0.056389693
-16.0,28.5,0.08973599
-15.5,28.5,0.073459014
-15.0,28.5,0.053565722
-14.5,28.5,0.047000237
-14.0,28.5,0.068630934
-13.5,28.5,0.1079234
-13.0,28.5,0.14144564
-12.5,28.5,0.2368499
-12.0,28.5,0.23453152
-11.5,28.5,0.18901925
-11.0,28.5,0.1869206
-10.5,28.5,0.20637041
-10.0,28.5,0.33835146
-8.5,28.5,0.1426585
-8.0,28.5,0.2373743
-7.5,28.5,0.30681697
-7.0,28.5,0.27885357
-6.5,28.5,0.19168478
-6.0,28.5,0.16488278
-4.5,28.5,0.25083262
-4.0,28.5,0.2179427
4.0,28.5,0.3797041
4.5,28.5,0.38144204
5.0,28.5,0.3635186
5.5,28.5,0.38910562
6.0,28.5,0.3707464
7.5,28.5,0.25336096
8.0,28.5,0.16896427
8.5,28.5,0.11220049
9.0,28.5,0.1541174
10.0,28.5,0.086670764
10.5,28.5,0.08875917
11.0,28.5,0.11706353
11.5,28.5,0.092984974
12.5,28.5,0.029431392
14.0,28.5,0.027203424
14.5,28.5,0.028108869
15.0,28.5,0.026565969
15.5,28.5,0.026383348
16.0,28.5,0.033252843
16.5,28.5,0.030690605
17.0,28.5,0.029791657
17.5,28.5,0.030446257
18.0,28.5,0.037062228
18.5,28.5,0.035768133
19.0,28.5,0.036482267
19.5,28.5,0.037657063
20.0,28.5,0.038539726
20.5,28.5,0.037085995
21.0,28.5,0.040858127
21.5,28.5,0.037976418
22.0,28.5,0.03799911
22.5,28.5,0.043796983
23.0,28.5,0.0398072
23.5,28.5,0.04098382
24.0,28.5,0.044425894
24.5,28.5,0.055294514
25.0,28.5,0.046175137
25.5,28.5,0.055402294
26.0,28.5,0.05689358
26.5,28.5,0.044444412
27.0,28.5,0.048264053
27.5,28.5,0.062328376
28.0,28.5,0.06797378
28.5,28.5,0.05575987
29.0,28.5,0.04603087
29.5,28.5,0.034369543
30.0,28.5,0.03418532
30.5,28.5,0.056520887
-15.0,29.0,0.084187865
-14.5,29.0,0.07626279
-14.0,29.0,0.06699971
-13.5,29.0,0.12471099
-13.0,29.0,0.2071664
-12.5,29.0,0.27173495
-12.0,29.0,0.21777412
-11.5,29.0,0.15968394
-11.0,29.0,0.13357449
-10.5,29.0,0.19946729
-10.0,29.0,0.26479894
-9.5,29.0,0.356814
-8.0,29.0,0.2906497
-7.5,29.0,0.29308826
-7.0,29.0,0.21480232
-6.5,29.0,0.15316004
-5.5,29.0,0.14506581
3.5,29.0,0.34553036
4.0,29.0,0.32863322
5.0,29.0,0.37084273
5.5,29.0,0.39848614
6.0,29.0,0.34575707
7.0,29.0,0.24524546
7.5,29.0,0.26480314
8.0,29.0,0.17651767
8.5,29.0,0.14455625
9.0,29.0,0.151779
9.5,29.0,0.10331213
10.0,29.0,0.11472802
10.5,29.0,0.099660344
11.0,29.0,0.094459705
11.5,29.0,0.14427325
12.0,29.0,0.0556912
13.0,29.0,0.025848867
14.0,29.0,0.021657256
14.5,29.0,0.02772171
15.0,29.0,0.029613053
15.5,29.0,0.02944272
16.0,29.0,0.034941018
16.5,29.0,0.033269763
17.0,29.0,0.031056512
17.5,29.0,0.027184699
18.0,29.0,0.031244438
18.5,29.0,0.033753883
19.0,29.0,0.03795845
19.5,29.0,0.03735576
20.0,29.0,0.042409994
20.5,29.0,0.038568802
21.0,29.0,0.045161173
21.5,29.0,0.041237243
22.0,29.0,0.037451357
22.5,29.0,0.041153904
23.0,29.0,0.040879562
23.5,29.0,0.043699026
24.0,29.0,0.040495396
24.5,29.0,0.04774594
25.0,29.0,0.052093856
25.5,29.0,0.06510366
26.0,29.0,0.059284374
26.5,29.0,0.05127023
27.0,29.0,0.059777632
27.5,29.0,0.06959763
28.0,29.0,0.058389384
28.5,29.0,0.060853235
29.0,29.0,0.043537688
29.5,29.0,0.035805464
30.0,29.0,0.03425465
30.5,29.0,0.04680909
-13.0,29.5,0.20909193
-12.5,29.5,0.28061804
-12.0,29.5,0.25873786
-11.5,29.5,0.2254585
-11.0,29.5,0.15250519
-10.5,29.5,0.1984676
-10.0,29.5,0.23976421
-9.5,29.5,0.26164973
-9.0,29.5,0.2900715
-8.5,29.5,0.14468543
-8.0,29.5,0.21609682
-7.5,29.5,0.21735376
-7.0,29.5,0.1513103
-3.0,29.5,0.23746237
-2.5,29.5,0.25088084
-2.0,29.5,0.28137213
3.0,29.5,0.21539454
3.5,29.5,0.2520485
4.0,29.5,0.25268427
5.0,29.5,0.4012921
5.5,29.5,0.37438536
6.0,29.5,0.34055886
6.5,29.5,0.27990642
7.0,29.5,0.22750059
7.5,29.5,0.22893006
8.0,29.5,0.19194394
8.5,29.5,0.18733576
9.0,29.5,0.12936239
9.5,29.5,0.08809827
10.0,29.5,0.10785507
10.5,29.5,0.09846926
11.0,29.5,0.09523673
11.5,29.5,0.11613019
12.0,29.5,0.091439836
12.5,29.5,0.036767844
14.0,29.5,0.026203163
14.5,29.5,0.032819066
15.0,29.5,0.03216038
15.5,29.5,0.028885452
16.0,29.5,0.031359963
16.5,29.5,0.0324895
17.0,29.5,0.03231971
17.5,29.5,0.029183079
18.0,29.5,0.032172542
18.5,29.5,0.040210523
19.0,29.5,0.03759466
19.5,29.5,0.03637202
20.0,29.5,0.0336666
20.5,29.5,0.038707383
21.0,29.5,0.039500017
21.5,29.5,0.04179609
22.0,29.5,0.03978054
22.5,29.5,0.039214537
23.0,29.5,0.040687203
23.5,29.5,0.03906857
24.0,29.5,0.036662094
24.5,29.5,0.046339698
25.0,29.5,0.055757534
25.5,29.5,0.07208691
26.0,29.5,0.06995602
26.5,29.5,0.06905714
27.0,29.5,0.06444592
27.5,29.5,0.062484622
28.0,29.5,0.05474045
28.5,29.5,0.05185721
29.0,29.5,0.03939843
29.5,29.5,0.039095663
30.0,29.5,0.03644564
30.5,29.5,0.052306756
-9.5,30.0,0.18996605
-9.0,30.0,0.25902545
-8.5,30.0,0.13085246
-8.0,30.0,0.19822395
-4.5,30.0,0.23028553
-4.0,30.0,0.27250904
-3.5,30.0,0.22018191
-3.0,30.0,0.22926445
-2.5,30.0,0.28170696
-2.0,30.0,0.2687803
-1.5,30.0,0.27976853
-1.0,30.0,0.17781623
-0.5,30.0,0.1853642
3.0,30.0,0.18637824
3.5,30.0,0.18399738
4.0,30.0,0.2206574
4.5,30.0,0.3022311
5.0,30.0,0.3604287
5.5,30.0,0.39839265
6.0,30.0,0.35322756
6.5,30.0,0.24984431
7.0,30.0,0.25718078
7.5,30.0,0.203141
8.0,30.0,0.1644001
8.5,30.0,0.15534699
9.0,30.0,0.1435633
9.5,30.0,0.13266523
10.0,30.0,0.10933435
10.5,30.0,0.089064926
11.0,30.0,0.09083347
11.5,30.0,0.10468559
12.0,30.0,0.08890509
12.5,30.0,0.032228783
13.0,30.0,0.031908993
13.5,30.0,0.0220952
14.0,30.0,0.02024224
14.5,30.0,0.032380745
15.0,30.0,0.022734912
15.5,30.0,0.02763829
16.0,30.0,0.034292214
16.5,30.0,0.03436627
17.0,30.0,0.034946837
17.5,30.0,0.03285337
18.0,30.0,0.03454807
18.5,30.0,0.03769993
19.0,30.0,0.038408116
19.5,30.0,0.03764547
20.0,30.0,0.037380446
20.5,30.0,0.040393688
21.0,30.0,0.038246147
21.5,30.0,0.037148286
22.0,30.0,0.03744943
22.5,30.0,0.03844001
23.0,30.0,0.044544786
23.5,30.0,0.047245562
24.0,30.0,0.043436147
24.5,30.0,0.047616318
25.0,30.0,0.057869174
25.5,30.0,0.069947645
26.0,30.0,0.07538393
26.5,30.0,0.07052891
27.0,30.0,0.07732546
27.5,30.0,0.058044594
28.0,30.0,0.044791665
28.5,30.0,0.041734196
29.0,30.0,0.048513833
29.5,30.0,0.043821946
30.0,30.0,0.038686763
30.5,30.0,0.087088354
37.0,30.0,0.14743307
37.5,30.0,0.15601175
-6.5,30.5,0.25009418
-6.0,30.5,0.2733264
-5.5,30.5,0.21796513
-5.0,30.5,0.21048398
-4.5,30.5,0.23860106
-4.0,30.5,0.29022437
-3.5,30.5,0.26619625
-3.0,30.5,0.22054774
-2.5,30.5,0.24073285
-2.0,30.5,0.28928864
-1.5,30.5,0.236238
-1.0,30.5,0.18162957
-0.5,30.5,0.17132336
2.5,30.5,0.16412525
3.0,30.5,0.088853166
3.5,30.5,0.15011841
4.0,30.5,0.1904509
4.5,30.5,0.20245373
5.0,30.5,0.25129393
5.5,30.5,0.36175215
6.0,30.5,0.37459588
6.5,30.5,0.22924483
7.0,30.5,0.23868391
8.5,30.5,0.23853917
9.0,30.5,0.19570222
9.5,30.5,0.19464326
10.0,30.5,0.112854816
10.5,30.5,0.09257369
11.0,30.5,0.08205503
11.5,30.5,0.08662857
12.0,30.5,0.088542804
12.5,30.5,0.055397414
13.0,30.5,0.035837524
14.5,30.5,0.023207575
15.0,30.5,0.027578067
15.5,30.5,0.025409412
16.0,30.5,0.031785816
16.5,30.5,0.032420844
17.0,30.5,0.034923643
17.5,30.5,0.034811117
18.0,30.5,0.03580609
18.5,30.5,0.04736757
19.0,30.5,0.06645568
19.5,30.5,0.07074772
20.0,30.5,0.057998307
20.5,30.5,0.068424866
21.0,30.5,0.046982493
21.5,30.5,0.036539618
22.0,30.5,0.041843057
22.5,30.5,0.03629813
23.0,30.5,0.054096214
23.5,30.5,0.06699027
24.0,30.5,0.048538003
24.5,30.5,0.041994147
25.0,30.5,0.04686955
25.5,30.5,0.055276606
26.0,30.5,0.06764801
26.5,30.5,0.078143574
27.0,30.5,0.07423951
27.5,30.5,0.0595301
28.0,30.5,0.048303075
28.5,30.5,0.05114994
29.0,30.5,0.07123672
29.5,30.5,0.051208876
30.0,30.5,0.03717629
30.5,30.5,0.08761963
31.0,30.5,0.13232855
37.0,30.5,0.13439584
37.5,30.5,0.15965857
38.0,30.5,0.14949547
38.5,30.5,0.1649299
39.0,30.5,0.14963719
-5.5,31.0,0.21946031
-5.0,31.0,0.2257882
-4.5,31.0,0.2634586
-4.0,31.0,0.29535908
-3.5,31.0,0.31143627
-3.0,31.0,0.23688923
-2.5,31.0,0.22005592
-2.0,31.0,0.24980418
-1.5,31.0,0.21633539
-1.0,31.0,0.18265882
-0.5,31.0,0.15108378
0.0,31.0,0.11793595
0.5,31.0,0.13660373
1.0,31.0,0.2533875
2.0,31.0,0.26896775
2.5,31.0,0.1704911
3.0,31.0,0.06967761
3.5,31.0,0.071903296
4.0,31.0,0.13607499
4.5,31.0,0.15474352
5.0,31.0,0.14291637
5.5,31.0,0.2602432
6.0,31.0,0.31674558
6.5,31.0,0.19803496
7.0,31.0,0.23132463
7.5,31.0,0.29638594
8.0,31.0,0.285065
8.5,31.0,0.21461488
9.0,31.0,0.17271045
9.5,31.0,0.18522292
10.0,31.0,0.15008733
10.5,31.0,0.11963926
11.0,31.0,0.091561556
11.5,31.0,0.09204246
12.0,31.0,0.07897003
12.5,31.0,0.058701016
13.0,31.0,0.022613145
13.5,31.0,0.027282266
14.0,31.0,0.02096471
14.5,31.0,0.035229627
15.0,31.0,0.030065347
15.5,31.0,0.028287746
16.0,31.0,0.030996421
16.5,31.0,0.035036422
17.0,31.0,0.038025264
17.5,31.0,0.03538059
18.0,31.0,0.04657674
18.5,31.0,0.042119317
19.0,31.0,0.038443696
19.5,31.0,0.041176546
20.0,31.0,0.038487487
20.5,31.0,0.042209864
21.0,31.0,0.06117612
21.5,31.0,0.07542363
22.0,31.0,0.046206057
22.5,31.0,0.045062967
23.0,31.0,0.044550575
23.5,31.0,0.06874116
24.0,31.0,0.06777072
24.5,31.0,0.0655216
25.0,31.0,0.064978845
25.5,31.0,0.069270134
26.0,31.0,0.08441019
26.5,31.0,0.08499812
27.0,31.0,0.07932713
27.5,31.0,0.08971755
28.0,31.0,0.069689415
28.5,31.0,0.07460697
29.0,31.0,0.100572094
29.5,31.0,0.0675668
30.0,31.0,0.05871745
30.5,31.0,0.09577479
31.0,31.0,0.10928786
37.5,31.0,0.21352999
38.0,31.0,0.14651011
38.5,31.0,0.11073524
39.0,31.0,0.11530171
39.5,31.0,0.101153806
40.0,31.0,0.12264658
0.5,31.5,0.15189657
1.0,31.5,0.23056732
1.5,31.5,0.2316491
2.5,31.5,0.191144
3.0,31.5,0.1511324
3.5,31.5,0.10602925
4.0,31.5,0.10836862
4.5,31.5,0.06434285
5.0,31.5,0.084499955
5.5,31.5,0.12313494
6.0,31.5,0.23998278
6.5,31.5,0.27826747
7.0,31.5,0.3121492
7.5,31.5,0.35440946
8.0,31.5,0.34325102
8.5,31.5,0.27678472
9.0,31.5,0.177683
10.0,31.5,0.17880458
10.5,31.5,0.15830947
11.0,31.5,0.115055405
11.5,31.5,0.10595211
12.0,31.5,0.084091686
12.5,31.5,0.049085133
14.0,31.5,0.028502591
14.5,31.5,0.0382391
15.0,31.5,0.029855646
15.5,31.5,0.029784001
16.0,31.5,0.038727917
16.5,31.5,0.03994806
17.0,31.5,0.03652831
17.5,31.5,0.03465148
18.0,31.5,0.04634803
18.5,31.5,0.040553514
19.0,31.5,0.03207173
19.5,31.5,0.03400921
20.0,31.5,0.03600036
20.5,31.5,0.03922876
21.0,31.5,0.045395248
21.5,31.5,0.042573582
22.0,31.5,0.06409439
23.5,31.5,0.0708894
24.0,31.5,0.08790888
24.5,31.5,0.07482165
25.0,31.5,0.062095065
25.5,31.5,0.077659436
26.0,31.5,0.07741102
27.0,31.5,0.09246424
27.5,31.5,0.07449995
28.0,31.5,0.06521127
28.5,31.5,0.073835075
29.0,31.5,0.081207216
29.5,31.5,0.09125419
30.0,31.5,0.17456263
31.0,31.5,0.1351703
37.0,31.5,0.21866198
37.5,31.5,0.16347325
38.0,31.5,0.13281243
39.0,31.5,0.08062031
39.5,31.5,0.11384443
40.0,31.5,0.14595681
0.5,32.0,0.12631552
1.0,32.0,0.18748277
1.5,32.0,0.24197118
2.0,32.0,0.20417234
2.5,32.0,0.20895119
3.0,32.0,0.14360577
3.5,32.0,0.11842677
4.0,32.0,0.09688605
4.5,32.0,0.069701925
5.0,32.0,0.086891584
5.5,32.0,0.15394907
6.0,32.0,0.28210446
6.5,32.0,0.34436896
7.0,32.0,0.36715144
7.5,32.0,0.424756
8.0,32.0,0.32855573
8.5,32.0,0.23962036
9.0,32.0,0.17088625
9.5,32.0,0.16273764
10.0,32.0,0.18310991
10.5,32.0,0.14803946
11.0,32.0,0.12224874
11.5,32.0,0.10672905
12.5,32.0,0.072587356
13.0,32.0,0.025668385
14.0,32.0,0.031080445
14.5,32.0,0.04782238
15.0,32.0,0.03641269
15.5,32.0,0.028649071
16.0,32.0,0.03303562
16.5,32.0,0.03477407
17.0,32.0,0.030328305
17.5,32.0,0.033303894
18.0,32.0,0.040858865
18.5,32.0,0.09021255
19.0,32.0,0.08315258
19.5,32.0,0.031707015
20.0,32.0,0.03881119
20.5,32.0,0.03711765
21.0,32.0,0.03568559
21.5,32.0,0.036710434
22.0,32.0,0.061432205
23.0,32.0,0.053609423
23.5,32.0,0.06819496
24.0,32.0,0.085742526
24.5,32.0,0.079532
25.0,32.0,0.0588495
25.5,32.0,0.083506845
26.0,32.0,0.08114309
27.0,32.0,0.093284264
27.5,32.0,0.074359775
28.0,32.0,0.058348484
28.5,32.0,0.07536583
29.0,32.0,0.08469066
29.5,32.0,0.10056773
30.0,32.0,0.078923166
30.5,32.0,0.06769627
37.5,32.0,0.20125526
38.0,32.0,0.14035839
38.5,32.0,0.08964609
39.0,32.0,0.08484113
39.5,32.0,0.1056679
40.0,32.0,0.13367705
2.0,32.5,0.18332839
2.5,32.5,0.1704666
3.0,32.5,0.11756096
3.5,32.5,0.11540585
4.0,32.5,0.10706383
4.5,32.5,0.07229498
5.0,32.5,0.117738344
5.5,32.5,0.13643292
6.0,32.5,0.19028865
6.5,32.5,0.2964499
7.0,32.5,0.3295046
8.0,32.5,0.28886288
8.5,32.5,0.24631931
9.0,32.5,0.17223921
9.5,32.5,0.14812467
10.0,32.5,0.14068125
10.5,32.5,0.1448541
11.0,32.5,0.118368916
11.5,32.5,0.101191066
12.0,32.5,0.102891184
12.5,32.5,0.11101234
13.0,32.5,0.08982632
13.5,32.5,0.070487216
14.0,32.5,0.13356547
14.5,32.5,0.10600236
15.0,32.5,0.11613937
16.0,32.5,0.04869796
16.5,32.5,0.045265097
17.0,32.5,0.031301238
17.5,32.5,0.036117397
18.0,32.5,0.046801616
18.5,32.5,0.046818867
19.0,32.5,0.073430896
19.5,32.5,0.032678258
20.0,32.5,0.02916414
20.5,32.5,0.036824755
21.0,32.5,0.037984997
21.5,32.5,0.038378026
22.0,32.5,0.04538378
22.5,32.5,0.07432714
23.5,32.5,0.08701718
24.0,32.5,0.07806375
24.5,32.5,0.076158516
25.0,32.5,0.075959735
25.5,32.5,0.101782806
26.0,32.5,0.09913341
26.5,32.5,0.09471182
27.0,32.5,0.08146136
27.5,32.5,0.06822961
28.0,32.5,0.071468
28.5,32.5,0.0851365
30.0,32.5,0.08978869
30.5,32.5,0.042021226
36.5,32.5,0.18786487
37.0,32.5,0.12418669
37.5,32.5,0.13726461
38.0,32.5,0.09760614
38.5,32.5,0.11280229
39.0,32.5,0.08053323
39.5,32.5,0.084173314
40.0,32.5,0.087406486
5.0,33.0,0.13674277
5.5,33.0,0.13043347
6.0,33.0,0.18904227
6.5,33.0,0.19871318
8.0,33.0,0.32981697
8.5,33.0,0.17468378
9.0,33.0,0.13948204
9.5,33.0,0.14551996
10.0,33.0,0.15316412
10.5,33.0,0.1113963
11.0,33.0,0.10566753
11.5,33.0,0.109724864
12.0,33.0,0.113668635
13.0,33.0,0.13784102
14.0,33.0,0.10213866
14.5,33.0,0.12430998
15.0,33.0,0.1279752
15.5,33.0,0.07570415
16.0,33.0,0.04511887
16.5,33.0,0.06258135
17.0,33.0,0.03966447
17.5,33.0,0.04046634
18.0,33.0,0.04008083
18.5,33.0,0.04331011
19.0,33.0,0.033054933
19.5,33.0,0.044440344
20.0,33.0,0.033109833
20.5,33.0,0.038000174
21.0,33.0,0.039229546
21.5,33.0,0.036164906
22.0,33.0,0.037358724
22.5,33.0,0.049027115
23.0,33.0,0.095398314
25.0,33.0,0.081381924
25.5,33.0,0.07449829
26.0,33.0,0.07223646
26.5,33.0,0.06857854
27.0,33.0,0.06975369
27.5,33.0,0.06988118
37.0,33.0,0.106867746
37.5,33.0,0.08538921
38.0,33.0,0.10708808
38.5,33.0,0.11014356
39.0,33.0,0.08270592
8.0,33.5,0.351774
8.5,33.5,0.22225897
9.0,33.5,0.13937299
9.5,33.5,0.12396249
10.0,33.5,0.12924574
10.5,33.5,0.118608475
11.0,33.5,0.11664621
11.5,33.5,0.10865189
12.0,33.5,0.11928044
12.5,33.5,0.11455707
13.0,33.5,0.12706748
13.5,33.5,0.14238425
14.0,33.5,0.13486886
14.5,33.5,0.12404538
15.0,33.5,0.0934634
15.5,33.5,0.052656397
16.0,33.5,0.043507174
16.5,33.5,0.055136546
17.0,33.5,0.060054235
17.5,33.5,0.040357567
18.0,33.5,0.03689004
18.5,33.5,0.04023676
19.0,33.5,0.043672092
19.5,33.5,0.04854949
20.0,33.5,0.040038697
20.5,33.5,0.045746878
21.0,33.5,0.046857838
21.5,33.5,0.04441095
22.0,33.5,0.043529466
22.5,33.5,0.05755487
23.0,33.5,0.0642022
23.5,33.5,0.04999685
24.0,33.5,0.0590367
24.5,33.5,0.061900437
25.0,33.5,0.06870763
25.5,33.5,0.06851966
26.0,33.5,0.0735555
26.5,33.5,0.08066638
27.0,33.5,0.08701208
29.5,33.5,0.082473606
36.5,33.5,0.12692979
37.0,33.5,0.10825907
37.5,33.5,0.096663654
38.0,33.5,0.10759115
39.5,33.5,0.06767101
40.0,33.5,0.060417276
8.5,34.0,0.23878607
9.0,34.0,0.110902786
9.5,34.0,0.10491357
10.0,34.0,0.116892114
10.5,34.0,0.12742198
11.0,34.0,0.12032596
11.5,34.0,0.1402441
12.0,34.0,0.12608287
12.5,34.0,0.124429666
13.0,34.0,0.1329624
13.5,34.0,0.17780381
14.0,34.0,0.17466748
14.5,34.0,0.12991546
15.0,34.0,0.07695093
15.5,34.0,0.07156302
16.0,34.0,0.06127861
16.5,34.0,0.05820249
17.0,34.0,0.06327656
17.5,34.0,0.07028616
18.0,34.0,0.05667378
18.5,34.0,0.048375703
19.0,34.0,0.03998322
19.5,34.0,0.039986957
20.0,34.0,0.044702888
20.5,34.0,0.047105633
