lat,long,smap_sm
-10.5,14.0,0.14682527
-21.5,14.5,0.048807934
-21.0,14.5,0.08205442
-20.5,14.5,0.084807694
-20.0,14.5,0.09848338
-19.5,14.5,0.078401774
-19.0,14.5,0.06926203
-18.5,14.5,0.049805157
-18.0,14.5,0.04889317
-17.5,14.5,0.08179438
-17.0,14.5,0.06330873
-16.5,14.5,0.049272835
-16.0,14.5,0.0366726
-15.5,14.5,0.039389405
-15.0,14.5,0.06465091
-14.5,14.5,0.055533357
-14.0,14.5,0.096273534
-13.5,14.5,0.12899818
-13.0,14.5,0.10427606
-12.5,14.5,0.16005695
-12.0,14.5,0.15941855
-11.5,14.5,0.16053253
-11.0,14.5,0.17302743
-10.5,14.5,0.17093018
-10.0,14.5,0.18951559
-9.5,14.5,0.24612686
-24.5,15.0,0.02488857
-24.0,15.0,0.027642226
-23.5,15.0,0.03907108
-23.0,15.0,0.047333427
-22.5,15.0,0.05484632
-22.0,15.0,0.050241355
-21.5,15.0,0.055830624
-21.0,15.0,0.060852572
-20.5,15.0,0.07863022
-20.0,15.0,0.07838562
-19.5,15.0,0.07359708
-19.0,15.0,0.039234113
-18.5,15.0,0.029231615
-18.0,15.0,0.040378466
-17.5,15.0,0.044843387
-17.0,15.0,0.05870865
-16.5,15.0,0.0649645
-16.0,15.0,0.04601928
-15.5,15.0,0.045850404
-15.0,15.0,0.044610426
-14.5,15.0,0.056765083
-14.0,15.0,0.06787992
-13.5,15.0,0.09850776
-13.0,15.0,0.1262985
-12.5,15.0,0.16470312
-12.0,15.0,0.1569359
-11.5,15.0,0.16513541
-11.0,15.0,0.18028215
-10.5,15.0,0.15261303
-10.0,15.0,0.17208911
-9.5,15.0,0.14104104
-9.0,15.0,0.17382395
-7.5,15.0,0.2445688
-7.0,15.0,0.21965235
-6.5,15.0,0.17569761
-6.0,15.0,0.19735447
-5.5,15.0,0.2138109
-5.0,15.0,0.19627613
-26.5,15.5,0.042729113
-26.0,15.5,0.028230947
-25.5,15.5,0.030955203
-25.0,15.5,0.026105784
-24.5,15.5,0.028653631
-24.0,15.5,0.03146504
-23.5,15.5,0.047124043
-23.0,15.5,0.055478558
-22.5,15.5,0.060830683
-22.0,15.5,0.07121287
-21.5,15.5,0.08293535
-21.0,15.5,0.07712151
-20.5,15.5,0.09460354
-20.0,15.5,0.07607151
-19.5,15.5,0.08293976
-19.0,15.5,0.06102664
-18.5,15.5,0.05626432
-18.0,15.5,0.041460298
-17.5,15.5,0.032815255
-17.0,15.5,0.042639405
-16.5,15.5,0.062289167
-16.0,15.5,0.047490552
-15.5,15.5,0.047463626
-15.0,15.5,0.07518352
-14.5,15.5,0.09947774
-14.0,15.5,0.10347338
-13.5,15.5,0.097565055
-13.0,15.5,0.08140289
-12.5,15.5,0.1234743
-12.0,15.5,0.13552365
-11.5,15.5,0.15549976
-11.0,15.5,0.19070233
-10.5,15.5,0.18804856
-10.0,15.5,0.2156117
-9.5,15.5,0.13544376
-9.0,15.5,0.14855638
-8.5,15.5,0.15763459
-8.0,15.5,0.15409198
-7.5,15.5,0.19561467
-7.0,15.5,0.19214043
-6.5,15.5,0.18375996
-6.0,15.5,0.17986384
-5.5,15.5,0.16591892
-5.0,15.5,0.1765274
-4.5,15.5,0.17514606
-4.0,15.5,0.25253946
-28.0,16.0,0.15613577
-27.5,16.0,0.11971701
-27.0,16.0,0.058573596
-26.5,16.0,0.039346233
-26.0,16.0,0.03813576
-25.5,16.0,0.053597018
-25.0,16.0,0.05510602
-24.5,16.0,0.08107449
-24.0,16.0,0.06929224
-23.5,16.0,0.06881372
-23.0,16.0,0.08707243
-22.5,16.0,0.07766731
-22.0,16.0,0.07249542
-21.5,16.0,0.07627561
-21.0,16.0,0.07735315
-20.5,16.0,0.084155686
-20.0,16.0,0.08520837
-19.5,16.0,0.08058776
-19.0,16.0,0.08539818
-18.5,16.0,0.07359685
-18.0,16.0,0.038720712
-17.5,16.0,0.039366156
-17.0,16.0,0.042576145
-16.5,16.0,0.049349297
-16.0,16.0,0.049141563
-15.5,16.0,0.05550369
-15.0,16.0,0.08458923
-14.5,16.0,0.084156185
-14.0,16.0,0.10200111
-13.5,16.0,0.120860785
-13.0,16.0,0.10305422
-12.5,16.0,0.100334495
-12.0,16.0,0.10554797
-11.5,16.0,0.11572128
-11.0,16.0,0.14544067
-10.5,16.0,0.18460919
-10.0,16.0,0.17761943
-9.5,16.0,0.11073264
-9.0,16.0,0.13640817
-8.5,16.0,0.17351082
-8.0,16.0,0.18605813
-7.5,16.0,0.27034488
-7.0,16.0,0.27849525
-6.0,16.0,0.14319089
-5.5,16.0,0.12582667
-5.0,16.0,0.1722215
-4.5,16.0,0.20453066
-4.0,16.0,0.211853
-3.5,16.0,0.24868429
-3.0,16.0,0.2657157
-2.5,16.0,0.2434837
-2.0,16.0,0.27731758
-28.5,16.5,0.1641419
-28.0,16.5,0.15969644
-27.5,16.5,0.107369766
-27.0,16.5,0.084116355
-26.5,16.5,0.062472973
-26.0,16.5,0.07515018
-25.5,16.5,0.06735316
-25.0,16.5,0.07038818
-24.5,16.5,0.067983046
-24.0,16.5,0.06643837
-23.5,16.5,0.0514244
-23.0,16.5,0.06723963
-22.5,16.5,0.101318546
-22.0,16.5,0.06865288
-21.5,16.5,0.06033587
-21.0,16.5,0.071829386
-20.5,16.5,0.071201555
-20.0,16.5,0.07970957
-19.5,16.5,0.08112894
-19.0,16.5,0.08659002
-18.5,16.5,0.060406044
-18.0,16.5,0.032593787
-17.5,16.5,0.060838327
-17.0,16.5,0.04049878
-16.5,16.5,0.043581523
-16.0,16.5,0.03786346
-15.5,16.5,0.047244314
-15.0,16.5,0.06934752
-14.5,16.5,0.0903548
-14.0,16.5,0.12071002
-13.5,16.5,0.10969247
-13.0,16.5,0.105771765
-12.5,16.5,0.0913593
-12.0,16.5,0.0883601
-11.5,16.5,0.107166715
-11.0,16.5,0.18739325
-10.5,16.5,0.19836652
-10.0,16.5,0.18258369
-9.5,16.5,0.1413695
-9.0,16.5,0.18322822
-8.5,16.5,0.24577813
-8.0,16.5,0.18402465
-7.5,16.5,0.11836363
-7.0,16.5,0.14593141
-6.0,16.5,0.16652207
-5.0,16.5,0.26847687
-4.5,16.5,0.20924252
-4.0,16.5,0.22151671
-28.0,17.0,0.15603511
-27.5,17.0,0.11982858
-27.0,17.0,0.075911716
-26.5,17.0,0.072264284
-26.0,17.0,0.07246649
-25.5,17.0,0.054996114
-25.0,17.0,0.056705013
-24.5,17.0,0.05999051
-24.0,17.0,0.052244533
-23.5,17.0,0.046099115
-23.0,17.0,0.054873265
-22.5,17.0,0.05980812
-22.0,17.0,0.07327163
-21.5,17.0,0.046043742
-21.0,17.0,0.048737742
-20.5,17.0,0.06814436
-20.0,17.0,0.074241176
-19.5,17.0,0.07768595
-19.0,17.0,0.05998509
-18.5,17.0,0.04609731
-18.0,17.0,0.04824535
-17.5,17.0,0.060174137
-17.0,17.0,0.043218553
-16.5,17.0,0.05436329
-16.0,17.0,0.04440087
-15.5,17.0,0.05084777
-15.0,17.0,0.07721335
-14.5,17.0,0.08949214
-14.0,17.0,0.10777378
-13.5,17.0,0.11039671
-13.0,17.0,0.110082895
-12.5,17.0,0.09968926
-12.0,17.0,0.08574523
-11.5,17.0,0.10466882
-11.0,17.0,0.19770174
-10.5,17.0,0.24887173
-10.0,17.0,0.24152201
-9.5,17.0,0.22138399
-9.0,17.0,0.19422272
-8.5,17.0,0.19817717
-8.0,17.0,0.129913
-7.5,17.0,0.07706813
-7.0,17.0,0.12411492
-4.5,17.0,0.26067457
-4.0,17.0,0.2720253
-30.5,17.5,0.21296678
-29.5,17.5,0.17099416
-28.5,17.5,0.1029108
-28.0,17.5,0.09198698
-27.5,17.5,0.09055437
-27.0,17.5,0.07024749
-26.5,17.5,0.0701717
-26.0,17.5,0.06158874
-25.5,17.5,0.053670656
-25.0,17.5,0.0645782
-24.5,17.5,0.07346601
-24.0,17.5,0.04113971
-23.5,17.5,0.036071926
-23.0,17.5,0.04893247
-22.5,17.5,0.038484152
-22.0,17.5,0.05436737
-21.5,17.5,0.041159816
-21.0,17.5,0.03922618
-20.5,17.5,0.05605843
-20.0,17.5,0.072374925
-19.5,17.5,0.08185527
-19.0,17.5,0.05962664
-18.5,17.5,0.0366935
-18.0,17.5,0.050821133
-17.5,17.5,0.049347527
-17.0,17.5,0.039874304
-16.5,17.5,0.0516775
-16.0,17.5,0.050795585
-15.5,17.5,0.056590736
-15.0,17.5,0.06953515
-14.5,17.5,0.07730231
-14.0,17.5,0.11324346
-13.5,17.5,0.121873476
-13.0,17.5,0.14645863
-12.5,17.5,0.17369787
-12.0,17.5,0.146258
-11.5,17.5,0.17021105
-11.0,17.5,0.24093509
-10.5,17.5,0.3107631
-10.0,17.5,0.20921984
-9.5,17.5,0.16605534
-9.0,17.5,0.18919745
-8.5,17.5,0.19977488
-8.0,17.5,0.120302424
-7.5,17.5,0.109577596
-7.0,17.5,0.18460076
-6.5,17.5,0.12517282
-6.0,17.5,0.14531994
-5.5,17.5,0.1823842
-5.0,17.5,0.263709
-4.5,17.5,0.2468558
-4.0,17.5,0.29888183
-3.5,17.5,0.33039522
4.5,17.5,0.3213791
5.0,17.5,0.35468242
5.5,17.5,0.38060117
6.0,17.5,0.42622042
6.5,17.5,0.3901769
7.0,17.5,0.40405878
-31.0,18.0,0.21006855
-30.5,18.0,0.19170031
-29.5,18.0,0.105240345
-29.0,18.0,0.07395611
-28.5,18.0,0.07236028
-28.0,18.0,0.06893052
-27.5,18.0,0.06919029
-27.0,18.0,0.06577502
-26.5,18.0,0.06772983
-26.0,18.0,0.061804026
-25.5,18.0,0.05961997
-25.0,18.0,0.059932604
-24.5,18.0,0.052561864
-24.0,18.0,0.046720505
-23.5,18.0,0.034022134
-23.0,18.0,0.032163642
-22.5,18.0,0.03445791
-22.0,18.0,0.036858205
-21.5,18.0,0.048510764
-21.0,18.0,0.04477104
-20.5,18.0,0.048879877
-20.0,18.0,0.061943363
-19.5,18.0,0.061739746
-19.0,18.0,0.04611294
-18.5,18.0,0.030787772
-18.0,18.0,0.03712527
-17.5,18.0,0.04281611
-17.0,18.0,0.05001063
-16.5,18.0,0.0672648
-16.0,18.0,0.065239824
-15.5,18.0,0.07038392
-15.0,18.0,0.08217487
-14.5,18.0,0.10089778
-14.0,18.0,0.13489783
-13.5,18.0,0.14300634
-13.0,18.0,0.13679007
-12.5,18.0,0.16397724
-12.0,18.0,0.1718595
-11.5,18.0,0.19912378
-11.0,18.0,0.21624994
-10.5,18.0,0.2940486
-10.0,18.0,0.20390071
-9.5,18.0,0.20578611
-9.0,18.0,0.18383595
-8.5,18.0,0.17197911
-8.0,18.0,0.13708144
-7.0,18.0,0.17125612
-6.5,18.0,0.12895697
-6.0,18.0,0.16600509
-5.5,18.0,0.16187124
-5.0,18.0,0.23865035
-4.5,18.0,0.26367584
-4.0,18.0,0.23249958
-3.5,18.0,0.2798123
-3.0,18.0,0.2905297
4.5,18.0,0.28509364
5.0,18.0,0.36780688
5.5,18.0,0.38110873
6.0,18.0,0.41981426
6.5,18.0,0.40598685
7.0,18.0,0.39874
7.5,18.0,0.3379104
8.0,18.0,0.29100704
8.5,18.0,0.18238361
9.0,18.0,0.15929395
-33.0,18.5,0.21394534
-31.5,18.5,0.20316583
-31.0,18.5,0.19857477
-30.5,18.5,0.16828366
-30.0,18.5,0.110383295
-29.5,18.5,0.08523663
-29.0,18.5,0.05071821
-28.5,18.5,0.06282136
-28.0,18.5,0.06252105
-27.5,18.5,0.06635235
-27.0,18.5,0.06772633
-26.5,18.5,0.06792048
-26.0,18.5,0.068294026
-25.5,18.5,0.06276542
-25.0,18.5,0.045800187
-24.5,18.5,0.03021924
-24.0,18.5,0.030118862
-23.5,18.5,0.023852292
-23.0,18.5,0.027248193
-22.5,18.5,0.03533408
-22.0,18.5,0.042311274
-21.5,18.5,0.049361203
-21.0,18.5,0.048007034
-20.5,18.5,0.04307024
-20.0,18.5,0.047210444
-19.5,18.5,0.046549767
-19.0,18.5,0.038291126
-18.5,18.5,0.021284053
-18.0,18.5,0.03720407
-17.5,18.5,0.0430936
-17.0,18.5,0.052344814
-16.5,18.5,0.05776609
-16.0,18.5,0.05708048
-15.5,18.5,0.067166254
-15.0,18.5,0.08432665
-14.5,18.5,0.09743586
-14.0,18.5,0.14462242
-13.5,18.5,0.15186478
-13.0,18.5,0.11441837
-12.5,18.5,0.13494362
-12.0,18.5,0.1738784
-11.5,18.5,0.16894293
-11.0,18.5,0.1705999
-10.5,18.5,0.29697543
-10.0,18.5,0.2503801
-9.5,18.5,0.24268067
-9.0,18.5,0.15206623
-8.5,18.5,0.10980423
-8.0,18.5,0.14304101
-7.5,18.5,0.15114361
-7.0,18.5,0.16465712
-6.5,18.5,0.1058564
-6.0,18.5,0.11268106
-5.5,18.5,0.16769767
-5.0,18.5,0.21127369
-4.5,18.5,0.27452594
-4.0,18.5,0.31168813
-3.5,18.5,0.30132097
4.5,18.5,0.30266976
5.0,18.5,0.34279454
5.5,18.5,0.40045705
6.0,18.5,0.38896683
6.5,18.5,0.38811868
7.0,18.5,0.3734001
7.5,18.5,0.3392352
8.0,18.5,0.26060748
8.5,18.5,0.17315717
9.0,18.5,0.11850201
9.5,18.5,0.06596511
10.0,18.5,0.06835331
10.5,18.5,0.090972364
-33.5,19.0,0.2555155
-33.0,19.0,0.23307632
-32.5,19.0,0.20381063
-31.5,19.0,0.23499523
-31.0,19.0,0.22353342
-30.5,19.0,0.1603944
-30.0,19.0,0.10695812
-29.5,19.0,0.052802287
-29.0,19.0,0.06287549
-28.5,19.0,0.060452808
-28.0,19.0,0.058059447
-27.5,19.0,0.06903379
-27.0,19.0,0.06325996
-26.5,19.0,0.069104746
-26.0,19.0,0.058706068
-25.5,19.0,0.052184064
-25.0,19.0,0.027066404
-24.5,19.0,0.025304932
-23.5,19.0,0.029400554
-23.0,19.0,0.03211028
-22.5,19.0,0.039077792
-22.0,19.0,0.04286738
-21.5,19.0,0.05098568
-21.0,19.0,0.049455028
-20.5,19.0,0.034021225
-20.0,19.0,0.033319157
-19.5,19.0,0.030218393
-19.0,19.0,0.03321618
-18.5,19.0,0.025082594
-18.0,19.0,0.02808924
-17.5,19.0,0.038395412
-17.0,19.0,0.050944626
-16.5,19.0,0.059375238
-16.0,19.0,0.064773574
-15.5,19.0,0.08237453
-15.0,19.0,0.0902773
-14.5,19.0,0.10905384
-14.0,19.0,0.14180408
-13.5,19.0,0.12602493
-13.0,19.0,0.12140372
-12.5,19.0,0.14133482
-12.0,19.0,0.1578292
-11.5,19.0,0.19348508
-11.0,19.0,0.18806139
-10.5,19.0,0.19014142
-10.0,19.0,0.2034437
-9.5,19.0,0.17510886
-9.0,19.0,0.14284596
-8.5,19.0,0.11859554
-8.0,19.0,0.14864881
-7.5,19.0,0.1449599
-7.0,19.0,0.12982944
-6.5,19.0,0.073613234
-6.0,19.0,0.07082389
-5.5,19.0,0.13532537
-5.0,19.0,0.20546424
-4.5,19.0,0.29097244
3.5,19.0,0.20914112
4.0,19.0,0.18866165
4.5,19.0,0.2578006
5.0,19.0,0.3470853
5.5,19.0,0.36645824
6.0,19.0,0.36277604
6.5,19.0,0.39058456
7.0,19.0,0.35737795
7.5,19.0,0.35474008
8.0,19.0,0.2652408
8.5,19.0,0.11492182
9.0,19.0,0.08846072
9.5,19.0,0.070564404
10.0,19.0,0.09193636
10.5,19.0,0.078860655
11.0,19.0,0.19574201
11.5,19.0,0.31220645
12.0,19.0,0.28045946
12.5,19.0,0.18297662
13.0,19.0,0.11718802
-31.0,19.5,0.20696135
-30.5,19.5,0.16925275
-30.0,19.5,0.12419622
-29.5,19.5,0.069417834
-29.0,19.5,0.050125334
-28.5,19.5,0.06556167
-27.5,19.5,0.045388468
-27.0,19.5,0.039791144
-26.5,19.5,0.037322477
-26.0,19.5,0.032718815
-25.5,19.5,0.022960126
-25.0,19.5,0.025667822
-24.5,19.5,0.022130802
-23.5,19.5,0.036448196
-23.0,19.5,0.040321752
-22.5,19.5,0.042021666
-22.0,19.5,0.046759874
-21.5,19.5,0.050566908
-21.0,19.5,0.038942028
-20.5,19.5,0.032991156
-20.0,19.5,0.029463608
-19.5,19.5,0.025196515
-19.0,19.5,0.026021816
-18.5,19.5,0.031348143
-18.0,19.5,0.03720948
-17.5,19.5,0.03911973
-17.0,19.5,0.04997118
-16.5,19.5,0.052939825
-16.0,19.5,0.08447079
-15.5,19.5,0.07506563
-15.0,19.5,0.06917681
-14.5,19.5,0.10596365
-14.0,19.5,0.11726079
-13.5,19.5,0.108343765
-13.0,19.5,0.11748172
-12.5,19.5,0.15423667
-12.0,19.5,0.13573413
-11.5,19.5,0.14774436
-11.0,19.5,0.18045661
-10.5,19.5,0.1829225
-10.0,19.5,0.15778983
-9.5,19.5,0.1540519
-9.0,19.5,0.12869835
-8.5,19.5,0.12486997
-8.0,19.5,0.12369028
-7.5,19.5,0.12209021
-7.0,19.5,0.12247014
-6.5,19.5,0.1302253
-6.0,19.5,0.10212954
-5.5,19.5,0.13179684
-5.0,19.5,0.16939634
4.0,19.5,0.24733102
4.5,19.5,0.25377187
5.0,19.5,0.28772417
5.5,19.5,0.3089216
6.0,19.5,0.32956305
6.5,19.5,0.3578899
7.0,19.5,0.3916484
7.5,19.5,0.31104437
8.0,19.5,0.25277328
8.5,19.5,0.16189249
9.0,19.5,0.09318338
9.5,19.5,0.101979546
10.0,19.5,0.07767227
10.5,19.5,0.084978566
11.0,19.5,0.10501976
11.5,19.5,0.24323954
12.0,19.5,0.21188346
12.5,19.5,0.14549047
13.0,19.5,0.12652759
13.5,19.5,0.12252708
14.0,19.5,0.13142967
14.5,19.5,0.038925882
15.0,19.5,0.040373303
15.5,19.5,0.028795209
16.0,19.5,0.031279773
16.5,19.5,0.034640085
-29.0,20.0,0.054558374
-28.5,20.0,0.06023331
-28.0,20.0,0.047296707
-27.5,20.0,0.039707426
-27.0,20.0,0.04421819
-24.5,20.0,0.023507545
-23.5,20.0,0.032796055
-23.0,20.0,0.039718278
-22.5,20.0,0.04710567
-22.0,20.0,0.050520107
-21.5,20.0,0.045750707
-21.0,20.0,0.04043262
-20.5,20.0,0.03678967
-20.0,20.0,0.02716399
-19.5,20.0,0.028304527
-19.0,20.0,0.031882405
-18.5,20.0,0.033969134
-18.0,20.0,0.03777977
-17.5,20.0,0.046451524
-17.0,20.0,0.036663987
-16.5,20.0,0.03629039
-16.0,20.0,0.06019833
-15.5,20.0,0.053712457
-15.0,20.0,0.07968536
-14.5,20.0,0.1018741
-14.0,20.0,0.10091938
-13.5,20.0,0.1099388
-13.0,20.0,0.13302727
-12.5,20.0,0.15530807
-12.0,20.0,0.11768545
-11.5,20.0,0.13109183
-11.0,20.0,0.17167166
-10.5,20.0,0.14234681
-10.0,20.0,0.12159683
-9.5,20.0,0.11512009
-9.0,20.0,0.115254536
-8.5,20.0,0.10822898
-8.0,20.0,0.11957716
-7.0,20.0,0.14447376
-6.5,20.0,0.12607528
-6.0,20.0,0.16652174
-5.5,20.0,0.23009422
4.5,20.0,0.2651722
5.0,20.0,0.31516898
5.5,20.0,0.28743634
6.0,20.0,0.2915057
6.5,20.0,0.37765822
7.0,20.0,0.36498684
7.5,20.0,0.23412356
8.0,20.0,0.22265619
8.5,20.0,0.1671589
9.0,20.0,0.10050047
9.5,20.0,0.10077303
10.0,20.0,0.07968594
10.5,20.0,0.08364928
11.0,20.0,0.09701917
11.5,20.0,0.12522812
12.0,20.0,0.17735282
12.5,20.0,0.12498212
13.0,20.0,0.0969141
13.5,20.0,0.08009478
15.5,20.0,0.030948462
16.0,20.0,0.033046
16.5,20.0,0.033066254
17.0,20.0,0.036952794
17.5,20.0,0.03651756
18.0,20.0,0.041210733
-27.5,20.5,0.039373837
-27.0,20.5,0.04634181
-25.0,20.5,0.02821647
-24.0,20.5,0.026831416
-23.5,20.5,0.025526963
-23.0,20.5,0.036328595
-22.5,20.5,0.040652327
-22.0,20.5,0.04504636
-21.5,20.5,0.038740702
-21.0,20.5,0.035270948
-20.5,20.5,0.033474356
-20.0,20.5,0.03047745
-19.5,20.5,0.03244897
-19.0,20.5,0.028553624
-18.5,20.5,0.04185979
-18.0,20.5,0.044332296
-17.5,20.5,0.038180176
-17.0,20.5,0.03761211
-16.5,20.5,0.038436223
-16.0,20.5,0.035208963
-15.5,20.5,0.043033466
-15.0,20.5,0.101147965
-14.5,20.5,0.084950335
-14.0,20.5,0.114190795
-13.5,20.5,0.13419531
-13.0,20.5,0.16996183
-12.5,20.5,0.19298217
-12.0,20.5,0.23886392
-11.5,20.5,0.16568437
-11.0,20.5,0.1609716
-10.5,20.5,0.14087039
-10.0,20.5,0.108765855
-9.5,20.5,0.09779907
-9.0,20.5,0.12731078
-8.5,20.5,0.12792692
-8.0,20.5,0.16752179
-7.5,20.5,0.16782004
-7.0,20.5,0.18370415
-6.5,20.5,0.15949585
-6.0,20.5,0.20484573
-5.5,20.5,0.21594854
3.5,20.5,0.163524
4.0,20.5,0.21256854
4.5,20.5,0.27161467
5.0,20.5,0.2731884
5.5,20.5,0.2717213
6.0,20.5,0.23432574
6.5,20.5,0.2835911
7.0,20.5,0.29455066
7.5,20.5,0.23966587
8.0,20.5,0.21814585
8.5,20.5,0.14669374
9.0,20.5,0.08864355
9.5,20.5,0.09675418
10.0,20.5,0.09273759
10.5,20.5,0.07485955
11.0,20.5,0.075998
11.5,20.5,0.094768405
12.0,20.5,0.12154212
12.5,20.5,0.11403421
13.0,20.5,0.06381686
13.5,20.5,0.08180788
14.0,20.5,0.10511721
14.5,20.5,0.08070148
15.0,20.5,0.04449422
15.5,20.5,0.036696654
16.0,20.5,0.03435017
16.5,20.5,0.03135138
17.0,20.5,0.032996774
17.5,20.5,0.03676663
18.0,20.5,0.039222408
18.5,20.5,0.035273787
19.0,20.5,0.035636287
19.5,20.5,0.034522157
20.0,20.5,0.033090234
20.5,20.5,0.03245675
21.0,20.5,0.031727366
21.5,20.5,0.031125892
22.0,20.5,0.03163825
-23.5,21.0,0.026195746
-23.0,21.0,0.034018632
-22.5,21.0,0.039984774
-22.0,21.0,0.042319573
-21.5,21.0,0.038440995
-21.0,21.0,0.023583293
-20.5,21.0,0.025716476
-19.5,21.0,0.02963485
-19.0,21.0,0.024502147
-18.5,21.0,0.035004362
-18.0,21.0,0.040549573
-17.5,21.0,0.033527985
-17.0,21.0,0.031852543
-16.5,21.0,0.047117233
-16.0,21.0,0.042328782
-15.5,21.0,0.057417795
-15.0,21.0,0.065869324
-14.5,21.0,0.08009124
-14.0,21.0,0.13873333
-13.5,21.0,0.13774328
-13.0,21.0,0.15826437
-12.5,21.0,0.1407373
-12.0,21.0,0.2527623
-11.5,21.0,0.20230006
-11.0,21.0,0.17640145
-10.5,21.0,0.16843897
-10.0,21.0,0.12595154
-9.5,21.0,0.103698865
-9.0,21.0,0.13974527
-8.5,21.0,0.17728792
-8.0,21.0,0.17928179
-7.5,21.0,0.19547911
-7.0,21.0,0.22263853
4.5,21.0,0.27117324
5.0,21.0,0.2398673
5.5,21.0,0.16755581
6.0,21.0,0.20397359
6.5,21.0,0.30530065
7.0,21.0,0.32364905
7.5,21.0,0.27110976
8.0,21.0,0.32674646
8.5,21.0,0.18651661
9.0,21.0,0.06816945
9.5,21.0,0.07238644
10.0,21.0,0.09992889
10.5,21.0,0.09395161
11.0,21.0,0.084991485
11.5,21.0,0.08140678
12.0,21.0,0.08765995
12.5,21.0,0.097586244
13.0,21.0,0.07282059
14.0,21.0,0.098014936
15.0,21.0,0.062464684
15.5,21.0,0.04282684
16.0,21.0,0.038682483
16.5,21.0,0.03722596
17.0,21.0,0.034955677
17.5,21.0,0.04341843
18.0,21.0,0.036404
18.5,21.0,0.03370041
19.0,21.0,0.034036547
19.5,21.0,0.035197534
20.0,21.0,0.03336426
20.5,21.0,0.031098485
21.0,21.0,0.032089237
21.5,21.0,0.029380659
22.0,21.0,0.03321945
22.5,21.0,0.036459085
23.0,21.0,0.042103924
23.5,21.0,0.04088645
24.0,21.0,0.045000557
-21.5,21.5,0.036938235
-21.0,21.5,0.02514999
-20.5,21.5,0.026716832
-20.0,21.5,0.021563094
-19.5,21.5,0.025129538
-18.5,21.5,0.029308587
-18.0,21.5,0.041633584
-17.5,21.5,0.039472
-17.0,21.5,0.03804618
-16.5,21.5,0.04267474
-16.0,21.5,0.047786497
-15.5,21.5,0.06142673
-15.0,21.5,0.065745205
-14.5,21.5,0.10624761
-14.0,21.5,0.13879234
-13.5,21.5,0.12057829
-13.0,21.5,0.09745502
-12.5,21.5,0.14411691
-11.0,21.5,0.22467133
-10.5,21.5,0.20961823
-10.0,21.5,0.14004141
-9.5,21.5,0.11595838
-9.0,21.5,0.1315165
-8.5,21.5,0.16553426
-8.0,21.5,0.17142585
-7.5,21.5,0.18613625
-7.0,21.5,0.24321052
4.5,21.5,0.30400416
5.0,21.5,0.2847007
5.5,21.5,0.25345606
6.0,21.5,0.22559328
6.5,21.5,0.25260174
7.0,21.5,0.38013327
7.5,21.5,0.35423163
8.0,21.5,0.36884284
8.5,21.5,0.25172073
9.0,21.5,0.0880415
9.5,21.5,0.08963467
10.0,21.5,0.08892377
10.5,21.5,0.10706647
11.0,21.5,0.103175074
11.5,21.5,0.08582493
12.0,21.5,0.09187078
12.5,21.5,0.08852383
13.0,21.5,0.10084509
13.5,21.5,0.10348506
14.0,21.5,0.10637981
14.5,21.5,0.105543524
15.0,21.5,0.07798656
15.5,21.5,0.04547039
16.0,21.5,0.04099051
16.5,21.5,0.03911909
17.0,21.5,0.038534716
17.5,21.5,0.047466468
18.0,21.5,0.034298167
18.5,21.5,0.03265893
19.0,21.5,0.031577606
19.5,21.5,0.03467655
20.0,21.5,0.033449233
20.5,21.5,0.034362253
21.0,21.5,0.033339273
21.5,21.5,0.032670554
22.0,21.5,0.029741943
22.5,21.5,0.033893794
23.0,21.5,0.03242232
23.5,21.5,0.04338049
24.0,21.5,0.04537877
24.5,21.5,0.05002386
25.0,21.5,0.048132163
25.5,21.5,0.04164183
-19.5,22.0,0.024284665
-19.0,22.0,0.028883262
-18.5,22.0,0.08877506
-18.0,22.0,0.046943314
-17.5,22.0,0.046672314
-17.0,22.0,0.05431614
-16.5,22.0,0.051385015
-16.0,22.0,0.050303403
-15.5,22.0,0.046922814
-15.0,22.0,0.050768547
-14.5,22.0,0.10728694
-14.0,22.0,0.1072443
-13.5,22.0,0.08594252
-13.0,22.0,0.08530843
-12.5,22.0,0.16878718
-12.0,22.0,0.2396591
-11.5,22.0,0.26467922
-11.0,22.0,0.21650296
-10.5,22.0,0.2278814
-10.0,22.0,0.19338828
-9.5,22.0,0.15087768
-9.0,22.0,0.16072004
-8.5,22.0,0.18170734
-8.0,22.0,0.19289376
-7.5,22.0,0.2119687
-7.0,22.0,0.22578041
-6.5,22.0,0.23420829
4.5,22.0,0.303842
5.0,22.0,0.2589797
5.5,22.0,0.29348475
6.0,22.0,0.275481
6.5,22.0,0.2825378
7.0,22.0,0.35640734
7.5,22.0,0.4058657
8.0,22.0,0.40766817
8.5,22.0,0.32788
9.0,22.0,0.23893914
9.5,22.0,0.18928276
10.0,22.0,0.1600321
10.5,22.0,0.12936479
11.0,22.0,0.12569593
11.5,22.0,0.14438052
12.0,22.0,0.12313223
12.5,22.0,0.12889275
13.0,22.0,0.12544236
13.5,22.0,0.09840888
14.0,22.0,0.11161589
14.5,22.0,0.088294454
15.0,22.0,0.06358183
15.5,22.0,0.05524923
16.0,22.0,0.043323584
16.5,22.0,0.04594725
17.0,22.0,0.050539054
17.5,22.0,0.05670404
18.0,22.0,0.032852057
18.5,22.0,0.035235606
19.0,22.0,0.03589
19.5,22.0,0.0359206
20.0,22.0,0.04236356
