lat,long,smap_sm
-6.5,-50.0,0.17661682
-8.0,-49.5,0.21305257
-7.5,-49.5,0.2152152
-7.0,-49.5,0.18283817
-6.5,-49.5,0.14087632
-6.0,-49.5,0.12596644
-0.5,-49.5,0.15462466
-6.0,-49.0,0.113671914
-5.5,-49.0,0.15453371
-4.5,-49.0,0.18631504
-1.0,-49.0,0.14044993
5.0,-7.0,0.35873213
5.0,-6.5,0.29020855
5.5,-6.5,0.300728
6.0,-6.5,0.3532107
6.5,-6.5,0.33444005
7.0,-6.5,0.26729262
7.5,-6.5,0.2838317
8.0,-6.5,0.26665697
5.5,-6.0,0.28338102
6.0,-6.0,0.30965775
6.5,-6.0,0.31220832
7.0,-6.0,0.2552979
7.5,-6.0,0.27301607
8.0,-6.0,0.28647947
8.5,-6.0,0.30942822
9.0,-6.0,0.32216126
9.5,-6.0,0.27781618
10.0,-6.0,0.24074495
10.5,-6.0,0.21038802
11.0,-6.0,0.23087151
11.5,-6.0,0.19375794
6.0,-5.5,0.22882351
6.5,-5.5,0.27199358
7.5,-5.5,0.39875764
8.5,-5.5,0.3829478
9.0,-5.5,0.28453732
9.5,-5.5,0.21617274
10.0,-5.5,0.19119443
10.5,-5.5,0.22891869
11.0,-5.5,0.21778181
11.5,-5.5,0.21322162
12.0,-5.5,0.17057037
12.5,-5.5,0.0840226
13.0,-5.5,0.16341186
13.5,-5.5,0.10949256
6.0,-5.0,0.23081772
6.5,-5.0,0.26387435
7.0,-5.0,0.23473826
7.5,-5.0,0.30566284
8.0,-5.0,0.34928676
8.5,-5.0,0.37337893
9.0,-5.0,0.29766643
9.5,-5.0,0.2190054
10.0,-5.0,0.1809402
10.5,-5.0,0.2243255
11.0,-5.0,0.25607616
11.5,-5.0,0.24267116
12.0,-5.0,0.17240316
12.5,-5.0,0.097237945
13.0,-5.0,0.1434924
13.5,-5.0,0.137818
14.0,-5.0,0.1923736
14.5,-5.0,0.25245368
15.0,-5.0,0.19778958
15.5,-5.0,0.09195036
6.0,-4.5,0.2207579
6.5,-4.5,0.24585737
7.0,-4.5,0.34780377
7.5,-4.5,0.35403764
8.0,-4.5,0.3416549
8.5,-4.5,0.33619702
9.0,-4.5,0.26733273
9.5,-4.5,0.24662614
10.0,-4.5,0.22585978
10.5,-4.5,0.19501369
11.0,-4.5,0.23053001
11.5,-4.5,0.27111733
12.0,-4.5,0.20197345
12.5,-4.5,0.12267326
13.0,-4.5,0.10327208
13.5,-4.5,0.16005582
14.0,-4.5,0.21157984
15.5,-4.5,0.15835918
16.0,-4.5,0.06859768
17.5,-4.5,0.02353125
18.0,-4.5,0.028943025
18.5,-4.5,0.031708613
19.0,-4.5,0.031444438
6.5,-4.0,0.26186788
7.0,-4.0,0.28593266
7.5,-4.0,0.29355705
8.0,-4.0,0.38255036
8.5,-4.0,0.3675425
9.0,-4.0,0.23982406
9.5,-4.0,0.26694137
10.0,-4.0,0.24884498
10.5,-4.0,0.21095319
11.0,-4.0,0.19689527
11.5,-4.0,0.21016067
12.0,-4.0,0.21244404
12.5,-4.0,0.14087638
13.0,-4.0,0.06901008
13.5,-4.0,0.065193735
14.0,-4.0,0.09637378
14.5,-4.0,0.19641423
15.5,-4.0,0.2569161
16.0,-4.0,0.1654482
16.5,-4.0,0.031171082
17.0,-4.0,0.08583187
17.5,-4.0,0.026888918
18.0,-4.0,0.030934323
18.5,-4.0,0.030777518
19.0,-4.0,0.029873587
19.5,-4.0,0.029849716
20.0,-4.0,0.029808842
20.5,-4.0,0.030562107
21.0,-4.0,0.026225107
7.0,-3.5,0.2508183
7.5,-3.5,0.31693923
8.0,-3.5,0.41051748
8.5,-3.5,0.36457467
9.0,-3.5,0.23178178
9.5,-3.5,0.24866109
10.0,-3.5,0.23439875
10.5,-3.5,0.22339296
11.0,-3.5,0.25378972
11.5,-3.5,0.22655854
12.0,-3.5,0.23215272
12.5,-3.5,0.21029724
13.0,-3.5,0.21894692
13.5,-3.5,0.13785279
14.0,-3.5,0.049555838
14.5,-3.5,0.07458508
15.0,-3.5,0.105847016
15.5,-3.5,0.13619983
16.0,-3.5,0.21373436
16.5,-3.5,0.07386536
17.0,-3.5,0.06684258
17.5,-3.5,0.025196971
18.0,-3.5,0.02760828
18.5,-3.5,0.029844599
19.0,-3.5,0.031243797
19.5,-3.5,0.031222811
20.0,-3.5,0.02873946
20.5,-3.5,0.030411126
21.0,-3.5,0.029287778
21.5,-3.5,0.03269255
22.0,-3.5,0.05088307
22.5,-3.5,0.052087292
23.0,-3.5,0.051432822
7.0,-3.0,0.21515104
7.5,-3.0,0.30991077
8.0,-3.0,0.4007322
8.5,-3.0,0.3062386
9.0,-3.0,0.2576024
10.5,-3.0,0.19774039
11.0,-3.0,0.22477429
11.5,-3.0,0.24481875
12.0,-3.0,0.2569712
12.5,-3.0,0.2075109
13.0,-3.0,0.16878578
13.5,-3.0,0.1356059
14.0,-3.0,0.078712285
14.5,-3.0,0.044598263
15.0,-3.0,0.06837427
15.5,-3.0,0.07466532
16.0,-3.0,0.12997185
16.5,-3.0,0.111762196
17.0,-3.0,0.057789
17.5,-3.0,0.025168145
18.0,-3.0,0.028495226
18.5,-3.0,0.026734293
19.0,-3.0,0.030592449
19.5,-3.0,0.031645484
20.0,-3.0,0.030820463
20.5,-3.0,0.030094638
21.0,-3.0,0.029040003
21.5,-3.0,0.030287335
22.0,-3.0,0.040823076
22.5,-3.0,0.039243795
23.0,-3.0,0.037328728
23.5,-3.0,0.031056639
24.0,-3.0,0.03354998
24.5,-3.0,0.039090205
25.0,-3.0,0.034570634
25.5,-3.0,0.036877822
26.0,-3.0,0.039256833
26.5,-3.0,0.040759273
7.5,-2.5,0.2879733
8.0,-2.5,0.3769015
8.5,-2.5,0.41469085
11.0,-2.5,0.2328656
11.5,-2.5,0.2676006
12.0,-2.5,0.2780813
12.5,-2.5,0.21886426
13.0,-2.5,0.1322573
13.5,-2.5,0.12425004
14.0,-2.5,0.08114091
14.5,-2.5,0.050619557
15.0,-2.5,0.05322019
15.5,-2.5,0.044034485
16.0,-2.5,0.02224529
16.5,-2.5,0.029343808
17.0,-2.5,0.052294213
17.5,-2.5,0.027910914
18.0,-2.5,0.02832152
18.5,-2.5,0.027159493
19.0,-2.5,0.030243061
19.5,-2.5,0.029161708
20.0,-2.5,0.027385559
20.5,-2.5,0.029857947
21.0,-2.5,0.029775959
21.5,-2.5,0.031849027
22.0,-2.5,0.032237448
22.5,-2.5,0.033344764
23.0,-2.5,0.0334282
23.5,-2.5,0.031758033
24.0,-2.5,0.031912055
24.5,-2.5,0.035899222
25.0,-2.5,0.034559753
25.5,-2.5,0.03413836
26.0,-2.5,0.035812177
26.5,-2.5,0.035780154
27.0,-2.5,0.033925056
27.5,-2.5,0.032622024
28.0,-2.5,0.026694898
28.5,-2.5,0.02668604
8.0,-2.0,0.2982728
8.5,-2.0,0.41731524
9.0,-2.0,0.29685244
11.0,-2.0,0.2641432
11.5,-2.0,0.27996868
12.0,-2.0,0.30587047
12.5,-2.0,0.30939177
13.0,-2.0,0.21600154
13.5,-2.0,0.13684286
14.0,-2.0,0.073575154
14.5,-2.0,0.0902487
15.0,-2.0,0.0705407
15.5,-2.0,0.03649427
16.0,-2.0,0.031401552
16.5,-2.0,0.028931696
17.0,-2.0,0.04609397
17.5,-2.0,0.025179768
18.0,-2.0,0.026986007
18.5,-2.0,0.027818829
19.0,-2.0,0.030294184
19.5,-2.0,0.029134193
20.0,-2.0,0.028521055
20.5,-2.0,0.029935922
21.0,-2.0,0.031107567
21.5,-2.0,0.033398002
22.0,-2.0,0.033182174
22.5,-2.0,0.031799134
23.0,-2.0,0.034330912
23.5,-2.0,0.033040695
24.0,-2.0,0.03296652
24.5,-2.0,0.032205433
25.0,-2.0,0.034144685
25.5,-2.0,0.034136627
26.0,-2.0,0.030519262
26.5,-2.0,0.030859595
27.0,-2.0,0.030724209
27.5,-2.0,0.0291574
28.0,-2.0,0.026698817
28.5,-2.0,0.030066524
29.0,-2.0,0.031997472
29.5,-2.0,0.039570898
30.0,-2.0,0.03275117
30.5,-2.0,0.02812982
7.0,-1.5,0.28671652
7.5,-1.5,0.24125218
8.0,-1.5,0.2781531
8.5,-1.5,0.32983926
10.0,-1.5,0.3017692
11.0,-1.5,0.27539006
11.5,-1.5,0.27116784
12.0,-1.5,0.27540827
12.5,-1.5,0.2875205
13.0,-1.5,0.20158254
13.5,-1.5,0.10680348
14.0,-1.5,0.07225593
14.5,-1.5,0.08929413
15.0,-1.5,0.104156956
15.5,-1.5,0.060436115
16.0,-1.5,0.039507814
16.5,-1.5,0.0399256
17.0,-1.5,0.053674288
17.5,-1.5,0.028391909
18.0,-1.5,0.026982252
18.5,-1.5,0.030096173
19.0,-1.5,0.031703945
19.5,-1.5,0.030916845
20.0,-1.5,0.032483235
20.5,-1.5,0.035215728
21.0,-1.5,0.0363023
21.5,-1.5,0.03490667
22.0,-1.5,0.036334243
22.5,-1.5,0.02986439
23.0,-1.5,0.032887127
23.5,-1.5,0.032947943
24.0,-1.5,0.03419356
24.5,-1.5,0.033936206
25.0,-1.5,0.03165041
25.5,-1.5,0.029174183
26.0,-1.5,0.027908362
26.5,-1.5,0.030919362
27.0,-1.5,0.033558555
27.5,-1.5,0.032928213
28.0,-1.5,0.030716475
28.5,-1.5,0.033145525
29.0,-1.5,0.034819245
29.5,-1.5,0.037503965
30.0,-1.5,0.027379978
30.5,-1.5,0.032841727
31.0,-1.5,0.034772784
31.5,-1.5,0.05280937
32.0,-1.5,0.07603021
32.5,-1.5,0.076427154
33.0,-1.5,0.060492374
33.5,-1.5,0.05543929
34.0,-1.5,0.06423323
5.5,-1.0,0.26268786
7.0,-1.0,0.2595507
7.5,-1.0,0.29992843
8.0,-1.0,0.26552358
10.0,-1.0,0.3695758
10.5,-1.0,0.34189326
11.0,-1.0,0.26831338
11.5,-1.0,0.2564418
12.0,-1.0,0.2895049
12.5,-1.0,0.2545241
13.0,-1.0,0.12421463
13.5,-1.0,0.07917556
14.0,-1.0,0.073177904
14.5,-1.0,0.08356641
15.5,-1.0,0.06388623
16.0,-1.0,0.041480273
16.5,-1.0,0.029266218
17.0,-1.0,0.0478238
17.5,-1.0,0.03079994
18.0,-1.0,0.028247483
18.5,-1.0,0.029930728
19.0,-1.0,0.03425292
19.5,-1.0,0.038577907
20.0,-1.0,0.04893388
20.5,-1.0,0.04570662
21.0,-1.0,0.037203014
21.5,-1.0,0.03564026
22.0,-1.0,0.03375313
22.5,-1.0,0.03211516
23.0,-1.0,0.034597926
23.5,-1.0,0.03746998
24.0,-1.0,0.036458034
24.5,-1.0,0.035733096
25.0,-1.0,0.032227054
25.5,-1.0,0.028448328
26.0,-1.0,0.030535478
26.5,-1.0,0.029044444
27.0,-1.0,0.033405233
27.5,-1.0,0.039123587
28.0,-1.0,0.03004437
28.5,-1.0,0.03169151
29.0,-1.0,0.03449169
29.5,-1.0,0.030331776
30.0,-1.0,0.025379527
30.5,-1.0,0.030733824
31.0,-1.0,0.03626561
31.5,-1.0,0.045149215
32.0,-1.0,0.055749398
32.5,-1.0,0.072778836
33.0,-1.0,0.05073684
33.5,-1.0,0.05643028
34.0,-1.0,0.059699785
34.5,-1.0,0.099222235
35.0,-1.0,0.0843691
35.5,-1.0,0.120430246
6.0,-0.5,0.3165965
7.0,-0.5,0.22204468
7.5,-0.5,0.26613855
8.0,-0.5,0.25794587
8.5,-0.5,0.29144475
9.5,-0.5,0.30849764
10.0,-0.5,0.31647617
10.5,-0.5,0.26721925
11.0,-0.5,0.3074411
12.0,-0.5,0.29631114
12.5,-0.5,0.23893341
13.0,-0.5,0.13564232
13.5,-0.5,0.08503119
14.0,-0.5,0.06222234
14.5,-0.5,0.06286897
15.0,-0.5,0.05511009
15.5,-0.5,0.050865352
16.0,-0.5,0.030494373
16.5,-0.5,0.026864076
17.0,-0.5,0.048566375
17.5,-0.5,0.031439755
18.0,-0.5,0.032991387
18.5,-0.5,0.03137295
19.0,-0.5,0.03576331
19.5,-0.5,0.042105228
20.0,-0.5,0.0505042
20.5,-0.5,0.050074294
21.0,-0.5,0.04215575
21.5,-0.5,0.03843569
22.0,-0.5,0.03925632
22.5,-0.5,0.036731873
23.0,-0.5,0.035539463
23.5,-0.5,0.03400013
24.0,-0.5,0.037439372
24.5,-0.5,0.035080317
25.0,-0.5,0.03143263
25.5,-0.5,0.032674246
26.0,-0.5,0.032948457
26.5,-0.5,0.031340014
27.0,-0.5,0.029791955
27.5,-0.5,0.031930447
28.0,-0.5,0.033449516
28.5,-0.5,0.030459244
29.0,-0.5,0.031898472
29.5,-0.5,0.028071772
30.0,-0.5,0.022226453
30.5,-0.5,0.03408495
31.0,-0.5,0.039520413
31.5,-0.5,0.045787953
32.0,-0.5,0.047640137
32.5,-0.5,0.06418986
33.0,-0.5,0.0623232
33.5,-0.5,0.058143407
34.0,-0.5,0.07850727
34.5,-0.5,0.075187966
35.0,-0.5,0.074608676
35.5,-0.5,0.103324406
6.0,0.0,0.27714884
7.0,0.0,0.36043388
8.5,0.0,0.2990538
9.0,0.0,0.28474158
9.5,0.0,0.29405034
10.0,0.0,0.29040673
10.5,0.0,0.26014215
11.0,0.0,0.28491926
11.5,0.0,0.32661307
12.0,0.0,0.30395934
12.5,0.0,0.21855429
13.0,0.0,0.11663961
13.5,0.0,0.0780291
14.0,0.0,0.07064178
14.5,0.0,0.06363327
15.0,0.0,0.060349528
15.5,0.0,0.057351984
16.0,0.0,0.061294075
16.5,0.0,0.07128535
17.0,0.0,0.058406256
17.5,0.0,0.041995563
18.0,0.0,0.035248134
18.5,0.0,0.037225198
19.0,0.0,0.03348372
19.5,0.0,0.040582344
20.0,0.0,0.043944288
20.5,0.0,0.044148833
21.0,0.0,0.04155398
21.5,0.0,0.04037272
22.0,0.0,0.037943892
22.5,0.0,0.035299063
23.0,0.0,0.03324786
23.5,0.0,0.032709025
24.0,0.0,0.03160114
24.5,0.0,0.034528296
25.0,0.0,0.034956317
25.5,0.0,0.034050725
26.0,0.0,0.032084886
26.5,0.0,0.029014215
27.0,0.0,0.036831353
27.5,0.0,0.04141044
28.0,0.0,0.045431267
28.5,0.0,0.03804344
29.0,0.0,0.033195168
29.5,0.0,0.029283198
30.0,0.0,0.025467716
30.5,0.0,0.032233305
31.0,0.0,0.036728986
31.5,0.0,0.042931214
32.0,0.0,0.044697743
32.5,0.0,0.050887562
33.0,0.0,0.07181169
33.5,0.0,0.07585985
34.0,0.0,0.13119942
34.5,0.0,0.10256223
35.0,0.0,0.075537056
35.5,0.0,0.079998724
6.0,0.5,0.25580508
6.5,0.5,0.20261803
7.0,0.5,0.28527027
8.0,0.5,0.31090963
8.5,0.5,0.2686932
9.0,0.5,0.21748874
9.5,0.5,0.22669174
10.0,0.5,0.27883765
10.5,0.5,0.27139747
11.0,0.5,0.23231001
11.5,0.5,0.31240097
12.0,0.5,0.32734
12.5,0.5,0.2312746
13.0,0.5,0.112789646
13.5,0.5,0.068036936
14.0,0.5,0.051199265
14.5,0.5,0.048873864
15.0,0.5,0.06407582
15.5,0.5,0.06935997
16.0,0.5,0.060761295
16.5,0.5,0.061627287
17.0,0.5,0.047281936
17.5,0.5,0.035663545
18.0,0.5,0.033444062
18.5,0.5,0.03287382
19.0,0.5,0.03705723
19.5,0.5,0.044430383
20.0,0.5,0.052222386
20.5,0.5,0.050882168
21.0,0.5,0.036083296
21.5,0.5,0.038153302
22.0,0.5,0.038379606
22.5,0.5,0.034171678
23.0,0.5,0.03453807
23.5,0.5,0.03218376
24.0,0.5,0.03148304
24.5,0.5,0.033331312
25.0,0.5,0.036785968
25.5,0.5,0.031698123
26.0,0.5,0.032015216
26.5,0.5,0.03319433
27.0,0.5,0.03519259
27.5,0.5,0.044046413
28.0,0.5,0.04824822
28.5,0.5,0.051835194
29.0,0.5,0.03963873
29.5,0.5,0.033211473
30.0,0.5,0.027724229
30.5,0.5,0.028740287
31.0,0.5,0.0349863
31.5,0.5,0.0407006
32.0,0.5,0.04933999
32.5,0.5,0.045470916
33.0,0.5,0.056241617
33.5,0.5,0.071526736
34.0,0.5,0.12141816
34.5,0.5,0.15172115
35.0,0.5,0.08146084
35.5,0.5,0.08344348
6.5,1.0,0.22954758
7.0,1.0,0.25114894
7.5,1.0,0.27289626
8.0,1.0,0.32536393
8.5,1.0,0.30224535
9.0,1.0,0.26925397
9.5,1.0,0.23993692
10.0,1.0,0.24686515
10.5,1.0,0.25550726
11.0,1.0,0.24879184
11.5,1.0,0.24390882
12.0,1.0,0.30546826
12.5,1.0,0.25551167
13.0,1.0,0.114794135
13.5,1.0,0.08335951
14.0,1.0,0.058332168
14.5,1.0,0.05855994
15.0,1.0,0.05362642
15.5,1.0,0.044967487
16.0,1.0,0.04816766
16.5,1.0,0.057785287
17.0,1.0,0.037696056
17.5,1.0,0.041770503
18.0,1.0,0.047514223
18.5,1.0,0.04259162
19.0,1.0,0.05082712
19.5,1.0,0.052144244
20.0,1.0,0.054153465
20.5,1.0,0.050113805
21.0,1.0,0.042725526
21.5,1.0,0.036912683
22.0,1.0,0.036476962
22.5,1.0,0.03387129
23.0,1.0,0.033843577
23.5,1.0,0.032200202
24.0,1.0,0.040276323
24.5,1.0,0.033416606
25.0,1.0,0.03712395
25.5,1.0,0.036498442
26.0,1.0,0.030349858
26.5,1.0,0.035190456
27.0,1.0,0.031657264
27.5,1.0,0.04707509
28.0,1.0,0.054628655
28.5,1.0,0.05438266
29.0,1.0,0.047097
29.5,1.0,0.03397792
30.0,1.0,0.024713928
30.5,1.0,0.025470398
31.0,1.0,0.03284346
31.5,1.0,0.03824463
32.0,1.0,0.048492637
32.5,1.0,0.0435159
33.0,1.0,0.0499005
33.5,1.0,0.08387086
34.0,1.0,0.09006796
34.5,1.0,0.2187464
35.0,1.0,0.07761501
35.5,1.0,0.09025797
36.0,1.0,0.1068562
6.5,1.5,0.34237552
7.0,1.5,0.24872477
7.5,1.5,0.307913
8.0,1.5,0.29474464
8.5,1.5,0.29304528
9.0,1.5,0.28620723
9.5,1.5,0.28451902
10.0,1.5,0.2698973
10.5,1.5,0.24781632
11.0,1.5,0.22404745
11.5,1.5,0.21817462
12.0,1.5,0.24527867
12.5,1.5,0.24548335
13.0,1.5,0.10411708
13.5,1.5,0.0681531
14.0,1.5,0.058370784
14.5,1.5,0.059446827
15.0,1.5,0.03935808
15.5,1.5,0.03699713
16.0,1.5,0.051504172
16.5,1.5,0.056418788
17.0,1.5,0.039222904
17.5,1.5,0.03963039
18.0,1.5,0.06279815
18.5,1.5,0.056868017
19.0,1.5,0.051138207
19.5,1.5,0.052032623
20.0,1.5,0.051648825
20.5,1.5,0.045250803
21.0,1.5,0.04065864
21.5,1.5,0.03799781
22.0,1.5,0.036230233
22.5,1.5,0.034813568
23.0,1.5,0.03237726
23.5,1.5,0.034543496
24.0,1.5,0.034597747
24.5,1.5,0.03855285
25.0,1.5,0.043568645
25.5,1.5,0.040554024
26.0,1.5,0.036367126
26.5,1.5,0.036242582
27.0,1.5,0.029749665
27.5,1.5,0.05393397
28.0,1.5,0.048582986
28.5,1.5,0.055709597
29.0,1.5,0.058470145
29.5,1.5,0.044047214
30.0,1.5,0.03275633
30.5,1.5,0.02474061
31.0,1.5,0.026622191
31.5,1.5,0.03064691
32.0,1.5,0.047055773
32.5,1.5,0.043327577
33.0,1.5,0.049400456
33.5,1.5,0.09862723
34.0,1.5,0.097741336
34.5,1.5,0.094862625
35.0,1.5,0.0743808
35.5,1.5,0.09136252
36.0,1.5,0.113871366
7.0,2.0,0.30561277
7.5,2.0,0.29344714
8.0,2.0,0.32751274
8.5,2.0,0.33294207
9.0,2.0,0.35435867
10.0,2.0,0.2748641
10.5,2.0,0.24737898
11.0,2.0,0.19514666
11.5,2.0,0.2118028
12.0,2.0,0.24169978
12.5,2.0,0.27776808
13.0,2.0,0.1329363
13.5,2.0,0.07652833
14.0,2.0,0.037770428
14.5,2.0,0.046654925
15.0,2.0,0.043081082
15.5,2.0,0.028611166
16.0,2.0,0.0335308
16.5,2.0,0.044583704
17.0,2.0,0.028980736
17.5,2.0,0.033968356
18.0,2.0,0.05532963
18.5,2.0,0.08569936
19.0,2.0,0.08360315
19.5,2.0,0.05032528
20.0,2.0,0.048103623
20.5,2.0,0.046232883
21.0,2.0,0.04286123
21.5,2.0,0.04314417
22.0,2.0,0.035672713
22.5,2.0,0.032542795
23.0,2.0,0.03832058
23.5,2.0,0.035913926
24.0,2.0,0.0348444
24.5,2.0,0.042424046
25.0,2.0,0.039669678
25.5,2.0,0.03996934
26.0,2.0,0.040071018
26.5,2.0,0.03480441
27.0,2.0,0.0334495
27.5,2.0,0.040436186
28.0,2.0,0.051157027
28.5,2.0,0.055586345
29.0,2.0,0.05705704
29.5,2.0,0.059694424
30.0,2.0,0.04163522
30.5,2.0,0.028399536
31.0,2.0,0.026143663
31.5,2.0,0.03525939
32.0,2.0,0.043428723
32.5,2.0,0.041133232
33.0,2.0,0.044650286
33.5,2.0,0.077227056
34.0,2.0,0.12394123
34.5,2.0,0.08855744
35.0,2.0,0.079581805
35.5,2.0,0.08503519
36.0,2.0,0.1326625
7.0,2.5,0.41144937
7.5,2.5,0.29649252
8.0,2.5,0.30432716
8.5,2.5,0.31133473
10.0,2.5,0.27400377
10.5,2.5,0.25622872
11.0,2.5,0.23109478
11.5,2.5,0.1941026
12.0,2.5,0.21441
12.5,2.5,0.26543623
13.0,2.5,0.14210302
13.5,2.5,0.057478383
14.0,2.5,0.04212362
14.5,2.5,0.060101576
15.0,2.5,0.04230408
15.5,2.5,0.035041757
16.0,2.5,0.053133562
16.5,2.5,0.061243765
17.0,2.5,0.046268463
17.5,2.5,0.037229102
18.0,2.5,0.039698925
18.5,2.5,0.044487998
19.0,2.5,0.045435227
19.5,2.5,0.066669986
20.0,2.5,0.058198452
20.5,2.5,0.051034257
21.0,2.5,0.040291026
21.5,2.5,0.03775666
22.0,2.5,0.03441509
22.5,2.5,0.034639806
23.0,2.5,0.038269922
23.5,2.5,0.0387492
24.0,2.5,0.033260927
24.5,2.5,0.039545104
25.0,2.5,0.040410906
25.5,2.5,0.037429195
26.0,2.5,0.035925303
26.5,2.5,0.038849127
27.0,2.5,0.033931173
27.5,2.5,0.035164155
28.0,2.5,0.055986438
28.5,2.5,0.06206514
29.0,2.5,0.058885127
29.5,2.5,0.058329366
30.0,2.5,0.047539357
30.5,2.5,0.0282408
31.0,2.5,0.024646029
31.5,2.5,0.025044456
32.0,2.5,0.025542302
32.5,2.5,0.03846489
33.0,2.5,0.049622964
33.5,2.5,0.070430234
34.0,2.5,0.11958469
34.5,2.5,0.09818232
35.0,2.5,0.0853143
35.5,2.5,0.08337563
36.0,2.5,0.11219897
9.5,3.0,0.27612826
10.0,3.0,0.24477004
10.5,3.0,0.24942997
11.0,3.0,0.21963742
11.5,3.0,0.19502717
12.0,3.0,0.24266925
12.5,3.0,0.19359529
13.0,3.0,0.1596979
13.5,3.0,0.07282925
14.0,3.0,0.052397948
14.5,3.0,0.050416738
15.0,3.0,0.04209078
15.5,3.0,0.038185783
16.0,3.0,0.050672166
16.5,3.0,0.05224507
17.0,3.0,0.050631486
17.5,3.0,0.03590966
18.0,3.0,0.034692727
18.5,3.0,0.032360993
19.0,3.0,0.03687341
19.5,3.0,0.05259014
20.0,3.0,0.049518853
20.5,3.0,0.04634188
21.0,3.0,0.037345134
21.5,3.0,0.03734483
22.0,3.0,0.036451902
22.5,3.0,0.03602247
23.0,3.0,0.03656603
23.5,3.0,0.035340182
24.0,3.0,0.031747274
24.5,3.0,0.05253558
25.0,3.0,0.047706988
25.5,3.0,0.036736988
26.0,3.0,0.035689585
26.5,3.0,0.03849616
27.0,3.0,0.03657639
27.5,3.0,0.03921302
28.0,3.0,0.06663619
28.5,3.0,0.071372546
29.0,3.0,0.06518759
29.5,3.0,0.05503308
30.0,3.0,0.045684323
30.5,3.0,0.043413058
31.0,3.0,0.034999732
31.5,3.0,0.033471465
32.0,3.0,0.043445796
32.5,3.0,0.0523307
33.0,3.0,0.055194866
33.5,3.0,0.06256312
34.0,3.0,0.10204506
34.5,3.0,0.10590888
35.0,3.0,0.124158815
35.5,3.0,0.093730144
36.0,3.0,0.10886705
36.5,3.0,0.070375726
10.0,3.5,0.24588844
10.5,3.5,0.25445616
11.0,3.5,0.20872808
11.5,3.5,0.22105202
12.0,3.5,0.22477558
12.5,3.5,0.14563888
13.0,3.5,0.14932044
13.5,3.5,0.12277597
14.0,3.5,0.060628913
14.5,3.5,0.04496371
15.0,3.5,0.032524157
15.5,3.5,0.029073013
16.0,3.5,0.046432793
16.5,3.5,0.054941062
17.0,3.5,0.03553895
17.5,3.5,0.033400264
18.0,3.5,0.038385883
18.5,3.5,0.035100747
19.0,3.5,0.037215613
19.5,3.5,0.053050198
20.0,3.5,0.05267912
20.5,3.5,0.042249456
21.0,3.5,0.04831578
21.5,3.5,0.03537932
22.0,3.5,0.035911307
22.5,3.5,0.037726235
23.0,3.5,0.036717
23.5,3.5,0.03531671
24.0,3.5,0.03617096
24.5,3.5,0.047561616
25.0,3.5,0.043907225
25.5,3.5,0.05157399
26.0,3.5,0.06282759
26.5,3.5,0.049316555
27.0,3.5,0.043919317
27.5,3.5,0.052714527
28.0,3.5,0.07343755
28.5,3.5,0.06748009
29.0,3.5,0.052786507
29.5,3.5,0.052608933
30.0,3.5,0.05045425
30.5,3.5,0.04635185
31.0,3.5,0.05000223
31.5,3.5,0.061568618
32.0,3.5,0.08732198
32.5,3.5,0.08066017
33.0,3.5,0.06583406
33.5,3.5,0.070099816
34.0,3.5,0.10402364
34.5,3.5,0.13228619
35.0,3.5,0.12715796
35.5,3.5,0.09799315
36.0,3.5,0.08612301
36.5,3.5,0.11255971
11.5,4.0,0.250966
12.0,4.0,0.21835458
12.5,4.0,0.19138615
13.0,4.0,0.14122365
13.5,4.0,0.11540272
14.0,4.0,0.070353195
14.5,4.0,0.038672015
15.0,4.0,0.026360573
15.5,4.0,0.02461502
16.0,4.0,0.03053932
16.5,4.0,0.03275458
17.0,4.0,0.035468407
17.5,4.0,0.033435993
18.0,4.0,0.047725894
18.5,4.0,0.035245758
19.0,4.0,0.035110623
19.5,4.0,0.040779788
20.0,4.0,0.0434894
20.5,4.0,0.03966628
21.0,4.0,0.07847628
21.5,4.0,0.062449988
22.0,4.0,0.03911314
22.5,4.0,0.041751243
23.0,4.0,0.039818034
23.5,4.0,0.039065704
24.0,4.0,0.0371324
24.5,4.0,0.04219974
25.0,4.0,0.06240073
25.5,4.0,0.07239311
26.0,4.0,0.061500117
26.5,4.0,0.04697786
27.0,4.0,0.039805323
27.5,4.0,0.050126873
28.0,4.0,0.06971053
28.5,4.0,0.06628623
29.0,4.0,0.05172924
29.5,4.0,0.04732056
30.0,4.0,0.050055623
30.5,4.0,0.051203012
31.0,4.0,0.049752485
31.5,4.0,0.052975856
32.0,4.0,0.05580597
32.5,4.0,0.06694847
33.0,4.0,0.070819475
33.5,4.0,0.08189668
34.0,4.0,0.11300534
34.5,4.0,0.13126664
35.0,4.0,0.11558705
35.5,4.0,0.08231357
36.0,4.0,0.08510624
36.5,4.0,0.09703169
13.0,4.5,0.12188496
13.5,4.5,0.11376876
14.0,4.5,0.10787402
14.5,4.5,0.04751704
15.0,4.5,0.036075555
15.5,4.5,0.026611807
16.0,4.5,0.031727385
16.5,4.5,0.02710723
17.0,4.5,0.03423379
17.5,4.5,0.03226405
18.0,4.5,0.04496829
18.5,4.5,0.038465984
19.0,4.5,0.034325857
19.5,4.5,0.034340836
20.0,4.5,0.042069856
20.5,4.5,0.041304678
21.0,4.5,0.07080878
21.5,4.5,0.12048512
22.0,4.5,0.08985521
22.5,4.5,0.048647135
23.0,4.5,0.05272879
23.5,4.5,0.047927678
