lat,long,smap_sm
-14.0,29.5,0.18145995
-13.5,29.5,0.22029257
-13.0,29.5,0.28406525
-12.5,29.5,0.3701402
-12.0,29.5,0.281188
-11.5,29.5,0.271583
-11.0,29.5,0.26212695
-10.5,29.5,0.28350517
-10.0,29.5,0.32946151
-9.5,29.5,0.3803408
-9.0,29.5,0.3549196
-7.5,29.5,0.30515006
-7.0,29.5,0.25489533
-3.0,29.5,0.3016225
-2.5,29.5,0.34027404
-2.0,29.5,0.37821662
3.0,29.5,0.41238517
3.5,29.5,0.37902498
4.0,29.5,0.3177634
4.5,29.5,0.2832234
5.0,29.5,0.21927425
-29.5,30.0,0.39148766
-29.0,30.0,0.33713144
-28.5,30.0,0.30552596
-28.0,30.0,0.32871947
-27.5,30.0,0.30596313
-27.0,30.0,0.3002444
-26.5,30.0,0.27607897
-26.0,30.0,0.2679424
-25.5,30.0,0.26628178
-25.0,30.0,0.21270567
-24.5,30.0,0.15173285
-23.5,30.0,0.117040165
-23.0,30.0,0.13690856
-22.5,30.0,0.10417985
-22.0,30.0,0.10381244
-21.5,30.0,0.081789136
-21.0,30.0,0.08090983
-20.5,30.0,0.09007296
-20.0,30.0,0.0840184
-19.5,30.0,0.08971609
-19.0,30.0,0.09302982
-18.5,30.0,0.103362784
-18.0,30.0,0.12043217
-17.5,30.0,0.1838527
-17.0,30.0,0.19929262
-16.5,30.0,0.17030229
-16.0,30.0,0.08605604
-15.5,30.0,0.15339461
-15.0,30.0,0.16181576
-14.5,30.0,0.1363746
-14.0,30.0,0.20697717
-13.5,30.0,0.17833856
-13.0,30.0,0.2052692
-12.5,30.0,0.38498056
-10.5,30.0,0.2659447
-10.0,30.0,0.27566072
-9.5,30.0,0.29213277
-9.0,30.0,0.31752682
-4.5,30.0,0.26248416
-4.0,30.0,0.2689881
-3.5,30.0,0.26637676
-3.0,30.0,0.28659528
-2.5,30.0,0.3251178
-2.0,30.0,0.4222859
-1.5,30.0,0.3749783
-1.0,30.0,0.30889297
-0.5,30.0,0.2796172
3.0,30.0,0.3868452
3.5,30.0,0.38597018
4.0,30.0,0.3651457
4.5,30.0,0.2949381
5.0,30.0,0.15276814
5.5,30.0,0.08033281
6.0,30.0,0.057757523
6.5,30.0,0.076336876
7.0,30.0,0.1253405
-29.0,30.5,0.32420877
-28.5,30.5,0.28210586
-28.0,30.5,0.2528773
-27.5,30.5,0.3325209
-27.0,30.5,0.3142417
-26.5,30.5,0.2936674
-26.0,30.5,0.29366943
-25.0,30.5,0.24202988
-24.5,30.5,0.15639761
-24.0,30.5,0.13797428
-23.5,30.5,0.09544775
-23.0,30.5,0.16800068
-22.5,30.5,0.1289051
-22.0,30.5,0.08196448
-21.5,30.5,0.06889534
-21.0,30.5,0.087419406
-20.5,30.5,0.09019962
-20.0,30.5,0.091681935
-19.5,30.5,0.08738323
-19.0,30.5,0.10180443
-18.5,30.5,0.07885074
-18.0,30.5,0.14024125
-17.5,30.5,0.17255765
-17.0,30.5,0.20028862
-16.5,30.5,0.19149676
-16.0,30.5,0.11745009
-15.5,30.5,0.15323052
-15.0,30.5,0.14709155
-14.5,30.5,0.13366985
-14.0,30.5,0.13585126
-13.5,30.5,0.19200738
-13.0,30.5,0.20002745
-12.5,30.5,0.27907267
-12.0,30.5,0.48423487
-11.0,30.5,0.4656279
-10.5,30.5,0.28249517
-10.0,30.5,0.22248778
-9.5,30.5,0.25983238
-9.0,30.5,0.32553768
-6.0,30.5,0.2932431
-5.5,30.5,0.27466446
-5.0,30.5,0.28591856
-4.5,30.5,0.29034767
-4.0,30.5,0.28344727
-3.5,30.5,0.27096662
-3.0,30.5,0.27368116
-2.5,30.5,0.31738353
-2.0,30.5,0.3798884
-1.5,30.5,0.33950973
-1.0,30.5,0.33480242
-0.5,30.5,0.30244178
2.5,30.5,0.36876294
3.0,30.5,0.3277768
3.5,30.5,0.39500517
4.0,30.5,0.36486584
4.5,30.5,0.24616587
5.0,30.5,0.12625888
5.5,30.5,0.06878791
6.0,30.5,0.052537266
6.5,30.5,0.09003
7.0,30.5,0.14101493
8.5,30.5,0.24169251
-29.5,31.0,0.26278993
-28.5,31.0,0.25811476
-28.0,31.0,0.23373991
-27.5,31.0,0.2581419
-27.0,31.0,0.25006264
-26.5,31.0,0.29844823
-26.0,31.0,0.24438487
-25.0,31.0,0.12638146
-24.5,31.0,0.11214806
-24.0,31.0,0.0894998
-23.5,31.0,0.06412127
-23.0,31.0,0.09808608
-22.5,31.0,0.10623662
-22.0,31.0,0.09136813
-21.5,31.0,0.091717154
-21.0,31.0,0.09611267
-20.5,31.0,0.13356803
-20.0,31.0,0.12055059
-19.5,31.0,0.09761704
-19.0,31.0,0.092825726
-18.5,31.0,0.06111826
-18.0,31.0,0.08415901
-17.5,31.0,0.16710302
-17.0,31.0,0.16645806
-16.5,31.0,0.15545481
-16.0,31.0,0.12726983
-15.5,31.0,0.19008946
-15.0,31.0,0.21083742
-14.5,31.0,0.12931654
-14.0,31.0,0.12309794
-13.5,31.0,0.18400776
-13.0,31.0,0.23158088
-12.5,31.0,0.22297749
-12.0,31.0,0.22391969
-11.5,31.0,0.25245488
-11.0,31.0,0.299515
-10.5,31.0,0.23889565
-10.0,31.0,0.20133044
-9.5,31.0,0.22847296
-9.0,31.0,0.26246113
-8.0,31.0,0.21766877
-7.0,31.0,0.1918348
-6.5,31.0,0.2744648
-6.0,31.0,0.32645655
-5.5,31.0,0.3473329
-5.0,31.0,0.32528734
-4.5,31.0,0.30896544
-4.0,31.0,0.30015185
-3.5,31.0,0.28393418
-3.0,31.0,0.2664324
-2.5,31.0,0.2789383
-2.0,31.0,0.33738112
-1.5,31.0,0.32874095
-1.0,31.0,0.33031672
-0.5,31.0,0.30919418
0.0,31.0,0.30699342
0.5,31.0,0.3307286
1.0,31.0,0.29695904
2.0,31.0,0.4311684
2.5,31.0,0.30214423
3.0,31.0,0.32325342
3.5,31.0,0.3559922
4.0,31.0,0.33823133
4.5,31.0,0.21106173
5.0,31.0,0.064760365
5.5,31.0,0.05222801
6.0,31.0,0.08135674
6.5,31.0,0.118873656
7.0,31.0,0.18508856
7.5,31.0,0.20474127
8.0,31.0,0.13010103
8.5,31.0,0.15516767
9.0,31.0,0.12027718
9.5,31.0,0.12945196
10.0,31.0,0.07433712
10.5,31.0,0.10078099
11.0,31.0,0.09275525
11.5,31.0,0.0892275
12.0,31.0,0.08027747
12.5,31.0,0.058970515
-28.5,31.5,0.23453714
-28.0,31.5,0.21084732
-27.5,31.5,0.16183665
-27.0,31.5,0.18411915
-26.5,31.5,0.16525479
-26.0,31.5,0.17282978
-25.5,31.5,0.12315119
-25.0,31.5,0.074514285
-24.5,31.5,0.06945655
-24.0,31.5,0.08583835
-23.5,31.5,0.079068854
-23.0,31.5,0.08421757
-22.5,31.5,0.062447857
-22.0,31.5,0.05217472
-21.5,31.5,0.076108605
-21.0,31.5,0.11281487
-20.5,31.5,0.12981899
-20.0,31.5,0.14074823
-19.5,31.5,0.1139563
-19.0,31.5,0.12221879
-18.5,31.5,0.104365766
-18.0,31.5,0.13975337
-17.5,31.5,0.14130276
-17.0,31.5,0.13620836
-16.5,31.5,0.12252539
-16.0,31.5,0.11365409
-15.5,31.5,0.12481113
-15.0,31.5,0.10944677
-14.5,31.5,0.05579175
-14.0,31.5,0.07888673
-13.5,31.5,0.13542466
-13.0,31.5,0.1336242
-12.5,31.5,0.20028025
-12.0,31.5,0.22517401
-11.5,31.5,0.19786304
-11.0,31.5,0.19421622
-10.5,31.5,0.30089056
-10.0,31.5,0.18971741
-9.5,31.5,0.14968508
-9.0,31.5,0.16603637
-8.5,31.5,0.18023935
-8.0,31.5,0.23012996
-7.0,31.5,0.23283248
-4.5,31.5,0.28240845
-4.0,31.5,0.2852353
-3.5,31.5,0.27198365
-3.0,31.5,0.20606852
-2.5,31.5,0.20655714
0.0,31.5,0.29510045
0.5,31.5,0.2629357
1.0,31.5,0.2065542
1.5,31.5,0.20824501
2.5,31.5,0.19604467
3.0,31.5,0.31713268
3.5,31.5,0.30114946
4.0,31.5,0.26148695
4.5,31.5,0.2125952
5.0,31.5,0.07146381
5.5,31.5,0.060772672
6.0,31.5,0.13090494
6.5,31.5,0.16260807
7.0,31.5,0.08944696
7.5,31.5,0.082688384
8.0,31.5,0.06832798
8.5,31.5,0.07337843
9.0,31.5,0.09428263
10.0,31.5,0.09412112
10.5,31.5,0.103158765
11.0,31.5,0.09836851
11.5,31.5,0.08682073
12.0,31.5,0.080613054
12.5,31.5,0.05410658
13.0,31.5,0.022249661
-28.5,32.0,0.2172385
-28.0,32.0,0.20376962
-27.5,32.0,0.17521833
-27.0,32.0,0.17326984
-26.5,32.0,0.2134241
-26.0,32.0,0.16782363
-25.5,32.0,0.12946318
-25.0,32.0,0.09764861
-24.5,32.0,0.078596786
-23.5,32.0,0.078299664
-23.0,32.0,0.06285764
-22.5,32.0,0.046718463
-22.0,32.0,0.033549525
-21.5,32.0,0.04966208
-21.0,32.0,0.10712384
-20.5,32.0,0.10913427
-20.0,32.0,0.11222607
-19.5,32.0,0.086916685
-19.0,32.0,0.12861219
-18.5,32.0,0.12969649
-18.0,32.0,0.14729859
-17.5,32.0,0.1265953
-17.0,32.0,0.14301868
-16.5,32.0,0.12484441
-16.0,32.0,0.11994005
-15.5,32.0,0.124656364
-15.0,32.0,0.10227967
-14.5,32.0,0.07491635
-14.0,32.0,0.075177714
-13.5,32.0,0.13049763
-13.0,32.0,0.124978244
-12.5,32.0,0.12499626
-12.0,32.0,0.19587034
-11.5,32.0,0.19136423
-11.0,32.0,0.17138013
-10.5,32.0,0.40480572
-10.0,32.0,0.33216044
-9.5,32.0,0.20616424
-9.0,32.0,0.16774778
-8.5,32.0,0.23435804
-7.0,32.0,0.38564098
-4.5,32.0,0.22930317
-3.5,32.0,0.25440878
-3.0,32.0,0.21680602
0.0,32.0,0.29438877
0.5,32.0,0.27025327
1.0,32.0,0.19934003
1.5,32.0,0.25411847
2.0,32.0,0.4004181
2.5,32.0,0.3222016
3.0,32.0,0.3324891
3.5,32.0,0.23221919
4.0,32.0,0.22154996
4.5,32.0,0.17872633
5.0,32.0,0.12808388
5.5,32.0,0.10509477
6.0,32.0,0.10190583
6.5,32.0,0.09481209
7.0,32.0,0.079205945
7.5,32.0,0.06709484
8.0,32.0,0.06468205
8.5,32.0,0.07456884
9.0,32.0,0.07563205
10.0,32.0,0.08486903
10.5,32.0,0.1047126
11.0,32.0,0.1004204
11.5,32.0,0.08652295
12.0,32.0,0.076698996
12.5,32.0,0.06362836
13.0,32.0,0.02703987
14.0,32.0,0.030044083
14.5,32.0,0.053944424
15.0,32.0,0.034207452
15.5,32.0,0.026780395
16.0,32.0,0.02671387
-27.5,32.5,0.10572583
-27.0,32.5,0.14942048
-26.5,32.5,0.18751197
-26.0,32.5,0.19305953
-25.5,32.5,0.09459144
-25.0,32.5,0.093612045
-24.5,32.5,0.086115636
-24.0,32.5,0.081955805
-23.5,32.5,0.066194266
-23.0,32.5,0.043665897
-22.5,32.5,0.030376218
-22.0,32.5,0.037827533
-21.5,32.5,0.09181128
-21.0,32.5,0.116143435
-20.5,32.5,0.14167807
-20.0,32.5,0.1365397
-19.5,32.5,0.1281947
-19.0,32.5,0.119795874
-18.5,32.5,0.14371675
-18.0,32.5,0.16441455
-17.5,32.5,0.13403405
-17.0,32.5,0.1576342
-16.5,32.5,0.17288968
-16.0,32.5,0.1573641
-15.5,32.5,0.11380029
-15.0,32.5,0.12767357
-14.5,32.5,0.12978512
-14.0,32.5,0.11642246
-13.5,32.5,0.13921654
-13.0,32.5,0.10453214
-12.5,32.5,0.11957252
-12.0,32.5,0.120202504
-11.5,32.5,0.122873545
-11.0,32.5,0.1745981
-10.5,32.5,0.19424641
-10.0,32.5,0.21983653
-9.5,32.5,0.20779525
-9.0,32.5,0.2004301
-8.5,32.5,0.15030187
-8.0,32.5,0.31701252
-7.5,32.5,0.40590075
-7.0,32.5,0.31770837
-6.5,32.5,0.30303645
-5.0,32.5,0.22053534
-4.5,32.5,0.2655044
-4.0,32.5,0.29644513
-3.5,32.5,0.30372715
-3.0,32.5,0.27558255
-2.5,32.5,0.20408522
0.5,32.5,0.3342903
1.0,32.5,0.34091955
1.5,32.5,0.25713137
2.0,32.5,0.43070564
2.5,32.5,0.40045902
3.0,32.5,0.30482206
3.5,32.5,0.2442944
4.0,32.5,0.28484076
4.5,32.5,0.22396484
5.0,32.5,0.16945085
5.5,32.5,0.18341959
6.0,32.5,0.14860602
6.5,32.5,0.072803825
7.0,32.5,0.071728446
7.5,32.5,0.088707864
8.0,32.5,0.07922172
8.5,32.5,0.10087
9.0,32.5,0.09292911
9.5,32.5,0.0890146
10.0,32.5,0.09664606
10.5,32.5,0.1136812
11.0,32.5,0.10274951
11.5,32.5,0.08584176
12.0,32.5,0.089807004
12.5,32.5,0.0812839
13.0,32.5,0.07868394
13.5,32.5,0.05987457
14.0,32.5,0.14202693
14.5,32.5,0.1194966
15.0,32.5,0.12902531
15.5,32.5,0.09196604
16.0,32.5,0.052395232
16.5,32.5,0.039949402
17.0,32.5,0.027780801
17.5,32.5,0.028714597
18.0,32.5,0.045698784
18.5,32.5,0.03861452
19.0,32.5,0.04856123
19.5,32.5,0.033815548
20.0,32.5,0.027622614
-24.5,33.0,0.11160195
-24.0,33.0,0.058026824
-23.5,33.0,0.06520059
-23.0,33.0,0.043023687
-22.5,33.0,0.03907404
-22.0,33.0,0.041130006
-21.5,33.0,0.092150725
-21.0,33.0,0.15850481
-20.5,33.0,0.22074811
-19.5,33.0,0.2300257
-19.0,33.0,0.17563501
-18.5,33.0,0.20630543
-18.0,33.0,0.23208779
-17.5,33.0,0.18699586
-17.0,33.0,0.16888465
-16.5,33.0,0.14128499
-16.0,33.0,0.13305591
-15.5,33.0,0.11747329
-15.0,33.0,0.14350282
-14.5,33.0,0.23315558
-14.0,33.0,0.1618431
-13.5,33.0,0.1399009
-13.0,33.0,0.115030974
-12.5,33.0,0.074863225
-12.0,33.0,0.10356803
-11.5,33.0,0.12557144
-11.0,33.0,0.12648994
-10.5,33.0,0.17280169
-10.0,33.0,0.1630139
-9.5,33.0,0.14974731
-9.0,33.0,0.2640171
-8.5,33.0,0.1997771
-8.0,33.0,0.24744429
-7.0,33.0,0.32694745
-6.5,33.0,0.27559477
-4.5,33.0,0.27935436
-4.0,33.0,0.27063587
-3.0,33.0,0.3193954
0.5,33.0,0.36162272
1.0,33.0,0.38026217
2.0,33.0,0.4136413
2.5,33.0,0.42202473
3.0,33.0,0.35120022
3.5,33.0,0.1838868
4.5,33.0,0.19503348
5.0,33.0,0.22518668
5.5,33.0,0.19066171
6.0,33.0,0.17768672
6.5,33.0,0.12837994
7.0,33.0,0.1357433
7.5,33.0,0.114467435
8.0,33.0,0.10563752
8.5,33.0,0.1261185
9.0,33.0,0.12970567
9.5,33.0,0.108856164
10.0,33.0,0.10683963
10.5,33.0,0.10472074
11.0,33.0,0.08839807
11.5,33.0,0.08560911
12.0,33.0,0.09601037
12.5,33.0,0.093485646
13.0,33.0,0.12817852
13.5,33.0,0.09352568
14.0,33.0,0.098111
14.5,33.0,0.14351952
15.0,33.0,0.1343298
15.5,33.0,0.07747297
16.0,33.0,0.04457334
16.5,33.0,0.06511185
17.0,33.0,0.036892977
17.5,33.0,0.03881273
18.0,33.0,0.03730151
18.5,33.0,0.037661195
19.0,33.0,0.030478738
19.5,33.0,0.042419285
20.0,33.0,0.032150973
20.5,33.0,0.03748121
21.0,33.0,0.03574044
21.5,33.0,0.032915305
22.0,33.0,0.032495257
-23.5,33.5,0.053208824
-23.0,33.5,0.038638588
-22.5,33.5,0.03579311
-22.0,33.5,0.052288722
-21.5,33.5,0.101632275
-21.0,33.5,0.1718907
-20.5,33.5,0.18819535
-20.0,33.5,0.2527934
-19.5,33.5,0.22478114
-19.0,33.5,0.16989706
-18.5,33.5,0.20755348
-18.0,33.5,0.21396466
-17.5,33.5,0.2014561
-17.0,33.5,0.15834743
-16.5,33.5,0.14488484
-16.0,33.5,0.13727921
-15.5,33.5,0.118403554
-15.0,33.5,0.23904027
-14.5,33.5,0.28229046
-14.0,33.5,0.11725284
-13.5,33.5,0.11459707
-13.0,33.5,0.08077885
-12.5,33.5,0.05513695
-12.0,33.5,0.095576584
-11.5,33.5,0.12863633
-11.0,33.5,0.13931897
-10.5,33.5,0.23133554
-10.0,33.5,0.23130605
-9.5,33.5,0.26362497
-9.0,33.5,0.29472613
-8.5,33.5,0.17384619
-8.0,33.5,0.22957864
-7.5,33.5,0.24432647
-7.0,33.5,0.34514174
-6.5,33.5,0.29934156
-6.0,33.5,0.29319987
-3.0,33.5,0.29230517
0.5,33.5,0.40307185
1.0,33.5,0.39037317
2.0,33.5,0.3820368
2.5,33.5,0.4232895
3.0,33.5,0.33400625
3.5,33.5,0.1877663
4.0,33.5,0.14402455
4.5,33.5,0.21681315
5.0,33.5,0.2235958
5.5,33.5,0.17684218
6.0,33.5,0.13355221
6.5,33.5,0.118079826
7.0,33.5,0.15026988
7.5,33.5,0.120893285
8.0,33.5,0.12501626
8.5,33.5,0.113904506
9.0,33.5,0.116429046
9.5,33.5,0.09628312
10.0,33.5,0.09365481
10.5,33.5,0.08487509
11.0,33.5,0.09111461
11.5,33.5,0.08619625
12.0,33.5,0.09514178
12.5,33.5,0.10222482
13.0,33.5,0.10426828
13.5,33.5,0.12443993
14.0,33.5,0.13099411
14.5,33.5,0.13407783
15.0,33.5,0.09561614
15.5,33.5,0.056125313
16.0,33.5,0.041821532
16.5,33.5,0.04810526
17.0,33.5,0.057190493
17.5,33.5,0.041377112
18.0,33.5,0.03861337
18.5,33.5,0.03686358
19.0,33.5,0.041515805
19.5,33.5,0.045011602
20.0,33.5,0.03890374
20.5,33.5,0.03962483
21.0,33.5,0.04495555
21.5,33.5,0.043530017
22.0,33.5,0.039209228
22.5,33.5,0.047966648
23.0,33.5,0.055283897
23.5,33.5,0.040675096
-22.0,34.0,0.08767828
-21.5,34.0,0.1322169
-21.0,34.0,0.16428037
-20.5,34.0,0.16375645
-20.0,34.0,0.21384011
-19.5,34.0,0.2705609
-19.0,34.0,0.23651221
-18.5,34.0,0.1942102
-18.0,34.0,0.18666653
-17.5,34.0,0.15666185
-17.0,34.0,0.1683536
-16.5,34.0,0.1509682
-16.0,34.0,0.12001996
-15.5,34.0,0.16740769
-15.0,34.0,0.21513283
-14.5,34.0,0.16087368
-14.0,34.0,0.10616044
-13.5,34.0,0.08503638
-13.0,34.0,0.10604629
-12.5,34.0,0.1154114
-11.5,34.0,0.13574603
-11.0,34.0,0.10208664
-10.5,34.0,0.23241235
-9.5,34.0,0.4504434
-9.0,34.0,0.29502943
-8.5,34.0,0.16276765
-8.0,34.0,0.17289402
-7.5,34.0,0.16095634
-7.0,34.0,0.18053925
-6.5,34.0,0.27276692
-6.0,34.0,0.26178655
-5.5,34.0,0.2803346
-5.0,34.0,0.31129536
-4.0,34.0,0.3224727
-3.5,34.0,0.2991703
-3.0,34.0,0.27433395
-2.5,34.0,0.28139937
-2.0,34.0,0.26118353
1.0,34.0,0.40508598
1.5,34.0,0.4250081
2.0,34.0,0.43058115
2.5,34.0,0.41672304
3.0,34.0,0.2821977
3.5,34.0,0.22012097
4.0,34.0,0.19369534
4.5,34.0,0.1859939
5.0,34.0,0.15070465
5.5,34.0,0.15295273
6.0,34.0,0.16290724
6.5,34.0,0.1249435
7.0,34.0,0.10329703
7.5,34.0,0.09689175
8.0,34.0,0.11208562
8.5,34.0,0.10516007
9.0,34.0,0.09758635
9.5,34.0,0.086046055
10.0,34.0,0.07584377
10.5,34.0,0.08131466
11.0,34.0,0.09537114
11.5,34.0,0.096096486
12.0,34.0,0.10325473
12.5,34.0,0.1210985
13.0,34.0,0.12038988
13.5,34.0,0.13976829
14.0,34.0,0.11677374
14.5,34.0,0.09265947
15.0,34.0,0.075966544
15.5,34.0,0.06329976
16.0,34.0,0.055969104
16.5,34.0,0.053551503
17.0,34.0,0.061640732
17.5,34.0,0.06996965
18.0,34.0,0.057083186
18.5,34.0,0.049353942
19.0,34.0,0.04010331
19.5,34.0,0.03911736
20.0,34.0,0.04262136
20.5,34.0,0.043881457
21.0,34.0,0.05863022
21.5,34.0,0.06433627
22.0,34.0,0.055364355
22.5,34.0,0.0548269
23.0,34.0,0.04912143
23.5,34.0,0.036586225
24.0,34.0,0.045071907
24.5,34.0,0.057170704
25.0,34.0,0.061640665
25.5,34.0,0.0678428
-18.0,34.5,0.12715557
-17.5,34.5,0.14750369
-17.0,34.5,0.21627201
-16.5,34.5,0.15719084
-16.0,34.5,0.08585602
-15.5,34.5,0.12743226
-15.0,34.5,0.119487606
-14.5,34.5,0.1125502
-9.5,34.5,0.29004452
-9.0,34.5,0.14735176
-8.5,34.5,0.13661206
-8.0,34.5,0.13992032
-7.5,34.5,0.08819176
-7.0,34.5,0.102139324
-6.5,34.5,0.15523964
-6.0,34.5,0.20127615
-5.5,34.5,0.3212798
-5.0,34.5,0.30727577
-4.5,34.5,0.2752456
-4.0,34.5,0.21347773
-3.5,34.5,0.27415773
-3.0,34.5,0.3502697
-2.5,34.5,0.3236536
-1.0,34.5,0.38333356
1.5,34.5,0.51806253
2.0,34.5,0.46197772
2.5,34.5,0.3683469
3.5,34.5,0.2500206
4.0,34.5,0.17747638
4.5,34.5,0.124025926
5.0,34.5,0.15151231
5.5,34.5,0.15958853
6.0,34.5,0.22748853
6.5,34.5,0.21997657
7.0,34.5,0.09295119
7.5,34.5,0.11797771
8.0,34.5,0.12698196
8.5,34.5,0.13464563
9.0,34.5,0.20508114
9.5,34.5,0.16419062
10.0,34.5,0.13784777
10.5,34.5,0.114204474
11.0,34.5,0.10771611
12.0,34.5,0.13149822
12.5,34.5,0.12602253
13.0,34.5,0.118420005
13.5,34.5,0.11351991
14.0,34.5,0.09173891
14.5,34.5,0.07795492
15.0,34.5,0.07202957
15.5,34.5,0.078246176
16.0,34.5,0.068916604
16.5,34.5,0.061788708
17.0,34.5,0.061845142
17.5,34.5,0.057777565
18.0,34.5,0.044105798
18.5,34.5,0.043201048
19.0,34.5,0.048576936
19.5,34.5,0.05069214
20.0,34.5,0.043107312
20.5,34.5,0.049775742
21.0,34.5,0.05692707
21.5,34.5,0.052646905
22.0,34.5,0.05413554
22.5,34.5,0.041940507
23.0,34.5,0.046395507
23.5,34.5,0.048416577
24.0,34.5,0.04770764
24.5,34.5,0.057132617
25.0,34.5,0.067065716
29.5,34.5,0.11043211
-16.0,35.0,0.111717835
-15.5,35.0,0.09802239
-15.0,35.0,0.079149805
-14.5,35.0,0.062405888
-10.0,35.0,0.3512606
-9.5,35.0,0.3099711
-9.0,35.0,0.1868906
-8.5,35.0,0.15971571
-8.0,35.0,0.1684237
-7.5,35.0,0.10122801
-7.0,35.0,0.10298981
-6.5,35.0,0.116129205
-6.0,35.0,0.17339046
-5.5,35.0,0.28617164
-5.0,35.0,0.2974586
-4.5,35.0,0.30317956
-4.0,35.0,0.29532978
-1.5,35.0,0.34247965
-1.0,35.0,0.36480364
0.5,35.0,0.49513403
1.0,35.0,0.46382418
1.5,35.0,0.4454128
2.0,35.0,0.4565053
2.5,35.0,0.3980852
3.5,35.0,0.2067648
4.0,35.0,0.22894931
4.5,35.0,0.12749994
5.0,35.0,0.13851449
5.5,35.0,0.15044543
6.0,35.0,0.1603507
6.5,35.0,0.1785407
7.0,35.0,0.16446635
8.5,35.0,0.22388181
9.0,35.0,0.29132396
9.5,35.0,0.19844778
10.0,35.0,0.14589733
10.5,35.0,0.11884461
11.0,35.0,0.11029514
11.5,35.0,0.11302358
12.0,35.0,0.12144811
12.5,35.0,0.14502499
13.0,35.0,0.11649598
13.5,35.0,0.09263338
14.0,35.0,0.08998247
14.5,35.0,0.075228885
15.0,35.0,0.061224166
15.5,35.0,0.06856821
16.0,35.0,0.072027035
16.5,35.0,0.0620941
17.0,35.0,0.061370052
17.5,35.0,0.05142378
18.0,35.0,0.046242714
18.5,35.0,0.04969318
19.0,35.0,0.051374115
19.5,35.0,0.058027275
20.0,35.0,0.045136414
20.5,35.0,0.05927761
21.0,35.0,0.07221474
21.5,35.0,0.07862801
22.0,35.0,0.066308506
22.5,35.0,0.047691558
23.0,35.0,0.056881703
23.5,35.0,0.06269917
24.0,35.0,0.058129385
24.5,35.0,0.073331654
29.5,35.0,0.103243865
30.0,35.0,0.073552124
30.5,35.0,0.08306489
31.0,35.0,0.10108395
-13.5,35.5,0.1912072
-13.0,35.5,0.21969788
-12.5,35.5,0.25255704
-12.0,35.5,0.16433999
-11.5,35.5,0.14245853
-11.0,35.5,0.2240536
-10.5,35.5,0.2448416
-10.0,35.5,0.30682513
-9.5,35.5,0.30363244
-9.0,35.5,0.2897624
-8.5,35.5,0.270211
-8.0,35.5,0.19990194
-7.5,35.5,0.14293712
-7.0,35.5,0.112895146
-6.5,35.5,0.06355616
-6.0,35.5,0.0733531
-5.5,35.5,0.14261702
-5.0,35.5,0.23794411
-4.5,35.5,0.38277978
-4.0,35.5,0.38907945
-3.0,35.5,0.36044356
-2.5,35.5,0.2850857
-2.0,35.5,0.35939404
-1.5,35.5,0.3188549
-1.0,35.5,0.3289752
-0.5,35.5,0.2184457
0.0,35.5,0.4330338
0.5,35.5,0.46583372
1.5,35.5,0.4995212
2.0,35.5,0.31123772
2.5,35.5,0.23918901
3.0,35.5,0.2214875
3.5,35.5,0.16646338
4.0,35.5,0.19239293
4.5,35.5,0.14031522
5.0,35.5,0.19920062
5.5,35.5,0.23426056
6.0,35.5,0.20290968
6.5,35.5,0.23255059
8.5,35.5,0.42436516
9.0,35.5,0.4220399
9.5,35.5,0.29913127
10.0,35.5,0.22789383
10.5,35.5,0.19189256
11.0,35.5,0.12864387
11.5,35.5,0.11075447
12.0,35.5,0.11249551
12.5,35.5,0.114913955
13.0,35.5,0.088850304
13.5,35.5,0.08332583
14.0,35.5,0.102126
14.5,35.5,0.09242374
15.0,35.5,0.09508291
15.5,35.5,0.116286054
16.0,35.5,0.087485455
16.5,35.5,0.07398297
17.0,35.5,0.061386935
17.5,35.5,0.055803124
18.0,35.5,0.058359005
18.5,35.5,0.05972595
19.0,35.5,0.0651218
19.5,35.5,0.054170646
20.0,35.5,0.04829657
20.5,35.5,0.044929665
21.0,35.5,0.052978322
21.5,35.5,0.06707858
22.0,35.5,0.08056999
22.5,35.5,0.05676412
23.0,35.5,0.059683844
28.0,35.5,0.07459668
28.5,35.5,0.068646476
29.0,35.5,0.059375912
29.5,35.5,0.056447923
30.0,35.5,0.06996335
30.5,35.5,0.07988039
31.0,35.5,0.14341919
32.5,35.5,0.17179933
-10.5,36.0,0.2575234
-10.0,36.0,0.34757563
-9.0,36.0,0.31081685
-8.5,36.0,0.31910282
-8.0,36.0,0.23360752
-7.5,36.0,0.18747166
-7.0,36.0,0.22511852
-6.5,36.0,0.08702541
-6.0,36.0,0.0826712
-5.5,36.0,0.07728704
-5.0,36.0,0.13957684
-4.5,36.0,0.27347642
-4.0,36.0,0.3505483
-3.0,36.0,0.42309073
-2.5,36.0,0.35008052
-2.0,36.0,0.3429068
-1.5,36.0,0.2809166
-1.0,36.0,0.21320194
-0.5,36.0,0.18692002
0.0,36.0,0.13793564
0.5,36.0,0.19846857
2.0,36.0,0.12546408
2.5,36.0,0.14228925
5.0,36.0,0.35091448
5.5,36.0,0.47813863
6.0,36.0,0.3068493
6.5,36.0,0.24806523
8.5,36.0,0.5802962
9.0,36.0,0.423572
9.5,36.0,0.31027108
10.0,36.0,0.27733004
10.5,36.0,0.2877348
11.0,36.0,0.16530061
12.0,36.0,0.14575109
12.5,36.0,0.13582146
13.0,36.0,0.11161926
13.5,36.0,0.092694625
14.0,36.0,0.15949008
14.5,36.0,0.1698366
