lat,long,smap_sm
-19.0,14.0,0.10363003
-18.5,14.0,0.09546882
-18.0,14.0,0.08035979
-17.5,14.0,0.10397969
-17.0,14.0,0.08503898
-16.5,14.0,0.090309605
-16.0,14.0,0.08314703
-15.5,14.0,0.06621419
-15.0,14.0,0.049381103
-14.5,14.0,0.06674495
-14.0,14.0,0.08707923
-13.5,14.0,0.06823646
-13.0,14.0,0.07062611
-12.5,14.0,0.102269486
-10.5,14.0,0.120316185
-10.0,14.0,0.1727984
-9.5,14.0,0.1938579
-9.0,14.0,0.1888027
-8.5,14.0,0.18460067
-7.5,14.0,0.22400616
-7.0,14.0,0.22908607
-6.5,14.0,0.25447416
-6.0,14.0,0.23530477
-5.5,14.0,0.2270383
-5.0,14.0,0.28075355
-4.5,14.0,0.30472893
-4.0,14.0,0.2590732
-21.5,14.5,0.041755863
-21.0,14.5,0.06924829
-20.5,14.5,0.07253556
-20.0,14.5,0.08018498
-19.5,14.5,0.06884871
-19.0,14.5,0.0662218
-18.5,14.5,0.06288691
-18.0,14.5,0.071038514
-17.5,14.5,0.0864425
-17.0,14.5,0.047284797
-16.5,14.5,0.029339695
-16.0,14.5,0.020734448
-15.5,14.5,0.020889202
-15.0,14.5,0.039616667
-14.5,14.5,0.08117574
-14.0,14.5,0.18821824
-13.5,14.5,0.11831587
-13.0,14.5,0.070429385
-12.5,14.5,0.15431409
-12.0,14.5,0.11389901
-11.5,14.5,0.09974058
-11.0,14.5,0.097473845
-10.5,14.5,0.098590106
-10.0,14.5,0.13303152
-9.5,14.5,0.17875849
-7.5,14.5,0.2557111
-7.0,14.5,0.24815229
-6.5,14.5,0.25956774
-6.0,14.5,0.23474567
-5.5,14.5,0.20847295
-5.0,14.5,0.26806867
-4.5,14.5,0.27596787
-4.0,14.5,0.25242898
-3.0,14.5,0.17138998
-2.5,14.5,0.12301558
-2.0,14.5,0.06508672
-1.5,14.5,0.06480216
4.5,14.5,0.21338739
5.0,14.5,0.2349648
-24.5,15.0,0.024515841
-24.0,15.0,0.026560389
-23.5,15.0,0.034543846
-23.0,15.0,0.044418246
-22.5,15.0,0.049706187
-22.0,15.0,0.046998665
-21.5,15.0,0.045030586
-21.0,15.0,0.05405774
-20.5,15.0,0.07582867
-20.0,15.0,0.075213276
-19.5,15.0,0.12046755
-19.0,15.0,0.094982535
-18.0,15.0,0.108980216
-17.5,15.0,0.09326131
-17.0,15.0,0.05321652
-16.5,15.0,0.049807966
-16.0,15.0,0.037699286
-15.5,15.0,0.02960505
-15.0,15.0,0.038399454
-14.5,15.0,0.13635735
-14.0,15.0,0.20039017
-13.5,15.0,0.10916579
-13.0,15.0,0.14496532
-12.5,15.0,0.24213746
-12.0,15.0,0.168464
-11.5,15.0,0.16074687
-11.0,15.0,0.16843033
-10.5,15.0,0.13330644
-10.0,15.0,0.12257843
-9.5,15.0,0.12023534
-9.0,15.0,0.15744242
-7.5,15.0,0.24344055
-7.0,15.0,0.21024945
-6.5,15.0,0.21658576
-6.0,15.0,0.21825005
-5.5,15.0,0.21366733
-5.0,15.0,0.230449
-4.5,15.0,0.21595919
-4.0,15.0,0.19642398
-3.5,15.0,0.18928465
-3.0,15.0,0.18255161
-2.5,15.0,0.16845939
-2.0,15.0,0.13266836
-1.5,15.0,0.15469459
-1.0,15.0,0.120337896
4.5,15.0,0.20732738
5.0,15.0,0.26238984
5.5,15.0,0.27936125
6.0,15.0,0.27491203
6.5,15.0,0.24288867
7.0,15.0,0.2016518
7.5,15.0,0.15055749
8.0,15.0,0.078464374
8.5,15.0,0.053444218
9.0,15.0,0.038745623
-26.5,15.5,0.04319771
-26.0,15.5,0.034306593
-25.5,15.5,0.036844607
-25.0,15.5,0.03157679
-24.0,15.5,0.032005366
-23.5,15.5,0.04464031
-23.0,15.5,0.053306974
-22.5,15.5,0.06270364
-22.0,15.5,0.06743182
-21.5,15.5,0.086024426
-21.0,15.5,0.07279387
-20.5,15.5,0.101966925
-20.0,15.5,0.115998626
-19.5,15.5,0.12899518
-19.0,15.5,0.111128844
-17.5,15.5,0.13534541
-17.0,15.5,0.10134397
-16.5,15.5,0.103488535
-16.0,15.5,0.07293092
-15.5,15.5,0.03102103
-15.0,15.5,0.06316551
-14.5,15.5,0.1939317
-14.0,15.5,0.277816
-13.5,15.5,0.18620506
-13.0,15.5,0.19686759
-12.5,15.5,0.22072038
-12.0,15.5,0.19456717
-11.5,15.5,0.20386507
-11.0,15.5,0.24057063
-10.5,15.5,0.21126077
-10.0,15.5,0.2036375
-9.5,15.5,0.15715377
-9.0,15.5,0.15021288
-8.5,15.5,0.18075857
-8.0,15.5,0.180684
-7.5,15.5,0.20015861
-7.0,15.5,0.21700329
-6.5,15.5,0.2324405
-6.0,15.5,0.20909047
-5.5,15.5,0.20834771
-5.0,15.5,0.2213667
-4.5,15.5,0.20221595
-4.0,15.5,0.1956122
-3.5,15.5,0.19484551
-3.0,15.5,0.17905322
-2.5,15.5,0.19431323
-2.0,15.5,0.17267998
4.5,15.5,0.2141874
5.0,15.5,0.2591738
5.5,15.5,0.28052723
6.0,15.5,0.22911215
6.5,15.5,0.2266686
7.0,15.5,0.18442191
7.5,15.5,0.099442415
8.0,15.5,0.07392604
8.5,15.5,0.04289865
9.0,15.5,0.04295259
9.5,15.5,0.05981397
10.0,15.5,0.073704675
10.5,15.5,0.08407989
-28.0,16.0,0.037079263
-27.5,16.0,0.042788222
-27.0,16.0,0.046231236
-26.5,16.0,0.03825603
-26.0,16.0,0.04141239
-25.5,16.0,0.048322722
-25.0,16.0,0.06494617
-24.5,16.0,0.0710465
-24.0,16.0,0.0655878
-23.5,16.0,0.071349524
-23.0,16.0,0.089821205
-22.5,16.0,0.075872526
-22.0,16.0,0.07779983
-21.5,16.0,0.11215185
-21.0,16.0,0.103228815
-20.5,16.0,0.09858613
-20.0,16.0,0.120101355
-19.5,16.0,0.13063493
-19.0,16.0,0.27571005
-18.0,16.0,0.15663081
-17.5,16.0,0.14186798
-17.0,16.0,0.15205136
-16.5,16.0,0.1579988
-16.0,16.0,0.12660176
-15.5,16.0,0.11545308
-14.0,16.0,0.31288815
-13.5,16.0,0.2925828
-13.0,16.0,0.256981
-12.5,16.0,0.20389818
-12.0,16.0,0.17044601
-11.5,16.0,0.19576988
-11.0,16.0,0.24163313
-10.5,16.0,0.28408915
-10.0,16.0,0.20499334
-9.5,16.0,0.16697232
-9.0,16.0,0.16803624
-8.5,16.0,0.19694467
-8.0,16.0,0.2130706
-7.5,16.0,0.30379385
-7.0,16.0,0.29288757
-6.0,16.0,0.22301766
-5.5,16.0,0.21578848
-5.0,16.0,0.18210131
-4.5,16.0,0.21237898
-4.0,16.0,0.2127485
-3.5,16.0,0.21225934
-3.0,16.0,0.23036598
-2.5,16.0,0.21068192
-2.0,16.0,0.20332862
5.0,16.0,0.22583634
5.5,16.0,0.2751881
6.0,16.0,0.30115718
6.5,16.0,0.27066916
7.0,16.0,0.20410034
7.5,16.0,0.1254451
8.0,16.0,0.0716889
8.5,16.0,0.0486724
9.0,16.0,0.04883293
9.5,16.0,0.088040195
10.0,16.0,0.08437855
10.5,16.0,0.08685225
11.0,16.0,0.06751896
11.5,16.0,0.060068376
12.0,16.0,0.041746717
12.5,16.0,0.034199834
13.0,16.0,0.026567766
14.0,16.0,0.03285933
-28.5,16.5,0.052514095
-28.0,16.5,0.052258343
-27.5,16.5,0.05774124
-27.0,16.5,0.075097404
-26.5,16.5,0.056204457
-26.0,16.5,0.07153419
-25.5,16.5,0.06413652
-25.0,16.5,0.061433956
-24.0,16.5,0.049906887
-23.5,16.5,0.04201944
-23.0,16.5,0.056430936
-22.5,16.5,0.08665998
-22.0,16.5,0.075027026
-21.5,16.5,0.08104189
-21.0,16.5,0.07956396
-20.5,16.5,0.08145773
-20.0,16.5,0.083469935
-19.5,16.5,0.117008686
-19.0,16.5,0.23165846
-18.5,16.5,0.2829962
-18.0,16.5,0.12958832
-17.5,16.5,0.1252665
-17.0,16.5,0.12810904
-16.5,16.5,0.15743124
-16.0,16.5,0.17417115
-15.5,16.5,0.2133807
-14.0,16.5,0.33008665
-13.5,16.5,0.2954778
-13.0,16.5,0.2781907
-12.5,16.5,0.18047312
-12.0,16.5,0.15563044
-11.5,16.5,0.17899193
-11.0,16.5,0.28508973
-10.5,16.5,0.3077814
-10.0,16.5,0.2241484
-9.5,16.5,0.18094146
-9.0,16.5,0.21750233
-8.5,16.5,0.2640703
-8.0,16.5,0.27956042
-7.5,16.5,0.20311046
-7.0,16.5,0.20928016
-6.0,16.5,0.22037159
-5.0,16.5,0.2191045
-4.5,16.5,0.19121996
-4.0,16.5,0.23321992
4.5,16.5,0.19071372
5.0,16.5,0.19626664
5.5,16.5,0.2490469
6.0,16.5,0.337331
6.5,16.5,0.3101174
7.0,16.5,0.22061965
7.5,16.5,0.10831104
8.0,16.5,0.101109415
8.5,16.5,0.058879092
9.0,16.5,0.06341728
9.5,16.5,0.09115149
10.0,16.5,0.09463376
10.5,16.5,0.07964791
11.0,16.5,0.08029072
11.5,16.5,0.07062449
12.0,16.5,0.039964728
12.5,16.5,0.031593256
14.0,16.5,0.023583204
16.0,16.5,0.027958494
16.5,16.5,0.038220953
-28.5,17.0,0.08523111
-28.0,17.0,0.0979005
-27.5,17.0,0.109298155
-27.0,17.0,0.079061
-26.5,17.0,0.05721502
-26.0,17.0,0.05649203
-25.5,17.0,0.04326164
-25.0,17.0,0.042628244
-24.5,17.0,0.042372376
-24.0,17.0,0.036466606
-23.5,17.0,0.034638457
-23.0,17.0,0.039461166
-22.5,17.0,0.07287873
-22.0,17.0,0.071085185
-21.5,17.0,0.066855565
-21.0,17.0,0.044931617
-20.5,17.0,0.07338233
-20.0,17.0,0.07042077
-19.5,17.0,0.09903909
-19.0,17.0,0.11154021
-18.5,17.0,0.12301178
-18.0,17.0,0.12044777
-17.5,17.0,0.11292934
-17.0,17.0,0.13347854
-16.5,17.0,0.1684877
-16.0,17.0,0.20288247
-15.5,17.0,0.23769332
-14.5,17.0,0.31046066
-14.0,17.0,0.33855775
-13.5,17.0,0.3094366
-13.0,17.0,0.31020582
-12.5,17.0,0.19877109
-12.0,17.0,0.15711856
-11.5,17.0,0.1830113
-11.0,17.0,0.32794696
-10.5,17.0,0.29803336
-10.0,17.0,0.28687018
-9.5,17.0,0.22708814
-9.0,17.0,0.2043656
-8.5,17.0,0.22609043
-8.0,17.0,0.23185612
-7.5,17.0,0.19482346
-7.0,17.0,0.20393196
-4.5,17.0,0.20963562
-4.0,17.0,0.22066233
4.5,17.0,0.19941404
5.0,17.0,0.20199017
5.5,17.0,0.26884335
6.0,17.0,0.30979204
6.5,17.0,0.3138746
7.0,17.0,0.23060186
7.5,17.0,0.18634345
8.0,17.0,0.1440206
8.5,17.0,0.050829377
9.0,17.0,0.049475692
9.5,17.0,0.10180504
10.0,17.0,0.10448402
10.5,17.0,0.09535274
11.0,17.0,0.06568153
11.5,17.0,0.04380472
12.0,17.0,0.035058543
12.5,17.0,0.051835895
13.0,17.0,0.05721009
15.5,17.0,0.02124355
16.0,17.0,0.026061617
16.5,17.0,0.037023447
17.0,17.0,0.03573388
17.5,17.0,0.02521996
18.0,17.0,0.024685431
-27.0,17.5,0.059321567
-26.5,17.5,0.050304763
-26.0,17.5,0.04056978
-25.5,17.5,0.0424949
-25.0,17.5,0.04622759
-24.5,17.5,0.055807073
-24.0,17.5,0.03223265
-23.5,17.5,0.029649172
-23.0,17.5,0.05401232
-22.5,17.5,0.04815509
-22.0,17.5,0.048008077
-21.5,17.5,0.04054472
-21.0,17.5,0.027989155
-20.5,17.5,0.04490484
-20.0,17.5,0.06095731
-19.5,17.5,0.105718836
-19.0,17.5,0.14239365
-18.5,17.5,0.086047195
-18.0,17.5,0.114215404
-17.5,17.5,0.13064767
-17.0,17.5,0.15407404
-16.5,17.5,0.20062223
-16.0,17.5,0.20337956
-15.5,17.5,0.23472789
-15.0,17.5,0.26420596
-14.5,17.5,0.28895286
-14.0,17.5,0.31885052
-13.5,17.5,0.33270925
-13.0,17.5,0.30814224
-12.5,17.5,0.2504706
-12.0,17.5,0.23450536
-11.5,17.5,0.29737777
-11.0,17.5,0.3754544
-10.5,17.5,0.3157633
-10.0,17.5,0.27850765
-9.5,17.5,0.21548161
-9.0,17.5,0.23751873
-8.5,17.5,0.25802717
-8.0,17.5,0.19545604
-7.5,17.5,0.20540005
-7.0,17.5,0.26592857
-6.5,17.5,0.25691807
-6.0,17.5,0.24092668
-5.5,17.5,0.2413901
-5.0,17.5,0.30975166
-4.5,17.5,0.23810768
-4.0,17.5,0.2371552
-3.5,17.5,0.28180677
4.5,17.5,0.22901787
5.0,17.5,0.2353397
5.5,17.5,0.2930382
6.0,17.5,0.36288676
6.5,17.5,0.2763439
7.0,17.5,0.21397763
7.5,17.5,0.19529733
8.0,17.5,0.1532706
8.5,17.5,0.09790408
9.0,17.5,0.06369379
9.5,17.5,0.07474964
10.0,17.5,0.10888043
10.5,17.5,0.086390376
11.0,17.5,0.078215286
11.5,17.5,0.076437645
12.0,17.5,0.06025839
12.5,17.5,0.09928263
13.0,17.5,0.09493216
15.0,17.5,0.022632647
15.5,17.5,0.021117685
16.0,17.5,0.02521376
16.5,17.5,0.030880887
17.0,17.5,0.044542454
17.5,17.5,0.03257661
18.0,17.5,0.028482268
18.5,17.5,0.023461917
19.0,17.5,0.02101709
19.5,17.5,0.034078985
20.0,17.5,0.06290447
20.5,17.5,0.081537284
21.0,17.5,0.0952176
21.5,17.5,0.08178881
22.0,17.5,0.07077406
-23.5,18.0,0.030051166
-23.0,18.0,0.044309206
-22.5,18.0,0.02606335
-22.0,18.0,0.027056228
-21.5,18.0,0.04214892
-21.0,18.0,0.028593581
-20.5,18.0,0.035120666
-20.0,18.0,0.04643415
-19.5,18.0,0.08792727
-19.0,18.0,0.110528216
-18.5,18.0,0.042089254
-18.0,18.0,0.060925864
-17.5,18.0,0.099875584
-17.0,18.0,0.15023118
-16.5,18.0,0.16884549
-16.0,18.0,0.17975575
-15.5,18.0,0.18977565
-14.5,18.0,0.29780766
-14.0,18.0,0.30813956
-13.5,18.0,0.32742715
-13.0,18.0,0.30285203
-12.5,18.0,0.24282771
-12.0,18.0,0.2813638
-11.5,18.0,0.3538216
-11.0,18.0,0.40681398
-10.5,18.0,0.43760848
-10.0,18.0,0.27244803
-9.5,18.0,0.2683297
-9.0,18.0,0.24870127
-8.5,18.0,0.24596436
-8.0,18.0,0.20307204
-7.0,18.0,0.26600128
-6.5,18.0,0.21722777
-6.0,18.0,0.19803768
-5.5,18.0,0.1850098
-5.0,18.0,0.2566298
-4.5,18.0,0.29347178
-4.0,18.0,0.23849371
-3.5,18.0,0.22675078
-3.0,18.0,0.23137645
4.5,18.0,0.24217339
5.0,18.0,0.30674958
5.5,18.0,0.31912604
6.0,18.0,0.43226096
6.5,18.0,0.39365286
7.0,18.0,0.28793716
7.5,18.0,0.22997516
8.0,18.0,0.20128503
8.5,18.0,0.10421926
9.0,18.0,0.10635464
9.5,18.0,0.12958029
10.0,18.0,0.10461315
10.5,18.0,0.07601815
11.0,18.0,0.08627789
11.5,18.0,0.106345944
12.0,18.0,0.08244876
12.5,18.0,0.06764298
15.0,18.0,0.02244368
15.5,18.0,0.028877418
16.0,18.0,0.025112916
16.5,18.0,0.028839644
17.0,18.0,0.03881339
17.5,18.0,0.029004132
18.0,18.0,0.028227866
18.5,18.0,0.02665255
19.0,18.0,0.02537921
19.5,18.0,0.027629461
20.0,18.0,0.062395465
20.5,18.0,0.09128777
21.0,18.0,0.10690985
21.5,18.0,0.08549038
22.0,18.0,0.05725691
22.5,18.0,0.023169909
23.0,18.0,0.023588434
23.5,18.0,0.027051251
24.0,18.0,0.027486725
-21.5,18.5,0.047474183
-21.0,18.5,0.029261502
-20.5,18.5,0.032901593
-20.0,18.5,0.041053552
-19.5,18.5,0.07483024
-19.0,18.5,0.054698095
-18.5,18.5,0.05988455
-18.0,18.5,0.047384676
-17.5,18.5,0.099352255
-17.0,18.5,0.12426218
-16.5,18.5,0.15684198
-16.0,18.5,0.16111848
-14.5,18.5,0.2489028
-14.0,18.5,0.33616075
-13.5,18.5,0.36065537
-13.0,18.5,0.2510366
-12.5,18.5,0.22957867
-12.0,18.5,0.2844141
-11.5,18.5,0.31841677
-11.0,18.5,0.29647058
-10.5,18.5,0.4134557
-10.0,18.5,0.2878164
-9.5,18.5,0.28146392
-9.0,18.5,0.239063
-8.5,18.5,0.19414762
-8.0,18.5,0.21229039
-7.5,18.5,0.2462354
-7.0,18.5,0.24292299
-6.5,18.5,0.19368947
-6.0,18.5,0.14516288
-5.5,18.5,0.1419962
-5.0,18.5,0.2886225
-4.5,18.5,0.31368643
-4.0,18.5,0.2784461
-3.5,18.5,0.29372835
4.5,18.5,0.24861383
5.0,18.5,0.28875893
5.5,18.5,0.33217925
6.0,18.5,0.42600676
6.5,18.5,0.39365476
7.0,18.5,0.31287283
7.5,18.5,0.22952662
8.0,18.5,0.1852437
8.5,18.5,0.11147821
9.0,18.5,0.08542598
9.5,18.5,0.11136273
10.0,18.5,0.10773965
10.5,18.5,0.08445376
11.0,18.5,0.09167866
11.5,18.5,0.100565806
12.0,18.5,0.07626611
12.5,18.5,0.081318945
13.0,18.5,0.032292712
15.0,18.5,0.021692578
15.5,18.5,0.027271008
16.0,18.5,0.029751621
16.5,18.5,0.027988521
17.0,18.5,0.028211005
17.5,18.5,0.027787633
18.0,18.5,0.032322578
18.5,18.5,0.032071866
19.0,18.5,0.029458106
19.5,18.5,0.05382073
20.0,18.5,0.09433653
20.5,18.5,0.08891364
21.0,18.5,0.10059562
21.5,18.5,0.099376865
22.0,18.5,0.06257063
22.5,18.5,0.036982697
23.0,18.5,0.0492021
23.5,18.5,0.044888303
24.0,18.5,0.0259863
24.5,18.5,0.023470055
25.0,18.5,0.028528117
25.5,18.5,0.03039843
-19.5,19.0,0.06973881
-19.0,19.0,0.049222544
-18.5,19.0,0.05976431
-18.0,19.0,0.0507513
-17.5,19.0,0.09207487
-17.0,19.0,0.12858808
-16.5,19.0,0.16170368
-16.0,19.0,0.17671558
-15.0,19.0,0.22177634
-14.5,19.0,0.29286903
-14.0,19.0,0.29705995
-13.5,19.0,0.25548866
-13.0,19.0,0.21354368
-12.5,19.0,0.27382544
-12.0,19.0,0.36086503
-11.5,19.0,0.35410687
-11.0,19.0,0.36803985
-10.5,19.0,0.37157658
-10.0,19.0,0.3514312
-9.5,19.0,0.32602936
-9.0,19.0,0.24467614
-8.5,19.0,0.21499485
-8.0,19.0,0.23127708
-7.5,19.0,0.25656706
-7.0,19.0,0.23368068
-6.5,19.0,0.17278916
-6.0,19.0,0.14989224
-5.5,19.0,0.16890684
-5.0,19.0,0.19964585
-4.5,19.0,0.30213845
3.5,19.0,0.14750028
4.0,19.0,0.11880155
4.5,19.0,0.16337432
5.0,19.0,0.2860426
5.5,19.0,0.31928444
6.0,19.0,0.35411176
6.5,19.0,0.3742137
7.0,19.0,0.29353303
7.5,19.0,0.2580764
8.0,19.0,0.19204685
8.5,19.0,0.11974104
9.0,19.0,0.09946907
9.5,19.0,0.08643552
10.0,19.0,0.13719575
10.5,19.0,0.09106901
11.0,19.0,0.096147776
11.5,19.0,0.11125767
12.0,19.0,0.0896516
12.5,19.0,0.078291595
13.0,19.0,0.042513743
15.5,19.0,0.02451846
16.0,19.0,0.0281469
16.5,19.0,0.025512371
17.0,19.0,0.023772458
17.5,19.0,0.029656794
18.0,19.0,0.03148705
18.5,19.0,0.026055219
19.0,19.0,0.03557469
19.5,19.0,0.043645997
20.0,19.0,0.044428796
20.5,19.0,0.042237777
21.0,19.0,0.045827255
21.5,19.0,0.05778046
22.0,19.0,0.07675491
22.5,19.0,0.066390574
23.0,19.0,0.059656747
23.5,19.0,0.056994464
24.0,19.0,0.04879324
24.5,19.0,0.02841049
25.0,19.0,0.030684825
25.5,19.0,0.02828091
26.0,19.0,0.026959663
26.5,19.0,0.03420487
27.0,19.0,0.03475593
27.5,19.0,0.03191077
28.0,19.0,0.031640235
28.5,19.0,0.034786668
29.0,19.0,0.037917122
29.5,19.0,0.06379358
-16.0,19.5,0.19712695
-15.5,19.5,0.2070952
-15.0,19.5,0.19623779
-14.5,19.5,0.2544222
-14.0,19.5,0.21948585
-13.5,19.5,0.18867601
-13.0,19.5,0.1935875
-12.5,19.5,0.34012794
-12.0,19.5,0.3832446
-11.5,19.5,0.34530103
-11.0,19.5,0.3179212
-10.5,19.5,0.29781538
-10.0,19.5,0.2880962
-9.5,19.5,0.28324828
-9.0,19.5,0.22757226
-8.5,19.5,0.21456602
-8.0,19.5,0.22025146
-7.5,19.5,0.23001067
-7.0,19.5,0.20797697
-6.5,19.5,0.17925245
-6.0,19.5,0.14456356
-5.5,19.5,0.16358973
-5.0,19.5,0.2033179
4.0,19.5,0.16715369
4.5,19.5,0.1497721
5.0,19.5,0.21980026
5.5,19.5,0.27593493
6.0,19.5,0.38157147
6.5,19.5,0.39403188
7.0,19.5,0.3349684
7.5,19.5,0.22642902
8.0,19.5,0.18649751
8.5,19.5,0.16447404
9.0,19.5,0.10771038
9.5,19.5,0.09687479
10.0,19.5,0.11173013
10.5,19.5,0.1182993
11.0,19.5,0.10702419
11.5,19.5,0.107762836
12.0,19.5,0.097648054
12.5,19.5,0.07007216
13.0,19.5,0.050392233
14.0,19.5,0.022447405
15.5,19.5,0.022057842
16.0,19.5,0.025880713
16.5,19.5,0.024420865
17.0,19.5,0.026471402
17.5,19.5,0.022423873
18.0,19.5,0.026919764
18.5,19.5,0.029302891
19.0,19.5,0.026103526
19.5,19.5,0.024504945
20.5,19.5,0.02535331
21.0,19.5,0.03309629
21.5,19.5,0.029133743
22.0,19.5,0.02621039
22.5,19.5,0.024819624
23.0,19.5,0.040795356
23.5,19.5,0.07111372
24.0,19.5,0.051738054
24.5,19.5,0.026910331
25.0,19.5,0.020246116
25.5,19.5,0.026290761
26.0,19.5,0.023287594
26.5,19.5,0.02508441
27.0,19.5,0.029186316
27.5,19.5,0.029782064
28.0,19.5,0.026766548
28.5,19.5,0.03496528
29.0,19.5,0.041777123
29.5,19.5,0.07934165
30.0,19.5,0.108252205
-14.0,20.0,0.21302047
-13.5,20.0,0.22026671
-13.0,20.0,0.2849927
-12.5,20.0,0.3787307
-12.0,20.0,0.33581573
-11.5,20.0,0.32165498
-11.0,20.0,0.3420964
-10.5,20.0,0.25162753
-10.0,20.0,0.22682199
-9.5,20.0,0.2621045
-9.0,20.0,0.24198264
-8.5,20.0,0.20367222
-8.0,20.0,0.22157176
-7.0,20.0,0.1808796
-6.5,20.0,0.17772685
-6.0,20.0,0.17749605
-5.5,20.0,0.20992394
4.0,20.0,0.19683366
4.5,20.0,0.2111787
5.0,20.0,0.2791572
5.5,20.0,0.2888112
6.0,20.0,0.3398409
6.5,20.0,0.36529985
7.0,20.0,0.30542552
7.5,20.0,0.1945475
8.0,20.0,0.1729506
8.5,20.0,0.15337703
9.0,20.0,0.10664959
9.5,20.0,0.088086866
10.0,20.0,0.08647164
10.5,20.0,0.13167766
11.0,20.0,0.12929463
11.5,20.0,0.10665168
12.0,20.0,0.10576617
12.5,20.0,0.07669025
13.0,20.0,0.053271882
13.5,20.0,0.033363443
15.5,20.0,0.022912795
16.0,20.0,0.025014032
16.5,20.0,0.026755745
17.0,20.0,0.024226308
17.5,20.0,0.02257656
18.0,20.0,0.027733065
18.5,20.0,0.027135909
19.0,20.0,0.025505077
19.5,20.0,0.02390164
20.0,20.0,0.021064172
20.5,20.0,0.02000318
23.0,20.0,0.026285797
23.5,20.0,0.040941283
24.0,20.0,0.024751486
26.5,20.0,0.020562122
27.0,20.0,0.024237111
27.5,20.0,0.02227212
28.0,20.0,0.02208866
28.5,20.0,0.035176262
29.0,20.0,0.044942044
29.5,20.0,0.0629215
30.0,20.0,0.0972538
30.5,20.0,0.1745515
-12.0,20.5,0.3950026
-11.5,20.5,0.33491784
-11.0,20.5,0.33785188
-10.5,20.5,0.26824263
-10.0,20.5,0.21005498
-9.5,20.5,0.21964252
-9.0,20.5,0.22494873
-8.5,20.5,0.2084102
-8.0,20.5,0.21962336
-7.5,20.5,0.22152665
-7.0,20.5,0.20738456
-6.5,20.5,0.21749474
-6.0,20.5,0.16829678
-5.5,20.5,0.18452449
3.5,20.5,0.17684004
4.0,20.5,0.25377873
4.5,20.5,0.2549312
5.0,20.5,0.22724453
6.0,20.5,0.24984857
6.5,20.5,0.2918774
7.0,20.5,0.25705966
7.5,20.5,0.20633242
8.0,20.5,0.19572663
8.5,20.5,0.15071605
9.0,20.5,0.118093416
9.5,20.5,0.10017196
10.0,20.5,0.0940661
10.5,20.5,0.101956755
11.0,20.5,0.12527254
11.5,20.5,0.12534618
12.0,20.5,0.101558544
12.5,20.5,0.06751476
13.0,20.5,0.05537302
13.5,20.5,0.046491303
14.0,20.5,0.03678896
14.5,20.5,0.033066362
15.0,20.5,0.0350993
15.5,20.5,0.026002971
16.0,20.5,0.025047686
16.5,20.5,0.024148498
17.0,20.5,0.025091749
17.5,20.5,0.023360927
18.0,20.5,0.025389826
18.5,20.5,0.028656384
19.0,20.5,0.024592847
19.5,20.5,0.0249477
20.0,20.5,0.023424847
20.5,20.5,0.023033638
21.5,20.5,0.02121973
23.5,20.5,0.025646769
24.0,20.5,0.020163452
26.0,20.5,0.023743054
26.5,20.5,0.027197894
27.0,20.5,0.027734037
27.5,20.5,0.0281825
28.0,20.5,0.040463813
28.5,20.5,0.040178284
29.0,20.5,0.037485875
29.5,20.5,0.039924994
30.0,20.5,0.09971295
30.5,20.5,0.18417865
31.0,20.5,0.19992347
31.5,20.5,0.26679865
32.0,20.5,0.3406821
-8.5,21.0,0.216204
-8.0,21.0,0.216201
-7.5,21.0,0.23180445
-7.0,21.0,0.23932594
4.5,21.0,0.27307
5.0,21.0,0.21541885
5.5,21.0,0.2123947
6.0,21.0,0.23706985
6.5,21.0,0.2736554
7.0,21.0,0.27938834
7.5,21.0,0.26359797
8.0,21.0,0.30052415
8.5,21.0,0.1891262
9.0,21.0,0.11417975
9.5,21.0,0.110828005
10.0,21.0,0.11769998
10.5,21.0,0.11080775
11.0,21.0,0.1302358
11.5,21.0,0.13894522
12.0,21.0,0.11364178
12.5,21.0,0.07183137
13.0,21.0,0.05598873
13.5,21.0,0.05184999
14.0,21.0,0.059631687
14.5,21.0,0.053259127
15.0,21.0,0.04229658
15.5,21.0,0.035245847
16.0,21.0,0.033607002
16.5,21.0,0.030960778
17.0,21.0,0.028967068
17.5,21.0,0.027522549
18.0,21.0,0.026156565
18.5,21.0,0.021933872
19.0,21.0,0.023677025
19.5,21.0,0.021680318
26.0,21.0,0.022202458
26.5,21.0,0.028364718
27.0,21.0,0.029575195
27.5,21.0,0.034270316
28.0,21.0,0.0354287
28.5,21.0,0.03458479
29.0,21.0,0.03816594
29.5,21.0,0.044668704
30.0,21.0,0.1395179
30.5,21.0,0.18532616
31.0,21.0,0.16211571
31.5,21.0,0.2212615
32.0,21.0,0.25630036
32.5,21.0,0.34763974
4.5,21.5,0.35335076
5.0,21.5,0.31276506
5.5,21.5,0.25937858
6.0,21.5,0.288504
6.5,21.5,0.3214003
7.0,21.5,0.32194626
7.5,21.5,0.32571337
8.0,21.5,0.30536953
8.5,21.5,0.22080494
9.0,21.5,0.11531301
9.5,21.5,0.13194181
10.0,21.5,0.11216406
10.5,21.5,0.09660721
11.0,21.5,0.10197044
11.5,21.5,0.11516768
12.0,21.5,0.119975716
12.5,21.5,0.07143274
13.0,21.5,0.056940205
13.5,21.5,0.05769287
14.0,21.5,0.063917756
14.5,21.5,0.078574404
15.0,21.5,0.0515753
15.5,21.5,0.043702535
16.0,21.5,0.037638314
16.5,21.5,0.037178062
