lat,long,smap_sm
15.5,26.0,0.040275335
16.0,26.0,0.02838163
16.5,26.0,0.026627377
-28.5,26.5,0.047468394
-28.0,26.5,0.039700747
-27.5,26.5,0.028936202
-27.0,26.5,0.054372456
-26.5,26.5,0.05390469
-26.0,26.5,0.062333442
-25.5,26.5,0.07472052
-25.0,26.5,0.06703343
-24.5,26.5,0.043593254
-24.0,26.5,0.033391546
-23.5,26.5,0.03329361
-23.0,26.5,0.045253802
-22.5,26.5,0.040003166
-22.0,26.5,0.03317502
-21.5,26.5,0.03155186
-21.0,26.5,0.05672395
-20.5,26.5,0.05835189
-20.0,26.5,0.042123202
-19.5,26.5,0.036306143
-19.0,26.5,0.030426836
-18.5,26.5,0.067368016
-18.0,26.5,0.10772144
-17.5,26.5,0.040625505
-17.0,26.5,0.02406762
-16.5,26.5,0.025996719
-16.0,26.5,0.04903332
-15.5,26.5,0.0813708
-15.0,26.5,0.06906594
-14.5,26.5,0.08555351
-14.0,26.5,0.13075496
-13.5,26.5,0.16228423
-13.0,26.5,0.18211417
-12.5,26.5,0.18275623
-12.0,26.5,0.162202
-11.5,26.5,0.17277947
-11.0,26.5,0.1838252
-10.5,26.5,0.1849972
-10.0,26.5,0.22660235
-9.5,26.5,0.2638381
-9.0,26.5,0.28329214
-8.5,26.5,0.38113302
-8.0,26.5,0.3052874
-7.5,26.5,0.3623255
-7.0,26.5,0.3915776
-6.5,26.5,0.3472849
-6.0,26.5,0.29640624
-5.5,26.5,0.29202902
-5.0,26.5,0.31776196
4.0,26.5,0.31868106
4.5,26.5,0.32522747
5.0,26.5,0.3893535
5.5,26.5,0.38293788
6.0,26.5,0.37817243
6.5,26.5,0.32042247
7.0,26.5,0.29263708
7.5,26.5,0.28806305
8.0,26.5,0.27425736
8.5,26.5,0.25930038
9.0,26.5,0.29716897
9.5,26.5,0.35063612
10.0,26.5,0.36419296
10.5,26.5,0.31352067
11.0,26.5,0.10280818
11.5,26.5,0.10806574
12.0,26.5,0.06499568
12.5,26.5,0.07940793
13.0,26.5,0.085345656
14.0,26.5,0.07918372
14.5,26.5,0.059787586
15.0,26.5,0.08766708
15.5,26.5,0.07651906
16.0,26.5,0.03149964
16.5,26.5,0.029103108
17.0,26.5,0.029710744
17.5,26.5,0.029778525
18.0,26.5,0.031446904
18.5,26.5,0.03132094
19.0,26.5,0.030110199
19.5,26.5,0.029130913
20.0,26.5,0.027731705
20.5,26.5,0.029655272
-25.0,27.0,0.07111388
-24.5,27.0,0.043697022
-24.0,27.0,0.036418147
-23.5,27.0,0.043288335
-23.0,27.0,0.042884603
-22.5,27.0,0.043493982
-22.0,27.0,0.04685367
-21.5,27.0,0.04859382
-21.0,27.0,0.06504534
-20.5,27.0,0.0685107
-20.0,27.0,0.056223024
-19.5,27.0,0.035811506
-19.0,27.0,0.03322971
-18.5,27.0,0.06590689
-18.0,27.0,0.08383911
-17.5,27.0,0.02106306
-17.0,27.0,0.03411348
-16.5,27.0,0.03761225
-16.0,27.0,0.050359752
-15.5,27.0,0.15155703
-15.0,27.0,0.053434532
-14.5,27.0,0.07236255
-14.0,27.0,0.15420142
-13.5,27.0,0.1630693
-13.0,27.0,0.16152264
-12.5,27.0,0.19961706
-12.0,27.0,0.14200562
-11.5,27.0,0.1343342
-11.0,27.0,0.12107091
-10.5,27.0,0.13697314
-10.0,27.0,0.15685181
-9.5,27.0,0.19188716
-9.0,27.0,0.27413154
-8.5,27.0,0.35590684
-7.5,27.0,0.30631122
-7.0,27.0,0.31855822
-6.5,27.0,0.36205208
-6.0,27.0,0.316458
-5.5,27.0,0.30190027
-5.0,27.0,0.32705012
4.0,27.0,0.3489885
4.5,27.0,0.36992377
5.0,27.0,0.36561733
5.5,27.0,0.38914678
6.0,27.0,0.3285231
6.5,27.0,0.27806413
7.0,27.0,0.26547366
7.5,27.0,0.2647753
8.0,27.0,0.2553861
8.5,27.0,0.293346
9.0,27.0,0.302262
9.5,27.0,0.38383502
10.0,27.0,0.39046097
10.5,27.0,0.22044244
11.0,27.0,0.10678545
11.5,27.0,0.111446224
12.0,27.0,0.09455706
12.5,27.0,0.091993205
14.0,27.0,0.042299405
14.5,27.0,0.05482255
15.0,27.0,0.061594166
15.5,27.0,0.049893744
16.0,27.0,0.035709567
16.5,27.0,0.032573976
17.0,27.0,0.031281143
17.5,27.0,0.031304233
18.0,27.0,0.032964
18.5,27.0,0.029739419
19.0,27.0,0.02782368
19.5,27.0,0.030710123
20.0,27.0,0.030833071
20.5,27.0,0.028612165
21.0,27.0,0.03206695
21.5,27.0,0.03338966
22.0,27.0,0.03248924
-23.5,27.5,0.052073736
-23.0,27.5,0.053920165
-22.5,27.5,0.0541621
-22.0,27.5,0.086909145
-21.5,27.5,0.06776928
-21.0,27.5,0.065062985
-20.5,27.5,0.0668368
-20.0,27.5,0.053354207
-19.5,27.5,0.04280118
-19.0,27.5,0.036960877
-18.5,27.5,0.061312288
-18.0,27.5,0.07375604
-17.0,27.5,0.0283655
-16.5,27.5,0.036714204
-16.0,27.5,0.109674215
-15.5,27.5,0.0717595
-15.0,27.5,0.04074975
-14.5,27.5,0.10933246
-14.0,27.5,0.13424353
-13.5,27.5,0.14680971
-13.0,27.5,0.15185899
-12.5,27.5,0.16981596
-12.0,27.5,0.13888258
-11.5,27.5,0.12473003
-11.0,27.5,0.13367786
-10.5,27.5,0.1623022
-10.0,27.5,0.19040555
-9.5,27.5,0.18862982
-9.0,27.5,0.2568135
-8.5,27.5,0.37936234
-8.0,27.5,0.44494677
-7.5,27.5,0.3550651
-7.0,27.5,0.39354467
-6.5,27.5,0.34023494
-6.0,27.5,0.32688162
-5.5,27.5,0.3074825
-5.0,27.5,0.30948752
4.0,27.5,0.33212724
5.0,27.5,0.32265335
5.5,27.5,0.2734432
6.0,27.5,0.29319808
6.5,27.5,0.27436197
7.0,27.5,0.25515816
7.5,27.5,0.24618123
8.0,27.5,0.2844551
8.5,27.5,0.31839067
9.0,27.5,0.33996785
9.5,27.5,0.3182786
10.0,27.5,0.31496137
10.5,27.5,0.1538156
11.0,27.5,0.13158385
11.5,27.5,0.11170784
12.0,27.5,0.104050666
12.5,27.5,0.09652768
14.0,27.5,0.055581138
14.5,27.5,0.073788464
15.0,27.5,0.10325235
15.5,27.5,0.06822983
16.0,27.5,0.040609308
16.5,27.5,0.030654358
17.0,27.5,0.029821467
17.5,27.5,0.032430604
18.0,27.5,0.032321513
18.5,27.5,0.031058729
19.0,27.5,0.028406342
19.5,27.5,0.030892462
20.0,27.5,0.030575765
20.5,27.5,0.0309996
21.0,27.5,0.034093775
21.5,27.5,0.033357725
22.0,27.5,0.029716782
22.5,27.5,0.031286273
23.0,27.5,0.030069927
23.5,27.5,0.031346448
24.0,27.5,0.032941457
-21.5,28.0,0.07406198
-21.0,28.0,0.06841508
-20.5,28.0,0.062449418
-20.0,28.0,0.051002935
-19.5,28.0,0.039805863
-19.0,28.0,0.04903349
-18.5,28.0,0.04336703
-18.0,28.0,0.05168011
-17.5,28.0,0.057611015
-16.5,28.0,0.04304611
-16.0,28.0,0.06597568
-15.5,28.0,0.08090255
-15.0,28.0,0.045630347
-14.5,28.0,0.092511006
-14.0,28.0,0.09308921
-13.5,28.0,0.099360466
-13.0,28.0,0.11740186
-12.5,28.0,0.12683932
-12.0,28.0,0.14102814
-11.5,28.0,0.12893614
-11.0,28.0,0.15661201
-10.5,28.0,0.16669284
-10.0,28.0,0.18046063
-9.5,28.0,0.13945279
-9.0,28.0,0.307181
-8.5,28.0,0.27095848
-8.0,28.0,0.36544997
-7.5,28.0,0.37638813
-7.0,28.0,0.31337425
-6.5,28.0,0.26928192
-6.0,28.0,0.23165388
-5.5,28.0,0.3176784
4.0,28.0,0.3398775
4.5,28.0,0.3506891
5.0,28.0,0.32082015
5.5,28.0,0.27392215
6.0,28.0,0.23142612
6.5,28.0,0.26164147
7.0,28.0,0.28957856
7.5,28.0,0.3050809
8.0,28.0,0.28291124
8.5,28.0,0.32448238
9.0,28.0,0.39713174
9.5,28.0,0.3563066
10.0,28.0,0.28107426
10.5,28.0,0.2179248
11.0,28.0,0.20447826
11.5,28.0,0.17429885
12.0,28.0,0.1251957
12.5,28.0,0.055157594
13.0,28.0,0.07509796
13.5,28.0,0.06804337
14.0,28.0,0.097858705
14.5,28.0,0.10451495
15.0,28.0,0.12907676
15.5,28.0,0.0755028
16.0,28.0,0.040097505
16.5,28.0,0.03149666
17.0,28.0,0.031053578
17.5,28.0,0.030689824
18.0,28.0,0.029008899
18.5,28.0,0.03133058
19.0,28.0,0.029993983
19.5,28.0,0.033321712
20.0,28.0,0.03610032
20.5,28.0,0.034753367
21.0,28.0,0.037474673
21.5,28.0,0.044797566
22.0,28.0,0.033632148
22.5,28.0,0.028508505
23.0,28.0,0.030610103
23.5,28.0,0.031791817
24.0,28.0,0.03413389
24.5,28.0,0.04041242
25.0,28.0,0.040137865
25.5,28.0,0.043908622
26.0,28.0,0.051266722
26.5,28.0,0.048634548
27.0,28.0,0.049783915
27.5,28.0,0.05549811
-17.5,28.5,0.05400528
-16.0,28.5,0.07806965
-15.5,28.5,0.05964664
-15.0,28.5,0.038012784
-14.5,28.5,0.03348925
-14.0,28.5,0.03985496
-13.5,28.5,0.06442544
-13.0,28.5,0.07677793
-12.5,28.5,0.14793897
-12.0,28.5,0.16982432
-11.5,28.5,0.13852267
-11.0,28.5,0.14392248
-10.5,28.5,0.1640597
-10.0,28.5,0.2087028
-8.5,28.5,0.23434944
-8.0,28.5,0.302657
-7.5,28.5,0.29717317
-7.0,28.5,0.21238853
-6.5,28.5,0.24141222
-6.0,28.5,0.22110507
-4.5,28.5,0.3921392
-4.0,28.5,0.42717484
4.0,28.5,0.33397084
4.5,28.5,0.31462038
5.0,28.5,0.29647535
5.5,28.5,0.26494652
6.0,28.5,0.2642712
6.5,28.5,0.2864154
7.0,28.5,0.28146437
7.5,28.5,0.29682902
8.0,28.5,0.3281933
8.5,28.5,0.35177377
10.0,28.5,0.20114553
10.5,28.5,0.29576847
11.0,28.5,0.23335952
11.5,28.5,0.23058343
12.0,28.5,0.1551486
12.5,28.5,0.07552776
13.0,28.5,0.08811978
13.5,28.5,0.08266555
14.0,28.5,0.107662186
14.5,28.5,0.10889603
15.0,28.5,0.0737541
15.5,28.5,0.054177187
16.0,28.5,0.042169828
16.5,28.5,0.032238413
17.0,28.5,0.034658767
17.5,28.5,0.035284292
18.0,28.5,0.038588405
18.5,28.5,0.042830247
19.0,28.5,0.03520618
19.5,28.5,0.038000714
20.0,28.5,0.040118765
20.5,28.5,0.035530176
21.0,28.5,0.038867556
21.5,28.5,0.043566596
22.0,28.5,0.03791345
22.5,28.5,0.03341277
23.0,28.5,0.029852998
23.5,28.5,0.036088616
24.0,28.5,0.03917154
24.5,28.5,0.04325525
25.0,28.5,0.043181323
25.5,28.5,0.05200459
26.0,28.5,0.054283164
26.5,28.5,0.038650125
27.0,28.5,0.047154713
27.5,28.5,0.059482954
28.0,28.5,0.055959698
28.5,28.5,0.058582976
29.0,28.5,0.048730455
29.5,28.5,0.038710885
-15.5,29.0,0.062971756
-15.0,29.0,0.06502168
-14.5,29.0,0.047449157
-14.0,29.0,0.037730075
-13.5,29.0,0.09247098
-13.0,29.0,0.13540512
-12.5,29.0,0.1895237
-12.0,29.0,0.1446077
-11.5,29.0,0.122110955
-11.0,29.0,0.08457352
-10.5,29.0,0.15429616
-10.0,29.0,0.24090233
-9.5,29.0,0.3560226
-8.0,29.0,0.27694705
-7.5,29.0,0.2708881
-7.0,29.0,0.15810771
-6.5,29.0,0.16318473
-5.5,29.0,0.2542063
3.5,29.0,0.30947486
4.0,29.0,0.32521033
4.5,29.0,0.35887983
5.0,29.0,0.2998153
5.5,29.0,0.2797432
6.0,29.0,0.30014533
6.5,29.0,0.28995973
7.0,29.0,0.24423914
7.5,29.0,0.2624082
8.0,29.0,0.31111106
8.5,29.0,0.3733791
9.0,29.0,0.447069
9.5,29.0,0.4227353
10.0,29.0,0.33925855
10.5,29.0,0.29252166
11.0,29.0,0.22636497
11.5,29.0,0.2636443
12.0,29.0,0.20605765
12.5,29.0,0.12406327
13.0,29.0,0.08471954
13.5,29.0,0.0882112
14.0,29.0,0.104733735
14.5,29.0,0.13777405
15.0,29.0,0.08825204
15.5,29.0,0.06947315
16.0,29.0,0.04350303
16.5,29.0,0.040155012
17.0,29.0,0.036153838
17.5,29.0,0.03563922
18.0,29.0,0.03357775
18.5,29.0,0.049322993
19.0,29.0,0.03745747
19.5,29.0,0.03752957
20.0,29.0,0.04306099
20.5,29.0,0.04011629
21.0,29.0,0.04100773
21.5,29.0,0.038161468
22.0,29.0,0.03761427
22.5,29.0,0.03988874
23.0,29.0,0.035791785
23.5,29.0,0.03406571
24.0,29.0,0.035648886
24.5,29.0,0.042627078
25.0,29.0,0.04228861
25.5,29.0,0.062362984
26.0,29.0,0.0528474
26.5,29.0,0.047778104
27.0,29.0,0.06193632
27.5,29.0,0.06379399
28.0,29.0,0.05456616
28.5,29.0,0.059234276
29.0,29.0,0.050057918
29.5,29.0,0.039185792
30.0,29.0,0.036922086
30.5,29.0,0.049774744
-14.0,29.5,0.06657048
-13.5,29.5,0.097155854
-13.0,29.5,0.13833773
-12.5,29.5,0.16273084
-12.0,29.5,0.13352203
-11.5,29.5,0.09690175
-11.0,29.5,0.064174265
-10.5,29.5,0.15377471
-10.0,29.5,0.18936686
-9.5,29.5,0.24102257
-9.0,29.5,0.23692799
-8.5,29.5,0.15852635
-8.0,29.5,0.15942323
-7.0,29.5,0.106068805
-3.0,29.5,0.44398674
-2.5,29.5,0.45118493
-2.0,29.5,0.4983342
3.0,29.5,0.27511975
3.5,29.5,0.280482
4.0,29.5,0.26644197
4.5,29.5,0.30806634
5.0,29.5,0.3188498
5.5,29.5,0.267502
6.0,29.5,0.23943663
6.5,29.5,0.2559018
7.0,29.5,0.24348032
7.5,29.5,0.24709916
8.0,29.5,0.2553842
8.5,29.5,0.23439318
9.0,29.5,0.306285
9.5,29.5,0.30965206
10.0,29.5,0.2915584
10.5,29.5,0.29922915
11.0,29.5,0.25894403
11.5,29.5,0.26365873
12.0,29.5,0.24761091
12.5,29.5,0.16093072
13.0,29.5,0.13051215
13.5,29.5,0.0856984
14.0,29.5,0.07590899
14.5,29.5,0.14544739
15.0,29.5,0.13094108
15.5,29.5,0.092070974
16.0,29.5,0.063682586
16.5,29.5,0.06283147
17.0,29.5,0.03979414
17.5,29.5,0.03752297
18.0,29.5,0.033490162
18.5,29.5,0.036001578
19.0,29.5,0.037683837
19.5,29.5,0.035703234
20.0,29.5,0.03406528
20.5,29.5,0.037499733
21.0,29.5,0.035911344
21.5,29.5,0.036519464
22.0,29.5,0.03595135
22.5,29.5,0.036053725
23.0,29.5,0.039020047
23.5,29.5,0.037477747
24.0,29.5,0.037180543
24.5,29.5,0.041893553
25.0,29.5,0.047126073
25.5,29.5,0.06841636
26.0,29.5,0.06595254
26.5,29.5,0.06290097
27.0,29.5,0.06136395
27.5,29.5,0.05796956
28.0,29.5,0.051459126
28.5,29.5,0.051052455
29.0,29.5,0.048949003
29.5,29.5,0.042730782
30.0,29.5,0.037061684
30.5,29.5,0.05880501
-10.0,30.0,0.16265553
-9.5,30.0,0.19753608
-9.0,30.0,0.18753767
-8.5,30.0,0.09123832
-8.0,30.0,0.16398177
-4.5,30.0,0.19558465
-4.0,30.0,0.27528092
-3.5,30.0,0.35759372
-3.0,30.0,0.40317303
-2.5,30.0,0.42865378
-2.0,30.0,0.47000784
-1.5,30.0,0.44874534
-1.0,30.0,0.3319537
-0.5,30.0,0.3180082
3.0,30.0,0.28318104
3.5,30.0,0.26004598
4.0,30.0,0.27831137
4.5,30.0,0.32820404
5.0,30.0,0.2801389
5.5,30.0,0.2123175
6.0,30.0,0.21314675
6.5,30.0,0.24146354
10.0,30.0,0.31320322
10.5,30.0,0.33329678
11.0,30.0,0.26934963
11.5,30.0,0.29702517
12.0,30.0,0.3003202
12.5,30.0,0.18862155
13.0,30.0,0.15708706
13.5,30.0,0.109742895
14.0,30.0,0.059125196
14.5,30.0,0.09151092
15.0,30.0,0.091620535
15.5,30.0,0.08528342
16.0,30.0,0.06448671
16.5,30.0,0.07442775
17.0,30.0,0.043446247
17.5,30.0,0.039240025
18.0,30.0,0.03303433
18.5,30.0,0.03559618
19.0,30.0,0.039867625
19.5,30.0,0.03956511
20.0,30.0,0.039789986
20.5,30.0,0.038231112
21.0,30.0,0.032727413
21.5,30.0,0.03201485
22.0,30.0,0.034011975
22.5,30.0,0.0420606
23.0,30.0,0.039545633
23.5,30.0,0.04430016
24.0,30.0,0.036715746
24.5,30.0,0.04164409
25.0,30.0,0.04808889
25.5,30.0,0.07688548
26.0,30.0,0.06969111
26.5,30.0,0.06598927
27.0,30.0,0.06450068
27.5,30.0,0.05623387
28.0,30.0,0.04511228
28.5,30.0,0.049025595
29.0,30.0,0.053776376
29.5,30.0,0.04770123
30.0,30.0,0.040910244
30.5,30.0,0.09215914
-6.5,30.5,0.19211233
-6.0,30.5,0.15720986
-5.5,30.5,0.1700381
-5.0,30.5,0.15552601
-4.5,30.5,0.16775158
-4.0,30.5,0.25092846
-3.5,30.5,0.27453107
-3.0,30.5,0.37331116
-2.5,30.5,0.4421348
-2.0,30.5,0.46473467
-1.5,30.5,0.39799547
-1.0,30.5,0.34211186
-0.5,30.5,0.32097077
2.5,30.5,0.28543383
3.0,30.5,0.25473696
3.5,30.5,0.26316774
4.0,30.5,0.28756928
4.5,30.5,0.29303393
5.0,30.5,0.22981843
6.0,30.5,0.19121681
6.5,30.5,0.24839547
10.0,30.5,0.39999783
10.5,30.5,0.3158748
11.0,30.5,0.22867215
11.5,30.5,0.30260012
12.0,30.5,0.30977187
12.5,30.5,0.24887723
13.0,30.5,0.18547472
13.5,30.5,0.0903222
14.0,30.5,0.055260193
14.5,30.5,0.04823604
15.0,30.5,0.07394376
15.5,30.5,0.061317205
16.0,30.5,0.048029806
16.5,30.5,0.05178111
17.0,30.5,0.047095343
17.5,30.5,0.04691062
18.0,30.5,0.04113233
18.5,30.5,0.05504491
19.0,30.5,0.07207012
19.5,30.5,0.07492574
20.0,30.5,0.0679486
20.5,30.5,0.06910144
21.0,30.5,0.048381098
21.5,30.5,0.034845226
22.0,30.5,0.039246105
22.5,30.5,0.040826842
23.0,30.5,0.050241448
23.5,30.5,0.06483369
24.0,30.5,0.046448767
24.5,30.5,0.03831925
25.0,30.5,0.04508772
25.5,30.5,0.050406247
26.0,30.5,0.062139336
26.5,30.5,0.06878874
27.0,30.5,0.072472334
27.5,30.5,0.06500621
28.0,30.5,0.05615428
28.5,30.5,0.061303332
29.0,30.5,0.07517978
29.5,30.5,0.06276985
30.0,30.5,0.047012895
30.5,30.5,0.09923092
31.0,30.5,0.18044063
37.0,30.5,0.11477739
37.5,30.5,0.13194373
38.0,30.5,0.08545875
38.5,30.5,0.07593751
-6.5,31.0,0.15467714
-6.0,31.0,0.15105474
-5.5,31.0,0.17764106
-5.0,31.0,0.15459222
-4.5,31.0,0.16783167
-4.0,31.0,0.20640607
-3.5,31.0,0.2552756
-3.0,31.0,0.32257542
-2.5,31.0,0.35009378
-2.0,31.0,0.37829342
-1.5,31.0,0.38237333
-1.0,31.0,0.40771413
-0.5,31.0,0.41691607
0.0,31.0,0.44747365
0.5,31.0,0.32431242
1.0,31.0,0.37552354
2.0,31.0,0.32770526
2.5,31.0,0.2351798
3.0,31.0,0.2302761
3.5,31.0,0.24603221
4.0,31.0,0.2788604
5.5,31.0,0.18584728
6.0,31.0,0.22879869
6.5,31.0,0.2563639
8.0,31.0,0.27887323
8.5,31.0,0.25869554
9.0,31.0,0.34430063
9.5,31.0,0.32213768
10.0,31.0,0.3472893
10.5,31.0,0.28822044
11.0,31.0,0.27858192
11.5,31.0,0.31059524
12.0,31.0,0.30639836
12.5,31.0,0.26552492
13.0,31.0,0.13341057
13.5,31.0,0.078727335
14.0,31.0,0.054464217
14.5,31.0,0.048926085
15.0,31.0,0.056709155
15.5,31.0,0.06908994
16.0,31.0,0.060355023
16.5,31.0,0.07802779
17.0,31.0,0.06904821
17.5,31.0,0.062694065
18.0,31.0,0.06907169
18.5,31.0,0.0554645
19.0,31.0,0.06346636
19.5,31.0,0.06184151
20.0,31.0,0.041655526
20.5,31.0,0.046528775
21.0,31.0,0.065681376
21.5,31.0,0.07439437
22.0,31.0,0.038567662
22.5,31.0,0.04405308
23.0,31.0,0.053540338
23.5,31.0,0.071750134
24.0,31.0,0.06881198
24.5,31.0,0.06679874
25.0,31.0,0.06527463
25.5,31.0,0.067714915
26.0,31.0,0.07610546
26.5,31.0,0.08105989
27.0,31.0,0.076479815
27.5,31.0,0.084910065
28.0,31.0,0.073385715
28.5,31.0,0.081787355
29.0,31.0,0.107333265
29.5,31.0,0.07304755
30.0,31.0,0.062867515
30.5,31.0,0.11785123
31.0,31.0,0.14822221
37.5,31.0,0.18666165
38.0,31.0,0.102867305
38.5,31.0,0.088958666
39.0,31.0,0.07147784
39.5,31.0,0.08400312
40.0,31.0,0.12072135
-2.5,31.5,0.21110225
0.0,31.5,0.41332635
0.5,31.5,0.3763134
1.0,31.5,0.38179725
1.5,31.5,0.34807545
3.5,31.5,0.2312272
6.0,31.5,0.34354904
8.0,31.5,0.3515583
8.5,31.5,0.31982547
9.0,31.5,0.34741938
10.0,31.5,0.41583863
10.5,31.5,0.36045825
11.0,31.5,0.28041047
11.5,31.5,0.27461404
12.0,31.5,0.2554937
13.0,31.5,0.15964691
13.5,31.5,0.105930485
14.0,31.5,0.08886188
14.5,31.5,0.059921235
15.0,31.5,0.048072997
15.5,31.5,0.059302688
16.0,31.5,0.07422998
16.5,31.5,0.1485293
17.0,31.5,0.15730125
17.5,31.5,0.061957404
18.0,31.5,0.05651763
18.5,31.5,0.043554593
19.0,31.5,0.04864815
19.5,31.5,0.07035675
20.0,31.5,0.039531156
20.5,31.5,0.044004105
21.0,31.5,0.045466743
21.5,31.5,0.04671809
22.0,31.5,0.06254741
23.5,31.5,0.07092406
24.0,31.5,0.086030506
24.5,31.5,0.08027616
25.0,31.5,0.05761558
25.5,31.5,0.07521133
26.0,31.5,0.07321499
27.0,31.5,0.09251687
27.5,31.5,0.07194101
28.0,31.5,0.06677332
28.5,31.5,0.07094599
29.0,31.5,0.08898611
29.5,31.5,0.0925428
30.0,31.5,0.379465
31.0,31.5,0.14374292
37.0,31.5,0.1970608
37.5,31.5,0.15910088
38.0,31.5,0.08700303
39.0,31.5,0.07481781
39.5,31.5,0.09755272
40.0,31.5,0.13211831
0.0,32.0,0.3606543
1.0,32.0,0.3794069
1.5,32.0,0.37144196
2.0,32.0,0.3792777
3.0,32.0,0.21341173
4.5,32.0,0.22184467
8.5,32.0,0.44398743
9.0,32.0,0.36452073
9.5,32.0,0.32068822
10.0,32.0,0.29646146
10.5,32.0,0.3608265
11.0,32.0,0.29251334
11.5,32.0,0.24148212
12.0,32.0,0.23629099
13.0,32.0,0.2062923
13.5,32.0,0.12941596
14.0,32.0,0.11699238
14.5,32.0,0.1070997
15.0,32.0,0.0633965
15.5,32.0,0.06290591
16.0,32.0,0.06379844
16.5,32.0,0.10871795
17.0,32.0,0.26414812
17.5,32.0,0.14110105
18.0,32.0,0.07976976
18.5,32.0,0.13262537
19.0,32.0,0.10870394
19.5,32.0,0.042224668
20.0,32.0,0.0402573
20.5,32.0,0.043930113
21.0,32.0,0.042007044
21.5,32.0,0.039413333
22.0,32.0,0.06268096
23.0,32.0,0.048605423
23.5,32.0,0.06333685
24.0,32.0,0.080693714
24.5,32.0,0.07444148
25.0,32.0,0.061542805
25.5,32.0,0.07495041
26.0,32.0,0.07579653
27.0,32.0,0.08873134
27.5,32.0,0.07064147
28.0,32.0,0.06405126
28.5,32.0,0.07764799
29.0,32.0,0.077727556
29.5,32.0,0.104322866
30.0,32.0,0.08082848
30.5,32.0,0.09752318
37.0,32.0,0.1576277
37.5,32.0,0.13955556
38.0,32.0,0.079809755
38.5,32.0,0.06815533
39.0,32.0,0.08809261
39.5,32.0,0.0823445
40.0,32.0,0.11692891
1.0,32.5,0.40317374
1.5,32.5,0.36231628
2.5,32.5,0.28691062
3.0,32.5,0.23647007
8.5,32.5,0.36268687
9.0,32.5,0.32398048
9.5,32.5,0.29167268
10.0,32.5,0.31427947
10.5,32.5,0.31689522
11.0,32.5,0.2916512
11.5,32.5,0.31355765
12.0,32.5,0.29115534
12.5,32.5,0.3370664
13.0,32.5,0.2618869
13.5,32.5,0.23528926
14.0,32.5,0.2778479
14.5,32.5,0.23246886
15.0,32.5,0.23569879
16.0,32.5,0.112541236
16.5,32.5,0.10580769
17.0,32.5,0.15052208
17.5,32.5,0.2018154
18.0,32.5,0.17299318
18.5,32.5,0.09983249
19.0,32.5,0.10982151
19.5,32.5,0.04299656
20.0,32.5,0.03543532
20.5,32.5,0.040165987
21.0,32.5,0.036914162
21.5,32.5,0.033898246
22.0,32.5,0.044557318
22.5,32.5,0.07234325
23.5,32.5,0.084869556
24.0,32.5,0.08302704
24.5,32.5,0.071655154
25.0,32.5,0.0759143
25.5,32.5,0.10153397
26.0,32.5,0.102327794
26.5,32.5,0.097143486
27.0,32.5,0.08018744
27.5,32.5,0.06807251
28.0,32.5,0.07213159
28.5,32.5,0.09072068
30.0,32.5,0.08931052
30.5,32.5,0.041465543
36.5,32.5,0.1437577
37.0,32.5,0.13011765
37.5,32.5,0.107158326
38.0,32.5,0.06511837
38.5,32.5,0.08756769
39.0,32.5,0.08770482
4.5,33.0,0.22854675
5.0,33.0,0.3882748
9.0,33.0,0.33592463
9.5,33.0,0.37863746
10.0,33.0,0.40526435
10.5,33.0,0.39897907
11.0,33.0,0.3830755
11.5,33.0,0.37189838
14.0,33.0,0.2351796
14.5,33.0,0.3067295
15.0,33.0,0.23798975
15.5,33.0,0.14239356
16.0,33.0,0.090991125
16.5,33.0,0.11377223
17.0,33.0,0.10044384
17.5,33.0,0.20645174
18.0,33.0,0.18165734
18.5,33.0,0.0849755
19.0,33.0,0.05345597
19.5,33.0,0.07786496
20.0,33.0,0.04218467
20.5,33.0,0.048086315
21.0,33.0,0.040659875
21.5,33.0,0.035500716
22.0,33.0,0.03625559
22.5,33.0,0.05022001
23.0,33.0,0.098167375
25.0,33.0,0.08905569
25.5,33.0,0.0802836
26.0,33.0,0.07416557
26.5,33.0,0.066932715
27.0,33.0,0.06852271
27.5,33.0,0.06953673
30.0,33.0,0.08056098
30.5,33.0,0.050144058
37.0,33.0,0.10734542
37.5,33.0,0.097185366
38.0,33.0,0.088675186
38.5,33.0,0.09442181
39.0,33.0,0.21042027
6.0,33.5,0.38025385
6.5,33.5,0.31005904
7.0,33.5,0.30562744
9.0,33.5,0.3655125
9.5,33.5,0.39660212
10.0,33.5,0.41829833
10.5,33.5,0.41318575
11.0,33.5,0.35771167
12.0,33.5,0.32488817
13.0,33.5,0.29884154
13.5,33.5,0.34353778
14.0,33.5,0.33385953
14.5,33.5,0.29907712
15.0,33.5,0.17433582
15.5,33.5,0.12354024
16.0,33.5,0.09937681
16.5,33.5,0.10361193
17.0,33.5,0.11623362
17.5,33.5,0.20658079
18.0,33.5,0.18972835
18.5,33.5,0.07778492
19.0,33.5,0.056193333
19.5,33.5,0.07453878
20.0,33.5,0.05771246
20.5,33.5,0.057235464
21.0,33.5,0.048756246
21.5,33.5,0.050285023
22.0,33.5,0.047429726
22.5,33.5,0.055731557
23.0,33.5,0.064772904
23.5,33.5,0.05165559
24.0,33.5,0.059019275
24.5,33.5,0.060232155
25.0,33.5,0.07351792
25.5,33.5,0.06882059
26.0,33.5,0.06953111
26.5,33.5,0.07861171
27.0,33.5,0.08673371
29.5,33.5,0.09129436
30.0,33.5,0.07461605
