lat,long,smap_sm
-24.0,16.5,0.0625866
-23.5,16.5,0.04681273
-23.0,16.5,0.051708803
-22.5,16.5,0.081672326
-22.0,16.5,0.067356385
-21.5,16.5,0.055110566
-21.0,16.5,0.05881937
-20.5,16.5,0.064665474
-20.0,16.5,0.07599807
-19.5,16.5,0.07934017
-19.0,16.5,0.09713271
-18.5,16.5,0.11503377
-18.0,16.5,0.04035988
-17.5,16.5,0.053443268
-17.0,16.5,0.031932097
-16.5,16.5,0.03364376
-16.0,16.5,0.037863813
-15.5,16.5,0.063017964
-15.0,16.5,0.14605518
-14.5,16.5,0.2083557
-14.0,16.5,0.2809065
-13.5,16.5,0.23923272
-13.0,16.5,0.25152996
-12.5,16.5,0.25284213
-28.5,17.0,0.057557106
-27.5,17.0,0.0939996
-27.0,17.0,0.070296645
-26.5,17.0,0.06121847
-26.0,17.0,0.058578346
-25.5,17.0,0.048652634
-25.0,17.0,0.046773966
-24.5,17.0,0.048300833
-23.5,17.0,0.03894162
-23.0,17.0,0.03822438
-22.5,17.0,0.056028977
-22.0,17.0,0.06360867
-21.5,17.0,0.042352088
-21.0,17.0,0.03917584
-20.5,17.0,0.0690429
-20.0,17.0,0.08018554
-19.5,17.0,0.08486149
-19.0,17.0,0.07643789
-18.5,17.0,0.055235438
-18.0,17.0,0.041407913
-17.5,17.0,0.058638036
-17.0,17.0,0.0382247
-16.5,17.0,0.039410327
-16.0,17.0,0.040321402
-15.5,17.0,0.085631594
-15.0,17.0,0.17340319
-14.5,17.0,0.23493907
-14.0,17.0,0.28056443
-13.5,17.0,0.28901467
-13.0,17.0,0.29112625
-12.5,17.0,0.26799297
-12.0,17.0,0.31154948
-11.5,17.0,0.34173253
-11.0,17.0,0.46044064
-30.5,17.5,0.046988953
-30.0,17.5,0.058875427
-29.5,17.5,0.054681137
-29.0,17.5,0.05993574
-28.5,17.5,0.08206766
-28.0,17.5,0.072408155
-27.5,17.5,0.077704154
-27.0,17.5,0.061592247
-26.5,17.5,0.05989805
-26.0,17.5,0.049314592
-25.5,17.5,0.044440042
-25.0,17.5,0.052893575
-24.5,17.5,0.05877361
-24.0,17.5,0.025026921
-23.5,17.5,0.029269744
-23.0,17.5,0.043505013
-22.5,17.5,0.031592034
-22.0,17.5,0.04251548
-21.5,17.5,0.035337638
-21.0,17.5,0.029636886
-20.5,17.5,0.054365627
-20.0,17.5,0.076660156
-19.5,17.5,0.095905095
-19.0,17.5,0.060546547
-18.5,17.5,0.029722175
-18.0,17.5,0.04760192
-17.5,17.5,0.044553306
-17.0,17.5,0.031167759
-16.5,17.5,0.03681425
-16.0,17.5,0.050116792
-15.5,17.5,0.09672262
-15.0,17.5,0.16429916
-14.5,17.5,0.2036657
-14.0,17.5,0.2597267
-13.5,17.5,0.28393993
-13.0,17.5,0.32156813
-12.5,17.5,0.32245463
-12.0,17.5,0.33485258
-11.5,17.5,0.36690468
-11.0,17.5,0.40464008
-10.5,17.5,0.332826
-10.0,17.5,0.3378054
-9.5,17.5,0.25646555
-9.0,17.5,0.26652765
-8.5,17.5,0.29513875
-8.0,17.5,0.1770906
-31.0,18.0,0.031721704
-30.5,18.0,0.061861068
-30.0,18.0,0.058842193
-29.5,18.0,0.030002676
-29.0,18.0,0.051349953
-28.5,18.0,0.06288983
-28.0,18.0,0.049686093
-27.5,18.0,0.039529834
-27.0,18.0,0.0577821
-26.5,18.0,0.058311503
-26.0,18.0,0.05172553
-25.5,18.0,0.046949487
-25.0,18.0,0.044144347
-24.5,18.0,0.039472744
-24.0,18.0,0.036616422
-23.0,18.0,0.026153259
-22.5,18.0,0.025522636
-22.0,18.0,0.02821177
-21.5,18.0,0.043397628
-21.0,18.0,0.043256994
-20.5,18.0,0.047150258
-20.0,18.0,0.051429294
-19.5,18.0,0.048835088
-19.0,18.0,0.03818973
-18.0,18.0,0.034971643
-17.5,18.0,0.032728992
-17.0,18.0,0.032562092
-16.5,18.0,0.05640776
-16.0,18.0,0.080808386
-15.5,18.0,0.100698486
-15.0,18.0,0.119970754
-14.5,18.0,0.16490783
-14.0,18.0,0.23420465
-13.5,18.0,0.2727288
-13.0,18.0,0.3155953
-12.5,18.0,0.34603128
-12.0,18.0,0.38051856
-11.5,18.0,0.41722643
-11.0,18.0,0.44566357
-10.5,18.0,0.45799822
-10.0,18.0,0.29666203
-9.5,18.0,0.304667
-9.0,18.0,0.3015128
-8.5,18.0,0.28259498
-8.0,18.0,0.19451804
-7.0,18.0,0.285708
-6.5,18.0,0.2267262
-6.0,18.0,0.17001876
-33.0,18.5,0.03725608
-31.5,18.5,0.032172885
-31.0,18.5,0.036972787
-30.5,18.5,0.048163835
-29.5,18.5,0.028888475
-29.0,18.5,0.04235263
-28.5,18.5,0.05342692
-28.0,18.5,0.04594629
-27.5,18.5,0.041401487
-27.0,18.5,0.05614049
-26.5,18.5,0.05499946
-26.0,18.5,0.04777319
-22.5,18.5,0.021417005
-22.0,18.5,0.03203914
-21.5,18.5,0.042989954
-21.0,18.5,0.04362846
-20.5,18.5,0.04457279
-20.0,18.5,0.03938741
-19.5,18.5,0.032003213
-19.0,18.5,0.023996275
-18.0,18.5,0.021035941
-17.5,18.5,0.03268438
-17.0,18.5,0.03687998
-16.5,18.5,0.05879378
-16.0,18.5,0.06942083
-15.5,18.5,0.08045677
-15.0,18.5,0.12360225
-14.5,18.5,0.16211373
-14.0,18.5,0.26937383
-13.5,18.5,0.30671376
-13.0,18.5,0.27989388
-12.5,18.5,0.29499042
-12.0,18.5,0.31819558
-11.5,18.5,0.3745891
-11.0,18.5,0.43745172
-10.5,18.5,0.42586285
-10.0,18.5,0.3046012
-9.5,18.5,0.3512681
-9.0,18.5,0.29808328
-8.5,18.5,0.21935895
-8.0,18.5,0.23670949
-7.5,18.5,0.269501
-7.0,18.5,0.27755016
-6.5,18.5,0.21937919
-6.0,18.5,0.1756359
-5.5,18.5,0.21174686
-5.0,18.5,0.30173564
-4.5,18.5,0.35955262
-33.5,19.0,0.05256206
-33.0,19.0,0.053049445
-32.5,19.0,0.053469025
-32.0,19.0,0.041226238
-31.5,19.0,0.039219607
-31.0,19.0,0.04653547
-30.5,19.0,0.04863153
-29.5,19.0,0.03458337
-29.0,19.0,0.053802323
-28.5,19.0,0.05061288
-28.0,19.0,0.050628185
-27.5,19.0,0.055479083
-27.0,19.0,0.050667807
-26.5,19.0,0.049492233
-26.0,19.0,0.045228817
-24.5,19.0,0.021198647
-24.0,19.0,0.02530874
-23.5,19.0,0.030575795
-23.0,19.0,0.026201129
-22.5,19.0,0.029834656
-22.0,19.0,0.03152827
-21.5,19.0,0.049828447
-21.0,19.0,0.047291487
-20.5,19.0,0.038026772
-20.0,19.0,0.03316827
-19.5,19.0,0.029285958
-19.0,19.0,0.027665272
-18.0,19.0,0.02318108
-17.5,19.0,0.025566023
-17.0,19.0,0.046999015
-16.5,19.0,0.06862539
-16.0,19.0,0.06392868
-15.5,19.0,0.08763817
-15.0,19.0,0.1272084
-14.5,19.0,0.18356521
-14.0,19.0,0.25449982
-13.5,19.0,0.25590897
-13.0,19.0,0.26899853
-12.5,19.0,0.2921843
-12.0,19.0,0.27153543
-11.5,19.0,0.3462589
-11.0,19.0,0.32766804
-10.5,19.0,0.33490303
-10.0,19.0,0.34990975
-9.5,19.0,0.3762064
-9.0,19.0,0.32886553
-8.5,19.0,0.267877
-8.0,19.0,0.26946256
-7.5,19.0,0.2691452
-7.0,19.0,0.22970204
-6.5,19.0,0.18337604
-6.0,19.0,0.1783042
-5.5,19.0,0.2174384
-5.0,19.0,0.284037
-4.5,19.0,0.3715939
-34.5,19.5,0.09234611
-34.0,19.5,0.07787974
-33.5,19.5,0.0798402
-33.0,19.5,0.059068296
-32.5,19.5,0.059939966
-31.5,19.5,0.05630283
-31.0,19.5,0.059435982
-28.0,19.5,0.045815807
-27.0,19.5,0.027187077
-26.0,19.5,0.032023914
-23.5,19.5,0.04201553
-23.0,19.5,0.041703016
-22.5,19.5,0.0409189
-22.0,19.5,0.046613686
-21.5,19.5,0.053035192
-21.0,19.5,0.040484175
-20.5,19.5,0.032814708
-20.0,19.5,0.0297909
-19.5,19.5,0.028406024
-19.0,19.5,0.03126512
-18.5,19.5,0.02282688
-18.0,19.5,0.026716895
-17.5,19.5,0.038995557
-17.0,19.5,0.056643803
-16.5,19.5,0.08427838
-16.0,19.5,0.09939128
-15.5,19.5,0.09630621
-15.0,19.5,0.122903556
-14.5,19.5,0.18584475
-14.0,19.5,0.23538691
-13.5,19.5,0.22956257
-13.0,19.5,0.2525056
-12.5,19.5,0.28598687
-12.0,19.5,0.2951535
-11.5,19.5,0.29586172
-11.0,19.5,0.28343788
-10.5,19.5,0.26396263
-10.0,19.5,0.27724642
-9.5,19.5,0.2893446
-9.0,19.5,0.26965296
-8.5,19.5,0.24834868
-8.0,19.5,0.19724986
-7.5,19.5,0.19364052
-7.0,19.5,0.20822063
-6.5,19.5,0.22182968
-6.0,19.5,0.1963203
-5.5,19.5,0.19883132
-5.0,19.5,0.24780184
-34.5,20.0,0.10104662
-34.0,20.0,0.08554197
-33.5,20.0,0.05283603
-33.0,20.0,0.047011133
-32.5,20.0,0.050916236
-32.0,20.0,0.05743049
-31.5,20.0,0.062370904
-31.0,20.0,0.06806401
-30.0,20.0,0.073495895
-29.5,20.0,0.06151349
-29.0,20.0,0.042363394
-28.5,20.0,0.04992849
-28.0,20.0,0.033601455
-27.5,20.0,0.028934134
-27.0,20.0,0.0395568
-25.0,20.0,0.023663983
-24.0,20.0,0.027663486
-23.5,20.0,0.04158576
-23.0,20.0,0.04443391
-22.5,20.0,0.04906181
-22.0,20.0,0.052986562
-21.5,20.0,0.055491805
-21.0,20.0,0.041954443
-20.5,20.0,0.04187128
-20.0,20.0,0.03722663
-19.5,20.0,0.03624271
-19.0,20.0,0.044923007
-18.5,20.0,0.023287373
-18.0,20.0,0.023949333
-17.5,20.0,0.03374728
-17.0,20.0,0.042360786
-16.5,20.0,0.05275823
-16.0,20.0,0.10373576
-15.5,20.0,0.10683279
-15.0,20.0,0.14700219
-14.5,20.0,0.20811796
-14.0,20.0,0.21266465
-13.5,20.0,0.2465041
-13.0,20.0,0.29212123
-12.5,20.0,0.2960259
-12.0,20.0,0.2855199
-11.5,20.0,0.33875188
-11.0,20.0,0.33374923
-10.5,20.0,0.23150364
-10.0,20.0,0.2376689
-9.5,20.0,0.2157545
-9.0,20.0,0.2678693
-8.5,20.0,0.22315279
-8.0,20.0,0.1621913
-7.0,20.0,0.20830794
-6.5,20.0,0.2033318
-6.0,20.0,0.21195242
-5.5,20.0,0.24206343
-34.0,20.5,0.09226991
-33.5,20.5,0.053846568
-33.0,20.5,0.040328834
-32.5,20.5,0.04783776
-32.0,20.5,0.058550715
-31.5,20.5,0.060798537
-31.0,20.5,0.06726444
-30.5,20.5,0.075112395
-30.0,20.5,0.0749758
-29.5,20.5,0.066267475
-29.0,20.5,0.04836887
-26.0,20.5,0.027170302
-25.5,20.5,0.026603237
-24.0,20.5,0.027365904
-23.5,20.5,0.032411404
-23.0,20.5,0.03863597
-22.5,20.5,0.046162203
-22.0,20.5,0.05533228
-21.5,20.5,0.056386314
-21.0,20.5,0.04527396
-20.5,20.5,0.04396375
-20.0,20.5,0.032902773
-19.5,20.5,0.036363956
-19.0,20.5,0.04303691
-18.5,20.5,0.049301088
-18.0,20.5,0.053213906
-17.5,20.5,0.052109376
-17.0,20.5,0.05216069
-16.5,20.5,0.048951343
-16.0,20.5,0.076484814
-15.5,20.5,0.12211153
-15.0,20.5,0.1723941
-14.5,20.5,0.19432741
-14.0,20.5,0.22723973
-13.5,20.5,0.30399454
-13.0,20.5,0.33254877
-12.5,20.5,0.3364248
-12.0,20.5,0.3497078
-11.5,20.5,0.32147232
-11.0,20.5,0.31550866
-10.5,20.5,0.24416456
-10.0,20.5,0.20306039
-9.5,20.5,0.18401553
-9.0,20.5,0.1981747
-8.5,20.5,0.184744
-8.0,20.5,0.18927212
-7.5,20.5,0.20134935
-7.0,20.5,0.19413938
-6.5,20.5,0.18242578
-6.0,20.5,0.20393425
-5.5,20.5,0.22962974
3.5,20.5,0.11872806
4.0,20.5,0.16564874
4.5,20.5,0.21349615
5.0,20.5,0.2103425
-34.0,21.0,0.1063982
-33.5,21.0,0.063214265
-32.5,21.0,0.062480003
-31.5,21.0,0.063037276
-31.0,21.0,0.06879015
-30.5,21.0,0.06840132
-30.0,21.0,0.07145269
-29.5,21.0,0.05939016
-29.0,21.0,0.041415535
-28.5,21.0,0.04741698
-25.0,21.0,0.032399148
-24.5,21.0,0.03092706
-24.0,21.0,0.04324888
-23.5,21.0,0.02960757
-23.0,21.0,0.03429468
-22.5,21.0,0.044834994
-22.0,21.0,0.050543554
-21.5,21.0,0.053949222
-21.0,21.0,0.04235658
-20.5,21.0,0.022157423
-19.5,21.0,0.032583546
-19.0,21.0,0.028968852
-18.5,21.0,0.069977134
-18.0,21.0,0.056847762
-17.5,21.0,0.053620882
-17.0,21.0,0.042677075
-16.5,21.0,0.07026066
-16.0,21.0,0.08375314
-15.5,21.0,0.110400274
-15.0,21.0,0.13850187
-14.5,21.0,0.17128026
-14.0,21.0,0.25710022
-13.5,21.0,0.2826674
-13.0,21.0,0.27988228
-12.5,21.0,0.19980466
-11.5,21.0,0.2445332
-11.0,21.0,0.30240542
-10.5,21.0,0.2665971
-10.0,21.0,0.18515368
-9.5,21.0,0.14983858
-9.0,21.0,0.18016511
-8.5,21.0,0.18603434
-8.0,21.0,0.20441812
-7.5,21.0,0.21086262
-7.0,21.0,0.17997387
4.5,21.0,0.24733523
5.0,21.0,0.1916196
5.5,21.0,0.16219865
6.0,21.0,0.22651832
6.5,21.0,0.27929145
7.0,21.0,0.27419698
7.5,21.0,0.25267842
8.0,21.0,0.32568184
-34.0,21.5,0.12125198
-33.5,21.5,0.058390513
-32.5,21.5,0.053444844
-32.0,21.5,0.052319635
-31.5,21.5,0.05638037
-31.0,21.5,0.069531895
-30.5,21.5,0.06847581
-30.0,21.5,0.062988535
-29.5,21.5,0.043454606
-29.0,21.5,0.03849907
-28.5,21.5,0.033630177
-28.0,21.5,0.02313921
-25.0,21.5,0.034746718
-24.5,21.5,0.03716869
-24.0,21.5,0.03895183
-23.5,21.5,0.034693796
-23.0,21.5,0.03308019
-22.5,21.5,0.039354224
-22.0,21.5,0.044966295
-21.5,21.5,0.042130284
-21.0,21.5,0.033786986
-20.5,21.5,0.031298082
-19.5,21.5,0.030043678
-19.0,21.5,0.026403185
-18.5,21.5,0.04130741
-18.0,21.5,0.03060096
-17.5,21.5,0.03887623
-17.0,21.5,0.047148757
-16.5,21.5,0.06497396
-16.0,21.5,0.089296706
-15.5,21.5,0.11433157
-15.0,21.5,0.15717848
-14.5,21.5,0.2242588
-14.0,21.5,0.22888069
-13.5,21.5,0.22658493
-13.0,21.5,0.19316486
-12.5,21.5,0.20540833
-11.0,21.5,0.2821648
-10.5,21.5,0.2936067
-10.0,21.5,0.20952335
-9.5,21.5,0.14365107
-9.0,21.5,0.1601196
-8.5,21.5,0.15930435
-8.0,21.5,0.20249423
-7.5,21.5,0.18671323
-7.0,21.5,0.206868
4.5,21.5,0.32331687
5.0,21.5,0.2577685
5.5,21.5,0.2521476
6.0,21.5,0.2577797
6.5,21.5,0.31633475
7.0,21.5,0.33379972
7.5,21.5,0.3148442
8.0,21.5,0.31850448
8.5,21.5,0.22633314
9.0,21.5,0.114382714
9.5,21.5,0.120816454
10.0,21.5,0.12108018
-34.0,22.0,0.09277555
-33.5,22.0,0.04605318
-33.0,22.0,0.049673196
-32.5,22.0,0.06515684
-32.0,22.0,0.06831772
-31.5,22.0,0.05473418
-31.0,22.0,0.06028942
-30.5,22.0,0.05891315
-30.0,22.0,0.05361291
-29.5,22.0,0.050710868
-29.0,22.0,0.045390896
-28.5,22.0,0.029051166
-28.0,22.0,0.021580476
-27.5,22.0,0.0235486
-27.0,22.0,0.026097313
-26.5,22.0,0.029493663
-26.0,22.0,0.031706676
-25.5,22.0,0.038366593
-25.0,22.0,0.03351288
-24.5,22.0,0.036493752
-24.0,22.0,0.043496955
-23.5,22.0,0.039856825
-23.0,22.0,0.033857994
-22.5,22.0,0.036968403
-22.0,22.0,0.03746706
-21.5,22.0,0.042616066
-21.0,22.0,0.044515945
-20.5,22.0,0.031680644
-20.0,22.0,0.030489592
-19.5,22.0,0.03861214
-19.0,22.0,0.05329537
-18.5,22.0,0.064897396
-18.0,22.0,0.03605295
-17.5,22.0,0.053772032
-17.0,22.0,0.08351862
-16.5,22.0,0.084485345
-16.0,22.0,0.081252165
-15.5,22.0,0.11820265
-15.0,22.0,0.14528261
-14.5,22.0,0.1702066
-14.0,22.0,0.18305641
-13.5,22.0,0.16386797
-13.0,22.0,0.17131914
-12.5,22.0,0.22682826
-11.5,22.0,0.32193506
-11.0,22.0,0.2852506
-10.5,22.0,0.2908808
-10.0,22.0,0.25957245
-9.5,22.0,0.20924081
-9.0,22.0,0.18308762
-8.5,22.0,0.20053974
-8.0,22.0,0.21794134
-7.5,22.0,0.19172162
-7.0,22.0,0.19802603
-6.5,22.0,0.20856495
4.5,22.0,0.2906598
5.0,22.0,0.2633382
5.5,22.0,0.27796566
6.0,22.0,0.33945373
6.5,22.0,0.39785665
7.0,22.0,0.45998937
7.5,22.0,0.4450244
8.0,22.0,0.34828955
8.5,22.0,0.2201508
9.0,22.0,0.09798222
9.5,22.0,0.09602922
10.0,22.0,0.09086686
10.5,22.0,0.06892423
11.0,22.0,0.09393866
11.5,22.0,0.110921584
12.0,22.0,0.09602771
12.5,22.0,0.07983078
13.0,22.0,0.05992584
13.5,22.0,0.044489235
-32.0,22.5,0.07001278
-31.5,22.5,0.060424447
-31.0,22.5,0.06810521
-30.5,22.5,0.056033935
-30.0,22.5,0.053998426
-29.5,22.5,0.08215167
-29.0,22.5,0.04316088
-28.5,22.5,0.02975351
-28.0,22.5,0.025298063
-27.5,22.5,0.033078477
-27.0,22.5,0.027084146
-26.5,22.5,0.027750028
-26.0,22.5,0.03917089
-25.5,22.5,0.03806113
-25.0,22.5,0.03741835
-24.5,22.5,0.041891143
-24.0,22.5,0.03711478
-23.5,22.5,0.04079696
-23.0,22.5,0.03899352
-22.5,22.5,0.039176706
-22.0,22.5,0.037494577
-21.5,22.5,0.031886827
-21.0,22.5,0.040078335
-20.0,22.5,0.033710297
-19.5,22.5,0.08197831
-19.0,22.5,0.10699762
-18.5,22.5,0.031126803
-18.0,22.5,0.022656545
-17.5,22.5,0.061516985
-17.0,22.5,0.10051275
-16.5,22.5,0.07126788
-16.0,22.5,0.07965106
-15.5,22.5,0.10854692
-15.0,22.5,0.14815179
-14.5,22.5,0.18585253
-14.0,22.5,0.19339329
-13.5,22.5,0.19220957
-13.0,22.5,0.22450389
-12.5,22.5,0.3209669
-12.0,22.5,0.28522658
-11.5,22.5,0.34418377
-11.0,22.5,0.2861365
-10.5,22.5,0.28001326
-10.0,22.5,0.29240465
-9.5,22.5,0.22684605
-9.0,22.5,0.21164636
-8.5,22.5,0.22585687
-8.0,22.5,0.21600905
-7.5,22.5,0.23243839
-7.0,22.5,0.24663252
-6.5,22.5,0.21197727
-6.0,22.5,0.19271423
6.0,22.5,0.35562435
6.5,22.5,0.41043916
7.0,22.5,0.42974633
7.5,22.5,0.4144249
8.0,22.5,0.34176385
8.5,22.5,0.20457667
9.0,22.5,0.11348614
9.5,22.5,0.07348861
10.0,22.5,0.08019777
10.5,22.5,0.057234194
11.0,22.5,0.061256953
11.5,22.5,0.082765974
12.0,22.5,0.08345722
12.5,22.5,0.0782087
13.0,22.5,0.06622194
13.5,22.5,0.03574248
14.0,22.5,0.04246024
14.5,22.5,0.036496725
15.5,22.5,0.027938938
-30.0,23.0,0.06496582
-29.5,23.0,0.08846092
-29.0,23.0,0.06122078
-28.5,23.0,0.0424897
-28.0,23.0,0.0400251
-27.5,23.0,0.040442456
-27.0,23.0,0.04205676
-26.5,23.0,0.040383678
-26.0,23.0,0.039551288
-25.5,23.0,0.036687896
-25.0,23.0,0.03588047
-24.5,23.0,0.03689732
-24.0,23.0,0.037302688
-23.5,23.0,0.037164852
-23.0,23.0,0.034972124
-22.5,23.0,0.03113152
-22.0,23.0,0.02631326
-21.5,23.0,0.023268789
-21.0,23.0,0.026417218
-20.0,23.0,0.058823396
-19.5,23.0,0.12535837
-19.0,23.0,0.14047766
-18.5,23.0,0.030052323
-18.0,23.0,0.02541501
-17.5,23.0,0.05602739
-17.0,23.0,0.07543507
-16.5,23.0,0.090159446
-16.0,23.0,0.13457502
-15.5,23.0,0.17916855
-14.5,23.0,0.22008096
-14.0,23.0,0.2013993
-13.5,23.0,0.20272169
-13.0,23.0,0.27771753
-12.5,23.0,0.4535132
-12.0,23.0,0.39199644
-11.5,23.0,0.35903546
-11.0,23.0,0.32989138
-10.5,23.0,0.315925
-10.0,23.0,0.25842822
-9.5,23.0,0.22094424
-9.0,23.0,0.25129926
-8.5,23.0,0.24514917
-8.0,23.0,0.22400926
-7.5,23.0,0.22832234
-7.0,23.0,0.23798154
-6.5,23.0,0.20971237
-6.0,23.0,0.19158593
6.0,23.0,0.36716023
6.5,23.0,0.41981488
7.0,23.0,0.41654977
7.5,23.0,0.32066014
8.0,23.0,0.2667745
8.5,23.0,0.19409063
9.0,23.0,0.12859887
9.5,23.0,0.08489159
10.0,23.0,0.08120251
10.5,23.0,0.055592045
11.0,23.0,0.049901143
11.5,23.0,0.07427175
12.0,23.0,0.07704284
12.5,23.0,0.09334997
13.0,23.0,0.07539722
13.5,23.0,0.03646376
14.0,23.0,0.04536438
14.5,23.0,0.035442766
15.0,23.0,0.029996168
15.5,23.0,0.024800882
16.0,23.0,0.032876484
16.5,23.0,0.029431405
17.0,23.0,0.03761077
17.5,23.0,0.054306217
-28.5,23.5,0.054104485
-28.0,23.5,0.05210528
-27.5,23.5,0.049582954
-27.0,23.5,0.04109735
-26.5,23.5,0.04533054
-26.0,23.5,0.045053363
-25.5,23.5,0.03648918
-25.0,23.5,0.033514403
-24.5,23.5,0.03757304
-24.0,23.5,0.050858565
-23.5,23.5,0.049178742
-23.0,23.5,0.042869568
-22.5,23.5,0.04173713
-22.0,23.5,0.03181907
-21.5,23.5,0.026098445
-21.0,23.5,0.025741784
-20.5,23.5,0.036586717
-20.0,23.5,0.06508685
-19.5,23.5,0.0996981
-19.0,23.5,0.086393096
-18.5,23.5,0.07889707
-18.0,23.5,0.06623145
-17.5,23.5,0.049413383
-17.0,23.5,0.07400825
-16.5,23.5,0.11716428
-16.0,23.5,0.1699458
-15.5,23.5,0.20035385
-15.0,23.5,0.22967763
-14.5,23.5,0.24635091
-14.0,23.5,0.279128
-13.5,23.5,0.31116617
-13.0,23.5,0.344366
-12.0,23.5,0.46383417
-11.5,23.5,0.40040424
-11.0,23.5,0.3607393
-10.5,23.5,0.29780394
-10.0,23.5,0.28101182
-9.5,23.5,0.29304925
-9.0,23.5,0.25745532
-8.5,23.5,0.22447921
-8.0,23.5,0.23678312
-7.5,23.5,0.22378741
-7.0,23.5,0.21347046
-6.5,23.5,0.1858515
-6.0,23.5,0.1986763
6.0,23.5,0.2991684
6.5,23.5,0.25738534
7.0,23.5,0.2692885
7.5,23.5,0.2584466
8.0,23.5,0.19389834
8.5,23.5,0.14585167
9.0,23.5,0.13239092
9.5,23.5,0.109670594
10.0,23.5,0.07829942
10.5,23.5,0.049916543
11.0,23.5,0.05968995
11.5,23.5,0.07353918
12.0,23.5,0.08466899
12.5,23.5,0.10464487
13.0,23.5,0.08028178
13.5,23.5,0.061470635
14.0,23.5,0.054469604
14.5,23.5,0.04381363
15.0,23.5,0.031533252
15.5,23.5,0.025964402
16.0,23.5,0.020910043
16.5,23.5,0.02546033
17.0,23.5,0.024451882
17.5,23.5,0.03285465
18.0,23.5,0.026242256
18.5,23.5,0.029828528
19.0,23.5,0.028865123
19.5,23.5,0.02092586
20.0,23.5,0.022980575
20.5,23.5,0.022834439
21.0,23.5,0.0201496
-24.5,24.0,0.051903956
-24.0,24.0,0.06532342
-23.5,24.0,0.06071171
-23.0,24.0,0.04854756
-22.5,24.0,0.0785454
-22.0,24.0,0.08981064
-21.5,24.0,0.069747545
-21.0,24.0,0.044031866
-20.5,24.0,0.03576954
-20.0,24.0,0.04202329
-19.5,24.0,0.033266168
-19.0,24.0,0.097360864
-18.5,24.0,0.058582727
-18.0,24.0,0.09706184
-17.5,24.0,0.0787752
-17.0,24.0,0.14686047
-16.5,24.0,0.18050157
-16.0,24.0,0.16850212
-15.5,24.0,0.2076193
-15.0,24.0,0.21578588
-14.5,24.0,0.2580842
-14.0,24.0,0.33918715
-13.5,24.0,0.30803898
-13.0,24.0,0.41072226
-12.0,24.0,0.4241314
-11.5,24.0,0.36804542
-11.0,24.0,0.33861923
-10.5,24.0,0.30213624
-10.0,24.0,0.31757885
-9.5,24.0,0.3209456
-9.0,24.0,0.24850073
-8.5,24.0,0.21287361
-8.0,24.0,0.21414673
-7.5,24.0,0.20154496
-7.0,24.0,0.20612743
-6.5,24.0,0.17739035
-6.0,24.0,0.22587916
5.0,24.0,0.26824525
6.0,24.0,0.30078843
6.5,24.0,0.23453964
7.0,24.0,0.23651482
7.5,24.0,0.20516163
8.0,24.0,0.1764651
8.5,24.0,0.14398336
9.0,24.0,0.11704302
9.5,24.0,0.09926172
10.0,24.0,0.085043356
10.5,24.0,0.047228947
11.0,24.0,0.057568155
11.5,24.0,0.067828484
12.0,24.0,0.07155612
12.5,24.0,0.07603813
13.0,24.0,0.1012233
13.5,24.0,0.08894243
14.0,24.0,0.07811369
14.5,24.0,0.031450137
15.0,24.0,0.026047846
15.5,24.0,0.026290046
17.5,24.0,0.020123297
18.0,24.0,0.022386152
18.5,24.0,0.021049954
19.0,24.0,0.024905492
19.5,24.0,0.024664383
20.0,24.0,0.02195277
20.5,24.0,0.02303319
-22.5,24.5,0.08416891
-22.0,24.5,0.11140005
-21.5,24.5,0.06761412
-21.0,24.5,0.09097107
-20.5,24.5,0.051103
-20.0,24.5,0.05609617
-19.5,24.5,0.05829564
-19.0,24.5,0.0599994
-18.5,24.5,0.030373426
-18.0,24.5,0.11066963
-17.5,24.5,0.10221209
-17.0,24.5,0.15675342
-16.5,24.5,0.1739339
-16.0,24.5,0.17949411
-15.5,24.5,0.2468884
-15.0,24.5,0.20819956
-14.5,24.5,0.277967
-14.0,24.5,0.37905872
-13.5,24.5,0.3500619
-13.0,24.5,0.35094666
-12.5,24.5,0.5083408
-12.0,24.5,0.4237123
-11.5,24.5,0.37279764
-11.0,24.5,0.33532
-10.5,24.5,0.33507013
-10.0,24.5,0.31316957
-9.5,24.5,0.2809838
-9.0,24.5,0.26875722
-8.5,24.5,0.21963006
-8.0,24.5,0.20532519
-7.5,24.5,0.212858
-7.0,24.5,0.19779536
-6.5,24.5,0.19847837
-6.0,24.5,0.22603242
-5.5,24.5,0.23366742
-5.0,24.5,0.23164213
-4.5,24.5,0.22231297
-4.0,24.5,0.22237246
4.5,24.5,0.274338
5.0,24.5,0.27866334
5.5,24.5,0.28329897
6.0,24.5,0.30280024
6.5,24.5,0.25894904
7.0,24.5,0.21911123
7.5,24.5,0.20035127
8.0,24.5,0.16908853
8.5,24.5,0.15492147
9.0,24.5,0.120961115
9.5,24.5,0.099004626
10.0,24.5,0.079807475
10.5,24.5,0.0394651
11.0,24.5,0.0464019
11.5,24.5,0.060662866
12.0,24.5,0.061164625
12.5,24.5,0.07817802
13.0,24.5,0.11606878
13.5,24.5,0.110286266
14.0,24.5,0.099786565
14.5,24.5,0.044049148
15.0,24.5,0.02121652
18.0,24.5,0.022044335
18.5,24.5,0.02149716
19.5,24.5,0.02266711
20.0,24.5,0.024406698
20.5,24.5,0.022876892
21.0,24.5,0.02687597
