lat,long,smap_sm
-17.5,28.0,0.07077302
-16.5,28.0,0.06425322
-16.0,28.0,0.081229016
-15.5,28.0,0.10036903
-15.0,28.0,0.07306327
-14.5,28.0,0.14267209
-14.0,28.0,0.1866658
-13.5,28.0,0.18912955
-13.0,28.0,0.21178797
-12.5,28.0,0.24298353
-12.0,28.0,0.25736088
-11.5,28.0,0.24331708
-11.0,28.0,0.24175932
-10.5,28.0,0.24069744
-10.0,28.0,0.27188778
-9.5,28.0,0.24828346
-9.0,28.0,0.19594511
-8.5,28.0,0.17812118
-8.0,28.0,0.21854112
-7.5,28.0,0.2971813
-7.0,28.0,0.30523154
-6.5,28.0,0.22699441
-6.0,28.0,0.19902064
-5.5,28.0,0.2066915
-32.0,28.5,0.3076148
-31.5,28.5,0.31781977
-31.0,28.5,0.3090279
-30.5,28.5,0.30221188
-30.0,28.5,0.38710833
-29.5,28.5,0.40300944
-29.0,28.5,0.43227708
-28.5,28.5,0.32621646
-28.0,28.5,0.25455236
-27.5,28.5,0.27438402
-27.0,28.5,0.16849336
-26.5,28.5,0.11719026
-26.0,28.5,0.07924758
-25.5,28.5,0.07601711
-25.0,28.5,0.10052045
-24.5,28.5,0.09687528
-24.0,28.5,0.08591808
-23.5,28.5,0.083610035
-23.0,28.5,0.0827733
-22.5,28.5,0.08951428
-22.0,28.5,0.105973914
-21.5,28.5,0.08082628
-21.0,28.5,0.078878105
-20.5,28.5,0.048994
-19.5,28.5,0.057396665
-19.0,28.5,0.052131735
-18.5,28.5,0.040329218
-18.0,28.5,0.046977546
-17.5,28.5,0.063390665
-16.0,28.5,0.090921886
-15.5,28.5,0.06891787
-15.0,28.5,0.05801625
-14.5,28.5,0.054964453
-14.0,28.5,0.07224385
-13.5,28.5,0.107063204
-13.0,28.5,0.1531948
-12.5,28.5,0.23308797
-12.0,28.5,0.25782368
-11.5,28.5,0.21375968
-11.0,28.5,0.19154698
-10.5,28.5,0.22939628
-10.0,28.5,0.3261469
-8.5,28.5,0.18917377
-8.0,28.5,0.25779736
-7.5,28.5,0.3345105
-7.0,28.5,0.33851168
-6.5,28.5,0.20194447
-6.0,28.5,0.16443954
-4.5,28.5,0.2465513
-4.0,28.5,0.2326733
-31.5,29.0,0.3417717
-31.0,29.0,0.27096662
-30.5,29.0,0.2857104
-30.0,29.0,0.3417212
-29.5,29.0,0.35147923
-29.0,29.0,0.36912712
-28.5,29.0,0.31960788
-28.0,29.0,0.2515788
-27.5,29.0,0.24077876
-27.0,29.0,0.1528522
-26.5,29.0,0.13551329
-26.0,29.0,0.11948776
-25.5,29.0,0.08954428
-25.0,29.0,0.09417197
-24.5,29.0,0.109087616
-24.0,29.0,0.087570086
-23.5,29.0,0.07830091
-23.0,29.0,0.093407296
-22.5,29.0,0.086081915
-22.0,29.0,0.1223038
-21.5,29.0,0.0962573
-21.0,29.0,0.07511083
-20.5,29.0,0.0678351
-20.0,29.0,0.04898903
-19.5,29.0,0.052596584
-19.0,29.0,0.05704113
-18.5,29.0,0.042725157
-18.0,29.0,0.073820606
-17.5,29.0,0.061934836
-17.0,29.0,0.0835759
-16.0,29.0,0.10713837
-15.5,29.0,0.075950965
-15.0,29.0,0.08450018
-14.5,29.0,0.06726435
-14.0,29.0,0.072243415
-13.5,29.0,0.13806635
-13.0,29.0,0.21857986
-12.5,29.0,0.29594642
-12.0,29.0,0.22420585
-11.5,29.0,0.16624165
-11.0,29.0,0.13645114
-10.5,29.0,0.20920898
-10.0,29.0,0.27148712
-9.5,29.0,0.32622612
-8.0,29.0,0.2693814
-7.5,29.0,0.30552074
-7.0,29.0,0.25169486
-6.5,29.0,0.16421846
-5.5,29.0,0.22478645
-3.0,29.0,0.17773089
-31.5,29.5,0.3305285
-31.0,29.5,0.30418226
-30.5,29.5,0.3243766
-30.0,29.5,0.280895
-29.5,29.5,0.24994066
-29.0,29.5,0.25272393
-28.5,29.5,0.2382173
-28.0,29.5,0.22133738
-27.5,29.5,0.18168108
-27.0,29.5,0.1447182
-26.5,29.5,0.14080946
-26.0,29.5,0.13902614
-25.5,29.5,0.12679538
-25.0,29.5,0.10810778
-24.5,29.5,0.09652753
-24.0,29.5,0.076119244
-23.5,29.5,0.06778041
-23.0,29.5,0.091210775
-22.5,29.5,0.08997071
-22.0,29.5,0.12830074
-21.5,29.5,0.10084833
-21.0,29.5,0.07308014
-20.5,29.5,0.06615186
-20.0,29.5,0.045234635
-19.5,29.5,0.041212715
-19.0,29.5,0.06295983
-18.5,29.5,0.07136585
-18.0,29.5,0.08335696
-17.5,29.5,0.077487566
-17.0,29.5,0.04921528
-16.5,29.5,0.05317927
-16.0,29.5,0.08415364
-15.5,29.5,0.12127508
-15.0,29.5,0.101395294
-14.5,29.5,0.10589591
-14.0,29.5,0.10958581
-13.5,29.5,0.13412285
-13.0,29.5,0.19855446
-12.5,29.5,0.2775527
-12.0,29.5,0.23944479
-11.5,29.5,0.20230377
-11.0,29.5,0.20452708
-10.5,29.5,0.20854092
-10.0,29.5,0.23594171
-9.5,29.5,0.24992514
-9.0,29.5,0.26570877
-8.5,29.5,0.15930532
-8.0,29.5,0.21495847
-7.5,29.5,0.23744425
-7.0,29.5,0.2011771
-3.0,29.5,0.2591653
-2.5,29.5,0.255953
-2.0,29.5,0.2910729
3.0,29.5,0.30326205
3.5,29.5,0.33311722
4.0,29.5,0.35875934
4.5,29.5,0.44021276
5.0,29.5,0.46859634
-30.5,30.0,0.29859245
-29.5,30.0,0.22194308
-29.0,30.0,0.20500289
-28.5,30.0,0.18800104
-28.0,30.0,0.18608807
-27.5,30.0,0.15666209
-27.0,30.0,0.14419955
-26.5,30.0,0.14359418
-26.0,30.0,0.15607336
-25.5,30.0,0.14824663
-25.0,30.0,0.14806633
-24.5,30.0,0.12702876
-23.5,30.0,0.09569932
-23.0,30.0,0.121966064
-22.5,30.0,0.10314014
-22.0,30.0,0.10203446
-21.5,30.0,0.09121448
-21.0,30.0,0.07524078
-20.5,30.0,0.074873164
-20.0,30.0,0.056938164
-19.5,30.0,0.04973717
-19.0,30.0,0.066832945
-18.5,30.0,0.056346845
-18.0,30.0,0.06767872
-17.5,30.0,0.07557369
-17.0,30.0,0.06391336
-16.5,30.0,0.06732041
-16.0,30.0,0.06911239
-15.5,30.0,0.110730425
-15.0,30.0,0.11259403
-14.5,30.0,0.10749981
-14.0,30.0,0.12999532
-13.5,30.0,0.09491861
-13.0,30.0,0.12953797
-12.5,30.0,0.23838578
-10.5,30.0,0.22362709
-10.0,30.0,0.19800463
-9.5,30.0,0.18257385
-9.0,30.0,0.22274175
-8.5,30.0,0.13870989
-8.0,30.0,0.17978488
-4.5,30.0,0.25602525
-4.0,30.0,0.2569172
-3.5,30.0,0.21010152
-3.0,30.0,0.21488287
-2.5,30.0,0.26195475
-2.0,30.0,0.29441983
-1.5,30.0,0.2811892
-1.0,30.0,0.18197805
-0.5,30.0,0.1896481
3.0,30.0,0.27295524
3.5,30.0,0.26584935
4.0,30.0,0.35763633
4.5,30.0,0.48566452
5.0,30.0,0.40595043
5.5,30.0,0.39582995
6.0,30.0,0.36146522
6.5,30.0,0.22152865
7.0,30.0,0.23930226
-29.0,30.5,0.17993976
-28.5,30.5,0.17112768
-28.0,30.5,0.1389448
-27.5,30.5,0.1628013
-27.0,30.5,0.15739363
-26.5,30.5,0.16025816
-26.0,30.5,0.17077327
-25.0,30.5,0.14246508
-24.5,30.5,0.12822413
-24.0,30.5,0.10316618
-23.5,30.5,0.093211226
-23.0,30.5,0.12413357
-22.5,30.5,0.10924738
-22.0,30.5,0.08869277
-21.5,30.5,0.070140556
-21.0,30.5,0.07941644
-20.5,30.5,0.07067247
-20.0,30.5,0.06508599
-19.5,30.5,0.04406503
-19.0,30.5,0.060977496
-18.5,30.5,0.052287716
-18.0,30.5,0.075218365
-17.5,30.5,0.07561883
-17.0,30.5,0.07088214
-16.5,30.5,0.07767943
-16.0,30.5,0.09168838
-15.5,30.5,0.13518614
-15.0,30.5,0.10860671
-14.5,30.5,0.1082688
-14.0,30.5,0.08611493
-13.5,30.5,0.11164932
-13.0,30.5,0.11774683
-12.5,30.5,0.19420072
-12.0,30.5,0.42077187
-11.0,30.5,0.47688782
-10.5,30.5,0.22785196
-10.0,30.5,0.17081323
-9.5,30.5,0.17510349
-9.0,30.5,0.23432186
-6.5,30.5,0.23507911
-6.0,30.5,0.26289624
-5.5,30.5,0.22619206
-5.0,30.5,0.22336322
-4.5,30.5,0.23100236
-4.0,30.5,0.28257382
-3.5,30.5,0.2533652
-3.0,30.5,0.21556294
-2.5,30.5,0.21746592
-2.0,30.5,0.2893874
-1.5,30.5,0.22375976
-1.0,30.5,0.20217608
-0.5,30.5,0.18985215
2.5,30.5,0.2290613
3.0,30.5,0.19664228
3.5,30.5,0.22397046
4.0,30.5,0.33635968
5.0,30.5,0.41553324
5.5,30.5,0.37314332
6.0,30.5,0.34258717
6.5,30.5,0.21922041
7.0,30.5,0.24792127
8.5,30.5,0.21466458
9.0,30.5,0.18077011
-29.5,31.0,0.15369757
-29.0,31.0,0.12487345
-28.5,31.0,0.14117712
-28.0,31.0,0.13154683
-27.5,31.0,0.14611718
-27.0,31.0,0.13651595
-26.5,31.0,0.15214019
-26.0,31.0,0.13865004
-25.0,31.0,0.0858773
-24.5,31.0,0.0967697
-24.0,31.0,0.09107162
-23.5,31.0,0.07237359
-23.0,31.0,0.080369666
-22.5,31.0,0.09243308
-22.0,31.0,0.09993747
-21.5,31.0,0.09316404
-21.0,31.0,0.0916528
-20.5,31.0,0.10076614
-20.0,31.0,0.0802422
-19.5,31.0,0.058996998
-19.0,31.0,0.052884176
-18.5,31.0,0.03295549
-18.0,31.0,0.031824853
-17.5,31.0,0.070890784
-17.0,31.0,0.06432688
-16.5,31.0,0.07306391
-16.0,31.0,0.10999038
-15.5,31.0,0.13761863
-15.0,31.0,0.13335381
-14.5,31.0,0.070456915
-14.0,31.0,0.08186063
-13.5,31.0,0.11833568
-13.0,31.0,0.14798132
-12.5,31.0,0.16642423
-12.0,31.0,0.1673825
-11.5,31.0,0.20661153
-11.0,31.0,0.23622999
-10.5,31.0,0.19373377
-10.0,31.0,0.16644685
-9.5,31.0,0.15702373
-9.0,31.0,0.19306685
-8.0,31.0,0.16845044
-7.5,31.0,0.1155974
-7.0,31.0,0.10237558
-6.5,31.0,0.22489265
-6.0,31.0,0.27205685
-5.5,31.0,0.28542867
-5.0,31.0,0.26318294
-4.5,31.0,0.27778777
-4.0,31.0,0.28747928
-3.5,31.0,0.27961138
-3.0,31.0,0.21452169
-2.5,31.0,0.2396642
-2.0,31.0,0.2607743
-1.5,31.0,0.2562404
-1.0,31.0,0.2013852
-0.5,31.0,0.15773703
0.0,31.0,0.11724351
0.5,31.0,0.12666067
1.0,31.0,0.17935312
3.0,31.0,0.119994074
3.5,31.0,0.10963627
4.0,31.0,0.2349783
5.0,31.0,0.30913505
5.5,31.0,0.25372165
6.0,31.0,0.22354008
6.5,31.0,0.16723716
7.0,31.0,0.24279459
7.5,31.0,0.25671887
8.0,31.0,0.22622019
8.5,31.0,0.18294503
9.0,31.0,0.119130276
9.5,31.0,0.119048096
10.0,31.0,0.092429966
10.5,31.0,0.12993847
11.0,31.0,0.105264455
11.5,31.0,0.08688882
12.0,31.0,0.077194184
-28.5,31.5,0.11151787
-28.0,31.5,0.13539828
-27.5,31.5,0.1173372
-27.0,31.5,0.123413846
-26.5,31.5,0.1142213
-26.0,31.5,0.12116659
-25.5,31.5,0.09662207
-25.0,31.5,0.06335742
-24.5,31.5,0.06583604
-24.0,31.5,0.08666808
-23.5,31.5,0.08316867
-23.0,31.5,0.075979665
-22.5,31.5,0.07890137
-22.0,31.5,0.057616897
-21.5,31.5,0.08459669
-21.0,31.5,0.11071599
-20.5,31.5,0.09209469
-20.0,31.5,0.09784997
-19.5,31.5,0.07971379
-19.0,31.5,0.0673501
-18.5,31.5,0.057369992
-18.0,31.5,0.05401007
-17.5,31.5,0.06521432
-17.0,31.5,0.057367634
-16.5,31.5,0.06617495
-16.0,31.5,0.09872669
-15.5,31.5,0.08862674
-15.0,31.5,0.09204712
-14.5,31.5,0.040111646
-14.0,31.5,0.05537063
-13.5,31.5,0.10160305
-13.0,31.5,0.087721735
-12.5,31.5,0.13855517
-12.0,31.5,0.14344874
-11.5,31.5,0.14161575
-11.0,31.5,0.14583254
-10.5,31.5,0.26442033
-10.0,31.5,0.12816456
-9.5,31.5,0.08348233
-9.0,31.5,0.11058222
-8.5,31.5,0.1367382
-8.0,31.5,0.14420535
-7.0,31.5,0.1978414
-6.5,31.5,0.234357
-6.0,31.5,0.19687112
-5.5,31.5,0.19233145
-5.0,31.5,0.21670878
-4.5,31.5,0.28470355
-4.0,31.5,0.27390277
-3.5,31.5,0.266471
-3.0,31.5,0.1864754
-2.5,31.5,0.1952081
0.0,31.5,0.17816187
0.5,31.5,0.14015973
1.0,31.5,0.13492575
1.5,31.5,0.16586164
2.5,31.5,0.2250358
3.0,31.5,0.19802342
5.0,31.5,0.29974526
5.5,31.5,0.3004091
6.0,31.5,0.294006
6.5,31.5,0.20761701
7.0,31.5,0.19880553
7.5,31.5,0.23208924
8.0,31.5,0.19437985
8.5,31.5,0.1668964
9.0,31.5,0.10756346
10.0,31.5,0.09155008
10.5,31.5,0.10864678
11.0,31.5,0.10318663
11.5,31.5,0.09317426
12.0,31.5,0.081298634
14.0,31.5,0.02764405
14.5,31.5,0.03669779
-28.5,32.0,0.099805586
-28.0,32.0,0.11564707
-27.5,32.0,0.11967903
-27.0,32.0,0.13883364
-26.5,32.0,0.14339499
-26.0,32.0,0.121410154
-25.5,32.0,0.11193426
-25.0,32.0,0.08694427
-24.5,32.0,0.07725519
-23.5,32.0,0.07819396
-23.0,32.0,0.070841625
-22.5,32.0,0.06272009
-22.0,32.0,0.04984138
-21.5,32.0,0.067282416
-21.0,32.0,0.09561072
-20.5,32.0,0.080391556
-20.0,32.0,0.09275597
-19.5,32.0,0.06539045
-19.0,32.0,0.072985515
-18.5,32.0,0.06458348
-18.0,32.0,0.062543735
-17.5,32.0,0.060440205
-17.0,32.0,0.08080846
-16.5,32.0,0.074699804
-16.0,32.0,0.07848657
-15.5,32.0,0.09558157
-15.0,32.0,0.09606171
-14.5,32.0,0.05302473
-14.0,32.0,0.040688355
-13.5,32.0,0.085548475
-13.0,32.0,0.079563394
-12.5,32.0,0.08030002
-12.0,32.0,0.12413646
-11.5,32.0,0.13966838
-11.0,32.0,0.12640707
-10.5,32.0,0.37944642
-10.0,32.0,0.2496717
-9.5,32.0,0.12814596
-9.0,32.0,0.117368236
-8.5,32.0,0.2336443
-7.0,32.0,0.2508763
-6.5,32.0,0.19394861
-6.0,32.0,0.19370572
-5.5,32.0,0.17085162
-5.0,32.0,0.11026217
-4.5,32.0,0.14468032
-3.5,32.0,0.23217209
-3.0,32.0,0.19084002
0.5,32.0,0.13641113
1.0,32.0,0.14454019
1.5,32.0,0.2122756
2.0,32.0,0.2994979
2.5,32.0,0.2995736
3.0,32.0,0.25979933
5.0,32.0,0.3815436
5.5,32.0,0.40743917
6.0,32.0,0.40936977
6.5,32.0,0.3411314
7.0,32.0,0.23454589
7.5,32.0,0.28473523
8.0,32.0,0.24199963
8.5,32.0,0.15822773
9.0,32.0,0.09771323
10.0,32.0,0.10807459
10.5,32.0,0.11488452
11.0,32.0,0.10750055
11.5,32.0,0.10188108
12.0,32.0,0.09165493
13.0,32.0,0.022487432
13.5,32.0,0.027614953
14.0,32.0,0.04038596
14.5,32.0,0.05783593
15.0,32.0,0.04564909
15.5,32.0,0.035592847
16.0,32.0,0.034993134
16.5,32.0,0.041369103
-27.5,32.5,0.046451066
-27.0,32.5,0.10265362
-26.5,32.5,0.124850705
-26.0,32.5,0.1288847
-25.5,32.5,0.058981795
-25.0,32.5,0.06959142
-24.5,32.5,0.08393408
-24.0,32.5,0.08595085
-23.5,32.5,0.06642008
-23.0,32.5,0.046907775
-22.5,32.5,0.04024288
-22.0,32.5,0.041835606
-21.5,32.5,0.06656729
-21.0,32.5,0.093028724
-20.5,32.5,0.10209579
-20.0,32.5,0.11535443
-19.5,32.5,0.102050066
-19.0,32.5,0.073792726
-18.5,32.5,0.08235447
-18.0,32.5,0.06986816
-17.5,32.5,0.078154825
-17.0,32.5,0.09028517
-16.5,32.5,0.09754758
-16.0,32.5,0.11284891
-15.5,32.5,0.09902114
-15.0,32.5,0.098682776
-14.5,32.5,0.082890026
-14.0,32.5,0.055614233
-13.5,32.5,0.068238094
-13.0,32.5,0.06497736
-12.5,32.5,0.071583636
-12.0,32.5,0.078684844
-11.5,32.5,0.08264348
-11.0,32.5,0.10448954
-10.5,32.5,0.15123887
-10.0,32.5,0.15078881
-9.5,32.5,0.14018163
-9.0,32.5,0.15889482
-8.5,32.5,0.16247489
-8.0,32.5,0.25355926
-7.5,32.5,0.2523442
-7.0,32.5,0.16636372
-6.5,32.5,0.17542477
-6.0,32.5,0.19076961
-5.5,32.5,0.14429232
-5.0,32.5,0.081891716
-4.5,32.5,0.12026285
-4.0,32.5,0.1740164
-3.5,32.5,0.18134841
-3.0,32.5,0.15816386
-2.5,32.5,0.23696288
0.5,32.5,0.16030474
1.0,32.5,0.18466488
1.5,32.5,0.2286435
2.0,32.5,0.33224696
2.5,32.5,0.32989693
3.0,32.5,0.30908072
3.5,32.5,0.25902188
4.0,32.5,0.19304939
4.5,32.5,0.34660986
5.0,32.5,0.41268373
5.5,32.5,0.41574574
6.0,32.5,0.3982689
6.5,32.5,0.35553494
7.0,32.5,0.21691059
8.0,32.5,0.29497296
8.5,32.5,0.21612376
9.0,32.5,0.10999268
9.5,32.5,0.09000368
10.0,32.5,0.093197964
10.5,32.5,0.11137265
11.0,32.5,0.115384586
11.5,32.5,0.110325225
12.0,32.5,0.10156466
12.5,32.5,0.10978792
13.0,32.5,0.09944755
13.5,32.5,0.06651057
14.0,32.5,0.15293582
14.5,32.5,0.13864385
15.0,32.5,0.13513346
15.5,32.5,0.09867776
16.0,32.5,0.0591519
16.5,32.5,0.048860416
17.0,32.5,0.03747867
17.5,32.5,0.04310236
18.0,32.5,0.04846375
18.5,32.5,0.041316055
19.0,32.5,0.05043372
19.5,32.5,0.035635196
20.0,32.5,0.03042305
-24.5,33.0,0.08853834
-24.0,33.0,0.05337409
-23.5,33.0,0.061939385
-23.0,33.0,0.045179084
-22.5,33.0,0.043665096
-22.0,33.0,0.040657245
-21.5,33.0,0.072244905
-21.0,33.0,0.10053787
-20.5,33.0,0.14873776
-19.5,33.0,0.1523444
-19.0,33.0,0.09181309
-18.5,33.0,0.11770425
-18.0,33.0,0.114237145
-17.5,33.0,0.08963255
-17.0,33.0,0.101011895
-16.5,33.0,0.0916033
-16.0,33.0,0.09751503
-15.5,33.0,0.09796882
-15.0,33.0,0.09355372
-14.5,33.0,0.13566788
-14.0,33.0,0.076134264
-13.5,33.0,0.09270899
-13.0,33.0,0.09563966
-12.5,33.0,0.0480738
-12.0,33.0,0.075984746
-11.5,33.0,0.077501334
-11.0,33.0,0.08380575
-10.5,33.0,0.118796416
-10.0,33.0,0.100576356
-9.5,33.0,0.112575464
-9.0,33.0,0.18112695
-8.5,33.0,0.17924139
-8.0,33.0,0.20396236
-7.5,33.0,0.2254493
-7.0,33.0,0.14693505
-6.5,33.0,0.15479255
-6.0,33.0,0.1820969
-5.5,33.0,0.15992099
-5.0,33.0,0.10409669
-4.5,33.0,0.09936695
-4.0,33.0,0.10827646
-3.5,33.0,0.18098702
-3.0,33.0,0.2538694
0.5,33.0,0.22825964
1.0,33.0,0.23490854
2.0,33.0,0.33337522
2.5,33.0,0.32642484
3.0,33.0,0.3597543
3.5,33.0,0.32783478
4.5,33.0,0.3190964
5.0,33.0,0.41256985
5.5,33.0,0.4504132
6.5,33.0,0.37850195
7.0,33.0,0.17450172
8.0,33.0,0.2175086
8.5,33.0,0.20786998
9.0,33.0,0.15508121
9.5,33.0,0.08386423
10.0,33.0,0.12629789
10.5,33.0,0.11561632
11.0,33.0,0.10810489
11.5,33.0,0.10316072
12.0,33.0,0.11308873
12.5,33.0,0.1176131
13.0,33.0,0.1585874
14.0,33.0,0.11501238
14.5,33.0,0.15293661
15.0,33.0,0.14818521
15.5,33.0,0.102561876
16.0,33.0,0.068769395
16.5,33.0,0.079993784
17.0,33.0,0.050393037
17.5,33.0,0.06886351
18.0,33.0,0.0464541
18.5,33.0,0.035714287
19.0,33.0,0.034627914
19.5,33.0,0.043334775
20.0,33.0,0.03256868
20.5,33.0,0.039058182
21.0,33.0,0.043238565
21.5,33.0,0.03707423
22.0,33.0,0.03652797
-23.5,33.5,0.05900789
-23.0,33.5,0.04543868
-22.5,33.5,0.040053517
-22.0,33.5,0.05081582
-21.5,33.5,0.07761418
-21.0,33.5,0.10719745
-20.5,33.5,0.12940076
-20.0,33.5,0.19511269
-19.5,33.5,0.13627192
-19.0,33.5,0.07283951
-18.5,33.5,0.070794865
-18.0,33.5,0.08322957
-17.5,33.5,0.06346607
-17.0,33.5,0.08120415
-16.5,33.5,0.09222243
-16.0,33.5,0.109962374
-15.5,33.5,0.07893653
-15.0,33.5,0.14704373
-14.5,33.5,0.18858185
-14.0,33.5,0.067519985
-13.5,33.5,0.06866492
-13.0,33.5,0.0508482
-12.5,33.5,0.029326998
-12.0,33.5,0.06293352
-11.5,33.5,0.06336162
-11.0,33.5,0.0960465
-10.5,33.5,0.16071317
-10.0,33.5,0.15927467
-9.5,33.5,0.26606244
-9.0,33.5,0.28481403
-8.5,33.5,0.13780636
-8.0,33.5,0.1655047
-7.5,33.5,0.21183343
-7.0,33.5,0.14378047
-6.5,33.5,0.15782356
-6.0,33.5,0.20720768
-5.5,33.5,0.16459474
-5.0,33.5,0.111991346
-4.5,33.5,0.09754118
-4.0,33.5,0.11296724
-3.5,33.5,0.21913306
-3.0,33.5,0.28388447
0.5,33.5,0.18012151
1.0,33.5,0.19870424
2.5,33.5,0.39337268
3.0,33.5,0.31991947
3.5,33.5,0.31870794
4.0,33.5,0.23231027
4.5,33.5,0.25670063
5.0,33.5,0.3153652
5.5,33.5,0.46887738
6.0,33.5,0.44090903
6.5,33.5,0.42376292
7.0,33.5,0.31884074
7.5,33.5,0.24361402
8.0,33.5,0.2208875
8.5,33.5,0.22118509
9.0,33.5,0.23508646
9.5,33.5,0.18144585
10.0,33.5,0.1371
10.5,33.5,0.13169459
11.0,33.5,0.121572234
11.5,33.5,0.1161602
12.0,33.5,0.13142744
12.5,33.5,0.121208176
13.0,33.5,0.12084702
13.5,33.5,0.14609993
14.0,33.5,0.1462372
14.5,33.5,0.14649847
15.0,33.5,0.14205763
15.5,33.5,0.12474945
16.0,33.5,0.08227906
16.5,33.5,0.07837413
17.0,33.5,0.08659278
17.5,33.5,0.09000993
18.0,33.5,0.055843793
18.5,33.5,0.03617976
19.0,33.5,0.04164961
19.5,33.5,0.04132378
20.0,33.5,0.039181616
20.5,33.5,0.04177755
21.0,33.5,0.04651135
21.5,33.5,0.046732888
22.0,33.5,0.042741396
22.5,33.5,0.05234375
23.0,33.5,0.06718932
23.5,33.5,0.04524113
-21.5,34.0,0.089730784
-21.0,34.0,0.09821892
-20.5,34.0,0.11329548
-20.0,34.0,0.1631877
-19.5,34.0,0.15706412
-19.0,34.0,0.12220934
-18.5,34.0,0.0960694
-18.0,34.0,0.09285627
-17.5,34.0,0.067899354
-17.0,34.0,0.09391326
-16.5,34.0,0.11702867
-16.0,34.0,0.087322176
-15.5,34.0,0.11392591
-15.0,34.0,0.12466565
-14.5,34.0,0.121450484
-14.0,34.0,0.0705294
-13.5,34.0,0.04727261
-13.0,34.0,0.052245542
-12.5,34.0,0.08106824
-11.5,34.0,0.08302514
-11.0,34.0,0.09755732
-10.5,34.0,0.19857831
-9.5,34.0,0.39217952
-9.0,34.0,0.25662217
-8.5,34.0,0.14081304
-8.0,34.0,0.19179437
-7.5,34.0,0.17942435
-7.0,34.0,0.12428758
-6.5,34.0,0.15785924
-6.0,34.0,0.14742056
-5.5,34.0,0.11878011
-5.0,34.0,0.14881726
-4.5,34.0,0.17147307
-4.0,34.0,0.17143485
-3.5,34.0,0.16368538
-3.0,34.0,0.23113632
-2.5,34.0,0.29215053
-2.0,34.0,0.2368596
-1.5,34.0,0.26563853
0.5,34.0,0.28306854
1.0,34.0,0.26331794
1.5,34.0,0.3220291
2.5,34.0,0.36957362
3.0,34.0,0.229915
3.5,34.0,0.18620598
4.0,34.0,0.16178188
4.5,34.0,0.22021307
5.0,34.0,0.27969965
5.5,34.0,0.39183438
6.0,34.0,0.4343372
7.5,34.0,0.33618152
8.0,34.0,0.26516813
8.5,34.0,0.16660967
9.0,34.0,0.25151426
9.5,34.0,0.3303619
10.0,34.0,0.27999792
10.5,34.0,0.19532327
11.0,34.0,0.16173711
11.5,34.0,0.1661974
12.0,34.0,0.19460219
12.5,34.0,0.18245207
13.0,34.0,0.1967979
13.5,34.0,0.18661575
14.0,34.0,0.15380199
14.5,34.0,0.15201586
15.0,34.0,0.23028234
15.5,34.0,0.18064494
16.0,34.0,0.13366818
16.5,34.0,0.14237712
17.0,34.0,0.13839453
17.5,34.0,0.13154289
18.0,34.0,0.10839674
18.5,34.0,0.06154384
19.0,34.0,0.040445495
19.5,34.0,0.036820944
20.0,34.0,0.041904982
20.5,34.0,0.044096492
21.0,34.0,0.061469246
21.5,34.0,0.06375996
22.0,34.0,0.057661954
22.5,34.0,0.057388958
23.0,34.0,0.054348458
23.5,34.0,0.040504403
24.0,34.0,0.04926409
24.5,34.0,0.060988422
25.0,34.0,0.06630673
25.5,34.0,0.07305802
-18.0,34.5,0.058957644
-17.5,34.5,0.064442486
-17.0,34.5,0.12292767
-16.5,34.5,0.0966558
-16.0,34.5,0.06534149
-15.5,34.5,0.09413676
-15.0,34.5,0.085721545
-14.5,34.5,0.0979591
-9.5,34.5,0.312544
-9.0,34.5,0.17019343
-8.5,34.5,0.12340602
-8.0,34.5,0.15196615
-7.5,34.5,0.13186695
-7.0,34.5,0.10797708
-6.5,34.5,0.1267337
-6.0,34.5,0.12141736
-5.5,34.5,0.15504588
-5.0,34.5,0.10700755
-4.5,34.5,0.113008305
-4.0,34.5,0.15599442
-3.5,34.5,0.12437368
-3.0,34.5,0.23606649
-2.5,34.5,0.27605924
-2.0,34.5,0.2575947
-1.5,34.5,0.3247416
-1.0,34.5,0.37738046
-0.5,34.5,0.38197768
0.0,34.5,0.37183887
0.5,34.5,0.3795058
1.5,34.5,0.38025436
2.0,34.5,0.38062376
2.5,34.5,0.29781753
3.0,34.5,0.20405707
3.5,34.5,0.16214825
4.0,34.5,0.13778114
4.5,34.5,0.1888901
5.0,34.5,0.2298072
5.5,34.5,0.22944328
6.0,34.5,0.3410876
9.0,34.5,0.3564877
9.5,34.5,0.3860091
10.0,34.5,0.29953718
10.5,34.5,0.32205635
11.0,34.5,0.23962025
12.5,34.5,0.274306
13.5,34.5,0.30837575
14.0,34.5,0.16633771
14.5,34.5,0.21933609
16.0,34.5,0.2486591
16.5,34.5,0.20486528
17.0,34.5,0.17816675
17.5,34.5,0.1506672
18.0,34.5,0.091163225
18.5,34.5,0.066308916
19.0,34.5,0.04939025
19.5,34.5,0.0481918
20.0,34.5,0.04154009
20.5,34.5,0.049292073
21.0,34.5,0.06259849
21.5,34.5,0.0563205
22.0,34.5,0.05714668
22.5,34.5,0.049430806
23.0,34.5,0.055134602
23.5,34.5,0.0562872
24.0,34.5,0.052119244
24.5,34.5,0.06329709
25.0,34.5,0.07069037
29.5,34.5,0.25874093
-16.0,35.0,0.074326284
-15.5,35.0,0.065849185
-15.0,35.0,0.059367836
-14.5,35.0,0.057922047
-10.0,35.0,0.349212
-9.5,35.0,0.32761616
-9.0,35.0,0.22883894
