lat,long,smap_sm
-24.0,28.5,0.13316074
-23.5,28.5,0.10671148
-23.0,28.5,0.10006807
-22.5,28.5,0.107945904
-22.0,28.5,0.11441161
-21.5,28.5,0.09783617
-21.0,28.5,0.09629518
-20.5,28.5,0.13326988
-19.5,28.5,0.09071939
-19.0,28.5,0.0786621
-18.5,28.5,0.07111379
-18.0,28.5,0.12001236
-17.5,28.5,0.13591124
-16.0,28.5,0.25220942
-15.5,28.5,0.2485939
-15.0,28.5,0.2126771
-14.5,28.5,0.24337816
-14.0,28.5,0.296066
-13.5,28.5,0.28489578
-13.0,28.5,0.3075599
-12.5,28.5,0.4584543
-12.0,28.5,0.361592
-11.5,28.5,0.2900309
-11.0,28.5,0.26038957
-10.5,28.5,0.2146796
-10.0,28.5,0.24498916
-8.5,28.5,0.3079901
-8.0,28.5,0.29426116
-7.5,28.5,0.30055484
-7.0,28.5,0.31795293
-6.5,28.5,0.26903725
-6.0,28.5,0.22428317
-4.5,28.5,0.32555977
-4.0,28.5,0.28285745
-31.5,29.0,0.2457888
-31.0,29.0,0.22647525
-30.5,29.0,0.20772335
-30.0,29.0,0.2561384
-29.5,29.0,0.24616377
-28.5,29.0,0.21037821
-28.0,29.0,0.15427056
-27.5,29.0,0.16548848
-27.0,29.0,0.16613874
-26.5,29.0,0.15575504
-26.0,29.0,0.1511184
-25.5,29.0,0.113580756
-25.0,29.0,0.11317249
-24.5,29.0,0.14165092
-24.0,29.0,0.14181384
-23.5,29.0,0.11134094
-23.0,29.0,0.09828554
-22.5,29.0,0.082405955
-22.0,29.0,0.12601045
-21.5,29.0,0.09750844
-21.0,29.0,0.116034344
-20.5,29.0,0.13104981
-20.0,29.0,0.11366968
-19.5,29.0,0.104975596
-19.0,29.0,0.101144016
-18.5,29.0,0.112554096
-18.0,29.0,0.17163345
-17.5,29.0,0.13975018
-17.0,29.0,0.16471235
-16.0,29.0,0.21759327
-15.5,29.0,0.25833926
-15.0,29.0,0.26368988
-14.5,29.0,0.3096516
-14.0,29.0,0.33788776
-13.5,29.0,0.45930034
-13.0,29.0,0.46894014
-12.5,29.0,0.44962567
-12.0,29.0,0.35718802
-11.5,29.0,0.32317623
-11.0,29.0,0.26976973
-10.5,29.0,0.30221608
-10.0,29.0,0.33087286
-9.5,29.0,0.32069036
-8.0,29.0,0.28651428
-7.5,29.0,0.27736416
-7.0,29.0,0.28300738
-6.5,29.0,0.20664638
-5.5,29.0,0.24286701
-31.5,29.5,0.30424058
-31.0,29.5,0.32165992
-30.5,29.5,0.30668166
-30.0,29.5,0.30266684
-29.5,29.5,0.2731623
-29.0,29.5,0.22211665
-28.5,29.5,0.23436253
-28.0,29.5,0.22654516
-27.5,29.5,0.21088064
-27.0,29.5,0.20540513
-26.5,29.5,0.1527569
-26.0,29.5,0.14184812
-25.5,29.5,0.14294058
-25.0,29.5,0.13775344
-24.5,29.5,0.13814668
-24.0,29.5,0.12831765
-23.5,29.5,0.13064298
-23.0,29.5,0.117984
-22.5,29.5,0.08721729
-22.0,29.5,0.12397623
-21.5,29.5,0.11247056
-21.0,29.5,0.11713266
-20.5,29.5,0.13850158
-20.0,29.5,0.14773226
-19.5,29.5,0.12731099
-19.0,29.5,0.14507912
-18.5,29.5,0.1635396
-18.0,29.5,0.19162828
-17.5,29.5,0.18345429
-17.0,29.5,0.17942286
-16.5,29.5,0.1609179
-16.0,29.5,0.14934355
-15.5,29.5,0.23671749
-15.0,29.5,0.25514573
-14.5,29.5,0.36331382
-14.0,29.5,0.33009872
-13.5,29.5,0.40051907
-13.0,29.5,0.41062346
-12.5,29.5,0.31020105
-12.0,29.5,0.30039278
-11.5,29.5,0.3241189
-11.0,29.5,0.2883745
-10.5,29.5,0.3072167
-10.0,29.5,0.31282842
-9.5,29.5,0.31651026
-9.0,29.5,0.24148029
-8.5,29.5,0.2764585
-8.0,29.5,0.26708534
-7.5,29.5,0.2043696
-7.0,29.5,0.1436909
-3.0,29.5,0.31487504
-2.5,29.5,0.2457408
-2.0,29.5,0.25966045
3.0,29.5,0.28157872
3.5,29.5,0.2837684
4.0,29.5,0.30433077
4.5,29.5,0.30222645
-30.5,30.0,0.3700793
-29.5,30.0,0.32066256
-29.0,30.0,0.22783971
-28.5,30.0,0.22073364
-28.0,30.0,0.26409662
-27.5,30.0,0.26739615
-27.0,30.0,0.2314478
-26.5,30.0,0.16706744
-26.0,30.0,0.15225822
-25.5,30.0,0.16902788
-25.0,30.0,0.15615281
-24.5,30.0,0.15668124
-23.5,30.0,0.20364332
-23.0,30.0,0.16652878
-22.5,30.0,0.10525524
-22.0,30.0,0.09796605
-21.5,30.0,0.089993164
-21.0,30.0,0.12200301
-20.5,30.0,0.16518906
-20.0,30.0,0.1544541
-19.5,30.0,0.15968984
-19.0,30.0,0.18114975
-18.5,30.0,0.16528672
-18.0,30.0,0.15894106
-17.5,30.0,0.18867959
-17.0,30.0,0.16533953
-16.5,30.0,0.1423374
-16.0,30.0,0.11559375
-15.5,30.0,0.22484851
-15.0,30.0,0.33667892
-14.5,30.0,0.4272959
-14.0,30.0,0.42589992
-13.5,30.0,0.3489379
-13.0,30.0,0.21691065
-12.5,30.0,0.21135071
-10.5,30.0,0.2508274
-10.0,30.0,0.2923057
-9.5,30.0,0.23809358
-9.0,30.0,0.21091983
-8.5,30.0,0.06156126
-8.0,30.0,0.08384447
-4.5,30.0,0.21019879
-4.0,30.0,0.24784625
-3.5,30.0,0.29815507
-3.0,30.0,0.33133155
-2.5,30.0,0.2968934
-2.0,30.0,0.26124716
-1.5,30.0,0.27669573
-1.0,30.0,0.24959955
-0.5,30.0,0.28757456
3.0,30.0,0.27841765
3.5,30.0,0.294354
4.0,30.0,0.3052625
4.5,30.0,0.33354658
5.0,30.0,0.26289082
5.5,30.0,0.20587559
6.0,30.0,0.20180637
-29.0,30.5,0.26120788
-28.5,30.5,0.24504913
-27.5,30.5,0.26594853
-27.0,30.5,0.24200496
-26.5,30.5,0.18791564
-26.0,30.5,0.15765278
-25.0,30.5,0.15959468
-24.5,30.5,0.17448321
-24.0,30.5,0.18913694
-23.5,30.5,0.15516473
-23.0,30.5,0.15480438
-22.5,30.5,0.108470924
-22.0,30.5,0.08340484
-21.5,30.5,0.08796024
-21.0,30.5,0.13430877
-20.5,30.5,0.13099143
-20.0,30.5,0.13645244
-19.5,30.5,0.13557659
-19.0,30.5,0.18637094
-18.5,30.5,0.19260046
-18.0,30.5,0.17263368
-17.5,30.5,0.14814472
-17.0,30.5,0.14640085
-16.5,30.5,0.16463068
-16.0,30.5,0.13959914
-15.5,30.5,0.19916122
-15.0,30.5,0.3020795
-14.5,30.5,0.40213624
-14.0,30.5,0.34099758
-13.0,30.5,0.18573447
-12.5,30.5,0.19460921
-12.0,30.5,0.20303583
-11.0,30.5,0.26495782
-10.5,30.5,0.29554343
-10.0,30.5,0.27525043
-9.5,30.5,0.2500776
-9.0,30.5,0.24900572
-6.5,30.5,0.49144754
-6.0,30.5,0.4071535
-5.5,30.5,0.30735075
-5.0,30.5,0.1758221
-4.5,30.5,0.1791192
-4.0,30.5,0.26401597
-3.5,30.5,0.2843382
-3.0,30.5,0.27613682
-2.5,30.5,0.28205648
-2.0,30.5,0.27058682
-1.5,30.5,0.24169898
-1.0,30.5,0.24389632
-0.5,30.5,0.25692064
2.5,30.5,0.21991305
3.0,30.5,0.20200375
3.5,30.5,0.24558868
4.0,30.5,0.30014774
4.5,30.5,0.30319482
5.0,30.5,0.23932505
5.5,30.5,0.19868512
6.0,30.5,0.19848076
6.5,30.5,0.26983726
-29.5,31.0,0.30515695
-29.0,31.0,0.28189272
-28.5,31.0,0.28912303
-28.0,31.0,0.24310744
-27.5,31.0,0.24292819
-27.0,31.0,0.21665931
-26.5,31.0,0.21544756
-26.0,31.0,0.1733278
-25.0,31.0,0.13939849
-24.5,31.0,0.1538268
-24.0,31.0,0.17457722
-23.5,31.0,0.12973472
-23.0,31.0,0.093230285
-22.5,31.0,0.095458165
-22.0,31.0,0.101946406
-21.5,31.0,0.10987398
-21.0,31.0,0.102531314
-20.5,31.0,0.1329844
-20.0,31.0,0.17416121
-19.5,31.0,0.15917231
-19.0,31.0,0.17170349
-18.5,31.0,0.20784265
-18.0,31.0,0.19097337
-17.5,31.0,0.1271983
-17.0,31.0,0.14043017
-16.5,31.0,0.17630142
-16.0,31.0,0.1875191
-15.5,31.0,0.2983178
-15.0,31.0,0.4097442
-14.5,31.0,0.40491846
-14.0,31.0,0.29403922
-13.5,31.0,0.26265317
-13.0,31.0,0.25872552
-12.5,31.0,0.2442649
-12.0,31.0,0.21189895
-11.5,31.0,0.1790918
-11.0,31.0,0.2619994
-10.5,31.0,0.26822025
-10.0,31.0,0.22559828
-9.5,31.0,0.2051441
-9.0,31.0,0.22469492
-8.0,31.0,0.20540014
-7.5,31.0,0.19569883
-7.0,31.0,0.1991255
-6.5,31.0,0.37841976
-6.0,31.0,0.31757894
-5.5,31.0,0.322634
-5.0,31.0,0.1816675
-4.5,31.0,0.2274501
-4.0,31.0,0.25450426
-3.5,31.0,0.22509335
-3.0,31.0,0.24269137
-2.5,31.0,0.22907543
-2.0,31.0,0.26235062
-1.5,31.0,0.24072312
-1.0,31.0,0.22819567
-0.5,31.0,0.24074888
0.0,31.0,0.2144883
0.5,31.0,0.22284928
1.0,31.0,0.2359291
2.0,31.0,0.24128628
2.5,31.0,0.18048114
3.0,31.0,0.19210854
3.5,31.0,0.20520851
4.0,31.0,0.25836635
4.5,31.0,0.2141409
5.0,31.0,0.18394804
5.5,31.0,0.1770977
6.0,31.0,0.21345481
6.5,31.0,0.22305165
8.0,31.0,0.2524854
8.5,31.0,0.21475604
9.0,31.0,0.2599959
9.5,31.0,0.23166671
10.0,31.0,0.17261134
10.5,31.0,0.17471397
11.0,31.0,0.12034821
11.5,31.0,0.11145128
12.0,31.0,0.086876534
-28.5,31.5,0.25715667
-28.0,31.5,0.2512889
-27.5,31.5,0.23195022
-27.0,31.5,0.20462412
-26.5,31.5,0.19187158
-26.0,31.5,0.19410655
-25.5,31.5,0.16899954
-25.0,31.5,0.1332516
-24.5,31.5,0.13889517
-24.0,31.5,0.14131498
-23.5,31.5,0.12504682
-23.0,31.5,0.09614426
-22.5,31.5,0.068710595
-22.0,31.5,0.059433095
-21.5,31.5,0.10262887
-21.0,31.5,0.11385693
-20.5,31.5,0.10622163
-20.0,31.5,0.16481689
-19.5,31.5,0.19464582
-19.0,31.5,0.20339024
-18.5,31.5,0.25905046
-18.0,31.5,0.22625601
-17.5,31.5,0.14297888
-17.0,31.5,0.1440498
-16.5,31.5,0.16575713
-16.0,31.5,0.22488731
-15.5,31.5,0.3286686
-15.0,31.5,0.31098163
-14.5,31.5,0.27473104
-14.0,31.5,0.15913934
-13.5,31.5,0.10423174
-12.0,31.5,0.2838968
-11.5,31.5,0.25646853
-11.0,31.5,0.2465266
-10.5,31.5,0.17468041
-10.0,31.5,0.1342834
-9.5,31.5,0.14299145
-9.0,31.5,0.18440199
-8.5,31.5,0.25947827
-8.0,31.5,0.29957488
-5.0,31.5,0.19481003
-4.5,31.5,0.2011815
-4.0,31.5,0.19115049
-3.5,31.5,0.15765704
-3.0,31.5,0.14344114
-2.5,31.5,0.15274814
0.0,31.5,0.26324987
0.5,31.5,0.23905367
1.0,31.5,0.19926876
1.5,31.5,0.19040197
2.5,31.5,0.21447642
3.0,31.5,0.24988896
3.5,31.5,0.24159497
4.0,31.5,0.20278269
4.5,31.5,0.16546066
5.0,31.5,0.15183097
5.5,31.5,0.15256974
6.0,31.5,0.24836545
6.5,31.5,0.33279294
8.0,31.5,0.353962
8.5,31.5,0.28991044
9.0,31.5,0.31343955
10.0,31.5,0.2609456
10.5,31.5,0.1900944
11.0,31.5,0.15121111
11.5,31.5,0.12171391
12.0,31.5,0.10733908
12.5,31.5,0.09877594
13.0,31.5,0.05214662
13.5,31.5,0.02685403
-28.5,32.0,0.2220885
-28.0,32.0,0.27197352
-27.5,32.0,0.23115322
-27.0,32.0,0.229784
-26.5,32.0,0.2308961
-26.0,32.0,0.2081738
-25.5,32.0,0.16130781
-25.0,32.0,0.14807126
-24.5,32.0,0.15343322
-23.5,32.0,0.08523652
-23.0,32.0,0.108838394
-22.5,32.0,0.08950229
-22.0,32.0,0.0402676
-21.5,32.0,0.07381915
-21.0,32.0,0.116369486
-20.5,32.0,0.088197276
-20.0,32.0,0.13847773
-19.5,32.0,0.17854208
-19.0,32.0,0.20989043
-18.5,32.0,0.2539426
-18.0,32.0,0.22124532
-17.5,32.0,0.16326013
-17.0,32.0,0.21002948
-16.5,32.0,0.28971165
-16.0,32.0,0.31374452
-15.5,32.0,0.3445842
-15.0,32.0,0.37491626
-14.5,32.0,0.2888348
-14.0,32.0,0.16629341
-13.5,32.0,0.06539243
-13.0,32.0,0.049883507
-12.0,32.0,0.22465423
-11.5,32.0,0.27203372
-11.0,32.0,0.24745125
-10.5,32.0,0.25761038
-10.0,32.0,0.15570158
-9.5,32.0,0.17783275
-9.0,32.0,0.21852231
-8.5,32.0,0.32926628
-5.0,32.0,0.1903231
-4.5,32.0,0.21043986
-3.5,32.0,0.14902502
-3.0,32.0,0.18520781
0.0,32.0,0.33359915
0.5,32.0,0.26962143
1.0,32.0,0.24762517
1.5,32.0,0.24838516
2.0,32.0,0.26196215
2.5,32.0,0.24392729
3.0,32.0,0.23225318
3.5,32.0,0.21123564
4.0,32.0,0.17049262
4.5,32.0,0.14960782
5.0,32.0,0.22434554
5.5,32.0,0.33717406
6.0,32.0,0.35900724
8.0,32.0,0.3802346
8.5,32.0,0.3669568
9.0,32.0,0.34118265
10.0,32.0,0.24539915
10.5,32.0,0.22876658
11.0,32.0,0.17425084
11.5,32.0,0.119969465
12.0,32.0,0.11378956
12.5,32.0,0.10964407
13.0,32.0,0.067341655
13.5,32.0,0.031445082
14.0,32.0,0.048866116
14.5,32.0,0.089962855
15.0,32.0,0.05477669
15.5,32.0,0.034737244
-27.5,32.5,0.14147261
-27.0,32.5,0.15833873
-26.5,32.5,0.19989824
-26.0,32.5,0.17310345
-25.5,32.5,0.102672815
-25.0,32.5,0.10365251
-24.5,32.5,0.12496235
-24.0,32.5,0.11989401
-23.5,32.5,0.0811769
-23.0,32.5,0.09057674
-22.5,32.5,0.0850461
-22.0,32.5,0.070220575
-21.5,32.5,0.055519924
-21.0,32.5,0.0958083
-20.5,32.5,0.09590755
-20.0,32.5,0.16842449
-19.5,32.5,0.22754757
-19.0,32.5,0.27097175
-18.5,32.5,0.28117386
-18.0,32.5,0.23869918
-17.5,32.5,0.23375423
-17.0,32.5,0.24538182
-16.5,32.5,0.30036914
-16.0,32.5,0.34836155
-15.5,32.5,0.27169216
-15.0,32.5,0.27548033
-14.5,32.5,0.29793075
-14.0,32.5,0.27446622
-13.5,32.5,0.17547879
-13.0,32.5,0.096600115
-12.0,32.5,0.14903031
-11.5,32.5,0.16570058
-11.0,32.5,0.23290431
-10.5,32.5,0.2101053
-10.0,32.5,0.15790175
-9.5,32.5,0.17753503
-9.0,32.5,0.30152017
-8.5,32.5,0.36929655
-8.0,32.5,0.23771155
-7.5,32.5,0.22300062
-6.0,32.5,0.21290857
-5.5,32.5,0.28092217
-5.0,32.5,0.29578197
-4.5,32.5,0.21877576
-4.0,32.5,0.1975835
-3.5,32.5,0.18910402
-3.0,32.5,0.1812212
-2.5,32.5,0.19832091
0.5,32.5,0.2448276
1.0,32.5,0.24883743
1.5,32.5,0.24858011
2.0,32.5,0.27887878
2.5,32.5,0.22235852
3.0,32.5,0.22187622
3.5,32.5,0.1831926
4.0,32.5,0.18688075
4.5,32.5,0.15439379
5.0,32.5,0.23639385
5.5,32.5,0.33274615
8.5,32.5,0.38319027
9.0,32.5,0.31109905
9.5,32.5,0.24932766
10.0,32.5,0.2627285
10.5,32.5,0.26805818
11.0,32.5,0.16888547
11.5,32.5,0.14024109
12.0,32.5,0.13977073
12.5,32.5,0.13526584
13.0,32.5,0.11812906
13.5,32.5,0.1202493
14.0,32.5,0.22516185
14.5,32.5,0.19437142
15.0,32.5,0.20318902
15.5,32.5,0.12208
16.0,32.5,0.061789323
16.5,32.5,0.045512304
17.0,32.5,0.030508593
17.5,32.5,0.034379497
18.0,32.5,0.05644695
18.5,32.5,0.04714786
19.0,32.5,0.05504072
-24.5,33.0,0.15319572
-24.0,33.0,0.123085916
-23.5,33.0,0.10365969
-23.0,33.0,0.09044113
-22.5,33.0,0.10581184
-22.0,33.0,0.09970526
-21.5,33.0,0.09193252
-21.0,33.0,0.097118616
-20.5,33.0,0.10169841
-19.5,33.0,0.33176613
-19.0,33.0,0.297071
-18.5,33.0,0.2941432
-18.0,33.0,0.32991678
-17.5,33.0,0.2718528
-17.0,33.0,0.24582064
-15.5,33.0,0.21318375
-15.0,33.0,0.23846379
-14.5,33.0,0.35415876
-14.0,33.0,0.3178048
-13.5,33.0,0.17815056
-13.0,33.0,0.1531823
-12.5,33.0,0.21089806
-8.0,33.0,0.1953843
-7.5,33.0,0.1313956
-6.0,33.0,0.22307621
-5.5,33.0,0.30234313
-5.0,33.0,0.2734729
-4.5,33.0,0.19700518
-4.0,33.0,0.14752218
-3.5,33.0,0.19048534
-3.0,33.0,0.16719174
0.5,33.0,0.24832399
1.0,33.0,0.2517494
2.0,33.0,0.22191848
2.5,33.0,0.21179515
3.0,33.0,0.19475225
3.5,33.0,0.13909984
4.5,33.0,0.14659014
5.0,33.0,0.19507204
5.5,33.0,0.25041902
6.0,33.0,0.34344378
6.5,33.0,0.39675626
7.0,33.0,0.44655305
9.5,33.0,0.46018684
10.0,33.0,0.4335479
10.5,33.0,0.34943867
11.0,33.0,0.17139009
11.5,33.0,0.16165406
12.0,33.0,0.14076024
12.5,33.0,0.13312024
13.0,33.0,0.16634378
13.5,33.0,0.12197582
14.0,33.0,0.14525943
14.5,33.0,0.24721484
15.0,33.0,0.21237631
15.5,33.0,0.105827756
16.0,33.0,0.056071047
16.5,33.0,0.080012135
17.0,33.0,0.043513358
17.5,33.0,0.045910165
18.0,33.0,0.047802486
18.5,33.0,0.04706696
19.0,33.0,0.03916438
19.5,33.0,0.055556446
20.0,33.0,0.04163126
20.5,33.0,0.046912186
21.0,33.0,0.043484755
-24.5,33.5,0.14185193
-24.0,33.5,0.11841451
-23.5,33.5,0.111887366
-23.0,33.5,0.09230722
-22.5,33.5,0.06980427
-22.0,33.5,0.10532828
-21.5,33.5,0.114016995
-21.0,33.5,0.081621155
-20.5,33.5,0.10170178
-20.0,33.5,0.15388332
-19.5,33.5,0.30846193
-19.0,33.5,0.27776414
-18.5,33.5,0.2897061
-18.0,33.5,0.29795092
-17.5,33.5,0.24415186
-17.0,33.5,0.17045873
-15.5,33.5,0.36988825
-15.0,33.5,0.41178802
-14.5,33.5,0.3794811
-14.0,33.5,0.3555246
-13.5,33.5,0.19068512
-13.0,33.5,0.13617331
-12.5,33.5,0.19071503
-11.5,33.5,0.1110863
-8.0,33.5,0.12906754
-7.5,33.5,0.17127937
-7.0,33.5,0.13968621
-6.5,33.5,0.1501759
-6.0,33.5,0.17488301
-5.5,33.5,0.15142384
-5.0,33.5,0.15922673
-4.5,33.5,0.11234559
-4.0,33.5,0.12991582
-3.5,33.5,0.15289542
-3.0,33.5,0.12618276
0.5,33.5,0.19364738
1.0,33.5,0.21527262
2.0,33.5,0.21732062
2.5,33.5,0.20616603
3.0,33.5,0.13553783
3.5,33.5,0.12155217
4.0,33.5,0.11326964
4.5,33.5,0.13330361
5.0,33.5,0.18029402
5.5,33.5,0.26236093
6.0,33.5,0.34452194
6.5,33.5,0.3834126
9.0,33.5,0.33660284
9.5,33.5,0.39484265
10.0,33.5,0.3689838
10.5,33.5,0.24224953
11.0,33.5,0.17308518
11.5,33.5,0.16052467
12.0,33.5,0.148399
12.5,33.5,0.13747951
13.0,33.5,0.13778014
13.5,33.5,0.17156519
14.0,33.5,0.19757894
14.5,33.5,0.21662275
15.0,33.5,0.13732019
15.5,33.5,0.07898843
16.0,33.5,0.05394773
16.5,33.5,0.060455296
17.0,33.5,0.0648273
17.5,33.5,0.046549793
18.0,33.5,0.048930906
18.5,33.5,0.04358993
19.0,33.5,0.048218995
19.5,33.5,0.05355482
20.0,33.5,0.056028236
20.5,33.5,0.053737994
21.0,33.5,0.053543597
21.5,33.5,0.047139626
22.0,33.5,0.0449747
22.5,33.5,0.054660786
23.0,33.5,0.06094481
-22.0,34.0,0.10805092
-21.5,34.0,0.14064908
-21.0,34.0,0.08607045
-20.5,34.0,0.11126964
-20.0,34.0,0.1375103
-19.5,34.0,0.17807284
-19.0,34.0,0.2565034
-18.5,34.0,0.3420053
-18.0,34.0,0.25835344
-17.5,34.0,0.22354895
-17.0,34.0,0.20821105
-15.5,34.0,0.40436682
-15.0,34.0,0.30507344
-14.5,34.0,0.37489206
-14.0,34.0,0.27515444
-13.5,34.0,0.1804767
-13.0,34.0,0.22129431
-12.5,34.0,0.27529305
-11.5,34.0,0.13873819
-11.0,34.0,0.08629425
-8.5,34.0,0.079697676
-8.0,34.0,0.11269893
-7.5,34.0,0.07940662
-7.0,34.0,0.053864576
-6.5,34.0,0.05545675
-5.5,34.0,0.086556315
-5.0,34.0,0.12185111
-4.5,34.0,0.110161826
-4.0,34.0,0.103429034
-3.5,34.0,0.13229823
-3.0,34.0,0.20012307
-2.5,34.0,0.28986874
0.5,34.0,0.24754795
1.0,34.0,0.23965518
1.5,34.0,0.26205295
2.0,34.0,0.23981854
2.5,34.0,0.14477208
3.0,34.0,0.11260847
3.5,34.0,0.1226708
4.0,34.0,0.12367547
4.5,34.0,0.1463596
5.0,34.0,0.16693716
5.5,34.0,0.21971998
6.0,34.0,0.26447797
6.5,34.0,0.35961926
7.0,34.0,0.31872168
8.0,34.0,0.2806754
8.5,34.0,0.26958257
9.0,34.0,0.23558182
9.5,34.0,0.2459509
10.0,34.0,0.24732772
10.5,34.0,0.22333002
11.0,34.0,0.1714685
11.5,34.0,0.17721729
12.0,34.0,0.17757669
12.5,34.0,0.18236111
13.0,34.0,0.20448667
13.5,34.0,0.21427321
14.0,34.0,0.18424052
14.5,34.0,0.13216424
15.0,34.0,0.10374792
15.5,34.0,0.09791012
16.0,34.0,0.07784012
16.5,34.0,0.07032527
17.0,34.0,0.07610446
17.5,34.0,0.0837972
18.0,34.0,0.069640994
18.5,34.0,0.055392444
19.0,34.0,0.045555077
19.5,34.0,0.046550363
20.0,34.0,0.057295967
20.5,34.0,0.055511545
21.0,34.0,0.06865609
21.5,34.0,0.070862934
22.0,34.0,0.061059188
22.5,34.0,0.058010392
23.0,34.0,0.05561006
23.5,34.0,0.04266286
24.0,34.0,0.06260051
24.5,34.0,0.07865295
25.0,34.0,0.08311538
25.5,34.0,0.089367494
-19.0,34.5,0.2512423
-18.5,34.5,0.34411058
-18.0,34.5,0.22320056
-17.5,34.5,0.20198509
-17.0,34.5,0.24553087
-15.5,34.5,0.21382654
-15.0,34.5,0.33641198
-14.5,34.5,0.36519742
-8.5,34.5,0.08381523
-8.0,34.5,0.0855335
-7.5,34.5,0.05860618
-7.0,34.5,0.050950103
-6.5,34.5,0.06430288
-6.0,34.5,0.06652738
-5.5,34.5,0.0871892
-5.0,34.5,0.09661253
-4.5,34.5,0.13772944
-4.0,34.5,0.12051287
-3.5,34.5,0.1312988
-3.0,34.5,0.2373437
-2.5,34.5,0.296494
-2.0,34.5,0.23608705
-1.5,34.5,0.27537647
-1.0,34.5,0.2797373
-0.5,34.5,0.31503102
0.0,34.5,0.3217546
0.5,34.5,0.2883072
1.5,34.5,0.2142634
2.0,34.5,0.16605777
2.5,34.5,0.11994954
3.0,34.5,0.14991976
3.5,34.5,0.14092617
4.0,34.5,0.11591269
4.5,34.5,0.11821708
5.0,34.5,0.167658
5.5,34.5,0.17911223
6.0,34.5,0.24610312
6.5,34.5,0.2620725
7.0,34.5,0.25476858
7.5,34.5,0.24056514
8.0,34.5,0.23539972
8.5,34.5,0.2261101
9.0,34.5,0.28277993
9.5,34.5,0.25715974
10.0,34.5,0.2341047
10.5,34.5,0.21418694
11.0,34.5,0.19813305
12.0,34.5,0.20220703
12.5,34.5,0.21565211
13.0,34.5,0.19724521
13.5,34.5,0.17565943
14.0,34.5,0.124587
14.5,34.5,0.0991603
15.0,34.5,0.10356067
15.5,34.5,0.101388276
16.0,34.5,0.097047776
16.5,34.5,0.09135507
17.0,34.5,0.09065922
17.5,34.5,0.07943295
18.0,34.5,0.06235621
18.5,34.5,0.055815335
19.0,34.5,0.056842044
19.5,34.5,0.060346823
20.0,34.5,0.04965915
20.5,34.5,0.07119739
21.0,34.5,0.06614804
21.5,34.5,0.06773766
22.0,34.5,0.059554044
22.5,34.5,0.052820753
23.0,34.5,0.057963815
23.5,34.5,0.057786956
24.0,34.5,0.057852626
24.5,34.5,0.07842034
25.0,34.5,0.09323126
-16.0,35.0,0.16632381
-15.0,35.0,0.17872815
-14.5,35.0,0.2880587
-10.0,35.0,0.2198756
-9.0,35.0,0.14534777
-8.5,35.0,0.10383047
-8.0,35.0,0.097658835
-7.5,35.0,0.06302701
-7.0,35.0,0.07553956
-6.5,35.0,0.07592815
-6.0,35.0,0.07499224
-5.5,35.0,0.0809207
-5.0,35.0,0.08423138
-4.5,35.0,0.12458281
-4.0,35.0,0.14094247
-3.0,35.0,0.14362481
-2.5,35.0,0.23674744
-2.0,35.0,0.22325942
-1.5,35.0,0.24812877
-1.0,35.0,0.31865427
-0.5,35.0,0.33537132
0.5,35.0,0.19842084
1.0,35.0,0.21421099
1.5,35.0,0.1663481
2.0,35.0,0.15122607
2.5,35.0,0.13122177
3.0,35.0,0.14249948
3.5,35.0,0.12407833
4.0,35.0,0.11768755
4.5,35.0,0.12145482
5.0,35.0,0.15190092
5.5,35.0,0.16887477
6.0,35.0,0.22785956
6.5,35.0,0.24896154
8.5,35.0,0.23453435
9.0,35.0,0.32620996
9.5,35.0,0.3252936
10.0,35.0,0.25586078
10.5,35.0,0.1767503
11.0,35.0,0.17707351
11.5,35.0,0.18591361
12.0,35.0,0.20875159
12.5,35.0,0.22877496
13.0,35.0,0.22123486
13.5,35.0,0.14422517
14.0,35.0,0.11193186
14.5,35.0,0.09074624
15.0,35.0,0.0963579
15.5,35.0,0.10265076
16.0,35.0,0.09583306
16.5,35.0,0.101069584
17.0,35.0,0.08262138
17.5,35.0,0.06275296
18.0,35.0,0.059892707
18.5,35.0,0.06169964
19.0,35.0,0.06748743
19.5,35.0,0.06952524
20.0,35.0,0.053773843
20.5,35.0,0.07166642
21.0,35.0,0.097985305
21.5,35.0,0.11351686
22.0,35.0,0.0773217
22.5,35.0,0.061663643
23.0,35.0,0.07548154
23.5,35.0,0.0905408
24.0,35.0,0.07782767
24.5,35.0,0.103547804
29.5,35.0,0.11043137
30.0,35.0,0.09020147
30.5,35.0,0.08176193
-15.0,35.5,0.15802184
-13.5,35.5,0.24053846
-13.0,35.5,0.18050371
-12.5,35.5,0.09586938
-12.0,35.5,0.078193225
-11.5,35.5,0.081464365
-11.0,35.5,0.09227455
-10.5,35.5,0.07840423
-10.0,35.5,0.13229987
-9.5,35.5,0.17793174
-9.0,35.5,0.15705256
-8.5,35.5,0.15617836
-8.0,35.5,0.10083644
-7.5,35.5,0.09702165
-7.0,35.5,0.08806793
-6.5,35.5,0.056466367
-6.0,35.5,0.053425804
-5.5,35.5,0.075925246
-5.0,35.5,0.089885056
-4.5,35.5,0.12936212
-4.0,35.5,0.16569093
-3.0,35.5,0.16185953
-2.5,35.5,0.1379821
-2.0,35.5,0.1939289
-1.5,35.5,0.17007473
-1.0,35.5,0.26170623
-0.5,35.5,0.18867956
0.0,35.5,0.20606744
0.5,35.5,0.20435935
1.0,35.5,0.21309868
1.5,35.5,0.19446264
2.0,35.5,0.15394215
