lat,long,smap_sm
27.5,63.0,0.04119149
28.0,63.0,0.046125412
28.5,63.0,0.04352939
29.0,63.0,0.05204783
29.5,63.0,0.036562443
30.0,63.0,0.045077156
30.5,63.0,0.035169862
31.0,63.0,0.025175434
31.5,63.0,0.04382758
32.0,63.0,0.06100884
32.5,63.0,0.08257936
33.0,63.0,0.0829578
34.0,63.0,0.14652433
35.0,63.0,0.27529693
35.5,63.0,0.2009624
36.0,63.0,0.1363049
36.5,63.0,0.10395317
37.0,63.0,0.08126441
37.5,63.0,0.05830616
38.0,63.0,0.035004824
39.0,63.0,0.063699685
39.5,63.0,0.05962738
40.0,63.0,0.024747776
27.5,63.5,0.038300283
28.0,63.5,0.046880487
28.5,63.5,0.04293584
29.0,63.5,0.04882532
29.5,63.5,0.0507886
30.0,63.5,0.036524154
30.5,63.5,0.04551073
31.0,63.5,0.025663499
31.5,63.5,0.031932928
32.0,63.5,0.047089882
32.5,63.5,0.07731416
33.0,63.5,0.11323589
33.5,63.5,0.11476248
34.0,63.5,0.11307483
34.5,63.5,0.18525428
35.0,63.5,0.21441022
35.5,63.5,0.24926399
36.0,63.5,0.17886093
36.5,63.5,0.11145937
37.0,63.5,0.08396596
37.5,63.5,0.061178945
38.0,63.5,0.05296297
38.5,63.5,0.02811215
39.0,63.5,0.10402084
39.5,63.5,0.07778321
40.0,63.5,0.03197097
29.5,64.0,0.048849173
30.0,64.0,0.033470463
30.5,64.0,0.04182528
31.0,64.0,0.053215113
31.5,64.0,0.06717635
32.0,64.0,0.055440795
32.5,64.0,0.08142488
33.5,64.0,0.11607393
34.5,64.0,0.14786576
35.0,64.0,0.20047742
35.5,64.0,0.27091178
36.0,64.0,0.22858642
36.5,64.0,0.114126
37.0,64.0,0.075105734
37.5,64.0,0.057530385
38.0,64.0,0.059977457
38.5,64.0,0.09837029
39.0,64.0,0.16710494
39.5,64.0,0.106700726
40.0,64.0,0.07946275
31.0,64.5,0.045045108
31.5,64.5,0.08371546
32.0,64.5,0.07704419
32.5,64.5,0.0860266
33.5,64.5,0.119353846
34.0,64.5,0.11419998
34.5,64.5,0.15656549
35.0,64.5,0.21172494
35.5,64.5,0.2636765
36.0,64.5,0.21230483
36.5,64.5,0.11051023
37.0,64.5,0.057744473
37.5,64.5,0.06251089
38.0,64.5,0.07763642
38.5,64.5,0.10800607
32.0,65.0,0.087088585
32.5,65.0,0.088266835
33.0,65.0,0.09835258
33.5,65.0,0.1311771
34.0,65.0,0.115408346
34.5,65.0,0.1322134
35.0,65.0,0.21582638
35.5,65.0,0.26560953
36.0,65.0,0.2272309
36.5,65.0,0.12234045
37.0,65.0,0.09290944
37.5,65.0,0.11932732
38.0,65.0,0.14226645
38.5,65.0,0.090288185
39.0,65.0,0.112810716
39.5,65.0,0.12112211
40.0,65.0,0.15351146
34.5,65.5,0.16340882
36.0,65.5,0.275284
36.5,65.5,0.12077048
37.0,65.5,0.09401004
37.5,65.5,0.21364273
38.0,65.5,0.16746458
38.5,65.5,0.14382114
39.0,65.5,0.15791638
39.5,65.5,0.14718537
40.0,65.5,0.1905979
36.0,66.0,0.27151155
36.5,66.0,0.1445259
37.0,66.0,0.08772653
37.5,66.0,0.17091388
38.0,66.0,0.1635428
38.5,66.0,0.16484867
39.0,66.0,0.1560115
39.5,66.0,0.17138748
36.5,66.5,0.14860877
37.0,66.5,0.10739578
37.5,66.5,0.17459667
38.0,66.5,0.22485362
38.5,66.5,0.24784714
39.0,66.5,0.25032488
39.5,66.5,0.17846225
39.0,67.0,0.34877363
40.0,67.0,0.28289062
14.0,75.0,0.19437522
14.5,75.0,0.22361204
15.0,75.0,0.27729797
15.5,75.0,0.31061605
16.0,75.0,0.24686445
17.0,75.0,0.18092343
14.0,75.5,0.16724147
14.5,75.5,0.15671334
15.0,75.5,0.15764663
15.5,75.5,0.22012311
16.0,75.5,0.19387099
16.5,75.5,0.2270108
17.0,75.5,0.17667076
17.5,75.5,0.17785347
18.0,75.5,0.174189
18.5,75.5,0.13584839
19.0,75.5,0.12480383
19.5,75.5,0.15167214
12.5,76.0,0.1849567
13.0,76.0,0.1546072
13.5,76.0,0.12608138
14.0,76.0,0.14903957
14.5,76.0,0.13345835
15.0,76.0,0.056718174
15.5,76.0,0.099038035
16.0,76.0,0.1541731
16.5,76.0,0.20173678
17.0,76.0,0.17046303
17.5,76.0,0.16330485
18.0,76.0,0.14512789
18.5,76.0,0.13367143
19.0,76.0,0.12904082
19.5,76.0,0.12796956
20.0,76.0,0.115522906
20.5,76.0,0.122841
21.0,76.0,0.14631782
10.5,76.5,0.23532015
11.0,76.5,0.24622104
12.0,76.5,0.2013404
12.5,76.5,0.1774436
13.0,76.5,0.15536025
13.5,76.5,0.11646314
14.0,76.5,0.10549776
14.5,76.5,0.08690694
15.0,76.5,0.09807615
15.5,76.5,0.130908
16.0,76.5,0.12503166
16.5,76.5,0.1443679
17.0,76.5,0.15089326
17.5,76.5,0.15246154
18.0,76.5,0.146521
18.5,76.5,0.13112281
19.0,76.5,0.13717654
19.5,76.5,0.13878323
20.0,76.5,0.12754625
20.5,76.5,0.13115473
21.0,76.5,0.13623129
21.5,76.5,0.14105618
22.0,76.5,0.21807013
22.5,76.5,0.22068785
23.0,76.5,0.12420177
23.5,76.5,0.09300082
24.0,76.5,0.09209923
24.5,76.5,0.11657475
25.0,76.5,0.097445466
10.5,77.0,0.16920395
11.0,77.0,0.12840477
12.0,77.0,0.1785428
12.5,77.0,0.14970352
13.0,77.0,0.14486465
13.5,77.0,0.11872875
14.0,77.0,0.09429206
14.5,77.0,0.08987919
15.0,77.0,0.10774744
15.5,77.0,0.11457206
16.0,77.0,0.11097536
16.5,77.0,0.12554325
17.0,77.0,0.1160571
17.5,77.0,0.15223573
18.0,77.0,0.15524337
18.5,77.0,0.16601369
19.0,77.0,0.16070576
19.5,77.0,0.1515648
20.0,77.0,0.12961246
20.5,77.0,0.13348866
21.0,77.0,0.13669404
22.0,77.0,0.18732539
22.5,77.0,0.16901124
23.0,77.0,0.1417536
23.5,77.0,0.109501526
24.0,77.0,0.09949047
24.5,77.0,0.12722889
25.0,77.0,0.097803354
25.5,77.0,0.10955916
26.0,77.0,0.12164074
26.5,77.0,0.096800074
27.0,77.0,0.09426809
9.0,77.5,0.1412131
10.0,77.5,0.16720097
10.5,77.5,0.13297209
11.0,77.5,0.13449392
11.5,77.5,0.1553872
12.0,77.5,0.17799374
12.5,77.5,0.14413059
13.0,77.5,0.12331301
13.5,77.5,0.106866464
14.0,77.5,0.10430893
14.5,77.5,0.10972443
15.0,77.5,0.1000883
15.5,77.5,0.09189062
16.0,77.5,0.10555883
16.5,77.5,0.1014255
17.0,77.5,0.09985963
17.5,77.5,0.14742593
18.0,77.5,0.16451101
18.5,77.5,0.1636287
19.0,77.5,0.17619565
19.5,77.5,0.1630493
20.0,77.5,0.16926476
20.5,77.5,0.14359283
21.0,77.5,0.13276997
21.5,77.5,0.18014456
22.0,77.5,0.17109776
22.5,77.5,0.16794412
23.0,77.5,0.1574519
23.5,77.5,0.12924676
24.0,77.5,0.120762646
24.5,77.5,0.11351086
25.0,77.5,0.107438914
25.5,77.5,0.11146707
26.0,77.5,0.10589339
26.5,77.5,0.111045904
27.0,77.5,0.09450561
27.5,77.5,0.13153051
28.0,77.5,0.1305979
9.0,78.0,0.11301065
9.5,78.0,0.11909828
10.0,78.0,0.124363214
10.5,78.0,0.09154038
11.0,78.0,0.120191045
11.5,78.0,0.12471282
12.0,78.0,0.12943381
12.5,78.0,0.13887185
13.0,78.0,0.13444075
13.5,78.0,0.11504002
14.0,78.0,0.10639753
14.5,78.0,0.119627245
15.0,78.0,0.11981721
15.5,78.0,0.109848686
16.0,78.0,0.112542935
16.5,78.0,0.10686135
17.0,78.0,0.10385199
17.5,78.0,0.1573173
18.0,78.0,0.1462482
18.5,78.0,0.14931297
19.0,78.0,0.16245157
19.5,78.0,0.16927668
20.0,78.0,0.16348259
20.5,78.0,0.16739598
21.0,78.0,0.16361022
21.5,78.0,0.15511648
22.0,78.0,0.14164959
23.0,78.0,0.1558151
23.5,78.0,0.12341865
24.0,78.0,0.10804069
24.5,78.0,0.11316128
25.0,78.0,0.12233073
25.5,78.0,0.12674055
26.0,78.0,0.11874899
26.5,78.0,0.09367062
27.0,78.0,0.08862352
27.5,78.0,0.11827905
28.0,78.0,0.122061685
28.5,78.0,0.14679688
29.0,78.0,0.1851076
29.5,78.0,0.20716369
30.0,78.0,0.19183002
10.0,78.5,0.09705944
10.5,78.5,0.09445595
11.0,78.5,0.118606545
11.5,78.5,0.12702246
12.0,78.5,0.13172553
12.5,78.5,0.11845325
13.0,78.5,0.12380212
13.5,78.5,0.10941205
14.0,78.5,0.10137499
14.5,78.5,0.11835522
15.0,78.5,0.11886513
15.5,78.5,0.14551467
16.0,78.5,0.16310647
16.5,78.5,0.10425952
17.0,78.5,0.096218936
18.0,78.5,0.11954807
18.5,78.5,0.14317544
19.0,78.5,0.16462892
19.5,78.5,0.15805545
20.0,78.5,0.17075507
20.5,78.5,0.15513769
21.0,78.5,0.16556798
21.5,78.5,0.14433675
22.0,78.5,0.1417319
22.5,78.5,0.14870043
23.0,78.5,0.16808602
23.5,78.5,0.13862805
24.0,78.5,0.12572558
24.5,78.5,0.12105924
25.0,78.5,0.13130817
26.0,78.5,0.10263875
26.5,78.5,0.08418207
27.0,78.5,0.10538189
27.5,78.5,0.1174712
28.0,78.5,0.15019897
28.5,78.5,0.16051391
29.0,78.5,0.18186894
29.5,78.5,0.17699021
10.5,79.0,0.10843777
11.0,79.0,0.1314713
11.5,79.0,0.108315155
12.0,79.0,0.1024459
12.5,79.0,0.13677745
13.0,79.0,0.12566242
13.5,79.0,0.10839617
14.0,79.0,0.11503132
14.5,79.0,0.1279197
15.0,79.0,0.114743285
15.5,79.0,0.11937852
16.0,79.0,0.15066588
16.5,79.0,0.12865613
17.0,79.0,0.115769684
17.5,79.0,0.11115803
18.0,79.0,0.12619698
18.5,79.0,0.15952224
19.0,79.0,0.17846079
19.5,79.0,0.19308338
20.5,79.0,0.16642943
21.0,79.0,0.17566045
21.5,79.0,0.168925
22.0,79.0,0.15060717
22.5,79.0,0.14742021
23.0,79.0,0.1666055
23.5,79.0,0.1257504
24.0,79.0,0.12167216
24.5,79.0,0.11592278
25.0,79.0,0.10872483
25.5,79.0,0.11936177
26.0,79.0,0.11545354
26.5,79.0,0.09945745
27.0,79.0,0.10734595
27.5,79.0,0.117227934
28.0,79.0,0.14441505
28.5,79.0,0.15166545
29.0,79.0,0.19647653
10.5,79.5,0.21537858
11.0,79.5,0.21320455
12.0,79.5,0.12191312
12.5,79.5,0.102767095
13.0,79.5,0.111770414
13.5,79.5,0.12255636
14.0,79.5,0.13397233
14.5,79.5,0.13348253
15.0,79.5,0.1028687
15.5,79.5,0.09435145
16.0,79.5,0.12486189
16.5,79.5,0.1468393
17.0,79.5,0.15164249
17.5,79.5,0.119152896
18.0,79.5,0.12641288
18.5,79.5,0.13883379
19.0,79.5,0.14630772
19.5,79.5,0.14778093
20.0,79.5,0.1405173
20.5,79.5,0.16851096
21.0,79.5,0.17862678
21.5,79.5,0.16452038
22.0,79.5,0.16068643
22.5,79.5,0.14496982
23.0,79.5,0.16995488
23.5,79.5,0.1182987
24.0,79.5,0.10945825
24.5,79.5,0.11419363
25.0,79.5,0.10032427
25.5,79.5,0.11601833
26.0,79.5,0.11573383
26.5,79.5,0.088098325
27.0,79.5,0.11278223
27.5,79.5,0.13463023
28.0,79.5,0.14211299
28.5,79.5,0.15885834
31.5,79.5,0.05812489
32.0,79.5,0.088313565
36.5,79.5,0.17866485
37.0,79.5,0.088686936
37.5,79.5,0.06973331
38.0,79.5,0.049550176
38.5,79.5,0.09146973
39.0,79.5,0.13675547
16.0,80.0,0.13074893
16.5,80.0,0.14763537
17.0,80.0,0.1575244
17.5,80.0,0.123517975
18.0,80.0,0.14757155
18.5,80.0,0.17087516
19.0,80.0,0.16345954
19.5,80.0,0.16167904
20.0,80.0,0.15401843
20.5,80.0,0.16385508
21.0,80.0,0.19550884
21.5,80.0,0.16361812
22.0,80.0,0.15717764
22.5,80.0,0.16184558
23.0,80.0,0.2038242
23.5,80.0,0.15069856
24.0,80.0,0.10677422
24.5,80.0,0.110690676
25.0,80.0,0.10112651
25.5,80.0,0.10159699
26.0,80.0,0.101599306
27.0,80.0,0.12786403
27.5,80.0,0.13007557
28.0,80.0,0.19941086
28.5,80.0,0.25675932
32.5,80.0,0.08435378
33.5,80.0,0.091123
36.5,80.0,0.12333567
37.0,80.0,0.08760572
37.5,80.0,0.060903713
38.0,80.0,0.054290995
38.5,80.0,0.07889271
39.0,80.0,0.1297093
39.5,80.0,0.15294392
40.0,80.0,0.38510695
8.0,80.5,0.35928455
8.5,80.5,0.3199642
16.0,80.5,0.14579716
17.0,80.5,0.14765435
17.5,80.5,0.12695125
18.0,80.5,0.14253515
18.5,80.5,0.17770036
20.0,80.5,0.17727998
21.0,80.5,0.18925169
21.5,80.5,0.18190849
22.0,80.5,0.17413132
22.5,80.5,0.17611203
23.0,80.5,0.17843899
23.5,80.5,0.15498616
24.0,80.5,0.12507246
24.5,80.5,0.112441495
25.0,80.5,0.11005644
25.5,80.5,0.11093627
26.0,80.5,0.10353045
27.0,80.5,0.1282759
27.5,80.5,0.14858463
28.0,80.5,0.20207816
28.5,80.5,0.25807276
32.5,80.5,0.08173915
33.5,80.5,0.09795886
34.0,80.5,0.079774424
36.5,80.5,0.096195504
37.0,80.5,0.048519675
37.5,80.5,0.048092093
38.0,80.5,0.06368586
38.5,80.5,0.08822521
39.0,80.5,0.11911838
39.5,80.5,0.12654085
40.0,80.5,0.34131312
8.0,81.0,0.38004372
17.0,81.0,0.18628767
17.5,81.0,0.14553872
18.0,81.0,0.16785228
18.5,81.0,0.2003127
19.0,81.0,0.19532633
19.5,81.0,0.21387185
20.0,81.0,0.16926086
20.5,81.0,0.1794665
21.0,81.0,0.18887858
21.5,81.0,0.14147584
22.0,81.0,0.15785824
22.5,81.0,0.16341522
23.0,81.0,0.16648106
23.5,81.0,0.14979222
24.0,81.0,0.19679677
24.5,81.0,0.15935147
25.0,81.0,0.11250192
25.5,81.0,0.11303425
26.0,81.0,0.11843992
26.5,81.0,0.11421943
27.0,81.0,0.18421814
27.5,81.0,0.19403987
28.0,81.0,0.21909006
28.5,81.0,0.23937716
32.0,81.0,0.060658056
32.5,81.0,0.06727099
33.0,81.0,0.077044
33.5,81.0,0.08272263
36.5,81.0,0.058255993
37.0,81.0,0.06961174
37.5,81.0,0.045802735
38.0,81.0,0.050036423
38.5,81.0,0.0971761
39.0,81.0,0.10547761
39.5,81.0,0.09085931
40.0,81.0,0.27866754
17.0,81.5,0.28809124
17.5,81.5,0.27274
18.0,81.5,0.21846251
18.5,81.5,0.19252272
19.0,81.5,0.15544304
19.5,81.5,0.15112107
20.0,81.5,0.15447773
20.5,81.5,0.16886185
21.5,81.5,0.16438395
22.0,81.5,0.16142654
23.0,81.5,0.16615887
23.5,81.5,0.139525
24.0,81.5,0.14305502
24.5,81.5,0.13147022
25.0,81.5,0.117924914
25.5,81.5,0.12248687
26.0,81.5,0.122160845
26.5,81.5,0.1294879
27.0,81.5,0.19399227
27.5,81.5,0.16693237
28.0,81.5,0.16157183
32.0,81.5,0.062980175
32.5,81.5,0.06733979
33.0,81.5,0.064297974
33.5,81.5,0.072306484
36.5,81.5,0.076685295
37.0,81.5,0.09289763
37.5,81.5,0.053862587
38.0,81.5,0.051214367
38.5,81.5,0.080114834
39.0,81.5,0.088707455
39.5,81.5,0.054225836
40.0,81.5,0.13546231
17.5,82.0,0.25952092
18.0,82.0,0.23824541
18.5,82.0,0.1726149
19.0,82.0,0.17986876
19.5,82.0,0.13878696
20.0,82.0,0.15013689
20.5,82.0,0.20295447
21.0,82.0,0.17921326
21.5,82.0,0.16820928
22.0,82.0,0.16916364
23.0,82.0,0.1500839
23.5,82.0,0.14885005
24.0,82.0,0.15927398
24.5,82.0,0.12109782
25.0,82.0,0.11656396
26.0,82.0,0.1083387
26.5,82.0,0.12521617
27.0,82.0,0.16153938
27.5,82.0,0.14949563
32.0,82.0,0.062757514
32.5,82.0,0.071740374
33.0,82.0,0.07715821
33.5,82.0,0.074997306
36.5,82.0,0.053775504
37.0,82.0,0.05015647
37.5,82.0,0.04729665
38.0,82.0,0.049728487
38.5,82.0,0.081415
39.0,82.0,0.07773932
39.5,82.0,0.05077984
40.0,82.0,0.06563894
17.5,82.5,0.2739788
18.0,82.5,0.31950545
18.5,82.5,0.25403544
19.0,82.5,0.21176967
19.5,82.5,0.15778328
20.0,82.5,0.15713948
20.5,82.5,0.16910577
21.0,82.5,0.15412465
21.5,82.5,0.17580652
22.0,82.5,0.17379215
22.5,82.5,0.19222271
23.0,82.5,0.15084405
23.5,82.5,0.14651927
24.0,82.5,0.112689085
24.5,82.5,0.11552199
25.0,82.5,0.12389262
25.5,82.5,0.11053783
26.0,82.5,0.12209107
26.5,82.5,0.14819995
27.0,82.5,0.14073664
27.5,82.5,0.13453601
31.5,82.5,0.068806514
32.0,82.5,0.07390462
32.5,82.5,0.08860857
33.0,82.5,0.06447852
33.5,82.5,0.060477406
34.0,82.5,0.06385388
36.5,82.5,0.05484173
37.0,82.5,0.053351738
37.5,82.5,0.051224403
38.0,82.5,0.046943627
38.5,82.5,0.067545965
39.0,82.5,0.07270921
39.5,82.5,0.04822448
40.0,82.5,0.049302496
18.0,83.0,0.1427996
18.5,83.0,0.18419112
19.0,83.0,0.2045128
19.5,83.0,0.20265737
20.0,83.0,0.15884717
20.5,83.0,0.14658609
21.0,83.0,0.154288
21.5,83.0,0.16273141
22.0,83.0,0.15515704
22.5,83.0,0.16452128
23.0,83.0,0.15445954
23.5,83.0,0.14343226
24.0,83.0,0.13515376
24.5,83.0,0.13734595
25.0,83.0,0.122928016
25.5,83.0,0.11234421
26.0,83.0,0.11687478
26.5,83.0,0.13489898
27.0,83.0,0.11918947
27.5,83.0,0.11177451
30.5,83.0,0.10513625
31.5,83.0,0.13321738
32.5,83.0,0.07662995
33.0,83.0,0.046639744
33.5,83.0,0.07153545
34.0,83.0,0.077241026
36.5,83.0,0.06678527
37.0,83.0,0.049860884
37.5,83.0,0.047215704
38.0,83.0,0.046291873
38.5,83.0,0.06589508
39.0,83.0,0.06957954
39.5,83.0,0.04583172
40.0,83.0,0.042101465
18.0,83.5,0.06268859
18.5,83.5,0.14760724
19.0,83.5,0.16581619
19.5,83.5,0.17120127
20.0,83.5,0.17045376
20.5,83.5,0.16915327
21.0,83.5,0.18296686
21.5,83.5,0.09925153
22.0,83.5,0.12775737
22.5,83.5,0.14268087
23.0,83.5,0.14466803
23.5,83.5,0.1433064
24.0,83.5,0.14774436
24.5,83.5,0.13969228
25.0,83.5,0.12671608
25.5,83.5,0.1256049
26.0,83.5,0.1257875
26.5,83.5,0.12776606
27.0,83.5,0.12159033
27.5,83.5,0.12613091
32.5,83.5,0.057067256
33.0,83.5,0.05486587
33.5,83.5,0.061395332
34.0,83.5,0.06385335
34.5,83.5,0.06837454
36.5,83.5,0.07358962
37.0,83.5,0.041016906
37.5,83.5,0.039427646
38.0,83.5,0.04383871
38.5,83.5,0.060315885
39.0,83.5,0.051764816
39.5,83.5,0.047704663
40.0,83.5,0.046764985
18.5,84.0,0.13917585
19.0,84.0,0.20327932
19.5,84.0,0.217551
20.0,84.0,0.20629174
20.5,84.0,0.19589472
21.0,84.0,0.18045531
21.5,84.0,0.17126553
22.0,84.0,0.16021653
22.5,84.0,0.16063124
23.0,84.0,0.16934158
23.5,84.0,0.15648805
24.0,84.0,0.14155993
24.5,84.0,0.13182004
25.0,84.0,0.12698725
25.5,84.0,0.1266159
26.0,84.0,0.116179585
26.5,84.0,0.13114052
27.0,84.0,0.17828938
27.5,84.0,0.20832537
31.5,84.0,0.071798906
32.5,84.0,0.06562982
33.0,84.0,0.064663135
33.5,84.0,0.07181586
34.0,84.0,0.06929682
34.5,84.0,0.07428457
35.5,84.0,0.06423383
36.5,84.0,0.082652874
37.0,84.0,0.0401856
37.5,84.0,0.042258188
38.0,84.0,0.04888279
38.5,84.0,0.052243203
39.0,84.0,0.05323525
39.5,84.0,0.054322153
40.0,84.0,0.04426188
19.5,84.5,0.15406942
20.0,84.5,0.18798104
20.5,84.5,0.20971026
21.0,84.5,0.17437902
22.0,84.5,0.20685773
22.5,84.5,0.1812173
23.0,84.5,0.16314638
23.5,84.5,0.15152481
24.0,84.5,0.13895693
24.5,84.5,0.12275003
25.0,84.5,0.120807305
25.5,84.5,0.1306895
26.0,84.5,0.1276385
26.5,84.5,0.15686135
27.0,84.5,0.19542381
29.5,84.5,0.07784902
31.5,84.5,0.06779527
32.0,84.5,0.06352627
33.0,84.5,0.063614815
33.5,84.5,0.070184074
34.0,84.5,0.052488238
34.5,84.5,0.060048208
35.5,84.5,0.077251524
37.0,84.5,0.0572023
37.5,84.5,0.036865346
38.0,84.5,0.047470003
38.5,84.5,0.04930485
39.0,84.5,0.05233334
39.5,84.5,0.051239856
40.0,84.5,0.043434035
20.0,85.0,0.16851455
20.5,85.0,0.20024234
21.0,85.0,0.17760088
22.0,85.0,0.20154075
22.5,85.0,0.1914538
23.0,85.0,0.16145709
23.5,85.0,0.13152954
24.0,85.0,0.13802639
24.5,85.0,0.12511602
25.0,85.0,0.12394125
26.0,85.0,0.1483207
26.5,85.0,0.17004377
27.0,85.0,0.18462914
29.5,85.0,0.07561905
31.0,85.0,0.09473144
32.0,85.0,0.07207012
32.5,85.0,0.07147216
33.0,85.0,0.06265566
33.5,85.0,0.06150399
34.0,85.0,0.054888614
35.5,85.0,0.069760166
37.5,85.0,0.032406792
38.0,85.0,0.042947985
38.5,85.0,0.05093253
39.0,85.0,0.051087767
39.5,85.0,0.053767852
40.0,85.0,0.0524535
20.5,85.5,0.16856095
21.0,85.5,0.18601963
21.5,85.5,0.18884179
22.0,85.5,0.18064868
22.5,85.5,0.19737405
23.0,85.5,0.17654471
23.5,85.5,0.16209748
24.0,85.5,0.12822124
24.5,85.5,0.124685
25.0,85.5,0.12788562
26.0,85.5,0.16294272
26.5,85.5,0.17510675
27.0,85.5,0.19671151
29.5,85.5,0.08135355
30.5,85.5,0.09251857
31.5,85.5,0.079755165
32.0,85.5,0.06549863
32.5,85.5,0.073606804
33.0,85.5,0.066777706
33.5,85.5,0.062247694
37.5,85.5,0.0362073
38.0,85.5,0.052869696
38.5,85.5,0.07827196
39.0,85.5,0.053798813
39.5,85.5,0.054617323
40.0,85.5,0.048326176
20.5,86.0,0.1731819
21.0,86.0,0.19221207
21.5,86.0,0.20779864
22.0,86.0,0.18653068
22.5,86.0,0.17734644
23.0,86.0,0.16974168
23.5,86.0,0.15270488
24.0,86.0,0.12873982
24.5,86.0,0.11024417
25.0,86.0,0.13892001
26.0,86.0,0.18157056
26.5,86.0,0.23673438
27.0,86.0,0.22212188
29.5,86.0,0.09146684
31.5,86.0,0.07335456
33.0,86.0,0.067130186
33.5,86.0,0.065142825
38.0,86.0,0.052273937
38.5,86.0,0.06493474
39.0,86.0,0.053080175
39.5,86.0,0.057909932
40.0,86.0,0.05027526
22.0,86.5,0.19633846
22.5,86.5,0.1760853
23.0,86.5,0.15308551
23.5,86.5,0.12902395
24.0,86.5,0.11406053
24.5,86.5,0.11794455
25.0,86.5,0.155983
26.0,86.5,0.23292275
26.5,86.5,0.22846486
27.0,86.5,0.2518587
28.5,86.5,0.08471516
30.0,86.5,0.08101954
32.0,86.5,0.063842475
32.5,86.5,0.06760564
33.0,86.5,0.072434455
33.5,86.5,0.06658251
34.0,86.5,0.07877514
35.0,86.5,0.08234353
38.0,86.5,0.08856997
38.5,86.5,0.05481583
39.0,86.5,0.0534266
39.5,86.5,0.046724677
40.0,86.5,0.049611863
24.0,87.0,0.11301264
24.5,87.0,0.12494661
25.0,87.0,0.1499643
25.5,87.0,0.2477817
26.0,87.0,0.25003952
26.5,87.0,0.297338
29.0,87.0,0.09174644
29.5,87.0,0.10846941
30.0,87.0,0.10757622
30.5,87.0,0.07064557
31.0,87.0,0.10185631
31.5,87.0,0.09225213
32.0,87.0,0.07071178
32.5,87.0,0.073827304
33.0,87.0,0.07752208
33.5,87.0,0.075717375
34.0,87.0,0.08778141
35.0,87.0,0.074052356
38.0,87.0,0.08329537
38.5,87.0,0.056229196
39.0,87.0,0.05652036
39.5,87.0,0.04979392
40.0,87.0,0.050026402
26.0,87.5,0.30477303
26.5,87.5,0.3165905
29.5,87.5,0.111643106
30.0,87.5,0.11756623
30.5,87.5,0.08096622
31.5,87.5,0.0916014
32.5,87.5,0.07649739
33.0,87.5,0.07699079
33.5,87.5,0.07124272
34.5,87.5,0.07839395
35.0,87.5,0.08079874
38.5,87.5,0.061712455
39.0,87.5,0.0843305
39.5,87.5,0.06382801
40.0,87.5,0.050500076
28.5,88.0,0.096527025
29.0,88.0,0.070270844
29.5,88.0,0.091704704
30.5,88.0,0.07613279
33.0,88.0,0.09731715
33.5,88.0,0.082332745
34.5,88.0,0.07898328
35.0,88.0,0.07471846
37.0,88.0,0.07760007
38.5,88.0,0.08165314
39.0,88.0,0.11029284
39.5,88.0,0.13961302
40.0,88.0,0.05689773
29.0,88.5,0.08190726
29.5,88.5,0.08389987
30.0,88.5,0.07356916
30.5,88.5,0.089183286
31.5,88.5,0.10203113
32.5,88.5,0.06730686
34.5,88.5,0.084631324
37.0,88.5,0.08271147
38.0,88.5,0.0806286
38.5,88.5,0.08960529
39.0,88.5,0.15109712
39.5,88.5,0.14476913
40.0,88.5,0.05309524
32.5,89.0,0.108765796
33.0,89.0,0.090826854
37.0,89.0,0.092323266
38.5,89.0,0.103208944
39.0,89.0,0.075888
39.5,89.0,0.089658976
40.0,89.0,0.044755124
32.5,89.5,0.08867182
37.0,89.5,0.10869396
38.0,89.5,0.1040151
39.0,89.5,0.0637948
39.5,89.5,0.052016813
40.0,89.5,0.04359564
37.5,90.0,0.20904994
38.0,90.0,0.08263219
38.5,90.0,0.088991925
39.0,90.0,0.0635217
39.5,90.0,0.050522335
40.0,90.0,0.06527108
38.0,90.5,0.2481087
38.5,90.5,0.12789367
39.0,90.5,0.06152068
39.5,90.5,0.04113086
40.0,90.5,0.08424275
38.5,91.0,0.09962913
39.0,91.0,0.051616862
39.5,91.0,0.036804542
40.0,91.0,0.07095465
38.0,91.5,0.16673273
38.5,91.5,0.07045303
39.0,91.5,0.05324944
39.5,91.5,0.034656845
40.0,91.5,0.050509654
24.0,92.0,0.298875
39.0,92.0,0.041723713
39.5,92.0,0.038793568
40.0,92.0,0.04428673
26.0,92.5,0.38203207
20.5,93.0,0.27270707
26.0,93.0,0.3371578
19.5,94.5,0.14321348
20.0,94.5,0.11191279
20.5,94.5,0.20396227
21.0,94.5,0.16010404
21.5,94.5,0.15589178
22.0,94.5,0.16909218
23.0,94.5,0.18869683
36.0,94.5,0.1189203
36.5,94.5,0.16365477
37.5,94.5,0.0897151
17.0,95.0,0.21040502
17.5,95.0,0.14046067
18.0,95.0,0.1669606
19.0,95.0,0.17332934
19.5,95.0,0.14580953
20.5,95.0,0.1332043
21.0,95.0,0.11908298
21.5,95.0,0.1365988
22.0,95.0,0.13869733
22.5,95.0,0.14998654
23.0,95.0,0.18675143
36.5,95.0,0.20125297
37.5,95.0,0.048809595
38.0,95.0,0.074608475
39.0,95.0,0.046003386
16.5,95.5,0.3282637
17.0,95.5,0.22764665
18.5,95.5,0.19306353
19.0,95.5,0.17547965
19.5,95.5,0.12047295
20.0,95.5,0.11912943
20.5,95.5,0.1153747
21.0,95.5,0.121195495
22.0,95.5,0.15172733
22.5,95.5,0.27127042
23.0,95.5,0.3176281
23.5,95.5,0.23377337
36.5,95.5,0.108329505
