lat,long,smap_sm
12.0,0.5,0.040629156
12.5,0.5,0.049168915
6.5,1.0,0.1269936
7.0,1.0,0.10490358
7.5,1.0,0.09158498
8.0,1.0,0.077401124
8.5,1.0,0.06466273
9.0,1.0,0.050369896
9.5,1.0,0.038025085
10.0,1.0,0.031521585
10.5,1.0,0.027264414
11.0,1.0,0.045235537
11.5,1.0,0.03155965
12.0,1.0,0.040608767
12.5,1.0,0.053436883
13.0,1.0,0.061146416
13.5,1.0,0.058857843
14.0,1.0,0.039031155
14.5,1.0,0.050599314
6.5,1.5,0.159731
7.0,1.5,0.1325929
7.5,1.5,0.14621738
8.0,1.5,0.0720127
8.5,1.5,0.07211148
9.0,1.5,0.0811218
9.5,1.5,0.06994132
10.0,1.5,0.05648265
10.5,1.5,0.04948193
11.0,1.5,0.0389993
11.5,1.5,0.03355614
12.0,1.5,0.04535567
12.5,1.5,0.04712586
13.0,1.5,0.05295675
13.5,1.5,0.056623165
14.0,1.5,0.054888114
14.5,1.5,0.05295188
15.0,1.5,0.033902403
15.5,1.5,0.03540806
16.0,1.5,0.049369212
16.5,1.5,0.054415513
17.0,1.5,0.029607736
17.5,1.5,0.025197811
18.0,1.5,0.038792647
6.5,2.0,0.16495836
7.0,2.0,0.12017643
7.5,2.0,0.08000133
8.0,2.0,0.07947828
8.5,2.0,0.12284089
9.0,2.0,0.1111657
9.5,2.0,0.07381944
10.0,2.0,0.060902268
10.5,2.0,0.046949156
11.0,2.0,0.04089147
11.5,2.0,0.039808914
12.0,2.0,0.044393335
12.5,2.0,0.051067457
13.0,2.0,0.059803266
13.5,2.0,0.07782046
14.0,2.0,0.037085094
14.5,2.0,0.03498038
15.0,2.0,0.03213196
15.5,2.0,0.024865929
16.0,2.0,0.030832242
16.5,2.0,0.038829636
17.0,2.0,0.023497172
17.5,2.0,0.026364937
18.0,2.0,0.03698492
18.5,2.0,0.03973001
19.0,2.0,0.04346841
19.5,2.0,0.03998154
7.0,2.5,0.17004967
7.5,2.5,0.08798069
8.0,2.5,0.08172993
8.5,2.5,0.08985676
9.0,2.5,0.09381762
9.5,2.5,0.08706925
10.0,2.5,0.05616162
10.5,2.5,0.048874933
11.0,2.5,0.044947453
11.5,2.5,0.055929866
12.0,2.5,0.0564505
12.5,2.5,0.06436068
13.0,2.5,0.057646155
13.5,2.5,0.041954886
14.0,2.5,0.0356476
14.5,2.5,0.03835373
15.0,2.5,0.028604368
15.5,2.5,0.023389306
16.0,2.5,0.043155186
16.5,2.5,0.04904187
17.0,2.5,0.03380769
17.5,2.5,0.024142742
18.0,2.5,0.031124273
18.5,2.5,0.032956094
19.0,2.5,0.033157084
19.5,2.5,0.039995164
20.0,2.5,0.046396583
20.5,2.5,0.045567818
21.0,2.5,0.03272476
21.5,2.5,0.031562507
22.0,2.5,0.029165056
7.0,3.0,0.1475562
7.5,3.0,0.15149933
8.0,3.0,0.0994184
8.5,3.0,0.088653006
9.0,3.0,0.05675487
9.5,3.0,0.050861973
10.0,3.0,0.04723546
10.5,3.0,0.049896568
11.0,3.0,0.05029968
11.5,3.0,0.059295252
12.0,3.0,0.08447485
12.5,3.0,0.06624697
13.0,3.0,0.030479
13.5,3.0,0.023670578
14.0,3.0,0.03058146
14.5,3.0,0.030952655
15.0,3.0,0.026575055
15.5,3.0,0.023092981
16.0,3.0,0.036554262
16.5,3.0,0.04021916
17.0,3.0,0.03438257
17.5,3.0,0.025130702
18.0,3.0,0.0291885
18.5,3.0,0.02663165
19.0,3.0,0.025113922
19.5,3.0,0.031908624
20.0,3.0,0.039756708
20.5,3.0,0.03778009
21.0,3.0,0.03178737
21.5,3.0,0.03136736
22.0,3.0,0.029472625
22.5,3.0,0.030457105
23.0,3.0,0.02903586
23.5,3.0,0.031227134
24.0,3.0,0.029437542
24.5,3.0,0.05137817
25.0,3.0,0.041611586
25.5,3.0,0.035409056
7.0,3.5,0.16411959
7.5,3.5,0.115582265
8.0,3.5,0.09982875
8.5,3.5,0.10016553
9.0,3.5,0.07101065
9.5,3.5,0.050984867
10.0,3.5,0.044728532
10.5,3.5,0.04900597
11.0,3.5,0.045387942
11.5,3.5,0.08969831
12.0,3.5,0.09632738
12.5,3.5,0.032422654
13.0,3.5,0.020934466
14.0,3.5,0.03137874
14.5,3.5,0.025894616
15.0,3.5,0.020776177
15.5,3.5,0.02094157
16.0,3.5,0.038694352
16.5,3.5,0.03208955
17.5,3.5,0.023867201
18.0,3.5,0.028271701
18.5,3.5,0.030013487
19.0,3.5,0.029262543
19.5,3.5,0.029644677
20.0,3.5,0.03450558
20.5,3.5,0.03306713
21.0,3.5,0.03165459
21.5,3.5,0.02876891
22.0,3.5,0.029795747
22.5,3.5,0.030671347
23.0,3.5,0.029537428
23.5,3.5,0.02898343
24.0,3.5,0.029313454
24.5,3.5,0.037704773
25.0,3.5,0.039395712
25.5,3.5,0.04635568
26.0,3.5,0.053760983
26.5,3.5,0.043191828
27.0,3.5,0.036627643
27.5,3.5,0.035261232
7.0,4.0,0.19063136
8.0,4.0,0.0820671
8.5,4.0,0.12471582
9.0,4.0,0.10895
9.5,4.0,0.06862323
10.0,4.0,0.056517407
10.5,4.0,0.04719816
11.0,4.0,0.05361876
11.5,4.0,0.12352799
12.0,4.0,0.076163866
12.5,4.0,0.03943796
13.0,4.0,0.02501908
14.0,4.0,0.02433452
14.5,4.0,0.02621616
16.0,4.0,0.02180611
17.0,4.0,0.021418067
17.5,4.0,0.025359046
18.0,4.0,0.031644832
18.5,4.0,0.029038396
19.0,4.0,0.026347158
19.5,4.0,0.028627438
20.0,4.0,0.031892773
20.5,4.0,0.028779555
21.0,4.0,0.029150486
21.5,4.0,0.03052171
22.0,4.0,0.029821705
22.5,4.0,0.02942471
23.0,4.0,0.030511249
23.5,4.0,0.03395605
24.0,4.0,0.030808385
24.5,4.0,0.037515476
25.0,4.0,0.057555106
25.5,4.0,0.068609044
26.0,4.0,0.05278844
26.5,4.0,0.03802518
27.0,4.0,0.03339703
27.5,4.0,0.04007747
28.0,4.0,0.065063104
28.5,4.0,0.07426199
29.0,4.0,0.043526426
7.5,4.5,0.16189282
8.0,4.5,0.18323143
8.5,4.5,0.13384585
9.0,4.5,0.1233815
9.5,4.5,0.07265697
10.0,4.5,0.1273504
10.5,4.5,0.04130777
11.0,4.5,0.05431027
11.5,4.5,0.049145497
12.0,4.5,0.044495307
12.5,4.5,0.051241606
13.0,4.5,0.03458856
13.5,4.5,0.026736533
14.0,4.5,0.02979353
14.5,4.5,0.025044458
15.0,4.5,0.023727074
15.5,4.5,0.024582876
16.0,4.5,0.030370682
17.0,4.5,0.020024555
17.5,4.5,0.024261422
18.0,4.5,0.034586713
18.5,4.5,0.030399619
19.0,4.5,0.026414983
19.5,4.5,0.027690947
20.0,4.5,0.030034661
20.5,4.5,0.03013277
21.0,4.5,0.030252334
21.5,4.5,0.034342874
22.0,4.5,0.032994032
22.5,4.5,0.035445884
23.0,4.5,0.04382141
23.5,4.5,0.03973764
24.0,4.5,0.04106777
24.5,4.5,0.037631504
25.0,4.5,0.04497636
25.5,4.5,0.07319268
26.0,4.5,0.059898533
26.5,4.5,0.036667388
27.0,4.5,0.033009164
27.5,4.5,0.03777127
28.0,4.5,0.050799727
28.5,4.5,0.073144816
29.0,4.5,0.050750427
29.5,4.5,0.0340794
30.0,4.5,0.058917683
30.5,4.5,0.05294687
31.0,4.5,0.040189706
31.5,4.5,0.045171168
32.0,4.5,0.050316773
32.5,4.5,0.048094563
7.5,5.0,0.2879705
8.0,5.0,0.22435811
8.5,5.0,0.12398966
9.0,5.0,0.10618338
9.5,5.0,0.046327062
10.0,5.0,0.037191734
10.5,5.0,0.027651604
11.0,5.0,0.03526552
11.5,5.0,0.033440273
12.0,5.0,0.042119198
12.5,5.0,0.04107776
13.0,5.0,0.049765486
13.5,5.0,0.042256773
14.0,5.0,0.046291806
14.5,5.0,0.029969744
15.5,5.0,0.051487904
17.0,5.0,0.020337006
17.5,5.0,0.027270734
18.0,5.0,0.03147775
18.5,5.0,0.026918918
19.0,5.0,0.025957692
19.5,5.0,0.027428571
20.0,5.0,0.027321557
20.5,5.0,0.03089524
21.0,5.0,0.029263373
21.5,5.0,0.03260283
22.0,5.0,0.035103217
22.5,5.0,0.054891344
23.0,5.0,0.06359269
23.5,5.0,0.05433075
24.0,5.0,0.04570491
24.5,5.0,0.045016743
25.0,5.0,0.034839753
25.5,5.0,0.039875016
26.0,5.0,0.03568499
26.5,5.0,0.031122008
27.0,5.0,0.034049705
27.5,5.0,0.04345274
28.0,5.0,0.059122097
28.5,5.0,0.07101829
29.0,5.0,0.071701325
29.5,5.0,0.03595285
30.0,5.0,0.035526466
30.5,5.0,0.047325514
31.0,5.0,0.032001927
31.5,5.0,0.03677258
32.5,5.0,0.04157403
33.0,5.0,0.037229545
33.5,5.0,0.04281368
34.0,5.0,0.049874134
34.5,5.0,0.059477895
7.0,5.5,0.1813227
7.5,5.5,0.27118474
8.0,5.5,0.23674172
8.5,5.5,0.15342714
9.0,5.5,0.11294876
9.5,5.5,0.04238899
10.0,5.5,0.028783504
10.5,5.5,0.024082156
11.0,5.5,0.025062628
11.5,5.5,0.02853132
12.0,5.5,0.038421452
12.5,5.5,0.029382851
13.0,5.5,0.059015952
13.5,5.5,0.05352662
14.0,5.5,0.052479487
14.5,5.5,0.05101033
15.0,5.5,0.05177618
15.5,5.5,0.050298195
17.0,5.5,0.020831682
17.5,5.5,0.030661738
18.0,5.5,0.031737715
18.5,5.5,0.025733199
19.0,5.5,0.027602084
19.5,5.5,0.025689637
20.0,5.5,0.02573934
20.5,5.5,0.028885374
21.0,5.5,0.028349295
21.5,5.5,0.030315835
22.0,5.5,0.034459397
22.5,5.5,0.06103336
23.0,5.5,0.07695228
23.5,5.5,0.08035754
24.0,5.5,0.060004022
24.5,5.5,0.07176711
25.0,5.5,0.05325365
25.5,5.5,0.031765867
26.0,5.5,0.038327403
26.5,5.5,0.048956588
27.0,5.5,0.04037539
27.5,5.5,0.045419265
28.0,5.5,0.07161559
28.5,5.5,0.07131986
29.0,5.5,0.07736229
29.5,5.5,0.049190894
30.0,5.5,0.038437285
30.5,5.5,0.041113235
31.0,5.5,0.03341706
31.5,5.5,0.030536719
32.5,5.5,0.036655664
33.0,5.5,0.032951705
33.5,5.5,0.04061123
34.0,5.5,0.052831944
34.5,5.5,0.046742067
35.0,5.5,0.084004804
35.5,5.5,0.103578284
36.0,5.5,0.12610264
5.5,6.0,0.28355652
6.0,6.0,0.16326942
6.5,6.0,0.12690607
7.0,6.0,0.14650086
7.5,6.0,0.21575794
8.0,6.0,0.23906621
8.5,6.0,0.2107514
9.0,6.0,0.09212555
9.5,6.0,0.04670766
10.0,6.0,0.037768997
10.5,6.0,0.024185304
11.0,6.0,0.02904939
11.5,6.0,0.029399764
12.0,6.0,0.038287736
12.5,6.0,0.044189118
13.0,6.0,0.03626288
13.5,6.0,0.048665844
14.0,6.0,0.05204379
14.5,6.0,0.061754256
15.0,6.0,0.047163382
15.5,6.0,0.03881755
16.0,6.0,0.027773177
16.5,6.0,0.023966644
17.0,6.0,0.02651047
17.5,6.0,0.025273625
18.0,6.0,0.027844004
18.5,6.0,0.028313374
19.0,6.0,0.028152965
19.5,6.0,0.028219357
20.0,6.0,0.026277907
20.5,6.0,0.026341457
21.0,6.0,0.028787699
21.5,6.0,0.029458575
22.0,6.0,0.03712152
22.5,6.0,0.05789686
23.0,6.0,0.082083106
23.5,6.0,0.09144613
24.0,6.0,0.065271124
24.5,6.0,0.0514004
25.0,6.0,0.049674038
25.5,6.0,0.048506208
26.0,6.0,0.054370854
26.5,6.0,0.06435117
27.0,6.0,0.045820884
27.5,6.0,0.04704263
28.0,6.0,0.061555006
28.5,6.0,0.06795784
29.0,6.0,0.08440843
29.5,6.0,0.0651018
30.0,6.0,0.052569598
30.5,6.0,0.0378358
31.0,6.0,0.029636534
31.5,6.0,0.026949674
32.0,6.0,0.03042277
32.5,6.0,0.024290148
33.0,6.0,0.031519808
33.5,6.0,0.04914182
34.0,6.0,0.11637938
34.5,6.0,0.086946964
35.0,6.0,0.105934486
35.5,6.0,0.11866157
36.0,6.0,0.14690854
36.5,6.0,0.19794157
6.0,6.5,0.22584973
6.5,6.5,0.15884197
7.0,6.5,0.17323595
7.5,6.5,0.13588049
8.0,6.5,0.14613697
8.5,6.5,0.13959655
9.0,6.5,0.06693111
9.5,6.5,0.081810474
10.0,6.5,0.08272734
10.5,6.5,0.044393137
11.0,6.5,0.048311524
11.5,6.5,0.044793237
12.0,6.5,0.043135993
12.5,6.5,0.038794834
13.0,6.5,0.03341408
13.5,6.5,0.027409887
14.0,6.5,0.02638071
15.0,6.5,0.021946779
15.5,6.5,0.020014226
17.0,6.5,0.030680731
17.5,6.5,0.043371916
18.0,6.5,0.03357003
18.5,6.5,0.028721087
19.0,6.5,0.026048262
19.5,6.5,0.02647585
20.0,6.5,0.0295588
20.5,6.5,0.029138114
21.0,6.5,0.029608158
21.5,6.5,0.029119736
22.0,6.5,0.03406194
22.5,6.5,0.042783514
23.0,6.5,0.071581885
23.5,6.5,0.08960074
24.0,6.5,0.056415442
24.5,6.5,0.038993534
25.0,6.5,0.036821913
25.5,6.5,0.041688856
26.0,6.5,0.065733016
26.5,6.5,0.039063465
27.0,6.5,0.03412496
27.5,6.5,0.04038965
28.0,6.5,0.03809317
28.5,6.5,0.06087939
29.0,6.5,0.056424458
29.5,6.5,0.03655217
30.0,6.5,0.022864446
30.5,6.5,0.025094574
31.0,6.5,0.023308227
31.5,6.5,0.025242727
32.0,6.5,0.021664152
32.5,6.5,0.020271732
33.0,6.5,0.021254249
33.5,6.5,0.02882824
34.0,6.5,0.12684318
34.5,6.5,0.19393998
35.0,6.5,0.12031928
35.5,6.5,0.15165779
36.0,6.5,0.16036998
5.0,7.0,0.3382636
5.5,7.0,0.26409155
6.0,7.0,0.32617986
6.5,7.0,0.21229887
7.0,7.0,0.2052361
7.5,7.0,0.15397628
8.0,7.0,0.16377574
8.5,7.0,0.10750149
9.0,7.0,0.083970815
9.5,7.0,0.18107557
10.5,7.0,0.078622624
11.0,7.0,0.058628045
11.5,7.0,0.06038872
12.0,7.0,0.042062767
12.5,7.0,0.034017015
13.0,7.0,0.03235175
13.5,7.0,0.021890083
16.5,7.0,0.020779204
17.0,7.0,0.03861361
17.5,7.0,0.051262915
18.0,7.0,0.033304747
18.5,7.0,0.029426334
19.0,7.0,0.02445907
19.5,7.0,0.029963044
20.0,7.0,0.035426106
20.5,7.0,0.03156156
21.0,7.0,0.02665473
21.5,7.0,0.027749714
22.0,7.0,0.030190757
22.5,7.0,0.04453582
23.0,7.0,0.047831763
23.5,7.0,0.066315606
24.0,7.0,0.07158177
24.5,7.0,0.0416526
25.0,7.0,0.030851223
25.5,7.0,0.04865826
26.0,7.0,0.067804724
26.5,7.0,0.03600649
27.0,7.0,0.041501015
27.5,7.0,0.026031896
28.0,7.0,0.024616512
28.5,7.0,0.05403854
29.0,7.0,0.028717589
30.5,7.0,0.023270445
31.0,7.0,0.022903444
31.5,7.0,0.0236312
32.0,7.0,0.021973802
32.5,7.0,0.020068822
33.0,7.0,0.02154059
34.0,7.0,0.07382685
34.5,7.0,0.0919418
35.0,7.0,0.11639587
35.5,7.0,0.13813925
36.0,7.0,0.17446971
36.5,7.0,0.22448829
5.0,7.5,0.27383286
5.5,7.5,0.30057395
6.0,7.5,0.26117808
6.5,7.5,0.2011408
7.0,7.5,0.17592546
7.5,7.5,0.15705067
8.0,7.5,0.17330202
8.5,7.5,0.13221428
9.0,7.5,0.17538473
9.5,7.5,0.20767418
10.0,7.5,0.22466552
10.5,7.5,0.17409384
11.0,7.5,0.09155046
11.5,7.5,0.06557124
12.0,7.5,0.046402212
12.5,7.5,0.04717243
13.0,7.5,0.037672065
13.5,7.5,0.02173482
16.0,7.5,0.022194738
16.5,7.5,0.037370645
17.0,7.5,0.05316482
17.5,7.5,0.05284026
18.0,7.5,0.039788768
18.5,7.5,0.037128277
19.0,7.5,0.035694335
19.5,7.5,0.037835266
20.0,7.5,0.03495501
20.5,7.5,0.029636944
21.0,7.5,0.024728522
21.5,7.5,0.025682757
22.0,7.5,0.026414614
22.5,7.5,0.03253459
23.0,7.5,0.03744881
23.5,7.5,0.047292642
24.0,7.5,0.05071707
24.5,7.5,0.03958585
25.0,7.5,0.04469367
25.5,7.5,0.06302605
26.0,7.5,0.07209088
26.5,7.5,0.051085353
27.0,7.5,0.033276416
27.5,7.5,0.020914428
28.0,7.5,0.020297255
28.5,7.5,0.04267828
29.0,7.5,0.035481118
29.5,7.5,0.025503557
30.0,7.5,0.020286016
30.5,7.5,0.020822465
31.0,7.5,0.021351498
31.5,7.5,0.021418892
32.0,7.5,0.021897487
32.5,7.5,0.023129815
33.0,7.5,0.024669766
33.5,7.5,0.041155014
34.0,7.5,0.08846994
34.5,7.5,0.07609687
35.0,7.5,0.09994965
35.5,7.5,0.123377755
36.0,7.5,0.17333072
36.5,7.5,0.23874997
6.0,8.0,0.2690256
6.5,8.0,0.16304559
7.0,8.0,0.10857843
7.5,8.0,0.08986404
8.0,8.0,0.15724295
8.5,8.0,0.14084119
9.0,8.0,0.14909452
9.5,8.0,0.21083732
10.0,8.0,0.22250676
10.5,8.0,0.22464383
11.0,8.0,0.17564315
11.5,8.0,0.1187552
12.0,8.0,0.07322025
12.5,8.0,0.047446735
13.0,8.0,0.027679805
15.5,8.0,0.022651883
16.0,8.0,0.02305733
16.5,8.0,0.030672591
17.0,8.0,0.04617037
17.5,8.0,0.058072213
18.0,8.0,0.061013132
18.5,8.0,0.059953902
19.0,8.0,0.055211786
19.5,8.0,0.044588864
20.0,8.0,0.0448632
20.5,8.0,0.02960395
21.0,8.0,0.024906976
21.5,8.0,0.024407454
22.0,8.0,0.026777681
22.5,8.0,0.031018324
23.0,8.0,0.043754898
23.5,8.0,0.043953657
24.0,8.0,0.04310261
24.5,8.0,0.032305922
25.0,8.0,0.07530958
25.5,8.0,0.07073501
26.0,8.0,0.07368224
26.5,8.0,0.039497785
27.0,8.0,0.020682419
27.5,8.0,0.022477735
28.0,8.0,0.025949987
28.5,8.0,0.039759204
29.0,8.0,0.039084084
29.5,8.0,0.030011011
30.0,8.0,0.020868523
30.5,8.0,0.020197613
31.5,8.0,0.020829657
32.0,8.0,0.02216447
32.5,8.0,0.023685886
33.0,8.0,0.022192556
33.5,8.0,0.18608013
34.5,8.0,0.10473752
35.0,8.0,0.08969403
35.5,8.0,0.12962326
36.0,8.0,0.16747513
36.5,8.0,0.27999786
6.0,8.5,0.28787032
6.5,8.5,0.20503382
7.0,8.5,0.09059691
7.5,8.5,0.11382708
8.0,8.5,0.184299
8.5,8.5,0.123033516
9.0,8.5,0.13518876
9.5,8.5,0.20453143
10.0,8.5,0.18250343
10.5,8.5,0.18420124
11.0,8.5,0.1576185
12.0,8.5,0.10394536
12.5,8.5,0.04910837
13.0,8.5,0.03289003
13.5,8.5,0.024937704
14.5,8.5,0.021148337
16.0,8.5,0.023520693
16.5,8.5,0.02709239
17.0,8.5,0.04923392
17.5,8.5,0.07172448
18.0,8.5,0.07242696
18.5,8.5,0.05997439
19.0,8.5,0.061079677
19.5,8.5,0.050381914
20.0,8.5,0.059607998
20.5,8.5,0.033024937
21.0,8.5,0.027927108
21.5,8.5,0.03040782
22.0,8.5,0.024334673
22.5,8.5,0.027265651
23.0,8.5,0.036337525
23.5,8.5,0.032761797
24.0,8.5,0.031266585
24.5,8.5,0.028105382
25.0,8.5,0.06110306
25.5,8.5,0.064920135
26.0,8.5,0.072616965
26.5,8.5,0.038955495
27.0,8.5,0.022334728
27.5,8.5,0.027601501
28.0,8.5,0.024829881
28.5,8.5,0.03476963
29.0,8.5,0.04017127
29.5,8.5,0.03447821
30.5,8.5,0.021173878
31.5,8.5,0.024145685
32.0,8.5,0.023359418
32.5,8.5,0.021155026
33.0,8.5,0.029694445
33.5,8.5,0.13090801
34.0,8.5,0.41102812
34.5,8.5,0.09791316
35.0,8.5,0.084309906
35.5,8.5,0.13849594
36.0,8.5,0.18355067
36.5,8.5,0.2522242
6.5,9.0,0.1844143
7.0,9.0,0.12254858
7.5,9.0,0.09324162
8.0,9.0,0.115517765
8.5,9.0,0.11702151
9.0,9.0,0.14970957
9.5,9.0,0.14667603
10.0,9.0,0.12417992
10.5,9.0,0.09786879
11.0,9.0,0.07800872
11.5,9.0,0.06458712
12.0,9.0,0.0639
12.5,9.0,0.029001707
13.0,9.0,0.023775095
13.5,9.0,0.020593433
14.0,9.0,0.023376808
15.0,9.0,0.026718382
16.0,9.0,0.022892214
16.5,9.0,0.026343489
17.0,9.0,0.036235016
17.5,9.0,0.059843913
18.0,9.0,0.071938574
18.5,9.0,0.069652304
19.0,9.0,0.07318695
19.5,9.0,0.035112057
20.0,9.0,0.03418662
20.5,9.0,0.023795437
21.0,9.0,0.026419278
21.5,9.0,0.027115457
22.0,9.0,0.02712026
22.5,9.0,0.022684451
23.0,9.0,0.023427924
23.5,9.0,0.025208335
24.0,9.0,0.026534274
24.5,9.0,0.026707977
25.0,9.0,0.05862034
25.5,9.0,0.056480434
26.0,9.0,0.06906586
26.5,9.0,0.042252194
27.0,9.0,0.033471026
27.5,9.0,0.03270514
28.0,9.0,0.028000519
28.5,9.0,0.037340116
29.0,9.0,0.044408903
29.5,9.0,0.046597384
30.0,9.0,0.034731835
30.5,9.0,0.020117642
31.0,9.0,0.020947453
31.5,9.0,0.021267992
32.0,9.0,0.024951655
32.5,9.0,0.029316748
33.0,9.0,0.030180693
33.5,9.0,0.08113725
34.0,9.0,0.2070626
34.5,9.0,0.08377363
35.0,9.0,0.08150335
35.5,9.0,0.13406006
36.0,9.0,0.1988883
36.5,9.0,0.23551226
39.5,9.0,0.21814717
9.0,9.5,0.11907819
9.5,9.5,0.09141854
10.0,9.5,0.070255354
10.5,9.5,0.0646599
11.0,9.5,0.06324719
11.5,9.5,0.05149413
12.0,9.5,0.048163466
12.5,9.5,0.04177003
13.0,9.5,0.025512952
15.5,9.5,0.023915442
16.0,9.5,0.021714883
16.5,9.5,0.02610724
17.0,9.5,0.028971406
17.5,9.5,0.030147424
18.0,9.5,0.035237584
18.5,9.5,0.06152281
19.0,9.5,0.0330874
21.0,9.5,0.021769531
21.5,9.5,0.022097195
22.0,9.5,0.02371303
22.5,9.5,0.025279349
23.0,9.5,0.022513442
23.5,9.5,0.022205183
24.0,9.5,0.022537816
24.5,9.5,0.041603282
25.0,9.5,0.055543624
25.5,9.5,0.04154363
26.0,9.5,0.043872934
26.5,9.5,0.03920278
27.0,9.5,0.043299817
27.5,9.5,0.03200025
28.0,9.5,0.029790832
28.5,9.5,0.03532734
29.0,9.5,0.041738093
29.5,9.5,0.05409058
30.0,9.5,0.05387362
30.5,9.5,0.02554446
31.0,9.5,0.02053098
31.5,9.5,0.027051019
32.0,9.5,0.03379524
32.5,9.5,0.036906138
33.0,9.5,0.03220324
33.5,9.5,0.044367377
34.0,9.5,0.11227954
34.5,9.5,0.085039124
35.0,9.5,0.06895911
35.5,9.5,0.09826693
36.0,9.5,0.17795853
36.5,9.5,0.20099708
10.5,10.0,0.053029925
11.0,10.0,0.056914654
11.5,10.0,0.044350185
12.0,10.0,0.04400561
12.5,10.0,0.043239538
15.5,10.0,0.021553501
16.0,10.0,0.022271093
16.5,10.0,0.023302536
17.0,10.0,0.02449594
17.5,10.0,0.02568673
18.0,10.0,0.027253348
18.5,10.0,0.030371463
21.0,10.0,0.024398802
21.5,10.0,0.023581939
22.0,10.0,0.025457297
22.5,10.0,0.022681886
23.0,10.0,0.023560714
23.5,10.0,0.029750034
24.0,10.0,0.04154266
24.5,10.0,0.06107088
25.0,10.0,0.049661957
25.5,10.0,0.030258348
26.0,10.0,0.03855905
26.5,10.0,0.032257818
27.0,10.0,0.04251284
27.5,10.0,0.02453104
28.0,10.0,0.035419073
28.5,10.0,0.03546211
29.0,10.0,0.046787295
29.5,10.0,0.049835972
30.0,10.0,0.05400094
30.5,10.0,0.034113962
31.0,10.0,0.031282455
31.5,10.0,0.035588674
32.0,10.0,0.041811723
32.5,10.0,0.04804469
33.0,10.0,0.04004594
33.5,10.0,0.05588813
34.5,10.0,0.07908447
35.0,10.0,0.078035995
35.5,10.0,0.095852956
36.0,10.0,0.12233086
36.5,10.0,0.15540606
12.0,10.5,0.04850646
12.5,10.5,0.094258
13.0,10.5,0.03383548
16.0,10.5,0.023139615
16.5,10.5,0.024112925
17.0,10.5,0.023578685
17.5,10.5,0.021628292
18.0,10.5,0.023201602
19.0,10.5,0.020842308
19.5,10.5,0.020000381
20.5,10.5,0.022927964
21.0,10.5,0.024291467
21.5,10.5,0.022752076
22.0,10.5,0.025031626
22.5,10.5,0.024192132
23.0,10.5,0.024030443
23.5,10.5,0.03531473
24.0,10.5,0.051098634
24.5,10.5,0.05027518
25.0,10.5,0.043207463
25.5,10.5,0.032460716
26.0,10.5,0.028414603
26.5,10.5,0.032680713
27.0,10.5,0.046314903
27.5,10.5,0.026806472
28.0,10.5,0.028943013
28.5,10.5,0.039374776
29.0,10.5,0.04581399
29.5,10.5,0.0492892
30.0,10.5,0.06612308
30.5,10.5,0.06622033
31.0,10.5,0.061022058
31.5,10.5,0.05301159
32.0,10.5,0.06528239
32.5,10.5,0.049181633
33.0,10.5,0.06421031
33.5,10.5,0.08184755
35.0,10.5,0.0889956
35.5,10.5,0.15022275
16.0,11.0,0.022920348
16.5,11.0,0.02478966
17.0,11.0,0.022299506
17.5,11.0,0.021264013
18.0,11.0,0.020473748
18.5,11.0,0.024450537
19.0,11.0,0.022740114
19.5,11.0,0.022776054
20.0,11.0,0.022395398
20.5,11.0,0.024736151
21.0,11.0,0.028016929
21.5,11.0,0.023052512
22.0,11.0,0.025703814
22.5,11.0,0.02601235
23.0,11.0,0.028370995
23.5,11.0,0.031178998
24.0,11.0,0.031800188
24.5,11.0,0.023203313
25.0,11.0,0.020052291
25.5,11.0,0.025154013
26.0,11.0,0.024655748
26.5,11.0,0.025394298
27.0,11.0,0.03579299
27.5,11.0,0.028933574
28.0,11.0,0.025368081
28.5,11.0,0.031503897
29.0,11.0,0.053197857
29.5,11.0,0.05256487
30.0,11.0,0.06741377
30.5,11.0,0.07122502
31.0,11.0,0.07357913
31.5,11.0,0.07638616
32.0,11.0,0.09684166
32.5,11.0,0.058737755
33.0,11.0,0.09251449
17.0,11.5,0.02422369
17.5,11.5,0.021373536
18.5,11.5,0.021424897
19.0,11.5,0.022631202
19.5,11.5,0.02493948
20.0,11.5,0.025136987
20.5,11.5,0.025034267
21.0,11.5,0.026445221
21.5,11.5,0.026418736
22.0,11.5,0.026407026
22.5,11.5,0.027045382
23.0,11.5,0.029739387
23.5,11.5,0.021355193
24.0,11.5,0.02516308
24.5,11.5,0.023945218
25.0,11.5,0.02567742
25.5,11.5,0.032384712
26.0,11.5,0.026798977
27.0,11.5,0.026847553
27.5,11.5,0.027018553
28.0,11.5,0.022788074
28.5,11.5,0.033109635
29.0,11.5,0.04618824
29.5,11.5,0.049034268
30.0,11.5,0.060742714
30.5,11.5,0.07609895
31.0,11.5,0.08469049
31.5,11.5,0.08716415
32.0,11.5,0.107256494
32.5,11.5,0.09952638
18.5,12.0,0.021357337
19.0,12.0,0.025109615
19.5,12.0,0.022760749
20.0,12.0,0.02596471
20.5,12.0,0.024433969
21.0,12.0,0.026562585
21.5,12.0,0.032010693
22.0,12.0,0.033920452
22.5,12.0,0.03254443
23.0,12.0,0.027212251
23.5,12.0,0.022914883
24.0,12.0,0.020882262
24.5,12.0,0.021336876
25.0,12.0,0.03243259
25.5,12.0,0.02839431
26.0,12.0,0.03711649
26.5,12.0,0.024363447
27.0,12.0,0.023563381
28.0,12.0,0.02192327
