lat,long,smap_sm
26.5,10.5,0.032771815
27.0,10.5,0.049457677
27.5,10.5,0.029134776
28.0,10.5,0.033711035
28.5,10.5,0.043077644
29.0,10.5,0.049353577
29.5,10.5,0.050896183
30.0,10.5,0.052986115
30.5,10.5,0.049685102
31.0,10.5,0.04721842
31.5,10.5,0.065191716
32.0,10.5,0.08230168
32.5,10.5,0.1535738
33.0,10.5,0.17670403
33.5,10.5,0.20835203
35.5,10.5,0.18478617
5.5,11.0,0.25683838
6.0,11.0,0.26319513
6.5,11.0,0.20550963
7.0,11.0,0.18492152
7.5,11.0,0.22737078
8.0,11.0,0.10434432
8.5,11.0,0.052385002
9.0,11.0,0.06767375
9.5,11.0,0.04669666
10.0,11.0,0.048940293
10.5,11.0,0.037695102
11.0,11.0,0.039730296
11.5,11.0,0.03828603
12.0,11.0,0.02373896
12.5,11.0,0.02724098
19.5,11.0,0.022676568
20.0,11.0,0.020608963
20.5,11.0,0.02398278
21.0,11.0,0.022667734
22.0,11.0,0.020460632
22.5,11.0,0.02096075
23.0,11.0,0.025198376
23.5,11.0,0.030587558
24.0,11.0,0.029228596
24.5,11.0,0.024900515
25.5,11.0,0.022689335
26.0,11.0,0.023676282
26.5,11.0,0.025099132
27.0,11.0,0.035107046
27.5,11.0,0.029832322
28.0,11.0,0.025866054
28.5,11.0,0.03463677
29.0,11.0,0.047173806
29.5,11.0,0.05251473
30.0,11.0,0.05206113
30.5,11.0,0.05071754
31.0,11.0,0.061138626
31.5,11.0,0.084373534
32.0,11.0,0.11958334
32.5,11.0,0.1498009
33.0,11.0,0.21412872
6.5,11.5,0.22999218
7.0,11.5,0.19334395
7.5,11.5,0.21060057
8.0,11.5,0.17273286
8.5,11.5,0.081795424
9.0,11.5,0.07022126
9.5,11.5,0.0659066
10.0,11.5,0.06400769
10.5,11.5,0.10008076
11.0,11.5,0.051425457
11.5,11.5,0.046676263
12.0,11.5,0.02371281
12.5,11.5,0.027903602
13.0,11.5,0.02048175
16.0,11.5,0.027097711
16.5,11.5,0.022934431
20.0,11.5,0.021617753
20.5,11.5,0.020706503
21.0,11.5,0.020093426
21.5,11.5,0.022029396
22.0,11.5,0.020311693
23.0,11.5,0.02481348
23.5,11.5,0.02140853
24.0,11.5,0.027113985
24.5,11.5,0.025739003
25.0,11.5,0.026472617
25.5,11.5,0.03047092
26.0,11.5,0.027468387
27.0,11.5,0.029541956
27.5,11.5,0.028558908
28.0,11.5,0.024856796
28.5,11.5,0.032696933
29.0,11.5,0.04713173
29.5,11.5,0.047998562
30.0,11.5,0.052400745
30.5,11.5,0.051549308
31.0,11.5,0.062472977
31.5,11.5,0.08406901
32.0,11.5,0.1591074
32.5,11.5,0.18264854
6.0,12.0,0.32126728
6.5,12.0,0.2239143
7.0,12.0,0.18589875
7.5,12.0,0.16960497
8.0,12.0,0.12216497
8.5,12.0,0.06915939
9.0,12.0,0.052505583
9.5,12.0,0.11625031
10.0,12.0,0.07745705
10.5,12.0,0.084987916
11.0,12.0,0.05726967
11.5,12.0,0.036792293
12.0,12.0,0.025543787
13.0,12.0,0.0271296
16.0,12.0,0.020352604
16.5,12.0,0.02034194
17.0,12.0,0.020035485
19.0,12.0,0.021851506
19.5,12.0,0.020943223
20.0,12.0,0.02181923
20.5,12.0,0.022473466
21.0,12.0,0.022790065
21.5,12.0,0.027627595
22.0,12.0,0.029611971
22.5,12.0,0.029444344
23.0,12.0,0.024841607
23.5,12.0,0.022663202
25.0,12.0,0.024786614
25.5,12.0,0.034176685
26.0,12.0,0.036871314
26.5,12.0,0.025980799
27.0,12.0,0.023033494
28.0,12.0,0.02041367
28.5,12.0,0.034441017
29.0,12.0,0.04735982
29.5,12.0,0.043172784
30.0,12.0,0.045425728
30.5,12.0,0.054934863
31.0,12.0,0.06302498
31.5,12.0,0.09462625
32.0,12.0,0.19384497
32.5,12.0,0.20232911
9.0,12.5,0.0841017
9.5,12.5,0.074732885
10.0,12.5,0.0536228
10.5,12.5,0.07469328
11.0,12.5,0.056821108
11.5,12.5,0.034613386
12.0,12.5,0.020476436
13.0,12.5,0.038796425
13.5,12.5,0.02594771
16.0,12.5,0.02045645
19.5,12.5,0.020637969
20.0,12.5,0.022765767
20.5,12.5,0.02382477
21.0,12.5,0.032910336
21.5,12.5,0.03695013
22.0,12.5,0.033240512
22.5,12.5,0.029040828
23.0,12.5,0.022639843
26.0,12.5,0.03363931
26.5,12.5,0.025028653
27.0,12.5,0.022513958
27.5,12.5,0.023380574
28.0,12.5,0.025013784
28.5,12.5,0.042748034
29.0,12.5,0.043697644
29.5,12.5,0.042882223
30.0,12.5,0.04372249
30.5,12.5,0.046966888
31.0,12.5,0.055603202
31.5,12.5,0.08439948
32.0,12.5,0.19736256
32.5,12.5,0.21739058
11.0,13.0,0.047832847
11.5,13.0,0.05107292
12.0,13.0,0.025235329
13.5,13.0,0.05712877
16.0,13.0,0.020672314
16.5,13.0,0.020994691
17.0,13.0,0.020042542
19.0,13.0,0.020661073
20.5,13.0,0.023075428
21.0,13.0,0.030737862
21.5,13.0,0.027632996
22.0,13.0,0.029151684
22.5,13.0,0.025604619
23.0,13.0,0.02433149
26.0,13.0,0.025274735
26.5,13.0,0.025233625
27.5,13.0,0.029231982
28.0,13.0,0.03160919
28.5,13.0,0.043268897
29.0,13.0,0.041558336
29.5,13.0,0.04282702
30.0,13.0,0.045010455
30.5,13.0,0.052816447
31.0,13.0,0.06398031
31.5,13.0,0.093344055
32.0,13.0,0.23801248
12.5,13.5,0.02826721
14.5,13.5,0.024226744
16.0,13.5,0.021417294
16.5,13.5,0.02388426
17.0,13.5,0.023233857
18.0,13.5,0.020648628
20.5,13.5,0.024833927
21.0,13.5,0.02843559
21.5,13.5,0.026647838
22.0,13.5,0.026831817
22.5,13.5,0.028469179
23.0,13.5,0.026172798
23.5,13.5,0.020531548
26.0,13.5,0.024267975
26.5,13.5,0.021317184
27.5,13.5,0.025927871
28.0,13.5,0.031354897
28.5,13.5,0.038951613
29.0,13.5,0.044198222
29.5,13.5,0.050601512
30.0,13.5,0.046758454
30.5,13.5,0.059050206
31.0,13.5,0.06343361
31.5,13.5,0.09432237
32.0,13.5,0.15884244
32.5,13.5,0.26286364
16.0,14.0,0.023761591
16.5,14.0,0.024795214
17.0,14.0,0.027661229
17.5,14.0,0.020184943
20.5,14.0,0.02611313
21.0,14.0,0.030162375
21.5,14.0,0.02592832
22.0,14.0,0.026350945
22.5,14.0,0.028238792
23.0,14.0,0.027358394
23.5,14.0,0.02322287
26.0,14.0,0.023154749
26.5,14.0,0.022633854
27.5,14.0,0.029895991
28.0,14.0,0.046732068
28.5,14.0,0.055539522
29.0,14.0,0.058701884
29.5,14.0,0.05310223
30.0,14.0,0.048203
30.5,14.0,0.054776177
31.0,14.0,0.05708408
31.5,14.0,0.076158375
32.0,14.0,0.120723486
17.0,14.5,0.027491158
17.5,14.5,0.022704992
18.0,14.5,0.020091763
19.5,14.5,0.020120751
20.0,14.5,0.022617506
20.5,14.5,0.023038201
21.0,14.5,0.029758634
21.5,14.5,0.026805341
22.0,14.5,0.031752795
22.5,14.5,0.03158584
23.0,14.5,0.031492468
23.5,14.5,0.031040838
24.0,14.5,0.02234707
26.0,14.5,0.027411362
26.5,14.5,0.03459884
27.5,14.5,0.028644092
28.0,14.5,0.035157878
28.5,14.5,0.039348215
29.0,14.5,0.057171885
29.5,14.5,0.05025277
30.0,14.5,0.055497427
30.5,14.5,0.05592821
31.0,14.5,0.05923721
31.5,14.5,0.0802799
32.0,14.5,0.10739657
37.5,14.5,0.32887626
20.0,15.0,0.021268455
20.5,15.0,0.02298794
21.0,15.0,0.027399095
21.5,15.0,0.03112409
22.0,15.0,0.032807976
22.5,15.0,0.034126908
23.0,15.0,0.03881583
23.5,15.0,0.035130948
24.0,15.0,0.02871775
24.5,15.0,0.02734487
25.0,15.0,0.024579179
25.5,15.0,0.023111772
26.0,15.0,0.022460429
26.5,15.0,0.0231853
27.0,15.0,0.03007557
27.5,15.0,0.032442316
28.0,15.0,0.03971363
28.5,15.0,0.058456928
29.0,15.0,0.06703647
29.5,15.0,0.051662747
30.0,15.0,0.055550512
30.5,15.0,0.0510499
31.0,15.0,0.057317883
31.5,15.0,0.09632018
32.0,15.0,0.12908691
21.0,15.5,0.02534115
21.5,15.5,0.02662285
22.0,15.5,0.027027484
22.5,15.5,0.026877202
23.0,15.5,0.027846796
23.5,15.5,0.0309025
24.0,15.5,0.035513666
24.5,15.5,0.030755002
25.0,15.5,0.031299002
25.5,15.5,0.027001403
26.5,15.5,0.020795079
27.0,15.5,0.034023583
27.5,15.5,0.037306838
28.0,15.5,0.0448931
28.5,15.5,0.08003572
29.0,15.5,0.08731564
29.5,15.5,0.056969963
30.0,15.5,0.044519227
30.5,15.5,0.041163504
31.0,15.5,0.05152121
31.5,15.5,0.11518682
23.0,16.0,0.029584343
23.5,16.0,0.031106776
24.0,16.0,0.03124081
24.5,16.0,0.028526036
25.0,16.0,0.031582624
25.5,16.0,0.031088531
26.0,16.0,0.028069269
26.5,16.0,0.031499002
27.0,16.0,0.042624477
27.5,16.0,0.04486452
28.0,16.0,0.044092294
28.5,16.0,0.059828155
29.0,16.0,0.060039878
29.5,16.0,0.052148946
30.0,16.0,0.05116111
30.5,16.0,0.04931865
31.0,16.0,0.06274386
25.0,16.5,0.026156954
25.5,16.5,0.034444883
26.0,16.5,0.0337222
26.5,16.5,0.036320824
27.0,16.5,0.05316
27.5,16.5,0.071364164
28.0,16.5,0.051238973
28.5,16.5,0.04755818
29.0,16.5,0.047646157
29.5,16.5,0.05937558
30.0,16.5,0.05700844
30.5,16.5,0.059356064
26.5,17.0,0.055477027
27.0,17.0,0.06843131
27.5,17.0,0.08071019
28.0,17.0,0.06308148
28.5,17.0,0.04826972
29.0,17.0,0.049336508
29.5,17.0,0.05684616
30.0,17.0,0.05426512
30.5,17.0,0.063544735
27.5,17.5,0.070587784
28.0,17.5,0.068120986
28.5,17.5,0.043816492
29.0,17.5,0.048459895
29.5,17.5,0.05537176
30.0,17.5,0.059165187
30.5,17.5,0.08355586
-31.0,18.0,0.05240246
-30.5,18.0,0.053202845
30.5,18.0,0.09201929
-33.0,18.5,0.13968992
-31.5,18.5,0.08915618
-30.5,18.5,0.04440273
-29.0,18.5,0.038766306
-28.5,18.5,0.046168104
-34.0,19.0,0.1341834
-33.5,19.0,0.16914362
-33.0,19.0,0.1460941
-32.5,19.0,0.17002587
-32.0,19.0,0.15671484
-31.5,19.0,0.12850684
-31.0,19.0,0.064145826
-30.5,19.0,0.037994
-29.0,19.0,0.05369376
-28.5,19.0,0.048491854
-28.0,19.0,0.043584835
-27.5,19.0,0.049500644
-27.0,19.0,0.038280025
-26.0,19.0,0.03305341
-34.5,19.5,0.14884067
-34.0,19.5,0.12656018
-33.5,19.5,0.11496673
-33.0,19.5,0.10571351
-32.5,19.5,0.083353065
-32.0,19.5,0.08091552
-31.5,19.5,0.07297122
-30.5,19.5,0.059017975
-29.5,19.5,0.039368674
-28.5,19.5,0.053246744
-28.0,19.5,0.036774024
-27.5,19.5,0.030830849
-27.0,19.5,0.027443554
-26.0,19.5,0.023436436
-34.5,20.0,0.12586634
-34.0,20.0,0.11059953
-33.5,20.0,0.10171577
-33.0,20.0,0.0826556
-32.5,20.0,0.068071835
-32.0,20.0,0.11361402
-31.5,20.0,0.071458906
-31.0,20.0,0.060731426
-30.5,20.0,0.07018423
-30.0,20.0,0.058420416
-29.5,20.0,0.054546952
-28.5,20.0,0.05302102
-28.0,20.0,0.036589522
-27.0,20.0,0.038075283
-23.5,20.0,0.03678167
-34.0,20.5,0.1298421
-33.5,20.5,0.120495506
-33.0,20.5,0.094910346
-32.5,20.5,0.09374767
-32.0,20.5,0.086596355
-31.5,20.5,0.059439354
-30.0,20.5,0.067362145
-29.5,20.5,0.053100128
-27.0,20.5,0.023889631
-25.0,20.5,0.026120104
-23.5,20.5,0.031045932
-23.0,20.5,0.040069852
-22.5,20.5,0.04133619
-22.0,20.5,0.049423177
-21.5,20.5,0.041635554
-21.0,20.5,0.038576327
-20.5,20.5,0.043217804
-34.0,21.0,0.12964286
-33.5,21.0,0.13868485
-33.0,21.0,0.07294314
-32.5,21.0,0.059418757
-32.0,21.0,0.04914534
-31.5,21.0,0.05734795
-31.0,21.0,0.05824338
-30.5,21.0,0.06351835
-30.0,21.0,0.06133684
-29.5,21.0,0.048389025
-28.5,21.0,0.045219388
-28.0,21.0,0.029486466
-27.5,21.0,0.024616366
-27.0,21.0,0.024881527
-25.5,21.0,0.026582008
-25.0,21.0,0.02501335
-24.5,21.0,0.033735927
-24.0,21.0,0.033556554
-23.5,21.0,0.034921627
-23.0,21.0,0.034824528
-22.5,21.0,0.03583693
-22.0,21.0,0.044010952
-21.5,21.0,0.04829762
-21.0,21.0,0.029764872
-20.0,21.0,0.02354642
-19.5,21.0,0.025503641
-19.0,21.0,0.024190187
-34.0,21.5,0.14747015
-33.5,21.5,0.106441796
-32.0,21.5,0.049969707
-31.5,21.5,0.05978007
-31.0,21.5,0.063170776
-30.5,21.5,0.06603412
-29.5,21.5,0.038372472
-29.0,21.5,0.03390132
-28.5,21.5,0.031258833
-26.0,21.5,0.02910583
-25.5,21.5,0.03067928
-25.0,21.5,0.035119504
-24.5,21.5,0.036223706
-24.0,21.5,0.041009344
-23.5,21.5,0.0328267
-23.0,21.5,0.026229568
-22.5,21.5,0.036354106
-22.0,21.5,0.042331204
-21.5,21.5,0.035410516
-21.0,21.5,0.024475932
-19.5,21.5,0.020145526
-19.0,21.5,0.02380656
-18.5,21.5,0.026271308
-18.0,21.5,0.03864056
-34.0,22.0,0.12345879
-33.5,22.0,0.06172995
-33.0,22.0,0.05258598
-32.5,22.0,0.05540578
-32.0,22.0,0.059879553
-31.5,22.0,0.05015854
-31.0,22.0,0.054559924
-30.5,22.0,0.05302228
-30.0,22.0,0.043841247
-29.5,22.0,0.049762297
-29.0,22.0,0.038952556
-27.5,22.0,0.0231947
-27.0,22.0,0.025240906
-26.0,22.0,0.029847017
-25.5,22.0,0.029621655
-25.0,22.0,0.033278145
-24.5,22.0,0.034520976
-24.0,22.0,0.040997345
-23.5,22.0,0.032995638
-23.0,22.0,0.02840149
-22.5,22.0,0.03552483
-22.0,22.0,0.031128135
-21.5,22.0,0.041520357
-21.0,22.0,0.029726163
-20.5,22.0,0.030640194
-20.0,22.0,0.039834984
-19.5,22.0,0.038010947
-19.0,22.0,0.05100139
-18.5,22.0,0.06671868
-18.0,22.0,0.040579047
-17.5,22.0,0.07065609
-17.0,22.0,0.11256262
-16.5,22.0,0.12848145
-16.0,22.0,0.09835208
-15.5,22.0,0.15867385
-15.0,22.0,0.15445402
-14.5,22.0,0.15661435
-33.5,22.5,0.060713325
-32.5,22.5,0.054543115
-32.0,22.5,0.0649419
-31.5,22.5,0.052777972
-31.0,22.5,0.050190862
-30.5,22.5,0.04362206
-30.0,22.5,0.050384555
-29.5,22.5,0.082166344
-29.0,22.5,0.04132131
-28.5,22.5,0.029275656
-28.0,22.5,0.024566462
-27.5,22.5,0.025761072
-27.0,22.5,0.028194394
-26.5,22.5,0.022273341
-26.0,22.5,0.034418542
-25.5,22.5,0.038317055
-25.0,22.5,0.028291397
-24.5,22.5,0.035721183
-24.0,22.5,0.033271257
-23.5,22.5,0.03508556
-23.0,22.5,0.032834515
-22.5,22.5,0.026918003
-22.0,22.5,0.030299876
-21.5,22.5,0.027424973
-21.0,22.5,0.024949007
-20.5,22.5,0.02215694
-20.0,22.5,0.060922787
-19.5,22.5,0.084153
-19.0,22.5,0.116239555
-18.5,22.5,0.038488932
-18.0,22.5,0.06128381
-17.5,22.5,0.115056954
-17.0,22.5,0.13682874
-16.5,22.5,0.10253848
-16.0,22.5,0.12438413
-15.5,22.5,0.15947868
-15.0,22.5,0.17039964
-14.5,22.5,0.18329081
-14.0,22.5,0.19344953
-13.5,22.5,0.2024229
-13.0,22.5,0.19896737
-33.5,23.0,0.07495138
-33.0,23.0,0.04512855
-32.5,23.0,0.061257828
-32.0,23.0,0.075135045
-31.5,23.0,0.06115985
-31.0,23.0,0.05978853
-30.5,23.0,0.04891497
-30.0,23.0,0.058568418
-29.5,23.0,0.08099462
-29.0,23.0,0.055352133
-28.5,23.0,0.03896593
-28.0,23.0,0.0410227
-27.5,23.0,0.035702866
-27.0,23.0,0.03691456
-26.5,23.0,0.034881543
-26.0,23.0,0.03642574
-25.5,23.0,0.0405865
-25.0,23.0,0.03720794
-24.5,23.0,0.042393357
-24.0,23.0,0.039661184
-23.5,23.0,0.02793761
-23.0,23.0,0.037394285
-22.5,23.0,0.029450545
-22.0,23.0,0.026290752
-21.0,23.0,0.021237113
-20.5,23.0,0.023578996
-20.0,23.0,0.044400815
-19.5,23.0,0.10410945
-19.0,23.0,0.14098738
-18.5,23.0,0.04216758
-18.0,23.0,0.046399355
-17.5,23.0,0.07910052
-17.0,23.0,0.066883475
-16.5,23.0,0.09389631
-16.0,23.0,0.13033192
-15.5,23.0,0.19642068
-14.5,23.0,0.22845711
-14.0,23.0,0.20839487
-13.5,23.0,0.19265682
-13.0,23.0,0.25249934
-12.5,23.0,0.41954118
-12.0,23.0,0.43226796
-33.5,23.5,0.073365934
-33.0,23.5,0.053257555
-32.5,23.5,0.05838685
-32.0,23.5,0.06697567
-31.5,23.5,0.05504453
-31.0,23.5,0.0498932
-30.5,23.5,0.052918915
-30.0,23.5,0.04310654
-29.5,23.5,0.044194564
-29.0,23.5,0.06812529
-28.5,23.5,0.05587972
-28.0,23.5,0.048189297
-27.5,23.5,0.0413069
-27.0,23.5,0.03595652
-26.5,23.5,0.04449928
-26.0,23.5,0.042728838
-25.5,23.5,0.030530632
-25.0,23.5,0.03651638
-24.5,23.5,0.03557222
-24.0,23.5,0.034084484
-23.5,23.5,0.02938666
-23.0,23.5,0.028099328
-22.5,23.5,0.026432816
-22.0,23.5,0.026465805
-21.5,23.5,0.029827783
-21.0,23.5,0.028538983
-20.5,23.5,0.043030668
-20.0,23.5,0.0719615
-19.5,23.5,0.09594396
-19.0,23.5,0.08161212
-18.5,23.5,0.06748073
-18.0,23.5,0.056025505
-17.5,23.5,0.03483139
-17.0,23.5,0.06089133
-16.5,23.5,0.10050008
-16.0,23.5,0.16487226
-15.5,23.5,0.22310847
-15.0,23.5,0.24082513
-14.5,23.5,0.25342986
-14.0,23.5,0.25495937
-13.5,23.5,0.26557434
-13.0,23.5,0.29450804
-12.0,23.5,0.47482443
-11.5,23.5,0.38665155
-11.0,23.5,0.36194414
-10.5,23.5,0.30768657
-10.0,23.5,0.27437672
-9.5,23.5,0.30045804
-9.0,23.5,0.24568048
-8.5,23.5,0.20677705
-33.5,24.0,0.073136464
-33.0,24.0,0.05416173
-32.5,24.0,0.06373894
-32.0,24.0,0.07734897
-31.5,24.0,0.05772536
-31.0,24.0,0.051725596
-30.5,24.0,0.052764855
-30.0,24.0,0.044268757
-29.5,24.0,0.041976236
-29.0,24.0,0.0522041
-28.5,24.0,0.0641686
-28.0,24.0,0.0628712
-27.5,24.0,0.051213585
-27.0,24.0,0.030476421
-26.5,24.0,0.032665413
-26.0,24.0,0.02760715
-25.5,24.0,0.03044044
-25.0,24.0,0.037433118
-24.5,24.0,0.029882912
-24.0,24.0,0.022467116
-23.5,24.0,0.023945099
-23.0,24.0,0.02646194
-22.0,24.0,0.031009205
-21.5,24.0,0.048519842
-21.0,24.0,0.046941325
-20.5,24.0,0.05569223
-20.0,24.0,0.075804494
-19.5,24.0,0.059088565
-19.0,24.0,0.087908104
-18.5,24.0,0.08536816
-18.0,24.0,0.11322746
-17.5,24.0,0.11162606
-17.0,24.0,0.16818264
-16.5,24.0,0.20902696
-16.0,24.0,0.19446993
-15.5,24.0,0.22896305
-15.0,24.0,0.2255136
-14.5,24.0,0.28777495
-14.0,24.0,0.3272338
-13.5,24.0,0.33551416
-13.0,24.0,0.37086487
-12.0,24.0,0.4475469
-11.5,24.0,0.4040494
-11.0,24.0,0.34951982
-10.5,24.0,0.30593422
-10.0,24.0,0.29828632
-9.5,24.0,0.28994516
-9.0,24.0,0.24877705
-8.5,24.0,0.1943368
-8.0,24.0,0.20087695
-7.5,24.0,0.20391648
-7.0,24.0,0.21040498
-33.5,24.5,0.07205808
-33.0,24.5,0.060519077
-32.5,24.5,0.06714359
-32.0,24.5,0.087977424
-31.5,24.5,0.054568335
-31.0,24.5,0.046852767
-30.5,24.5,0.052746776
-30.0,24.5,0.051355675
-29.5,24.5,0.04503677
-29.0,24.5,0.044795513
-28.5,24.5,0.055228457
-28.0,24.5,0.081977196
-27.5,24.5,0.0672721
-27.0,24.5,0.028453244
-26.5,24.5,0.026452035
-26.0,24.5,0.03349039
-25.5,24.5,0.031016912
-25.0,24.5,0.03206009
-24.5,24.5,0.025260523
-23.5,24.5,0.02341725
-23.0,24.5,0.031180797
-22.5,24.5,0.033102836
-22.0,24.5,0.035532463
-21.5,24.5,0.07116767
-21.0,24.5,0.0857375
-20.5,24.5,0.07991422
-20.0,24.5,0.07856282
-19.5,24.5,0.07802293
-19.0,24.5,0.09631394
-18.5,24.5,0.08640243
-18.0,24.5,0.15305838
-17.5,24.5,0.19688466
-17.0,24.5,0.19802502
-16.5,24.5,0.22897078
-16.0,24.5,0.22229245
-15.5,24.5,0.24985643
-15.0,24.5,0.24139395
-14.5,24.5,0.33506137
-14.0,24.5,0.41021353
-13.5,24.5,0.35910577
-13.0,24.5,0.3773197
-12.5,24.5,0.49729225
-12.0,24.5,0.44444025
-11.5,24.5,0.34911138
-11.0,24.5,0.34659594
-10.5,24.5,0.32761717
-10.0,24.5,0.32029074
-9.5,24.5,0.2757441
-9.0,24.5,0.26258218
-8.5,24.5,0.20702802
-8.0,24.5,0.21570101
-7.5,24.5,0.24432068
-7.0,24.5,0.21475065
-6.5,24.5,0.22315854
-6.0,24.5,0.25126588
-5.5,24.5,0.24264179
-5.0,24.5,0.23003882
-33.5,25.0,0.076238126
-33.0,25.0,0.06559862
-32.5,25.0,0.08017294
-32.0,25.0,0.08370942
-31.5,25.0,0.064696305
-31.0,25.0,0.057491936
-30.5,25.0,0.06968466
-30.0,25.0,0.06352468
-29.5,25.0,0.04445538
-29.0,25.0,0.042174432
-28.5,25.0,0.043646198
-28.0,25.0,0.052012473
-27.5,25.0,0.053498793
-27.0,25.0,0.05025126
-26.5,25.0,0.046036318
-26.0,25.0,0.040906075
-25.5,25.0,0.03082456
-25.0,25.0,0.041028455
-24.5,25.0,0.027417777
-24.0,25.0,0.031260613
-23.5,25.0,0.030276053
-23.0,25.0,0.043226648
-22.5,25.0,0.06547818
-22.0,25.0,0.05740325
-21.5,25.0,0.0901255
-21.0,25.0,0.20246957
-20.5,25.0,0.07764883
-20.0,25.0,0.06056633
-19.5,25.0,0.066184655
-19.0,25.0,0.09621774
-18.5,25.0,0.143639
-18.0,25.0,0.19258796
-17.5,25.0,0.30454913
-17.0,25.0,0.23407765
-16.5,25.0,0.23906377
-16.0,25.0,0.24928513
-15.5,25.0,0.30569166
-15.0,25.0,0.3105459
-14.5,25.0,0.34790835
-14.0,25.0,0.42318782
-13.5,25.0,0.46557066
-13.0,25.0,0.44288015
-12.5,25.0,0.48837012
-12.0,25.0,0.4210371
-11.5,25.0,0.32290894
-11.0,25.0,0.35830468
-10.5,25.0,0.3411441
-10.0,25.0,0.35393447
-9.5,25.0,0.32491255
-9.0,25.0,0.27527487
-8.5,25.0,0.22244743
-8.0,25.0,0.21829967
-7.5,25.0,0.23161256
-7.0,25.0,0.21711184
-6.5,25.0,0.19961108
-6.0,25.0,0.19459353
-5.5,25.0,0.20332941
-5.0,25.0,0.21644899
-4.5,25.0,0.25596884
-33.5,25.5,0.089776374
-33.0,25.5,0.07072368
-32.5,25.5,0.09292036
-32.0,25.5,0.07358339
-31.5,25.5,0.0648516
-31.0,25.5,0.07604921
-30.5,25.5,0.08606281
-30.0,25.5,0.07250763
-29.5,25.5,0.06184644
-29.0,25.5,0.044395305
-28.5,25.5,0.044235464
-27.0,25.5,0.06518602
-26.5,25.5,0.08257737
-26.0,25.5,0.074177966
-25.5,25.5,0.06923593
-25.0,25.5,0.073602155
-24.5,25.5,0.062173266
-24.0,25.5,0.04564886
-23.5,25.5,0.05773288
-23.0,25.5,0.06635938
-22.5,25.5,0.055552356
-22.0,25.5,0.04904987
-21.5,25.5,0.05510277
-21.0,25.5,0.21688932
-20.0,25.5,0.12716357
-19.5,25.5,0.07211317
-19.0,25.5,0.13370538
-18.5,25.5,0.24633288
-18.0,25.5,0.182957
-17.5,25.5,0.23587625
-17.0,25.5,0.23305374
-16.5,25.5,0.19685946
-16.0,25.5,0.24273756
-14.5,25.5,0.37591997
-14.0,25.5,0.42498094
-12.5,25.5,0.47278935
-12.0,25.5,0.45129466
-11.5,25.5,0.40178552
-11.0,25.5,0.35363376
-10.5,25.5,0.4247332
-10.0,25.5,0.3622899
-9.5,25.5,0.34122998
-9.0,25.5,0.3433284
-8.5,25.5,0.26310092
-8.0,25.5,0.24503812
-7.5,25.5,0.24934325
-7.0,25.5,0.23726702
-6.5,25.5,0.2042252
-6.0,25.5,0.1882669
-5.5,25.5,0.1718875
-33.5,26.0,0.071027495
-33.0,26.0,0.061816987
-32.5,26.0,0.08492146
-32.0,26.0,0.07768194
-31.5,26.0,0.072443135
-31.0,26.0,0.08010592
-30.5,26.0,0.09537105
-30.0,26.0,0.0875126
-29.5,26.0,0.0841237
-29.0,26.0,0.055753306
-28.5,26.0,0.05414876
-27.5,26.0,0.34222537
-27.0,26.0,0.076121025
-26.5,26.0,0.115271166
-26.0,26.0,0.12897268
-25.5,26.0,0.11516898
-25.0,26.0,0.09858362
-24.5,26.0,0.082263276
-24.0,26.0,0.06724941
-23.5,26.0,0.062409215
-23.0,26.0,0.071861476
-22.5,26.0,0.06194909
-22.0,26.0,0.039385118
-21.5,26.0,0.07491853
-20.0,26.0,0.09669811
-19.5,26.0,0.05568555
-19.0,26.0,0.0838103
-18.5,26.0,0.16973527
-18.0,26.0,0.18065393
-17.5,26.0,0.20194492
-17.0,26.0,0.24188341
-16.5,26.0,0.24409437
-16.0,26.0,0.2792119
-15.5,26.0,0.37961465
-15.0,26.0,0.32225063
-14.0,26.0,0.4097946
-12.5,26.0,0.47916752
-12.0,26.0,0.4518882
-11.5,26.0,0.41783133
-11.0,26.0,0.3936961
-10.5,26.0,0.33356255
-10.0,26.0,0.28896123
-9.5,26.0,0.30647036
-8.5,26.0,0.27999902
-8.0,26.0,0.24838944
-7.5,26.0,0.2653348
-7.0,26.0,0.25274834
-6.5,26.0,0.23194847
-6.0,26.0,0.19371742
-5.5,26.0,0.18502972
-5.0,26.0,0.20161563
-4.5,26.0,0.26586622
-33.5,26.5,0.06943338
-33.0,26.5,0.07675628
-32.5,26.5,0.11323364
-32.0,26.5,0.09130013
-31.5,26.5,0.078169785
-31.0,26.5,0.07775329
-30.5,26.5,0.105983436
-30.0,26.5,0.10279742
-29.5,26.5,0.10110893
-29.0,26.5,0.11875257
-28.5,26.5,0.09016388
-28.0,26.5,0.040957112
-27.5,26.5,0.07320868
-27.0,26.5,0.12586237
-26.5,26.5,0.14534935
-26.0,26.5,0.1406868
-25.5,26.5,0.15558809
-25.0,26.5,0.19049332
-24.5,26.5,0.122212544
-24.0,26.5,0.09768042
-23.5,26.5,0.0879037
-23.0,26.5,0.1262742
-22.5,26.5,0.1140984
-22.0,26.5,0.12967429
-21.5,26.5,0.1218279
-21.0,26.5,0.14194396
-20.5,26.5,0.11981933
-20.0,26.5,0.08735168
-19.5,26.5,0.05075387
-19.0,26.5,0.07865944
-18.5,26.5,0.15231466
-18.0,26.5,0.17233817
-17.5,26.5,0.22424069
-17.0,26.5,0.27578142
-16.5,26.5,0.3198104
