lat,long,smap_sm
22.0,5.0,0.036672622
22.5,5.0,0.05906996
23.0,5.0,0.06264086
23.5,5.0,0.054679975
24.0,5.0,0.04862693
24.5,5.0,0.047127746
25.0,5.0,0.03745218
25.5,5.0,0.040360603
26.0,5.0,0.041970365
26.5,5.0,0.042034823
27.0,5.0,0.041561324
27.5,5.0,0.05010873
28.0,5.0,0.053244703
28.5,5.0,0.069701985
29.0,5.0,0.066758685
29.5,5.0,0.053959012
30.0,5.0,0.090811394
30.5,5.0,0.08157252
31.0,5.0,0.08863845
31.5,5.0,0.0948131
32.5,5.0,0.08811435
33.0,5.0,0.082595356
33.5,5.0,0.078693464
34.0,5.0,0.08171472
34.5,5.0,0.15916747
35.0,5.0,0.2542715
35.5,5.0,0.38723102
36.0,5.0,0.16914138
36.5,5.0,0.2029255
18.0,5.5,0.032496437
18.5,5.5,0.029679187
19.0,5.5,0.030447954
19.5,5.5,0.030443192
20.0,5.5,0.032403193
20.5,5.5,0.033412583
21.0,5.5,0.032933347
21.5,5.5,0.0320978
22.0,5.5,0.038442805
22.5,5.5,0.06382729
23.0,5.5,0.08369
23.5,5.5,0.07980494
24.0,5.5,0.05931194
24.5,5.5,0.07833545
25.0,5.5,0.05722013
25.5,5.5,0.038631573
26.0,5.5,0.040293515
26.5,5.5,0.055389516
27.0,5.5,0.04334271
27.5,5.5,0.04671108
28.0,5.5,0.04947188
28.5,5.5,0.06601095
29.0,5.5,0.07034631
29.5,5.5,0.055912033
30.0,5.5,0.08221501
30.5,5.5,0.08364107
31.0,5.5,0.09523925
31.5,5.5,0.093142934
32.5,5.5,0.10071565
33.0,5.5,0.098657526
33.5,5.5,0.07441537
34.0,5.5,0.0959801
34.5,5.5,0.14873695
35.0,5.5,0.22970612
19.5,6.0,0.031797886
20.0,6.0,0.032231662
20.5,6.0,0.03237642
21.0,6.0,0.032341953
21.5,6.0,0.035254527
22.0,6.0,0.040538795
22.5,6.0,0.058580995
23.0,6.0,0.085355416
23.5,6.0,0.092938155
24.0,6.0,0.06680104
24.5,6.0,0.054342143
25.0,6.0,0.05255389
25.5,6.0,0.054024264
26.0,6.0,0.054401852
26.5,6.0,0.0641486
27.0,6.0,0.045890473
27.5,6.0,0.0417108
28.0,6.0,0.047849465
28.5,6.0,0.06326541
29.0,6.0,0.07464171
29.5,6.0,0.06635625
30.0,6.0,0.062098555
30.5,6.0,0.08469684
31.0,6.0,0.10723004
31.5,6.0,0.10514298
32.0,6.0,0.07933189
32.5,6.0,0.07373404
33.0,6.0,0.10572522
33.5,6.0,0.11048586
34.0,6.0,0.21658625
34.5,6.0,0.29983053
35.0,6.0,0.25609082
35.5,6.0,0.21674019
36.0,6.0,0.17924586
36.5,6.0,0.19644387
22.0,6.5,0.048131846
22.5,6.5,0.049477424
23.0,6.5,0.069781244
23.5,6.5,0.088795856
24.0,6.5,0.060111903
24.5,6.5,0.039659187
25.0,6.5,0.041725576
25.5,6.5,0.04865094
26.0,6.5,0.06939559
26.5,6.5,0.042747356
27.0,6.5,0.030108452
27.5,6.5,0.033122443
28.0,6.5,0.045078706
28.5,6.5,0.061405018
29.0,6.5,0.053968072
29.5,6.5,0.070029795
30.0,6.5,0.06299601
30.5,6.5,0.07466858
31.0,6.5,0.115671456
31.5,6.5,0.115515135
32.0,6.5,0.09861465
32.5,6.5,0.06629173
33.0,6.5,0.095604874
33.5,6.5,0.08669965
34.0,6.5,0.26536235
34.5,6.5,0.3602148
35.5,6.5,0.24517646
36.0,6.5,0.16853628
23.5,7.0,0.08416526
24.0,7.0,0.07442226
24.5,7.0,0.044509225
25.0,7.0,0.03263927
25.5,7.0,0.05352764
26.0,7.0,0.07297872
26.5,7.0,0.0434649
27.0,7.0,0.03694261
27.5,7.0,0.030372934
28.0,7.0,0.03641822
28.5,7.0,0.05831845
29.0,7.0,0.046016745
29.5,7.0,0.07335897
30.0,7.0,0.07848702
30.5,7.0,0.06994713
31.0,7.0,0.1197514
31.5,7.0,0.1271426
32.0,7.0,0.11084738
32.5,7.0,0.08348666
33.0,7.0,0.086301975
34.0,7.0,0.16104183
34.5,7.0,0.27641845
36.0,7.0,0.2472918
36.5,7.0,0.23464242
25.0,7.5,0.04130248
25.5,7.5,0.06901578
26.0,7.5,0.079445936
26.5,7.5,0.05558298
27.0,7.5,0.032525726
27.5,7.5,0.029240526
28.0,7.5,0.03173156
28.5,7.5,0.057847347
29.0,7.5,0.05499348
29.5,7.5,0.07405529
30.0,7.5,0.09411633
30.5,7.5,0.06183675
31.0,7.5,0.10208747
31.5,7.5,0.123283744
32.0,7.5,0.11338394
32.5,7.5,0.10644572
33.0,7.5,0.08301985
33.5,7.5,0.12798215
34.0,7.5,0.17081927
34.5,7.5,0.21232043
35.5,7.5,0.26151243
36.0,7.5,0.25907952
36.5,7.5,0.29711145
27.5,8.0,0.029956196
28.0,8.0,0.029558655
28.5,8.0,0.051450208
29.0,8.0,0.05998062
29.5,8.0,0.08181913
30.0,8.0,0.090845995
30.5,8.0,0.060511913
31.0,8.0,0.07393331
31.5,8.0,0.10713294
32.0,8.0,0.09938868
32.5,8.0,0.10742228
33.0,8.0,0.06950937
33.5,8.0,0.105112664
34.5,8.0,0.216728
35.5,8.0,0.24233815
36.0,8.0,0.2617167
36.5,8.0,0.3097331
28.5,8.5,0.05829058
29.0,8.5,0.06346925
29.5,8.5,0.082940444
30.0,8.5,0.08667751
30.5,8.5,0.060113013
31.0,8.5,0.059840824
31.5,8.5,0.0909075
32.0,8.5,0.09391987
32.5,8.5,0.09486346
33.0,8.5,0.07041997
33.5,8.5,0.17169735
34.5,8.5,0.17605728
35.5,8.5,0.22955376
36.0,8.5,0.19931588
36.5,8.5,0.29775387
30.0,9.0,0.08500233
30.5,9.0,0.057980254
31.0,9.0,0.043219067
31.5,9.0,0.060544193
32.0,9.0,0.07047151
32.5,9.0,0.08895072
33.0,9.0,0.0752538
33.5,9.0,0.10457678
34.0,9.0,0.33890712
34.5,9.0,0.17334534
35.5,9.0,0.18526767
36.0,9.0,0.21600163
36.5,9.0,0.22452988
39.5,9.0,0.2058651
32.5,9.5,0.07811199
33.0,9.5,0.07987641
33.5,9.5,0.075369194
34.0,9.5,0.18525647
34.5,9.5,0.19266681
36.0,9.5,0.22448795
36.5,9.5,0.19521302
33.5,10.0,0.10291523
34.5,10.0,0.1555177
35.5,10.0,0.1958172
36.0,10.0,0.21694733
36.5,10.0,0.18060811
-18.5,12.5,0.07309246
-18.0,12.5,0.081957445
-17.5,12.5,0.08489844
-17.0,12.5,0.10917327
-19.0,13.0,0.074708335
-18.5,13.0,0.10070487
-18.0,13.0,0.11101574
-17.5,13.0,0.16058382
-17.0,13.0,0.14893427
-16.5,13.0,0.16719934
-16.0,13.0,0.12164048
-15.5,13.0,0.14409563
-20.5,13.5,0.09197468
-20.0,13.5,0.08581032
-19.5,13.5,0.09664
-19.0,13.5,0.1340977
-18.5,13.5,0.15625232
-18.0,13.5,0.1588286
-17.5,13.5,0.19298679
-17.0,13.5,0.19058213
-16.5,13.5,0.22073716
-16.0,13.5,0.17792751
-15.5,13.5,0.15924083
-15.0,13.5,0.19882418
-14.5,13.5,0.2354715
-14.0,13.5,0.15443945
-13.5,13.5,0.1523408
-13.0,13.5,0.15951832
-12.5,13.5,0.15688238
-21.0,14.0,0.08682387
-20.5,14.0,0.099254936
-20.0,14.0,0.13173686
-19.5,14.0,0.14128327
-19.0,14.0,0.15876979
-18.5,14.0,0.1589109
-18.0,14.0,0.15443523
-17.5,14.0,0.17460442
-17.0,14.0,0.2058716
-16.5,14.0,0.21976556
-16.0,14.0,0.17397276
-15.5,14.0,0.18217127
-15.0,14.0,0.22340648
-14.5,14.0,0.27053046
-14.0,14.0,0.19780535
-13.5,14.0,0.21621908
-13.0,14.0,0.18834846
-12.5,14.0,0.23203012
-21.5,14.5,0.046831515
-21.0,14.5,0.07876104
-20.5,14.5,0.08373203
-20.0,14.5,0.11761886
-19.5,14.5,0.11524066
-19.0,14.5,0.108901314
-18.5,14.5,0.072082005
-18.0,14.5,0.073245645
-17.5,14.5,0.0948743
-17.0,14.5,0.10994014
-16.5,14.5,0.11113323
-16.0,14.5,0.10196582
-15.5,14.5,0.15067302
-15.0,14.5,0.25974166
-14.5,14.5,0.25269365
-14.0,14.5,0.22373077
-13.5,14.5,0.23690589
-13.0,14.5,0.19303355
-12.5,14.5,0.28831074
-12.0,14.5,0.27396518
-11.5,14.5,0.27238512
-11.0,14.5,0.29676104
-10.5,14.5,0.29284889
-10.0,14.5,0.27953488
-9.5,14.5,0.35603783
-24.5,15.0,0.029050184
-24.0,15.0,0.030257538
-23.5,15.0,0.038670484
-23.0,15.0,0.0453296
-22.5,15.0,0.060455043
-22.0,15.0,0.049852207
-21.5,15.0,0.057272945
-21.0,15.0,0.06707856
-20.5,15.0,0.09428746
-20.0,15.0,0.10934679
-19.5,15.0,0.11342845
-19.0,15.0,0.06161195
-18.5,15.0,0.035722844
-18.0,15.0,0.052175228
-17.5,15.0,0.0507837
-17.0,15.0,0.09250717
-16.5,15.0,0.1174759
-16.0,15.0,0.12393246
-15.5,15.0,0.14841224
-15.0,15.0,0.19520345
-14.5,15.0,0.19281867
-14.0,15.0,0.1446618
-13.5,15.0,0.16070223
-13.0,15.0,0.19203128
-12.5,15.0,0.23810518
-12.0,15.0,0.21862385
-11.5,15.0,0.25475252
-11.0,15.0,0.28040648
-10.5,15.0,0.2439833
-10.0,15.0,0.2606765
-9.5,15.0,0.2442714
-9.0,15.0,0.2645395
-7.5,15.0,0.26038703
-7.0,15.0,0.23372814
-6.5,15.0,0.18568015
-6.0,15.0,0.22116122
-26.5,15.5,0.0373991
-26.0,15.5,0.034009308
-25.5,15.5,0.033927925
-25.0,15.5,0.031665955
-24.5,15.5,0.030852305
-24.0,15.5,0.03768235
-23.5,15.5,0.047254965
-23.0,15.5,0.059033826
-22.5,15.5,0.07171244
-22.0,15.5,0.08642635
-21.5,15.5,0.11460215
-21.0,15.5,0.115444526
-20.5,15.5,0.1643337
-20.0,15.5,0.1880399
-19.5,15.5,0.14055336
-19.0,15.5,0.07690425
-18.5,15.5,0.0726251
-18.0,15.5,0.06666296
-17.5,15.5,0.07072508
-17.0,15.5,0.08589968
-16.5,15.5,0.12141793
-16.0,15.5,0.10915083
-15.5,15.5,0.149153
-15.0,15.5,0.19486523
-14.5,15.5,0.16546759
-14.0,15.5,0.14944518
-13.5,15.5,0.12179061
-13.0,15.5,0.12104414
-12.5,15.5,0.16553172
-12.0,15.5,0.18999076
-11.5,15.5,0.24138555
-11.0,15.5,0.26860064
-10.5,15.5,0.2643794
-10.0,15.5,0.25902775
-9.5,15.5,0.20564738
-9.0,15.5,0.20018947
-8.5,15.5,0.23775765
-8.0,15.5,0.22072317
-7.5,15.5,0.22039746
-7.0,15.5,0.2115881
-6.5,15.5,0.20395896
-6.0,15.5,0.20478219
-5.5,15.5,0.3070611
-5.0,15.5,0.3020044
-4.5,15.5,0.22291638
-28.0,16.0,0.04051718
-27.5,16.0,0.045514625
-27.0,16.0,0.046802312
-26.5,16.0,0.04395864
-26.0,16.0,0.04370535
-25.5,16.0,0.058009148
-25.0,16.0,0.060182013
-24.5,16.0,0.07710156
-24.0,16.0,0.07433534
-23.5,16.0,0.08391441
-23.0,16.0,0.13434418
-22.5,16.0,0.13034524
-22.0,16.0,0.14560615
-21.5,16.0,0.17439227
-21.0,16.0,0.22689348
-20.0,16.0,0.18753648
-19.5,16.0,0.12947571
-19.0,16.0,0.13765098
-18.5,16.0,0.14125215
-18.0,16.0,0.12098307
-17.5,16.0,0.114289925
-17.0,16.0,0.060315773
-16.5,16.0,0.056898303
-16.0,16.0,0.07007988
-15.5,16.0,0.10635797
-15.0,16.0,0.12633826
-14.5,16.0,0.109332465
-14.0,16.0,0.12594137
-13.5,16.0,0.124122284
-13.0,16.0,0.12077178
-12.5,16.0,0.1302323
-12.0,16.0,0.16392656
-11.5,16.0,0.1858134
-11.0,16.0,0.2063125
-10.5,16.0,0.24170361
-10.0,16.0,0.21817392
-9.5,16.0,0.16904187
-9.0,16.0,0.18356664
-8.5,16.0,0.19448216
-8.0,16.0,0.22777057
-7.5,16.0,0.22649182
-7.0,16.0,0.25150797
-6.0,16.0,0.19644578
-5.5,16.0,0.22486173
-5.0,16.0,0.21568404
-4.5,16.0,0.23620331
-4.0,16.0,0.24616739
-3.5,16.0,0.21309015
-3.0,16.0,0.21760093
-2.5,16.0,0.2888505
-28.5,16.5,0.055252012
-28.0,16.5,0.05125267
-27.5,16.5,0.06550822
-27.0,16.5,0.0790444
-26.5,16.5,0.063005015
-26.0,16.5,0.0799171
-25.5,16.5,0.07143595
-25.0,16.5,0.06820373
-24.5,16.5,0.06484162
-24.0,16.5,0.06708239
-23.5,16.5,0.08561256
-23.0,16.5,0.17298797
-22.5,16.5,0.23230365
-22.0,16.5,0.25791508
-20.0,16.5,0.22353809
-19.5,16.5,0.14762144
-19.0,16.5,0.1906281
-18.5,16.5,0.14937864
-18.0,16.5,0.07089448
-17.5,16.5,0.107406266
-17.0,16.5,0.05765506
-16.5,16.5,0.052534644
-16.0,16.5,0.039826903
-15.5,16.5,0.05308135
-15.0,16.5,0.06743401
-14.5,16.5,0.107114926
-14.0,16.5,0.17019242
-13.5,16.5,0.13166755
-13.0,16.5,0.11252585
-12.5,16.5,0.116400175
-12.0,16.5,0.12447642
-11.5,16.5,0.15541339
-11.0,16.5,0.2435663
-10.5,16.5,0.27970642
-10.0,16.5,0.24169269
-9.5,16.5,0.19487694
-9.0,16.5,0.19253683
-8.5,16.5,0.21016756
-8.0,16.5,0.14465472
-7.5,16.5,0.10403971
-7.0,16.5,0.11766695
-6.0,16.5,0.21358624
-5.0,16.5,0.21648654
-4.5,16.5,0.20002213
-4.0,16.5,0.23030992
-28.5,17.0,0.06048549
-28.0,17.0,0.09891097
-27.5,17.0,0.109868266
-27.0,17.0,0.071436316
-26.5,17.0,0.06596151
-26.0,17.0,0.07222594
-25.5,17.0,0.055994954
-25.0,17.0,0.053351764
-24.5,17.0,0.056800567
-24.0,17.0,0.06298587
-23.5,17.0,0.07799275
-23.0,17.0,0.19016068
-22.5,17.0,0.236101
-22.0,17.0,0.23536648
-21.5,17.0,0.19922334
-21.0,17.0,0.18447052
-20.5,17.0,0.19317603
-20.0,17.0,0.21849982
-19.5,17.0,0.23170435
-19.0,17.0,0.16531801
-18.5,17.0,0.10649422
-18.0,17.0,0.08531375
-17.5,17.0,0.07536241
-17.0,17.0,0.06223648
-16.5,17.0,0.072806165
-16.0,17.0,0.048641592
-15.5,17.0,0.046942443
-15.0,17.0,0.07523932
-14.5,17.0,0.11413781
-14.0,17.0,0.15922001
-13.5,17.0,0.14347705
-13.0,17.0,0.14266154
-12.5,17.0,0.12619716
-12.0,17.0,0.122170284
-11.5,17.0,0.13307066
-11.0,17.0,0.26213628
-10.5,17.0,0.29667845
-10.0,17.0,0.31073678
-9.5,17.0,0.24717069
-9.0,17.0,0.2132279
-8.5,17.0,0.19751295
-8.0,17.0,0.1384597
-7.5,17.0,0.09053986
-7.0,17.0,0.13354063
-4.5,17.0,0.23846292
-4.0,17.0,0.20731395
-30.5,17.5,0.048720915
-30.0,17.5,0.065308705
-29.5,17.5,0.050459914
-29.0,17.5,0.061636694
-28.5,17.5,0.07610094
-28.0,17.5,0.07249334
-27.5,17.5,0.07998054
-27.0,17.5,0.06281386
-26.5,17.5,0.066830724
-26.0,17.5,0.057829663
-25.5,17.5,0.051782556
-25.0,17.5,0.05849947
-24.5,17.5,0.065836266
-24.0,17.5,0.046034105
-23.5,17.5,0.07045519
-23.0,17.5,0.13912311
-22.5,17.5,0.115318745
-22.0,17.5,0.16996099
-21.5,17.5,0.14867955
-21.0,17.5,0.079114065
-20.5,17.5,0.07372078
-20.0,17.5,0.14969306
-19.5,17.5,0.25048313
-19.0,17.5,0.19265522
-18.5,17.5,0.09623585
-18.0,17.5,0.08340229
-17.5,17.5,0.06648354
-17.0,17.5,0.060520716
-16.5,17.5,0.06109335
-16.0,17.5,0.053773317
-15.5,17.5,0.05330086
-15.0,17.5,0.06876588
-14.5,17.5,0.10340682
-14.0,17.5,0.15022853
-13.5,17.5,0.15878513
-13.0,17.5,0.16783965
-12.5,17.5,0.20602357
-12.0,17.5,0.20957287
-11.5,17.5,0.25679758
-11.0,17.5,0.3163529
-10.5,17.5,0.34902775
-10.0,17.5,0.28877217
-9.5,17.5,0.21305907
-9.0,17.5,0.22326204
-8.5,17.5,0.22387531
-8.0,17.5,0.16177395
-7.5,17.5,0.15066424
-7.0,17.5,0.1992898
-6.5,17.5,0.1802423
-6.0,17.5,0.14218256
-5.5,17.5,0.14479664
-5.0,17.5,0.19597836
-4.5,17.5,0.24615395
-4.0,17.5,0.22274125
-3.5,17.5,0.26761883
4.5,17.5,0.2808724
5.0,17.5,0.36726707
5.5,17.5,0.32430062
6.0,17.5,0.37001857
6.5,17.5,0.26749927
-31.0,18.0,0.03557094
-30.5,18.0,0.06247454
-30.0,18.0,0.06555893
-29.5,18.0,0.044777766
-29.0,18.0,0.054968122
-28.5,18.0,0.06070706
-28.0,18.0,0.0463842
-27.5,18.0,0.050338507
-27.0,18.0,0.060024355
-26.5,18.0,0.061113283
-26.0,18.0,0.054894082
-25.0,18.0,0.053072527
-24.5,18.0,0.052978992
-24.0,18.0,0.051043764
-23.5,18.0,0.07325762
-23.0,18.0,0.089107275
-22.5,18.0,0.08064774
-22.0,18.0,0.09384922
-21.5,18.0,0.10636735
-21.0,18.0,0.09023388
-20.5,18.0,0.08031508
-20.0,18.0,0.12840131
-19.5,18.0,0.20225596
-19.0,18.0,0.22414306
-18.5,18.0,0.09791443
-18.0,18.0,0.08452979
-17.5,18.0,0.07352087
-17.0,18.0,0.049519014
-16.5,18.0,0.060319692
-16.0,18.0,0.06386752
-15.5,18.0,0.07519808
-15.0,18.0,0.08227426
-14.5,18.0,0.10966934
-14.0,18.0,0.16081457
-13.5,18.0,0.1465238
-13.0,18.0,0.16693018
-12.5,18.0,0.20154366
-12.0,18.0,0.26620203
-11.5,18.0,0.30685812
-11.0,18.0,0.33977604
-10.5,18.0,0.38567024
-10.0,18.0,0.26581427
-9.5,18.0,0.26781076
-9.0,18.0,0.24361041
-8.5,18.0,0.22735836
-8.0,18.0,0.14688794
-7.0,18.0,0.22007735
-6.5,18.0,0.19613232
-6.0,18.0,0.16615689
-5.5,18.0,0.15495546
-5.0,18.0,0.17915513
-4.5,18.0,0.22889797
-4.0,18.0,0.19334093
-3.5,18.0,0.18603124
-3.0,18.0,0.22901961
4.5,18.0,0.25537455
5.0,18.0,0.30469495
5.5,18.0,0.30181167
6.0,18.0,0.3300103
6.5,18.0,0.28913987
7.0,18.0,0.2421425
7.5,18.0,0.25877315
8.0,18.0,0.23914096
8.5,18.0,0.16158272
-33.0,18.5,0.045668002
-31.5,18.5,0.034902215
-31.0,18.5,0.04229375
-30.5,18.5,0.057101443
-30.0,18.5,0.044967573
-29.5,18.5,0.03716019
-29.0,18.5,0.052064516
-28.5,18.5,0.05448007
-28.0,18.5,0.047218073
-27.5,18.5,0.05237902
-27.0,18.5,0.063781016
-26.5,18.5,0.0547533
-26.0,18.5,0.05538138
-25.5,18.5,0.061459307
-25.0,18.5,0.04382809
-24.5,18.5,0.032176778
-24.0,18.5,0.033019155
-23.5,18.5,0.079602785
-23.0,18.5,0.09816046
-22.5,18.5,0.07874476
-22.0,18.5,0.091735944
-21.5,18.5,0.12732472
-21.0,18.5,0.1285421
-20.5,18.5,0.112981066
-20.0,18.5,0.10989659
-19.5,18.5,0.14014858
-19.0,18.5,0.19066653
-18.5,18.5,0.11387812
-18.0,18.5,0.07770884
-17.5,18.5,0.07597577
-17.0,18.5,0.053219296
-16.5,18.5,0.049482398
-16.0,18.5,0.053521503
-15.5,18.5,0.067935355
-15.0,18.5,0.091723844
-14.5,18.5,0.10294829
-14.0,18.5,0.15820393
-13.5,18.5,0.17384739
-13.0,18.5,0.13871613
-12.5,18.5,0.15953785
-12.0,18.5,0.23309429
-11.5,18.5,0.26331607
-11.0,18.5,0.2871768
-10.5,18.5,0.36524788
-10.0,18.5,0.29408365
-9.5,18.5,0.31009266
-9.0,18.5,0.25318122
-8.5,18.5,0.17252076
-8.0,18.5,0.22098444
-7.5,18.5,0.23985447
-7.0,18.5,0.23760465
-6.5,18.5,0.17250052
-6.0,18.5,0.15281709
-5.5,18.5,0.19495733
-5.0,18.5,0.14138749
-4.5,18.5,0.17373517
-4.0,18.5,0.18602593
-3.5,18.5,0.21093918
4.5,18.5,0.26741147
5.0,18.5,0.23068865
5.5,18.5,0.29488504
6.0,18.5,0.31064856
6.5,18.5,0.3500163
7.0,18.5,0.2848746
7.5,18.5,0.3017105
8.0,18.5,0.18607771
8.5,18.5,0.13937898
9.0,18.5,0.08607462
9.5,18.5,0.07705095
10.0,18.5,0.08520399
-33.5,19.0,0.059372507
-33.0,19.0,0.053795397
-32.5,19.0,0.060569637
-32.0,19.0,0.05015961
-31.5,19.0,0.047500055
-31.0,19.0,0.05237158
-30.5,19.0,0.04746483
-30.0,19.0,0.04391839
-29.5,19.0,0.03699405
-29.0,19.0,0.057363626
-28.5,19.0,0.051122222
-28.0,19.0,0.051751338
-27.5,19.0,0.059920393
-27.0,19.0,0.057911143
-26.5,19.0,0.064171866
-26.0,19.0,0.0529567
-25.5,19.0,0.042721752
-25.0,19.0,0.030021122
-24.5,19.0,0.025862627
-24.0,19.0,0.02891751
-23.5,19.0,0.052176747
-22.5,19.0,0.105912216
-22.0,19.0,0.081882074
-21.5,19.0,0.09151256
-21.0,19.0,0.1179381
-20.5,19.0,0.15123193
-20.0,19.0,0.15061976
-19.5,19.0,0.1185725
-19.0,19.0,0.08721268
-18.5,19.0,0.07442923
-18.0,19.0,0.046639696
-17.5,19.0,0.038036853
-17.0,19.0,0.05235241
-16.5,19.0,0.059584953
-16.0,19.0,0.066283375
-15.5,19.0,0.06927089
-15.0,19.0,0.07836872
-14.5,19.0,0.10710453
-14.0,19.0,0.14590746
-13.5,19.0,0.13312389
-13.0,19.0,0.12511843
-12.5,19.0,0.15609716
-12.0,19.0,0.18028836
-11.5,19.0,0.22319329
-11.0,19.0,0.24596824
-10.5,19.0,0.24106523
-10.0,19.0,0.28800476
-9.5,19.0,0.33605647
-9.0,19.0,0.23765081
-8.5,19.0,0.20135376
-8.0,19.0,0.22221541
-7.5,19.0,0.21409845
-7.0,19.0,0.17178291
-6.5,19.0,0.117535524
-6.0,19.0,0.18025188
-5.5,19.0,0.18699777
-5.0,19.0,0.1814312
-4.5,19.0,0.19382551
3.5,19.0,0.2555945
4.0,19.0,0.18325253
4.5,19.0,0.17482162
5.0,19.0,0.23636588
5.5,19.0,0.25199556
6.0,19.0,0.25896025
6.5,19.0,0.2487132
7.0,19.0,0.23813124
7.5,19.0,0.24630588
8.0,19.0,0.19180709
8.5,19.0,0.09639762
9.0,19.0,0.07878705
9.5,19.0,0.0723939
10.0,19.0,0.09661157
10.5,19.0,0.07883463
11.0,19.0,0.08666852
11.5,19.0,0.09149426
12.0,19.0,0.08330211
12.5,19.0,0.06977818
13.0,19.0,0.038759723
13.5,19.0,0.03497508
-31.5,19.5,0.06664115
-31.0,19.5,0.062240325
-30.5,19.5,0.067074984
-29.5,19.5,0.055442993
-28.5,19.5,0.05549406
-28.0,19.5,0.046639662
-27.0,19.5,0.037872583
-26.0,19.5,0.028653719
-25.0,19.5,0.026512079
-24.5,19.5,0.021300038
-23.5,19.5,0.06613821
-21.5,19.5,0.10873664
-21.0,19.5,0.08771789
-20.5,19.5,0.09915757
-20.0,19.5,0.12560348
-19.5,19.5,0.07916942
-19.0,19.5,0.069980145
-18.5,19.5,0.10756847
-18.0,19.5,0.060693868
-17.5,19.5,0.034291483
-17.0,19.5,0.051980164
-16.5,19.5,0.05890967
-16.0,19.5,0.075503774
-15.5,19.5,0.06522412
-15.0,19.5,0.067828774
-14.5,19.5,0.10139258
-14.0,19.5,0.110339366
-13.5,19.5,0.11825681
-13.0,19.5,0.12614599
-12.5,19.5,0.16401935
-12.0,19.5,0.15742764
-11.5,19.5,0.15041232
-11.0,19.5,0.2013902
-10.5,19.5,0.2458578
-10.0,19.5,0.25691292
-9.5,19.5,0.25856707
-9.0,19.5,0.19695708
-8.5,19.5,0.17181432
-8.0,19.5,0.17695157
-7.5,19.5,0.1792992
-7.0,19.5,0.16285548
-6.5,19.5,0.16381642
-6.0,19.5,0.17682904
-5.5,19.5,0.14724405
-5.0,19.5,0.13908662
4.0,19.5,0.24969822
4.5,19.5,0.19247422
5.0,19.5,0.227157
5.5,19.5,0.2692449
6.0,19.5,0.34691328
6.5,19.5,0.28716278
7.0,19.5,0.2598806
7.5,19.5,0.22538245
8.0,19.5,0.15874277
8.5,19.5,0.100956306
9.0,19.5,0.076478265
9.5,19.5,0.06933853
10.0,19.5,0.08023079
10.5,19.5,0.09000106
11.0,19.5,0.09267585
11.5,19.5,0.09720328
12.0,19.5,0.091468886
12.5,19.5,0.057719298
13.0,19.5,0.051162243
13.5,19.5,0.034000784
15.5,19.5,0.02348482
16.0,19.5,0.02627707
-29.5,20.0,0.058414206
-29.0,20.0,0.04061754
-28.5,20.0,0.054974608
-27.5,20.0,0.04239288
-27.0,20.0,0.041069046
-25.0,20.0,0.024923412
-24.5,20.0,0.031460553
-21.0,20.0,0.09828821
-20.5,20.0,0.120060116
-20.0,20.0,0.10462121
-19.5,20.0,0.058350824
-19.0,20.0,0.08372642
-18.5,20.0,0.07173366
-18.0,20.0,0.035131294
-17.5,20.0,0.045856766
-17.0,20.0,0.038823828
-16.5,20.0,0.045201294
-16.0,20.0,0.0718448
-15.5,20.0,0.059260245
-15.0,20.0,0.09719254
-14.5,20.0,0.11969839
-14.0,20.0,0.08810314
-13.5,20.0,0.104130544
-13.0,20.0,0.14831546
-12.5,20.0,0.17375535
-12.0,20.0,0.12449984
-11.5,20.0,0.12851329
-11.0,20.0,0.18694852
-10.5,20.0,0.19100833
-10.0,20.0,0.17062452
-9.5,20.0,0.1859795
-9.0,20.0,0.15845335
-8.5,20.0,0.13437888
-8.0,20.0,0.1625101
-7.0,20.0,0.19550641
-6.5,20.0,0.15791939
-6.0,20.0,0.15163055
-5.5,20.0,0.18015178
4.5,20.0,0.25141847
5.0,20.0,0.29596534
5.5,20.0,0.28333324
6.0,20.0,0.38367662
6.5,20.0,0.37605095
7.0,20.0,0.22122148
7.5,20.0,0.1757722
8.0,20.0,0.13702439
8.5,20.0,0.1200526
9.0,20.0,0.07164687
9.5,20.0,0.0650008
10.0,20.0,0.063437134
10.5,20.0,0.09154645
11.0,20.0,0.09323137
11.5,20.0,0.097837254
12.0,20.0,0.0915125
12.5,20.0,0.069381565
13.0,20.0,0.051890336
13.5,20.0,0.03623721
14.0,20.0,0.025448892
15.5,20.0,0.022767631
16.0,20.0,0.027189028
16.5,20.0,0.029723978
17.0,20.0,0.029701823
17.5,20.0,0.031091675
-27.5,20.5,0.038894318
-27.0,20.5,0.040752597
-26.5,20.5,0.02346182
-26.0,20.5,0.023637343
-25.5,20.5,0.028946858
-25.0,20.5,0.032032467
-24.5,20.5,0.026611457
-23.5,20.5,0.06007392
-23.0,20.5,0.063560195
-22.5,20.5,0.077898785
-22.0,20.5,0.08552525
-21.5,20.5,0.10919583
-21.0,20.5,0.11978765
-20.5,20.5,0.112235844
-20.0,20.5,0.066486
-19.5,20.5,0.074380316
-19.0,20.5,0.06476344
-18.5,20.5,0.047401242
-18.0,20.5,0.04797654
-17.5,20.5,0.03583269
-17.0,20.5,0.03511252
-16.5,20.5,0.049316444
-16.0,20.5,0.042056847
-15.5,20.5,0.050500818
-15.0,20.5,0.10982808
-14.5,20.5,0.10098762
