lat,long,smap_sm
23.0,-16.0,0.047885787
12.0,-15.5,0.3832653
12.5,-15.5,0.3858765
13.0,-15.5,0.1670649
14.0,-15.5,0.07270555
15.0,-15.5,0.020093858
16.0,-15.5,0.038303223
16.5,-15.5,0.06889554
17.0,-15.5,0.020517929
17.5,-15.5,0.023840064
18.0,-15.5,0.028140012
18.5,-15.5,0.03440305
19.0,-15.5,0.052664075
19.5,-15.5,0.02660433
20.0,-15.5,0.03182763
20.5,-15.5,0.030951772
21.0,-15.5,0.038970467
21.5,-15.5,0.046845194
22.0,-15.5,0.054568242
22.5,-15.5,0.053771906
23.0,-15.5,0.03959651
23.5,-15.5,0.049885314
11.0,-15.0,0.48469287
11.5,-15.0,0.41700104
12.0,-15.0,0.33992285
12.5,-15.0,0.22409478
13.0,-15.0,0.09432304
13.5,-15.0,0.105423234
14.0,-15.0,0.046685778
14.5,-15.0,0.023675637
15.0,-15.0,0.033053614
15.5,-15.0,0.037302796
16.0,-15.0,0.029933697
16.5,-15.0,0.061000656
17.0,-15.0,0.045891132
17.5,-15.0,0.024371952
18.0,-15.0,0.024952194
18.5,-15.0,0.02323389
19.0,-15.0,0.02843708
19.5,-15.0,0.03818827
20.0,-15.0,0.031840254
20.5,-15.0,0.03344838
21.0,-15.0,0.035334
21.5,-15.0,0.04028566
22.0,-15.0,0.045237117
22.5,-15.0,0.050794784
23.0,-15.0,0.040303275
23.5,-15.0,0.043119036
24.0,-15.0,0.04994724
24.5,-15.0,0.051176026
11.0,-14.5,0.29424262
11.5,-14.5,0.25417623
12.0,-14.5,0.25021356
12.5,-14.5,0.1792521
13.0,-14.5,0.09139499
13.5,-14.5,0.068522714
14.0,-14.5,0.031178813
14.5,-14.5,0.03003876
15.0,-14.5,0.042621523
15.5,-14.5,0.051763818
16.0,-14.5,0.041168973
16.5,-14.5,0.08055202
17.0,-14.5,0.038816936
17.5,-14.5,0.023824954
18.0,-14.5,0.023197567
18.5,-14.5,0.02444114
19.0,-14.5,0.028569648
19.5,-14.5,0.05603554
20.0,-14.5,0.038618013
20.5,-14.5,0.028891329
21.0,-14.5,0.029434588
21.5,-14.5,0.03276726
22.0,-14.5,0.03877558
22.5,-14.5,0.04462056
23.0,-14.5,0.04208372
23.5,-14.5,0.039460123
24.0,-14.5,0.040732563
24.5,-14.5,0.054287747
25.0,-14.5,0.06371972
10.5,-14.0,0.21414344
11.0,-14.0,0.20023087
11.5,-14.0,0.19553304
12.0,-14.0,0.2141039
12.5,-14.0,0.17781869
13.0,-14.0,0.11336827
13.5,-14.0,0.07703571
14.0,-14.0,0.041075744
14.5,-14.0,0.034557678
15.0,-14.0,0.053166445
15.5,-14.0,0.054013513
16.0,-14.0,0.05683089
16.5,-14.0,0.0616682
17.0,-14.0,0.043028943
17.5,-14.0,0.026804768
18.0,-14.0,0.022747304
18.5,-14.0,0.025348198
19.0,-14.0,0.027989969
19.5,-14.0,0.034963798
20.0,-14.0,0.037627317
20.5,-14.0,0.028727446
21.0,-14.0,0.025191272
21.5,-14.0,0.026254702
22.0,-14.0,0.03586624
22.5,-14.0,0.042015888
23.0,-14.0,0.041824244
23.5,-14.0,0.038765945
24.0,-14.0,0.037056122
24.5,-14.0,0.055124
25.0,-14.0,0.059372753
25.5,-14.0,0.06850056
26.0,-14.0,0.117097594
10.0,-13.5,0.19973715
10.5,-13.5,0.21447825
11.0,-13.5,0.21374384
11.5,-13.5,0.20301434
12.0,-13.5,0.20251134
12.5,-13.5,0.15543652
13.0,-13.5,0.124825664
13.5,-13.5,0.07620463
14.0,-13.5,0.052876614
14.5,-13.5,0.04237006
15.0,-13.5,0.053827394
15.5,-13.5,0.063401386
16.0,-13.5,0.07225868
16.5,-13.5,0.046791255
17.0,-13.5,0.052528363
17.5,-13.5,0.036147527
18.0,-13.5,0.023502335
18.5,-13.5,0.023374455
19.0,-13.5,0.024704108
19.5,-13.5,0.034614306
20.0,-13.5,0.0430234
20.5,-13.5,0.033497915
21.0,-13.5,0.024517024
21.5,-13.5,0.025626685
22.0,-13.5,0.032875404
22.5,-13.5,0.040405244
23.0,-13.5,0.04111439
23.5,-13.5,0.03724362
24.0,-13.5,0.033134937
24.5,-13.5,0.036811456
25.0,-13.5,0.047386825
25.5,-13.5,0.054810412
26.0,-13.5,0.070963606
26.5,-13.5,0.09834275
9.0,-13.0,0.2515213
9.5,-13.0,0.19611892
10.0,-13.0,0.18500069
10.5,-13.0,0.21424422
11.0,-13.0,0.22351812
11.5,-13.0,0.23019293
12.0,-13.0,0.21425013
12.5,-13.0,0.13810767
13.0,-13.0,0.11476244
13.5,-13.0,0.08575894
14.0,-13.0,0.053439096
14.5,-13.0,0.048242055
15.0,-13.0,0.06530642
15.5,-13.0,0.07677634
16.0,-13.0,0.061767258
16.5,-13.0,0.054947585
17.0,-13.0,0.043272234
17.5,-13.0,0.04122047
18.0,-13.0,0.023687016
19.0,-13.0,0.022030296
19.5,-13.0,0.045125596
20.0,-13.0,0.04617028
20.5,-13.0,0.046726335
21.0,-13.0,0.030644754
21.5,-13.0,0.027579853
22.0,-13.0,0.026164917
22.5,-13.0,0.040697142
23.0,-13.0,0.03939324
23.5,-13.0,0.035873834
24.0,-13.0,0.040414337
24.5,-13.0,0.046217628
25.0,-13.0,0.039117448
25.5,-13.0,0.04238892
26.0,-13.0,0.058552198
26.5,-13.0,0.075911984
27.0,-13.0,0.10280408
27.5,-13.0,0.113791086
8.5,-12.5,0.19553697
9.0,-12.5,0.22089815
9.5,-12.5,0.21101573
10.0,-12.5,0.2088687
10.5,-12.5,0.25431716
11.0,-12.5,0.20752335
11.5,-12.5,0.19691831
12.0,-12.5,0.17144227
12.5,-12.5,0.13140088
13.0,-12.5,0.11785634
13.5,-12.5,0.0810297
14.0,-12.5,0.05956751
14.5,-12.5,0.057050817
15.0,-12.5,0.070049934
15.5,-12.5,0.05440574
16.0,-12.5,0.05903815
16.5,-12.5,0.061743017
17.0,-12.5,0.047176562
17.5,-12.5,0.046965815
18.0,-12.5,0.027798932
18.5,-12.5,0.020572571
19.0,-12.5,0.02341158
19.5,-12.5,0.035523213
20.0,-12.5,0.035221867
20.5,-12.5,0.03282129
21.0,-12.5,0.02408041
21.5,-12.5,0.023327725
22.0,-12.5,0.026192075
22.5,-12.5,0.031740528
23.0,-12.5,0.04386776
23.5,-12.5,0.036345273
24.0,-12.5,0.039159067
24.5,-12.5,0.04434096
25.0,-12.5,0.042975374
25.5,-12.5,0.041130777
26.0,-12.5,0.05230701
26.5,-12.5,0.06582354
27.0,-12.5,0.09083114
27.5,-12.5,0.10408505
9.0,-12.0,0.22038111
9.5,-12.0,0.23257528
10.0,-12.0,0.25501183
10.5,-12.0,0.22537835
11.0,-12.0,0.18846695
11.5,-12.0,0.16247499
12.0,-12.0,0.15300581
12.5,-12.0,0.13192351
13.0,-12.0,0.12064997
13.5,-12.0,0.09231711
14.0,-12.0,0.06360793
14.5,-12.0,0.066462964
15.0,-12.0,0.056165077
15.5,-12.0,0.046476606
16.0,-12.0,0.049406663
16.5,-12.0,0.04821156
17.0,-12.0,0.043444507
17.5,-12.0,0.055557467
18.0,-12.0,0.05186169
18.5,-12.0,0.03444399
19.0,-12.0,0.023643864
19.5,-12.0,0.024047792
20.0,-12.0,0.021269646
20.5,-12.0,0.022369249
21.0,-12.0,0.032618433
21.5,-12.0,0.020214545
22.0,-12.0,0.02439946
22.5,-12.0,0.022248521
23.0,-12.0,0.02993382
23.5,-12.0,0.03953989
24.0,-12.0,0.04866551
24.5,-12.0,0.052881345
25.0,-12.0,0.04981206
25.5,-12.0,0.058032945
26.0,-12.0,0.05480387
26.5,-12.0,0.060590133
27.0,-12.0,0.07746974
27.5,-12.0,0.11909155
12.5,-11.5,0.132411
13.0,-11.5,0.10852531
13.5,-11.5,0.07687669
14.0,-11.5,0.06841703
14.5,-11.5,0.0744067
15.0,-11.5,0.051090624
15.5,-11.5,0.040915355
16.0,-11.5,0.0200803
17.0,-11.5,0.025482584
17.5,-11.5,0.029122036
18.0,-11.5,0.033820458
18.5,-11.5,0.028845524
19.0,-11.5,0.02547473
19.5,-11.5,0.02023574
21.0,-11.5,0.027999032
21.5,-11.5,0.026945787
23.0,-11.5,0.02582448
23.5,-11.5,0.033266455
24.0,-11.5,0.05067017
24.5,-11.5,0.051463883
25.0,-11.5,0.054194853
25.5,-11.5,0.05893171
26.0,-11.5,0.067744
26.5,-11.5,0.06604397
27.0,-11.5,0.08510442
27.5,-11.5,0.09450646
28.0,-11.5,0.119307496
14.0,-11.0,0.07219078
14.5,-11.0,0.08813195
15.0,-11.0,0.059379235
15.5,-11.0,0.036510076
17.0,-11.0,0.027296761
18.0,-11.0,0.027538631
18.5,-11.0,0.03119807
19.0,-11.0,0.023957185
19.5,-11.0,0.021068372
21.0,-11.0,0.026798818
21.5,-11.0,0.023939872
22.5,-11.0,0.026932906
23.0,-11.0,0.029411098
23.5,-11.0,0.031190332
24.0,-11.0,0.035712007
24.5,-11.0,0.03724914
25.0,-11.0,0.04636699
25.5,-11.0,0.05250215
26.0,-11.0,0.05633787
26.5,-11.0,0.054067872
27.0,-11.0,0.07876077
27.5,-11.0,0.08799567
28.0,-11.0,0.128219
28.5,-11.0,0.12707338
15.5,-10.5,0.042186804
16.0,-10.5,0.026637223
16.5,-10.5,0.032177754
17.0,-10.5,0.036532886
17.5,-10.5,0.02479947
18.0,-10.5,0.0264757
18.5,-10.5,0.026721679
19.0,-10.5,0.022143561
19.5,-10.5,0.020693302
21.5,-10.5,0.021467388
22.5,-10.5,0.022269567
23.0,-10.5,0.032934256
23.5,-10.5,0.031821877
24.0,-10.5,0.031574517
24.5,-10.5,0.035523403
25.0,-10.5,0.044479717
25.5,-10.5,0.049071826
26.0,-10.5,0.049860016
26.5,-10.5,0.05368063
27.0,-10.5,0.062458605
27.5,-10.5,0.071810365
28.0,-10.5,0.09691563
28.5,-10.5,0.12807956
18.5,-10.0,0.021708861
19.0,-10.0,0.022959702
22.5,-10.0,0.022370841
23.0,-10.0,0.035606124
23.5,-10.0,0.032789074
24.0,-10.0,0.03286791
24.5,-10.0,0.032827914
25.0,-10.0,0.04571242
25.5,-10.0,0.04142858
26.0,-10.0,0.039825775
26.5,-10.0,0.051330164
27.0,-10.0,0.053604145
27.5,-10.0,0.06503919
28.5,-10.0,0.103215754
29.0,-10.0,0.13395657
23.0,-9.5,0.030073248
23.5,-9.5,0.028944537
24.0,-9.5,0.030926177
24.5,-9.5,0.03271743
25.0,-9.5,0.0421561
25.5,-9.5,0.044116415
26.0,-9.5,0.04231686
26.5,-9.5,0.043270376
27.0,-9.5,0.04897116
27.5,-9.5,0.051313218
28.0,-9.5,0.060059134
28.5,-9.5,0.0872217
29.0,-9.5,0.12515709
29.5,-9.5,0.15121742
22.5,-9.0,0.023361092
23.0,-9.0,0.03209524
23.5,-9.0,0.033636913
24.0,-9.0,0.030305512
24.5,-9.0,0.030203288
25.0,-9.0,0.04015293
25.5,-9.0,0.042620637
26.0,-9.0,0.04643128
26.5,-9.0,0.0404473
27.0,-9.0,0.047597915
27.5,-9.0,0.049463063
28.0,-9.0,0.06257399
28.5,-9.0,0.07254751
29.0,-9.0,0.1027711
29.5,-9.0,0.1456863
30.0,-9.0,0.15688944
30.5,-9.0,0.13794376
31.0,-9.0,0.15292156
31.5,-9.0,0.13587816
32.0,-9.0,0.11520869
32.5,-9.0,0.1435853
39.0,-9.0,0.3084558
24.0,-8.5,0.029292893
24.5,-8.5,0.028563539
25.0,-8.5,0.032233886
25.5,-8.5,0.038786102
26.0,-8.5,0.046807073
26.5,-8.5,0.046718266
27.0,-8.5,0.04450656
27.5,-8.5,0.050786696
28.0,-8.5,0.059939053
28.5,-8.5,0.0689732
29.0,-8.5,0.08014595
29.5,-8.5,0.11644637
30.0,-8.5,0.13286056
30.5,-8.5,0.13242166
31.0,-8.5,0.17204913
31.5,-8.5,0.13709718
32.0,-8.5,0.11016911
32.5,-8.5,0.100033484
33.0,-8.5,0.13910758
38.0,-8.5,0.24718651
38.5,-8.5,0.2998905
39.0,-8.5,0.28767392
25.0,-8.0,0.041759532
25.5,-8.0,0.04166181
26.0,-8.0,0.043825828
26.5,-8.0,0.05187652
27.0,-8.0,0.044169653
27.5,-8.0,0.050939366
28.0,-8.0,0.04933475
28.5,-8.0,0.06833633
29.0,-8.0,0.087335445
29.5,-8.0,0.08841533
30.0,-8.0,0.11726995
30.5,-8.0,0.12995677
31.5,-8.0,0.13818046
32.0,-8.0,0.10406555
32.5,-8.0,0.11406595
33.0,-8.0,0.13017246
37.5,-8.0,0.18543616
38.0,-8.0,0.23373264
38.5,-8.0,0.29218158
39.0,-8.0,0.29470128
39.5,-8.0,0.3537462
26.5,-7.5,0.057375386
27.0,-7.5,0.04850412
27.5,-7.5,0.042781185
28.0,-7.5,0.045309536
28.5,-7.5,0.07202783
29.0,-7.5,0.07721615
29.5,-7.5,0.07679327
30.0,-7.5,0.10594186
30.5,-7.5,0.12790707
31.5,-7.5,0.15500805
32.0,-7.5,0.13754056
32.5,-7.5,0.13683465
33.0,-7.5,0.12835844
33.5,-7.5,0.12419064
38.0,-7.5,0.23172188
38.5,-7.5,0.294711
39.0,-7.5,0.29760784
39.5,-7.5,0.26311398
40.0,-7.5,0.25393784
29.0,-7.0,0.08125892
29.5,-7.0,0.0798686
30.0,-7.0,0.09105577
30.5,-7.0,0.11830543
31.0,-7.0,0.11868553
32.0,-7.0,0.17874745
32.5,-7.0,0.1501407
33.0,-7.0,0.15433332
33.5,-7.0,0.18897253
38.0,-7.0,0.2782141
38.5,-7.0,0.2804031
39.0,-7.0,0.24217616
39.5,-7.0,0.2423316
40.0,-7.0,0.25008035
30.5,-6.5,0.11775455
31.0,-6.5,0.119109266
31.5,-6.5,0.121011406
32.0,-6.5,0.20190653
32.5,-6.5,0.17861938
33.0,-6.5,0.16682349
33.5,-6.5,0.19935939
34.0,-6.5,0.17077123
38.0,-6.5,0.28111464
38.5,-6.5,0.23175831
39.0,-6.5,0.2595815
39.5,-6.5,0.28422093
40.0,-6.5,0.29590932
31.5,-6.0,0.14323264
32.5,-6.0,0.20715828
33.0,-6.0,0.20344971
33.5,-6.0,0.25450528
34.0,-6.0,0.16695657
34.5,-6.0,0.20005618
35.0,-6.0,0.32681787
36.5,-6.0,0.18735343
37.0,-6.0,0.23275639
38.0,-6.0,0.2352803
38.5,-6.0,0.21331967
39.0,-6.0,0.24217495
39.5,-6.0,0.27716118
40.0,-6.0,0.28942934
33.5,-5.5,0.20948195
34.0,-5.5,0.17625822
34.5,-5.5,0.23461457
35.0,-5.5,0.41812167
35.5,-5.5,0.33789736
36.5,-5.5,0.2520823
37.0,-5.5,0.20146337
37.5,-5.5,0.17105663
38.0,-5.5,0.2256595
38.5,-5.5,0.2256589
39.0,-5.5,0.27197644
39.5,-5.5,0.276298
40.0,-5.5,0.23026554
35.0,-5.0,0.4003385
37.0,-5.0,0.2062874
37.5,-5.0,0.19381908
38.0,-5.0,0.24046841
38.5,-5.0,0.23706985
39.0,-5.0,0.29714203
39.5,-5.0,0.21010938
40.0,-5.0,0.22526777
37.0,-4.5,0.24166256
37.5,-4.5,0.25416398
38.0,-4.5,0.29239327
38.5,-4.5,0.29893938
39.0,-4.5,0.25273746
39.5,-4.5,0.21421099
40.0,-4.5,0.18367761
38.5,-4.0,0.26473427
39.0,-4.0,0.18625285
39.5,-4.0,0.17403358
38.5,-3.5,0.20909618
39.0,-3.5,0.17002815
39.5,-3.5,0.1601708
39.5,-3.0,0.15486012
7.0,2.5,0.1289329
7.0,3.0,0.10207776
7.5,3.0,0.074506275
8.0,3.0,0.08841167
8.5,3.0,0.0955706
9.0,3.0,0.06988173
9.5,3.0,0.057633467
10.0,3.0,0.05143137
10.5,3.0,0.08150087
7.0,3.5,0.14152005
7.5,3.5,0.085786976
8.0,3.5,0.07882498
8.5,3.5,0.098411396
9.0,3.5,0.06588112
9.5,3.5,0.067355424
10.0,3.5,0.07519637
10.5,3.5,0.06650655
11.0,3.5,0.056195248
11.5,3.5,0.0894969
12.0,3.5,0.099695995
12.5,3.5,0.045421936
8.0,4.0,0.09584286
8.5,4.0,0.12964928
9.0,4.0,0.071753204
9.5,4.0,0.060163967
10.0,4.0,0.09446281
10.5,4.0,0.065127276
11.0,4.0,0.064311564
11.5,4.0,0.12574029
12.0,4.0,0.08494836
12.5,4.0,0.04719477
13.0,4.0,0.022467386
14.0,4.0,0.028399123
14.5,4.0,0.0291657
7.5,4.5,0.17701736
8.0,4.5,0.16542798
8.5,4.5,0.09501261
9.0,4.5,0.0857618
9.5,4.5,0.07166605
10.0,4.5,0.06980891
10.5,4.5,0.043164328
11.0,4.5,0.06764588
11.5,4.5,0.06606639
12.0,4.5,0.05250477
12.5,4.5,0.053389464
13.0,4.5,0.03223696
13.5,4.5,0.028916802
14.0,4.5,0.02959378
14.5,4.5,0.030929524
15.0,4.5,0.02446652
15.5,4.5,0.028079452
16.0,4.5,0.027294869
16.5,4.5,0.020626225
17.0,4.5,0.022274124
17.5,4.5,0.026034001
18.0,4.5,0.036387943
7.5,5.0,0.24115342
8.0,5.0,0.20194101
8.5,5.0,0.09653514
9.0,5.0,0.13302508
9.5,5.0,0.07333587
10.0,5.0,0.06444955
10.5,5.0,0.0318427
11.0,5.0,0.043770768
11.5,5.0,0.047142673
12.0,5.0,0.05676363
12.5,5.0,0.04278913
13.0,5.0,0.05129801
13.5,5.0,0.041847456
14.0,5.0,0.046040744
14.5,5.0,0.029522203
15.5,5.0,0.05340159
16.0,5.0,0.03398449
17.0,5.0,0.022302942
17.5,5.0,0.02890502
18.0,5.0,0.033529565
18.5,5.0,0.033971697
19.0,5.0,0.029894765
19.5,5.0,0.02815031
20.0,5.0,0.02247015
7.0,5.5,0.15373209
7.5,5.5,0.2026617
8.0,5.5,0.16923517
8.5,5.5,0.1239046
9.0,5.5,0.1424247
9.5,5.5,0.050407704
10.0,5.5,0.034804348
10.5,5.5,0.028312117
11.0,5.5,0.035680547
11.5,5.5,0.046251476
12.0,5.5,0.04762379
12.5,5.5,0.0300805
13.0,5.5,0.05503518
13.5,5.5,0.054615922
14.0,5.5,0.058705673
14.5,5.5,0.053744566
15.0,5.5,0.05361792
15.5,5.5,0.065853745
16.0,5.5,0.033526782
16.5,5.5,0.022802487
17.0,5.5,0.022009287
17.5,5.5,0.033297908
18.0,5.5,0.03351941
18.5,5.5,0.031139767
19.0,5.5,0.029889274
19.5,5.5,0.028454509
20.0,5.5,0.023381058
20.5,5.5,0.026329951
21.0,5.5,0.029276313
21.5,5.5,0.030642148
22.0,5.5,0.033731952
5.5,6.0,0.3262584
6.0,6.0,0.14925492
6.5,6.0,0.11297478
7.0,6.0,0.12711866
7.5,6.0,0.1473731
8.0,6.0,0.14509664
8.5,6.0,0.18541273
9.0,6.0,0.137017
9.5,6.0,0.059479713
10.0,6.0,0.046998393
10.5,6.0,0.026491977
11.0,6.0,0.033239014
11.5,6.0,0.034063064
12.0,6.0,0.04982549
12.5,6.0,0.04831319
13.0,6.0,0.034915656
13.5,6.0,0.050213337
14.0,6.0,0.05314101
14.5,6.0,0.0580416
15.0,6.0,0.05341243
15.5,6.0,0.03314402
16.0,6.0,0.032753915
16.5,6.0,0.033558868
17.0,6.0,0.029012216
17.5,6.0,0.034140185
18.0,6.0,0.031489983
18.5,6.0,0.03125497
19.0,6.0,0.033033323
19.5,6.0,0.027842458
20.0,6.0,0.025466247
20.5,6.0,0.025979457
21.0,6.0,0.027510248
21.5,6.0,0.03074751
22.0,6.0,0.035913296
22.5,6.0,0.058034282
23.0,6.0,0.083815135
23.5,6.0,0.095738694
24.0,6.0,0.06770818
24.5,6.0,0.048286393
25.0,6.0,0.052826464
25.5,6.0,0.051287666
6.0,6.5,0.25453892
6.5,6.5,0.2281423
7.0,6.5,0.25207427
7.5,6.5,0.14837004
8.0,6.5,0.15326229
8.5,6.5,0.15947884
9.0,6.5,0.038045567
9.5,6.5,0.05241378
10.0,6.5,0.07204652
10.5,6.5,0.043649577
11.0,6.5,0.052557133
11.5,6.5,0.04939406
12.0,6.5,0.051464047
12.5,6.5,0.03527824
13.0,6.5,0.03273092
13.5,6.5,0.02172077
14.0,6.5,0.022116054
15.0,6.5,0.02015124
16.0,6.5,0.022175934
16.5,6.5,0.023481296
17.0,6.5,0.047495715
17.5,6.5,0.057458166
18.0,6.5,0.039337754
18.5,6.5,0.032072775
19.0,6.5,0.031570785
19.5,6.5,0.028177908
20.0,6.5,0.029153101
20.5,6.5,0.027612487
21.0,6.5,0.028354526
21.5,6.5,0.031277653
22.0,6.5,0.033043057
22.5,6.5,0.04528243
23.0,6.5,0.07212353
23.5,6.5,0.08916105
24.0,6.5,0.061159234
24.5,6.5,0.042692427
25.0,6.5,0.040102154
25.5,6.5,0.043091152
26.0,6.5,0.062975064
26.5,6.5,0.033252664
5.0,7.0,0.41881615
5.5,7.0,0.2605654
6.0,7.0,0.36066586
6.5,7.0,0.33379853
7.0,7.0,0.26419133
7.5,7.0,0.2239205
8.0,7.0,0.2656842
8.5,7.0,0.12913135
9.0,7.0,0.043565735
9.5,7.0,0.050389882
10.5,7.0,0.07875246
11.0,7.0,0.058683366
11.5,7.0,0.06424241
12.0,7.0,0.04968127
12.5,7.0,0.033008534
13.0,7.0,0.028063191
15.5,7.0,0.020608628
16.0,7.0,0.024794092
16.5,7.0,0.02781961
17.0,7.0,0.050544005
17.5,7.0,0.06586896
18.0,7.0,0.04490205
18.5,7.0,0.029182574
19.0,7.0,0.030221498
19.5,7.0,0.027645733
20.0,7.0,0.03402334
20.5,7.0,0.029899795
21.0,7.0,0.024850368
21.5,7.0,0.026578099
22.0,7.0,0.026744038
22.5,7.0,0.0386146
23.0,7.0,0.04749868
23.5,7.0,0.070618525
24.0,7.0,0.07498719
24.5,7.0,0.04757811
25.0,7.0,0.032809917
25.5,7.0,0.04446098
26.0,7.0,0.06208834
26.5,7.0,0.029661043
27.0,7.0,0.022525059
28.0,7.0,0.020730289
28.5,7.0,0.040781587
29.0,7.0,0.021807298
5.0,7.5,0.2576068
5.5,7.5,0.28292072
6.0,7.5,0.26946133
6.5,7.5,0.22837138
7.0,7.5,0.1933928
7.5,7.5,0.15075599
8.0,7.5,0.17695738
8.5,7.5,0.076810755
9.0,7.5,0.08039353
9.5,7.5,0.08530982
10.0,7.5,0.090812586
10.5,7.5,0.09739454
11.0,7.5,0.081131406
11.5,7.5,0.06712802
12.0,7.5,0.046608433
12.5,7.5,0.04642319
13.0,7.5,0.03710758
16.0,7.5,0.023339523
16.5,7.5,0.045377202
17.0,7.5,0.05948532
17.5,7.5,0.060647205
18.0,7.5,0.04890341
18.5,7.5,0.04042153
19.0,7.5,0.039428152
19.5,7.5,0.03851325
20.0,7.5,0.034372896
20.5,7.5,0.027217671
21.0,7.5,0.024085717
21.5,7.5,0.022377858
22.0,7.5,0.025352415
22.5,7.5,0.031358134
23.0,7.5,0.03723579
23.5,7.5,0.04817512
24.0,7.5,0.05662494
24.5,7.5,0.043669365
25.0,7.5,0.048310146
25.5,7.5,0.060041033
26.0,7.5,0.07166699
26.5,7.5,0.0520067
27.0,7.5,0.025918247
28.5,7.5,0.043170925
29.0,7.5,0.033123538
6.0,8.0,0.23300159
6.5,8.0,0.15940605
7.0,8.0,0.13550864
7.5,8.0,0.108386524
8.0,8.0,0.15227076
8.5,8.0,0.070860565
9.0,8.0,0.070047125
9.5,8.0,0.10993018
10.0,8.0,0.0946783
10.5,8.0,0.08100788
11.0,8.0,0.0869609
11.5,8.0,0.09408833
12.0,8.0,0.0847756
12.5,8.0,0.05036468
13.0,8.0,0.028801393
16.5,8.0,0.031750686
17.0,8.0,0.054218486
17.5,8.0,0.062262416
18.0,8.0,0.06555007
18.5,8.0,0.058320556
19.0,8.0,0.0578944
19.5,8.0,0.04590223
20.0,8.0,0.045563545
20.5,8.0,0.031322323
21.0,8.0,0.024509508
21.5,8.0,0.020699006
22.0,8.0,0.027066952
22.5,8.0,0.033493992
23.0,8.0,0.045498803
23.5,8.0,0.04113511
24.0,8.0,0.041455735
24.5,8.0,0.040178098
25.0,8.0,0.07830264
25.5,8.0,0.07425648
26.0,8.0,0.07163702
26.5,8.0,0.03296177
28.5,8.0,0.040451206
29.0,8.0,0.03991822
29.5,8.0,0.03181496
33.5,8.0,0.2270418
34.5,8.0,0.11031227
6.0,8.5,0.25501812
6.5,8.5,0.18716809
7.0,8.5,0.10022991
7.5,8.5,0.11859876
8.0,8.5,0.122709215
8.5,8.5,0.087618664
9.0,8.5,0.09982171
9.5,8.5,0.118164144
10.0,8.5,0.10358655
10.5,8.5,0.079523414
11.0,8.5,0.11804376
12.0,8.5,0.097053275
12.5,8.5,0.058059774
13.0,8.5,0.028964564
14.5,8.5,0.020710574
17.0,8.5,0.049020484
17.5,8.5,0.07157421
18.0,8.5,0.078265116
18.5,8.5,0.06380841
19.0,8.5,0.06781204
19.5,8.5,0.051192887
20.0,8.5,0.054505017
20.5,8.5,0.03248878
21.0,8.5,0.026356505
21.5,8.5,0.027169753
22.0,8.5,0.023546
22.5,8.5,0.02638284
23.0,8.5,0.034154452
23.5,8.5,0.032908622
24.0,8.5,0.029268026
24.5,8.5,0.031991377
25.0,8.5,0.064308174
25.5,8.5,0.06800576
26.0,8.5,0.072663575
26.5,8.5,0.039116636
27.0,8.5,0.024752885
27.5,8.5,0.024906684
28.0,8.5,0.020032458
28.5,8.5,0.03278175
29.0,8.5,0.04186924
29.5,8.5,0.031165894
33.5,8.5,0.10740343
34.5,8.5,0.098624304
35.0,8.5,0.12051501
35.5,8.5,0.180556
36.0,8.5,0.20787185
36.5,8.5,0.26291254
6.5,9.0,0.14627829
7.0,9.0,0.08557705
7.5,9.0,0.099321015
8.0,9.0,0.11103869
8.5,9.0,0.08709523
9.0,9.0,0.11532824
9.5,9.0,0.12538578
10.0,9.0,0.12411174
10.5,9.0,0.09637284
11.0,9.0,0.08959031
11.5,9.0,0.08048028
12.0,9.0,0.0707091
12.5,9.0,0.028694421
13.0,9.0,0.029058473
13.5,9.0,0.020328196
14.0,9.0,0.021603445
15.0,9.0,0.025197016
16.5,9.0,0.022179957
17.0,9.0,0.03309876
17.5,9.0,0.05158556
18.0,9.0,0.0715608
18.5,9.0,0.07283425
19.0,9.0,0.07236026
19.5,9.0,0.038866803
20.0,9.0,0.024013516
20.5,9.0,0.021741223
21.0,9.0,0.024092164
21.5,9.0,0.02414672
22.0,9.0,0.024098601
22.5,9.0,0.020778276
23.0,9.0,0.023032255
23.5,9.0,0.02401981
24.0,9.0,0.026653951
24.5,9.0,0.027642965
25.0,9.0,0.05762563
25.5,9.0,0.059557296
26.0,9.0,0.071503386
26.5,9.0,0.045043986
27.0,9.0,0.03712754
27.5,9.0,0.03469272
28.0,9.0,0.024636917
28.5,9.0,0.03421037
29.0,9.0,0.044673678
29.5,9.0,0.041797783
30.0,9.0,0.03227978
33.0,9.0,0.02690957
33.5,9.0,0.07873713
34.0,9.0,0.2754277
34.5,9.0,0.09094187
35.0,9.0,0.08846026
35.5,9.0,0.1655834
36.0,9.0,0.21234328
36.5,9.0,0.25801754
39.5,9.0,0.36871934
6.5,9.5,0.18823367
7.0,9.5,0.11220811
7.5,9.5,0.0700849
8.0,9.5,0.10356873
8.5,9.5,0.10183681
9.0,9.5,0.09467705
9.5,9.5,0.08261093
10.0,9.5,0.07652739
10.5,9.5,0.086149335
11.0,9.5,0.090242565
11.5,9.5,0.090237945
12.0,9.5,0.07900216
12.5,9.5,0.07361221
13.0,9.5,0.020490687
17.0,9.5,0.026727915
17.5,9.5,0.023885448
18.0,9.5,0.03284464
18.5,9.5,0.058201913
19.0,9.5,0.04352046
22.5,9.5,0.020299792
23.0,9.5,0.020696148
