lat,long,smap_sm
32.5,12.0,0.14270075
32.0,12.5,0.21261235
32.5,12.5,0.20708176
38.0,13.5,0.35216933
-21.5,14.5,0.04186778
-21.0,14.5,0.06985291
37.5,14.5,0.27454206
-24.5,15.0,0.030803751
-24.0,15.0,0.028409466
-23.5,15.0,0.038333092
-23.0,15.0,0.04717651
-22.5,15.0,0.05570327
-22.0,15.0,0.045317605
-21.5,15.0,0.049877167
-21.0,15.0,0.05619272
-20.5,15.0,0.06789866
-20.0,15.0,0.06376325
-19.5,15.0,0.09836452
-19.0,15.0,0.14146154
-26.5,15.5,0.043817647
-26.0,15.5,0.03746699
-25.5,15.5,0.042297095
-25.0,15.5,0.036506146
-24.0,15.5,0.035125926
-23.5,15.5,0.045329913
-23.0,15.5,0.056588877
-22.5,15.5,0.064222105
-22.0,15.5,0.060107313
-21.5,15.5,0.08050906
-21.0,15.5,0.08869449
-20.5,15.5,0.09501449
-20.0,15.5,0.083888546
-19.5,15.5,0.15770927
-19.0,15.5,0.19715491
-18.5,15.5,0.15064749
-18.0,15.5,0.09252283
-17.5,15.5,0.06362501
-17.0,15.5,0.082997836
-28.0,16.0,0.038506657
-27.5,16.0,0.04347406
-27.0,16.0,0.04710036
-26.5,16.0,0.04062489
-26.0,16.0,0.038221274
-25.5,16.0,0.046477593
-25.0,16.0,0.06764783
-24.5,16.0,0.08344827
-24.0,16.0,0.07963807
-23.5,16.0,0.07493227
-23.0,16.0,0.09391678
-22.5,16.0,0.1016111
-22.0,16.0,0.08022504
-21.5,16.0,0.09581278
-21.0,16.0,0.14884707
-20.5,16.0,0.113176085
-20.0,16.0,0.14317217
-19.5,16.0,0.18135613
-19.0,16.0,0.17932245
-18.0,16.0,0.13398552
-17.5,16.0,0.11787365
-17.0,16.0,0.12981996
-16.5,16.0,0.14900318
-16.0,16.0,0.17415373
-15.5,16.0,0.23168106
-15.0,16.0,0.2774391
-14.5,16.0,0.31465518
-14.0,16.0,0.33750224
-28.5,16.5,0.0500439
-28.0,16.5,0.051136505
-27.5,16.5,0.058720537
-27.0,16.5,0.08223621
-26.5,16.5,0.05758077
-26.0,16.5,0.076058134
-25.5,16.5,0.08671994
-25.0,16.5,0.08151022
-24.5,16.5,0.0800323
-24.0,16.5,0.0772896
-23.5,16.5,0.08731131
-23.0,16.5,0.09520494
-22.5,16.5,0.1175055
-22.0,16.5,0.15048039
-21.5,16.5,0.18472852
-21.0,16.5,0.16932026
-20.5,16.5,0.10425332
-20.0,16.5,0.11832272
-19.5,16.5,0.16620454
-19.0,16.5,0.24072066
-18.5,16.5,0.21777037
-18.0,16.5,0.1525709
-17.5,16.5,0.16184229
-17.0,16.5,0.15766858
-16.5,16.5,0.15868673
-16.0,16.5,0.14637227
-15.5,16.5,0.23374243
-15.0,16.5,0.29427913
-14.5,16.5,0.33445704
-14.0,16.5,0.34570724
-13.5,16.5,0.31553808
-13.0,16.5,0.30198509
-12.5,16.5,0.2843756
-28.5,17.0,0.06257902
-27.5,17.0,0.09729859
-27.0,17.0,0.078094095
-26.5,17.0,0.069317915
-26.0,17.0,0.07261131
-25.5,17.0,0.07250023
-25.0,17.0,0.060786627
-24.5,17.0,0.06270565
-24.0,17.0,0.0485311
-23.5,17.0,0.06820625
-23.0,17.0,0.10484831
-22.5,17.0,0.12229032
-22.0,17.0,0.17954873
-21.0,17.0,0.11543337
-20.5,17.0,0.10728063
-20.0,17.0,0.13834043
-19.5,17.0,0.18969542
-19.0,17.0,0.22007439
-18.5,17.0,0.14915411
-18.0,17.0,0.16095227
-17.5,17.0,0.18250613
-17.0,17.0,0.17377931
-16.5,17.0,0.16110113
-16.0,17.0,0.16723324
-14.5,17.0,0.36388364
-14.0,17.0,0.34812653
-13.5,17.0,0.4017501
-13.0,17.0,0.3727115
-12.5,17.0,0.3129103
-12.0,17.0,0.32079962
-11.5,17.0,0.32543686
-11.0,17.0,0.43759316
-30.5,17.5,0.04494079
-30.0,17.5,0.055063125
-29.5,17.5,0.05254683
-29.0,17.5,0.05726082
-28.5,17.5,0.079867326
-28.0,17.5,0.078023195
-27.5,17.5,0.07819131
-27.0,17.5,0.06292002
-26.5,17.5,0.062947564
-26.0,17.5,0.05465824
-25.5,17.5,0.052643493
-25.0,17.5,0.05304293
-24.5,17.5,0.0636786
-24.0,17.5,0.04229691
-23.5,17.5,0.043779247
-23.0,17.5,0.09567562
-22.5,17.5,0.11666876
-22.0,17.5,0.1305322
-21.5,17.5,0.12395523
-21.0,17.5,0.1083904
-20.5,17.5,0.11288572
-20.0,17.5,0.16823453
-19.5,17.5,0.22876036
-19.0,17.5,0.18030131
-18.5,17.5,0.10618569
-18.0,17.5,0.1411827
-17.5,17.5,0.18197942
-17.0,17.5,0.18166158
-16.5,17.5,0.21442416
-16.0,17.5,0.18717292
-14.5,17.5,0.36341268
-14.0,17.5,0.34915155
-13.0,17.5,0.37358233
-12.5,17.5,0.36050922
-12.0,17.5,0.32187426
-11.5,17.5,0.3708456
-11.0,17.5,0.40531173
-10.5,17.5,0.32097688
-10.0,17.5,0.326847
-9.5,17.5,0.2545901
-8.5,17.5,0.29356164
-8.0,17.5,0.22259757
-31.0,18.0,0.038829047
-30.5,18.0,0.060414344
-30.0,18.0,0.064251535
-29.0,18.0,0.054001223
-28.5,18.0,0.06691089
-28.0,18.0,0.05263961
-27.5,18.0,0.046337023
-27.0,18.0,0.06511534
-26.5,18.0,0.059019677
-26.0,18.0,0.05414038
-25.5,18.0,0.04496194
-25.0,18.0,0.042799458
-24.5,18.0,0.051527657
-24.0,18.0,0.041824017
-23.5,18.0,0.026343599
-23.0,18.0,0.04107605
-22.5,18.0,0.07174575
-22.0,18.0,0.089326926
-21.5,18.0,0.119611
-21.0,18.0,0.096874945
-20.5,18.0,0.10495847
-19.5,18.0,0.20986298
-19.0,18.0,0.15618415
-18.5,18.0,0.12114857
-18.0,18.0,0.12846786
-17.5,18.0,0.14336747
-17.0,18.0,0.1711838
-16.5,18.0,0.22426134
-16.0,18.0,0.20801364
-15.5,18.0,0.24919514
-15.0,18.0,0.30011842
-14.5,18.0,0.3701573
-14.0,18.0,0.40338376
-13.5,18.0,0.44600308
-13.0,18.0,0.3947857
-12.5,18.0,0.3623262
-12.0,18.0,0.39727068
-11.5,18.0,0.4230255
-11.0,18.0,0.4606492
-10.5,18.0,0.45845258
-10.0,18.0,0.34702933
-8.0,18.0,0.23453012
-7.0,18.0,0.31961265
-6.5,18.0,0.22194141
-6.0,18.0,0.1881423
-33.0,18.5,0.041243352
-31.5,18.5,0.040753476
-31.0,18.5,0.04152353
-30.5,18.5,0.05516065
-29.0,18.5,0.05009083
-28.5,18.5,0.055237897
-28.0,18.5,0.050637234
-27.5,18.5,0.05682143
-27.0,18.5,0.066956915
-26.5,18.5,0.05796933
-26.0,18.5,0.04975421
-25.5,18.5,0.043526642
-24.5,18.5,0.03333969
-23.5,18.5,0.024803668
-23.0,18.5,0.03461197
-22.5,18.5,0.07573002
-22.0,18.5,0.1188667
-20.5,18.5,0.1066452
-20.0,18.5,0.12093812
-19.0,18.5,0.13390367
-18.5,18.5,0.13149129
-18.0,18.5,0.13613382
-17.5,18.5,0.13044813
-17.0,18.5,0.158618
-16.5,18.5,0.18134177
-16.0,18.5,0.1739559
-15.5,18.5,0.22272412
-15.0,18.5,0.24604487
-14.5,18.5,0.28170958
-14.0,18.5,0.44438493
-13.5,18.5,0.43517038
-13.0,18.5,0.30859518
-12.5,18.5,0.31783202
-12.0,18.5,0.37144256
-11.5,18.5,0.4094884
-11.0,18.5,0.4491075
-10.5,18.5,0.488425
-10.0,18.5,0.32637477
-8.5,18.5,0.25644273
-8.0,18.5,0.3050645
-7.5,18.5,0.3338631
-7.0,18.5,0.24387689
-6.5,18.5,0.18448119
-6.0,18.5,0.17663233
-5.0,18.5,0.20844945
-4.5,18.5,0.21614867
-34.0,19.0,0.087071255
-33.5,19.0,0.061576195
-33.0,19.0,0.051460527
-32.5,19.0,0.057503976
-32.0,19.0,0.047595628
-31.5,19.0,0.043875314
-31.0,19.0,0.044972118
-30.5,19.0,0.049369015
-29.5,19.0,0.04052479
-29.0,19.0,0.058990978
-28.5,19.0,0.056752004
-28.0,19.0,0.060765076
-27.5,19.0,0.07901578
-27.0,19.0,0.06524031
-26.5,19.0,0.060476556
-26.0,19.0,0.044400953
-25.5,19.0,0.044185277
-25.0,19.0,0.025282424
-24.5,19.0,0.02279564
-24.0,19.0,0.034651868
-23.5,19.0,0.055506308
-23.0,19.0,0.06333868
-22.5,19.0,0.076076075
-21.0,19.0,0.12747523
-20.5,19.0,0.107831836
-20.0,19.0,0.10899593
-19.5,19.0,0.0959872
-19.0,19.0,0.13629875
-18.5,19.0,0.13170196
-18.0,19.0,0.14161685
-17.5,19.0,0.15936948
-17.0,19.0,0.18540011
-16.5,19.0,0.18928179
-16.0,19.0,0.20952974
-15.5,19.0,0.2531973
-15.0,19.0,0.23385543
-14.5,19.0,0.27483165
-14.0,19.0,0.29296187
-13.5,19.0,0.31099373
-13.0,19.0,0.27839372
-12.5,19.0,0.2917525
-12.0,19.0,0.35612985
-11.5,19.0,0.44984147
-11.0,19.0,0.44685346
-10.5,19.0,0.4100254
-10.0,19.0,0.39970773
-9.0,19.0,0.30559486
-8.5,19.0,0.2869914
-8.0,19.0,0.29900885
-7.5,19.0,0.26483086
-7.0,19.0,0.22011545
-6.5,19.0,0.14896634
-6.0,19.0,0.1377227
-5.5,19.0,0.11511761
-5.0,19.0,0.19302711
-4.5,19.0,0.2423241
-34.5,19.5,0.09060861
-34.0,19.5,0.10061095
-33.5,19.5,0.0819566
-33.0,19.5,0.059420556
-32.5,19.5,0.058730636
-32.0,19.5,0.0543985
-31.5,19.5,0.061439045
-31.0,19.5,0.069229096
-30.5,19.5,0.07257905
-30.0,19.5,0.06958231
-29.5,19.5,0.049545232
-29.0,19.5,0.045272768
-28.5,19.5,0.062813126
-28.0,19.5,0.06882819
-27.5,19.5,0.05996955
-27.0,19.5,0.03012898
-26.5,19.5,0.027353205
-26.0,19.5,0.03413373
-25.0,19.5,0.02279417
-24.5,19.5,0.038524803
-23.5,19.5,0.0654092
-23.0,19.5,0.06778693
-22.5,19.5,0.0925155
-20.5,19.5,0.09584077
-20.0,19.5,0.097404465
-19.5,19.5,0.119809195
-19.0,19.5,0.12695386
-18.5,19.5,0.1489583
-18.0,19.5,0.16130796
-17.5,19.5,0.16051349
-17.0,19.5,0.21797775
-16.5,19.5,0.26879284
-16.0,19.5,0.2552471
-15.5,19.5,0.2244039
-15.0,19.5,0.19966026
-14.5,19.5,0.24044648
-14.0,19.5,0.23884676
-13.5,19.5,0.22247447
-13.0,19.5,0.23978353
-12.5,19.5,0.29856455
-12.0,19.5,0.35488814
-11.5,19.5,0.40756825
-11.0,19.5,0.38471454
-10.5,19.5,0.3419025
-10.0,19.5,0.32463488
-9.5,19.5,0.3239414
-9.0,19.5,0.27106184
-8.5,19.5,0.21017769
-8.0,19.5,0.2059342
-7.5,19.5,0.19106331
-7.0,19.5,0.20042887
-6.5,19.5,0.21159211
-6.0,19.5,0.17547204
-5.5,19.5,0.13680847
-5.0,19.5,0.16873063
-34.5,20.0,0.06628694
-34.0,20.0,0.11702406
-33.5,20.0,0.08375232
-33.0,20.0,0.044592146
-32.5,20.0,0.04928658
-32.0,20.0,0.055746138
-31.5,20.0,0.06612082
-31.0,20.0,0.07864623
-30.5,20.0,0.08463395
-30.0,20.0,0.08970406
-29.5,20.0,0.079343274
-28.5,20.0,0.06750697
-28.0,20.0,0.048422012
-27.5,20.0,0.035883885
-27.0,20.0,0.03158179
-26.0,20.0,0.025566103
-25.5,20.0,0.02394484
-25.0,20.0,0.022509262
-24.5,20.0,0.035192706
-24.0,20.0,0.050893206
-23.5,20.0,0.05832725
-23.0,20.0,0.06407319
-22.5,20.0,0.09614956
-21.0,20.0,0.11835648
-20.5,20.0,0.101927415
-20.0,20.0,0.1057531
-19.0,20.0,0.13922082
-18.5,20.0,0.14186057
-18.0,20.0,0.13244385
-17.5,20.0,0.1534603
-17.0,20.0,0.21307124
-16.5,20.0,0.21057615
-16.0,20.0,0.23352262
-15.5,20.0,0.19210017
-15.0,20.0,0.21223624
-14.5,20.0,0.2462323
-14.0,20.0,0.23075043
-13.5,20.0,0.23537803
-13.0,20.0,0.27195865
-12.5,20.0,0.32163352
-12.0,20.0,0.3138891
-11.5,20.0,0.3618557
-11.0,20.0,0.3732872
-10.5,20.0,0.28484488
-10.0,20.0,0.27459627
-9.5,20.0,0.23217326
-9.0,20.0,0.20897985
-8.5,20.0,0.17357115
-8.0,20.0,0.17905894
-7.0,20.0,0.20141459
-6.5,20.0,0.22048078
-6.0,20.0,0.20178849
-5.5,20.0,0.21175312
-34.0,20.5,0.16334337
-33.5,20.5,0.085879795
-33.0,20.5,0.045929603
-32.5,20.5,0.04971972
-32.0,20.5,0.063984156
-31.5,20.5,0.06069943
-31.0,20.5,0.06685823
-30.5,20.5,0.0732898
-30.0,20.5,0.09510404
-29.5,20.5,0.07206841
-29.0,20.5,0.052472834
-28.5,20.5,0.054628603
-28.0,20.5,0.03471226
-27.5,20.5,0.03392945
-27.0,20.5,0.030245796
-26.0,20.5,0.020738855
-23.5,20.5,0.05110162
-23.0,20.5,0.059421975
-22.0,20.5,0.12295141
-21.5,20.5,0.11048504
-21.0,20.5,0.0896916
-20.5,20.5,0.0983841
-19.5,20.5,0.15063111
-19.0,20.5,0.13870353
-18.5,20.5,0.10947828
-18.0,20.5,0.10711053
-17.5,20.5,0.12957902
-17.0,20.5,0.15522097
-16.5,20.5,0.18391202
-16.0,20.5,0.19146395
-15.5,20.5,0.22360793
-15.0,20.5,0.2974375
-14.5,20.5,0.33269098
-14.0,20.5,0.32783672
-13.5,20.5,0.33866733
-13.0,20.5,0.3771974
-12.5,20.5,0.36628896
-12.0,20.5,0.31120676
-11.5,20.5,0.2936414
-11.0,20.5,0.29734403
-10.5,20.5,0.24369484
-10.0,20.5,0.18736914
-9.5,20.5,0.18871903
-9.0,20.5,0.2138794
-8.5,20.5,0.23471937
-8.0,20.5,0.2404001
-7.5,20.5,0.2529677
-7.0,20.5,0.22966939
-6.5,20.5,0.20470604
-6.0,20.5,0.2293306
-5.5,20.5,0.19081649
3.5,20.5,0.13581522
4.0,20.5,0.15526618
4.5,20.5,0.21290168
5.0,20.5,0.19650123
6.0,20.5,0.1889323
6.5,20.5,0.30439708
-34.0,21.0,0.15928039
-33.5,21.0,0.10554597
-33.0,21.0,0.07451603
-32.5,21.0,0.064553306
-31.5,21.0,0.0621294
-30.5,21.0,0.07808454
-30.0,21.0,0.08214151
-29.5,21.0,0.055929694
-29.0,21.0,0.0421991
-28.5,21.0,0.043415137
-28.0,21.0,0.045012143
-27.5,21.0,0.04156702
-27.0,21.0,0.029701594
-26.5,21.0,0.023918886
-26.0,21.0,0.033211235
-25.0,21.0,0.025700688
-24.5,21.0,0.046685204
-23.5,21.0,0.05274292
-23.0,21.0,0.0784296
-22.5,21.0,0.10564323
-21.5,21.0,0.121929474
-21.0,21.0,0.093763985
-20.5,21.0,0.0977011
-20.0,21.0,0.12693542
-19.5,21.0,0.13588026
-19.0,21.0,0.11705077
-18.5,21.0,0.104294755
-18.0,21.0,0.09605516
-17.5,21.0,0.10751801
-17.0,21.0,0.1398361
-16.5,21.0,0.16062468
-16.0,21.0,0.17146629
-15.5,21.0,0.21302053
-15.0,21.0,0.2135673
-14.5,21.0,0.26877108
-14.0,21.0,0.32991657
-13.5,21.0,0.29855415
-13.0,21.0,0.3362864
-12.5,21.0,0.1916768
-12.0,21.0,0.18876946
-11.5,21.0,0.19918412
-11.0,21.0,0.23819917
-10.5,21.0,0.25844985
-10.0,21.0,0.20725495
-9.5,21.0,0.20356083
-9.0,21.0,0.21456611
-8.5,21.0,0.25857675
-7.0,21.0,0.21609773
4.5,21.0,0.24381322
5.0,21.0,0.18871686
6.0,21.0,0.24112746
6.5,21.0,0.27992254
7.0,21.0,0.27375257
7.5,21.0,0.24544783
8.0,21.0,0.3102446
-34.0,21.5,0.1438166
-33.5,21.5,0.11218244
-32.5,21.5,0.071810685
-32.0,21.5,0.059617553
-31.5,21.5,0.06054516
-31.0,21.5,0.07154573
-30.5,21.5,0.08040942
-30.0,21.5,0.070876874
-29.5,21.5,0.043034196
-29.0,21.5,0.037900567
-28.5,21.5,0.039395034
-27.5,21.5,0.04324548
-27.0,21.5,0.025045112
-26.5,21.5,0.033208
-26.0,21.5,0.029306814
-25.0,21.5,0.030506799
-24.5,21.5,0.041634366
-24.0,21.5,0.052596964
-23.5,21.5,0.049462594
-23.0,21.5,0.081211925
-21.5,21.5,0.14590196
-21.0,21.5,0.11147906
-20.5,21.5,0.11974345
-20.0,21.5,0.09579289
-19.5,21.5,0.11334425
-19.0,21.5,0.07706426
-18.5,21.5,0.059593868
-18.0,21.5,0.083734974
-17.5,21.5,0.14746091
-17.0,21.5,0.15785494
-16.5,21.5,0.16738895
-16.0,21.5,0.16742343
-15.5,21.5,0.20851627
-15.0,21.5,0.23654923
-14.5,21.5,0.29481447
-14.0,21.5,0.32281154
-13.5,21.5,0.28809246
-13.0,21.5,0.25449654
-12.5,21.5,0.19298685
-12.0,21.5,0.20905063
-11.0,21.5,0.24631244
-10.5,21.5,0.31142583
-10.0,21.5,0.22795367
-9.5,21.5,0.18938695
-9.0,21.5,0.21757042
-8.5,21.5,0.2521376
-8.0,21.5,0.2634509
-7.5,21.5,0.21714805
-7.0,21.5,0.24289435
4.5,21.5,0.3090496
5.0,21.5,0.26152864
5.5,21.5,0.24111457
6.0,21.5,0.28942782
6.5,21.5,0.3479179
7.0,21.5,0.30785173
7.5,21.5,0.28619087
8.0,21.5,0.3003493
8.5,21.5,0.22386527
9.0,21.5,0.11358818
9.5,21.5,0.117697395
10.0,21.5,0.12037137
-34.0,22.0,0.1320345
-33.5,22.0,0.11591993
-33.0,22.0,0.056503437
-32.5,22.0,0.06400651
-32.0,22.0,0.06947201
-31.5,22.0,0.06081582
-31.0,22.0,0.06498429
-30.5,22.0,0.06797884
-30.0,22.0,0.054277368
-29.5,22.0,0.044931214
-29.0,22.0,0.04869762
-28.5,22.0,0.040220637
-28.0,22.0,0.042072885
-27.5,22.0,0.047950916
-27.0,22.0,0.027068023
-25.0,22.0,0.059121348
-24.5,22.0,0.07876189
-24.0,22.0,0.09813009
-23.5,22.0,0.085020036
-23.0,22.0,0.094317146
-22.5,22.0,0.112651944
-22.0,22.0,0.14186768
-21.5,22.0,0.1694567
-21.0,22.0,0.1535985
-20.5,22.0,0.16889769
-20.0,22.0,0.19860928
-19.5,22.0,0.16690649
-19.0,22.0,0.14634337
-18.5,22.0,0.14528865
-18.0,22.0,0.122992106
-17.5,22.0,0.16520613
-17.0,22.0,0.18311813
-16.5,22.0,0.16950136
-16.0,22.0,0.18445736
-15.5,22.0,0.20843282
-15.0,22.0,0.19660076
-14.5,22.0,0.20161277
-14.0,22.0,0.22761804
-13.5,22.0,0.1949443
-13.0,22.0,0.16318423
-12.5,22.0,0.18531452
-12.0,22.0,0.20743695
-11.5,22.0,0.22169784
-11.0,22.0,0.2897241
-10.5,22.0,0.35045496
-10.0,22.0,0.30500287
-9.5,22.0,0.28456426
-9.0,22.0,0.27424416
-8.5,22.0,0.26524293
-8.0,22.0,0.25744513
-7.0,22.0,0.24690199
-6.5,22.0,0.2910866
4.5,22.0,0.26449317
5.0,22.0,0.28483444
5.5,22.0,0.27566075
6.0,22.0,0.3563002
6.5,22.0,0.36521608
7.0,22.0,0.4042954
7.5,22.0,0.3782103
8.0,22.0,0.32386833
8.5,22.0,0.20714661
9.0,22.0,0.09912309
9.5,22.0,0.093793996
10.0,22.0,0.09207931
10.5,22.0,0.075006574
11.0,22.0,0.098969735
11.5,22.0,0.10759588
12.0,22.0,0.101213336
12.5,22.0,0.081048906
13.0,22.0,0.06769429
13.5,22.0,0.052701205
-31.5,22.5,0.07533772
-31.0,22.5,0.06788676
-30.5,22.5,0.055410415
-29.5,22.5,0.078948066
-29.0,22.5,0.04792525
-28.5,22.5,0.039744694
-28.0,22.5,0.043345395
-27.5,22.5,0.046122286
-27.0,22.5,0.025007451
-26.5,22.5,0.027282685
-26.0,22.5,0.031318597
-25.5,22.5,0.043461043
-25.0,22.5,0.0652324
-23.0,22.5,0.10352136
-22.5,22.5,0.13199176
-22.0,22.5,0.137437
-21.5,22.5,0.14101838
-21.0,22.5,0.13781108
-20.5,22.5,0.18608147
-20.0,22.5,0.22861408
-19.5,22.5,0.20310326
-19.0,22.5,0.21017438
-18.5,22.5,0.1479494
-18.0,22.5,0.11627469
-17.5,22.5,0.14240898
-17.0,22.5,0.1511228
-16.5,22.5,0.108563185
-16.0,22.5,0.14200214
-15.5,22.5,0.17193717
-15.0,22.5,0.16507249
-14.5,22.5,0.18365821
-14.0,22.5,0.22820994
-13.5,22.5,0.21669881
-13.0,22.5,0.21529686
-12.5,22.5,0.31008136
-12.0,22.5,0.2812685
-11.0,22.5,0.34073156
-9.5,22.5,0.28477156
-9.0,22.5,0.26941752
-8.5,22.5,0.26993936
-8.0,22.5,0.2503165
-7.5,22.5,0.2696331
-7.0,22.5,0.26657188
-6.5,22.5,0.28356105
-6.0,22.5,0.274384
6.0,22.5,0.36215547
6.5,22.5,0.37410027
7.0,22.5,0.38518813
7.5,22.5,0.3901668
8.0,22.5,0.33399418
8.5,22.5,0.19329485
9.0,22.5,0.10802374
9.5,22.5,0.09245898
10.0,22.5,0.08778595
10.5,22.5,0.062624395
11.0,22.5,0.06646056
11.5,22.5,0.079404324
12.0,22.5,0.08250484
12.5,22.5,0.08179541
13.0,22.5,0.06889134
13.5,22.5,0.042175345
14.0,22.5,0.044905283
14.5,22.5,0.040586255
15.0,22.5,0.036770143
15.5,22.5,0.027615998
-29.5,23.0,0.09059076
-29.0,23.0,0.06886333
-28.5,23.0,0.055273853
-28.0,23.0,0.0751605
-27.5,23.0,0.06883417
-27.0,23.0,0.036996715
-26.5,23.0,0.033928514
-26.0,23.0,0.036685288
-25.5,23.0,0.06625491
-22.0,23.0,0.13737865
-21.5,23.0,0.12087729
-21.0,23.0,0.13059646
-20.5,23.0,0.1896637
-20.0,23.0,0.22383673
-19.5,23.0,0.2503158
-19.0,23.0,0.21285371
-18.5,23.0,0.15234913
-18.0,23.0,0.12986958
-17.5,23.0,0.1464279
-17.0,23.0,0.15189958
-16.5,23.0,0.14636377
-16.0,23.0,0.16228765
-15.5,23.0,0.1898407
-14.5,23.0,0.22582701
-14.0,23.0,0.21802989
-13.5,23.0,0.2360845
-13.0,23.0,0.30729634
-12.5,23.0,0.46273208
-12.0,23.0,0.4322375
-11.5,23.0,0.37453476
-11.0,23.0,0.33773768
-10.5,23.0,0.34994137
-9.5,23.0,0.27760574
-9.0,23.0,0.27608228
-8.5,23.0,0.2678213
-8.0,23.0,0.24913548
-7.5,23.0,0.25758874
-7.0,23.0,0.2428354
-6.5,23.0,0.25642118
-6.0,23.0,0.24995705
6.0,23.0,0.35687107
6.5,23.0,0.44788128
7.0,23.0,0.400239
7.5,23.0,0.34461144
8.0,23.0,0.27072027
8.5,23.0,0.18534335
9.0,23.0,0.124443755
9.5,23.0,0.08176734
10.0,23.0,0.08461127
10.5,23.0,0.06280829
11.0,23.0,0.057146706
11.5,23.0,0.07148921
12.0,23.0,0.07925246
12.5,23.0,0.097560555
13.0,23.0,0.078319594
13.5,23.0,0.03961602
14.0,23.0,0.051685262
14.5,23.0,0.043846928
15.0,23.0,0.032144193
15.5,23.0,0.030167524
16.0,23.0,0.035679795
16.5,23.0,0.03714272
17.0,23.0,0.040938824
17.5,23.0,0.054914452
-28.0,23.5,0.10531891
-27.5,23.5,0.08594624
-27.0,23.5,0.041090317
-26.5,23.5,0.041135352
-26.0,23.5,0.06459374
-22.0,23.5,0.15454167
-21.5,23.5,0.15907419
-21.0,23.5,0.17691514
-20.5,23.5,0.17702638
-20.0,23.5,0.20942336
-19.5,23.5,0.21585244
-19.0,23.5,0.16992243
-18.5,23.5,0.18813543
-18.0,23.5,0.20627382
-17.5,23.5,0.14869106
-17.0,23.5,0.10990832
-16.5,23.5,0.13318625
-16.0,23.5,0.17144178
-15.5,23.5,0.19216597
-15.0,23.5,0.19736764
-14.5,23.5,0.22186957
-14.0,23.5,0.30304205
-13.5,23.5,0.32050067
-13.0,23.5,0.33644015
-12.0,23.5,0.4618975
-11.5,23.5,0.42259246
-11.0,23.5,0.40244025
-10.5,23.5,0.3683207
-10.0,23.5,0.35187232
-9.5,23.5,0.3160925
-9.0,23.5,0.2792507
-8.5,23.5,0.21581754
-8.0,23.5,0.24134617
-7.5,23.5,0.26093805
-7.0,23.5,0.24695954
-6.5,23.5,0.23524922
-6.0,23.5,0.23349372
6.0,23.5,0.28593233
6.5,23.5,0.26483542
7.0,23.5,0.29881084
7.5,23.5,0.26558998
8.0,23.5,0.21132535
8.5,23.5,0.15220064
9.0,23.5,0.13493976
9.5,23.5,0.11172585
10.0,23.5,0.087032326
10.5,23.5,0.05430493
11.0,23.5,0.06610478
11.5,23.5,0.0725639
12.0,23.5,0.07714729
12.5,23.5,0.10417552
13.0,23.5,0.08713141
13.5,23.5,0.06494488
14.0,23.5,0.059733856
14.5,23.5,0.049868546
15.0,23.5,0.038920924
15.5,23.5,0.02832435
16.0,23.5,0.024338115
16.5,23.5,0.023368333
17.0,23.5,0.026610885
17.5,23.5,0.03658463
18.0,23.5,0.026841281
18.5,23.5,0.03151361
19.0,23.5,0.029415384
19.5,23.5,0.024664821
20.0,23.5,0.020874074
20.5,23.5,0.0222195
21.0,23.5,0.021978626
-22.5,24.0,0.1596876
-22.0,24.0,0.16380787
-21.5,24.0,0.19204961
-21.0,24.0,0.20999756
-20.5,24.0,0.18810304
-20.0,24.0,0.17569266
-18.0,24.0,0.19436632
-17.5,24.0,0.1325148
-17.0,24.0,0.13793759
-16.5,24.0,0.14395526
-16.0,24.0,0.13684684
-15.5,24.0,0.17259592
-15.0,24.0,0.18828264
-14.5,24.0,0.25709796
-14.0,24.0,0.32142234
-13.5,24.0,0.3182761
-13.0,24.0,0.38603267
-12.0,24.0,0.50910896
-11.5,24.0,0.4488636
-11.0,24.0,0.39003497
-10.5,24.0,0.35110748
-10.0,24.0,0.35983676
-9.5,24.0,0.30993098
-9.0,24.0,0.26999056
-8.5,24.0,0.23015773
-8.0,24.0,0.2107839
-7.5,24.0,0.2299429
-7.0,24.0,0.24337754
-6.5,24.0,0.24608457
-6.0,24.0,0.31037852
5.0,24.0,0.27646765
6.0,24.0,0.30051214
6.5,24.0,0.22751638
7.0,24.0,0.23242763
7.5,24.0,0.20803647
8.0,24.0,0.1937342
8.5,24.0,0.15891294
9.0,24.0,0.124888316
9.5,24.0,0.09987211
10.0,24.0,0.083935544
10.5,24.0,0.051608875
11.0,24.0,0.056684606
11.5,24.0,0.071041696
12.0,24.0,0.0692848
12.5,24.0,0.07759075
13.0,24.0,0.10275168
13.5,24.0,0.08671607
14.0,24.0,0.085765444
14.5,24.0,0.05130194
15.0,24.0,0.036878265
15.5,24.0,0.032370094
16.0,24.0,0.024554102
18.0,24.0,0.026335668
18.5,24.0,0.023560708
19.0,24.0,0.02617998
19.5,24.0,0.025067957
20.0,24.0,0.02251195
20.5,24.0,0.023081219
-22.5,24.5,0.15874486
-22.0,24.5,0.17059267
-21.5,24.5,0.19992904
-21.0,24.5,0.23956901
-20.5,24.5,0.19348174
-20.0,24.5,0.1708399
-19.5,24.5,0.1277259
-19.0,24.5,0.121958144
-18.5,24.5,0.106851935
-18.0,24.5,0.13025999
-17.5,24.5,0.1594307
-17.0,24.5,0.1443136
-16.5,24.5,0.14767155
-16.0,24.5,0.14333826
-15.5,24.5,0.1958512
-15.0,24.5,0.20950645
