lat,long,smap_sm
30.5,72.5,0.19576883
31.0,72.5,0.19441691
31.5,72.5,0.19555639
32.0,72.5,0.18213631
32.5,72.5,0.20322055
33.0,72.5,0.17186783
33.5,72.5,0.15485334
34.5,72.5,0.17905042
35.0,72.5,0.18683818
22.0,73.0,0.20598978
23.0,73.0,0.1494522
23.5,73.0,0.11464806
24.0,73.0,0.11644028
24.5,73.0,0.11886434
25.0,73.0,0.09036404
25.5,73.0,0.06382252
26.0,73.0,0.06503552
26.5,73.0,0.06036364
27.0,73.0,0.05515384
27.5,73.0,0.052412957
28.0,73.0,0.059555046
28.5,73.0,0.061868712
29.0,73.0,0.105987355
29.5,73.0,0.14151277
30.0,73.0,0.19069912
30.5,73.0,0.23176494
31.0,73.0,0.21716021
31.5,73.0,0.20011115
32.0,73.0,0.20535001
32.5,73.0,0.19944254
33.0,73.0,0.15469144
19.0,73.5,0.22995389
19.5,73.5,0.19570164
20.0,73.5,0.17724559
20.5,73.5,0.16999874
21.0,73.5,0.1938731
21.5,73.5,0.16721366
22.0,73.5,0.18199094
22.5,73.5,0.15539898
23.0,73.5,0.12876625
23.5,73.5,0.10749996
24.0,73.5,0.1389761
24.5,73.5,0.14252898
25.0,73.5,0.117183074
25.5,73.5,0.075255446
26.0,73.5,0.07099757
26.5,73.5,0.060467318
27.0,73.5,0.07792765
27.5,73.5,0.04932283
28.5,73.5,0.057626627
30.0,73.5,0.16458206
30.5,73.5,0.20431018
31.0,73.5,0.20902534
31.5,73.5,0.17466289
32.0,73.5,0.17673539
32.5,73.5,0.19111279
20.5,74.0,0.16530734
21.0,74.0,0.19664414
22.0,74.0,0.17212868
22.5,74.0,0.1128766
23.0,74.0,0.09661173
23.5,74.0,0.12808022
24.0,74.0,0.1455237
24.5,74.0,0.12412943
25.0,74.0,0.1132521
25.5,74.0,0.097135335
26.0,74.0,0.09109668
26.5,74.0,0.08689884
27.0,74.0,0.07136521
27.5,74.0,0.05111266
28.0,74.0,0.059033014
28.5,74.0,0.058895677
29.0,74.0,0.0836544
29.5,74.0,0.11685178
30.0,74.0,0.14197549
30.5,74.0,0.1878488
31.0,74.0,0.19260105
31.5,74.0,0.17742679
32.0,74.0,0.16691394
32.5,74.0,0.18145716
33.0,74.0,0.13766281
23.5,74.5,0.1607208
24.0,74.5,0.13160849
24.5,74.5,0.11695571
25.0,74.5,0.109605744
25.5,74.5,0.10431288
26.0,74.5,0.11374784
26.5,74.5,0.07511533
27.0,74.5,0.057672717
27.5,74.5,0.053576995
28.0,74.5,0.05446207
28.5,74.5,0.05893707
29.5,74.5,0.11753908
30.0,74.5,0.14333433
30.5,74.5,0.15101352
31.0,74.5,0.18854275
31.5,74.5,0.16162539
32.0,74.5,0.17890336
32.5,74.5,0.16614927
33.0,74.5,0.15608121
34.5,74.5,0.34469873
24.5,75.0,0.12701711
25.0,75.0,0.11723408
25.5,75.0,0.124616705
26.0,75.0,0.1262629
26.5,75.0,0.11527583
27.0,75.0,0.09189808
27.5,75.0,0.07248378
28.0,75.0,0.063811325
28.5,75.0,0.06276688
29.5,75.0,0.13072306
30.0,75.0,0.15161008
30.5,75.0,0.1492489
31.0,75.0,0.17077616
31.5,75.0,0.1623676
32.0,75.0,0.1790718
32.5,75.0,0.16719882
39.0,75.0,0.093589164
39.5,75.0,0.096708655
27.0,75.5,0.088676
27.5,75.5,0.08050142
28.0,75.5,0.079178154
28.5,75.5,0.08882664
29.0,75.5,0.11375928
29.5,75.5,0.14593288
30.0,75.5,0.13652112
30.5,75.5,0.15303725
31.0,75.5,0.15130413
31.5,75.5,0.18643413
32.0,75.5,0.20917152
39.0,75.5,0.12589158
39.5,75.5,0.097212195
40.0,75.5,0.09047395
28.5,76.0,0.11222184
29.0,76.0,0.15129724
29.5,76.0,0.1379576
30.0,76.0,0.14238092
30.5,76.0,0.14782009
31.5,76.0,0.20888034
39.0,76.0,0.15717828
39.5,76.0,0.14199002
40.0,76.0,0.0880733
29.5,76.5,0.1298692
30.0,76.5,0.14028512
30.5,76.5,0.14793906
31.0,76.5,0.2440275
31.5,76.5,0.27467906
37.5,76.5,0.12602782
38.0,76.5,0.08930415
38.5,76.5,0.08786272
39.0,76.5,0.14566511
39.5,76.5,0.18882519
40.0,76.5,0.109606594
37.0,77.0,0.096925884
37.5,77.0,0.04891022
38.0,77.0,0.09211647
38.5,77.0,0.1423706
39.0,77.0,0.11460593
39.5,77.0,0.14196599
40.0,77.0,0.15871632
37.0,77.5,0.085107386
37.5,77.5,0.04453174
38.0,77.5,0.1108878
38.5,77.5,0.15316384
39.0,77.5,0.136075
39.5,77.5,0.112695
40.0,77.5,0.14206454
37.0,78.0,0.059563458
37.5,78.0,0.034391947
38.0,78.0,0.046350494
38.5,78.0,0.052060183
39.0,78.0,0.12333657
39.5,78.0,0.15307164
40.0,78.0,0.11263591
37.0,78.5,0.05106662
37.5,78.5,0.039989296
38.0,78.5,0.04414777
38.5,78.5,0.050583694
39.0,78.5,0.055705234
40.0,78.5,0.15277895
37.0,79.0,0.059289996
37.5,79.0,0.041990455
38.0,79.0,0.04551307
38.5,79.0,0.046085782
39.0,79.0,0.056020103
39.5,79.0,0.15569521
40.0,79.0,0.15434527
38.0,79.5,0.042411532
38.5,79.5,0.041933976
39.0,79.5,0.04645211
39.5,79.5,0.05978949
40.0,79.5,0.08947701
40.0,80.0,0.05295338
20.5,93.0,0.38453835
19.5,94.5,0.15019897
20.0,94.5,0.14771108
20.5,94.5,0.2197916
21.0,94.5,0.20010376
17.0,95.0,0.23029336
17.5,95.0,0.16539976
18.0,95.0,0.19468202
19.0,95.0,0.19271329
19.5,95.0,0.15502743
20.5,95.0,0.13163367
21.0,95.0,0.13305765
16.5,95.5,0.3111723
17.0,95.5,0.29630336
18.5,95.5,0.20876244
19.0,95.5,0.226455
19.5,95.5,0.14136943
20.0,95.5,0.11358016
20.5,95.5,0.12734812
21.0,95.5,0.13498756
16.5,96.0,0.32405388
17.0,96.0,0.39935517
17.5,96.0,0.24762054
18.0,96.0,0.2152606
18.5,96.0,0.25712326
19.0,96.0,0.24524805
19.5,96.0,0.1922948
20.0,96.0,0.16466805
20.5,96.0,0.123837695
21.0,96.0,0.12964875
17.0,96.5,0.20851259
17.5,96.5,0.2231192
18.0,96.5,0.19433093
18.5,96.5,0.17823264
19.0,96.5,0.21460499
20.5,96.5,0.13780688
20.5,97.0,0.18314162
19.5,97.5,0.1796386
20.0,97.5,0.14457619
20.5,97.5,0.1292764
13.0,102.5,0.1825187
14.0,102.5,0.15336092
14.5,102.5,0.17821625
15.0,102.5,0.17934498
12.5,103.0,0.185937
13.0,103.0,0.19670089
13.5,103.0,0.20871757
14.0,103.0,0.123275414
14.5,103.0,0.1391181
15.0,103.0,0.17915992
15.5,103.0,0.18854034
16.0,103.0,0.17335181
17.0,103.0,0.15134588
12.5,103.5,0.15139416
13.0,103.5,0.19206971
13.5,103.5,0.15163064
14.0,103.5,0.15057692
14.5,103.5,0.14360242
15.0,103.5,0.1575099
15.5,103.5,0.18900844
16.0,103.5,0.19588366
16.5,103.5,0.20547944
17.0,103.5,0.16790433
17.5,103.5,0.1607466
18.0,103.5,0.200748
12.5,104.0,0.119632706
14.5,104.0,0.16288711
15.0,104.0,0.19393548
15.5,104.0,0.22038263
16.0,104.0,0.20761284
16.5,104.0,0.13524164
17.0,104.0,0.18351638
17.5,104.0,0.18116331
18.0,104.0,0.21342225
-4.0,104.5,0.46383458
11.0,104.5,0.17297767
11.5,104.5,0.16879064
12.0,104.5,0.13360116
13.0,104.5,0.10436082
13.5,104.5,0.12147343
14.0,104.5,0.13708936
14.5,104.5,0.18718697
15.0,104.5,0.15816316
15.5,104.5,0.21045217
16.0,104.5,0.15648243
16.5,104.5,0.1551447
17.0,104.5,0.17070371
17.5,104.5,0.18888088
23.0,104.5,0.25621852
23.5,104.5,0.22064354
24.0,104.5,0.21538249
-5.0,105.0,0.32231513
-4.5,105.0,0.36547583
-4.0,105.0,0.432735
10.5,105.0,0.44142315
11.0,105.0,0.19937384
11.5,105.0,0.22629711
12.0,105.0,0.23248352
12.5,105.0,0.23148385
13.0,105.0,0.14234672
13.5,105.0,0.19071035
14.0,105.0,0.17719376
14.5,105.0,0.17875072
15.0,105.0,0.19060525
15.5,105.0,0.18471421
16.0,105.0,0.16477391
16.5,105.0,0.15504682
17.0,105.0,0.15906732
17.5,105.0,0.20135666
23.5,105.0,0.25473344
24.0,105.0,0.26381797
26.5,105.0,0.23223963
27.0,105.0,0.24347234
-4.5,105.5,0.30058485
9.5,105.5,0.55963963
10.0,105.5,0.51878923
10.5,105.5,0.5183499
11.0,105.5,0.33575267
11.5,105.5,0.2193922
12.0,105.5,0.19627465
12.5,105.5,0.21826755
15.5,105.5,0.19292088
16.5,105.5,0.1494184
20.0,105.5,0.2526661
23.0,105.5,0.3250224
23.5,105.5,0.26452285
24.0,105.5,0.29805765
24.5,105.5,0.32082617
25.0,105.5,0.2632912
25.5,105.5,0.24362351
26.0,105.5,0.23188132
26.5,105.5,0.24079156
27.0,105.5,0.2578353
29.5,105.5,0.38380557
30.0,105.5,0.31513965
10.0,106.0,0.45800096
10.5,106.0,0.40602016
11.0,106.0,0.35969782
11.5,106.0,0.22268717
12.0,106.0,0.21338917
12.5,106.0,0.1742189
13.0,106.0,0.19766662
13.5,106.0,0.36762813
14.0,106.0,0.22176042
20.5,106.0,0.36555365
21.0,106.0,0.37885192
23.0,106.0,0.23040433
23.5,106.0,0.2580399
24.0,106.0,0.33816776
24.5,106.0,0.3224056
25.0,106.0,0.30877423
25.5,106.0,0.25783893
26.0,106.0,0.24587467
26.5,106.0,0.31232637
27.0,106.0,0.26421726
29.0,106.0,0.4014349
29.5,106.0,0.33054787
30.0,106.0,0.34158516
30.5,106.0,0.37138677
31.0,106.0,0.40104157
31.5,106.0,0.31137154
12.5,106.5,0.26766673
13.0,106.5,0.2668277
13.5,106.5,0.2637061
24.0,106.5,0.3597187
25.0,106.5,0.35675195
25.5,106.5,0.30733424
26.0,106.5,0.29780883
27.0,106.5,0.29938608
27.5,106.5,0.23564489
30.0,106.5,0.31515935
30.5,106.5,0.3863621
31.0,106.5,0.44319406
35.5,106.5,0.105415195
11.0,107.0,0.52478874
13.0,107.0,0.25017816
13.5,107.0,0.19586308
23.0,107.0,0.2654786
23.5,107.0,0.30100265
24.0,107.0,0.32965016
24.5,107.0,0.29287457
25.5,107.0,0.31394586
26.0,107.0,0.31321624
27.5,107.0,0.25714055
29.5,107.0,0.3265935
30.0,107.0,0.28515205
30.5,107.0,0.39484772
31.0,107.0,0.43296483
35.0,107.0,0.17031778
35.5,107.0,0.09592283
36.0,107.0,0.051339734
36.5,107.0,0.06303954
13.0,107.5,0.17144677
13.5,107.5,0.14035839
14.0,107.5,0.20104317
22.5,107.5,0.2892475
23.0,107.5,0.26509857
23.5,107.5,0.31565407
24.0,107.5,0.34793234
25.0,107.5,0.323265
25.5,107.5,0.3213109
26.0,107.5,0.3294927
27.0,107.5,0.4188874
27.5,107.5,0.30125362
30.0,107.5,0.324039
30.5,107.5,0.40671298
31.0,107.5,0.4922775
35.0,107.5,0.17922622
35.5,107.5,0.12352207
36.0,107.5,0.089858264
36.5,107.5,0.07910642
13.0,108.0,0.178635
13.5,108.0,0.13500917
14.0,108.0,0.2239809
22.5,108.0,0.32151148
23.0,108.0,0.28589797
23.5,108.0,0.2982598
27.5,108.0,0.3392472
28.0,108.0,0.36202583
28.5,108.0,0.37104708
30.5,108.0,0.4193036
34.5,108.0,0.12242851
35.0,108.0,0.15225004
35.5,108.0,0.15448532
36.0,108.0,0.14598413
36.5,108.0,0.11997537
37.0,108.0,0.13476177
12.5,108.5,0.18177143
22.5,108.5,0.32907274
23.5,108.5,0.30074686
24.0,108.5,0.2782687
24.5,108.5,0.31304306
34.5,108.5,0.12845491
35.0,108.5,0.130462
36.5,108.5,0.16919522
19.5,109.0,0.2796674
22.0,109.0,0.29937378
23.0,109.0,0.34247503
23.5,109.0,0.32546896
24.0,109.0,0.31234083
24.5,109.0,0.30923966
25.0,109.0,0.38417378
34.5,109.0,0.16979274
35.0,109.0,0.1473616
35.5,109.0,0.16719732
36.0,109.0,0.21521695
36.5,109.0,0.18003711
37.0,109.0,0.1745364
23.0,109.5,0.43228346
23.5,109.5,0.32947674
24.0,109.5,0.30793157
24.5,109.5,0.3263725
34.5,109.5,0.17514013
35.5,109.5,0.15122844
36.5,109.5,0.15952204
37.0,109.5,0.21642442
22.0,110.0,0.27048367
34.5,110.0,0.21967658
35.0,110.0,0.18912452
35.5,110.0,0.21677807
36.5,110.0,0.11657954
37.0,110.0,0.17265548
19.5,110.5,0.2617673
21.5,110.5,0.35739288
22.0,110.5,0.30116877
27.0,110.5,0.38534614
34.5,110.5,0.24863875
35.0,110.5,0.2431145
35.5,110.5,0.23593646
36.0,110.5,0.19863841
36.5,110.5,0.14532192
37.0,110.5,0.13791575
37.5,110.5,0.20029174
38.0,110.5,0.21530086
39.5,110.5,0.1380223
40.0,110.5,0.09594471
27.0,111.0,0.37185544
33.0,111.0,0.35878932
34.5,111.0,0.258705
35.0,111.0,0.2729316
35.5,111.0,0.22066085
36.0,111.0,0.20973176
36.5,111.0,0.17875803
37.0,111.0,0.17860301
38.0,111.0,0.22344708
39.0,111.0,0.20577796
40.0,111.0,0.09280563
25.0,111.5,0.33966678
27.0,111.5,0.28984436
27.5,111.5,0.3920467
29.0,111.5,0.48412627
29.5,111.5,0.4800059
30.0,111.5,0.515119
34.5,111.5,0.26709312
35.5,111.5,0.29048616
38.0,111.5,0.2084767
38.5,111.5,0.20944889
39.0,111.5,0.17046538
39.5,111.5,0.115582734
25.5,112.0,0.3489464
26.0,112.0,0.32892212
26.5,112.0,0.37244436
27.0,112.0,0.38869017
27.5,112.0,0.4252553
28.0,112.0,0.41096058
30.0,112.0,0.4997479
30.5,112.0,0.45305794
31.5,112.0,0.34745258
32.5,112.0,0.27647775
33.0,112.0,0.27116117
36.0,112.0,0.19596039
36.5,112.0,0.17591742
37.5,112.0,0.21570538
38.0,112.0,0.21391553
38.5,112.0,0.17632586
39.0,112.0,0.15916523
39.5,112.0,0.11934443
40.0,112.0,0.11144239
25.0,112.5,0.34494513
25.5,112.5,0.3415672
26.0,112.5,0.36916387
26.5,112.5,0.36744446
27.0,112.5,0.42975795
27.5,112.5,0.35157907
30.5,112.5,0.4629432
31.5,112.5,0.39738652
32.5,112.5,0.1259746
33.5,112.5,0.29993543
34.0,112.5,0.2672841
34.5,112.5,0.21829015
35.0,112.5,0.24663244
36.5,112.5,0.21157971
37.0,112.5,0.2237465
37.5,112.5,0.23782803
38.0,112.5,0.17069355
39.0,112.5,0.18503085
23.5,113.0,0.28337348
25.0,113.0,0.32837766
26.5,113.0,0.3760265
27.0,113.0,0.43827724
27.5,113.0,0.45751798
30.5,113.0,0.43427363
31.0,113.0,0.39632386
33.5,113.0,0.21911982
34.5,113.0,0.18445197
35.0,113.0,0.17610496
37.0,113.0,0.17915913
37.5,113.0,0.22847696
38.0,113.0,0.17396969
38.5,113.0,0.1801253
39.0,113.0,0.16718413
27.0,113.5,0.42904782
27.5,113.5,0.45429567
28.0,113.5,0.31052333
28.5,113.5,0.36818168
29.0,113.5,0.4271815
30.5,113.5,0.4920201
31.0,113.5,0.45466325
31.5,113.5,0.42996073
32.5,113.5,0.38055846
33.0,113.5,0.2595075
34.5,113.5,0.18230934
36.0,113.5,0.25355583
36.5,113.5,0.24464501
37.0,113.5,0.1882614
37.5,113.5,0.20711555
38.0,113.5,0.20976123
38.5,113.5,0.17916921
39.0,113.5,0.16403598
39.5,113.5,0.16183846
31.0,114.0,0.46553165
31.5,114.0,0.48443535
32.5,114.0,0.3442095
33.5,114.0,0.23237002
34.0,114.0,0.2773233
34.5,114.0,0.2136457
35.0,114.0,0.19924082
35.5,114.0,0.21745822
36.0,114.0,0.26869112
37.0,114.0,0.23082212
38.0,114.0,0.21175274
38.5,114.0,0.2190945
39.0,114.0,0.17315307
39.5,114.0,0.15582724
23.0,114.5,0.30877382
30.0,114.5,0.40215683
31.0,114.5,0.4862905
31.5,114.5,0.46880543
32.0,114.5,0.4715237
32.5,114.5,0.27729088
33.5,114.5,0.20376316
34.0,114.5,0.2253693
34.5,114.5,0.21967848
35.0,114.5,0.22316526
35.5,114.5,0.22300002
38.0,114.5,0.18398353
39.0,114.5,0.18055323
39.5,114.5,0.14792962
27.0,115.0,0.47837684
27.5,115.0,0.49563554
28.0,115.0,0.4845382
28.5,115.0,0.5026137
30.5,115.0,0.46408674
31.5,115.0,0.4245837
32.0,115.0,0.50099593
32.5,115.0,0.3347008
33.0,115.0,0.20056055
33.5,115.0,0.2051739
34.0,115.0,0.21214588
34.5,115.0,0.26138616
35.0,115.0,0.23017497
35.5,115.0,0.23044461
36.0,115.0,0.23271938
36.5,115.0,0.24849848
38.0,115.0,0.19565707
38.5,115.0,0.19805619
39.0,115.0,0.1865159
39.5,115.0,0.12556681
40.0,115.0,0.13265115
28.5,115.5,0.4960032
32.5,115.5,0.39383972
33.0,115.5,0.29112303
33.5,115.5,0.23294157
34.0,115.5,0.21387874
35.0,115.5,0.26448563
35.5,115.5,0.22214815
36.5,115.5,0.21555357
38.0,115.5,0.24084178
32.0,116.0,0.4361492
32.5,116.0,0.44481796
33.5,116.0,0.16231465
34.0,116.0,0.16270168
34.5,116.0,0.14375138
35.5,116.0,0.15341413
36.0,116.0,0.19745195
37.5,116.0,0.23303713
38.0,116.0,0.21074785
38.5,116.0,0.21703082
39.0,116.0,0.20431575
-34.0,116.5,0.068732865
-33.5,116.5,0.07231521
-33.0,116.5,0.059825614
-32.5,116.5,0.06639108
-32.0,116.5,0.073204674
-31.5,116.5,0.06169609
-31.0,116.5,0.054387726
-30.5,116.5,0.055133186
-30.0,116.5,0.08659333
-29.5,116.5,0.10287163
30.5,116.5,0.4284779
31.5,116.5,0.44319582
32.0,116.5,0.3190705
32.5,116.5,0.31165114
33.0,116.5,0.26174787
33.5,116.5,0.22692394
34.5,116.5,0.21516527
35.5,116.5,0.22616005
38.0,116.5,0.20909157
39.0,116.5,0.19074804
-34.5,117.0,0.07855339
-34.0,117.0,0.061333295
-33.5,117.0,0.066936836
-33.0,117.0,0.055526864
-32.5,117.0,0.04185372
-32.0,117.0,0.04317336
-31.5,117.0,0.046847552
-31.0,117.0,0.06675832
-30.5,117.0,0.07136611
-30.0,117.0,0.12007327
-29.5,117.0,0.10098646
-29.0,117.0,0.08887221
-28.5,117.0,0.06664186
-28.0,117.0,0.05211818
33.5,117.0,0.22548139
34.0,117.0,0.18294856
35.5,117.0,0.1470792
38.0,117.0,0.24576838
39.5,117.0,0.30569816
40.0,117.0,0.14590058
-34.5,117.5,0.098022655
-34.0,117.5,0.057513885
-33.5,117.5,0.07402526
-33.0,117.5,0.050372895
-32.5,117.5,0.03677027
-32.0,117.5,0.050590735
-31.5,117.5,0.057064474
-31.0,117.5,0.098927915
-30.5,117.5,0.08537699
-30.0,117.5,0.17341416
-29.5,117.5,0.17149135
-29.0,117.5,0.07589708
-28.5,117.5,0.057305515
-28.0,117.5,0.059416182
-27.5,117.5,0.069741175
-27.0,117.5,0.055303317
33.5,117.5,0.24600609
34.0,117.5,0.20571226
35.0,117.5,0.24176909
35.5,117.5,0.16603082
36.5,117.5,0.11928226
38.0,117.5,0.28601673
39.5,117.5,0.26961055
-34.5,118.0,0.09175225
-34.0,118.0,0.054107502
-33.5,118.0,0.06909143
-33.0,118.0,0.050531078
-32.5,118.0,0.05397265
-32.0,118.0,0.05558578
-31.5,118.0,0.059393596
-31.0,118.0,0.064337045
-30.5,118.0,0.047911316
-30.0,118.0,0.08350877
-29.5,118.0,0.11452572
-29.0,118.0,0.06187979
-28.5,118.0,0.0645486
-28.0,118.0,0.06725384
-27.5,118.0,0.092223674
-27.0,118.0,0.05707931
-26.5,118.0,0.050343826
-26.0,118.0,0.049716726
-25.5,118.0,0.056383796
-25.0,118.0,0.06275817
-24.5,118.0,0.09108359
34.0,118.0,0.24255393
34.5,118.0,0.27164322
35.0,118.0,0.22850049
35.5,118.0,0.180752
36.0,118.0,0.20272295
36.5,118.0,0.19105434
37.0,118.0,0.28057998
37.5,118.0,0.26904863
39.5,118.0,0.22637919
40.0,118.0,0.12261601
-34.5,118.5,0.051055476
-34.0,118.5,0.048530895
-33.5,118.5,0.07670395
-33.0,118.5,0.086082324
-32.5,118.5,0.058123976
-32.0,118.5,0.0491491
-31.5,118.5,0.056533333
-31.0,118.5,0.07188293
-30.5,118.5,0.047745876
-30.0,118.5,0.043609835
-29.5,118.5,0.059845217
-29.0,118.5,0.062170222
-28.5,118.5,0.072908856
-28.0,118.5,0.06008709
-27.5,118.5,0.0590754
-27.0,118.5,0.05645822
-26.5,118.5,0.05458264
-26.0,118.5,0.062067136
-25.5,118.5,0.073807426
-25.0,118.5,0.06865419
-24.5,118.5,0.08771081
-24.0,118.5,0.082759075
-23.5,118.5,0.08788501
-23.0,118.5,0.12057887
36.0,118.5,0.2333592
36.5,118.5,0.27795368
37.0,118.5,0.32502046
-34.0,119.0,0.044966638
-33.5,119.0,0.07764311
-33.0,119.0,0.074392706
-32.5,119.0,0.06738652
-32.0,119.0,0.055696756
-31.5,119.0,0.060806543
-30.5,119.0,0.097865224
-30.0,119.0,0.05592591
-29.5,119.0,0.07675947
-29.0,119.0,0.099543095
-28.5,119.0,0.076809555
-28.0,119.0,0.054278143
-27.5,119.0,0.05422906
-27.0,119.0,0.050103545
-26.5,119.0,0.053052463
-26.0,119.0,0.06428481
-25.5,119.0,0.06664891
-25.0,119.0,0.06750622
-24.5,119.0,0.07099779
-24.0,119.0,0.08525409
-23.5,119.0,0.08718078
-23.0,119.0,0.12612697
-22.0,119.0,0.08157249
-21.5,119.0,0.0792454
40.0,119.0,0.11748951
-34.0,119.5,0.04555833
-33.5,119.5,0.07957674
-33.0,119.5,0.10430235
-32.5,119.5,0.07096157
-32.0,119.5,0.05495251
-31.5,119.5,0.0732512
-30.5,119.5,0.09537515
-30.0,119.5,0.082132846
-29.5,119.5,0.19470906
-29.0,119.5,0.24952249
-28.5,119.5,0.10273009
-28.0,119.5,0.058759537
-27.5,119.5,0.055648748
-27.0,119.5,0.0510028
-26.5,119.5,0.06302032
-26.0,119.5,0.07084842
-25.5,119.5,0.07275656
-25.0,119.5,0.056575626
-24.5,119.5,0.061015368
-24.0,119.5,0.080897145
-23.5,119.5,0.08413147
-23.0,119.5,0.10501951
-22.0,119.5,0.07264064
-21.5,119.5,0.08320392
-21.0,119.5,0.08481634
-20.5,119.5,0.07691422
-33.5,120.0,0.050444376
-33.0,120.0,0.049888425
-32.5,120.0,0.06493627
-32.0,120.0,0.061116967
-31.5,120.0,0.057618693
-31.0,120.0,0.07791634
-30.5,120.0,0.059565358
-30.0,120.0,0.07548758
-29.5,120.0,0.10129942
-29.0,120.0,0.108126074
-28.5,120.0,0.06624548
-28.0,120.0,0.05629033
-27.5,120.0,0.053067505
-27.0,120.0,0.062438637
-26.5,120.0,0.063327014
-26.0,120.0,0.06616053
-25.0,120.0,0.05143351
-24.5,120.0,0.0500184
-24.0,120.0,0.055439297
-23.5,120.0,0.062887914
-23.0,120.0,0.061238687
-22.5,120.0,0.080061994
-22.0,120.0,0.07049424
-21.5,120.0,0.06766073
-21.0,120.0,0.076660424
-20.5,120.0,0.05621042
-33.5,120.5,0.046257295
-33.0,120.5,0.09151704
-32.5,120.5,0.19720277
-32.0,120.5,0.08633811
-31.5,120.5,0.058604866
-31.0,120.5,0.057441443
-30.5,120.5,0.057218447
-30.0,120.5,0.070064284
-29.5,120.5,0.110798225
-29.0,120.5,0.07569972
-28.5,120.5,0.069371186
-28.0,120.5,0.06792708
-27.5,120.5,0.060630485
-27.0,120.5,0.07370913
-26.5,120.5,0.0723107
-26.0,120.5,0.05320186
-25.5,120.5,0.07740315
-25.0,120.5,0.049037445
-24.0,120.5,0.046157952
-23.5,120.5,0.050072066
-23.0,120.5,0.05553887
-22.5,120.5,0.07490912
-22.0,120.5,0.06632008
-21.5,120.5,0.07271659
-21.0,120.5,0.07445978
-20.5,120.5,0.05126609
-33.5,121.0,0.0782724
-33.0,121.0,0.10964763
-32.5,121.0,0.079203114
-32.0,121.0,0.11153309
-31.5,121.0,0.057621066
-31.0,121.0,0.07454056
-30.5,121.0,0.09439873
-30.0,121.0,0.11446646
-29.5,121.0,0.1467417
-29.0,121.0,0.09882943
-28.5,121.0,0.07444744
-28.0,121.0,0.07461423
-27.5,121.0,0.06431975
-27.0,121.0,0.057970103
-26.5,121.0,0.05039814
-26.0,121.0,0.069626175
-25.5,121.0,0.06860755
-25.0,121.0,0.04781251
-24.5,121.0,0.03974069
-23.5,121.0,0.043092992
-23.0,121.0,0.058855012
-22.5,121.0,0.08103815
-22.0,121.0,0.06889271
-21.5,121.0,0.06622681
-21.0,121.0,0.0579008
-20.5,121.0,0.039950393
-20.0,121.0,0.042687207
-33.5,121.5,0.07730406
-33.0,121.5,0.119883
-32.5,121.5,0.14986047
-31.5,121.5,0.15350457
-31.0,121.5,0.1332491
-30.5,121.5,0.10432923
-30.0,121.5,0.13152581
-29.5,121.5,0.14446093
-29.0,121.5,0.092087835
-28.5,121.5,0.07833067
-27.5,121.5,0.087015904
-27.0,121.5,0.051616915
-26.5,121.5,0.06264925
-26.0,121.5,0.06115086
-25.5,121.5,0.059201565
-25.0,121.5,0.054608323
-24.5,121.5,0.040110745
-23.5,121.5,0.03749164
-23.0,121.5,0.040524215
-22.5,121.5,0.04262852
-22.0,121.5,0.039706692
-21.5,121.5,0.039062172
-20.5,121.5,0.034564804
-20.0,121.5,0.044526048
-19.5,121.5,0.072442904
-33.5,122.0,0.12618269
-33.0,122.0,0.14359114
-32.5,122.0,0.19536547
-31.0,122.0,0.19676426
-30.5,122.0,0.110976115
-30.0,122.0,0.12434469
-29.5,122.0,0.13857502
-29.0,122.0,0.13130777
-28.5,122.0,0.08499856
-28.0,122.0,0.10056982
-27.5,122.0,0.057480898
-27.0,122.0,0.048961647
-26.5,122.0,0.07232921
-26.0,122.0,0.07819322
-25.5,122.0,0.059873074
-25.0,122.0,0.06055443
-24.5,122.0,0.037258584
-23.5,122.0,0.039771944
-23.0,122.0,0.037465192
-22.5,122.0,0.04136735
-22.0,122.0,0.03420072
-21.5,122.0,0.036471575
-21.0,122.0,0.04282323
-20.5,122.0,0.03419725
-20.0,122.0,0.043051172
-19.5,122.0,0.056949966
-19.0,122.0,0.07593454
-33.5,122.5,0.07625646
-33.0,122.5,0.05945026
-32.5,122.5,0.061423246
-32.0,122.5,0.0769338
-31.5,122.5,0.09346092
-31.0,122.5,0.12755579
-30.5,122.5,0.11954285
-30.0,122.5,0.11561768
-29.5,122.5,0.09618937
-29.0,122.5,0.111677825
-28.5,122.5,0.08567188
-28.0,122.5,0.058030486
-27.5,122.5,0.054019596
-27.0,122.5,0.055154547
-26.5,122.5,0.1307494
-26.0,122.5,0.1267019
-25.5,122.5,0.07492184
-25.0,122.5,0.051595192
-24.5,122.5,0.039700497
-24.0,122.5,0.06460071
-23.5,122.5,0.05256495
-23.0,122.5,0.054198254
-22.5,122.5,0.037671365
-22.0,122.5,0.04813814
-21.0,122.5,0.04090434
-20.5,122.5,0.03648168
-20.0,122.5,0.036182187
-19.5,122.5,0.04713182
-19.0,122.5,0.06679472
-18.5,122.5,0.049819198
-18.0,122.5,0.09303714
-17.5,122.5,0.19077113
-33.5,123.0,0.054472577
-33.0,123.0,0.07455972
-32.5,123.0,0.07982731
-32.0,123.0,0.062336266
-31.5,123.0,0.07348926
-31.0,123.0,0.07039105
-30.5,123.0,0.07767807
-30.0,123.0,0.06811357
-29.5,123.0,0.12622333
-29.0,123.0,0.05741449
