lat,long,smap_sm
23.5,71.5,0.21702218
24.0,71.5,0.22048345
24.5,71.5,0.22835629
25.0,71.5,0.095721684
25.5,71.5,0.053994387
26.0,71.5,0.05707705
26.5,71.5,0.054882664
27.0,71.5,0.051944006
27.5,71.5,0.05210564
28.0,71.5,0.046015706
28.5,71.5,0.076250754
30.5,71.5,0.2215827
31.0,71.5,0.14780915
31.5,71.5,0.12008594
32.0,71.5,0.11993693
32.5,71.5,0.18646601
33.0,71.5,0.17225853
33.5,71.5,0.15424101
34.5,71.5,0.2054955
22.0,72.0,0.19958924
22.5,72.0,0.24914491
23.0,72.0,0.25576997
23.5,72.0,0.19844058
24.0,72.0,0.20251982
24.5,72.0,0.16023079
25.0,72.0,0.090423346
25.5,72.0,0.056208827
26.0,72.0,0.04661219
26.5,72.0,0.04682337
27.0,72.0,0.06524587
27.5,72.0,0.06267434
28.0,72.0,0.051278595
28.5,72.0,0.056221843
29.0,72.0,0.1375663
30.5,72.0,0.25880623
31.0,72.0,0.19220877
31.5,72.0,0.11815794
32.0,72.0,0.10434132
32.5,72.0,0.1611532
33.0,72.0,0.1315133
33.5,72.0,0.13892567
34.5,72.0,0.23450391
22.5,72.5,0.25486022
23.0,72.5,0.24007714
23.5,72.5,0.17888856
24.0,72.5,0.15213805
24.5,72.5,0.12917845
25.0,72.5,0.10538953
25.5,72.5,0.08225588
26.0,72.5,0.061475635
26.5,72.5,0.049335115
27.0,72.5,0.063483655
27.5,72.5,0.05616259
28.0,72.5,0.057656184
28.5,72.5,0.087057225
29.0,72.5,0.13120528
29.5,72.5,0.15440895
30.5,72.5,0.2639144
31.0,72.5,0.26966336
31.5,72.5,0.24090561
32.0,72.5,0.24255466
32.5,72.5,0.21010803
33.0,72.5,0.13490734
33.5,72.5,0.13635154
34.5,72.5,0.24740922
22.0,73.0,0.24540085
23.0,73.0,0.16426545
23.5,73.0,0.1632199
24.0,73.0,0.19607247
24.5,73.0,0.16421175
25.0,73.0,0.15216479
25.5,73.0,0.11522411
26.0,73.0,0.09727821
26.5,73.0,0.07803022
27.0,73.0,0.062072307
27.5,73.0,0.04209382
28.0,73.0,0.056517173
28.5,73.0,0.07692
29.0,73.0,0.15606819
30.5,73.0,0.28123525
31.0,73.0,0.27277464
31.5,73.0,0.2675131
32.0,73.0,0.27171537
32.5,73.0,0.26855263
33.0,73.0,0.19354425
19.0,73.5,0.30140856
19.5,73.5,0.27021235
20.0,73.5,0.26007482
20.5,73.5,0.22540422
21.0,73.5,0.24225684
21.5,73.5,0.21987641
22.0,73.5,0.22700581
22.5,73.5,0.1802375
23.0,73.5,0.14987826
23.5,73.5,0.15595345
24.0,73.5,0.1730498
24.5,73.5,0.18570603
25.0,73.5,0.17755687
25.5,73.5,0.15015085
26.0,73.5,0.13370143
26.5,73.5,0.07823237
27.0,73.5,0.078227684
27.5,73.5,0.044061914
28.5,73.5,0.054955065
29.0,73.5,0.1403071
29.5,73.5,0.20224844
30.5,73.5,0.29774302
31.0,73.5,0.26171803
32.5,73.5,0.2627355
20.5,74.0,0.20321563
21.0,74.0,0.23525806
22.0,74.0,0.21101545
22.5,74.0,0.14216758
23.0,74.0,0.12753445
23.5,74.0,0.18694085
24.0,74.0,0.20233402
24.5,74.0,0.18905927
25.0,74.0,0.17704713
25.5,74.0,0.18329239
26.0,74.0,0.1476638
26.5,74.0,0.11721465
27.0,74.0,0.08562286
27.5,74.0,0.050749328
28.0,74.0,0.04843615
28.5,74.0,0.04976734
29.0,74.0,0.082804635
29.5,74.0,0.1821043
30.5,74.0,0.2814486
31.0,74.0,0.28079128
31.5,74.0,0.28449845
32.0,74.0,0.28431568
32.5,74.0,0.27337378
33.0,74.0,0.28583306
23.5,74.5,0.22321072
24.0,74.5,0.18908781
24.5,74.5,0.19618487
25.0,74.5,0.18688938
25.5,74.5,0.19802886
26.0,74.5,0.17843962
26.5,74.5,0.12888747
27.0,74.5,0.07082203
27.5,74.5,0.055416428
28.0,74.5,0.043653786
28.5,74.5,0.04745023
29.0,74.5,0.09138387
29.5,74.5,0.19345623
30.5,74.5,0.26466393
31.0,74.5,0.3022256
31.5,74.5,0.27667773
32.5,74.5,0.31321737
34.5,74.5,0.3819301
24.5,75.0,0.21117124
25.0,75.0,0.19513834
25.5,75.0,0.21619639
26.0,75.0,0.22360326
26.5,75.0,0.16181195
27.0,75.0,0.14239247
27.5,75.0,0.094245516
28.0,75.0,0.074909955
28.5,75.0,0.06665867
29.0,75.0,0.11210368
29.5,75.0,0.19852372
30.0,75.0,0.24096125
30.5,75.0,0.2902387
31.0,75.0,0.30383945
31.5,75.0,0.30533004
32.5,75.0,0.40864515
34.0,75.0,0.3921696
27.0,75.5,0.11395492
27.5,75.5,0.12420787
28.0,75.5,0.14288586
28.5,75.5,0.14236362
29.0,75.5,0.18809032
30.0,75.5,0.30236757
30.5,75.5,0.3135747
31.5,75.5,0.30874196
32.0,75.5,0.32115507
28.5,76.0,0.19089696
29.0,76.0,0.2565867
30.0,76.0,0.27891874
30.5,76.0,0.2861414
31.5,76.0,0.31861243
29.5,76.5,0.27662033
30.0,76.5,0.26043049
30.5,76.5,0.28696227
31.0,76.5,0.3250894
31.5,76.5,0.35614485
39.0,76.5,0.101279445
39.5,76.5,0.12630467
38.0,77.0,0.09143359
38.5,77.0,0.09486892
39.0,77.0,0.085666016
39.5,77.0,0.091728054
38.0,77.5,0.073212415
38.5,77.5,0.1057839
39.0,77.5,0.1099905
39.5,77.5,0.08165098
38.0,78.0,0.041106317
38.5,78.0,0.042549096
39.0,78.0,0.08146781
39.5,78.0,0.101694904
38.0,78.5,0.03193476
38.5,78.5,0.035023063
39.0,78.5,0.03827475
37.5,79.0,0.039580923
38.0,79.0,0.032483213
38.5,79.0,0.034525007
39.0,79.0,0.036823645
39.5,79.0,0.12132852
40.0,79.0,0.13344207
38.0,79.5,0.032613773
38.5,79.5,0.03206717
39.0,79.5,0.031755693
39.5,79.5,0.041446477
40.0,79.5,0.072600745
40.0,80.0,0.05005605
19.5,94.5,0.19221857
17.0,95.0,0.38628936
17.5,95.0,0.28162265
18.0,95.0,0.21206093
19.0,95.0,0.22052512
19.5,95.0,0.18471405
17.0,95.5,0.4806952
18.5,95.5,0.21960926
19.0,95.5,0.19908534
19.5,95.5,0.15253472
17.0,96.0,0.53684205
17.5,96.0,0.21518192
18.0,96.0,0.21586981
18.5,96.0,0.22877088
19.0,96.0,0.24196409
19.5,96.0,0.19010521
17.0,96.5,0.30579874
17.5,96.5,0.3015993
18.0,96.5,0.24438852
18.5,96.5,0.21069391
19.0,96.5,0.18327917
13.0,102.5,0.1253279
13.5,102.5,0.124082506
14.0,102.5,0.15438399
14.5,102.5,0.1661568
15.0,102.5,0.1550584
12.5,103.0,0.09415855
13.0,103.0,0.1755968
13.5,103.0,0.2175932
14.0,103.0,0.16507694
14.5,103.0,0.19563709
15.0,103.0,0.19027342
15.5,103.0,0.17693934
16.0,103.0,0.1674785
17.0,103.0,0.17598796
12.5,103.5,0.20064056
13.0,103.5,0.30095428
13.5,103.5,0.3523834
14.0,103.5,0.21118127
14.5,103.5,0.22666687
15.0,103.5,0.2531139
15.5,103.5,0.22113985
16.0,103.5,0.2435278
16.5,103.5,0.2434519
17.0,103.5,0.19188818
17.5,103.5,0.18999593
18.0,103.5,0.23547536
12.5,104.0,0.1830393
14.5,104.0,0.21477681
15.0,104.0,0.23265614
15.5,104.0,0.27850938
16.0,104.0,0.25113112
16.5,104.0,0.17200467
17.0,104.0,0.20575361
17.5,104.0,0.22535995
18.0,104.0,0.25206983
11.0,104.5,0.17587356
11.5,104.5,0.12801544
12.0,104.5,0.10862218
13.0,104.5,0.23783691
13.5,104.5,0.118040934
14.0,104.5,0.11895099
14.5,104.5,0.24066861
15.0,104.5,0.25370654
15.5,104.5,0.28062925
16.0,104.5,0.16429192
16.5,104.5,0.15925153
17.0,104.5,0.19723976
17.5,104.5,0.23509158
23.0,104.5,0.2094748
23.5,104.5,0.20704219
24.0,104.5,0.196377
-5.0,105.0,0.29780418
-4.5,105.0,0.33407712
10.5,105.0,0.45068255
11.0,105.0,0.33539182
11.5,105.0,0.35368428
12.0,105.0,0.33438873
12.5,105.0,0.27748364
13.0,105.0,0.28723267
13.5,105.0,0.11460061
14.0,105.0,0.12181729
14.5,105.0,0.22469036
15.0,105.0,0.2734557
15.5,105.0,0.22090973
16.0,105.0,0.16184713
16.5,105.0,0.18835628
17.0,105.0,0.19996293
17.5,105.0,0.23727448
23.5,105.0,0.20431048
24.0,105.0,0.22669199
26.5,105.0,0.24348147
27.0,105.0,0.26030177
-4.5,105.5,0.2712142
9.5,105.5,0.5159784
10.0,105.5,0.42766708
10.5,105.5,0.40086994
11.0,105.5,0.36733773
11.5,105.5,0.34152904
12.0,105.5,0.29426986
12.5,105.5,0.2379973
15.5,105.5,0.2064309
16.5,105.5,0.16001892
20.0,105.5,0.39499244
23.0,105.5,0.26223725
23.5,105.5,0.23268479
24.5,105.5,0.2616524
25.0,105.5,0.27825963
25.5,105.5,0.27283078
26.0,105.5,0.25867516
26.5,105.5,0.2669677
27.0,105.5,0.31404403
29.5,105.5,0.4478678
30.0,105.5,0.38319883
10.0,106.0,0.502686
10.5,106.0,0.3867805
11.0,106.0,0.41720146
11.5,106.0,0.2981069
12.0,106.0,0.23777509
12.5,106.0,0.11300164
13.0,106.0,0.07001373
20.5,106.0,0.4719206
21.0,106.0,0.4705311
23.0,106.0,0.24943139
23.5,106.0,0.26107347
24.0,106.0,0.32512063
24.5,106.0,0.2801589
25.0,106.0,0.2898472
25.5,106.0,0.25322166
26.0,106.0,0.24092555
26.5,106.0,0.28814933
27.0,106.0,0.29230118
29.0,106.0,0.4353948
29.5,106.0,0.38460076
30.0,106.0,0.39390644
30.5,106.0,0.38996756
31.0,106.0,0.34928116
31.5,106.0,0.34535557
12.5,106.5,0.13501786
13.0,106.5,0.12977912
13.5,106.5,0.23230925
24.0,106.5,0.31207693
25.0,106.5,0.3513536
25.5,106.5,0.23889263
26.0,106.5,0.2499932
27.0,106.5,0.3274188
27.5,106.5,0.29134202
29.5,106.5,0.34972754
30.0,106.5,0.38307694
30.5,106.5,0.4096078
31.0,106.5,0.3749957
11.0,107.0,0.5132179
13.0,107.0,0.15617728
13.5,107.0,0.17371105
23.0,107.0,0.23086278
23.5,107.0,0.2602865
24.0,107.0,0.25994024
24.5,107.0,0.230976
25.5,107.0,0.2729504
26.0,107.0,0.24981628
27.5,107.0,0.2963763
29.5,107.0,0.34959993
30.0,107.0,0.3800118
30.5,107.0,0.3876879
31.0,107.0,0.41643348
34.5,107.0,0.17225659
35.0,107.0,0.1467936
35.5,107.0,0.10553133
36.0,107.0,0.08915556
13.0,107.5,0.16923845
13.5,107.5,0.16873643
14.0,107.5,0.24994323
22.5,107.5,0.204329
23.0,107.5,0.23239782
23.5,107.5,0.26416594
24.0,107.5,0.2785373
25.0,107.5,0.26337847
25.5,107.5,0.2317806
26.0,107.5,0.22008337
27.0,107.5,0.2910659
27.5,107.5,0.30066162
30.0,107.5,0.34946465
30.5,107.5,0.36559746
31.0,107.5,0.3596269
35.0,107.5,0.13875283
35.5,107.5,0.11655239
36.0,107.5,0.10714787
36.5,107.5,0.09365249
13.0,108.0,0.24725589
13.5,108.0,0.17947984
14.0,108.0,0.26337397
23.0,108.0,0.24209952
23.5,108.0,0.2197659
27.5,108.0,0.3006836
28.0,108.0,0.3064757
28.5,108.0,0.2738503
30.5,108.0,0.3229134
34.5,108.0,0.13189206
35.0,108.0,0.12587057
35.5,108.0,0.11777989
36.0,108.0,0.10703063
12.5,108.5,0.3408403
22.5,108.5,0.21119128
23.5,108.5,0.22160101
24.0,108.5,0.24487063
24.5,108.5,0.25559735
28.5,108.5,0.29819405
34.5,108.5,0.12995462
35.0,108.5,0.13259158
36.5,108.5,0.11976038
19.5,109.0,0.2798119
22.0,109.0,0.22500947
23.0,109.0,0.21898171
23.5,109.0,0.19331038
24.0,109.0,0.18162346
24.5,109.0,0.24766679
25.0,109.0,0.2829654
34.5,109.0,0.13808358
35.0,109.0,0.13073951
35.5,109.0,0.123162016
36.0,109.0,0.12327654
36.5,109.0,0.10375348
23.0,109.5,0.22301029
23.5,109.5,0.19745934
24.0,109.5,0.1953952
24.5,109.5,0.26178092
34.5,109.5,0.10282118
35.5,109.5,0.1116063
36.5,109.5,0.10257794
37.0,109.5,0.09078122
22.0,110.0,0.18642367
34.5,110.0,0.15256321
35.0,110.0,0.13668703
35.5,110.0,0.113661245
36.5,110.0,0.102989405
37.0,110.0,0.09202539
37.5,110.0,0.08693392
21.5,110.5,0.19247395
22.0,110.5,0.21717718
25.0,110.5,0.091750555
27.0,110.5,0.37047407
34.5,110.5,0.16509095
35.0,110.5,0.17627263
35.5,110.5,0.15249412
36.0,110.5,0.10822721
36.5,110.5,0.1016863
37.0,110.5,0.10382497
37.5,110.5,0.06489491
26.0,111.0,0.29243273
27.0,111.0,0.3540274
33.0,111.0,0.28210065
34.5,111.0,0.18099348
35.0,111.0,0.17040615
35.5,111.0,0.12037974
36.0,111.0,0.116970725
25.0,111.5,0.27802712
25.5,111.5,0.30840206
26.0,111.5,0.3804121
26.5,111.5,0.40749294
27.0,111.5,0.31963786
27.5,111.5,0.3034355
29.0,111.5,0.37720025
29.5,111.5,0.38611704
30.0,111.5,0.33954108
34.5,111.5,0.15532768
35.5,111.5,0.13306214
25.5,112.0,0.33350402
26.0,112.0,0.29915267
26.5,112.0,0.38665438
27.0,112.0,0.35824412
27.5,112.0,0.34810904
28.0,112.0,0.4425067
29.5,112.0,0.48067257
30.0,112.0,0.40293816
31.0,112.0,0.27070212
31.5,112.0,0.23638406
32.5,112.0,0.086182795
33.5,112.0,0.1378915
36.0,112.0,0.107414424
24.5,112.5,0.19842535
25.0,112.5,0.26384506
25.5,112.5,0.32917625
26.0,112.5,0.30452892
26.5,112.5,0.40674406
27.0,112.5,0.4027107
27.5,112.5,0.4222305
28.0,112.5,0.44112492
28.5,112.5,0.42420018
30.5,112.5,0.35623318
31.5,112.5,0.19817905
33.5,112.5,0.15956995
34.0,112.5,0.17158988
34.5,112.5,0.14991984
35.0,112.5,0.21247338
36.5,112.5,0.13291915
37.0,112.5,0.118425824
37.5,112.5,0.121466674
23.5,113.0,0.29660663
25.0,113.0,0.26620957
26.0,113.0,0.35630074
26.5,113.0,0.39089295
27.0,113.0,0.41635978
27.5,113.0,0.40667272
28.5,113.0,0.36804876
30.5,113.0,0.3956223
31.0,113.0,0.28713042
32.0,113.0,0.2712214
33.5,113.0,0.15192984
34.5,113.0,0.1629807
35.0,113.0,0.20920706
35.5,113.0,0.18159358
36.0,113.0,0.14254767
36.5,113.0,0.114820406
27.0,113.5,0.36833793
27.5,113.5,0.40529686
28.0,113.5,0.3437347
28.5,113.5,0.3946389
29.0,113.5,0.41567993
30.5,113.5,0.44592857
31.0,113.5,0.33439064
31.5,113.5,0.26788673
32.0,113.5,0.22392146
32.5,113.5,0.21266024
33.0,113.5,0.12084919
34.5,113.5,0.13943133
35.5,113.5,0.14116998
36.0,113.5,0.12932464
36.5,113.5,0.11111644
31.0,114.0,0.31548563
31.5,114.0,0.2531086
32.5,114.0,0.21284845
33.5,114.0,0.104417585
34.0,114.0,0.17925234
34.5,114.0,0.11627761
35.0,114.0,0.15627564
35.5,114.0,0.17318343
36.0,114.0,0.17495334
37.0,114.0,0.13261886
37.5,114.0,0.1260296
38.0,114.0,0.10932364
30.0,114.5,0.2933622
31.0,114.5,0.33144534
31.5,114.5,0.23938
32.0,114.5,0.28516564
32.5,114.5,0.20962968
33.0,114.5,0.1743132
33.5,114.5,0.09558711
34.0,114.5,0.12298324
34.5,114.5,0.15858468
35.0,114.5,0.1938786
35.5,114.5,0.1558528
37.5,114.5,0.13196725
38.0,114.5,0.097807415
38.5,114.5,0.122992314
26.0,115.0,0.27668104
27.0,115.0,0.3414039
27.5,115.0,0.35602504
28.0,115.0,0.3560958
28.5,115.0,0.3502621
30.5,115.0,0.4075523
31.0,115.0,0.35945767
31.5,115.0,0.2912196
32.0,115.0,0.30953777
32.5,115.0,0.22185977
33.0,115.0,0.1742798
33.5,115.0,0.17466491
34.5,115.0,0.13544111
35.0,115.0,0.17727274
35.5,115.0,0.17923565
36.0,115.0,0.16049719
36.5,115.0,0.15354516
38.0,115.0,0.09925609
38.5,115.0,0.11168884
39.0,115.0,0.122190244
28.0,115.5,0.39316538
28.5,115.5,0.34274772
30.5,115.5,0.4180468
32.0,115.5,0.31847072
32.5,115.5,0.23687378
33.0,115.5,0.19565591
33.5,115.5,0.17468524
34.0,115.5,0.10927324
35.0,115.5,0.10004927
35.5,115.5,0.17353925
36.5,115.5,0.14749895
37.0,115.5,0.12970075
37.5,115.5,0.11957165
38.0,115.5,0.1320165
32.0,116.0,0.32130104
32.5,116.0,0.27952346
35.0,116.0,0.1256565
35.5,116.0,0.1517592
37.0,116.0,0.14562128
37.5,116.0,0.11161231
38.0,116.0,0.12708038
38.5,116.0,0.12503517
39.0,116.0,0.15419205
-34.0,116.5,0.049846143
-33.5,116.5,0.052829303
-33.0,116.5,0.053736564
-32.5,116.5,0.061190277
-32.0,116.5,0.06292832
-31.5,116.5,0.04589878
-31.0,116.5,0.04236728
-30.5,116.5,0.045341212
-30.0,116.5,0.07655929
-29.5,116.5,0.08367489
30.5,116.5,0.29713607
31.5,116.5,0.338445
32.0,116.5,0.28359616
33.5,116.5,0.119817615
34.5,116.5,0.16332075
35.5,116.5,0.17503902
37.0,116.5,0.12100248
37.5,116.5,0.13511054
38.0,116.5,0.13659437
38.5,116.5,0.12264072
39.0,116.5,0.15645131
-34.5,117.0,0.05063578
-34.0,117.0,0.037265927
-33.5,117.0,0.05241213
-33.0,117.0,0.042590592
-32.5,117.0,0.043008476
-32.0,117.0,0.033138044
-31.5,117.0,0.035496794
-31.0,117.0,0.05127555
-30.5,117.0,0.057858016
-30.0,117.0,0.11334317
-29.5,117.0,0.08600521
-29.0,117.0,0.08488663
-28.5,117.0,0.09167424
-28.0,117.0,0.08875537
33.5,117.0,0.14415146
34.0,117.0,0.14633481
35.5,117.0,0.15133098
38.0,117.0,0.13581671
38.5,117.0,0.17683347
-34.5,117.5,0.057778187
-34.0,117.5,0.04279887
-33.5,117.5,0.060662962
-33.0,117.5,0.044285636
-32.5,117.5,0.03886024
-32.0,117.5,0.039976604
-31.5,117.5,0.039540604
-31.0,117.5,0.09590213
-30.5,117.5,0.09439687
-30.0,117.5,0.17585109
-29.5,117.5,0.15475121
-29.0,117.5,0.09416156
-28.5,117.5,0.10056199
-28.0,117.5,0.082570165
-27.5,117.5,0.06892893
-27.0,117.5,0.0723173
33.5,117.5,0.1740033
34.0,117.5,0.16723566
35.0,117.5,0.20156983
35.5,117.5,0.14547083
38.0,117.5,0.18618965
-34.5,118.0,0.05348857
-34.0,118.0,0.043002643
-33.5,118.0,0.06107308
-33.0,118.0,0.045283366
-32.5,118.0,0.03680568
-32.0,118.0,0.035314307
-31.5,118.0,0.043999963
-31.0,118.0,0.06248631
-30.5,118.0,0.061828196
-30.0,118.0,0.08283469
-29.5,118.0,0.11994902
-29.0,118.0,0.08930796
-28.5,118.0,0.09778584
-28.0,118.0,0.07571538
-27.5,118.0,0.097351834
-27.0,118.0,0.085281
-26.5,118.0,0.096045785
-26.0,118.0,0.10646783
-25.5,118.0,0.10692487
-25.0,118.0,0.10907039
-24.5,118.0,0.1059248
34.0,118.0,0.19945224
34.5,118.0,0.21224968
35.0,118.0,0.2196992
35.5,118.0,0.163154
36.0,118.0,0.17462729
36.5,118.0,0.17325693
37.0,118.0,0.23244998
37.5,118.0,0.19408582
38.0,118.0,0.25435337
-34.5,118.5,0.03797387
-34.0,118.5,0.035808124
-33.5,118.5,0.07392224
-33.0,118.5,0.076529406
-32.5,118.5,0.051086877
-32.0,118.5,0.034648683
-31.5,118.5,0.045898773
-31.0,118.5,0.070745654
-30.5,118.5,0.05809113
-30.0,118.5,0.055824764
-29.5,118.5,0.091088206
-29.0,118.5,0.06914966
-28.5,118.5,0.11329387
-28.0,118.5,0.0806937
-27.5,118.5,0.08072613
-27.0,118.5,0.11215548
-26.5,118.5,0.100745976
-26.0,118.5,0.112310864
-25.5,118.5,0.10470616
-25.0,118.5,0.094692014
-24.5,118.5,0.10754312
-24.0,118.5,0.08321977
-23.5,118.5,0.09527215
-23.0,118.5,0.14985675
36.0,118.5,0.18512538
36.5,118.5,0.21723512
37.0,118.5,0.28822085
-34.0,119.0,0.028632775
-33.5,119.0,0.05948694
-33.0,119.0,0.053898405
-32.5,119.0,0.045757428
-32.0,119.0,0.04928889
-31.5,119.0,0.059047814
-30.5,119.0,0.10707678
-30.0,119.0,0.10032202
-29.5,119.0,0.075047225
-29.0,119.0,0.10308296
-28.5,119.0,0.11264471
-28.0,119.0,0.081723936
-27.5,119.0,0.107315674
-27.0,119.0,0.077217735
-26.5,119.0,0.07653547
-26.0,119.0,0.084756926
-25.0,119.0,0.068226136
-24.5,119.0,0.0763417
-24.0,119.0,0.08628323
-23.5,119.0,0.096806526
-23.0,119.0,0.150682
-22.0,119.0,0.08296179
-21.5,119.0,0.05961926
-34.0,119.5,0.035832737
-33.5,119.5,0.06513767
-33.0,119.5,0.08097212
-32.5,119.5,0.049494725
-32.0,119.5,0.041727647
-31.5,119.5,0.07094419
-30.5,119.5,0.09354142
-30.0,119.5,0.076112986
-29.5,119.5,0.13321635
-29.0,119.5,0.17671454
-28.5,119.5,0.090338096
-28.0,119.5,0.066521965
-27.5,119.5,0.070260644
-27.0,119.5,0.061746057
-26.5,119.5,0.06472793
-26.0,119.5,0.07497735
-25.5,119.5,0.07453296
-25.0,119.5,0.052951872
-24.5,119.5,0.06848782
-24.0,119.5,0.09762694
-23.5,119.5,0.089687146
-23.0,119.5,0.11958322
-22.0,119.5,0.079076946
-21.5,119.5,0.07879253
-21.0,119.5,0.092889346
-20.5,119.5,0.09534642
-33.5,120.0,0.036259003
-33.0,120.0,0.03010288
-32.5,120.0,0.04656998
-32.0,120.0,0.04063846
-31.5,120.0,0.04806602
-31.0,120.0,0.061905384
-30.5,120.0,0.047424093
-30.0,120.0,0.05344083
-29.5,120.0,0.08156569
-29.0,120.0,0.0891223
-28.5,120.0,0.06532353
-28.0,120.0,0.05447219
-27.5,120.0,0.05822278
-27.0,120.0,0.06452978
-26.5,120.0,0.07497398
-26.0,120.0,0.0623015
-25.5,120.0,0.07623728
-25.0,120.0,0.055168074
-24.5,120.0,0.06001953
-24.0,120.0,0.07664349
-23.5,120.0,0.069647856
-23.0,120.0,0.063984066
-22.5,120.0,0.08844497
-22.0,120.0,0.09108314
-21.5,120.0,0.07991436
-21.0,120.0,0.09481755
-20.5,120.0,0.067593805
-33.5,120.5,0.03681832
-33.0,120.5,0.074663
-32.5,120.5,0.15734705
-32.0,120.5,0.049144153
-31.5,120.5,0.049694158
-31.0,120.5,0.050315443
-30.5,120.5,0.04523116
-30.0,120.5,0.054634407
-29.5,120.5,0.09340596
-29.0,120.5,0.07283842
-28.5,120.5,0.05881677
-28.0,120.5,0.0629774
-27.5,120.5,0.06582688
-27.0,120.5,0.07489124
-26.0,120.5,0.048748277
-25.5,120.5,0.07228333
-25.0,120.5,0.057417706
-24.0,120.5,0.060669642
-23.5,120.5,0.05802583
-23.0,120.5,0.06311022
-22.5,120.5,0.08689595
-22.0,120.5,0.08384833
-21.5,120.5,0.08536882
-21.0,120.5,0.09435946
-20.5,120.5,0.052279815
-33.5,121.0,0.067531005
-33.0,121.0,0.09538249
-32.5,121.0,0.07501059
-32.0,121.0,0.0925432
-31.5,121.0,0.043098893
-31.0,121.0,0.05225171
-30.5,121.0,0.07516172
-30.0,121.0,0.10708279
-29.5,121.0,0.12445153
-29.0,121.0,0.08388287
-28.5,121.0,0.068746224
-28.0,121.0,0.06878911
-27.5,121.0,0.063766725
-27.0,121.0,0.055121236
-26.5,121.0,0.056256525
-26.0,121.0,0.061097242
-25.5,121.0,0.06365071
-25.0,121.0,0.062330257
-24.5,121.0,0.057642058
-24.0,121.0,0.04800793
-23.5,121.0,0.054658372
-23.0,121.0,0.06861153
-22.5,121.0,0.09314206
-22.0,121.0,0.089078575
-21.5,121.0,0.0803778
-21.0,121.0,0.07274715
-20.5,121.0,0.043793406
-20.0,121.0,0.04793315
-33.5,121.5,0.079572484
-33.0,121.5,0.11083308
-32.5,121.5,0.1222021
-31.5,121.5,0.13783512
-31.0,121.5,0.103355445
-30.5,121.5,0.090464264
-30.0,121.5,0.12843864
-29.5,121.5,0.13107723
-29.0,121.5,0.075818025
-28.5,121.5,0.06508504
-27.5,121.5,0.07881619
-27.0,121.5,0.053070314
-26.5,121.5,0.06054393
-26.0,121.5,0.094415486
-25.5,121.5,0.12908424
-25.0,121.5,0.1406612
-24.0,121.5,0.062999204
-23.5,121.5,0.05935417
-23.0,121.5,0.055298865
-22.5,121.5,0.06712651
-22.0,121.5,0.060182214
-21.0,121.5,0.06314932
-20.5,121.5,0.061176054
-20.0,121.5,0.04411149
-19.5,121.5,0.055578675
-33.5,122.0,0.11691362
-33.0,122.0,0.13147566
-32.5,122.0,0.16319841
-31.0,122.0,0.15737839
-30.5,122.0,0.08783169
-30.0,122.0,0.11150206
-29.5,122.0,0.13026986
-29.0,122.0,0.10217038
-28.5,122.0,0.06912306
-28.0,122.0,0.07659372
-27.5,122.0,0.05648122
-27.0,122.0,0.046740457
-26.5,122.0,0.07113855
-26.0,122.0,0.13261506
-25.5,122.0,0.13633174
-25.0,122.0,0.13551794
-24.5,122.0,0.085283116
-23.5,122.0,0.04710933
-23.0,122.0,0.056110673
-22.5,122.0,0.074052714
-22.0,122.0,0.053711046
-21.5,122.0,0.05348713
-21.0,122.0,0.073857725
-20.5,122.0,0.0748477
-20.0,122.0,0.062185638
-19.5,122.0,0.043534305
-19.0,122.0,0.078231834
-33.5,122.5,0.061514914
-33.0,122.5,0.04924088
-32.5,122.5,0.04601613
-32.0,122.5,0.05906678
-31.5,122.5,0.07529753
-31.0,122.5,0.106872745
-30.5,122.5,0.10442722
-30.0,122.5,0.110701434
-29.5,122.5,0.079573065
-29.0,122.5,0.08693417
-28.5,122.5,0.0729557
-28.0,122.5,0.050261788
-27.5,122.5,0.053704783
-27.0,122.5,0.050427675
-26.5,122.5,0.10535092
-26.0,122.5,0.10143309
-25.5,122.5,0.069837704
-25.0,122.5,0.06349987
-24.5,122.5,0.048457786
-23.5,122.5,0.05529494
-23.0,122.5,0.0759681
-22.5,122.5,0.06438859
-22.0,122.5,0.07472179
-21.5,122.5,0.06549539
-21.0,122.5,0.07894921
-20.5,122.5,0.09572086
-20.0,122.5,0.10129401
-19.5,122.5,0.083178684
-19.0,122.5,0.10899692
-18.0,122.5,0.19738626
-17.5,122.5,0.100222826
-33.5,123.0,0.030141005
-33.0,123.0,0.06736667
-32.5,123.0,0.060549676
-32.0,123.0,0.05147589
-31.5,123.0,0.05822494
-31.0,123.0,0.06296993
-30.5,123.0,0.07827682
-30.0,123.0,0.06554738
-29.5,123.0,0.10553444
-29.0,123.0,0.050179288
-28.5,123.0,0.04546891
-28.0,123.0,0.04738389
-27.5,123.0,0.047124337
-27.0,123.0,0.08422065
-25.0,123.0,0.13019253
-24.5,123.0,0.08203209
-24.0,123.0,0.10416948
-23.0,123.0,0.08323642
-22.5,123.0,0.10306992
-22.0,123.0,0.11911528
-21.5,123.0,0.07472043
-21.0,123.0,0.10494446
-20.5,123.0,0.07445271
-20.0,123.0,0.07914104
-19.5,123.0,0.09298571
-19.0,123.0,0.13525353
-17.5,123.0,0.19335122
-33.5,123.5,0.041691873
-33.0,123.5,0.07304015
-32.5,123.5,0.056870468
-32.0,123.5,0.04264937
-31.5,123.5,0.06446869
-31.0,123.5,0.050933555
