lat,long,smap_sm
15.5,-13.5,0.063423
16.0,-13.5,0.066157706
16.5,-13.5,0.045252457
17.0,-13.5,0.0473378
17.5,-13.5,0.036896557
18.0,-13.5,0.025683362
18.5,-13.5,0.024598114
19.0,-13.5,0.026141796
19.5,-13.5,0.037598893
20.0,-13.5,0.047992993
20.5,-13.5,0.03813589
21.0,-13.5,0.028752536
21.5,-13.5,0.029175911
22.0,-13.5,0.037363656
22.5,-13.5,0.04390087
23.0,-13.5,0.043537598
23.5,-13.5,0.038894054
24.0,-13.5,0.03381659
24.5,-13.5,0.033834193
25.0,-13.5,0.043887805
25.5,-13.5,0.04794181
26.0,-13.5,0.061643157
26.5,-13.5,0.07456722
9.0,-13.0,0.25111523
9.5,-13.0,0.1910642
10.0,-13.0,0.18891549
10.5,-13.0,0.20655692
11.0,-13.0,0.2161937
11.5,-13.0,0.20317051
12.0,-13.0,0.20433274
12.5,-13.0,0.13942383
13.0,-13.0,0.11495942
13.5,-13.0,0.07516052
14.0,-13.0,0.05232558
14.5,-13.0,0.042419393
15.0,-13.0,0.051910996
15.5,-13.0,0.07531664
16.0,-13.0,0.060753845
16.5,-13.0,0.054505672
17.0,-13.0,0.037492074
17.5,-13.0,0.04056851
18.0,-13.0,0.023411043
18.5,-13.0,0.024277095
19.0,-13.0,0.023685249
19.5,-13.0,0.046954215
20.0,-13.0,0.045856565
20.5,-13.0,0.056835018
21.0,-13.0,0.034569927
21.5,-13.0,0.031103568
22.0,-13.0,0.032735564
22.5,-13.0,0.042130984
23.0,-13.0,0.044871546
23.5,-13.0,0.04210694
24.0,-13.0,0.03619547
24.5,-13.0,0.047669146
25.0,-13.0,0.041212007
25.5,-13.0,0.043178443
26.0,-13.0,0.05370196
26.5,-13.0,0.057594065
27.0,-13.0,0.07648008
27.5,-13.0,0.09856748
8.5,-12.5,0.1835661
9.0,-12.5,0.2053442
9.5,-12.5,0.22224616
10.0,-12.5,0.19773373
10.5,-12.5,0.25191864
11.0,-12.5,0.20501116
11.5,-12.5,0.19703348
12.0,-12.5,0.17420615
12.5,-12.5,0.1287061
13.0,-12.5,0.11423905
13.5,-12.5,0.0887061
14.0,-12.5,0.05673489
14.5,-12.5,0.052245624
15.0,-12.5,0.06220374
15.5,-12.5,0.049410187
16.0,-12.5,0.06475733
16.5,-12.5,0.058189657
17.0,-12.5,0.048706874
17.5,-12.5,0.050737187
18.0,-12.5,0.029215798
18.5,-12.5,0.026956901
19.0,-12.5,0.022462213
19.5,-12.5,0.036144473
20.0,-12.5,0.03485157
20.5,-12.5,0.03669963
21.0,-12.5,0.029047105
21.5,-12.5,0.029192358
22.0,-12.5,0.029139558
22.5,-12.5,0.03819836
23.0,-12.5,0.04763902
23.5,-12.5,0.036702372
24.0,-12.5,0.041820444
24.5,-12.5,0.04348825
25.0,-12.5,0.042669002
25.5,-12.5,0.04727057
26.0,-12.5,0.047763556
26.5,-12.5,0.051432993
27.0,-12.5,0.065551504
27.5,-12.5,0.08346856
9.0,-12.0,0.19777578
9.5,-12.0,0.2325578
10.0,-12.0,0.27048784
10.5,-12.0,0.23550664
11.0,-12.0,0.18724927
11.5,-12.0,0.16775528
12.0,-12.0,0.15217546
12.5,-12.0,0.12768278
13.0,-12.0,0.11908492
13.5,-12.0,0.085142925
14.0,-12.0,0.061409093
14.5,-12.0,0.065061
15.0,-12.0,0.05106263
15.5,-12.0,0.043573424
16.0,-12.0,0.0502039
16.5,-12.0,0.04828333
17.0,-12.0,0.042245973
17.5,-12.0,0.054738402
18.0,-12.0,0.048783146
18.5,-12.0,0.034344178
19.0,-12.0,0.024194187
19.5,-12.0,0.024082301
20.0,-12.0,0.023824012
20.5,-12.0,0.023067411
21.0,-12.0,0.038449675
21.5,-12.0,0.026212346
22.0,-12.0,0.025007822
22.5,-12.0,0.026790358
23.0,-12.0,0.0336888
23.5,-12.0,0.042775616
24.0,-12.0,0.05164109
24.5,-12.0,0.052465145
25.0,-12.0,0.050997764
25.5,-12.0,0.05143951
26.0,-12.0,0.053922888
26.5,-12.0,0.055500317
27.0,-12.0,0.054839246
27.5,-12.0,0.07732923
12.5,-11.5,0.13074969
13.0,-11.5,0.10196243
13.5,-11.5,0.076495856
14.0,-11.5,0.062486973
14.5,-11.5,0.066309325
15.0,-11.5,0.049272016
15.5,-11.5,0.041718114
17.0,-11.5,0.023270167
17.5,-11.5,0.027004085
18.0,-11.5,0.031896852
18.5,-11.5,0.031086272
19.0,-11.5,0.023943294
21.0,-11.5,0.034683388
21.5,-11.5,0.03050046
22.0,-11.5,0.020190366
22.5,-11.5,0.027317645
23.0,-11.5,0.02932778
23.5,-11.5,0.03535098
24.0,-11.5,0.049751557
24.5,-11.5,0.052887365
25.0,-11.5,0.05169716
25.5,-11.5,0.053678844
26.0,-11.5,0.06336022
26.5,-11.5,0.06463986
27.0,-11.5,0.06201166
27.5,-11.5,0.06377478
28.0,-11.5,0.07182493
14.0,-11.0,0.0727
14.5,-11.0,0.083353855
15.0,-11.0,0.05472707
15.5,-11.0,0.038359594
16.0,-11.0,0.024812538
16.5,-11.0,0.031010235
17.0,-11.0,0.030596867
17.5,-11.0,0.020044848
18.0,-11.0,0.028946325
18.5,-11.0,0.03263868
19.0,-11.0,0.024466941
21.0,-11.0,0.024533924
21.5,-11.0,0.026267532
22.5,-11.0,0.031113038
23.0,-11.0,0.033693835
23.5,-11.0,0.03335814
24.0,-11.0,0.03541623
24.5,-11.0,0.04196518
25.0,-11.0,0.045466565
25.5,-11.0,0.053526945
26.0,-11.0,0.057028085
26.5,-11.0,0.055281408
27.0,-11.0,0.0642556
27.5,-11.0,0.072559685
28.0,-11.0,0.08150278
28.5,-11.0,0.08887342
15.5,-10.5,0.028701914
16.0,-10.5,0.025521403
16.5,-10.5,0.037751593
17.0,-10.5,0.037563942
17.5,-10.5,0.021611527
18.0,-10.5,0.027470324
18.5,-10.5,0.02928935
19.0,-10.5,0.023571724
19.5,-10.5,0.021555368
21.5,-10.5,0.024245953
22.0,-10.5,0.020261643
22.5,-10.5,0.025631733
23.0,-10.5,0.034672864
23.5,-10.5,0.033663727
24.0,-10.5,0.033112973
24.5,-10.5,0.035741206
25.0,-10.5,0.044588745
25.5,-10.5,0.046899624
26.0,-10.5,0.049613
26.5,-10.5,0.048519317
27.0,-10.5,0.059607938
27.5,-10.5,0.060386557
28.0,-10.5,0.07430635
28.5,-10.5,0.09064708
18.5,-10.0,0.023259949
19.0,-10.0,0.021561822
21.5,-10.0,0.020157097
22.5,-10.0,0.024345111
23.0,-10.0,0.035733365
23.5,-10.0,0.034242257
24.0,-10.0,0.033293094
24.5,-10.0,0.03393402
25.0,-10.0,0.045242332
25.5,-10.0,0.04080466
26.0,-10.0,0.044803083
26.5,-10.0,0.0552123
27.0,-10.0,0.058551133
27.5,-10.0,0.05461032
28.0,-10.0,0.05593029
28.5,-10.0,0.076114975
29.0,-10.0,0.08738479
23.0,-9.5,0.032215916
23.5,-9.5,0.035674855
24.0,-9.5,0.032596238
24.5,-9.5,0.03351656
25.0,-9.5,0.040647727
25.5,-9.5,0.038241908
26.0,-9.5,0.042413298
26.5,-9.5,0.046038117
27.0,-9.5,0.04965478
27.5,-9.5,0.048090495
28.0,-9.5,0.053570583
28.5,-9.5,0.06788203
29.0,-9.5,0.093319595
29.5,-9.5,0.12099931
22.5,-9.0,0.022398476
23.0,-9.0,0.03027331
23.5,-9.0,0.03157247
24.0,-9.0,0.031210747
24.5,-9.0,0.030937301
25.0,-9.0,0.03623166
25.5,-9.0,0.039326936
26.0,-9.0,0.041165397
26.5,-9.0,0.042158894
27.0,-9.0,0.047288556
27.5,-9.0,0.04655343
28.0,-9.0,0.059950285
28.5,-9.0,0.062133953
29.0,-9.0,0.08191775
29.5,-9.0,0.12573564
30.0,-9.0,0.13518746
30.5,-9.0,0.12633961
31.0,-9.0,0.14689127
31.5,-9.0,0.1350118
32.0,-9.0,0.14214087
32.5,-9.0,0.17183535
39.0,-9.0,0.33688396
24.0,-8.5,0.031498767
24.5,-8.5,0.030474905
25.0,-8.5,0.033813223
25.5,-8.5,0.03615554
26.0,-8.5,0.039574172
26.5,-8.5,0.0439536
27.0,-8.5,0.046984628
27.5,-8.5,0.049554102
28.0,-8.5,0.05356268
28.5,-8.5,0.06077253
29.0,-8.5,0.06762796
29.5,-8.5,0.10270999
30.0,-8.5,0.13098286
30.5,-8.5,0.12571584
31.5,-8.5,0.12460075
32.0,-8.5,0.12387465
32.5,-8.5,0.13148461
33.0,-8.5,0.17266715
38.0,-8.5,0.3142126
38.5,-8.5,0.339911
39.0,-8.5,0.3154782
25.5,-8.0,0.040032785
26.0,-8.0,0.039867196
26.5,-8.0,0.038449615
27.0,-8.0,0.040663842
27.5,-8.0,0.050763596
28.0,-8.0,0.046619006
28.5,-8.0,0.05644232
29.0,-8.0,0.06594797
29.5,-8.0,0.0760735
30.0,-8.0,0.116531394
30.5,-8.0,0.123955466
31.5,-8.0,0.112757385
32.0,-8.0,0.10772588
32.5,-8.0,0.12632045
33.0,-8.0,0.1484055
37.5,-8.0,0.27309635
38.0,-8.0,0.32183355
38.5,-8.0,0.38706014
39.0,-8.0,0.32926807
39.5,-8.0,0.33952665
26.5,-7.5,0.039604362
27.0,-7.5,0.04275547
27.5,-7.5,0.040718757
28.0,-7.5,0.04109823
28.5,-7.5,0.048514113
29.0,-7.5,0.059280805
29.5,-7.5,0.066569485
30.0,-7.5,0.09312394
30.5,-7.5,0.10576545
31.0,-7.5,0.1119645
31.5,-7.5,0.1308463
32.0,-7.5,0.12340237
32.5,-7.5,0.14246531
33.0,-7.5,0.1514755
33.5,-7.5,0.152769
38.0,-7.5,0.31790492
38.5,-7.5,0.36570096
39.0,-7.5,0.35789776
39.5,-7.5,0.3191067
40.0,-7.5,0.32454157
29.0,-7.0,0.060885422
29.5,-7.0,0.070089325
30.0,-7.0,0.0713482
30.5,-7.0,0.10554238
31.0,-7.0,0.10424689
31.5,-7.0,0.11936102
32.0,-7.0,0.15811154
32.5,-7.0,0.15319249
33.0,-7.0,0.15784127
33.5,-7.0,0.2116885
38.0,-7.0,0.3174449
38.5,-7.0,0.36064383
39.0,-7.0,0.31793615
39.5,-7.0,0.3275526
40.0,-7.0,0.35239464
30.5,-6.5,0.10244632
31.0,-6.5,0.10716741
31.5,-6.5,0.10380283
32.0,-6.5,0.1745107
32.5,-6.5,0.17713657
33.0,-6.5,0.17642248
33.5,-6.5,0.21881852
34.0,-6.5,0.17636272
38.0,-6.5,0.34577134
38.5,-6.5,0.2731103
39.0,-6.5,0.3261509
39.5,-6.5,0.32135248
40.0,-6.5,0.3287523
32.5,-6.0,0.19254759
33.0,-6.0,0.20077258
33.5,-6.0,0.24832748
34.0,-6.0,0.17301735
34.5,-6.0,0.20987856
35.0,-6.0,0.33586988
36.5,-6.0,0.2603681
37.0,-6.0,0.31604052
38.0,-6.0,0.31627423
38.5,-6.0,0.2696792
39.0,-6.0,0.29088345
39.5,-6.0,0.33537352
40.0,-6.0,0.3298635
33.5,-5.5,0.16937165
34.0,-5.5,0.15370455
34.5,-5.5,0.26881722
35.0,-5.5,0.3533855
35.5,-5.5,0.323878
36.5,-5.5,0.27937767
37.0,-5.5,0.28265968
37.5,-5.5,0.2645821
38.0,-5.5,0.31423953
38.5,-5.5,0.26063445
39.0,-5.5,0.31164393
39.5,-5.5,0.32350054
40.0,-5.5,0.2899887
35.0,-5.0,0.3309163
37.0,-5.0,0.25210786
38.0,-5.0,0.32170886
38.5,-5.0,0.26834506
39.0,-5.0,0.324826
39.5,-5.0,0.2630104
40.0,-5.0,0.26863965
37.0,-4.5,0.2492611
37.5,-4.5,0.28656465
38.0,-4.5,0.34989882
38.5,-4.5,0.33240157
39.0,-4.5,0.29623753
39.5,-4.5,0.24944851
40.0,-4.5,0.22398792
38.5,-4.0,0.3218728
39.0,-4.0,0.21945171
39.5,-4.0,0.18553899
39.0,-3.5,0.19316494
39.5,-3.5,0.15321968
39.5,-3.0,0.15054491
40.0,-3.0,0.1574634
7.0,2.5,0.114634246
7.0,3.0,0.11196415
7.5,3.0,0.083467916
8.0,3.0,0.08638176
8.5,3.0,0.08402876
9.0,3.0,0.064291745
9.5,3.0,0.051285062
10.0,3.0,0.049766265
10.5,3.0,0.072711796
11.0,3.0,0.06254491
7.0,3.5,0.15756121
7.5,3.5,0.09739946
8.0,3.5,0.068291984
8.5,3.5,0.09500496
9.0,3.5,0.059028633
9.5,3.5,0.06812543
10.0,3.5,0.07298185
10.5,3.5,0.06807435
11.0,3.5,0.050347373
11.5,3.5,0.09006014
12.0,3.5,0.10076401
12.5,3.5,0.0351808
8.0,4.0,0.07808454
8.5,4.0,0.12730123
9.0,4.0,0.07388821
9.5,4.0,0.05549819
10.0,4.0,0.09235963
10.5,4.0,0.062169127
11.0,4.0,0.055865027
11.5,4.0,0.12908113
12.0,4.0,0.084715806
12.5,4.0,0.04225286
13.0,4.0,0.0233008
14.0,4.0,0.024698272
14.5,4.0,0.025309967
7.5,4.5,0.20513111
8.0,4.5,0.15900788
8.5,4.5,0.08984134
9.0,4.5,0.08583111
9.5,4.5,0.06650851
10.0,4.5,0.07040712
10.5,4.5,0.033669747
11.0,4.5,0.0628291
11.5,4.5,0.05727522
12.0,4.5,0.049175262
12.5,4.5,0.048260145
13.0,4.5,0.029492933
13.5,4.5,0.026876032
14.0,4.5,0.02817465
14.5,4.5,0.03061118
15.0,4.5,0.022986379
15.5,4.5,0.024797032
16.0,4.5,0.025385248
17.0,4.5,0.023904793
17.5,4.5,0.02540017
18.0,4.5,0.036807135
7.5,5.0,0.26050368
8.0,5.0,0.19372424
8.5,5.0,0.09737407
9.0,5.0,0.1289127
9.5,5.0,0.07366056
10.0,5.0,0.058713906
10.5,5.0,0.037134625
11.0,5.0,0.044463895
11.5,5.0,0.051168185
12.0,5.0,0.047855467
12.5,5.0,0.040246878
13.0,5.0,0.04892886
13.5,5.0,0.040771376
14.0,5.0,0.044549447
14.5,5.0,0.034260236
15.0,5.0,0.03484239
15.5,5.0,0.055499442
16.0,5.0,0.032906163
17.0,5.0,0.02158703
17.5,5.0,0.030547049
18.0,5.0,0.03711777
18.5,5.0,0.03291435
19.0,5.0,0.028888721
19.5,5.0,0.026392888
20.0,5.0,0.023591049
20.5,5.0,0.026836237
7.0,5.5,0.19136795
7.5,5.5,0.23071392
8.0,5.5,0.1772743
8.5,5.5,0.122582585
9.0,5.5,0.12985846
9.5,5.5,0.05515105
10.0,5.5,0.04015007
10.5,5.5,0.02898981
11.0,5.5,0.03059949
11.5,5.5,0.04341144
12.0,5.5,0.045465246
12.5,5.5,0.028579935
13.0,5.5,0.055280138
13.5,5.5,0.050742324
14.0,5.5,0.05547122
14.5,5.5,0.05404974
15.5,5.5,0.06385307
16.5,5.5,0.021580866
17.0,5.5,0.022115223
17.5,5.5,0.03537231
18.0,5.5,0.030902125
18.5,5.5,0.029196635
19.0,5.5,0.030165302
19.5,5.5,0.028717175
20.0,5.5,0.02341826
20.5,5.5,0.027874311
21.0,5.5,0.031595923
21.5,5.5,0.03274951
22.0,5.5,0.039441258
5.5,6.0,0.28978813
6.0,6.0,0.14097537
6.5,6.0,0.13864808
7.0,6.0,0.14670362
7.5,6.0,0.14629334
8.0,6.0,0.14170435
8.5,6.0,0.16802254
9.0,6.0,0.13017978
9.5,6.0,0.05315256
10.0,6.0,0.045905408
10.5,6.0,0.027132278
11.0,6.0,0.030625772
11.5,6.0,0.0356329
12.0,6.0,0.045224015
12.5,6.0,0.04645977
13.0,6.0,0.033935264
13.5,6.0,0.05508539
14.0,6.0,0.05326044
14.5,6.0,0.060220864
15.0,6.0,0.059368532
15.5,6.0,0.037175775
16.0,6.0,0.034260783
16.5,6.0,0.032206763
17.0,6.0,0.028705068
17.5,6.0,0.034182303
18.0,6.0,0.03160785
18.5,6.0,0.0331448
19.0,6.0,0.032161545
19.5,6.0,0.029496875
20.0,6.0,0.027610414
20.5,6.0,0.027353663
21.0,6.0,0.031881247
21.5,6.0,0.034269586
22.0,6.0,0.039867323
22.5,6.0,0.059889406
23.0,6.0,0.086567566
23.5,6.0,0.10272455
24.0,6.0,0.073453695
24.5,6.0,0.054251734
25.0,6.0,0.055614382
25.5,6.0,0.053506423
26.0,6.0,0.049220465
6.0,6.5,0.24090056
6.5,6.5,0.18998858
7.0,6.5,0.20659313
7.5,6.5,0.15318148
8.0,6.5,0.15305924
8.5,6.5,0.14896943
9.0,6.5,0.03300405
9.5,6.5,0.037684787
10.0,6.5,0.06400121
10.5,6.5,0.04563749
11.0,6.5,0.055142682
11.5,6.5,0.054388657
12.0,6.5,0.048412386
12.5,6.5,0.034429424
13.0,6.5,0.03286225
13.5,6.5,0.020064047
14.0,6.5,0.021365955
16.0,6.5,0.022120517
16.5,6.5,0.020148788
17.0,6.5,0.04269902
17.5,6.5,0.049095236
18.0,6.5,0.035195284
18.5,6.5,0.03216304
19.0,6.5,0.03137151
19.5,6.5,0.029731255
20.0,6.5,0.029756716
20.5,6.5,0.03198337
21.0,6.5,0.030852355
21.5,6.5,0.03182418
22.0,6.5,0.03509669
22.5,6.5,0.048674557
23.0,6.5,0.069157995
23.5,6.5,0.09372848
24.0,6.5,0.06495768
24.5,6.5,0.04602728
25.0,6.5,0.045496866
25.5,6.5,0.048608284
26.0,6.5,0.06752774
26.5,6.5,0.037648413
5.0,7.0,0.411429
5.5,7.0,0.24724582
6.0,7.0,0.3175627
6.5,7.0,0.26008517
7.0,7.0,0.21018955
7.5,7.0,0.18136078
8.0,7.0,0.22376615
8.5,7.0,0.11691344
9.0,7.0,0.04131148
9.5,7.0,0.045201078
10.5,7.0,0.06799175
11.0,7.0,0.06666317
11.5,7.0,0.06822758
12.0,7.0,0.04897935
12.5,7.0,0.030093724
13.0,7.0,0.03484689
16.0,7.0,0.023705516
16.5,7.0,0.030013712
17.0,7.0,0.05229408
17.5,7.0,0.066778764
18.0,7.0,0.040179413
18.5,7.0,0.029014459
19.0,7.0,0.027162291
19.5,7.0,0.03107155
20.0,7.0,0.034861892
20.5,7.0,0.03220092
21.0,7.0,0.026999677
21.5,7.0,0.029404595
22.0,7.0,0.029964816
22.5,7.0,0.039885104
23.0,7.0,0.04961878
23.5,7.0,0.07273994
24.0,7.0,0.08080415
24.5,7.0,0.05224564
25.0,7.0,0.036800742
25.5,7.0,0.049035635
26.0,7.0,0.06563795
26.5,7.0,0.0347206
27.0,7.0,0.024178233
28.0,7.0,0.021685243
28.5,7.0,0.044102564
29.0,7.0,0.02167279
5.0,7.5,0.19934125
5.5,7.5,0.24586156
6.0,7.5,0.21650444
6.5,7.5,0.17859581
7.0,7.5,0.16621648
7.5,7.5,0.13987003
8.0,7.5,0.1606933
8.5,7.5,0.07130651
9.0,7.5,0.081464246
9.5,7.5,0.09050973
10.0,7.5,0.08493714
10.5,7.5,0.095578305
11.0,7.5,0.07109485
11.5,7.5,0.06419456
12.0,7.5,0.050243624
12.5,7.5,0.04796191
13.0,7.5,0.03530625
15.5,7.5,0.020290688
16.0,7.5,0.024536088
16.5,7.5,0.045493957
17.0,7.5,0.06429764
17.5,7.5,0.061906382
18.0,7.5,0.044510286
18.5,7.5,0.039962597
19.0,7.5,0.039699804
19.5,7.5,0.04076367
20.0,7.5,0.035226315
20.5,7.5,0.030474182
21.0,7.5,0.026049104
21.5,7.5,0.027146768
22.0,7.5,0.026265658
22.5,7.5,0.034199663
23.0,7.5,0.040266015
23.5,7.5,0.051196426
24.0,7.5,0.057952277
24.5,7.5,0.048170127
25.0,7.5,0.052739065
25.5,7.5,0.06808475
26.0,7.5,0.07429439
26.5,7.5,0.051962785
27.0,7.5,0.027199032
28.5,7.5,0.046331026
29.0,7.5,0.035526894
29.5,7.5,0.027635202
6.0,8.0,0.17632201
6.5,8.0,0.13140433
7.0,8.0,0.12196008
7.5,8.0,0.093962215
8.0,8.0,0.12822089
8.5,8.0,0.06392739
9.0,8.0,0.07579897
9.5,8.0,0.11534168
10.0,8.0,0.099299744
10.5,8.0,0.080362126
11.0,8.0,0.089426525
11.5,8.0,0.08789943
12.0,8.0,0.07620698
12.5,8.0,0.049045138
13.0,8.0,0.03020123
16.0,8.0,0.023762787
16.5,8.0,0.03564351
17.0,8.0,0.051057093
17.5,8.0,0.064481735
18.0,8.0,0.06245963
18.5,8.0,0.06217639
19.0,8.0,0.057427973
19.5,8.0,0.045881584
20.0,8.0,0.044030868
20.5,8.0,0.03091215
21.0,8.0,0.025759839
21.5,8.0,0.026307058
22.0,8.0,0.030184207
22.5,8.0,0.036552135
23.0,8.0,0.049932547
23.5,8.0,0.044976532
24.0,8.0,0.044079058
24.5,8.0,0.039354675
25.0,8.0,0.08697442
25.5,8.0,0.07131532
26.0,8.0,0.076295376
26.5,8.0,0.03561767
27.5,8.0,0.021045042
28.0,8.0,0.02000013
28.5,8.0,0.045147583
29.0,8.0,0.042410508
29.5,8.0,0.0321092
33.5,8.0,0.19164044
34.5,8.0,0.112319574
35.0,8.0,0.09771771
6.0,8.5,0.20545241
6.5,8.5,0.14856905
7.0,8.5,0.07733838
7.5,8.5,0.098641835
8.0,8.5,0.106974974
8.5,8.5,0.08783545
9.0,8.5,0.097354084
9.5,8.5,0.10416716
10.0,8.5,0.11215326
10.5,8.5,0.0865899
11.0,8.5,0.11613992
12.0,8.5,0.101159096
12.5,8.5,0.05860562
13.0,8.5,0.031214371
14.5,8.5,0.020268995
16.0,8.5,0.021139914
16.5,8.5,0.02228135
17.0,8.5,0.047953025
17.5,8.5,0.07652183
18.0,8.5,0.07378938
18.5,8.5,0.06033021
19.0,8.5,0.06807625
19.5,8.5,0.053365037
20.0,8.5,0.061712876
20.5,8.5,0.033067655
21.0,8.5,0.02731283
21.5,8.5,0.028012091
22.0,8.5,0.026871683
22.5,8.5,0.02586069
23.0,8.5,0.036558364
23.5,8.5,0.03527704
24.0,8.5,0.03801016
24.5,8.5,0.034585215
25.0,8.5,0.071528316
25.5,8.5,0.07382772
26.0,8.5,0.077238895
26.5,8.5,0.04346479
27.0,8.5,0.028516553
27.5,8.5,0.029249877
28.0,8.5,0.022407396
28.5,8.5,0.036940917
29.0,8.5,0.04482657
29.5,8.5,0.033633903
33.5,8.5,0.096712574
34.0,8.5,0.46038064
34.5,8.5,0.10103628
35.0,8.5,0.11762056
35.5,8.5,0.16944396
36.0,8.5,0.19099645
36.5,8.5,0.26069632
6.5,9.0,0.12567598
7.0,9.0,0.0740296
7.5,9.0,0.08880369
8.0,9.0,0.09383834
8.5,9.0,0.08450173
9.0,9.0,0.11235502
9.5,9.0,0.12016139
10.0,9.0,0.119546995
10.5,9.0,0.09651707
11.0,9.0,0.08487519
11.5,9.0,0.07158608
12.0,9.0,0.06686857
12.5,9.0,0.032253582
13.0,9.0,0.023400225
14.0,9.0,0.02280674
15.0,9.0,0.024582999
15.5,9.0,0.02001312
16.0,9.0,0.02328396
16.5,9.0,0.025417875
17.0,9.0,0.03574626
17.5,9.0,0.05677092
18.0,9.0,0.073545724
18.5,9.0,0.06861602
19.0,9.0,0.07231703
19.5,9.0,0.040324397
20.0,9.0,0.022896849
20.5,9.0,0.02326622
21.0,9.0,0.026901055
21.5,9.0,0.028832812
22.0,9.0,0.026419936
22.5,9.0,0.02251645
23.0,9.0,0.025552027
23.5,9.0,0.026497394
24.0,9.0,0.025193803
24.5,9.0,0.028526349
25.0,9.0,0.05967591
25.5,9.0,0.06420836
26.0,9.0,0.07536784
26.5,9.0,0.04810544
27.0,9.0,0.0394679
27.5,9.0,0.03645111
28.0,9.0,0.031875342
28.5,9.0,0.040082194
29.0,9.0,0.048142627
29.5,9.0,0.042307302
30.0,9.0,0.0332004
32.5,9.0,0.02001307
33.0,9.0,0.022488715
33.5,9.0,0.07979894
34.0,9.0,0.2697142
34.5,9.0,0.08940716
35.0,9.0,0.093014225
35.5,9.0,0.14435552
36.0,9.0,0.19587696
36.5,9.0,0.23684643
39.5,9.0,0.34338897
6.5,9.5,0.19213642
7.0,9.5,0.10631628
7.5,9.5,0.07609553
8.0,9.5,0.09366956
8.5,9.5,0.09414572
9.0,9.5,0.09130547
9.5,9.5,0.085223354
10.0,9.5,0.07032087
10.5,9.5,0.07501824
11.0,9.5,0.082910195
11.5,9.5,0.077548034
12.0,9.5,0.06515269
12.5,9.5,0.061182577
13.0,9.5,0.021540752
13.5,9.5,0.02003488
16.5,9.5,0.022697132
17.0,9.5,0.027490266
17.5,9.5,0.030013805
18.0,9.5,0.035254344
18.5,9.5,0.05788132
19.0,9.5,0.044605438
22.0,9.5,0.02427558
22.5,9.5,0.026911678
23.0,9.5,0.024418402
23.5,9.5,0.024023172
24.0,9.5,0.022111816
24.5,9.5,0.043157578
25.0,9.5,0.06381306
25.5,9.5,0.048870318
26.0,9.5,0.04784608
26.5,9.5,0.0448618
27.0,9.5,0.047814045
27.5,9.5,0.033620387
28.0,9.5,0.035515666
28.5,9.5,0.043150835
29.0,9.5,0.048282776
29.5,9.5,0.052066065
30.0,9.5,0.0477667
30.5,9.5,0.02507685
31.5,9.5,0.025442192
32.0,9.5,0.028128399
32.5,9.5,0.031208418
33.0,9.5,0.023564007
33.5,9.5,0.047916137
34.0,9.5,0.11725132
34.5,9.5,0.0877703
35.0,9.5,0.08190076
35.5,9.5,0.1185018
36.0,9.5,0.20878184
36.5,9.5,0.2494815
6.5,10.0,0.26460052
7.0,10.0,0.17589259
7.5,10.0,0.06339961
8.0,10.0,0.09716364
8.5,10.0,0.11521254
9.0,10.0,0.06091149
9.5,10.0,0.060751267
10.0,10.0,0.07899224
10.5,10.0,0.06806217
11.0,10.0,0.06859915
11.5,10.0,0.06690713
12.0,10.0,0.065294474
12.5,10.0,0.06212306
17.0,10.0,0.022078766
17.5,10.0,0.023361957
18.0,10.0,0.024099108
18.5,10.0,0.022674605
19.0,10.0,0.020005342
21.5,10.0,0.020679297
22.0,10.0,0.022316776
22.5,10.0,0.022043802
23.0,10.0,0.022626843
23.5,10.0,0.028505726
24.0,10.0,0.042198695
24.5,10.0,0.062058747
25.0,10.0,0.047769606
25.5,10.0,0.037573475
26.0,10.0,0.042592693
26.5,10.0,0.037868083
27.0,10.0,0.046818905
27.5,10.0,0.022988897
28.0,10.0,0.032559566
28.5,10.0,0.042500906
29.0,10.0,0.052292608
29.5,10.0,0.0507238
30.0,10.0,0.04567049
30.5,10.0,0.033139296
31.0,10.0,0.023795102
31.5,10.0,0.038869396
32.0,10.0,0.04478159
32.5,10.0,0.054901246
33.0,10.0,0.044851705
33.5,10.0,0.061347842
34.5,10.0,0.08368781
35.0,10.0,0.07767325
35.5,10.0,0.11561437
36.0,10.0,0.19615223
36.5,10.0,0.28091127
5.0,10.5,0.21885283
5.5,10.5,0.24138637
6.0,10.5,0.23866965
6.5,10.5,0.19539833
7.0,10.5,0.11912897
7.5,10.5,0.13165393
8.0,10.5,0.11266244
8.5,10.5,0.11928125
9.0,10.5,0.050181903
9.5,10.5,0.043076947
10.0,10.5,0.04409787
10.5,10.5,0.044705056
11.0,10.5,0.04516041
11.5,10.5,0.034198135
12.0,10.5,0.03402283
12.5,10.5,0.14064953
13.0,10.5,0.06404322
17.0,10.5,0.020431476
20.5,10.5,0.024727922
21.0,10.5,0.026002355
21.5,10.5,0.026102778
22.0,10.5,0.02372099
22.5,10.5,0.023110995
23.0,10.5,0.026261335
23.5,10.5,0.035710786
24.0,10.5,0.050893344
24.5,10.5,0.053908393
25.0,10.5,0.04466949
25.5,10.5,0.03748068
26.0,10.5,0.034046263
26.5,10.5,0.03682062
27.0,10.5,0.04884778
27.5,10.5,0.024208851
28.0,10.5,0.03388656
28.5,10.5,0.042072576
29.0,10.5,0.048891522
29.5,10.5,0.0547864
30.0,10.5,0.053128347
30.5,10.5,0.04947419
31.0,10.5,0.047880255
