lat,long,smap_sm
39.0,58.0,0.045410067
39.5,58.0,0.034249358
40.0,58.0,0.028467825
31.5,58.5,0.059871793
32.0,58.5,0.054258842
32.5,58.5,0.063614674
33.0,58.5,0.072745144
33.5,58.5,0.0633593
34.0,58.5,0.06484328
34.5,58.5,0.06685952
35.0,58.5,0.09540094
35.5,58.5,0.068924956
36.0,58.5,0.0634774
36.5,58.5,0.059089176
37.0,58.5,0.057456255
37.5,58.5,0.08524042
38.0,58.5,0.06559422
38.5,58.5,0.05295891
39.0,58.5,0.04080195
39.5,58.5,0.033396933
40.0,58.5,0.033939656
32.5,59.0,0.065417655
33.0,59.0,0.07257031
33.5,59.0,0.06997481
34.0,59.0,0.06319755
34.5,59.0,0.051254816
35.0,59.0,0.053418964
35.5,59.0,0.06630337
36.0,59.0,0.067746736
36.5,59.0,0.0796337
37.0,59.0,0.07881648
37.5,59.0,0.0762372
38.0,59.0,0.061090723
38.5,59.0,0.04629954
39.0,59.0,0.04355713
39.5,59.0,0.03220423
40.0,59.0,0.030929005
35.0,59.5,0.05404361
35.5,59.5,0.06668382
36.5,59.5,0.08683007
37.0,59.5,0.076838404
37.5,59.5,0.06281642
38.0,59.5,0.041826118
38.5,59.5,0.04462473
39.0,59.5,0.046136487
39.5,59.5,0.030429283
40.0,59.5,0.030107597
36.5,60.0,0.056839153
37.0,60.0,0.051827654
37.5,60.0,0.07709527
38.0,60.0,0.05546569
38.5,60.0,0.050706472
39.0,60.0,0.04526241
39.5,60.0,0.026901457
40.0,60.0,0.028114615
37.0,60.5,0.06771881
37.5,60.5,0.11375362
38.0,60.5,0.055506628
38.5,60.5,0.04015999
39.0,60.5,0.042101625
39.5,60.5,0.033048242
40.0,60.5,0.032958437
39.0,61.0,0.03867828
39.5,61.0,0.03298892
40.0,61.0,0.029367976
40.0,61.5,0.03136314
21.0,70.5,0.3003668
21.0,71.0,0.29737797
21.5,71.0,0.34508428
22.0,71.0,0.19685523
22.5,71.0,0.24545833
23.0,71.0,0.2669663
24.5,71.0,0.20594732
25.0,71.0,0.090223745
25.5,71.0,0.06554107
26.0,71.0,0.080966905
26.5,71.0,0.082211636
27.0,71.0,0.104944795
27.5,71.0,0.10302402
28.0,71.0,0.0798145
21.5,71.5,0.21209079
22.0,71.5,0.16600506
22.5,71.5,0.18107376
23.0,71.5,0.23150322
24.0,71.5,0.28446636
24.5,71.5,0.2503335
25.0,71.5,0.085268736
25.5,71.5,0.06286406
26.0,71.5,0.07664306
26.5,71.5,0.0888451
27.0,71.5,0.1331034
27.5,71.5,0.10168168
28.0,71.5,0.077445045
28.5,71.5,0.093470156
29.0,71.5,0.13641658
29.5,71.5,0.20697308
22.0,72.0,0.17706005
22.5,72.0,0.1687419
23.0,72.0,0.17303611
23.5,72.0,0.17096083
24.0,72.0,0.17045352
24.5,72.0,0.11424935
25.0,72.0,0.06005767
25.5,72.0,0.053604625
26.0,72.0,0.072085515
27.0,72.0,0.12265878
27.5,72.0,0.08849742
28.0,72.0,0.10136834
28.5,72.0,0.08289108
29.0,72.0,0.108563825
29.5,72.0,0.17551723
30.0,72.0,0.21607463
30.5,72.0,0.27442878
31.0,72.0,0.2539183
31.5,72.0,0.16736135
22.5,72.5,0.30271828
23.0,72.5,0.19891721
23.5,72.5,0.12252848
24.0,72.5,0.087364264
24.5,72.5,0.1197684
25.0,72.5,0.09829326
25.5,72.5,0.08519791
26.0,72.5,0.076929055
26.5,72.5,0.07351373
27.0,72.5,0.1090106
27.5,72.5,0.12572554
28.0,72.5,0.12881175
28.5,72.5,0.09166497
29.0,72.5,0.093171746
29.5,72.5,0.14372136
30.0,72.5,0.22818127
30.5,72.5,0.28832734
31.0,72.5,0.252361
31.5,72.5,0.24346015
32.0,72.5,0.2137011
32.5,72.5,0.21114004
33.0,72.5,0.13363513
33.5,72.5,0.13858241
22.0,73.0,0.29119337
23.0,73.0,0.19404529
23.5,73.0,0.14095926
24.0,73.0,0.11151474
24.5,73.0,0.1869414
25.0,73.0,0.19181122
25.5,73.0,0.12630782
26.0,73.0,0.12949559
26.5,73.0,0.10065679
27.0,73.0,0.10298838
27.5,73.0,0.09536567
28.5,73.0,0.083229184
29.0,73.0,0.09327842
29.5,73.0,0.14957206
30.0,73.0,0.26399124
30.5,73.0,0.2782904
31.0,73.0,0.26130572
31.5,73.0,0.25215977
32.0,73.0,0.27954534
32.5,73.0,0.25087282
21.0,73.5,0.3698588
21.5,73.5,0.2906597
22.0,73.5,0.2913512
22.5,73.5,0.18588053
23.0,73.5,0.14021647
23.5,73.5,0.13163818
24.0,73.5,0.14316472
24.5,73.5,0.24042451
25.0,73.5,0.22408813
25.5,73.5,0.14551446
26.0,73.5,0.13740683
26.5,73.5,0.08848249
27.0,73.5,0.12851629
27.5,73.5,0.07200857
28.5,73.5,0.09487081
29.0,73.5,0.10071036
29.5,73.5,0.14994706
30.0,73.5,0.281166
30.5,73.5,0.29377845
31.0,73.5,0.31867754
31.5,73.5,0.30518514
32.5,73.5,0.33769628
33.0,73.5,0.14389488
16.5,74.0,0.46764436
17.0,74.0,0.43436706
17.5,74.0,0.3472216
18.0,74.0,0.3211519
18.5,74.0,0.27490732
19.0,74.0,0.34709558
19.5,74.0,0.30752623
20.0,74.0,0.30189764
20.5,74.0,0.332155
21.0,74.0,0.25712568
21.5,74.0,0.2591897
22.0,74.0,0.31883612
22.5,74.0,0.18929417
23.0,74.0,0.11707937
23.5,74.0,0.14591603
24.0,74.0,0.16455731
24.5,74.0,0.1710993
25.0,74.0,0.17468473
25.5,74.0,0.18619034
26.0,74.0,0.15335542
26.5,74.0,0.14047572
27.0,74.0,0.13796605
27.5,74.0,0.08771256
28.0,74.0,0.075721614
28.5,74.0,0.085480444
29.0,74.0,0.084824786
29.5,74.0,0.17860623
30.0,74.0,0.21542203
31.5,74.0,0.34194013
32.5,74.0,0.30054364
33.5,74.0,0.22136925
38.0,74.0,0.10696272
38.5,74.0,0.103584975
39.5,74.0,0.1387
40.0,74.0,0.12788069
15.5,74.5,0.46656168
16.0,74.5,0.40166092
16.5,74.5,0.29123497
17.5,74.5,0.30015475
18.0,74.5,0.29548842
19.0,74.5,0.24006116
19.5,74.5,0.25324088
20.0,74.5,0.22915931
20.5,74.5,0.23381633
21.0,74.5,0.24373806
21.5,74.5,0.22998284
22.0,74.5,0.25551707
22.5,74.5,0.19242653
23.0,74.5,0.19199173
23.5,74.5,0.23813446
24.0,74.5,0.19604014
24.5,74.5,0.14111605
26.0,74.5,0.15829992
26.5,74.5,0.15561119
27.0,74.5,0.12055388
27.5,74.5,0.08653874
28.0,74.5,0.05425631
28.5,74.5,0.07443105
29.0,74.5,0.102609694
29.5,74.5,0.2317991
34.5,74.5,0.33091766
38.0,74.5,0.080566645
38.5,74.5,0.11241956
39.5,74.5,0.13836652
40.0,74.5,0.14820898
14.0,75.0,0.45704767
14.5,75.0,0.3074359
15.0,75.0,0.20999847
15.5,75.0,0.20377992
16.0,75.0,0.22016338
17.0,75.0,0.29277012
17.5,75.0,0.29058725
18.0,75.0,0.2615222
18.5,75.0,0.23155417
19.0,75.0,0.22178859
19.5,75.0,0.23985866
20.0,75.0,0.23195097
20.5,75.0,0.23663534
21.0,75.0,0.22778785
21.5,75.0,0.20547797
22.0,75.0,0.23229639
22.5,75.0,0.23075858
23.0,75.0,0.21740524
23.5,75.0,0.19316456
24.0,75.0,0.19772287
24.5,75.0,0.17142965
25.0,75.0,0.15687625
25.5,75.0,0.1397556
26.0,75.0,0.14970079
26.5,75.0,0.18324897
27.0,75.0,0.1746284
27.5,75.0,0.10331565
28.0,75.0,0.079336725
28.5,75.0,0.07207967
29.0,75.0,0.10907452
29.5,75.0,0.2786583
32.5,75.0,0.3252771
34.5,75.0,0.27947828
35.0,75.0,0.1721298
39.0,75.0,0.10623837
39.5,75.0,0.10960149
40.0,75.0,0.1355863
14.0,75.5,0.3045941
14.5,75.5,0.25087062
15.0,75.5,0.1892568
15.5,75.5,0.17447105
16.0,75.5,0.23642883
16.5,75.5,0.26917446
17.0,75.5,0.22335854
17.5,75.5,0.25652903
18.0,75.5,0.19192359
18.5,75.5,0.17785297
19.0,75.5,0.17799479
19.5,75.5,0.2052801
20.0,75.5,0.21905217
20.5,75.5,0.24726012
21.0,75.5,0.21873823
21.5,75.5,0.19708383
22.0,75.5,0.22726211
22.5,75.5,0.2414307
23.0,75.5,0.21899138
23.5,75.5,0.19141388
24.0,75.5,0.16911422
24.5,75.5,0.17724387
25.0,75.5,0.23380667
25.5,75.5,0.19532798
26.0,75.5,0.13245282
26.5,75.5,0.12964426
27.0,75.5,0.10684676
27.5,75.5,0.12776239
28.5,75.5,0.098524615
29.0,75.5,0.16217941
29.5,75.5,0.25920793
32.0,75.5,0.34380454
35.0,75.5,0.17565306
39.0,75.5,0.14966781
39.5,75.5,0.1188881
40.0,75.5,0.106948964
12.5,76.0,0.3079842
13.0,76.0,0.22815868
13.5,76.0,0.14356911
14.0,76.0,0.18912664
14.5,76.0,0.19695687
15.0,76.0,0.0976036
15.5,76.0,0.14203957
16.0,76.0,0.19213134
17.0,76.0,0.21070889
17.5,76.0,0.25762594
18.0,76.0,0.20890374
18.5,76.0,0.1790635
19.0,76.0,0.17206013
19.5,76.0,0.19714323
20.0,76.0,0.20994575
20.5,76.0,0.234905
21.0,76.0,0.20632972
21.5,76.0,0.15786251
22.0,76.0,0.1844489
22.5,76.0,0.20225231
23.0,76.0,0.17736042
23.5,76.0,0.17762354
24.0,76.0,0.1711278
24.5,76.0,0.16935831
25.0,76.0,0.19404046
25.5,76.0,0.20422351
26.0,76.0,0.12055096
26.5,76.0,0.118231185
27.0,76.0,0.13995382
27.5,76.0,0.1667147
28.5,76.0,0.16171537
29.0,76.0,0.34364203
38.0,76.0,0.20033255
38.5,76.0,0.16477181
39.0,76.0,0.17427924
39.5,76.0,0.16438827
40.0,76.0,0.10471784
10.5,76.5,0.42929962
12.0,76.5,0.28834143
12.5,76.5,0.1907048
13.0,76.5,0.14960103
13.5,76.5,0.12361688
14.0,76.5,0.15172118
14.5,76.5,0.12586412
15.0,76.5,0.11920678
15.5,76.5,0.14603943
16.0,76.5,0.15119705
16.5,76.5,0.20391738
17.0,76.5,0.20102924
17.5,76.5,0.25200295
18.0,76.5,0.19814098
18.5,76.5,0.17404856
19.0,76.5,0.16557395
19.5,76.5,0.18342617
20.0,76.5,0.19424893
20.5,76.5,0.20575161
21.0,76.5,0.18063565
21.5,76.5,0.17300256
22.0,76.5,0.21050644
22.5,76.5,0.20879185
23.0,76.5,0.15649477
23.5,76.5,0.16583633
24.0,76.5,0.17288786
24.5,76.5,0.15765113
25.0,76.5,0.16978449
25.5,76.5,0.16614206
26.0,76.5,0.15505783
26.5,76.5,0.13262561
27.0,76.5,0.13577303
28.0,76.5,0.19839533
28.5,76.5,0.22919142
31.5,76.5,0.3946355
37.0,76.5,0.21479972
37.5,76.5,0.15775226
38.0,76.5,0.13351856
38.5,76.5,0.100485615
39.0,76.5,0.15711322
39.5,76.5,0.20578259
40.0,76.5,0.13884361
10.5,77.0,0.17546397
11.0,77.0,0.1560673
12.0,77.0,0.24860963
12.5,77.0,0.22135471
13.0,77.0,0.17222339
13.5,77.0,0.14078058
14.0,77.0,0.12124007
14.5,77.0,0.12662505
15.0,77.0,0.12046978
15.5,77.0,0.13340425
16.0,77.0,0.1614178
16.5,77.0,0.22840206
17.0,77.0,0.18787807
17.5,77.0,0.22530705
18.0,77.0,0.18835512
18.5,77.0,0.18049741
19.0,77.0,0.19270954
19.5,77.0,0.21178445
20.0,77.0,0.2084786
20.5,77.0,0.20870593
21.0,77.0,0.2224749
22.0,77.0,0.19803473
22.5,77.0,0.1569587
23.0,77.0,0.16308923
24.0,77.0,0.16976073
24.5,77.0,0.18487379
25.0,77.0,0.14880365
25.5,77.0,0.13507427
26.0,77.0,0.1518919
27.5,77.0,0.20715374
28.0,77.0,0.22920543
37.0,77.0,0.1470535
37.5,77.0,0.071857214
38.0,77.0,0.12690066
38.5,77.0,0.15001328
39.0,77.0,0.11510685
39.5,77.0,0.14289965
40.0,77.0,0.19926797
11.0,77.5,0.16754724
11.5,77.5,0.2314191
12.0,77.5,0.21102098
12.5,77.5,0.23735464
13.0,77.5,0.19630776
13.5,77.5,0.1778156
14.0,77.5,0.1548535
14.5,77.5,0.1361142
15.0,77.5,0.10402474
15.5,77.5,0.11936225
16.0,77.5,0.16330534
16.5,77.5,0.22245394
17.0,77.5,0.17643577
17.5,77.5,0.20064324
18.0,77.5,0.20793945
18.5,77.5,0.21380527
19.0,77.5,0.21909082
19.5,77.5,0.19481197
20.0,77.5,0.23361522
20.5,77.5,0.20652106
21.0,77.5,0.19614479
21.5,77.5,0.26352918
22.0,77.5,0.20661989
22.5,77.5,0.1869327
23.0,77.5,0.22820532
24.0,77.5,0.16928011
24.5,77.5,0.16140866
25.0,77.5,0.16837862
25.5,77.5,0.15753779
26.0,77.5,0.17127073
27.5,77.5,0.25676787
28.0,77.5,0.37395883
29.0,77.5,0.31514654
29.5,77.5,0.29807016
30.0,77.5,0.34768793
30.5,77.5,0.42378634
37.0,77.5,0.14398316
37.5,77.5,0.059034515
38.0,77.5,0.12973186
38.5,77.5,0.18068978
39.0,77.5,0.16994089
39.5,77.5,0.13509136
40.0,77.5,0.1822376
12.5,78.0,0.21359934
13.0,78.0,0.21005882
13.5,78.0,0.22509304
14.0,78.0,0.1727493
14.5,78.0,0.15119016
15.0,78.0,0.15058835
15.5,78.0,0.20730825
16.0,78.0,0.22442761
16.5,78.0,0.20807387
17.0,78.0,0.15037262
17.5,78.0,0.19584882
18.0,78.0,0.29109287
18.5,78.0,0.35593528
19.0,78.0,0.26294923
19.5,78.0,0.21101579
20.0,78.0,0.23249084
20.5,78.0,0.2602678
21.0,78.0,0.22998293
21.5,78.0,0.2189112
22.0,78.0,0.20764306
23.0,78.0,0.26610252
23.5,78.0,0.1853259
24.0,78.0,0.15679269
24.5,78.0,0.1855106
25.0,78.0,0.17979842
25.5,78.0,0.18441488
26.0,78.0,0.20725857
26.5,78.0,0.19730125
27.0,78.0,0.15673487
27.5,78.0,0.2508183
28.5,78.0,0.30024824
29.0,78.0,0.27648222
29.5,78.0,0.2886709
30.0,78.0,0.30170548
33.5,78.0,0.14658697
35.5,78.0,0.09353232
37.0,78.0,0.11044337
37.5,78.0,0.05611068
38.0,78.0,0.055263907
38.5,78.0,0.06665628
39.0,78.0,0.13911624
39.5,78.0,0.17670192
40.0,78.0,0.16523027
16.0,78.5,0.31530544
16.5,78.5,0.187594
17.0,78.5,0.16392453
18.0,78.5,0.21034613
18.5,78.5,0.3140942
19.0,78.5,0.3085158
19.5,78.5,0.22284079
20.0,78.5,0.23553859
20.5,78.5,0.27021796
21.0,78.5,0.27716535
21.5,78.5,0.21123728
22.0,78.5,0.21383446
22.5,78.5,0.22647099
23.0,78.5,0.24892831
23.5,78.5,0.21827711
24.5,78.5,0.1880649
25.0,78.5,0.15265161
26.0,78.5,0.20331031
26.5,78.5,0.20616238
27.0,78.5,0.23683551
27.5,78.5,0.2623534
28.5,78.5,0.28473765
29.0,78.5,0.2822826
29.5,78.5,0.33576423
36.5,78.5,0.21588433
37.0,78.5,0.07720615
37.5,78.5,0.061020527
38.0,78.5,0.050719514
38.5,78.5,0.053776883
39.0,78.5,0.06413235
40.0,78.5,0.17667942
17.5,79.0,0.21986637
18.0,79.0,0.21971865
18.5,79.0,0.2981577
19.0,79.0,0.2989899
19.5,79.0,0.23950309
20.5,79.0,0.23885477
21.0,79.0,0.26740745
21.5,79.0,0.19900331
22.0,79.0,0.2102099
22.5,79.0,0.25185108
23.0,79.0,0.20031801
23.5,79.0,0.19023782
24.5,79.0,0.17467996
25.0,79.0,0.12571464
25.5,79.0,0.17258312
26.0,79.0,0.20336145
26.5,79.0,0.21893544
27.0,79.0,0.31237936
27.5,79.0,0.26458764
28.5,79.0,0.3269902
29.0,79.0,0.31646538
34.5,79.0,0.092006214
35.0,79.0,0.09358793
35.5,79.0,0.10407467
36.5,79.0,0.14752449
37.0,79.0,0.07321668
37.5,79.0,0.057376795
38.0,79.0,0.05416576
38.5,79.0,0.05023344
39.0,79.0,0.06064841
39.5,79.0,0.1591131
40.0,79.0,0.19318497
19.0,79.5,0.22969078
19.5,79.5,0.20378453
20.5,79.5,0.2461121
21.0,79.5,0.27951026
21.5,79.5,0.26780775
22.0,79.5,0.2096896
22.5,79.5,0.20349522
23.0,79.5,0.23930988
23.5,79.5,0.19977868
24.0,79.5,0.21996957
24.5,79.5,0.25690463
25.0,79.5,0.1710459
25.5,79.5,0.19375575
26.0,79.5,0.24211484
26.5,79.5,0.24701205
27.0,79.5,0.33112592
27.5,79.5,0.30036992
28.5,79.5,0.34935686
31.5,79.5,0.08295291
32.0,79.5,0.1005561
32.5,79.5,0.13508174
33.0,79.5,0.13280183
34.5,79.5,0.089832544
35.0,79.5,0.080274776
36.5,79.5,0.1588114
37.0,79.5,0.118193164
37.5,79.5,0.098907575
38.0,79.5,0.049373724
38.5,79.5,0.046763442
39.0,79.5,0.054434896
39.5,79.5,0.068888076
40.0,79.5,0.1054533
21.5,80.0,0.25449336
22.0,80.0,0.27738544
22.5,80.0,0.22363207
23.0,80.0,0.28655645
23.5,80.0,0.2855504
24.0,80.0,0.34030074
24.5,80.0,0.3937296
28.5,80.0,0.3985275
31.5,80.0,0.1105936
32.5,80.0,0.12093412
33.5,80.0,0.18063632
34.5,80.0,0.10966348
35.0,80.0,0.12277398
35.5,80.0,0.10523774
36.5,80.0,0.14468072
37.0,80.0,0.11806717
37.5,80.0,0.116739646
38.0,80.0,0.06507192
38.5,80.0,0.047164265
39.0,80.0,0.051737934
39.5,80.0,0.060241736
40.0,80.0,0.07140172
23.0,80.5,0.25873163
23.5,80.5,0.3047705
24.0,80.5,0.37417692
26.0,80.5,0.28546572
27.5,80.5,0.37542492
28.0,80.5,0.41908517
31.0,80.5,0.09140436
31.5,80.5,0.13014442
32.5,80.5,0.1409582
33.0,80.5,0.18356833
33.5,80.5,0.16925488
34.0,80.5,0.09021101
34.5,80.5,0.102950476
36.5,80.5,0.10366619
37.0,80.5,0.062791
37.5,80.5,0.059960544
38.0,80.5,0.08351438
38.5,80.5,0.058445115
39.0,80.5,0.0580545
39.5,80.5,0.054820053
40.0,80.5,0.083833426
24.5,81.0,0.39937666
25.0,81.0,0.28751555
25.5,81.0,0.34857708
26.0,81.0,0.34088674
27.5,81.0,0.45621765
28.0,81.0,0.4101639
32.0,81.0,0.14725427
32.5,81.0,0.14087409
33.0,81.0,0.16277859
33.5,81.0,0.14877091
34.0,81.0,0.11789084
34.5,81.0,0.11210661
36.5,81.0,0.067265116
37.0,81.0,0.08308233
37.5,81.0,0.05840958
38.0,81.0,0.05868204
38.5,81.0,0.06722465
39.0,81.0,0.069347
39.5,81.0,0.06714282
40.0,81.0,0.068801336
32.5,81.5,0.1322776
33.0,81.5,0.14250657
33.5,81.5,0.13277431
36.5,81.5,0.094827816
37.0,81.5,0.09588246
37.5,81.5,0.058718514
38.0,81.5,0.06268844
38.5,81.5,0.056257263
39.0,81.5,0.057066068
39.5,81.5,0.05949184
40.0,81.5,0.055804454
32.0,82.0,0.14734566
32.5,82.0,0.14780982
33.0,82.0,0.1572231
33.5,82.0,0.12664893
35.0,82.0,0.1203281
36.0,82.0,0.16085058
36.5,82.0,0.06757528
37.0,82.0,0.06831932
37.5,82.0,0.054464173
38.0,82.0,0.05372919
38.5,82.0,0.071939975
39.0,82.0,0.05820903
39.5,82.0,0.060669303
40.0,82.0,0.057309777
31.5,82.5,0.19138496
32.0,82.5,0.1401763
32.5,82.5,0.16443312
33.0,82.5,0.13231258
33.5,82.5,0.1005711
34.0,82.5,0.13514535
34.5,82.5,0.10228019
35.0,82.5,0.111711115
35.5,82.5,0.09949226
36.0,82.5,0.1043089
36.5,82.5,0.06763375
37.0,82.5,0.077231444
37.5,82.5,0.06468109
38.0,82.5,0.05397922
38.5,82.5,0.0561645
39.0,82.5,0.05832903
39.5,82.5,0.05906783
40.0,82.5,0.05760545
32.5,83.0,0.12928411
33.0,83.0,0.09716727
33.5,83.0,0.099153236
34.0,83.0,0.13131867
34.5,83.0,0.09770818
35.5,83.0,0.09068186
36.0,83.0,0.08676792
36.5,83.0,0.075628996
37.0,83.0,0.062977985
37.5,83.0,0.06636357
38.0,83.0,0.06427347
38.5,83.0,0.054282337
39.0,83.0,0.064320326
39.5,83.0,0.055920348
40.0,83.0,0.063845016
33.0,83.5,0.107181914
33.5,83.5,0.09666754
34.0,83.5,0.13472311
34.5,83.5,0.09624495
35.5,83.5,0.087575644
36.0,83.5,0.09670277
36.5,83.5,0.12604776
37.0,83.5,0.047345586
37.5,83.5,0.07164685
38.0,83.5,0.067659855
38.5,83.5,0.05871383
39.0,83.5,0.06152653
39.5,83.5,0.06557989
40.0,83.5,0.05680221
34.5,84.0,0.10740267
35.0,84.0,0.11750534
35.5,84.0,0.09929751
36.0,84.0,0.104172066
36.5,84.0,0.16291109
37.0,84.0,0.07363191
37.5,84.0,0.06040982
38.0,84.0,0.072698064
38.5,84.0,0.06354608
39.0,84.0,0.0639153
39.5,84.0,0.06600405
40.0,84.0,0.06023808
36.0,84.5,0.11142231
36.5,84.5,0.118345864
37.0,84.5,0.14463046
37.5,84.5,0.04965233
38.0,84.5,0.07130344
38.5,84.5,0.06734393
39.0,84.5,0.06260746
39.5,84.5,0.06695706
40.0,84.5,0.06299279
37.5,85.0,0.067409426
38.0,85.0,0.06726929
38.5,85.0,0.0662539
39.0,85.0,0.06413654
39.5,85.0,0.060921557
40.0,85.0,0.058784097
38.0,85.5,0.10116686
38.5,85.5,0.08895541
39.0,85.5,0.06642109
39.5,85.5,0.0647121
40.0,85.5,0.06395085
40.0,86.0,0.062264074
-5.0,105.0,0.22400269
-4.5,105.0,0.2224977
-4.0,105.0,0.26047048
-4.5,105.5,0.18904525
-6.5,108.0,0.198513
12.5,108.5,0.26058614
22.0,110.0,0.35722208
-8.0,110.5,0.15826182
-7.0,110.5,0.15906735
19.5,110.5,0.33860967
21.5,110.5,0.33797124
22.0,110.5,0.3978502
-7.0,111.0,0.06363777
26.0,111.0,0.34475368
27.0,111.0,0.30975804
-7.5,111.5,0.07451302
25.0,111.5,0.2906861
26.0,111.5,0.29824528
26.5,111.5,0.23821947
27.0,111.5,0.28246728
29.5,111.5,0.35361862
-7.5,112.0,0.054681472
-7.0,112.0,0.10756775
25.5,112.0,0.32988316
26.0,112.0,0.3457823
26.5,112.0,0.33488077
27.0,112.0,0.3008156
27.5,112.0,0.311562
29.5,112.0,0.34868044
30.0,112.0,0.31856436
30.5,112.0,0.29792398
31.0,112.0,0.3282879
31.5,112.0,0.32955298
32.5,112.0,0.2528727
33.0,112.0,0.23630585
25.5,112.5,0.33530432
26.0,112.5,0.33916116
26.5,112.5,0.3240647
27.0,112.5,0.358532
27.5,112.5,0.36040822
28.5,112.5,0.38042474
30.0,112.5,0.37289104
30.5,112.5,0.29776508
31.5,112.5,0.3108677
32.0,112.5,0.3354732
32.5,112.5,0.27831742
33.0,112.5,0.19817124
33.5,112.5,0.26444486
34.5,112.5,0.20806324
35.0,112.5,0.24553312
25.0,113.0,0.31994805
26.0,113.0,0.32726
26.5,113.0,0.330751
27.0,113.0,0.33033395
27.5,113.0,0.33632267
28.5,113.0,0.33500853
30.0,113.0,0.38044372
30.5,113.0,0.302795
32.0,113.0,0.32589948
32.5,113.0,0.26582843
33.5,113.0,0.22321191
34.5,113.0,0.21044424
35.0,113.0,0.2412762
36.0,113.0,0.26068404
36.5,113.0,0.20983666
27.0,113.5,0.36957377
30.5,113.5,0.32082602
31.0,113.5,0.27948144
31.5,113.5,0.30484748
32.0,113.5,0.29718915
32.5,113.5,0.33214712
33.0,113.5,0.22764832
33.5,113.5,0.17007577
34.0,113.5,0.17908853
34.5,113.5,0.19905086
36.0,113.5,0.23039694
36.5,113.5,0.23291859
38.0,113.5,0.27074337
38.5,113.5,0.19823791
39.0,113.5,0.20148884
39.5,113.5,0.19268034
40.0,113.5,0.16011232
31.0,114.0,0.32558116
32.5,114.0,0.28044605
33.5,114.0,0.18357748
34.0,114.0,0.19684775
34.5,114.0,0.18821895
35.0,114.0,0.19924839
35.5,114.0,0.22963935
36.0,114.0,0.25097874
37.0,114.0,0.27654448
38.0,114.0,0.29916158
38.5,114.0,0.26986745
39.0,114.0,0.2665243
39.5,114.0,0.21396752
40.0,114.0,0.15942617
23.0,114.5,0.3132478
30.0,114.5,0.28411904
31.0,114.5,0.31583703
31.5,114.5,0.33821926
32.0,114.5,0.319181
32.5,114.5,0.21560937
33.0,114.5,0.18381125
33.5,114.5,0.17691949
34.0,114.5,0.15724327
34.5,114.5,0.13840199
35.0,114.5,0.15350069
35.5,114.5,0.24760094
37.5,114.5,0.27454078
38.0,114.5,0.26660395
38.5,114.5,0.2682465
39.0,114.5,0.360972
39.5,114.5,0.25409302
26.0,115.0,0.2918471
27.0,115.0,0.41925123
28.0,115.0,0.41985342
28.5,115.0,0.4585991
30.5,115.0,0.36823422
31.0,115.0,0.32064953
32.0,115.0,0.26424238
32.5,115.0,0.23108642
33.0,115.0,0.19536224
33.5,115.0,0.19646312
34.0,115.0,0.16340455
34.5,115.0,0.15250108
35.0,115.0,0.18799324
35.5,115.0,0.25567973
36.0,115.0,0.25960234
36.5,115.0,0.22182387
37.5,115.0,0.27006748
38.0,115.0,0.20220317
38.5,115.0,0.28125438
39.0,115.0,0.37252128
39.5,115.0,0.30341512
40.0,115.0,0.18125482
24.5,115.5,0.28409636
28.0,115.5,0.47245723
28.5,115.5,0.3720414
32.0,115.5,0.26479292
32.5,115.5,0.28076464
33.0,115.5,0.30885246
33.5,115.5,0.3071771
34.0,115.5,0.26867604
35.0,115.5,0.19288176
35.5,115.5,0.21920934
36.5,115.5,0.18928325
37.0,115.5,0.24255203
37.5,115.5,0.26276156
38.0,115.5,0.23768897
32.0,116.0,0.22898424
32.5,116.0,0.2641902
33.0,116.0,0.2801518
33.5,116.0,0.3101681
34.0,116.0,0.37305802
34.5,116.0,0.23576704
35.0,116.0,0.18698803
35.5,116.0,0.21774893
36.0,116.0,0.12943059
36.5,116.0,0.15933044
37.0,116.0,0.26895618
37.5,116.0,0.27874613
38.0,116.0,0.24576479
39.0,116.0,0.30905426
28.0,116.5,0.3744564
28.5,116.5,0.46100822
30.5,116.5,0.3116173
31.5,116.5,0.2603053
32.0,116.5,0.23404112
32.5,116.5,0.28420612
33.0,116.5,0.2768188
33.5,116.5,0.22909822
34.0,116.5,0.31555185
34.5,116.5,0.3352881
35.5,116.5,0.26901865
36.0,116.5,0.2714943
36.5,116.5,0.24041393
37.0,116.5,0.21915817
37.5,116.5,0.27845383
38.0,116.5,0.22741656
38.5,116.5,0.25126368
39.0,116.5,0.28508344
39.5,116.5,0.23778208
28.5,117.0,0.34266034
29.0,117.0,0.4206305
31.5,117.0,0.290054
33.5,117.0,0.25567782
34.0,117.0,0.31569692
35.5,117.0,0.26214206
36.0,117.0,0.25569144
36.5,117.0,0.23352064
37.0,117.0,0.19299571
37.5,117.0,0.20941544
38.0,117.0,0.2321567
38.5,117.0,0.2725627
39.5,117.0,0.29489213
40.0,117.0,0.24102694
31.5,117.5,0.26649472
32.5,117.5,0.22031519
33.5,117.5,0.22799808
34.0,117.5,0.35411024
35.5,117.5,0.27825806
36.0,117.5,0.28570583
36.5,117.5,0.23184246
37.0,117.5,0.16973794
39.5,117.5,0.27300045
31.5,118.0,0.34385565
32.0,118.0,0.26300022
32.5,118.0,0.28444365
33.5,118.0,0.29340914
34.0,118.0,0.37345606
34.5,118.0,0.4180145
35.5,118.0,0.33733362
36.0,118.0,0.25397813
36.5,118.0,0.21231762
