lat,long,smap_sm
32.0,3.5,0.07844351
32.5,3.5,0.075512215
33.0,3.5,0.06525279
33.5,3.5,0.056428455
34.0,3.5,0.065266244
34.5,3.5,0.075015284
35.0,3.5,0.106357545
35.5,3.5,0.0729611
36.0,3.5,0.1223094
36.5,3.5,0.19385628
23.5,4.0,0.037512254
24.0,4.0,0.039778218
24.5,4.0,0.03987459
25.0,4.0,0.059778817
25.5,4.0,0.07602245
26.0,4.0,0.057119444
26.5,4.0,0.043730523
27.0,4.0,0.038127184
27.5,4.0,0.047020867
28.0,4.0,0.06579548
28.5,4.0,0.06437252
29.0,4.0,0.047824766
29.5,4.0,0.044672016
30.0,4.0,0.049265306
30.5,4.0,0.047274873
31.0,4.0,0.05113788
31.5,4.0,0.05469935
32.0,4.0,0.055249676
32.5,4.0,0.060469713
33.0,4.0,0.06577189
33.5,4.0,0.061531775
34.0,4.0,0.062841415
34.5,4.0,0.08744387
35.0,4.0,0.07861816
35.5,4.0,0.08570723
36.0,4.0,0.104742184
36.5,4.0,0.16792113
24.5,4.5,0.037782
25.0,4.5,0.05421117
25.5,4.5,0.08644332
26.0,4.5,0.05787681
26.5,4.5,0.041870687
27.0,4.5,0.035264134
27.5,4.5,0.041888177
28.0,4.5,0.052398004
28.5,4.5,0.054305412
29.0,4.5,0.035218902
29.5,4.5,0.034034375
30.0,4.5,0.039467074
30.5,4.5,0.0392364
31.0,4.5,0.044596113
31.5,4.5,0.046204
32.0,4.5,0.04866203
32.5,4.5,0.0496812
33.0,4.5,0.053377755
33.5,4.5,0.060539246
34.0,4.5,0.058933593
34.5,4.5,0.08006025
35.0,4.5,0.09136845
35.5,4.5,0.14724293
36.0,4.5,0.10874278
36.5,4.5,0.16385469
27.5,5.0,0.04377584
28.0,5.0,0.053861417
28.5,5.0,0.035275266
29.0,5.0,0.023760982
29.5,5.0,0.021654252
30.0,5.0,0.028837651
30.5,5.0,0.03622756
31.0,5.0,0.031626977
31.5,5.0,0.037306264
32.5,5.0,0.043567047
33.0,5.0,0.038428247
33.5,5.0,0.046243936
34.0,5.0,0.058706615
34.5,5.0,0.06825102
35.0,5.0,0.10812696
35.5,5.0,0.1772234
36.0,5.0,0.098501034
36.5,5.0,0.16773719
28.5,5.5,0.027861405
29.0,5.5,0.02355885
29.5,5.5,0.02452241
30.0,5.5,0.020337734
30.5,5.5,0.03185812
31.0,5.5,0.032121558
31.5,5.5,0.030158117
32.5,5.5,0.036593147
33.0,5.5,0.032043092
33.5,5.5,0.039592545
34.0,5.5,0.04701021
34.5,5.5,0.047321264
35.0,5.5,0.08997496
35.5,5.5,0.10208002
36.0,5.5,0.1114338
29.5,6.0,0.022632347
30.5,6.0,0.02106767
31.0,6.0,0.02350271
31.5,6.0,0.026450934
32.0,6.0,0.030258864
32.5,6.0,0.024000281
33.0,6.0,0.035202883
33.5,6.0,0.05222519
34.0,6.0,0.09831144
34.5,6.0,0.109462485
35.0,6.0,0.11298071
35.5,6.0,0.11928348
36.0,6.0,0.13012087
36.5,6.0,0.193136
32.0,6.5,0.022245286
33.5,6.5,0.027024074
34.0,6.5,0.15025437
34.5,6.5,0.20098875
35.0,6.5,0.13929218
35.5,6.5,0.14628366
36.0,6.5,0.16301744
34.0,7.0,0.10790721
34.5,7.0,0.10994481
35.0,7.0,0.14651711
35.5,7.0,0.13795675
36.0,7.0,0.1906057
36.5,7.0,0.25516978
34.5,7.5,0.085858166
35.0,7.5,0.13792959
35.5,7.5,0.13763082
36.0,7.5,0.19176263
36.5,7.5,0.26714742
36.5,8.0,0.26487356
39.5,9.0,0.43249348
-17.5,12.0,0.05177953
-17.0,12.0,0.090937525
-18.5,12.5,0.065788366
-18.0,12.5,0.07490082
-17.5,12.5,0.07983503
-16.5,12.5,0.08793548
-16.0,12.5,0.08866665
-15.5,12.5,0.07762128
-19.0,13.0,0.07354502
-18.5,13.0,0.09432855
-18.0,13.0,0.09426414
-17.5,13.0,0.125061
-17.0,13.0,0.20251104
-16.5,13.0,0.1770793
-15.5,13.0,0.14108135
-15.0,13.0,0.119904384
-14.5,13.0,0.20112532
-14.0,13.0,0.19824767
-6.5,13.0,0.20806766
-4.0,13.0,0.2006092
-20.5,13.5,0.08452502
-20.0,13.5,0.088978656
-19.5,13.5,0.086739495
-19.0,13.5,0.10017565
-18.5,13.5,0.11820428
-18.0,13.5,0.109805636
-17.5,13.5,0.13779187
-17.0,13.5,0.22414254
-16.0,13.5,0.27040458
-15.5,13.5,0.28476688
-15.0,13.5,0.29028457
-14.5,13.5,0.29149383
-14.0,13.5,0.25536406
-13.5,13.5,0.21555956
-13.0,13.5,0.16649993
-12.5,13.5,0.17376819
-9.5,13.5,0.20936503
-9.0,13.5,0.19805488
-8.0,13.5,0.24926576
-7.5,13.5,0.29242283
-7.0,13.5,0.3282594
-6.5,13.5,0.2733872
-6.0,13.5,0.24107178
-5.5,13.5,0.28578454
-5.0,13.5,0.33499384
-4.5,13.5,0.29164246
-4.0,13.5,0.25434384
-21.0,14.0,0.08251766
-20.5,14.0,0.09391414
-20.0,14.0,0.12051545
-19.5,14.0,0.108865514
-19.0,14.0,0.12830296
-18.5,14.0,0.10787968
-18.0,14.0,0.08823801
-17.5,14.0,0.11778213
-17.0,14.0,0.1594561
-16.5,14.0,0.20952947
-16.0,14.0,0.21058479
-15.5,14.0,0.29767781
-14.0,14.0,0.2385039
-13.5,14.0,0.2241915
-13.0,14.0,0.21589507
-12.5,14.0,0.30020618
-10.5,14.0,0.2617433
-10.0,14.0,0.26197794
-9.5,14.0,0.30681458
-9.0,14.0,0.30484575
-8.5,14.0,0.24949057
-7.5,14.0,0.32789457
-7.0,14.0,0.31438702
-6.5,14.0,0.3044365
-6.0,14.0,0.24849616
-5.5,14.0,0.21789895
-5.0,14.0,0.2934703
-4.5,14.0,0.3575617
-4.0,14.0,0.2790032
-21.5,14.5,0.043833222
-21.0,14.5,0.08093418
-20.5,14.5,0.07730013
-20.0,14.5,0.09650739
-19.5,14.5,0.08346721
-19.0,14.5,0.07082847
-18.5,14.5,0.052100867
-18.0,14.5,0.049333975
-17.5,14.5,0.091870435
-17.0,14.5,0.09801443
-16.5,14.5,0.09890207
-16.0,14.5,0.09483118
-15.5,14.5,0.18086943
-14.0,14.5,0.31151918
-13.5,14.5,0.28805986
-13.0,14.5,0.25449654
-12.5,14.5,0.3734278
-12.0,14.5,0.3764826
-11.5,14.5,0.34788218
-11.0,14.5,0.38248318
-10.5,14.5,0.36303994
-10.0,14.5,0.33076274
-9.5,14.5,0.30243286
-7.5,14.5,0.322804
-7.0,14.5,0.3209718
-6.5,14.5,0.3421323
-6.0,14.5,0.268158
-5.5,14.5,0.24590358
-5.0,14.5,0.281295
-4.5,14.5,0.31278238
-4.0,14.5,0.24891889
-3.0,14.5,0.12056241
-2.5,14.5,0.09309925
-2.0,14.5,0.041616045
-0.5,14.5,0.12615344
-24.5,15.0,0.029765569
-24.0,15.0,0.027588682
-23.5,15.0,0.035922654
-23.0,15.0,0.045096226
-22.5,15.0,0.052128345
-22.0,15.0,0.044403456
-21.5,15.0,0.04975019
-21.0,15.0,0.055881813
-20.5,15.0,0.074263826
-20.0,15.0,0.079969525
-19.5,15.0,0.08123696
-19.0,15.0,0.05250527
-18.5,15.0,0.061194118
-18.0,15.0,0.055990934
-17.5,15.0,0.13435225
-17.0,15.0,0.14728327
-16.5,15.0,0.11927297
-16.0,15.0,0.08508754
-15.5,15.0,0.12778392
-15.0,15.0,0.13609609
-14.5,15.0,0.20413706
-14.0,15.0,0.29669547
-13.5,15.0,0.2740333
-13.0,15.0,0.3094573
-12.5,15.0,0.38825643
-12.0,15.0,0.36303207
-11.5,15.0,0.38074207
-11.0,15.0,0.3337764
-10.5,15.0,0.31601036
-10.0,15.0,0.34379417
-9.5,15.0,0.30076003
-9.0,15.0,0.34872782
-7.5,15.0,0.31949064
-7.0,15.0,0.2951141
-6.5,15.0,0.28167948
-6.0,15.0,0.3086497
-5.5,15.0,0.28854096
-5.0,15.0,0.2609419
-4.5,15.0,0.23670064
-4.0,15.0,0.19782497
-3.5,15.0,0.13712633
-3.0,15.0,0.09565027
-2.5,15.0,0.13304785
-2.0,15.0,0.09262167
-1.5,15.0,0.09978008
4.5,15.0,0.3182289
5.0,15.0,0.33384395
5.5,15.0,0.3440383
6.0,15.0,0.33573902
6.5,15.0,0.32223493
7.0,15.0,0.26491165
7.5,15.0,0.20966893
8.0,15.0,0.14151819
8.5,15.0,0.14520757
-26.5,15.5,0.042478975
-26.0,15.5,0.034829773
-25.5,15.5,0.037209615
-25.0,15.5,0.035132587
-24.5,15.5,0.040150113
-24.0,15.5,0.034966044
-23.5,15.5,0.043645386
-23.0,15.5,0.054614592
-22.5,15.5,0.060524732
-22.0,15.5,0.05978374
-21.5,15.5,0.080746606
-21.0,15.5,0.07082513
-20.5,15.5,0.08855598
-20.0,15.5,0.082512595
-19.5,15.5,0.09704091
-19.0,15.5,0.121640116
-18.5,15.5,0.11159665
-18.0,15.5,0.10698401
-17.5,15.5,0.25618914
-17.0,15.5,0.1686847
-16.5,15.5,0.07631864
-16.0,15.5,0.085514665
-15.5,15.5,0.10500428
-15.0,15.5,0.18244077
-14.5,15.5,0.3110416
-14.0,15.5,0.3545813
-13.5,15.5,0.30609027
-13.0,15.5,0.27253398
-12.5,15.5,0.31043142
-12.0,15.5,0.31564546
-11.5,15.5,0.34760576
-11.0,15.5,0.38870925
-10.5,15.5,0.4115188
-10.0,15.5,0.42039132
-9.5,15.5,0.34832764
-9.0,15.5,0.31128174
-8.5,15.5,0.3270601
-8.0,15.5,0.32606667
-7.5,15.5,0.3326354
-7.0,15.5,0.31449905
-6.5,15.5,0.2359484
-6.0,15.5,0.2634529
-5.5,15.5,0.26094663
-5.0,15.5,0.2346408
-4.0,15.5,0.14922763
-3.5,15.5,0.13543494
-3.0,15.5,0.11085023
-2.5,15.5,0.14712188
-2.0,15.5,0.10239607
4.5,15.5,0.3507949
5.0,15.5,0.36702096
5.5,15.5,0.35725975
6.0,15.5,0.29936868
6.5,15.5,0.31987315
7.0,15.5,0.26021063
7.5,15.5,0.14632834
8.0,15.5,0.13881749
8.5,15.5,0.124291226
9.0,15.5,0.11502213
9.5,15.5,0.18963331
10.0,15.5,0.3416412
-28.0,16.0,0.036821768
-27.5,16.0,0.046604007
-27.0,16.0,0.046558917
-26.5,16.0,0.03958275
-26.0,16.0,0.044348136
-25.5,16.0,0.05378308
-25.0,16.0,0.060690027
-24.5,16.0,0.077256724
-24.0,16.0,0.07793757
-23.5,16.0,0.07590343
-23.0,16.0,0.09154324
-22.5,16.0,0.082266405
-22.0,16.0,0.06909396
-21.5,16.0,0.08055721
-21.0,16.0,0.09784812
-20.5,16.0,0.106674105
-20.0,16.0,0.10402312
-19.5,16.0,0.1167815
-19.0,16.0,0.12940222
-18.5,16.0,0.07765169
-18.0,16.0,0.11760155
-17.5,16.0,0.18721992
-17.0,16.0,0.13832355
-16.5,16.0,0.0716408
-16.0,16.0,0.09908889
-15.5,16.0,0.17129026
-15.0,16.0,0.24508145
-14.5,16.0,0.29378995
-14.0,16.0,0.36170235
-13.5,16.0,0.3316781
-13.0,16.0,0.30750424
-12.5,16.0,0.2685354
-12.0,16.0,0.2963295
-11.5,16.0,0.2661618
-11.0,16.0,0.34548578
-10.5,16.0,0.4114617
-10.0,16.0,0.36577493
-9.5,16.0,0.32074594
-9.0,16.0,0.325954
-8.5,16.0,0.33546057
-8.0,16.0,0.38221622
-7.5,16.0,0.37233096
-7.0,16.0,0.4177689
-6.0,16.0,0.22417639
-5.5,16.0,0.2403902
-5.0,16.0,0.1694423
-4.5,16.0,0.15829137
-4.0,16.0,0.15405172
-3.5,16.0,0.1547411
-3.0,16.0,0.14478843
-2.5,16.0,0.17246617
-2.0,16.0,0.13028148
5.0,16.0,0.34177226
5.5,16.0,0.3574496
6.0,16.0,0.33392274
6.5,16.0,0.33129877
7.0,16.0,0.25192323
7.5,16.0,0.17347723
8.0,16.0,0.13573499
8.5,16.0,0.12069315
9.0,16.0,0.15137745
9.5,16.0,0.30219853
10.0,16.0,0.31927603
10.5,16.0,0.20072617
11.0,16.0,0.1285207
11.5,16.0,0.12129168
12.0,16.0,0.07966576
12.5,16.0,0.06319231
13.0,16.0,0.030849978
13.5,16.0,0.029130835
14.0,16.0,0.04307267
-28.5,16.5,0.05158248
-28.0,16.5,0.054300144
-27.5,16.5,0.06249092
-27.0,16.5,0.07745369
-26.5,16.5,0.05896303
-26.0,16.5,0.07399059
-25.0,16.5,0.061081417
-24.5,16.5,0.057222992
-24.0,16.5,0.056942727
-23.5,16.5,0.041959964
-23.0,16.5,0.06565515
-22.5,16.5,0.1087041
-22.0,16.5,0.09779222
-21.5,16.5,0.108768694
-21.0,16.5,0.1098675
-20.0,16.5,0.13113745
-19.5,16.5,0.13671203
-19.0,16.5,0.09200655
-18.5,16.5,0.074680276
-18.0,16.5,0.058724955
-17.5,16.5,0.117679596
-17.0,16.5,0.09626809
-16.5,16.5,0.08484336
-16.0,16.5,0.12467557
-15.5,16.5,0.16207698
-15.0,16.5,0.1998271
-14.5,16.5,0.2909181
-14.0,16.5,0.3365379
-13.5,16.5,0.326376
-13.0,16.5,0.29553866
-12.5,16.5,0.25129402
-12.0,16.5,0.25885987
-11.5,16.5,0.26252636
-11.0,16.5,0.37534082
-10.5,16.5,0.3786041
-10.0,16.5,0.33785975
-9.5,16.5,0.3162993
-9.0,16.5,0.35526186
-8.5,16.5,0.31131536
-8.0,16.5,0.277964
-7.5,16.5,0.1686015
-7.0,16.5,0.22592835
-6.0,16.5,0.2562862
-5.0,16.5,0.14769629
-4.5,16.5,0.13563567
-4.0,16.5,0.14249039
4.5,16.5,0.3576891
5.0,16.5,0.33054447
5.5,16.5,0.32086056
6.0,16.5,0.3579001
6.5,16.5,0.3569581
7.0,16.5,0.2538637
7.5,16.5,0.15652338
8.0,16.5,0.15475413
8.5,16.5,0.1766141
9.0,16.5,0.18410194
9.5,16.5,0.2396945
10.0,16.5,0.2369859
10.5,16.5,0.15571178
11.0,16.5,0.13141586
11.5,16.5,0.11549951
12.0,16.5,0.06021124
12.5,16.5,0.057667457
13.0,16.5,0.03284441
13.5,16.5,0.024884505
14.0,16.5,0.03146073
15.5,16.5,0.02317639
-28.5,17.0,0.061291873
-28.0,17.0,0.09660448
-27.5,17.0,0.10109025
-27.0,17.0,0.0731643
-26.5,17.0,0.0661066
-26.0,17.0,0.067681804
-25.5,17.0,0.048637446
-25.0,17.0,0.045911934
-24.5,17.0,0.054953292
-24.0,17.0,0.04705758
-23.5,17.0,0.042022757
-23.0,17.0,0.050707832
-22.5,17.0,0.08824281
-22.0,17.0,0.09161645
-21.5,17.0,0.07761716
-21.0,17.0,0.0703373
-20.0,17.0,0.13873407
-19.5,17.0,0.12014524
-19.0,17.0,0.062357258
-18.5,17.0,0.056071777
-18.0,17.0,0.08908263
-17.5,17.0,0.111513644
-17.0,17.0,0.11175902
-16.5,17.0,0.16357003
-16.0,17.0,0.14406765
-15.5,17.0,0.15818928
-15.0,17.0,0.20451596
-14.5,17.0,0.27414107
-14.0,17.0,0.31479907
-13.5,17.0,0.27005896
-13.0,17.0,0.2646702
-12.5,17.0,0.2541668
-12.0,17.0,0.2396665
-11.5,17.0,0.25070032
-11.0,17.0,0.4097451
-10.5,17.0,0.31241333
-10.0,17.0,0.43642193
-9.5,17.0,0.37524548
-9.0,17.0,0.28943318
-8.5,17.0,0.24635985
-8.0,17.0,0.2556588
-7.5,17.0,0.18949726
-7.0,17.0,0.22033527
-4.5,17.0,0.17247969
-4.0,17.0,0.1683796
4.5,17.0,0.34480587
5.0,17.0,0.32345176
5.5,17.0,0.29865614
6.0,17.0,0.34666267
6.5,17.0,0.35887212
7.0,17.0,0.3001981
7.5,17.0,0.23630454
8.0,17.0,0.20716517
8.5,17.0,0.18397452
9.0,17.0,0.13001803
9.5,17.0,0.18978663
10.0,17.0,0.18955737
10.5,17.0,0.19823429
11.0,17.0,0.108130865
11.5,17.0,0.061175738
12.0,17.0,0.05041728
12.5,17.0,0.07661776
13.0,17.0,0.077794895
14.0,17.0,0.024156902
14.5,17.0,0.022905001
15.0,17.0,0.020406934
15.5,17.0,0.02150803
16.0,17.0,0.028272687
16.5,17.0,0.03887423
17.0,17.0,0.04093869
17.5,17.0,0.02982123
-28.0,17.5,0.10073194
-27.5,17.5,0.09690906
-27.0,17.5,0.06146173
-26.5,17.5,0.05998189
-26.0,17.5,0.0521626
-25.5,17.5,0.04973194
-25.0,17.5,0.055497386
-24.5,17.5,0.06156783
-24.0,17.5,0.0346626
-23.5,17.5,0.03433667
-23.0,17.5,0.04945258
-22.5,17.5,0.054354817
-22.0,17.5,0.08466284
-21.5,17.5,0.09156044
-21.0,17.5,0.077292666
-20.5,17.5,0.09239622
-20.0,17.5,0.1388348
-19.5,17.5,0.1325682
-19.0,17.5,0.07047735
-18.5,17.5,0.075548574
-18.0,17.5,0.10828511
-17.5,17.5,0.12253186
-17.0,17.5,0.11172131
-16.5,17.5,0.14632607
-16.0,17.5,0.16164714
-15.5,17.5,0.18859397
-15.0,17.5,0.22714692
-14.5,17.5,0.2427164
-14.0,17.5,0.30629927
-13.5,17.5,0.33196568
-13.0,17.5,0.31407037
-12.5,17.5,0.32451546
-12.0,17.5,0.2790043
-11.5,17.5,0.29156893
-11.0,17.5,0.41332644
-10.5,17.5,0.38747072
-10.0,17.5,0.4167664
-9.5,17.5,0.32917392
-9.0,17.5,0.26722062
-8.5,17.5,0.30289087
-8.0,17.5,0.2576286
-7.5,17.5,0.23397776
-6.5,17.5,0.21086235
-6.0,17.5,0.14787927
-5.5,17.5,0.13867545
-5.0,17.5,0.1514197
-4.5,17.5,0.12836382
-4.0,17.5,0.21814984
-3.5,17.5,0.2625834
4.5,17.5,0.31414214
5.0,17.5,0.34355757
5.5,17.5,0.34003153
6.0,17.5,0.3366186
6.5,17.5,0.3297646
7.0,17.5,0.28773254
7.5,17.5,0.25373977
8.0,17.5,0.21729451
8.5,17.5,0.20271775
9.0,17.5,0.12886684
9.5,17.5,0.13354123
10.0,17.5,0.19358918
10.5,17.5,0.18407486
11.0,17.5,0.14932904
11.5,17.5,0.12136075
12.0,17.5,0.08283706
12.5,17.5,0.1317924
13.0,17.5,0.11562899
14.5,17.5,0.020297954
15.0,17.5,0.023659904
15.5,17.5,0.023469117
16.0,17.5,0.027990298
16.5,17.5,0.033359133
17.0,17.5,0.046529718
17.5,17.5,0.03613747
18.0,17.5,0.025444921
18.5,17.5,0.022834921
19.0,17.5,0.024618119
19.5,17.5,0.038296625
20.0,17.5,0.06776107
20.5,17.5,0.08025546
21.0,17.5,0.09629209
-24.5,18.0,0.047813136
-24.0,18.0,0.038241427
-23.5,18.0,0.026420724
-23.0,18.0,0.03728208
-22.5,18.0,0.039647628
-22.0,18.0,0.048214123
-21.5,18.0,0.09866556
-20.5,18.0,0.06529345
-20.0,18.0,0.07053654
-19.5,18.0,0.059841856
-19.0,18.0,0.056148857
-18.5,18.0,0.08624564
-18.0,18.0,0.11545338
-17.5,18.0,0.10249118
-17.0,18.0,0.14133681
-16.5,18.0,0.17582636
-16.0,18.0,0.17999193
-15.5,18.0,0.19022694
-15.0,18.0,0.20997706
-14.5,18.0,0.2694526
-14.0,18.0,0.32095024
-13.5,18.0,0.26506642
-13.0,18.0,0.3496393
-12.5,18.0,0.40504545
-12.0,18.0,0.38869774
-11.5,18.0,0.38073012
-11.0,18.0,0.4792735
-10.0,18.0,0.3137866
-9.5,18.0,0.3410723
-9.0,18.0,0.3067604
-8.5,18.0,0.28038824
-8.0,18.0,0.23706573
-7.0,18.0,0.3050912
-6.5,18.0,0.2222076
-6.0,18.0,0.1666009
-5.5,18.0,0.15628375
-5.0,18.0,0.17051876
-4.5,18.0,0.15106192
-4.0,18.0,0.17026348
-3.5,18.0,0.21530437
-3.0,18.0,0.21001413
4.5,18.0,0.3622209
5.0,18.0,0.37218887
5.5,18.0,0.3688181
6.0,18.0,0.3416812
6.5,18.0,0.3256092
7.0,18.0,0.34368587
7.5,18.0,0.33531538
8.0,18.0,0.26686132
8.5,18.0,0.17566204
9.0,18.0,0.25078917
9.5,18.0,0.2426403
10.0,18.0,0.15897143
10.5,18.0,0.121121615
11.0,18.0,0.14859077
11.5,18.0,0.13735239
12.0,18.0,0.1041054
12.5,18.0,0.08636865
13.0,18.0,0.04228345
14.5,18.0,0.020327527
15.0,18.0,0.02187649
15.5,18.0,0.030121911
16.0,18.0,0.029204624
16.5,18.0,0.032675505
17.0,18.0,0.04163919
17.5,18.0,0.03418736
18.0,18.0,0.027059097
18.5,18.0,0.026266797
19.0,18.0,0.031104274
19.5,18.0,0.035265677
20.0,18.0,0.058765735
20.5,18.0,0.08842413
21.0,18.0,0.1015945
21.5,18.0,0.08504892
22.0,18.0,0.0673983
22.5,18.0,0.03654351
23.0,18.0,0.035355046
-22.5,18.5,0.052181516
-22.0,18.5,0.059362054
-21.0,18.5,0.06546063
-20.5,18.5,0.066021696
-20.0,18.5,0.05080375
-19.5,18.5,0.04393714
-19.0,18.5,0.063576475
-18.5,18.5,0.112388104
-18.0,18.5,0.10843755
-17.5,18.5,0.080252774
-17.0,18.5,0.12760402
-16.5,18.5,0.15872468
-16.0,18.5,0.17255704
-15.5,18.5,0.13535586
-15.0,18.5,0.1749818
-14.5,18.5,0.24806252
-14.0,18.5,0.3087293
-13.5,18.5,0.33166003
-13.0,18.5,0.32965603
-12.5,18.5,0.38966435
-12.0,18.5,0.41371918
-11.5,18.5,0.39053702
-11.0,18.5,0.39149055
-10.5,18.5,0.5078907
-10.0,18.5,0.33763632
-9.5,18.5,0.40922844
-9.0,18.5,0.32286984
-8.5,18.5,0.23888515
-8.0,18.5,0.24548602
-7.5,18.5,0.32834983
-7.0,18.5,0.31204164
-6.5,18.5,0.29389182
-6.0,18.5,0.17504479
-5.5,18.5,0.17149141
-5.0,18.5,0.23763864
-4.5,18.5,0.18635717
-4.0,18.5,0.20538148
-3.5,18.5,0.22487858
4.5,18.5,0.38317996
5.0,18.5,0.34074032
5.5,18.5,0.33490083
6.0,18.5,0.3959325
6.5,18.5,0.31481022
7.0,18.5,0.31742463
7.5,18.5,0.3176554
8.0,18.5,0.28747123
8.5,18.5,0.18037957
9.0,18.5,0.22360407
9.5,18.5,0.21068215
10.0,18.5,0.20184144
10.5,18.5,0.14276218
11.0,18.5,0.16465512
11.5,18.5,0.13996023
12.0,18.5,0.09241788
12.5,18.5,0.097719155
13.0,18.5,0.05279877
13.5,18.5,0.022313947
15.0,18.5,0.020328786
15.5,18.5,0.025287583
16.0,18.5,0.029024169
16.5,18.5,0.02638107
17.0,18.5,0.032254133
17.5,18.5,0.030922117
18.0,18.5,0.034265213
18.5,18.5,0.027221087
19.0,18.5,0.034561083
19.5,18.5,0.055563588
20.0,18.5,0.09845916
20.5,18.5,0.09222677
21.0,18.5,0.10431287
21.5,18.5,0.10335429
22.0,18.5,0.069229476
22.5,18.5,0.047764465
23.0,18.5,0.056325868
23.5,18.5,0.051560767
24.0,18.5,0.0339014
24.5,18.5,0.033397138
25.0,18.5,0.03479638
-20.5,19.0,0.06256632
-20.0,19.0,0.046724815
-19.5,19.0,0.045757703
-19.0,19.0,0.08901304
-18.5,19.0,0.116920754
-18.0,19.0,0.10181113
-17.5,19.0,0.07679964
-17.0,19.0,0.11063984
-16.5,19.0,0.1206401
-16.0,19.0,0.14942758
-15.5,19.0,0.120141424
-15.0,19.0,0.14767864
-14.5,19.0,0.21894774
-14.0,19.0,0.27754033
-13.5,19.0,0.28075182
-13.0,19.0,0.32543755
-12.5,19.0,0.3803127
-12.0,19.0,0.37356693
-11.5,19.0,0.38362387
-11.0,19.0,0.3124408
-10.5,19.0,0.38675773
-10.0,19.0,0.430059
-9.0,19.0,0.32051787
-8.5,19.0,0.26360586
-8.0,19.0,0.306498
-7.5,19.0,0.2656668
-7.0,19.0,0.20161244
-6.5,19.0,0.25654656
-6.0,19.0,0.21509647
-5.5,19.0,0.18142462
-5.0,19.0,0.21921106
-4.5,19.0,0.24206823
3.5,19.0,0.3218679
4.0,19.0,0.2685818
4.5,19.0,0.2939853
5.0,19.0,0.371194
5.5,19.0,0.33915472
6.0,19.0,0.32473242
6.5,19.0,0.32708448
7.0,19.0,0.30727
7.5,19.0,0.31697014
8.0,19.0,0.30343753
8.5,19.0,0.19622242
9.0,19.0,0.20212278
9.5,19.0,0.23117329
10.0,19.0,0.3183487
10.5,19.0,0.1872831
11.0,19.0,0.16588993
11.5,19.0,0.14583018
12.0,19.0,0.11223256
12.5,19.0,0.095994204
13.0,19.0,0.05175809
13.5,19.0,0.02871213
14.0,19.0,0.027852794
14.5,19.0,0.020015832
15.5,19.0,0.0219309
16.0,19.0,0.025997972
16.5,19.0,0.02821026
17.0,19.0,0.030067533
17.5,19.0,0.035340473
18.0,19.0,0.034686036
18.5,19.0,0.034521498
19.0,19.0,0.041076664
19.5,19.0,0.044895366
20.0,19.0,0.047875963
20.5,19.0,0.05927101
21.0,19.0,0.056318853
21.5,19.0,0.065230094
22.0,19.0,0.08515245
22.5,19.0,0.07743303
23.0,19.0,0.06819967
23.5,19.0,0.06645653
24.0,19.0,0.05791226
24.5,19.0,0.039618716
25.0,19.0,0.042646527
25.5,19.0,0.03814345
26.0,19.0,0.035472892
26.5,19.0,0.039846487
27.0,19.0,0.041455418
27.5,19.0,0.037251517
28.0,19.0,0.036552597
28.5,19.0,0.040081628
-17.0,19.5,0.108421646
-16.5,19.5,0.12838775
-16.0,19.5,0.1623097
-15.5,19.5,0.13409248
-15.0,19.5,0.11940622
-14.5,19.5,0.21473224
-14.0,19.5,0.2755396
-13.5,19.5,0.22350767
-13.0,19.5,0.30377215
-12.5,19.5,0.33674863
-12.0,19.5,0.34449026
-11.5,19.5,0.29710007
-11.0,19.5,0.22516954
-10.5,19.5,0.27443612
-10.0,19.5,0.30251724
-9.0,19.5,0.27263838
-8.5,19.5,0.26413003
-8.0,19.5,0.28164354
-7.5,19.5,0.23616858
-7.0,19.5,0.17612311
-6.5,19.5,0.2729699
-6.0,19.5,0.2249644
-5.5,19.5,0.14341776
-5.0,19.5,0.15323408
4.0,19.5,0.23023526
4.5,19.5,0.23991545
5.0,19.5,0.34620422
5.5,19.5,0.32404324
6.0,19.5,0.32731664
6.5,19.5,0.36046553
7.0,19.5,0.29294837
7.5,19.5,0.26810858
8.0,19.5,0.25904638
8.5,19.5,0.20497292
9.0,19.5,0.2123197
9.5,19.5,0.25191262
10.0,19.5,0.30238637
10.5,19.5,0.28914332
11.0,19.5,0.18716112
11.5,19.5,0.1421825
12.0,19.5,0.12496613
12.5,19.5,0.07377404
13.0,19.5,0.06348366
13.5,19.5,0.047491983
14.0,19.5,0.029713474
15.5,19.5,0.020073714
16.0,19.5,0.02259297
16.5,19.5,0.027046243
17.0,19.5,0.027668498
17.5,19.5,0.029171284
18.0,19.5,0.030109717
18.5,19.5,0.034466457
19.0,19.5,0.030662011
19.5,19.5,0.029389948
20.0,19.5,0.028351566
20.5,19.5,0.028759018
21.0,19.5,0.03855838
21.5,19.5,0.03836341
22.0,19.5,0.038290907
22.5,19.5,0.03803334
23.0,19.5,0.051864415
23.5,19.5,0.07479986
24.0,19.5,0.063701145
24.5,19.5,0.040785275
25.0,19.5,0.037056267
25.5,19.5,0.03467933
26.0,19.5,0.03252522
26.5,19.5,0.034609344
27.0,19.5,0.038712986
27.5,19.5,0.033426583
28.0,19.5,0.03249187
28.5,19.5,0.038535547
29.0,19.5,0.04775318
29.5,19.5,0.07410927
30.0,19.5,0.07969408
-14.5,20.0,0.2190431
-14.0,20.0,0.22788191
-13.5,20.0,0.20655087
-13.0,20.0,0.2926363
