lat,long,smap_sm
-17.0,32.5,0.11480765
-16.5,32.5,0.13389286
-16.0,32.5,0.14442857
-15.5,32.5,0.13274223
-15.0,32.5,0.13875674
-14.5,32.5,0.13464113
-14.0,32.5,0.050723974
-13.5,32.5,0.074439645
-13.0,32.5,0.109450474
-12.5,32.5,0.1403743
-12.0,32.5,0.07999158
-11.5,32.5,0.0701791
-11.0,32.5,0.09044524
-10.5,32.5,0.09652254
-10.0,32.5,0.04544845
-9.5,32.5,0.033288766
-9.0,32.5,0.06915797
-8.5,32.5,0.0676586
-8.0,32.5,0.11631381
-7.5,32.5,0.097659126
-7.0,32.5,0.059454393
-6.5,32.5,0.053091396
-6.0,32.5,0.044158973
-5.5,32.5,0.059282288
-5.0,32.5,0.050185833
0.5,32.5,0.33737564
1.0,32.5,0.32060394
1.5,32.5,0.30830708
2.0,32.5,0.360543
2.5,32.5,0.28939694
3.0,32.5,0.2698252
3.5,32.5,0.221493
4.0,32.5,0.21117738
-24.5,33.0,0.16006497
-24.0,33.0,0.091971904
-23.5,33.0,0.07853923
-23.0,33.0,0.050734352
-22.5,33.0,0.04352985
-22.0,33.0,0.0410387
-21.5,33.0,0.07020917
-21.0,33.0,0.14023867
-20.5,33.0,0.10231061
-19.5,33.0,0.09656036
-19.0,33.0,0.05029543
-18.5,33.0,0.06648417
-18.0,33.0,0.08694628
-17.5,33.0,0.08263835
-17.0,33.0,0.08900645
-16.5,33.0,0.07841086
-16.0,33.0,0.09734958
-15.5,33.0,0.12039165
-15.0,33.0,0.13956259
-14.5,33.0,0.15547511
-14.0,33.0,0.053495623
-13.5,33.0,0.033683408
-13.0,33.0,0.055442818
-12.5,33.0,0.03713321
-12.0,33.0,0.04449037
-11.5,33.0,0.06568726
-11.0,33.0,0.0718523
-10.5,33.0,0.074997924
-10.0,33.0,0.04491616
-9.5,33.0,0.053732496
-9.0,33.0,0.1559137
-8.5,33.0,0.12818818
-8.0,33.0,0.07893466
-7.5,33.0,0.08719875
-7.0,33.0,0.046844732
-6.5,33.0,0.03639789
-6.0,33.0,0.058063954
-5.5,33.0,0.053586997
-5.0,33.0,0.050203852
-4.5,33.0,0.045604713
0.5,33.0,0.31387538
1.0,33.0,0.3346796
2.0,33.0,0.29002976
2.5,33.0,0.2903233
3.0,33.0,0.25831366
3.5,33.0,0.17968233
4.5,33.0,0.15194711
5.0,33.0,0.21116033
5.5,33.0,0.28112584
6.0,33.0,0.32321638
-25.0,33.5,0.11764546
-24.5,33.5,0.10768531
-24.0,33.5,0.07001693
-23.5,33.5,0.065385096
-23.0,33.5,0.046922665
-22.5,33.5,0.041399598
-22.0,33.5,0.042665515
-21.5,33.5,0.058126148
-21.0,33.5,0.07492298
-20.5,33.5,0.070590004
-20.0,33.5,0.08252784
-19.5,33.5,0.054273807
-19.0,33.5,0.031895347
-18.5,33.5,0.081786506
-18.0,33.5,0.104135536
-17.5,33.5,0.06086696
-17.0,33.5,0.07671674
-16.5,33.5,0.09002633
-16.0,33.5,0.12032586
-15.5,33.5,0.14144263
-15.0,33.5,0.19289005
-14.5,33.5,0.1581837
-14.0,33.5,0.030598998
-13.5,33.5,0.023121884
-13.0,33.5,0.029548295
-12.5,33.5,0.024125177
-12.0,33.5,0.02724382
-11.5,33.5,0.039612375
-11.0,33.5,0.058427736
-10.5,33.5,0.067371614
-10.0,33.5,0.065447
-9.5,33.5,0.0875975
-9.0,33.5,0.14291888
-8.5,33.5,0.06572974
-8.0,33.5,0.07683241
-7.5,33.5,0.08622469
-7.0,33.5,0.042870045
-6.5,33.5,0.04672008
-6.0,33.5,0.06696199
-5.5,33.5,0.058649283
-5.0,33.5,0.051819034
-4.5,33.5,0.05724147
0.5,33.5,0.2761225
1.0,33.5,0.29367504
2.0,33.5,0.27515343
2.5,33.5,0.26097876
3.0,33.5,0.19170934
3.5,33.5,0.15106902
4.0,33.5,0.15026215
4.5,33.5,0.14550729
5.0,33.5,0.18955958
5.5,33.5,0.28005168
6.0,33.5,0.3757562
6.5,33.5,0.372733
7.0,33.5,0.32555062
-24.5,34.0,0.08615873
-24.0,34.0,0.07855146
-23.5,34.0,0.07794125
-23.0,34.0,0.06821766
-22.5,34.0,0.08065117
-22.0,34.0,0.0688344
-21.5,34.0,0.073784284
-21.0,34.0,0.057313412
-20.5,34.0,0.04960442
-20.0,34.0,0.0646926
-19.5,34.0,0.05860444
-19.0,34.0,0.046937995
-18.5,34.0,0.068975456
-18.0,34.0,0.07342082
-17.5,34.0,0.054970972
-17.0,34.0,0.09115727
-16.5,34.0,0.12030072
-16.0,34.0,0.12696664
-15.5,34.0,0.18807402
-15.0,34.0,0.13457632
-14.5,34.0,0.06976836
-14.0,34.0,0.052502945
-13.5,34.0,0.03528118
-13.0,34.0,0.039881345
-12.5,34.0,0.033393838
-11.5,34.0,0.05389693
-11.0,34.0,0.045265753
-10.5,34.0,0.062436387
-9.5,34.0,0.11241388
-9.0,34.0,0.103038825
-8.5,34.0,0.07787223
-8.0,34.0,0.11337395
-7.5,34.0,0.08059965
-7.0,34.0,0.043993324
-6.5,34.0,0.04251931
-6.0,34.0,0.055653848
-5.5,34.0,0.06229485
-5.0,34.0,0.059535123
-4.5,34.0,0.075629026
-4.0,34.0,0.0950723
-3.5,34.0,0.10082257
-3.0,34.0,0.14977428
-2.5,34.0,0.31060296
-2.0,34.0,0.3030465
-1.5,34.0,0.26989532
0.5,34.0,0.341816
1.0,34.0,0.33489865
1.5,34.0,0.30851406
2.0,34.0,0.2769679
2.5,34.0,0.18365902
3.0,34.0,0.12685634
3.5,34.0,0.14474615
4.0,34.0,0.13725497
4.5,34.0,0.1470394
5.0,34.0,0.1735528
5.5,34.0,0.26703
6.0,34.0,0.30735207
6.5,34.0,0.36647266
7.0,34.0,0.33210158
7.5,34.0,0.29013228
8.0,34.0,0.3089463
8.5,34.0,0.28135252
9.0,34.0,0.25316808
9.5,34.0,0.26264778
10.0,34.0,0.26918006
10.5,34.0,0.26338613
11.0,34.0,0.208224
-24.5,34.5,0.08812089
-24.0,34.5,0.096698195
-23.5,34.5,0.08686468
-23.0,34.5,0.09439722
-22.5,34.5,0.09100857
-22.0,34.5,0.08288741
-21.5,34.5,0.0749424
-21.0,34.5,0.060431853
-19.5,34.5,0.072419524
-19.0,34.5,0.07611041
-18.5,34.5,0.08910775
-18.0,34.5,0.051818714
-17.5,34.5,0.05456022
-17.0,34.5,0.1063429
-16.5,34.5,0.082013205
-16.0,34.5,0.0695163
-15.5,34.5,0.09544348
-15.0,34.5,0.08812356
-14.5,34.5,0.091336414
-9.5,34.5,0.088697895
-9.0,34.5,0.070146136
-8.5,34.5,0.074848
-8.0,34.5,0.08411689
-7.5,34.5,0.048897725
-7.0,34.5,0.047225665
-6.5,34.5,0.055413213
-6.0,34.5,0.06221155
-5.5,34.5,0.06492291
-5.0,34.5,0.04903678
-4.5,34.5,0.075573005
-4.0,34.5,0.099010445
-3.5,34.5,0.12720785
-3.0,34.5,0.1927723
-2.5,34.5,0.26017812
-2.0,34.5,0.2719312
-1.5,34.5,0.28656965
-1.0,34.5,0.33867183
-0.5,34.5,0.33298135
0.0,34.5,0.33875155
0.5,34.5,0.33042538
1.5,34.5,0.2526023
2.0,34.5,0.17987911
2.5,34.5,0.14237058
3.0,34.5,0.164629
3.5,34.5,0.16181879
4.0,34.5,0.13272563
4.5,34.5,0.12907228
5.0,34.5,0.18264931
5.5,34.5,0.21107434
6.0,34.5,0.2804156
6.5,34.5,0.29237914
7.0,34.5,0.25633353
7.5,34.5,0.2425776
8.0,34.5,0.273768
8.5,34.5,0.2451499
9.0,34.5,0.32447696
9.5,34.5,0.30213168
10.0,34.5,0.25426182
10.5,34.5,0.23411451
11.0,34.5,0.20657836
12.0,34.5,0.20620055
12.5,34.5,0.22442392
13.0,34.5,0.22060844
-24.5,35.0,0.048492573
-24.0,35.0,0.060789194
-23.5,35.0,0.05848191
-23.0,35.0,0.07199687
-22.5,35.0,0.07580348
-22.0,35.0,0.0702804
-19.5,35.0,0.03305922
-19.0,35.0,0.07073188
-18.5,35.0,0.10471396
-18.0,35.0,0.07506236
-17.5,35.0,0.08741119
-17.0,35.0,0.09994345
-16.5,35.0,0.105275236
-16.0,35.0,0.14336726
-15.5,35.0,0.09487657
-15.0,35.0,0.047535896
-14.5,35.0,0.0458007
-10.0,35.0,0.12898594
-9.5,35.0,0.14553659
-9.0,35.0,0.10924503
-8.5,35.0,0.07748088
-8.0,35.0,0.101872854
-7.5,35.0,0.054164518
-7.0,35.0,0.06624044
-6.5,35.0,0.06815992
-6.0,35.0,0.07249248
-5.5,35.0,0.08357859
-5.0,35.0,0.06817551
-4.5,35.0,0.09240717
-4.0,35.0,0.11760601
-3.0,35.0,0.160826
-2.5,35.0,0.23004329
-2.0,35.0,0.2311522
-1.5,35.0,0.2563455
-1.0,35.0,0.2860203
-0.5,35.0,0.34870028
0.5,35.0,0.23032025
1.0,35.0,0.23088941
1.5,35.0,0.21228854
2.0,35.0,0.17518206
2.5,35.0,0.15541866
3.0,35.0,0.16792068
3.5,35.0,0.138893
4.0,35.0,0.12481488
4.5,35.0,0.13603044
5.0,35.0,0.16429289
5.5,35.0,0.2015622
6.0,35.0,0.26844272
6.5,35.0,0.27046156
8.5,35.0,0.24273698
9.0,35.0,0.3414667
9.5,35.0,0.36388272
10.0,35.0,0.27739573
10.5,35.0,0.19325334
11.0,35.0,0.17547107
11.5,35.0,0.1901599
12.0,35.0,0.20864221
12.5,35.0,0.24393938
13.0,35.0,0.23265463
13.5,35.0,0.1499487
14.0,35.0,0.12662052
14.5,35.0,0.0927913
15.0,35.0,0.095981985
-19.0,35.5,0.06642908
-18.5,35.5,0.1332121
-18.0,35.5,0.13076063
-17.5,35.5,0.09227127
-17.0,35.5,0.12344294
-16.5,35.5,0.17670356
-16.0,35.5,0.14083464
-15.5,35.5,0.074561454
-15.0,35.5,0.07976921
-14.5,35.5,0.06745101
-14.0,35.5,0.08925102
-13.5,35.5,0.100840226
-13.0,35.5,0.08336498
-12.5,35.5,0.097319394
-12.0,35.5,0.07497829
-11.5,35.5,0.07633886
-11.0,35.5,0.088801466
-10.5,35.5,0.0847224
-10.0,35.5,0.1396649
-9.5,35.5,0.20324756
-9.0,35.5,0.20156948
-8.5,35.5,0.14041278
-8.0,35.5,0.077843636
-7.5,35.5,0.09338404
-7.0,35.5,0.085139945
-6.5,35.5,0.049138397
-6.0,35.5,0.05054614
-5.5,35.5,0.06702812
-5.0,35.5,0.07938075
-4.5,35.5,0.11391724
-4.0,35.5,0.18930939
-2.5,35.5,0.25491026
-2.0,35.5,0.21379241
-1.5,35.5,0.20102906
-1.0,35.5,0.32264227
-0.5,35.5,0.2672416
0.0,35.5,0.2751411
0.5,35.5,0.27013242
1.0,35.5,0.27038822
1.5,35.5,0.27136278
2.0,35.5,0.20045905
2.5,35.5,0.10898976
3.0,35.5,0.10217758
3.5,35.5,0.12046298
4.0,35.5,0.12260278
4.5,35.5,0.11197914
5.0,35.5,0.14770758
5.5,35.5,0.20310283
6.0,35.5,0.28097963
6.5,35.5,0.2573932
8.5,35.5,0.28369364
9.0,35.5,0.361048
9.5,35.5,0.3496087
10.0,35.5,0.27482414
10.5,35.5,0.26096693
11.0,35.5,0.22669786
11.5,35.5,0.20166768
12.0,35.5,0.22329889
12.5,35.5,0.22566935
13.0,35.5,0.20011282
13.5,35.5,0.15085104
14.0,35.5,0.15066874
14.5,35.5,0.11975239
15.0,35.5,0.12442258
15.5,35.5,0.16757858
16.0,35.5,0.12565537
16.5,35.5,0.08701177
17.0,35.5,0.07783925
17.5,35.5,0.07042303
18.0,35.5,0.06913067
18.5,35.5,0.08285267
19.0,35.5,0.108991794
-18.5,36.0,0.12243351
-18.0,36.0,0.10958975
-17.5,36.0,0.08056964
-17.0,36.0,0.13469513
-16.5,36.0,0.21961166
-16.0,36.0,0.08469556
-15.5,36.0,0.034901034
-15.0,36.0,0.06922931
-14.5,36.0,0.05854294
-14.0,36.0,0.091401145
-13.5,36.0,0.11113566
-13.0,36.0,0.15871683
-12.5,36.0,0.12919804
-12.0,36.0,0.07172871
-11.5,36.0,0.07785963
-11.0,36.0,0.0830457
-10.5,36.0,0.08119294
-10.0,36.0,0.17847621
-9.0,36.0,0.14737658
-8.5,36.0,0.096599914
-8.0,36.0,0.12121111
-7.5,36.0,0.132829
-7.0,36.0,0.15419482
-6.5,36.0,0.063160785
-6.0,36.0,0.04959342
-5.5,36.0,0.04996129
-5.0,36.0,0.06156304
-4.5,36.0,0.07469675
-4.0,36.0,0.11218168
-2.5,36.0,0.30340177
-2.0,36.0,0.19752496
-0.5,36.0,0.25595438
0.0,36.0,0.26857695
0.5,36.0,0.252346
1.5,36.0,0.17216331
2.0,36.0,0.15069945
2.5,36.0,0.10292809
5.0,36.0,0.17753801
5.5,36.0,0.24943002
6.0,36.0,0.2835378
8.5,36.0,0.343842
9.0,36.0,0.29483414
9.5,36.0,0.27538294
10.0,36.0,0.25614434
10.5,36.0,0.24756932
11.0,36.0,0.22666791
12.0,36.0,0.22419164
12.5,36.0,0.20911382
13.0,36.0,0.18533903
13.5,36.0,0.16013847
14.0,36.0,0.19708553
14.5,36.0,0.18854602
15.0,36.0,0.13308793
15.5,36.0,0.11144543
16.0,36.0,0.09959558
16.5,36.0,0.087637596
17.0,36.0,0.07640448
17.5,36.0,0.08467288
18.0,36.0,0.073034614
18.5,36.0,0.0833191
19.0,36.0,0.09588203
19.5,36.0,0.0872014
20.0,36.0,0.098091274
20.5,36.0,0.098195955
-18.0,36.5,0.070195176
-17.5,36.5,0.095726416
-17.0,36.5,0.15886419
-16.5,36.5,0.2719623
-16.0,36.5,0.06762129
-15.5,36.5,0.039780498
-15.0,36.5,0.033502925
-14.5,36.5,0.05115486
-14.0,36.5,0.11059223
-13.5,36.5,0.10649089
-13.0,36.5,0.13778746
-12.5,36.5,0.11539231
-12.0,36.5,0.06344059
-11.5,36.5,0.06117844
-11.0,36.5,0.0852329
-10.5,36.5,0.11180301
-10.0,36.5,0.15283808
-8.5,36.5,0.14080718
-7.5,36.5,0.14982973
-7.0,36.5,0.115778506
-6.5,36.5,0.072102696
-6.0,36.5,0.03717852
-5.5,36.5,0.043164823
-5.0,36.5,0.0626329
-4.5,36.5,0.106169045
-4.0,36.5,0.1480108
-3.5,36.5,0.1692466
-3.0,36.5,0.21254976
-2.5,36.5,0.25702798
-2.0,36.5,0.19258372
0.0,36.5,0.2856388
0.5,36.5,0.2655641
2.0,36.5,0.15234303
4.5,36.5,0.11990105
5.0,36.5,0.21732937
5.5,36.5,0.25987318
6.0,36.5,0.2879819
8.5,36.5,0.32616997
9.0,36.5,0.30009413
9.5,36.5,0.25381228
10.0,36.5,0.30851513
10.5,36.5,0.24570411
11.0,36.5,0.249318
11.5,36.5,0.24804081
12.0,36.5,0.25231412
12.5,36.5,0.224836
13.0,36.5,0.22055838
13.5,36.5,0.18370067
14.0,36.5,0.1720962
14.5,36.5,0.1240266
15.0,36.5,0.10933332
15.5,36.5,0.10788494
16.0,36.5,0.10275693
16.5,36.5,0.085163586
17.0,36.5,0.08131534
17.5,36.5,0.10717557
18.0,36.5,0.078848734
18.5,36.5,0.08797866
19.0,36.5,0.11101342
19.5,36.5,0.11166766
20.0,36.5,0.11211258
20.5,36.5,0.10512768
21.0,36.5,0.13827053
21.5,36.5,0.14216118
22.0,36.5,0.15186673
-17.5,37.0,0.09734915
-17.0,37.0,0.080644526
-16.5,37.0,0.09467281
-16.0,37.0,0.069835246
-15.5,37.0,0.038594726
-15.0,37.0,0.049943224
-14.5,37.0,0.05241283
-14.0,37.0,0.08581196
-13.5,37.0,0.12369011
-13.0,37.0,0.094813704
-12.5,37.0,0.08810572
-12.0,37.0,0.057867937
-11.5,37.0,0.057443596
-11.0,37.0,0.06421547
-10.5,37.0,0.08836755
-10.0,37.0,0.11080551
-9.5,37.0,0.10198994
-9.0,37.0,0.13693868
-8.5,37.0,0.14299549
-8.0,37.0,0.19720891
-7.5,37.0,0.25555986
-7.0,37.0,0.20479655
-6.5,37.0,0.14486936
-6.0,37.0,0.08981014
-5.5,37.0,0.090742975
-5.0,37.0,0.11972605
-4.5,37.0,0.14788803
-4.0,37.0,0.14156987
-3.5,37.0,0.18061723
-3.0,37.0,0.25716737
-2.5,37.0,0.27455848
-2.0,37.0,0.26367992
-1.5,37.0,0.26588482
-1.0,37.0,0.3818976
0.5,37.0,0.25561693
1.5,37.0,0.23590359
2.0,37.0,0.17115639
2.5,37.0,0.1311653
3.0,37.0,0.1418285
3.5,37.0,0.13118854
4.0,37.0,0.15070401
4.5,37.0,0.22173801
5.0,37.0,0.23266926
5.5,37.0,0.22252749
6.0,37.0,0.27410623
6.5,37.0,0.33216417
7.0,37.0,0.28390992
7.5,37.0,0.25372872
8.0,37.0,0.28042072
8.5,37.0,0.28105918
9.0,37.0,0.22669835
9.5,37.0,0.2478694
10.0,37.0,0.28217968
10.5,37.0,0.3021044
11.0,37.0,0.35794213
11.5,37.0,0.31671
12.0,37.0,0.25006586
12.5,37.0,0.28066432
13.0,37.0,0.23860946
13.5,37.0,0.21270958
14.0,37.0,0.17932716
14.5,37.0,0.1387027
15.0,37.0,0.11176887
15.5,37.0,0.097654246
16.0,37.0,0.07552906
16.5,37.0,0.068913564
17.0,37.0,0.08353016
17.5,37.0,0.10493315
18.0,37.0,0.09189076
18.5,37.0,0.086604655
19.0,37.0,0.10955623
19.5,37.0,0.11982392
20.0,37.0,0.11125316
20.5,37.0,0.10954417
21.0,37.0,0.14900282
26.0,37.0,0.08487493
-17.0,37.5,0.09082637
-16.5,37.5,0.047969345
-16.0,37.5,0.033634856
-15.5,37.5,0.030827062
-15.0,37.5,0.034947213
-14.5,37.5,0.06458055
-14.0,37.5,0.069232665
-13.5,37.5,0.09069094
-13.0,37.5,0.07665171
-12.5,37.5,0.0569635
-12.0,37.5,0.056648385
-11.5,37.5,0.053522192
-11.0,37.5,0.04988949
-10.5,37.5,0.07942104
-10.0,37.5,0.112081334
-9.5,37.5,0.08706049
-9.0,37.5,0.0759947
-8.5,37.5,0.116627395
-8.0,37.5,0.15304512
-7.5,37.5,0.25476232
-7.0,37.5,0.3138692
-6.5,37.5,0.19529992
-6.0,37.5,0.19944465
-5.5,37.5,0.17668658
-5.0,37.5,0.1569306
-4.5,37.5,0.20386735
-4.0,37.5,0.22629958
-3.5,37.5,0.24227424
-2.5,37.5,0.33563894
-2.0,37.5,0.3076801
-1.5,37.5,0.27179217
1.5,37.5,0.25934616
2.0,37.5,0.17347541
2.5,37.5,0.16143233
3.0,37.5,0.15771188
3.5,37.5,0.1301411
4.0,37.5,0.14665279
4.5,37.5,0.20410635
5.0,37.5,0.20163447
5.5,37.5,0.27290773
6.5,37.5,0.30726308
7.0,37.5,0.22046569
7.5,37.5,0.17951119
8.0,37.5,0.16306452
8.5,37.5,0.19032404
9.0,37.5,0.18910861
9.5,37.5,0.20612578
10.0,37.5,0.20494771
10.5,37.5,0.3322187
11.0,37.5,0.38902855
11.5,37.5,0.35227993
12.5,37.5,0.32835457
13.0,37.5,0.29090962
13.5,37.5,0.23578927
14.0,37.5,0.1817432
14.5,37.5,0.14294228
15.0,37.5,0.12784886
15.5,37.5,0.10061473
16.0,37.5,0.08904742
16.5,37.5,0.10363689
17.0,37.5,0.10593368
17.5,37.5,0.09495172
18.0,37.5,0.092621505
25.5,37.5,0.09535999
26.0,37.5,0.106765464
26.5,37.5,0.118768275
27.0,37.5,0.1260344
27.5,37.5,0.13344938
28.0,37.5,0.09060935
-17.0,38.0,0.08082993
-16.5,38.0,0.07986573
-16.0,38.0,0.053430527
-15.5,38.0,0.04152122
-15.0,38.0,0.0338985
-14.5,38.0,0.055084355
-14.0,38.0,0.062331066
-13.5,38.0,0.07296283
-13.0,38.0,0.087885514
-12.5,38.0,0.058282908
-12.0,38.0,0.06651019
-11.5,38.0,0.059304677
-11.0,38.0,0.07771897
-10.5,38.0,0.091714494
-10.0,38.0,0.09688048
-9.5,38.0,0.07903462
-9.0,38.0,0.11184831
-8.5,38.0,0.1191957
-8.0,38.0,0.13259529
-7.5,38.0,0.24428143
-7.0,38.0,0.24168006
-6.5,38.0,0.17540175
-6.0,38.0,0.22092517
-5.5,38.0,0.19606966
-5.0,38.0,0.17817667
-4.5,38.0,0.15319389
-4.0,38.0,0.23950627
-3.5,38.0,0.21514358
-3.0,38.0,0.28631297
-2.5,38.0,0.33750933
-2.0,38.0,0.30829716
-1.5,38.0,0.3252847
0.5,38.0,0.23407929
1.0,38.0,0.22968075
1.5,38.0,0.21310619
2.0,38.0,0.20261005
2.5,38.0,0.17801404
3.0,38.0,0.1367285
3.5,38.0,0.12793186
4.0,38.0,0.12669913
4.5,38.0,0.1751986
5.0,38.0,0.1878222
5.5,38.0,0.29307956
7.0,38.0,0.1685437
7.5,38.0,0.1486872
8.0,38.0,0.14913149
8.5,38.0,0.14094232
9.0,38.0,0.17193133
9.5,38.0,0.18307792
10.0,38.0,0.18731637
10.5,38.0,0.30660653
11.0,38.0,0.3759824
11.5,38.0,0.3578915
12.0,38.0,0.35415003
12.5,38.0,0.20197567
13.0,38.0,0.27214348
13.5,38.0,0.24558772
14.0,38.0,0.16657062
14.5,38.0,0.13652606
15.0,38.0,0.110237435
15.5,38.0,0.09287588
16.0,38.0,0.11088247
16.5,38.0,0.12805294
17.0,38.0,0.123242706
17.5,38.0,0.14052038
18.0,38.0,0.11297634
24.5,38.0,0.106100075
25.0,38.0,0.13661164
25.5,38.0,0.115604006
26.0,38.0,0.111192405
26.5,38.0,0.11416957
27.0,38.0,0.100740075
27.5,38.0,0.094422445
28.0,38.0,0.077721275
28.5,38.0,0.051728472
29.0,38.0,0.040856503
29.5,38.0,0.040456485
30.0,38.0,0.046896823
-15.5,38.5,0.050879218
-15.0,38.5,0.031539608
-14.5,38.5,0.041001514
-14.0,38.5,0.05314038
-13.5,38.5,0.048829988
-13.0,38.5,0.07470475
-12.5,38.5,0.08853952
-12.0,38.5,0.096387506
-11.5,38.5,0.10939412
-11.0,38.5,0.0949466
-10.5,38.5,0.08732282
-10.0,38.5,0.095999055
-9.5,38.5,0.08468517
-9.0,38.5,0.11414693
-8.5,38.5,0.122807175
-8.0,38.5,0.2198254
-7.5,38.5,0.282135
-7.0,38.5,0.23221059
-6.5,38.5,0.20574982
-6.0,38.5,0.19005927
-5.5,38.5,0.2019316
-5.0,38.5,0.23110838
-4.5,38.5,0.21985969
-4.0,38.5,0.21559031
-3.5,38.5,0.20441926
-3.0,38.5,0.20526472
-2.5,38.5,0.29203597
-2.0,38.5,0.28307825
-1.5,38.5,0.28354883
-1.0,38.5,0.2805921
-0.5,38.5,0.32600555
0.0,38.5,0.30627063
0.5,38.5,0.2606977
1.0,38.5,0.25238836
1.5,38.5,0.22934908
2.0,38.5,0.22755656
2.5,38.5,0.21703604
3.0,38.5,0.14965943
3.5,38.5,0.18428771
4.0,38.5,0.17651802
4.5,38.5,0.15680677
5.0,38.5,0.17893618
5.5,38.5,0.25654095
6.5,38.5,0.17279232
7.0,38.5,0.18354434
8.0,38.5,0.122001216
8.5,38.5,0.12492066
9.0,38.5,0.17323124
9.5,38.5,0.1627686
10.0,38.5,0.16042161
10.5,38.5,0.21272998
11.0,38.5,0.26500413
11.5,38.5,0.23449129
12.0,38.5,0.2120148
12.5,38.5,0.1849443
13.0,38.5,0.21989053
13.5,38.5,0.22604449
14.0,38.5,0.19406706
14.5,38.5,0.13713291
15.0,38.5,0.13736126
15.5,38.5,0.09598814
16.0,38.5,0.12680335
16.5,38.5,0.12349433
17.0,38.5,0.11424859
17.5,38.5,0.131681
24.0,38.5,0.085332796
24.5,38.5,0.09296483
25.0,38.5,0.116475716
25.5,38.5,0.10383947
26.0,38.5,0.08826193
26.5,38.5,0.09437848
27.0,38.5,0.08360267
27.5,38.5,0.05163578
28.0,38.5,0.052647777
28.5,38.5,0.03946482
29.0,38.5,0.043994974
29.5,38.5,0.041721437
30.0,38.5,0.063615724
30.5,38.5,0.07401554
31.0,38.5,0.09282431
31.5,38.5,0.07720693
32.0,38.5,0.07193022
32.5,38.5,0.08548406
33.0,38.5,0.088993475
33.5,38.5,0.097304195
-12.0,39.0,0.12302927
-11.5,39.0,0.15610275
-11.0,39.0,0.111324325
-10.5,39.0,0.07306934
-10.0,39.0,0.10494021
-9.5,39.0,0.10686696
-9.0,39.0,0.11672591
-8.0,39.0,0.27088064
-4.5,39.0,0.24238124
-4.0,39.0,0.23908359
-3.5,39.0,0.2065642
-3.0,39.0,0.20103621
-2.5,39.0,0.2540061
-2.0,39.0,0.21869531
-1.5,39.0,0.20204005
-1.0,39.0,0.22723374
-0.5,39.0,0.25983205
0.0,39.0,0.25544512
0.5,39.0,0.22835425
1.0,39.0,0.2623005
1.5,39.0,0.26840913
2.0,39.0,0.23439354
2.5,39.0,0.20388149
3.0,39.0,0.20344147
3.5,39.0,0.23108585
4.0,39.0,0.19850537
4.5,39.0,0.19066492
5.0,39.0,0.25141233
5.5,39.0,0.26098838
6.0,39.0,0.22969308
7.0,39.0,0.23709434
7.5,39.0,0.20094693
8.0,39.0,0.15006362
8.5,39.0,0.12990154
9.0,39.0,0.16583323
9.5,39.0,0.15660201
10.0,39.0,0.13976933
10.5,39.0,0.16487646
11.0,39.0,0.18143177
11.5,39.0,0.17730291
12.0,39.0,0.17024013
12.5,39.0,0.16962242
13.0,39.0,0.14318205
13.5,39.0,0.14890707
14.0,39.0,0.1473327
14.5,39.0,0.13602516
15.0,39.0,0.1377534
15.5,39.0,0.13402048
23.5,39.0,0.09572803
24.0,39.0,0.10445177
24.5,39.0,0.103258535
25.0,39.0,0.10440377
25.5,39.0,0.10941451
26.0,39.0,0.09794235
26.5,39.0,0.09310898
27.0,39.0,0.066865
27.5,39.0,0.045565564
28.0,39.0,0.038751084
28.5,39.0,0.031820275
29.0,39.0,0.03254763
29.5,39.0,0.041343793
30.0,39.0,0.046284694
30.5,39.0,0.076067865
31.0,39.0,0.09712078
31.5,39.0,0.101849064
32.0,39.0,0.08227882
32.5,39.0,0.087763414
33.0,39.0,0.085506774
33.5,39.0,0.08506283
34.0,39.0,0.06452405
34.5,39.0,0.055164263
35.0,39.0,0.050486688
35.5,39.0,0.04169954
-4.0,39.5,0.268989
-3.5,39.5,0.2788728
-3.0,39.5,0.26657993
-2.5,39.5,0.27617294
-2.0,39.5,0.23768944
-1.5,39.5,0.19677588
-1.0,39.5,0.2159657
-0.5,39.5,0.24371448
0.0,39.5,0.21702877
0.5,39.5,0.24827507
1.0,39.5,0.27316415
1.5,39.5,0.25332195
2.0,39.5,0.23620369
2.5,39.5,0.20153785
3.0,39.5,0.2087125
3.5,39.5,0.22156043
4.0,39.5,0.20560934
4.5,39.5,0.21018647
5.0,39.5,0.22025731
5.5,39.5,0.21879722
6.0,39.5,0.29840577
7.0,39.5,0.20233442
7.5,39.5,0.18258744
8.0,39.5,0.17482603
8.5,39.5,0.11285367
9.0,39.5,0.15088904
9.5,39.5,0.14076887
10.0,39.5,0.17422527
10.5,39.5,0.15426382
11.0,39.5,0.16285443
11.5,39.5,0.16039601
12.0,39.5,0.18651102
12.5,39.5,0.1908557
13.0,39.5,0.14691156
13.5,39.5,0.13879883
14.0,39.5,0.11819208
14.5,39.5,0.1438013
15.0,39.5,0.16061571
15.5,39.5,0.14267464
22.0,39.5,0.12504353
23.0,39.5,0.09727296
23.5,39.5,0.10055067
24.0,39.5,0.10181746
24.5,39.5,0.09207257
25.0,39.5,0.097022355
25.5,39.5,0.10888373
26.0,39.5,0.10043505
26.5,39.5,0.077846184
27.0,39.5,0.057133652
27.5,39.5,0.03389433
28.0,39.5,0.032043833
28.5,39.5,0.03516458
29.0,39.5,0.046198357
