lat,long,smap_sm
29.5,11.5,0.046781115
30.0,11.5,0.046505116
30.5,11.5,0.048512504
31.0,11.5,0.047073364
31.5,11.5,0.04391854
32.0,11.5,0.054872595
32.5,11.5,0.051159494
29.5,12.0,0.048432447
30.0,12.0,0.04757578
30.5,12.0,0.050899867
31.0,12.0,0.05005093
31.5,12.0,0.04551418
32.0,12.0,0.0607699
32.5,12.0,0.051926196
32.0,12.5,0.06432042
32.5,12.5,0.05206141
38.0,13.5,0.3329507
-21.5,14.5,0.04271949
37.5,14.5,0.32387784
-24.5,15.0,0.03102738
-24.0,15.0,0.028233977
-23.5,15.0,0.037135504
-23.0,15.0,0.04628945
-22.5,15.0,0.051762
-22.0,15.0,0.044963185
-21.5,15.0,0.046526566
-21.0,15.0,0.05994779
-20.5,15.0,0.090354726
-20.0,15.0,0.08679167
-19.5,15.0,0.074711375
-19.0,15.0,0.04482411
-18.5,15.0,0.060263902
-26.5,15.5,0.035372995
-26.0,15.5,0.034710273
-25.5,15.5,0.037412945
-25.0,15.5,0.037618935
-24.0,15.5,0.03410289
-23.5,15.5,0.044059087
-23.0,15.5,0.05724667
-22.5,15.5,0.06481997
-22.0,15.5,0.06652413
-21.5,15.5,0.077693254
-21.0,15.5,0.06692786
-20.5,15.5,0.100836605
-20.0,15.5,0.075698934
-19.5,15.5,0.06874074
-19.0,15.5,0.062410638
-18.5,15.5,0.067070626
-18.0,15.5,0.070501454
-17.5,15.5,0.121668644
-28.0,16.0,0.043596085
-27.5,16.0,0.044295147
-27.0,16.0,0.04766597
-26.5,16.0,0.043343466
-26.0,16.0,0.04477074
-25.5,16.0,0.048457272
-25.0,16.0,0.067336224
-24.5,16.0,0.08029111
-24.0,16.0,0.07023973
-23.5,16.0,0.072526634
-23.0,16.0,0.08911745
-22.5,16.0,0.0883443
-22.0,16.0,0.06913419
-21.5,16.0,0.072859496
-21.0,16.0,0.07855169
-20.5,16.0,0.081575625
-20.0,16.0,0.07301068
-19.5,16.0,0.082790844
-19.0,16.0,0.14457043
-18.5,16.0,0.1265844
-18.0,16.0,0.06776008
-17.5,16.0,0.12439793
-17.0,16.0,0.22146752
-16.0,16.0,0.2061996
-15.5,16.0,0.24899228
-14.5,16.0,0.33793932
-28.5,16.5,0.047318526
-28.0,16.5,0.05243564
-27.5,16.5,0.05817537
-27.0,16.5,0.0749429
-26.5,16.5,0.05838306
-26.0,16.5,0.07623327
-25.5,16.5,0.07098208
-24.5,16.5,0.05653424
-24.0,16.5,0.058863524
-23.5,16.5,0.06833655
-23.0,16.5,0.075317204
-22.5,16.5,0.10400316
-22.0,16.5,0.072537914
-21.5,16.5,0.06262786
-21.0,16.5,0.09391715
-20.5,16.5,0.11366366
-20.0,16.5,0.07630617
-19.0,16.5,0.13603686
-18.5,16.5,0.12897041
-17.5,16.5,0.13973355
-17.0,16.5,0.17239493
-14.5,16.5,0.36211333
-14.0,16.5,0.39819622
-13.5,16.5,0.33635163
-13.0,16.5,0.34903765
-12.5,16.5,0.27961764
-28.5,17.0,0.05874329
-28.0,17.0,0.09149914
-27.5,17.0,0.10138035
-27.0,17.0,0.062126804
-26.5,17.0,0.05957955
-26.0,17.0,0.06064219
-25.5,17.0,0.046442293
-24.5,17.0,0.04978086
-24.0,17.0,0.046557855
-23.5,17.0,0.051311404
-23.0,17.0,0.06728726
-22.5,17.0,0.092561744
-22.0,17.0,0.08570962
-21.5,17.0,0.062176067
-21.0,17.0,0.07653104
-20.5,17.0,0.079653665
-20.0,17.0,0.10057355
-19.5,17.0,0.120005384
-19.0,17.0,0.109119155
-18.5,17.0,0.09383741
-17.5,17.0,0.21947454
-17.0,17.0,0.19347945
-14.5,17.0,0.37275046
-14.0,17.0,0.3870562
-13.5,17.0,0.39879602
-13.0,17.0,0.34903425
-12.5,17.0,0.31356192
-12.0,17.0,0.3257054
-11.5,17.0,0.35423344
-11.0,17.0,0.43947577
-30.5,17.5,0.046345204
-30.0,17.5,0.05341672
-29.5,17.5,0.03982943
-29.0,17.5,0.061944835
-28.5,17.5,0.07617651
-28.0,17.5,0.07033976
-27.5,17.5,0.07743743
-27.0,17.5,0.06078676
-26.5,17.5,0.058445312
-26.0,17.5,0.048601788
-25.5,17.5,0.041687194
-25.0,17.5,0.04659358
-24.5,17.5,0.05688625
-24.0,17.5,0.04672932
-23.5,17.5,0.035515465
-23.0,17.5,0.055501513
-22.5,17.5,0.05556462
-22.0,17.5,0.104313
-21.5,17.5,0.09855923
-21.0,17.5,0.079675265
-20.5,17.5,0.062905535
-20.0,17.5,0.11932196
-19.5,17.5,0.18929428
-19.0,17.5,0.16846716
-18.5,17.5,0.13010967
-18.0,17.5,0.20948449
-17.5,17.5,0.24829818
-17.0,17.5,0.20137537
-16.0,17.5,0.23922817
-15.5,17.5,0.2718699
-15.0,17.5,0.37495962
-14.5,17.5,0.3283138
-14.0,17.5,0.38811007
-13.5,17.5,0.44216758
-13.0,17.5,0.4298698
-12.5,17.5,0.3568313
-12.0,17.5,0.33959374
-11.5,17.5,0.33717412
-11.0,17.5,0.41247553
-10.5,17.5,0.29158235
-10.0,17.5,0.2631235
-9.5,17.5,0.25052863
-9.0,17.5,0.2838518
-8.5,17.5,0.35074443
-8.0,17.5,0.3129147
-31.0,18.0,0.038122863
-30.5,18.0,0.06926354
-30.0,18.0,0.06213593
-29.0,18.0,0.05416822
-28.5,18.0,0.06207227
-28.0,18.0,0.046435878
-27.5,18.0,0.04656918
-27.0,18.0,0.055612367
-26.5,18.0,0.051318876
-26.0,18.0,0.04510925
-25.0,18.0,0.044475436
-24.5,18.0,0.054578386
-24.0,18.0,0.048757322
-23.5,18.0,0.04826887
-23.0,18.0,0.0472281
-22.5,18.0,0.061010495
-22.0,18.0,0.11841193
-20.5,18.0,0.044819098
-20.0,18.0,0.074637264
-19.5,18.0,0.094917744
-19.0,18.0,0.15090218
-17.5,18.0,0.21509738
-16.0,18.0,0.21920222
-15.5,18.0,0.2241326
-15.0,18.0,0.31516954
-14.5,18.0,0.33273107
-14.0,18.0,0.39385623
-13.5,18.0,0.4353631
-13.0,18.0,0.49932688
-12.5,18.0,0.48954016
-12.0,18.0,0.37600738
-11.5,18.0,0.40917408
-11.0,18.0,0.4705317
-10.5,18.0,0.44984555
-10.0,18.0,0.29812038
-9.5,18.0,0.29569927
-9.0,18.0,0.30118334
-8.5,18.0,0.32266364
-8.0,18.0,0.3301955
-7.0,18.0,0.35366982
-6.5,18.0,0.2641831
-6.0,18.0,0.24075615
-33.0,18.5,0.044945985
-31.0,18.5,0.046483874
-30.5,18.5,0.054178897
-29.0,18.5,0.046410717
-28.5,18.5,0.054008972
-28.0,18.5,0.048173178
-27.5,18.5,0.044961657
-27.0,18.5,0.049428638
-26.5,18.5,0.050790187
-26.0,18.5,0.041501343
-25.0,18.5,0.04019894
-24.5,18.5,0.03710322
-24.0,18.5,0.044518866
-23.5,18.5,0.04613889
-23.0,18.5,0.06899377
-21.0,18.5,0.070471965
-20.5,18.5,0.04350175
-20.0,18.5,0.07252554
-17.5,18.5,0.20425402
-17.0,18.5,0.21617356
-16.5,18.5,0.20535691
-16.0,18.5,0.18900374
-15.5,18.5,0.21021357
-15.0,18.5,0.28862962
-14.5,18.5,0.33172613
-14.0,18.5,0.39964065
-13.5,18.5,0.47381175
-13.0,18.5,0.440416
-12.5,18.5,0.46984214
-12.0,18.5,0.40093446
-11.5,18.5,0.42216563
-11.0,18.5,0.41885358
-10.5,18.5,0.38567016
-10.0,18.5,0.28675288
-9.5,18.5,0.33404166
-9.0,18.5,0.26677263
-8.5,18.5,0.30696577
-8.0,18.5,0.3446137
-7.5,18.5,0.37043437
-7.0,18.5,0.33799273
-6.5,18.5,0.26535597
-6.0,18.5,0.20031895
-5.5,18.5,0.2181259
-5.0,18.5,0.3003735
-4.5,18.5,0.33819592
-34.0,19.0,0.124172986
-33.5,19.0,0.07616491
-33.0,19.0,0.062718354
-32.5,19.0,0.058034077
-32.0,19.0,0.044590466
-31.5,19.0,0.04062727
-31.0,19.0,0.04865472
-30.5,19.0,0.050484844
-29.5,19.0,0.0360693
-29.0,19.0,0.057864062
-28.5,19.0,0.053930987
-28.0,19.0,0.046948515
-27.5,19.0,0.05294477
-27.0,19.0,0.053993065
-26.5,19.0,0.045160275
-25.5,19.0,0.038523752
-25.0,19.0,0.038814288
-24.5,19.0,0.05002755
-24.0,19.0,0.065153316
-23.5,19.0,0.06535368
-21.0,19.0,0.07955992
-20.5,19.0,0.05391652
-19.5,19.0,0.075648725
-18.0,19.0,0.16981503
-17.5,19.0,0.21407695
-17.0,19.0,0.21332222
-16.5,19.0,0.20066425
-16.0,19.0,0.17674717
-15.0,19.0,0.24481894
-14.5,19.0,0.32647353
-14.0,19.0,0.3759277
-13.5,19.0,0.38121903
-13.0,19.0,0.42545408
-12.5,19.0,0.47300643
-12.0,19.0,0.38541818
-11.5,19.0,0.37810928
-11.0,19.0,0.36960423
-10.5,19.0,0.32690734
-10.0,19.0,0.32967743
-9.5,19.0,0.3651982
-9.0,19.0,0.3112534
-8.5,19.0,0.3037274
-8.0,19.0,0.32930642
-7.5,19.0,0.33175617
-7.0,19.0,0.27437252
-6.5,19.0,0.24429694
-6.0,19.0,0.20561817
-5.5,19.0,0.21214296
-5.0,19.0,0.29098174
-4.5,19.0,0.36014026
-34.5,19.5,0.10072111
-34.0,19.5,0.08374461
-33.5,19.5,0.066423304
-33.0,19.5,0.05551436
-32.5,19.5,0.056633994
-32.0,19.5,0.05155486
-31.5,19.5,0.059982173
-31.0,19.5,0.056935277
-30.5,19.5,0.06158454
-29.0,19.5,0.040886097
-28.5,19.5,0.054640636
-26.5,19.5,0.031738356
-25.5,19.5,0.03873732
-20.5,19.5,0.07374248
-17.0,19.5,0.1974997
-16.5,19.5,0.20394556
-16.0,19.5,0.18446326
-15.5,19.5,0.20461556
-15.0,19.5,0.21959035
-14.5,19.5,0.3120823
-14.0,19.5,0.33592388
-13.5,19.5,0.32071105
-13.0,19.5,0.41236514
-12.0,19.5,0.45856708
-11.5,19.5,0.37725794
-11.0,19.5,0.30412316
-10.5,19.5,0.2844684
-10.0,19.5,0.30432197
-9.5,19.5,0.2904082
-9.0,19.5,0.28804067
-8.5,19.5,0.2911627
-8.0,19.5,0.26223585
-7.5,19.5,0.27219227
-7.0,19.5,0.25709376
-6.5,19.5,0.263156
-6.0,19.5,0.23836087
-5.5,19.5,0.20783176
-5.0,19.5,0.25101456
-34.5,20.0,0.06396015
-34.0,20.0,0.06782335
-33.5,20.0,0.046373382
-33.0,20.0,0.03770706
-32.5,20.0,0.049932234
-32.0,20.0,0.057531655
-31.5,20.0,0.060525976
-31.0,20.0,0.06422869
-30.5,20.0,0.06555471
-30.0,20.0,0.06729538
-28.5,20.0,0.052849703
-28.0,20.0,0.035528474
-27.0,20.0,0.03651285
-24.5,20.0,0.05736726
-21.0,20.0,0.07370416
-20.5,20.0,0.054498255
-17.0,20.0,0.20122278
-16.5,20.0,0.20405166
-16.0,20.0,0.20711726
-15.5,20.0,0.20700997
-15.0,20.0,0.23440287
-14.5,20.0,0.2747509
-14.0,20.0,0.31583536
-13.5,20.0,0.38146883
-13.0,20.0,0.41078562
-12.5,20.0,0.49853274
-12.0,20.0,0.47681627
-11.5,20.0,0.41115865
-11.0,20.0,0.33235538
-10.5,20.0,0.25716525
-10.0,20.0,0.27033824
-9.5,20.0,0.25663555
-9.0,20.0,0.28840908
-8.5,20.0,0.27371114
-8.0,20.0,0.2510209
-7.0,20.0,0.24963248
-6.5,20.0,0.23655635
-6.0,20.0,0.24000618
-5.5,20.0,0.27159828
-34.0,20.5,0.066504836
-33.5,20.5,0.049436256
-33.0,20.5,0.029536245
-32.5,20.5,0.050140955
-32.0,20.5,0.061119646
-31.5,20.5,0.05737272
-31.0,20.5,0.057683174
-30.5,20.5,0.06369685
-30.0,20.5,0.06304404
-29.5,20.5,0.057695467
-28.5,20.5,0.046984803
-28.0,20.5,0.039530337
-26.0,20.5,0.04484198
-25.0,20.5,0.061953522
-22.0,20.5,0.083442226
-21.5,20.5,0.06737256
-21.0,20.5,0.058419112
-20.5,20.5,0.04313713
-17.5,20.5,0.15502518
-17.0,20.5,0.18879041
-16.5,20.5,0.18625854
-16.0,20.5,0.20440161
-15.5,20.5,0.21941888
-15.0,20.5,0.2796347
-14.5,20.5,0.26568297
-14.0,20.5,0.31568563
-13.5,20.5,0.3684613
-13.0,20.5,0.43185556
-12.5,20.5,0.44805914
-12.0,20.5,0.40027666
-11.5,20.5,0.41126007
-11.0,20.5,0.37723833
-10.5,20.5,0.2843569
-10.0,20.5,0.2501012
-9.5,20.5,0.23962757
-9.0,20.5,0.2669097
-8.5,20.5,0.279073
-8.0,20.5,0.28312865
-7.5,20.5,0.2796495
-7.0,20.5,0.2507584
-6.5,20.5,0.25463462
-6.0,20.5,0.24497616
-5.5,20.5,0.24459653
3.5,20.5,0.15555729
4.0,20.5,0.17763168
4.5,20.5,0.29787531
5.0,20.5,0.23714927
-34.0,21.0,0.059250306
-33.5,21.0,0.06232656
-32.5,21.0,0.06619183
-32.0,21.0,0.053962696
-31.5,21.0,0.058125164
-31.0,21.0,0.06211421
-30.5,21.0,0.06047201
-30.0,21.0,0.06373759
-29.5,21.0,0.045260385
-29.0,21.0,0.045180406
-28.5,21.0,0.0476836
-23.0,21.0,0.075509995
-22.5,21.0,0.062449083
-22.0,21.0,0.054709904
-21.5,21.0,0.055392154
-21.0,21.0,0.046836194
-19.5,21.0,0.05656523
-18.0,21.0,0.20640413
-17.5,21.0,0.21006712
-17.0,21.0,0.22209316
-16.5,21.0,0.17786673
-16.0,21.0,0.1930779
-15.5,21.0,0.24948657
-15.0,21.0,0.2724558
-14.5,21.0,0.28103602
-14.0,21.0,0.3751531
-13.5,21.0,0.3819349
-13.0,21.0,0.40184966
-12.5,21.0,0.25625816
-11.5,21.0,0.27983412
-11.0,21.0,0.36673555
-10.5,21.0,0.37475592
-10.0,21.0,0.24728
-9.5,21.0,0.23403056
-9.0,21.0,0.2650879
-8.5,21.0,0.30549315
-8.0,21.0,0.30190915
-7.5,21.0,0.2746203
-7.0,21.0,0.26890272
4.5,21.0,0.267025
5.0,21.0,0.22056758
6.0,21.0,0.2283217
6.5,21.0,0.30853182
7.0,21.0,0.29975504
7.5,21.0,0.26576105
8.0,21.0,0.31637615
-34.0,21.5,0.05635821
-33.5,21.5,0.05799935
-32.5,21.5,0.06098137
-32.0,21.5,0.0570538
-31.5,21.5,0.059923343
-31.0,21.5,0.07350492
-30.5,21.5,0.0659581
-30.0,21.5,0.05051538
-29.5,21.5,0.0474127
-29.0,21.5,0.043879602
-28.5,21.5,0.035270717
-27.0,21.5,0.04718327
-26.5,21.5,0.07444225
-24.0,21.5,0.08358305
-23.5,21.5,0.06423652
-23.0,21.5,0.0731169
-22.5,21.5,0.07261067
-22.0,21.5,0.10719555
-21.5,21.5,0.103390515
-21.0,21.5,0.08757702
-19.5,21.5,0.06779286
-19.0,21.5,0.2026497
-18.5,21.5,0.26305413
-18.0,21.5,0.2684926
-17.5,21.5,0.29277822
-17.0,21.5,0.22480881
-16.5,21.5,0.17338763
-16.0,21.5,0.21059352
-15.5,21.5,0.25747246
-15.0,21.5,0.27101249
-14.5,21.5,0.32082668
-14.0,21.5,0.34308118
-13.5,21.5,0.32157564
-13.0,21.5,0.27758124
-12.5,21.5,0.24372815
-11.0,21.5,0.35797495
-10.5,21.5,0.42253137
-10.0,21.5,0.29051498
-9.5,21.5,0.25056183
-9.0,21.5,0.2552585
-8.5,21.5,0.2694276
-8.0,21.5,0.26139137
-7.5,21.5,0.24329442
-7.0,21.5,0.28004658
4.5,21.5,0.30370992
5.0,21.5,0.26013786
5.5,21.5,0.27606723
6.0,21.5,0.30424935
6.5,21.5,0.32675892
7.0,21.5,0.352178
7.5,21.5,0.30439183
8.0,21.5,0.2927333
8.5,21.5,0.22759312
9.0,21.5,0.1521104
9.5,21.5,0.22227722
-34.0,22.0,0.03322975
-33.5,22.0,0.052304357
-33.0,22.0,0.050957065
-32.5,22.0,0.060715217
-32.0,22.0,0.0648367
-31.5,22.0,0.057493508
-31.0,22.0,0.059180696
-30.5,22.0,0.05790178
-30.0,22.0,0.04930953
-29.5,22.0,0.05096462
-29.0,22.0,0.046845157
-28.5,22.0,0.03598335
-28.0,22.0,0.03700384
-24.5,22.0,0.08954932
-24.0,22.0,0.08072054
-23.5,22.0,0.08628967
-22.0,22.0,0.13691361
-21.5,22.0,0.114118546
-21.0,22.0,0.10871397
-20.5,22.0,0.13295744
-19.5,22.0,0.09489392
-19.0,22.0,0.1752162
-18.0,22.0,0.28555733
-17.5,22.0,0.2974145
-17.0,22.0,0.20401008
-16.5,22.0,0.13722652
-16.0,22.0,0.16644593
-15.5,22.0,0.20251869
-15.0,22.0,0.22190365
-13.5,22.0,0.25429675
-13.0,22.0,0.22728278
-12.5,22.0,0.2503374
-11.5,22.0,0.33832267
-11.0,22.0,0.3685025
-10.5,22.0,0.40767124
-10.0,22.0,0.37427777
-9.5,22.0,0.33734405
-9.0,22.0,0.2948801
-8.5,22.0,0.2906304
-8.0,22.0,0.26507685
-7.5,22.0,0.24873084
-7.0,22.0,0.25703582
-6.5,22.0,0.28978187
4.5,22.0,0.2885732
5.0,22.0,0.29272136
5.5,22.0,0.3010718
6.0,22.0,0.37627053
6.5,22.0,0.4085486
7.0,22.0,0.40304142
7.5,22.0,0.40851498
8.0,22.0,0.3316978
8.5,22.0,0.21365564
9.0,22.0,0.12556061
9.5,22.0,0.14941406
10.0,22.0,0.117918536
10.5,22.0,0.088680856
11.0,22.0,0.12390363
11.5,22.0,0.12636161
12.0,22.0,0.09328652
12.5,22.0,0.07926318
13.0,22.0,0.060233377
-32.0,22.5,0.07523501
-31.5,22.5,0.058502033
-31.0,22.5,0.057979636
-30.5,22.5,0.059994604
-30.0,22.5,0.06617694
-29.5,22.5,0.08905828
-29.0,22.5,0.04675843
-28.5,22.5,0.0605094
-28.0,22.5,0.07927246
-27.5,22.5,0.0891932
-23.0,22.5,0.17604865
-22.0,22.5,0.10528043
-21.5,22.5,0.10961234
-21.0,22.5,0.14074785
-20.5,22.5,0.15931293
-19.5,22.5,0.2010646
-18.5,22.5,0.29668832
-18.0,22.5,0.2699591
-17.5,22.5,0.31536317
-17.0,22.5,0.23317018
-16.5,22.5,0.114431754
-16.0,22.5,0.15194121
-15.5,22.5,0.18760186
-15.0,22.5,0.18793383
-13.0,22.5,0.2154997
-12.5,22.5,0.34805375
-12.0,22.5,0.31161523
-11.5,22.5,0.35180366
-11.0,22.5,0.331207
-10.5,22.5,0.37562406
-10.0,22.5,0.35022473
-9.5,22.5,0.32524252
-9.0,22.5,0.29741752
-8.5,22.5,0.24728015
-8.0,22.5,0.2362645
-7.5,22.5,0.25741145
-7.0,22.5,0.2625587
-6.5,22.5,0.27383032
-6.0,22.5,0.2741631
6.0,22.5,0.39046305
6.5,22.5,0.41385007
7.0,22.5,0.39514768
7.5,22.5,0.3547595
8.0,22.5,0.32474512
8.5,22.5,0.22168425
9.0,22.5,0.12484284
9.5,22.5,0.09865802
10.0,22.5,0.09374088
10.5,22.5,0.08099247
11.0,22.5,0.07043227
11.5,22.5,0.08915607
12.0,22.5,0.085360736
12.5,22.5,0.075616755
13.0,22.5,0.058688406
13.5,22.5,0.03935128
14.0,22.5,0.039579444
14.5,22.5,0.03499136
15.0,22.5,0.030284822
15.5,22.5,0.024931962
-30.5,23.0,0.06851361
-30.0,23.0,0.07955794
-29.5,23.0,0.09320351
-29.0,23.0,0.07212598
-28.5,23.0,0.122562066
-22.0,23.0,0.14815743
-21.5,23.0,0.1412395
-21.0,23.0,0.18739076
-19.5,23.0,0.28420302
-19.0,23.0,0.25460166
-18.5,23.0,0.26559275
-18.0,23.0,0.25239837
-17.5,23.0,0.2935168
-17.0,23.0,0.2628234
-16.5,23.0,0.1559386
-16.0,23.0,0.16852161
-15.5,23.0,0.22952726
-14.5,23.0,0.16409096
-14.0,23.0,0.16468966
-13.5,23.0,0.16946457
-13.0,23.0,0.31541088
-12.5,23.0,0.48522156
-12.0,23.0,0.42846626
-11.5,23.0,0.38379732
-11.0,23.0,0.37468472
-10.5,23.0,0.38136017
-10.0,23.0,0.33481944
-9.5,23.0,0.27761853
-9.0,23.0,0.2915503
-8.5,23.0,0.27781534
-8.0,23.0,0.22786158
-7.5,23.0,0.21592896
-7.0,23.0,0.23418953
-6.0,23.0,0.26821026
6.0,23.0,0.36937723
6.5,23.0,0.44249153
7.0,23.0,0.38906318
7.5,23.0,0.34493524
8.0,23.0,0.24955133
8.5,23.0,0.19463074
9.0,23.0,0.13816808
9.5,23.0,0.10035196
10.0,23.0,0.10258971
10.5,23.0,0.091455154
11.0,23.0,0.064821474
11.5,23.0,0.06912719
12.0,23.0,0.07828531
12.5,23.0,0.08760014
13.0,23.0,0.07077987
13.5,23.0,0.032289967
14.0,23.0,0.045092423
14.5,23.0,0.0386615
15.0,23.0,0.03138307
15.5,23.0,0.028382596
16.0,23.0,0.033187613
16.5,23.0,0.029978447
17.0,23.0,0.036352888
-22.5,23.5,0.14349827
-22.0,23.5,0.14481667
-21.5,23.5,0.18028258
-21.0,23.5,0.2301839
-20.5,23.5,0.2499505
-20.0,23.5,0.2105051
-19.5,23.5,0.2146049
-19.0,23.5,0.19045287
-18.5,23.5,0.1732727
-18.0,23.5,0.19818869
-17.5,23.5,0.23088029
-17.0,23.5,0.22372994
-16.5,23.5,0.17301714
-16.0,23.5,0.16987795
-15.5,23.5,0.20817375
-15.0,23.5,0.18514661
-14.5,23.5,0.17641822
-14.0,23.5,0.21335626
-13.5,23.5,0.26500037
-13.0,23.5,0.31415546
-12.0,23.5,0.4974373
-11.5,23.5,0.43027458
-11.0,23.5,0.41346276
-10.5,23.5,0.3835252
-10.0,23.5,0.37836722
-9.0,23.5,0.31924236
-8.5,23.5,0.2770283
-8.0,23.5,0.2573338
-7.5,23.5,0.2780607
-7.0,23.5,0.26882252
-6.5,23.5,0.26475745
6.0,23.5,0.3122768
6.5,23.5,0.34129867
7.0,23.5,0.3230403
7.5,23.5,0.28152603
8.0,23.5,0.20680465
8.5,23.5,0.1622594
9.0,23.5,0.13986526
9.5,23.5,0.1132628
10.0,23.5,0.0856508
10.5,23.5,0.05817911
11.0,23.5,0.0660779
11.5,23.5,0.07104097
12.0,23.5,0.081124306
12.5,23.5,0.094472036
13.0,23.5,0.080370046
13.5,23.5,0.06593902
14.0,23.5,0.054022074
14.5,23.5,0.046949472
15.0,23.5,0.035510127
15.5,23.5,0.029349247
16.0,23.5,0.022179918
17.0,23.5,0.026208501
17.5,23.5,0.03277868
18.0,23.5,0.025372084
18.5,23.5,0.027223343
19.0,23.5,0.030844253
19.5,23.5,0.022214498
20.0,23.5,0.023533354
20.5,23.5,0.02455741
21.0,23.5,0.024543487
-22.5,24.0,0.13057674
-22.0,24.0,0.0938795
-21.5,24.0,0.17911549
-21.0,24.0,0.24183023
-20.5,24.0,0.2391425
-20.0,24.0,0.20306309
-19.5,24.0,0.15222517
-19.0,24.0,0.19915123
-18.5,24.0,0.14405507
-18.0,24.0,0.14194489
-17.5,24.0,0.20000806
-17.0,24.0,0.16641648
-16.5,24.0,0.1603281
-16.0,24.0,0.14133573
-15.5,24.0,0.19517902
-15.0,24.0,0.14996907
-14.5,24.0,0.2044678
-14.0,24.0,0.28257295
-13.5,24.0,0.2734542
-13.0,24.0,0.352229
-12.0,24.0,0.49898952
-11.5,24.0,0.42193252
-11.0,24.0,0.4158948
-10.5,24.0,0.4188105
-9.0,24.0,0.2863215
-8.5,24.0,0.26842606
-7.0,24.0,0.3100461
5.0,24.0,0.33970067
6.0,24.0,0.32802802
6.5,24.0,0.27716017
7.0,24.0,0.28934082
7.5,24.0,0.24649718
8.0,24.0,0.19451867
8.5,24.0,0.15499707
9.0,24.0,0.13157052
9.5,24.0,0.09944116
10.0,24.0,0.0829447
10.5,24.0,0.041836098
11.0,24.0,0.061685428
11.5,24.0,0.07663242
12.0,24.0,0.067850806
12.5,24.0,0.07908805
13.0,24.0,0.10265903
13.5,24.0,0.08152288
14.0,24.0,0.08585219
14.5,24.0,0.03523179
15.0,24.0,0.030477619
15.5,24.0,0.025081664
16.0,24.0,0.020039624
18.0,24.0,0.022502493
18.5,24.0,0.022773204
19.0,24.0,0.028517893
19.5,24.0,0.0256598
20.0,24.0,0.023053195
20.5,24.0,0.024179164
21.0,24.0,0.022619415
22.0,24.0,0.021284007
22.5,24.0,0.021187527
23.0,24.0,0.021307973
-22.5,24.5,0.12075782
-22.0,24.5,0.059525527
-21.5,24.5,0.10757369
-21.0,24.5,0.1814098
-20.5,24.5,0.18905196
-20.0,24.5,0.19828175
-19.5,24.5,0.13433796
-19.0,24.5,0.087067366
-18.5,24.5,0.06824511
-18.0,24.5,0.10820012
-17.5,24.5,0.15267473
-17.0,24.5,0.11513122
-16.5,24.5,0.10261876
-16.0,24.5,0.13373286
-15.5,24.5,0.21250561
-15.0,24.5,0.1731436
-14.5,24.5,0.24121207
-14.0,24.5,0.29520565
-13.5,24.5,0.31857842
-13.0,24.5,0.3543927
-12.0,24.5,0.46150512
-11.5,24.5,0.4108627
-11.0,24.5,0.38677663
-10.5,24.5,0.44064993
-7.5,24.5,0.29768968
-7.0,24.5,0.2810375
-5.0,24.5,0.28648132
-4.5,24.5,0.26794258
-4.0,24.5,0.30962655
4.5,24.5,0.3219468
5.0,24.5,0.35054538
5.5,24.5,0.37502092
6.0,24.5,0.36474577
6.5,24.5,0.2637618
7.0,24.5,0.27116343
7.5,24.5,0.24223495
8.0,24.5,0.19140735
8.5,24.5,0.1652084
9.0,24.5,0.12706307
9.5,24.5,0.114356056
10.0,24.5,0.089936316
10.5,24.5,0.035907295
11.0,24.5,0.057602428
11.5,24.5,0.06736634
12.0,24.5,0.06929004
12.5,24.5,0.073674224
13.0,24.5,0.1255234
13.5,24.5,0.11051767
14.0,24.5,0.0970913
14.5,24.5,0.04589253
15.0,24.5,0.020000502
18.0,24.5,0.02165256
18.5,24.5,0.0256611
19.0,24.5,0.023082085
19.5,24.5,0.025598824
20.0,24.5,0.02425991
20.5,24.5,0.02402534
21.0,24.5,0.025329076
21.5,24.5,0.032886077
22.0,24.5,0.02548498
22.5,24.5,0.023684276
23.0,24.5,0.02356032
23.5,24.5,0.024642745
24.0,24.5,0.024432993
24.5,24.5,0.02569857
-20.5,25.0,0.17662345
-20.0,25.0,0.18737987
-19.5,25.0,0.11200166
-19.0,25.0,0.04220042
-18.5,25.0,0.03971123
-18.0,25.0,0.068303645
-17.5,25.0,0.10287084
-17.0,25.0,0.051178783
-16.5,25.0,0.07959501
-16.0,25.0,0.10701166
-15.5,25.0,0.2120263
-15.0,25.0,0.17297055
-14.5,25.0,0.20059839
-14.0,25.0,0.32138568
-13.5,25.0,0.41800523
-13.0,25.0,0.4131087
-12.0,25.0,0.47464234
-11.5,25.0,0.40618113
-11.0,25.0,0.4096784
-10.5,25.0,0.3965475
-8.5,25.0,0.2722625
-8.0,25.0,0.2765429
-7.5,25.0,0.28388318
-7.0,25.0,0.26823658
-6.5,25.0,0.26773804
-6.0,25.0,0.27794424
-5.5,25.0,0.29411227
-5.0,25.0,0.28194445
-4.5,25.0,0.3092768
5.0,25.0,0.3175081
5.5,25.0,0.30154335
6.0,25.0,0.330745
6.5,25.0,0.29029897
7.0,25.0,0.2147373
7.5,25.0,0.20517316
8.0,25.0,0.19374472
8.5,25.0,0.14185533
9.0,25.0,0.111885615
9.5,25.0,0.09583323
10.0,25.0,0.09909535
10.5,25.0,0.07744204
11.0,25.0,0.05231462
11.5,25.0,0.027688596
12.0,25.0,0.045785554
12.5,25.0,0.05556941
13.0,25.0,0.05022467
