lat,long,smap_sm
-14.5,-40.5,0.086270764
-14.0,-40.5,0.116783775
-13.5,-40.5,0.11198413
-13.0,-40.5,0.07825799
-12.5,-40.5,0.12119722
-12.0,-40.5,0.104129076
-11.5,-40.5,0.08508811
-11.0,-40.5,0.071791515
-10.5,-40.5,0.14169559
-10.0,-40.5,0.109648265
-9.5,-40.5,0.12199986
-9.0,-40.5,0.08156965
-8.5,-40.5,0.048039194
-8.0,-40.5,0.046744913
-7.5,-40.5,0.04565833
-7.0,-40.5,0.04981766
-6.5,-40.5,0.065026194
-6.0,-40.5,0.05768726
-5.5,-40.5,0.042059693
-5.0,-40.5,0.062262934
-4.5,-40.5,0.059994627
-4.0,-40.5,0.12762615
-3.5,-40.5,0.092855655
-3.0,-40.5,0.12001316
-19.0,-40.0,0.16151008
-18.5,-40.0,0.13005067
-18.0,-40.0,0.1306313
-17.5,-40.0,0.11922944
-17.0,-40.0,0.17238775
-16.5,-40.0,0.15380764
-16.0,-40.0,0.12552257
-15.5,-40.0,0.08244178
-15.0,-40.0,0.091691114
-14.5,-40.0,0.14162774
-14.0,-40.0,0.15137553
-13.5,-40.0,0.15276824
-13.0,-40.0,0.13999934
-12.5,-40.0,0.09865191
-12.0,-40.0,0.10338026
-11.5,-40.0,0.07999719
-11.0,-40.0,0.06996538
-10.5,-40.0,0.09928891
-10.0,-40.0,0.08705837
-9.5,-40.0,0.0883646
-9.0,-40.0,0.0939599
-8.5,-40.0,0.07240673
-8.0,-40.0,0.05210231
-7.5,-40.0,0.054040074
-7.0,-40.0,0.07216685
-6.5,-40.0,0.06133385
-6.0,-40.0,0.056220382
-5.5,-40.0,0.05323793
-5.0,-40.0,0.05035764
-4.5,-40.0,0.06944765
-4.0,-40.0,0.06469322
-3.5,-40.0,0.0808755
-3.0,-40.0,0.10761245
-13.0,-39.5,0.19216767
-12.5,-39.5,0.10630315
-12.0,-39.5,0.08609876
-11.5,-39.5,0.055721283
-11.0,-39.5,0.09841177
-10.5,-39.5,0.096318364
-10.0,-39.5,0.10696131
-9.5,-39.5,0.093410395
-9.0,-39.5,0.084475346
-8.5,-39.5,0.09543788
-8.0,-39.5,0.06642666
-7.5,-39.5,0.07030638
-7.0,-39.5,0.10063006
-6.5,-39.5,0.06715889
-6.0,-39.5,0.053008057
-5.5,-39.5,0.059695467
-5.0,-39.5,0.05680411
-4.5,-39.5,0.060677726
-4.0,-39.5,0.081821024
-3.5,-39.5,0.13620993
-12.0,-39.0,0.067589276
-11.5,-39.0,0.05457533
-11.0,-39.0,0.07624795
-10.5,-39.0,0.096463025
-10.0,-39.0,0.13478789
-9.5,-39.0,0.095071904
-9.0,-39.0,0.09928943
-8.5,-39.0,0.096590325
-8.0,-39.0,0.06697838
-7.5,-39.0,0.03447457
-7.0,-39.0,0.07658978
-6.5,-39.0,0.06776506
-6.0,-39.0,0.032889843
-5.5,-39.0,0.055222914
-5.0,-39.0,0.06302093
-4.5,-39.0,0.0725482
-4.0,-39.0,0.10507613
-12.5,-38.5,0.17486559
-12.0,-38.5,0.09957153
-11.5,-38.5,0.079844326
-11.0,-38.5,0.073976435
-10.5,-38.5,0.14320762
-10.0,-38.5,0.15429194
-9.5,-38.5,0.12161161
-9.0,-38.5,0.14112058
-8.5,-38.5,0.1088122
-8.0,-38.5,0.06068891
-7.5,-38.5,0.05875127
-7.0,-38.5,0.058343776
-6.5,-38.5,0.06084708
-6.0,-38.5,0.06296469
-5.5,-38.5,0.06248758
-5.0,-38.5,0.06145472
-4.5,-38.5,0.099951975
-4.0,-38.5,0.15742762
-11.0,-38.0,0.11263586
-10.5,-38.0,0.13972393
-10.0,-38.0,0.11804891
-9.5,-38.0,0.109370224
-9.0,-38.0,0.09703978
-8.5,-38.0,0.07680682
-8.0,-38.0,0.05541869
-7.5,-38.0,0.056996126
-7.0,-38.0,0.049123347
-6.5,-38.0,0.077393234
-6.0,-38.0,0.06792289
-5.5,-38.0,0.07527093
-5.0,-38.0,0.08945274
-4.5,-38.0,0.15959626
-9.0,-37.5,0.076815024
-8.5,-37.5,0.06965418
-8.0,-37.5,0.053916056
-7.5,-37.5,0.06114241
-7.0,-37.5,0.0824002
-6.5,-37.5,0.07431999
-6.0,-37.5,0.07244249
-5.5,-37.5,0.08619504
-5.0,-37.5,0.10263611
-7.0,-37.0,0.07891063
-6.5,-37.0,0.081874266
-6.0,-37.0,0.09237083
-5.5,-37.0,0.071374595
-5.0,-37.0,0.143359
14.5,-16.5,0.1967264
15.0,-16.5,0.1233087
12.5,-16.0,0.4972671
13.0,-16.0,0.4050375
14.0,-16.0,0.2876755
14.5,-16.0,0.1986644
15.0,-16.0,0.11083016
15.5,-16.0,0.056341298
16.0,-16.0,0.12198043
16.5,-16.0,0.26026884
17.0,-16.0,0.05954603
19.0,-16.0,0.11040153
19.5,-16.0,0.09950507
20.0,-16.0,0.24275418
20.5,-16.0,0.21203071
21.0,-16.0,0.1254252
21.5,-16.0,0.073533535
22.0,-16.0,0.055693053
22.5,-16.0,0.06551283
23.0,-16.0,0.04255551
12.0,-15.5,0.5133932
12.5,-15.5,0.5169997
13.0,-15.5,0.36343843
14.0,-15.5,0.27326328
14.5,-15.5,0.20650178
15.0,-15.5,0.167793
15.5,-15.5,0.10536613
16.0,-15.5,0.10930217
16.5,-15.5,0.13486236
17.0,-15.5,0.059594646
17.5,-15.5,0.040655788
18.0,-15.5,0.048533604
18.5,-15.5,0.06856846
19.0,-15.5,0.08953069
19.5,-15.5,0.09017241
20.0,-15.5,0.2151997
20.5,-15.5,0.20811057
21.0,-15.5,0.092568494
21.5,-15.5,0.05238094
22.0,-15.5,0.07901512
22.5,-15.5,0.08637638
23.0,-15.5,0.047180533
23.5,-15.5,0.05338212
11.0,-15.0,0.48377544
11.5,-15.0,0.47861996
12.0,-15.0,0.49313045
12.5,-15.0,0.44637787
13.0,-15.0,0.32859603
13.5,-15.0,0.31199676
14.0,-15.0,0.26097724
14.5,-15.0,0.21319968
15.0,-15.0,0.15519482
15.5,-15.0,0.102765
16.0,-15.0,0.06294229
16.5,-15.0,0.11373523
17.0,-15.0,0.07169045
17.5,-15.0,0.041198082
18.0,-15.0,0.05533185
18.5,-15.0,0.053178668
19.0,-15.0,0.0533617
19.5,-15.0,0.1315493
20.0,-15.0,0.19527438
20.5,-15.0,0.14584257
21.0,-15.0,0.048246358
21.5,-15.0,0.047834054
22.0,-15.0,0.080594465
22.5,-15.0,0.09206012
23.0,-15.0,0.07694815
23.5,-15.0,0.07519238
24.0,-15.0,0.051537428
24.5,-15.0,0.048379455
11.0,-14.5,0.41682163
11.5,-14.5,0.4505178
12.0,-14.5,0.45525008
12.5,-14.5,0.4347964
13.0,-14.5,0.3063541
13.5,-14.5,0.24587
14.0,-14.5,0.26827753
14.5,-14.5,0.20090118
15.0,-14.5,0.15083344
15.5,-14.5,0.14311376
16.0,-14.5,0.090846926
16.5,-14.5,0.16190635
17.0,-14.5,0.08014676
17.5,-14.5,0.039773814
18.0,-14.5,0.042834267
18.5,-14.5,0.04123273
19.0,-14.5,0.071777694
19.5,-14.5,0.23595843
20.0,-14.5,0.203552
20.5,-14.5,0.10248822
21.0,-14.5,0.050261203
21.5,-14.5,0.044524092
22.0,-14.5,0.04888438
22.5,-14.5,0.072483845
23.0,-14.5,0.08249971
23.5,-14.5,0.0797007
24.0,-14.5,0.055456165
24.5,-14.5,0.05552461
25.0,-14.5,0.054800406
10.5,-14.0,0.39499375
11.0,-14.0,0.42251164
11.5,-14.0,0.40959436
12.0,-14.0,0.4433939
12.5,-14.0,0.44041073
13.0,-14.0,0.31606418
13.5,-14.0,0.2991775
14.0,-14.0,0.2580856
14.5,-14.0,0.2083851
15.0,-14.0,0.14703941
15.5,-14.0,0.13501728
16.0,-14.0,0.13502584
16.5,-14.0,0.14146373
17.0,-14.0,0.087379456
17.5,-14.0,0.049140263
18.0,-14.0,0.046406087
18.5,-14.0,0.046704553
19.0,-14.0,0.0762335
19.5,-14.0,0.22487146
20.0,-14.0,0.17773587
20.5,-14.0,0.07895784
21.0,-14.0,0.048753895
21.5,-14.0,0.048098944
22.0,-14.0,0.051562298
22.5,-14.0,0.050831612
23.0,-14.0,0.07325811
23.5,-14.0,0.06245392
24.0,-14.0,0.034554802
24.5,-14.0,0.04501748
25.0,-14.0,0.05031702
25.5,-14.0,0.058160763
26.0,-14.0,0.09230609
10.0,-13.5,0.37213695
10.5,-13.5,0.43517232
11.0,-13.5,0.46431613
11.5,-13.5,0.44800812
12.0,-13.5,0.45412406
12.5,-13.5,0.43809178
13.0,-13.5,0.34938857
13.5,-13.5,0.31599995
14.0,-13.5,0.3124971
14.5,-13.5,0.25415337
15.0,-13.5,0.14708158
15.5,-13.5,0.1534808
16.0,-13.5,0.17482534
16.5,-13.5,0.10823778
17.0,-13.5,0.104262486
17.5,-13.5,0.08640504
18.0,-13.5,0.053407073
18.5,-13.5,0.045159914
19.0,-13.5,0.09614666
19.5,-13.5,0.21924978
20.0,-13.5,0.15072504
20.5,-13.5,0.06415294
21.0,-13.5,0.04573775
21.5,-13.5,0.0507863
22.0,-13.5,0.063381955
22.5,-13.5,0.06943585
23.0,-13.5,0.07197154
23.5,-13.5,0.061277755
24.0,-13.5,0.03965429
24.5,-13.5,0.03925666
25.0,-13.5,0.046199597
25.5,-13.5,0.050449263
26.0,-13.5,0.06511913
26.5,-13.5,0.07477173
9.0,-13.0,0.432322
9.5,-13.0,0.3776442
10.0,-13.0,0.41877663
10.5,-13.0,0.4203608
11.0,-13.0,0.470916
11.5,-13.0,0.5040233
12.0,-13.0,0.48794642
12.5,-13.0,0.41308686
13.0,-13.0,0.3361311
13.5,-13.0,0.3269451
14.0,-13.0,0.29064995
14.5,-13.0,0.18024904
15.0,-13.0,0.19521621
15.5,-13.0,0.24597824
16.0,-13.0,0.12433004
16.5,-13.0,0.10465248
17.0,-13.0,0.091579095
17.5,-13.0,0.09076533
18.0,-13.0,0.05591762
18.5,-13.0,0.046685107
19.0,-13.0,0.08917664
19.5,-13.0,0.15849447
20.0,-13.0,0.11134753
20.5,-13.0,0.0810418
21.0,-13.0,0.05783011
21.5,-13.0,0.049280323
22.0,-13.0,0.048046008
22.5,-13.0,0.057256334
23.0,-13.0,0.06442116
23.5,-13.0,0.0480763
24.0,-13.0,0.044984724
24.5,-13.0,0.04838785
25.0,-13.0,0.044129968
25.5,-13.0,0.038047653
26.0,-13.0,0.050998405
26.5,-13.0,0.06638776
27.0,-13.0,0.07914956
27.5,-13.0,0.0852744
8.5,-12.5,0.37167802
9.0,-12.5,0.39412576
9.5,-12.5,0.3654589
10.0,-12.5,0.37887573
11.0,-12.5,0.4843595
12.0,-12.5,0.4881393
12.5,-12.5,0.39626408
13.0,-12.5,0.33670324
13.5,-12.5,0.3190678
14.0,-12.5,0.28658855
14.5,-12.5,0.18345073
15.0,-12.5,0.16370398
15.5,-12.5,0.13646477
16.0,-12.5,0.11827404
16.5,-12.5,0.10540109
17.0,-12.5,0.09907684
17.5,-12.5,0.110863544
18.0,-12.5,0.06012656
18.5,-12.5,0.05391511
19.0,-12.5,0.07058757
19.5,-12.5,0.12388624
20.0,-12.5,0.058983132
20.5,-12.5,0.053403396
21.0,-12.5,0.049760632
21.5,-12.5,0.05341005
22.0,-12.5,0.04719173
22.5,-12.5,0.05680031
23.0,-12.5,0.07373083
23.5,-12.5,0.04542505
24.0,-12.5,0.054970942
24.5,-12.5,0.050462708
25.0,-12.5,0.06141043
25.5,-12.5,0.056592148
26.0,-12.5,0.047981393
26.5,-12.5,0.056609824
27.0,-12.5,0.07146403
27.5,-12.5,0.07866725
8.5,-12.0,0.3310379
9.0,-12.0,0.36545578
9.5,-12.0,0.36314544
10.0,-12.0,0.38756558
10.5,-12.0,0.45789614
11.0,-12.0,0.47223353
11.5,-12.0,0.4578954
12.0,-12.0,0.44737145
12.5,-12.0,0.36580828
13.0,-12.0,0.34501743
13.5,-12.0,0.3247615
14.0,-12.0,0.30435818
14.5,-12.0,0.23686509
15.0,-12.0,0.1477018
15.5,-12.0,0.11126477
16.0,-12.0,0.09687471
16.5,-12.0,0.09034614
17.0,-12.0,0.08356681
17.5,-12.0,0.12328387
18.0,-12.0,0.12520008
18.5,-12.0,0.101342335
19.0,-12.0,0.05995602
19.5,-12.0,0.099541016
20.0,-12.0,0.06389682
20.5,-12.0,0.05887542
21.0,-12.0,0.07536779
21.5,-12.0,0.055019096
22.0,-12.0,0.047633655
22.5,-12.0,0.043080658
23.0,-12.0,0.09474505
23.5,-12.0,0.07341555
24.0,-12.0,0.062495697
24.5,-12.0,0.06928117
25.0,-12.0,0.060668282
25.5,-12.0,0.073667824
26.0,-12.0,0.06062135
26.5,-12.0,0.053148504
27.0,-12.0,0.060320612
27.5,-12.0,0.069905184
10.0,-11.5,0.36699837
10.5,-11.5,0.4359656
11.0,-11.5,0.5150746
11.5,-11.5,0.46257803
12.0,-11.5,0.40168935
12.5,-11.5,0.3595883
13.0,-11.5,0.3544073
13.5,-11.5,0.3002493
14.0,-11.5,0.25498623
14.5,-11.5,0.20813984
15.0,-11.5,0.17372364
15.5,-11.5,0.12955245
16.0,-11.5,0.06173991
16.5,-11.5,0.05719685
17.0,-11.5,0.057962537
17.5,-11.5,0.08073025
18.0,-11.5,0.12927474
18.5,-11.5,0.06738734
19.0,-11.5,0.04812188
19.5,-11.5,0.099736944
20.0,-11.5,0.13805644
20.5,-11.5,0.08871323
21.0,-11.5,0.06361391
21.5,-11.5,0.058871858
22.0,-11.5,0.03905385
22.5,-11.5,0.03827269
23.0,-11.5,0.060890287
23.5,-11.5,0.10641353
24.0,-11.5,0.07911164
24.5,-11.5,0.06260425
25.0,-11.5,0.061674096
25.5,-11.5,0.06395841
26.0,-11.5,0.06869377
26.5,-11.5,0.0678442
27.0,-11.5,0.07266761
27.5,-11.5,0.06649521
28.0,-11.5,0.06938356
10.5,-11.0,0.40599194
11.0,-11.0,0.45115924
11.5,-11.0,0.4377425
12.0,-11.0,0.41063043
12.5,-11.0,0.34541294
13.0,-11.0,0.3290217
13.5,-11.0,0.2609852
14.0,-11.0,0.24354143
14.5,-11.0,0.22069746
15.0,-11.0,0.19443378
15.5,-11.0,0.13879383
16.0,-11.0,0.07074255
16.5,-11.0,0.07714025
17.0,-11.0,0.068660945
17.5,-11.0,0.052258655
18.0,-11.0,0.08381723
18.5,-11.0,0.08803477
19.0,-11.0,0.044265147
19.5,-11.0,0.12554266
20.0,-11.0,0.099606335
20.5,-11.0,0.116220176
21.0,-11.0,0.05857437
21.5,-11.0,0.049966395
22.0,-11.0,0.03888922
22.5,-11.0,0.04726132
23.0,-11.0,0.049332906
23.5,-11.0,0.08818078
24.0,-11.0,0.047956225
24.5,-11.0,0.047888696
25.0,-11.0,0.058611438
25.5,-11.0,0.061269917
26.0,-11.0,0.06894769
26.5,-11.0,0.06510803
27.0,-11.0,0.06566242
27.5,-11.0,0.0710377
28.0,-11.0,0.07761272
28.5,-11.0,0.08796127
10.5,-10.5,0.43326974
11.0,-10.5,0.36781204
11.5,-10.5,0.3448407
12.0,-10.5,0.3577898
12.5,-10.5,0.33247805
13.0,-10.5,0.3291161
13.5,-10.5,0.2883585
14.0,-10.5,0.24046871
14.5,-10.5,0.18832254
15.0,-10.5,0.18406874
15.5,-10.5,0.105599694
16.0,-10.5,0.05916116
16.5,-10.5,0.076560065
17.0,-10.5,0.07073969
17.5,-10.5,0.04025289
18.0,-10.5,0.05261988
18.5,-10.5,0.05637735
19.0,-10.5,0.04455822
19.5,-10.5,0.058532014
20.0,-10.5,0.08951521
20.5,-10.5,0.13339563
21.0,-10.5,0.055775467
21.5,-10.5,0.04080198
22.0,-10.5,0.036099955
22.5,-10.5,0.03870595
23.0,-10.5,0.056028675
23.5,-10.5,0.08077206
24.0,-10.5,0.05365443
24.5,-10.5,0.037582316
25.0,-10.5,0.049083117
25.5,-10.5,0.05098153
26.0,-10.5,0.056402594
26.5,-10.5,0.057628278
27.0,-10.5,0.061333343
27.5,-10.5,0.060956623
28.0,-10.5,0.07491469
28.5,-10.5,0.08802796
10.5,-10.0,0.34496984
11.0,-10.0,0.30255115
12.0,-10.0,0.32463086
12.5,-10.0,0.30462784
13.0,-10.0,0.25966614
13.5,-10.0,0.23454691
14.0,-10.0,0.2302627
14.5,-10.0,0.12845096
15.0,-10.0,0.118728995
15.5,-10.0,0.08450116
16.0,-10.0,0.055684306
16.5,-10.0,0.07309092
17.0,-10.0,0.04057791
17.5,-10.0,0.038804322
18.0,-10.0,0.04281125
18.5,-10.0,0.045444913
19.0,-10.0,0.040333267
19.5,-10.0,0.04230647
20.0,-10.0,0.08669112
20.5,-10.0,0.09317147
21.0,-10.0,0.06431913
21.5,-10.0,0.039252806
22.0,-10.0,0.03785341
22.5,-10.0,0.03678148
23.0,-10.0,0.049349144
23.5,-10.0,0.059734568
24.0,-10.0,0.039689906
24.5,-10.0,0.033316024
25.0,-10.0,0.051342994
25.5,-10.0,0.041371055
26.0,-10.0,0.052005574
26.5,-10.0,0.052992262
27.0,-10.0,0.059603326
27.5,-10.0,0.048027247
28.0,-10.0,0.049363054
28.5,-10.0,0.078148365
29.0,-10.0,0.08597544
9.5,-9.5,0.35518685
10.0,-9.5,0.31688666
10.5,-9.5,0.29760385
11.0,-9.5,0.28971684
12.0,-9.5,0.31437314
12.5,-9.5,0.33555585
13.0,-9.5,0.24626756
13.5,-9.5,0.23335789
14.0,-9.5,0.22112212
14.5,-9.5,0.12768388
15.0,-9.5,0.09987478
15.5,-9.5,0.09690683
16.0,-9.5,0.059382677
16.5,-9.5,0.048347685
17.0,-9.5,0.032998614
17.5,-9.5,0.04100735
18.0,-9.5,0.048280306
18.5,-9.5,0.053248063
19.0,-9.5,0.043518677
19.5,-9.5,0.044772148
20.0,-9.5,0.06675649
20.5,-9.5,0.055138223
21.0,-9.5,0.06514844
21.5,-9.5,0.047423247
22.0,-9.5,0.04216322
22.5,-9.5,0.037430488
23.0,-9.5,0.043620974
23.5,-9.5,0.06195001
24.0,-9.5,0.03350828
24.5,-9.5,0.031957753
25.0,-9.5,0.04188345
25.5,-9.5,0.04164518
26.0,-9.5,0.044866085
26.5,-9.5,0.046908077
27.0,-9.5,0.0504133
27.5,-9.5,0.04823789
28.0,-9.5,0.051459912
28.5,-9.5,0.07064048
29.0,-9.5,0.08914755
29.5,-9.5,0.098997585
9.0,-9.0,0.3487628
9.5,-9.0,0.3333283
10.0,-9.0,0.29555956
10.5,-9.0,0.2900422
11.0,-9.0,0.3130561
11.5,-9.0,0.30528575
12.0,-9.0,0.28160277
12.5,-9.0,0.33110556
13.0,-9.0,0.25807905
13.5,-9.0,0.24477911
14.0,-9.0,0.22360197
14.5,-9.0,0.1321415
15.0,-9.0,0.07871719
15.5,-9.0,0.06276446
16.0,-9.0,0.054704838
16.5,-9.0,0.03567925
17.0,-9.0,0.027777582
17.5,-9.0,0.03903752
18.0,-9.0,0.04984942
18.5,-9.0,0.084771276
19.0,-9.0,0.05739031
19.5,-9.0,0.06249766
20.0,-9.0,0.07777937
20.5,-9.0,0.04441653
21.0,-9.0,0.05629871
21.5,-9.0,0.062286988
22.0,-9.0,0.04577147
22.5,-9.0,0.0410491
23.0,-9.0,0.042079076
23.5,-9.0,0.057330377
24.0,-9.0,0.044909425
24.5,-9.0,0.035175025
25.0,-9.0,0.039273046
25.5,-9.0,0.03652606
26.0,-9.0,0.042445906
26.5,-9.0,0.04439558
27.0,-9.0,0.047230683
27.5,-9.0,0.046332315
28.0,-9.0,0.051482424
28.5,-9.0,0.061866898
29.0,-9.0,0.084215015
29.5,-9.0,0.10939215
30.0,-9.0,0.11028194
30.5,-9.0,0.107772775
31.0,-9.0,0.12566423
31.5,-9.0,0.0914336
32.0,-9.0,0.08220177
32.5,-9.0,0.078768976
39.0,-9.0,0.13058013
12.0,-8.5,0.30756757
12.5,-8.5,0.3069682
13.0,-8.5,0.26708233
13.5,-8.5,0.24640149
14.0,-8.5,0.19048811
14.5,-8.5,0.13076745
15.0,-8.5,0.07922905
15.5,-8.5,0.04272321
16.0,-8.5,0.022449307
17.0,-8.5,0.029122286
17.5,-8.5,0.0374638
18.0,-8.5,0.04843965
18.5,-8.5,0.069057114
19.0,-8.5,0.0841995
19.5,-8.5,0.060523055
20.0,-8.5,0.05022596
20.5,-8.5,0.04108281
21.0,-8.5,0.04330605
21.5,-8.5,0.055489253
22.0,-8.5,0.048913456
22.5,-8.5,0.036621355
23.0,-8.5,0.050841294
23.5,-8.5,0.07349756
24.0,-8.5,0.07504929
24.5,-8.5,0.03814649
25.0,-8.5,0.03271298
25.5,-8.5,0.04967829
26.0,-8.5,0.057914924
26.5,-8.5,0.054948453
27.0,-8.5,0.045253396
27.5,-8.5,0.04732085
28.0,-8.5,0.044091616
28.5,-8.5,0.057069194
29.0,-8.5,0.06525757
29.5,-8.5,0.10415277
30.0,-8.5,0.13736542
30.5,-8.5,0.1385006
31.0,-8.5,0.13358158
31.5,-8.5,0.078989014
32.0,-8.5,0.07276611
32.5,-8.5,0.068777
33.0,-8.5,0.0696581
38.0,-8.5,0.07596341
38.5,-8.5,0.09700398
39.0,-8.5,0.08708285
13.5,-8.0,0.22458977
14.0,-8.0,0.1817976
14.5,-8.0,0.11723831
15.0,-8.0,0.06847942
15.5,-8.0,0.05010315
16.0,-8.0,0.03239138
16.5,-8.0,0.035707165
17.0,-8.0,0.027725842
17.5,-8.0,0.03908657
18.0,-8.0,0.048742585
18.5,-8.0,0.060233727
19.0,-8.0,0.10253079
19.5,-8.0,0.05355247
20.0,-8.0,0.050469823
20.5,-8.0,0.045131415
21.0,-8.0,0.042599335
21.5,-8.0,0.04666294
22.0,-8.0,0.03968027
22.5,-8.0,0.03448037
23.0,-8.0,0.06929827
23.5,-8.0,0.08535026
24.0,-8.0,0.060335197
24.5,-8.0,0.041334912
25.0,-8.0,0.03974461
25.5,-8.0,0.07035565
26.0,-8.0,0.0468465
26.5,-8.0,0.046406552
27.0,-8.0,0.04037853
27.5,-8.0,0.04328544
28.0,-8.0,0.04920384
28.5,-8.0,0.050469488
29.0,-8.0,0.07216331
29.5,-8.0,0.0775011
30.0,-8.0,0.12824322
30.5,-8.0,0.13052672
31.0,-8.0,0.14304933
31.5,-8.0,0.10407029
32.0,-8.0,0.08157203
32.5,-8.0,0.07729724
33.0,-8.0,0.07900112
37.5,-8.0,0.08717171
38.0,-8.0,0.080911554
38.5,-8.0,0.073324084
39.0,-8.0,0.07201928
39.5,-8.0,0.098653175
15.5,-7.5,0.06431371
16.0,-7.5,0.07091926
16.5,-7.5,0.09145294
17.0,-7.5,0.052310467
17.5,-7.5,0.041589458
18.0,-7.5,0.04635706
18.5,-7.5,0.07147024
19.0,-7.5,0.09337057
19.5,-7.5,0.04985258
20.0,-7.5,0.052405976
20.5,-7.5,0.04716239
21.0,-7.5,0.040634885
21.5,-7.5,0.03885863
22.0,-7.5,0.034532253
22.5,-7.5,0.039016835
23.0,-7.5,0.05173951
23.5,-7.5,0.07403439
24.0,-7.5,0.073945105
24.5,-7.5,0.055487268
25.0,-7.5,0.05153578
25.5,-7.5,0.06507507
26.0,-7.5,0.03908162
26.5,-7.5,0.039887466
27.0,-7.5,0.0413097
27.5,-7.5,0.04053948
28.0,-7.5,0.043425903
28.5,-7.5,0.046824843
29.0,-7.5,0.05922809
29.5,-7.5,0.0612939
30.0,-7.5,0.09654249
30.5,-7.5,0.1320804
31.5,-7.5,0.114199445
32.0,-7.5,0.08632436
32.5,-7.5,0.10489324
33.0,-7.5,0.080134615
33.5,-7.5,0.07332506
38.0,-7.5,0.118092895
38.5,-7.5,0.124057725
39.0,-7.5,0.07564308
39.5,-7.5,0.072811246
40.0,-7.5,0.097771734
18.0,-7.0,0.044085894
18.5,-7.0,0.048903707
19.0,-7.0,0.04612259
19.5,-7.0,0.045373134
20.0,-7.0,0.055339333
20.5,-7.0,0.07470976
21.0,-7.0,0.043005563
21.5,-7.0,0.039734803
22.0,-7.0,0.03607876
22.5,-7.0,0.041978784
23.0,-7.0,0.04428343
23.5,-7.0,0.0697882
24.0,-7.0,0.070312366
24.5,-7.0,0.048573703
25.0,-7.0,0.04478753
25.5,-7.0,0.03733071
26.0,-7.0,0.039211996
26.5,-7.0,0.03946638
27.0,-7.0,0.048362467
27.5,-7.0,0.04555897
28.0,-7.0,0.042015813
28.5,-7.0,0.043701604
29.0,-7.0,0.060800526
29.5,-7.0,0.064033836
30.0,-7.0,0.06885913
30.5,-7.0,0.11074042
31.0,-7.0,0.11505921
31.5,-7.0,0.15195335
32.0,-7.0,0.12733652
32.5,-7.0,0.106991164
33.0,-7.0,0.097133264
33.5,-7.0,0.08953006
38.0,-7.0,0.11239596
38.5,-7.0,0.09060579
39.0,-7.0,0.06355137
39.5,-7.0,0.069450274
40.0,-7.0,0.078644134
19.5,-6.5,0.04337044
20.0,-6.5,0.05091053
20.5,-6.5,0.06842677
21.0,-6.5,0.043138765
21.5,-6.5,0.037048183
22.0,-6.5,0.03440544
22.5,-6.5,0.043620322
23.0,-6.5,0.045809925
23.5,-6.5,0.07822893
24.0,-6.5,0.1048549
24.5,-6.5,0.06335784
25.0,-6.5,0.04707527
25.5,-6.5,0.037306234
26.0,-6.5,0.03829602
26.5,-6.5,0.038966715
27.0,-6.5,0.03861407
27.5,-6.5,0.041895423
28.0,-6.5,0.039962634
28.5,-6.5,0.04505612
29.0,-6.5,0.06631746
29.5,-6.5,0.069682285
30.0,-6.5,0.07058309
30.5,-6.5,0.10939396
31.0,-6.5,0.12614547
31.5,-6.5,0.16644138
32.0,-6.5,0.1476049
32.5,-6.5,0.122582294
33.0,-6.5,0.10859982
33.5,-6.5,0.09312552
34.0,-6.5,0.056698322
38.0,-6.5,0.116867825
38.5,-6.5,0.09024966
39.0,-6.5,0.05552316
39.5,-6.5,0.0604754
40.0,-6.5,0.10031941
21.0,-6.0,0.046109874
21.5,-6.0,0.052792523
22.0,-6.0,0.039394632
22.5,-6.0,0.03619898
23.0,-6.0,0.043225177
23.5,-6.0,0.058598265
24.0,-6.0,0.09061336
24.5,-6.0,0.07501732
25.0,-6.0,0.053582862
25.5,-6.0,0.044693448
26.0,-6.0,0.03905844
26.5,-6.0,0.040967092
27.0,-6.0,0.04083182
27.5,-6.0,0.038804427
28.0,-6.0,0.037463956
28.5,-6.0,0.041101746
29.0,-6.0,0.05179514
29.5,-6.0,0.059176356
30.0,-6.0,0.058929764
30.5,-6.0,0.09451176
31.0,-6.0,0.1322387
31.5,-6.0,0.22022241
32.0,-6.0,0.18132491
32.5,-6.0,0.1565723
33.0,-6.0,0.13805556
33.5,-6.0,0.13444318
34.0,-6.0,0.07569383
34.5,-6.0,0.11217291
35.0,-6.0,0.133197
36.5,-6.0,0.12644921
37.0,-6.0,0.13839641
38.0,-6.0,0.09185463
38.5,-6.0,0.07898436
39.0,-6.0,0.09311815
39.5,-6.0,0.05394505
40.0,-6.0,0.07615892
23.5,-5.5,0.07425542
24.0,-5.5,0.06411738
24.5,-5.5,0.056440406
25.0,-5.5,0.05113557
25.5,-5.5,0.057315093
26.0,-5.5,0.050491188
26.5,-5.5,0.057122204
27.0,-5.5,0.04132755
27.5,-5.5,0.038794093
28.0,-5.5,0.037351236
28.5,-5.5,0.04157547
29.0,-5.5,0.0518173
29.5,-5.5,0.06798886
30.0,-5.5,0.06630843
30.5,-5.5,0.08625582
31.0,-5.5,0.12508284
31.5,-5.5,0.20290715
32.0,-5.5,0.24318048
32.5,-5.5,0.19790724
33.0,-5.5,0.17199114
33.5,-5.5,0.17516553
34.0,-5.5,0.108964466
34.5,-5.5,0.15335691
35.0,-5.5,0.18994181
35.5,-5.5,0.14094563
36.5,-5.5,0.1535912
37.0,-5.5,0.114051886
