lat,long,smap_sm
28.0,66.0,0.104776174
28.5,66.0,0.0795199
29.0,66.0,0.078709565
29.5,66.0,0.05993773
30.0,66.0,0.045789625
30.5,66.0,0.03795059
31.0,66.0,0.035892043
31.5,66.0,0.06970887
32.0,66.0,0.090861365
32.5,66.0,0.09418098
26.0,66.5,0.17037575
26.5,66.5,0.14912327
27.0,66.5,0.14300269
27.5,66.5,0.138333
28.0,66.5,0.1603585
28.5,66.5,0.13535751
29.0,66.5,0.11147861
29.5,66.5,0.095320255
30.0,66.5,0.08038944
30.5,66.5,0.07924248
31.0,66.5,0.07259361
31.5,66.5,0.083013624
32.0,66.5,0.091085166
32.5,66.5,0.10965941
33.0,66.5,0.12953554
33.5,66.5,0.13910523
34.0,66.5,0.12066344
34.5,66.5,0.10204978
35.5,66.5,0.10437143
36.0,66.5,0.07138993
25.5,67.0,0.16125609
26.0,67.0,0.15289178
26.5,67.0,0.14914332
27.0,67.0,0.17536762
27.5,67.0,0.17512663
28.0,67.0,0.19711934
28.5,67.0,0.1930812
29.0,67.0,0.16407524
29.5,67.0,0.13352107
30.0,67.0,0.117404394
30.5,67.0,0.09910715
31.0,67.0,0.09652536
31.5,67.0,0.09497539
32.0,67.0,0.079638265
32.5,67.0,0.09687033
33.5,67.0,0.13084245
34.0,67.0,0.13089846
34.5,67.0,0.0938881
35.0,67.0,0.088781774
35.5,67.0,0.09919733
36.0,67.0,0.061917376
36.5,67.0,0.056136455
25.0,67.5,0.18153386
25.5,67.5,0.1679085
26.0,67.5,0.1667955
26.5,67.5,0.20096219
27.0,67.5,0.20630111
28.5,67.5,0.18192726
29.0,67.5,0.15332358
29.5,67.5,0.15411283
30.0,67.5,0.16551462
30.5,67.5,0.13704687
31.0,67.5,0.09347872
31.5,67.5,0.0857015
32.0,67.5,0.07847018
32.5,67.5,0.08735439
33.0,67.5,0.13074198
33.5,67.5,0.12090068
34.0,67.5,0.117412046
34.5,67.5,0.096094996
35.0,67.5,0.08064321
35.5,67.5,0.1027544
36.0,67.5,0.056306403
36.5,67.5,0.06256446
38.0,67.5,0.10994393
39.0,67.5,0.12260887
25.0,68.0,0.2546784
25.5,68.0,0.19809903
26.0,68.0,0.21767376
26.5,68.0,0.31560794
27.0,68.0,0.31576928
28.5,68.0,0.18653524
29.0,68.0,0.17734075
29.5,68.0,0.18301137
30.0,68.0,0.15734872
30.5,68.0,0.16218483
31.0,68.0,0.13837296
31.5,68.0,0.08072772
32.0,68.0,0.07237436
32.5,68.0,0.08816117
33.0,68.0,0.09309499
33.5,68.0,0.09947328
34.0,68.0,0.10676252
34.5,68.0,0.11343028
35.0,68.0,0.114563614
35.5,68.0,0.10749179
36.0,68.0,0.081247166
36.5,68.0,0.059711825
37.0,68.0,0.10285398
37.5,68.0,0.09571214
38.0,68.0,0.091643184
39.5,68.0,0.11101731
40.0,68.0,0.091785245
26.0,68.5,0.32939208
26.5,68.5,0.20212847
27.0,68.5,0.17602772
27.5,68.5,0.3116902
28.5,68.5,0.2768314
29.0,68.5,0.12383326
29.5,68.5,0.15383959
30.0,68.5,0.1422232
30.5,68.5,0.13958347
31.0,68.5,0.14484997
31.5,68.5,0.107681096
32.0,68.5,0.09359167
32.5,68.5,0.09915705
33.0,68.5,0.08783344
33.5,68.5,0.097895175
34.0,68.5,0.12548055
34.5,68.5,0.13968252
35.5,68.5,0.12707205
36.5,68.5,0.07200296
37.0,68.5,0.12224143
37.5,68.5,0.16827007
38.0,68.5,0.118976764
39.0,68.5,0.16214898
39.5,68.5,0.10868562
40.0,68.5,0.07435091
26.0,69.0,0.3462965
26.5,69.0,0.17845373
27.0,69.0,0.11075199
27.5,69.0,0.18545216
28.5,69.0,0.18246165
29.0,69.0,0.1201552
29.5,69.0,0.14811987
30.0,69.0,0.13985148
30.5,69.0,0.17914759
31.5,69.0,0.14418466
32.5,69.0,0.14848578
33.5,69.0,0.11213145
34.0,69.0,0.10982179
34.5,69.0,0.10660173
35.0,69.0,0.116995886
35.5,69.0,0.10181558
36.5,69.0,0.105891936
37.0,69.0,0.12270632
37.5,69.0,0.14379132
38.0,69.0,0.1211338
39.0,69.0,0.16858605
40.0,69.0,0.07530319
23.5,69.5,0.28847677
24.5,69.5,0.1809388
25.0,69.5,0.20569444
25.5,69.5,0.20902447
26.0,69.5,0.24986042
26.5,69.5,0.080928266
27.0,69.5,0.06948865
27.5,69.5,0.12871228
28.0,69.5,0.2962127
28.5,69.5,0.16202831
29.0,69.5,0.1359728
29.5,69.5,0.15638159
30.0,69.5,0.16440062
30.5,69.5,0.16434968
31.0,69.5,0.1891454
31.5,69.5,0.17113923
32.0,69.5,0.13729613
32.5,69.5,0.20102192
33.0,69.5,0.20242736
33.5,69.5,0.18030597
34.0,69.5,0.20107861
34.5,69.5,0.14332625
35.0,69.5,0.10567971
35.5,69.5,0.122274145
36.5,69.5,0.10911532
37.0,69.5,0.11375834
37.5,69.5,0.14315012
38.0,69.5,0.11149816
38.5,69.5,0.14819048
39.0,69.5,0.17568833
40.0,69.5,0.08003472
24.5,70.0,0.2076176
25.0,70.0,0.066086486
25.5,70.0,0.06537693
26.0,70.0,0.057322487
26.5,70.0,0.06148238
27.0,70.0,0.052394234
27.5,70.0,0.071148746
28.0,70.0,0.20381606
28.5,70.0,0.31798786
29.0,70.0,0.22126953
29.5,70.0,0.1934933
30.0,70.0,0.20114449
30.5,70.0,0.18961668
31.0,70.0,0.20867033
31.5,70.0,0.26115578
32.0,70.0,0.19903046
32.5,70.0,0.20774189
33.0,70.0,0.18734875
33.5,70.0,0.17810789
34.5,70.0,0.12605397
35.0,70.0,0.2409489
36.5,70.0,0.11134257
37.0,70.0,0.10497068
37.5,70.0,0.114295885
38.0,70.0,0.11102849
38.5,70.0,0.14399022
21.0,70.5,0.24064316
21.5,70.5,0.33564377
25.0,70.5,0.073752396
25.5,70.5,0.03800825
26.0,70.5,0.048431538
27.0,70.5,0.05789055
27.5,70.5,0.06527688
28.0,70.5,0.09661128
28.5,70.5,0.2563532
29.0,70.5,0.34754822
29.5,70.5,0.35937598
30.5,70.5,0.23516738
31.0,70.5,0.23953426
32.0,70.5,0.22670014
32.5,70.5,0.23677765
33.0,70.5,0.253672
33.5,70.5,0.19465321
34.0,70.5,0.16608103
34.5,70.5,0.11974381
35.0,70.5,0.23526429
36.5,70.5,0.12179562
37.0,70.5,0.12174643
37.5,70.5,0.119560815
38.5,70.5,0.11900602
40.0,70.5,0.09977352
21.0,71.0,0.23145464
21.5,71.0,0.24486859
23.0,71.0,0.29902372
25.0,71.0,0.14699946
25.5,71.0,0.05093342
26.0,71.0,0.05259993
26.5,71.0,0.051821083
27.0,71.0,0.071025066
27.5,71.0,0.05954352
28.0,71.0,0.05758008
28.5,71.0,0.1450948
29.0,71.0,0.2876346
29.5,71.0,0.33168972
30.0,71.0,0.2798758
30.5,71.0,0.20965868
31.0,71.0,0.25905782
31.5,71.0,0.18619339
32.0,71.0,0.21022663
32.5,71.0,0.20280275
33.0,71.0,0.1752422
33.5,71.0,0.21719876
34.0,71.0,0.1513483
34.5,71.0,0.15882155
37.0,71.0,0.115442544
37.5,71.0,0.13218053
40.0,71.0,0.08839256
21.5,71.5,0.22023632
22.0,71.5,0.23031434
22.5,71.5,0.31149128
24.5,71.5,0.27577335
25.0,71.5,0.1677191
25.5,71.5,0.05312602
26.0,71.5,0.050719164
26.5,71.5,0.05305078
27.0,71.5,0.05492054
27.5,71.5,0.051639345
28.0,71.5,0.0503734
28.5,71.5,0.05786512
29.0,71.5,0.13862413
29.5,71.5,0.23294958
30.0,71.5,0.26938695
30.5,71.5,0.20092459
31.5,71.5,0.10411839
32.0,71.5,0.12111034
32.5,71.5,0.20525776
33.0,71.5,0.23281628
33.5,71.5,0.22388777
34.5,71.5,0.2142683
35.0,71.5,0.300762
24.0,72.0,0.24990769
24.5,72.0,0.16688539
25.0,72.0,0.17082083
25.5,72.0,0.08865067
26.0,72.0,0.05081729
26.5,72.0,0.048252378
27.0,72.0,0.061431684
27.5,72.0,0.056655988
28.0,72.0,0.051923875
28.5,72.0,0.054270037
29.0,72.0,0.08600861
29.5,72.0,0.21547425
30.0,72.0,0.22619104
31.5,72.0,0.11709915
32.0,72.0,0.11612133
32.5,72.0,0.20149659
33.0,72.0,0.22281656
33.5,72.0,0.26026213
35.0,72.0,0.2999099
39.5,72.0,0.1372704
23.5,72.5,0.26178998
24.0,72.5,0.21502876
24.5,72.5,0.19469215
25.0,72.5,0.2216448
25.5,72.5,0.17693183
26.0,72.5,0.109024346
26.5,72.5,0.06819313
27.0,72.5,0.05016518
27.5,72.5,0.055994827
28.0,72.5,0.050921667
28.5,72.5,0.058891997
29.0,72.5,0.07621652
29.5,72.5,0.1300219
30.5,72.5,0.22497202
31.0,72.5,0.23055041
31.5,72.5,0.25188658
32.0,72.5,0.21183278
32.5,72.5,0.23711848
33.0,72.5,0.22250251
34.5,72.5,0.40216106
35.0,72.5,0.39358836
39.5,72.5,0.11829675
23.5,73.0,0.24618462
24.0,73.0,0.2114421
24.5,73.0,0.28904462
25.0,73.0,0.31658992
25.5,73.0,0.26699477
26.0,73.0,0.23719814
26.5,73.0,0.15162973
27.0,73.0,0.07253626
27.5,73.0,0.04612229
28.0,73.0,0.053842198
28.5,73.0,0.056944773
29.0,73.0,0.104099445
29.5,73.0,0.17413893
30.0,73.0,0.24613358
30.5,73.0,0.24917294
31.5,73.0,0.25222036
32.0,73.0,0.264944
32.5,73.0,0.27005985
34.5,73.0,0.41109705
37.5,73.0,0.11399558
40.0,73.0,0.119607806
23.5,73.5,0.25969675
24.0,73.5,0.33121002
25.0,73.5,0.37075996
26.0,73.5,0.25518298
26.5,73.5,0.2111759
27.0,73.5,0.1474858
27.5,73.5,0.094944715
28.5,73.5,0.05557292
29.0,73.5,0.08666567
29.5,73.5,0.13711554
31.5,73.5,0.2499333
38.0,73.5,0.1141628
40.0,73.5,0.12508161
22.0,74.0,0.38031518
22.5,74.0,0.33008108
25.0,74.0,0.34350488
25.5,74.0,0.3372566
26.0,74.0,0.3074453
27.0,74.0,0.23078908
27.5,74.0,0.1886241
28.0,74.0,0.13322887
28.5,74.0,0.11525238
29.0,74.0,0.1253766
29.5,74.0,0.15209924
30.0,74.0,0.180325
33.0,74.0,0.27893797
38.0,74.0,0.09861228
38.5,74.0,0.11920144
39.5,74.0,0.25487983
40.0,74.0,0.20084193
26.0,74.5,0.30350137
26.5,74.5,0.25967616
27.0,74.5,0.19277868
27.5,74.5,0.15045308
28.0,74.5,0.11211562
28.5,74.5,0.1028256
29.5,74.5,0.17618391
33.0,74.5,0.4099837
34.5,74.5,0.4771274
38.0,74.5,0.08164269
38.5,74.5,0.1276273
39.0,74.5,0.1833061
39.5,74.5,0.30060962
40.0,74.5,0.32259396
27.0,75.0,0.21611685
27.5,75.0,0.14821573
28.0,75.0,0.13201018
28.5,75.0,0.13945189
29.0,75.0,0.15777355
29.5,75.0,0.19039728
30.5,75.0,0.3055259
32.5,75.0,0.47318745
34.5,75.0,0.4375067
35.0,75.0,0.2632295
38.5,75.0,0.17874202
39.0,75.0,0.17887808
39.5,75.0,0.1868643
27.5,75.5,0.20426634
28.0,75.5,0.19582164
28.5,75.5,0.17251672
29.0,75.5,0.1678459
29.5,75.5,0.20158888
35.0,75.5,0.24961016
39.0,75.5,0.18767326
39.5,75.5,0.13651514
28.5,76.0,0.19708234
29.0,76.0,0.25218043
38.0,76.0,0.4240582
38.5,76.0,0.28936014
39.0,76.0,0.15766197
39.5,76.0,0.12935604
40.0,76.0,0.14116167
31.5,76.5,0.32693538
37.0,76.5,0.3516962
37.5,76.5,0.4299261
38.0,76.5,0.21736945
38.5,76.5,0.1319527
39.0,76.5,0.14790986
39.5,76.5,0.19655918
40.0,76.5,0.13606161
37.0,77.0,0.24987245
37.5,77.0,0.20290281
38.0,77.0,0.15916112
38.5,77.0,0.15242785
39.0,77.0,0.12174831
39.5,77.0,0.1400485
40.0,77.0,0.20365249
33.5,77.5,0.21951832
37.0,77.5,0.21476477
37.5,77.5,0.11940322
38.0,77.5,0.1492016
38.5,77.5,0.17537731
39.0,77.5,0.16640058
39.5,77.5,0.13541421
40.0,77.5,0.18738557
35.5,78.0,0.16215867
37.0,78.0,0.1260532
37.5,78.0,0.080088526
38.0,78.0,0.07086001
38.5,78.0,0.063279815
39.0,78.0,0.13581999
39.5,78.0,0.17192982
40.0,78.0,0.155033
36.5,78.5,0.3248864
37.0,78.5,0.09142665
37.5,78.5,0.05634085
38.0,78.5,0.049931526
38.5,78.5,0.049469538
39.0,78.5,0.06307106
40.0,78.5,0.16068779
37.5,79.0,0.04824498
38.0,79.0,0.048249867
38.5,79.0,0.048005745
39.0,79.0,0.058063477
39.5,79.0,0.17316626
40.0,79.0,0.17451134
38.5,79.5,0.045998797
39.0,79.5,0.052277245
39.5,79.5,0.07366917
40.0,79.5,0.10282312
19.5,94.5,0.39472044
20.0,94.5,0.38896635
20.5,94.5,0.41808543
21.0,94.5,0.3968524
21.5,94.5,0.3765906
17.5,95.0,0.44138223
18.0,95.0,0.48339292
19.0,95.0,0.48048288
19.5,95.0,0.39152855
20.5,95.0,0.26828068
21.0,95.0,0.25215262
21.5,95.0,0.27047738
19.0,95.5,0.42513657
19.5,95.5,0.3597906
20.0,95.5,0.3559608
20.5,95.5,0.2897523
21.0,95.5,0.2568199
17.5,96.0,0.4485787
18.0,96.0,0.4166857
18.5,96.0,0.44543284
19.0,96.0,0.4861378
19.5,96.0,0.47169575
20.0,96.0,0.45372978
20.5,96.0,0.38391638
21.0,96.0,0.35216093
19.0,96.5,0.4400058
20.5,96.5,0.48147067
21.0,96.5,0.49867448
20.5,97.0,0.41090637
21.0,97.0,0.4061734
19.5,97.5,0.4679238
20.0,97.5,0.42426136
20.5,97.5,0.42966196
21.0,97.5,0.40497774
13.5,102.0,0.16643135
13.0,102.5,0.14251637
13.5,102.5,0.13297749
14.0,102.5,0.142903
14.5,102.5,0.2168033
15.0,102.5,0.12815005
15.5,102.5,0.13651347
12.5,103.0,0.23267311
13.0,103.0,0.20523117
13.5,103.0,0.17923738
14.0,103.0,0.12594423
14.5,103.0,0.24314062
15.0,103.0,0.20972751
15.5,103.0,0.1528835
16.0,103.0,0.26107264
17.0,103.0,0.32388586
17.5,103.0,0.36065176
12.5,103.5,0.25439143
13.0,103.5,0.2643511
13.5,103.5,0.17376941
14.0,103.5,0.17089216
14.5,103.5,0.26971826
15.0,103.5,0.31741884
15.5,103.5,0.2623957
16.0,103.5,0.29482237
16.5,103.5,0.3318096
17.0,103.5,0.40320668
17.5,103.5,0.38804787
18.0,103.5,0.44038355
14.5,104.0,0.23940173
15.0,104.0,0.25578418
15.5,104.0,0.29527158
16.0,104.0,0.3228227
16.5,104.0,0.35535094
17.0,104.0,0.4509983
17.5,104.0,0.4211515
18.0,104.0,0.47948578
-4.0,104.5,0.22399293
11.0,104.5,0.35794818
11.5,104.5,0.2673221
12.0,104.5,0.2633363
13.0,104.5,0.21739596
14.0,104.5,0.2504295
14.5,104.5,0.25164104
15.0,104.5,0.2403602
15.5,104.5,0.32399195
16.0,104.5,0.39088756
16.5,104.5,0.46137038
17.0,104.5,0.42912966
17.5,104.5,0.47170895
23.0,104.5,0.2955506
23.5,104.5,0.30502015
24.0,104.5,0.2975932
-5.0,105.0,0.1447286
-4.5,105.0,0.16315128
-4.0,105.0,0.18921812
10.5,105.0,0.49385315
11.0,105.0,0.40280485
11.5,105.0,0.36624852
12.0,105.0,0.41389525
12.5,105.0,0.38114336
13.0,105.0,0.35109708
13.5,105.0,0.3778565
14.0,105.0,0.3661752
14.5,105.0,0.36826786
15.5,105.0,0.39447966
16.0,105.0,0.46122998
16.5,105.0,0.4874097
17.0,105.0,0.42903313
17.5,105.0,0.4769829
23.5,105.0,0.29205316
24.0,105.0,0.3220675
27.0,105.0,0.30247122
-4.5,105.5,0.14862652
9.5,105.5,0.52819884
10.0,105.5,0.4343694
10.5,105.5,0.5268311
11.0,105.5,0.5219621
12.0,105.5,0.4117467
12.5,105.5,0.37208703
15.5,105.5,0.48582196
16.5,105.5,0.49418002
20.0,105.5,0.27358338
23.5,105.5,0.31506622
25.0,105.5,0.3517399
25.5,105.5,0.2868451
26.0,105.5,0.27250627
26.5,105.5,0.26757365
27.0,105.5,0.35482794
29.5,105.5,0.32172072
30.0,105.5,0.34244296
30.5,105.5,0.3663825
10.0,106.0,0.46799573
10.5,106.0,0.38726047
11.0,106.0,0.44283348
11.5,106.0,0.4139181
12.0,106.0,0.372256
12.5,106.0,0.34809673
13.0,106.0,0.33559892
20.5,106.0,0.33888525
21.0,106.0,0.351552
23.0,106.0,0.37034664
24.5,106.0,0.3605286
25.0,106.0,0.31404227
25.5,106.0,0.25960773
26.0,106.0,0.2547107
27.0,106.0,0.2697103
29.0,106.0,0.30202234
29.5,106.0,0.26682085
30.0,106.0,0.30430228
30.5,106.0,0.2839546
31.0,106.0,0.29782754
31.5,106.0,0.28384602
12.5,106.5,0.3612724
13.0,106.5,0.3480693
13.5,106.5,0.49779323
24.0,106.5,0.45748287
25.0,106.5,0.42568645
25.5,106.5,0.31862655
26.0,106.5,0.27592316
27.5,106.5,0.2579569
30.0,106.5,0.27718532
30.5,106.5,0.28287143
31.0,106.5,0.32093632
35.5,106.5,0.1147988
13.0,107.0,0.4260707
13.5,107.0,0.42714193
23.5,107.0,0.29711968
24.0,107.0,0.35442618
25.5,107.0,0.31447232
26.0,107.0,0.30397612
27.5,107.0,0.2897826
29.5,107.0,0.29512233
30.0,107.0,0.26553264
30.5,107.0,0.26204
31.0,107.0,0.30171928
35.0,107.0,0.16303779
35.5,107.0,0.10741371
36.0,107.0,0.06264866
36.5,107.0,0.0630409
37.0,107.0,0.077004075
37.5,107.0,0.058638394
13.0,107.5,0.3804493
13.5,107.5,0.39507347
14.0,107.5,0.5074442
22.5,107.5,0.26521295
23.0,107.5,0.37433532
24.0,107.5,0.40430206
25.5,107.5,0.30449295
26.0,107.5,0.3436139
30.0,107.5,0.2732328
30.5,107.5,0.25587246
31.0,107.5,0.30678612
35.0,107.5,0.15341803
35.5,107.5,0.13215545
36.0,107.5,0.091182776
36.5,107.5,0.07495767
37.0,107.5,0.06297409
37.5,107.5,0.058646105
38.0,107.5,0.058648665
38.5,107.5,0.040781587
39.0,107.5,0.046705782
39.5,107.5,0.040813476
40.0,107.5,0.044230428
13.0,108.0,0.35573947
13.5,108.0,0.3550495
14.0,108.0,0.44666588
23.0,108.0,0.24692723
23.5,108.0,0.3202536
27.5,108.0,0.27151707
28.0,108.0,0.26801646
28.5,108.0,0.28033635
30.5,108.0,0.25401458
34.5,108.0,0.11448153
35.0,108.0,0.15741584
35.5,108.0,0.15675636
36.0,108.0,0.1444144
36.5,108.0,0.100011446
37.0,108.0,0.06784958
37.5,108.0,0.06363791
38.0,108.0,0.05145383
38.5,108.0,0.057080265
39.0,108.0,0.05728936
39.5,108.0,0.04167852
40.0,108.0,0.04766334
12.5,108.5,0.24448057
22.5,108.5,0.24208318
24.0,108.5,0.2813251
28.5,108.5,0.2674925
34.5,108.5,0.13140985
35.0,108.5,0.14302118
36.5,108.5,0.1372818
37.0,108.5,0.0672017
37.5,108.5,0.07042366
38.0,108.5,0.050189234
38.5,108.5,0.07635209
39.0,108.5,0.07301619
39.5,108.5,0.05211794
40.0,108.5,0.04976402
19.5,109.0,0.3093096
22.0,109.0,0.3199385
23.5,109.0,0.25546262
24.0,109.0,0.26951247
24.5,109.0,0.2921466
34.5,109.0,0.1319116
35.0,109.0,0.16152516
36.5,109.0,0.13433024
37.0,109.0,0.09267554
37.5,109.0,0.07040216
38.0,109.0,0.067177966
38.5,109.0,0.0726431
39.0,109.0,0.09205638
39.5,109.0,0.06695634
40.0,109.0,0.06105941
23.0,109.5,0.3767156
24.5,109.5,0.29368144
34.5,109.5,0.18595754
35.5,109.5,0.14440994
36.5,109.5,0.12287617
37.0,109.5,0.11626965
37.5,109.5,0.084574126
38.0,109.5,0.08744631
38.5,109.5,0.08006897
39.0,109.5,0.10163668
39.5,109.5,0.08716271
40.0,109.5,0.079979196
22.0,110.0,0.3403538
34.5,110.0,0.21644297
35.0,110.0,0.15078902
35.5,110.0,0.12432599
36.5,110.0,0.10797523
37.0,110.0,0.092231855
37.5,110.0,0.09194051
38.0,110.0,0.094997056
38.5,110.0,0.08678988
39.0,110.0,0.09674908
39.5,110.0,0.1030653
40.0,110.0,0.07752841
19.5,110.5,0.29038197
21.5,110.5,0.34867916
22.0,110.5,0.34062383
27.0,110.5,0.2657573
34.5,110.5,0.24088185
35.0,110.5,0.29515594
35.5,110.5,0.21934262
36.0,110.5,0.13200432
36.5,110.5,0.090339765
37.0,110.5,0.09124623
37.5,110.5,0.10380991
38.0,110.5,0.119193844
38.5,110.5,0.119056314
39.0,110.5,0.10860266
39.5,110.5,0.12834871
40.0,110.5,0.101843014
27.0,111.0,0.24462405
33.0,111.0,0.31791592
34.5,111.0,0.2534007
35.0,111.0,0.17762889
35.5,111.0,0.15105315
36.5,111.0,0.12396615
38.0,111.0,0.14512447
38.5,111.0,0.13252613
39.0,111.0,0.131998
39.5,111.0,0.1063144
40.0,111.0,0.09527282
25.0,111.5,0.2866384
26.0,111.5,0.27434376
26.5,111.5,0.26597285
27.0,111.5,0.19105418
29.5,111.5,0.29325894
38.0,111.5,0.19768201
38.5,111.5,0.17235374
39.0,111.5,0.12033607
39.5,111.5,0.09735532
40.0,111.5,0.083516926
25.5,112.0,0.27082938
26.0,112.0,0.27654657
26.5,112.0,0.30171078
27.0,112.0,0.2924516
27.5,112.0,0.28888157
29.5,112.0,0.31606448
30.0,112.0,0.29438633
30.5,112.0,0.30401045
31.0,112.0,0.3074593
31.5,112.0,0.25421396
32.5,112.0,0.27194324
33.0,112.0,0.2284447
36.0,112.0,0.14437611
38.0,112.0,0.17256677
38.5,112.0,0.19069782
39.0,112.0,0.16102219
39.5,112.0,0.10536116
40.0,112.0,0.085655704
25.5,112.5,0.24709633
26.0,112.5,0.27276945
26.5,112.5,0.28883258
27.0,112.5,0.3193307
27.5,112.5,0.33624524
28.5,112.5,0.317208
30.0,112.5,0.28838822
30.5,112.5,0.2875275
31.5,112.5,0.262342
32.0,112.5,0.20170453
32.5,112.5,0.18129794
33.0,112.5,0.19997673
33.5,112.5,0.24070856
34.5,112.5,0.2621929
35.0,112.5,0.2985626
38.0,112.5,0.16612352
38.5,112.5,0.18818231
39.0,112.5,0.19564156
39.5,112.5,0.111689664
40.0,112.5,0.094524056
23.5,113.0,0.40890878
25.0,113.0,0.25940526
26.0,113.0,0.28094316
26.5,113.0,0.2631697
27.0,113.0,0.3085828
27.5,113.0,0.32983404
28.5,113.0,0.288104
30.0,113.0,0.3006203
30.5,113.0,0.2946858
32.5,113.0,0.1442248
33.5,113.0,0.248256
34.5,113.0,0.2490205
35.0,113.0,0.28855857
36.0,113.0,0.21210612
36.5,113.0,0.14693446
37.0,113.0,0.128497
38.0,113.0,0.123315044
38.5,113.0,0.23082316
39.0,113.0,0.21292722
39.5,113.0,0.12465251
30.5,113.5,0.3051026
31.0,113.5,0.31081325
31.5,113.5,0.32737267
32.0,113.5,0.24781476
32.5,113.5,0.18245092
33.0,113.5,0.1963644
33.5,113.5,0.20569804
34.0,113.5,0.24331611
34.5,113.5,0.27151892
36.0,113.5,0.2427576
36.5,113.5,0.2389577
38.0,113.5,0.12890674
38.5,113.5,0.23471269
39.0,113.5,0.23125239
39.5,113.5,0.13771406
40.0,113.5,0.11456006
31.0,114.0,0.31044272
32.5,114.0,0.22541283
33.5,114.0,0.16601339
34.0,114.0,0.20989588
34.5,114.0,0.25968695
35.0,114.0,0.30836347
35.5,114.0,0.28544158
36.0,114.0,0.2931491
38.0,114.0,0.19838434
38.5,114.0,0.38918236
39.0,114.0,0.27555114
39.5,114.0,0.19520396
40.0,114.0,0.17140691
30.0,114.5,0.23060815
31.0,114.5,0.2553768
31.5,114.5,0.3129676
32.0,114.5,0.2587319
32.5,114.5,0.20618096
33.0,114.5,0.16123658
33.5,114.5,0.15768342
34.0,114.5,0.186445
34.5,114.5,0.23154949
35.0,114.5,0.29994708
35.5,114.5,0.26115385
37.5,114.5,0.21309906
38.0,114.5,0.22237314
38.5,114.5,0.24125528
39.0,114.5,0.38326228
39.5,114.5,0.24893175
26.0,115.0,0.33582467
27.0,115.0,0.38577318
28.0,115.0,0.3434064
28.5,115.0,0.37790447
30.5,115.0,0.38356084
31.0,115.0,0.29089174
32.0,115.0,0.2586844
32.5,115.0,0.22183318
33.0,115.0,0.19322747
33.5,115.0,0.18932796
34.0,115.0,0.18829699
34.5,115.0,0.19042218
35.0,115.0,0.2902373
35.5,115.0,0.32157627
36.0,115.0,0.2510326
36.5,115.0,0.26328415
37.5,115.0,0.26581693
38.0,115.0,0.3458894
38.5,115.0,0.3604849
39.0,115.0,0.43358034
39.5,115.0,0.3062377
40.0,115.0,0.25177532
28.0,115.5,0.36537638
28.5,115.5,0.33576486
32.0,115.5,0.2578461
32.5,115.5,0.23257089
33.0,115.5,0.22117855
33.5,115.5,0.19790983
34.0,115.5,0.29181886
34.5,115.5,0.1960155
35.0,115.5,0.25520262
35.5,115.5,0.26683187
36.5,115.5,0.26616538
37.0,115.5,0.3056782
37.5,115.5,0.35221112
38.0,115.5,0.38833073
-31.5,116.0,0.2523845
32.0,116.0,0.21460347
32.5,116.0,0.2421607
33.0,116.0,0.21307291
33.5,116.0,0.1976003
34.0,116.0,0.26575425
34.5,116.0,0.2308315
35.0,116.0,0.27494356
35.5,116.0,0.2647291
36.5,116.0,0.26878977
37.0,116.0,0.3146218
37.5,116.0,0.36978596
38.0,116.0,0.36621428
38.5,116.0,0.3679711
39.0,116.0,0.3325107
-34.0,116.5,0.3252428
-33.5,116.5,0.31693795
-33.0,116.5,0.30046633
-32.5,116.5,0.28502554
-32.0,116.5,0.26228958
-31.5,116.5,0.24576953
-31.0,116.5,0.2577566
-30.5,116.5,0.21312168
-30.0,116.5,0.17889279
-29.5,116.5,0.17575923
-29.0,116.5,0.142701
31.5,116.5,0.24887939
32.0,116.5,0.2104995
32.5,116.5,0.26322794
33.0,116.5,0.26788983
33.5,116.5,0.19191208
34.0,116.5,0.2723549
34.5,116.5,0.29858264
35.5,116.5,0.30787924
36.0,116.5,0.3078753
36.5,116.5,0.32112542
37.0,116.5,0.36534572
37.5,116.5,0.43236262
38.0,116.5,0.38142923
38.5,116.5,0.3832506
39.0,116.5,0.3455542
39.5,116.5,0.21858817
-34.5,117.0,0.28889003
-34.0,117.0,0.29981384
-33.5,117.0,0.30601454
-33.0,117.0,0.2714985
-32.5,117.0,0.27942893
-32.0,117.0,0.22545195
-31.5,117.0,0.20807375
-31.0,117.0,0.21463889
-30.5,117.0,0.20676796
-30.0,117.0,0.16473594
-29.5,117.0,0.1593909
-29.0,117.0,0.13708416
-28.5,117.0,0.1258618
-28.0,117.0,0.13865894
-27.5,117.0,0.12411325
33.5,117.0,0.23549962
34.0,117.0,0.2957721
35.5,117.0,0.2883849
36.0,117.0,0.3342074
36.5,117.0,0.3307115
37.0,117.0,0.25815263
37.5,117.0,0.3097942
38.0,117.0,0.3821473
38.5,117.0,0.40534002
39.5,117.0,0.3084235
40.0,117.0,0.29235238
-34.5,117.5,0.31352127
-34.0,117.5,0.28075376
-33.5,117.5,0.28081518
-33.0,117.5,0.25533876
-32.5,117.5,0.24769944
-32.0,117.5,0.23375306
-31.5,117.5,0.20857327
-31.0,117.5,0.2294997
-30.5,117.5,0.18759751
-30.0,117.5,0.2017703
-29.0,117.5,0.13042992
-28.5,117.5,0.13610928
-28.0,117.5,0.12747456
-27.5,117.5,0.10444009
-27.0,117.5,0.07370078
-26.5,117.5,0.047128808
33.5,117.5,0.24220741
