lat,long,smap_sm
31.0,4.5,0.040030748
31.5,4.5,0.041749332
32.0,4.5,0.04475195
32.5,4.5,0.050130736
33.0,4.5,0.052763026
33.5,4.5,0.054206338
34.0,4.5,0.056680087
34.5,4.5,0.07701525
35.0,4.5,0.11413785
35.5,4.5,0.1886544
36.0,4.5,0.18513072
36.5,4.5,0.25962853
27.5,5.0,0.04477396
28.0,5.0,0.049766503
28.5,5.0,0.030581951
29.0,5.0,0.022976996
30.5,5.0,0.034174643
31.0,5.0,0.030049944
31.5,5.0,0.03387105
32.5,5.0,0.043198623
33.0,5.0,0.040013615
33.5,5.0,0.045936473
34.0,5.0,0.052099116
34.5,5.0,0.0684915
35.0,5.0,0.10729388
35.5,5.0,0.20504984
36.0,5.0,0.19485272
36.5,5.0,0.25424892
30.5,5.5,0.030905012
31.0,5.5,0.030971974
31.5,5.5,0.027601182
32.5,5.5,0.03597694
33.0,5.5,0.03512027
33.5,5.5,0.04366198
34.0,5.5,0.048211597
34.5,5.5,0.047503952
35.0,5.5,0.091143735
35.5,5.5,0.13978282
36.0,5.5,0.18968761
30.5,6.0,0.021244362
31.0,6.0,0.025544973
31.5,6.0,0.02441543
32.0,6.0,0.030053006
32.5,6.0,0.023829238
33.0,6.0,0.032981116
33.5,6.0,0.053283945
34.0,6.0,0.12343208
34.5,6.0,0.094218016
35.0,6.0,0.120112605
35.5,6.0,0.17644306
36.0,6.0,0.21595076
36.5,6.0,0.3028116
33.5,6.5,0.02628595
34.0,6.5,0.15741488
34.5,6.5,0.19707392
35.0,6.5,0.13218461
35.5,6.5,0.21724027
36.0,6.5,0.25165084
34.0,7.0,0.08838212
34.5,7.0,0.08950974
35.0,7.0,0.11611079
36.0,7.0,0.25423247
36.5,7.0,0.31569853
34.5,7.5,0.07780361
35.0,7.5,0.109458506
35.5,7.5,0.19025141
36.0,7.5,0.2518172
36.5,7.5,0.34721714
36.5,8.0,0.36642408
39.5,9.0,0.33280405
-17.5,12.0,0.043728016
-17.0,12.0,0.048605785
-18.5,12.5,0.060849737
-18.0,12.5,0.076463744
-17.5,12.5,0.07160192
-17.0,12.5,0.0902116
-16.5,12.5,0.07284788
-16.0,12.5,0.06286165
-15.5,12.5,0.06862752
-19.0,13.0,0.06835226
-18.5,13.0,0.08512277
-18.0,13.0,0.087533556
-17.5,13.0,0.11483364
-17.0,13.0,0.124486655
-16.5,13.0,0.12539542
-16.0,13.0,0.07930027
-15.5,13.0,0.09498636
-15.0,13.0,0.111400664
-14.5,13.0,0.12742521
-14.0,13.0,0.10650337
-6.5,13.0,0.17507447
-20.5,13.5,0.08561262
-20.0,13.5,0.0843966
-19.5,13.5,0.08338212
-19.0,13.5,0.0937822
-18.5,13.5,0.11016229
-18.0,13.5,0.09391433
-17.5,13.5,0.11791167
-17.0,13.5,0.13679136
-16.5,13.5,0.14334956
-16.0,13.5,0.13692765
-15.5,13.5,0.13525957
-15.0,13.5,0.2078151
-14.5,13.5,0.19833307
-14.0,13.5,0.14320828
-13.5,13.5,0.122133546
-13.0,13.5,0.12991668
-12.5,13.5,0.14127438
-9.5,13.5,0.10815544
-9.0,13.5,0.1551987
-8.0,13.5,0.13735303
-7.5,13.5,0.17089808
-7.0,13.5,0.21877651
-6.5,13.5,0.2134338
-6.0,13.5,0.21006763
-5.0,13.5,0.26257694
-4.5,13.5,0.2536981
-21.0,14.0,0.076475
-20.5,14.0,0.095292896
-20.0,14.0,0.12132773
-19.5,14.0,0.10721292
-19.0,14.0,0.10763
-18.5,14.0,0.1007828
-18.0,14.0,0.09536163
-17.5,14.0,0.115916535
-17.0,14.0,0.11794875
-16.5,14.0,0.12922576
-16.0,14.0,0.16128579
-15.5,14.0,0.15957443
-15.0,14.0,0.18348345
-14.5,14.0,0.2297867
-14.0,14.0,0.19478586
-13.5,14.0,0.17384301
-13.0,14.0,0.14288329
-12.5,14.0,0.13258588
-10.5,14.0,0.13038805
-10.0,14.0,0.18981466
-9.5,14.0,0.2244939
-9.0,14.0,0.20902279
-8.5,14.0,0.21683887
-7.5,14.0,0.20103288
-7.0,14.0,0.21028723
-6.5,14.0,0.23389065
-6.0,14.0,0.19069657
-5.5,14.0,0.21138161
-5.0,14.0,0.26099527
-4.5,14.0,0.33422256
-21.5,14.5,0.044946425
-21.0,14.5,0.076240376
-20.5,14.5,0.082693666
-20.0,14.5,0.09247841
-19.5,14.5,0.065034
-19.0,14.5,0.046756983
-18.5,14.5,0.047334984
-18.0,14.5,0.06029761
-17.5,14.5,0.07995057
-17.0,14.5,0.07338689
-16.5,14.5,0.08544467
-16.0,14.5,0.10811145
-15.5,14.5,0.11463395
-15.0,14.5,0.18335633
-14.5,14.5,0.18575823
-14.0,14.5,0.27399603
-13.5,14.5,0.25692382
-13.0,14.5,0.17845231
-12.5,14.5,0.23116435
-11.0,14.5,0.14804703
-10.5,14.5,0.13402164
-10.0,14.5,0.16676936
-9.5,14.5,0.2508651
-7.5,14.5,0.21668316
-7.0,14.5,0.24139394
-6.5,14.5,0.24791838
-4.5,14.5,0.29519582
-4.0,14.5,0.26709792
-3.0,14.5,0.2267732
-2.5,14.5,0.15476853
-2.0,14.5,0.14690232
-1.5,14.5,0.107350305
-1.0,14.5,0.09782631
-0.5,14.5,0.08376707
4.5,14.5,0.27257258
5.0,14.5,0.26332006
-24.5,15.0,0.028904641
-24.0,15.0,0.029586049
-23.5,15.0,0.03634908
-23.0,15.0,0.04891496
-22.5,15.0,0.058635592
-22.0,15.0,0.04808782
-21.5,15.0,0.04725328
-21.0,15.0,0.053658515
-20.5,15.0,0.07142684
-20.0,15.0,0.061031625
-19.5,15.0,0.06310266
-19.0,15.0,0.037559967
-18.5,15.0,0.026501816
-18.0,15.0,0.044337396
-17.5,15.0,0.065883495
-17.0,15.0,0.09889732
-16.5,15.0,0.10478291
-16.0,15.0,0.10253634
-15.5,15.0,0.09599472
-15.0,15.0,0.12466863
-14.5,15.0,0.13785882
-14.0,15.0,0.19571094
-13.5,15.0,0.24394345
-13.0,15.0,0.28918892
-12.5,15.0,0.3091845
-12.0,15.0,0.2420311
-11.0,15.0,0.28369343
-10.0,15.0,0.14020413
-9.5,15.0,0.11821589
-9.0,15.0,0.13253695
-7.5,15.0,0.22980858
-7.0,15.0,0.24021968
-6.5,15.0,0.2155551
-6.0,15.0,0.21492758
-4.5,15.0,0.2735355
-4.0,15.0,0.19812715
-2.5,15.0,0.18089509
-2.0,15.0,0.1542858
-1.5,15.0,0.1274662
-1.0,15.0,0.12711468
4.5,15.0,0.29279003
5.0,15.0,0.292119
5.5,15.0,0.2943452
6.0,15.0,0.26745084
6.5,15.0,0.21587507
7.0,15.0,0.17039172
7.5,15.0,0.14180698
8.0,15.0,0.060805567
8.5,15.0,0.051784985
-26.5,15.5,0.04086694
-26.0,15.5,0.04060454
-25.5,15.5,0.038256306
-25.0,15.5,0.034276444
-24.5,15.5,0.03236902
-24.0,15.5,0.031467788
-23.5,15.5,0.045933098
-23.0,15.5,0.057235874
-22.5,15.5,0.060512032
-22.0,15.5,0.06730536
-21.5,15.5,0.07301525
-21.0,15.5,0.065490365
-20.5,15.5,0.08365153
-20.0,15.5,0.072222054
-19.5,15.5,0.09187786
-19.0,15.5,0.075977996
-18.5,15.5,0.057164524
-18.0,15.5,0.039298214
-17.5,15.5,0.06631455
-17.0,15.5,0.12786584
-16.5,15.5,0.12713334
-16.0,15.5,0.11974906
-15.5,15.5,0.1481041
-15.0,15.5,0.1781086
-14.5,15.5,0.19476667
-14.0,15.5,0.22219756
-13.5,15.5,0.20444928
-13.0,15.5,0.19803376
-12.5,15.5,0.24485466
-12.0,15.5,0.21799165
-11.5,15.5,0.26617882
-11.0,15.5,0.34877414
-10.5,15.5,0.28399643
-10.0,15.5,0.20561087
-9.5,15.5,0.11299009
-9.0,15.5,0.11451562
-8.5,15.5,0.16947526
-8.0,15.5,0.20033136
-7.5,15.5,0.2514229
-7.0,15.5,0.25532532
-6.5,15.5,0.220205
-6.0,15.5,0.19612835
-5.5,15.5,0.21760334
-5.0,15.5,0.28438002
-4.5,15.5,0.25808987
-4.0,15.5,0.20291401
-3.0,15.5,0.18000305
-2.5,15.5,0.21033293
-2.0,15.5,0.15660058
4.5,15.5,0.2953647
5.0,15.5,0.28056645
5.5,15.5,0.32546374
6.0,15.5,0.21952991
6.5,15.5,0.22625718
7.0,15.5,0.18265763
7.5,15.5,0.098538205
8.0,15.5,0.06546101
8.5,15.5,0.039637282
9.0,15.5,0.041216046
9.5,15.5,0.052740816
10.0,15.5,0.069228545
10.5,15.5,0.07682874
-28.0,16.0,0.039814886
-27.5,16.0,0.05056084
-27.0,16.0,0.056838084
-26.5,16.0,0.047190778
-26.0,16.0,0.05868909
-25.5,16.0,0.08250171
-25.0,16.0,0.0851625
-24.5,16.0,0.08402625
-24.0,16.0,0.07158259
-23.5,16.0,0.073395416
-23.0,16.0,0.10475958
-22.5,16.0,0.09655031
-22.0,16.0,0.08256418
-21.5,16.0,0.074583195
-21.0,16.0,0.07321401
-20.5,16.0,0.081210256
-20.0,16.0,0.116085306
-19.5,16.0,0.12646006
-19.0,16.0,0.15204214
-18.5,16.0,0.14951374
-18.0,16.0,0.04215804
-17.5,16.0,0.05786435
-17.0,16.0,0.10343629
-16.5,16.0,0.10563926
-16.0,16.0,0.10255718
-15.5,16.0,0.1329548
-15.0,16.0,0.17023787
-14.5,16.0,0.18910457
-14.0,16.0,0.24693218
-13.5,16.0,0.24276228
-13.0,16.0,0.21616806
-12.5,16.0,0.22649819
-12.0,16.0,0.24899329
-11.5,16.0,0.2756761
-11.0,16.0,0.3303433
-10.5,16.0,0.3256204
-10.0,16.0,0.2122144
-9.5,16.0,0.12923422
-9.0,16.0,0.14942794
-8.5,16.0,0.20623863
-8.0,16.0,0.2461257
-7.5,16.0,0.27019435
-7.0,16.0,0.2825855
-6.0,16.0,0.16529046
-5.5,16.0,0.19649452
-5.0,16.0,0.17815642
-4.5,16.0,0.20472288
-4.0,16.0,0.20364758
-3.5,16.0,0.24486947
-3.0,16.0,0.23912708
-2.5,16.0,0.17287055
-2.0,16.0,0.1408335
5.0,16.0,0.2439197
5.5,16.0,0.2609295
6.0,16.0,0.27742827
6.5,16.0,0.24819624
7.0,16.0,0.19136064
7.5,16.0,0.113447174
8.0,16.0,0.06882268
8.5,16.0,0.047653317
9.0,16.0,0.049184877
9.5,16.0,0.07372081
10.0,16.0,0.079178974
10.5,16.0,0.080653876
11.0,16.0,0.060595732
11.5,16.0,0.052110612
12.0,16.0,0.037687887
12.5,16.0,0.033975717
13.0,16.0,0.024701905
14.0,16.0,0.028853754
-28.5,16.5,0.053237353
-28.0,16.5,0.06397424
-27.5,16.5,0.12567665
-27.0,16.5,0.13405353
-26.5,16.5,0.09411906
-26.0,16.5,0.13852246
-25.5,16.5,0.16016258
-25.0,16.5,0.13760862
-24.5,16.5,0.07864842
-24.0,16.5,0.081402525
-23.5,16.5,0.068809256
-23.0,16.5,0.08439635
-22.5,16.5,0.11582448
-22.0,16.5,0.11093547
-21.5,16.5,0.088453345
-21.0,16.5,0.08913397
-20.5,16.5,0.11330043
-20.0,16.5,0.14402315
-19.5,16.5,0.13755806
-19.0,16.5,0.2512264
-18.5,16.5,0.22894645
-18.0,16.5,0.05846662
-17.5,16.5,0.065372944
-17.0,16.5,0.062446065
-16.5,16.5,0.08115789
-16.0,16.5,0.064377986
-15.5,16.5,0.09463866
-15.0,16.5,0.15978102
-14.5,16.5,0.22384146
-14.0,16.5,0.24447909
-13.5,16.5,0.21327105
-13.0,16.5,0.24380222
-12.5,16.5,0.21112897
-12.0,16.5,0.26720458
-11.5,16.5,0.29747
-11.0,16.5,0.36027342
-10.5,16.5,0.31056798
-10.0,16.5,0.28102404
-9.5,16.5,0.17901506
-9.0,16.5,0.22824647
-8.5,16.5,0.2257844
-8.0,16.5,0.1590261
-7.5,16.5,0.15922445
-7.0,16.5,0.23405632
-6.0,16.5,0.19033161
-5.0,16.5,0.22799881
-4.5,16.5,0.16204207
-4.0,16.5,0.20146567
4.5,16.5,0.24037828
5.0,16.5,0.21308841
5.5,16.5,0.24962658
6.0,16.5,0.28076237
6.5,16.5,0.27829295
7.0,16.5,0.18617666
7.5,16.5,0.10789831
8.0,16.5,0.091670305
8.5,16.5,0.060090642
9.0,16.5,0.05957353
9.5,16.5,0.08699614
10.0,16.5,0.1003156
10.5,16.5,0.06810124
11.0,16.5,0.08127508
11.5,16.5,0.06668516
12.0,16.5,0.039784916
12.5,16.5,0.033098593
14.0,16.5,0.023359116
15.5,16.5,0.020484595
16.0,16.5,0.027104571
-28.5,17.0,0.07562067
-28.0,17.0,0.14596547
-27.5,17.0,0.19534303
-26.0,17.0,0.15192011
-25.0,17.0,0.16438723
-24.5,17.0,0.09734136
-24.0,17.0,0.066394545
-23.5,17.0,0.05639038
-23.0,17.0,0.07001238
-22.5,17.0,0.10333856
-22.0,17.0,0.103040695
-21.5,17.0,0.06261892
-21.0,17.0,0.06255751
-20.5,17.0,0.11629747
-20.0,17.0,0.14055525
-19.5,17.0,0.13456196
-19.0,17.0,0.11972234
-18.5,17.0,0.087922096
-18.0,17.0,0.0656759
-17.5,17.0,0.06733351
-17.0,17.0,0.06929649
-16.5,17.0,0.07320483
-16.0,17.0,0.0694824
-15.5,17.0,0.081650615
-15.0,17.0,0.1690439
-14.5,17.0,0.21636531
-14.0,17.0,0.24568594
-13.5,17.0,0.26606393
-13.0,17.0,0.26270762
-12.5,17.0,0.24542445
-12.0,17.0,0.2599947
-11.5,17.0,0.30352435
-11.0,17.0,0.38212138
-10.5,17.0,0.31003627
-10.0,17.0,0.33500898
-9.5,17.0,0.2945079
-9.0,17.0,0.21916276
-8.5,17.0,0.17115614
-8.0,17.0,0.11596489
-7.5,17.0,0.1205984
-7.0,17.0,0.20383498
-4.5,17.0,0.17912406
-4.0,17.0,0.21805304
4.5,17.0,0.21741544
5.0,17.0,0.20795003
5.5,17.0,0.24553016
6.0,17.0,0.2935277
6.5,17.0,0.29980898
7.0,17.0,0.20882913
7.5,17.0,0.18244493
8.0,17.0,0.12883425
8.5,17.0,0.052327845
9.0,17.0,0.047349703
9.5,17.0,0.09888324
10.0,17.0,0.101259485
10.5,17.0,0.08929902
11.0,17.0,0.057869136
11.5,17.0,0.046957504
12.0,17.0,0.033587113
12.5,17.0,0.045050167
13.0,17.0,0.06296763
15.0,17.0,0.020067751
16.0,17.0,0.026524909
16.5,17.0,0.041733567
17.0,17.0,0.040441282
17.5,17.0,0.028377032
18.0,17.0,0.028778302
-27.5,17.5,0.2203824
-27.0,17.5,0.18279931
-26.5,17.5,0.119354315
-26.0,17.5,0.13093416
-25.5,17.5,0.10085987
-25.0,17.5,0.118481025
-24.5,17.5,0.1507256
-24.0,17.5,0.11635591
-23.5,17.5,0.07123789
-23.0,17.5,0.101037055
-22.5,17.5,0.07172777
-22.0,17.5,0.10581871
-21.5,17.5,0.08005723
-21.0,17.5,0.0659911
-20.5,17.5,0.0856328
-20.0,17.5,0.11888497
-19.5,17.5,0.14214306
-19.0,17.5,0.11151883
-18.0,17.5,0.06751504
-17.5,17.5,0.062571205
-17.0,17.5,0.06402608
-16.5,17.5,0.072423205
-16.0,17.5,0.06778726
-15.5,17.5,0.10791786
-15.0,17.5,0.14340416
-14.5,17.5,0.15546076
-14.0,17.5,0.19787817
-13.5,17.5,0.25110558
-13.0,17.5,0.28508574
-12.5,17.5,0.30962616
-12.0,17.5,0.3009427
-11.5,17.5,0.36802626
-11.0,17.5,0.40771276
-10.5,17.5,0.34928757
-10.0,17.5,0.28898466
-9.5,17.5,0.21027787
-9.0,17.5,0.20745927
-8.5,17.5,0.1638441
-8.0,17.5,0.16779062
-7.5,17.5,0.18081494
-7.0,17.5,0.22220439
-6.5,17.5,0.16988197
-6.0,17.5,0.148347
-5.5,17.5,0.19189037
-5.0,17.5,0.20465215
-4.5,17.5,0.20919168
-4.0,17.5,0.25159785
-3.5,17.5,0.29478437
4.5,17.5,0.24503508
5.0,17.5,0.26326835
5.5,17.5,0.27808177
6.0,17.5,0.33293524
6.5,17.5,0.2449946
7.0,17.5,0.1964855
7.5,17.5,0.17411071
8.0,17.5,0.15128061
8.5,17.5,0.09456836
9.0,17.5,0.061545447
9.5,17.5,0.06428626
10.0,17.5,0.10277135
10.5,17.5,0.0828792
11.0,17.5,0.08210838
11.5,17.5,0.07755203
12.0,17.5,0.05894526
12.5,17.5,0.097911485
13.0,17.5,0.08279361
15.0,17.5,0.021716308
15.5,17.5,0.021053368
16.0,17.5,0.024116933
16.5,17.5,0.031824205
17.0,17.5,0.0469343
17.5,17.5,0.032915734
18.0,17.5,0.030635782
18.5,17.5,0.026379772
19.0,17.5,0.02314037
19.5,17.5,0.036452647
20.0,17.5,0.07003617
20.5,17.5,0.07940014
21.0,17.5,0.096801646
21.5,17.5,0.08613078
-24.0,18.0,0.11876287
-23.0,18.0,0.10420102
-22.5,18.0,0.10470083
-22.0,18.0,0.10642432
-21.5,18.0,0.12186179
-21.0,18.0,0.14122114
-20.5,18.0,0.08358226
-20.0,18.0,0.08874015
-19.5,18.0,0.10457954
-19.0,18.0,0.0691745
-18.5,18.0,0.035268735
-18.0,18.0,0.05085317
-17.5,18.0,0.05602171
-17.0,18.0,0.06756002
-16.5,18.0,0.076711155
-16.0,18.0,0.08345324
-15.5,18.0,0.09668278
-15.0,18.0,0.10491871
-14.5,18.0,0.1297824
-14.0,18.0,0.2169792
-13.5,18.0,0.25217125
-13.0,18.0,0.28438526
-12.5,18.0,0.32864076
-12.0,18.0,0.41542235
-11.5,18.0,0.45134315
-10.5,18.0,0.46767756
-10.0,18.0,0.2831282
-9.5,18.0,0.308783
-9.0,18.0,0.28823167
-8.5,18.0,0.20788385
-8.0,18.0,0.32483068
-6.5,18.0,0.1610547
-6.0,18.0,0.12886165
-5.5,18.0,0.14392012
-5.0,18.0,0.16771732
-4.5,18.0,0.16121024
-3.5,18.0,0.23216757
-3.0,18.0,0.2655415
4.5,18.0,0.23577692
5.0,18.0,0.30592084
5.5,18.0,0.32048053
6.0,18.0,0.3893829
6.5,18.0,0.32672268
7.0,18.0,0.2599704
7.5,18.0,0.20525792
8.0,18.0,0.17689925
8.5,18.0,0.095484495
9.0,18.0,0.097535245
9.5,18.0,0.116996326
10.0,18.0,0.09660627
10.5,18.0,0.07681741
11.0,18.0,0.0929766
11.5,18.0,0.09718022
12.0,18.0,0.07937783
12.5,18.0,0.070742145
15.5,18.0,0.026243793
16.0,18.0,0.025903849
16.5,18.0,0.032360066
17.0,18.0,0.03806625
17.5,18.0,0.031086111
18.0,18.0,0.030856207
18.5,18.0,0.028760763
19.0,18.0,0.028119465
19.5,18.0,0.031624876
20.0,18.0,0.06083531
20.5,18.0,0.08822757
21.0,18.0,0.104354694
21.5,18.0,0.08595548
22.0,18.0,0.061578147
22.5,18.0,0.0279748
23.0,18.0,0.03009637
23.5,18.0,0.032334667
-22.0,18.5,0.10791293
-21.5,18.5,0.12996049
-20.5,18.5,0.116816
-20.0,18.5,0.07265655
-19.5,18.5,0.091547295
-19.0,18.5,0.08779663
-18.5,18.5,0.0677591
-18.0,18.5,0.056627467
-17.5,18.5,0.054614067
-17.0,18.5,0.057700098
-16.5,18.5,0.07055965
-16.0,18.5,0.06642932
-15.5,18.5,0.08076068
-15.0,18.5,0.09140699
-14.5,18.5,0.14091787
-14.0,18.5,0.2301083
-13.5,18.5,0.27970874
-13.0,18.5,0.25241792
-12.5,18.5,0.30207893
-12.0,18.5,0.3990453
-11.0,18.5,0.48841178
-10.5,18.5,0.43120286
-10.0,18.5,0.35053584
-9.5,18.5,0.35918313
-9.0,18.5,0.35800874
-8.5,18.5,0.25298268
-8.0,18.5,0.280051
-7.5,18.5,0.25100175
-6.5,18.5,0.18463941
-6.0,18.5,0.076713234
-5.5,18.5,0.11479485
-5.0,18.5,0.15712467
-4.0,18.5,0.23213583
-3.5,18.5,0.26397613
4.5,18.5,0.2287107
5.0,18.5,0.25960442
5.5,18.5,0.31901902
6.0,18.5,0.38550064
6.5,18.5,0.34596467
7.0,18.5,0.26121196
7.5,18.5,0.21205653
8.0,18.5,0.17700022
8.5,18.5,0.1062406
9.0,18.5,0.08392462
9.5,18.5,0.09236081
10.0,18.5,0.09623851
10.5,18.5,0.08549416
11.0,18.5,0.09034091
11.5,18.5,0.110968694
12.0,18.5,0.075291224
12.5,18.5,0.07578345
13.0,18.5,0.035596907
15.5,18.5,0.026681283
16.0,18.5,0.029343106
16.5,18.5,0.029643416
17.0,18.5,0.03353238
17.5,18.5,0.029410142
18.0,18.5,0.032979712
18.5,18.5,0.031196438
19.0,18.5,0.033331953
19.5,18.5,0.055290036
20.0,18.5,0.092962086
20.5,18.5,0.09783662
21.0,18.5,0.103076756
21.5,18.5,0.10548616
22.0,18.5,0.06277084
22.5,18.5,0.044729024
23.0,18.5,0.051696938
23.5,18.5,0.04737311
24.0,18.5,0.03093937
24.5,18.5,0.026201818
25.0,18.5,0.030346021
-20.0,19.0,0.05940069
-19.5,19.0,0.06400877
-19.0,19.0,0.12328113
-18.5,19.0,0.118848525
-18.0,19.0,0.11629332
-17.5,19.0,0.10952777
-17.0,19.0,0.10078251
-16.5,19.0,0.13389894
-16.0,19.0,0.13212758
-15.5,19.0,0.1320364
-15.0,19.0,0.12544453
-14.5,19.0,0.16799174
-14.0,19.0,0.20448986
-13.5,19.0,0.20664936
-13.0,19.0,0.24390689
-12.5,19.0,0.27939716
-12.0,19.0,0.33774966
-11.5,19.0,0.4319839
-11.0,19.0,0.4424648
-10.5,19.0,0.4812684
-10.0,19.0,0.43017906
-9.5,19.0,0.39489162
-9.0,19.0,0.36653456
-8.5,19.0,0.29921868
-8.0,19.0,0.28159505
-7.5,19.0,0.23246762
-7.0,19.0,0.20188661
-6.5,19.0,0.1151039
-6.0,19.0,0.09465129
-5.5,19.0,0.123554006
-5.0,19.0,0.152573
3.5,19.0,0.18178545
4.0,19.0,0.14847109
4.5,19.0,0.15092698
5.0,19.0,0.26902834
5.5,19.0,0.30422062
6.0,19.0,0.31838775
6.5,19.0,0.33151737
7.0,19.0,0.25856242
7.5,19.0,0.23133105
8.0,19.0,0.17237695
8.5,19.0,0.10700557
9.0,19.0,0.089188255
9.5,19.0,0.07996483
10.0,19.0,0.122548275
10.5,19.0,0.085411236
11.0,19.0,0.0920302
11.5,19.0,0.095618516
12.0,19.0,0.08865656
12.5,19.0,0.07896881
13.0,19.0,0.036784895
15.5,19.0,0.021646833
16.0,19.0,0.027020091
16.5,19.0,0.02580181
17.0,19.0,0.024868185
17.5,19.0,0.031759497
18.0,19.0,0.03193876
18.5,19.0,0.030265758
19.0,19.0,0.039338656
19.5,19.0,0.04905891
20.0,19.0,0.046223357
20.5,19.0,0.04875204
21.0,19.0,0.052324105
21.5,19.0,0.063882165
22.0,19.0,0.08187768
22.5,19.0,0.06974503
23.0,19.0,0.06482095
23.5,19.0,0.06201218
24.0,19.0,0.05038368
24.5,19.0,0.031640884
25.0,19.0,0.03230475
25.5,19.0,0.030239977
26.0,19.0,0.026282232
26.5,19.0,0.032631267
27.0,19.0,0.035339925
27.5,19.0,0.03070534
28.0,19.0,0.029999718
28.5,19.0,0.034666408
29.0,19.0,0.037555676
-16.0,19.5,0.15206409
-15.5,19.5,0.08795917
-15.0,19.5,0.081209384
-14.5,19.5,0.14098765
-14.0,19.5,0.16417688
-13.5,19.5,0.17350179
-13.0,19.5,0.22802937
-12.5,19.5,0.31315294
-12.0,19.5,0.335409
-11.5,19.5,0.3285545
-11.0,19.5,0.38450912
-10.0,19.5,0.38090327
-9.5,19.5,0.3539165
-9.0,19.5,0.29524165
-8.5,19.5,0.25931507
-8.0,19.5,0.22624868
-7.5,19.5,0.16342452
-7.0,19.5,0.13992979
-6.5,19.5,0.11451961
-6.0,19.5,0.106627196
-5.5,19.5,0.09974265
-5.0,19.5,0.111485586
-4.5,19.5,0.14915648
4.0,19.5,0.16908783
4.5,19.5,0.14530268
5.0,19.5,0.21647324
5.5,19.5,0.26471075
6.0,19.5,0.35005492
6.5,19.5,0.36302707
7.0,19.5,0.29283416
7.5,19.5,0.20887062
8.0,19.5,0.15923336
8.5,19.5,0.13086294
9.0,19.5,0.08625392
9.5,19.5,0.0842287
10.0,19.5,0.09886034
10.5,19.5,0.10743907
11.0,19.5,0.09525015
11.5,19.5,0.103794746
12.0,19.5,0.09924597
12.5,19.5,0.064499125
13.0,19.5,0.05108679
13.5,19.5,0.037069015
14.0,19.5,0.023882413
15.5,19.5,0.022478957
16.0,19.5,0.02215737
16.5,19.5,0.022287441
17.0,19.5,0.023154652
17.5,19.5,0.025099628
18.0,19.5,0.028644826
18.5,19.5,0.033636168
19.0,19.5,0.03178644
19.5,19.5,0.02621971
20.0,19.5,0.026083868
20.5,19.5,0.024067633
21.0,19.5,0.034329712
21.5,19.5,0.035284817
22.0,19.5,0.03260837
22.5,19.5,0.033478275
23.0,19.5,0.04814908
23.5,19.5,0.07385464
24.0,19.5,0.054425854
24.5,19.5,0.027983945
25.0,19.5,0.024523314
25.5,19.5,0.025519883
26.0,19.5,0.025186801
26.5,19.5,0.029671159
27.0,19.5,0.031026404
27.5,19.5,0.028607912
28.0,19.5,0.030512672
28.5,19.5,0.034236234
29.0,19.5,0.042746965
29.5,19.5,0.083741516
30.0,19.5,0.11315151
-14.5,20.0,0.13726747
-14.0,20.0,0.16422144
-13.5,20.0,0.17965268
-13.0,20.0,0.24221265
-12.5,20.0,0.30735135
-12.0,20.0,0.27540135
-11.5,20.0,0.29694214
-10.0,20.0,0.32071367
-9.5,20.0,0.32320732
-9.0,20.0,0.2536719
-8.5,20.0,0.21241325
-8.0,20.0,0.20073965
-7.0,20.0,0.13629259
-6.5,20.0,0.1284483
-6.0,20.0,0.15759337
-5.5,20.0,0.13624844
4.0,20.0,0.20156065
4.5,20.0,0.20358945
5.0,20.0,0.2543453
5.5,20.0,0.28352955
6.0,20.0,0.29716522
6.5,20.0,0.33989966
7.0,20.0,0.28414708
7.5,20.0,0.18133882
8.0,20.0,0.15160856
8.5,20.0,0.13584003
9.0,20.0,0.099773385
9.5,20.0,0.08405556
10.0,20.0,0.08524373
10.5,20.0,0.11766714
11.0,20.0,0.11236175
11.5,20.0,0.10915122
12.0,20.0,0.09772869
12.5,20.0,0.074500486
13.0,20.0,0.053728566
13.5,20.0,0.03698599
15.5,20.0,0.021204008
16.0,20.0,0.022406332
16.5,20.0,0.0230876
17.0,20.0,0.02354882
17.5,20.0,0.024879742
18.0,20.0,0.030700818
18.5,20.0,0.030586645
19.0,20.0,0.026963454
19.5,20.0,0.026117647
20.0,20.0,0.024350848
20.5,20.0,0.024613956
21.0,20.0,0.023697227
21.5,20.0,0.021720061
22.0,20.0,0.021761
22.5,20.0,0.022716915
23.0,20.0,0.030127421
23.5,20.0,0.048222117
24.0,20.0,0.027548347
26.0,20.0,0.021115169
26.5,20.0,0.023508972
27.0,20.0,0.02362717
27.5,20.0,0.024198929
28.0,20.0,0.026532032
28.5,20.0,0.0356111
29.0,20.0,0.04651026
29.5,20.0,0.06412528
30.0,20.0,0.097929634
30.5,20.0,0.17097965
-12.5,20.5,0.3957787
-12.0,20.5,0.36068612
-11.5,20.5,0.30393675
-11.0,20.5,0.3399448
-9.5,20.5,0.19382206
-9.0,20.5,0.18092799
-8.5,20.5,0.18221655
-8.0,20.5,0.16782933
-7.5,20.5,0.15068346
-6.5,20.5,0.14376487
-6.0,20.5,0.1627472
-5.5,20.5,0.11699933
3.5,20.5,0.20407379
4.0,20.5,0.18243316
4.5,20.5,0.21594857
5.0,20.5,0.23971781
5.5,20.5,0.22780854
6.0,20.5,0.28180185
6.5,20.5,0.27460912
7.0,20.5,0.24103463
7.5,20.5,0.18227783
