lat,long,smap_sm
15.5,22.5,0.032414436
16.0,22.5,0.043870956
16.5,22.5,0.05298113
17.0,22.5,0.047692567
17.5,22.5,0.05457958
18.0,22.5,0.035345115
18.5,22.5,0.03136181
19.0,22.5,0.03545028
19.5,22.5,0.032909
20.0,22.5,0.032912303
20.5,22.5,0.03268552
21.0,22.5,0.029433537
21.5,22.5,0.024883863
22.0,22.5,0.026764683
22.5,22.5,0.022901703
23.0,22.5,0.023618048
23.5,22.5,0.026877165
24.0,22.5,0.028218037
24.5,22.5,0.034605533
25.0,22.5,0.034953065
25.5,22.5,0.034842845
26.0,22.5,0.03268104
26.5,22.5,0.03111711
27.0,22.5,0.03354761
27.5,22.5,0.03435505
28.0,22.5,0.030041782
28.5,22.5,0.03569694
29.0,22.5,0.034069747
29.5,22.5,0.03316441
30.0,22.5,0.041156925
30.5,22.5,0.05834876
-14.5,23.0,0.07513851
-14.0,23.0,0.08413798
-13.5,23.0,0.08986773
-13.0,23.0,0.14889023
-12.5,23.0,0.230067
-12.0,23.0,0.17382753
-11.5,23.0,0.1734493
-11.0,23.0,0.17795163
-10.5,23.0,0.17801619
-10.0,23.0,0.221397
-9.5,23.0,0.24002287
-9.0,23.0,0.1930346
-8.5,23.0,0.2338039
-8.0,23.0,0.16667847
-7.5,23.0,0.20001024
-7.0,23.0,0.26031125
-6.5,23.0,0.26067334
-6.0,23.0,0.22430822
6.0,23.0,0.4407083
6.5,23.0,0.471925
7.0,23.0,0.5091436
7.5,23.0,0.4986113
8.0,23.0,0.44621307
8.5,23.0,0.46111023
9.0,23.0,0.33947867
9.5,23.0,0.25296733
10.0,23.0,0.24149829
10.5,23.0,0.14155568
11.0,23.0,0.094966784
11.5,23.0,0.10559944
12.0,23.0,0.10946715
12.5,23.0,0.11309537
13.0,23.0,0.08066277
13.5,23.0,0.04461436
14.0,23.0,0.044173274
15.0,23.0,0.02454586
15.5,23.0,0.03364802
16.0,23.0,0.041435614
16.5,23.0,0.034550134
17.0,23.0,0.040343896
17.5,23.0,0.054747142
18.0,23.0,0.03577586
18.5,23.0,0.03536461
19.0,23.0,0.034228954
19.5,23.0,0.03094067
20.0,23.0,0.032281835
20.5,23.0,0.031036824
21.0,23.0,0.030035421
21.5,23.0,0.027748305
22.0,23.0,0.026593994
22.5,23.0,0.027964957
23.0,23.0,0.025697783
23.5,23.0,0.023856606
24.0,23.0,0.023778772
24.5,23.0,0.030549962
25.0,23.0,0.03752251
25.5,23.0,0.035890397
26.0,23.0,0.03517921
26.5,23.0,0.03256458
27.0,23.0,0.034917384
27.5,23.0,0.035402723
28.0,23.0,0.036317356
28.5,23.0,0.033226825
29.0,23.0,0.034163687
29.5,23.0,0.033909112
30.0,23.0,0.046475004
30.5,23.0,0.06462097
31.0,23.0,0.07096094
31.5,23.0,0.08263394
32.0,23.0,0.08282408
-12.5,23.5,0.24296771
-12.0,23.5,0.24138895
-11.5,23.5,0.19495016
-11.0,23.5,0.21079879
-10.5,23.5,0.16252981
-10.0,23.5,0.1936598
-9.5,23.5,0.18994981
-9.0,23.5,0.19892877
-8.5,23.5,0.25994834
-8.0,23.5,0.21037915
-7.5,23.5,0.22374594
-7.0,23.5,0.24721006
-6.5,23.5,0.17549185
-6.0,23.5,0.1625056
6.0,23.5,0.37005162
6.5,23.5,0.41692755
7.0,23.5,0.45674598
7.5,23.5,0.46607566
8.0,23.5,0.43858352
8.5,23.5,0.36645493
9.0,23.5,0.3259554
9.5,23.5,0.2581046
10.0,23.5,0.2209255
10.5,23.5,0.14878479
11.0,23.5,0.13728754
11.5,23.5,0.13818537
12.0,23.5,0.12988837
12.5,23.5,0.11916968
13.0,23.5,0.07797697
13.5,23.5,0.060356073
14.0,23.5,0.05050708
14.5,23.5,0.045188773
15.0,23.5,0.03642345
15.5,23.5,0.030233096
16.0,23.5,0.027751548
16.5,23.5,0.0294086
17.0,23.5,0.033648077
17.5,23.5,0.042047992
18.0,23.5,0.03514488
18.5,23.5,0.03780879
19.0,23.5,0.03383498
19.5,23.5,0.030988798
20.0,23.5,0.03017633
20.5,23.5,0.0315324
21.0,23.5,0.029897857
21.5,23.5,0.029279102
22.0,23.5,0.028231872
22.5,23.5,0.024842381
23.0,23.5,0.026117014
23.5,23.5,0.02608839
24.0,23.5,0.026469734
24.5,23.5,0.027822282
25.0,23.5,0.0347645
25.5,23.5,0.037738763
26.0,23.5,0.039668303
26.5,23.5,0.030464336
27.0,23.5,0.02981113
27.5,23.5,0.03022558
28.0,23.5,0.034478575
28.5,23.5,0.034921996
29.0,23.5,0.033604935
29.5,23.5,0.03547939
30.0,23.5,0.04765647
30.5,23.5,0.060354322
31.0,23.5,0.06965721
31.5,23.5,0.082614005
-9.0,24.0,0.19336051
-8.5,24.0,0.21104848
-8.0,24.0,0.23920304
-7.5,24.0,0.22606188
-7.0,24.0,0.19640128
-6.5,24.0,0.1532435
-6.0,24.0,0.23881349
6.0,24.0,0.43754598
6.5,24.0,0.40906602
7.0,24.0,0.4362129
7.5,24.0,0.44561756
8.0,24.0,0.384492
8.5,24.0,0.33026546
9.0,24.0,0.29192257
9.5,24.0,0.2297812
10.0,24.0,0.20310044
10.5,24.0,0.12289691
11.0,24.0,0.1659809
11.5,24.0,0.16718028
12.0,24.0,0.117419645
12.5,24.0,0.110783204
13.0,24.0,0.117986046
13.5,24.0,0.0810732
14.0,24.0,0.08271383
14.5,24.0,0.0431228
15.0,24.0,0.026429253
15.5,24.0,0.027879732
16.0,24.0,0.024339756
16.5,24.0,0.02577487
17.0,24.0,0.027770553
17.5,24.0,0.029998053
18.0,24.0,0.032925017
18.5,24.0,0.03444565
19.0,24.0,0.033213064
19.5,24.0,0.029077165
20.0,24.0,0.030712506
20.5,24.0,0.031214073
21.0,24.0,0.029852707
21.5,24.0,0.031507425
22.0,24.0,0.027299348
22.5,24.0,0.03174384
23.0,24.0,0.027629662
23.5,24.0,0.025511062
24.0,24.0,0.023796327
24.5,24.0,0.026537433
25.0,24.0,0.028049096
25.5,24.0,0.03551917
26.0,24.0,0.040251374
26.5,24.0,0.030207064
27.0,24.0,0.028634671
27.5,24.0,0.028747126
28.0,24.0,0.029074358
28.5,24.0,0.03482295
29.0,24.0,0.03465228
29.5,24.0,0.040538702
30.0,24.0,0.05157609
30.5,24.0,0.06048418
31.0,24.0,0.07331221
31.5,24.0,0.07940818
-7.0,24.5,0.11810186
-6.5,24.5,0.18494518
-6.0,24.5,0.21647385
-5.5,24.5,0.21047278
-5.0,24.5,0.2707458
-4.5,24.5,0.264117
-4.0,24.5,0.29165262
4.5,24.5,0.4703537
5.5,24.5,0.5318342
6.0,24.5,0.49395186
6.5,24.5,0.44055772
7.0,24.5,0.44644272
7.5,24.5,0.46089086
8.0,24.5,0.39455122
8.5,24.5,0.3011068
9.0,24.5,0.2547518
9.5,24.5,0.23796017
10.0,24.5,0.22209626
10.5,24.5,0.120049864
11.0,24.5,0.15200455
11.5,24.5,0.12685202
12.0,24.5,0.12310738
12.5,24.5,0.13033286
13.0,24.5,0.16005468
13.5,24.5,0.108037554
14.0,24.5,0.0950882
14.5,24.5,0.042645905
15.0,24.5,0.025030358
16.0,24.5,0.022570413
16.5,24.5,0.025295248
17.0,24.5,0.027568705
17.5,24.5,0.033080235
18.0,24.5,0.0330109
18.5,24.5,0.038339578
19.0,24.5,0.03653515
19.5,24.5,0.03269371
20.0,24.5,0.030614775
20.5,24.5,0.02708529
21.0,24.5,0.02976776
21.5,24.5,0.032682557
22.0,24.5,0.02916774
22.5,24.5,0.02727941
23.0,24.5,0.029002814
23.5,24.5,0.029885568
24.0,24.5,0.028408999
24.5,24.5,0.028237574
25.0,24.5,0.030175786
25.5,24.5,0.030267073
26.0,24.5,0.033160806
26.5,24.5,0.027292563
27.0,24.5,0.028089438
27.5,24.5,0.029441532
28.0,24.5,0.029428445
28.5,24.5,0.032158952
29.0,24.5,0.03430971
29.5,24.5,0.045155562
30.0,24.5,0.054070424
30.5,24.5,0.06784274
31.0,24.5,0.07438067
31.5,24.5,0.08115804
-5.0,25.0,0.26845622
-4.5,25.0,0.26677957
5.5,25.0,0.4578493
6.0,25.0,0.43428272
6.5,25.0,0.45976046
7.0,25.0,0.38778546
7.5,25.0,0.3945452
8.0,25.0,0.37157166
8.5,25.0,0.2945008
9.0,25.0,0.25781366
9.5,25.0,0.24997029
10.0,25.0,0.23959237
10.5,25.0,0.251813
11.0,25.0,0.1764938
11.5,25.0,0.085595295
12.0,25.0,0.09424278
12.5,25.0,0.11720441
13.0,25.0,0.0718038
13.5,25.0,0.046905108
14.0,25.0,0.043697957
14.5,25.0,0.031679846
15.0,25.0,0.020282967
16.0,25.0,0.023462731
16.5,25.0,0.026283942
17.0,25.0,0.028994625
17.5,25.0,0.031408913
18.0,25.0,0.033963725
18.5,25.0,0.033309296
19.0,25.0,0.035067316
19.5,25.0,0.032716747
20.0,25.0,0.031426296
20.5,25.0,0.027999144
21.0,25.0,0.029691694
21.5,25.0,0.035897434
22.0,25.0,0.03982627
22.5,25.0,0.034650408
23.0,25.0,0.030140629
23.5,25.0,0.035130426
24.0,25.0,0.03456091
24.5,25.0,0.034413774
25.0,25.0,0.029175926
25.5,25.0,0.026828857
26.0,25.0,0.028068516
26.5,25.0,0.030833114
27.0,25.0,0.028984793
27.5,25.0,0.029845273
28.0,25.0,0.032410786
28.5,25.0,0.032733362
29.0,25.0,0.038022093
29.5,25.0,0.059349515
30.0,25.0,0.06428044
30.5,25.0,0.07498124
31.0,25.0,0.07942681
31.5,25.0,0.083099745
5.5,25.5,0.39129186
6.0,25.5,0.42282552
6.5,25.5,0.42546675
7.0,25.5,0.40731803
7.5,25.5,0.37538558
8.0,25.5,0.31573427
8.5,25.5,0.2550019
9.0,25.5,0.23105541
9.5,25.5,0.2707434
10.0,25.5,0.2618195
10.5,25.5,0.30814123
11.0,25.5,0.1762861
11.5,25.5,0.13889854
12.0,25.5,0.078162976
12.5,25.5,0.071672946
13.0,25.5,0.0711339
13.5,25.5,0.038801886
14.0,25.5,0.031589665
14.5,25.5,0.028881181
15.5,25.5,0.024252798
16.0,25.5,0.027011856
16.5,25.5,0.026514735
17.0,25.5,0.029457172
17.5,25.5,0.031636164
18.0,25.5,0.03253578
18.5,25.5,0.0307456
19.0,25.5,0.029449001
19.5,25.5,0.02986459
20.0,25.5,0.03017488
20.5,25.5,0.028829489
21.0,25.5,0.028748238
21.5,25.5,0.030275375
22.0,25.5,0.03152436
22.5,25.5,0.029809719
23.0,25.5,0.030465432
23.5,25.5,0.030960472
24.0,25.5,0.027590774
24.5,25.5,0.025307175
25.0,25.5,0.02528125
25.5,25.5,0.027911402
26.0,25.5,0.02791829
26.5,25.5,0.031015197
27.0,25.5,0.031627104
27.5,25.5,0.032630354
28.0,25.5,0.030058954
28.5,25.5,0.03458015
29.0,25.5,0.055219743
29.5,25.5,0.074016415
30.0,25.5,0.07602807
30.5,25.5,0.07462668
31.0,25.5,0.086967304
6.5,26.0,0.4068765
7.0,26.0,0.3993146
7.5,26.0,0.31423092
8.0,26.0,0.27871275
8.5,26.0,0.24475297
9.0,26.0,0.22578032
9.5,26.0,0.28788885
10.0,26.0,0.34555942
10.5,26.0,0.2833542
11.0,26.0,0.13207215
11.5,26.0,0.09460801
12.0,26.0,0.055294316
12.5,26.0,0.044028297
13.0,26.0,0.05326727
13.5,26.0,0.028283864
14.0,26.0,0.021200413
14.5,26.0,0.027217707
15.5,26.0,0.02268142
16.0,26.0,0.025780167
16.5,26.0,0.024476964
17.0,26.0,0.028942157
17.5,26.0,0.032375637
18.0,26.0,0.03359539
18.5,26.0,0.031775057
19.0,26.0,0.029077793
19.5,26.0,0.02860197
20.0,26.0,0.028953828
20.5,26.0,0.028006326
21.0,26.0,0.027530558
21.5,26.0,0.03243235
22.0,26.0,0.03035932
22.5,26.0,0.030274788
23.0,26.0,0.030023083
23.5,26.0,0.034012474
24.0,26.0,0.025884012
24.5,26.0,0.027303115
25.0,26.0,0.028589247
25.5,26.0,0.028059602
26.0,26.0,0.030816639
26.5,26.0,0.032011516
27.0,26.0,0.034424268
27.5,26.0,0.03417512
28.0,26.0,0.034101285
28.5,26.0,0.036607865
29.0,26.0,0.051127125
29.5,26.0,0.073162116
30.0,26.0,0.0737285
30.5,26.0,0.08134024
31.0,26.0,0.079401396
5.0,26.5,0.41926256
6.5,26.5,0.31298104
7.0,26.5,0.25932428
7.5,26.5,0.25346273
8.0,26.5,0.24318068
8.5,26.5,0.23335156
9.0,26.5,0.2570003
9.5,26.5,0.34485993
10.0,26.5,0.38271177
10.5,26.5,0.31467515
11.0,26.5,0.120009474
11.5,26.5,0.038324498
12.0,26.5,0.029958693
12.5,26.5,0.040331256
13.0,26.5,0.06118282
13.5,26.5,0.023906235
14.0,26.5,0.022818765
14.5,26.5,0.022509683
15.0,26.5,0.043101214
15.5,26.5,0.049088128
16.0,26.5,0.02351698
16.5,26.5,0.027505945
17.0,26.5,0.028282812
17.5,26.5,0.030137258
18.0,26.5,0.030112306
18.5,26.5,0.03224337
19.0,26.5,0.030916743
19.5,26.5,0.02887147
20.0,26.5,0.026705474
20.5,26.5,0.02986751
21.0,26.5,0.028029025
21.5,26.5,0.029936582
22.0,26.5,0.03140069
22.5,26.5,0.029861383
23.0,26.5,0.030699378
23.5,26.5,0.030626373
24.0,26.5,0.028293174
24.5,26.5,0.02781933
25.0,26.5,0.028889002
25.5,26.5,0.029924449
26.0,26.5,0.032736897
26.5,26.5,0.034520276
27.0,26.5,0.035059642
27.5,26.5,0.03265565
28.0,26.5,0.036348563
28.5,26.5,0.04405276
29.0,26.5,0.06288196
29.5,26.5,0.07731431
30.0,26.5,0.07620785
30.5,26.5,0.07691741
31.0,26.5,0.07625398
40.0,26.5,0.108553685
5.5,27.0,0.4715952
6.0,27.0,0.37131643
6.5,27.0,0.23925465
7.0,27.0,0.2113226
7.5,27.0,0.21170607
8.0,27.0,0.23658225
8.5,27.0,0.25363627
9.0,27.0,0.30254632
9.5,27.0,0.32438165
10.0,27.0,0.3732018
10.5,27.0,0.24017689
11.0,27.0,0.096848585
11.5,27.0,0.03991082
12.0,27.0,0.030869303
12.5,27.0,0.032129087
13.0,27.0,0.057926565
13.5,27.0,0.03550514
14.0,27.0,0.027819877
15.0,27.0,0.029925436
15.5,27.0,0.027572338
16.0,27.0,0.027815823
16.5,27.0,0.027874835
17.0,27.0,0.02986572
17.5,27.0,0.02882943
18.0,27.0,0.03241158
18.5,27.0,0.029537344
19.0,27.0,0.026903091
19.5,27.0,0.029185541
20.0,27.0,0.027649233
20.5,27.0,0.028562106
21.0,27.0,0.028363317
21.5,27.0,0.030166673
22.0,27.0,0.027021192
22.5,27.0,0.028811364
23.0,27.0,0.027906053
23.5,27.0,0.028997231
24.0,27.0,0.028374415
24.5,27.0,0.029881854
25.0,27.0,0.030799028
25.5,27.0,0.028219951
26.0,27.0,0.035013683
26.5,27.0,0.037366472
27.0,27.0,0.036685165
27.5,27.0,0.041938942
28.0,27.0,0.048515238
28.5,27.0,0.04730618
29.0,27.0,0.06271226
29.5,27.0,0.0736786
30.0,27.0,0.08807828
30.5,27.0,0.07399986
31.0,27.0,0.08269921
7.0,27.5,0.21384475
7.5,27.5,0.23311335
8.0,27.5,0.25582927
8.5,27.5,0.29087543
9.0,27.5,0.35181236
9.5,27.5,0.30459824
10.0,27.5,0.28425655
10.5,27.5,0.14116862
11.0,27.5,0.08773705
11.5,27.5,0.038243745
12.0,27.5,0.02609989
12.5,27.5,0.028290693
13.0,27.5,0.031991906
13.5,27.5,0.04949938
14.0,27.5,0.04062432
14.5,27.5,0.026830412
15.0,27.5,0.030152446
15.5,27.5,0.02700809
16.0,27.5,0.02913703
16.5,27.5,0.028539302
17.0,27.5,0.027526597
17.5,27.5,0.02880612
18.0,27.5,0.030827545
18.5,27.5,0.023896335
19.0,27.5,0.027888034
19.5,27.5,0.030021654
20.0,27.5,0.030221986
20.5,27.5,0.029118706
21.0,27.5,0.028830871
21.5,27.5,0.028718092
22.0,27.5,0.028694369
22.5,27.5,0.027154941
23.0,27.5,0.029568024
23.5,27.5,0.028806385
24.0,27.5,0.029101694
24.5,27.5,0.03027938
25.0,27.5,0.032445263
25.5,27.5,0.031645592
26.0,27.5,0.0317434
26.5,27.5,0.037601124
27.0,27.5,0.04360695
27.5,27.5,0.049336772
28.0,27.5,0.049095903
28.5,27.5,0.04636255
29.0,27.5,0.0498818
29.5,27.5,0.058131717
30.0,27.5,0.1017513
30.5,27.5,0.0888232
38.0,27.5,0.18842618
39.0,27.5,0.1696782
39.5,27.5,0.14278561
8.5,28.0,0.36213452
9.0,28.0,0.38203454
9.5,28.0,0.28902864
10.0,28.0,0.21527934
10.5,28.0,0.16456209
11.0,28.0,0.11884768
11.5,28.0,0.07437907
12.0,28.0,0.039377917
12.5,28.0,0.023279117
13.0,28.0,0.035485752
13.5,28.0,0.065007076
14.0,28.0,0.052271016
14.5,28.0,0.03883822
15.0,28.0,0.030373227
15.5,28.0,0.02697745
16.0,28.0,0.02713922
16.5,28.0,0.026472654
17.0,28.0,0.028182667
17.5,28.0,0.03024822
18.0,28.0,0.025780275
18.5,28.0,0.02918702
19.0,28.0,0.029447563
19.5,28.0,0.033227164
20.0,28.0,0.032479476
20.5,28.0,0.031125644
21.0,28.0,0.030579498
21.5,28.0,0.0293492
22.0,28.0,0.029135808
22.5,28.0,0.03020233
23.0,28.0,0.028033396
23.5,28.0,0.029200336
24.0,28.0,0.030642785
24.5,28.0,0.033904973
25.0,28.0,0.036020134
25.5,28.0,0.039464615
26.0,28.0,0.044029646
26.5,28.0,0.044714663
27.0,28.0,0.048761144
27.5,28.0,0.048941277
28.0,28.0,0.050503884
28.5,28.0,0.04883355
29.0,28.0,0.03988418
29.5,28.0,0.03697905
30.0,28.0,0.05242113
30.5,28.0,0.092812926
37.5,28.0,0.24075186
38.0,28.0,0.12796882
38.5,28.0,0.07687633
39.0,28.0,0.15892318
39.5,28.0,0.13086239
40.0,28.0,0.11958558
12.0,28.5,0.03897215
12.5,28.5,0.026775416
13.0,28.5,0.027781796
13.5,28.5,0.036143944
14.0,28.5,0.035965335
14.5,28.5,0.03390987
15.0,28.5,0.024592461
15.5,28.5,0.02365806
16.0,28.5,0.027493637
16.5,28.5,0.026613176
17.0,28.5,0.026752563
17.5,28.5,0.026828274
18.0,28.5,0.03180594
18.5,28.5,0.033202574
19.0,28.5,0.032788746
19.5,28.5,0.035010166
20.0,28.5,0.033905625
20.5,28.5,0.033649214
21.0,28.5,0.033328377
21.5,28.5,0.033017423
22.0,28.5,0.032786507
22.5,28.5,0.036072634
23.0,28.5,0.028188696
23.5,28.5,0.0315959
24.0,28.5,0.034698606
24.5,28.5,0.037862435
25.0,28.5,0.03894126
25.5,28.5,0.047440138
26.0,28.5,0.048970897
26.5,28.5,0.030880162
27.0,28.5,0.037972204
27.5,28.5,0.051799174
28.0,28.5,0.048442498
28.5,28.5,0.048575208
29.0,28.5,0.03676839
29.5,28.5,0.0352908
30.0,28.5,0.03695864
30.5,28.5,0.065863535
37.5,28.5,0.21920867
38.5,28.5,0.13753347
39.0,28.5,0.16105326
39.5,28.5,0.17790155
13.5,29.0,0.03093342
14.0,29.0,0.028428497
14.5,29.0,0.033729494
15.0,29.0,0.026609825
15.5,29.0,0.02543361
16.0,29.0,0.029658027
16.5,29.0,0.026367376
17.0,29.0,0.025978489
17.5,29.0,0.02843925
18.0,29.0,0.030484796
18.5,29.0,0.030591965
19.0,29.0,0.03402566
19.5,29.0,0.03727416
20.0,29.0,0.03260188
20.5,29.0,0.033828728
21.0,29.0,0.03633482
21.5,29.0,0.03438888
22.0,29.0,0.033745896
22.5,29.0,0.033617545
23.0,29.0,0.034803353
23.5,29.0,0.031748794
24.0,29.0,0.03210107
24.5,29.0,0.035319738
25.0,29.0,0.037640076
25.5,29.0,0.05892961
26.0,29.0,0.047017243
26.5,29.0,0.045268483
27.0,29.0,0.057204574
27.5,29.0,0.058937788
28.0,29.0,0.049405392
28.5,29.0,0.048612867
29.0,29.0,0.03548027
29.5,29.0,0.035461843
30.0,29.0,0.03188292
30.5,29.0,0.0432181
37.0,29.0,0.22484696
37.5,29.0,0.20013046
38.0,29.0,0.17661941
38.5,29.0,0.15787521
39.0,29.0,0.1750425
39.5,29.0,0.18094571
15.5,29.5,0.028646538
16.0,29.5,0.026473166
16.5,29.5,0.029800717
17.0,29.5,0.027567139
17.5,29.5,0.027985051
18.0,29.5,0.02969693
18.5,29.5,0.032795373
19.0,29.5,0.03294713
19.5,29.5,0.032884017
20.0,29.5,0.03199696
20.5,29.5,0.03442946
21.0,29.5,0.03375688
21.5,29.5,0.033346303
22.0,29.5,0.032579433
22.5,29.5,0.034049533
23.0,29.5,0.034492962
23.5,29.5,0.033100337
24.0,29.5,0.03164601
24.5,29.5,0.036534745
25.0,29.5,0.041309625
25.5,29.5,0.06285459
26.0,29.5,0.056102306
26.5,29.5,0.059103645
27.0,29.5,0.055014953
27.5,29.5,0.051128425
28.0,29.5,0.044194423
28.5,29.5,0.0433673
29.0,29.5,0.040050037
29.5,29.5,0.03549253
30.0,29.5,0.030881273
30.5,29.5,0.0519145
36.5,29.5,0.1759458
37.0,29.5,0.17318258
37.5,29.5,0.20821355
38.0,29.5,0.15186006
38.5,29.5,0.1110909
39.0,29.5,0.16424032
39.5,29.5,0.19748014
18.0,30.0,0.030304154
18.5,30.0,0.033300303
19.0,30.0,0.03782408
19.5,30.0,0.036861606
20.0,30.0,0.03551097
20.5,30.0,0.037527017
21.0,30.0,0.033158973
21.5,30.0,0.03230901
22.0,30.0,0.034480184
22.5,30.0,0.033213917
23.0,30.0,0.040350072
23.5,30.0,0.040576197
24.0,30.0,0.03395996
24.5,30.0,0.03597292
25.0,30.0,0.043887638
25.5,30.0,0.05755839
26.0,30.0,0.06318004
26.5,30.0,0.060824
27.0,30.0,0.059974547
27.5,30.0,0.05108677
28.0,30.0,0.036369376
28.5,30.0,0.03960993
29.0,30.0,0.043739308
29.5,30.0,0.042117164
30.0,30.0,0.035529472
30.5,30.0,0.079987355
37.0,30.0,0.16698878
37.5,30.0,0.1793573
38.0,30.0,0.1314523
38.5,30.0,0.113797866
39.0,30.0,0.12830442
39.5,30.0,0.12980683
40.0,30.0,0.12022233
19.5,30.5,0.06727241
20.0,30.5,0.056789506
20.5,30.5,0.06381297
21.0,30.5,0.047294855
21.5,30.5,0.032646906
22.0,30.5,0.035732426
22.5,30.5,0.037300866
23.0,30.5,0.05261062
23.5,30.5,0.064849444
24.0,30.5,0.043693893
24.5,30.5,0.037112854
25.0,30.5,0.041301742
25.5,30.5,0.047493953
26.0,30.5,0.055862404
26.5,30.5,0.064174116
27.0,30.5,0.064322725
27.5,30.5,0.051625103
28.0,30.5,0.048700843
28.5,30.5,0.049084265
29.0,30.5,0.071615875
29.5,30.5,0.04744825
30.0,30.5,0.037041787
30.5,30.5,0.10133359
31.0,30.5,0.17953514
37.0,30.5,0.1364961
37.5,30.5,0.16606465
38.0,30.5,0.13729669
38.5,30.5,0.074981704
39.0,30.5,0.09075835
39.5,30.5,0.0727511
40.0,30.5,0.0835903
21.0,31.0,0.06702112
21.5,31.0,0.054037996
22.0,31.0,0.03883739
22.5,31.0,0.0420705
23.0,31.0,0.04636102
23.5,31.0,0.06676389
24.0,31.0,0.06257152
24.5,31.0,0.06326893
25.0,31.0,0.060674906
25.5,31.0,0.0604823
26.0,31.0,0.06905309
26.5,31.0,0.07214306
27.0,31.0,0.06846311
27.5,31.0,0.080476694
28.0,31.0,0.060134698
28.5,31.0,0.0721229
29.0,31.0,0.0954488
29.5,31.0,0.056200165
30.0,31.0,0.05135881
30.5,31.0,0.09200576
31.0,31.0,0.1484715
37.5,31.0,0.25759846
38.0,31.0,0.16285275
38.5,31.0,0.06314367
39.0,31.0,0.090802826
39.5,31.0,0.080261305
40.0,31.0,0.1196384
23.5,31.5,0.07337202
24.0,31.5,0.07439174
24.5,31.5,0.07105768
25.0,31.5,0.052795064
25.5,31.5,0.06473162
26.0,31.5,0.06702548
27.0,31.5,0.0770964
27.5,31.5,0.0650981
28.0,31.5,0.05356951
28.5,31.5,0.06627777
29.0,31.5,0.08107519
29.5,31.5,0.09429758
30.0,31.5,0.19958332
31.0,31.5,0.14735925
37.0,31.5,0.2878686
37.5,31.5,0.25805324
38.0,31.5,0.13217714
39.0,31.5,0.09112531
39.5,31.5,0.10198629
40.0,31.5,0.12790659
25.0,32.0,0.057873685
25.5,32.0,0.071520366
26.0,32.0,0.070955366
27.0,32.0,0.08072803
27.5,32.0,0.066205874
28.0,32.0,0.05445743
28.5,32.0,0.070192486
29.0,32.0,0.082895994
29.5,32.0,0.099132724
30.0,32.0,0.07774291
30.5,32.0,0.08141168
37.0,32.0,0.22558515
37.5,32.0,0.22623947
38.0,32.0,0.195461
39.0,32.0,0.12602372
39.5,32.0,0.096203275
40.0,32.0,0.11813605
26.5,32.5,0.10333136
27.0,32.5,0.083226874
27.5,32.5,0.06399007
28.0,32.5,0.06748451
28.5,32.5,0.08518167
30.0,32.5,0.07454865
30.5,32.5,0.040712744
36.5,32.5,0.16048506
37.0,32.5,0.14784601
37.5,32.5,0.16114435
38.0,32.5,0.16541141
39.0,32.5,0.16751167
39.5,32.5,0.07216498
30.0,33.0,0.07607734
30.5,33.0,0.047284126
37.0,33.0,0.122404955
37.5,33.0,0.12918635
38.0,33.0,0.13178408
39.0,33.0,0.112323694
30.0,33.5,0.083664894
30.5,33.5,0.06352276
36.5,33.5,0.1437404
37.0,33.5,0.121209554
37.5,33.5,0.13519762
38.0,33.5,0.1282317
39.5,33.5,0.09651682
40.0,33.5,0.082313046
36.5,34.0,0.13700297
37.0,34.0,0.10229725
37.5,34.0,0.131635
38.0,34.0,0.14267829
38.5,34.0,0.15897207
39.0,34.0,0.14477158
39.5,34.0,0.106370464
40.0,34.0,0.10501057
38.0,34.5,0.14674029
38.5,34.5,0.13982277
39.0,34.5,0.12393546
39.5,34.5,0.13560225
40.0,34.5,0.1486145
37.5,35.0,0.19378449
38.0,35.0,0.1638594
38.5,35.0,0.1554354
39.0,35.0,0.13488713
39.5,35.0,0.1434281
40.0,35.0,0.12555645
37.0,35.5,0.11168747
37.5,35.5,0.17280033
38.0,35.5,0.17661026
38.5,35.5,0.15063548
39.0,35.5,0.16526663
39.5,35.5,0.108658984
40.0,35.5,0.11651142
37.5,36.0,0.18129744
38.0,36.0,0.16445372
38.5,36.0,0.16852255
39.5,36.0,0.12850365
40.0,36.0,0.10715234
40.0,36.5,0.13922271
-17.5,37.0,0.20799854
-17.0,37.0,0.25193405
39.5,37.0,0.19100894
40.0,37.0,0.17845915
-17.0,37.5,0.28943253
-16.5,37.5,0.21794291
-16.0,37.5,0.28258705
-15.5,37.5,0.28471452
-17.0,38.0,0.2748741
-16.5,38.0,0.25064868
-16.0,38.0,0.27073607
-15.5,38.0,0.2902243
-15.0,38.0,0.12465027
-14.5,38.0,0.06322916
-14.0,38.0,0.06680575
-13.5,38.0,0.07170398
-17.0,38.5,0.2344878
-16.5,38.5,0.2488769
-16.0,38.5,0.19565989
-15.5,38.5,0.21470974
-15.0,38.5,0.12925676
-14.5,38.5,0.04920439
-14.0,38.5,0.047360443
-13.5,38.5,0.04674709
-13.0,38.5,0.07108152
-12.5,38.5,0.08549548
-12.0,38.5,0.09198644
-11.5,38.5,0.10034443
-11.0,38.5,0.08956485
-10.5,38.5,0.061582208
-16.5,39.0,0.17574944
-16.0,39.0,0.12473069
-15.5,39.0,0.12239446
-15.0,39.0,0.113840915
-14.5,39.0,0.055841215
-14.0,39.0,0.050168294
-13.5,39.0,0.044341397
-13.0,39.0,0.061189212
-12.5,39.0,0.104962766
-12.0,39.0,0.102751195
