lat,long,smap_sm
27.5,13.0,0.2353401
28.0,13.0,0.07385632
28.5,13.0,0.049962297
29.0,13.0,0.04750867
29.5,13.0,0.049490824
30.0,13.0,0.049824465
30.5,13.0,0.052151646
31.0,13.0,0.06261835
31.5,13.0,0.07278451
32.0,13.0,0.07905738
32.5,13.0,0.06668767
12.0,13.5,0.1586192
12.5,13.5,0.09768886
13.5,13.5,0.25771636
14.5,13.5,0.032719847
15.5,13.5,0.020385329
16.0,13.5,0.0246573
16.5,13.5,0.027303137
17.0,13.5,0.030325375
17.5,13.5,0.03619071
18.0,13.5,0.038921922
18.5,13.5,0.034921028
19.0,13.5,0.030123122
19.5,13.5,0.030207595
20.0,13.5,0.029837478
20.5,13.5,0.031551745
21.0,13.5,0.033476293
21.5,13.5,0.033217855
22.0,13.5,0.033368766
22.5,13.5,0.03478048
23.0,13.5,0.036947142
23.5,13.5,0.030717472
24.0,13.5,0.0304958
24.5,13.5,0.032551534
25.0,13.5,0.053980343
25.5,13.5,0.15750903
26.0,13.5,0.24360499
26.5,13.5,0.26089412
27.0,13.5,0.2601934
27.5,13.5,0.09078587
28.0,13.5,0.044710144
28.5,13.5,0.047943626
29.0,13.5,0.04999767
29.5,13.5,0.052812077
30.0,13.5,0.05415965
30.5,13.5,0.07397363
31.0,13.5,0.0825831
31.5,13.5,0.10513373
32.0,13.5,0.111177966
32.5,13.5,0.08877422
38.0,13.5,0.17140512
15.0,14.0,0.021984633
15.5,14.0,0.021874629
16.0,14.0,0.025903206
16.5,14.0,0.026515136
17.0,14.0,0.029538244
17.5,14.0,0.03128158
18.0,14.0,0.037867896
18.5,14.0,0.03198636
19.0,14.0,0.02775107
19.5,14.0,0.026813041
20.0,14.0,0.028566375
20.5,14.0,0.035513066
21.0,14.0,0.035782047
21.5,14.0,0.032335486
22.0,14.0,0.03570752
22.5,14.0,0.03743075
23.0,14.0,0.03481899
23.5,14.0,0.0329772
24.0,14.0,0.026520152
24.5,14.0,0.02919925
25.0,14.0,0.039628364
25.5,14.0,0.13847348
26.0,14.0,0.17155655
26.5,14.0,0.24608317
27.0,14.0,0.24377647
27.5,14.0,0.11078624
28.0,14.0,0.060215812
28.5,14.0,0.06544329
29.0,14.0,0.05946045
29.5,14.0,0.053139713
30.0,14.0,0.056519922
30.5,14.0,0.0658387
31.0,14.0,0.07451461
31.5,14.0,0.090623856
32.0,14.0,0.09331535
32.5,14.0,0.082560964
16.5,14.5,0.029351931
17.0,14.5,0.029234733
17.5,14.5,0.03094443
18.0,14.5,0.03329116
18.5,14.5,0.0314319
19.0,14.5,0.028491437
19.5,14.5,0.026813159
20.0,14.5,0.02707346
20.5,14.5,0.03428213
21.0,14.5,0.034098387
21.5,14.5,0.031943113
22.0,14.5,0.041745346
22.5,14.5,0.042491637
23.0,14.5,0.0372075
23.5,14.5,0.036162794
24.0,14.5,0.032487646
24.5,14.5,0.030165546
25.0,14.5,0.034384012
25.5,14.5,0.082125805
26.0,14.5,0.150969
26.5,14.5,0.18582869
27.0,14.5,0.22645995
27.5,14.5,0.15303305
28.0,14.5,0.06198088
28.5,14.5,0.051361643
29.0,14.5,0.057592336
29.5,14.5,0.054906458
30.0,14.5,0.05922885
30.5,14.5,0.06325079
31.0,14.5,0.07840566
31.5,14.5,0.07544749
32.0,14.5,0.07525297
37.5,14.5,0.16408087
18.0,15.0,0.03062513
18.5,15.0,0.029667573
19.0,15.0,0.028456349
19.5,15.0,0.027486064
20.0,15.0,0.025346633
20.5,15.0,0.03065858
21.0,15.0,0.035728004
21.5,15.0,0.039082497
22.0,15.0,0.04197027
22.5,15.0,0.043088768
23.0,15.0,0.048954975
23.5,15.0,0.043362692
24.0,15.0,0.04169774
24.5,15.0,0.037512466
25.0,15.0,0.037330274
25.5,15.0,0.055141874
26.0,15.0,0.11964346
26.5,15.0,0.13228573
27.0,15.0,0.1660642
27.5,15.0,0.15211529
28.0,15.0,0.09481992
28.5,15.0,0.072737396
29.0,15.0,0.071098775
29.5,15.0,0.060813256
30.0,15.0,0.065251544
30.5,15.0,0.060447775
31.0,15.0,0.062184356
31.5,15.0,0.109865986
32.0,15.0,0.07273248
21.0,15.5,0.03226974
21.5,15.5,0.03389042
22.0,15.5,0.036935166
22.5,15.5,0.036411814
23.0,15.5,0.034691386
23.5,15.5,0.037304543
24.0,15.5,0.039933454
24.5,15.5,0.038903974
25.0,15.5,0.048845924
25.5,15.5,0.045185152
26.0,15.5,0.067335285
26.5,15.5,0.09365376
27.0,15.5,0.12679964
27.5,15.5,0.1213325
28.0,15.5,0.13265838
28.5,15.5,0.10078812
29.0,15.5,0.09099749
29.5,15.5,0.066076756
30.0,15.5,0.056449685
30.5,15.5,0.05419167
31.0,15.5,0.06294304
31.5,15.5,0.12593639
22.5,16.0,0.034574054
23.0,16.0,0.03303127
23.5,16.0,0.038628444
24.0,16.0,0.039641574
24.5,16.0,0.03862023
25.0,16.0,0.0404125
25.5,16.0,0.04172697
26.0,16.0,0.042801782
26.5,16.0,0.05007445
27.0,16.0,0.09972525
27.5,16.0,0.07764027
28.0,16.0,0.09362015
28.5,16.0,0.08793722
29.0,16.0,0.074407876
29.5,16.0,0.062132355
30.0,16.0,0.06462672
30.5,16.0,0.057707943
31.0,16.0,0.07416375
25.0,16.5,0.03857075
25.5,16.5,0.043186516
26.0,16.5,0.045853227
26.5,16.5,0.04423122
27.0,16.5,0.08353309
27.5,16.5,0.089310855
28.0,16.5,0.06307332
28.5,16.5,0.062595256
29.0,16.5,0.060264077
29.5,16.5,0.07327307
30.0,16.5,0.06498701
30.5,16.5,0.069021106
26.0,17.0,0.05250324
26.5,17.0,0.056191757
27.0,17.0,0.08646078
27.5,17.0,0.08552402
28.0,17.0,0.07028638
28.5,17.0,0.058968298
29.0,17.0,0.057150275
29.5,17.0,0.068348564
30.0,17.0,0.06621413
30.5,17.0,0.06387776
27.5,17.5,0.08169755
28.0,17.5,0.07504849
28.5,17.5,0.053834014
29.0,17.5,0.057406973
29.5,17.5,0.06813884
30.0,17.5,0.071731314
30.5,17.5,0.067302704
-31.0,18.0,0.039905835
-30.5,18.0,0.06739504
-30.0,18.0,0.07010512
30.0,18.0,0.06676264
30.5,18.0,0.06829542
-33.0,18.5,0.04338845
-31.5,18.5,0.04004822
-31.0,18.5,0.044945307
-30.5,18.5,0.062261723
-30.0,18.5,0.060909145
-29.5,18.5,0.05637344
-29.0,18.5,0.059429914
-28.5,18.5,0.07284877
-33.5,19.0,0.07551764
-33.0,19.0,0.07093889
-32.5,19.0,0.07414971
-32.0,19.0,0.057153635
-31.5,19.0,0.053094342
-31.0,19.0,0.054237686
-30.5,19.0,0.06926089
-30.0,19.0,0.08823698
-29.5,19.0,0.060721744
-29.0,19.0,0.066717416
-28.5,19.0,0.081044495
-28.0,19.0,0.093555525
-27.5,19.0,0.104228385
-27.0,19.0,0.083673865
-26.5,19.0,0.07726212
-26.0,19.0,0.06248984
-34.5,19.5,0.05047113
-34.0,19.5,0.06937076
-33.5,19.5,0.08912955
-33.0,19.5,0.07533966
-32.5,19.5,0.068176836
-32.0,19.5,0.061269954
-31.5,19.5,0.073061496
-30.5,19.5,0.09672022
-30.0,19.5,0.09458466
-29.5,19.5,0.06657365
-29.0,19.5,0.050500035
-28.5,19.5,0.08047812
-28.0,19.5,0.11482012
-27.5,19.5,0.11655492
-27.0,19.5,0.08666669
-26.5,19.5,0.051328737
-26.0,19.5,0.034186896
-25.5,19.5,0.033744223
-25.0,19.5,0.031854805
-34.5,20.0,0.0522089
-34.0,20.0,0.059953794
-33.5,20.0,0.06714417
-33.0,20.0,0.0530115
-32.5,20.0,0.05703043
-32.0,20.0,0.079820104
-31.5,20.0,0.086488694
-31.0,20.0,0.08304035
-30.5,20.0,0.10025549
-30.0,20.0,0.089729995
-29.5,20.0,0.06813343
-29.0,20.0,0.048740454
-28.5,20.0,0.092808
-28.0,20.0,0.100200854
-27.5,20.0,0.099309415
-27.0,20.0,0.07287237
-26.5,20.0,0.0455043
-25.5,20.0,0.032599684
-24.5,20.0,0.04242313
-24.0,20.0,0.037907626
-23.5,20.0,0.04121341
-34.0,20.5,0.051042613
-33.5,20.5,0.067794316
-33.0,20.5,0.06154493
-32.5,20.5,0.07118626
-32.0,20.5,0.09660653
-31.5,20.5,0.08714563
-31.0,20.5,0.08918828
-30.5,20.5,0.122240394
-30.0,20.5,0.10641999
-29.5,20.5,0.07293002
-29.0,20.5,0.062463727
-28.5,20.5,0.07094244
-28.0,20.5,0.06976153
-27.5,20.5,0.049677595
-27.0,20.5,0.046766233
-26.5,20.5,0.04085107
-26.0,20.5,0.03731791
-25.5,20.5,0.039656915
-25.0,20.5,0.04082262
-24.5,20.5,0.03590923
-24.0,20.5,0.036357783
-23.5,20.5,0.033579797
-23.0,20.5,0.04484194
-22.5,20.5,0.047617223
-22.0,20.5,0.04604772
-21.5,20.5,0.042504497
-21.0,20.5,0.040117905
-34.0,21.0,0.05007587
-33.5,21.0,0.081124336
-33.0,21.0,0.089010686
-32.5,21.0,0.098447435
-32.0,21.0,0.103494406
-31.5,21.0,0.12769166
-31.0,21.0,0.1523725
-30.5,21.0,0.13898493
-30.0,21.0,0.091737315
-29.5,21.0,0.071454644
-29.0,21.0,0.06467458
-28.5,21.0,0.06698236
-28.0,21.0,0.055386197
-27.5,21.0,0.048752345
-26.5,21.0,0.03222207
-26.0,21.0,0.040801935
-25.5,21.0,0.040648878
-25.0,21.0,0.044103168
-24.5,21.0,0.040160455
-24.0,21.0,0.034448598
-23.5,21.0,0.0306677
-23.0,21.0,0.03853161
-22.5,21.0,0.040703215
-22.0,21.0,0.03816646
-21.5,21.0,0.03946808
-21.0,21.0,0.03348333
-20.5,21.0,0.027348101
-20.0,21.0,0.031009525
-19.5,21.0,0.038032547
-34.0,21.5,0.048701476
-33.5,21.5,0.07636188
-33.0,21.5,0.076286025
-32.5,21.5,0.1049771
-32.0,21.5,0.14404649
-31.5,21.5,0.15712856
-31.0,21.5,0.17126602
-30.5,21.5,0.11018039
-30.0,21.5,0.08040106
-29.5,21.5,0.06050739
-29.0,21.5,0.05658558
-28.5,21.5,0.05947005
-27.5,21.5,0.03621704
-27.0,21.5,0.037314817
-26.0,21.5,0.046060447
-25.0,21.5,0.04038933
-24.5,21.5,0.0389485
-24.0,21.5,0.04857426
-23.5,21.5,0.033798818
-23.0,21.5,0.03527654
-22.5,21.5,0.042834774
-22.0,21.5,0.04346987
-21.5,21.5,0.033439014
-21.0,21.5,0.029986115
-20.5,21.5,0.027626421
-20.0,21.5,0.026698612
-19.5,21.5,0.032765377
-19.0,21.5,0.03090353
-18.5,21.5,0.03785868
-18.0,21.5,0.05131235
40.0,21.5,0.18389302
-34.0,22.0,0.047706176
-33.5,22.0,0.06628398
-33.0,22.0,0.08372967
-32.5,22.0,0.12154258
-32.0,22.0,0.17943612
-31.5,22.0,0.19340727
-31.0,22.0,0.14609554
-30.5,22.0,0.10834653
-30.0,22.0,0.07203482
-29.5,22.0,0.059905227
-29.0,22.0,0.06110868
-28.5,22.0,0.050371367
-28.0,22.0,0.040870167
-27.5,22.0,0.036641076
-27.0,22.0,0.03753429
-26.5,22.0,0.038920596
-26.0,22.0,0.04329441
-25.5,22.0,0.04358981
-25.0,22.0,0.041346155
-24.5,22.0,0.040599566
-24.0,22.0,0.04564184
-23.5,22.0,0.03578526
-23.0,22.0,0.032391947
-22.5,22.0,0.0373431
-22.0,22.0,0.03797301
-21.5,22.0,0.031296484
-21.0,22.0,0.028764417
-20.5,22.0,0.03244632
-20.0,22.0,0.029484408
-19.5,22.0,0.040328607
-19.0,22.0,0.061529506
-18.5,22.0,0.07087604
-18.0,22.0,0.042864025
-17.5,22.0,0.055573754
-17.0,22.0,0.060550686
-16.5,22.0,0.06007425
-16.0,22.0,0.05828107
-15.5,22.0,0.072269574
-15.0,22.0,0.07810325
-33.5,22.5,0.08003228
-33.0,22.5,0.100928746
-32.5,22.5,0.16268058
-32.0,22.5,0.22613302
-31.5,22.5,0.20080705
-31.0,22.5,0.15512648
-30.5,22.5,0.1027283
-30.0,22.5,0.068284154
-29.5,22.5,0.08802594
-29.0,22.5,0.05754944
-28.5,22.5,0.046087768
-28.0,22.5,0.04631199
-27.5,22.5,0.044293225
-27.0,22.5,0.04134682
-26.5,22.5,0.041089464
-26.0,22.5,0.04578026
-25.5,22.5,0.04132445
-25.0,22.5,0.04148752
-24.5,22.5,0.04202879
-24.0,22.5,0.04621031
-23.5,22.5,0.03806658
-23.0,22.5,0.03801299
-22.5,22.5,0.02961112
-22.0,22.5,0.027275827
-21.0,22.5,0.02781592
-20.0,22.5,0.043907303
-19.5,22.5,0.06366393
-19.0,22.5,0.12782693
-18.5,22.5,0.041018784
-18.0,22.5,0.036756538
-17.5,22.5,0.05744039
-17.0,22.5,0.05834217
-16.5,22.5,0.0446662
-16.0,22.5,0.06350014
-15.5,22.5,0.07573011
-15.0,22.5,0.07968432
-14.5,22.5,0.056771625
-14.0,22.5,0.064579144
-13.5,22.5,0.066528
-33.5,23.0,0.09695138
-33.0,23.0,0.14082815
-32.5,23.0,0.18989886
-32.0,23.0,0.21838078
-31.5,23.0,0.17269422
-31.0,23.0,0.13555786
-30.5,23.0,0.08129491
-30.0,23.0,0.07560385
-29.5,23.0,0.09788264
-29.0,23.0,0.07059461
-28.5,23.0,0.04821544
-28.0,23.0,0.057843715
-27.5,23.0,0.052819513
-27.0,23.0,0.04650037
-26.5,23.0,0.050695572
-26.0,23.0,0.045729823
-25.5,23.0,0.03800797
-25.0,23.0,0.0351383
-24.5,23.0,0.03771864
-24.0,23.0,0.03619331
-23.5,23.0,0.035138473
-23.0,23.0,0.03777975
-22.5,23.0,0.033884536
-22.0,23.0,0.025814194
-20.0,23.0,0.044305082
-19.5,23.0,0.07939333
-19.0,23.0,0.14664797
-18.5,23.0,0.036626782
-18.0,23.0,0.0432979
-17.5,23.0,0.04948443
-17.0,23.0,0.04480363
-16.5,23.0,0.051146038
-16.0,23.0,0.09083043
-15.5,23.0,0.11072797
-14.5,23.0,0.087604135
-14.0,23.0,0.08182344
-13.5,23.0,0.07519643
-13.0,23.0,0.1427824
-12.5,23.0,0.24002206
-12.0,23.0,0.25302067
-33.5,23.5,0.14605914
-32.5,23.5,0.17827517
-32.0,23.5,0.17366192
-31.5,23.5,0.13095851
-31.0,23.5,0.088996366
-30.5,23.5,0.074533895
-30.0,23.5,0.06153348
-29.5,23.5,0.061095536
-29.0,23.5,0.08216676
-28.5,23.5,0.06937309
-28.0,23.5,0.05989235
-27.5,23.5,0.050794125
-27.0,23.5,0.046359006
-26.5,23.5,0.052497946
-26.0,23.5,0.048077244
-25.5,23.5,0.033523083
-25.0,23.5,0.039310668
-24.5,23.5,0.035613365
-24.0,23.5,0.03663315
-23.5,23.5,0.03338857
-23.0,23.5,0.035525594
-22.5,23.5,0.0337898
-22.0,23.5,0.024536075
-21.5,23.5,0.022685327
-21.0,23.5,0.022180645
-20.5,23.5,0.028155558
-20.0,23.5,0.038683176
-19.5,23.5,0.061606307
-19.0,23.5,0.06809351
-18.5,23.5,0.055694778
-18.0,23.5,0.040750783
-17.5,23.5,0.03213305
-17.0,23.5,0.056699175
-16.5,23.5,0.078938164
-16.0,23.5,0.11110477
-15.5,23.5,0.114814304
-15.0,23.5,0.094499126
-14.5,23.5,0.090161726
-14.0,23.5,0.11680899
-13.5,23.5,0.14270219
-13.0,23.5,0.1589627
-12.5,23.5,0.30140477
-12.0,23.5,0.3346179
-11.5,23.5,0.26221114
-11.0,23.5,0.25001904
-10.5,23.5,0.2408039
-10.0,23.5,0.28415963
-9.5,23.5,0.3000112
-9.0,23.5,0.2642759
-33.5,24.0,0.18591006
-33.0,24.0,0.2218672
-32.5,24.0,0.14461055
-32.0,24.0,0.11696866
-31.5,24.0,0.087177694
-31.0,24.0,0.07898433
-30.5,24.0,0.06877644
-30.0,24.0,0.051988315
-29.5,24.0,0.05258898
-29.0,24.0,0.061941646
-28.5,24.0,0.0804629
-28.0,24.0,0.06838288
-27.5,24.0,0.05972536
-27.0,24.0,0.03955985
-26.5,24.0,0.040556766
-26.0,24.0,0.033782557
-25.5,24.0,0.03721647
-25.0,24.0,0.04096712
-24.5,24.0,0.034038596
-24.0,24.0,0.03663352
-23.5,24.0,0.033083767
-23.0,24.0,0.033880897
-22.5,24.0,0.028418938
-22.0,24.0,0.023774471
-21.5,24.0,0.021232104
-21.0,24.0,0.022743821
-20.5,24.0,0.033408117
-20.0,24.0,0.029224878
-19.5,24.0,0.024862047
-19.0,24.0,0.039999656
-18.5,24.0,0.02580661
-18.0,24.0,0.029385885
-17.5,24.0,0.058304004
-17.0,24.0,0.085752174
-16.5,24.0,0.08961368
-16.0,24.0,0.08954324
-15.5,24.0,0.09860186
-15.0,24.0,0.095266476
-14.5,24.0,0.10031308
-14.0,24.0,0.14368191
-13.5,24.0,0.14703803
-13.0,24.0,0.20643373
-12.0,24.0,0.3010292
-11.5,24.0,0.25717607
-11.0,24.0,0.25031036
-10.5,24.0,0.23395136
-10.0,24.0,0.27073836
-9.5,24.0,0.2590318
-9.0,24.0,0.27827218
-8.5,24.0,0.27478492
-8.0,24.0,0.24848843
-7.5,24.0,0.22206126
-7.0,24.0,0.2712312
-33.5,24.5,0.15990087
-33.0,24.5,0.1948408
-32.5,24.5,0.12013863
-32.0,24.5,0.09929706
-31.5,24.5,0.07753678
-31.0,24.5,0.077738926
-30.5,24.5,0.07057026
-30.0,24.5,0.061760023
-29.5,24.5,0.055823497
-29.0,24.5,0.05689102
-28.5,24.5,0.06817393
-28.0,24.5,0.08264165
-27.5,24.5,0.06981259
-27.0,24.5,0.04220295
-26.5,24.5,0.03699424
-26.0,24.5,0.040755406
-25.5,24.5,0.044929337
-25.0,24.5,0.03937026
-24.5,24.5,0.034707755
-24.0,24.5,0.039483566
-23.5,24.5,0.035363644
-23.0,24.5,0.034125827
-22.5,24.5,0.02888182
-22.0,24.5,0.024281632
-21.0,24.5,0.02906549
-20.5,24.5,0.022897381
-20.0,24.5,0.03139716
-19.5,24.5,0.030649459
-19.0,24.5,0.030598767
-18.5,24.5,0.027818348
-18.0,24.5,0.040993907
-17.5,24.5,0.072439805
-17.0,24.5,0.07497164
-16.5,24.5,0.08549155
-16.0,24.5,0.08865819
-15.5,24.5,0.112710744
-15.0,24.5,0.09336724
-14.5,24.5,0.10780835
-14.0,24.5,0.15731093
-13.5,24.5,0.150278
-13.0,24.5,0.16217162
-12.5,24.5,0.30042976
-12.0,24.5,0.25857922
-11.5,24.5,0.23658988
-11.0,24.5,0.23325804
-10.5,24.5,0.22933502
-10.0,24.5,0.23963895
-9.5,24.5,0.23646672
-9.0,24.5,0.28461444
-8.5,24.5,0.30731755
-8.0,24.5,0.25485647
-7.5,24.5,0.2567389
-7.0,24.5,0.28898275
-6.5,24.5,0.24492425
-6.0,24.5,0.24407761
-5.5,24.5,0.25935447
-33.5,25.0,0.20445572
-33.0,25.0,0.17233494
-32.5,25.0,0.13968189
-32.0,25.0,0.11565985
-31.5,25.0,0.0937049
-31.0,25.0,0.09026773
-30.5,25.0,0.077908054
-30.0,25.0,0.06142021
-29.5,25.0,0.04449527
-29.0,25.0,0.04898496
-28.5,25.0,0.049577117
-28.0,25.0,0.049564768
-27.5,25.0,0.0579642
-27.0,25.0,0.04867483
-26.5,25.0,0.035462372
-26.0,25.0,0.041419357
-25.5,25.0,0.040601283
-25.0,25.0,0.048809435
-24.5,25.0,0.038949378
-24.0,25.0,0.037781216
-23.5,25.0,0.036710832
-23.0,25.0,0.029845607
-22.5,25.0,0.030242201
-22.0,25.0,0.025898553
-21.5,25.0,0.041394234
-21.0,25.0,0.0893769
-20.5,25.0,0.039637793
-20.0,25.0,0.03581923
-19.5,25.0,0.038840182
-19.0,25.0,0.03432524
-18.5,25.0,0.022172827
-18.0,25.0,0.047405172
-17.5,25.0,0.066728614
-17.0,25.0,0.049829636
-16.5,25.0,0.058724433
-16.0,25.0,0.07259118
-15.5,25.0,0.09726493
-15.0,25.0,0.077637926
-14.5,25.0,0.084175415
-14.0,25.0,0.13474986
-13.5,25.0,0.15088706
-13.0,25.0,0.16740312
-12.5,25.0,0.2222739
-12.0,25.0,0.2267226
-11.5,25.0,0.1918873
-11.0,25.0,0.217506
-10.5,25.0,0.23603377
-10.0,25.0,0.31545496
-9.5,25.0,0.2839299
-9.0,25.0,0.25847653
-8.5,25.0,0.23424941
-8.0,25.0,0.25459263
-7.5,25.0,0.2755385
-7.0,25.0,0.25405502
-6.5,25.0,0.26307693
-6.0,25.0,0.24153207
-5.5,25.0,0.29103434
-5.0,25.0,0.254232
-4.5,25.0,0.27762902
-33.5,25.5,0.20209633
-33.0,25.5,0.16356471
-32.5,25.5,0.15327513
-32.0,25.5,0.11245189
-31.5,25.5,0.10256657
-31.0,25.5,0.089496605
-30.5,25.5,0.07356683
-30.0,25.5,0.070690595
-29.5,25.5,0.05160832
-29.0,25.5,0.033165928
-28.5,25.5,0.044581637
-28.0,25.5,0.031200577
-27.0,25.5,0.043789558
-26.5,25.5,0.041442685
-26.0,25.5,0.043951675
-25.5,25.5,0.053176247
-25.0,25.5,0.06039883
-24.5,25.5,0.044209756
-24.0,25.5,0.031052925
-23.5,25.5,0.029306892
-23.0,25.5,0.029904366
-22.5,25.5,0.025744455
-22.0,25.5,0.027666528
-21.5,25.5,0.047705892
-21.0,25.5,0.12562528
-20.0,25.5,0.07153429
-19.5,25.5,0.03964628
-19.0,25.5,0.030339096
-18.5,25.5,0.046877977
-18.0,25.5,0.050361514
-17.5,25.5,0.055226028
-17.0,25.5,0.036780905
-16.5,25.5,0.03443112
-16.0,25.5,0.048978254
-15.5,25.5,0.07303522
-15.0,25.5,0.048110686
-14.5,25.5,0.063593626
-14.0,25.5,0.113633156
-13.5,25.5,0.1542949
-13.0,25.5,0.17574738
-12.5,25.5,0.22079748
-12.0,25.5,0.18907256
-11.5,25.5,0.22308739
-11.0,25.5,0.22182441
-10.5,25.5,0.3156675
-10.0,25.5,0.32750142
-9.5,25.5,0.3734812
-9.0,25.5,0.28164077
-8.5,25.5,0.25185668
-8.0,25.5,0.2577524
-7.5,25.5,0.23907521
-7.0,25.5,0.26606154
-6.5,25.5,0.2693884
-6.0,25.5,0.21638542
-5.5,25.5,0.28162798
-33.5,26.0,0.16556346
-33.0,26.0,0.11698577
-32.5,26.0,0.12453993
-32.0,26.0,0.103210226
-31.5,26.0,0.09084987
-31.0,26.0,0.068061136
-30.5,26.0,0.08085765
-30.0,26.0,0.062219743
-29.5,26.0,0.060714193
-29.0,26.0,0.056744933
-28.5,26.0,0.049615577
-27.5,26.0,0.15485805
-27.0,26.0,0.04170505
-26.5,26.0,0.04527696
-26.0,26.0,0.057080537
-25.5,26.0,0.072974816
-25.0,26.0,0.05706259
-24.5,26.0,0.039433792
-24.0,26.0,0.030268464
-23.5,26.0,0.02860396
-23.0,26.0,0.025061652
-22.5,26.0,0.02852359
-22.0,26.0,0.023188083
-21.5,26.0,0.03898002
-20.0,26.0,0.052472107
-19.5,26.0,0.034478158
-19.0,26.0,0.035188295
-18.5,26.0,0.061492287
-18.0,26.0,0.0873681
-17.5,26.0,0.051843327
-17.0,26.0,0.02597407
-16.5,26.0,0.02953533
-16.0,26.0,0.04322617
-15.5,26.0,0.108126156
-15.0,26.0,0.0703099
-14.5,26.0,0.052088603
-14.0,26.0,0.113532275
-13.5,26.0,0.13950579
-13.0,26.0,0.1634865
-12.5,26.0,0.20335467
-12.0,26.0,0.20818958
-11.5,26.0,0.21533
-11.0,26.0,0.20819718
-10.5,26.0,0.18785664
-10.0,26.0,0.281993
-9.5,26.0,0.33062357
-8.5,26.0,0.28186426
-8.0,26.0,0.2619692
-7.5,26.0,0.3046542
-7.0,26.0,0.3232845
-6.5,26.0,0.29018906
-5.0,26.0,0.32586616
-4.5,26.0,0.3348985
-33.5,26.5,0.12480981
-33.0,26.5,0.1263198
-32.5,26.5,0.12712026
-32.0,26.5,0.10695869
-31.5,26.5,0.07805859
-31.0,26.5,0.0729903
-30.5,26.5,0.077220365
-30.0,26.5,0.06296502
-29.5,26.5,0.061212257
-29.0,26.5,0.061875455
-28.5,26.5,0.05817661
-28.0,26.5,0.04085292
-27.5,26.5,0.051254734
-27.0,26.5,0.049143415
-26.5,26.5,0.051872596
-26.0,26.5,0.06515891
-25.5,26.5,0.080086514
-25.0,26.5,0.06826345
-24.5,26.5,0.042058147
-24.0,26.5,0.03564305
-23.5,26.5,0.03507645
-23.0,26.5,0.054432992
-22.5,26.5,0.039075088
-22.0,26.5,0.033936195
-21.5,26.5,0.033016384
-21.0,26.5,0.047206044
-20.5,26.5,0.052670926
-20.0,26.5,0.036064442
-19.5,26.5,0.031478338
-19.0,26.5,0.036297616
-18.5,26.5,0.067403324
-18.0,26.5,0.11209362
-17.5,26.5,0.04026916
-17.0,26.5,0.023643719
-16.5,26.5,0.023971524
-16.0,26.5,0.050562266
-15.5,26.5,0.075504065
-15.0,26.5,0.0654891
-14.5,26.5,0.08801153
-14.0,26.5,0.1447449
-13.5,26.5,0.1886365
-13.0,26.5,0.19823827
-12.5,26.5,0.20252211
-12.0,26.5,0.17331472
-11.5,26.5,0.16893288
-11.0,26.5,0.15347196
-10.5,26.5,0.11717647
-10.0,26.5,0.1911371
-9.5,26.5,0.23746115
-9.0,26.5,0.30968356
-8.5,26.5,0.27221906
-8.0,26.5,0.33913857
-7.5,26.5,0.35922286
-7.0,26.5,0.3684636
-6.5,26.5,0.31518415
-6.0,26.5,0.31924516
-5.0,26.5,0.33343327
4.0,26.5,0.38159096
4.5,26.5,0.33071697
-33.0,27.0,0.09666009
-32.5,27.0,0.14346354
-32.0,27.0,0.12106762
-31.5,27.0,0.09317108
-31.0,27.0,0.0789938
-30.5,27.0,0.07349784
-30.0,27.0,0.064138755
-29.5,27.0,0.06995412
-29.0,27.0,0.058398135
-28.5,27.0,0.070821494
-27.5,27.0,0.06343311
-27.0,27.0,0.062659845
-26.5,27.0,0.06973664
-26.0,27.0,0.06826437
-25.0,27.0,0.07130654
-24.5,27.0,0.050881647
-24.0,27.0,0.037832998
-23.5,27.0,0.050999537
-23.0,27.0,0.051196143
-22.5,27.0,0.044712726
-22.0,27.0,0.041754827
-21.5,27.0,0.060989797
-21.0,27.0,0.060085498
-20.5,27.0,0.062770076
-20.0,27.0,0.044439152
-19.5,27.0,0.037920095
-19.0,27.0,0.03525257
-18.5,27.0,0.07377088
-18.0,27.0,0.09242943
-17.5,27.0,0.029201502
-17.0,27.0,0.033455826
-16.5,27.0,0.037066597
-16.0,27.0,0.049741562
-15.5,27.0,0.1478896
-15.0,27.0,0.037970193
-14.5,27.0,0.08285728
-14.0,27.0,0.15866123
-13.5,27.0,0.19625056
-13.0,27.0,0.1956535
-12.5,27.0,0.21981595
-12.0,27.0,0.15357417
-11.5,27.0,0.13943104
-11.0,27.0,0.09398734
-10.5,27.0,0.09404788
-10.0,27.0,0.1482378
-9.5,27.0,0.15702868
-9.0,27.0,0.22944072
-8.5,27.0,0.2963693
-7.5,27.0,0.3602067
-7.0,27.0,0.314043
-6.0,27.0,0.32858092
-5.5,27.0,0.33100405
-5.0,27.0,0.32611975
4.0,27.0,0.3783056
4.5,27.0,0.3629618
5.0,27.0,0.37917313
5.5,27.0,0.3802191
6.0,27.0,0.36194712
6.5,27.0,0.32940483
7.0,27.0,0.32020727
-32.5,27.5,0.12009947
-32.0,27.5,0.11657823
-31.5,27.5,0.10577639
-31.0,27.5,0.097825654
-30.5,27.5,0.09127259
-30.0,27.5,0.08066096
-29.5,27.5,0.06443485
-29.0,27.5,0.069076814
-28.5,27.5,0.061638057
-28.0,27.5,0.073365025
-27.5,27.5,0.06355376
-27.0,27.5,0.0801038
