lat,long,smap_sm
39.5,-5.5,0.10488681
40.0,-5.5,0.119079456
24.5,-5.0,0.046361938
25.0,-5.0,0.041474193
25.5,-5.0,0.05427927
26.0,-5.0,0.05479625
26.5,-5.0,0.047717452
27.0,-5.0,0.04406578
27.5,-5.0,0.028418485
28.0,-5.0,0.024708219
28.5,-5.0,0.033079557
29.0,-5.0,0.042301584
29.5,-5.0,0.048269425
30.0,-5.0,0.058651686
30.5,-5.0,0.052719384
31.0,-5.0,0.065631784
31.5,-5.0,0.08538717
32.0,-5.0,0.117132954
32.5,-5.0,0.11688927
33.0,-5.0,0.14162579
33.5,-5.0,0.15328474
34.5,-5.0,0.14064524
35.0,-5.0,0.21627936
37.0,-5.0,0.1420939
37.5,-5.0,0.11431836
38.0,-5.0,0.120249614
38.5,-5.0,0.11444696
39.0,-5.0,0.124416426
39.5,-5.0,0.10966878
40.0,-5.0,0.13289537
25.5,-4.5,0.052734405
26.0,-4.5,0.051762067
26.5,-4.5,0.057573568
27.0,-4.5,0.04662375
27.5,-4.5,0.028865501
28.0,-4.5,0.024955481
28.5,-4.5,0.029388942
29.0,-4.5,0.03896548
29.5,-4.5,0.0465839
30.0,-4.5,0.055748157
30.5,-4.5,0.07707186
31.0,-4.5,0.061082013
31.5,-4.5,0.07558866
32.0,-4.5,0.10904544
32.5,-4.5,0.110468805
33.0,-4.5,0.119177826
33.5,-4.5,0.14802289
34.0,-4.5,0.21699789
34.5,-4.5,0.1868827
37.0,-4.5,0.13421425
37.5,-4.5,0.14387804
38.0,-4.5,0.13494538
38.5,-4.5,0.14052626
39.0,-4.5,0.14128482
39.5,-4.5,0.123077534
40.0,-4.5,0.114638224
28.5,-4.0,0.025097806
29.0,-4.0,0.03891958
29.5,-4.0,0.047798995
30.0,-4.0,0.0578301
30.5,-4.0,0.07443082
31.0,-4.0,0.06087281
31.5,-4.0,0.06578684
32.0,-4.0,0.087181635
32.5,-4.0,0.104498774
33.0,-4.0,0.09911467
33.5,-4.0,0.16271128
34.0,-4.0,0.17079675
34.5,-4.0,0.1598474
37.5,-4.0,0.17878583
38.5,-4.0,0.13337956
39.0,-4.0,0.13647276
39.5,-4.0,0.13271679
29.5,-3.5,0.046907224
30.0,-3.5,0.0456815
30.5,-3.5,0.058271926
31.0,-3.5,0.064227656
31.5,-3.5,0.06677446
32.0,-3.5,0.079648
32.5,-3.5,0.096580066
33.0,-3.5,0.10095462
33.5,-3.5,0.09707795
34.5,-3.5,0.11807128
37.5,-3.5,0.1799025
38.0,-3.5,0.17267872
38.5,-3.5,0.1193832
39.0,-3.5,0.12354645
39.5,-3.5,0.1314989
30.5,-3.0,0.053537656
31.0,-3.0,0.059329744
31.5,-3.0,0.06981033
32.0,-3.0,0.081930414
32.5,-3.0,0.09587453
33.0,-3.0,0.10635172
33.5,-3.0,0.118675195
34.0,-3.0,0.124677315
34.5,-3.0,0.13532694
37.0,-3.0,0.12795319
37.5,-3.0,0.14272808
38.0,-3.0,0.18026367
38.5,-3.0,0.13510756
39.0,-3.0,0.12568061
39.5,-3.0,0.13453995
40.0,-3.0,0.16458249
33.0,-2.5,0.09799799
33.5,-2.5,0.11272088
34.5,-2.5,0.14244474
37.5,-2.5,0.12232016
38.0,-2.5,0.16306245
38.5,-2.5,0.18934806
39.0,-2.5,0.11597236
39.5,-2.5,0.10244591
40.0,-2.5,0.12382611
34.0,-2.0,0.11276835
34.5,-2.0,0.12901545
37.5,-2.0,0.12621818
38.0,-2.0,0.16283734
38.5,-2.0,0.15767595
39.0,-2.0,0.114577755
39.5,-2.0,0.10349256
40.0,-2.0,0.13886309
38.0,-1.5,0.17194454
38.5,-1.5,0.16225007
39.0,-1.5,0.1449029
39.5,-1.5,0.11851515
40.0,-1.5,0.17190611
39.0,-1.0,0.16704187
39.5,-1.0,0.13927598
40.0,-1.0,0.15206753
40.0,-0.5,0.13414778
6.0,6.0,0.2912643
6.5,6.0,0.26040512
7.0,6.0,0.27876064
7.5,6.0,0.33667803
8.0,6.0,0.3674427
8.5,6.0,0.43665913
9.0,6.0,0.2972665
9.5,6.0,0.28361246
6.5,6.5,0.41864967
7.0,6.5,0.47608727
7.5,6.5,0.37384158
8.0,6.5,0.40678257
8.5,6.5,0.4552466
9.0,6.5,0.2318781
9.5,6.5,0.29847804
10.0,6.5,0.3129965
10.5,6.5,0.23826697
11.0,6.5,0.21018323
11.5,6.5,0.1969679
5.0,7.0,0.45821077
5.5,7.0,0.4806607
7.0,7.0,0.44662726
7.5,7.0,0.43208557
8.0,7.0,0.5064922
8.5,7.0,0.31865406
9.0,7.0,0.27357313
9.5,7.0,0.29930082
10.5,7.0,0.2591511
11.0,7.0,0.20946208
11.5,7.0,0.20133872
12.0,7.0,0.1623699
12.5,7.0,0.07974193
13.0,7.0,0.04430709
5.0,7.5,0.390475
5.5,7.5,0.4447198
6.0,7.5,0.41662765
6.5,7.5,0.40761158
7.0,7.5,0.35966983
7.5,7.5,0.34625173
8.0,7.5,0.45542473
8.5,7.5,0.27067128
9.0,7.5,0.25530306
9.5,7.5,0.27605006
10.0,7.5,0.27661422
10.5,7.5,0.27132154
11.0,7.5,0.24717483
11.5,7.5,0.23681997
12.0,7.5,0.1424655
12.5,7.5,0.08384338
13.0,7.5,0.046050347
15.5,7.5,0.02214499
16.0,7.5,0.021430122
16.5,7.5,0.047606505
17.0,7.5,0.055407263
6.0,8.0,0.3993554
6.5,8.0,0.36626637
7.0,8.0,0.36148596
7.5,8.0,0.33704478
8.0,8.0,0.42321962
8.5,8.0,0.2464545
9.0,8.0,0.25042582
9.5,8.0,0.27120665
10.0,8.0,0.28409576
10.5,8.0,0.26254064
11.0,8.0,0.29675102
11.5,8.0,0.24928421
12.0,8.0,0.15825482
12.5,8.0,0.08361163
13.0,8.0,0.038230885
13.5,8.0,0.02004011
15.5,8.0,0.020520449
16.0,8.0,0.02010333
16.5,8.0,0.03481361
17.0,8.0,0.05491404
17.5,8.0,0.061816864
18.0,8.0,0.06391787
18.5,8.0,0.059826553
19.0,8.0,0.06247908
6.0,8.5,0.37246007
6.5,8.5,0.36535126
7.0,8.5,0.30938274
7.5,8.5,0.3453541
8.0,8.5,0.3532982
8.5,8.5,0.24836887
9.0,8.5,0.25136006
9.5,8.5,0.26492983
10.0,8.5,0.26731676
10.5,8.5,0.24860913
11.0,8.5,0.32615525
12.0,8.5,0.18163294
12.5,8.5,0.077935606
13.0,8.5,0.037984774
14.5,8.5,0.028345086
16.5,8.5,0.022045454
17.0,8.5,0.050655395
17.5,8.5,0.06904763
18.0,8.5,0.07227774
18.5,8.5,0.061182845
19.0,8.5,0.06863193
19.5,8.5,0.055292424
20.0,8.5,0.065159954
20.5,8.5,0.036625743
21.0,8.5,0.026806613
6.5,9.0,0.32083023
7.0,9.0,0.29212087
7.5,9.0,0.3157122
8.0,9.0,0.32192987
8.5,9.0,0.25992337
9.0,9.0,0.27693307
9.5,9.0,0.26085815
10.0,9.0,0.25981992
10.5,9.0,0.22724867
11.0,9.0,0.26716858
11.5,9.0,0.24615183
12.0,9.0,0.15780498
12.5,9.0,0.044701137
13.0,9.0,0.031986818
13.5,9.0,0.025086462
14.0,9.0,0.024872536
15.0,9.0,0.024569144
16.0,9.0,0.02018622
16.5,9.0,0.024782829
17.0,9.0,0.03391854
17.5,9.0,0.057987615
18.0,9.0,0.071783274
18.5,9.0,0.07444925
19.0,9.0,0.07844424
19.5,9.0,0.03818758
20.0,9.0,0.030632637
20.5,9.0,0.02911511
21.0,9.0,0.031794634
21.5,9.0,0.029188655
22.0,9.0,0.02756045
22.5,9.0,0.026306642
23.0,9.0,0.026363919
23.5,9.0,0.025973074
24.0,9.0,0.025923518
24.5,9.0,0.03273785
6.5,9.5,0.32661015
7.0,9.5,0.3106295
7.5,9.5,0.28763297
8.0,9.5,0.35283637
8.5,9.5,0.27510908
9.0,9.5,0.25847363
9.5,9.5,0.19579792
10.0,9.5,0.2083058
10.5,9.5,0.23241664
11.0,9.5,0.23637335
11.5,9.5,0.22278655
12.0,9.5,0.16190499
12.5,9.5,0.07885519
13.0,9.5,0.031896606
13.5,9.5,0.030878505
14.0,9.5,0.021176426
15.5,9.5,0.022718448
16.0,9.5,0.02250604
16.5,9.5,0.02310788
17.0,9.5,0.028037705
17.5,9.5,0.031320125
18.0,9.5,0.03882638
18.5,9.5,0.064660974
19.0,9.5,0.046406336
19.5,9.5,0.027805697
20.0,9.5,0.025518095
20.5,9.5,0.02667556
21.0,9.5,0.027099585
21.5,9.5,0.027037261
22.0,9.5,0.028625371
22.5,9.5,0.023694074
23.0,9.5,0.027082697
23.5,9.5,0.026395883
24.0,9.5,0.027931986
24.5,9.5,0.048819736
25.0,9.5,0.073561735
25.5,9.5,0.05997788
26.0,9.5,0.056134604
26.5,9.5,0.04868806
6.5,10.0,0.4488517
7.0,10.0,0.3782482
7.5,10.0,0.25115976
8.0,10.0,0.33522233
8.5,10.0,0.35460714
9.0,10.0,0.22273552
9.5,10.0,0.16848066
10.0,10.0,0.18932189
10.5,10.0,0.18377626
11.0,10.0,0.18910414
11.5,10.0,0.1682969
12.0,10.0,0.13778894
12.5,10.0,0.12165165
16.0,10.0,0.0209542
16.5,10.0,0.025477225
17.0,10.0,0.02896132
17.5,10.0,0.02861512
18.0,10.0,0.030088503
18.5,10.0,0.034830444
19.0,10.0,0.029133234
19.5,10.0,0.025454076
20.0,10.0,0.02397383
20.5,10.0,0.027205862
21.0,10.0,0.025288781
21.5,10.0,0.02751477
22.0,10.0,0.02697568
22.5,10.0,0.026556397
23.0,10.0,0.026883252
23.5,10.0,0.03194571
24.0,10.0,0.04559038
24.5,10.0,0.07175023
25.0,10.0,0.06413257
25.5,10.0,0.049287423
26.0,10.0,0.049432136
26.5,10.0,0.046661504
27.0,10.0,0.05390116
27.5,10.0,0.028326057
28.0,10.0,0.031768598
28.5,10.0,0.036642592
5.0,10.5,0.37678024
5.5,10.5,0.5116746
6.0,10.5,0.4879871
6.5,10.5,0.4026461
7.0,10.5,0.3022619
7.5,10.5,0.34831974
8.0,10.5,0.31442022
8.5,10.5,0.34106532
9.0,10.5,0.27215713
9.5,10.5,0.15006578
10.0,10.5,0.10171368
10.5,10.5,0.11632932
11.0,10.5,0.10796577
11.5,10.5,0.09729895
12.0,10.5,0.09190614
12.5,10.5,0.2512707
13.0,10.5,0.0704951
14.0,10.5,0.021162076
16.0,10.5,0.02310798
16.5,10.5,0.025203682
17.0,10.5,0.02556102
17.5,10.5,0.027739126
18.0,10.5,0.025874319
18.5,10.5,0.02478735
19.0,10.5,0.025839258
19.5,10.5,0.026208824
20.0,10.5,0.028748553
20.5,10.5,0.02711799
21.0,10.5,0.029541388
21.5,10.5,0.027666425
22.0,10.5,0.026461177
22.5,10.5,0.028078191
23.0,10.5,0.03048006
23.5,10.5,0.038167696
24.0,10.5,0.057355195
24.5,10.5,0.058592483
25.0,10.5,0.05033344
25.5,10.5,0.04441233
26.0,10.5,0.045829162
26.5,10.5,0.05042249
27.0,10.5,0.06174992
27.5,10.5,0.02873173
28.0,10.5,0.034504563
28.5,10.5,0.04246231
29.0,10.5,0.04877989
29.5,10.5,0.05228544
30.0,10.5,0.05309872
30.5,10.5,0.052732527
31.0,10.5,0.048574273
31.5,10.5,0.04643755
32.0,10.5,0.06844667
6.0,11.0,0.44850627
6.5,11.0,0.38836628
7.0,11.0,0.35968158
7.5,11.0,0.42121378
8.0,11.0,0.27436727
8.5,11.0,0.21749167
9.0,11.0,0.3157726
9.5,11.0,0.16575775
10.0,11.0,0.12122685
10.5,11.0,0.09608653
11.0,11.0,0.080931485
11.5,11.0,0.07116636
12.0,11.0,0.055711076
12.5,11.0,0.08677019
13.0,11.0,0.06679182
16.0,11.0,0.021054378
16.5,11.0,0.022816308
17.0,11.0,0.027429879
17.5,11.0,0.028174497
18.0,11.0,0.02371243
18.5,11.0,0.027204692
19.0,11.0,0.024044875
19.5,11.0,0.02753426
20.0,11.0,0.026652897
20.5,11.0,0.027777497
21.0,11.0,0.028382454
21.5,11.0,0.026444716
22.0,11.0,0.02908462
22.5,11.0,0.029326156
23.0,11.0,0.03527461
23.5,11.0,0.038064294
24.0,11.0,0.037621826
24.5,11.0,0.030835494
25.0,11.0,0.0270366
25.5,11.0,0.03284458
26.0,11.0,0.03729324
26.5,11.0,0.04510019
27.0,11.0,0.054037116
27.5,11.0,0.03274414
28.0,11.0,0.026945751
28.5,11.0,0.03361297
29.0,11.0,0.047349222
29.5,11.0,0.051068455
30.0,11.0,0.057615448
30.5,11.0,0.05083397
31.0,11.0,0.05396837
31.5,11.0,0.047200996
32.0,11.0,0.061876588
32.5,11.0,0.040937707
33.0,11.0,0.07980104
6.5,11.5,0.46750927
7.0,11.5,0.3653947
7.5,11.5,0.40123358
8.0,11.5,0.3473493
8.5,11.5,0.20967546
9.0,11.5,0.2519584
9.5,11.5,0.26357
10.0,11.5,0.17777635
10.5,11.5,0.21475424
11.0,11.5,0.12625636
11.5,11.5,0.10323415
12.0,11.5,0.049196847
12.5,11.5,0.05830307
13.0,11.5,0.05146743
13.5,11.5,0.023066208
16.0,11.5,0.025944874
16.5,11.5,0.028459137
17.0,11.5,0.026564416
17.5,11.5,0.026782766
18.0,11.5,0.024960894
18.5,11.5,0.024020586
19.0,11.5,0.025803909
19.5,11.5,0.025782816
20.0,11.5,0.027545981
20.5,11.5,0.026913574
21.0,11.5,0.027740773
21.5,11.5,0.027988533
22.0,11.5,0.029961506
22.5,11.5,0.027736984
23.0,11.5,0.036551528
23.5,11.5,0.028964598
24.0,11.5,0.02558651
24.5,11.5,0.03020195
25.0,11.5,0.034274727
25.5,11.5,0.0496284
26.0,11.5,0.040806822
26.5,11.5,0.036486622
27.0,11.5,0.044924513
27.5,11.5,0.03183382
28.0,11.5,0.023225024
28.5,11.5,0.030418262
29.0,11.5,0.047936562
29.5,11.5,0.051868536
30.0,11.5,0.05438095
30.5,11.5,0.06312519
31.0,11.5,0.060552575
31.5,11.5,0.051176317
32.0,11.5,0.064958066
32.5,11.5,0.064530686
6.0,12.0,0.38427588
6.5,12.0,0.40011567
7.0,12.0,0.41195267
7.5,12.0,0.39427602
8.0,12.0,0.33134618
8.5,12.0,0.22692968
9.0,12.0,0.2168561
9.5,12.0,0.3380815
10.0,12.0,0.20066409
10.5,12.0,0.180081
11.0,12.0,0.19665152
11.5,12.0,0.13409469
12.0,12.0,0.049951617
12.5,12.0,0.054137193
13.0,12.0,0.076970555
13.5,12.0,0.034780953
14.0,12.0,0.0207869
16.0,12.0,0.023053903
16.5,12.0,0.022430237
17.0,12.0,0.031163897
17.5,12.0,0.032719307
18.0,12.0,0.02928675
18.5,12.0,0.024789993
19.0,12.0,0.027223108
19.5,12.0,0.027532779
20.0,12.0,0.028559024
20.5,12.0,0.02714697
21.0,12.0,0.029536515
21.5,12.0,0.03403968
22.0,12.0,0.038463913
22.5,12.0,0.03802052
23.0,12.0,0.034446303
23.5,12.0,0.02977601
24.0,12.0,0.030199436
24.5,12.0,0.027157903
25.0,12.0,0.029591158
25.5,12.0,0.03789663
26.0,12.0,0.05147513
26.5,12.0,0.036351398
27.0,12.0,0.035294544
27.5,12.0,0.025757823
28.0,12.0,0.021208502
28.5,12.0,0.03902604
29.0,12.0,0.049090594
29.5,12.0,0.053798586
30.0,12.0,0.06593929
30.5,12.0,0.10318604
31.0,12.0,0.09623952
31.5,12.0,0.075035945
32.0,12.0,0.10723521
32.5,12.0,0.08815328
-4.0,12.5,0.21934696
6.0,12.5,0.38079822
6.5,12.5,0.3676386
7.0,12.5,0.3790552
7.5,12.5,0.37417027
8.0,12.5,0.2412261
8.5,12.5,0.17930599
9.0,12.5,0.22947766
9.5,12.5,0.26434365
10.0,12.5,0.16660255
10.5,12.5,0.15585917
11.0,12.5,0.2139917
11.5,12.5,0.21165605
12.0,12.5,0.050285783
12.5,12.5,0.027954975
13.0,12.5,0.13337839
13.5,12.5,0.052789208
16.0,12.5,0.022513304
16.5,12.5,0.024277458
17.0,12.5,0.027506966
17.5,12.5,0.035777524
18.0,12.5,0.033024497
18.5,12.5,0.026370568
19.0,12.5,0.028385561
19.5,12.5,0.031067621
20.0,12.5,0.0322896
20.5,12.5,0.030627906
21.0,12.5,0.03593541
21.5,12.5,0.038864978
22.0,12.5,0.039054744
22.5,12.5,0.034338973
23.0,12.5,0.029073656
23.5,12.5,0.029644672
24.0,12.5,0.024177786
24.5,12.5,0.027224947
25.0,12.5,0.02263125
25.5,12.5,0.028982924
26.0,12.5,0.041342944
26.5,12.5,0.04590678
27.0,12.5,0.031141512
27.5,12.5,0.02357633
28.0,12.5,0.026903277
28.5,12.5,0.04173073
29.0,12.5,0.047121625
29.5,12.5,0.047690168
30.0,12.5,0.07258546
30.5,12.5,0.12150155
31.0,12.5,0.110494986
31.5,12.5,0.09186005
32.0,12.5,0.12689511
32.5,12.5,0.12915076
-4.0,13.0,0.1942732
6.5,13.0,0.35292485
7.0,13.0,0.3862289
7.5,13.0,0.32841295
8.0,13.0,0.22259927
8.5,13.0,0.2025865
9.0,13.0,0.30048823
9.5,13.0,0.2690891
10.0,13.0,0.15817335
10.5,13.0,0.13649265
11.0,13.0,0.19181058
11.5,13.0,0.19128744
12.0,13.0,0.056752987
12.5,13.0,0.023272792
13.0,13.0,0.052117385
13.5,13.0,0.104524486
16.0,13.0,0.022649912
16.5,13.0,0.025546813
17.0,13.0,0.029267885
17.5,13.0,0.034020785
18.0,13.0,0.036961626
18.5,13.0,0.032935873
19.0,13.0,0.02660104
19.5,13.0,0.029081222
20.0,13.0,0.029463666
20.5,13.0,0.027934007
21.0,13.0,0.035522424
21.5,13.0,0.03455411
22.0,13.0,0.03198344
22.5,13.0,0.03303728
23.0,13.0,0.029815614
23.5,13.0,0.030185241
24.0,13.0,0.02697718
24.5,13.0,0.025635026
25.0,13.0,0.02147792
25.5,13.0,0.023726566
26.0,13.0,0.032746196
26.5,13.0,0.05332056
27.0,13.0,0.029127335
27.5,13.0,0.03608021
28.0,13.0,0.045738462
28.5,13.0,0.048603162
29.0,13.0,0.05061339
29.5,13.0,0.04906296
30.0,13.0,0.059073217
30.5,13.0,0.1048768
31.0,13.0,0.12107028
31.5,13.0,0.12105585
32.0,13.0,0.13413927
32.5,13.0,0.12358142
6.0,13.5,0.367465
6.5,13.5,0.3927898
7.0,13.5,0.41270095
7.5,13.5,0.40147078
8.0,13.5,0.25062144
8.5,13.5,0.23510814
9.0,13.5,0.26168314
9.5,13.5,0.1838505
10.0,13.5,0.15157932
10.5,13.5,0.142876
11.0,13.5,0.21237153
11.5,13.5,0.21761607
12.0,13.5,0.19906439
12.5,13.5,0.13750987
13.0,13.5,0.029466527
13.5,13.5,0.43109134
14.5,13.5,0.028967302
16.0,13.5,0.021670207
16.5,13.5,0.022703314
17.0,13.5,0.025715657
17.5,13.5,0.032858856
18.0,13.5,0.03508064
18.5,13.5,0.03280018
19.0,13.5,0.02932307
19.5,13.5,0.028267879
20.0,13.5,0.02755928
20.5,13.5,0.03009501
21.0,13.5,0.032514088
21.5,13.5,0.028540298
22.0,13.5,0.03126249
22.5,13.5,0.029743753
23.0,13.5,0.031585157
23.5,13.5,0.02777416
24.0,13.5,0.026644155
24.5,13.5,0.02630411
25.0,13.5,0.023145914
25.5,13.5,0.022480574
26.0,13.5,0.031606678
26.5,13.5,0.038407557
27.0,13.5,0.028722066
27.5,13.5,0.0380024
28.0,13.5,0.054084048
28.5,13.5,0.05641787
29.0,13.5,0.052730016
29.5,13.5,0.04894034
30.0,13.5,0.054582648
30.5,13.5,0.08457495
31.0,13.5,0.106400564
31.5,13.5,0.11956979
32.0,13.5,0.11781608
32.5,13.5,0.10322575
4.5,14.0,0.2681263
5.0,14.0,0.33124048
5.5,14.0,0.523729
6.0,14.0,0.3897912
6.5,14.0,0.38027984
7.0,14.0,0.39232945
7.5,14.0,0.315188
8.0,14.0,0.2688501
8.5,14.0,0.29925612
9.0,14.0,0.22420737
9.5,14.0,0.2022367
10.0,14.0,0.16155978
10.5,14.0,0.15395647
11.0,14.0,0.12289162
11.5,14.0,0.15346558
12.0,14.0,0.22078136
13.5,14.0,0.115792416
14.0,14.0,0.08064207
16.0,14.0,0.022371469
16.5,14.0,0.022961501
17.0,14.0,0.025710514
17.5,14.0,0.027975399
18.0,14.0,0.033180002
18.5,14.0,0.028995866
19.0,14.0,0.027114918
19.5,14.0,0.024840202
20.0,14.0,0.028356308
20.5,14.0,0.033064213
21.0,14.0,0.034809843
21.5,14.0,0.031120028
22.0,14.0,0.031678684
22.5,14.0,0.028475733
23.0,14.0,0.031178635
23.5,14.0,0.028183743
24.0,14.0,0.024058579
24.5,14.0,0.025281355
25.0,14.0,0.02360683
25.5,14.0,0.02298734
26.0,14.0,0.031029314
26.5,14.0,0.04025306
27.0,14.0,0.02846022
27.5,14.0,0.042064972
28.0,14.0,0.0633901
28.5,14.0,0.08273074
29.0,14.0,0.070554845
29.5,14.0,0.05667352
30.0,14.0,0.05411904
30.5,14.0,0.07267386
31.0,14.0,0.07877963
31.5,14.0,0.09300958
32.0,14.0,0.08893838
4.5,14.5,0.31061867
5.0,14.5,0.3025906
5.5,14.5,0.35607293
6.0,14.5,0.37091535
6.5,14.5,0.38551694
7.0,14.5,0.38768327
7.5,14.5,0.31576246
8.0,14.5,0.28385448
8.5,14.5,0.20957547
9.0,14.5,0.20399454
9.5,14.5,0.20211245
10.0,14.5,0.17882738
10.5,14.5,0.16368365
11.0,14.5,0.16989341
11.5,14.5,0.25153214
12.0,14.5,0.31192124
16.0,14.5,0.026529588
16.5,14.5,0.028425425
17.0,14.5,0.025904031
17.5,14.5,0.026064344
18.0,14.5,0.027894398
18.5,14.5,0.028587736
19.0,14.5,0.023820177
19.5,14.5,0.024180572
20.0,14.5,0.02778118
20.5,14.5,0.032593753
21.0,14.5,0.035502642
21.5,14.5,0.033067368
22.0,14.5,0.03697285
22.5,14.5,0.035515126
23.0,14.5,0.035335556
23.5,14.5,0.034282934
24.0,14.5,0.028828826
24.5,14.5,0.026702177
25.0,14.5,0.02586893
25.5,14.5,0.02320055
26.0,14.5,0.03474583
26.5,14.5,0.044237055
27.0,14.5,0.0339963
27.5,14.5,0.03928996
28.0,14.5,0.050079565
28.5,14.5,0.06617167
29.0,14.5,0.07369685
29.5,14.5,0.06412122
30.0,14.5,0.058720473
30.5,14.5,0.06646191
31.0,14.5,0.07089032
31.5,14.5,0.07828738
32.0,14.5,0.08015496
37.5,14.5,0.27022082
4.5,15.0,0.29290408
5.0,15.0,0.328569
5.5,15.0,0.3708974
6.0,15.0,0.40859348
6.5,15.0,0.37960827
7.0,15.0,0.32559007
7.5,15.0,0.2699657
8.0,15.0,0.23619299
8.5,15.0,0.20550388
9.0,15.0,0.1928305
9.5,15.0,0.17093484
10.0,15.0,0.22079378
10.5,15.0,0.2779682
11.0,15.0,0.39750713
12.0,15.0,0.30682886
12.5,15.0,0.2010663
13.0,15.0,0.31188083
13.5,15.0,0.07229724
14.0,15.0,0.024738176
16.0,15.0,0.022996752
16.5,15.0,0.029590476
17.0,15.0,0.030245384
17.5,15.0,0.024022855
18.0,15.0,0.0221728
18.5,15.0,0.023193583
19.0,15.0,0.023157489
19.5,15.0,0.023416344
20.0,15.0,0.027592324
20.5,15.0,0.030080475
21.0,15.0,0.03390077
21.5,15.0,0.03603498
22.0,15.0,0.041218877
22.5,15.0,0.043715842
23.0,15.0,0.04434105
23.5,15.0,0.04045754
24.0,15.0,0.03700814
24.5,15.0,0.035271943
25.0,15.0,0.03116289
25.5,15.0,0.03046375
26.0,15.0,0.031939413
26.5,15.0,0.031146154
27.0,15.0,0.036236305
27.5,15.0,0.037981052
28.0,15.0,0.0502859
28.5,15.0,0.07886205
29.0,15.0,0.08370951
29.5,15.0,0.076726474
30.0,15.0,0.06795648
30.5,15.0,0.061394162
31.0,15.0,0.06367857
31.5,15.0,0.10373885
32.0,15.0,0.07871371
8.5,15.5,0.1830911
9.0,15.5,0.19665056
9.5,15.5,0.21619037
10.0,15.5,0.3398642
10.5,15.5,0.29731005
11.0,15.5,0.30892938
11.5,15.5,0.23156363
12.0,15.5,0.10901819
12.5,15.5,0.053287886
13.0,15.5,0.044168096
15.5,15.5,0.020492988
16.0,15.5,0.02603063
16.5,15.5,0.029881448
17.0,15.5,0.031490296
17.5,15.5,0.02835132
18.0,15.5,0.025581481
18.5,15.5,0.023151388
19.0,15.5,0.022294154
19.5,15.5,0.022140961
20.0,15.5,0.023784105
20.5,15.5,0.030280497
21.0,15.5,0.030235942
21.5,15.5,0.034727164
22.0,15.5,0.035830595
22.5,15.5,0.04035529
23.0,15.5,0.035335515
23.5,15.5,0.03659977
24.0,15.5,0.041952573
24.5,15.5,0.035207443
25.0,15.5,0.0408898
25.5,15.5,0.03505529
26.0,15.5,0.030056119
26.5,15.5,0.033178072
27.0,15.5,0.038467642
27.5,15.5,0.049895346
28.0,15.5,0.05945031
28.5,15.5,0.09907596
29.0,15.5,0.098270826
29.5,15.5,0.0824695
30.0,15.5,0.07986325
30.5,15.5,0.057746623
31.0,15.5,0.06856604
31.5,15.5,0.10974963
10.0,16.0,0.3725469
10.5,16.0,0.2484677
11.0,16.0,0.19036372
11.5,16.0,0.17352611
12.0,16.0,0.10049005
12.5,16.0,0.068301804
13.0,16.0,0.034905225
13.5,16.0,0.03351185
14.0,16.0,0.027925426
15.0,16.0,0.020050919
16.0,16.0,0.027540203
16.5,16.0,0.03228033
17.0,16.0,0.03299949
17.5,16.0,0.029116275
18.0,16.0,0.02744087
18.5,16.0,0.025722496
19.0,16.0,0.0243462
19.5,16.0,0.021782935
20.0,16.0,0.024787903
20.5,16.0,0.033291835
21.0,16.0,0.048708
21.5,16.0,0.066550545
22.0,16.0,0.050792124
22.5,16.0,0.03178766
23.0,16.0,0.032152593
23.5,16.0,0.035517044
24.0,16.0,0.03785844
24.5,16.0,0.035979543
25.0,16.0,0.038872376
25.5,16.0,0.037095897
26.0,16.0,0.03547349
26.5,16.0,0.039748743
27.0,16.0,0.052342404
27.5,16.0,0.05484071
28.0,16.0,0.059984766
28.5,16.0,0.07558318
29.0,16.0,0.07769905
29.5,16.0,0.07463664
30.0,16.0,0.0800792
30.5,16.0,0.0800629
31.0,16.0,0.090871595
13.0,16.5,0.032915607
13.5,16.5,0.025702463
14.0,16.5,0.03302656
15.5,16.5,0.022427743
16.0,16.5,0.030958094
16.5,16.5,0.035271175
17.0,16.5,0.03366381
17.5,16.5,0.028955046
18.0,16.5,0.028290356
18.5,16.5,0.023950076
19.0,16.5,0.027861396
19.5,16.5,0.022612473
20.0,16.5,0.025319483
20.5,16.5,0.051684592
21.0,16.5,0.07751848
21.5,16.5,0.067399345
22.0,16.5,0.04362709
22.5,16.5,0.031774793
23.0,16.5,0.02873261
23.5,16.5,0.032374755
24.0,16.5,0.03595112
24.5,16.5,0.032954343
25.0,16.5,0.039651338
25.5,16.5,0.042702645
26.0,16.5,0.044769563
26.5,16.5,0.043234248
27.0,16.5,0.06516632
27.5,16.5,0.084180266
28.0,16.5,0.07129675
28.5,16.5,0.06558883
29.0,16.5,0.07323512
29.5,16.5,0.07342271
30.0,16.5,0.06948635
30.5,16.5,0.06849689
15.5,17.0,0.021319536
16.0,17.0,0.028678317
16.5,17.0,0.04013098
17.0,17.0,0.042513087
17.5,17.0,0.029008567
18.0,17.0,0.025774535
18.5,17.0,0.020528886
19.0,17.0,0.024265725
19.5,17.0,0.024605613
20.0,17.0,0.040671274
20.5,17.0,0.06630091
21.0,17.0,0.07680641
21.5,17.0,0.05851241
22.0,17.0,0.043863982
22.5,17.0,0.03016801
23.0,17.0,0.03235953
23.5,17.0,0.032346897
24.0,17.0,0.035240844
24.5,17.0,0.03650594
25.0,17.0,0.03670082
