lat,long,smap_sm
22.0,24.5,0.024994206
22.5,24.5,0.022455376
23.0,24.5,0.023832329
23.5,24.5,0.028186215
24.0,24.5,0.025428172
24.5,24.5,0.027589262
25.0,24.5,0.025995292
25.5,24.5,0.02800136
26.0,24.5,0.034057364
26.5,24.5,0.02958489
27.0,24.5,0.029081218
27.5,24.5,0.028459309
28.0,24.5,0.022996891
28.5,24.5,0.020068653
29.0,24.5,0.022020143
29.5,24.5,0.041147806
30.0,24.5,0.062460642
30.5,24.5,0.06253022
31.0,24.5,0.06882712
31.5,24.5,0.105673626
21.5,25.0,0.030781696
22.0,25.0,0.033865377
22.5,25.0,0.026168602
23.0,25.0,0.02342747
23.5,25.0,0.028708508
24.0,25.0,0.03385431
24.5,25.0,0.033990555
25.0,25.0,0.03149503
25.5,25.0,0.026672151
26.0,25.0,0.02480834
26.5,25.0,0.023092007
27.0,25.0,0.02641069
27.5,25.0,0.024091767
28.5,25.0,0.022239788
29.0,25.0,0.027492346
29.5,25.0,0.05508647
30.0,25.0,0.06334929
30.5,25.0,0.07257629
31.0,25.0,0.077876344
31.5,25.0,0.1060714
24.0,25.5,0.024895594
24.5,25.5,0.024575505
25.0,25.5,0.02497824
26.0,25.5,0.021985704
27.0,25.5,0.020743534
28.5,25.5,0.020028666
29.0,25.5,0.051462162
29.5,25.5,0.07113451
30.0,25.5,0.066011496
30.5,25.5,0.075286426
31.0,25.5,0.0772777
27.5,26.0,0.020426963
28.5,26.0,0.02737413
29.0,26.0,0.04635164
29.5,26.0,0.06526203
30.0,26.0,0.068713605
30.5,26.0,0.08448847
31.0,26.0,0.11161642
-33.5,26.5,0.1942921
-33.0,26.5,0.15654862
-32.5,26.5,0.25141585
-32.0,26.5,0.31115472
27.5,26.5,0.021217769
28.0,26.5,0.027926005
28.5,26.5,0.038440242
29.0,26.5,0.056214303
29.5,26.5,0.07044548
30.0,26.5,0.07208355
30.5,26.5,0.078148216
31.0,26.5,0.10274208
40.0,26.5,0.30019933
-33.0,27.0,0.15147164
-32.5,27.0,0.24931806
-32.0,27.0,0.31551793
-31.5,27.0,0.31566477
-31.0,27.0,0.30014747
-30.5,27.0,0.28649062
29.0,27.0,0.05855903
29.5,27.0,0.07219277
30.0,27.0,0.09157602
30.5,27.0,0.08362402
31.0,27.0,0.11423311
-32.5,27.5,0.2571637
-32.0,27.5,0.29994485
-31.5,27.5,0.33471656
-31.0,27.5,0.3232462
-30.5,27.5,0.26712137
-30.0,27.5,0.28380957
-29.5,27.5,0.29429263
30.5,27.5,0.093546405
38.0,27.5,0.36574337
39.0,27.5,0.3601913
39.5,27.5,0.39411923
-32.5,28.0,0.2593292
-32.0,28.0,0.24483217
-31.5,28.0,0.3515321
-31.0,28.0,0.40544713
-30.5,28.0,0.350503
-30.0,28.0,0.33153278
-29.5,28.0,0.33709106
-29.0,28.0,0.25577307
-28.5,28.0,0.22938061
-28.0,28.0,0.22082844
-27.5,28.0,0.19447038
37.5,28.0,0.38219085
38.0,28.0,0.25286952
38.5,28.0,0.22349001
39.0,28.0,0.33834246
39.5,28.0,0.37787604
40.0,28.0,0.40005785
-32.0,28.5,0.2875691
-31.5,28.5,0.33442694
-31.0,28.5,0.3576743
-30.5,28.5,0.32848364
-30.0,28.5,0.33740193
-29.0,28.5,0.3782766
-28.5,28.5,0.26671195
-28.0,28.5,0.22348826
-27.5,28.5,0.1926626
-27.0,28.5,0.103302136
-26.5,28.5,0.107675575
-26.0,28.5,0.09465577
37.5,28.5,0.30768114
38.0,28.5,0.2261809
38.5,28.5,0.24293752
39.0,28.5,0.31166112
39.5,28.5,0.37585768
-31.5,29.0,0.30199412
-31.0,29.0,0.32100302
-30.5,29.0,0.3237005
-30.0,29.0,0.35161546
-29.5,29.0,0.30513906
-29.0,29.0,0.32938126
-28.5,29.0,0.23401117
-28.0,29.0,0.17182598
-27.5,29.0,0.20007798
-27.0,29.0,0.1322526
-26.5,29.0,0.135198
-26.0,29.0,0.12162599
-25.5,29.0,0.08488274
-25.0,29.0,0.07352509
-24.5,29.0,0.068410456
37.0,29.0,0.30113295
38.0,29.0,0.2215767
38.5,29.0,0.24896033
39.0,29.0,0.28599396
39.5,29.0,0.32883626
-31.5,29.5,0.3041138
-31.0,29.5,0.3275808
-30.5,29.5,0.3612299
-30.0,29.5,0.36498246
-29.5,29.5,0.3194639
-29.0,29.5,0.2489666
-28.5,29.5,0.21882048
-28.0,29.5,0.19050628
-27.5,29.5,0.18525094
-27.0,29.5,0.15242285
-26.5,29.5,0.12359413
-26.0,29.5,0.13814771
-25.5,29.5,0.13064209
-25.0,29.5,0.09917621
-24.5,29.5,0.08397616
-24.0,29.5,0.066670164
-23.5,29.5,0.05517505
-23.0,29.5,0.08276823
-22.5,29.5,0.08634025
-22.0,29.5,0.11303017
37.5,29.5,0.2345499
38.0,29.5,0.22931716
38.5,29.5,0.22824575
39.0,29.5,0.23649059
39.5,29.5,0.26220876
-30.5,30.0,0.2624787
-29.5,30.0,0.27577776
-29.0,30.0,0.2134252
-28.5,30.0,0.19848648
-28.0,30.0,0.22119965
-27.5,30.0,0.17243358
-27.0,30.0,0.14812408
-26.5,30.0,0.13866815
-26.0,30.0,0.15093125
-25.5,30.0,0.15079719
-25.0,30.0,0.13174842
-24.5,30.0,0.10721752
-23.5,30.0,0.07752809
-23.0,30.0,0.10948284
-22.5,30.0,0.09358034
-22.0,30.0,0.107175834
-21.5,30.0,0.11777508
-21.0,30.0,0.24013609
-20.5,30.0,0.27344015
38.0,30.0,0.25461534
38.5,30.0,0.2434409
39.0,30.0,0.21477664
39.5,30.0,0.20249023
40.0,30.0,0.21499236
-29.0,30.5,0.16071418
-28.5,30.5,0.1762584
-28.0,30.5,0.18914664
-27.5,30.5,0.19367957
-27.0,30.5,0.15950593
-26.5,30.5,0.1670128
-26.0,30.5,0.16130473
-25.0,30.5,0.1338441
-24.5,30.5,0.100742266
-24.0,30.5,0.091206804
-23.5,30.5,0.06441374
-23.0,30.5,0.11300318
-22.5,30.5,0.09494796
-22.0,30.5,0.10311146
-21.5,30.5,0.17463803
-21.0,30.5,0.24362859
-20.5,30.5,0.2752006
-20.0,30.5,0.2745396
-19.5,30.5,0.26326615
-19.0,30.5,0.2592126
39.0,30.5,0.2127256
40.0,30.5,0.17248596
-29.5,31.0,0.16645333
-29.0,31.0,0.16377841
-28.5,31.0,0.18267222
-28.0,31.0,0.16643125
-27.5,31.0,0.18837982
-27.0,31.0,0.16091888
-26.5,31.0,0.15590094
-26.0,31.0,0.15558374
-25.0,31.0,0.11973318
-24.5,31.0,0.10357767
-24.0,31.0,0.07646845
-23.5,31.0,0.06369793
-23.0,31.0,0.073167264
-22.5,31.0,0.11675697
-22.0,31.0,0.19624478
-21.5,31.0,0.26269662
-21.0,31.0,0.27507737
-20.5,31.0,0.33359447
-20.0,31.0,0.3234309
-19.5,31.0,0.29301593
-17.5,31.0,0.19571322
-17.0,31.0,0.1051285
-16.5,31.0,0.075145915
-16.0,31.0,0.07734077
40.0,31.0,0.18608022
-28.5,31.5,0.17036301
-28.0,31.5,0.16935217
-27.5,31.5,0.15608975
-27.0,31.5,0.13435909
-26.5,31.5,0.12784508
-26.0,31.5,0.13734993
-25.5,31.5,0.10925296
-25.0,31.5,0.07499948
-24.5,31.5,0.09086457
-24.0,31.5,0.07862823
-23.5,31.5,0.0697753
-23.0,31.5,0.10221395
-22.5,31.5,0.16493411
-22.0,31.5,0.1725518
-21.5,31.5,0.24677823
-21.0,31.5,0.32093406
-18.0,31.5,0.25303838
-17.5,31.5,0.17666182
-17.0,31.5,0.09768313
-16.5,31.5,0.06108278
-16.0,31.5,0.08239406
-15.5,31.5,0.17313841
-15.0,31.5,0.15147085
-14.5,31.5,0.12959994
-28.5,32.0,0.13950454
-28.0,32.0,0.17022772
-27.5,32.0,0.17170258
-27.0,32.0,0.15741222
-26.5,32.0,0.16584408
-26.0,32.0,0.16039865
-25.5,32.0,0.14353593
-25.0,32.0,0.13943748
-24.5,32.0,0.09634977
-23.5,32.0,0.0719993
-23.0,32.0,0.10670388
-22.5,32.0,0.16422005
-22.0,32.0,0.15894054
-21.5,32.0,0.1912817
-21.0,32.0,0.31539467
-18.0,32.0,0.22143847
-17.5,32.0,0.19474448
-17.0,32.0,0.103084326
-16.5,32.0,0.057462443
-16.0,32.0,0.06774364
-15.5,32.0,0.1855608
-15.0,32.0,0.1864983
-14.5,32.0,0.13311946
-14.0,32.0,0.09301148
-13.5,32.0,0.11921888
-13.0,32.0,0.11962834
-27.5,32.5,0.11799012
-27.0,32.5,0.16898294
-26.5,32.5,0.17792203
-26.0,32.5,0.18576834
-25.5,32.5,0.11762343
-25.0,32.5,0.0967329
-24.5,32.5,0.077297606
-24.0,32.5,0.08532038
-23.5,32.5,0.08059102
-23.0,32.5,0.12255078
-22.5,32.5,0.12562041
-22.0,32.5,0.14557299
-21.5,32.5,0.20067157
-21.0,32.5,0.27563283
-17.5,32.5,0.17754014
-17.0,32.5,0.108668804
-16.5,32.5,0.082096405
-16.0,32.5,0.10846762
-15.5,32.5,0.14625725
-15.0,32.5,0.16033374
-14.5,32.5,0.17981751
-14.0,32.5,0.12744698
-13.5,32.5,0.12138373
-13.0,32.5,0.13780548
-12.5,32.5,0.14912847
-12.0,32.5,0.17268345
-11.5,32.5,0.2255713
-11.0,32.5,0.22389397
-10.5,32.5,0.2675662
-10.0,32.5,0.24905163
-24.5,33.0,0.10203144
-24.0,33.0,0.059277896
-23.5,33.0,0.09664263
-23.0,33.0,0.10231337
-22.5,33.0,0.10368258
-22.0,33.0,0.14451593
-21.5,33.0,0.21274775
-21.0,33.0,0.25997826
-17.0,33.0,0.101029694
-16.5,33.0,0.09184283
-16.0,33.0,0.10841218
-15.5,33.0,0.13475758
-15.0,33.0,0.1568613
-14.5,33.0,0.21051085
-14.0,33.0,0.15206802
-13.5,33.0,0.16827872
-13.0,33.0,0.17888245
-12.5,33.0,0.12479543
-12.0,33.0,0.1700198
-11.5,33.0,0.21200554
-11.0,33.0,0.19096671
-10.5,33.0,0.18648632
-10.0,33.0,0.23580763
-9.5,33.0,0.29492635
-9.0,33.0,0.30645442
-8.5,33.0,0.24411984
-25.0,33.5,0.10556407
-24.5,33.5,0.08960331
-24.0,33.5,0.05829016
-23.5,33.5,0.08409697
-23.0,33.5,0.08266578
-22.5,33.5,0.089738615
-22.0,33.5,0.14933011
-21.5,33.5,0.2401374
-21.0,33.5,0.2731499
-17.5,33.5,0.09821511
-17.0,33.5,0.08343479
-16.5,33.5,0.098563746
-16.0,33.5,0.15284812
-15.5,33.5,0.15122326
-15.0,33.5,0.20608607
-14.5,33.5,0.25707775
-14.0,33.5,0.13868967
-13.5,33.5,0.16421174
-13.0,33.5,0.19836584
-12.5,33.5,0.13739298
-12.0,33.5,0.15893087
-11.5,33.5,0.18889096
-11.0,33.5,0.22061422
-10.5,33.5,0.26331037
-10.0,33.5,0.30303144
-9.5,33.5,0.32210568
-9.0,33.5,0.3469696
-8.5,33.5,0.2405029
-8.0,33.5,0.26024267
-7.5,33.5,0.22537719
-7.0,33.5,0.17884913
-6.5,33.5,0.15667821
-24.5,34.0,0.08698975
-24.0,34.0,0.085019246
-23.5,34.0,0.087154046
-23.0,34.0,0.08679639
-22.5,34.0,0.1326079
-22.0,34.0,0.17026453
-21.5,34.0,0.2325979
-21.0,34.0,0.3097008
-20.5,34.0,0.35339186
-20.0,34.0,0.41287398
-18.0,34.0,0.22905552
-17.5,34.0,0.13072976
-17.0,34.0,0.13055336
-16.5,34.0,0.16753457
-16.0,34.0,0.13822939
-15.5,34.0,0.20916799
-15.0,34.0,0.231576
-14.5,34.0,0.18484086
-14.0,34.0,0.17728896
-13.5,34.0,0.20427838
-13.0,34.0,0.22881776
-12.5,34.0,0.19643056
-11.5,34.0,0.22502851
-11.0,34.0,0.23151135
-10.5,34.0,0.33832753
-9.5,34.0,0.45820996
-9.0,34.0,0.30667716
-8.5,34.0,0.2756394
-8.0,34.0,0.25653994
-7.5,34.0,0.17103715
-7.0,34.0,0.1334615
-6.5,34.0,0.13029796
-6.0,34.0,0.10881688
-5.5,34.0,0.110663846
-5.0,34.0,0.1655036
-4.5,34.0,0.14160211
-4.0,34.0,0.11733184
-3.5,34.0,0.076300636
-24.5,34.5,0.074681014
-24.0,34.5,0.08964996
-23.5,34.5,0.09824195
-23.0,34.5,0.12641765
-22.5,34.5,0.16193993
-22.0,34.5,0.23026323
-21.5,34.5,0.27620402
-21.0,34.5,0.33947024
-18.5,34.5,0.4535133
-18.0,34.5,0.2152403
-17.5,34.5,0.15431273
-17.0,34.5,0.19913495
-16.5,34.5,0.16410063
-16.0,34.5,0.14826654
-15.5,34.5,0.17901425
-15.0,34.5,0.16742696
-14.5,34.5,0.19369556
-9.5,34.5,0.32162896
-9.0,34.5,0.23202088
-8.5,34.5,0.20884559
-8.0,34.5,0.17006575
-7.5,34.5,0.08531784
-7.0,34.5,0.102379575
-6.5,34.5,0.117091015
-6.0,34.5,0.08902563
-5.5,34.5,0.087978944
-5.0,34.5,0.03801661
-4.5,34.5,0.07401054
-4.0,34.5,0.111327425
-3.5,34.5,0.099111356
-3.0,34.5,0.09860105
-2.5,34.5,0.058057897
-2.0,34.5,0.05557162
-24.5,35.0,0.05579698
-24.0,35.0,0.06934831
-23.5,35.0,0.107394755
-23.0,35.0,0.13170326
-22.5,35.0,0.18288493
-22.0,35.0,0.22845735
-19.0,35.0,0.3857951
-18.5,35.0,0.35197207
-18.0,35.0,0.2847761
-17.5,35.0,0.24037117
-17.0,35.0,0.2369158
-16.5,35.0,0.27838728
-16.0,35.0,0.27234453
-15.5,35.0,0.1891223
-15.0,35.0,0.117191985
-14.5,35.0,0.127363
-10.0,35.0,0.34961393
-9.5,35.0,0.28143105
-9.0,35.0,0.2172918
-8.5,35.0,0.20805722
-8.0,35.0,0.15385918
-7.5,35.0,0.09075954
-7.0,35.0,0.11542496
-6.5,35.0,0.12476747
-6.0,35.0,0.12575306
-5.5,35.0,0.08168742
-5.0,35.0,0.06241466
-4.5,35.0,0.08827234
-4.0,35.0,0.09814913
-3.0,35.0,0.13329515
-2.5,35.0,0.074197724
-2.0,35.0,0.048965357
-1.5,35.0,0.09540506
-1.0,35.0,0.1501745
-0.5,35.0,0.14927515
-19.0,35.5,0.4279302
-18.5,35.5,0.3911112
-18.0,35.5,0.3878225
-17.5,35.5,0.30872145
-17.0,35.5,0.2846219
-16.5,35.5,0.2632982
-16.0,35.5,0.26974413
-15.5,35.5,0.24345075
-15.0,35.5,0.18585864
-14.5,35.5,0.28777403
-14.0,35.5,0.31258023
-13.5,35.5,0.2708183
-13.0,35.5,0.2441015
-12.5,35.5,0.26694155
-12.0,35.5,0.21978678
-11.5,35.5,0.24650925
-11.0,35.5,0.2741601
-10.5,35.5,0.25715137
-10.0,35.5,0.31614798
-9.5,35.5,0.30595186
-9.0,35.5,0.24394616
-8.5,35.5,0.2887176
-8.0,35.5,0.18458152
-7.5,35.5,0.12678126
-7.0,35.5,0.12604848
-6.5,35.5,0.078616716
-6.0,35.5,0.08491102
-5.5,35.5,0.07458625
-5.0,35.5,0.07731689
-4.5,35.5,0.07580817
-4.0,35.5,0.109917015
-3.0,35.5,0.13867514
-2.5,35.5,0.10069928
-2.0,35.5,0.0855347
-1.5,35.5,0.08849685
-1.0,35.5,0.11464512
-0.5,35.5,0.072694086
0.0,35.5,0.080182016
0.5,35.5,0.116774246
1.0,35.5,0.11257077
1.5,35.5,0.1440413
2.0,35.5,0.124713704
2.5,35.5,0.0754039
3.0,35.5,0.06461637
-18.5,36.0,0.34424037
-18.0,36.0,0.32673395
-17.5,36.0,0.2825518
-17.0,36.0,0.25938293
-16.5,36.0,0.19226755
-16.0,36.0,0.1496943
-15.5,36.0,0.23101172
-15.0,36.0,0.29476008
-14.5,36.0,0.3230071
-14.0,36.0,0.30734235
-13.5,36.0,0.26635066
-13.0,36.0,0.30143148
-12.5,36.0,0.32044965
-12.0,36.0,0.24369723
-11.5,36.0,0.22621845
-11.0,36.0,0.26108247
-10.5,36.0,0.27329844
-10.0,36.0,0.35615143
-9.0,36.0,0.25778267
-8.5,36.0,0.29337704
-8.0,36.0,0.19426511
-7.5,36.0,0.16984648
-7.0,36.0,0.19940603
-6.5,36.0,0.055938102
-6.0,36.0,0.046937034
-5.5,36.0,0.041485794
-5.0,36.0,0.042804107
-4.5,36.0,0.056813277
-4.0,36.0,0.07001627
-3.0,36.0,0.12209551
-2.5,36.0,0.19446011
-2.0,36.0,0.12215994
-1.5,36.0,0.11408305
-1.0,36.0,0.09840797
-0.5,36.0,0.0834361
0.0,36.0,0.09183684
0.5,36.0,0.15667255
1.0,36.0,0.14064458
1.5,36.0,0.13467944
2.0,36.0,0.11244324
2.5,36.0,0.081333175
5.0,36.0,0.13721988
5.5,36.0,0.18879078
-17.5,36.5,0.33799767
-17.0,36.5,0.280538
-16.5,36.5,0.21962656
-16.0,36.5,0.15899509
-15.5,36.5,0.20796824
-15.0,36.5,0.21024638
-14.5,36.5,0.2390668
-14.0,36.5,0.22458631
-13.5,36.5,0.241369
-13.0,36.5,0.30889377
-12.5,36.5,0.29831976
-12.0,36.5,0.25079912
-11.5,36.5,0.20533207
-11.0,36.5,0.26717606
-10.5,36.5,0.31001717
-10.0,36.5,0.28901482
-8.5,36.5,0.28272024
-7.5,36.5,0.14723442
-7.0,36.5,0.11011344
-6.5,36.5,0.04866731
-6.0,36.5,0.021701768
-5.0,36.5,0.046628118
-4.5,36.5,0.084675685
-4.0,36.5,0.09729333
-3.5,36.5,0.12482935
-3.0,36.5,0.11317781
-2.5,36.5,0.13332778
-2.0,36.5,0.12751457
-1.5,36.5,0.10535905
-1.0,36.5,0.08583446
-0.5,36.5,0.09630083
0.0,36.5,0.11651164
0.5,36.5,0.13443574
1.0,36.5,0.13415286
1.5,36.5,0.13339277
2.0,36.5,0.118493766
4.5,36.5,0.073436595
5.0,36.5,0.1399866
5.5,36.5,0.17214315
6.0,36.5,0.26765352
6.5,36.5,0.30543107
-17.5,37.0,0.35553607
-17.0,37.0,0.260136
-16.5,37.0,0.22118971
-16.0,37.0,0.16516405
-15.5,37.0,0.1785044
-15.0,37.0,0.22182727
-14.5,37.0,0.22502767
-14.0,37.0,0.1928209
-13.5,37.0,0.24189933
-13.0,37.0,0.2464152
-12.5,37.0,0.2193316
-12.0,37.0,0.23980145
-11.5,37.0,0.20735481
-11.0,37.0,0.23558031
-10.5,37.0,0.2677467
-10.0,37.0,0.22393562
-9.5,37.0,0.19681981
-9.0,37.0,0.20691247
-8.5,37.0,0.19572657
-8.0,37.0,0.16434708
-7.5,37.0,0.1894061
-7.0,37.0,0.12940188
-6.5,37.0,0.094234444
-6.0,37.0,0.038013183
-5.5,37.0,0.04818522
-5.0,37.0,0.10087593
-4.5,37.0,0.10885109
-4.0,37.0,0.09720058
-3.5,37.0,0.114311345
-3.0,37.0,0.12776351
-2.5,37.0,0.09601587
-2.0,37.0,0.10102415
-1.5,37.0,0.113165185
-1.0,37.0,0.15123759
-0.5,37.0,0.15054914
0.0,37.0,0.09925305
0.5,37.0,0.09492171
1.0,37.0,0.10535449
1.5,37.0,0.12701988
2.0,37.0,0.10016492
2.5,37.0,0.07339301
3.0,37.0,0.109989464
3.5,37.0,0.114585124
4.0,37.0,0.13629802
4.5,37.0,0.13656744
5.0,37.0,0.13720061
5.5,37.0,0.14403915
6.0,37.0,0.19925347
6.5,37.0,0.2497526
7.0,37.0,0.31717572
7.5,37.0,0.23516732
8.0,37.0,0.24767672
8.5,37.0,0.24721415
9.0,37.0,0.2733721
10.0,37.0,0.20164612
10.5,37.0,0.27378708
11.0,37.0,0.32146886
-17.0,37.5,0.3599317
-16.5,37.5,0.18492915
-16.0,37.5,0.14534459
-15.5,37.5,0.13877851
-15.0,37.5,0.12880266
-14.5,37.5,0.18277755
-14.0,37.5,0.18745358
-13.5,37.5,0.19976608
-13.0,37.5,0.19655141
-12.5,37.5,0.16563474
-12.0,37.5,0.22951391
-11.5,37.5,0.2270269
-11.0,37.5,0.19444019
-10.5,37.5,0.2029474
-10.0,37.5,0.18798769
-9.5,37.5,0.13829306
-9.0,37.5,0.12165803
-8.5,37.5,0.118980594
-8.0,37.5,0.11201751
-7.5,37.5,0.14966896
-7.0,37.5,0.13884039
-6.5,37.5,0.07687107
-6.0,37.5,0.052756716
-5.5,37.5,0.030748101
-5.0,37.5,0.08795185
-4.5,37.5,0.12380725
-4.0,37.5,0.1078912
-3.5,37.5,0.11128813
-2.5,37.5,0.09572217
-2.0,37.5,0.083064705
-1.5,37.5,0.06767092
-0.5,37.5,0.07775937
0.0,37.5,0.12072497
0.5,37.5,0.09863971
1.0,37.5,0.108919494
1.5,37.5,0.109751865
2.0,37.5,0.08515447
2.5,37.5,0.08170635
3.0,37.5,0.11193254
3.5,37.5,0.13093148
4.0,37.5,0.1331642
4.5,37.5,0.14802724
5.0,37.5,0.14716421
5.5,37.5,0.14975429
6.5,37.5,0.22157161
7.0,37.5,0.22532636
7.5,37.5,0.18478936
8.0,37.5,0.20832472
8.5,37.5,0.22344945
9.0,37.5,0.25986394
9.5,37.5,0.29962385
10.0,37.5,0.18306586
10.5,37.5,0.297964
11.0,37.5,0.2755908
11.5,37.5,0.19183232
12.5,37.5,0.1868105
13.0,37.5,0.17905802
-17.0,38.0,0.26647776
-16.5,38.0,0.27474558
-16.0,38.0,0.19588038
-15.5,38.0,0.13090163
-15.0,38.0,0.08649083
-14.5,38.0,0.15479416
-14.0,38.0,0.20334262
-13.5,38.0,0.199243
-13.0,38.0,0.21587098
-12.5,38.0,0.18011469
-12.0,38.0,0.20725079
-11.5,38.0,0.21666802
-11.0,38.0,0.20071767
-10.5,38.0,0.2280863
-10.0,38.0,0.15261966
-9.5,38.0,0.120829694
-9.0,38.0,0.13466373
-8.5,38.0,0.09622684
-8.0,38.0,0.08563626
-7.5,38.0,0.10923035
-7.0,38.0,0.109329894
-6.5,38.0,0.06848771
-6.0,38.0,0.059574567
-5.5,38.0,0.048335686
-5.0,38.0,0.08474399
-4.5,38.0,0.1344092
-4.0,38.0,0.11633113
-3.5,38.0,0.065579265
-3.0,38.0,0.100516886
-2.5,38.0,0.087317035
-2.0,38.0,0.085030064
-1.5,38.0,0.09223631
-1.0,38.0,0.101393975
-0.5,38.0,0.11844571
0.0,38.0,0.11913294
0.5,38.0,0.11104626
1.0,38.0,0.09304235
1.5,38.0,0.09995666
2.0,38.0,0.107466266
2.5,38.0,0.12361981
3.0,38.0,0.13087527
3.5,38.0,0.114447854
4.0,38.0,0.11840771
4.5,38.0,0.14516664
5.0,38.0,0.13295186
5.5,38.0,0.1298587
7.0,38.0,0.17593282
7.5,38.0,0.17000683
8.0,38.0,0.20456299
8.5,38.0,0.19409542
9.0,38.0,0.21971801
9.5,38.0,0.21158321
10.0,38.0,0.19917655
10.5,38.0,0.27897525
11.0,38.0,0.269019
11.5,38.0,0.26816654
12.0,38.0,0.22782888
12.5,38.0,0.18374938
13.0,38.0,0.19513568
13.5,38.0,0.1641766
14.0,38.0,0.12815627
14.5,38.0,0.12222367
-17.0,38.5,0.21198791
-16.5,38.5,0.23374265
-16.0,38.5,0.17690533
-15.5,38.5,0.1286073
-15.0,38.5,0.09055373
-14.5,38.5,0.13232721
-14.0,38.5,0.1773515
-13.5,38.5,0.14218315
-13.0,38.5,0.20336618
-12.5,38.5,0.19737636
-12.0,38.5,0.18873143
-11.5,38.5,0.20336163
-11.0,38.5,0.16949259
-10.5,38.5,0.13696086
-10.0,38.5,0.11839797
-9.5,38.5,0.07439776
-9.0,38.5,0.0505961
-8.5,38.5,0.05150372
-8.0,38.5,0.08809417
-7.5,38.5,0.08901845
-7.0,38.5,0.066296324
-6.5,38.5,0.068435
-6.0,38.5,0.055769566
-5.5,38.5,0.047271635
-5.0,38.5,0.075444296
-4.5,38.5,0.13756295
-4.0,38.5,0.1037938
-3.5,38.5,0.0874834
-3.0,38.5,0.08910987
-2.5,38.5,0.11554525
-2.0,38.5,0.110415906
-1.5,38.5,0.11844161
-1.0,38.5,0.12920259
-0.5,38.5,0.13551146
0.0,38.5,0.13307403
0.5,38.5,0.11017545
1.0,38.5,0.08633631
1.5,38.5,0.064630866
2.0,38.5,0.07900739
2.5,38.5,0.13163863
3.0,38.5,0.12009828
3.5,38.5,0.112926394
4.0,38.5,0.12329748
4.5,38.5,0.11560376
5.0,38.5,0.12843777
5.5,38.5,0.13536865
6.0,38.5,0.14986005
6.5,38.5,0.17122555
7.0,38.5,0.17358018
8.0,38.5,0.13280225
8.5,38.5,0.13030156
9.0,38.5,0.21245989
9.5,38.5,0.21634376
10.0,38.5,0.18693942
10.5,38.5,0.23074998
11.0,38.5,0.25477836
11.5,38.5,0.27245033
12.0,38.5,0.25071973
12.5,38.5,0.2981095
13.0,38.5,0.30326045
13.5,38.5,0.20005651
14.0,38.5,0.16495363
14.5,38.5,0.12898779
15.0,38.5,0.128331
15.5,38.5,0.11227242
16.0,38.5,0.13129774
16.5,38.5,0.1233388
17.0,38.5,0.07993701
-16.5,39.0,0.16637369
-16.0,39.0,0.13345352
-15.5,39.0,0.10381867
-15.0,39.0,0.120093495
-14.5,39.0,0.14460753
-14.0,39.0,0.13825983
-13.5,39.0,0.1112591
-13.0,39.0,0.16123423
-12.5,39.0,0.1978643
-12.0,39.0,0.18854098
-11.5,39.0,0.21671446
-11.0,39.0,0.17011404
-10.5,39.0,0.10409079
-10.0,39.0,0.12152245
-9.5,39.0,0.08696429
-9.0,39.0,0.072108634
-8.0,39.0,0.10996627
-4.5,39.0,0.0637811
-4.0,39.0,0.08642399
-3.5,39.0,0.07301745
-3.0,39.0,0.043071255
-2.5,39.0,0.076399036
-2.0,39.0,0.09176556
-1.5,39.0,0.09455004
-1.0,39.0,0.110771
-0.5,39.0,0.10920746
0.0,39.0,0.09417127
0.5,39.0,0.06229704
1.0,39.0,0.06506215
1.5,39.0,0.06418361
2.0,39.0,0.06697787
2.5,39.0,0.09258294
3.0,39.0,0.11521585
3.5,39.0,0.1087599
4.0,39.0,0.1221731
4.5,39.0,0.14532948
5.0,39.0,0.17403024
5.5,39.0,0.14048685
6.0,39.0,0.13047577
7.0,39.0,0.11930225
7.5,39.0,0.12457971
8.0,39.0,0.10033434
8.5,39.0,0.11695128
9.0,39.0,0.16086753
9.5,39.0,0.18900885
10.0,39.0,0.20324613
10.5,39.0,0.27110198
11.0,39.0,0.32934237
11.5,39.0,0.28854033
12.0,39.0,0.294014
12.5,39.0,0.2647526
13.0,39.0,0.23295414
13.5,39.0,0.22157434
14.0,39.0,0.21481422
14.5,39.0,0.14666145
15.0,39.0,0.1417791
15.5,39.0,0.14995207
-16.0,39.5,0.12918139
-15.5,39.5,0.0913793
-15.0,39.5,0.1039213
-14.5,39.5,0.11902815
-14.0,39.5,0.14370818
-13.5,39.5,0.1379668
-13.0,39.5,0.18533841
-12.5,39.5,0.21582156
-12.0,39.5,0.17852005
-11.5,39.5,0.15399975
-11.0,39.5,0.16894472
-10.5,39.5,0.097651415
-10.0,39.5,0.08047199
-4.0,39.5,0.058439307
-3.5,39.5,0.07065068
-3.0,39.5,0.079155385
-2.5,39.5,0.066767305
-2.0,39.5,0.06671883
-1.5,39.5,0.07255474
-1.0,39.5,0.06882299
-0.5,39.5,0.07246899
0.0,39.5,0.074771754
0.5,39.5,0.060751095
1.0,39.5,0.07313943
1.5,39.5,0.060412392
2.0,39.5,0.061785743
2.5,39.5,0.069590606
3.0,39.5,0.09736624
3.5,39.5,0.12780702
4.0,39.5,0.1309948
4.5,39.5,0.1494318
5.0,39.5,0.1550037
5.5,39.5,0.11578497
6.0,39.5,0.13228056
7.0,39.5,0.11366269
7.5,39.5,0.08465683
