lat,long,smap_sm
9.5,-7.5,0.24056259
10.0,-7.5,0.20185605
10.5,-7.5,0.13153215
11.0,-7.5,0.0946998
11.5,-7.5,0.098892145
12.0,-7.5,0.10222982
12.5,-7.5,0.08847032
13.0,-7.5,0.09021281
13.5,-7.5,0.04266966
14.0,-7.5,0.029984765
14.5,-7.5,0.02495706
15.5,-7.5,0.03321492
16.0,-7.5,0.04771981
16.5,-7.5,0.050163098
17.0,-7.5,0.031168973
17.5,-7.5,0.023891376
18.0,-7.5,0.021535233
5.0,-7.0,0.2823252
7.5,-7.0,0.16206521
8.0,-7.0,0.18067272
8.5,-7.0,0.18565027
9.0,-7.0,0.1984742
9.5,-7.0,0.20423591
10.0,-7.0,0.14160791
10.5,-7.0,0.10168764
11.0,-7.0,0.078015044
11.5,-7.0,0.07696385
12.0,-7.0,0.09865783
12.5,-7.0,0.08266727
13.0,-7.0,0.09058462
13.5,-7.0,0.06557802
14.0,-7.0,0.03556729
14.5,-7.0,0.03135394
15.0,-7.0,0.02975408
15.5,-7.0,0.077942744
16.0,-7.0,0.06304249
16.5,-7.0,0.024857057
17.5,-7.0,0.021120938
18.0,-7.0,0.020228047
19.0,-7.0,0.020150056
20.5,-7.0,0.024054512
21.0,-7.0,0.022476943
5.0,-6.5,0.34934056
5.5,-6.5,0.359027
6.0,-6.5,0.33708894
6.5,-6.5,0.26081267
7.0,-6.5,0.19045445
7.5,-6.5,0.15417404
8.0,-6.5,0.14939684
8.5,-6.5,0.18921551
9.0,-6.5,0.20402654
9.5,-6.5,0.15694366
10.0,-6.5,0.11151358
10.5,-6.5,0.11142464
11.0,-6.5,0.114010975
11.5,-6.5,0.11056184
12.0,-6.5,0.10079422
12.5,-6.5,0.08026059
13.0,-6.5,0.09135729
13.5,-6.5,0.116116695
14.0,-6.5,0.0419192
14.5,-6.5,0.039648175
15.0,-6.5,0.042346742
15.5,-6.5,0.041505657
16.0,-6.5,0.05061379
17.5,-6.5,0.020584026
18.0,-6.5,0.020668902
19.0,-6.5,0.020088855
19.5,-6.5,0.02019924
21.0,-6.5,0.023176432
21.5,-6.5,0.025711836
22.0,-6.5,0.026879035
22.5,-6.5,0.032014843
23.0,-6.5,0.027639698
5.5,-6.0,0.31254852
6.0,-6.0,0.32532185
6.5,-6.0,0.258654
7.0,-6.0,0.16089696
7.5,-6.0,0.12705597
8.0,-6.0,0.17342588
8.5,-6.0,0.14353387
9.0,-6.0,0.16658615
9.5,-6.0,0.1454119
10.0,-6.0,0.12356785
10.5,-6.0,0.12011063
11.0,-6.0,0.1173865
11.5,-6.0,0.10911551
12.0,-6.0,0.10711018
12.5,-6.0,0.06551529
13.0,-6.0,0.08646407
13.5,-6.0,0.12482503
14.0,-6.0,0.12630078
14.5,-6.0,0.10194474
15.0,-6.0,0.061761253
15.5,-6.0,0.038503267
17.5,-6.0,0.023108637
18.0,-6.0,0.021850625
18.5,-6.0,0.020929858
19.0,-6.0,0.021703891
20.5,-6.0,0.020524267
21.0,-6.0,0.02455998
21.5,-6.0,0.028229265
22.0,-6.0,0.030793166
22.5,-6.0,0.029924247
23.0,-6.0,0.032499183
23.5,-6.0,0.033078372
24.0,-6.0,0.044736184
24.5,-6.0,0.058154233
25.0,-6.0,0.056143586
25.5,-6.0,0.051517393
26.0,-6.0,0.042213872
26.5,-6.0,0.040731013
27.0,-6.0,0.03542567
6.0,-5.5,0.2316954
6.5,-5.5,0.22019613
8.0,-5.5,0.20553416
8.5,-5.5,0.16761959
9.0,-5.5,0.113132
9.5,-5.5,0.12059049
10.0,-5.5,0.098525494
10.5,-5.5,0.09163243
11.0,-5.5,0.10387054
11.5,-5.5,0.12551478
12.0,-5.5,0.10654259
12.5,-5.5,0.05951596
13.0,-5.5,0.12763655
13.5,-5.5,0.0901046
14.0,-5.5,0.112785995
14.5,-5.5,0.049703352
15.0,-5.5,0.051737405
15.5,-5.5,0.034812693
17.5,-5.5,0.022660691
18.5,-5.5,0.02006453
19.0,-5.5,0.020978555
19.5,-5.5,0.020011716
20.5,-5.5,0.021666767
21.0,-5.5,0.026097273
21.5,-5.5,0.03480266
22.0,-5.5,0.034531742
22.5,-5.5,0.028603073
23.0,-5.5,0.03962384
23.5,-5.5,0.030214831
24.0,-5.5,0.02838785
24.5,-5.5,0.04513888
25.0,-5.5,0.044516295
25.5,-5.5,0.04846082
26.0,-5.5,0.05068475
26.5,-5.5,0.04405078
27.0,-5.5,0.0348353
27.5,-5.5,0.024425039
28.0,-5.5,0.02427564
28.5,-5.5,0.03703942
6.0,-5.0,0.2716617
6.5,-5.0,0.2419245
7.0,-5.0,0.18458238
7.5,-5.0,0.17700101
8.0,-5.0,0.2069821
8.5,-5.0,0.22503498
9.0,-5.0,0.12035
9.5,-5.0,0.10241431
10.0,-5.0,0.08692233
10.5,-5.0,0.07847305
11.0,-5.0,0.095299214
11.5,-5.0,0.114913955
12.0,-5.0,0.09617239
12.5,-5.0,0.05679068
13.0,-5.0,0.10948835
13.5,-5.0,0.122653954
14.0,-5.0,0.15821561
14.5,-5.0,0.17941847
15.0,-5.0,0.106450975
15.5,-5.0,0.06425778
17.5,-5.0,0.02116899
18.0,-5.0,0.020103786
18.5,-5.0,0.020331506
19.0,-5.0,0.020899002
20.5,-5.0,0.022106316
21.0,-5.0,0.025964865
21.5,-5.0,0.033350267
22.0,-5.0,0.034187946
22.5,-5.0,0.030445727
23.0,-5.0,0.037842628
23.5,-5.0,0.035560947
24.0,-5.0,0.027702652
24.5,-5.0,0.031179126
25.0,-5.0,0.0398977
25.5,-5.0,0.052941803
26.0,-5.0,0.04926371
26.5,-5.0,0.050531685
27.0,-5.0,0.040887114
27.5,-5.0,0.02215785
28.0,-5.0,0.023490526
28.5,-5.0,0.034012593
29.0,-5.0,0.044757415
29.5,-5.0,0.047528923
30.0,-5.0,0.060028974
30.5,-5.0,0.06137825
6.0,-4.5,0.28157276
6.5,-4.5,0.26357824
7.0,-4.5,0.24921474
7.5,-4.5,0.20467165
8.0,-4.5,0.219245
8.5,-4.5,0.21343091
9.0,-4.5,0.13058174
9.5,-4.5,0.105967745
10.0,-4.5,0.09707482
10.5,-4.5,0.082286865
11.0,-4.5,0.09937684
11.5,-4.5,0.12471167
12.0,-4.5,0.091894224
12.5,-4.5,0.05676354
13.0,-4.5,0.075034484
13.5,-4.5,0.14472869
14.0,-4.5,0.23812084
15.5,-4.5,0.22819111
16.0,-4.5,0.07705466
18.0,-4.5,0.022250757
19.0,-4.5,0.022317547
20.5,-4.5,0.021351367
21.0,-4.5,0.027037425
21.5,-4.5,0.033089723
22.0,-4.5,0.034071445
22.5,-4.5,0.028700959
23.0,-4.5,0.038773373
23.5,-4.5,0.03756988
24.0,-4.5,0.025024295
24.5,-4.5,0.027423209
25.0,-4.5,0.046273194
25.5,-4.5,0.042814866
26.0,-4.5,0.0471016
26.5,-4.5,0.05263477
27.0,-4.5,0.04969231
27.5,-4.5,0.027498554
28.0,-4.5,0.024957908
28.5,-4.5,0.02729043
29.0,-4.5,0.03960034
29.5,-4.5,0.04583773
30.0,-4.5,0.052183054
30.5,-4.5,0.077005595
31.0,-4.5,0.05985276
31.5,-4.5,0.06872235
32.0,-4.5,0.09627043
6.5,-4.0,0.27058384
7.0,-4.0,0.27160156
7.5,-4.0,0.23746431
8.0,-4.0,0.3113578
8.5,-4.0,0.27776217
9.0,-4.0,0.16691534
9.5,-4.0,0.12583543
10.0,-4.0,0.106675774
10.5,-4.0,0.0967601
11.0,-4.0,0.07463355
11.5,-4.0,0.08453736
12.0,-4.0,0.088943094
12.5,-4.0,0.06036591
13.0,-4.0,0.044060342
13.5,-4.0,0.048992768
14.0,-4.0,0.07224327
14.5,-4.0,0.19201508
15.5,-4.0,0.31628612
16.0,-4.0,0.20170684
17.5,-4.0,0.02037473
18.0,-4.0,0.021855578
20.0,-4.0,0.020255286
20.5,-4.0,0.020409603
21.0,-4.0,0.029197054
21.5,-4.0,0.032546908
22.0,-4.0,0.04321348
22.5,-4.0,0.03949079
23.0,-4.0,0.04728616
23.5,-4.0,0.032185372
24.0,-4.0,0.029077759
24.5,-4.0,0.029508296
25.0,-4.0,0.039366037
25.5,-4.0,0.03690692
26.0,-4.0,0.042434618
26.5,-4.0,0.048004154
27.0,-4.0,0.048804976
27.5,-4.0,0.033149805
28.0,-4.0,0.024206739
28.5,-4.0,0.021612793
29.0,-4.0,0.03648609
29.5,-4.0,0.04667943
30.0,-4.0,0.050566602
30.5,-4.0,0.069365665
31.0,-4.0,0.058083225
31.5,-4.0,0.062464736
32.0,-4.0,0.09105928
32.5,-4.0,0.102817945
34.5,-4.0,0.31801096
7.0,-3.5,0.2368247
7.5,-3.5,0.2751392
8.0,-3.5,0.37504172
8.5,-3.5,0.29729706
9.0,-3.5,0.15098625
9.5,-3.5,0.1165036
10.0,-3.5,0.10664211
10.5,-3.5,0.08458978
11.0,-3.5,0.10378768
11.5,-3.5,0.088353805
12.0,-3.5,0.080244884
12.5,-3.5,0.10568148
13.0,-3.5,0.17173037
13.5,-3.5,0.10590617
14.0,-3.5,0.038348235
14.5,-3.5,0.061640434
15.0,-3.5,0.076855406
15.5,-3.5,0.13248935
16.0,-3.5,0.24741375
16.5,-3.5,0.057123907
17.0,-3.5,0.06023274
17.5,-3.5,0.02251475
18.0,-3.5,0.021355387
19.0,-3.5,0.021341618
19.5,-3.5,0.021493137
20.0,-3.5,0.022103908
20.5,-3.5,0.022070322
21.0,-3.5,0.027661987
21.5,-3.5,0.027691042
22.0,-3.5,0.05158434
22.5,-3.5,0.048220985
23.0,-3.5,0.04242933
23.5,-3.5,0.027510772
24.0,-3.5,0.027006743
24.5,-3.5,0.032851048
25.0,-3.5,0.03889528
25.5,-3.5,0.037859753
26.0,-3.5,0.038115904
26.5,-3.5,0.041659627
27.0,-3.5,0.052413106
27.5,-3.5,0.029598612
28.0,-3.5,0.023543578
28.5,-3.5,0.022067314
29.0,-3.5,0.033960167
29.5,-3.5,0.041837327
30.0,-3.5,0.040087983
30.5,-3.5,0.05534769
31.0,-3.5,0.060609806
31.5,-3.5,0.06456715
32.0,-3.5,0.11057517
32.5,-3.5,0.10064642
33.0,-3.5,0.15432781
33.5,-3.5,0.12156033
34.5,-3.5,0.24310611
37.5,-3.5,0.19507207
7.0,-3.0,0.24295448
7.5,-3.0,0.24210754
8.0,-3.0,0.29849863
8.5,-3.0,0.16155271
9.0,-3.0,0.109395504
9.5,-3.0,0.08691697
10.0,-3.0,0.091144495
10.5,-3.0,0.08830741
11.0,-3.0,0.08042485
11.5,-3.0,0.07970092
12.0,-3.0,0.09915031
12.5,-3.0,0.09462549
13.0,-3.0,0.08783072
13.5,-3.0,0.08155441
14.0,-3.0,0.05816361
14.5,-3.0,0.044334512
15.0,-3.0,0.061045706
15.5,-3.0,0.06603727
16.0,-3.0,0.18406416
16.5,-3.0,0.14162087
17.0,-3.0,0.07599566
17.5,-3.0,0.022867648
18.0,-3.0,0.021455174
18.5,-3.0,0.020977795
19.0,-3.0,0.022069413
19.5,-3.0,0.023472138
20.0,-3.0,0.02248993
20.5,-3.0,0.023443965
21.0,-3.0,0.026576115
21.5,-3.0,0.029882211
22.0,-3.0,0.037988484
22.5,-3.0,0.038453296
23.0,-3.0,0.032807197
23.5,-3.0,0.025159575
24.0,-3.0,0.023140192
24.5,-3.0,0.03351242
25.0,-3.0,0.033894718
25.5,-3.0,0.034169238
26.0,-3.0,0.03512654
26.5,-3.0,0.03872724
27.0,-3.0,0.04131239
27.5,-3.0,0.029804615
28.0,-3.0,0.022945385
28.5,-3.0,0.024596432
29.0,-3.0,0.026672572
29.5,-3.0,0.034339763
30.0,-3.0,0.045514036
30.5,-3.0,0.051705495
31.0,-3.0,0.053747043
31.5,-3.0,0.0729097
32.0,-3.0,0.11656866
32.5,-3.0,0.11500132
33.0,-3.0,0.150121
33.5,-3.0,0.22664659
37.0,-3.0,0.12433991
37.5,-3.0,0.1589188
38.0,-3.0,0.25628543
38.5,-3.0,0.2344823
39.0,-3.0,0.18678011
39.5,-3.0,0.17529336
40.0,-3.0,0.19905205
7.5,-2.5,0.1778231
8.0,-2.5,0.19805509
8.5,-2.5,0.25264683
9.0,-2.5,0.08906426
9.5,-2.5,0.07054742
10.0,-2.5,0.07627566
10.5,-2.5,0.08222786
11.0,-2.5,0.050435554
11.5,-2.5,0.05674262
12.0,-2.5,0.06760904
12.5,-2.5,0.07606396
13.0,-2.5,0.06773277
13.5,-2.5,0.07813163
14.0,-2.5,0.064727664
14.5,-2.5,0.044177204
15.5,-2.5,0.02363638
16.5,-2.5,0.040572193
17.0,-2.5,0.052721787
17.5,-2.5,0.022564702
18.0,-2.5,0.022603437
18.5,-2.5,0.022785302
19.0,-2.5,0.021375153
19.5,-2.5,0.023525616
20.5,-2.5,0.02150727
21.0,-2.5,0.025770161
21.5,-2.5,0.029216234
22.0,-2.5,0.02925283
22.5,-2.5,0.028581716
23.0,-2.5,0.03096469
23.5,-2.5,0.027686961
24.0,-2.5,0.024529075
24.5,-2.5,0.027277427
25.0,-2.5,0.029162627
25.5,-2.5,0.032005187
26.0,-2.5,0.030322108
26.5,-2.5,0.032897945
27.0,-2.5,0.028318683
27.5,-2.5,0.024812378
28.0,-2.5,0.025229648
28.5,-2.5,0.028409313
29.0,-2.5,0.0351212
29.5,-2.5,0.042654335
30.0,-2.5,0.047834314
30.5,-2.5,0.045795724
31.0,-2.5,0.05140112
31.5,-2.5,0.06543038
32.0,-2.5,0.15411891
32.5,-2.5,0.13534439
33.0,-2.5,0.13196845
33.5,-2.5,0.18158671
37.5,-2.5,0.12979743
38.0,-2.5,0.15447888
38.5,-2.5,0.2807869
39.0,-2.5,0.19451669
39.5,-2.5,0.16377652
40.0,-2.5,0.18918519
7.0,-2.0,0.135996
7.5,-2.0,0.15908667
8.0,-2.0,0.15089747
8.5,-2.0,0.15943936
9.0,-2.0,0.09490829
9.5,-2.0,0.082524
10.0,-2.0,0.07308912
10.5,-2.0,0.0767929
11.0,-2.0,0.043027535
11.5,-2.0,0.04571102
12.0,-2.0,0.04828932
12.5,-2.0,0.05960741
13.0,-2.0,0.094775096
13.5,-2.0,0.09154498
14.0,-2.0,0.056441374
14.5,-2.0,0.039324038
15.0,-2.0,0.046263818
16.0,-2.0,0.026838709
16.5,-2.0,0.022764955
17.0,-2.0,0.053984337
17.5,-2.0,0.022906043
18.0,-2.0,0.02401356
18.5,-2.0,0.02414262
19.0,-2.0,0.02353792
19.5,-2.0,0.022305146
20.0,-2.0,0.02186681
20.5,-2.0,0.023314437
21.0,-2.0,0.024349887
21.5,-2.0,0.028245606
22.0,-2.0,0.031366177
22.5,-2.0,0.03030488
23.0,-2.0,0.029662628
23.5,-2.0,0.030190688
24.0,-2.0,0.029490355
24.5,-2.0,0.027751368
25.0,-2.0,0.028495904
25.5,-2.0,0.030030446
26.0,-2.0,0.02555501
26.5,-2.0,0.0200002
27.0,-2.0,0.022284517
27.5,-2.0,0.0233053
28.0,-2.0,0.024611598
28.5,-2.0,0.026950978
29.0,-2.0,0.027945152
29.5,-2.0,0.037415996
30.0,-2.0,0.030626688
30.5,-2.0,0.025679044
31.0,-2.0,0.048142135
31.5,-2.0,0.07211236
32.0,-2.0,0.16791916
32.5,-2.0,0.19105309
33.0,-2.0,0.16291799
33.5,-2.0,0.18002108
34.0,-2.0,0.19773887
34.5,-2.0,0.29776812
37.5,-2.0,0.117847055
38.0,-2.0,0.15050688
38.5,-2.0,0.15246649
39.0,-2.0,0.16984749
40.0,-2.0,0.21051727
6.5,-1.5,0.31867647
7.0,-1.5,0.17057008
7.5,-1.5,0.1052762
8.0,-1.5,0.10517771
8.5,-1.5,0.17805004
9.0,-1.5,0.1069907
9.5,-1.5,0.08970952
10.0,-1.5,0.080776185
10.5,-1.5,0.08416885
11.0,-1.5,0.0632649
11.5,-1.5,0.0368208
12.0,-1.5,0.048558854
12.5,-1.5,0.08414996
13.0,-1.5,0.0844936
13.5,-1.5,0.06990732
14.0,-1.5,0.05207285
14.5,-1.5,0.06478821
15.0,-1.5,0.038132094
15.5,-1.5,0.036746375
16.0,-1.5,0.03330539
16.5,-1.5,0.032112155
17.0,-1.5,0.056130365
17.5,-1.5,0.027219247
18.0,-1.5,0.025633859
18.5,-1.5,0.024985943
19.0,-1.5,0.026365517
19.5,-1.5,0.026736096
20.0,-1.5,0.03023923
20.5,-1.5,0.028063511
21.0,-1.5,0.031058082
21.5,-1.5,0.030690458
22.0,-1.5,0.032543473
22.5,-1.5,0.03061129
23.0,-1.5,0.030692073
23.5,-1.5,0.031006757
24.0,-1.5,0.02938097
24.5,-1.5,0.029868625
25.0,-1.5,0.026331518
25.5,-1.5,0.023359478
26.0,-1.5,0.021440659
26.5,-1.5,0.024396498
27.0,-1.5,0.028870113
27.5,-1.5,0.028770473
28.0,-1.5,0.028254528
28.5,-1.5,0.031533796
29.0,-1.5,0.028871492
29.5,-1.5,0.031330403
30.0,-1.5,0.023540098
30.5,-1.5,0.024562076
31.0,-1.5,0.027529957
31.5,-1.5,0.050342217
32.0,-1.5,0.13297218
32.5,-1.5,0.23700139
33.0,-1.5,0.20517081
33.5,-1.5,0.18673867
34.5,-1.5,0.24780977
38.0,-1.5,0.14823121
38.5,-1.5,0.1353046
39.0,-1.5,0.16352442
39.5,-1.5,0.17678395
40.0,-1.5,0.22246099
5.5,-1.0,0.21831357
7.0,-1.0,0.14811574
7.5,-1.0,0.13514285
8.0,-1.0,0.105746225
9.0,-1.0,0.11633936
9.5,-1.0,0.10295788
10.0,-1.0,0.102989614
10.5,-1.0,0.09463693
11.0,-1.0,0.07478781
11.5,-1.0,0.07816512
12.0,-1.0,0.06045082
12.5,-1.0,0.07483046
13.0,-1.0,0.06765919
13.5,-1.0,0.060029708
14.0,-1.0,0.054574694
14.5,-1.0,0.057906993
15.5,-1.0,0.03640023
16.0,-1.0,0.034493826
16.5,-1.0,0.03126738
17.0,-1.0,0.045823358
17.5,-1.0,0.029215775
18.0,-1.0,0.026982863
18.5,-1.0,0.028439544
19.0,-1.0,0.030940665
19.5,-1.0,0.03530569
20.0,-1.0,0.04142418
20.5,-1.0,0.043429166
21.0,-1.0,0.03230823
21.5,-1.0,0.03225268
22.0,-1.0,0.029449457
22.5,-1.0,0.031675447
23.0,-1.0,0.033935394
23.5,-1.0,0.032313727
24.0,-1.0,0.032251507
24.5,-1.0,0.031184858
25.0,-1.0,0.031101372
25.5,-1.0,0.029049212
26.0,-1.0,0.027971987
26.5,-1.0,0.027114509
27.0,-1.0,0.031282853
27.5,-1.0,0.033810478
28.0,-1.0,0.029529162
28.5,-1.0,0.028710004
29.0,-1.0,0.02586101
29.5,-1.0,0.02344146
30.5,-1.0,0.022366542
31.0,-1.0,0.029313922
31.5,-1.0,0.047898464
32.0,-1.0,0.08511083
32.5,-1.0,0.18268023
33.0,-1.0,0.22286227
33.5,-1.0,0.16553868
34.5,-1.0,0.30984575
39.0,-1.0,0.15918614
39.5,-1.0,0.1721564
6.0,-0.5,0.24886061
7.0,-0.5,0.16864327
7.5,-0.5,0.15261951
8.0,-0.5,0.13311273
8.5,-0.5,0.14624552
9.0,-0.5,0.10694037
9.5,-0.5,0.097145125
10.0,-0.5,0.088829845
10.5,-0.5,0.06620292
11.0,-0.5,0.08021343
12.0,-0.5,0.065381944
12.5,-0.5,0.05997411
13.0,-0.5,0.062011264
13.5,-0.5,0.068943426
14.0,-0.5,0.055711016
14.5,-0.5,0.054618824
15.0,-0.5,0.04842203
15.5,-0.5,0.044196766
16.0,-0.5,0.025304466
16.5,-0.5,0.02551787
17.0,-0.5,0.04685735
17.5,-0.5,0.029188883
18.0,-0.5,0.028756857
18.5,-0.5,0.032303575
19.0,-0.5,0.032451928
19.5,-0.5,0.03720071
20.0,-0.5,0.0464004
20.5,-0.5,0.04465168
21.0,-0.5,0.037356347
21.5,-0.5,0.034395773
22.0,-0.5,0.032032013
22.5,-0.5,0.03486106
23.0,-0.5,0.031548683
23.5,-0.5,0.03054218
24.0,-0.5,0.032272946
24.5,-0.5,0.032225337
25.0,-0.5,0.031595603
25.5,-0.5,0.03150017
26.0,-0.5,0.031824935
26.5,-0.5,0.027440982
27.0,-0.5,0.027048258
27.5,-0.5,0.028046472
28.0,-0.5,0.03076217
28.5,-0.5,0.02934549
29.0,-0.5,0.032975063
29.5,-0.5,0.02167662
30.5,-0.5,0.031263538
31.0,-0.5,0.033804085
31.5,-0.5,0.050695423
32.0,-0.5,0.08030827
32.5,-0.5,0.1417569
33.5,-0.5,0.16798617
40.0,-0.5,0.14565782
7.0,0.0,0.2619831
8.5,0.0,0.24305657
9.0,0.0,0.089929715
9.5,0.0,0.076386586
10.0,0.0,0.08887883
10.5,0.0,0.06766661
11.0,0.0,0.057659376
11.5,0.0,0.059024595
12.0,0.0,0.051586315
12.5,0.0,0.062045723
13.0,0.0,0.060285408
13.5,0.0,0.06597872
14.0,0.0,0.058247726
14.5,0.0,0.053047553
15.0,0.0,0.05574712
15.5,0.0,0.046089046
16.0,0.0,0.05670166
16.5,0.0,0.068357125
17.0,0.0,0.052452166
17.5,0.0,0.044037584
18.0,0.0,0.034255154
18.5,0.0,0.031351656
19.0,0.0,0.028955685
19.5,0.0,0.036634292
20.0,0.0,0.039390326
20.5,0.0,0.039988823
21.0,0.0,0.036223903
21.5,0.0,0.033299856
22.0,0.0,0.03264613
22.5,0.0,0.032117195
23.0,0.0,0.030173637
23.5,0.0,0.029029537
24.0,0.0,0.03059608
24.5,0.0,0.03155922
25.0,0.0,0.03246467
25.5,0.0,0.03272037
26.0,0.0,0.031219412
26.5,0.0,0.029621152
27.0,0.0,0.03140094
27.5,0.0,0.03836309
28.0,0.0,0.042431884
28.5,0.0,0.034394022
29.0,0.0,0.02624815
29.5,0.0,0.02330867
30.5,0.0,0.025798462
31.0,0.0,0.033066288
31.5,0.0,0.049672015
32.0,0.0,0.12269188
32.5,0.0,0.16015992
33.0,0.0,0.16822758
33.5,0.0,0.21983144
34.0,0.0,0.3262763
10.0,0.5,0.100618176
10.5,0.5,0.081017226
11.0,0.5,0.073086835
11.5,0.5,0.059061885
12.0,0.5,0.052689977
12.5,0.5,0.05639626
13.0,0.5,0.06335311
13.5,0.5,0.060165625
14.0,0.5,0.043999925
14.5,0.5,0.0404354
15.0,0.5,0.05713698
15.5,0.5,0.07076202
16.0,0.5,0.05585548
16.5,0.5,0.05863745
17.0,0.5,0.04714483
17.5,0.5,0.034979768
18.0,0.5,0.035595063
18.5,0.5,0.032991312
19.0,0.5,0.036465533
19.5,0.5,0.042224064
20.0,0.5,0.048736345
20.5,0.5,0.04057791
21.0,0.5,0.035215072
21.5,0.5,0.031505514
22.0,0.5,0.033097003
22.5,0.5,0.028705442
23.0,0.5,0.02997796
23.5,0.5,0.028051952
24.0,0.5,0.029916745
24.5,0.5,0.032087896
25.0,0.5,0.03329891
25.5,0.5,0.035139393
26.0,0.5,0.029594075
26.5,0.5,0.033064246
27.0,0.5,0.032335777
27.5,0.5,0.042359605
28.0,0.5,0.04599683
28.5,0.5,0.048979193
29.0,0.5,0.031536866
29.5,0.5,0.024432302
31.0,0.5,0.033798363
31.5,0.5,0.04196348
32.0,0.5,0.123074174
32.5,0.5,0.17633794
33.0,0.5,0.15278773
33.5,0.5,0.20249198
34.0,0.5,0.30196366
12.0,1.0,0.05772119
12.5,1.0,0.054856084
13.0,1.0,0.06828804
13.5,1.0,0.06256902
14.0,1.0,0.04382922
14.5,1.0,0.060059443
15.0,1.0,0.052939005
15.5,1.0,0.044326194
16.0,1.0,0.044256575
16.5,1.0,0.045355238
17.0,1.0,0.034022734
17.5,1.0,0.036524273
18.0,1.0,0.04938805
18.5,1.0,0.046696257
19.0,1.0,0.043780975
19.5,1.0,0.051441263
20.0,1.0,0.05221717
20.5,1.0,0.045784354
21.0,1.0,0.038218506
21.5,1.0,0.035651952
22.0,1.0,0.032358155
22.5,1.0,0.033607755
23.0,1.0,0.029049112
23.5,1.0,0.031175707
24.0,1.0,0.029497772
24.5,1.0,0.03161063
25.0,1.0,0.034109287
25.5,1.0,0.035305504
26.0,1.0,0.027559632
26.5,1.0,0.029363003
27.0,1.0,0.031719226
27.5,1.0,0.043140173
28.0,1.0,0.053969026
28.5,1.0,0.051258672
29.0,1.0,0.04168454
29.5,1.0,0.028594166
30.5,1.0,0.024617758
31.0,1.0,0.029574096
31.5,1.0,0.0362067
32.0,1.0,0.11087988
32.5,1.0,0.19042051
33.0,1.0,0.1576883
33.5,1.0,0.17585671
34.0,1.0,0.2598568
13.0,1.5,0.065684475
13.5,1.5,0.056827545
14.0,1.5,0.04682407
14.5,1.5,0.057715133
15.0,1.5,0.034172073
15.5,1.5,0.035096616
16.0,1.5,0.049938064
16.5,1.5,0.050949395
17.0,1.5,0.03189518
17.5,1.5,0.028340664
18.0,1.5,0.047194533
18.5,1.5,0.048413265
19.0,1.5,0.047234222
19.5,1.5,0.049979176
20.0,1.5,0.04671544
20.5,1.5,0.043934073
21.0,1.5,0.036722906
21.5,1.5,0.03339319
22.0,1.5,0.032917842
22.5,1.5,0.03078907
23.0,1.5,0.029283999
23.5,1.5,0.030417407
24.0,1.5,0.029975185
24.5,1.5,0.03476653
25.0,1.5,0.038822062
25.5,1.5,0.036864687
26.0,1.5,0.032364734
26.5,1.5,0.031041903
27.0,1.5,0.030364923
27.5,1.5,0.04981911
28.0,1.5,0.04551666
28.5,1.5,0.05149725
29.0,1.5,0.052623294
29.5,1.5,0.03870038
30.0,1.5,0.024691712
31.0,1.5,0.023875678
31.5,1.5,0.026269548
32.0,1.5,0.04399551
32.5,1.5,0.17556997
33.0,1.5,0.21905135
33.5,1.5,0.17780778
35.5,1.5,0.35599965
16.5,2.0,0.045003433
17.0,2.0,0.026227452
17.5,2.0,0.028220683
18.0,2.0,0.040290713
18.5,2.0,0.044734135
19.0,2.0,0.04551938
19.5,2.0,0.04421984
20.0,2.0,0.049961794
20.5,2.0,0.04206258
21.0,2.0,0.03637094
21.5,2.0,0.03374119
22.0,2.0,0.030233324
22.5,2.0,0.02890605
23.0,2.0,0.035773046
23.5,2.0,0.03137399
24.0,2.0,0.033590917
24.5,2.0,0.039538514
25.0,2.0,0.03690022
25.5,2.0,0.039483644
26.0,2.0,0.03683138
26.5,2.0,0.033259027
27.0,2.0,0.030104678
27.5,2.0,0.037019562
28.0,2.0,0.047335766
28.5,2.0,0.05209811
29.0,2.0,0.050713964
29.5,2.0,0.05320949
30.0,2.0,0.035062745
30.5,2.0,0.023988761
31.5,2.0,0.026451783
32.0,2.0,0.03008697
32.5,2.0,0.13209823
33.0,2.0,0.25781095
33.5,2.0,0.22158554
35.5,2.0,0.20768175
18.0,2.5,0.03399368
18.5,2.5,0.03454441
19.0,2.5,0.036203083
19.5,2.5,0.044446126
20.0,2.5,0.053333938
20.5,2.5,0.04698179
21.0,2.5,0.035985827
21.5,2.5,0.032732416
22.0,2.5,0.03176683
22.5,2.5,0.031146163
23.0,2.5,0.032294706
23.5,2.5,0.034169294
24.0,2.5,0.02969461
24.5,2.5,0.039699268
25.0,2.5,0.03678716
25.5,2.5,0.033767335
26.0,2.5,0.03038067
26.5,2.5,0.034966107
27.0,2.5,0.033026524
27.5,2.5,0.03618779
28.0,2.5,0.05321338
28.5,2.5,0.057905965
29.0,2.5,0.055532195
29.5,2.5,0.05313307
30.0,2.5,0.044704594
30.5,2.5,0.026057962
32.0,2.5,0.024946997
32.5,2.5,0.09377004
33.0,2.5,0.25792938
33.5,2.5,0.26623535
36.0,2.5,0.24107075
19.5,3.0,0.03911373
20.0,3.0,0.0478598
20.5,3.0,0.041132577
21.0,3.0,0.0321956
21.5,3.0,0.034347072
22.0,3.0,0.032732636
22.5,3.0,0.032109708
23.0,3.0,0.032664057
